"date","ID_1","NAME_1","t2m"
"2013-04-05",1,"Bács-Kiskun",3.6
"2013-04-05",2,"Békés",5.06
"2013-04-05",3,"Baranya",4.31
"2013-04-05",4,"Borsod-Abaúj-Zemplén",4.64
"2013-04-05",5,"Budapest",2.03
"2013-04-05",6,"Csongrád",4.56
"2013-04-05",7,"Fejér",2.24
"2013-04-05",8,"Gyor-Moson-Sopron",2.75
"2013-04-05",9,"Hajdú-Bihar",5.12
"2013-04-05",10,"Heves",3.04
"2013-04-05",11,"Jász-Nagykun-Szolnok",3.84
"2013-04-05",12,"Komárom-Esztergom",2
"2013-04-05",13,"Nógrád",2.57
"2013-04-05",14,"Pest",2.25
"2013-04-05",15,"Somogy",4.37
"2013-04-05",16,"Szabolcs-Szatmár-Bereg",5.24
"2013-04-05",17,"Tolna",3.57
"2013-04-05",18,"Vas",4.8
"2013-04-05",19,"Veszprém",3.42
"2013-04-05",20,"Zala",5
"2013-04-06",1,"Bács-Kiskun",5.99
"2013-04-06",2,"Békés",7.32
"2013-04-06",3,"Baranya",5.5
"2013-04-06",4,"Borsod-Abaúj-Zemplén",5.19
"2013-04-06",5,"Budapest",5.56
"2013-04-06",6,"Csongrád",6.39
"2013-04-06",7,"Fejér",5.49
"2013-04-06",8,"Gyor-Moson-Sopron",4.58
"2013-04-06",9,"Hajdú-Bihar",6.91
"2013-04-06",10,"Heves",4.84
"2013-04-06",11,"Jász-Nagykun-Szolnok",6.43
"2013-04-06",12,"Komárom-Esztergom",5.26
"2013-04-06",13,"Nógrád",3.36
"2013-04-06",14,"Pest",5.6
"2013-04-06",15,"Somogy",5.37
"2013-04-06",16,"Szabolcs-Szatmár-Bereg",6.77
"2013-04-06",17,"Tolna",5.54
"2013-04-06",18,"Vas",5.12
"2013-04-06",19,"Veszprém",5.04
"2013-04-06",20,"Zala",5.54
"2013-04-07",1,"Bács-Kiskun",2.84
"2013-04-07",2,"Békés",6.29
"2013-04-07",3,"Baranya",2.83
"2013-04-07",4,"Borsod-Abaúj-Zemplén",3.61
"2013-04-07",5,"Budapest",4.39
"2013-04-07",6,"Csongrád",5.19
"2013-04-07",7,"Fejér",2.39
"2013-04-07",8,"Gyor-Moson-Sopron",2.77
"2013-04-07",9,"Hajdú-Bihar",5.3
"2013-04-07",10,"Heves",3.6
"2013-04-07",11,"Jász-Nagykun-Szolnok",4.83
"2013-04-07",12,"Komárom-Esztergom",2.67
"2013-04-07",13,"Nógrád",3.89
"2013-04-07",14,"Pest",4.3
"2013-04-07",15,"Somogy",2.84
"2013-04-07",16,"Szabolcs-Szatmár-Bereg",4.81
"2013-04-07",17,"Tolna",1.85
"2013-04-07",18,"Vas",3.34
"2013-04-07",19,"Veszprém",2.31
"2013-04-07",20,"Zala",3.55
"2013-04-08",1,"Bács-Kiskun",2.69
"2013-04-08",2,"Békés",3.11
"2013-04-08",3,"Baranya",3.55
"2013-04-08",4,"Borsod-Abaúj-Zemplén",1
"2013-04-08",5,"Budapest",3.53
"2013-04-08",6,"Csongrád",2.78
"2013-04-08",7,"Fejér",4.08
"2013-04-08",8,"Gyor-Moson-Sopron",1.81
"2013-04-08",9,"Hajdú-Bihar",2.22
"2013-04-08",10,"Heves",1.15
"2013-04-08",11,"Jász-Nagykun-Szolnok",1.63
"2013-04-08",12,"Komárom-Esztergom",3.64
"2013-04-08",13,"Nógrád",1.97
"2013-04-08",14,"Pest",2.91
"2013-04-08",15,"Somogy",3.22
"2013-04-08",16,"Szabolcs-Szatmár-Bereg",1.58
"2013-04-08",17,"Tolna",3.66
"2013-04-08",18,"Vas",1.75
"2013-04-08",19,"Veszprém",2.28
"2013-04-08",20,"Zala",2.18
"2013-04-09",1,"Bács-Kiskun",6.02
"2013-04-09",2,"Békés",5.97
"2013-04-09",3,"Baranya",5.09
"2013-04-09",4,"Borsod-Abaúj-Zemplén",4.52
"2013-04-09",5,"Budapest",5.76
"2013-04-09",6,"Csongrád",6.31
"2013-04-09",7,"Fejér",5.92
"2013-04-09",8,"Gyor-Moson-Sopron",6.02
"2013-04-09",9,"Hajdú-Bihar",5.01
"2013-04-09",10,"Heves",4.72
"2013-04-09",11,"Jász-Nagykun-Szolnok",5.74
"2013-04-09",12,"Komárom-Esztergom",6.07
"2013-04-09",13,"Nógrád",4.58
"2013-04-09",14,"Pest",5.76
"2013-04-09",15,"Somogy",5.51
"2013-04-09",16,"Szabolcs-Szatmár-Bereg",4.41
"2013-04-09",17,"Tolna",5.61
"2013-04-09",18,"Vas",5.61
"2013-04-09",19,"Veszprém",5.54
"2013-04-09",20,"Zala",5.82
"2013-04-10",1,"Bács-Kiskun",7.94
"2013-04-10",2,"Békés",8.25
"2013-04-10",3,"Baranya",8.34
"2013-04-10",4,"Borsod-Abaúj-Zemplén",4.87
"2013-04-10",5,"Budapest",7.2
"2013-04-10",6,"Csongrád",8.35
"2013-04-10",7,"Fejér",7.68
"2013-04-10",8,"Gyor-Moson-Sopron",8.29
"2013-04-10",9,"Hajdú-Bihar",6.45
"2013-04-10",10,"Heves",5.43
"2013-04-10",11,"Jász-Nagykun-Szolnok",6.69
"2013-04-10",12,"Komárom-Esztergom",7.58
"2013-04-10",13,"Nógrád",5.7
"2013-04-10",14,"Pest",7.11
"2013-04-10",15,"Somogy",8.72
"2013-04-10",16,"Szabolcs-Szatmár-Bereg",7.29
"2013-04-10",17,"Tolna",8.13
"2013-04-10",18,"Vas",8.36
"2013-04-10",19,"Veszprém",7.91
"2013-04-10",20,"Zala",8.91
"2013-04-11",1,"Bács-Kiskun",5.94
"2013-04-11",2,"Békés",6.48
"2013-04-11",3,"Baranya",7.97
"2013-04-11",4,"Borsod-Abaúj-Zemplén",4.77
"2013-04-11",5,"Budapest",5.19
"2013-04-11",6,"Csongrád",5.55
"2013-04-11",7,"Fejér",5.11
"2013-04-11",8,"Gyor-Moson-Sopron",5.25
"2013-04-11",9,"Hajdú-Bihar",6.83
"2013-04-11",10,"Heves",5.86
"2013-04-11",11,"Jász-Nagykun-Szolnok",6.65
"2013-04-11",12,"Komárom-Esztergom",4.63
"2013-04-11",13,"Nógrád",4.18
"2013-04-11",14,"Pest",5.64
"2013-04-11",15,"Somogy",6.6
"2013-04-11",16,"Szabolcs-Szatmár-Bereg",5.62
"2013-04-11",17,"Tolna",5.81
"2013-04-11",18,"Vas",5.01
"2013-04-11",19,"Veszprém",6.31
"2013-04-11",20,"Zala",5.91
"2013-04-12",1,"Bács-Kiskun",11.47
"2013-04-12",2,"Békés",10.76
"2013-04-12",3,"Baranya",11.79
"2013-04-12",4,"Borsod-Abaúj-Zemplén",10.05
"2013-04-12",5,"Budapest",11.23
"2013-04-12",6,"Csongrád",11.31
"2013-04-12",7,"Fejér",11.07
"2013-04-12",8,"Gyor-Moson-Sopron",12.48
"2013-04-12",9,"Hajdú-Bihar",10.74
"2013-04-12",10,"Heves",10.6
"2013-04-12",11,"Jász-Nagykun-Szolnok",11.73
"2013-04-12",12,"Komárom-Esztergom",11.51
"2013-04-12",13,"Nógrád",10.27
"2013-04-12",14,"Pest",11.5
"2013-04-12",15,"Somogy",12.43
"2013-04-12",16,"Szabolcs-Szatmár-Bereg",10.2
"2013-04-12",17,"Tolna",11.38
"2013-04-12",18,"Vas",12.34
"2013-04-12",19,"Veszprém",11.83
"2013-04-12",20,"Zala",12.79
"2013-04-13",1,"Bács-Kiskun",10.38
"2013-04-13",2,"Békés",12.77
"2013-04-13",3,"Baranya",9.56
"2013-04-13",4,"Borsod-Abaúj-Zemplén",10.61
"2013-04-13",5,"Budapest",8.86
"2013-04-13",6,"Csongrád",12.19
"2013-04-13",7,"Fejér",7.88
"2013-04-13",8,"Gyor-Moson-Sopron",6.84
"2013-04-13",9,"Hajdú-Bihar",12.79
"2013-04-13",10,"Heves",10.17
"2013-04-13",11,"Jász-Nagykun-Szolnok",11.78
"2013-04-13",12,"Komárom-Esztergom",7.08
"2013-04-13",13,"Nógrád",9.07
"2013-04-13",14,"Pest",9.51
"2013-04-13",15,"Somogy",8.22
"2013-04-13",16,"Szabolcs-Szatmár-Bereg",12.44
"2013-04-13",17,"Tolna",8.53
"2013-04-13",18,"Vas",7.49
"2013-04-13",19,"Veszprém",6.56
"2013-04-13",20,"Zala",8.06
"2013-04-14",1,"Bács-Kiskun",8.26
"2013-04-14",2,"Békés",8.5
"2013-04-14",3,"Baranya",7.82
"2013-04-14",4,"Borsod-Abaúj-Zemplén",6.25
"2013-04-14",5,"Budapest",7.8
"2013-04-14",6,"Csongrád",8.57
"2013-04-14",7,"Fejér",7.45
"2013-04-14",8,"Gyor-Moson-Sopron",7.85
"2013-04-14",9,"Hajdú-Bihar",7.97
"2013-04-14",10,"Heves",7.5
"2013-04-14",11,"Jász-Nagykun-Szolnok",8.54
"2013-04-14",12,"Komárom-Esztergom",6.75
"2013-04-14",13,"Nógrád",6.04
"2013-04-14",14,"Pest",8.02
"2013-04-14",15,"Somogy",9.46
"2013-04-14",16,"Szabolcs-Szatmár-Bereg",7.44
"2013-04-14",17,"Tolna",7.72
"2013-04-14",18,"Vas",7.01
"2013-04-14",19,"Veszprém",7.57
"2013-04-14",20,"Zala",7.91
"2013-04-15",1,"Bács-Kiskun",6.94
"2013-04-15",2,"Békés",7.54
"2013-04-15",3,"Baranya",7.17
"2013-04-15",4,"Borsod-Abaúj-Zemplén",6.2
"2013-04-15",5,"Budapest",6.32
"2013-04-15",6,"Csongrád",7.19
"2013-04-15",7,"Fejér",6.85
"2013-04-15",8,"Gyor-Moson-Sopron",8.14
"2013-04-15",9,"Hajdú-Bihar",7.26
"2013-04-15",10,"Heves",6.31
"2013-04-15",11,"Jász-Nagykun-Szolnok",7.27
"2013-04-15",12,"Komárom-Esztergom",6.11
"2013-04-15",13,"Nógrád",5.1
"2013-04-15",14,"Pest",6.42
"2013-04-15",15,"Somogy",9.14
"2013-04-15",16,"Szabolcs-Szatmár-Bereg",6.55
"2013-04-15",17,"Tolna",6.83
"2013-04-15",18,"Vas",6.55
"2013-04-15",19,"Veszprém",8.42
"2013-04-15",20,"Zala",8.42
"2013-04-16",1,"Bács-Kiskun",5.14
"2013-04-16",2,"Békés",5.83
"2013-04-16",3,"Baranya",5.8
"2013-04-16",4,"Borsod-Abaúj-Zemplén",5.4
"2013-04-16",5,"Budapest",6.83
"2013-04-16",6,"Csongrád",4.79
"2013-04-16",7,"Fejér",7.95
"2013-04-16",8,"Gyor-Moson-Sopron",7.97
"2013-04-16",9,"Hajdú-Bihar",6.8
"2013-04-16",10,"Heves",5.65
"2013-04-16",11,"Jász-Nagykun-Szolnok",5.33
"2013-04-16",12,"Komárom-Esztergom",6.34
"2013-04-16",13,"Nógrád",5.96
"2013-04-16",14,"Pest",5.83
"2013-04-16",15,"Somogy",6.48
"2013-04-16",16,"Szabolcs-Szatmár-Bereg",7.22
"2013-04-16",17,"Tolna",7.18
"2013-04-16",18,"Vas",7.82
"2013-04-16",19,"Veszprém",7.84
"2013-04-16",20,"Zala",7.8
"2013-04-17",1,"Bács-Kiskun",7.94
"2013-04-17",2,"Békés",7.49
"2013-04-17",3,"Baranya",8.82
"2013-04-17",4,"Borsod-Abaúj-Zemplén",6.6
"2013-04-17",5,"Budapest",10.4
"2013-04-17",6,"Csongrád",6.57
"2013-04-17",7,"Fejér",9.68
"2013-04-17",8,"Gyor-Moson-Sopron",9.16
"2013-04-17",9,"Hajdú-Bihar",8.1
"2013-04-17",10,"Heves",7.21
"2013-04-17",11,"Jász-Nagykun-Szolnok",7.03
"2013-04-17",12,"Komárom-Esztergom",7.68
"2013-04-17",13,"Nógrád",8.52
"2013-04-17",14,"Pest",9.01
"2013-04-17",15,"Somogy",6.99
"2013-04-17",16,"Szabolcs-Szatmár-Bereg",8.49
"2013-04-17",17,"Tolna",8.97
"2013-04-17",18,"Vas",8.44
"2013-04-17",19,"Veszprém",8.99
"2013-04-17",20,"Zala",7.88
"2013-04-18",1,"Bács-Kiskun",11
"2013-04-18",2,"Békés",8.87
"2013-04-18",3,"Baranya",9.85
"2013-04-18",4,"Borsod-Abaúj-Zemplén",7.33
"2013-04-18",5,"Budapest",11.57
"2013-04-18",6,"Csongrád",8.52
"2013-04-18",7,"Fejér",10.38
"2013-04-18",8,"Gyor-Moson-Sopron",10.59
"2013-04-18",9,"Hajdú-Bihar",10.1
"2013-04-18",10,"Heves",6.78
"2013-04-18",11,"Jász-Nagykun-Szolnok",8.15
"2013-04-18",12,"Komárom-Esztergom",9.73
"2013-04-18",13,"Nógrád",7.55
"2013-04-18",14,"Pest",9.81
"2013-04-18",15,"Somogy",9.95
"2013-04-18",16,"Szabolcs-Szatmár-Bereg",8.54
"2013-04-18",17,"Tolna",9.72
"2013-04-18",18,"Vas",11.55
"2013-04-18",19,"Veszprém",11.09
"2013-04-18",20,"Zala",11.33
"2013-04-19",1,"Bács-Kiskun",11.5
"2013-04-19",2,"Békés",11.09
"2013-04-19",3,"Baranya",10.69
"2013-04-19",4,"Borsod-Abaúj-Zemplén",10.89
"2013-04-19",5,"Budapest",12.36
"2013-04-19",6,"Csongrád",10.49
"2013-04-19",7,"Fejér",11.22
"2013-04-19",8,"Gyor-Moson-Sopron",13.17
"2013-04-19",9,"Hajdú-Bihar",9.72
"2013-04-19",10,"Heves",11.02
"2013-04-19",11,"Jász-Nagykun-Szolnok",9.78
"2013-04-19",12,"Komárom-Esztergom",10.9
"2013-04-19",13,"Nógrád",11.97
"2013-04-19",14,"Pest",12
"2013-04-19",15,"Somogy",10.76
"2013-04-19",16,"Szabolcs-Szatmár-Bereg",9.46
"2013-04-19",17,"Tolna",9.91
"2013-04-19",18,"Vas",12.62
"2013-04-19",19,"Veszprém",12.54
"2013-04-19",20,"Zala",12.51
"2013-04-20",1,"Bács-Kiskun",10.16
"2013-04-20",2,"Békés",9.74
"2013-04-20",3,"Baranya",11.22
"2013-04-20",4,"Borsod-Abaúj-Zemplén",11.51
"2013-04-20",5,"Budapest",10.18
"2013-04-20",6,"Csongrád",10.18
"2013-04-20",7,"Fejér",10.05
"2013-04-20",8,"Gyor-Moson-Sopron",11.26
"2013-04-20",9,"Hajdú-Bihar",10
"2013-04-20",10,"Heves",10.99
"2013-04-20",11,"Jász-Nagykun-Szolnok",10.72
"2013-04-20",12,"Komárom-Esztergom",10.54
"2013-04-20",13,"Nógrád",11.82
"2013-04-20",14,"Pest",10.75
"2013-04-20",15,"Somogy",11.05
"2013-04-20",16,"Szabolcs-Szatmár-Bereg",10.62
"2013-04-20",17,"Tolna",9.73
"2013-04-20",18,"Vas",11.42
"2013-04-20",19,"Veszprém",11.21
"2013-04-20",20,"Zala",12.02
"2013-04-21",1,"Bács-Kiskun",13.38
"2013-04-21",2,"Békés",13.56
"2013-04-21",3,"Baranya",12.53
"2013-04-21",4,"Borsod-Abaúj-Zemplén",12.04
"2013-04-21",5,"Budapest",12.87
"2013-04-21",6,"Csongrád",13.49
"2013-04-21",7,"Fejér",12.79
"2013-04-21",8,"Gyor-Moson-Sopron",10.97
"2013-04-21",9,"Hajdú-Bihar",13.52
"2013-04-21",10,"Heves",12.64
"2013-04-21",11,"Jász-Nagykun-Szolnok",13.77
"2013-04-21",12,"Komárom-Esztergom",12.68
"2013-04-21",13,"Nógrád",12.06
"2013-04-21",14,"Pest",13.09
"2013-04-21",15,"Somogy",12.46
"2013-04-21",16,"Szabolcs-Szatmár-Bereg",12.41
"2013-04-21",17,"Tolna",12.7
"2013-04-21",18,"Vas",10.31
"2013-04-21",19,"Veszprém",11.7
"2013-04-21",20,"Zala",11.11
"2013-04-22",1,"Bács-Kiskun",12.66
"2013-04-22",2,"Békés",11.85
"2013-04-22",3,"Baranya",13.74
"2013-04-22",4,"Borsod-Abaúj-Zemplén",9.61
"2013-04-22",5,"Budapest",11.28
"2013-04-22",6,"Csongrád",12.46
"2013-04-22",7,"Fejér",12.15
"2013-04-22",8,"Gyor-Moson-Sopron",12.25
"2013-04-22",9,"Hajdú-Bihar",11.94
"2013-04-22",10,"Heves",10.54
"2013-04-22",11,"Jász-Nagykun-Szolnok",11.84
"2013-04-22",12,"Komárom-Esztergom",11.86
"2013-04-22",13,"Nógrád",9.85
"2013-04-22",14,"Pest",11.51
"2013-04-22",15,"Somogy",13.84
"2013-04-22",16,"Szabolcs-Szatmár-Bereg",10.76
"2013-04-22",17,"Tolna",12.81
"2013-04-22",18,"Vas",11.93
"2013-04-22",19,"Veszprém",13.14
"2013-04-22",20,"Zala",13.53
"2013-04-23",1,"Bács-Kiskun",13.09
"2013-04-23",2,"Békés",12.97
"2013-04-23",3,"Baranya",12.12
"2013-04-23",4,"Borsod-Abaúj-Zemplén",10.96
"2013-04-23",5,"Budapest",12.17
"2013-04-23",6,"Csongrád",13.53
"2013-04-23",7,"Fejér",12.89
"2013-04-23",8,"Gyor-Moson-Sopron",13.32
"2013-04-23",9,"Hajdú-Bihar",12.78
"2013-04-23",10,"Heves",12.9
"2013-04-23",11,"Jász-Nagykun-Szolnok",12.82
"2013-04-23",12,"Komárom-Esztergom",11.87
"2013-04-23",13,"Nógrád",11.14
"2013-04-23",14,"Pest",12.2
"2013-04-23",15,"Somogy",12.56
"2013-04-23",16,"Szabolcs-Szatmár-Bereg",11.03
"2013-04-23",17,"Tolna",12.43
"2013-04-23",18,"Vas",11.7
"2013-04-23",19,"Veszprém",13.46
"2013-04-23",20,"Zala",11.67
"2013-04-24",1,"Bács-Kiskun",11.03
"2013-04-24",2,"Békés",12.14
"2013-04-24",3,"Baranya",10.41
"2013-04-24",4,"Borsod-Abaúj-Zemplén",12.52
"2013-04-24",5,"Budapest",11.43
"2013-04-24",6,"Csongrád",11.46
"2013-04-24",7,"Fejér",11.31
"2013-04-24",8,"Gyor-Moson-Sopron",11.83
"2013-04-24",9,"Hajdú-Bihar",13.4
"2013-04-24",10,"Heves",12.56
"2013-04-24",11,"Jász-Nagykun-Szolnok",13.06
"2013-04-24",12,"Komárom-Esztergom",11.44
"2013-04-24",13,"Nógrád",11.11
"2013-04-24",14,"Pest",11.95
"2013-04-24",15,"Somogy",11.04
"2013-04-24",16,"Szabolcs-Szatmár-Bereg",13.96
"2013-04-24",17,"Tolna",10.86
"2013-04-24",18,"Vas",10.07
"2013-04-24",19,"Veszprém",11.49
"2013-04-24",20,"Zala",10.96
"2013-04-25",1,"Bács-Kiskun",11.48
"2013-04-25",2,"Békés",11.66
"2013-04-25",3,"Baranya",12.07
"2013-04-25",4,"Borsod-Abaúj-Zemplén",10.98
"2013-04-25",5,"Budapest",12.04
"2013-04-25",6,"Csongrád",11.69
"2013-04-25",7,"Fejér",10.61
"2013-04-25",8,"Gyor-Moson-Sopron",11.19
"2013-04-25",9,"Hajdú-Bihar",12.69
"2013-04-25",10,"Heves",10.91
"2013-04-25",11,"Jász-Nagykun-Szolnok",11.75
"2013-04-25",12,"Komárom-Esztergom",10.68
"2013-04-25",13,"Nógrád",11.68
"2013-04-25",14,"Pest",11.9
"2013-04-25",15,"Somogy",11.32
"2013-04-25",16,"Szabolcs-Szatmár-Bereg",13.64
"2013-04-25",17,"Tolna",10.83
"2013-04-25",18,"Vas",10.83
"2013-04-25",19,"Veszprém",11.51
"2013-04-25",20,"Zala",11.51
"2013-04-26",1,"Bács-Kiskun",12.98
"2013-04-26",2,"Békés",11.74
"2013-04-26",3,"Baranya",13.81
"2013-04-26",4,"Borsod-Abaúj-Zemplén",12.64
"2013-04-26",5,"Budapest",10.91
"2013-04-26",6,"Csongrád",11.95
"2013-04-26",7,"Fejér",12.93
"2013-04-26",8,"Gyor-Moson-Sopron",11.89
"2013-04-26",9,"Hajdú-Bihar",13.38
"2013-04-26",10,"Heves",11.78
"2013-04-26",11,"Jász-Nagykun-Szolnok",11.78
"2013-04-26",12,"Komárom-Esztergom",12.41
"2013-04-26",13,"Nógrád",11.96
"2013-04-26",14,"Pest",11.45
"2013-04-26",15,"Somogy",12.34
"2013-04-26",16,"Szabolcs-Szatmár-Bereg",13.69
"2013-04-26",17,"Tolna",13.11
"2013-04-26",18,"Vas",12.1
"2013-04-26",19,"Veszprém",13.22
"2013-04-26",20,"Zala",12.16
"2013-04-27",1,"Bács-Kiskun",17.63
"2013-04-27",2,"Békés",17.56
"2013-04-27",3,"Baranya",17.46
"2013-04-27",4,"Borsod-Abaúj-Zemplén",15.95
"2013-04-27",5,"Budapest",17.18
"2013-04-27",6,"Csongrád",17.02
"2013-04-27",7,"Fejér",17.76
"2013-04-27",8,"Gyor-Moson-Sopron",19.7
"2013-04-27",9,"Hajdú-Bihar",17.75
"2013-04-27",10,"Heves",15.5
"2013-04-27",11,"Jász-Nagykun-Szolnok",17.06
"2013-04-27",12,"Komárom-Esztergom",18.03
"2013-04-27",13,"Nógrád",15.83
"2013-04-27",14,"Pest",17.19
"2013-04-27",15,"Somogy",17.71
"2013-04-27",16,"Szabolcs-Szatmár-Bereg",17.34
"2013-04-27",17,"Tolna",17.93
"2013-04-27",18,"Vas",18.86
"2013-04-27",19,"Veszprém",18.44
"2013-04-27",20,"Zala",18.18
"2013-04-28",1,"Bács-Kiskun",16.29
"2013-04-28",2,"Békés",17.28
"2013-04-28",3,"Baranya",16.01
"2013-04-28",4,"Borsod-Abaúj-Zemplén",15.99
"2013-04-28",5,"Budapest",17.03
"2013-04-28",6,"Csongrád",17.02
"2013-04-28",7,"Fejér",16.61
"2013-04-28",8,"Gyor-Moson-Sopron",17.09
"2013-04-28",9,"Hajdú-Bihar",16.77
"2013-04-28",10,"Heves",16.57
"2013-04-28",11,"Jász-Nagykun-Szolnok",17.18
"2013-04-28",12,"Komárom-Esztergom",17
"2013-04-28",13,"Nógrád",16.11
"2013-04-28",14,"Pest",16.95
"2013-04-28",15,"Somogy",16.27
"2013-04-28",16,"Szabolcs-Szatmár-Bereg",15.74
"2013-04-28",17,"Tolna",16.33
"2013-04-28",18,"Vas",15.77
"2013-04-28",19,"Veszprém",16.26
"2013-04-28",20,"Zala",15.35
"2013-04-29",1,"Bács-Kiskun",14.8
"2013-04-29",2,"Békés",14.27
"2013-04-29",3,"Baranya",13.72
"2013-04-29",4,"Borsod-Abaúj-Zemplén",12.63
"2013-04-29",5,"Budapest",15.19
"2013-04-29",6,"Csongrád",14.15
"2013-04-29",7,"Fejér",15.21
"2013-04-29",8,"Gyor-Moson-Sopron",12.54
"2013-04-29",9,"Hajdú-Bihar",14.39
"2013-04-29",10,"Heves",13.93
"2013-04-29",11,"Jász-Nagykun-Szolnok",15.28
"2013-04-29",12,"Komárom-Esztergom",14.99
"2013-04-29",13,"Nógrád",13.37
"2013-04-29",14,"Pest",15.02
"2013-04-29",15,"Somogy",14.54
"2013-04-29",16,"Szabolcs-Szatmár-Bereg",13.08
"2013-04-29",17,"Tolna",14.65
"2013-04-29",18,"Vas",13.08
"2013-04-29",19,"Veszprém",14.74
"2013-04-29",20,"Zala",14.9
"2013-04-30",1,"Bács-Kiskun",15.94
"2013-04-30",2,"Békés",16.47
"2013-04-30",3,"Baranya",18.36
"2013-04-30",4,"Borsod-Abaúj-Zemplén",17.08
"2013-04-30",5,"Budapest",14.93
"2013-04-30",6,"Csongrád",16.27
"2013-04-30",7,"Fejér",15.16
"2013-04-30",8,"Gyor-Moson-Sopron",14.69
"2013-04-30",9,"Hajdú-Bihar",17.96
"2013-04-30",10,"Heves",16.22
"2013-04-30",11,"Jász-Nagykun-Szolnok",16.61
"2013-04-30",12,"Komárom-Esztergom",13.94
"2013-04-30",13,"Nógrád",14.84
"2013-04-30",14,"Pest",15.45
"2013-04-30",15,"Somogy",15.96
"2013-04-30",16,"Szabolcs-Szatmár-Bereg",18.87
"2013-04-30",17,"Tolna",15.75
"2013-04-30",18,"Vas",15.05
"2013-04-30",19,"Veszprém",15.06
"2013-04-30",20,"Zala",15.89
"2013-05-01",1,"Bács-Kiskun",18.49
"2013-05-01",2,"Békés",17.94
"2013-05-01",3,"Baranya",17.66
"2013-05-01",4,"Borsod-Abaúj-Zemplén",17.57
"2013-05-01",5,"Budapest",18.15
"2013-05-01",6,"Csongrád",18.92
"2013-05-01",7,"Fejér",18.7
"2013-05-01",8,"Gyor-Moson-Sopron",18.64
"2013-05-01",9,"Hajdú-Bihar",18.3
"2013-05-01",10,"Heves",18.14
"2013-05-01",11,"Jász-Nagykun-Szolnok",18.51
"2013-05-01",12,"Komárom-Esztergom",18.98
"2013-05-01",13,"Nógrád",17.4
"2013-05-01",14,"Pest",18.44
"2013-05-01",15,"Somogy",18.06
"2013-05-01",16,"Szabolcs-Szatmár-Bereg",19.36
"2013-05-01",17,"Tolna",18.46
"2013-05-01",18,"Vas",18.06
"2013-05-01",19,"Veszprém",19.39
"2013-05-01",20,"Zala",18.71
"2013-05-02",1,"Bács-Kiskun",16.96
"2013-05-02",2,"Békés",16.75
"2013-05-02",3,"Baranya",18.56
"2013-05-02",4,"Borsod-Abaúj-Zemplén",13.5
"2013-05-02",5,"Budapest",16.01
"2013-05-02",6,"Csongrád",16.88
"2013-05-02",7,"Fejér",16.94
"2013-05-02",8,"Gyor-Moson-Sopron",16.32
"2013-05-02",9,"Hajdú-Bihar",16.29
"2013-05-02",10,"Heves",14.75
"2013-05-02",11,"Jász-Nagykun-Szolnok",16.57
"2013-05-02",12,"Komárom-Esztergom",17.16
"2013-05-02",13,"Nógrád",14.39
"2013-05-02",14,"Pest",16.26
"2013-05-02",15,"Somogy",18.06
"2013-05-02",16,"Szabolcs-Szatmár-Bereg",15.17
"2013-05-02",17,"Tolna",16.55
"2013-05-02",18,"Vas",16.12
"2013-05-02",19,"Veszprém",17.52
"2013-05-02",20,"Zala",18.04
"2013-05-03",1,"Bács-Kiskun",17.33
"2013-05-03",2,"Békés",19.32
"2013-05-03",3,"Baranya",15.97
"2013-05-03",4,"Borsod-Abaúj-Zemplén",16.59
"2013-05-03",5,"Budapest",16.32
"2013-05-03",6,"Csongrád",20.07
"2013-05-03",7,"Fejér",15.45
"2013-05-03",8,"Gyor-Moson-Sopron",15.56
"2013-05-03",9,"Hajdú-Bihar",18.64
"2013-05-03",10,"Heves",17.96
"2013-05-03",11,"Jász-Nagykun-Szolnok",19.43
"2013-05-03",12,"Komárom-Esztergom",15.64
"2013-05-03",13,"Nógrád",16.62
"2013-05-03",14,"Pest",17.15
"2013-05-03",15,"Somogy",15.85
"2013-05-03",16,"Szabolcs-Szatmár-Bereg",18.32
"2013-05-03",17,"Tolna",15.5
"2013-05-03",18,"Vas",15.11
"2013-05-03",19,"Veszprém",15.53
"2013-05-03",20,"Zala",15.94
"2013-05-04",1,"Bács-Kiskun",14.64
"2013-05-04",2,"Békés",15.79
"2013-05-04",3,"Baranya",14.61
"2013-05-04",4,"Borsod-Abaúj-Zemplén",13.65
"2013-05-04",5,"Budapest",12.96
"2013-05-04",6,"Csongrád",15.56
"2013-05-04",7,"Fejér",12.95
"2013-05-04",8,"Gyor-Moson-Sopron",12.78
"2013-05-04",9,"Hajdú-Bihar",15.7
"2013-05-04",10,"Heves",13.48
"2013-05-04",11,"Jász-Nagykun-Szolnok",14.9
"2013-05-04",12,"Komárom-Esztergom",12.27
"2013-05-04",13,"Nógrád",12.52
"2013-05-04",14,"Pest",13.42
"2013-05-04",15,"Somogy",14.11
"2013-05-04",16,"Szabolcs-Szatmár-Bereg",15.53
"2013-05-04",17,"Tolna",14.11
"2013-05-04",18,"Vas",12.9
"2013-05-04",19,"Veszprém",13.25
"2013-05-04",20,"Zala",13.44
"2013-05-05",1,"Bács-Kiskun",13.83
"2013-05-05",2,"Békés",14.34
"2013-05-05",3,"Baranya",15.88
"2013-05-05",4,"Borsod-Abaúj-Zemplén",12.77
"2013-05-05",5,"Budapest",11.81
"2013-05-05",6,"Csongrád",14.22
"2013-05-05",7,"Fejér",12.75
"2013-05-05",8,"Gyor-Moson-Sopron",13.65
