"","date","ID_1","NAME_1","t2m"
"3771","2017-07-08",11,"Jász-Nagykun-Szolnok",16.93
"3772","2017-07-08",12,"Komárom-Esztergom",19.45
"3773","2017-07-08",13,"Nógrád",15.77
"3774","2017-07-08",14,"Pest",17.04
"3775","2017-07-08",15,"Somogy",19.8
"3776","2017-07-08",16,"Szabolcs-Szatmár-Bereg",15.06
"3777","2017-07-08",17,"Tolna",18.32
"3778","2017-07-08",18,"Vas",20.05
"3779","2017-07-08",19,"Veszprém",20.53
"3780","2017-07-08",20,"Zala",20.19
"3781","2017-07-09",1,"Bács-Kiskun",19.57
"3782","2017-07-09",2,"Békés",18.73
"3783","2017-07-09",3,"Baranya",20.65
"3784","2017-07-09",4,"Borsod-Abaúj-Zemplén",15.62
"3785","2017-07-09",5,"Budapest",18.31
"3786","2017-07-09",6,"Csongrád",19.53
"3787","2017-07-09",7,"Fejér",19.1
"3788","2017-07-09",8,"Gyor-Moson-Sopron",20.21
"3789","2017-07-09",9,"Hajdú-Bihar",17.75
"3790","2017-07-09",10,"Heves",16.71
"3791","2017-07-09",11,"Jász-Nagykun-Szolnok",18.68
"3792","2017-07-09",12,"Komárom-Esztergom",18.94
"3793","2017-07-09",13,"Nógrád",15.82
"3794","2017-07-09",14,"Pest",18.73
"3795","2017-07-09",15,"Somogy",20.72
"3796","2017-07-09",16,"Szabolcs-Szatmár-Bereg",16.37
"3797","2017-07-09",17,"Tolna",18.98
"3798","2017-07-09",18,"Vas",21.43
"3799","2017-07-09",19,"Veszprém",19.61
"3800","2017-07-09",20,"Zala",22.04
"3801","2017-07-10",1,"Bács-Kiskun",22.3
"3802","2017-07-10",2,"Békés",21.64
"3803","2017-07-10",3,"Baranya",22.31
"3804","2017-07-10",4,"Borsod-Abaúj-Zemplén",18.96
"3805","2017-07-10",5,"Budapest",20.37
"3806","2017-07-10",6,"Csongrád",22.18
"3807","2017-07-10",7,"Fejér",20.92
"3808","2017-07-10",8,"Gyor-Moson-Sopron",20.28
"3809","2017-07-10",9,"Hajdú-Bihar",20.49
"3810","2017-07-10",10,"Heves",20.9
"3811","2017-07-10",11,"Jász-Nagykun-Szolnok",22.13
"3812","2017-07-10",12,"Komárom-Esztergom",19.3
"3813","2017-07-10",13,"Nógrád",19.01
"3814","2017-07-10",14,"Pest",21.13
"3815","2017-07-10",15,"Somogy",22.02
"3816","2017-07-10",16,"Szabolcs-Szatmár-Bereg",18.66
"3817","2017-07-10",17,"Tolna",21.59
"3818","2017-07-10",18,"Vas",20.68
"3819","2017-07-10",19,"Veszprém",21.27
"3820","2017-07-10",20,"Zala",22.27
"3821","2017-07-11",1,"Bács-Kiskun",22.71
"3822","2017-07-11",2,"Békés",26.57
"3823","2017-07-11",3,"Baranya",22.81
"3824","2017-07-11",4,"Borsod-Abaúj-Zemplén",20.04
"3825","2017-07-11",5,"Budapest",21.7
"3826","2017-07-11",6,"Csongrád",26.17
"3827","2017-07-11",7,"Fejér",22.8
"3828","2017-07-11",8,"Gyor-Moson-Sopron",22.09
"3829","2017-07-11",9,"Hajdú-Bihar",25.25
"3830","2017-07-11",10,"Heves",22.1
"3831","2017-07-11",11,"Jász-Nagykun-Szolnok",25.57
"3832","2017-07-11",12,"Komárom-Esztergom",22.2
"3833","2017-07-11",13,"Nógrád",18.73
"3834","2017-07-11",14,"Pest",22.1
"3835","2017-07-11",15,"Somogy",23.07
"3836","2017-07-11",16,"Szabolcs-Szatmár-Bereg",22.61
"3837","2017-07-11",17,"Tolna",22.77
"3838","2017-07-11",18,"Vas",22.08
"3839","2017-07-11",19,"Veszprém",22.69
"3840","2017-07-11",20,"Zala",23.66
"3841","2017-07-12",1,"Bács-Kiskun",19.2
"3842","2017-07-12",2,"Békés",21.19
"3843","2017-07-12",3,"Baranya",18.97
"3844","2017-07-12",4,"Borsod-Abaúj-Zemplén",17.86
"3845","2017-07-12",5,"Budapest",20.4
"3846","2017-07-12",6,"Csongrád",21.2
"3847","2017-07-12",7,"Fejér",19.53
"3848","2017-07-12",8,"Gyor-Moson-Sopron",19.89
"3849","2017-07-12",9,"Hajdú-Bihar",21.49
"3850","2017-07-12",10,"Heves",19.01
"3851","2017-07-12",11,"Jász-Nagykun-Szolnok",20.16
"3852","2017-07-12",12,"Komárom-Esztergom",20.04
"3853","2017-07-12",13,"Nógrád",18.28
"3854","2017-07-12",14,"Pest",20.12
"3855","2017-07-12",15,"Somogy",18.14
"3856","2017-07-12",16,"Szabolcs-Szatmár-Bereg",19.38
"3857","2017-07-12",17,"Tolna",17.99
"3858","2017-07-12",18,"Vas",18.25
"3859","2017-07-12",19,"Veszprém",18.89
"3860","2017-07-12",20,"Zala",17.93
"3861","2017-07-13",1,"Bács-Kiskun",20.48
"3862","2017-07-13",2,"Békés",19.66
"3863","2017-07-13",3,"Baranya",19.44
"3864","2017-07-13",4,"Borsod-Abaúj-Zemplén",20.21
"3865","2017-07-13",5,"Budapest",20.56
"3866","2017-07-13",6,"Csongrád",19.86
"3867","2017-07-13",7,"Fejér",20.87
"3868","2017-07-13",8,"Gyor-Moson-Sopron",20.65
"3869","2017-07-13",9,"Hajdú-Bihar",21.09
"3870","2017-07-13",10,"Heves",20.05
"3871","2017-07-13",11,"Jász-Nagykun-Szolnok",21.05
"3872","2017-07-13",12,"Komárom-Esztergom",20.04
"3873","2017-07-13",13,"Nógrád",18.4
"3874","2017-07-13",14,"Pest",20.57
"3875","2017-07-13",15,"Somogy",19.69
"3876","2017-07-13",16,"Szabolcs-Szatmár-Bereg",20.8
"3877","2017-07-13",17,"Tolna",20.22
"3878","2017-07-13",18,"Vas",18.88
"3879","2017-07-13",19,"Veszprém",20.25
"3880","2017-07-13",20,"Zala",19.2
"3881","2017-07-14",1,"Bács-Kiskun",13.06
"3882","2017-07-14",2,"Békés",14.78
"3883","2017-07-14",3,"Baranya",12.25
"3884","2017-07-14",4,"Borsod-Abaúj-Zemplén",11.96
"3885","2017-07-14",5,"Budapest",11.75
"3886","2017-07-14",6,"Csongrád",14.48
"3887","2017-07-14",7,"Fejér",12.44
"3888","2017-07-14",8,"Gyor-Moson-Sopron",13.28
"3889","2017-07-14",9,"Hajdú-Bihar",14.32
"3890","2017-07-14",10,"Heves",11.35
"3891","2017-07-14",11,"Jász-Nagykun-Szolnok",14.03
"3892","2017-07-14",12,"Komárom-Esztergom",11.77
"3893","2017-07-14",13,"Nógrád",9.53
"3894","2017-07-14",14,"Pest",12.16
"3895","2017-07-14",15,"Somogy",13.29
"3896","2017-07-14",16,"Szabolcs-Szatmár-Bereg",13.42
"3897","2017-07-14",17,"Tolna",12.38
"3898","2017-07-14",18,"Vas",13.57
"3899","2017-07-14",19,"Veszprém",13.43
"3900","2017-07-14",20,"Zala",14.15
"3901","2017-07-15",1,"Bács-Kiskun",13.97
"3902","2017-07-15",2,"Békés",15.13
"3903","2017-07-15",3,"Baranya",13.94
"3904","2017-07-15",4,"Borsod-Abaúj-Zemplén",13
"3905","2017-07-15",5,"Budapest",13.95
"3906","2017-07-15",6,"Csongrád",14.98
"3907","2017-07-15",7,"Fejér",15.18
"3908","2017-07-15",8,"Gyor-Moson-Sopron",16.38
"3909","2017-07-15",9,"Hajdú-Bihar",15.46
"3910","2017-07-15",10,"Heves",13.22
"3911","2017-07-15",11,"Jász-Nagykun-Szolnok",14.81
"3912","2017-07-15",12,"Komárom-Esztergom",15.15
"3913","2017-07-15",13,"Nógrád",13.25
"3914","2017-07-15",14,"Pest",13.83
"3915","2017-07-15",15,"Somogy",14.59
"3916","2017-07-15",16,"Szabolcs-Szatmár-Bereg",14.97
"3917","2017-07-15",17,"Tolna",14.59
"3918","2017-07-15",18,"Vas",15.04
"3919","2017-07-15",19,"Veszprém",15.37
"3920","2017-07-15",20,"Zala",15.16
"3921","2017-07-16",1,"Bács-Kiskun",13.5
"3922","2017-07-16",2,"Békés",14
"3923","2017-07-16",3,"Baranya",13.87
"3924","2017-07-16",4,"Borsod-Abaúj-Zemplén",12.87
"3925","2017-07-16",5,"Budapest",13.82
"3926","2017-07-16",6,"Csongrád",13.42
"3927","2017-07-16",7,"Fejér",13.72
"3928","2017-07-16",8,"Gyor-Moson-Sopron",14.22
"3929","2017-07-16",9,"Hajdú-Bihar",14.33
"3930","2017-07-16",10,"Heves",12.81
"3931","2017-07-16",11,"Jász-Nagykun-Szolnok",14.38
"3932","2017-07-16",12,"Komárom-Esztergom",13.32
"3933","2017-07-16",13,"Nógrád",12.07
"3934","2017-07-16",14,"Pest",13.92
"3935","2017-07-16",15,"Somogy",14.2
"3936","2017-07-16",16,"Szabolcs-Szatmár-Bereg",13.84
"3937","2017-07-16",17,"Tolna",13.52
"3938","2017-07-16",18,"Vas",14.33
"3939","2017-07-16",19,"Veszprém",13.98
"3940","2017-07-16",20,"Zala",14.44
"3941","2017-07-17",1,"Bács-Kiskun",14.21
"3942","2017-07-17",2,"Békés",15.19
"3943","2017-07-17",3,"Baranya",12.68
"3944","2017-07-17",4,"Borsod-Abaúj-Zemplén",12.86
"3945","2017-07-17",5,"Budapest",13.87
"3946","2017-07-17",6,"Csongrád",15.03
"3947","2017-07-17",7,"Fejér",13.53
"3948","2017-07-17",8,"Gyor-Moson-Sopron",14.24
"3949","2017-07-17",9,"Hajdú-Bihar",14.89
"3950","2017-07-17",10,"Heves",13
"3951","2017-07-17",11,"Jász-Nagykun-Szolnok",15.18
"3952","2017-07-17",12,"Komárom-Esztergom",14.75
"3953","2017-07-17",13,"Nógrád",11.85
"3954","2017-07-17",14,"Pest",13.93
"3955","2017-07-17",15,"Somogy",12.96
"3956","2017-07-17",16,"Szabolcs-Szatmár-Bereg",13.59
"3957","2017-07-17",17,"Tolna",12.82
"3958","2017-07-17",18,"Vas",14.07
"3959","2017-07-17",19,"Veszprém",14.29
"3960","2017-07-17",20,"Zala",14.3
"3961","2017-07-18",1,"Bács-Kiskun",14.22
"3962","2017-07-18",2,"Békés",16.16
"3963","2017-07-18",3,"Baranya",15.31
"3964","2017-07-18",4,"Borsod-Abaúj-Zemplén",16.7
"3965","2017-07-18",5,"Budapest",15.91
"3966","2017-07-18",6,"Csongrád",14.54
"3967","2017-07-18",7,"Fejér",15.36
"3968","2017-07-18",8,"Gyor-Moson-Sopron",17.8
"3969","2017-07-18",9,"Hajdú-Bihar",16.09
"3970","2017-07-18",10,"Heves",15.94
"3971","2017-07-18",11,"Jász-Nagykun-Szolnok",15.9
"3972","2017-07-18",12,"Komárom-Esztergom",16.63
"3973","2017-07-18",13,"Nógrád",16.18
"3974","2017-07-18",14,"Pest",16.06
"3975","2017-07-18",15,"Somogy",14.85
"3976","2017-07-18",16,"Szabolcs-Szatmár-Bereg",15.25
"3977","2017-07-18",17,"Tolna",14.07
"3978","2017-07-18",18,"Vas",16.39
"3979","2017-07-18",19,"Veszprém",16.42
"3980","2017-07-18",20,"Zala",15.39
"3981","2017-07-19",1,"Bács-Kiskun",16.81
"3982","2017-07-19",2,"Békés",15.95
"3983","2017-07-19",3,"Baranya",14.89
"3984","2017-07-19",4,"Borsod-Abaúj-Zemplén",18.11
"3985","2017-07-19",5,"Budapest",16.47
"3986","2017-07-19",6,"Csongrád",17
"3987","2017-07-19",7,"Fejér",16.06
"3988","2017-07-19",8,"Gyor-Moson-Sopron",19.47
"3989","2017-07-19",9,"Hajdú-Bihar",17.76
"3990","2017-07-19",10,"Heves",18.23
"3991","2017-07-19",11,"Jász-Nagykun-Szolnok",17.67
"3992","2017-07-19",12,"Komárom-Esztergom",17.06
"3993","2017-07-19",13,"Nógrád",17.07
"3994","2017-07-19",14,"Pest",17.75
"3995","2017-07-19",15,"Somogy",15.95
"3996","2017-07-19",16,"Szabolcs-Szatmár-Bereg",17.55
"3997","2017-07-19",17,"Tolna",15.15
"3998","2017-07-19",18,"Vas",18.18
"3999","2017-07-19",19,"Veszprém",18.23
"4000","2017-07-19",20,"Zala",17.65
"4001","2017-07-20",1,"Bács-Kiskun",19.09
"4002","2017-07-20",2,"Békés",19.08
"4003","2017-07-20",3,"Baranya",18.82
"4004","2017-07-20",4,"Borsod-Abaúj-Zemplén",18.46
"4005","2017-07-20",5,"Budapest",18.05
"4006","2017-07-20",6,"Csongrád",19.35
"4007","2017-07-20",7,"Fejér",19.79
"4008","2017-07-20",8,"Gyor-Moson-Sopron",19.66
"4009","2017-07-20",9,"Hajdú-Bihar",18.98
"4010","2017-07-20",10,"Heves",18.73
"4011","2017-07-20",11,"Jász-Nagykun-Szolnok",18.49
"4012","2017-07-20",12,"Komárom-Esztergom",19.47
"4013","2017-07-20",13,"Nógrád",17.43
"4014","2017-07-20",14,"Pest",18.46
"4015","2017-07-20",15,"Somogy",19.32
"4016","2017-07-20",16,"Szabolcs-Szatmár-Bereg",19.09
"4017","2017-07-20",17,"Tolna",18.75
"4018","2017-07-20",18,"Vas",18.48
"4019","2017-07-20",19,"Veszprém",19.95
"4020","2017-07-20",20,"Zala",19.59
"4021","2017-07-21",1,"Bács-Kiskun",19.82
"4022","2017-07-21",2,"Békés",21.77
"4023","2017-07-21",3,"Baranya",20.81
"4024","2017-07-21",4,"Borsod-Abaúj-Zemplén",20.8
"4025","2017-07-21",5,"Budapest",21.97
"4026","2017-07-21",6,"Csongrád",21.01
"4027","2017-07-21",7,"Fejér",21.08
"4028","2017-07-21",8,"Gyor-Moson-Sopron",21.12
"4029","2017-07-21",9,"Hajdú-Bihar",21.63
"4030","2017-07-21",10,"Heves",21.35
"4031","2017-07-21",11,"Jász-Nagykun-Szolnok",20.34
"4032","2017-07-21",12,"Komárom-Esztergom",21.2
"4033","2017-07-21",13,"Nógrád",20.77
"4034","2017-07-21",14,"Pest",21.55
"4035","2017-07-21",15,"Somogy",21.12
"4036","2017-07-21",16,"Szabolcs-Szatmár-Bereg",20.95
"4037","2017-07-21",17,"Tolna",20.36
"4038","2017-07-21",18,"Vas",20.87
"4039","2017-07-21",19,"Veszprém",21.86
"4040","2017-07-21",20,"Zala",21.59
"4041","2017-07-22",1,"Bács-Kiskun",19.02
"4042","2017-07-22",2,"Békés",20.8
"4043","2017-07-22",3,"Baranya",19.81
"4044","2017-07-22",4,"Borsod-Abaúj-Zemplén",18.95
"4045","2017-07-22",5,"Budapest",18.25
"4046","2017-07-22",6,"Csongrád",19.95
"4047","2017-07-22",7,"Fejér",18.73
"4048","2017-07-22",8,"Gyor-Moson-Sopron",20.23
"4049","2017-07-22",9,"Hajdú-Bihar",21.15
"4050","2017-07-22",10,"Heves",18.95
"4051","2017-07-22",11,"Jász-Nagykun-Szolnok",20.4
"4052","2017-07-22",12,"Komárom-Esztergom",18.84
"4053","2017-07-22",13,"Nógrád",17.73
"4054","2017-07-22",14,"Pest",19.04
"4055","2017-07-22",15,"Somogy",20.02
"4056","2017-07-22",16,"Szabolcs-Szatmár-Bereg",20.46
"4057","2017-07-22",17,"Tolna",19.81
"4058","2017-07-22",18,"Vas",19.62
"4059","2017-07-22",19,"Veszprém",19.93
"4060","2017-07-22",20,"Zala",20.46
"4061","2017-07-23",1,"Bács-Kiskun",21.73
"4062","2017-07-23",2,"Békés",22.04
"4063","2017-07-23",3,"Baranya",21.69
"4064","2017-07-23",4,"Borsod-Abaúj-Zemplén",20.79
"4065","2017-07-23",5,"Budapest",20.57
"4066","2017-07-23",6,"Csongrád",22.29
"4067","2017-07-23",7,"Fejér",21.15
"4068","2017-07-23",8,"Gyor-Moson-Sopron",21.95
"4069","2017-07-23",9,"Hajdú-Bihar",21.84
"4070","2017-07-23",10,"Heves",20.54
"4071","2017-07-23",11,"Jász-Nagykun-Szolnok",21.81
"4072","2017-07-23",12,"Komárom-Esztergom",21.55
"4073","2017-07-23",13,"Nógrád",19.18
"4074","2017-07-23",14,"Pest",20.94
"4075","2017-07-23",15,"Somogy",22.09
"4076","2017-07-23",16,"Szabolcs-Szatmár-Bereg",20.47
"4077","2017-07-23",17,"Tolna",20.98
"4078","2017-07-23",18,"Vas",21.67
"4079","2017-07-23",19,"Veszprém",21.82
"4080","2017-07-23",20,"Zala",22.21
"4081","2017-07-24",1,"Bács-Kiskun",21.14
"4082","2017-07-24",2,"Békés",21.01
"4083","2017-07-24",3,"Baranya",21.17
"4084","2017-07-24",4,"Borsod-Abaúj-Zemplén",19.3
"4085","2017-07-24",5,"Budapest",20.13
"4086","2017-07-24",6,"Csongrád",21.56
"4087","2017-07-24",7,"Fejér",21.26
"4088","2017-07-24",8,"Gyor-Moson-Sopron",21.53
"4089","2017-07-24",9,"Hajdú-Bihar",21.06
"4090","2017-07-24",10,"Heves",18.72
"4091","2017-07-24",11,"Jász-Nagykun-Szolnok",19.77
"4092","2017-07-24",12,"Komárom-Esztergom",20.6
"4093","2017-07-24",13,"Nógrád",18.36
"4094","2017-07-24",14,"Pest",19.99
"4095","2017-07-24",15,"Somogy",21.66
"4096","2017-07-24",16,"Szabolcs-Szatmár-Bereg",20.99
"4097","2017-07-24",17,"Tolna",21.31
"4098","2017-07-24",18,"Vas",21.28
"4099","2017-07-24",19,"Veszprém",21.96
"4100","2017-07-24",20,"Zala",21.74
"4101","2017-07-25",1,"Bács-Kiskun",18.95
"4102","2017-07-25",2,"Békés",20.1
"4103","2017-07-25",3,"Baranya",17.86
"4104","2017-07-25",4,"Borsod-Abaúj-Zemplén",18.14
"4105","2017-07-25",5,"Budapest",17.76
"4106","2017-07-25",6,"Csongrád",20.25
"4107","2017-07-25",7,"Fejér",17.18
"4108","2017-07-25",8,"Gyor-Moson-Sopron",17.47
"4109","2017-07-25",9,"Hajdú-Bihar",19.42
"4110","2017-07-25",10,"Heves",18.46
"4111","2017-07-25",11,"Jász-Nagykun-Szolnok",19.8
"4112","2017-07-25",12,"Komárom-Esztergom",17
"4113","2017-07-25",13,"Nógrád",17.62
"4114","2017-07-25",14,"Pest",18.26
"4115","2017-07-25",15,"Somogy",16.68
"4116","2017-07-25",16,"Szabolcs-Szatmár-Bereg",19
"4117","2017-07-25",17,"Tolna",17.34
"4118","2017-07-25",18,"Vas",17.92
"4119","2017-07-25",19,"Veszprém",16.73
"4120","2017-07-25",20,"Zala",16.83
"4121","2017-07-26",1,"Bács-Kiskun",14.21
"4122","2017-07-26",2,"Békés",14.82
"4123","2017-07-26",3,"Baranya",14.62
"4124","2017-07-26",4,"Borsod-Abaúj-Zemplén",14.74
"4125","2017-07-26",5,"Budapest",14.93
"4126","2017-07-26",6,"Csongrád",14.3
"4127","2017-07-26",7,"Fejér",15.01
"4128","2017-07-26",8,"Gyor-Moson-Sopron",15.81
"4129","2017-07-26",9,"Hajdú-Bihar",15.94
"4130","2017-07-26",10,"Heves",14.15
"4131","2017-07-26",11,"Jász-Nagykun-Szolnok",14.87
"4132","2017-07-26",12,"Komárom-Esztergom",15.33
"4133","2017-07-26",13,"Nógrád",13.81
"4134","2017-07-26",14,"Pest",14.89
"4135","2017-07-26",15,"Somogy",15.91
"4136","2017-07-26",16,"Szabolcs-Szatmár-Bereg",16.53
"4137","2017-07-26",17,"Tolna",14.59
"4138","2017-07-26",18,"Vas",15.32
"4139","2017-07-26",19,"Veszprém",15.65
"4140","2017-07-26",20,"Zala",16.51
"4141","2017-07-27",1,"Bács-Kiskun",14.84
"4142","2017-07-27",2,"Békés",16.38
"4143","2017-07-27",3,"Baranya",14.5
"4144","2017-07-27",4,"Borsod-Abaúj-Zemplén",15.35
"4145","2017-07-27",5,"Budapest",13.92
"4146","2017-07-27",6,"Csongrád",16.27
"4147","2017-07-27",7,"Fejér",14.37
"4148","2017-07-27",8,"Gyor-Moson-Sopron",15.56
"4149","2017-07-27",9,"Hajdú-Bihar",16.88
"4150","2017-07-27",10,"Heves",13.97
"4151","2017-07-27",11,"Jász-Nagykun-Szolnok",15.83
"4152","2017-07-27",12,"Komárom-Esztergom",14.24
"4153","2017-07-27",13,"Nógrád",13.01
"4154","2017-07-27",14,"Pest",14.14
"4155","2017-07-27",15,"Somogy",14.95
"4156","2017-07-27",16,"Szabolcs-Szatmár-Bereg",16
"4157","2017-07-27",17,"Tolna",14.43
"4158","2017-07-27",18,"Vas",15.42
"4159","2017-07-27",19,"Veszprém",15.17
"4160","2017-07-27",20,"Zala",15.41
"4161","2017-07-28",1,"Bács-Kiskun",15.17
"4162","2017-07-28",2,"Békés",14.93
"4163","2017-07-28",3,"Baranya",14.71
"4164","2017-07-28",4,"Borsod-Abaúj-Zemplén",14.31
"4165","2017-07-28",5,"Budapest",16.08
"4166","2017-07-28",6,"Csongrád",14.9
"4167","2017-07-28",7,"Fejér",15.82
"4168","2017-07-28",8,"Gyor-Moson-Sopron",16.81
"4169","2017-07-28",9,"Hajdú-Bihar",15.47
"4170","2017-07-28",10,"Heves",14.76
"4171","2017-07-28",11,"Jász-Nagykun-Szolnok",15.52
"4172","2017-07-28",12,"Komárom-Esztergom",15.94
"4173","2017-07-28",13,"Nógrád",14.79
"4174","2017-07-28",14,"Pest",15.96
"4175","2017-07-28",15,"Somogy",16.19
"4176","2017-07-28",16,"Szabolcs-Szatmár-Bereg",16.08
"4177","2017-07-28",17,"Tolna",15.04
"4178","2017-07-28",18,"Vas",16.49
"4179","2017-07-28",19,"Veszprém",16.42
"4180","2017-07-28",20,"Zala",16.91
"4181","2017-07-29",1,"Bács-Kiskun",20.3
"4182","2017-07-29",2,"Békés",19.7
"4183","2017-07-29",3,"Baranya",20.45
"4184","2017-07-29",4,"Borsod-Abaúj-Zemplén",16.51
"4185","2017-07-29",5,"Budapest",18.31
"4186","2017-07-29",6,"Csongrád",20.35
"4187","2017-07-29",7,"Fejér",19.2
"4188","2017-07-29",8,"Gyor-Moson-Sopron",18.48
"4189","2017-07-29",9,"Hajdú-Bihar",18.95
"4190","2017-07-29",10,"Heves",17.45
"4191","2017-07-29",11,"Jász-Nagykun-Szolnok",19.32
"4192","2017-07-29",12,"Komárom-Esztergom",17.98
"4193","2017-07-29",13,"Nógrád",17
"4194","2017-07-29",14,"Pest",18.75
"4195","2017-07-29",15,"Somogy",20.36
"4196","2017-07-29",16,"Szabolcs-Szatmár-Bereg",17.81
"4197","2017-07-29",17,"Tolna",20.18
"4198","2017-07-29",18,"Vas",18.66
"4199","2017-07-29",19,"Veszprém",19.15
"4200","2017-07-29",20,"Zala",20.12
"4201","2017-07-30",1,"Bács-Kiskun",16.17
"4202","2017-07-30",2,"Békés",16.67
"4203","2017-07-30",3,"Baranya",17.85
"4204","2017-07-30",4,"Borsod-Abaúj-Zemplén",15.51
"4205","2017-07-30",5,"Budapest",17.2
"4206","2017-07-30",6,"Csongrád",17.95
"4207","2017-07-30",7,"Fejér",16.63
"4208","2017-07-30",8,"Gyor-Moson-Sopron",19.26
"4209","2017-07-30",9,"Hajdú-Bihar",17.17
"4210","2017-07-30",10,"Heves",15.18
"4211","2017-07-30",11,"Jász-Nagykun-Szolnok",16.07
"4212","2017-07-30",12,"Komárom-Esztergom",17.4
"4213","2017-07-30",13,"Nógrád",16.53
"4214","2017-07-30",14,"Pest",16.55
"4215","2017-07-30",15,"Somogy",18.54
"4216","2017-07-30",16,"Szabolcs-Szatmár-Bereg",16.21
"4217","2017-07-30",17,"Tolna",16.37
"4218","2017-07-30",18,"Vas",19.27
"4219","2017-07-30",19,"Veszprém",18.67
"4220","2017-07-30",20,"Zala",19.53
"4221","2017-07-31",1,"Bács-Kiskun",21.36
"4222","2017-07-31",2,"Békés",19.77
"4223","2017-07-31",3,"Baranya",19.47
"4224","2017-07-31",4,"Borsod-Abaúj-Zemplén",19.72
"4225","2017-07-31",5,"Budapest",20.05
"4226","2017-07-31",6,"Csongrád",21.09
"4227","2017-07-31",7,"Fejér",20.73
"4228","2017-07-31",8,"Gyor-Moson-Sopron",22.13
"4229","2017-07-31",9,"Hajdú-Bihar",19.73
"4230","2017-07-31",10,"Heves",20.01
"4231","2017-07-31",11,"Jász-Nagykun-Szolnok",20.31
"4232","2017-07-31",12,"Komárom-Esztergom",21.08
"4233","2017-07-31",13,"Nógrád",19.14
"4234","2017-07-31",14,"Pest",20.45
"4235","2017-07-31",15,"Somogy",19.91
"4236","2017-07-31",16,"Szabolcs-Szatmár-Bereg",19.24
"4237","2017-07-31",17,"Tolna",20.11
"4238","2017-07-31",18,"Vas",20.77
"4239","2017-07-31",19,"Veszprém",21.41
"4240","2017-07-31",20,"Zala",20.63
"4241","2017-08-01",1,"Bács-Kiskun",20.94
"4242","2017-08-01",2,"Békés",21.59
"4243","2017-08-01",3,"Baranya",20.59
"4244","2017-08-01",4,"Borsod-Abaúj-Zemplén",21.91
"4245","2017-08-01",5,"Budapest",21.83
"4246","2017-08-01",6,"Csongrád",21.74
"4247","2017-08-01",7,"Fejér",21.79
"4248","2017-08-01",8,"Gyor-Moson-Sopron",21.48
"4249","2017-08-01",9,"Hajdú-Bihar",22.23
"4250","2017-08-01",10,"Heves",20.92
"4251","2017-08-01",11,"Jász-Nagykun-Szolnok",21.39
"4252","2017-08-01",12,"Komárom-Esztergom",20.84
"4253","2017-08-01",13,"Nógrád",20.41
"4254","2017-08-01",14,"Pest",21.58
"4255","2017-08-01",15,"Somogy",20.23
"4256","2017-08-01",16,"Szabolcs-Szatmár-Bereg",20.66
"4257","2017-08-01",17,"Tolna",20.25
"4258","2017-08-01",18,"Vas",20.44
"4259","2017-08-01",19,"Veszprém",21.39
"4260","2017-08-01",20,"Zala",20.29
"4261","2017-08-02",1,"Bács-Kiskun",23.29
"4262","2017-08-02",2,"Békés",22.99
"4263","2017-08-02",3,"Baranya",21.85
"4264","2017-08-02",4,"Borsod-Abaúj-Zemplén",22.25
"4265","2017-08-02",5,"Budapest",21.99
"4266","2017-08-02",6,"Csongrád",23.8
"4267","2017-08-02",7,"Fejér",21.81
"4268","2017-08-02",8,"Gyor-Moson-Sopron",24.58
"4269","2017-08-02",9,"Hajdú-Bihar",22.29
"4270","2017-08-02",10,"Heves",21.91
"4271","2017-08-02",11,"Jász-Nagykun-Szolnok",22.5
"4272","2017-08-02",12,"Komárom-Esztergom",22.18
"4273","2017-08-02",13,"Nógrád",20.73
"4274","2017-08-02",14,"Pest",22.26
"4275","2017-08-02",15,"Somogy",21.45
"4276","2017-08-02",16,"Szabolcs-Szatmár-Bereg",21.83
"4277","2017-08-02",17,"Tolna",22.09
"4278","2017-08-02",18,"Vas",23.98
"4279","2017-08-02",19,"Veszprém",22.62
"4280","2017-08-02",20,"Zala",23.14
"4281","2017-08-03",1,"Bács-Kiskun",22.34
"4282","2017-08-03",2,"Békés",23.18
"4283","2017-08-03",3,"Baranya",22.1
"4284","2017-08-03",4,"Borsod-Abaúj-Zemplén",22.68
"4285","2017-08-03",5,"Budapest",21.2
"4286","2017-08-03",6,"Csongrád",23.17
"4287","2017-08-03",7,"Fejér",21.92
"4288","2017-08-03",8,"Gyor-Moson-Sopron",22.93
"4289","2017-08-03",9,"Hajdú-Bihar",24.77
"4290","2017-08-03",10,"Heves",21.54
"4291","2017-08-03",11,"Jász-Nagykun-Szolnok",22.49
"4292","2017-08-03",12,"Komárom-Esztergom",22.85
"4293","2017-08-03",13,"Nógrád",20.68
"4294","2017-08-03",14,"Pest",21.63
"4295","2017-08-03",15,"Somogy",23.38
"4296","2017-08-03",16,"Szabolcs-Szatmár-Bereg",24.41
"4297","2017-08-03",17,"Tolna",21.96
"4298","2017-08-03",18,"Vas",22.58
"4299","2017-08-03",19,"Veszprém",23.32
"4300","2017-08-03",20,"Zala",22.98
"4301","2017-08-04",1,"Bács-Kiskun",23.27
"4302","2017-08-04",2,"Békés",22.9
"4303","2017-08-04",3,"Baranya",22.72
"4304","2017-08-04",4,"Borsod-Abaúj-Zemplén",23.23
"4305","2017-08-04",5,"Budapest",22.07
"4306","2017-08-04",6,"Csongrád",24.5
"4307","2017-08-04",7,"Fejér",22.09
"4308","2017-08-04",8,"Gyor-Moson-Sopron",24.65
