"date","ID_1","NAME_1","t2m"
"2018-03-12",1,"Bács-Kiskun",12.64
"2018-03-12",2,"Békés",12.53
"2018-03-12",3,"Baranya",12.04
"2018-03-12",4,"Borsod-Abaúj-Zemplén",10.04
"2018-03-12",5,"Budapest",11.44
"2018-03-12",6,"Csongrád",13.38
"2018-03-12",7,"Fejér",11.43
"2018-03-12",8,"Gyor-Moson-Sopron",12.28
"2018-03-12",9,"Hajdú-Bihar",11.91
"2018-03-12",10,"Heves",10.33
"2018-03-12",11,"Jász-Nagykun-Szolnok",12
"2018-03-12",12,"Komárom-Esztergom",11.45
"2018-03-12",13,"Nógrád",9.75
"2018-03-12",14,"Pest",11.73
"2018-03-12",15,"Somogy",11.72
"2018-03-12",16,"Szabolcs-Szatmár-Bereg",11.64
"2018-03-12",17,"Tolna",12.13
"2018-03-12",18,"Vas",11.32
"2018-03-12",19,"Veszprém",11.08
"2018-03-12",20,"Zala",11.01
"2018-03-13",1,"Bács-Kiskun",7.73
"2018-03-13",2,"Békés",8.62
"2018-03-13",3,"Baranya",7.35
"2018-03-13",4,"Borsod-Abaúj-Zemplén",7.56
"2018-03-13",5,"Budapest",6.28
"2018-03-13",6,"Csongrád",8.01
"2018-03-13",7,"Fejér",6.9
"2018-03-13",8,"Gyor-Moson-Sopron",8.49
"2018-03-13",9,"Hajdú-Bihar",9.66
"2018-03-13",10,"Heves",6.76
"2018-03-13",11,"Jász-Nagykun-Szolnok",8.31
"2018-03-13",12,"Komárom-Esztergom",6.99
"2018-03-13",13,"Nógrád",5.44
"2018-03-13",14,"Pest",6.91
"2018-03-13",15,"Somogy",7.91
"2018-03-13",16,"Szabolcs-Szatmár-Bereg",10.42
"2018-03-13",17,"Tolna",7.47
"2018-03-13",18,"Vas",7.88
"2018-03-13",19,"Veszprém",7.5
"2018-03-13",20,"Zala",8.63
"2018-03-14",1,"Bács-Kiskun",5.85
"2018-03-14",2,"Békés",7.56
"2018-03-14",3,"Baranya",7.27
"2018-03-14",4,"Borsod-Abaúj-Zemplén",5.77
"2018-03-14",5,"Budapest",5.5
"2018-03-14",6,"Csongrád",6.81
"2018-03-14",7,"Fejér",6.6
"2018-03-14",8,"Gyor-Moson-Sopron",8.35
"2018-03-14",9,"Hajdú-Bihar",7.99
"2018-03-14",10,"Heves",6.44
"2018-03-14",11,"Jász-Nagykun-Szolnok",7.8
"2018-03-14",12,"Komárom-Esztergom",6.64
"2018-03-14",13,"Nógrád",3.63
"2018-03-14",14,"Pest",5.9
"2018-03-14",15,"Somogy",7.89
"2018-03-14",16,"Szabolcs-Szatmár-Bereg",8.32
"2018-03-14",17,"Tolna",6.34
"2018-03-14",18,"Vas",8.08
"2018-03-14",19,"Veszprém",7.77
"2018-03-14",20,"Zala",8.41
"2018-03-15",1,"Bács-Kiskun",3.15
"2018-03-15",2,"Békés",4.45
"2018-03-15",3,"Baranya",4.03
"2018-03-15",4,"Borsod-Abaúj-Zemplén",5.24
"2018-03-15",5,"Budapest",3.29
"2018-03-15",6,"Csongrád",3.8
"2018-03-15",7,"Fejér",3.4
"2018-03-15",8,"Gyor-Moson-Sopron",3.56
"2018-03-15",9,"Hajdú-Bihar",5.33
"2018-03-15",10,"Heves",4.62
"2018-03-15",11,"Jász-Nagykun-Szolnok",4.36
"2018-03-15",12,"Komárom-Esztergom",2.24
"2018-03-15",13,"Nógrád",2.84
"2018-03-15",14,"Pest",3.41
"2018-03-15",15,"Somogy",5.12
"2018-03-15",16,"Szabolcs-Szatmár-Bereg",6.45
"2018-03-15",17,"Tolna",3.74
"2018-03-15",18,"Vas",4.43
"2018-03-15",19,"Veszprém",3.66
"2018-03-15",20,"Zala",5.74
"2018-03-16",1,"Bács-Kiskun",7.67
"2018-03-16",2,"Békés",6.02
"2018-03-16",3,"Baranya",8.95
"2018-03-16",4,"Borsod-Abaúj-Zemplén",5.65
"2018-03-16",5,"Budapest",5.73
"2018-03-16",6,"Csongrád",7.14
"2018-03-16",7,"Fejér",6.97
"2018-03-16",8,"Gyor-Moson-Sopron",8.4
"2018-03-16",9,"Hajdú-Bihar",5.86
"2018-03-16",10,"Heves",5.65
"2018-03-16",11,"Jász-Nagykun-Szolnok",6.09
"2018-03-16",12,"Komárom-Esztergom",6.36
"2018-03-16",13,"Nógrád",5.35
"2018-03-16",14,"Pest",5.95
"2018-03-16",15,"Somogy",8.6
"2018-03-16",16,"Szabolcs-Szatmár-Bereg",5.34
"2018-03-16",17,"Tolna",8.32
"2018-03-16",18,"Vas",8.87
"2018-03-16",19,"Veszprém",7.69
"2018-03-16",20,"Zala",8.91
"2018-03-17",1,"Bács-Kiskun",5.18
"2018-03-17",2,"Békés",7.41
"2018-03-17",3,"Baranya",6.44
"2018-03-17",4,"Borsod-Abaúj-Zemplén",5.85
"2018-03-17",5,"Budapest",4.45
"2018-03-17",6,"Csongrád",5.74
"2018-03-17",7,"Fejér",5.07
"2018-03-17",8,"Gyor-Moson-Sopron",6.15
"2018-03-17",9,"Hajdú-Bihar",7.37
"2018-03-17",10,"Heves",5.56
"2018-03-17",11,"Jász-Nagykun-Szolnok",6.18
"2018-03-17",12,"Komárom-Esztergom",4.93
"2018-03-17",13,"Nógrád",4.66
"2018-03-17",14,"Pest",4.82
"2018-03-17",15,"Somogy",5.13
"2018-03-17",16,"Szabolcs-Szatmár-Bereg",7.04
"2018-03-17",17,"Tolna",4.77
"2018-03-17",18,"Vas",5.29
"2018-03-17",19,"Veszprém",5.84
"2018-03-17",20,"Zala",5.3
"2018-03-18",1,"Bács-Kiskun",-1.42
"2018-03-18",2,"Békés",0.68
"2018-03-18",3,"Baranya",0.49
"2018-03-18",4,"Borsod-Abaúj-Zemplén",-3.12
"2018-03-18",5,"Budapest",-1.14
"2018-03-18",6,"Csongrád",-0.05
"2018-03-18",7,"Fejér",-0.65
"2018-03-18",8,"Gyor-Moson-Sopron",-0.25
"2018-03-18",9,"Hajdú-Bihar",-1.3
"2018-03-18",10,"Heves",-2.72
"2018-03-18",11,"Jász-Nagykun-Szolnok",-2.34
"2018-03-18",12,"Komárom-Esztergom",0.44
"2018-03-18",13,"Nógrád",-1.56
"2018-03-18",14,"Pest",-1.58
"2018-03-18",15,"Somogy",0.86
"2018-03-18",16,"Szabolcs-Szatmár-Bereg",-1.41
"2018-03-18",17,"Tolna",-0.98
"2018-03-18",18,"Vas",-0.66
"2018-03-18",19,"Veszprém",0.64
"2018-03-18",20,"Zala",1.13
"2018-03-19",1,"Bács-Kiskun",-3.62
"2018-03-19",2,"Békés",-3.35
"2018-03-19",3,"Baranya",-2.21
"2018-03-19",4,"Borsod-Abaúj-Zemplén",-4.54
"2018-03-19",5,"Budapest",-6.27
"2018-03-19",6,"Csongrád",-3.41
"2018-03-19",7,"Fejér",-3.86
"2018-03-19",8,"Gyor-Moson-Sopron",-2.13
"2018-03-19",9,"Hajdú-Bihar",-3.87
"2018-03-19",10,"Heves",-4.61
"2018-03-19",11,"Jász-Nagykun-Szolnok",-4.52
"2018-03-19",12,"Komárom-Esztergom",-4.15
"2018-03-19",13,"Nógrád",-4.39
"2018-03-19",14,"Pest",-5.1
"2018-03-19",15,"Somogy",-2.15
"2018-03-19",16,"Szabolcs-Szatmár-Bereg",-4.68
"2018-03-19",17,"Tolna",-3.33
"2018-03-19",18,"Vas",-1.98
"2018-03-19",19,"Veszprém",-2.76
"2018-03-19",20,"Zala",-1.39
"2018-03-20",1,"Bács-Kiskun",-1.69
"2018-03-20",2,"Békés",-2.01
"2018-03-20",3,"Baranya",-1.77
"2018-03-20",4,"Borsod-Abaúj-Zemplén",-2.79
"2018-03-20",5,"Budapest",-1.35
"2018-03-20",6,"Csongrád",-2.09
"2018-03-20",7,"Fejér",-1.86
"2018-03-20",8,"Gyor-Moson-Sopron",-2.94
"2018-03-20",9,"Hajdú-Bihar",-2.28
"2018-03-20",10,"Heves",-1.97
"2018-03-20",11,"Jász-Nagykun-Szolnok",-1.67
"2018-03-20",12,"Komárom-Esztergom",-2.53
"2018-03-20",13,"Nógrád",-1.68
"2018-03-20",14,"Pest",-1.37
"2018-03-20",15,"Somogy",-2.22
"2018-03-20",16,"Szabolcs-Szatmár-Bereg",-2.93
"2018-03-20",17,"Tolna",-1.67
"2018-03-20",18,"Vas",-3.58
"2018-03-20",19,"Veszprém",-3.1
"2018-03-20",20,"Zala",-3.28
"2018-03-21",1,"Bács-Kiskun",-2.25
"2018-03-21",2,"Békés",-1.13
"2018-03-21",3,"Baranya",-1.36
"2018-03-21",4,"Borsod-Abaúj-Zemplén",-2.53
"2018-03-21",5,"Budapest",-1.65
"2018-03-21",6,"Csongrád",-1.92
"2018-03-21",7,"Fejér",-1.79
"2018-03-21",8,"Gyor-Moson-Sopron",-1.39
"2018-03-21",9,"Hajdú-Bihar",-1.52
"2018-03-21",10,"Heves",-1.86
"2018-03-21",11,"Jász-Nagykun-Szolnok",-1.05
"2018-03-21",12,"Komárom-Esztergom",-1.62
"2018-03-21",13,"Nógrád",-1.67
"2018-03-21",14,"Pest",-1.56
"2018-03-21",15,"Somogy",-0.96
"2018-03-21",16,"Szabolcs-Szatmár-Bereg",-3.33
"2018-03-21",17,"Tolna",-1.79
"2018-03-21",18,"Vas",-1.28
"2018-03-21",19,"Veszprém",-1.57
"2018-03-21",20,"Zala",-0.98
"2018-03-22",1,"Bács-Kiskun",-0.15
"2018-03-22",2,"Békés",-3
"2018-03-22",3,"Baranya",-1.87
"2018-03-22",4,"Borsod-Abaúj-Zemplén",-4.69
"2018-03-22",5,"Budapest",-1.1
"2018-03-22",6,"Csongrád",-1.49
"2018-03-22",7,"Fejér",-1.5
"2018-03-22",8,"Gyor-Moson-Sopron",-3.58
"2018-03-22",9,"Hajdú-Bihar",-3.98
"2018-03-22",10,"Heves",-2.99
"2018-03-22",11,"Jász-Nagykun-Szolnok",-2.29
"2018-03-22",12,"Komárom-Esztergom",-3.63
"2018-03-22",13,"Nógrád",-2.07
"2018-03-22",14,"Pest",-1.03
"2018-03-22",15,"Somogy",-1.81
"2018-03-22",16,"Szabolcs-Szatmár-Bereg",-5.55
"2018-03-22",17,"Tolna",-1.22
"2018-03-22",18,"Vas",-3.01
"2018-03-22",19,"Veszprém",-2.55
"2018-03-22",20,"Zala",-2.26
"2018-03-23",1,"Bács-Kiskun",-1.01
"2018-03-23",2,"Békés",-0.79
"2018-03-23",3,"Baranya",-1.02
"2018-03-23",4,"Borsod-Abaúj-Zemplén",-3.8
"2018-03-23",5,"Budapest",-3.67
"2018-03-23",6,"Csongrád",-0.56
"2018-03-23",7,"Fejér",-3.08
"2018-03-23",8,"Gyor-Moson-Sopron",-1.86
"2018-03-23",9,"Hajdú-Bihar",-1.57
"2018-03-23",10,"Heves",-3.59
"2018-03-23",11,"Jász-Nagykun-Szolnok",-1.55
"2018-03-23",12,"Komárom-Esztergom",-3.3
"2018-03-23",13,"Nógrád",-4.44
"2018-03-23",14,"Pest",-2.92
"2018-03-23",15,"Somogy",-1.67
"2018-03-23",16,"Szabolcs-Szatmár-Bereg",-3.98
"2018-03-23",17,"Tolna",-1.66
"2018-03-23",18,"Vas",-3.25
"2018-03-23",19,"Veszprém",-2.56
"2018-03-23",20,"Zala",-2.24
"2018-03-24",1,"Bács-Kiskun",-0.52
"2018-03-24",2,"Békés",-1.09
"2018-03-24",3,"Baranya",1.02
"2018-03-24",4,"Borsod-Abaúj-Zemplén",-1.22
"2018-03-24",5,"Budapest",-1.53
"2018-03-24",6,"Csongrád",-0.2
"2018-03-24",7,"Fejér",-0.37
"2018-03-24",8,"Gyor-Moson-Sopron",2.22
"2018-03-24",9,"Hajdú-Bihar",-0.43
"2018-03-24",10,"Heves",-2.03
"2018-03-24",11,"Jász-Nagykun-Szolnok",-1.46
"2018-03-24",12,"Komárom-Esztergom",-1.26
"2018-03-24",13,"Nógrád",-2.18
"2018-03-24",14,"Pest",-1.53
"2018-03-24",15,"Somogy",2.49
"2018-03-24",16,"Szabolcs-Szatmár-Bereg",-0.34
"2018-03-24",17,"Tolna",0.55
"2018-03-24",18,"Vas",3.17
"2018-03-24",19,"Veszprém",1.68
"2018-03-24",20,"Zala",3.24
"2018-03-25",1,"Bács-Kiskun",-0.18
"2018-03-25",2,"Békés",-0.72
"2018-03-25",3,"Baranya",0.48
"2018-03-25",4,"Borsod-Abaúj-Zemplén",-0.01
"2018-03-25",5,"Budapest",0.07
"2018-03-25",6,"Csongrád",-0.76
"2018-03-25",7,"Fejér",-0.46
"2018-03-25",8,"Gyor-Moson-Sopron",0.26
"2018-03-25",9,"Hajdú-Bihar",-0.39
"2018-03-25",10,"Heves",-0.04
"2018-03-25",11,"Jász-Nagykun-Szolnok",-0.31
"2018-03-25",12,"Komárom-Esztergom",-0.75
"2018-03-25",13,"Nógrád",-0.82
"2018-03-25",14,"Pest",0.06
"2018-03-25",15,"Somogy",0.2
"2018-03-25",16,"Szabolcs-Szatmár-Bereg",0.09
"2018-03-25",17,"Tolna",-0.04
"2018-03-25",18,"Vas",0.56
"2018-03-25",19,"Veszprém",-0.21
"2018-03-25",20,"Zala",0.75
"2018-03-26",1,"Bács-Kiskun",1.84
"2018-03-26",2,"Békés",2.56
"2018-03-26",3,"Baranya",1.66
"2018-03-26",4,"Borsod-Abaúj-Zemplén",1.84
"2018-03-26",5,"Budapest",2.27
"2018-03-26",6,"Csongrád",2.43
"2018-03-26",7,"Fejér",2.67
"2018-03-26",8,"Gyor-Moson-Sopron",1.9
"2018-03-26",9,"Hajdú-Bihar",3.48
"2018-03-26",10,"Heves",1.64
"2018-03-26",11,"Jász-Nagykun-Szolnok",2.54
"2018-03-26",12,"Komárom-Esztergom",2.87
"2018-03-26",13,"Nógrád",2.07
"2018-03-26",14,"Pest",2.19
"2018-03-26",15,"Somogy",2.28
"2018-03-26",16,"Szabolcs-Szatmár-Bereg",3.36
"2018-03-26",17,"Tolna",2.32
"2018-03-26",18,"Vas",1.43
"2018-03-26",19,"Veszprém",2.17
"2018-03-26",20,"Zala",1.38
"2018-03-27",1,"Bács-Kiskun",4.67
"2018-03-27",2,"Békés",5.4
"2018-03-27",3,"Baranya",2.8
"2018-03-27",4,"Borsod-Abaúj-Zemplén",5.05
"2018-03-27",5,"Budapest",4.32
"2018-03-27",6,"Csongrád",4.89
"2018-03-27",7,"Fejér",3.53
"2018-03-27",8,"Gyor-Moson-Sopron",4.04
"2018-03-27",9,"Hajdú-Bihar",6.4
"2018-03-27",10,"Heves",4.69
"2018-03-27",11,"Jász-Nagykun-Szolnok",5.99
"2018-03-27",12,"Komárom-Esztergom",3.52
"2018-03-27",13,"Nógrád",2.43
"2018-03-27",14,"Pest",4.62
"2018-03-27",15,"Somogy",2.64
"2018-03-27",16,"Szabolcs-Szatmár-Bereg",7.24
"2018-03-27",17,"Tolna",3.81
"2018-03-27",18,"Vas",4.19
"2018-03-27",19,"Veszprém",2.73
"2018-03-27",20,"Zala",4.57
"2018-03-28",1,"Bács-Kiskun",1.46
"2018-03-28",2,"Békés",3.42
"2018-03-28",3,"Baranya",1.81
"2018-03-28",4,"Borsod-Abaúj-Zemplén",2.1
"2018-03-28",5,"Budapest",-0.08
"2018-03-28",6,"Csongrád",2.16
"2018-03-28",7,"Fejér",0.56
"2018-03-28",8,"Gyor-Moson-Sopron",0.78
"2018-03-28",9,"Hajdú-Bihar",4.16
"2018-03-28",10,"Heves",2.1
"2018-03-28",11,"Jász-Nagykun-Szolnok",2.68
"2018-03-28",12,"Komárom-Esztergom",-0.23
"2018-03-28",13,"Nógrád",0.04
"2018-03-28",14,"Pest",0.72
"2018-03-28",15,"Somogy",3.02
"2018-03-28",16,"Szabolcs-Szatmár-Bereg",2.82
"2018-03-28",17,"Tolna",1.63
"2018-03-28",18,"Vas",0.92
"2018-03-28",19,"Veszprém",2.62
"2018-03-28",20,"Zala",2.53
"2018-03-29",1,"Bács-Kiskun",5.92
"2018-03-29",2,"Békés",5.26
"2018-03-29",3,"Baranya",5.92
"2018-03-29",4,"Borsod-Abaúj-Zemplén",6.7
"2018-03-29",5,"Budapest",5.86
"2018-03-29",6,"Csongrád",5.44
"2018-03-29",7,"Fejér",6.44
"2018-03-29",8,"Gyor-Moson-Sopron",8.99
"2018-03-29",9,"Hajdú-Bihar",5.98
"2018-03-29",10,"Heves",6.02
"2018-03-29",11,"Jász-Nagykun-Szolnok",6.25
"2018-03-29",12,"Komárom-Esztergom",7.03
"2018-03-29",13,"Nógrád",6.12
"2018-03-29",14,"Pest",6.2
"2018-03-29",15,"Somogy",7.62
"2018-03-29",16,"Szabolcs-Szatmár-Bereg",5.65
"2018-03-29",17,"Tolna",6.56
"2018-03-29",18,"Vas",8.94
"2018-03-29",19,"Veszprém",7.52
"2018-03-29",20,"Zala",9.32
"2018-03-30",1,"Bács-Kiskun",8.19
"2018-03-30",2,"Békés",7.99
"2018-03-30",3,"Baranya",8.52
"2018-03-30",4,"Borsod-Abaúj-Zemplén",5.98
"2018-03-30",5,"Budapest",6.85
"2018-03-30",6,"Csongrád",8.3
"2018-03-30",7,"Fejér",7.29
"2018-03-30",8,"Gyor-Moson-Sopron",6.64
"2018-03-30",9,"Hajdú-Bihar",7.44
"2018-03-30",10,"Heves",6.78
"2018-03-30",11,"Jász-Nagykun-Szolnok",7.78
"2018-03-30",12,"Komárom-Esztergom",6.43
"2018-03-30",13,"Nógrád",6.21
"2018-03-30",14,"Pest",7.25
"2018-03-30",15,"Somogy",8.5
"2018-03-30",16,"Szabolcs-Szatmár-Bereg",7
"2018-03-30",17,"Tolna",8.3
"2018-03-30",18,"Vas",6.73
"2018-03-30",19,"Veszprém",6.95
"2018-03-30",20,"Zala",8.24
"2018-03-31",1,"Bács-Kiskun",12.76
"2018-03-31",2,"Békés",13.3
"2018-03-31",3,"Baranya",11.74
"2018-03-31",4,"Borsod-Abaúj-Zemplén",8.41
"2018-03-31",5,"Budapest",9.21
"2018-03-31",6,"Csongrád",13.16
"2018-03-31",7,"Fejér",11.21
"2018-03-31",8,"Gyor-Moson-Sopron",11.62
"2018-03-31",9,"Hajdú-Bihar",11.98
"2018-03-31",10,"Heves",8.73
"2018-03-31",11,"Jász-Nagykun-Szolnok",11.53
"2018-03-31",12,"Komárom-Esztergom",10.53
"2018-03-31",13,"Nógrád",7.73
"2018-03-31",14,"Pest",10
"2018-03-31",15,"Somogy",11.35
"2018-03-31",16,"Szabolcs-Szatmár-Bereg",10.56
"2018-03-31",17,"Tolna",12
"2018-03-31",18,"Vas",10.52
"2018-03-31",19,"Veszprém",11.36
"2018-03-31",20,"Zala",10.85
"2018-04-01",1,"Bács-Kiskun",7.72
"2018-04-01",2,"Békés",10.69
"2018-04-01",3,"Baranya",7.28
"2018-04-01",4,"Borsod-Abaúj-Zemplén",10.3
"2018-04-01",5,"Budapest",7.35
"2018-04-01",6,"Csongrád",8.82
"2018-04-01",7,"Fejér",6.92
"2018-04-01",8,"Gyor-Moson-Sopron",8.27
"2018-04-01",9,"Hajdú-Bihar",11.29
"2018-04-01",10,"Heves",9.07
"2018-04-01",11,"Jász-Nagykun-Szolnok",9.27
"2018-04-01",12,"Komárom-Esztergom",7.37
"2018-04-01",13,"Nógrád",7.87
"2018-04-01",14,"Pest",7.78
"2018-04-01",15,"Somogy",6.99
"2018-04-01",16,"Szabolcs-Szatmár-Bereg",12.07
"2018-04-01",17,"Tolna",7.09
"2018-04-01",18,"Vas",7.36
"2018-04-01",19,"Veszprém",7.01
"2018-04-01",20,"Zala",6.8
"2018-04-02",1,"Bács-Kiskun",7.54
"2018-04-02",2,"Békés",7.29
"2018-04-02",3,"Baranya",7.13
"2018-04-02",4,"Borsod-Abaúj-Zemplén",5.08
"2018-04-02",5,"Budapest",7.03
"2018-04-02",6,"Csongrád",7.8
"2018-04-02",7,"Fejér",7.29
"2018-04-02",8,"Gyor-Moson-Sopron",6.64
"2018-04-02",9,"Hajdú-Bihar",6.36
"2018-04-02",10,"Heves",6.57
"2018-04-02",11,"Jász-Nagykun-Szolnok",7.49
"2018-04-02",12,"Komárom-Esztergom",6.62
"2018-04-02",13,"Nógrád",5.93
"2018-04-02",14,"Pest",7.22
"2018-04-02",15,"Somogy",7.14
"2018-04-02",16,"Szabolcs-Szatmár-Bereg",5.18
"2018-04-02",17,"Tolna",7.13
"2018-04-02",18,"Vas",5.18
"2018-04-02",19,"Veszprém",6.65
"2018-04-02",20,"Zala",6.77
"2018-04-03",1,"Bács-Kiskun",6.89
"2018-04-03",2,"Békés",5.24
"2018-04-03",3,"Baranya",8.35
"2018-04-03",4,"Borsod-Abaúj-Zemplén",2.76
"2018-04-03",5,"Budapest",5.85
"2018-04-03",6,"Csongrád",6.12
"2018-04-03",7,"Fejér",7.04
"2018-04-03",8,"Gyor-Moson-Sopron",8.93
"2018-04-03",9,"Hajdú-Bihar",4.62
"2018-04-03",10,"Heves",3.51
"2018-04-03",11,"Jász-Nagykun-Szolnok",5.31
"2018-04-03",12,"Komárom-Esztergom",6.85
"2018-04-03",13,"Nógrád",3.59
"2018-04-03",14,"Pest",5.88
"2018-04-03",15,"Somogy",9.61
"2018-04-03",16,"Szabolcs-Szatmár-Bereg",3.86
"2018-04-03",17,"Tolna",7.99
"2018-04-03",18,"Vas",9.37
"2018-04-03",19,"Veszprém",8.87
"2018-04-03",20,"Zala",10.62
"2018-04-04",1,"Bács-Kiskun",11.47
"2018-04-04",2,"Békés",10.45
"2018-04-04",3,"Baranya",12.26
"2018-04-04",4,"Borsod-Abaúj-Zemplén",8.6
"2018-04-04",5,"Budapest",10.87
"2018-04-04",6,"Csongrád",10.18
"2018-04-04",7,"Fejér",12.63
"2018-04-04",8,"Gyor-Moson-Sopron",12.84
"2018-04-04",9,"Hajdú-Bihar",10.91
"2018-04-04",10,"Heves",8.92
"2018-04-04",11,"Jász-Nagykun-Szolnok",10.36
"2018-04-04",12,"Komárom-Esztergom",11.83
"2018-04-04",13,"Nógrád",9
"2018-04-04",14,"Pest",10.98
"2018-04-04",15,"Somogy",13.82
"2018-04-04",16,"Szabolcs-Szatmár-Bereg",10.26
"2018-04-04",17,"Tolna",13.07
"2018-04-04",18,"Vas",13.34
"2018-04-04",19,"Veszprém",13.06
"2018-04-04",20,"Zala",13.71
"2018-04-05",1,"Bács-Kiskun",12.42
"2018-04-05",2,"Békés",11.87
"2018-04-05",3,"Baranya",12.52
"2018-04-05",4,"Borsod-Abaúj-Zemplén",10.86
"2018-04-05",5,"Budapest",11.58
"2018-04-05",6,"Csongrád",12.08
"2018-04-05",7,"Fejér",12.31
"2018-04-05",8,"Gyor-Moson-Sopron",12.21
"2018-04-05",9,"Hajdú-Bihar",12.35
"2018-04-05",10,"Heves",10.29
"2018-04-05",11,"Jász-Nagykun-Szolnok",11.85
"2018-04-05",12,"Komárom-Esztergom",11.63
"2018-04-05",13,"Nógrád",9.51
"2018-04-05",14,"Pest",11.66
"2018-04-05",15,"Somogy",13.42
"2018-04-05",16,"Szabolcs-Szatmár-Bereg",12.72
"2018-04-05",17,"Tolna",12.93
"2018-04-05",18,"Vas",13.13
"2018-04-05",19,"Veszprém",12.54
"2018-04-05",20,"Zala",13.93
"2018-04-06",1,"Bács-Kiskun",11.96
"2018-04-06",2,"Békés",12.72
"2018-04-06",3,"Baranya",11.23
"2018-04-06",4,"Borsod-Abaúj-Zemplén",11.89
"2018-04-06",5,"Budapest",12.24
"2018-04-06",6,"Csongrád",12.3
"2018-04-06",7,"Fejér",11.78
"2018-04-06",8,"Gyor-Moson-Sopron",11.05
"2018-04-06",9,"Hajdú-Bihar",12.86
"2018-04-06",10,"Heves",11.74
"2018-04-06",11,"Jász-Nagykun-Szolnok",12.51
"2018-04-06",12,"Komárom-Esztergom",11.54
"2018-04-06",13,"Nógrád",11.49
"2018-04-06",14,"Pest",12.36
"2018-04-06",15,"Somogy",11.04
"2018-04-06",16,"Szabolcs-Szatmár-Bereg",13.07
"2018-04-06",17,"Tolna",11.38
"2018-04-06",18,"Vas",9.75
"2018-04-06",19,"Veszprém",11.27
"2018-04-06",20,"Zala",10.11
"2018-04-07",1,"Bács-Kiskun",9.1
"2018-04-07",2,"Békés",9.67
"2018-04-07",3,"Baranya",7.48
"2018-04-07",4,"Borsod-Abaúj-Zemplén",8.79
"2018-04-07",5,"Budapest",8.94
"2018-04-07",6,"Csongrád",9.44
"2018-04-07",7,"Fejér",8.03
"2018-04-07",8,"Gyor-Moson-Sopron",3.86
"2018-04-07",9,"Hajdú-Bihar",9.63
"2018-04-07",10,"Heves",8.85
"2018-04-07",11,"Jász-Nagykun-Szolnok",9.78
"2018-04-07",12,"Komárom-Esztergom",6.51
"2018-04-07",13,"Nógrád",7.67
"2018-04-07",14,"Pest",9
"2018-04-07",15,"Somogy",6.2
"2018-04-07",16,"Szabolcs-Szatmár-Bereg",9.7
"2018-04-07",17,"Tolna",8.61
"2018-04-07",18,"Vas",2.75
"2018-04-07",19,"Veszprém",5.18
"2018-04-07",20,"Zala",4.21
"2018-04-08",1,"Bács-Kiskun",8.04
"2018-04-08",2,"Békés",8.9
"2018-04-08",3,"Baranya",7.72
"2018-04-08",4,"Borsod-Abaúj-Zemplén",9.46
"2018-04-08",5,"Budapest",7.4
"2018-04-08",6,"Csongrád",8.58
"2018-04-08",7,"Fejér",6.84
"2018-04-08",8,"Gyor-Moson-Sopron",7.68
"2018-04-08",9,"Hajdú-Bihar",9.16
"2018-04-08",10,"Heves",9.06
"2018-04-08",11,"Jász-Nagykun-Szolnok",8.63
"2018-04-08",12,"Komárom-Esztergom",7.19
"2018-04-08",13,"Nógrád",7.89
"2018-04-08",14,"Pest",7.86
"2018-04-08",15,"Somogy",7.56
"2018-04-08",16,"Szabolcs-Szatmár-Bereg",10.46
"2018-04-08",17,"Tolna",7.02
"2018-04-08",18,"Vas",7.52
"2018-04-08",19,"Veszprém",7.25
"2018-04-08",20,"Zala",7.61
"2018-04-09",1,"Bács-Kiskun",13.08
"2018-04-09",2,"Békés",11.46
"2018-04-09",3,"Baranya",11.93
"2018-04-09",4,"Borsod-Abaúj-Zemplén",12.18
"2018-04-09",5,"Budapest",11.42
"2018-04-09",6,"Csongrád",13.5
"2018-04-09",7,"Fejér",11.31
"2018-04-09",8,"Gyor-Moson-Sopron",13.74
"2018-04-09",9,"Hajdú-Bihar",10.82
"2018-04-09",10,"Heves",11.2
"2018-04-09",11,"Jász-Nagykun-Szolnok",11.73
"2018-04-09",12,"Komárom-Esztergom",12.42
"2018-04-09",13,"Nógrád",11.28
"2018-04-09",14,"Pest",11.9
"2018-04-09",15,"Somogy",11.5
"2018-04-09",16,"Szabolcs-Szatmár-Bereg",12.3
"2018-04-09",17,"Tolna",12.11
"2018-04-09",18,"Vas",11.35
"2018-04-09",19,"Veszprém",11.95
"2018-04-09",20,"Zala",11.19
"2018-04-10",1,"Bács-Kiskun",12.77
"2018-04-10",2,"Békés",13.25
"2018-04-10",3,"Baranya",10.62
"2018-04-10",4,"Borsod-Abaúj-Zemplén",12.4
"2018-04-10",5,"Budapest",12.6
"2018-04-10",6,"Csongrád",14
"2018-04-10",7,"Fejér",12.38
"2018-04-10",8,"Gyor-Moson-Sopron",13.33
"2018-04-10",9,"Hajdú-Bihar",13.54
"2018-04-10",10,"Heves",11.99
"2018-04-10",11,"Jász-Nagykun-Szolnok",12.99
"2018-04-10",12,"Komárom-Esztergom",12.92
"2018-04-10",13,"Nógrád",11.63
"2018-04-10",14,"Pest",12.84
"2018-04-10",15,"Somogy",11.06
"2018-04-10",16,"Szabolcs-Szatmár-Bereg",12.83
"2018-04-10",17,"Tolna",11.64
"2018-04-10",18,"Vas",12.48
"2018-04-10",19,"Veszprém",12.07
"2018-04-10",20,"Zala",11.67
"2018-04-11",1,"Bács-Kiskun",10.9
"2018-04-11",2,"Békés",10.42
