"date","ID_1","NAME_1","t2m"
"2020-04-05",10,"Heves",6.92
"2020-04-05",11,"Jász-Nagykun-Szolnok",8.16
"2020-04-05",12,"Komárom-Esztergom",4.48
"2020-04-05",13,"Nógrád",5.42
"2020-04-05",14,"Pest",6.6
"2020-04-05",15,"Somogy",6.21
"2020-04-05",16,"Szabolcs-Szatmár-Bereg",7.43
"2020-04-05",17,"Tolna",5.56
"2020-04-05",18,"Vas",5.28
"2020-04-05",19,"Veszprém",4.79
"2020-04-05",20,"Zala",6.15
"2020-04-06",1,"Bács-Kiskun",6.9
"2020-04-06",2,"Békés",8.51
"2020-04-06",3,"Baranya",6.78
"2020-04-06",4,"Borsod-Abaúj-Zemplén",6.35
"2020-04-06",5,"Budapest",6.27
"2020-04-06",6,"Csongrád",7.81
"2020-04-06",7,"Fejér",6.17
"2020-04-06",8,"Gyor-Moson-Sopron",5.09
"2020-04-06",9,"Hajdú-Bihar",9.28
"2020-04-06",10,"Heves",6.88
"2020-04-06",11,"Jász-Nagykun-Szolnok",7.9
"2020-04-06",12,"Komárom-Esztergom",5.93
"2020-04-06",13,"Nógrád",5.5
"2020-04-06",14,"Pest",6.66
"2020-04-06",15,"Somogy",6.6
"2020-04-06",16,"Szabolcs-Szatmár-Bereg",8.24
"2020-04-06",17,"Tolna",6.12
"2020-04-06",18,"Vas",4.78
"2020-04-06",19,"Veszprém",6.24
"2020-04-06",20,"Zala",5.97
"2020-04-07",1,"Bács-Kiskun",3.1
"2020-04-07",2,"Békés",3.84
"2020-04-07",3,"Baranya",5.22
"2020-04-07",4,"Borsod-Abaúj-Zemplén",4.25
"2020-04-07",5,"Budapest",4.98
"2020-04-07",6,"Csongrád",3.48
"2020-04-07",7,"Fejér",2.76
"2020-04-07",8,"Gyor-Moson-Sopron",5.5
"2020-04-07",9,"Hajdú-Bihar",3.57
"2020-04-07",10,"Heves",5.15
"2020-04-07",11,"Jász-Nagykun-Szolnok",4.47
"2020-04-07",12,"Komárom-Esztergom",3.15
"2020-04-07",13,"Nógrád",5.87
"2020-04-07",14,"Pest",4.14
"2020-04-07",15,"Somogy",3.96
"2020-04-07",16,"Szabolcs-Szatmár-Bereg",3.74
"2020-04-07",17,"Tolna",3.23
"2020-04-07",18,"Vas",3.72
"2020-04-07",19,"Veszprém",4.62
"2020-04-07",20,"Zala",3.78
"2020-04-08",1,"Bács-Kiskun",5.17
"2020-04-08",2,"Békés",5.55
"2020-04-08",3,"Baranya",2.87
"2020-04-08",4,"Borsod-Abaúj-Zemplén",4.23
"2020-04-08",5,"Budapest",3.97
"2020-04-08",6,"Csongrád",6.33
"2020-04-08",7,"Fejér",6.03
"2020-04-08",8,"Gyor-Moson-Sopron",2.99
"2020-04-08",9,"Hajdú-Bihar",6.29
"2020-04-08",10,"Heves",3.7
"2020-04-08",11,"Jász-Nagykun-Szolnok",4.38
"2020-04-08",12,"Komárom-Esztergom",4.2
"2020-04-08",13,"Nógrád",3.88
"2020-04-08",14,"Pest",3.8
"2020-04-08",15,"Somogy",3.17
"2020-04-08",16,"Szabolcs-Szatmár-Bereg",8.06
"2020-04-08",17,"Tolna",3.91
"2020-04-08",18,"Vas",3.98
"2020-04-08",19,"Veszprém",4.69
"2020-04-08",20,"Zala",4.57
"2020-04-09",1,"Bács-Kiskun",3.55
"2020-04-09",2,"Békés",6.03
"2020-04-09",3,"Baranya",4.65
"2020-04-09",4,"Borsod-Abaúj-Zemplén",5.43
"2020-04-09",5,"Budapest",3.39
"2020-04-09",6,"Csongrád",4.23
"2020-04-09",7,"Fejér",4.97
"2020-04-09",8,"Gyor-Moson-Sopron",5.49
"2020-04-09",9,"Hajdú-Bihar",9.11
"2020-04-09",10,"Heves",5.12
"2020-04-09",11,"Jász-Nagykun-Szolnok",5.82
"2020-04-09",12,"Komárom-Esztergom",5.47
"2020-04-09",13,"Nógrád",4.72
"2020-04-09",14,"Pest",4.1
"2020-04-09",15,"Somogy",5.43
"2020-04-09",16,"Szabolcs-Szatmár-Bereg",9.5
"2020-04-09",17,"Tolna",6.17
"2020-04-09",18,"Vas",4.7
"2020-04-09",19,"Veszprém",6.91
"2020-04-09",20,"Zala",5.49
"2020-04-10",1,"Bács-Kiskun",8.03
"2020-04-10",2,"Békés",7.23
"2020-04-10",3,"Baranya",7.94
"2020-04-10",4,"Borsod-Abaúj-Zemplén",8.58
"2020-04-10",5,"Budapest",7.86
"2020-04-10",6,"Csongrád",7.54
"2020-04-10",7,"Fejér",7.62
"2020-04-10",8,"Gyor-Moson-Sopron",10.71
"2020-04-10",9,"Hajdú-Bihar",7.64
"2020-04-10",10,"Heves",8.27
"2020-04-10",11,"Jász-Nagykun-Szolnok",8.4
"2020-04-10",12,"Komárom-Esztergom",7.53
"2020-04-10",13,"Nógrád",6.8
"2020-04-10",14,"Pest",8.21
"2020-04-10",15,"Somogy",8
"2020-04-10",16,"Szabolcs-Szatmár-Bereg",9.54
"2020-04-10",17,"Tolna",8.78
"2020-04-10",18,"Vas",9.93
"2020-04-10",19,"Veszprém",7.87
"2020-04-10",20,"Zala",8.86
"2020-04-11",1,"Bács-Kiskun",6.73
"2020-04-11",2,"Békés",7
"2020-04-11",3,"Baranya",7.85
"2020-04-11",4,"Borsod-Abaúj-Zemplén",6.23
"2020-04-11",5,"Budapest",7.31
"2020-04-11",6,"Csongrád",6.81
"2020-04-11",7,"Fejér",5.86
"2020-04-11",8,"Gyor-Moson-Sopron",7.2
"2020-04-11",9,"Hajdú-Bihar",7.85
"2020-04-11",10,"Heves",7.24
"2020-04-11",11,"Jász-Nagykun-Szolnok",7.89
"2020-04-11",12,"Komárom-Esztergom",6.29
"2020-04-11",13,"Nógrád",5.6
"2020-04-11",14,"Pest",7.21
"2020-04-11",15,"Somogy",8.47
"2020-04-11",16,"Szabolcs-Szatmár-Bereg",7.46
"2020-04-11",17,"Tolna",6.91
"2020-04-11",18,"Vas",7.32
"2020-04-11",19,"Veszprém",7.24
"2020-04-11",20,"Zala",9.03
"2020-04-12",1,"Bács-Kiskun",5.48
"2020-04-12",2,"Békés",5.29
"2020-04-12",3,"Baranya",6.83
"2020-04-12",4,"Borsod-Abaúj-Zemplén",6.41
"2020-04-12",5,"Budapest",5.71
"2020-04-12",6,"Csongrád",6.24
"2020-04-12",7,"Fejér",7.86
"2020-04-12",8,"Gyor-Moson-Sopron",7.06
"2020-04-12",9,"Hajdú-Bihar",7.14
"2020-04-12",10,"Heves",6.59
"2020-04-12",11,"Jász-Nagykun-Szolnok",6.15
"2020-04-12",12,"Komárom-Esztergom",6.69
"2020-04-12",13,"Nógrád",5.14
"2020-04-12",14,"Pest",5.91
"2020-04-12",15,"Somogy",8
"2020-04-12",16,"Szabolcs-Szatmár-Bereg",7.64
"2020-04-12",17,"Tolna",5.93
"2020-04-12",18,"Vas",8.43
"2020-04-12",19,"Veszprém",7.8
"2020-04-12",20,"Zala",8.47
"2020-04-13",1,"Bács-Kiskun",10.99
"2020-04-13",2,"Békés",10.41
"2020-04-13",3,"Baranya",10.57
"2020-04-13",4,"Borsod-Abaúj-Zemplén",9.64
"2020-04-13",5,"Budapest",10.16
"2020-04-13",6,"Csongrád",10.54
"2020-04-13",7,"Fejér",11.17
"2020-04-13",8,"Gyor-Moson-Sopron",13.82
"2020-04-13",9,"Hajdú-Bihar",10.48
"2020-04-13",10,"Heves",9.15
"2020-04-13",11,"Jász-Nagykun-Szolnok",10.73
"2020-04-13",12,"Komárom-Esztergom",12.4
"2020-04-13",13,"Nógrád",9.36
"2020-04-13",14,"Pest",10.64
"2020-04-13",15,"Somogy",12.25
"2020-04-13",16,"Szabolcs-Szatmár-Bereg",10.37
"2020-04-13",17,"Tolna",11.52
"2020-04-13",18,"Vas",12.51
"2020-04-13",19,"Veszprém",12.86
"2020-04-13",20,"Zala",13.16
"2020-04-14",1,"Bács-Kiskun",11.26
"2020-04-14",2,"Békés",11.39
"2020-04-14",3,"Baranya",13
"2020-04-14",4,"Borsod-Abaúj-Zemplén",8.21
"2020-04-14",5,"Budapest",10.09
"2020-04-14",6,"Csongrád",11.86
"2020-04-14",7,"Fejér",9.49
"2020-04-14",8,"Gyor-Moson-Sopron",7.94
"2020-04-14",9,"Hajdú-Bihar",11.35
"2020-04-14",10,"Heves",10.42
"2020-04-14",11,"Jász-Nagykun-Szolnok",11.65
"2020-04-14",12,"Komárom-Esztergom",8.4
"2020-04-14",13,"Nógrád",9.19
"2020-04-14",14,"Pest",10.45
"2020-04-14",15,"Somogy",11.66
"2020-04-14",16,"Szabolcs-Szatmár-Bereg",10.03
"2020-04-14",17,"Tolna",10.76
"2020-04-14",18,"Vas",8.38
"2020-04-14",19,"Veszprém",8.91
"2020-04-14",20,"Zala",10.53
"2020-04-15",1,"Bács-Kiskun",0.83
"2020-04-15",2,"Békés",0.79
"2020-04-15",3,"Baranya",0.83
"2020-04-15",4,"Borsod-Abaúj-Zemplén",-0.08
"2020-04-15",5,"Budapest",1.03
"2020-04-15",6,"Csongrád",0.61
"2020-04-15",7,"Fejér",0.88
"2020-04-15",8,"Gyor-Moson-Sopron",2.04
"2020-04-15",9,"Hajdú-Bihar",0.23
"2020-04-15",10,"Heves",0.17
"2020-04-15",11,"Jász-Nagykun-Szolnok",0.71
"2020-04-15",12,"Komárom-Esztergom",0.51
"2020-04-15",13,"Nógrád",-0.37
"2020-04-15",14,"Pest",1.07
"2020-04-15",15,"Somogy",0.59
"2020-04-15",16,"Szabolcs-Szatmár-Bereg",0.52
"2020-04-15",17,"Tolna",0.83
"2020-04-15",18,"Vas",1.21
"2020-04-15",19,"Veszprém",1.07
"2020-04-15",20,"Zala",1.46
"2020-04-16",1,"Bács-Kiskun",3.9
"2020-04-16",2,"Békés",4.04
"2020-04-16",3,"Baranya",3.1
"2020-04-16",4,"Borsod-Abaúj-Zemplén",4.32
"2020-04-16",5,"Budapest",3.56
"2020-04-16",6,"Csongrád",3.62
"2020-04-16",7,"Fejér",4.1
"2020-04-16",8,"Gyor-Moson-Sopron",5.81
"2020-04-16",9,"Hajdú-Bihar",5.53
"2020-04-16",10,"Heves",4.93
"2020-04-16",11,"Jász-Nagykun-Szolnok",5.27
"2020-04-16",12,"Komárom-Esztergom",3.86
"2020-04-16",13,"Nógrád",2.98
"2020-04-16",14,"Pest",4.21
"2020-04-16",15,"Somogy",4.05
"2020-04-16",16,"Szabolcs-Szatmár-Bereg",6.38
"2020-04-16",17,"Tolna",4.08
"2020-04-16",18,"Vas",4.93
"2020-04-16",19,"Veszprém",4.95
"2020-04-16",20,"Zala",4.87
"2020-04-17",1,"Bács-Kiskun",7.8
"2020-04-17",2,"Békés",8.1
"2020-04-17",3,"Baranya",9.96
"2020-04-17",4,"Borsod-Abaúj-Zemplén",8.53
"2020-04-17",5,"Budapest",7.84
"2020-04-17",6,"Csongrád",7.21
"2020-04-17",7,"Fejér",8.01
"2020-04-17",8,"Gyor-Moson-Sopron",10.38
"2020-04-17",9,"Hajdú-Bihar",9.43
"2020-04-17",10,"Heves",8.13
"2020-04-17",11,"Jász-Nagykun-Szolnok",8.15
"2020-04-17",12,"Komárom-Esztergom",8.36
"2020-04-17",13,"Nógrád",8.08
"2020-04-17",14,"Pest",8.08
"2020-04-17",15,"Somogy",10.33
"2020-04-17",16,"Szabolcs-Szatmár-Bereg",10.53
"2020-04-17",17,"Tolna",9.24
"2020-04-17",18,"Vas",9.83
"2020-04-17",19,"Veszprém",9.38
"2020-04-17",20,"Zala",10.7
"2020-04-18",1,"Bács-Kiskun",9.39
"2020-04-18",2,"Békés",11.52
"2020-04-18",3,"Baranya",10.68
"2020-04-18",4,"Borsod-Abaúj-Zemplén",10.63
"2020-04-18",5,"Budapest",11.75
"2020-04-18",6,"Csongrád",10.56
"2020-04-18",7,"Fejér",11.87
"2020-04-18",8,"Gyor-Moson-Sopron",12.13
"2020-04-18",9,"Hajdú-Bihar",12.76
"2020-04-18",10,"Heves",11.42
"2020-04-18",11,"Jász-Nagykun-Szolnok",12.34
"2020-04-18",12,"Komárom-Esztergom",12.59
"2020-04-18",13,"Nógrád",9.81
"2020-04-18",14,"Pest",11.53
"2020-04-18",15,"Somogy",11.75
"2020-04-18",16,"Szabolcs-Szatmár-Bereg",12.49
"2020-04-18",17,"Tolna",9.99
"2020-04-18",18,"Vas",11.57
"2020-04-18",19,"Veszprém",12.49
"2020-04-18",20,"Zala",11.83
"2020-04-19",1,"Bács-Kiskun",13.27
"2020-04-19",2,"Békés",11.57
"2020-04-19",3,"Baranya",12.2
"2020-04-19",4,"Borsod-Abaúj-Zemplén",9.98
"2020-04-19",5,"Budapest",14.41
"2020-04-19",6,"Csongrád",12.34
"2020-04-19",7,"Fejér",14.24
"2020-04-19",8,"Gyor-Moson-Sopron",15.83
"2020-04-19",9,"Hajdú-Bihar",11.61
"2020-04-19",10,"Heves",11.9
"2020-04-19",11,"Jász-Nagykun-Szolnok",13.04
"2020-04-19",12,"Komárom-Esztergom",14.48
"2020-04-19",13,"Nógrád",11.24
"2020-04-19",14,"Pest",14.07
"2020-04-19",15,"Somogy",14.46
"2020-04-19",16,"Szabolcs-Szatmár-Bereg",10.58
"2020-04-19",17,"Tolna",13.8
"2020-04-19",18,"Vas",14.13
"2020-04-19",19,"Veszprém",14.54
"2020-04-19",20,"Zala",15.51
"2020-04-20",1,"Bács-Kiskun",9.68
"2020-04-20",2,"Békés",8.96
"2020-04-20",3,"Baranya",10.84
"2020-04-20",4,"Borsod-Abaúj-Zemplén",6.64
"2020-04-20",5,"Budapest",8.11
"2020-04-20",6,"Csongrád",9.47
"2020-04-20",7,"Fejér",8.63
"2020-04-20",8,"Gyor-Moson-Sopron",8.35
"2020-04-20",9,"Hajdú-Bihar",8.04
"2020-04-20",10,"Heves",6.94
"2020-04-20",11,"Jász-Nagykun-Szolnok",8.69
"2020-04-20",12,"Komárom-Esztergom",6.93
"2020-04-20",13,"Nógrád",5.8
"2020-04-20",14,"Pest",8.24
"2020-04-20",15,"Somogy",10.46
"2020-04-20",16,"Szabolcs-Szatmár-Bereg",7.26
"2020-04-20",17,"Tolna",10.02
"2020-04-20",18,"Vas",9.52
"2020-04-20",19,"Veszprém",9.02
"2020-04-20",20,"Zala",10.22
"2020-04-21",1,"Bács-Kiskun",6.35
"2020-04-21",2,"Békés",6.47
"2020-04-21",3,"Baranya",7.3
"2020-04-21",4,"Borsod-Abaúj-Zemplén",5.55
"2020-04-21",5,"Budapest",6.26
"2020-04-21",6,"Csongrád",6.23
"2020-04-21",7,"Fejér",6.07
"2020-04-21",8,"Gyor-Moson-Sopron",6.18
"2020-04-21",9,"Hajdú-Bihar",6.73
"2020-04-21",10,"Heves",5.99
"2020-04-21",11,"Jász-Nagykun-Szolnok",6.8
"2020-04-21",12,"Komárom-Esztergom",5.96
"2020-04-21",13,"Nógrád",5.36
"2020-04-21",14,"Pest",6.34
"2020-04-21",15,"Somogy",7.03
"2020-04-21",16,"Szabolcs-Szatmár-Bereg",5.98
"2020-04-21",17,"Tolna",6.36
"2020-04-21",18,"Vas",5.3
"2020-04-21",19,"Veszprém",6.29
"2020-04-21",20,"Zala",6.92
"2020-04-22",1,"Bács-Kiskun",7.22
"2020-04-22",2,"Békés",7.5
"2020-04-22",3,"Baranya",5.98
"2020-04-22",4,"Borsod-Abaúj-Zemplén",6.15
"2020-04-22",5,"Budapest",7.27
"2020-04-22",6,"Csongrád",7.75
"2020-04-22",7,"Fejér",7.6
"2020-04-22",8,"Gyor-Moson-Sopron",7.57
"2020-04-22",9,"Hajdú-Bihar",7.88
"2020-04-22",10,"Heves",6.6
"2020-04-22",11,"Jász-Nagykun-Szolnok",7.97
"2020-04-22",12,"Komárom-Esztergom",7.25
"2020-04-22",13,"Nógrád",5.84
"2020-04-22",14,"Pest",7.44
"2020-04-22",15,"Somogy",7.47
"2020-04-22",16,"Szabolcs-Szatmár-Bereg",6.64
"2020-04-22",17,"Tolna",6.55
"2020-04-22",18,"Vas",7.06
"2020-04-22",19,"Veszprém",7.93
"2020-04-22",20,"Zala",8.03
"2020-04-23",1,"Bács-Kiskun",6.16
"2020-04-23",2,"Békés",6.58
"2020-04-23",3,"Baranya",6.44
"2020-04-23",4,"Borsod-Abaúj-Zemplén",6.62
"2020-04-23",5,"Budapest",6.56
"2020-04-23",6,"Csongrád",5.92
"2020-04-23",7,"Fejér",4.96
"2020-04-23",8,"Gyor-Moson-Sopron",5.75
"2020-04-23",9,"Hajdú-Bihar",8.5
"2020-04-23",10,"Heves",7.48
"2020-04-23",11,"Jász-Nagykun-Szolnok",8.09
"2020-04-23",12,"Komárom-Esztergom",5.2
"2020-04-23",13,"Nógrád",6.34
"2020-04-23",14,"Pest",7.05
"2020-04-23",15,"Somogy",5.28
"2020-04-23",16,"Szabolcs-Szatmár-Bereg",7.43
"2020-04-23",17,"Tolna",5.05
"2020-04-23",18,"Vas",6.01
"2020-04-23",19,"Veszprém",5.4
"2020-04-23",20,"Zala",5.75
"2020-04-24",1,"Bács-Kiskun",6.02
"2020-04-24",2,"Békés",6.07
"2020-04-24",3,"Baranya",5.54
"2020-04-24",4,"Borsod-Abaúj-Zemplén",7.11
"2020-04-24",5,"Budapest",4.76
"2020-04-24",6,"Csongrád",6.74
"2020-04-24",7,"Fejér",4.67
"2020-04-24",8,"Gyor-Moson-Sopron",6.52
"2020-04-24",9,"Hajdú-Bihar",7.56
"2020-04-24",10,"Heves",6.32
"2020-04-24",11,"Jász-Nagykun-Szolnok",5.88
"2020-04-24",12,"Komárom-Esztergom",5.29
"2020-04-24",13,"Nógrád",4.86
"2020-04-24",14,"Pest",4.91
"2020-04-24",15,"Somogy",6.44
"2020-04-24",16,"Szabolcs-Szatmár-Bereg",7.2
"2020-04-24",17,"Tolna",5.78
"2020-04-24",18,"Vas",5.31
"2020-04-24",19,"Veszprém",6.72
"2020-04-24",20,"Zala",6.9
"2020-04-25",1,"Bács-Kiskun",10.1
"2020-04-25",2,"Békés",9.19
"2020-04-25",3,"Baranya",10
"2020-04-25",4,"Borsod-Abaúj-Zemplén",11.34
"2020-04-25",5,"Budapest",11.38
"2020-04-25",6,"Csongrád",8.82
"2020-04-25",7,"Fejér",11.08
"2020-04-25",8,"Gyor-Moson-Sopron",12.27
"2020-04-25",9,"Hajdú-Bihar",11.48
"2020-04-25",10,"Heves",10.84
"2020-04-25",11,"Jász-Nagykun-Szolnok",10.98
"2020-04-25",12,"Komárom-Esztergom",11.85
"2020-04-25",13,"Nógrád",10.58
"2020-04-25",14,"Pest",11.29
"2020-04-25",15,"Somogy",11.12
"2020-04-25",16,"Szabolcs-Szatmár-Bereg",13.29
"2020-04-25",17,"Tolna",10.54
"2020-04-25",18,"Vas",10.98
"2020-04-25",19,"Veszprém",11.2
"2020-04-25",20,"Zala",11.36
"2020-04-26",1,"Bács-Kiskun",7.27
"2020-04-26",2,"Békés",6.12
"2020-04-26",3,"Baranya",8.97
"2020-04-26",4,"Borsod-Abaúj-Zemplén",5.68
"2020-04-26",5,"Budapest",7
"2020-04-26",6,"Csongrád",6.51
"2020-04-26",7,"Fejér",6.77
"2020-04-26",8,"Gyor-Moson-Sopron",7.59
"2020-04-26",9,"Hajdú-Bihar",6.83
"2020-04-26",10,"Heves",5.7
"2020-04-26",11,"Jász-Nagykun-Szolnok",6.76
"2020-04-26",12,"Komárom-Esztergom",6.5
"2020-04-26",13,"Nógrád",5.38
"2020-04-26",14,"Pest",7.11
"2020-04-26",15,"Somogy",8.43
"2020-04-26",16,"Szabolcs-Szatmár-Bereg",6.98
"2020-04-26",17,"Tolna",7.21
"2020-04-26",18,"Vas",8.02
"2020-04-26",19,"Veszprém",7.18
"2020-04-26",20,"Zala",9.06
"2020-04-27",1,"Bács-Kiskun",4.13
"2020-04-27",2,"Békés",5.7
"2020-04-27",3,"Baranya",6.2
"2020-04-27",4,"Borsod-Abaúj-Zemplén",4.15
"2020-04-27",5,"Budapest",4.13
"2020-04-27",6,"Csongrád",3.57
"2020-04-27",7,"Fejér",5.06
"2020-04-27",8,"Gyor-Moson-Sopron",6.86
"2020-04-27",9,"Hajdú-Bihar",4.98
"2020-04-27",10,"Heves",4.74
"2020-04-27",11,"Jász-Nagykun-Szolnok",4.18
"2020-04-27",12,"Komárom-Esztergom",4.09
"2020-04-27",13,"Nógrád",4.2
"2020-04-27",14,"Pest",4.19
"2020-04-27",15,"Somogy",7.45
"2020-04-27",16,"Szabolcs-Szatmár-Bereg",4.57
"2020-04-27",17,"Tolna",5.63
"2020-04-27",18,"Vas",8.78
"2020-04-27",19,"Veszprém",7.96
"2020-04-27",20,"Zala",9.25
"2020-04-28",1,"Bács-Kiskun",11.26
"2020-04-28",2,"Békés",9.94
"2020-04-28",3,"Baranya",12.21
"2020-04-28",4,"Borsod-Abaúj-Zemplén",9.31
"2020-04-28",5,"Budapest",10.8
"2020-04-28",6,"Csongrád",9.99
"2020-04-28",7,"Fejér",11.7
"2020-04-28",8,"Gyor-Moson-Sopron",11.9
"2020-04-28",9,"Hajdú-Bihar",9.03
"2020-04-28",10,"Heves",9.9
"2020-04-28",11,"Jász-Nagykun-Szolnok",10.8
"2020-04-28",12,"Komárom-Esztergom",11.18
"2020-04-28",13,"Nógrád",10.1
"2020-04-28",14,"Pest",11.13
"2020-04-28",15,"Somogy",12.78
"2020-04-28",16,"Szabolcs-Szatmár-Bereg",8.33
"2020-04-28",17,"Tolna",12.34
"2020-04-28",18,"Vas",11.54
"2020-04-28",19,"Veszprém",11.79
"2020-04-28",20,"Zala",12.01
"2020-04-29",1,"Bács-Kiskun",14.73
"2020-04-29",2,"Békés",14.86
"2020-04-29",3,"Baranya",13.97
"2020-04-29",4,"Borsod-Abaúj-Zemplén",11.52
"2020-04-29",5,"Budapest",13.38
"2020-04-29",6,"Csongrád",15.24
"2020-04-29",7,"Fejér",13.93
"2020-04-29",8,"Gyor-Moson-Sopron",14.52
"2020-04-29",9,"Hajdú-Bihar",14.46
"2020-04-29",10,"Heves",12.5
"2020-04-29",11,"Jász-Nagykun-Szolnok",15.11
"2020-04-29",12,"Komárom-Esztergom",13.51
"2020-04-29",13,"Nógrád",11.46
"2020-04-29",14,"Pest",13.9
"2020-04-29",15,"Somogy",14.4
"2020-04-29",16,"Szabolcs-Szatmár-Bereg",13.31
"2020-04-29",17,"Tolna",14.5
"2020-04-29",18,"Vas",13.91
"2020-04-29",19,"Veszprém",14.06
"2020-04-29",20,"Zala",14.22
"2020-04-30",1,"Bács-Kiskun",12.84
"2020-04-30",2,"Békés",13.17
"2020-04-30",3,"Baranya",12.88
"2020-04-30",4,"Borsod-Abaúj-Zemplén",11.96
"2020-04-30",5,"Budapest",12.28
"2020-04-30",6,"Csongrád",13.05
"2020-04-30",7,"Fejér",12.72
"2020-04-30",8,"Gyor-Moson-Sopron",13.21
"2020-04-30",9,"Hajdú-Bihar",13.3
"2020-04-30",10,"Heves",11.52
"2020-04-30",11,"Jász-Nagykun-Szolnok",13.06
"2020-04-30",12,"Komárom-Esztergom",12.28
"2020-04-30",13,"Nógrád",11
"2020-04-30",14,"Pest",12.4
"2020-04-30",15,"Somogy",12.95
"2020-04-30",16,"Szabolcs-Szatmár-Bereg",13.72
"2020-04-30",17,"Tolna",12.91
"2020-04-30",18,"Vas",12.05
"2020-04-30",19,"Veszprém",12.3
"2020-04-30",20,"Zala",12.12
"2020-05-01",1,"Bács-Kiskun",11.59
"2020-05-01",2,"Békés",11.66
"2020-05-01",3,"Baranya",13.58
"2020-05-01",4,"Borsod-Abaúj-Zemplén",12.24
"2020-05-01",5,"Budapest",11.82
"2020-05-01",6,"Csongrád",10.81
"2020-05-01",7,"Fejér",12.87
"2020-05-01",8,"Gyor-Moson-Sopron",15.31
"2020-05-01",9,"Hajdú-Bihar",12.44
"2020-05-01",10,"Heves",11.55
"2020-05-01",11,"Jász-Nagykun-Szolnok",12.03
"2020-05-01",12,"Komárom-Esztergom",13.58
"2020-05-01",13,"Nógrád",10.79
"2020-05-01",14,"Pest",11.61
"2020-05-01",15,"Somogy",14.33
"2020-05-01",16,"Szabolcs-Szatmár-Bereg",11.83
"2020-05-01",17,"Tolna",13.07
"2020-05-01",18,"Vas",14.95
"2020-05-01",19,"Veszprém",14.34
"2020-05-01",20,"Zala",14.94
"2020-05-02",1,"Bács-Kiskun",8.91
"2020-05-02",2,"Békés",10.17
"2020-05-02",3,"Baranya",11.36
"2020-05-02",4,"Borsod-Abaúj-Zemplén",8.96
"2020-05-02",5,"Budapest",8.46
"2020-05-02",6,"Csongrád",9.14
"2020-05-02",7,"Fejér",9.29
"2020-05-02",8,"Gyor-Moson-Sopron",11.2
"2020-05-02",9,"Hajdú-Bihar",11.1
"2020-05-02",10,"Heves",7.93
"2020-05-02",11,"Jász-Nagykun-Szolnok",9.32
"2020-05-02",12,"Komárom-Esztergom",8.95
"2020-05-02",13,"Nógrád",9.1
"2020-05-02",14,"Pest",8.83
"2020-05-02",15,"Somogy",12.17
"2020-05-02",16,"Szabolcs-Szatmár-Bereg",12.53
"2020-05-02",17,"Tolna",10.35
"2020-05-02",18,"Vas",11.18
"2020-05-02",19,"Veszprém",10.9
"2020-05-02",20,"Zala",12.37
"2020-05-03",1,"Bács-Kiskun",10.01
"2020-05-03",2,"Békés",11.11
"2020-05-03",3,"Baranya",10.48
"2020-05-03",4,"Borsod-Abaúj-Zemplén",9.55
"2020-05-03",5,"Budapest",9.66
"2020-05-03",6,"Csongrád",10.67
"2020-05-03",7,"Fejér",11.23
"2020-05-03",8,"Gyor-Moson-Sopron",11.27
"2020-05-03",9,"Hajdú-Bihar",11.33
"2020-05-03",10,"Heves",9.12
"2020-05-03",11,"Jász-Nagykun-Szolnok",10.52
"2020-05-03",12,"Komárom-Esztergom",10.65
"2020-05-03",13,"Nógrád",7.11
"2020-05-03",14,"Pest",9.61
"2020-05-03",15,"Somogy",11.62
"2020-05-03",16,"Szabolcs-Szatmár-Bereg",11.1
"2020-05-03",17,"Tolna",11.03
"2020-05-03",18,"Vas",9.91
"2020-05-03",19,"Veszprém",11.24
"2020-05-03",20,"Zala",10.41
"2020-05-04",1,"Bács-Kiskun",7.5
"2020-05-04",2,"Békés",8.84
"2020-05-04",3,"Baranya",7.18
"2020-05-04",4,"Borsod-Abaúj-Zemplén",8.25
"2020-05-04",5,"Budapest",7.19
"2020-05-04",6,"Csongrád",7.75
"2020-05-04",7,"Fejér",7.4
"2020-05-04",8,"Gyor-Moson-Sopron",6.67
"2020-05-04",9,"Hajdú-Bihar",9.99
"2020-05-04",10,"Heves",6.25
"2020-05-04",11,"Jász-Nagykun-Szolnok",7.97
"2020-05-04",12,"Komárom-Esztergom",6.29
"2020-05-04",13,"Nógrád",5.14
"2020-05-04",14,"Pest",7.23
"2020-05-04",15,"Somogy",6.95
"2020-05-04",16,"Szabolcs-Szatmár-Bereg",10.36
"2020-05-04",17,"Tolna",7.51
"2020-05-04",18,"Vas",6.33
"2020-05-04",19,"Veszprém",7.13
"2020-05-04",20,"Zala",6.94
"2020-05-05",1,"Bács-Kiskun",8.55
"2020-05-05",2,"Békés",8.46
"2020-05-05",3,"Baranya",9.9
"2020-05-05",4,"Borsod-Abaúj-Zemplén",7.69
"2020-05-05",5,"Budapest",8.02
"2020-05-05",6,"Csongrád",7.12
"2020-05-05",7,"Fejér",10.55
"2020-05-05",8,"Gyor-Moson-Sopron",12.41
"2020-05-05",9,"Hajdú-Bihar",9.04
"2020-05-05",10,"Heves",7.36
"2020-05-05",11,"Jász-Nagykun-Szolnok",8.28
"2020-05-05",12,"Komárom-Esztergom",10.39
"2020-05-05",13,"Nógrád",7.97
"2020-05-05",14,"Pest",8.22
"2020-05-05",15,"Somogy",11.4
"2020-05-05",16,"Szabolcs-Szatmár-Bereg",7.82
"2020-05-05",17,"Tolna",10.61
