"date","ID_1","NAME_1","t2m"
"2001-04-06",14,"Pest",7.84
"2001-04-06",15,"Somogy",6.43
"2001-04-06",16,"Szabolcs-Szatmár-Bereg",8.05
"2001-04-06",17,"Tolna",6.49
"2001-04-06",18,"Vas",5.39
"2001-04-06",19,"Veszprém",5.89
"2001-04-06",20,"Zala",6.13
"2001-04-07",1,"Bács-Kiskun",4.99
"2001-04-07",2,"Békés",5.37
"2001-04-07",3,"Baranya",4.85
"2001-04-07",4,"Borsod-Abaúj-Zemplén",4.85
"2001-04-07",5,"Budapest",5.7
"2001-04-07",6,"Csongrád",4.28
"2001-04-07",7,"Fejér",5.31
"2001-04-07",8,"Gyor-Moson-Sopron",8.32
"2001-04-07",9,"Hajdú-Bihar",5.84
"2001-04-07",10,"Heves",4.56
"2001-04-07",11,"Jász-Nagykun-Szolnok",5.33
"2001-04-07",12,"Komárom-Esztergom",5.99
"2001-04-07",13,"Nógrád",5
"2001-04-07",14,"Pest",5.82
"2001-04-07",15,"Somogy",6.35
"2001-04-07",16,"Szabolcs-Szatmár-Bereg",6.24
"2001-04-07",17,"Tolna",5.39
"2001-04-07",18,"Vas",8.04
"2001-04-07",19,"Veszprém",7.14
"2001-04-07",20,"Zala",7.99
"2001-04-08",1,"Bács-Kiskun",12.31
"2001-04-08",2,"Békés",11.94
"2001-04-08",3,"Baranya",10.17
"2001-04-08",4,"Borsod-Abaúj-Zemplén",9.63
"2001-04-08",5,"Budapest",11.98
"2001-04-08",6,"Csongrád",12.26
"2001-04-08",7,"Fejér",11.31
"2001-04-08",8,"Gyor-Moson-Sopron",10.57
"2001-04-08",9,"Hajdú-Bihar",10.67
"2001-04-08",10,"Heves",11.05
"2001-04-08",11,"Jász-Nagykun-Szolnok",11.98
"2001-04-08",12,"Komárom-Esztergom",11.47
"2001-04-08",13,"Nógrád",11.31
"2001-04-08",14,"Pest",12.19
"2001-04-08",15,"Somogy",10.63
"2001-04-08",16,"Szabolcs-Szatmár-Bereg",10.93
"2001-04-08",17,"Tolna",10.95
"2001-04-08",18,"Vas",9.85
"2001-04-08",19,"Veszprém",10.43
"2001-04-08",20,"Zala",10.41
"2001-04-09",1,"Bács-Kiskun",7.82
"2001-04-09",2,"Békés",11.63
"2001-04-09",3,"Baranya",6.55
"2001-04-09",4,"Borsod-Abaúj-Zemplén",10.28
"2001-04-09",5,"Budapest",7.64
"2001-04-09",6,"Csongrád",10.12
"2001-04-09",7,"Fejér",7.15
"2001-04-09",8,"Gyor-Moson-Sopron",6.58
"2001-04-09",9,"Hajdú-Bihar",11.42
"2001-04-09",10,"Heves",10.12
"2001-04-09",11,"Jász-Nagykun-Szolnok",10.74
"2001-04-09",12,"Komárom-Esztergom",7.15
"2001-04-09",13,"Nógrád",8.97
"2001-04-09",14,"Pest",8.3
"2001-04-09",15,"Somogy",6.85
"2001-04-09",16,"Szabolcs-Szatmár-Bereg",10.92
"2001-04-09",17,"Tolna",6.99
"2001-04-09",18,"Vas",6.32
"2001-04-09",19,"Veszprém",6.3
"2001-04-09",20,"Zala",6.49
"2001-04-10",1,"Bács-Kiskun",6.76
"2001-04-10",2,"Békés",8.73
"2001-04-10",3,"Baranya",6.13
"2001-04-10",4,"Borsod-Abaúj-Zemplén",6.32
"2001-04-10",5,"Budapest",6.3
"2001-04-10",6,"Csongrád",7.86
"2001-04-10",7,"Fejér",5.84
"2001-04-10",8,"Gyor-Moson-Sopron",5.64
"2001-04-10",9,"Hajdú-Bihar",7.7
"2001-04-10",10,"Heves",6.75
"2001-04-10",11,"Jász-Nagykun-Szolnok",7.79
"2001-04-10",12,"Komárom-Esztergom",5.72
"2001-04-10",13,"Nógrád",6.2
"2001-04-10",14,"Pest",6.72
"2001-04-10",15,"Somogy",5.73
"2001-04-10",16,"Szabolcs-Szatmár-Bereg",7.28
"2001-04-10",17,"Tolna",5.96
"2001-04-10",18,"Vas",5.04
"2001-04-10",19,"Veszprém",5.38
"2001-04-10",20,"Zala",5.37
"2001-04-11",1,"Bács-Kiskun",7.49
"2001-04-11",2,"Békés",8.35
"2001-04-11",3,"Baranya",7.91
"2001-04-11",4,"Borsod-Abaúj-Zemplén",7.5
"2001-04-11",5,"Budapest",6.86
"2001-04-11",6,"Csongrád",7.47
"2001-04-11",7,"Fejér",7.58
"2001-04-11",8,"Gyor-Moson-Sopron",6.66
"2001-04-11",9,"Hajdú-Bihar",9.2
"2001-04-11",10,"Heves",7.6
"2001-04-11",11,"Jász-Nagykun-Szolnok",8.3
"2001-04-11",12,"Komárom-Esztergom",7.48
"2001-04-11",13,"Nógrád",7.53
"2001-04-11",14,"Pest",7.2
"2001-04-11",15,"Somogy",8.69
"2001-04-11",16,"Szabolcs-Szatmár-Bereg",7.68
"2001-04-11",17,"Tolna",7.96
"2001-04-11",18,"Vas",6.91
"2001-04-11",19,"Veszprém",8.29
"2001-04-11",20,"Zala",8.13
"2001-04-12",1,"Bács-Kiskun",9.6
"2001-04-12",2,"Békés",10.33
"2001-04-12",3,"Baranya",9.64
"2001-04-12",4,"Borsod-Abaúj-Zemplén",8.62
"2001-04-12",5,"Budapest",9.48
"2001-04-12",6,"Csongrád",10.17
"2001-04-12",7,"Fejér",10.09
"2001-04-12",8,"Gyor-Moson-Sopron",9.63
"2001-04-12",9,"Hajdú-Bihar",9.76
"2001-04-12",10,"Heves",8.99
"2001-04-12",11,"Jász-Nagykun-Szolnok",10.1
"2001-04-12",12,"Komárom-Esztergom",9.53
"2001-04-12",13,"Nógrád",8.56
"2001-04-12",14,"Pest",9.64
"2001-04-12",15,"Somogy",10.06
"2001-04-12",16,"Szabolcs-Szatmár-Bereg",8.79
"2001-04-12",17,"Tolna",9.59
"2001-04-12",18,"Vas",9.69
"2001-04-12",19,"Veszprém",9.86
"2001-04-12",20,"Zala",9.86
"2001-04-13",1,"Bács-Kiskun",7.94
"2001-04-13",2,"Békés",8.19
"2001-04-13",3,"Baranya",7.92
"2001-04-13",4,"Borsod-Abaúj-Zemplén",6.63
"2001-04-13",5,"Budapest",5.66
"2001-04-13",6,"Csongrád",9.05
"2001-04-13",7,"Fejér",6.04
"2001-04-13",8,"Gyor-Moson-Sopron",4.96
"2001-04-13",9,"Hajdú-Bihar",8.16
"2001-04-13",10,"Heves",6.97
"2001-04-13",11,"Jász-Nagykun-Szolnok",8.48
"2001-04-13",12,"Komárom-Esztergom",4.31
"2001-04-13",13,"Nógrád",5.08
"2001-04-13",14,"Pest",6.5
"2001-04-13",15,"Somogy",7.34
"2001-04-13",16,"Szabolcs-Szatmár-Bereg",7.71
"2001-04-13",17,"Tolna",7.55
"2001-04-13",18,"Vas",5.41
"2001-04-13",19,"Veszprém",5.47
"2001-04-13",20,"Zala",6.5
"2001-04-14",1,"Bács-Kiskun",1.03
"2001-04-14",2,"Békés",1.88
"2001-04-14",3,"Baranya",0.71
"2001-04-14",4,"Borsod-Abaúj-Zemplén",-0.14
"2001-04-14",5,"Budapest",1.11
"2001-04-14",6,"Csongrád",1.58
"2001-04-14",7,"Fejér",0.95
"2001-04-14",8,"Gyor-Moson-Sopron",1.38
"2001-04-14",9,"Hajdú-Bihar",1.54
"2001-04-14",10,"Heves",0.82
"2001-04-14",11,"Jász-Nagykun-Szolnok",1.7
"2001-04-14",12,"Komárom-Esztergom",0.76
"2001-04-14",13,"Nógrád",0.61
"2001-04-14",14,"Pest",1.31
"2001-04-14",15,"Somogy",1.22
"2001-04-14",16,"Szabolcs-Szatmár-Bereg",1.91
"2001-04-14",17,"Tolna",0.82
"2001-04-14",18,"Vas",1.01
"2001-04-14",19,"Veszprém",1
"2001-04-14",20,"Zala",1.06
"2001-04-15",1,"Bács-Kiskun",0.2
"2001-04-15",2,"Békés",1.82
"2001-04-15",3,"Baranya",-0.12
"2001-04-15",4,"Borsod-Abaúj-Zemplén",-1.14
"2001-04-15",5,"Budapest",-0.62
"2001-04-15",6,"Csongrád",1.27
"2001-04-15",7,"Fejér",-0.63
"2001-04-15",8,"Gyor-Moson-Sopron",-0.5
"2001-04-15",9,"Hajdú-Bihar",1.01
"2001-04-15",10,"Heves",-1.63
"2001-04-15",11,"Jász-Nagykun-Szolnok",0.47
"2001-04-15",12,"Komárom-Esztergom",-1.39
"2001-04-15",13,"Nógrád",-2.36
"2001-04-15",14,"Pest",-0.44
"2001-04-15",15,"Somogy",0.01
"2001-04-15",16,"Szabolcs-Szatmár-Bereg",0.2
"2001-04-15",17,"Tolna",-0.31
"2001-04-15",18,"Vas",-1.03
"2001-04-15",19,"Veszprém",-0.54
"2001-04-15",20,"Zala",-0.35
"2001-04-16",1,"Bács-Kiskun",3.82
"2001-04-16",2,"Békés",2.39
"2001-04-16",3,"Baranya",3.39
"2001-04-16",4,"Borsod-Abaúj-Zemplén",4
"2001-04-16",5,"Budapest",5.23
"2001-04-16",6,"Csongrád",2.41
"2001-04-16",7,"Fejér",4.87
"2001-04-16",8,"Gyor-Moson-Sopron",5.45
"2001-04-16",9,"Hajdú-Bihar",3.56
"2001-04-16",10,"Heves",4.24
"2001-04-16",11,"Jász-Nagykun-Szolnok",4.44
"2001-04-16",12,"Komárom-Esztergom",6
"2001-04-16",13,"Nógrád",4.56
"2001-04-16",14,"Pest",5.01
"2001-04-16",15,"Somogy",4.08
"2001-04-16",16,"Szabolcs-Szatmár-Bereg",3.24
"2001-04-16",17,"Tolna",3.88
"2001-04-16",18,"Vas",3.07
"2001-04-16",19,"Veszprém",4.7
"2001-04-16",20,"Zala",3.66
"2001-04-17",1,"Bács-Kiskun",6.27
"2001-04-17",2,"Békés",5.95
"2001-04-17",3,"Baranya",6.8
"2001-04-17",4,"Borsod-Abaúj-Zemplén",6.37
"2001-04-17",5,"Budapest",5.75
"2001-04-17",6,"Csongrád",6.33
"2001-04-17",7,"Fejér",6.49
"2001-04-17",8,"Gyor-Moson-Sopron",5.68
"2001-04-17",9,"Hajdú-Bihar",6.24
"2001-04-17",10,"Heves",6.72
"2001-04-17",11,"Jász-Nagykun-Szolnok",6.72
"2001-04-17",12,"Komárom-Esztergom",6.38
"2001-04-17",13,"Nógrád",5.95
"2001-04-17",14,"Pest",6.34
"2001-04-17",15,"Somogy",6.99
"2001-04-17",16,"Szabolcs-Szatmár-Bereg",6.39
"2001-04-17",17,"Tolna",5.78
"2001-04-17",18,"Vas",5.56
"2001-04-17",19,"Veszprém",6.59
"2001-04-17",20,"Zala",6.71
"2001-04-18",1,"Bács-Kiskun",6.5
"2001-04-18",2,"Békés",7.74
"2001-04-18",3,"Baranya",5.46
"2001-04-18",4,"Borsod-Abaúj-Zemplén",7.16
"2001-04-18",5,"Budapest",4.66
"2001-04-18",6,"Csongrád",6.88
"2001-04-18",7,"Fejér",5.35
"2001-04-18",8,"Gyor-Moson-Sopron",5.57
"2001-04-18",9,"Hajdú-Bihar",8.58
"2001-04-18",10,"Heves",6.32
"2001-04-18",11,"Jász-Nagykun-Szolnok",7.55
"2001-04-18",12,"Komárom-Esztergom",4.9
"2001-04-18",13,"Nógrád",4.25
"2001-04-18",14,"Pest",5.36
"2001-04-18",15,"Somogy",5.3
"2001-04-18",16,"Szabolcs-Szatmár-Bereg",8.88
"2001-04-18",17,"Tolna",5.72
"2001-04-18",18,"Vas",3.93
"2001-04-18",19,"Veszprém",5.25
"2001-04-18",20,"Zala",4.48
"2001-04-19",1,"Bács-Kiskun",7.1
"2001-04-19",2,"Békés",6.39
"2001-04-19",3,"Baranya",7.63
"2001-04-19",4,"Borsod-Abaúj-Zemplén",4.84
"2001-04-19",5,"Budapest",5.61
"2001-04-19",6,"Csongrád",6.31
"2001-04-19",7,"Fejér",6.47
"2001-04-19",8,"Gyor-Moson-Sopron",7.19
"2001-04-19",9,"Hajdú-Bihar",6.61
"2001-04-19",10,"Heves",4.68
"2001-04-19",11,"Jász-Nagykun-Szolnok",6.61
"2001-04-19",12,"Komárom-Esztergom",6.46
"2001-04-19",13,"Nógrád",3.93
"2001-04-19",14,"Pest",6.03
"2001-04-19",15,"Somogy",7.96
"2001-04-19",16,"Szabolcs-Szatmár-Bereg",6.62
"2001-04-19",17,"Tolna",7.56
"2001-04-19",18,"Vas",6.68
"2001-04-19",19,"Veszprém",7.25
"2001-04-19",20,"Zala",7.9
"2001-04-20",1,"Bács-Kiskun",7.55
"2001-04-20",2,"Békés",9.44
"2001-04-20",3,"Baranya",7.34
"2001-04-20",4,"Borsod-Abaúj-Zemplén",7.47
"2001-04-20",5,"Budapest",7.13
"2001-04-20",6,"Csongrád",8.13
"2001-04-20",7,"Fejér",6.67
"2001-04-20",8,"Gyor-Moson-Sopron",6.17
"2001-04-20",9,"Hajdú-Bihar",9.35
"2001-04-20",10,"Heves",7.94
"2001-04-20",11,"Jász-Nagykun-Szolnok",9.05
"2001-04-20",12,"Komárom-Esztergom",6.11
"2001-04-20",13,"Nógrád",6.8
"2001-04-20",14,"Pest",7.37
"2001-04-20",15,"Somogy",6.19
"2001-04-20",16,"Szabolcs-Szatmár-Bereg",9.11
"2001-04-20",17,"Tolna",7.04
"2001-04-20",18,"Vas",5.65
"2001-04-20",19,"Veszprém",5.6
"2001-04-20",20,"Zala",5.63
"2001-04-21",1,"Bács-Kiskun",11.28
"2001-04-21",2,"Békés",12.19
"2001-04-21",3,"Baranya",9.79
"2001-04-21",4,"Borsod-Abaúj-Zemplén",11.15
"2001-04-21",5,"Budapest",10.16
"2001-04-21",6,"Csongrád",11.92
"2001-04-21",7,"Fejér",9.8
"2001-04-21",8,"Gyor-Moson-Sopron",8.88
"2001-04-21",9,"Hajdú-Bihar",12.25
"2001-04-21",10,"Heves",11.01
"2001-04-21",11,"Jász-Nagykun-Szolnok",12.02
"2001-04-21",12,"Komárom-Esztergom",9.14
"2001-04-21",13,"Nógrád",9.75
"2001-04-21",14,"Pest",10.64
"2001-04-21",15,"Somogy",9.48
"2001-04-21",16,"Szabolcs-Szatmár-Bereg",11.91
"2001-04-21",17,"Tolna",10.07
"2001-04-21",18,"Vas",8.27
"2001-04-21",19,"Veszprém",8.98
"2001-04-21",20,"Zala",8.88
"2001-04-22",1,"Bács-Kiskun",8.6
"2001-04-22",2,"Békés",11.72
"2001-04-22",3,"Baranya",7.58
"2001-04-22",4,"Borsod-Abaúj-Zemplén",10.37
"2001-04-22",5,"Budapest",7.97
"2001-04-22",6,"Csongrád",10.97
"2001-04-22",7,"Fejér",6.5
"2001-04-22",8,"Gyor-Moson-Sopron",6.75
"2001-04-22",9,"Hajdú-Bihar",12.12
"2001-04-22",10,"Heves",9.71
"2001-04-22",11,"Jász-Nagykun-Szolnok",11.18
"2001-04-22",12,"Komárom-Esztergom",6.21
"2001-04-22",13,"Nógrád",8.15
"2001-04-22",14,"Pest",8.74
"2001-04-22",15,"Somogy",7.05
"2001-04-22",16,"Szabolcs-Szatmár-Bereg",12.59
"2001-04-22",17,"Tolna",7.18
"2001-04-22",18,"Vas",6.88
"2001-04-22",19,"Veszprém",6.32
"2001-04-22",20,"Zala",7.16
"2001-04-23",1,"Bács-Kiskun",7.56
"2001-04-23",2,"Békés",8.65
"2001-04-23",3,"Baranya",5.94
"2001-04-23",4,"Borsod-Abaúj-Zemplén",6.49
"2001-04-23",5,"Budapest",6.91
"2001-04-23",6,"Csongrád",9.09
"2001-04-23",7,"Fejér",6.32
"2001-04-23",8,"Gyor-Moson-Sopron",6.19
"2001-04-23",9,"Hajdú-Bihar",7.38
"2001-04-23",10,"Heves",7.38
"2001-04-23",11,"Jász-Nagykun-Szolnok",8.53
"2001-04-23",12,"Komárom-Esztergom",5.81
"2001-04-23",13,"Nógrád",6.37
"2001-04-23",14,"Pest",7.61
"2001-04-23",15,"Somogy",5.73
"2001-04-23",16,"Szabolcs-Szatmár-Bereg",7.08
"2001-04-23",17,"Tolna",6.39
"2001-04-23",18,"Vas",6.02
"2001-04-23",19,"Veszprém",5.77
"2001-04-23",20,"Zala",5.87
"2001-04-24",1,"Bács-Kiskun",8.69
"2001-04-24",2,"Békés",8.99
"2001-04-24",3,"Baranya",8.67
"2001-04-24",4,"Borsod-Abaúj-Zemplén",8.79
"2001-04-24",5,"Budapest",8.28
"2001-04-24",6,"Csongrád",9
"2001-04-24",7,"Fejér",8.18
"2001-04-24",8,"Gyor-Moson-Sopron",7.87
"2001-04-24",9,"Hajdú-Bihar",8.92
"2001-04-24",10,"Heves",9.14
"2001-04-24",11,"Jász-Nagykun-Szolnok",9.6
"2001-04-24",12,"Komárom-Esztergom",7.7
"2001-04-24",13,"Nógrád",8.43
"2001-04-24",14,"Pest",8.69
"2001-04-24",15,"Somogy",8.46
"2001-04-24",16,"Szabolcs-Szatmár-Bereg",8.8
"2001-04-24",17,"Tolna",8.63
"2001-04-24",18,"Vas",7.23
"2001-04-24",19,"Veszprém",7.71
"2001-04-24",20,"Zala",8.03
"2001-04-25",1,"Bács-Kiskun",6.46
"2001-04-25",2,"Békés",7
"2001-04-25",3,"Baranya",6.61
"2001-04-25",4,"Borsod-Abaúj-Zemplén",7.16
"2001-04-25",5,"Budapest",6.36
"2001-04-25",6,"Csongrád",5.89
"2001-04-25",7,"Fejér",5.84
"2001-04-25",8,"Gyor-Moson-Sopron",6.56
"2001-04-25",9,"Hajdú-Bihar",7.76
"2001-04-25",10,"Heves",7.06
"2001-04-25",11,"Jász-Nagykun-Szolnok",6.82
"2001-04-25",12,"Komárom-Esztergom",5.67
"2001-04-25",13,"Nógrád",6.59
"2001-04-25",14,"Pest",6.25
"2001-04-25",15,"Somogy",6.44
"2001-04-25",16,"Szabolcs-Szatmár-Bereg",7.83
"2001-04-25",17,"Tolna",6.69
"2001-04-25",18,"Vas",6.87
"2001-04-25",19,"Veszprém",6.75
"2001-04-25",20,"Zala",7.11
"2001-04-26",1,"Bács-Kiskun",12.85
"2001-04-26",2,"Békés",10.76
"2001-04-26",3,"Baranya",14.24
"2001-04-26",4,"Borsod-Abaúj-Zemplén",8.55
"2001-04-26",5,"Budapest",12.2
"2001-04-26",6,"Csongrád",12.38
"2001-04-26",7,"Fejér",11.93
"2001-04-26",8,"Gyor-Moson-Sopron",13.64
"2001-04-26",9,"Hajdú-Bihar",7.72
"2001-04-26",10,"Heves",10.06
"2001-04-26",11,"Jász-Nagykun-Szolnok",10.94
"2001-04-26",12,"Komárom-Esztergom",12.1
"2001-04-26",13,"Nógrád",10.63
"2001-04-26",14,"Pest",12.09
"2001-04-26",15,"Somogy",14.09
"2001-04-26",16,"Szabolcs-Szatmár-Bereg",6.78
"2001-04-26",17,"Tolna",13.24
"2001-04-26",18,"Vas",14.3
"2001-04-26",19,"Veszprém",12.79
"2001-04-26",20,"Zala",14.5
"2001-04-27",1,"Bács-Kiskun",8.33
"2001-04-27",2,"Békés",9.4
"2001-04-27",3,"Baranya",7.95
"2001-04-27",4,"Borsod-Abaúj-Zemplén",8.76
"2001-04-27",5,"Budapest",7.78
"2001-04-27",6,"Csongrád",9.13
"2001-04-27",7,"Fejér",7.7
"2001-04-27",8,"Gyor-Moson-Sopron",6.82
"2001-04-27",9,"Hajdú-Bihar",9.93
"2001-04-27",10,"Heves",7.97
"2001-04-27",11,"Jász-Nagykun-Szolnok",8.88
"2001-04-27",12,"Komárom-Esztergom",7.22
"2001-04-27",13,"Nógrád",6.45
"2001-04-27",14,"Pest",7.93
"2001-04-27",15,"Somogy",7.29
"2001-04-27",16,"Szabolcs-Szatmár-Bereg",10.42
"2001-04-27",17,"Tolna",7.79
"2001-04-27",18,"Vas",5.32
"2001-04-27",19,"Veszprém",6.57
"2001-04-27",20,"Zala",6.44
"2001-04-28",1,"Bács-Kiskun",7.83
"2001-04-28",2,"Békés",8.42
"2001-04-28",3,"Baranya",8.48
"2001-04-28",4,"Borsod-Abaúj-Zemplén",6.96
"2001-04-28",5,"Budapest",9.41
"2001-04-28",6,"Csongrád",8.47
"2001-04-28",7,"Fejér",7.76
"2001-04-28",8,"Gyor-Moson-Sopron",8.69
"2001-04-28",9,"Hajdú-Bihar",7.5
"2001-04-28",10,"Heves",8.16
"2001-04-28",11,"Jász-Nagykun-Szolnok",8.45
"2001-04-28",12,"Komárom-Esztergom",7.62
"2001-04-28",13,"Nógrád",8.76
"2001-04-28",14,"Pest",8.93
"2001-04-28",15,"Somogy",7.91
"2001-04-28",16,"Szabolcs-Szatmár-Bereg",7.74
"2001-04-28",17,"Tolna",7.65
"2001-04-28",18,"Vas",7.59
"2001-04-28",19,"Veszprém",8.3
"2001-04-28",20,"Zala",7.57
"2001-04-29",1,"Bács-Kiskun",8.84
"2001-04-29",2,"Békés",8.85
"2001-04-29",3,"Baranya",9.55
"2001-04-29",4,"Borsod-Abaúj-Zemplén",9.48
"2001-04-29",5,"Budapest",10.85
"2001-04-29",6,"Csongrád",9.16
"2001-04-29",7,"Fejér",9.31
"2001-04-29",8,"Gyor-Moson-Sopron",11.11
"2001-04-29",9,"Hajdú-Bihar",9.21
"2001-04-29",10,"Heves",10.92
"2001-04-29",11,"Jász-Nagykun-Szolnok",9.34
"2001-04-29",12,"Komárom-Esztergom",9.8
"2001-04-29",13,"Nógrád",11.95
"2001-04-29",14,"Pest",10.29
"2001-04-29",15,"Somogy",10.04
"2001-04-29",16,"Szabolcs-Szatmár-Bereg",9.9
"2001-04-29",17,"Tolna",9.08
"2001-04-29",18,"Vas",10.83
"2001-04-29",19,"Veszprém",11.01
"2001-04-29",20,"Zala",10.12
"2001-04-30",1,"Bács-Kiskun",12.13
"2001-04-30",2,"Békés",12.72
"2001-04-30",3,"Baranya",12.49
"2001-04-30",4,"Borsod-Abaúj-Zemplén",10.95
"2001-04-30",5,"Budapest",11.15
"2001-04-30",6,"Csongrád",12.42
"2001-04-30",7,"Fejér",10.5
"2001-04-30",8,"Gyor-Moson-Sopron",12.9
"2001-04-30",9,"Hajdú-Bihar",12.82
"2001-04-30",10,"Heves",11.91
"2001-04-30",11,"Jász-Nagykun-Szolnok",12.34
"2001-04-30",12,"Komárom-Esztergom",11.4
"2001-04-30",13,"Nógrád",10.33
"2001-04-30",14,"Pest",11.31
"2001-04-30",15,"Somogy",11.84
"2001-04-30",16,"Szabolcs-Szatmár-Bereg",11.57
"2001-04-30",17,"Tolna",11.41
"2001-04-30",18,"Vas",11.68
"2001-04-30",19,"Veszprém",11.85
"2001-04-30",20,"Zala",12.01
"2001-05-01",1,"Bács-Kiskun",15.48
"2001-05-01",2,"Békés",14.73
"2001-05-01",3,"Baranya",15.12
"2001-05-01",4,"Borsod-Abaúj-Zemplén",13.55
"2001-05-01",5,"Budapest",14.55
"2001-05-01",6,"Csongrád",15.6
"2001-05-01",7,"Fejér",15.04
"2001-05-01",8,"Gyor-Moson-Sopron",16.3
"2001-05-01",9,"Hajdú-Bihar",14.73
"2001-05-01",10,"Heves",13.44
"2001-05-01",11,"Jász-Nagykun-Szolnok",14.89
"2001-05-01",12,"Komárom-Esztergom",15.5
"2001-05-01",13,"Nógrád",13.14
"2001-05-01",14,"Pest",14.78
"2001-05-01",15,"Somogy",15.32
"2001-05-01",16,"Szabolcs-Szatmár-Bereg",14.83
"2001-05-01",17,"Tolna",15.18
"2001-05-01",18,"Vas",14.78
"2001-05-01",19,"Veszprém",15.52
"2001-05-01",20,"Zala",15.13
"2001-05-02",1,"Bács-Kiskun",12.71
"2001-05-02",2,"Békés",12.24
"2001-05-02",3,"Baranya",13.42
"2001-05-02",4,"Borsod-Abaúj-Zemplén",12.4
"2001-05-02",5,"Budapest",11.2
"2001-05-02",6,"Csongrád",12.73
"2001-05-02",7,"Fejér",11.97
"2001-05-02",8,"Gyor-Moson-Sopron",15.35
"2001-05-02",9,"Hajdú-Bihar",13.97
"2001-05-02",10,"Heves",14.44
"2001-05-02",11,"Jász-Nagykun-Szolnok",12.49
"2001-05-02",12,"Komárom-Esztergom",13.04
"2001-05-02",13,"Nógrád",12.23
"2001-05-02",14,"Pest",11.44
"2001-05-02",15,"Somogy",13.89
"2001-05-02",16,"Szabolcs-Szatmár-Bereg",13.98
"2001-05-02",17,"Tolna",12.7
"2001-05-02",18,"Vas",14.72
"2001-05-02",19,"Veszprém",13.97
"2001-05-02",20,"Zala",14.82
"2001-05-03",1,"Bács-Kiskun",13.38
"2001-05-03",2,"Békés",13.55
"2001-05-03",3,"Baranya",12.44
"2001-05-03",4,"Borsod-Abaúj-Zemplén",15.69
"2001-05-03",5,"Budapest",14.14
"2001-05-03",6,"Csongrád",13.31
"2001-05-03",7,"Fejér",14.89
"2001-05-03",8,"Gyor-Moson-Sopron",13.22
"2001-05-03",9,"Hajdú-Bihar",14.45
"2001-05-03",10,"Heves",13.71
"2001-05-03",11,"Jász-Nagykun-Szolnok",13.74
"2001-05-03",12,"Komárom-Esztergom",13.61
"2001-05-03",13,"Nógrád",12.51
"2001-05-03",14,"Pest",13.51
"2001-05-03",15,"Somogy",11.96
"2001-05-03",16,"Szabolcs-Szatmár-Bereg",15.91
"2001-05-03",17,"Tolna",13.84
"2001-05-03",18,"Vas",13.08
"2001-05-03",19,"Veszprém",13.67
"2001-05-03",20,"Zala",12.46
"2001-05-04",1,"Bács-Kiskun",13.06
"2001-05-04",2,"Békés",13.87
"2001-05-04",3,"Baranya",13.76
"2001-05-04",4,"Borsod-Abaúj-Zemplén",13.64
"2001-05-04",5,"Budapest",15.18
"2001-05-04",6,"Csongrád",13.56
"2001-05-04",7,"Fejér",14.27
"2001-05-04",8,"Gyor-Moson-Sopron",14.35
"2001-05-04",9,"Hajdú-Bihar",14.13
"2001-05-04",10,"Heves",14.57
"2001-05-04",11,"Jász-Nagykun-Szolnok",13.76
"2001-05-04",12,"Komárom-Esztergom",13.69
"2001-05-04",13,"Nógrád",13.39
"2001-05-04",14,"Pest",14.26
"2001-05-04",15,"Somogy",13.79
"2001-05-04",16,"Szabolcs-Szatmár-Bereg",14.13
"2001-05-04",17,"Tolna",13.02
"2001-05-04",18,"Vas",13.25
"2001-05-04",19,"Veszprém",14.89
"2001-05-04",20,"Zala",13.87
"2001-05-05",1,"Bács-Kiskun",15.76
"2001-05-05",2,"Békés",15.85
"2001-05-05",3,"Baranya",14.39
"2001-05-05",4,"Borsod-Abaúj-Zemplén",14.89
"2001-05-05",5,"Budapest",15.23
"2001-05-05",6,"Csongrád",16
"2001-05-05",7,"Fejér",15.22
"2001-05-05",8,"Gyor-Moson-Sopron",16.06
"2001-05-05",9,"Hajdú-Bihar",15.6
"2001-05-05",10,"Heves",14.96
"2001-05-05",11,"Jász-Nagykun-Szolnok",15.85
"2001-05-05",12,"Komárom-Esztergom",15.28
"2001-05-05",13,"Nógrád",14.06
"2001-05-05",14,"Pest",15.51
"2001-05-05",15,"Somogy",14.83
"2001-05-05",16,"Szabolcs-Szatmár-Bereg",15.4
"2001-05-05",17,"Tolna",14.75
"2001-05-05",18,"Vas",14.78
"2001-05-05",19,"Veszprém",15.77
"2001-05-05",20,"Zala",14.84
"2001-05-06",1,"Bács-Kiskun",15.51
"2001-05-06",2,"Békés",13.97
"2001-05-06",3,"Baranya",14.41
"2001-05-06",4,"Borsod-Abaúj-Zemplén",13.5
"2001-05-06",5,"Budapest",14.62
"2001-05-06",6,"Csongrád",14.96
"2001-05-06",7,"Fejér",15.13
"2001-05-06",8,"Gyor-Moson-Sopron",14.8
"2001-05-06",9,"Hajdú-Bihar",14.51
"2001-05-06",10,"Heves",13.69
"2001-05-06",11,"Jász-Nagykun-Szolnok",14.36
"2001-05-06",12,"Komárom-Esztergom",14.3
"2001-05-06",13,"Nógrád",13.32
"2001-05-06",14,"Pest",14.73
"2001-05-06",15,"Somogy",15.35
"2001-05-06",16,"Szabolcs-Szatmár-Bereg",14.08
"2001-05-06",17,"Tolna",15.21
"2001-05-06",18,"Vas",14.38
"2001-05-06",19,"Veszprém",14.94
"2001-05-06",20,"Zala",15.01
"2001-05-07",1,"Bács-Kiskun",16.08
