"date","ID_1","NAME_1","t2m"
"2008-03-16",17,"Tolna",7.95
"2008-03-16",18,"Vas",8.76
"2008-03-16",19,"Veszprém",7.77
"2008-03-16",20,"Zala",9.43
"2008-03-17",1,"Bács-Kiskun",10.8
"2008-03-17",2,"Békés",10.75
"2008-03-17",3,"Baranya",10.3
"2008-03-17",4,"Borsod-Abaúj-Zemplén",6.88
"2008-03-17",5,"Budapest",9.03
"2008-03-17",6,"Csongrád",11.38
"2008-03-17",7,"Fejér",8.74
"2008-03-17",8,"Gyor-Moson-Sopron",7.82
"2008-03-17",9,"Hajdú-Bihar",9.4
"2008-03-17",10,"Heves",8.37
"2008-03-17",11,"Jász-Nagykun-Szolnok",9.39
"2008-03-17",12,"Komárom-Esztergom",8.34
"2008-03-17",13,"Nógrád",8.12
"2008-03-17",14,"Pest",9.14
"2008-03-17",15,"Somogy",9.14
"2008-03-17",16,"Szabolcs-Szatmár-Bereg",8.42
"2008-03-17",17,"Tolna",10.18
"2008-03-17",18,"Vas",6.99
"2008-03-17",19,"Veszprém",7.84
"2008-03-17",20,"Zala",7.49
"2008-03-18",1,"Bács-Kiskun",5.64
"2008-03-18",2,"Békés",6.1
"2008-03-18",3,"Baranya",5.45
"2008-03-18",4,"Borsod-Abaúj-Zemplén",3.89
"2008-03-18",5,"Budapest",4.47
"2008-03-18",6,"Csongrád",6.09
"2008-03-18",7,"Fejér",4.61
"2008-03-18",8,"Gyor-Moson-Sopron",4.66
"2008-03-18",9,"Hajdú-Bihar",7.14
"2008-03-18",10,"Heves",3.61
"2008-03-18",11,"Jász-Nagykun-Szolnok",5.23
"2008-03-18",12,"Komárom-Esztergom",3.82
"2008-03-18",13,"Nógrád",3.12
"2008-03-18",14,"Pest",4.54
"2008-03-18",15,"Somogy",4.92
"2008-03-18",16,"Szabolcs-Szatmár-Bereg",6.21
"2008-03-18",17,"Tolna",5.09
"2008-03-18",18,"Vas",4.81
"2008-03-18",19,"Veszprém",4.58
"2008-03-18",20,"Zala",4.85
"2008-03-19",1,"Bács-Kiskun",0.88
"2008-03-19",2,"Békés",0.74
"2008-03-19",3,"Baranya",0.16
"2008-03-19",4,"Borsod-Abaúj-Zemplén",-0.61
"2008-03-19",5,"Budapest",0.99
"2008-03-19",6,"Csongrád",1
"2008-03-19",7,"Fejér",1.16
"2008-03-19",8,"Gyor-Moson-Sopron",1.35
"2008-03-19",9,"Hajdú-Bihar",0.69
"2008-03-19",10,"Heves",0.08
"2008-03-19",11,"Jász-Nagykun-Szolnok",0.84
"2008-03-19",12,"Komárom-Esztergom",1
"2008-03-19",13,"Nógrád",-0.09
"2008-03-19",14,"Pest",0.96
"2008-03-19",15,"Somogy",0.77
"2008-03-19",16,"Szabolcs-Szatmár-Bereg",0.01
"2008-03-19",17,"Tolna",0.85
"2008-03-19",18,"Vas",-0.06
"2008-03-19",19,"Veszprém",0.95
"2008-03-19",20,"Zala",0.59
"2008-03-20",1,"Bács-Kiskun",0.83
"2008-03-20",2,"Békés",0.67
"2008-03-20",3,"Baranya",0.77
"2008-03-20",4,"Borsod-Abaúj-Zemplén",1.31
"2008-03-20",5,"Budapest",1.69
"2008-03-20",6,"Csongrád",0.32
"2008-03-20",7,"Fejér",2.05
"2008-03-20",8,"Gyor-Moson-Sopron",1.84
"2008-03-20",9,"Hajdú-Bihar",1.75
"2008-03-20",10,"Heves",1.26
"2008-03-20",11,"Jász-Nagykun-Szolnok",1.88
"2008-03-20",12,"Komárom-Esztergom",1.59
"2008-03-20",13,"Nógrád",0.61
"2008-03-20",14,"Pest",1.79
"2008-03-20",15,"Somogy",1.65
"2008-03-20",16,"Szabolcs-Szatmár-Bereg",1.46
"2008-03-20",17,"Tolna",1.23
"2008-03-20",18,"Vas",0.38
"2008-03-20",19,"Veszprém",2.06
"2008-03-20",20,"Zala",1.31
"2008-03-21",1,"Bács-Kiskun",-0.79
"2008-03-21",2,"Békés",-0.48
"2008-03-21",3,"Baranya",-0.46
"2008-03-21",4,"Borsod-Abaúj-Zemplén",-2.81
"2008-03-21",5,"Budapest",-1.42
"2008-03-21",6,"Csongrád",-0.63
"2008-03-21",7,"Fejér",-0.65
"2008-03-21",8,"Gyor-Moson-Sopron",0.33
"2008-03-21",9,"Hajdú-Bihar",-0.49
"2008-03-21",10,"Heves",-1.81
"2008-03-21",11,"Jász-Nagykun-Szolnok",-0.4
"2008-03-21",12,"Komárom-Esztergom",-1
"2008-03-21",13,"Nógrád",-3.07
"2008-03-21",14,"Pest",-1.15
"2008-03-21",15,"Somogy",-0.98
"2008-03-21",16,"Szabolcs-Szatmár-Bereg",-1.22
"2008-03-21",17,"Tolna",-1.08
"2008-03-21",18,"Vas",-0.33
"2008-03-21",19,"Veszprém",-0.12
"2008-03-21",20,"Zala",-0.42
"2008-03-22",1,"Bács-Kiskun",7.42
"2008-03-22",2,"Békés",7.66
"2008-03-22",3,"Baranya",6.97
"2008-03-22",4,"Borsod-Abaúj-Zemplén",6.22
"2008-03-22",5,"Budapest",6.9
"2008-03-22",6,"Csongrád",7.71
"2008-03-22",7,"Fejér",7.02
"2008-03-22",8,"Gyor-Moson-Sopron",7.17
"2008-03-22",9,"Hajdú-Bihar",7.5
"2008-03-22",10,"Heves",6.58
"2008-03-22",11,"Jász-Nagykun-Szolnok",7.68
"2008-03-22",12,"Komárom-Esztergom",6.94
"2008-03-22",13,"Nógrád",6.1
"2008-03-22",14,"Pest",7.1
"2008-03-22",15,"Somogy",7.07
"2008-03-22",16,"Szabolcs-Szatmár-Bereg",6.81
"2008-03-22",17,"Tolna",7.07
"2008-03-22",18,"Vas",6.76
"2008-03-22",19,"Veszprém",7.01
"2008-03-22",20,"Zala",6.92
"2008-03-23",1,"Bács-Kiskun",3.37
"2008-03-23",2,"Békés",4.46
"2008-03-23",3,"Baranya",3.49
"2008-03-23",4,"Borsod-Abaúj-Zemplén",0.85
"2008-03-23",5,"Budapest",1.32
"2008-03-23",6,"Csongrád",4.23
"2008-03-23",7,"Fejér",2.31
"2008-03-23",8,"Gyor-Moson-Sopron",2.4
"2008-03-23",9,"Hajdú-Bihar",2.42
"2008-03-23",10,"Heves",1.76
"2008-03-23",11,"Jász-Nagykun-Szolnok",2.59
"2008-03-23",12,"Komárom-Esztergom",1.77
"2008-03-23",13,"Nógrád",1.66
"2008-03-23",14,"Pest",1.89
"2008-03-23",15,"Somogy",2.97
"2008-03-23",16,"Szabolcs-Szatmár-Bereg",3.01
"2008-03-23",17,"Tolna",3.14
"2008-03-23",18,"Vas",1.63
"2008-03-23",19,"Veszprém",2.69
"2008-03-23",20,"Zala",2.4
"2008-03-24",1,"Bács-Kiskun",5.13
"2008-03-24",2,"Békés",7.05
"2008-03-24",3,"Baranya",4.04
"2008-03-24",4,"Borsod-Abaúj-Zemplén",4.03
"2008-03-24",5,"Budapest",2.47
"2008-03-24",6,"Csongrád",7.09
"2008-03-24",7,"Fejér",2.03
"2008-03-24",8,"Gyor-Moson-Sopron",3.56
"2008-03-24",9,"Hajdú-Bihar",5.33
"2008-03-24",10,"Heves",3.43
"2008-03-24",11,"Jász-Nagykun-Szolnok",5.1
"2008-03-24",12,"Komárom-Esztergom",2.59
"2008-03-24",13,"Nógrád",2.48
"2008-03-24",14,"Pest",3.33
"2008-03-24",15,"Somogy",1.34
"2008-03-24",16,"Szabolcs-Szatmár-Bereg",5.06
"2008-03-24",17,"Tolna",3.01
"2008-03-24",18,"Vas",2.09
"2008-03-24",19,"Veszprém",2.06
"2008-03-24",20,"Zala",1.71
"2008-03-25",1,"Bács-Kiskun",2.26
"2008-03-25",2,"Békés",4.37
"2008-03-25",3,"Baranya",1.93
"2008-03-25",4,"Borsod-Abaúj-Zemplén",2.38
"2008-03-25",5,"Budapest",2.03
"2008-03-25",6,"Csongrád",3.59
"2008-03-25",7,"Fejér",1.51
"2008-03-25",8,"Gyor-Moson-Sopron",1.6
"2008-03-25",9,"Hajdú-Bihar",4.12
"2008-03-25",10,"Heves",3.25
"2008-03-25",11,"Jász-Nagykun-Szolnok",4.05
"2008-03-25",12,"Komárom-Esztergom",1.23
"2008-03-25",13,"Nógrád",1.81
"2008-03-25",14,"Pest",2.39
"2008-03-25",15,"Somogy",1.97
"2008-03-25",16,"Szabolcs-Szatmár-Bereg",2.85
"2008-03-25",17,"Tolna",1.58
"2008-03-25",18,"Vas",0.73
"2008-03-25",19,"Veszprém",1.25
"2008-03-25",20,"Zala",1.53
"2008-03-26",1,"Bács-Kiskun",0.1
"2008-03-26",2,"Békés",1.15
"2008-03-26",3,"Baranya",-0.63
"2008-03-26",4,"Borsod-Abaúj-Zemplén",0.18
"2008-03-26",5,"Budapest",0.46
"2008-03-26",6,"Csongrád",1
"2008-03-26",7,"Fejér",0.1
"2008-03-26",8,"Gyor-Moson-Sopron",0.2
"2008-03-26",9,"Hajdú-Bihar",1.14
"2008-03-26",10,"Heves",0.69
"2008-03-26",11,"Jász-Nagykun-Szolnok",1.15
"2008-03-26",12,"Komárom-Esztergom",-0.21
"2008-03-26",13,"Nógrád",0
"2008-03-26",14,"Pest",0.56
"2008-03-26",15,"Somogy",-0.23
"2008-03-26",16,"Szabolcs-Szatmár-Bereg",0.02
"2008-03-26",17,"Tolna",-0.48
"2008-03-26",18,"Vas",-0.99
"2008-03-26",19,"Veszprém",-0.52
"2008-03-26",20,"Zala",-0.49
"2008-03-27",1,"Bács-Kiskun",1.03
"2008-03-27",2,"Békés",1.12
"2008-03-27",3,"Baranya",0.98
"2008-03-27",4,"Borsod-Abaúj-Zemplén",0.77
"2008-03-27",5,"Budapest",1.38
"2008-03-27",6,"Csongrád",1.27
"2008-03-27",7,"Fejér",0.98
"2008-03-27",8,"Gyor-Moson-Sopron",2.74
"2008-03-27",9,"Hajdú-Bihar",1.53
"2008-03-27",10,"Heves",1.38
"2008-03-27",11,"Jász-Nagykun-Szolnok",1.53
"2008-03-27",12,"Komárom-Esztergom",1.45
"2008-03-27",13,"Nógrád",0.93
"2008-03-27",14,"Pest",1.33
"2008-03-27",15,"Somogy",2.3
"2008-03-27",16,"Szabolcs-Szatmár-Bereg",0.65
"2008-03-27",17,"Tolna",1.4
"2008-03-27",18,"Vas",2.4
"2008-03-27",19,"Veszprém",2.22
"2008-03-27",20,"Zala",3.26
"2008-03-28",1,"Bács-Kiskun",6.97
"2008-03-28",2,"Békés",8
"2008-03-28",3,"Baranya",6.14
"2008-03-28",4,"Borsod-Abaúj-Zemplén",3.28
"2008-03-28",5,"Budapest",5.17
"2008-03-28",6,"Csongrád",8.18
"2008-03-28",7,"Fejér",5.51
"2008-03-28",8,"Gyor-Moson-Sopron",6.13
"2008-03-28",9,"Hajdú-Bihar",5.9
"2008-03-28",10,"Heves",4.65
"2008-03-28",11,"Jász-Nagykun-Szolnok",6.76
"2008-03-28",12,"Komárom-Esztergom",5.36
"2008-03-28",13,"Nógrád",3.94
"2008-03-28",14,"Pest",5.67
"2008-03-28",15,"Somogy",6.12
"2008-03-28",16,"Szabolcs-Szatmár-Bereg",4.11
"2008-03-28",17,"Tolna",5.91
"2008-03-28",18,"Vas",5.69
"2008-03-28",19,"Veszprém",5.79
"2008-03-28",20,"Zala",6.19
"2008-03-29",1,"Bács-Kiskun",6.77
"2008-03-29",2,"Békés",7.42
"2008-03-29",3,"Baranya",6.43
"2008-03-29",4,"Borsod-Abaúj-Zemplén",4.7
"2008-03-29",5,"Budapest",6.86
"2008-03-29",6,"Csongrád",7.14
"2008-03-29",7,"Fejér",6.91
"2008-03-29",8,"Gyor-Moson-Sopron",7.95
"2008-03-29",9,"Hajdú-Bihar",5.81
"2008-03-29",10,"Heves",5
"2008-03-29",11,"Jász-Nagykun-Szolnok",5.49
"2008-03-29",12,"Komárom-Esztergom",8.1
"2008-03-29",13,"Nógrád",5.17
"2008-03-29",14,"Pest",6.39
"2008-03-29",15,"Somogy",6.91
"2008-03-29",16,"Szabolcs-Szatmár-Bereg",6.75
"2008-03-29",17,"Tolna",6.52
"2008-03-29",18,"Vas",6.97
"2008-03-29",19,"Veszprém",7.5
"2008-03-29",20,"Zala",7.51
"2008-03-30",1,"Bács-Kiskun",5.69
"2008-03-30",2,"Békés",8.48
"2008-03-30",3,"Baranya",5.31
"2008-03-30",4,"Borsod-Abaúj-Zemplén",6.31
"2008-03-30",5,"Budapest",3.15
"2008-03-30",6,"Csongrád",7.78
"2008-03-30",7,"Fejér",2.65
"2008-03-30",8,"Gyor-Moson-Sopron",4.02
"2008-03-30",9,"Hajdú-Bihar",8.15
"2008-03-30",10,"Heves",4.54
"2008-03-30",11,"Jász-Nagykun-Szolnok",6.46
"2008-03-30",12,"Komárom-Esztergom",3.96
"2008-03-30",13,"Nógrád",2.22
"2008-03-30",14,"Pest",4.07
"2008-03-30",15,"Somogy",4.47
"2008-03-30",16,"Szabolcs-Szatmár-Bereg",8.67
"2008-03-30",17,"Tolna",4.28
"2008-03-30",18,"Vas",3.33
"2008-03-30",19,"Veszprém",3.74
"2008-03-30",20,"Zala",4.16
"2008-03-31",1,"Bács-Kiskun",4.56
"2008-03-31",2,"Békés",3.88
"2008-03-31",3,"Baranya",5.64
"2008-03-31",4,"Borsod-Abaúj-Zemplén",3.74
"2008-03-31",5,"Budapest",3.88
"2008-03-31",6,"Csongrád",4.03
"2008-03-31",7,"Fejér",4.47
"2008-03-31",8,"Gyor-Moson-Sopron",7.65
"2008-03-31",9,"Hajdú-Bihar",4.3
"2008-03-31",10,"Heves",3.63
"2008-03-31",11,"Jász-Nagykun-Szolnok",3.73
"2008-03-31",12,"Komárom-Esztergom",5.31
"2008-03-31",13,"Nógrád",2.6
"2008-03-31",14,"Pest",3.76
"2008-03-31",15,"Somogy",6.08
"2008-03-31",16,"Szabolcs-Szatmár-Bereg",3.89
"2008-03-31",17,"Tolna",5.22
"2008-03-31",18,"Vas",6.64
"2008-03-31",19,"Veszprém",6.29
"2008-03-31",20,"Zala",6.43
"2008-04-01",1,"Bács-Kiskun",4.17
"2008-04-01",2,"Békés",6.45
"2008-04-01",3,"Baranya",5.21
"2008-04-01",4,"Borsod-Abaúj-Zemplén",5.06
"2008-04-01",5,"Budapest",4.14
"2008-04-01",6,"Csongrád",5.8
"2008-04-01",7,"Fejér",3.83
"2008-04-01",8,"Gyor-Moson-Sopron",6.19
"2008-04-01",9,"Hajdú-Bihar",6.55
"2008-04-01",10,"Heves",5.33
"2008-04-01",11,"Jász-Nagykun-Szolnok",6.42
"2008-04-01",12,"Komárom-Esztergom",6.29
"2008-04-01",13,"Nógrád",4.23
"2008-04-01",14,"Pest",4.85
"2008-04-01",15,"Somogy",5.38
"2008-04-01",16,"Szabolcs-Szatmár-Bereg",6.14
"2008-04-01",17,"Tolna",3.96
"2008-04-01",18,"Vas",5.27
"2008-04-01",19,"Veszprém",6.92
"2008-04-01",20,"Zala",5.61
"2008-04-02",1,"Bács-Kiskun",7.1
"2008-04-02",2,"Békés",6.21
"2008-04-02",3,"Baranya",6.68
"2008-04-02",4,"Borsod-Abaúj-Zemplén",6.28
"2008-04-02",5,"Budapest",6.45
"2008-04-02",6,"Csongrád",7.04
"2008-04-02",7,"Fejér",6.06
"2008-04-02",8,"Gyor-Moson-Sopron",8.63
"2008-04-02",9,"Hajdú-Bihar",5.22
"2008-04-02",10,"Heves",6.82
"2008-04-02",11,"Jász-Nagykun-Szolnok",6.73
"2008-04-02",12,"Komárom-Esztergom",6.16
"2008-04-02",13,"Nógrád",6.47
"2008-04-02",14,"Pest",6.89
"2008-04-02",15,"Somogy",7.43
"2008-04-02",16,"Szabolcs-Szatmár-Bereg",4.99
"2008-04-02",17,"Tolna",6.16
"2008-04-02",18,"Vas",9.81
"2008-04-02",19,"Veszprém",7.27
"2008-04-02",20,"Zala",9.29
"2008-04-03",1,"Bács-Kiskun",5.9
"2008-04-03",2,"Békés",7.02
"2008-04-03",3,"Baranya",6.84
"2008-04-03",4,"Borsod-Abaúj-Zemplén",6.13
"2008-04-03",5,"Budapest",5.36
"2008-04-03",6,"Csongrád",6.04
"2008-04-03",7,"Fejér",5.8
"2008-04-03",8,"Gyor-Moson-Sopron",6.13
"2008-04-03",9,"Hajdú-Bihar",6.82
"2008-04-03",10,"Heves",5.57
"2008-04-03",11,"Jász-Nagykun-Szolnok",6.08
"2008-04-03",12,"Komárom-Esztergom",4.86
"2008-04-03",13,"Nógrád",4.55
"2008-04-03",14,"Pest",5.39
"2008-04-03",15,"Somogy",6.57
"2008-04-03",16,"Szabolcs-Szatmár-Bereg",4.13
"2008-04-03",17,"Tolna",6.41
"2008-04-03",18,"Vas",5.64
"2008-04-03",19,"Veszprém",5.97
"2008-04-03",20,"Zala",5.95
"2008-04-04",1,"Bács-Kiskun",6.85
"2008-04-04",2,"Békés",7.31
"2008-04-04",3,"Baranya",8.04
"2008-04-04",4,"Borsod-Abaúj-Zemplén",5.84
"2008-04-04",5,"Budapest",5.29
"2008-04-04",6,"Csongrád",7.26
"2008-04-04",7,"Fejér",5.98
"2008-04-04",8,"Gyor-Moson-Sopron",6.54
"2008-04-04",9,"Hajdú-Bihar",7.04
"2008-04-04",10,"Heves",5.85
"2008-04-04",11,"Jász-Nagykun-Szolnok",7.27
"2008-04-04",12,"Komárom-Esztergom",4.82
"2008-04-04",13,"Nógrád",3.14
"2008-04-04",14,"Pest",5.77
"2008-04-04",15,"Somogy",7.98
"2008-04-04",16,"Szabolcs-Szatmár-Bereg",6.15
"2008-04-04",17,"Tolna",7.14
"2008-04-04",18,"Vas",6.88
"2008-04-04",19,"Veszprém",6.58
"2008-04-04",20,"Zala",7.55
"2008-04-05",1,"Bács-Kiskun",8.38
"2008-04-05",2,"Békés",8.48
"2008-04-05",3,"Baranya",7.32
"2008-04-05",4,"Borsod-Abaúj-Zemplén",8.19
"2008-04-05",5,"Budapest",7.36
"2008-04-05",6,"Csongrád",8.68
"2008-04-05",7,"Fejér",6.69
"2008-04-05",8,"Gyor-Moson-Sopron",5.77
"2008-04-05",9,"Hajdú-Bihar",8.78
"2008-04-05",10,"Heves",7.86
"2008-04-05",11,"Jász-Nagykun-Szolnok",8.83
"2008-04-05",12,"Komárom-Esztergom",5.7
"2008-04-05",13,"Nógrád",6.38
"2008-04-05",14,"Pest",7.73
"2008-04-05",15,"Somogy",6.8
"2008-04-05",16,"Szabolcs-Szatmár-Bereg",8.74
"2008-04-05",17,"Tolna",7.16
"2008-04-05",18,"Vas",6.28
"2008-04-05",19,"Veszprém",5.77
"2008-04-05",20,"Zala",6.65
"2008-04-06",1,"Bács-Kiskun",7.11
"2008-04-06",2,"Békés",6.21
"2008-04-06",3,"Baranya",4.35
"2008-04-06",4,"Borsod-Abaúj-Zemplén",6.5
"2008-04-06",5,"Budapest",6.96
"2008-04-06",6,"Csongrád",6.88
"2008-04-06",7,"Fejér",5.54
"2008-04-06",8,"Gyor-Moson-Sopron",3.24
"2008-04-06",9,"Hajdú-Bihar",7.18
"2008-04-06",10,"Heves",6.6
"2008-04-06",11,"Jász-Nagykun-Szolnok",7.28
"2008-04-06",12,"Komárom-Esztergom",4.91
"2008-04-06",13,"Nógrád",6.27
"2008-04-06",14,"Pest",7.04
"2008-04-06",15,"Somogy",2.99
"2008-04-06",16,"Szabolcs-Szatmár-Bereg",7.12
"2008-04-06",17,"Tolna",5.33
"2008-04-06",18,"Vas",2.48
"2008-04-06",19,"Veszprém",3.14
"2008-04-06",20,"Zala",2.5
"2008-04-07",1,"Bács-Kiskun",6.47
"2008-04-07",2,"Békés",3.41
"2008-04-07",3,"Baranya",7.75
"2008-04-07",4,"Borsod-Abaúj-Zemplén",4.28
"2008-04-07",5,"Budapest",5.99
"2008-04-07",6,"Csongrád",5.21
"2008-04-07",7,"Fejér",6.62
"2008-04-07",8,"Gyor-Moson-Sopron",7.06
"2008-04-07",9,"Hajdú-Bihar",3.2
"2008-04-07",10,"Heves",4.52
"2008-04-07",11,"Jász-Nagykun-Szolnok",4.98
"2008-04-07",12,"Komárom-Esztergom",7.07
"2008-04-07",13,"Nógrád",4.69
"2008-04-07",14,"Pest",5.96
"2008-04-07",15,"Somogy",8.07
"2008-04-07",16,"Szabolcs-Szatmár-Bereg",4.43
"2008-04-07",17,"Tolna",7.51
"2008-04-07",18,"Vas",6.49
"2008-04-07",19,"Veszprém",7.64
"2008-04-07",20,"Zala",8.49
"2008-04-08",1,"Bács-Kiskun",5.1
"2008-04-08",2,"Békés",5.79
"2008-04-08",3,"Baranya",4.84
"2008-04-08",4,"Borsod-Abaúj-Zemplén",4.01
"2008-04-08",5,"Budapest",4.11
"2008-04-08",6,"Csongrád",5.7
"2008-04-08",7,"Fejér",4.42
"2008-04-08",8,"Gyor-Moson-Sopron",4.63
"2008-04-08",9,"Hajdú-Bihar",6.21
"2008-04-08",10,"Heves",3.97
"2008-04-08",11,"Jász-Nagykun-Szolnok",5.64
"2008-04-08",12,"Komárom-Esztergom",4.37
"2008-04-08",13,"Nógrád",2.74
"2008-04-08",14,"Pest",4.4
"2008-04-08",15,"Somogy",4.65
"2008-04-08",16,"Szabolcs-Szatmár-Bereg",6.35
"2008-04-08",17,"Tolna",4.51
"2008-04-08",18,"Vas",4.37
"2008-04-08",19,"Veszprém",4.44
"2008-04-08",20,"Zala",4.62
"2008-04-09",1,"Bács-Kiskun",8.88
"2008-04-09",2,"Békés",10.53
"2008-04-09",3,"Baranya",9.48
"2008-04-09",4,"Borsod-Abaúj-Zemplén",7.72
"2008-04-09",5,"Budapest",7.66
"2008-04-09",6,"Csongrád",10.18
"2008-04-09",7,"Fejér",6.92
"2008-04-09",8,"Gyor-Moson-Sopron",6.8
"2008-04-09",9,"Hajdú-Bihar",8.73
"2008-04-09",10,"Heves",7.86
"2008-04-09",11,"Jász-Nagykun-Szolnok",9.05
"2008-04-09",12,"Komárom-Esztergom",7.15
"2008-04-09",13,"Nógrád",7.4
"2008-04-09",14,"Pest",8.11
"2008-04-09",15,"Somogy",8.16
"2008-04-09",16,"Szabolcs-Szatmár-Bereg",9.32
"2008-04-09",17,"Tolna",8.3
"2008-04-09",18,"Vas",6.11
"2008-04-09",19,"Veszprém",6.83
"2008-04-09",20,"Zala",6.76
"2008-04-10",1,"Bács-Kiskun",13.37
"2008-04-10",2,"Békés",12
"2008-04-10",3,"Baranya",13.2
"2008-04-10",4,"Borsod-Abaúj-Zemplén",12
"2008-04-10",5,"Budapest",14.07
"2008-04-10",6,"Csongrád",12.42
"2008-04-10",7,"Fejér",13.84
"2008-04-10",8,"Gyor-Moson-Sopron",13.63
"2008-04-10",9,"Hajdú-Bihar",12.31
"2008-04-10",10,"Heves",12.16
"2008-04-10",11,"Jász-Nagykun-Szolnok",12.66
"2008-04-10",12,"Komárom-Esztergom",14.21
"2008-04-10",13,"Nógrád",13.02
"2008-04-10",14,"Pest",13.78
"2008-04-10",15,"Somogy",12.95
"2008-04-10",16,"Szabolcs-Szatmár-Bereg",12.2
"2008-04-10",17,"Tolna",13.39
"2008-04-10",18,"Vas",13.11
"2008-04-10",19,"Veszprém",13.24
"2008-04-10",20,"Zala",13.04
"2008-04-11",1,"Bács-Kiskun",13.6
"2008-04-11",2,"Békés",13.95
"2008-04-11",3,"Baranya",13.29
"2008-04-11",4,"Borsod-Abaúj-Zemplén",13.17
"2008-04-11",5,"Budapest",13.67
"2008-04-11",6,"Csongrád",13.54
"2008-04-11",7,"Fejér",13.41
"2008-04-11",8,"Gyor-Moson-Sopron",14.97
"2008-04-11",9,"Hajdú-Bihar",14.44
"2008-04-11",10,"Heves",13.05
"2008-04-11",11,"Jász-Nagykun-Szolnok",13.97
"2008-04-11",12,"Komárom-Esztergom",14.06
"2008-04-11",13,"Nógrád",13.12
"2008-04-11",14,"Pest",13.8
"2008-04-11",15,"Somogy",13.9
"2008-04-11",16,"Szabolcs-Szatmár-Bereg",13.66
"2008-04-11",17,"Tolna",13.33
"2008-04-11",18,"Vas",14.5
"2008-04-11",19,"Veszprém",14.04
"2008-04-11",20,"Zala",14.38
"2008-04-12",1,"Bács-Kiskun",14.39
"2008-04-12",2,"Békés",16.09
"2008-04-12",3,"Baranya",14.01
"2008-04-12",4,"Borsod-Abaúj-Zemplén",13.4
"2008-04-12",5,"Budapest",14.12
"2008-04-12",6,"Csongrád",15.17
"2008-04-12",7,"Fejér",14.47
"2008-04-12",8,"Gyor-Moson-Sopron",15.85
"2008-04-12",9,"Hajdú-Bihar",15.36
"2008-04-12",10,"Heves",13.7
"2008-04-12",11,"Jász-Nagykun-Szolnok",15.18
"2008-04-12",12,"Komárom-Esztergom",15.15
"2008-04-12",13,"Nógrád",13.5
"2008-04-12",14,"Pest",14.29
"2008-04-12",15,"Somogy",14.88
"2008-04-12",16,"Szabolcs-Szatmár-Bereg",14.31
"2008-04-12",17,"Tolna",14.11
"2008-04-12",18,"Vas",15.07
"2008-04-12",19,"Veszprém",15.07
"2008-04-12",20,"Zala",15.08
"2008-04-13",1,"Bács-Kiskun",7.89
"2008-04-13",2,"Békés",8.94
"2008-04-13",3,"Baranya",7.78
"2008-04-13",4,"Borsod-Abaúj-Zemplén",8.53
"2008-04-13",5,"Budapest",8.26
"2008-04-13",6,"Csongrád",8.1
"2008-04-13",7,"Fejér",7.99
"2008-04-13",8,"Gyor-Moson-Sopron",7.39
"2008-04-13",9,"Hajdú-Bihar",9.18
"2008-04-13",10,"Heves",8.91
"2008-04-13",11,"Jász-Nagykun-Szolnok",8.82
"2008-04-13",12,"Komárom-Esztergom",7.09
"2008-04-13",13,"Nógrád",7.82
"2008-04-13",14,"Pest",8.23
"2008-04-13",15,"Somogy",7.85
"2008-04-13",16,"Szabolcs-Szatmár-Bereg",8.14
"2008-04-13",17,"Tolna",7.71
"2008-04-13",18,"Vas",7.3
"2008-04-13",19,"Veszprém",7.67
"2008-04-13",20,"Zala",7.9
"2008-04-14",1,"Bács-Kiskun",6.77
"2008-04-14",2,"Békés",5.29
"2008-04-14",3,"Baranya",8.01
"2008-04-14",4,"Borsod-Abaúj-Zemplén",5.58
"2008-04-14",5,"Budapest",5.02
"2008-04-14",6,"Csongrád",6.22
"2008-04-14",7,"Fejér",6.12
"2008-04-14",8,"Gyor-Moson-Sopron",5.53
"2008-04-14",9,"Hajdú-Bihar",4.81
"2008-04-14",10,"Heves",6.42
"2008-04-14",11,"Jász-Nagykun-Szolnok",6.27
"2008-04-14",12,"Komárom-Esztergom",4.67
"2008-04-14",13,"Nógrád",5.95
"2008-04-14",14,"Pest",5.32
"2008-04-14",15,"Somogy",6.44
"2008-04-14",16,"Szabolcs-Szatmár-Bereg",4.44
"2008-04-14",17,"Tolna",6.31
"2008-04-14",18,"Vas",4.89
"2008-04-14",19,"Veszprém",6.54
"2008-04-14",20,"Zala",5.24
"2008-04-15",1,"Bács-Kiskun",8.32
"2008-04-15",2,"Békés",9.4
"2008-04-15",3,"Baranya",8.61
"2008-04-15",4,"Borsod-Abaúj-Zemplén",6.8
"2008-04-15",5,"Budapest",7.42
"2008-04-15",6,"Csongrád",9.18
"2008-04-15",7,"Fejér",8.13
"2008-04-15",8,"Gyor-Moson-Sopron",8.9
"2008-04-15",9,"Hajdú-Bihar",9.25
"2008-04-15",10,"Heves",7.48
"2008-04-15",11,"Jász-Nagykun-Szolnok",8.99
"2008-04-15",12,"Komárom-Esztergom",7.75
"2008-04-15",13,"Nógrád",6.13
"2008-04-15",14,"Pest",7.71
"2008-04-15",15,"Somogy",8.67
"2008-04-15",16,"Szabolcs-Szatmár-Bereg",8.32
"2008-04-15",17,"Tolna",8.5
"2008-04-15",18,"Vas",8.05
"2008-04-15",19,"Veszprém",9.21
"2008-04-15",20,"Zala",8.51
"2008-04-16",1,"Bács-Kiskun",9.41
"2008-04-16",2,"Békés",7.86
"2008-04-16",3,"Baranya",8.68
