"date","ID_1","NAME_1","t2m"
"2016-03-08",2,"Békés",6.57
"2016-03-08",3,"Baranya",5.66
"2016-03-08",4,"Borsod-Abaúj-Zemplén",6.79
"2016-03-08",5,"Budapest",6.54
"2016-03-08",6,"Csongrád",6.46
"2016-03-08",7,"Fejér",5.95
"2016-03-08",8,"Gyor-Moson-Sopron",4.22
"2016-03-08",9,"Hajdú-Bihar",7.59
"2016-03-08",10,"Heves",6.46
"2016-03-08",11,"Jász-Nagykun-Szolnok",6.94
"2016-03-08",12,"Komárom-Esztergom",4.91
"2016-03-08",13,"Nógrád",5.08
"2016-03-08",14,"Pest",6.57
"2016-03-08",15,"Somogy",4.8
"2016-03-08",16,"Szabolcs-Szatmár-Bereg",7.95
"2016-03-08",17,"Tolna",6.06
"2016-03-08",18,"Vas",3.13
"2016-03-08",19,"Veszprém",4.23
"2016-03-08",20,"Zala",3.31
"2016-03-09",1,"Bács-Kiskun",2.52
"2016-03-09",2,"Békés",4.29
"2016-03-09",3,"Baranya",4.05
"2016-03-09",4,"Borsod-Abaúj-Zemplén",1.91
"2016-03-09",5,"Budapest",0.39
"2016-03-09",6,"Csongrád",4.54
"2016-03-09",7,"Fejér",1.03
"2016-03-09",8,"Gyor-Moson-Sopron",1.63
"2016-03-09",9,"Hajdú-Bihar",4.24
"2016-03-09",10,"Heves",1.02
"2016-03-09",11,"Jász-Nagykun-Szolnok",2.8
"2016-03-09",12,"Komárom-Esztergom",1.61
"2016-03-09",13,"Nógrád",0.73
"2016-03-09",14,"Pest",0.93
"2016-03-09",15,"Somogy",3.63
"2016-03-09",16,"Szabolcs-Szatmár-Bereg",5.19
"2016-03-09",17,"Tolna",1.91
"2016-03-09",18,"Vas",2.24
"2016-03-09",19,"Veszprém",1.6
"2016-03-09",20,"Zala",3.81
"2016-03-10",1,"Bács-Kiskun",4.42
"2016-03-10",2,"Békés",5.99
"2016-03-10",3,"Baranya",3.61
"2016-03-10",4,"Borsod-Abaúj-Zemplén",6.27
"2016-03-10",5,"Budapest",3.02
"2016-03-10",6,"Csongrád",5.84
"2016-03-10",7,"Fejér",1.7
"2016-03-10",8,"Gyor-Moson-Sopron",1.41
"2016-03-10",9,"Hajdú-Bihar",7.83
"2016-03-10",10,"Heves",5.95
"2016-03-10",11,"Jász-Nagykun-Szolnok",6.94
"2016-03-10",12,"Komárom-Esztergom",0.52
"2016-03-10",13,"Nógrád",3.45
"2016-03-10",14,"Pest",4.11
"2016-03-10",15,"Somogy",3.56
"2016-03-10",16,"Szabolcs-Szatmár-Bereg",8.33
"2016-03-10",17,"Tolna",2.44
"2016-03-10",18,"Vas",1.74
"2016-03-10",19,"Veszprém",1.27
"2016-03-10",20,"Zala",3.72
"2016-03-11",1,"Bács-Kiskun",8.73
"2016-03-11",2,"Békés",8.59
"2016-03-11",3,"Baranya",8.4
"2016-03-11",4,"Borsod-Abaúj-Zemplén",8.7
"2016-03-11",5,"Budapest",8.72
"2016-03-11",6,"Csongrád",9.01
"2016-03-11",7,"Fejér",8.07
"2016-03-11",8,"Gyor-Moson-Sopron",6.91
"2016-03-11",9,"Hajdú-Bihar",9.34
"2016-03-11",10,"Heves",9.04
"2016-03-11",11,"Jász-Nagykun-Szolnok",9.58
"2016-03-11",12,"Komárom-Esztergom",6.96
"2016-03-11",13,"Nógrád",8.11
"2016-03-11",14,"Pest",8.91
"2016-03-11",15,"Somogy",7.3
"2016-03-11",16,"Szabolcs-Szatmár-Bereg",8.18
"2016-03-11",17,"Tolna",8.29
"2016-03-11",18,"Vas",6.85
"2016-03-11",19,"Veszprém",6.42
"2016-03-11",20,"Zala",6.7
"2016-03-12",1,"Bács-Kiskun",7.92
"2016-03-12",2,"Békés",8.3
"2016-03-12",3,"Baranya",6.75
"2016-03-12",4,"Borsod-Abaúj-Zemplén",7.81
"2016-03-12",5,"Budapest",6.96
"2016-03-12",6,"Csongrád",8.56
"2016-03-12",7,"Fejér",7.2
"2016-03-12",8,"Gyor-Moson-Sopron",6.22
"2016-03-12",9,"Hajdú-Bihar",8.36
"2016-03-12",10,"Heves",7.76
"2016-03-12",11,"Jász-Nagykun-Szolnok",8.57
"2016-03-12",12,"Komárom-Esztergom",6.8
"2016-03-12",13,"Nógrád",6.64
"2016-03-12",14,"Pest",7.37
"2016-03-12",15,"Somogy",6.29
"2016-03-12",16,"Szabolcs-Szatmár-Bereg",8.4
"2016-03-12",17,"Tolna",7.11
"2016-03-12",18,"Vas",5.79
"2016-03-12",19,"Veszprém",6.03
"2016-03-12",20,"Zala",5.98
"2016-03-13",1,"Bács-Kiskun",7.04
"2016-03-13",2,"Békés",7.37
"2016-03-13",3,"Baranya",5.42
"2016-03-13",4,"Borsod-Abaúj-Zemplén",6.71
"2016-03-13",5,"Budapest",7.32
"2016-03-13",6,"Csongrád",7.46
"2016-03-13",7,"Fejér",6.78
"2016-03-13",8,"Gyor-Moson-Sopron",5.73
"2016-03-13",9,"Hajdú-Bihar",7.17
"2016-03-13",10,"Heves",7.13
"2016-03-13",11,"Jász-Nagykun-Szolnok",8.05
"2016-03-13",12,"Komárom-Esztergom",6.3
"2016-03-13",13,"Nógrád",6.68
"2016-03-13",14,"Pest",7.61
"2016-03-13",15,"Somogy",6.28
"2016-03-13",16,"Szabolcs-Szatmár-Bereg",6.83
"2016-03-13",17,"Tolna",5.97
"2016-03-13",18,"Vas",5.2
"2016-03-13",19,"Veszprém",6.11
"2016-03-13",20,"Zala",6.01
"2016-03-14",1,"Bács-Kiskun",5.32
"2016-03-14",2,"Békés",5.6
"2016-03-14",3,"Baranya",6.42
"2016-03-14",4,"Borsod-Abaúj-Zemplén",3.54
"2016-03-14",5,"Budapest",4.44
"2016-03-14",6,"Csongrád",5.9
"2016-03-14",7,"Fejér",4.96
"2016-03-14",8,"Gyor-Moson-Sopron",4.45
"2016-03-14",9,"Hajdú-Bihar",4.34
"2016-03-14",10,"Heves",3.63
"2016-03-14",11,"Jász-Nagykun-Szolnok",4.5
"2016-03-14",12,"Komárom-Esztergom",3.97
"2016-03-14",13,"Nógrád",3.36
"2016-03-14",14,"Pest",4.42
"2016-03-14",15,"Somogy",6.51
"2016-03-14",16,"Szabolcs-Szatmár-Bereg",3.64
"2016-03-14",17,"Tolna",5.56
"2016-03-14",18,"Vas",5.07
"2016-03-14",19,"Veszprém",5.14
"2016-03-14",20,"Zala",6.07
"2016-03-15",1,"Bács-Kiskun",0.87
"2016-03-15",2,"Békés",2.14
"2016-03-15",3,"Baranya",0.74
"2016-03-15",4,"Borsod-Abaúj-Zemplén",3.82
"2016-03-15",5,"Budapest",3.03
"2016-03-15",6,"Csongrád",1.47
"2016-03-15",7,"Fejér",1.43
"2016-03-15",8,"Gyor-Moson-Sopron",2.99
"2016-03-15",9,"Hajdú-Bihar",3.55
"2016-03-15",10,"Heves",3.45
"2016-03-15",11,"Jász-Nagykun-Szolnok",2.84
"2016-03-15",12,"Komárom-Esztergom",1.69
"2016-03-15",13,"Nógrád",2.87
"2016-03-15",14,"Pest",2.81
"2016-03-15",15,"Somogy",2.21
"2016-03-15",16,"Szabolcs-Szatmár-Bereg",4.02
"2016-03-15",17,"Tolna",0.71
"2016-03-15",18,"Vas",2.24
"2016-03-15",19,"Veszprém",2.21
"2016-03-15",20,"Zala",2.47
"2016-03-16",1,"Bács-Kiskun",2.79
"2016-03-16",2,"Békés",3.4
"2016-03-16",3,"Baranya",0.43
"2016-03-16",4,"Borsod-Abaúj-Zemplén",3.77
"2016-03-16",5,"Budapest",2.29
"2016-03-16",6,"Csongrád",3.59
"2016-03-16",7,"Fejér",2.02
"2016-03-16",8,"Gyor-Moson-Sopron",2.49
"2016-03-16",9,"Hajdú-Bihar",4.12
"2016-03-16",10,"Heves",3.46
"2016-03-16",11,"Jász-Nagykun-Szolnok",3.86
"2016-03-16",12,"Komárom-Esztergom",2.22
"2016-03-16",13,"Nógrád",2.63
"2016-03-16",14,"Pest",2.71
"2016-03-16",15,"Somogy",1.06
"2016-03-16",16,"Szabolcs-Szatmár-Bereg",4.54
"2016-03-16",17,"Tolna",1.91
"2016-03-16",18,"Vas",1.62
"2016-03-16",19,"Veszprém",2.1
"2016-03-16",20,"Zala",1.59
"2016-03-17",1,"Bács-Kiskun",4.54
"2016-03-17",2,"Békés",3.7
"2016-03-17",3,"Baranya",3.04
"2016-03-17",4,"Borsod-Abaúj-Zemplén",0.62
"2016-03-17",5,"Budapest",0.16
"2016-03-17",6,"Csongrád",5.57
"2016-03-17",7,"Fejér",1.2
"2016-03-17",8,"Gyor-Moson-Sopron",1.65
"2016-03-17",9,"Hajdú-Bihar",2.27
"2016-03-17",10,"Heves",1.04
"2016-03-17",11,"Jász-Nagykun-Szolnok",2.66
"2016-03-17",12,"Komárom-Esztergom",2.39
"2016-03-17",13,"Nógrád",1.42
"2016-03-17",14,"Pest",1.23
"2016-03-17",15,"Somogy",2.07
"2016-03-17",16,"Szabolcs-Szatmár-Bereg",1.28
"2016-03-17",17,"Tolna",2.44
"2016-03-17",18,"Vas",2.1
"2016-03-17",19,"Veszprém",2.31
"2016-03-17",20,"Zala",2.79
"2016-03-18",1,"Bács-Kiskun",0.71
"2016-03-18",2,"Békés",1.51
"2016-03-18",3,"Baranya",2.33
"2016-03-18",4,"Borsod-Abaúj-Zemplén",0.68
"2016-03-18",5,"Budapest",1.4
"2016-03-18",6,"Csongrád",0.9
"2016-03-18",7,"Fejér",0.34
"2016-03-18",8,"Gyor-Moson-Sopron",1.78
"2016-03-18",9,"Hajdú-Bihar",2.58
"2016-03-18",10,"Heves",2.35
"2016-03-18",11,"Jász-Nagykun-Szolnok",2.92
"2016-03-18",12,"Komárom-Esztergom",0.41
"2016-03-18",13,"Nógrád",0.57
"2016-03-18",14,"Pest",1.86
"2016-03-18",15,"Somogy",0.53
"2016-03-18",16,"Szabolcs-Szatmár-Bereg",2.69
"2016-03-18",17,"Tolna",-0.2
"2016-03-18",18,"Vas",1.62
"2016-03-18",19,"Veszprém",1.35
"2016-03-18",20,"Zala",1.45
"2016-03-19",1,"Bács-Kiskun",5.94
"2016-03-19",2,"Békés",5.48
"2016-03-19",3,"Baranya",4.53
"2016-03-19",4,"Borsod-Abaúj-Zemplén",5.56
"2016-03-19",5,"Budapest",6.23
"2016-03-19",6,"Csongrád",5.86
"2016-03-19",7,"Fejér",6.23
"2016-03-19",8,"Gyor-Moson-Sopron",7.13
"2016-03-19",9,"Hajdú-Bihar",7.25
"2016-03-19",10,"Heves",4.65
"2016-03-19",11,"Jász-Nagykun-Szolnok",6.1
"2016-03-19",12,"Komárom-Esztergom",5.8
"2016-03-19",13,"Nógrád",4.24
"2016-03-19",14,"Pest",6.33
"2016-03-19",15,"Somogy",5.15
"2016-03-19",16,"Szabolcs-Szatmár-Bereg",7.53
"2016-03-19",17,"Tolna",5.69
"2016-03-19",18,"Vas",6.62
"2016-03-19",19,"Veszprém",6.52
"2016-03-19",20,"Zala",5.97
"2016-03-20",1,"Bács-Kiskun",3.16
"2016-03-20",2,"Békés",1.92
"2016-03-20",3,"Baranya",4.54
"2016-03-20",4,"Borsod-Abaúj-Zemplén",-1.58
"2016-03-20",5,"Budapest",0.74
"2016-03-20",6,"Csongrád",2.47
"2016-03-20",7,"Fejér",3.18
"2016-03-20",8,"Gyor-Moson-Sopron",4.69
"2016-03-20",9,"Hajdú-Bihar",0.37
"2016-03-20",10,"Heves",0.05
"2016-03-20",11,"Jász-Nagykun-Szolnok",1.65
"2016-03-20",12,"Komárom-Esztergom",1.88
"2016-03-20",13,"Nógrád",-0.79
"2016-03-20",14,"Pest",0.94
"2016-03-20",15,"Somogy",4.9
"2016-03-20",16,"Szabolcs-Szatmár-Bereg",-2.27
"2016-03-20",17,"Tolna",4.96
"2016-03-20",18,"Vas",4.95
"2016-03-20",19,"Veszprém",4.91
"2016-03-20",20,"Zala",4.49
"2016-03-21",1,"Bács-Kiskun",4.34
"2016-03-21",2,"Békés",3.4
"2016-03-21",3,"Baranya",6.92
"2016-03-21",4,"Borsod-Abaúj-Zemplén",1.5
"2016-03-21",5,"Budapest",3.06
"2016-03-21",6,"Csongrád",3.78
"2016-03-21",7,"Fejér",4.6
"2016-03-21",8,"Gyor-Moson-Sopron",5.32
"2016-03-21",9,"Hajdú-Bihar",3.17
"2016-03-21",10,"Heves",2.38
"2016-03-21",11,"Jász-Nagykun-Szolnok",5.04
"2016-03-21",12,"Komárom-Esztergom",3.83
"2016-03-21",13,"Nógrád",1.76
"2016-03-21",14,"Pest",3.73
"2016-03-21",15,"Somogy",5.74
"2016-03-21",16,"Szabolcs-Szatmár-Bereg",3.35
"2016-03-21",17,"Tolna",5.01
"2016-03-21",18,"Vas",6.35
"2016-03-21",19,"Veszprém",5.42
"2016-03-21",20,"Zala",5.52
"2016-03-22",1,"Bács-Kiskun",4.89
"2016-03-22",2,"Békés",3.39
"2016-03-22",3,"Baranya",6.66
"2016-03-22",4,"Borsod-Abaúj-Zemplén",3.47
"2016-03-22",5,"Budapest",3.72
"2016-03-22",6,"Csongrád",5.45
"2016-03-22",7,"Fejér",3.78
"2016-03-22",8,"Gyor-Moson-Sopron",7.07
"2016-03-22",9,"Hajdú-Bihar",4.35
"2016-03-22",10,"Heves",4.1
"2016-03-22",11,"Jász-Nagykun-Szolnok",3.87
"2016-03-22",12,"Komárom-Esztergom",4.7
"2016-03-22",13,"Nógrád",3.22
"2016-03-22",14,"Pest",3.79
"2016-03-22",15,"Somogy",6.4
"2016-03-22",16,"Szabolcs-Szatmár-Bereg",5
"2016-03-22",17,"Tolna",4.95
"2016-03-22",18,"Vas",7.09
"2016-03-22",19,"Veszprém",5.91
"2016-03-22",20,"Zala",6.57
"2016-03-23",1,"Bács-Kiskun",1.65
"2016-03-23",2,"Békés",3.49
"2016-03-23",3,"Baranya",3.34
"2016-03-23",4,"Borsod-Abaúj-Zemplén",1.17
"2016-03-23",5,"Budapest",1.42
"2016-03-23",6,"Csongrád",2.31
"2016-03-23",7,"Fejér",2.01
"2016-03-23",8,"Gyor-Moson-Sopron",3.97
"2016-03-23",9,"Hajdú-Bihar",2.43
"2016-03-23",10,"Heves",1.55
"2016-03-23",11,"Jász-Nagykun-Szolnok",2.1
"2016-03-23",12,"Komárom-Esztergom",2.29
"2016-03-23",13,"Nógrád",1.46
"2016-03-23",14,"Pest",1.67
"2016-03-23",15,"Somogy",4.65
"2016-03-23",16,"Szabolcs-Szatmár-Bereg",1.72
"2016-03-23",17,"Tolna",2.29
"2016-03-23",18,"Vas",4.53
"2016-03-23",19,"Veszprém",3.64
"2016-03-23",20,"Zala",5.45
"2016-03-24",1,"Bács-Kiskun",4.5
"2016-03-24",2,"Békés",5.55
"2016-03-24",3,"Baranya",3.58
"2016-03-24",4,"Borsod-Abaúj-Zemplén",4.38
"2016-03-24",5,"Budapest",3.9
"2016-03-24",6,"Csongrád",5.43
"2016-03-24",7,"Fejér",4.22
"2016-03-24",8,"Gyor-Moson-Sopron",5.15
"2016-03-24",9,"Hajdú-Bihar",5.26
"2016-03-24",10,"Heves",4.54
"2016-03-24",11,"Jász-Nagykun-Szolnok",5.74
"2016-03-24",12,"Komárom-Esztergom",3.32
"2016-03-24",13,"Nógrád",2.25
"2016-03-24",14,"Pest",4.34
"2016-03-24",15,"Somogy",4.85
"2016-03-24",16,"Szabolcs-Szatmár-Bereg",4.82
"2016-03-24",17,"Tolna",4.09
"2016-03-24",18,"Vas",5.26
"2016-03-24",19,"Veszprém",4.63
"2016-03-24",20,"Zala",5.34
"2016-03-25",1,"Bács-Kiskun",-0.15
"2016-03-25",2,"Békés",0.19
"2016-03-25",3,"Baranya",1.25
"2016-03-25",4,"Borsod-Abaúj-Zemplén",-0.95
"2016-03-25",5,"Budapest",0.48
"2016-03-25",6,"Csongrád",0.53
"2016-03-25",7,"Fejér",1.08
"2016-03-25",8,"Gyor-Moson-Sopron",2.32
"2016-03-25",9,"Hajdú-Bihar",0.29
"2016-03-25",10,"Heves",-1.45
"2016-03-25",11,"Jász-Nagykun-Szolnok",-0.15
"2016-03-25",12,"Komárom-Esztergom",0.31
"2016-03-25",13,"Nógrád",-0.53
"2016-03-25",14,"Pest",0.01
"2016-03-25",15,"Somogy",2.41
"2016-03-25",16,"Szabolcs-Szatmár-Bereg",0.25
"2016-03-25",17,"Tolna",0.27
"2016-03-25",18,"Vas",2.46
"2016-03-25",19,"Veszprém",1.54
"2016-03-25",20,"Zala",3.13
"2016-03-26",1,"Bács-Kiskun",5.53
"2016-03-26",2,"Békés",4.72
"2016-03-26",3,"Baranya",6.31
"2016-03-26",4,"Borsod-Abaúj-Zemplén",2.97
"2016-03-26",5,"Budapest",4.89
"2016-03-26",6,"Csongrád",5.78
"2016-03-26",7,"Fejér",6.09
"2016-03-26",8,"Gyor-Moson-Sopron",6.79
"2016-03-26",9,"Hajdú-Bihar",3.75
"2016-03-26",10,"Heves",3.72
"2016-03-26",11,"Jász-Nagykun-Szolnok",4.44
"2016-03-26",12,"Komárom-Esztergom",6.08
"2016-03-26",13,"Nógrád",3.23
"2016-03-26",14,"Pest",4.75
"2016-03-26",15,"Somogy",7.05
"2016-03-26",16,"Szabolcs-Szatmár-Bereg",3.65
"2016-03-26",17,"Tolna",6.23
"2016-03-26",18,"Vas",6.38
"2016-03-26",19,"Veszprém",6.49
"2016-03-26",20,"Zala",7.19
"2016-03-27",1,"Bács-Kiskun",5.46
"2016-03-27",2,"Békés",6.46
"2016-03-27",3,"Baranya",5.57
"2016-03-27",4,"Borsod-Abaúj-Zemplén",4.21
"2016-03-27",5,"Budapest",3.78
"2016-03-27",6,"Csongrád",6.18
"2016-03-27",7,"Fejér",4.67
"2016-03-27",8,"Gyor-Moson-Sopron",4.85
"2016-03-27",9,"Hajdú-Bihar",6.22
"2016-03-27",10,"Heves",3.93
"2016-03-27",11,"Jász-Nagykun-Szolnok",5.88
"2016-03-27",12,"Komárom-Esztergom",3.06
"2016-03-27",13,"Nógrád",1.38
"2016-03-27",14,"Pest",4.11
"2016-03-27",15,"Somogy",5.97
"2016-03-27",16,"Szabolcs-Szatmár-Bereg",4.76
"2016-03-27",17,"Tolna",5.41
"2016-03-27",18,"Vas",4.99
"2016-03-27",19,"Veszprém",5.2
"2016-03-27",20,"Zala",5.86
"2016-03-28",1,"Bács-Kiskun",2.76
"2016-03-28",2,"Békés",5.19
"2016-03-28",3,"Baranya",3.79
"2016-03-28",4,"Borsod-Abaúj-Zemplén",5.13
"2016-03-28",5,"Budapest",3.28
"2016-03-28",6,"Csongrád",3.8
"2016-03-28",7,"Fejér",3.09
"2016-03-28",8,"Gyor-Moson-Sopron",6.71
"2016-03-28",9,"Hajdú-Bihar",6.53
"2016-03-28",10,"Heves",4.93
"2016-03-28",11,"Jász-Nagykun-Szolnok",5.26
"2016-03-28",12,"Komárom-Esztergom",4.19
"2016-03-28",13,"Nógrád",3.81
"2016-03-28",14,"Pest",3.47
"2016-03-28",15,"Somogy",5.31
"2016-03-28",16,"Szabolcs-Szatmár-Bereg",5.82
"2016-03-28",17,"Tolna",2.98
"2016-03-28",18,"Vas",6.01
"2016-03-28",19,"Veszprém",5.62
"2016-03-28",20,"Zala",6.27
"2016-03-29",1,"Bács-Kiskun",8.68
"2016-03-29",2,"Békés",9.09
"2016-03-29",3,"Baranya",9.94
"2016-03-29",4,"Borsod-Abaúj-Zemplén",5.29
"2016-03-29",5,"Budapest",8.08
"2016-03-29",6,"Csongrád",8.99
"2016-03-29",7,"Fejér",7.92
"2016-03-29",8,"Gyor-Moson-Sopron",8.15
"2016-03-29",9,"Hajdú-Bihar",7.4
"2016-03-29",10,"Heves",7.11
"2016-03-29",11,"Jász-Nagykun-Szolnok",8.44
"2016-03-29",12,"Komárom-Esztergom",7.64
"2016-03-29",13,"Nógrád",7.01
"2016-03-29",14,"Pest",8.27
"2016-03-29",15,"Somogy",9.83
"2016-03-29",16,"Szabolcs-Szatmár-Bereg",5.61
"2016-03-29",17,"Tolna",9.18
"2016-03-29",18,"Vas",8.46
"2016-03-29",19,"Veszprém",8.43
"2016-03-29",20,"Zala",9.47
"2016-03-30",1,"Bács-Kiskun",7.89
"2016-03-30",2,"Békés",7.87
"2016-03-30",3,"Baranya",7.77
"2016-03-30",4,"Borsod-Abaúj-Zemplén",7.39
"2016-03-30",5,"Budapest",6.44
"2016-03-30",6,"Csongrád",8.34
"2016-03-30",7,"Fejér",7.25
"2016-03-30",8,"Gyor-Moson-Sopron",7.91
"2016-03-30",9,"Hajdú-Bihar",7.54
"2016-03-30",10,"Heves",5.94
"2016-03-30",11,"Jász-Nagykun-Szolnok",6.59
"2016-03-30",12,"Komárom-Esztergom",6.63
"2016-03-30",13,"Nógrád",5.99
"2016-03-30",14,"Pest",6.52
"2016-03-30",15,"Somogy",8.22
"2016-03-30",16,"Szabolcs-Szatmár-Bereg",8.56
"2016-03-30",17,"Tolna",8.13
"2016-03-30",18,"Vas",6.57
"2016-03-30",19,"Veszprém",7.39
"2016-03-30",20,"Zala",7.02
"2016-03-31",1,"Bács-Kiskun",11.78
"2016-03-31",2,"Békés",12.78
"2016-03-31",3,"Baranya",12.21
"2016-03-31",4,"Borsod-Abaúj-Zemplén",11.02
"2016-03-31",5,"Budapest",9.99
"2016-03-31",6,"Csongrád",12.65
"2016-03-31",7,"Fejér",10.46
"2016-03-31",8,"Gyor-Moson-Sopron",9.99
"2016-03-31",9,"Hajdú-Bihar",12.94
"2016-03-31",10,"Heves",10.53
"2016-03-31",11,"Jász-Nagykun-Szolnok",12.04
"2016-03-31",12,"Komárom-Esztergom",10.03
"2016-03-31",13,"Nógrád",8.88
"2016-03-31",14,"Pest",10.6
"2016-03-31",15,"Somogy",12.06
"2016-03-31",16,"Szabolcs-Szatmár-Bereg",13.14
"2016-03-31",17,"Tolna",11.64
"2016-03-31",18,"Vas",9.83
"2016-03-31",19,"Veszprém",10.38
"2016-03-31",20,"Zala",11.65
"2016-04-01",1,"Bács-Kiskun",14.39
"2016-04-01",2,"Békés",12.84
"2016-04-01",3,"Baranya",14.8
"2016-04-01",4,"Borsod-Abaúj-Zemplén",11.36
"2016-04-01",5,"Budapest",13.14
"2016-04-01",6,"Csongrád",13.23
"2016-04-01",7,"Fejér",15.61
"2016-04-01",8,"Gyor-Moson-Sopron",17.25
"2016-04-01",9,"Hajdú-Bihar",12.98
"2016-04-01",10,"Heves",11.6
"2016-04-01",11,"Jász-Nagykun-Szolnok",12.64
"2016-04-01",12,"Komárom-Esztergom",15.05
"2016-04-01",13,"Nógrád",11.24
"2016-04-01",14,"Pest",13.23
"2016-04-01",15,"Somogy",16.25
"2016-04-01",16,"Szabolcs-Szatmár-Bereg",12.8
"2016-04-01",17,"Tolna",16.01
"2016-04-01",18,"Vas",16.88
"2016-04-01",19,"Veszprém",16.52
"2016-04-01",20,"Zala",16.54
"2016-04-02",1,"Bács-Kiskun",8.28
"2016-04-02",2,"Békés",7.28
"2016-04-02",3,"Baranya",9.98
"2016-04-02",4,"Borsod-Abaúj-Zemplén",4.04
"2016-04-02",5,"Budapest",7.53
"2016-04-02",6,"Csongrád",7.88
"2016-04-02",7,"Fejér",8.26
"2016-04-02",8,"Gyor-Moson-Sopron",6.53
"2016-04-02",9,"Hajdú-Bihar",6.37
"2016-04-02",10,"Heves",5.12
"2016-04-02",11,"Jász-Nagykun-Szolnok",6.7
"2016-04-02",12,"Komárom-Esztergom",6.32
"2016-04-02",13,"Nógrád",5.05
"2016-04-02",14,"Pest",7.26
"2016-04-02",15,"Somogy",9.12
"2016-04-02",16,"Szabolcs-Szatmár-Bereg",5.34
"2016-04-02",17,"Tolna",9.4
"2016-04-02",18,"Vas",7.76
"2016-04-02",19,"Veszprém",7.47
"2016-04-02",20,"Zala",8.28
"2016-04-03",1,"Bács-Kiskun",6.05
"2016-04-03",2,"Békés",5.58
"2016-04-03",3,"Baranya",6.5
"2016-04-03",4,"Borsod-Abaúj-Zemplén",3.87
"2016-04-03",5,"Budapest",6.13
"2016-04-03",6,"Csongrád",5.65
"2016-04-03",7,"Fejér",6.1
"2016-04-03",8,"Gyor-Moson-Sopron",8.22
"2016-04-03",9,"Hajdú-Bihar",4.94
"2016-04-03",10,"Heves",5.37
"2016-04-03",11,"Jász-Nagykun-Szolnok",5.96
"2016-04-03",12,"Komárom-Esztergom",7.29
"2016-04-03",13,"Nógrád",4.12
"2016-04-03",14,"Pest",6.07
"2016-04-03",15,"Somogy",6.5
"2016-04-03",16,"Szabolcs-Szatmár-Bereg",3.59
"2016-04-03",17,"Tolna",5.86
"2016-04-03",18,"Vas",6.64
"2016-04-03",19,"Veszprém",7.08
"2016-04-03",20,"Zala",6.48
"2016-04-04",1,"Bács-Kiskun",11.41
"2016-04-04",2,"Békés",9.82
"2016-04-04",3,"Baranya",10.78
"2016-04-04",4,"Borsod-Abaúj-Zemplén",9.7
"2016-04-04",5,"Budapest",9.61
"2016-04-04",6,"Csongrád",11.1
"2016-04-04",7,"Fejér",11.43
"2016-04-04",8,"Gyor-Moson-Sopron",14.6
"2016-04-04",9,"Hajdú-Bihar",8.84
"2016-04-04",10,"Heves",10.15
"2016-04-04",11,"Jász-Nagykun-Szolnok",10.46
"2016-04-04",12,"Komárom-Esztergom",12.01
"2016-04-04",13,"Nógrád",7.67
"2016-04-04",14,"Pest",10.13
"2016-04-04",15,"Somogy",12.79
"2016-04-04",16,"Szabolcs-Szatmár-Bereg",8.11
"2016-04-04",17,"Tolna",11.81
"2016-04-04",18,"Vas",13.91
"2016-04-04",19,"Veszprém",13.35
"2016-04-04",20,"Zala",13.81
"2016-04-05",1,"Bács-Kiskun",14.58
"2016-04-05",2,"Békés",13.76
"2016-04-05",3,"Baranya",16.02
"2016-04-05",4,"Borsod-Abaúj-Zemplén",11.7
"2016-04-05",5,"Budapest",11.74
"2016-04-05",6,"Csongrád",14.28
"2016-04-05",7,"Fejér",13.52
"2016-04-05",8,"Gyor-Moson-Sopron",12.89
"2016-04-05",9,"Hajdú-Bihar",13.74
"2016-04-05",10,"Heves",11.16
"2016-04-05",11,"Jász-Nagykun-Szolnok",13.62
"2016-04-05",12,"Komárom-Esztergom",12.15
"2016-04-05",13,"Nógrád",10.21
"2016-04-05",14,"Pest",12.56
"2016-04-05",15,"Somogy",15.64
"2016-04-05",16,"Szabolcs-Szatmár-Bereg",13.39
"2016-04-05",17,"Tolna",15.64
"2016-04-05",18,"Vas",14.35
"2016-04-05",19,"Veszprém",14.01
"2016-04-05",20,"Zala",15.53
"2016-04-06",1,"Bács-Kiskun",14.47
"2016-04-06",2,"Békés",14.29
"2016-04-06",3,"Baranya",14.94
"2016-04-06",4,"Borsod-Abaúj-Zemplén",11.82
"2016-04-06",5,"Budapest",11.6
"2016-04-06",6,"Csongrád",14.01
"2016-04-06",7,"Fejér",13.44
"2016-04-06",8,"Gyor-Moson-Sopron",13.41
"2016-04-06",9,"Hajdú-Bihar",14.4
"2016-04-06",10,"Heves",12.16
"2016-04-06",11,"Jász-Nagykun-Szolnok",13.68
"2016-04-06",12,"Komárom-Esztergom",12.07
"2016-04-06",13,"Nógrád",12.66
"2016-04-06",14,"Pest",12.72
"2016-04-06",15,"Somogy",15.45
"2016-04-06",16,"Szabolcs-Szatmár-Bereg",13.81
"2016-04-06",17,"Tolna",15.04
"2016-04-06",18,"Vas",14.93
"2016-04-06",19,"Veszprém",14.52
"2016-04-06",20,"Zala",15.86
"2016-04-07",1,"Bács-Kiskun",11.53
"2016-04-07",2,"Békés",12.07
"2016-04-07",3,"Baranya",11.41
"2016-04-07",4,"Borsod-Abaúj-Zemplén",12.4
"2016-04-07",5,"Budapest",10.93
"2016-04-07",6,"Csongrád",12.02
"2016-04-07",7,"Fejér",11.13
"2016-04-07",8,"Gyor-Moson-Sopron",11.86
