"","date","ID_1","NAME_1","t2m"
"5908","2010-10-23",8,"Gyor-Moson-Sopron",4.09
"5909","2010-10-23",9,"Hajdú-Bihar",3.51
"5910","2010-10-23",10,"Heves",2.82
"5911","2010-10-23",11,"Jász-Nagykun-Szolnok",4.45
"5912","2010-10-23",12,"Komárom-Esztergom",3.27
"5913","2010-10-23",13,"Nógrád",1.77
"5914","2010-10-23",14,"Pest",3.2
"5915","2010-10-23",15,"Somogy",4.44
"5916","2010-10-23",16,"Szabolcs-Szatmár-Bereg",2.3
"5917","2010-10-23",17,"Tolna",3.32
"5918","2010-10-23",18,"Vas",3.33
"5919","2010-10-23",19,"Veszprém",5.13
"5920","2010-10-23",20,"Zala",5.1
"5921","2010-10-24",1,"Bács-Kiskun",8.35
"5922","2010-10-24",2,"Békés",8.11
"5923","2010-10-24",3,"Baranya",7.87
"5924","2010-10-24",4,"Borsod-Abaúj-Zemplén",7.21
"5925","2010-10-24",5,"Budapest",7.33
"5926","2010-10-24",6,"Csongrád",8.07
"5927","2010-10-24",7,"Fejér",8.4
"5928","2010-10-24",8,"Gyor-Moson-Sopron",7.74
"5929","2010-10-24",9,"Hajdú-Bihar",8.61
"5930","2010-10-24",10,"Heves",6.96
"5931","2010-10-24",11,"Jász-Nagykun-Szolnok",8.36
"5932","2010-10-24",12,"Komárom-Esztergom",7.5
"5933","2010-10-24",13,"Nógrád",5.52
"5934","2010-10-24",14,"Pest",7.61
"5935","2010-10-24",15,"Somogy",9.8
"5936","2010-10-24",16,"Szabolcs-Szatmár-Bereg",8.41
"5937","2010-10-24",17,"Tolna",8.95
"5938","2010-10-24",18,"Vas",8.2
"5939","2010-10-24",19,"Veszprém",9.13
"5940","2010-10-24",20,"Zala",9.74
"5941","2010-10-25",1,"Bács-Kiskun",9.9
"5942","2010-10-25",2,"Békés",11.01
"5943","2010-10-25",3,"Baranya",8.43
"5944","2010-10-25",4,"Borsod-Abaúj-Zemplén",8.94
"5945","2010-10-25",5,"Budapest",8.6
"5946","2010-10-25",6,"Csongrád",10.93
"5947","2010-10-25",7,"Fejér",8.99
"5948","2010-10-25",8,"Gyor-Moson-Sopron",8.17
"5949","2010-10-25",9,"Hajdú-Bihar",11.4
"5950","2010-10-25",10,"Heves",9.04
"5951","2010-10-25",11,"Jász-Nagykun-Szolnok",10.58
"5952","2010-10-25",12,"Komárom-Esztergom",8.61
"5953","2010-10-25",13,"Nógrád",8.45
"5954","2010-10-25",14,"Pest",9.12
"5955","2010-10-25",15,"Somogy",8.54
"5956","2010-10-25",16,"Szabolcs-Szatmár-Bereg",10.7
"5957","2010-10-25",17,"Tolna",8.89
"5958","2010-10-25",18,"Vas",7.57
"5959","2010-10-25",19,"Veszprém",8.2
"5960","2010-10-25",20,"Zala",7.81
"5961","2010-10-26",1,"Bács-Kiskun",9.43
"5962","2010-10-26",2,"Békés",10.13
"5963","2010-10-26",3,"Baranya",5.55
"5964","2010-10-26",4,"Borsod-Abaúj-Zemplén",6.46
"5965","2010-10-26",5,"Budapest",9.16
"5966","2010-10-26",6,"Csongrád",10.59
"5967","2010-10-26",7,"Fejér",5.52
"5968","2010-10-26",8,"Gyor-Moson-Sopron",5
"5969","2010-10-26",9,"Hajdú-Bihar",8.59
"5970","2010-10-26",10,"Heves",7.32
"5971","2010-10-26",11,"Jász-Nagykun-Szolnok",8.68
"5972","2010-10-26",12,"Komárom-Esztergom",5.2
"5973","2010-10-26",13,"Nógrád",7.66
"5974","2010-10-26",14,"Pest",8.87
"5975","2010-10-26",15,"Somogy",5.03
"5976","2010-10-26",16,"Szabolcs-Szatmár-Bereg",8.74
"5977","2010-10-26",17,"Tolna",5.38
"5978","2010-10-26",18,"Vas",5.24
"5979","2010-10-26",19,"Veszprém",4.45
"5980","2010-10-26",20,"Zala",5.41
"5981","2010-10-27",1,"Bács-Kiskun",3.24
"5982","2010-10-27",2,"Békés",3.99
"5983","2010-10-27",3,"Baranya",3.49
"5984","2010-10-27",4,"Borsod-Abaúj-Zemplén",-0.36
"5985","2010-10-27",5,"Budapest",2.63
"5986","2010-10-27",6,"Csongrád",3.95
"5987","2010-10-27",7,"Fejér",2.45
"5988","2010-10-27",8,"Gyor-Moson-Sopron",2.35
"5989","2010-10-27",9,"Hajdú-Bihar",2.76
"5990","2010-10-27",10,"Heves",0.07
"5991","2010-10-27",11,"Jász-Nagykun-Szolnok",2.16
"5992","2010-10-27",12,"Komárom-Esztergom",1.21
"5993","2010-10-27",13,"Nógrád",-0.16
"5994","2010-10-27",14,"Pest",2.43
"5995","2010-10-27",15,"Somogy",3
"5996","2010-10-27",16,"Szabolcs-Szatmár-Bereg",2.29
"5997","2010-10-27",17,"Tolna",3
"5998","2010-10-27",18,"Vas",3.02
"5999","2010-10-27",19,"Veszprém",2.32
"6000","2010-10-27",20,"Zala",3.36
"6001","2010-10-28",1,"Bács-Kiskun",-0.66
"6002","2010-10-28",2,"Békés",0.17
"6003","2010-10-28",3,"Baranya",-0.98
"6004","2010-10-28",4,"Borsod-Abaúj-Zemplén",-2.11
"6005","2010-10-28",5,"Budapest",-0.79
"6006","2010-10-28",6,"Csongrád",0.2
"6007","2010-10-28",7,"Fejér",-1.11
"6008","2010-10-28",8,"Gyor-Moson-Sopron",-0.8
"6009","2010-10-28",9,"Hajdú-Bihar",-0.23
"6010","2010-10-28",10,"Heves",-1.97
"6011","2010-10-28",11,"Jász-Nagykun-Szolnok",-0.41
"6012","2010-10-28",12,"Komárom-Esztergom",-1.35
"6013","2010-10-28",13,"Nógrád",-2.26
"6014","2010-10-28",14,"Pest",-1.16
"6015","2010-10-28",15,"Somogy",0.21
"6016","2010-10-28",16,"Szabolcs-Szatmár-Bereg",-1.16
"6017","2010-10-28",17,"Tolna",-1.09
"6018","2010-10-28",18,"Vas",-2.3
"6019","2010-10-28",19,"Veszprém",0.83
"6020","2010-10-28",20,"Zala",-0.33
"6021","2010-10-29",1,"Bács-Kiskun",-0.78
"6022","2010-10-29",2,"Békés",0.61
"6023","2010-10-29",3,"Baranya",1.18
"6024","2010-10-29",4,"Borsod-Abaúj-Zemplén",-0.56
"6025","2010-10-29",5,"Budapest",0.56
"6026","2010-10-29",6,"Csongrád",0.89
"6027","2010-10-29",7,"Fejér",-0.17
"6028","2010-10-29",8,"Gyor-Moson-Sopron",2.42
"6029","2010-10-29",9,"Hajdú-Bihar",-0.95
"6030","2010-10-29",10,"Heves",-0.12
"6031","2010-10-29",11,"Jász-Nagykun-Szolnok",-0.45
"6032","2010-10-29",12,"Komárom-Esztergom",1.41
"6033","2010-10-29",13,"Nógrád",0.65
"6034","2010-10-29",14,"Pest",0.06
"6035","2010-10-29",15,"Somogy",-0.23
"6036","2010-10-29",16,"Szabolcs-Szatmár-Bereg",-1.19
"6037","2010-10-29",17,"Tolna",-1.54
"6038","2010-10-29",18,"Vas",1.37
"6039","2010-10-29",19,"Veszprém",1.55
"6040","2010-10-29",20,"Zala",0.23
"6041","2010-10-30",1,"Bács-Kiskun",0.21
"6042","2010-10-30",2,"Békés",-1.16
"6043","2010-10-30",3,"Baranya",0.77
"6044","2010-10-30",4,"Borsod-Abaúj-Zemplén",0.76
"6045","2010-10-30",5,"Budapest",0.46
"6046","2010-10-30",6,"Csongrád",-0.63
"6047","2010-10-30",7,"Fejér",1.05
"6048","2010-10-30",8,"Gyor-Moson-Sopron",5.18
"6049","2010-10-30",9,"Hajdú-Bihar",-0.91
"6050","2010-10-30",10,"Heves",1
"6051","2010-10-30",11,"Jász-Nagykun-Szolnok",0.33
"6052","2010-10-30",12,"Komárom-Esztergom",2.53
"6053","2010-10-30",13,"Nógrád",-0.41
"6054","2010-10-30",14,"Pest",0.35
"6055","2010-10-30",15,"Somogy",1.81
"6056","2010-10-30",16,"Szabolcs-Szatmár-Bereg",-0.45
"6057","2010-10-30",17,"Tolna",0.65
"6058","2010-10-30",18,"Vas",3.97
"6059","2010-10-30",19,"Veszprém",3.36
"6060","2010-10-30",20,"Zala",3.1
"6061","2010-10-31",1,"Bács-Kiskun",3.73
"6062","2010-10-31",2,"Békés",3.2
"6063","2010-10-31",3,"Baranya",2.93
"6064","2010-10-31",4,"Borsod-Abaúj-Zemplén",1.13
"6065","2010-10-31",5,"Budapest",3.49
"6066","2010-10-31",6,"Csongrád",4.27
"6067","2010-10-31",7,"Fejér",5.56
"6068","2010-10-31",8,"Gyor-Moson-Sopron",9.38
"6069","2010-10-31",9,"Hajdú-Bihar",1.73
"6070","2010-10-31",10,"Heves",2.04
"6071","2010-10-31",11,"Jász-Nagykun-Szolnok",3.28
"6072","2010-10-31",12,"Komárom-Esztergom",5.97
"6073","2010-10-31",13,"Nógrád",0.62
"6074","2010-10-31",14,"Pest",3.34
"6075","2010-10-31",15,"Somogy",7.63
"6076","2010-10-31",16,"Szabolcs-Szatmár-Bereg",1.79
"6077","2010-10-31",17,"Tolna",4.88
"6078","2010-10-31",18,"Vas",9.12
"6079","2010-10-31",19,"Veszprém",8.7
"6080","2010-10-31",20,"Zala",9.3
"6081","2010-11-01",1,"Bács-Kiskun",6.09
"6082","2010-11-01",2,"Békés",5.24
"6083","2010-11-01",3,"Baranya",5.8
"6084","2010-11-01",4,"Borsod-Abaúj-Zemplén",3.2
"6085","2010-11-01",5,"Budapest",3.9
"6086","2010-11-01",6,"Csongrád",7.38
"6087","2010-11-01",7,"Fejér",5.15
"6088","2010-11-01",8,"Gyor-Moson-Sopron",10.19
"6089","2010-11-01",9,"Hajdú-Bihar",2.05
"6090","2010-11-01",10,"Heves",3.44
"6091","2010-11-01",11,"Jász-Nagykun-Szolnok",4.47
"6092","2010-11-01",12,"Komárom-Esztergom",6.48
"6093","2010-11-01",13,"Nógrád",2.25
"6094","2010-11-01",14,"Pest",4.17
"6095","2010-11-01",15,"Somogy",7.8
"6096","2010-11-01",16,"Szabolcs-Szatmár-Bereg",2.31
"6097","2010-11-01",17,"Tolna",5.88
"6098","2010-11-01",18,"Vas",10.17
"6099","2010-11-01",19,"Veszprém",8.12
"6100","2010-11-01",20,"Zala",9.73
"6101","2010-11-02",1,"Bács-Kiskun",7.99
"6102","2010-11-02",2,"Békés",7.81
"6103","2010-11-02",3,"Baranya",6.85
"6104","2010-11-02",4,"Borsod-Abaúj-Zemplén",6.25
"6105","2010-11-02",5,"Budapest",5.32
"6106","2010-11-02",6,"Csongrád",9.55
"6107","2010-11-02",7,"Fejér",5.96
"6108","2010-11-02",8,"Gyor-Moson-Sopron",11.22
"6109","2010-11-02",9,"Hajdú-Bihar",5.73
"6110","2010-11-02",10,"Heves",6.88
"6111","2010-11-02",11,"Jász-Nagykun-Szolnok",7.98
"6112","2010-11-02",12,"Komárom-Esztergom",7.58
"6113","2010-11-02",13,"Nógrád",4.25
"6114","2010-11-02",14,"Pest",6.08
"6115","2010-11-02",15,"Somogy",7.77
"6116","2010-11-02",16,"Szabolcs-Szatmár-Bereg",5.91
"6117","2010-11-02",17,"Tolna",6.55
"6118","2010-11-02",18,"Vas",10.56
"6119","2010-11-02",19,"Veszprém",8.61
"6120","2010-11-02",20,"Zala",9.82
"6121","2010-11-03",1,"Bács-Kiskun",7.24
"6122","2010-11-03",2,"Békés",7.15
"6123","2010-11-03",3,"Baranya",8.04
"6124","2010-11-03",4,"Borsod-Abaúj-Zemplén",4.77
"6125","2010-11-03",5,"Budapest",5.33
"6126","2010-11-03",6,"Csongrád",7.64
"6127","2010-11-03",7,"Fejér",6.17
"6128","2010-11-03",8,"Gyor-Moson-Sopron",7.22
"6129","2010-11-03",9,"Hajdú-Bihar",5.44
"6130","2010-11-03",10,"Heves",4.81
"6131","2010-11-03",11,"Jász-Nagykun-Szolnok",5.73
"6132","2010-11-03",12,"Komárom-Esztergom",5.99
"6133","2010-11-03",13,"Nógrád",3.6
"6134","2010-11-03",14,"Pest",5.47
"6135","2010-11-03",15,"Somogy",8.35
"6136","2010-11-03",16,"Szabolcs-Szatmár-Bereg",4.97
"6137","2010-11-03",17,"Tolna",7.42
"6138","2010-11-03",18,"Vas",8.61
"6139","2010-11-03",19,"Veszprém",7.24
"6140","2010-11-03",20,"Zala",8.99
"6141","2010-11-04",1,"Bács-Kiskun",6.7
"6142","2010-11-04",2,"Békés",7.42
"6143","2010-11-04",3,"Baranya",6.01
"6144","2010-11-04",4,"Borsod-Abaúj-Zemplén",8.86
"6145","2010-11-04",5,"Budapest",6.88
"6146","2010-11-04",6,"Csongrád",6.73
"6147","2010-11-04",7,"Fejér",6.91
"6148","2010-11-04",8,"Gyor-Moson-Sopron",8.12
"6149","2010-11-04",9,"Hajdú-Bihar",8.79
"6150","2010-11-04",10,"Heves",8.14
"6151","2010-11-04",11,"Jász-Nagykun-Szolnok",8.31
"6152","2010-11-04",12,"Komárom-Esztergom",7.5
"6153","2010-11-04",13,"Nógrád",6.8
"6154","2010-11-04",14,"Pest",7.21
"6155","2010-11-04",15,"Somogy",7.15
"6156","2010-11-04",16,"Szabolcs-Szatmár-Bereg",9.24
"6157","2010-11-04",17,"Tolna",6.69
"6158","2010-11-04",18,"Vas",7.41
"6159","2010-11-04",19,"Veszprém",7.16
"6160","2010-11-04",20,"Zala",7.11
"6161","2010-11-05",1,"Bács-Kiskun",9.34
"6162","2010-11-05",2,"Békés",9.89
"6163","2010-11-05",3,"Baranya",9.16
"6164","2010-11-05",4,"Borsod-Abaúj-Zemplén",11.56
"6165","2010-11-05",5,"Budapest",8.7
"6166","2010-11-05",6,"Csongrád",9.35
"6167","2010-11-05",7,"Fejér",8.37
"6168","2010-11-05",8,"Gyor-Moson-Sopron",8.64
"6169","2010-11-05",9,"Hajdú-Bihar",11.06
"6170","2010-11-05",10,"Heves",10.77
"6171","2010-11-05",11,"Jász-Nagykun-Szolnok",10.46
"6172","2010-11-05",12,"Komárom-Esztergom",9.05
"6173","2010-11-05",13,"Nógrád",10.22
"6174","2010-11-05",14,"Pest",9.35
"6175","2010-11-05",15,"Somogy",9.67
"6176","2010-11-05",16,"Szabolcs-Szatmár-Bereg",11.85
"6177","2010-11-05",17,"Tolna",9.44
"6178","2010-11-05",18,"Vas",7.35
"6179","2010-11-05",19,"Veszprém",8.48
"6180","2010-11-05",20,"Zala",8.85
"6181","2010-11-06",1,"Bács-Kiskun",8.46
"6182","2010-11-06",2,"Békés",8.03
"6183","2010-11-06",3,"Baranya",7.28
"6184","2010-11-06",4,"Borsod-Abaúj-Zemplén",8.83
"6185","2010-11-06",5,"Budapest",10.35
"6186","2010-11-06",6,"Csongrád",7.82
"6187","2010-11-06",7,"Fejér",9.2
"6188","2010-11-06",8,"Gyor-Moson-Sopron",10.79
"6189","2010-11-06",9,"Hajdú-Bihar",9.67
"6190","2010-11-06",10,"Heves",10.44
"6191","2010-11-06",11,"Jász-Nagykun-Szolnok",10.38
"6192","2010-11-06",12,"Komárom-Esztergom",10.06
"6193","2010-11-06",13,"Nógrád",9.59
"6194","2010-11-06",14,"Pest",10.44
"6195","2010-11-06",15,"Somogy",6.82
"6196","2010-11-06",16,"Szabolcs-Szatmár-Bereg",10.15
"6197","2010-11-06",17,"Tolna",7.3
"6198","2010-11-06",18,"Vas",8.58
"6199","2010-11-06",19,"Veszprém",8.51
"6200","2010-11-06",20,"Zala",7.64
"6201","2010-11-07",1,"Bács-Kiskun",7.04
"6202","2010-11-07",2,"Békés",7.77
"6203","2010-11-07",3,"Baranya",6.95
"6204","2010-11-07",4,"Borsod-Abaúj-Zemplén",8.12
"6205","2010-11-07",5,"Budapest",7.99
"6206","2010-11-07",6,"Csongrád",7.43
"6207","2010-11-07",7,"Fejér",7.01
"6208","2010-11-07",8,"Gyor-Moson-Sopron",9.31
"6209","2010-11-07",9,"Hajdú-Bihar",8.86
"6210","2010-11-07",10,"Heves",8.77
"6211","2010-11-07",11,"Jász-Nagykun-Szolnok",9.06
"6212","2010-11-07",12,"Komárom-Esztergom",8.25
"6213","2010-11-07",13,"Nógrád",7.72
"6214","2010-11-07",14,"Pest",8.25
"6215","2010-11-07",15,"Somogy",7.15
"6216","2010-11-07",16,"Szabolcs-Szatmár-Bereg",9.13
"6217","2010-11-07",17,"Tolna",6.83
"6218","2010-11-07",18,"Vas",8.03
"6219","2010-11-07",19,"Veszprém",7.71
"6220","2010-11-07",20,"Zala",6.95
"6221","2010-11-08",1,"Bács-Kiskun",9.15
"6222","2010-11-08",2,"Békés",11.78
"6223","2010-11-08",3,"Baranya",8.17
"6224","2010-11-08",4,"Borsod-Abaúj-Zemplén",9.16
"6225","2010-11-08",5,"Budapest",8.25
"6226","2010-11-08",6,"Csongrád",10.64
"6227","2010-11-08",7,"Fejér",8.95
"6228","2010-11-08",8,"Gyor-Moson-Sopron",12.71
"6229","2010-11-08",9,"Hajdú-Bihar",11.36
"6230","2010-11-08",10,"Heves",9.36
"6231","2010-11-08",11,"Jász-Nagykun-Szolnok",9.84
"6232","2010-11-08",12,"Komárom-Esztergom",10.57
"6233","2010-11-08",13,"Nógrád",8.26
"6234","2010-11-08",14,"Pest",8.49
"6235","2010-11-08",15,"Somogy",9.78
"6236","2010-11-08",16,"Szabolcs-Szatmár-Bereg",10.28
"6237","2010-11-08",17,"Tolna",8.75
"6238","2010-11-08",18,"Vas",11.84
"6239","2010-11-08",19,"Veszprém",10.72
"6240","2010-11-08",20,"Zala",11.35
"6241","2010-11-09",1,"Bács-Kiskun",12.16
"6242","2010-11-09",2,"Békés",17.1
"6243","2010-11-09",3,"Baranya",9.4
"6244","2010-11-09",4,"Borsod-Abaúj-Zemplén",12.98
"6245","2010-11-09",5,"Budapest",10.77
"6246","2010-11-09",6,"Csongrád",15.45
"6247","2010-11-09",7,"Fejér",9.89
"6248","2010-11-09",8,"Gyor-Moson-Sopron",9.9
"6249","2010-11-09",9,"Hajdú-Bihar",16.5
"6250","2010-11-09",10,"Heves",12.39
"6251","2010-11-09",11,"Jász-Nagykun-Szolnok",14.45
"6252","2010-11-09",12,"Komárom-Esztergom",10.11
"6253","2010-11-09",13,"Nógrád",11.31
"6254","2010-11-09",14,"Pest",11.41
"6255","2010-11-09",15,"Somogy",9.34
"6256","2010-11-09",16,"Szabolcs-Szatmár-Bereg",14.22
"6257","2010-11-09",17,"Tolna",9.96
"6258","2010-11-09",18,"Vas",9.26
"6259","2010-11-09",19,"Veszprém",9.34
"6260","2010-11-09",20,"Zala",9.53
"6261","2010-11-10",1,"Bács-Kiskun",11.55
"6262","2010-11-10",2,"Békés",13.77
"6263","2010-11-10",3,"Baranya",9.79
"6264","2010-11-10",4,"Borsod-Abaúj-Zemplén",11.71
"6265","2010-11-10",5,"Budapest",11.02
"6266","2010-11-10",6,"Csongrád",13
"6267","2010-11-10",7,"Fejér",10.16
"6268","2010-11-10",8,"Gyor-Moson-Sopron",8.99
"6269","2010-11-10",9,"Hajdú-Bihar",13.34
"6270","2010-11-10",10,"Heves",11.6
"6271","2010-11-10",11,"Jász-Nagykun-Szolnok",12.65
"6272","2010-11-10",12,"Komárom-Esztergom",10.21
"6273","2010-11-10",13,"Nógrád",10.86
"6274","2010-11-10",14,"Pest",11.4
"6275","2010-11-10",15,"Somogy",9.3
"6276","2010-11-10",16,"Szabolcs-Szatmár-Bereg",13.03
"6277","2010-11-10",17,"Tolna",10.32
"6278","2010-11-10",18,"Vas",7.5
"6279","2010-11-10",19,"Veszprém",8.72
"6280","2010-11-10",20,"Zala",8.19
"6281","2010-11-11",1,"Bács-Kiskun",8.5
"6282","2010-11-11",2,"Békés",10.07
"6283","2010-11-11",3,"Baranya",7.85
"6284","2010-11-11",4,"Borsod-Abaúj-Zemplén",8.45
"6285","2010-11-11",5,"Budapest",6.83
"6286","2010-11-11",6,"Csongrád",9.63
"6287","2010-11-11",7,"Fejér",8.05
"6288","2010-11-11",8,"Gyor-Moson-Sopron",6.8
"6289","2010-11-11",9,"Hajdú-Bihar",9.82
"6290","2010-11-11",10,"Heves",7.08
"6291","2010-11-11",11,"Jász-Nagykun-Szolnok",8.4
"6292","2010-11-11",12,"Komárom-Esztergom",7.32
"6293","2010-11-11",13,"Nógrád",6.43
"6294","2010-11-11",14,"Pest",7.25
"6295","2010-11-11",15,"Somogy",8.73
"6296","2010-11-11",16,"Szabolcs-Szatmár-Bereg",10.02
"6297","2010-11-11",17,"Tolna",8.49
"6298","2010-11-11",18,"Vas",7.56
"6299","2010-11-11",19,"Veszprém",8.55
"6300","2010-11-11",20,"Zala",8.89
"6301","2010-11-12",1,"Bács-Kiskun",4.27
"6302","2010-11-12",2,"Békés",3.16
"6303","2010-11-12",3,"Baranya",5.1
"6304","2010-11-12",4,"Borsod-Abaúj-Zemplén",3.25
"6305","2010-11-12",5,"Budapest",3.66
"6306","2010-11-12",6,"Csongrád",3.66
"6307","2010-11-12",7,"Fejér",4.61
"6308","2010-11-12",8,"Gyor-Moson-Sopron",7
"6309","2010-11-12",9,"Hajdú-Bihar",4.38
"6310","2010-11-12",10,"Heves",2.08
"6311","2010-11-12",11,"Jász-Nagykun-Szolnok",3.28
"6312","2010-11-12",12,"Komárom-Esztergom",5.13
"6313","2010-11-12",13,"Nógrád",2.48
"6314","2010-11-12",14,"Pest",3.57
"6315","2010-11-12",15,"Somogy",5.89
"6316","2010-11-12",16,"Szabolcs-Szatmár-Bereg",5.56
"6317","2010-11-12",17,"Tolna",5.22
"6318","2010-11-12",18,"Vas",6.56
"6319","2010-11-12",19,"Veszprém",6.17
"6320","2010-11-12",20,"Zala",6.43
"6321","2010-11-13",1,"Bács-Kiskun",8.6
"6322","2010-11-13",2,"Békés",8.4
"6323","2010-11-13",3,"Baranya",8.97
"6324","2010-11-13",4,"Borsod-Abaúj-Zemplén",8.12
"6325","2010-11-13",5,"Budapest",9.09
"6326","2010-11-13",6,"Csongrád",8.34
"6327","2010-11-13",7,"Fejér",9.14
"6328","2010-11-13",8,"Gyor-Moson-Sopron",10.27
"6329","2010-11-13",9,"Hajdú-Bihar",9.5
"6330","2010-11-13",10,"Heves",8.63
"6331","2010-11-13",11,"Jász-Nagykun-Szolnok",9.03
"6332","2010-11-13",12,"Komárom-Esztergom",9.77
"6333","2010-11-13",13,"Nógrád",8.8
"6334","2010-11-13",14,"Pest",9.08
"6335","2010-11-13",15,"Somogy",9.61
"6336","2010-11-13",16,"Szabolcs-Szatmár-Bereg",9.26
"6337","2010-11-13",17,"Tolna",9.2
"6338","2010-11-13",18,"Vas",9.37
"6339","2010-11-13",19,"Veszprém",9.39
"6340","2010-11-13",20,"Zala",9.49
"6341","2010-11-14",1,"Bács-Kiskun",9.49
"6342","2010-11-14",2,"Békés",9.46
"6343","2010-11-14",3,"Baranya",10.04
"6344","2010-11-14",4,"Borsod-Abaúj-Zemplén",7.55
"6345","2010-11-14",5,"Budapest",9.43
"6346","2010-11-14",6,"Csongrád",8.78
"6347","2010-11-14",7,"Fejér",10.67
"6348","2010-11-14",8,"Gyor-Moson-Sopron",9.45
"6349","2010-11-14",9,"Hajdú-Bihar",9.17
"6350","2010-11-14",10,"Heves",7.4
"6351","2010-11-14",11,"Jász-Nagykun-Szolnok",9.18
"6352","2010-11-14",12,"Komárom-Esztergom",9.73
"6353","2010-11-14",13,"Nógrád",7.21
"6354","2010-11-14",14,"Pest",9.35
"6355","2010-11-14",15,"Somogy",11.81
"6356","2010-11-14",16,"Szabolcs-Szatmár-Bereg",8.26
"6357","2010-11-14",17,"Tolna",10.99
"6358","2010-11-14",18,"Vas",9.37
"6359","2010-11-14",19,"Veszprém",10.93
"6360","2010-11-14",20,"Zala",11.69
"6361","2010-11-15",1,"Bács-Kiskun",11.15
"6362","2010-11-15",2,"Békés",10.26
"6363","2010-11-15",3,"Baranya",10.73
"6364","2010-11-15",4,"Borsod-Abaúj-Zemplén",8.39
"6365","2010-11-15",5,"Budapest",10.83
"6366","2010-11-15",6,"Csongrád",9.67
"6367","2010-11-15",7,"Fejér",11.86
"6368","2010-11-15",8,"Gyor-Moson-Sopron",10.94
"6369","2010-11-15",9,"Hajdú-Bihar",10.67
"6370","2010-11-15",10,"Heves",8.48
"6371","2010-11-15",11,"Jász-Nagykun-Szolnok",10.46
"6372","2010-11-15",12,"Komárom-Esztergom",11.12
"6373","2010-11-15",13,"Nógrád",9.35
"6374","2010-11-15",14,"Pest",11.08
"6375","2010-11-15",15,"Somogy",13.23
"6376","2010-11-15",16,"Szabolcs-Szatmár-Bereg",9.92
"6377","2010-11-15",17,"Tolna",12.23
"6378","2010-11-15",18,"Vas",11.53
"6379","2010-11-15",19,"Veszprém",12.41
"6380","2010-11-15",20,"Zala",13.26
"6381","2010-11-16",1,"Bács-Kiskun",8.17
"6382","2010-11-16",2,"Békés",9.13
"6383","2010-11-16",3,"Baranya",9.18
"6384","2010-11-16",4,"Borsod-Abaúj-Zemplén",6.65
"6385","2010-11-16",5,"Budapest",8.68
"6386","2010-11-16",6,"Csongrád",8.81
"6387","2010-11-16",7,"Fejér",10.47
"6388","2010-11-16",8,"Gyor-Moson-Sopron",12.22
"6389","2010-11-16",9,"Hajdú-Bihar",7.65
"6390","2010-11-16",10,"Heves",7.34
"6391","2010-11-16",11,"Jász-Nagykun-Szolnok",7.65
"6392","2010-11-16",12,"Komárom-Esztergom",11.08
"6393","2010-11-16",13,"Nógrád",6.87
"6394","2010-11-16",14,"Pest",8.33
"6395","2010-11-16",15,"Somogy",11.08
"6396","2010-11-16",16,"Szabolcs-Szatmár-Bereg",6.53
"6397","2010-11-16",17,"Tolna",9.55
"6398","2010-11-16",18,"Vas",12.09
"6399","2010-11-16",19,"Veszprém",12.4
"6400","2010-11-16",20,"Zala",12.36
"6401","2010-11-17",1,"Bács-Kiskun",10.75
"6402","2010-11-17",2,"Békés",9.88
"6403","2010-11-17",3,"Baranya",10.14
"6404","2010-11-17",4,"Borsod-Abaúj-Zemplén",7.83
"6405","2010-11-17",5,"Budapest",8.51
"6406","2010-11-17",6,"Csongrád",11.66
"6407","2010-11-17",7,"Fejér",9.29
"6408","2010-11-17",8,"Gyor-Moson-Sopron",9.48
"6409","2010-11-17",9,"Hajdú-Bihar",9.43
"6410","2010-11-17",10,"Heves",8.77
"6411","2010-11-17",11,"Jász-Nagykun-Szolnok",9.03
"6412","2010-11-17",12,"Komárom-Esztergom",8.26
"6413","2010-11-17",13,"Nógrád",7.56
"6414","2010-11-17",14,"Pest",8.92
"6415","2010-11-17",15,"Somogy",10.26
"6416","2010-11-17",16,"Szabolcs-Szatmár-Bereg",8.29
"6417","2010-11-17",17,"Tolna",9.69
"6418","2010-11-17",18,"Vas",9.74
"6419","2010-11-17",19,"Veszprém",9.92
"6420","2010-11-17",20,"Zala",10.49
"6421","2010-11-18",1,"Bács-Kiskun",11.18
"6422","2010-11-18",2,"Békés",12.38
"6423","2010-11-18",3,"Baranya",9.29
"6424","2010-11-18",4,"Borsod-Abaúj-Zemplén",9.18
"6425","2010-11-18",5,"Budapest",10.6
"6426","2010-11-18",6,"Csongrád",12.09
"6427","2010-11-18",7,"Fejér",9.79
"6428","2010-11-18",8,"Gyor-Moson-Sopron",8.65
"6429","2010-11-18",9,"Hajdú-Bihar",12.31
"6430","2010-11-18",10,"Heves",10.46
"6431","2010-11-18",11,"Jász-Nagykun-Szolnok",12.19
"6432","2010-11-18",12,"Komárom-Esztergom",9.56
"6433","2010-11-18",13,"Nógrád",9.72
"6434","2010-11-18",14,"Pest",10.9
"6435","2010-11-18",15,"Somogy",9.15
"6436","2010-11-18",16,"Szabolcs-Szatmár-Bereg",10.66
"6437","2010-11-18",17,"Tolna",9.98
"6438","2010-11-18",18,"Vas",8.76
"6439","2010-11-18",19,"Veszprém",8.86
"6440","2010-11-18",20,"Zala",9.17
"6441","2010-11-19",1,"Bács-Kiskun",6.7
"6442","2010-11-19",2,"Békés",8.22
"6443","2010-11-19",3,"Baranya",6.37
