"date","ID_1","NAME_1","t2m"
"2011-03-16",19,"Veszprém",8.78
"2011-03-16",20,"Zala",9.12
"2011-03-17",1,"Bács-Kiskun",12.91
"2011-03-17",2,"Békés",14.37
"2011-03-17",3,"Baranya",11.6
"2011-03-17",4,"Borsod-Abaúj-Zemplén",12.33
"2011-03-17",5,"Budapest",12.15
"2011-03-17",6,"Csongrád",14.03
"2011-03-17",7,"Fejér",11.43
"2011-03-17",8,"Gyor-Moson-Sopron",11.31
"2011-03-17",9,"Hajdú-Bihar",13.8
"2011-03-17",10,"Heves",12.52
"2011-03-17",11,"Jász-Nagykun-Szolnok",13.74
"2011-03-17",12,"Komárom-Esztergom",11.46
"2011-03-17",13,"Nógrád",11.92
"2011-03-17",14,"Pest",12.61
"2011-03-17",15,"Somogy",11.36
"2011-03-17",16,"Szabolcs-Szatmár-Bereg",14.14
"2011-03-17",17,"Tolna",11.88
"2011-03-17",18,"Vas",10.31
"2011-03-17",19,"Veszprém",10.66
"2011-03-17",20,"Zala",10.82
"2011-03-18",1,"Bács-Kiskun",8.83
"2011-03-18",2,"Békés",9.16
"2011-03-18",3,"Baranya",7.96
"2011-03-18",4,"Borsod-Abaúj-Zemplén",9.85
"2011-03-18",5,"Budapest",9.23
"2011-03-18",6,"Csongrád",8.42
"2011-03-18",7,"Fejér",9.67
"2011-03-18",8,"Gyor-Moson-Sopron",9.64
"2011-03-18",9,"Hajdú-Bihar",10.19
"2011-03-18",10,"Heves",8.95
"2011-03-18",11,"Jász-Nagykun-Szolnok",9.6
"2011-03-18",12,"Komárom-Esztergom",9.44
"2011-03-18",13,"Nógrád",8.54
"2011-03-18",14,"Pest",9.27
"2011-03-18",15,"Somogy",9.63
"2011-03-18",16,"Szabolcs-Szatmár-Bereg",10.15
"2011-03-18",17,"Tolna",9.24
"2011-03-18",18,"Vas",10.01
"2011-03-18",19,"Veszprém",9.9
"2011-03-18",20,"Zala",10.41
"2011-03-19",1,"Bács-Kiskun",4.74
"2011-03-19",2,"Békés",5.94
"2011-03-19",3,"Baranya",4.37
"2011-03-19",4,"Borsod-Abaúj-Zemplén",6.06
"2011-03-19",5,"Budapest",4.32
"2011-03-19",6,"Csongrád",5.36
"2011-03-19",7,"Fejér",3.7
"2011-03-19",8,"Gyor-Moson-Sopron",3.84
"2011-03-19",9,"Hajdú-Bihar",6.71
"2011-03-19",10,"Heves",5.46
"2011-03-19",11,"Jász-Nagykun-Szolnok",5.81
"2011-03-19",12,"Komárom-Esztergom",3.14
"2011-03-19",13,"Nógrád",4.8
"2011-03-19",14,"Pest",4.78
"2011-03-19",15,"Somogy",4.2
"2011-03-19",16,"Szabolcs-Szatmár-Bereg",8.21
"2011-03-19",17,"Tolna",4.05
"2011-03-19",18,"Vas",4.62
"2011-03-19",19,"Veszprém",3.08
"2011-03-19",20,"Zala",4.74
"2011-03-20",1,"Bács-Kiskun",2.45
"2011-03-20",2,"Békés",3.3
"2011-03-20",3,"Baranya",2.7
"2011-03-20",4,"Borsod-Abaúj-Zemplén",3.03
"2011-03-20",5,"Budapest",3.17
"2011-03-20",6,"Csongrád",2.85
"2011-03-20",7,"Fejér",2.66
"2011-03-20",8,"Gyor-Moson-Sopron",3.86
"2011-03-20",9,"Hajdú-Bihar",3.21
"2011-03-20",10,"Heves",2.72
"2011-03-20",11,"Jász-Nagykun-Szolnok",2.79
"2011-03-20",12,"Komárom-Esztergom",2.73
"2011-03-20",13,"Nógrád",2.6
"2011-03-20",14,"Pest",2.93
"2011-03-20",15,"Somogy",3.36
"2011-03-20",16,"Szabolcs-Szatmár-Bereg",4.07
"2011-03-20",17,"Tolna",2.52
"2011-03-20",18,"Vas",4.12
"2011-03-20",19,"Veszprém",3.07
"2011-03-20",20,"Zala",4.18
"2011-03-21",1,"Bács-Kiskun",3.04
"2011-03-21",2,"Békés",3.2
"2011-03-21",3,"Baranya",2.87
"2011-03-21",4,"Borsod-Abaúj-Zemplén",2.36
"2011-03-21",5,"Budapest",2.48
"2011-03-21",6,"Csongrád",3.13
"2011-03-21",7,"Fejér",2.59
"2011-03-21",8,"Gyor-Moson-Sopron",2.12
"2011-03-21",9,"Hajdú-Bihar",2.92
"2011-03-21",10,"Heves",2.79
"2011-03-21",11,"Jász-Nagykun-Szolnok",3.51
"2011-03-21",12,"Komárom-Esztergom",0.81
"2011-03-21",13,"Nógrád",1.15
"2011-03-21",14,"Pest",2.81
"2011-03-21",15,"Somogy",3.22
"2011-03-21",16,"Szabolcs-Szatmár-Bereg",2.91
"2011-03-21",17,"Tolna",3.21
"2011-03-21",18,"Vas",2.27
"2011-03-21",19,"Veszprém",1.97
"2011-03-21",20,"Zala",2.59
"2011-03-22",1,"Bács-Kiskun",2.64
"2011-03-22",2,"Békés",2.45
"2011-03-22",3,"Baranya",3.16
"2011-03-22",4,"Borsod-Abaúj-Zemplén",1.39
"2011-03-22",5,"Budapest",0.28
"2011-03-22",6,"Csongrád",2.57
"2011-03-22",7,"Fejér",1.43
"2011-03-22",8,"Gyor-Moson-Sopron",1.46
"2011-03-22",9,"Hajdú-Bihar",2.59
"2011-03-22",10,"Heves",1.61
"2011-03-22",11,"Jász-Nagykun-Szolnok",2.05
"2011-03-22",12,"Komárom-Esztergom",0.63
"2011-03-22",13,"Nógrád",1.41
"2011-03-22",14,"Pest",1.09
"2011-03-22",15,"Somogy",1.84
"2011-03-22",16,"Szabolcs-Szatmár-Bereg",2.74
"2011-03-22",17,"Tolna",3.06
"2011-03-22",18,"Vas",0.92
"2011-03-22",19,"Veszprém",0.99
"2011-03-22",20,"Zala",0.97
"2011-03-23",1,"Bács-Kiskun",3.73
"2011-03-23",2,"Békés",4.11
"2011-03-23",3,"Baranya",3.23
"2011-03-23",4,"Borsod-Abaúj-Zemplén",2.97
"2011-03-23",5,"Budapest",3.83
"2011-03-23",6,"Csongrád",3.52
"2011-03-23",7,"Fejér",4.59
"2011-03-23",8,"Gyor-Moson-Sopron",5.71
"2011-03-23",9,"Hajdú-Bihar",5
"2011-03-23",10,"Heves",2.59
"2011-03-23",11,"Jász-Nagykun-Szolnok",3.7
"2011-03-23",12,"Komárom-Esztergom",3.75
"2011-03-23",13,"Nógrád",1.59
"2011-03-23",14,"Pest",3.51
"2011-03-23",15,"Somogy",3.7
"2011-03-23",16,"Szabolcs-Szatmár-Bereg",4.93
"2011-03-23",17,"Tolna",4.42
"2011-03-23",18,"Vas",4.16
"2011-03-23",19,"Veszprém",3.8
"2011-03-23",20,"Zala",3.63
"2011-03-24",1,"Bács-Kiskun",6.29
"2011-03-24",2,"Békés",6.45
"2011-03-24",3,"Baranya",6.8
"2011-03-24",4,"Borsod-Abaúj-Zemplén",3.94
"2011-03-24",5,"Budapest",4.24
"2011-03-24",6,"Csongrád",7.04
"2011-03-24",7,"Fejér",6.17
"2011-03-24",8,"Gyor-Moson-Sopron",6.7
"2011-03-24",9,"Hajdú-Bihar",5.02
"2011-03-24",10,"Heves",5.22
"2011-03-24",11,"Jász-Nagykun-Szolnok",5.84
"2011-03-24",12,"Komárom-Esztergom",5.06
"2011-03-24",13,"Nógrád",3.21
"2011-03-24",14,"Pest",5.12
"2011-03-24",15,"Somogy",6.64
"2011-03-24",16,"Szabolcs-Szatmár-Bereg",4.49
"2011-03-24",17,"Tolna",6.68
"2011-03-24",18,"Vas",7.09
"2011-03-24",19,"Veszprém",6.44
"2011-03-24",20,"Zala",6.97
"2011-03-25",1,"Bács-Kiskun",7.39
"2011-03-25",2,"Békés",6.55
"2011-03-25",3,"Baranya",5.46
"2011-03-25",4,"Borsod-Abaúj-Zemplén",4.75
"2011-03-25",5,"Budapest",7.56
"2011-03-25",6,"Csongrád",7.7
"2011-03-25",7,"Fejér",6.9
"2011-03-25",8,"Gyor-Moson-Sopron",6.65
"2011-03-25",9,"Hajdú-Bihar",7.53
"2011-03-25",10,"Heves",6.95
"2011-03-25",11,"Jász-Nagykun-Szolnok",7.61
"2011-03-25",12,"Komárom-Esztergom",6.64
"2011-03-25",13,"Nógrád",5.68
"2011-03-25",14,"Pest",7.66
"2011-03-25",15,"Somogy",6.82
"2011-03-25",16,"Szabolcs-Szatmár-Bereg",8.05
"2011-03-25",17,"Tolna",6.49
"2011-03-25",18,"Vas",6.34
"2011-03-25",19,"Veszprém",5.97
"2011-03-25",20,"Zala",7.05
"2011-03-26",1,"Bács-Kiskun",10.37
"2011-03-26",2,"Békés",8.9
"2011-03-26",3,"Baranya",11.08
"2011-03-26",4,"Borsod-Abaúj-Zemplén",7.53
"2011-03-26",5,"Budapest",8.73
"2011-03-26",6,"Csongrád",10.88
"2011-03-26",7,"Fejér",9.37
"2011-03-26",8,"Gyor-Moson-Sopron",9.4
"2011-03-26",9,"Hajdú-Bihar",7.54
"2011-03-26",10,"Heves",7.25
"2011-03-26",11,"Jász-Nagykun-Szolnok",7.61
"2011-03-26",12,"Komárom-Esztergom",9.65
"2011-03-26",13,"Nógrád",6.56
"2011-03-26",14,"Pest",8.57
"2011-03-26",15,"Somogy",10.18
"2011-03-26",16,"Szabolcs-Szatmár-Bereg",8.09
"2011-03-26",17,"Tolna",10.23
"2011-03-26",18,"Vas",7.29
"2011-03-26",19,"Veszprém",8.66
"2011-03-26",20,"Zala",9.37
"2011-03-27",1,"Bács-Kiskun",9.14
"2011-03-27",2,"Békés",8.31
"2011-03-27",3,"Baranya",9.82
"2011-03-27",4,"Borsod-Abaúj-Zemplén",3.9
"2011-03-27",5,"Budapest",6.87
"2011-03-27",6,"Csongrád",9.23
"2011-03-27",7,"Fejér",7.93
"2011-03-27",8,"Gyor-Moson-Sopron",7.05
"2011-03-27",9,"Hajdú-Bihar",6.39
"2011-03-27",10,"Heves",5.11
"2011-03-27",11,"Jász-Nagykun-Szolnok",7.04
"2011-03-27",12,"Komárom-Esztergom",5.99
"2011-03-27",13,"Nógrád",4.12
"2011-03-27",14,"Pest",6.81
"2011-03-27",15,"Somogy",9.15
"2011-03-27",16,"Szabolcs-Szatmár-Bereg",5.29
"2011-03-27",17,"Tolna",9.1
"2011-03-27",18,"Vas",7.29
"2011-03-27",19,"Veszprém",7.24
"2011-03-27",20,"Zala",7.96
"2011-03-28",1,"Bács-Kiskun",7.39
"2011-03-28",2,"Békés",7.76
"2011-03-28",3,"Baranya",8.26
"2011-03-28",4,"Borsod-Abaúj-Zemplén",4
"2011-03-28",5,"Budapest",5.12
"2011-03-28",6,"Csongrád",8.25
"2011-03-28",7,"Fejér",4.98
"2011-03-28",8,"Gyor-Moson-Sopron",5.88
"2011-03-28",9,"Hajdú-Bihar",6.05
"2011-03-28",10,"Heves",4.37
"2011-03-28",11,"Jász-Nagykun-Szolnok",6.01
"2011-03-28",12,"Komárom-Esztergom",4.92
"2011-03-28",13,"Nógrád",4.13
"2011-03-28",14,"Pest",5.34
"2011-03-28",15,"Somogy",7.59
"2011-03-28",16,"Szabolcs-Szatmár-Bereg",4.75
"2011-03-28",17,"Tolna",7.48
"2011-03-28",18,"Vas",5.31
"2011-03-28",19,"Veszprém",5
"2011-03-28",20,"Zala",6.25
"2011-03-29",1,"Bács-Kiskun",5.14
"2011-03-29",2,"Békés",5.71
"2011-03-29",3,"Baranya",7.98
"2011-03-29",4,"Borsod-Abaúj-Zemplén",4.24
"2011-03-29",5,"Budapest",3.2
"2011-03-29",6,"Csongrád",7.1
"2011-03-29",7,"Fejér",3.85
"2011-03-29",8,"Gyor-Moson-Sopron",5.46
"2011-03-29",9,"Hajdú-Bihar",4.05
"2011-03-29",10,"Heves",3.24
"2011-03-29",11,"Jász-Nagykun-Szolnok",4.3
"2011-03-29",12,"Komárom-Esztergom",4.2
"2011-03-29",13,"Nógrád",3.11
"2011-03-29",14,"Pest",3.51
"2011-03-29",15,"Somogy",6.87
"2011-03-29",16,"Szabolcs-Szatmár-Bereg",3.25
"2011-03-29",17,"Tolna",5.47
"2011-03-29",18,"Vas",5.04
"2011-03-29",19,"Veszprém",5.4
"2011-03-29",20,"Zala",5.84
"2011-03-30",1,"Bács-Kiskun",5.29
"2011-03-30",2,"Békés",5.06
"2011-03-30",3,"Baranya",5.32
"2011-03-30",4,"Borsod-Abaúj-Zemplén",4.15
"2011-03-30",5,"Budapest",3.22
"2011-03-30",6,"Csongrád",4.84
"2011-03-30",7,"Fejér",3.71
"2011-03-30",8,"Gyor-Moson-Sopron",2.26
"2011-03-30",9,"Hajdú-Bihar",5.15
"2011-03-30",10,"Heves",3.58
"2011-03-30",11,"Jász-Nagykun-Szolnok",4.95
"2011-03-30",12,"Komárom-Esztergom",3.5
"2011-03-30",13,"Nógrád",3.68
"2011-03-30",14,"Pest",3.18
"2011-03-30",15,"Somogy",3.92
"2011-03-30",16,"Szabolcs-Szatmár-Bereg",4.55
"2011-03-30",17,"Tolna",4.18
"2011-03-30",18,"Vas",3.14
"2011-03-30",19,"Veszprém",4.51
"2011-03-30",20,"Zala",3.52
"2011-03-31",1,"Bács-Kiskun",7.64
"2011-03-31",2,"Békés",5.55
"2011-03-31",3,"Baranya",5.75
"2011-03-31",4,"Borsod-Abaúj-Zemplén",3.42
"2011-03-31",5,"Budapest",8.13
"2011-03-31",6,"Csongrád",7
"2011-03-31",7,"Fejér",7.16
"2011-03-31",8,"Gyor-Moson-Sopron",5.47
"2011-03-31",9,"Hajdú-Bihar",6.29
"2011-03-31",10,"Heves",5.35
"2011-03-31",11,"Jász-Nagykun-Szolnok",4.57
"2011-03-31",12,"Komárom-Esztergom",5.17
"2011-03-31",13,"Nógrád",6.93
"2011-03-31",14,"Pest",7.26
"2011-03-31",15,"Somogy",5.09
"2011-03-31",16,"Szabolcs-Szatmár-Bereg",5.76
"2011-03-31",17,"Tolna",6.88
"2011-03-31",18,"Vas",5.44
"2011-03-31",19,"Veszprém",6.34
"2011-03-31",20,"Zala",5.52
"2011-04-01",1,"Bács-Kiskun",6.43
"2011-04-01",2,"Békés",9.22
"2011-04-01",3,"Baranya",6.96
"2011-04-01",4,"Borsod-Abaúj-Zemplén",7.34
"2011-04-01",5,"Budapest",7.27
"2011-04-01",6,"Csongrád",8.22
"2011-04-01",7,"Fejér",7.55
"2011-04-01",8,"Gyor-Moson-Sopron",10.77
"2011-04-01",9,"Hajdú-Bihar",7.29
"2011-04-01",10,"Heves",6.84
"2011-04-01",11,"Jász-Nagykun-Szolnok",6.99
"2011-04-01",12,"Komárom-Esztergom",8.91
"2011-04-01",13,"Nógrád",6.86
"2011-04-01",14,"Pest",7.26
"2011-04-01",15,"Somogy",7.62
"2011-04-01",16,"Szabolcs-Szatmár-Bereg",7.74
"2011-04-01",17,"Tolna",6.46
"2011-04-01",18,"Vas",9.48
"2011-04-01",19,"Veszprém",9.03
"2011-04-01",20,"Zala",8.74
"2011-04-02",1,"Bács-Kiskun",8.86
"2011-04-02",2,"Békés",9.18
"2011-04-02",3,"Baranya",9.41
"2011-04-02",4,"Borsod-Abaúj-Zemplén",6.57
"2011-04-02",5,"Budapest",8.11
"2011-04-02",6,"Csongrád",9.63
"2011-04-02",7,"Fejér",8.57
"2011-04-02",8,"Gyor-Moson-Sopron",10.61
"2011-04-02",9,"Hajdú-Bihar",8.8
"2011-04-02",10,"Heves",6.84
"2011-04-02",11,"Jász-Nagykun-Szolnok",7.98
"2011-04-02",12,"Komárom-Esztergom",8.24
"2011-04-02",13,"Nógrád",5.97
"2011-04-02",14,"Pest",8.02
"2011-04-02",15,"Somogy",9.16
"2011-04-02",16,"Szabolcs-Szatmár-Bereg",7.4
"2011-04-02",17,"Tolna",8.79
"2011-04-02",18,"Vas",9.3
"2011-04-02",19,"Veszprém",9.44
"2011-04-02",20,"Zala",8.81
"2011-04-03",1,"Bács-Kiskun",8.71
"2011-04-03",2,"Békés",9.56
"2011-04-03",3,"Baranya",9.53
"2011-04-03",4,"Borsod-Abaúj-Zemplén",9.4
"2011-04-03",5,"Budapest",9.41
"2011-04-03",6,"Csongrád",8.75
"2011-04-03",7,"Fejér",9.45
"2011-04-03",8,"Gyor-Moson-Sopron",10.01
"2011-04-03",9,"Hajdú-Bihar",9.69
"2011-04-03",10,"Heves",9.1
"2011-04-03",11,"Jász-Nagykun-Szolnok",9.29
"2011-04-03",12,"Komárom-Esztergom",9.13
"2011-04-03",13,"Nógrád",8.91
"2011-04-03",14,"Pest",9.25
"2011-04-03",15,"Somogy",9.74
"2011-04-03",16,"Szabolcs-Szatmár-Bereg",8.77
"2011-04-03",17,"Tolna",9.82
"2011-04-03",18,"Vas",9.61
"2011-04-03",19,"Veszprém",10.21
"2011-04-03",20,"Zala",10.2
"2011-04-04",1,"Bács-Kiskun",7.81
"2011-04-04",2,"Békés",6.4
"2011-04-04",3,"Baranya",10.02
"2011-04-04",4,"Borsod-Abaúj-Zemplén",5.57
"2011-04-04",5,"Budapest",6.79
"2011-04-04",6,"Csongrád",5.95
"2011-04-04",7,"Fejér",9.15
"2011-04-04",8,"Gyor-Moson-Sopron",10.65
"2011-04-04",9,"Hajdú-Bihar",6.56
"2011-04-04",10,"Heves",5.55
"2011-04-04",11,"Jász-Nagykun-Szolnok",6.24
"2011-04-04",12,"Komárom-Esztergom",8.48
"2011-04-04",13,"Nógrád",4.51
"2011-04-04",14,"Pest",5.92
"2011-04-04",15,"Somogy",10.07
"2011-04-04",16,"Szabolcs-Szatmár-Bereg",6.45
"2011-04-04",17,"Tolna",10.09
"2011-04-04",18,"Vas",10.37
"2011-04-04",19,"Veszprém",10.89
"2011-04-04",20,"Zala",10.93
"2011-04-05",1,"Bács-Kiskun",10.63
"2011-04-05",2,"Békés",13.8
"2011-04-05",3,"Baranya",10.3
"2011-04-05",4,"Borsod-Abaúj-Zemplén",11.13
"2011-04-05",5,"Budapest",8.85
"2011-04-05",6,"Csongrád",13.28
"2011-04-05",7,"Fejér",8.97
"2011-04-05",8,"Gyor-Moson-Sopron",9.61
"2011-04-05",9,"Hajdú-Bihar",12.32
"2011-04-05",10,"Heves",11.55
"2011-04-05",11,"Jász-Nagykun-Szolnok",12.51
"2011-04-05",12,"Komárom-Esztergom",8.59
"2011-04-05",13,"Nógrád",9.16
"2011-04-05",14,"Pest",9.37
"2011-04-05",15,"Somogy",9.68
"2011-04-05",16,"Szabolcs-Szatmár-Bereg",10.97
"2011-04-05",17,"Tolna",9.72
"2011-04-05",18,"Vas",9.63
"2011-04-05",19,"Veszprém",9.14
"2011-04-05",20,"Zala",9.71
"2011-04-06",1,"Bács-Kiskun",6.51
"2011-04-06",2,"Békés",7.11
"2011-04-06",3,"Baranya",7.38
"2011-04-06",4,"Borsod-Abaúj-Zemplén",5.76
"2011-04-06",5,"Budapest",6.72
"2011-04-06",6,"Csongrád",7.12
"2011-04-06",7,"Fejér",7.53
"2011-04-06",8,"Gyor-Moson-Sopron",7.21
"2011-04-06",9,"Hajdú-Bihar",7.11
"2011-04-06",10,"Heves",5.3
"2011-04-06",11,"Jász-Nagykun-Szolnok",7.09
"2011-04-06",12,"Komárom-Esztergom",6.27
"2011-04-06",13,"Nógrád",4.07
"2011-04-06",14,"Pest",6.32
"2011-04-06",15,"Somogy",7.7
"2011-04-06",16,"Szabolcs-Szatmár-Bereg",6.47
"2011-04-06",17,"Tolna",7.54
"2011-04-06",18,"Vas",7.1
"2011-04-06",19,"Veszprém",7.2
"2011-04-06",20,"Zala",7.59
"2011-04-07",1,"Bács-Kiskun",13.14
"2011-04-07",2,"Békés",11.04
"2011-04-07",3,"Baranya",12.89
"2011-04-07",4,"Borsod-Abaúj-Zemplén",12.01
"2011-04-07",5,"Budapest",13.36
"2011-04-07",6,"Csongrád",12.09
"2011-04-07",7,"Fejér",13.93
"2011-04-07",8,"Gyor-Moson-Sopron",15.32
"2011-04-07",9,"Hajdú-Bihar",11.56
"2011-04-07",10,"Heves",12.42
"2011-04-07",11,"Jász-Nagykun-Szolnok",12.8
"2011-04-07",12,"Komárom-Esztergom",14.04
"2011-04-07",13,"Nógrád",11.94
"2011-04-07",14,"Pest",13.38
"2011-04-07",15,"Somogy",12.92
"2011-04-07",16,"Szabolcs-Szatmár-Bereg",12.47
"2011-04-07",17,"Tolna",13.35
"2011-04-07",18,"Vas",12.42
"2011-04-07",19,"Veszprém",14.55
"2011-04-07",20,"Zala",11.83
"2011-04-08",1,"Bács-Kiskun",18.73
"2011-04-08",2,"Békés",18.67
"2011-04-08",3,"Baranya",17.29
"2011-04-08",4,"Borsod-Abaúj-Zemplén",15.52
"2011-04-08",5,"Budapest",17.85
"2011-04-08",6,"Csongrád",19.06
"2011-04-08",7,"Fejér",18.45
"2011-04-08",8,"Gyor-Moson-Sopron",18.2
"2011-04-08",9,"Hajdú-Bihar",17.62
"2011-04-08",10,"Heves",17
"2011-04-08",11,"Jász-Nagykun-Szolnok",18.65
"2011-04-08",12,"Komárom-Esztergom",17.3
"2011-04-08",13,"Nógrád",15.97
"2011-04-08",14,"Pest",18.13
"2011-04-08",15,"Somogy",18.08
"2011-04-08",16,"Szabolcs-Szatmár-Bereg",15.25
"2011-04-08",17,"Tolna",18.63
"2011-04-08",18,"Vas",18.02
"2011-04-08",19,"Veszprém",18.56
"2011-04-08",20,"Zala",18.55
"2011-04-09",1,"Bács-Kiskun",13.15
"2011-04-09",2,"Békés",13.29
"2011-04-09",3,"Baranya",11.6
"2011-04-09",4,"Borsod-Abaúj-Zemplén",13.57
"2011-04-09",5,"Budapest",15.63
"2011-04-09",6,"Csongrád",13.03
"2011-04-09",7,"Fejér",14.82
"2011-04-09",8,"Gyor-Moson-Sopron",15.98
"2011-04-09",9,"Hajdú-Bihar",14.08
"2011-04-09",10,"Heves",14.77
"2011-04-09",11,"Jász-Nagykun-Szolnok",15.25
"2011-04-09",12,"Komárom-Esztergom",15.67
"2011-04-09",13,"Nógrád",14.53
"2011-04-09",14,"Pest",15.53
"2011-04-09",15,"Somogy",12.42
"2011-04-09",16,"Szabolcs-Szatmár-Bereg",12.92
"2011-04-09",17,"Tolna",12.27
"2011-04-09",18,"Vas",13.09
"2011-04-09",19,"Veszprém",14.13
"2011-04-09",20,"Zala",13.07
"2011-04-10",1,"Bács-Kiskun",7.63
"2011-04-10",2,"Békés",7.07
"2011-04-10",3,"Baranya",7.71
"2011-04-10",4,"Borsod-Abaúj-Zemplén",6.37
"2011-04-10",5,"Budapest",7.82
"2011-04-10",6,"Csongrád",7.45
"2011-04-10",7,"Fejér",8.38
"2011-04-10",8,"Gyor-Moson-Sopron",9.17
"2011-04-10",9,"Hajdú-Bihar",6.93
"2011-04-10",10,"Heves",5.78
"2011-04-10",11,"Jász-Nagykun-Szolnok",6.63
"2011-04-10",12,"Komárom-Esztergom",8.13
"2011-04-10",13,"Nógrád",5.93
"2011-04-10",14,"Pest",7.59
"2011-04-10",15,"Somogy",8.52
"2011-04-10",16,"Szabolcs-Szatmár-Bereg",6.33
"2011-04-10",17,"Tolna",8.1
"2011-04-10",18,"Vas",9.25
"2011-04-10",19,"Veszprém",8.82
"2011-04-10",20,"Zala",9.18
"2011-04-11",1,"Bács-Kiskun",8.21
"2011-04-11",2,"Békés",6.79
"2011-04-11",3,"Baranya",10
"2011-04-11",4,"Borsod-Abaúj-Zemplén",5.23
"2011-04-11",5,"Budapest",9.38
"2011-04-11",6,"Csongrád",7.14
"2011-04-11",7,"Fejér",11.07
"2011-04-11",8,"Gyor-Moson-Sopron",12.21
"2011-04-11",9,"Hajdú-Bihar",5.53
"2011-04-11",10,"Heves",5.78
"2011-04-11",11,"Jász-Nagykun-Szolnok",6.93
"2011-04-11",12,"Komárom-Esztergom",10.5
"2011-04-11",13,"Nógrád",6.5
"2011-04-11",14,"Pest",8.29
"2011-04-11",15,"Somogy",11.67
"2011-04-11",16,"Szabolcs-Szatmár-Bereg",4.59
"2011-04-11",17,"Tolna",11
"2011-04-11",18,"Vas",12.41
"2011-04-11",19,"Veszprém",12.02
"2011-04-11",20,"Zala",12.21
"2011-04-12",1,"Bács-Kiskun",9.86
"2011-04-12",2,"Békés",8.64
"2011-04-12",3,"Baranya",9.07
"2011-04-12",4,"Borsod-Abaúj-Zemplén",7.35
"2011-04-12",5,"Budapest",9.91
"2011-04-12",6,"Csongrád",9.49
"2011-04-12",7,"Fejér",10.05
"2011-04-12",8,"Gyor-Moson-Sopron",11.14
"2011-04-12",9,"Hajdú-Bihar",7.73
"2011-04-12",10,"Heves",8.48
"2011-04-12",11,"Jász-Nagykun-Szolnok",9.13
"2011-04-12",12,"Komárom-Esztergom",10.28
"2011-04-12",13,"Nógrád",8.87
"2011-04-12",14,"Pest",10
"2011-04-12",15,"Somogy",9.66
"2011-04-12",16,"Szabolcs-Szatmár-Bereg",6.53
"2011-04-12",17,"Tolna",9.68
"2011-04-12",18,"Vas",10.49
"2011-04-12",19,"Veszprém",10.26
"2011-04-12",20,"Zala",10.52
"2011-04-13",1,"Bács-Kiskun",10.15
"2011-04-13",2,"Békés",10.31
"2011-04-13",3,"Baranya",8.55
"2011-04-13",4,"Borsod-Abaúj-Zemplén",8.93
"2011-04-13",5,"Budapest",9.57
"2011-04-13",6,"Csongrád",10.26
"2011-04-13",7,"Fejér",9.51
"2011-04-13",8,"Gyor-Moson-Sopron",8.6
"2011-04-13",9,"Hajdú-Bihar",10.06
"2011-04-13",10,"Heves",9.49
"2011-04-13",11,"Jász-Nagykun-Szolnok",10.35
"2011-04-13",12,"Komárom-Esztergom",8.66
"2011-04-13",13,"Nógrád",8.63
"2011-04-13",14,"Pest",9.84
"2011-04-13",15,"Somogy",8.48
"2011-04-13",16,"Szabolcs-Szatmár-Bereg",9.24
"2011-04-13",17,"Tolna",9.34
"2011-04-13",18,"Vas",8.29
"2011-04-13",19,"Veszprém",8.7
"2011-04-13",20,"Zala",8.24
"2011-04-14",1,"Bács-Kiskun",4.78
"2011-04-14",2,"Békés",3.88
"2011-04-14",3,"Baranya",5.03
"2011-04-14",4,"Borsod-Abaúj-Zemplén",1.84
"2011-04-14",5,"Budapest",4.31
"2011-04-14",6,"Csongrád",4.44
"2011-04-14",7,"Fejér",5.42
"2011-04-14",8,"Gyor-Moson-Sopron",5.57
"2011-04-14",9,"Hajdú-Bihar",3.07
"2011-04-14",10,"Heves",2.71
"2011-04-14",11,"Jász-Nagykun-Szolnok",3.89
"2011-04-14",12,"Komárom-Esztergom",4.76
"2011-04-14",13,"Nógrád",2.88
"2011-04-14",14,"Pest",4.29
"2011-04-14",15,"Somogy",5.51
"2011-04-14",16,"Szabolcs-Szatmár-Bereg",2.39
"2011-04-14",17,"Tolna",5.41
"2011-04-14",18,"Vas",5.84
"2011-04-14",19,"Veszprém",5.32
"2011-04-14",20,"Zala",6.18
"2011-04-15",1,"Bács-Kiskun",5.34
"2011-04-15",2,"Békés",5.49
"2011-04-15",3,"Baranya",5.73
"2011-04-15",4,"Borsod-Abaúj-Zemplén",6.47
"2011-04-15",5,"Budapest",5.2
"2011-04-15",6,"Csongrád",5.46
"2011-04-15",7,"Fejér",5.29
"2011-04-15",8,"Gyor-Moson-Sopron",5.78
"2011-04-15",9,"Hajdú-Bihar",6.39
"2011-04-15",10,"Heves",4.75
"2011-04-15",11,"Jász-Nagykun-Szolnok",5.68
"2011-04-15",12,"Komárom-Esztergom",4.87
"2011-04-15",13,"Nógrád",3.67
"2011-04-15",14,"Pest",5.08
"2011-04-15",15,"Somogy",6.23
"2011-04-15",16,"Szabolcs-Szatmár-Bereg",7.05
"2011-04-15",17,"Tolna",5.44
"2011-04-15",18,"Vas",6.33
"2011-04-15",19,"Veszprém",5.64
"2011-04-15",20,"Zala",6.61
"2011-04-16",1,"Bács-Kiskun",7.83
"2011-04-16",2,"Békés",8.73
"2011-04-16",3,"Baranya",7.51
"2011-04-16",4,"Borsod-Abaúj-Zemplén",8.32
"2011-04-16",5,"Budapest",7.79
"2011-04-16",6,"Csongrád",8.14
"2011-04-16",7,"Fejér",7.95
