"date","ID_2","NAME_2","t2m"
"2014-03-18",55,"Alibunar",9.4
"2014-03-18",56,"Bela Crkva",8.1
"2014-03-18",57,"Kovačica",9.77
"2014-03-18",58,"Kovin",8.94
"2014-03-18",59,"Opovo",9.66
"2014-03-18",60,"Pančevo",8.98
"2014-03-18",61,"Plandište",10.05
"2014-03-18",62,"Vršac",8.87
"2014-03-18",63,"Lajkovac",7.56
"2014-03-18",64,"Ljig",7.15
"2014-03-18",65,"Mionica",7.11
"2014-03-18",66,"Osečina",10.25
"2014-03-18",67,"Ub",8.07
"2014-03-18",68,"Valjevo",8.09
"2014-03-18",69,"Šabac",8.19
"2014-03-18",70,"Bogatić",8.21
"2014-03-18",71,"Koceljeva",7.8
"2014-03-18",72,"Krupanj",8.68
"2014-03-18",73,"Ljubovija",9.98
"2014-03-18",74,"Loznica",7.52
"2014-03-18",75,"Mali Zvornik",7.44
"2014-03-18",76,"Vladimirci",7.96
"2014-03-18",77,"Čačak",5.81
"2014-03-18",78,"Gornji Milanovac",6.06
"2014-03-18",79,"Ivanjica",4.58
"2014-03-18",80,"Lučani",5.85
"2014-03-18",81,"Aleksinac",6.25
"2014-03-18",82,"Doljevac",5.51
"2014-03-18",83,"Gadžin Han",4.07
"2014-03-18",84,"Merošina",5.84
"2014-03-18",85,"Niš",5.02
"2014-03-18",86,"Ražanj",6.49
"2014-03-18",87,"Svrljig",4.77
"2014-03-18",88,"Bosilegrad",4.86
"2014-03-18",89,"Bujanovac",4.32
"2014-03-18",90,"Preševo",4.46
"2014-03-18",91,"Surdulica",3.43
"2014-03-18",92,"Trgovište",6.05
"2014-03-18",93,"Vladičin Han",3.92
"2014-03-18",94,"Vranje",4.81
"2014-03-18",95,"Babušnica",2.94
"2014-03-18",96,"Bela Palanka",3.75
"2014-03-18",97,"Dimitrovgrad",2.56
"2014-03-18",98,"Pirot",3.13
"2014-03-18",99,"Smederevo",9.78
"2014-03-18",100,"Smederevska Palanka",9.44
"2014-03-18",101,"Velika Plana",9.78
"2014-03-18",102,"Ćuprija",6.57
"2014-03-18",103,"Despotovac",6.27
"2014-03-18",104,"Jagodina",6.99
"2014-03-18",105,"Paraćin",6.22
"2014-03-18",106,"Rekovac",6.33
"2014-03-18",107,"Svilajnac",8.8
"2014-03-18",108,"Kraljevo",5.7
"2014-03-18",109,"Novi Pazar",4.47
"2014-03-18",110,"Raška",5.42
"2014-03-18",111,"Tutin",3.22
"2014-03-18",112,"Vrnjačka Banja",6.03
"2014-03-18",113,"Ćićevac",6.13
"2014-03-18",114,"Aleksandrovac",6.12
"2014-03-18",115,"Brus",5.68
"2014-03-18",116,"Kruševac",6.03
"2014-03-18",117,"Trstenik",6.25
"2014-03-18",118,"Varvarin",6.17
"2014-03-18",119,"Bačka Topola",8.44
"2014-03-18",120,"Mali Iđoš",8.67
"2014-03-18",121,"Subotica",7.52
"2014-03-18",122,"Ada",7.83
"2014-03-18",123,"Čoka",7.87
"2014-03-18",124,"Kanjiža",7.72
"2014-03-18",125,"Kikinda",7.95
"2014-03-18",126,"Novi Kneževac",7.93
"2014-03-18",127,"Senta",7.7
"2014-03-18",128,"Žitište",9.51
"2014-03-18",129,"Bečej",8.63
"2014-03-18",130,"Nova Crnja",7.98
"2014-03-18",131,"Sečanj",10.01
"2014-03-18",132,"Zrenjanin",10.37
"2014-03-18",133,"Šid",8.23
"2014-03-18",134,"Inđija",9.83
"2014-03-18",135,"Irig",8.96
"2014-03-18",136,"Pećinci",8.59
"2014-03-18",137,"Ruma",8.49
"2014-03-18",138,"Sremska Mitrovica",8.29
"2014-03-18",139,"Stara Pazova",9.62
"2014-03-18",140,"Žitorađa",5.74
"2014-03-18",141,"Blace",6.15
"2014-03-18",142,"Kuršumlija",5.77
"2014-03-18",143,"Prokuplje",5.83
"2014-03-18",144,"Boljevac",6.53
"2014-03-18",145,"Knjaževac",5.01
"2014-03-18",146,"Sokobanja",6.59
"2014-03-18",147,"Zaječar",6.88
"2014-03-18",148,"Apatin",9.85
"2014-03-18",149,"Kula",9.43
"2014-03-18",150,"Odžaci",9.35
"2014-03-18",151,"Sombor",9.66
"2014-03-18",152,"Čajetina",5.29
"2014-03-18",153,"Arilje",5.62
"2014-03-18",154,"Bajina Bašta",6.73
"2014-03-18",155,"Kosjerić",6.96
"2014-03-18",156,"Nova Varoš",4.19
"2014-03-18",157,"Požega",6.38
"2014-03-18",158,"Priboj",3.58
"2014-03-18",159,"Prijepolje",2.92
"2014-03-18",160,"Sjenica",3.09
"2014-03-18",161,"Užice",5.87
"2014-03-19",1,"Aranđelovac",9.24
"2014-03-19",2,"Batočina",8.81
"2014-03-19",3,"Knić",7.57
"2014-03-19",4,"Kragujevac",8.06
"2014-03-19",5,"Lapovo",10.6
"2014-03-19",6,"Rača",10.14
"2014-03-19",7,"Topola",9.5
"2014-03-19",8,"Bor",7.08
"2014-03-19",9,"Kladovo",6.04
"2014-03-19",10,"Majdanpek",6.52
"2014-03-19",11,"Negotin",8.36
"2014-03-19",12,"Žabari",10.31
"2014-03-19",13,"Žagubica",7.11
"2014-03-19",14,"Golubac",6.89
"2014-03-19",15,"Kučevo",7.04
"2014-03-19",16,"Malo Crniće",9.68
"2014-03-19",17,"Petrovac",9.44
"2014-03-19",18,"Požarevac",9.16
"2014-03-19",19,"Veliko Gradište",7.72
"2014-03-19",20,"Čukarica",9.77
"2014-03-19",21,"Barajevo",10.04
"2014-03-19",22,"Grocka",10
"2014-03-19",23,"Lazarevac",9.37
"2014-03-19",24,"Mladenovac",10.15
"2014-03-19",25,"Novi Beograd",9.77
"2014-03-19",26,"Obrenovac",10.08
"2014-03-19",27,"Palilula",9.42
"2014-03-19",28,"Rakovica",9.74
"2014-03-19",29,"Savski Venac",9.74
"2014-03-19",30,"Sopot",10.25
"2014-03-19",31,"Stari Grad",9.74
"2014-03-19",32,"Surčin",9.74
"2014-03-19",33,"Voždovac",9.92
"2014-03-19",34,"Vračar",9.74
"2014-03-19",35,"Zemun",9.64
"2014-03-19",36,"Zvezdara",9.74
"2014-03-19",37,"Bojnik",6.84
"2014-03-19",38,"Crna Trava",4.32
"2014-03-19",39,"Lebane",6.6
"2014-03-19",40,"Leskovac",5.39
"2014-03-19",41,"Medveđa",6.46
"2014-03-19",42,"Vlasotince",3.98
"2014-03-19",43,"Žabalj",9.38
"2014-03-19",44,"Bačka Palanka",11.33
"2014-03-19",45,"Bački Petrovac",11.01
"2014-03-19",46,"Bač",11.82
"2014-03-19",47,"Bečej",9.31
"2014-03-19",48,"Beočin",10.69
"2014-03-19",49,"Novi Sad",9.93
"2014-03-19",50,"Srbobran",9.69
"2014-03-19",51,"Sremski Karlovci",9.38
"2014-03-19",52,"Temerin",9.66
"2014-03-19",53,"Titel",9.3
"2014-03-19",54,"Vrbas",10.36
"2014-03-19",55,"Alibunar",8.75
"2014-03-19",56,"Bela Crkva",7.92
"2014-03-19",57,"Kovačica",9.02
"2014-03-19",58,"Kovin",8.98
"2014-03-19",59,"Opovo",9.2
"2014-03-19",60,"Pančevo",9.44
"2014-03-19",61,"Plandište",8.38
"2014-03-19",62,"Vršac",8.06
"2014-03-19",63,"Lajkovac",9.41
"2014-03-19",64,"Ljig",8.81
"2014-03-19",65,"Mionica",9.31
"2014-03-19",66,"Osečina",9.42
"2014-03-19",67,"Ub",10.53
"2014-03-19",68,"Valjevo",9.6
"2014-03-19",69,"Šabac",10.14
"2014-03-19",70,"Bogatić",10.61
"2014-03-19",71,"Koceljeva",10.73
"2014-03-19",72,"Krupanj",9.36
"2014-03-19",73,"Ljubovija",8.75
"2014-03-19",74,"Loznica",9.88
"2014-03-19",75,"Mali Zvornik",9
"2014-03-19",76,"Vladimirci",10.4
"2014-03-19",77,"Čačak",7.39
"2014-03-19",78,"Gornji Milanovac",7.9
"2014-03-19",79,"Ivanjica",5.51
"2014-03-19",80,"Lučani",7.16
"2014-03-19",81,"Aleksinac",6.67
"2014-03-19",82,"Doljevac",6.61
"2014-03-19",83,"Gadžin Han",4.84
"2014-03-19",84,"Merošina",7.02
"2014-03-19",85,"Niš",5.88
"2014-03-19",86,"Ražanj",7.05
"2014-03-19",87,"Svrljig",5.95
"2014-03-19",88,"Bosilegrad",7.35
"2014-03-19",89,"Bujanovac",7.13
"2014-03-19",90,"Preševo",7.44
"2014-03-19",91,"Surdulica",5.13
"2014-03-19",92,"Trgovište",8.73
"2014-03-19",93,"Vladičin Han",5.4
"2014-03-19",94,"Vranje",7.24
"2014-03-19",95,"Babušnica",3.69
"2014-03-19",96,"Bela Palanka",4.84
"2014-03-19",97,"Dimitrovgrad",4.64
"2014-03-19",98,"Pirot",4.73
"2014-03-19",99,"Smederevo",10.12
"2014-03-19",100,"Smederevska Palanka",10.24
"2014-03-19",101,"Velika Plana",10.49
"2014-03-19",102,"Ćuprija",9.09
"2014-03-19",103,"Despotovac",8.18
"2014-03-19",104,"Jagodina",9.07
"2014-03-19",105,"Paraćin",7.5
"2014-03-19",106,"Rekovac",7.4
"2014-03-19",107,"Svilajnac",10.33
"2014-03-19",108,"Kraljevo",6.71
"2014-03-19",109,"Novi Pazar",5.57
"2014-03-19",110,"Raška",6.4
"2014-03-19",111,"Tutin",4.49
"2014-03-19",112,"Vrnjačka Banja",6.92
"2014-03-19",113,"Ćićevac",7.12
"2014-03-19",114,"Aleksandrovac",6.94
"2014-03-19",115,"Brus",6.54
"2014-03-19",116,"Kruševac",7
"2014-03-19",117,"Trstenik",7.12
"2014-03-19",118,"Varvarin",7.51
"2014-03-19",119,"Bačka Topola",9.88
"2014-03-19",120,"Mali Iđoš",9.64
"2014-03-19",121,"Subotica",9.88
"2014-03-19",122,"Ada",9.18
"2014-03-19",123,"Čoka",9.54
"2014-03-19",124,"Kanjiža",9.61
"2014-03-19",125,"Kikinda",9.23
"2014-03-19",126,"Novi Kneževac",9.68
"2014-03-19",127,"Senta",9.47
"2014-03-19",128,"Žitište",8.65
"2014-03-19",129,"Bečej",9.27
"2014-03-19",130,"Nova Crnja",8.76
"2014-03-19",131,"Sečanj",8.57
"2014-03-19",132,"Zrenjanin",9.06
"2014-03-19",133,"Šid",11.6
"2014-03-19",134,"Inđija",9.23
"2014-03-19",135,"Irig",9.62
"2014-03-19",136,"Pećinci",9.34
"2014-03-19",137,"Ruma",9.53
"2014-03-19",138,"Sremska Mitrovica",10.75
"2014-03-19",139,"Stara Pazova",9.24
"2014-03-19",140,"Žitorađa",6.95
"2014-03-19",141,"Blace",7.14
"2014-03-19",142,"Kuršumlija",6.82
"2014-03-19",143,"Prokuplje",6.98
"2014-03-19",144,"Boljevac",6.62
"2014-03-19",145,"Knjaževac",6.16
"2014-03-19",146,"Sokobanja",6.56
"2014-03-19",147,"Zaječar",8.14
"2014-03-19",148,"Apatin",11.52
"2014-03-19",149,"Kula",10.44
"2014-03-19",150,"Odžaci",11.39
"2014-03-19",151,"Sombor",10.83
"2014-03-19",152,"Čajetina",6.14
"2014-03-19",153,"Arilje",6.93
"2014-03-19",154,"Bajina Bašta",7.09
"2014-03-19",155,"Kosjerić",8.12
"2014-03-19",156,"Nova Varoš",5.12
"2014-03-19",157,"Požega",7.85
"2014-03-19",158,"Priboj",4.48
"2014-03-19",159,"Prijepolje",3.78
"2014-03-19",160,"Sjenica",3.77
"2014-03-19",161,"Užice",6.78
"2014-03-20",1,"Aranđelovac",5.65
"2014-03-20",2,"Batočina",5.19
"2014-03-20",3,"Knić",3.56
"2014-03-20",4,"Kragujevac",4.22
"2014-03-20",5,"Lapovo",6.83
"2014-03-20",6,"Rača",6.43
"2014-03-20",7,"Topola",5.87
"2014-03-20",8,"Bor",5.55
"2014-03-20",9,"Kladovo",7.34
"2014-03-20",10,"Majdanpek",5.89
"2014-03-20",11,"Negotin",7.96
"2014-03-20",12,"Žabari",6.37
"2014-03-20",13,"Žagubica",4.6
"2014-03-20",14,"Golubac",5.31
"2014-03-20",15,"Kučevo",5.24
"2014-03-20",16,"Malo Crniće",6.42
"2014-03-20",17,"Petrovac",5.75
"2014-03-20",18,"Požarevac",6.65
"2014-03-20",19,"Veliko Gradište",5.99
"2014-03-20",20,"Čukarica",6.36
"2014-03-20",21,"Barajevo",6.42
"2014-03-20",22,"Grocka",6.58
"2014-03-20",23,"Lazarevac",5.9
"2014-03-20",24,"Mladenovac",6.52
"2014-03-20",25,"Novi Beograd",6.36
"2014-03-20",26,"Obrenovac",6.38
"2014-03-20",27,"Palilula",6.61
"2014-03-20",28,"Rakovica",6.39
"2014-03-20",29,"Savski Venac",6.39
"2014-03-20",30,"Sopot",6.49
"2014-03-20",31,"Stari Grad",6.39
"2014-03-20",32,"Surčin",6.33
"2014-03-20",33,"Voždovac",6.42
"2014-03-20",34,"Vračar",6.39
"2014-03-20",35,"Zemun",6.44
"2014-03-20",36,"Zvezdara",6.39
"2014-03-20",37,"Bojnik",4.19
"2014-03-20",38,"Crna Trava",1.52
"2014-03-20",39,"Lebane",4.03
"2014-03-20",40,"Leskovac",3.06
"2014-03-20",41,"Medveđa",3.68
"2014-03-20",42,"Vlasotince",2.53
"2014-03-20",43,"Žabalj",6.78
"2014-03-20",44,"Bačka Palanka",6.02
"2014-03-20",45,"Bački Petrovac",6.13
"2014-03-20",46,"Bač",5.87
"2014-03-20",47,"Bečej",6.79
"2014-03-20",48,"Beočin",6.1
"2014-03-20",49,"Novi Sad",6.38
"2014-03-20",50,"Srbobran",6.66
"2014-03-20",51,"Sremski Karlovci",6.66
"2014-03-20",52,"Temerin",6.64
"2014-03-20",53,"Titel",6.95
"2014-03-20",54,"Vrbas",6.52
"2014-03-20",55,"Alibunar",6.87
"2014-03-20",56,"Bela Crkva",5.99
"2014-03-20",57,"Kovačica",6.84
"2014-03-20",58,"Kovin",6.78
"2014-03-20",59,"Opovo",6.76
"2014-03-20",60,"Pančevo",6.67
"2014-03-20",61,"Plandište",6.78
"2014-03-20",62,"Vršac",6.17
"2014-03-20",63,"Lajkovac",5.7
"2014-03-20",64,"Ljig",5.35
"2014-03-20",65,"Mionica",5.07
"2014-03-20",66,"Osečina",4.39
"2014-03-20",67,"Ub",6.33
"2014-03-20",68,"Valjevo",4.97
"2014-03-20",69,"Šabac",5.26
"2014-03-20",70,"Bogatić",5.24
"2014-03-20",71,"Koceljeva",5.72
"2014-03-20",72,"Krupanj",4.31
"2014-03-20",73,"Ljubovija",4.01
"2014-03-20",74,"Loznica",4.53
"2014-03-20",75,"Mali Zvornik",4.13
"2014-03-20",76,"Vladimirci",5.95
"2014-03-20",77,"Čačak",3.34
"2014-03-20",78,"Gornji Milanovac",3.65
"2014-03-20",79,"Ivanjica",2.04
"2014-03-20",80,"Lučani",3.31
"2014-03-20",81,"Aleksinac",4.55
"2014-03-20",82,"Doljevac",4.58
"2014-03-20",83,"Gadžin Han",3.15
"2014-03-20",84,"Merošina",4.76
"2014-03-20",85,"Niš",3.99
"2014-03-20",86,"Ražanj",4.19
"2014-03-20",87,"Svrljig",3.6
"2014-03-20",88,"Bosilegrad",1.08
"2014-03-20",89,"Bujanovac",3.77
"2014-03-20",90,"Preševo",5.35
"2014-03-20",91,"Surdulica",1.23
"2014-03-20",92,"Trgovište",2.22
"2014-03-20",93,"Vladičin Han",2.26
"2014-03-20",94,"Vranje",2.32
"2014-03-20",95,"Babušnica",1.94
"2014-03-20",96,"Bela Palanka",2.53
"2014-03-20",97,"Dimitrovgrad",2.39
"2014-03-20",98,"Pirot",2.06
"2014-03-20",99,"Smederevo",7.04
"2014-03-20",100,"Smederevska Palanka",6.73
"2014-03-20",101,"Velika Plana",6.88
"2014-03-20",102,"Ćuprija",4.41
"2014-03-20",103,"Despotovac",4.24
"2014-03-20",104,"Jagodina",4.61
"2014-03-20",105,"Paraćin",4.16
"2014-03-20",106,"Rekovac",4.07
"2014-03-20",107,"Svilajnac",5.84
"2014-03-20",108,"Kraljevo",3.06
"2014-03-20",109,"Novi Pazar",2.55
"2014-03-20",110,"Raška",2.88
"2014-03-20",111,"Tutin",2.23
"2014-03-20",112,"Vrnjačka Banja",3.19
"2014-03-20",113,"Ćićevac",4.36
"2014-03-20",114,"Aleksandrovac",3.37
"2014-03-20",115,"Brus",2.86
"2014-03-20",116,"Kruševac",4.54
"2014-03-20",117,"Trstenik",3.59
"2014-03-20",118,"Varvarin",4.37
"2014-03-20",119,"Bačka Topola",6.78
"2014-03-20",120,"Mali Iđoš",6.73
"2014-03-20",121,"Subotica",7.12
"2014-03-20",122,"Ada",6.86
"2014-03-20",123,"Čoka",7.31
"2014-03-20",124,"Kanjiža",7.35
"2014-03-20",125,"Kikinda",7.11
"2014-03-20",126,"Novi Kneževac",7.45
"2014-03-20",127,"Senta",7.16
"2014-03-20",128,"Žitište",6.99
"2014-03-20",129,"Bečej",7
"2014-03-20",130,"Nova Crnja",7.02
"2014-03-20",131,"Sečanj",6.99
"2014-03-20",132,"Zrenjanin",7.01
"2014-03-20",133,"Šid",5.5
"2014-03-20",134,"Inđija",6.6
"2014-03-20",135,"Irig",6.18
"2014-03-20",136,"Pećinci",6.28
"2014-03-20",137,"Ruma",5.95
"2014-03-20",138,"Sremska Mitrovica",5.65
"2014-03-20",139,"Stara Pazova",6.58
"2014-03-20",140,"Žitorađa",4.73
"2014-03-20",141,"Blace",3.48
"2014-03-20",142,"Kuršumlija",3.39
"2014-03-20",143,"Prokuplje",3.92
"2014-03-20",144,"Boljevac",4.07
"2014-03-20",145,"Knjaževac",3.59
"2014-03-20",146,"Sokobanja",4.02
"2014-03-20",147,"Zaječar",6.19
"2014-03-20",148,"Apatin",6.1
"2014-03-20",149,"Kula",6.56
"2014-03-20",150,"Odžaci",6.09
"2014-03-20",151,"Sombor",6.54
"2014-03-20",152,"Čajetina",2.1
"2014-03-20",153,"Arilje",2.46
"2014-03-20",154,"Bajina Bašta",2.77
"2014-03-20",155,"Kosjerić",3.13
"2014-03-20",156,"Nova Varoš",1.42
"2014-03-20",157,"Požega",2.98
"2014-03-20",158,"Priboj",1.39
"2014-03-20",159,"Prijepolje",1.55
"2014-03-20",160,"Sjenica",2.19
"2014-03-20",161,"Užice",2.49
"2014-03-21",1,"Aranđelovac",5.09
"2014-03-21",2,"Batočina",4.81
"2014-03-21",3,"Knić",3.17
"2014-03-21",4,"Kragujevac",3.84
"2014-03-21",5,"Lapovo",6.8
"2014-03-21",6,"Rača",6.3
"2014-03-21",7,"Topola",5.5
"2014-03-21",8,"Bor",4.33
"2014-03-21",9,"Kladovo",4.15
"2014-03-21",10,"Majdanpek",3.99
"2014-03-21",11,"Negotin",4.84
"2014-03-21",12,"Žabari",6.43
"2014-03-21",13,"Žagubica",4.12
"2014-03-21",14,"Golubac",4.14
"2014-03-21",15,"Kučevo",4.2
"2014-03-21",16,"Malo Crniće",6.44
"2014-03-21",17,"Petrovac",5.59
"2014-03-21",18,"Požarevac",6.19
"2014-03-21",19,"Veliko Gradište",5.01
"2014-03-21",20,"Čukarica",6.54
"2014-03-21",21,"Barajevo",6.32
"2014-03-21",22,"Grocka",6.86
"2014-03-21",23,"Lazarevac",5.09
"2014-03-21",24,"Mladenovac",6.69
"2014-03-21",25,"Novi Beograd",6.55
"2014-03-21",26,"Obrenovac",6.24
"2014-03-21",27,"Palilula",6.35
"2014-03-21",28,"Rakovica",6.68
"2014-03-21",29,"Savski Venac",6.68
"2014-03-21",30,"Sopot",6.73
"2014-03-21",31,"Stari Grad",6.68
"2014-03-21",32,"Surčin",6.44
"2014-03-21",33,"Voždovac",6.69
"2014-03-21",34,"Vračar",6.68
"2014-03-21",35,"Zemun",6.39
"2014-03-21",36,"Zvezdara",6.68
"2014-03-21",37,"Bojnik",4.11
"2014-03-21",38,"Crna Trava",1.09
"2014-03-21",39,"Lebane",3.52
"2014-03-21",40,"Leskovac",2.12
"2014-03-21",41,"Medveđa",3.64
"2014-03-21",42,"Vlasotince",1.68
"2014-03-21",43,"Žabalj",5.95
"2014-03-21",44,"Bačka Palanka",7.05
"2014-03-21",45,"Bački Petrovac",6.93
"2014-03-21",46,"Bač",7.13
"2014-03-21",47,"Bečej",5.55
"2014-03-21",48,"Beočin",6.94
"2014-03-21",49,"Novi Sad",6.44
"2014-03-21",50,"Srbobran",5.79
"2014-03-21",51,"Sremski Karlovci",6.08
"2014-03-21",52,"Temerin",5.93
"2014-03-21",53,"Titel",6.05
"2014-03-21",54,"Vrbas",6.17
"2014-03-21",55,"Alibunar",5.65
"2014-03-21",56,"Bela Crkva",5.09
"2014-03-21",57,"Kovačica",5.99
"2014-03-21",58,"Kovin",6.04
"2014-03-21",59,"Opovo",6.22
"2014-03-21",60,"Pančevo",6.49
"2014-03-21",61,"Plandište",5.48
"2014-03-21",62,"Vršac",5.13
"2014-03-21",63,"Lajkovac",4.84
"2014-03-21",64,"Ljig",4.11
"2014-03-21",65,"Mionica",4.36
"2014-03-21",66,"Osečina",5.93
"2014-03-21",67,"Ub",6.28
"2014-03-21",68,"Valjevo",5.07
"2014-03-21",69,"Šabac",6.8
"2014-03-21",70,"Bogatić",7.3
"2014-03-21",71,"Koceljeva",6.55
"2014-03-21",72,"Krupanj",5.51
"2014-03-21",73,"Ljubovija",5.29
"2014-03-21",74,"Loznica",5.62
"2014-03-21",75,"Mali Zvornik",4.66
"2014-03-21",76,"Vladimirci",6.47
"2014-03-21",77,"Čačak",2.82
"2014-03-21",78,"Gornji Milanovac",3.09
"2014-03-21",79,"Ivanjica",2.31
"2014-03-21",80,"Lučani",3.1
"2014-03-21",81,"Aleksinac",3.23
"2014-03-21",82,"Doljevac",4.24
"2014-03-21",83,"Gadžin Han",2.17
"2014-03-21",84,"Merošina",4.62
"2014-03-21",85,"Niš",3.09
"2014-03-21",86,"Ražanj",3.19
"2014-03-21",87,"Svrljig",2.58
"2014-03-21",88,"Bosilegrad",1.23
"2014-03-21",89,"Bujanovac",0.95
"2014-03-21",90,"Preševo",2.21
"2014-03-21",91,"Surdulica",0.93
"2014-03-21",92,"Trgovište",1.26
"2014-03-21",93,"Vladičin Han",0.78
"2014-03-21",94,"Vranje",0.85
"2014-03-21",95,"Babušnica",1.75
"2014-03-21",96,"Bela Palanka",1.86
"2014-03-21",97,"Dimitrovgrad",3.47
"2014-03-21",98,"Pirot",2.66
"2014-03-21",99,"Smederevo",6.97
"2014-03-21",100,"Smederevska Palanka",6.71
"2014-03-21",101,"Velika Plana",6.85
"2014-03-21",102,"Ćuprija",4.27
"2014-03-21",103,"Despotovac",4.39
"2014-03-21",104,"Jagodina",4.16
"2014-03-21",105,"Paraćin",3.54
"2014-03-21",106,"Rekovac",3.31
"2014-03-21",107,"Svilajnac",5.75
"2014-03-21",108,"Kraljevo",2.77
"2014-03-21",109,"Novi Pazar",2.16
"2014-03-21",110,"Raška",2.59
"2014-03-21",111,"Tutin",1.03
"2014-03-21",112,"Vrnjačka Banja",2.78
"2014-03-21",113,"Ćićevac",3.2
"2014-03-21",114,"Aleksandrovac",2.78
"2014-03-21",115,"Brus",3.08
"2014-03-21",116,"Kruševac",3.01
"2014-03-21",117,"Trstenik",3
"2014-03-21",118,"Varvarin",3.22
"2014-03-21",119,"Bačka Topola",5.63
"2014-03-21",120,"Mali Iđoš",5.47
"2014-03-21",121,"Subotica",5.77
"2014-03-21",122,"Ada",5.37
"2014-03-21",123,"Čoka",5.6
"2014-03-21",124,"Kanjiža",5.61
"2014-03-21",125,"Kikinda",5.56
"2014-03-21",126,"Novi Kneževac",5.65
"2014-03-21",127,"Senta",5.5
"2014-03-21",128,"Žitište",5.7
"2014-03-21",129,"Bečej",5.67
"2014-03-21",130,"Nova Crnja",5.59
"2014-03-21",131,"Sečanj",5.68
"2014-03-21",132,"Zrenjanin",5.89
"2014-03-21",133,"Šid",7.34
"2014-03-21",134,"Inđija",6.1
"2014-03-21",135,"Irig",6.45
"2014-03-21",136,"Pećinci",6.18
"2014-03-21",137,"Ruma",6.39
"2014-03-21",138,"Sremska Mitrovica",7.29
"2014-03-21",139,"Stara Pazova",6.13
"2014-03-21",140,"Žitorađa",4.62
"2014-03-21",141,"Blace",3.56
"2014-03-21",142,"Kuršumlija",3.54
"2014-03-21",143,"Prokuplje",3.76
"2014-03-21",144,"Boljevac",3.5
"2014-03-21",145,"Knjaževac",2.68
"2014-03-21",146,"Sokobanja",3.1
"2014-03-21",147,"Zaječar",4.38
"2014-03-21",148,"Apatin",6.94
"2014-03-21",149,"Kula",6.01
"2014-03-21",150,"Odžaci",6.75
"2014-03-21",151,"Sombor",6.49
"2014-03-21",152,"Čajetina",2
"2014-03-21",153,"Arilje",2.36
"2014-03-21",154,"Bajina Bašta",3.69
"2014-03-21",155,"Kosjerić",3.56
"2014-03-21",156,"Nova Varoš",1.44
"2014-03-21",157,"Požega",2.88
"2014-03-21",158,"Priboj",1.69
"2014-03-21",159,"Prijepolje",0.54
"2014-03-21",160,"Sjenica",0.71
"2014-03-21",161,"Užice",2.46
"2014-03-22",1,"Aranđelovac",9.06
"2014-03-22",2,"Batočina",8.87
"2014-03-22",3,"Knić",7.06
"2014-03-22",4,"Kragujevac",7.74
"2014-03-22",5,"Lapovo",10.94
"2014-03-22",6,"Rača",10.31
"2014-03-22",7,"Topola",9.36
"2014-03-22",8,"Bor",8.1
"2014-03-22",9,"Kladovo",7.58
"2014-03-22",10,"Majdanpek",8.71
"2014-03-22",11,"Negotin",8.21
"2014-03-22",12,"Žabari",11.87
"2014-03-22",13,"Žagubica",9.11
"2014-03-22",14,"Golubac",10.58
"2014-03-22",15,"Kučevo",10.55
"2014-03-22",16,"Malo Crniće",12.37
"2014-03-22",17,"Petrovac",11.33
"2014-03-22",18,"Požarevac",12.75
"2014-03-22",19,"Veliko Gradište",12.69
"2014-03-22",20,"Čukarica",10.75
"2014-03-22",21,"Barajevo",10.55
"2014-03-22",22,"Grocka",11.65
"2014-03-22",23,"Lazarevac",9.43
"2014-03-22",24,"Mladenovac",10.93
"2014-03-22",25,"Novi Beograd",10.71
"2014-03-22",26,"Obrenovac",10.28
"2014-03-22",27,"Palilula",11.44
"2014-03-22",28,"Rakovica",11.69
"2014-03-22",29,"Savski Venac",11.69
"2014-03-22",30,"Sopot",10.92
"2014-03-22",31,"Stari Grad",11.69
"2014-03-22",32,"Surčin",10.12
"2014-03-22",33,"Voždovac",11.41
"2014-03-22",34,"Vračar",11.69
"2014-03-22",35,"Zemun",10.36
"2014-03-22",36,"Zvezdara",11.69
"2014-03-22",37,"Bojnik",6.79
"2014-03-22",38,"Crna Trava",3.26
"2014-03-22",39,"Lebane",6.33
"2014-03-22",40,"Leskovac",5.05
"2014-03-22",41,"Medveđa",6.35
"2014-03-22",42,"Vlasotince",4.01
"2014-03-22",43,"Žabalj",10.16
"2014-03-22",44,"Bačka Palanka",10.64
"2014-03-22",45,"Bački Petrovac",10.41
"2014-03-22",46,"Bač",10.8
"2014-03-22",47,"Bečej",9.93
"2014-03-22",48,"Beočin",10.16
"2014-03-22",49,"Novi Sad",9.58
"2014-03-22",50,"Srbobran",9.22
"2014-03-22",51,"Sremski Karlovci",9.55
"2014-03-22",52,"Temerin",9.37
"2014-03-22",53,"Titel",10.81
"2014-03-22",54,"Vrbas",9.57
"2014-03-22",55,"Alibunar",13.31
"2014-03-22",56,"Bela Crkva",13.27
"2014-03-22",57,"Kovačica",12.63
"2014-03-22",58,"Kovin",12.75
"2014-03-22",59,"Opovo",11.98
"2014-03-22",60,"Pančevo",12.46
"2014-03-22",61,"Plandište",13.77
"2014-03-22",62,"Vršac",13.55
"2014-03-22",63,"Lajkovac",9.08
"2014-03-22",64,"Ljig",8.56
"2014-03-22",65,"Mionica",8.38
"2014-03-22",66,"Osečina",8.67
"2014-03-22",67,"Ub",10.36
"2014-03-22",68,"Valjevo",8.49
"2014-03-22",69,"Šabac",10.53
"2014-03-22",70,"Bogatić",11.09
