"date","ID_2","NAME_2","t2m"
"2020-02-20",144,"Boljevac",4.52
"2020-02-20",145,"Knjaževac",3.48
"2020-02-20",146,"Sokobanja",4.49
"2020-02-20",147,"Zaječar",5.7
"2020-02-20",148,"Apatin",6.38
"2020-02-20",149,"Kula",6.5
"2020-02-20",150,"Odžaci",6.63
"2020-02-20",151,"Sombor",6.07
"2020-02-20",152,"Čajetina",1.58
"2020-02-20",153,"Arilje",1.88
"2020-02-20",154,"Bajina Bašta",2.39
"2020-02-20",155,"Kosjerić",3.04
"2020-02-20",156,"Nova Varoš",0.8
"2020-02-20",157,"Požega",2.76
"2020-02-20",158,"Priboj",1.26
"2020-02-20",159,"Prijepolje",0.84
"2020-02-20",160,"Sjenica",0.44
"2020-02-20",161,"Užice",2.04
"2020-02-21",1,"Aranđelovac",0.83
"2020-02-21",2,"Batočina",1.72
"2020-02-21",3,"Knić",1.06
"2020-02-21",4,"Kragujevac",1.26
"2020-02-21",5,"Lapovo",2.43
"2020-02-21",6,"Rača",2.1
"2020-02-21",7,"Topola",1.31
"2020-02-21",8,"Bor",-0.94
"2020-02-21",9,"Kladovo",-0.37
"2020-02-21",10,"Majdanpek",-0.98
"2020-02-21",11,"Negotin",0.57
"2020-02-21",12,"Žabari",1.4
"2020-02-21",13,"Žagubica",-2.82
"2020-02-21",14,"Golubac",-0.86
"2020-02-21",15,"Kučevo",-1.29
"2020-02-21",16,"Malo Crniće",1.12
"2020-02-21",17,"Petrovac",0.13
"2020-02-21",18,"Požarevac",1.17
"2020-02-21",19,"Veliko Gradište",0.49
"2020-02-21",20,"Čukarica",0.12
"2020-02-21",21,"Barajevo",0.42
"2020-02-21",22,"Grocka",0.56
"2020-02-21",23,"Lazarevac",0.24
"2020-02-21",24,"Mladenovac",1.35
"2020-02-21",25,"Novi Beograd",0.14
"2020-02-21",26,"Obrenovac",0.09
"2020-02-21",27,"Palilula",-0.28
"2020-02-21",28,"Rakovica",-0.37
"2020-02-21",29,"Savski Venac",-0.37
"2020-02-21",30,"Sopot",0.87
"2020-02-21",31,"Stari Grad",-0.37
"2020-02-21",32,"Surčin",0.37
"2020-02-21",33,"Voždovac",0.06
"2020-02-21",34,"Vračar",-0.37
"2020-02-21",35,"Zemun",0.28
"2020-02-21",36,"Zvezdara",-0.37
"2020-02-21",37,"Bojnik",0.6
"2020-02-21",38,"Crna Trava",0.11
"2020-02-21",39,"Lebane",0.53
"2020-02-21",40,"Leskovac",0.44
"2020-02-21",41,"Medveđa",0.87
"2020-02-21",42,"Vlasotince",0.47
"2020-02-21",43,"Žabalj",-0.89
"2020-02-21",44,"Bačka Palanka",-0.4
"2020-02-21",45,"Bački Petrovac",-0.33
"2020-02-21",46,"Bač",-0.73
"2020-02-21",47,"Bečej",-1.28
"2020-02-21",48,"Beočin",-0.25
"2020-02-21",49,"Novi Sad",-0.61
"2020-02-21",50,"Srbobran",-1.24
"2020-02-21",51,"Sremski Karlovci",-0.76
"2020-02-21",52,"Temerin",-1.05
"2020-02-21",53,"Titel",-0.74
"2020-02-21",54,"Vrbas",-1.04
"2020-02-21",55,"Alibunar",-0.71
"2020-02-21",56,"Bela Crkva",0.9
"2020-02-21",57,"Kovačica",-0.61
"2020-02-21",58,"Kovin",0.28
"2020-02-21",59,"Opovo",-0.48
"2020-02-21",60,"Pančevo",-0.28
"2020-02-21",61,"Plandište",-0.62
"2020-02-21",62,"Vršac",0.34
"2020-02-21",63,"Lajkovac",0.15
"2020-02-21",64,"Ljig",0.32
"2020-02-21",65,"Mionica",0.01
"2020-02-21",66,"Osečina",-0.2
"2020-02-21",67,"Ub",0.13
"2020-02-21",68,"Valjevo",-0.14
"2020-02-21",69,"Šabac",-0.29
"2020-02-21",70,"Bogatić",-0.05
"2020-02-21",71,"Koceljeva",-0.07
"2020-02-21",72,"Krupanj",-0.63
"2020-02-21",73,"Ljubovija",-0.59
"2020-02-21",74,"Loznica",-0.72
"2020-02-21",75,"Mali Zvornik",-1.07
"2020-02-21",76,"Vladimirci",-0.11
"2020-02-21",77,"Čačak",0.6
"2020-02-21",78,"Gornji Milanovac",0.35
"2020-02-21",79,"Ivanjica",-1.17
"2020-02-21",80,"Lučani",0.57
"2020-02-21",81,"Aleksinac",0.8
"2020-02-21",82,"Doljevac",0.8
"2020-02-21",83,"Gadžin Han",0.54
"2020-02-21",84,"Merošina",0.88
"2020-02-21",85,"Niš",0.65
"2020-02-21",86,"Ražanj",0.39
"2020-02-21",87,"Svrljig",-0.12
"2020-02-21",88,"Bosilegrad",0.06
"2020-02-21",89,"Bujanovac",1.29
"2020-02-21",90,"Preševo",2.15
"2020-02-21",91,"Surdulica",-0.04
"2020-02-21",92,"Trgovište",0.6
"2020-02-21",93,"Vladičin Han",0.43
"2020-02-21",94,"Vranje",0.47
"2020-02-21",95,"Babušnica",0.57
"2020-02-21",96,"Bela Palanka",0.15
"2020-02-21",97,"Dimitrovgrad",0.8
"2020-02-21",98,"Pirot",0.32
"2020-02-21",99,"Smederevo",1.65
"2020-02-21",100,"Smederevska Palanka",1.92
"2020-02-21",101,"Velika Plana",2.21
"2020-02-21",102,"Ćuprija",-0.31
"2020-02-21",103,"Despotovac",-1.39
"2020-02-21",104,"Jagodina",0.85
"2020-02-21",105,"Paraćin",0
"2020-02-21",106,"Rekovac",1.55
"2020-02-21",107,"Svilajnac",1.2
"2020-02-21",108,"Kraljevo",0.65
"2020-02-21",109,"Novi Pazar",-0.34
"2020-02-21",110,"Raška",0.04
"2020-02-21",111,"Tutin",-0.79
"2020-02-21",112,"Vrnjačka Banja",0.67
"2020-02-21",113,"Ćićevac",0.73
"2020-02-21",114,"Aleksandrovac",0.62
"2020-02-21",115,"Brus",0.18
"2020-02-21",116,"Kruševac",1.18
"2020-02-21",117,"Trstenik",1.03
"2020-02-21",118,"Varvarin",1.53
"2020-02-21",119,"Bačka Topola",-1.57
"2020-02-21",120,"Mali Iđoš",-1.58
"2020-02-21",121,"Subotica",-1.64
"2020-02-21",122,"Ada",-1.4
"2020-02-21",123,"Čoka",-1.39
"2020-02-21",124,"Kanjiža",-1.56
"2020-02-21",125,"Kikinda",-1.17
"2020-02-21",126,"Novi Kneževac",-1.47
"2020-02-21",127,"Senta",-1.56
"2020-02-21",128,"Žitište",-0.68
"2020-02-21",129,"Bečej",-1.09
"2020-02-21",130,"Nova Crnja",-0.98
"2020-02-21",131,"Sečanj",-0.65
"2020-02-21",132,"Zrenjanin",-0.69
"2020-02-21",133,"Šid",-0.12
"2020-02-21",134,"Inđija",-0.47
"2020-02-21",135,"Irig",-0.5
"2020-02-21",136,"Pećinci",-0.35
"2020-02-21",137,"Ruma",-0.48
"2020-02-21",138,"Sremska Mitrovica",0.09
"2020-02-21",139,"Stara Pazova",-0.19
"2020-02-21",140,"Žitorađa",0.72
"2020-02-21",141,"Blace",0.89
"2020-02-21",142,"Kuršumlija",0.78
"2020-02-21",143,"Prokuplje",1.08
"2020-02-21",144,"Boljevac",-1.32
"2020-02-21",145,"Knjaževac",-0.35
"2020-02-21",146,"Sokobanja",-0.44
"2020-02-21",147,"Zaječar",-0.01
"2020-02-21",148,"Apatin",-0.88
"2020-02-21",149,"Kula",-1.28
"2020-02-21",150,"Odžaci",-1.03
"2020-02-21",151,"Sombor",-1.16
"2020-02-21",152,"Čajetina",-1.86
"2020-02-21",153,"Arilje",-1.36
"2020-02-21",154,"Bajina Bašta",-2.14
"2020-02-21",155,"Kosjerić",-1.16
"2020-02-21",156,"Nova Varoš",-2.77
"2020-02-21",157,"Požega",-0.84
"2020-02-21",158,"Priboj",-1.42
"2020-02-21",159,"Prijepolje",-1.49
"2020-02-21",160,"Sjenica",-0.92
"2020-02-21",161,"Užice",-1.51
"2020-02-22",1,"Aranđelovac",2.82
"2020-02-22",2,"Batočina",3.32
"2020-02-22",3,"Knić",2.58
"2020-02-22",4,"Kragujevac",2.97
"2020-02-22",5,"Lapovo",3.2
"2020-02-22",6,"Rača",3.14
"2020-02-22",7,"Topola",2.93
"2020-02-22",8,"Bor",1.84
"2020-02-22",9,"Kladovo",3.01
"2020-02-22",10,"Majdanpek",1.75
"2020-02-22",11,"Negotin",3.64
"2020-02-22",12,"Žabari",2.91
"2020-02-22",13,"Žagubica",0.61
"2020-02-22",14,"Golubac",1.95
"2020-02-22",15,"Kučevo",1.56
"2020-02-22",16,"Malo Crniće",3.09
"2020-02-22",17,"Petrovac",2.16
"2020-02-22",18,"Požarevac",3.61
"2020-02-22",19,"Veliko Gradište",3.27
"2020-02-22",20,"Čukarica",2.8
"2020-02-22",21,"Barajevo",3.14
"2020-02-22",22,"Grocka",3.1
"2020-02-22",23,"Lazarevac",2.9
"2020-02-22",24,"Mladenovac",3.19
"2020-02-22",25,"Novi Beograd",2.79
"2020-02-22",26,"Obrenovac",2.78
"2020-02-22",27,"Palilula",2.77
"2020-02-22",28,"Rakovica",2.9
"2020-02-22",29,"Savski Venac",2.9
"2020-02-22",30,"Sopot",3.15
"2020-02-22",31,"Stari Grad",2.9
"2020-02-22",32,"Surčin",2.68
"2020-02-22",33,"Voždovac",2.99
"2020-02-22",34,"Vračar",2.9
"2020-02-22",35,"Zemun",2.69
"2020-02-22",36,"Zvezdara",2.9
"2020-02-22",37,"Bojnik",3.06
"2020-02-22",38,"Crna Trava",0.5
"2020-02-22",39,"Lebane",2.9
"2020-02-22",40,"Leskovac",2.11
"2020-02-22",41,"Medveđa",2.26
"2020-02-22",42,"Vlasotince",1.6
"2020-02-22",43,"Žabalj",1.96
"2020-02-22",44,"Bačka Palanka",1.12
"2020-02-22",45,"Bački Petrovac",1.16
"2020-02-22",46,"Bač",1.14
"2020-02-22",47,"Bečej",2.03
"2020-02-22",48,"Beočin",1.03
"2020-02-22",49,"Novi Sad",1.34
"2020-02-22",50,"Srbobran",1.71
"2020-02-22",51,"Sremski Karlovci",1.77
"2020-02-22",52,"Temerin",1.66
"2020-02-22",53,"Titel",2.35
"2020-02-22",54,"Vrbas",1.58
"2020-02-22",55,"Alibunar",3.41
"2020-02-22",56,"Bela Crkva",3.57
"2020-02-22",57,"Kovačica",3
"2020-02-22",58,"Kovin",3.57
"2020-02-22",59,"Opovo",2.81
"2020-02-22",60,"Pančevo",3.08
"2020-02-22",61,"Plandište",3.4
"2020-02-22",62,"Vršac",3.55
"2020-02-22",63,"Lajkovac",2.58
"2020-02-22",64,"Ljig",2.61
"2020-02-22",65,"Mionica",1.95
"2020-02-22",66,"Osečina",0.76
"2020-02-22",67,"Ub",2.62
"2020-02-22",68,"Valjevo",1.41
"2020-02-22",69,"Šabac",1.54
"2020-02-22",70,"Bogatić",1.32
"2020-02-22",71,"Koceljeva",1.99
"2020-02-22",72,"Krupanj",0.89
"2020-02-22",73,"Ljubovija",0.36
"2020-02-22",74,"Loznica",1.34
"2020-02-22",75,"Mali Zvornik",0.81
"2020-02-22",76,"Vladimirci",2.1
"2020-02-22",77,"Čačak",1.93
"2020-02-22",78,"Gornji Milanovac",1.94
"2020-02-22",79,"Ivanjica",-0.35
"2020-02-22",80,"Lučani",1.63
"2020-02-22",81,"Aleksinac",3.16
"2020-02-22",82,"Doljevac",3.58
"2020-02-22",83,"Gadžin Han",2.24
"2020-02-22",84,"Merošina",3.66
"2020-02-22",85,"Niš",2.98
"2020-02-22",86,"Ražanj",2.55
"2020-02-22",87,"Svrljig",2.04
"2020-02-22",88,"Bosilegrad",0.27
"2020-02-22",89,"Bujanovac",2.09
"2020-02-22",90,"Preševo",2.88
"2020-02-22",91,"Surdulica",0.26
"2020-02-22",92,"Trgovište",1.04
"2020-02-22",93,"Vladičin Han",1.25
"2020-02-22",94,"Vranje",1.27
"2020-02-22",95,"Babušnica",0.82
"2020-02-22",96,"Bela Palanka",1.38
"2020-02-22",97,"Dimitrovgrad",0.64
"2020-02-22",98,"Pirot",0.44
"2020-02-22",99,"Smederevo",3.49
"2020-02-22",100,"Smederevska Palanka",3.27
"2020-02-22",101,"Velika Plana",3.26
"2020-02-22",102,"Ćuprija",2.09
"2020-02-22",103,"Despotovac",1.31
"2020-02-22",104,"Jagodina",2.91
"2020-02-22",105,"Paraćin",2.27
"2020-02-22",106,"Rekovac",3.18
"2020-02-22",107,"Svilajnac",2.6
"2020-02-22",108,"Kraljevo",1.66
"2020-02-22",109,"Novi Pazar",-0.22
"2020-02-22",110,"Raška",0.45
"2020-02-22",111,"Tutin",-0.77
"2020-02-22",112,"Vrnjačka Banja",1.69
"2020-02-22",113,"Ćićevac",2.8
"2020-02-22",114,"Aleksandrovac",1.69
"2020-02-22",115,"Brus",0.84
"2020-02-22",116,"Kruševac",2.89
"2020-02-22",117,"Trstenik",2.32
"2020-02-22",118,"Varvarin",3.28
"2020-02-22",119,"Bačka Topola",2
"2020-02-22",120,"Mali Iđoš",1.97
"2020-02-22",121,"Subotica",2.2
"2020-02-22",122,"Ada",2.21
"2020-02-22",123,"Čoka",2.35
"2020-02-22",124,"Kanjiža",2.33
"2020-02-22",125,"Kikinda",2.24
"2020-02-22",126,"Novi Kneževac",2.34
"2020-02-22",127,"Senta",2.28
"2020-02-22",128,"Žitište",2.58
"2020-02-22",129,"Bečej",2.34
"2020-02-22",130,"Nova Crnja",2.26
"2020-02-22",131,"Sečanj",2.96
"2020-02-22",132,"Zrenjanin",2.64
"2020-02-22",133,"Šid",1.11
"2020-02-22",134,"Inđija",2.13
"2020-02-22",135,"Irig",1.41
"2020-02-22",136,"Pećinci",2.21
"2020-02-22",137,"Ruma",1.59
"2020-02-22",138,"Sremska Mitrovica",0.98
"2020-02-22",139,"Stara Pazova",2.33
"2020-02-22",140,"Žitorađa",3.67
"2020-02-22",141,"Blace",1.89
"2020-02-22",142,"Kuršumlija",1.65
"2020-02-22",143,"Prokuplje",2.62
"2020-02-22",144,"Boljevac",1.53
"2020-02-22",145,"Knjaževac",1.62
"2020-02-22",146,"Sokobanja",2.17
"2020-02-22",147,"Zaječar",3.08
"2020-02-22",148,"Apatin",1.31
"2020-02-22",149,"Kula",1.74
"2020-02-22",150,"Odžaci",1.32
"2020-02-22",151,"Sombor",1.66
"2020-02-22",152,"Čajetina",-0.28
"2020-02-22",153,"Arilje",0.5
"2020-02-22",154,"Bajina Bašta",-0.22
"2020-02-22",155,"Kosjerić",0.71
"2020-02-22",156,"Nova Varoš",-0.56
"2020-02-22",157,"Požega",0.98
"2020-02-22",158,"Priboj",-0.1
"2020-02-22",159,"Prijepolje",-0.51
"2020-02-22",160,"Sjenica",-0.6
"2020-02-22",161,"Užice",0
"2020-02-23",1,"Aranđelovac",-0.53
"2020-02-23",2,"Batočina",-0.13
"2020-02-23",3,"Knić",-1.53
"2020-02-23",4,"Kragujevac",-1.08
"2020-02-23",5,"Lapovo",1.42
"2020-02-23",6,"Rača",0.84
"2020-02-23",7,"Topola",-0.19
"2020-02-23",8,"Bor",-0.32
"2020-02-23",9,"Kladovo",0.3
"2020-02-23",10,"Majdanpek",-0.47
"2020-02-23",11,"Negotin",1.44
"2020-02-23",12,"Žabari",1.34
"2020-02-23",13,"Žagubica",-3.02
"2020-02-23",14,"Golubac",-0.52
"2020-02-23",15,"Kučevo",-1.19
"2020-02-23",16,"Malo Crniće",1.43
"2020-02-23",17,"Petrovac",0.15
"2020-02-23",18,"Požarevac",1.32
"2020-02-23",19,"Veliko Gradište",0.34
"2020-02-23",20,"Čukarica",1.98
"2020-02-23",21,"Barajevo",1.23
"2020-02-23",22,"Grocka",1.85
"2020-02-23",23,"Lazarevac",0.03
"2020-02-23",24,"Mladenovac",1.11
"2020-02-23",25,"Novi Beograd",1.99
"2020-02-23",26,"Obrenovac",1.23
"2020-02-23",27,"Palilula",2.25
"2020-02-23",28,"Rakovica",2.21
"2020-02-23",29,"Savski Venac",2.21
"2020-02-23",30,"Sopot",1.34
"2020-02-23",31,"Stari Grad",2.21
"2020-02-23",32,"Surčin",1.74
"2020-02-23",33,"Voždovac",1.9
"2020-02-23",34,"Vračar",2.21
"2020-02-23",35,"Zemun",1.94
"2020-02-23",36,"Zvezdara",2.21
"2020-02-23",37,"Bojnik",-2.13
"2020-02-23",38,"Crna Trava",-2.27
"2020-02-23",39,"Lebane",-2.31
"2020-02-23",40,"Leskovac",-2.33
"2020-02-23",41,"Medveđa",-2.18
"2020-02-23",42,"Vlasotince",-2.31
"2020-02-23",43,"Žabalj",2.65
"2020-02-23",44,"Bačka Palanka",2.92
"2020-02-23",45,"Bački Petrovac",2.91
"2020-02-23",46,"Bač",3.03
"2020-02-23",47,"Bečej",3.05
"2020-02-23",48,"Beočin",2.42
"2020-02-23",49,"Novi Sad",2.2
"2020-02-23",50,"Srbobran",2.99
"2020-02-23",51,"Sremski Karlovci",2.1
"2020-02-23",52,"Temerin",2.84
"2020-02-23",53,"Titel",2.48
"2020-02-23",54,"Vrbas",3.23
"2020-02-23",55,"Alibunar",2.2
"2020-02-23",56,"Bela Crkva",0.84
"2020-02-23",57,"Kovačica",2.49
"2020-02-23",58,"Kovin",1.78
"2020-02-23",59,"Opovo",2.45
"2020-02-23",60,"Pančevo",2.33
"2020-02-23",61,"Plandište",2.21
"2020-02-23",62,"Vršac",1.45
"2020-02-23",63,"Lajkovac",-0.27
"2020-02-23",64,"Ljig",-1.05
"2020-02-23",65,"Mionica",-0.79
"2020-02-23",66,"Osečina",0.03
"2020-02-23",67,"Ub",1.15
"2020-02-23",68,"Valjevo",-0.37
"2020-02-23",69,"Šabac",0.73
"2020-02-23",70,"Bogatić",1.17
"2020-02-23",71,"Koceljeva",1.02
"2020-02-23",72,"Krupanj",0.25
"2020-02-23",73,"Ljubovija",-0.16
"2020-02-23",74,"Loznica",0.66
"2020-02-23",75,"Mali Zvornik",0.31
"2020-02-23",76,"Vladimirci",0.92
"2020-02-23",77,"Čačak",-1.57
"2020-02-23",78,"Gornji Milanovac",-1.67
"2020-02-23",79,"Ivanjica",-1.59
"2020-02-23",80,"Lučani",-1.07
"2020-02-23",81,"Aleksinac",-0.69
"2020-02-23",82,"Doljevac",-1.88
"2020-02-23",83,"Gadžin Han",-2.2
"2020-02-23",84,"Merošina",-1.75
"2020-02-23",85,"Niš",-1.76
"2020-02-23",86,"Ražanj",-0.58
"2020-02-23",87,"Svrljig",-1.72
"2020-02-23",88,"Bosilegrad",-2.59
"2020-02-23",89,"Bujanovac",-2.58
"2020-02-23",90,"Preševo",-2.48
"2020-02-23",91,"Surdulica",-2.37
"2020-02-23",92,"Trgovište",-2.6
"2020-02-23",93,"Vladičin Han",-2.24
"2020-02-23",94,"Vranje",-2.53
"2020-02-23",95,"Babušnica",-1.71
"2020-02-23",96,"Bela Palanka",-2.25
"2020-02-23",97,"Dimitrovgrad",-2.66
"2020-02-23",98,"Pirot",-2.21
"2020-02-23",99,"Smederevo",1.7
"2020-02-23",100,"Smederevska Palanka",1.19
"2020-02-23",101,"Velika Plana",1.49
"2020-02-23",102,"Ćuprija",-0.75
"2020-02-23",103,"Despotovac",-0.82
"2020-02-23",104,"Jagodina",-0.77
"2020-02-23",105,"Paraćin",-0.85
"2020-02-23",106,"Rekovac",-1.27
"2020-02-23",107,"Svilajnac",0.7
"2020-02-23",108,"Kraljevo",-1.37
"2020-02-23",109,"Novi Pazar",-1.66
"2020-02-23",110,"Raška",-1.45
"2020-02-23",111,"Tutin",-1.77
"2020-02-23",112,"Vrnjačka Banja",-1.28
"2020-02-23",113,"Ćićevac",-1.04
"2020-02-23",114,"Aleksandrovac",-1.34
"2020-02-23",115,"Brus",-1.76
"2020-02-23",116,"Kruševac",-1.47
"2020-02-23",117,"Trstenik",-1.32
"2020-02-23",118,"Varvarin",-1.34
"2020-02-23",119,"Bačka Topola",3.28
"2020-02-23",120,"Mali Iđoš",3.22
"2020-02-23",121,"Subotica",3.36
"2020-02-23",122,"Ada",3.15
"2020-02-23",123,"Čoka",3.25
"2020-02-23",124,"Kanjiža",3.31
"2020-02-23",125,"Kikinda",2.95
"2020-02-23",126,"Novi Kneževac",3.29
"2020-02-23",127,"Senta",3.25
"2020-02-23",128,"Žitište",2.8
"2020-02-23",129,"Bečej",3.13
"2020-02-23",130,"Nova Crnja",2.68
"2020-02-23",131,"Sečanj",2.54
"2020-02-23",132,"Zrenjanin",2.75
"2020-02-23",133,"Šid",2.15
"2020-02-23",134,"Inđija",1.59
"2020-02-23",135,"Irig",1
"2020-02-23",136,"Pećinci",0.65
"2020-02-23",137,"Ruma",0.57
"2020-02-23",138,"Sremska Mitrovica",1.52
"2020-02-23",139,"Stara Pazova",1.61
"2020-02-23",140,"Žitorađa",-1.97
"2020-02-23",141,"Blace",-1.36
"2020-02-23",142,"Kuršumlija",-1.7
"2020-02-23",143,"Prokuplje",-1.46
"2020-02-23",144,"Boljevac",-0.09
"2020-02-23",145,"Knjaževac",-1.41
"2020-02-23",146,"Sokobanja",-0.05
"2020-02-23",147,"Zaječar",0.29
"2020-02-23",148,"Apatin",3.52
"2020-02-23",149,"Kula",3.38
"2020-02-23",150,"Odžaci",3.21
"2020-02-23",151,"Sombor",3.63
"2020-02-23",152,"Čajetina",-1.15
"2020-02-23",153,"Arilje",-1.32
"2020-02-23",154,"Bajina Bašta",-0.81
"2020-02-23",155,"Kosjerić",-0.84
"2020-02-23",156,"Nova Varoš",-1.69
"2020-02-23",157,"Požega",-1.11
"2020-02-23",158,"Priboj",-1.16
"2020-02-23",159,"Prijepolje",-1.09
"2020-02-23",160,"Sjenica",-0.82
"2020-02-23",161,"Užice",-1
"2020-02-24",1,"Aranđelovac",5.57
"2020-02-24",2,"Batočina",4.79
"2020-02-24",3,"Knić",3.3
"2020-02-24",4,"Kragujevac",3.71
"2020-02-24",5,"Lapovo",7.19
"2020-02-24",6,"Rača",6.62
"2020-02-24",7,"Topola",5.88
"2020-02-24",8,"Bor",5.89
"2020-02-24",9,"Kladovo",3.49
"2020-02-24",10,"Majdanpek",4.88
"2020-02-24",11,"Negotin",5.8
"2020-02-24",12,"Žabari",8.05
"2020-02-24",13,"Žagubica",5.57
"2020-02-24",14,"Golubac",6.03
"2020-02-24",15,"Kučevo",5.41
"2020-02-24",16,"Malo Crniće",8.23
"2020-02-24",17,"Petrovac",7.34
"2020-02-24",18,"Požarevac",8.1
"2020-02-24",19,"Veliko Gradište",7.28
"2020-02-24",20,"Čukarica",8.02
"2020-02-24",21,"Barajevo",7.23
"2020-02-24",22,"Grocka",8.08
"2020-02-24",23,"Lazarevac",5.81
"2020-02-24",24,"Mladenovac",7.48
"2020-02-24",25,"Novi Beograd",8.03
"2020-02-24",26,"Obrenovac",7.28
"2020-02-24",27,"Palilula",8.88
"2020-02-24",28,"Rakovica",8.17
"2020-02-24",29,"Savski Venac",8.17
"2020-02-24",30,"Sopot",7.6
"2020-02-24",31,"Stari Grad",8.17
"2020-02-24",32,"Surčin",7.96
"2020-02-24",33,"Voždovac",7.95
"2020-02-24",34,"Vračar",8.17
"2020-02-24",35,"Zemun",8.36
"2020-02-24",36,"Zvezdara",8.17
"2020-02-24",37,"Bojnik",2.2
"2020-02-24",38,"Crna Trava",1.86
"2020-02-24",39,"Lebane",2.23
"2020-02-24",40,"Leskovac",2.04
"2020-02-24",41,"Medveđa",2.24
"2020-02-24",42,"Vlasotince",1.39
"2020-02-24",43,"Žabalj",11.29
"2020-02-24",44,"Bačka Palanka",11.6
"2020-02-24",45,"Bački Petrovac",11.65
"2020-02-24",46,"Bač",11.68
"2020-02-24",47,"Bečej",11.61
"2020-02-24",48,"Beočin",11.41
"2020-02-24",49,"Novi Sad",11.3
"2020-02-24",50,"Srbobran",11.81
"2020-02-24",51,"Sremski Karlovci",11.05
"2020-02-24",52,"Temerin",11.73
"2020-02-24",53,"Titel",10.68
"2020-02-24",54,"Vrbas",11.97
"2020-02-24",55,"Alibunar",8.21
"2020-02-24",56,"Bela Crkva",8.15
"2020-02-24",57,"Kovačica",8.89
"2020-02-24",58,"Kovin",7.81
"2020-02-24",59,"Opovo",9.16
"2020-02-24",60,"Pančevo",8.46
"2020-02-24",61,"Plandište",8.68
"2020-02-24",62,"Vršac",8.43
"2020-02-24",63,"Lajkovac",5.42
"2020-02-24",64,"Ljig",4.66
"2020-02-24",65,"Mionica",4.77
"2020-02-24",66,"Osečina",5.77
"2020-02-24",67,"Ub",6.91
"2020-02-24",68,"Valjevo",5.18
"2020-02-24",69,"Šabac",7.66
"2020-02-24",70,"Bogatić",8.34
"2020-02-24",71,"Koceljeva",6.96
"2020-02-24",72,"Krupanj",6.34
"2020-02-24",73,"Ljubovija",5.51
"2020-02-24",74,"Loznica",7.07
"2020-02-24",75,"Mali Zvornik",6.64
"2020-02-24",76,"Vladimirci",7.29
"2020-02-24",77,"Čačak",3.69
"2020-02-24",78,"Gornji Milanovac",3.72
"2020-02-24",79,"Ivanjica",2.73
"2020-02-24",80,"Lučani",4.14
"2020-02-24",81,"Aleksinac",1.66
"2020-02-24",82,"Doljevac",1.71
"2020-02-24",83,"Gadžin Han",1.47
"2020-02-24",84,"Merošina",1.85
"2020-02-24",85,"Niš",1.59
"2020-02-24",86,"Ražanj",2.59
"2020-02-24",87,"Svrljig",2.08
"2020-02-24",88,"Bosilegrad",2.98
"2020-02-24",89,"Bujanovac",2.79
"2020-02-24",90,"Preševo",2.43
"2020-02-24",91,"Surdulica",2.31
"2020-02-24",92,"Trgovište",3.57
"2020-02-24",93,"Vladičin Han",2.55
"2020-02-24",94,"Vranje",3.1
"2020-02-24",95,"Babušnica",1.02
"2020-02-24",96,"Bela Palanka",1.59
"2020-02-24",97,"Dimitrovgrad",0.62
"2020-02-24",98,"Pirot",1.22
"2020-02-24",99,"Smederevo",8.06
"2020-02-24",100,"Smederevska Palanka",7.37
"2020-02-24",101,"Velika Plana",7.56
"2020-02-24",102,"Ćuprija",4.97
"2020-02-24",103,"Despotovac",4.94
"2020-02-24",104,"Jagodina",4.65
"2020-02-24",105,"Paraćin",3.42
"2020-02-24",106,"Rekovac",3.11
"2020-02-24",107,"Svilajnac",7.09
"2020-02-24",108,"Kraljevo",3.54
"2020-02-24",109,"Novi Pazar",2.23
"2020-02-24",110,"Raška",2.91
"2020-02-24",111,"Tutin",1.74
"2020-02-24",112,"Vrnjačka Banja",3.71
"2020-02-24",113,"Ćićevac",2.75
"2020-02-24",114,"Aleksandrovac",3.54
"2020-02-24",115,"Brus",2.99
"2020-02-24",116,"Kruševac",2.66
"2020-02-24",117,"Trstenik",3.3
"2020-02-24",118,"Varvarin",3.11
"2020-02-24",119,"Bačka Topola",11.61
"2020-02-24",120,"Mali Iđoš",11.76
"2020-02-24",121,"Subotica",11.23
"2020-02-24",122,"Ada",11.52
"2020-02-24",123,"Čoka",11.21
"2020-02-24",124,"Kanjiža",11.23
"2020-02-24",125,"Kikinda",10.6
"2020-02-24",126,"Novi Kneževac",11.15
"2020-02-24",127,"Senta",11.36
"2020-02-24",128,"Žitište",9.77
"2020-02-24",129,"Bečej",11.29
"2020-02-24",130,"Nova Crnja",9.88
"2020-02-24",131,"Sečanj",9
"2020-02-24",132,"Zrenjanin",10.15
"2020-02-24",133,"Šid",10.19
"2020-02-24",134,"Inđija",9.87
"2020-02-24",135,"Irig",10.02
"2020-02-24",136,"Pećinci",8.25
"2020-02-24",137,"Ruma",8.9
"2020-02-24",138,"Sremska Mitrovica",9.93
"2020-02-24",139,"Stara Pazova",9.38
"2020-02-24",140,"Žitorađa",1.89
"2020-02-24",141,"Blace",2.96
"2020-02-24",142,"Kuršumlija",2.49
"2020-02-24",143,"Prokuplje",2.27
"2020-02-24",144,"Boljevac",3.44
"2020-02-24",145,"Knjaževac",3.17
"2020-02-24",146,"Sokobanja",2.24
"2020-02-24",147,"Zaječar",6.71
"2020-02-24",148,"Apatin",11.88
"2020-02-24",149,"Kula",11.86
"2020-02-24",150,"Odžaci",11.83
"2020-02-24",151,"Sombor",11.64
