"date","ID_2","NAME_2","t2m"
"2009-06-25",113,"Ćićevac",14.6
"2009-06-25",114,"Aleksandrovac",13.28
"2009-06-25",115,"Brus",12.34
"2009-06-25",116,"Kruševac",14.17
"2009-06-25",117,"Trstenik",14.11
"2009-06-25",118,"Varvarin",15.24
"2009-06-25",119,"Bačka Topola",16.69
"2009-06-25",120,"Mali Iđoš",16.74
"2009-06-25",121,"Subotica",17.06
"2009-06-25",122,"Ada",16.98
"2009-06-25",123,"Čoka",17.81
"2009-06-25",124,"Kanjiža",17.79
"2009-06-25",125,"Kikinda",17.24
"2009-06-25",126,"Novi Kneževac",18.05
"2009-06-25",127,"Senta",17.54
"2009-06-25",128,"Žitište",16.55
"2009-06-25",129,"Bečej",16.87
"2009-06-25",130,"Nova Crnja",16.97
"2009-06-25",131,"Sečanj",16.31
"2009-06-25",132,"Zrenjanin",16.42
"2009-06-25",133,"Šid",16.71
"2009-06-25",134,"Inđija",16.33
"2009-06-25",135,"Irig",16.14
"2009-06-25",136,"Pećinci",16.42
"2009-06-25",137,"Ruma",16.25
"2009-06-25",138,"Sremska Mitrovica",16.19
"2009-06-25",139,"Stara Pazova",16.43
"2009-06-25",140,"Žitorađa",14.9
"2009-06-25",141,"Blace",12.88
"2009-06-25",142,"Kuršumlija",12.91
"2009-06-25",143,"Prokuplje",13.62
"2009-06-25",144,"Boljevac",13.74
"2009-06-25",145,"Knjaževac",13.41
"2009-06-25",146,"Sokobanja",13.98
"2009-06-25",147,"Zaječar",14.86
"2009-06-25",148,"Apatin",16.84
"2009-06-25",149,"Kula",16.46
"2009-06-25",150,"Odžaci",16.58
"2009-06-25",151,"Sombor",16.84
"2009-06-25",152,"Čajetina",12.1
"2009-06-25",153,"Arilje",12.21
"2009-06-25",154,"Bajina Bašta",13.27
"2009-06-25",155,"Kosjerić",13.71
"2009-06-25",156,"Nova Varoš",11.05
"2009-06-25",157,"Požega",13.23
"2009-06-25",158,"Priboj",11.78
"2009-06-25",159,"Prijepolje",11.09
"2009-06-25",160,"Sjenica",10.9
"2009-06-25",161,"Užice",12.65
"2009-06-26",1,"Aranđelovac",15.28
"2009-06-26",2,"Batočina",15.4
"2009-06-26",3,"Knić",14.73
"2009-06-26",4,"Kragujevac",15.07
"2009-06-26",5,"Lapovo",15.67
"2009-06-26",6,"Rača",15.53
"2009-06-26",7,"Topola",15.28
"2009-06-26",8,"Bor",14.3
"2009-06-26",9,"Kladovo",15.26
"2009-06-26",10,"Majdanpek",14.49
"2009-06-26",11,"Negotin",16.29
"2009-06-26",12,"Žabari",15.51
"2009-06-26",13,"Žagubica",13.38
"2009-06-26",14,"Golubac",14.74
"2009-06-26",15,"Kučevo",14.31
"2009-06-26",16,"Malo Crniće",15.55
"2009-06-26",17,"Petrovac",14.94
"2009-06-26",18,"Požarevac",15.87
"2009-06-26",19,"Veliko Gradište",15.69
"2009-06-26",20,"Čukarica",16.17
"2009-06-26",21,"Barajevo",15.97
"2009-06-26",22,"Grocka",15.88
"2009-06-26",23,"Lazarevac",15.72
"2009-06-26",24,"Mladenovac",15.64
"2009-06-26",25,"Novi Beograd",16.18
"2009-06-26",26,"Obrenovac",16.15
"2009-06-26",27,"Palilula",16.26
"2009-06-26",28,"Rakovica",16.11
"2009-06-26",29,"Savski Venac",16.11
"2009-06-26",30,"Sopot",15.86
"2009-06-26",31,"Stari Grad",16.11
"2009-06-26",32,"Surčin",16.21
"2009-06-26",33,"Voždovac",16.02
"2009-06-26",34,"Vračar",16.11
"2009-06-26",35,"Zemun",16.26
"2009-06-26",36,"Zvezdara",16.11
"2009-06-26",37,"Bojnik",13.95
"2009-06-26",38,"Crna Trava",11.41
"2009-06-26",39,"Lebane",13.89
"2009-06-26",40,"Leskovac",13.77
"2009-06-26",41,"Medveđa",13.3
"2009-06-26",42,"Vlasotince",13.75
"2009-06-26",43,"Žabalj",16.59
"2009-06-26",44,"Bačka Palanka",16.21
"2009-06-26",45,"Bački Petrovac",16.24
"2009-06-26",46,"Bač",16.24
"2009-06-26",47,"Bečej",16.36
"2009-06-26",48,"Beočin",16.19
"2009-06-26",49,"Novi Sad",16.28
"2009-06-26",50,"Srbobran",16.34
"2009-06-26",51,"Sremski Karlovci",16.4
"2009-06-26",52,"Temerin",16.46
"2009-06-26",53,"Titel",16.58
"2009-06-26",54,"Vrbas",16.36
"2009-06-26",55,"Alibunar",16.3
"2009-06-26",56,"Bela Crkva",16.09
"2009-06-26",57,"Kovačica",16.35
"2009-06-26",58,"Kovin",16
"2009-06-26",59,"Opovo",16.31
"2009-06-26",60,"Pančevo",16.1
"2009-06-26",61,"Plandište",16.33
"2009-06-26",62,"Vršac",16.21
"2009-06-26",63,"Lajkovac",15.7
"2009-06-26",64,"Ljig",15.39
"2009-06-26",65,"Mionica",15.44
"2009-06-26",66,"Osečina",15.13
"2009-06-26",67,"Ub",16.14
"2009-06-26",68,"Valjevo",15.42
"2009-06-26",69,"Šabac",15.87
"2009-06-26",70,"Bogatić",15.9
"2009-06-26",71,"Koceljeva",15.99
"2009-06-26",72,"Krupanj",15.16
"2009-06-26",73,"Ljubovija",14.72
"2009-06-26",74,"Loznica",15.6
"2009-06-26",75,"Mali Zvornik",15.02
"2009-06-26",76,"Vladimirci",16.07
"2009-06-26",77,"Čačak",14.3
"2009-06-26",78,"Gornji Milanovac",14.7
"2009-06-26",79,"Ivanjica",11.14
"2009-06-26",80,"Lučani",13.51
"2009-06-26",81,"Aleksinac",14.74
"2009-06-26",82,"Doljevac",15.01
"2009-06-26",83,"Gadžin Han",14.81
"2009-06-26",84,"Merošina",14.63
"2009-06-26",85,"Niš",15.11
"2009-06-26",86,"Ražanj",15.02
"2009-06-26",87,"Svrljig",14.12
"2009-06-26",88,"Bosilegrad",10.9
"2009-06-26",89,"Bujanovac",13.39
"2009-06-26",90,"Preševo",14.98
"2009-06-26",91,"Surdulica",10.85
"2009-06-26",92,"Trgovište",12.48
"2009-06-26",93,"Vladičin Han",12.16
"2009-06-26",94,"Vranje",12.14
"2009-06-26",95,"Babušnica",12.71
"2009-06-26",96,"Bela Palanka",14.19
"2009-06-26",97,"Dimitrovgrad",11.39
"2009-06-26",98,"Pirot",12.12
"2009-06-26",99,"Smederevo",15.67
"2009-06-26",100,"Smederevska Palanka",15.57
"2009-06-26",101,"Velika Plana",15.64
"2009-06-26",102,"Ćuprija",14.41
"2009-06-26",103,"Despotovac",13.79
"2009-06-26",104,"Jagodina",15.08
"2009-06-26",105,"Paraćin",14.81
"2009-06-26",106,"Rekovac",15.17
"2009-06-26",107,"Svilajnac",15.29
"2009-06-26",108,"Kraljevo",13.35
"2009-06-26",109,"Novi Pazar",10.98
"2009-06-26",110,"Raška",11.48
"2009-06-26",111,"Tutin",10.94
"2009-06-26",112,"Vrnjačka Banja",13.2
"2009-06-26",113,"Ćićevac",15.26
"2009-06-26",114,"Aleksandrovac",13.09
"2009-06-26",115,"Brus",11.67
"2009-06-26",116,"Kruševac",14.55
"2009-06-26",117,"Trstenik",13.86
"2009-06-26",118,"Varvarin",15.81
"2009-06-26",119,"Bačka Topola",15.89
"2009-06-26",120,"Mali Iđoš",16.04
"2009-06-26",121,"Subotica",15.66
"2009-06-26",122,"Ada",16.3
"2009-06-26",123,"Čoka",16.59
"2009-06-26",124,"Kanjiža",16.03
"2009-06-26",125,"Kikinda",16.69
"2009-06-26",126,"Novi Kneževac",16.47
"2009-06-26",127,"Senta",16.02
"2009-06-26",128,"Žitište",16.63
"2009-06-26",129,"Bečej",16.75
"2009-06-26",130,"Nova Crnja",16.68
"2009-06-26",131,"Sečanj",16.48
"2009-06-26",132,"Zrenjanin",16.61
"2009-06-26",133,"Šid",16.01
"2009-06-26",134,"Inđija",16.31
"2009-06-26",135,"Irig",16.08
"2009-06-26",136,"Pećinci",16.16
"2009-06-26",137,"Ruma",16.03
"2009-06-26",138,"Sremska Mitrovica",15.94
"2009-06-26",139,"Stara Pazova",16.29
"2009-06-26",140,"Žitorađa",14.71
"2009-06-26",141,"Blace",12.37
"2009-06-26",142,"Kuršumlija",12.23
"2009-06-26",143,"Prokuplje",13.18
"2009-06-26",144,"Boljevac",13.8
"2009-06-26",145,"Knjaževac",13.62
"2009-06-26",146,"Sokobanja",14.19
"2009-06-26",147,"Zaječar",15.23
"2009-06-26",148,"Apatin",16.23
"2009-06-26",149,"Kula",16.12
"2009-06-26",150,"Odžaci",16.26
"2009-06-26",151,"Sombor",15.88
"2009-06-26",152,"Čajetina",12.49
"2009-06-26",153,"Arilje",12.57
"2009-06-26",154,"Bajina Bašta",13.57
"2009-06-26",155,"Kosjerić",14.29
"2009-06-26",156,"Nova Varoš",11.28
"2009-06-26",157,"Požega",13.75
"2009-06-26",158,"Priboj",11.88
"2009-06-26",159,"Prijepolje",11.2
"2009-06-26",160,"Sjenica",10.68
"2009-06-26",161,"Užice",13.08
"2009-06-27",1,"Aranđelovac",14.25
"2009-06-27",2,"Batočina",15.1
"2009-06-27",3,"Knić",13.74
"2009-06-27",4,"Kragujevac",14.47
"2009-06-27",5,"Lapovo",15.05
"2009-06-27",6,"Rača",14.89
"2009-06-27",7,"Topola",14.46
"2009-06-27",8,"Bor",14.05
"2009-06-27",9,"Kladovo",15.37
"2009-06-27",10,"Majdanpek",14.29
"2009-06-27",11,"Negotin",15.91
"2009-06-27",12,"Žabari",15.55
"2009-06-27",13,"Žagubica",13.11
"2009-06-27",14,"Golubac",14.29
"2009-06-27",15,"Kučevo",14.16
"2009-06-27",16,"Malo Crniće",15.68
"2009-06-27",17,"Petrovac",14.91
"2009-06-27",18,"Požarevac",15.91
"2009-06-27",19,"Veliko Gradište",15.01
"2009-06-27",20,"Čukarica",17.11
"2009-06-27",21,"Barajevo",15.42
"2009-06-27",22,"Grocka",16.3
"2009-06-27",23,"Lazarevac",14.61
"2009-06-27",24,"Mladenovac",15.23
"2009-06-27",25,"Novi Beograd",17.15
"2009-06-27",26,"Obrenovac",15.67
"2009-06-27",27,"Palilula",16.66
"2009-06-27",28,"Rakovica",17.06
"2009-06-27",29,"Savski Venac",17.06
"2009-06-27",30,"Sopot",15.3
"2009-06-27",31,"Stari Grad",17.06
"2009-06-27",32,"Surčin",17.06
"2009-06-27",33,"Voždovac",16.42
"2009-06-27",34,"Vračar",17.06
"2009-06-27",35,"Zemun",16.91
"2009-06-27",36,"Zvezdara",17.06
"2009-06-27",37,"Bojnik",14.64
"2009-06-27",38,"Crna Trava",11.61
"2009-06-27",39,"Lebane",14.46
"2009-06-27",40,"Leskovac",13.69
"2009-06-27",41,"Medveđa",13.61
"2009-06-27",42,"Vlasotince",12.95
"2009-06-27",43,"Žabalj",14.99
"2009-06-27",44,"Bačka Palanka",15
"2009-06-27",45,"Bački Petrovac",14.9
"2009-06-27",46,"Bač",15.14
"2009-06-27",47,"Bečej",14.71
"2009-06-27",48,"Beočin",14.9
"2009-06-27",49,"Novi Sad",14.88
"2009-06-27",50,"Srbobran",14.67
"2009-06-27",51,"Sremski Karlovci",14.97
"2009-06-27",52,"Temerin",14.83
"2009-06-27",53,"Titel",15.02
"2009-06-27",54,"Vrbas",14.78
"2009-06-27",55,"Alibunar",17.51
"2009-06-27",56,"Bela Crkva",15.29
"2009-06-27",57,"Kovačica",17.01
"2009-06-27",58,"Kovin",17.05
"2009-06-27",59,"Opovo",16.64
"2009-06-27",60,"Pančevo",17.2
"2009-06-27",61,"Plandište",17.18
"2009-06-27",62,"Vršac",15.91
"2009-06-27",63,"Lajkovac",14.23
"2009-06-27",64,"Ljig",13.73
"2009-06-27",65,"Mionica",13.46
"2009-06-27",66,"Osečina",14.03
"2009-06-27",67,"Ub",15.08
"2009-06-27",68,"Valjevo",13.61
"2009-06-27",69,"Šabac",15.19
"2009-06-27",70,"Bogatić",15.33
"2009-06-27",71,"Koceljeva",14.81
"2009-06-27",72,"Krupanj",14.13
"2009-06-27",73,"Ljubovija",13.55
"2009-06-27",74,"Loznica",14.73
"2009-06-27",75,"Mali Zvornik",13.97
"2009-06-27",76,"Vladimirci",15.07
"2009-06-27",77,"Čačak",12.71
"2009-06-27",78,"Gornji Milanovac",12.95
"2009-06-27",79,"Ivanjica",10.5
"2009-06-27",80,"Lučani",12.28
"2009-06-27",81,"Aleksinac",16.43
"2009-06-27",82,"Doljevac",15.81
"2009-06-27",83,"Gadžin Han",14.19
"2009-06-27",84,"Merošina",15.84
"2009-06-27",85,"Niš",15.41
"2009-06-27",86,"Ražanj",16.1
"2009-06-27",87,"Svrljig",14.52
"2009-06-27",88,"Bosilegrad",11.79
"2009-06-27",89,"Bujanovac",13.07
"2009-06-27",90,"Preševo",13.47
"2009-06-27",91,"Surdulica",11.38
"2009-06-27",92,"Trgovište",13.12
"2009-06-27",93,"Vladičin Han",12.69
"2009-06-27",94,"Vranje",12.76
"2009-06-27",95,"Babušnica",12.82
"2009-06-27",96,"Bela Palanka",13.7
"2009-06-27",97,"Dimitrovgrad",12.56
"2009-06-27",98,"Pirot",13.21
"2009-06-27",99,"Smederevo",16.09
"2009-06-27",100,"Smederevska Palanka",15.29
"2009-06-27",101,"Velika Plana",15.38
"2009-06-27",102,"Ćuprija",15.8
"2009-06-27",103,"Despotovac",14.73
"2009-06-27",104,"Jagodina",15.94
"2009-06-27",105,"Paraćin",15.73
"2009-06-27",106,"Rekovac",14.97
"2009-06-27",107,"Svilajnac",15.43
"2009-06-27",108,"Kraljevo",12.53
"2009-06-27",109,"Novi Pazar",10.28
"2009-06-27",110,"Raška",11.12
"2009-06-27",111,"Tutin",9.54
"2009-06-27",112,"Vrnjačka Banja",12.72
"2009-06-27",113,"Ćićevac",16.1
"2009-06-27",114,"Aleksandrovac",12.99
"2009-06-27",115,"Brus",11.78
"2009-06-27",116,"Kruševac",15.11
"2009-06-27",117,"Trstenik",13.7
"2009-06-27",118,"Varvarin",16.07
"2009-06-27",119,"Bačka Topola",14.79
"2009-06-27",120,"Mali Iđoš",14.46
"2009-06-27",121,"Subotica",14.92
"2009-06-27",122,"Ada",14.67
"2009-06-27",123,"Čoka",15.45
"2009-06-27",124,"Kanjiža",14.84
"2009-06-27",125,"Kikinda",16.15
"2009-06-27",126,"Novi Kneževac",15.47
"2009-06-27",127,"Senta",14.67
"2009-06-27",128,"Žitište",16.52
"2009-06-27",129,"Bečej",15.23
"2009-06-27",130,"Nova Crnja",16.57
"2009-06-27",131,"Sečanj",17.04
"2009-06-27",132,"Zrenjanin",15.85
"2009-06-27",133,"Šid",15.34
"2009-06-27",134,"Inđija",15.47
"2009-06-27",135,"Irig",15.12
"2009-06-27",136,"Pećinci",15.7
"2009-06-27",137,"Ruma",15.28
"2009-06-27",138,"Sremska Mitrovica",15.18
"2009-06-27",139,"Stara Pazova",15.89
"2009-06-27",140,"Žitorađa",15.73
"2009-06-27",141,"Blace",13.11
"2009-06-27",142,"Kuršumlija",12.8
"2009-06-27",143,"Prokuplje",14.32
"2009-06-27",144,"Boljevac",14.53
"2009-06-27",145,"Knjaževac",13.95
"2009-06-27",146,"Sokobanja",15.48
"2009-06-27",147,"Zaječar",14.53
"2009-06-27",148,"Apatin",15.24
"2009-06-27",149,"Kula",14.93
"2009-06-27",150,"Odžaci",15.09
"2009-06-27",151,"Sombor",15.43
"2009-06-27",152,"Čajetina",11.42
"2009-06-27",153,"Arilje",11.5
"2009-06-27",154,"Bajina Bašta",11.79
"2009-06-27",155,"Kosjerić",12.27
"2009-06-27",156,"Nova Varoš",10.58
"2009-06-27",157,"Požega",12.14
"2009-06-27",158,"Priboj",11.76
"2009-06-27",159,"Prijepolje",10.33
"2009-06-27",160,"Sjenica",9.28
"2009-06-27",161,"Užice",11.72
"2009-06-28",1,"Aranđelovac",15.79
"2009-06-28",2,"Batočina",15.51
"2009-06-28",3,"Knić",14.81
"2009-06-28",4,"Kragujevac",15.25
"2009-06-28",5,"Lapovo",15.61
"2009-06-28",6,"Rača",15.59
"2009-06-28",7,"Topola",15.62
"2009-06-28",8,"Bor",14.17
"2009-06-28",9,"Kladovo",17.14
"2009-06-28",10,"Majdanpek",15.59
"2009-06-28",11,"Negotin",17.1
"2009-06-28",12,"Žabari",16.4
"2009-06-28",13,"Žagubica",13.94
"2009-06-28",14,"Golubac",15.9
"2009-06-28",15,"Kučevo",15.41
"2009-06-28",16,"Malo Crniće",16.92
"2009-06-28",17,"Petrovac",15.82
"2009-06-28",18,"Požarevac",17.08
"2009-06-28",19,"Veliko Gradište",16.81
"2009-06-28",20,"Čukarica",17.6
"2009-06-28",21,"Barajevo",16.93
"2009-06-28",22,"Grocka",17.11
"2009-06-28",23,"Lazarevac",16.45
"2009-06-28",24,"Mladenovac",16.49
"2009-06-28",25,"Novi Beograd",17.61
"2009-06-28",26,"Obrenovac",16.93
"2009-06-28",27,"Palilula",17.7
"2009-06-28",28,"Rakovica",17.53
"2009-06-28",29,"Savski Venac",17.53
"2009-06-28",30,"Sopot",16.8
"2009-06-28",31,"Stari Grad",17.53
"2009-06-28",32,"Surčin",17.62
"2009-06-28",33,"Voždovac",17.27
"2009-06-28",34,"Vračar",17.53
"2009-06-28",35,"Zemun",17.67
"2009-06-28",36,"Zvezdara",17.53
"2009-06-28",37,"Bojnik",14.48
"2009-06-28",38,"Crna Trava",12.81
"2009-06-28",39,"Lebane",14.61
"2009-06-28",40,"Leskovac",13.78
"2009-06-28",41,"Medveđa",13.7
"2009-06-28",42,"Vlasotince",13.39
"2009-06-28",43,"Žabalj",17.22
"2009-06-28",44,"Bačka Palanka",17.3
"2009-06-28",45,"Bački Petrovac",17.18
"2009-06-28",46,"Bač",17.64
"2009-06-28",47,"Bečej",17.07
"2009-06-28",48,"Beočin",17.06
"2009-06-28",49,"Novi Sad",17.08
"2009-06-28",50,"Srbobran",17.06
"2009-06-28",51,"Sremski Karlovci",17.27
"2009-06-28",52,"Temerin",17.1
"2009-06-28",53,"Titel",17.41
"2009-06-28",54,"Vrbas",17.19
"2009-06-28",55,"Alibunar",18.33
"2009-06-28",56,"Bela Crkva",17.08
"2009-06-28",57,"Kovačica",18.07
"2009-06-28",58,"Kovin",17.32
"2009-06-28",59,"Opovo",17.79
"2009-06-28",60,"Pančevo",17.73
"2009-06-28",61,"Plandište",18.22
"2009-06-28",62,"Vršac",17.43
"2009-06-28",63,"Lajkovac",16.02
"2009-06-28",64,"Ljig",15.86
"2009-06-28",65,"Mionica",15.07
"2009-06-28",66,"Osečina",14.31
"2009-06-28",67,"Ub",16.32
"2009-06-28",68,"Valjevo",14.67
"2009-06-28",69,"Šabac",15.94
"2009-06-28",70,"Bogatić",16.14
"2009-06-28",71,"Koceljeva",15.56
"2009-06-28",72,"Krupanj",14.53
"2009-06-28",73,"Ljubovija",13.99
"2009-06-28",74,"Loznica",15.18
"2009-06-28",75,"Mali Zvornik",14.61
"2009-06-28",76,"Vladimirci",16.11
"2009-06-28",77,"Čačak",14.24
"2009-06-28",78,"Gornji Milanovac",14.61
"2009-06-28",79,"Ivanjica",12.35
"2009-06-28",80,"Lučani",13.91
"2009-06-28",81,"Aleksinac",14.3
"2009-06-28",82,"Doljevac",14.8
"2009-06-28",83,"Gadžin Han",13.58
"2009-06-28",84,"Merošina",14.93
"2009-06-28",85,"Niš",14.06
"2009-06-28",86,"Ražanj",14.27
"2009-06-28",87,"Svrljig",13.41
"2009-06-28",88,"Bosilegrad",12.07
"2009-06-28",89,"Bujanovac",15.3
"2009-06-28",90,"Preševo",15.17
"2009-06-28",91,"Surdulica",12.54
"2009-06-28",92,"Trgovište",13.71
"2009-06-28",93,"Vladičin Han",13.78
"2009-06-28",94,"Vranje",14.22
"2009-06-28",95,"Babušnica",13.96
"2009-06-28",96,"Bela Palanka",13.55
"2009-06-28",97,"Dimitrovgrad",14.42
"2009-06-28",98,"Pirot",14.1
"2009-06-28",99,"Smederevo",16.72
"2009-06-28",100,"Smederevska Palanka",16.11
"2009-06-28",101,"Velika Plana",15.98
"2009-06-28",102,"Ćuprija",14.99
"2009-06-28",103,"Despotovac",14.43
"2009-06-28",104,"Jagodina",15.41
"2009-06-28",105,"Paraćin",14.43
"2009-06-28",106,"Rekovac",15.09
"2009-06-28",107,"Svilajnac",15.76
"2009-06-28",108,"Kraljevo",13.67
"2009-06-28",109,"Novi Pazar",11.91
"2009-06-28",110,"Raška",12.54
"2009-06-28",111,"Tutin",11.54
"2009-06-28",112,"Vrnjačka Banja",13.84
"2009-06-28",113,"Ćićevac",14.47
"2009-06-28",114,"Aleksandrovac",13.98
"2009-06-28",115,"Brus",12.93
"2009-06-28",116,"Kruševac",14.53
"2009-06-28",117,"Trstenik",14.57
"2009-06-28",118,"Varvarin",14.96
"2009-06-28",119,"Bačka Topola",16.9
"2009-06-28",120,"Mali Iđoš",16.99
"2009-06-28",121,"Subotica",16.8
"2009-06-28",122,"Ada",17.06
"2009-06-28",123,"Čoka",17.06
"2009-06-28",124,"Kanjiža",17
"2009-06-28",125,"Kikinda",16.86
"2009-06-28",126,"Novi Kneževac",17.08
"2009-06-28",127,"Senta",16.99
"2009-06-28",128,"Žitište",17.4
"2009-06-28",129,"Bečej",17.14
"2009-06-28",130,"Nova Crnja",16.76
"2009-06-28",131,"Sečanj",17.99
"2009-06-28",132,"Zrenjanin",17.59
"2009-06-28",133,"Šid",16.96
"2009-06-28",134,"Inđija",17.46
"2009-06-28",135,"Irig",17.12
"2009-06-28",136,"Pećinci",17.31
"2009-06-28",137,"Ruma",16.92
"2009-06-28",138,"Sremska Mitrovica",16.75
"2009-06-28",139,"Stara Pazova",17.59
"2009-06-28",140,"Žitorađa",15.03
"2009-06-28",141,"Blace",13.56
"2009-06-28",142,"Kuršumlija",13.15
"2009-06-28",143,"Prokuplje",13.76
"2009-06-28",144,"Boljevac",13.51
"2009-06-28",145,"Knjaževac",13.59
"2009-06-28",146,"Sokobanja",13.61
"2009-06-28",147,"Zaječar",14.6
"2009-06-28",148,"Apatin",17.74
"2009-06-28",149,"Kula",17.11
"2009-06-28",150,"Odžaci",17.58
"2009-06-28",151,"Sombor",17.37
"2009-06-28",152,"Čajetina",13.78
"2009-06-28",153,"Arilje",13.05
"2009-06-28",154,"Bajina Bašta",13.4
"2009-06-28",155,"Kosjerić",13.84
"2009-06-28",156,"Nova Varoš",12.69
"2009-06-28",157,"Požega",13.66
"2009-06-28",158,"Priboj",14.47
"2009-06-28",159,"Prijepolje",13.3
"2009-06-28",160,"Sjenica",12.05
"2009-06-28",161,"Užice",13.93
"2009-06-29",1,"Aranđelovac",16.8
"2009-06-29",2,"Batočina",17.26
"2009-06-29",3,"Knić",16.39
"2009-06-29",4,"Kragujevac",16.86
"2009-06-29",5,"Lapovo",18
"2009-06-29",6,"Rača",17.75
"2009-06-29",7,"Topola",17.18
"2009-06-29",8,"Bor",15.69
"2009-06-29",9,"Kladovo",17.27
"2009-06-29",10,"Majdanpek",16.11
"2009-06-29",11,"Negotin",17.79
"2009-06-29",12,"Žabari",17.06
"2009-06-29",13,"Žagubica",15.02
"2009-06-29",14,"Golubac",16.65
"2009-06-29",15,"Kučevo",16.39
"2009-06-29",16,"Malo Crniće",17.16
"2009-06-29",17,"Petrovac",16.44
"2009-06-29",18,"Požarevac",17.82
"2009-06-29",19,"Veliko Gradište",17.94
"2009-06-29",20,"Čukarica",17.53
"2009-06-29",21,"Barajevo",17.03
"2009-06-29",22,"Grocka",17.46
"2009-06-29",23,"Lazarevac",16.54
"2009-06-29",24,"Mladenovac",17.32
"2009-06-29",25,"Novi Beograd",17.54
"2009-06-29",26,"Obrenovac",17.13
"2009-06-29",27,"Palilula",17.68
"2009-06-29",28,"Rakovica",17.51
"2009-06-29",29,"Savski Venac",17.51
"2009-06-29",30,"Sopot",17.22
"2009-06-29",31,"Stari Grad",17.51
"2009-06-29",32,"Surčin",17.57
"2009-06-29",33,"Voždovac",17.4
"2009-06-29",34,"Vračar",17.51
"2009-06-29",35,"Zemun",17.62
"2009-06-29",36,"Zvezdara",17.51
"2009-06-29",37,"Bojnik",17.23
"2009-06-29",38,"Crna Trava",12.35
"2009-06-29",39,"Lebane",16.87
"2009-06-29",40,"Leskovac",15.43
"2009-06-29",41,"Medveđa",15.37
"2009-06-29",42,"Vlasotince",14.91
"2009-06-29",43,"Žabalj",17.54
"2009-06-29",44,"Bačka Palanka",17.72
"2009-06-29",45,"Bački Petrovac",17.78
"2009-06-29",46,"Bač",17.56
"2009-06-29",47,"Bečej",17.17
"2009-06-29",48,"Beočin",17.66
"2009-06-29",49,"Novi Sad",17.49
"2009-06-29",50,"Srbobran",17.21
"2009-06-29",51,"Sremski Karlovci",17.58
"2009-06-29",52,"Temerin",17.37
"2009-06-29",53,"Titel",17.64
"2009-06-29",54,"Vrbas",17.49
"2009-06-29",55,"Alibunar",18.79
"2009-06-29",56,"Bela Crkva",18.14
"2009-06-29",57,"Kovačica",18.02
"2009-06-29",58,"Kovin",17.99
"2009-06-29",59,"Opovo",17.7
"2009-06-29",60,"Pančevo",17.93
"2009-06-29",61,"Plandište",18.62
"2009-06-29",62,"Vršac",18.31
"2009-06-29",63,"Lajkovac",16.37
"2009-06-29",64,"Ljig",16.16
"2009-06-29",65,"Mionica",15.98
"2009-06-29",66,"Osečina",16.03
"2009-06-29",67,"Ub",16.96
"2009-06-29",68,"Valjevo",16.04
"2009-06-29",69,"Šabac",17.31
"2009-06-29",70,"Bogatić",17.42
"2009-06-29",71,"Koceljeva",17.03
"2009-06-29",72,"Krupanj",16.3
"2009-06-29",73,"Ljubovija",15.65
"2009-06-29",74,"Loznica",17.05
"2009-06-29",75,"Mali Zvornik",16.33
"2009-06-29",76,"Vladimirci",17.21
"2009-06-29",77,"Čačak",15.41
"2009-06-29",78,"Gornji Milanovac",15.87
"2009-06-29",79,"Ivanjica",12.03
"2009-06-29",80,"Lučani",14.54
"2009-06-29",81,"Aleksinac",15.68
"2009-06-29",82,"Doljevac",17.09
"2009-06-29",83,"Gadžin Han",15.76
"2009-06-29",84,"Merošina",16.98
"2009-06-29",85,"Niš",16.25
"2009-06-29",86,"Ražanj",16.49
"2009-06-29",87,"Svrljig",14.77
"2009-06-29",88,"Bosilegrad",11.74
"2009-06-29",89,"Bujanovac",13.49
"2009-06-29",90,"Preševo",14.86
"2009-06-29",91,"Surdulica",11.7
"2009-06-29",92,"Trgovište",12.04
"2009-06-29",93,"Vladičin Han",12.56
"2009-06-29",94,"Vranje",12.49
"2009-06-29",95,"Babušnica",13.34
"2009-06-29",96,"Bela Palanka",14.96
"2009-06-29",97,"Dimitrovgrad",12.59
"2009-06-29",98,"Pirot",12.9
"2009-06-29",99,"Smederevo",17.53
"2009-06-29",100,"Smederevska Palanka",17.6
"2009-06-29",101,"Velika Plana",17.77
"2009-06-29",102,"Ćuprija",15.91
"2009-06-29",103,"Despotovac",15.24
"2009-06-29",104,"Jagodina",16.67
"2009-06-29",105,"Paraćin",16.36
"2009-06-29",106,"Rekovac",16.72
"2009-06-29",107,"Svilajnac",16.81
"2009-06-29",108,"Kraljevo",14.5
"2009-06-29",109,"Novi Pazar",11.53
"2009-06-29",110,"Raška",12.46
"2009-06-29",111,"Tutin",10.87
"2009-06-29",112,"Vrnjačka Banja",14.46
"2009-06-29",113,"Ćićevac",16.77
"2009-06-29",114,"Aleksandrovac",14.46
"2009-06-29",115,"Brus",13.24
"2009-06-29",116,"Kruševac",15.92
"2009-06-29",117,"Trstenik",15.32
"2009-06-29",118,"Varvarin",17.49
"2009-06-29",119,"Bačka Topola",16.78
"2009-06-29",120,"Mali Iđoš",16.83
"2009-06-29",121,"Subotica",16.76
"2009-06-29",122,"Ada",17.04
"2009-06-29",123,"Čoka",16.91
"2009-06-29",124,"Kanjiža",16.89
"2009-06-29",125,"Kikinda",17.06
"2009-06-29",126,"Novi Kneževac",16.87
"2009-06-29",127,"Senta",16.88
