"date","ID_2","NAME_2","t2m"
"2007-03-27",160,"Sjenica",1.69
"2007-03-27",161,"Užice",3.14
"2007-03-28",1,"Aranđelovac",6.18
"2007-03-28",2,"Batočina",6.15
"2007-03-28",3,"Knić",4.9
"2007-03-28",4,"Kragujevac",5.64
"2007-03-28",5,"Lapovo",6.65
"2007-03-28",6,"Rača",6.49
"2007-03-28",7,"Topola",6.25
"2007-03-28",8,"Bor",2.22
"2007-03-28",9,"Kladovo",2.77
"2007-03-28",10,"Majdanpek",3.06
"2007-03-28",11,"Negotin",2.84
"2007-03-28",12,"Žabari",6.93
"2007-03-28",13,"Žagubica",3.64
"2007-03-28",14,"Golubac",5.22
"2007-03-28",15,"Kučevo",5.09
"2007-03-28",16,"Malo Crniće",7.01
"2007-03-28",17,"Petrovac",6.2
"2007-03-28",18,"Požarevac",7.18
"2007-03-28",19,"Veliko Gradište",6.81
"2007-03-28",20,"Čukarica",6.94
"2007-03-28",21,"Barajevo",6.99
"2007-03-28",22,"Grocka",6.9
"2007-03-28",23,"Lazarevac",6.53
"2007-03-28",24,"Mladenovac",6.72
"2007-03-28",25,"Novi Beograd",6.94
"2007-03-28",26,"Obrenovac",6.93
"2007-03-28",27,"Palilula",6.76
"2007-03-28",28,"Rakovica",6.98
"2007-03-28",29,"Savski Venac",6.98
"2007-03-28",30,"Sopot",6.89
"2007-03-28",31,"Stari Grad",6.98
"2007-03-28",32,"Surčin",6.91
"2007-03-28",33,"Voždovac",6.95
"2007-03-28",34,"Vračar",6.98
"2007-03-28",35,"Zemun",6.83
"2007-03-28",36,"Zvezdara",6.98
"2007-03-28",37,"Bojnik",4.26
"2007-03-28",38,"Crna Trava",0.78
"2007-03-28",39,"Lebane",4.09
"2007-03-28",40,"Leskovac",2.98
"2007-03-28",41,"Medveđa",3.91
"2007-03-28",42,"Vlasotince",2.01
"2007-03-28",43,"Žabalj",5.9
"2007-03-28",44,"Bačka Palanka",5.51
"2007-03-28",45,"Bački Petrovac",5.56
"2007-03-28",46,"Bač",5.32
"2007-03-28",47,"Bečej",5.5
"2007-03-28",48,"Beočin",5.73
"2007-03-28",49,"Novi Sad",5.79
"2007-03-28",50,"Srbobran",5.38
"2007-03-28",51,"Sremski Karlovci",5.96
"2007-03-28",52,"Temerin",5.54
"2007-03-28",53,"Titel",6.25
"2007-03-28",54,"Vrbas",5.3
"2007-03-28",55,"Alibunar",6.73
"2007-03-28",56,"Bela Crkva",6.88
"2007-03-28",57,"Kovačica",6.59
"2007-03-28",58,"Kovin",7.08
"2007-03-28",59,"Opovo",6.65
"2007-03-28",60,"Pančevo",6.87
"2007-03-28",61,"Plandište",6.17
"2007-03-28",62,"Vršac",6.49
"2007-03-28",63,"Lajkovac",6.19
"2007-03-28",64,"Ljig",5.98
"2007-03-28",65,"Mionica",5.37
"2007-03-28",66,"Osečina",5.31
"2007-03-28",67,"Ub",6.74
"2007-03-28",68,"Valjevo",5.23
"2007-03-28",69,"Šabac",6.48
"2007-03-28",70,"Bogatić",6.45
"2007-03-28",71,"Koceljeva",6.46
"2007-03-28",72,"Krupanj",5.27
"2007-03-28",73,"Ljubovija",4.65
"2007-03-28",74,"Loznica",5.82
"2007-03-28",75,"Mali Zvornik",4.83
"2007-03-28",76,"Vladimirci",6.61
"2007-03-28",77,"Čačak",4.18
"2007-03-28",78,"Gornji Milanovac",4.89
"2007-03-28",79,"Ivanjica",0.02
"2007-03-28",80,"Lučani",3.39
"2007-03-28",81,"Aleksinac",4.76
"2007-03-28",82,"Doljevac",4.81
"2007-03-28",83,"Gadžin Han",2.91
"2007-03-28",84,"Merošina",5.03
"2007-03-28",85,"Niš",4.03
"2007-03-28",86,"Ražanj",4.71
"2007-03-28",87,"Svrljig",2.28
"2007-03-28",88,"Bosilegrad",0.76
"2007-03-28",89,"Bujanovac",3.87
"2007-03-28",90,"Preševo",5.02
"2007-03-28",91,"Surdulica",0.64
"2007-03-28",92,"Trgovište",2.33
"2007-03-28",93,"Vladičin Han",2.21
"2007-03-28",94,"Vranje",2.56
"2007-03-28",95,"Babušnica",0.99
"2007-03-28",96,"Bela Palanka",1.45
"2007-03-28",97,"Dimitrovgrad",0.21
"2007-03-28",98,"Pirot",0.14
"2007-03-28",99,"Smederevo",6.94
"2007-03-28",100,"Smederevska Palanka",6.69
"2007-03-28",101,"Velika Plana",6.76
"2007-03-28",102,"Ćuprija",5.34
"2007-03-28",103,"Despotovac",4.33
"2007-03-28",104,"Jagodina",6.04
"2007-03-28",105,"Paraćin",4.8
"2007-03-28",106,"Rekovac",5.33
"2007-03-28",107,"Svilajnac",6.58
"2007-03-28",108,"Kraljevo",2.6
"2007-03-28",109,"Novi Pazar",0.53
"2007-03-28",110,"Raška",0.54
"2007-03-28",111,"Tutin",1.14
"2007-03-28",112,"Vrnjačka Banja",2.29
"2007-03-28",113,"Ćićevac",5.04
"2007-03-28",114,"Aleksandrovac",2.11
"2007-03-28",115,"Brus",0.81
"2007-03-28",116,"Kruševac",4.26
"2007-03-28",117,"Trstenik",3.36
"2007-03-28",118,"Varvarin",5.77
"2007-03-28",119,"Bačka Topola",5.03
"2007-03-28",120,"Mali Iđoš",5.13
"2007-03-28",121,"Subotica",4.92
"2007-03-28",122,"Ada",5.48
"2007-03-28",123,"Čoka",5.57
"2007-03-28",124,"Kanjiža",5.03
"2007-03-28",125,"Kikinda",5.8
"2007-03-28",126,"Novi Kneževac",5.33
"2007-03-28",127,"Senta",5.2
"2007-03-28",128,"Žitište",5.98
"2007-03-28",129,"Bečej",5.88
"2007-03-28",130,"Nova Crnja",5.86
"2007-03-28",131,"Sečanj",6.23
"2007-03-28",132,"Zrenjanin",6.23
"2007-03-28",133,"Šid",6.1
"2007-03-28",134,"Inđija",6.39
"2007-03-28",135,"Irig",6.23
"2007-03-28",136,"Pećinci",6.82
"2007-03-28",137,"Ruma",6.47
"2007-03-28",138,"Sremska Mitrovica",6.19
"2007-03-28",139,"Stara Pazova",6.55
"2007-03-28",140,"Žitorađa",4.91
"2007-03-28",141,"Blace",2.94
"2007-03-28",142,"Kuršumlija",2.74
"2007-03-28",143,"Prokuplje",4.24
"2007-03-28",144,"Boljevac",2.46
"2007-03-28",145,"Knjaževac",0.91
"2007-03-28",146,"Sokobanja",3.14
"2007-03-28",147,"Zaječar",2.03
"2007-03-28",148,"Apatin",5.12
"2007-03-28",149,"Kula",5.07
"2007-03-28",150,"Odžaci",5.13
"2007-03-28",151,"Sombor",4.93
"2007-03-28",152,"Čajetina",1.25
"2007-03-28",153,"Arilje",1.16
"2007-03-28",154,"Bajina Bašta",3.14
"2007-03-28",155,"Kosjerić",3.74
"2007-03-28",156,"Nova Varoš",-0.27
"2007-03-28",157,"Požega",2.8
"2007-03-28",158,"Priboj",1.33
"2007-03-28",159,"Prijepolje",0.37
"2007-03-28",160,"Sjenica",0.17
"2007-03-28",161,"Užice",2.1
"2007-03-29",1,"Aranđelovac",7.02
"2007-03-29",2,"Batočina",6.95
"2007-03-29",3,"Knić",5.97
"2007-03-29",4,"Kragujevac",6.53
"2007-03-29",5,"Lapovo",7.41
"2007-03-29",6,"Rača",7.25
"2007-03-29",7,"Topola",7
"2007-03-29",8,"Bor",4.25
"2007-03-29",9,"Kladovo",6.02
"2007-03-29",10,"Majdanpek",4.89
"2007-03-29",11,"Negotin",6.52
"2007-03-29",12,"Žabari",7.31
"2007-03-29",13,"Žagubica",4.11
"2007-03-29",14,"Golubac",5.6
"2007-03-29",15,"Kučevo",5.4
"2007-03-29",16,"Malo Crniće",7.29
"2007-03-29",17,"Petrovac",6.48
"2007-03-29",18,"Požarevac",7.44
"2007-03-29",19,"Veliko Gradište",6.87
"2007-03-29",20,"Čukarica",8.23
"2007-03-29",21,"Barajevo",8.06
"2007-03-29",22,"Grocka",7.71
"2007-03-29",23,"Lazarevac",7.66
"2007-03-29",24,"Mladenovac",7.48
"2007-03-29",25,"Novi Beograd",8.24
"2007-03-29",26,"Obrenovac",8.31
"2007-03-29",27,"Palilula",7.86
"2007-03-29",28,"Rakovica",7.96
"2007-03-29",29,"Savski Venac",7.96
"2007-03-29",30,"Sopot",7.8
"2007-03-29",31,"Stari Grad",7.96
"2007-03-29",32,"Surčin",8.41
"2007-03-29",33,"Voždovac",7.91
"2007-03-29",34,"Vračar",7.96
"2007-03-29",35,"Zemun",8.26
"2007-03-29",36,"Zvezdara",7.96
"2007-03-29",37,"Bojnik",6.02
"2007-03-29",38,"Crna Trava",2.06
"2007-03-29",39,"Lebane",5.66
"2007-03-29",40,"Leskovac",4.2
"2007-03-29",41,"Medveđa",4.82
"2007-03-29",42,"Vlasotince",3.23
"2007-03-29",43,"Žabalj",7.5
"2007-03-29",44,"Bačka Palanka",7.56
"2007-03-29",45,"Bački Petrovac",7.84
"2007-03-29",46,"Bač",7.01
"2007-03-29",47,"Bečej",7.31
"2007-03-29",48,"Beočin",7.75
"2007-03-29",49,"Novi Sad",7.73
"2007-03-29",50,"Srbobran",7.69
"2007-03-29",51,"Sremski Karlovci",7.74
"2007-03-29",52,"Temerin",7.68
"2007-03-29",53,"Titel",7.57
"2007-03-29",54,"Vrbas",7.89
"2007-03-29",55,"Alibunar",7.22
"2007-03-29",56,"Bela Crkva",6.94
"2007-03-29",57,"Kovačica",7.37
"2007-03-29",58,"Kovin",7.43
"2007-03-29",59,"Opovo",7.64
"2007-03-29",60,"Pančevo",7.6
"2007-03-29",61,"Plandište",7.11
"2007-03-29",62,"Vršac",6.98
"2007-03-29",63,"Lajkovac",7.37
"2007-03-29",64,"Ljig",7.07
"2007-03-29",65,"Mionica",6.58
"2007-03-29",66,"Osečina",4.09
"2007-03-29",67,"Ub",8.04
"2007-03-29",68,"Valjevo",5.81
"2007-03-29",69,"Šabac",6.27
"2007-03-29",70,"Bogatić",6.55
"2007-03-29",71,"Koceljeva",6.59
"2007-03-29",72,"Krupanj",3.7
"2007-03-29",73,"Ljubovija",3.37
"2007-03-29",74,"Loznica",4.09
"2007-03-29",75,"Mali Zvornik",3.2
"2007-03-29",76,"Vladimirci",7.32
"2007-03-29",77,"Čačak",5.3
"2007-03-29",78,"Gornji Milanovac",5.98
"2007-03-29",79,"Ivanjica",1.79
"2007-03-29",80,"Lučani",4.27
"2007-03-29",81,"Aleksinac",5.81
"2007-03-29",82,"Doljevac",6.54
"2007-03-29",83,"Gadžin Han",4.04
"2007-03-29",84,"Merošina",6.86
"2007-03-29",85,"Niš",5.33
"2007-03-29",86,"Ražanj",5.54
"2007-03-29",87,"Svrljig",3.88
"2007-03-29",88,"Bosilegrad",1.53
"2007-03-29",89,"Bujanovac",4.25
"2007-03-29",90,"Preševo",5.05
"2007-03-29",91,"Surdulica",1.84
"2007-03-29",92,"Trgovište",3.06
"2007-03-29",93,"Vladičin Han",3.22
"2007-03-29",94,"Vranje",3.36
"2007-03-29",95,"Babušnica",2.5
"2007-03-29",96,"Bela Palanka",2.83
"2007-03-29",97,"Dimitrovgrad",1.57
"2007-03-29",98,"Pirot",1.71
"2007-03-29",99,"Smederevo",7.56
"2007-03-29",100,"Smederevska Palanka",7.4
"2007-03-29",101,"Velika Plana",7.45
"2007-03-29",102,"Ćuprija",5.79
"2007-03-29",103,"Despotovac",4.76
"2007-03-29",104,"Jagodina",6.64
"2007-03-29",105,"Paraćin",5.51
"2007-03-29",106,"Rekovac",6.54
"2007-03-29",107,"Svilajnac",7.03
"2007-03-29",108,"Kraljevo",4.3
"2007-03-29",109,"Novi Pazar",1.75
"2007-03-29",110,"Raška",3.02
"2007-03-29",111,"Tutin",0.67
"2007-03-29",112,"Vrnjačka Banja",4.46
"2007-03-29",113,"Ćićevac",5.86
"2007-03-29",114,"Aleksandrovac",4.51
"2007-03-29",115,"Brus",3.65
"2007-03-29",116,"Kruševac",5.54
"2007-03-29",117,"Trstenik",5.44
"2007-03-29",118,"Varvarin",6.71
"2007-03-29",119,"Bačka Topola",7.56
"2007-03-29",120,"Mali Iđoš",7.57
"2007-03-29",121,"Subotica",7.18
"2007-03-29",122,"Ada",7.14
"2007-03-29",123,"Čoka",7.38
"2007-03-29",124,"Kanjiža",7.31
"2007-03-29",125,"Kikinda",7.3
"2007-03-29",126,"Novi Kneževac",7.57
"2007-03-29",127,"Senta",7.23
"2007-03-29",128,"Žitište",7.08
"2007-03-29",129,"Bečej",7.1
"2007-03-29",130,"Nova Crnja",7.4
"2007-03-29",131,"Sečanj",7.13
"2007-03-29",132,"Zrenjanin",7.24
"2007-03-29",133,"Šid",6.37
"2007-03-29",134,"Inđija",7.91
"2007-03-29",135,"Irig",7.93
"2007-03-29",136,"Pećinci",8.41
"2007-03-29",137,"Ruma",7.72
"2007-03-29",138,"Sremska Mitrovica",7.43
"2007-03-29",139,"Stara Pazova",8.01
"2007-03-29",140,"Žitorađa",6.86
"2007-03-29",141,"Blace",4.78
"2007-03-29",142,"Kuršumlija",4.45
"2007-03-29",143,"Prokuplje",5.46
"2007-03-29",144,"Boljevac",3.84
"2007-03-29",145,"Knjaževac",3.07
"2007-03-29",146,"Sokobanja",4.5
"2007-03-29",147,"Zaječar",5.05
"2007-03-29",148,"Apatin",7.26
"2007-03-29",149,"Kula",7.83
"2007-03-29",150,"Odžaci",7.39
"2007-03-29",151,"Sombor",7.5
"2007-03-29",152,"Čajetina",2.75
"2007-03-29",153,"Arilje",3.35
"2007-03-29",154,"Bajina Bašta",2.85
"2007-03-29",155,"Kosjerić",4.66
"2007-03-29",156,"Nova Varoš",1.88
"2007-03-29",157,"Požega",4.58
"2007-03-29",158,"Priboj",2.68
"2007-03-29",159,"Prijepolje",1.49
"2007-03-29",160,"Sjenica",1.06
"2007-03-29",161,"Užice",3.34
"2007-03-30",1,"Aranđelovac",8.31
"2007-03-30",2,"Batočina",9.01
"2007-03-30",3,"Knić",7.79
"2007-03-30",4,"Kragujevac",8.46
"2007-03-30",5,"Lapovo",9.36
"2007-03-30",6,"Rača",9.14
"2007-03-30",7,"Topola",8.63
"2007-03-30",8,"Bor",5.96
"2007-03-30",9,"Kladovo",7.62
"2007-03-30",10,"Majdanpek",6.63
"2007-03-30",11,"Negotin",8.12
"2007-03-30",12,"Žabari",9.31
"2007-03-30",13,"Žagubica",6.03
"2007-03-30",14,"Golubac",7.59
"2007-03-30",15,"Kučevo",7.34
"2007-03-30",16,"Malo Crniće",9.29
"2007-03-30",17,"Petrovac",8.51
"2007-03-30",18,"Požarevac",9.37
"2007-03-30",19,"Veliko Gradište",9.04
"2007-03-30",20,"Čukarica",8.3
"2007-03-30",21,"Barajevo",8.49
"2007-03-30",22,"Grocka",8.58
"2007-03-30",23,"Lazarevac",8.17
"2007-03-30",24,"Mladenovac",8.76
"2007-03-30",25,"Novi Beograd",8.3
"2007-03-30",26,"Obrenovac",8
"2007-03-30",27,"Palilula",8.06
"2007-03-30",28,"Rakovica",8.29
"2007-03-30",29,"Savski Venac",8.29
"2007-03-30",30,"Sopot",8.59
"2007-03-30",31,"Stari Grad",8.29
"2007-03-30",32,"Surčin",8.27
"2007-03-30",33,"Voždovac",8.39
"2007-03-30",34,"Vračar",8.29
"2007-03-30",35,"Zemun",8.19
"2007-03-30",36,"Zvezdara",8.29
"2007-03-30",37,"Bojnik",6.89
"2007-03-30",38,"Crna Trava",3.86
"2007-03-30",39,"Lebane",6.74
"2007-03-30",40,"Leskovac",5.84
"2007-03-30",41,"Medveđa",6.24
"2007-03-30",42,"Vlasotince",5.05
"2007-03-30",43,"Žabalj",7.63
"2007-03-30",44,"Bačka Palanka",7.58
"2007-03-30",45,"Bački Petrovac",7.61
"2007-03-30",46,"Bač",7.46
"2007-03-30",47,"Bečej",7.11
"2007-03-30",48,"Beočin",7.63
"2007-03-30",49,"Novi Sad",7.61
"2007-03-30",50,"Srbobran",7.32
"2007-03-30",51,"Sremski Karlovci",7.66
"2007-03-30",52,"Temerin",7.52
"2007-03-30",53,"Titel",7.74
"2007-03-30",54,"Vrbas",7.46
"2007-03-30",55,"Alibunar",8.33
"2007-03-30",56,"Bela Crkva",9.04
"2007-03-30",57,"Kovačica",8.07
"2007-03-30",58,"Kovin",8.81
"2007-03-30",59,"Opovo",7.97
"2007-03-30",60,"Pančevo",8.35
"2007-03-30",61,"Plandište",8.34
"2007-03-30",62,"Vršac",8.76
"2007-03-30",63,"Lajkovac",7.52
"2007-03-30",64,"Ljig",7.85
"2007-03-30",65,"Mionica",6.21
"2007-03-30",66,"Osečina",4.96
"2007-03-30",67,"Ub",7.45
"2007-03-30",68,"Valjevo",5.36
"2007-03-30",69,"Šabac",6.94
"2007-03-30",70,"Bogatić",7.16
"2007-03-30",71,"Koceljeva",6.66
"2007-03-30",72,"Krupanj",5.39
"2007-03-30",73,"Ljubovija",4.44
"2007-03-30",74,"Loznica",6.24
"2007-03-30",75,"Mali Zvornik",5.5
"2007-03-30",76,"Vladimirci",7.07
"2007-03-30",77,"Čačak",6.53
"2007-03-30",78,"Gornji Milanovac",6.9
"2007-03-30",79,"Ivanjica",4.13
"2007-03-30",80,"Lučani",5.55
"2007-03-30",81,"Aleksinac",7.21
"2007-03-30",82,"Doljevac",7.3
"2007-03-30",83,"Gadžin Han",5.77
"2007-03-30",84,"Merošina",7.42
"2007-03-30",85,"Niš",6.68
"2007-03-30",86,"Ražanj",7.17
"2007-03-30",87,"Svrljig",5.38
"2007-03-30",88,"Bosilegrad",3.01
"2007-03-30",89,"Bujanovac",5.63
"2007-03-30",90,"Preševo",6
"2007-03-30",91,"Surdulica",3.57
"2007-03-30",92,"Trgovište",4.14
"2007-03-30",93,"Vladičin Han",5
"2007-03-30",94,"Vranje",4.87
"2007-03-30",95,"Babušnica",4.39
"2007-03-30",96,"Bela Palanka",4.67
"2007-03-30",97,"Dimitrovgrad",3.88
"2007-03-30",98,"Pirot",3.87
"2007-03-30",99,"Smederevo",9.11
"2007-03-30",100,"Smederevska Palanka",9.1
"2007-03-30",101,"Velika Plana",9.34
"2007-03-30",102,"Ćuprija",7.8
"2007-03-30",103,"Despotovac",6.73
"2007-03-30",104,"Jagodina",8.69
"2007-03-30",105,"Paraćin",7.25
"2007-03-30",106,"Rekovac",8.3
"2007-03-30",107,"Svilajnac",9.07
"2007-03-30",108,"Kraljevo",6.39
"2007-03-30",109,"Novi Pazar",4.06
"2007-03-30",110,"Raška",5.41
"2007-03-30",111,"Tutin",2.43
"2007-03-30",112,"Vrnjačka Banja",6.42
"2007-03-30",113,"Ćićevac",7.49
"2007-03-30",114,"Aleksandrovac",6.35
"2007-03-30",115,"Brus",5.49
"2007-03-30",116,"Kruševac",7.24
"2007-03-30",117,"Trstenik",7.19
"2007-03-30",118,"Varvarin",8.38
"2007-03-30",119,"Bačka Topola",6.55
"2007-03-30",120,"Mali Iđoš",6.78
"2007-03-30",121,"Subotica",5.97
"2007-03-30",122,"Ada",6.88
"2007-03-30",123,"Čoka",6.31
"2007-03-30",124,"Kanjiža",5.94
"2007-03-30",125,"Kikinda",6.87
"2007-03-30",126,"Novi Kneževac",6.06
"2007-03-30",127,"Senta",6.15
"2007-03-30",128,"Žitište",7.72
"2007-03-30",129,"Bečej",7.24
"2007-03-30",130,"Nova Crnja",7.27
"2007-03-30",131,"Sečanj",8.03
"2007-03-30",132,"Zrenjanin",7.77
"2007-03-30",133,"Šid",7.57
"2007-03-30",134,"Inđija",7.72
"2007-03-30",135,"Irig",7.57
"2007-03-30",136,"Pećinci",7.91
"2007-03-30",137,"Ruma",7.48
"2007-03-30",138,"Sremska Mitrovica",7.5
"2007-03-30",139,"Stara Pazova",7.81
"2007-03-30",140,"Žitorađa",7.42
"2007-03-30",141,"Blace",5.99
"2007-03-30",142,"Kuršumlija",5.82
"2007-03-30",143,"Prokuplje",6.54
"2007-03-30",144,"Boljevac",5.48
"2007-03-30",145,"Knjaževac",4.53
"2007-03-30",146,"Sokobanja",6
"2007-03-30",147,"Zaječar",6.48
"2007-03-30",148,"Apatin",7.12
"2007-03-30",149,"Kula",7
"2007-03-30",150,"Odžaci",7.33
"2007-03-30",151,"Sombor",6.71
"2007-03-30",152,"Čajetina",2.83
"2007-03-30",153,"Arilje",4.16
"2007-03-30",154,"Bajina Bašta",2.69
"2007-03-30",155,"Kosjerić",3.62
"2007-03-30",156,"Nova Varoš",3.2
"2007-03-30",157,"Požega",4.32
"2007-03-30",158,"Priboj",2.97
"2007-03-30",159,"Prijepolje",2.7
"2007-03-30",160,"Sjenica",3.25
"2007-03-30",161,"Užice",3.06
"2007-03-31",1,"Aranđelovac",7.94
"2007-03-31",2,"Batočina",8.25
"2007-03-31",3,"Knić",6.62
"2007-03-31",4,"Kragujevac",7.58
"2007-03-31",5,"Lapovo",8.85
"2007-03-31",6,"Rača",8.58
"2007-03-31",7,"Topola",8.08
"2007-03-31",8,"Bor",6.76
"2007-03-31",9,"Kladovo",8.21
"2007-03-31",10,"Majdanpek",6.97
"2007-03-31",11,"Negotin",9.03
"2007-03-31",12,"Žabari",8.99
"2007-03-31",13,"Žagubica",6.28
"2007-03-31",14,"Golubac",7.44
"2007-03-31",15,"Kučevo",7.23
"2007-03-31",16,"Malo Crniće",8.95
"2007-03-31",17,"Petrovac",8.34
"2007-03-31",18,"Požarevac",9.08
"2007-03-31",19,"Veliko Gradište",8.67
"2007-03-31",20,"Čukarica",9.1
"2007-03-31",21,"Barajevo",8.96
"2007-03-31",22,"Grocka",8.9
"2007-03-31",23,"Lazarevac",8.43
"2007-03-31",24,"Mladenovac",8.64
"2007-03-31",25,"Novi Beograd",9.11
"2007-03-31",26,"Obrenovac",8.94
"2007-03-31",27,"Palilula",8.87
"2007-03-31",28,"Rakovica",9.05
"2007-03-31",29,"Savski Venac",9.05
"2007-03-31",30,"Sopot",8.84
"2007-03-31",31,"Stari Grad",9.05
"2007-03-31",32,"Surčin",9.12
"2007-03-31",33,"Voždovac",8.98
"2007-03-31",34,"Vračar",9.05
"2007-03-31",35,"Zemun",9.02
"2007-03-31",36,"Zvezdara",9.05
"2007-03-31",37,"Bojnik",7
"2007-03-31",38,"Crna Trava",4.34
"2007-03-31",39,"Lebane",6.76
"2007-03-31",40,"Leskovac",6.12
"2007-03-31",41,"Medveđa",6.24
"2007-03-31",42,"Vlasotince",5.84
"2007-03-31",43,"Žabalj",7.93
"2007-03-31",44,"Bačka Palanka",7.68
"2007-03-31",45,"Bački Petrovac",7.73
"2007-03-31",46,"Bač",7.44
"2007-03-31",47,"Bečej",7.23
"2007-03-31",48,"Beočin",7.92
"2007-03-31",49,"Novi Sad",7.94
"2007-03-31",50,"Srbobran",7.31
"2007-03-31",51,"Sremski Karlovci",8.1
"2007-03-31",52,"Temerin",7.57
"2007-03-31",53,"Titel",8.34
"2007-03-31",54,"Vrbas",7.34
"2007-03-31",55,"Alibunar",8.78
"2007-03-31",56,"Bela Crkva",8.69
"2007-03-31",57,"Kovačica",8.74
"2007-03-31",58,"Kovin",8.96
"2007-03-31",59,"Opovo",8.78
"2007-03-31",60,"Pančevo",8.93
"2007-03-31",61,"Plandište",8.29
"2007-03-31",62,"Vršac",8.43
"2007-03-31",63,"Lajkovac",8.03
"2007-03-31",64,"Ljig",7.78
"2007-03-31",65,"Mionica",7.04
"2007-03-31",66,"Osečina",6.84
"2007-03-31",67,"Ub",8.63
"2007-03-31",68,"Valjevo",6.79
"2007-03-31",69,"Šabac",8.4
"2007-03-31",70,"Bogatić",8.43
"2007-03-31",71,"Koceljeva",8.29
"2007-03-31",72,"Krupanj",6.76
"2007-03-31",73,"Ljubovija",5.87
"2007-03-31",74,"Loznica",7.58
"2007-03-31",75,"Mali Zvornik",6.18
"2007-03-31",76,"Vladimirci",8.52
"2007-03-31",77,"Čačak",5.57
"2007-03-31",78,"Gornji Milanovac",6.51
"2007-03-31",79,"Ivanjica",3.14
"2007-03-31",80,"Lučani",4.49
"2007-03-31",81,"Aleksinac",7.9
"2007-03-31",82,"Doljevac",8.06
"2007-03-31",83,"Gadžin Han",6.76
"2007-03-31",84,"Merošina",8.07
"2007-03-31",85,"Niš",7.62
"2007-03-31",86,"Ražanj",7.66
"2007-03-31",87,"Svrljig",6.65
"2007-03-31",88,"Bosilegrad",3.53
"2007-03-31",89,"Bujanovac",5.5
"2007-03-31",90,"Preševo",5.98
"2007-03-31",91,"Surdulica",3.89
"2007-03-31",92,"Trgovište",4.35
"2007-03-31",93,"Vladičin Han",5.03
"2007-03-31",94,"Vranje",4.84
"2007-03-31",95,"Babušnica",5.21
"2007-03-31",96,"Bela Palanka",5.94
"2007-03-31",97,"Dimitrovgrad",4.74
"2007-03-31",98,"Pirot",4.84
"2007-03-31",99,"Smederevo",8.91
"2007-03-31",100,"Smederevska Palanka",8.71
"2007-03-31",101,"Velika Plana",8.89
"2007-03-31",102,"Ćuprija",7.8
"2007-03-31",103,"Despotovac",6.95
"2007-03-31",104,"Jagodina",8.28
"2007-03-31",105,"Paraćin",7.57
"2007-03-31",106,"Rekovac",7.6
"2007-03-31",107,"Svilajnac",8.77
"2007-03-31",108,"Kraljevo",4.7
"2007-03-31",109,"Novi Pazar",3.4
"2007-03-31",110,"Raška",4.02
"2007-03-31",111,"Tutin",2.82
"2007-03-31",112,"Vrnjačka Banja",4.97
"2007-03-31",113,"Ćićevac",7.86
"2007-03-31",114,"Aleksandrovac",5.35
"2007-03-31",115,"Brus",4.76
"2007-03-31",116,"Kruševac",7.12
"2007-03-31",117,"Trstenik",6.32
"2007-03-31",118,"Varvarin",8.29
"2007-03-31",119,"Bačka Topola",6.52
"2007-03-31",120,"Mali Iđoš",6.74
"2007-03-31",121,"Subotica",6.21
"2007-03-31",122,"Ada",7.04
"2007-03-31",123,"Čoka",6.6
"2007-03-31",124,"Kanjiža",6.14
"2007-03-31",125,"Kikinda",6.96
"2007-03-31",126,"Novi Kneževac",6.29
"2007-03-31",127,"Senta",6.35
"2007-03-31",128,"Žitište",7.86
"2007-03-31",129,"Bečej",7.5
"2007-03-31",130,"Nova Crnja",7.15
"2007-03-31",131,"Sečanj",8.31
"2007-03-31",132,"Zrenjanin",8.29
"2007-03-31",133,"Šid",8.22
"2007-03-31",134,"Inđija",8.5
"2007-03-31",135,"Irig",8.33
"2007-03-31",136,"Pećinci",8.91
"2007-03-31",137,"Ruma",8.53
"2007-03-31",138,"Sremska Mitrovica",8.28
"2007-03-31",139,"Stara Pazova",8.68
"2007-03-31",140,"Žitorađa",7.94
"2007-03-31",141,"Blace",5.86
"2007-03-31",142,"Kuršumlija",5.61
"2007-03-31",143,"Prokuplje",6.83
"2007-03-31",144,"Boljevac",6.39
"2007-03-31",145,"Knjaževac",6.09
"2007-03-31",146,"Sokobanja",7
"2007-03-31",147,"Zaječar",7.77
"2007-03-31",148,"Apatin",6.88
"2007-03-31",149,"Kula",6.79
"2007-03-31",150,"Odžaci",7.17
"2007-03-31",151,"Sombor",6.44
"2007-03-31",152,"Čajetina",2.87
"2007-03-31",153,"Arilje",3.78
"2007-03-31",154,"Bajina Bašta",3.58
"2007-03-31",155,"Kosjerić",4.83
"2007-03-31",156,"Nova Varoš",3
"2007-03-31",157,"Požega",4.74
"2007-03-31",158,"Priboj",3.29
"2007-03-31",159,"Prijepolje",2.22
"2007-03-31",160,"Sjenica",2.27
"2007-03-31",161,"Užice",3.29
"2007-04-01",1,"Aranđelovac",4.54
"2007-04-01",2,"Batočina",6.69
"2007-04-01",3,"Knić",4.52
"2007-04-01",4,"Kragujevac",5.33
"2007-04-01",5,"Lapovo",6.82
"2007-04-01",6,"Rača",6.31
"2007-04-01",7,"Topola",5.01
"2007-04-01",8,"Bor",3.27
"2007-04-01",9,"Kladovo",6.28
"2007-04-01",10,"Majdanpek",4.47
"2007-04-01",11,"Negotin",5.38
"2007-04-01",12,"Žabari",6.07
"2007-04-01",13,"Žagubica",3.57
"2007-04-01",14,"Golubac",5.2
