"date","ID_2","NAME_2","t2m"
"2006-01-26",37,"Bojnik",-13.71
"2006-01-26",38,"Crna Trava",-16.28
"2006-01-26",39,"Lebane",-14.05
"2006-01-26",40,"Leskovac",-14.44
"2006-01-26",41,"Medveđa",-14.72
"2006-01-26",42,"Vlasotince",-14.61
"2006-01-26",43,"Žabalj",-11.38
"2006-01-26",44,"Bačka Palanka",-10.97
"2006-01-26",45,"Bački Petrovac",-11.07
"2006-01-26",46,"Bač",-10.76
"2006-01-26",47,"Bečej",-11.63
"2006-01-26",48,"Beočin",-11.07
"2006-01-26",49,"Novi Sad",-11.21
"2006-01-26",50,"Srbobran",-11.39
"2006-01-26",51,"Sremski Karlovci",-11.35
"2006-01-26",52,"Temerin",-11.31
"2006-01-26",53,"Titel",-11.39
"2006-01-26",54,"Vrbas",-11.23
"2006-01-26",55,"Alibunar",-12.79
"2006-01-26",56,"Bela Crkva",-12.93
"2006-01-26",57,"Kovačica",-12
"2006-01-26",58,"Kovin",-12.39
"2006-01-26",59,"Opovo",-11.6
"2006-01-26",60,"Pančevo",-11.85
"2006-01-26",61,"Plandište",-12.82
"2006-01-26",62,"Vršac",-12.81
"2006-01-26",63,"Lajkovac",-14.19
"2006-01-26",64,"Ljig",-12.84
"2006-01-26",65,"Mionica",-17.88
"2006-01-26",66,"Osečina",-16.42
"2006-01-26",67,"Ub",-16.17
"2006-01-26",68,"Valjevo",-19.39
"2006-01-26",69,"Šabac",-12
"2006-01-26",70,"Bogatić",-11.45
"2006-01-26",71,"Koceljeva",-16.04
"2006-01-26",72,"Krupanj",-14.65
"2006-01-26",73,"Ljubovija",-17.24
"2006-01-26",74,"Loznica",-12.51
"2006-01-26",75,"Mali Zvornik",-14.33
"2006-01-26",76,"Vladimirci",-15.06
"2006-01-26",77,"Čačak",-14.27
"2006-01-26",78,"Gornji Milanovac",-15.7
"2006-01-26",79,"Ivanjica",-21.17
"2006-01-26",80,"Lučani",-14.17
"2006-01-26",81,"Aleksinac",-15.39
"2006-01-26",82,"Doljevac",-13.43
"2006-01-26",83,"Gadžin Han",-14.4
"2006-01-26",84,"Merošina",-13.47
"2006-01-26",85,"Niš",-14.27
"2006-01-26",86,"Ražanj",-16.55
"2006-01-26",87,"Svrljig",-16.38
"2006-01-26",88,"Bosilegrad",-16.01
"2006-01-26",89,"Bujanovac",-15.06
"2006-01-26",90,"Preševo",-13.77
"2006-01-26",91,"Surdulica",-16.53
"2006-01-26",92,"Trgovište",-15.27
"2006-01-26",93,"Vladičin Han",-15.51
"2006-01-26",94,"Vranje",-15.71
"2006-01-26",95,"Babušnica",-16.2
"2006-01-26",96,"Bela Palanka",-15.89
"2006-01-26",97,"Dimitrovgrad",-18.49
"2006-01-26",98,"Pirot",-18.41
"2006-01-26",99,"Smederevo",-12.09
"2006-01-26",100,"Smederevska Palanka",-13.48
"2006-01-26",101,"Velika Plana",-12.57
"2006-01-26",102,"Ćuprija",-20.96
"2006-01-26",103,"Despotovac",-20.85
"2006-01-26",104,"Jagodina",-18.65
"2006-01-26",105,"Paraćin",-18.06
"2006-01-26",106,"Rekovac",-15.79
"2006-01-26",107,"Svilajnac",-14.85
"2006-01-26",108,"Kraljevo",-15.04
"2006-01-26",109,"Novi Pazar",-18.31
"2006-01-26",110,"Raška",-16.66
"2006-01-26",111,"Tutin",-21.39
"2006-01-26",112,"Vrnjačka Banja",-16.32
"2006-01-26",113,"Ćićevac",-16.11
"2006-01-26",114,"Aleksandrovac",-17.87
"2006-01-26",115,"Brus",-17.21
"2006-01-26",116,"Kruševac",-15.73
"2006-01-26",117,"Trstenik",-17.67
"2006-01-26",118,"Varvarin",-15.37
"2006-01-26",119,"Bačka Topola",-11.6
"2006-01-26",120,"Mali Iđoš",-11.64
"2006-01-26",121,"Subotica",-11.98
"2006-01-26",122,"Ada",-11.8
"2006-01-26",123,"Čoka",-12.23
"2006-01-26",124,"Kanjiža",-12.29
"2006-01-26",125,"Kikinda",-12.28
"2006-01-26",126,"Novi Kneževac",-12.28
"2006-01-26",127,"Senta",-12.13
"2006-01-26",128,"Žitište",-11.93
"2006-01-26",129,"Bečej",-11.71
"2006-01-26",130,"Nova Crnja",-12.26
"2006-01-26",131,"Sečanj",-12.28
"2006-01-26",132,"Zrenjanin",-11.67
"2006-01-26",133,"Šid",-10.84
"2006-01-26",134,"Inđija",-11.48
"2006-01-26",135,"Irig",-11.26
"2006-01-26",136,"Pećinci",-11.66
"2006-01-26",137,"Ruma",-11.38
"2006-01-26",138,"Sremska Mitrovica",-11.11
"2006-01-26",139,"Stara Pazova",-11.59
"2006-01-26",140,"Žitorađa",-13.3
"2006-01-26",141,"Blace",-16.4
"2006-01-26",142,"Kuršumlija",-15.26
"2006-01-26",143,"Prokuplje",-14.6
"2006-01-26",144,"Boljevac",-18.69
"2006-01-26",145,"Knjaževac",-17.49
"2006-01-26",146,"Sokobanja",-16.95
"2006-01-26",147,"Zaječar",-15.94
"2006-01-26",148,"Apatin",-10.79
"2006-01-26",149,"Kula",-11.29
"2006-01-26",150,"Odžaci",-10.91
"2006-01-26",151,"Sombor",-11.13
"2006-01-26",152,"Čajetina",-24.75
"2006-01-26",153,"Arilje",-20.95
"2006-01-26",154,"Bajina Bašta",-23.36
"2006-01-26",155,"Kosjerić",-23.22
"2006-01-26",156,"Nova Varoš",-24.24
"2006-01-26",157,"Požega",-21.13
"2006-01-26",158,"Priboj",-20.88
"2006-01-26",159,"Prijepolje",-24.24
"2006-01-26",160,"Sjenica",-24.7
"2006-01-26",161,"Užice",-24.25
"2006-01-27",1,"Aranđelovac",-10.37
"2006-01-27",2,"Batočina",-11.99
"2006-01-27",3,"Knić",-14.96
"2006-01-27",4,"Kragujevac",-14.17
"2006-01-27",5,"Lapovo",-10.39
"2006-01-27",6,"Rača",-10.64
"2006-01-27",7,"Topola",-10.54
"2006-01-27",8,"Bor",-15.07
"2006-01-27",9,"Kladovo",-11.2
"2006-01-27",10,"Majdanpek",-13.04
"2006-01-27",11,"Negotin",-10.41
"2006-01-27",12,"Žabari",-9.54
"2006-01-27",13,"Žagubica",-14.2
"2006-01-27",14,"Golubac",-10.9
"2006-01-27",15,"Kučevo",-11.04
"2006-01-27",16,"Malo Crniće",-8.72
"2006-01-27",17,"Petrovac",-10.55
"2006-01-27",18,"Požarevac",-8.32
"2006-01-27",19,"Veliko Gradište",-8.48
"2006-01-27",20,"Čukarica",-8.92
"2006-01-27",21,"Barajevo",-9.19
"2006-01-27",22,"Grocka",-8.81
"2006-01-27",23,"Lazarevac",-9.78
"2006-01-27",24,"Mladenovac",-9.36
"2006-01-27",25,"Novi Beograd",-8.93
"2006-01-27",26,"Obrenovac",-10.03
"2006-01-27",27,"Palilula",-8.76
"2006-01-27",28,"Rakovica",-8.64
"2006-01-27",29,"Savski Venac",-8.64
"2006-01-27",30,"Sopot",-9.17
"2006-01-27",31,"Stari Grad",-8.64
"2006-01-27",32,"Surčin",-9.12
"2006-01-27",33,"Voždovac",-8.83
"2006-01-27",34,"Vračar",-8.64
"2006-01-27",35,"Zemun",-9.04
"2006-01-27",36,"Zvezdara",-8.64
"2006-01-27",37,"Bojnik",-9.75
"2006-01-27",38,"Crna Trava",-15.2
"2006-01-27",39,"Lebane",-10.43
"2006-01-27",40,"Leskovac",-12.55
"2006-01-27",41,"Medveđa",-11.56
"2006-01-27",42,"Vlasotince",-13.77
"2006-01-27",43,"Žabalj",-9.24
"2006-01-27",44,"Bačka Palanka",-9.56
"2006-01-27",45,"Bački Petrovac",-9.47
"2006-01-27",46,"Bač",-9.81
"2006-01-27",47,"Bečej",-9.64
"2006-01-27",48,"Beočin",-9.4
"2006-01-27",49,"Novi Sad",-9.29
"2006-01-27",50,"Srbobran",-9.46
"2006-01-27",51,"Sremski Karlovci",-9.15
"2006-01-27",52,"Temerin",-9.35
"2006-01-27",53,"Titel",-9.02
"2006-01-27",54,"Vrbas",-9.45
"2006-01-27",55,"Alibunar",-9.01
"2006-01-27",56,"Bela Crkva",-9.16
"2006-01-27",57,"Kovačica",-8.88
"2006-01-27",58,"Kovin",-8.43
"2006-01-27",59,"Opovo",-8.71
"2006-01-27",60,"Pančevo",-8.57
"2006-01-27",61,"Plandište",-10.35
"2006-01-27",62,"Vršac",-9.8
"2006-01-27",63,"Lajkovac",-11.61
"2006-01-27",64,"Ljig",-10.47
"2006-01-27",65,"Mionica",-15.27
"2006-01-27",66,"Osečina",-15.83
"2006-01-27",67,"Ub",-11.5
"2006-01-27",68,"Valjevo",-16.98
"2006-01-27",69,"Šabac",-9.95
"2006-01-27",70,"Bogatić",-9.77
"2006-01-27",71,"Koceljeva",-11.51
"2006-01-27",72,"Krupanj",-13.11
"2006-01-27",73,"Ljubovija",-16.62
"2006-01-27",74,"Loznica",-10.2
"2006-01-27",75,"Mali Zvornik",-12.04
"2006-01-27",76,"Vladimirci",-10.98
"2006-01-27",77,"Čačak",-13.34
"2006-01-27",78,"Gornji Milanovac",-14.51
"2006-01-27",79,"Ivanjica",-15.41
"2006-01-27",80,"Lučani",-11.95
"2006-01-27",81,"Aleksinac",-12.7
"2006-01-27",82,"Doljevac",-10.23
"2006-01-27",83,"Gadžin Han",-13.19
"2006-01-27",84,"Merošina",-9.88
"2006-01-27",85,"Niš",-12.01
"2006-01-27",86,"Ražanj",-16.03
"2006-01-27",87,"Svrljig",-14.23
"2006-01-27",88,"Bosilegrad",-14.72
"2006-01-27",89,"Bujanovac",-13.08
"2006-01-27",90,"Preševo",-10.55
"2006-01-27",91,"Surdulica",-15.41
"2006-01-27",92,"Trgovište",-14.54
"2006-01-27",93,"Vladičin Han",-14.67
"2006-01-27",94,"Vranje",-14.43
"2006-01-27",95,"Babušnica",-14.8
"2006-01-27",96,"Bela Palanka",-14.67
"2006-01-27",97,"Dimitrovgrad",-16.45
"2006-01-27",98,"Pirot",-16.28
"2006-01-27",99,"Smederevo",-8.88
"2006-01-27",100,"Smederevska Palanka",-9.73
"2006-01-27",101,"Velika Plana",-9.9
"2006-01-27",102,"Ćuprija",-15.12
"2006-01-27",103,"Despotovac",-15.42
"2006-01-27",104,"Jagodina",-13.94
"2006-01-27",105,"Paraćin",-16.46
"2006-01-27",106,"Rekovac",-16.04
"2006-01-27",107,"Svilajnac",-11.08
"2006-01-27",108,"Kraljevo",-12.85
"2006-01-27",109,"Novi Pazar",-13.91
"2006-01-27",110,"Raška",-12.25
"2006-01-27",111,"Tutin",-16.79
"2006-01-27",112,"Vrnjačka Banja",-12.68
"2006-01-27",113,"Ćićevac",-16.33
"2006-01-27",114,"Aleksandrovac",-13.38
"2006-01-27",115,"Brus",-12.79
"2006-01-27",116,"Kruševac",-14.36
"2006-01-27",117,"Trstenik",-14.82
"2006-01-27",118,"Varvarin",-16.66
"2006-01-27",119,"Bačka Topola",-9.8
"2006-01-27",120,"Mali Iđoš",-9.76
"2006-01-27",121,"Subotica",-10.26
"2006-01-27",122,"Ada",-9.82
"2006-01-27",123,"Čoka",-10.63
"2006-01-27",124,"Kanjiža",-10.7
"2006-01-27",125,"Kikinda",-10.75
"2006-01-27",126,"Novi Kneževac",-10.84
"2006-01-27",127,"Senta",-10.41
"2006-01-27",128,"Žitište",-9.68
"2006-01-27",129,"Bečej",-9.69
"2006-01-27",130,"Nova Crnja",-10.57
"2006-01-27",131,"Sečanj",-9.47
"2006-01-27",132,"Zrenjanin",-9.23
"2006-01-27",133,"Šid",-9.96
"2006-01-27",134,"Inđija",-9.14
"2006-01-27",135,"Irig",-9.35
"2006-01-27",136,"Pećinci",-9.37
"2006-01-27",137,"Ruma",-9.43
"2006-01-27",138,"Sremska Mitrovica",-9.62
"2006-01-27",139,"Stara Pazova",-9.1
"2006-01-27",140,"Žitorađa",-9.44
"2006-01-27",141,"Blace",-12.17
"2006-01-27",142,"Kuršumlija",-11.42
"2006-01-27",143,"Prokuplje",-11.54
"2006-01-27",144,"Boljevac",-15.56
"2006-01-27",145,"Knjaževac",-15.59
"2006-01-27",146,"Sokobanja",-14.06
"2006-01-27",147,"Zaječar",-14.16
"2006-01-27",148,"Apatin",-9.88
"2006-01-27",149,"Kula",-9.62
"2006-01-27",150,"Odžaci",-9.72
"2006-01-27",151,"Sombor",-9.91
"2006-01-27",152,"Čajetina",-19.31
"2006-01-27",153,"Arilje",-16.38
"2006-01-27",154,"Bajina Bašta",-18.96
"2006-01-27",155,"Kosjerić",-19.23
"2006-01-27",156,"Nova Varoš",-18.58
"2006-01-27",157,"Požega",-17.29
"2006-01-27",158,"Priboj",-15.87
"2006-01-27",159,"Prijepolje",-19.89
"2006-01-27",160,"Sjenica",-19.09
"2006-01-27",161,"Užice",-19.19
"2006-01-28",1,"Aranđelovac",-7.42
"2006-01-28",2,"Batočina",-11.07
"2006-01-28",3,"Knić",-8.95
"2006-01-28",4,"Kragujevac",-10.5
"2006-01-28",5,"Lapovo",-7.63
"2006-01-28",6,"Rača",-7.91
"2006-01-28",7,"Topola",-7.71
"2006-01-28",8,"Bor",-17.52
"2006-01-28",9,"Kladovo",-11.68
"2006-01-28",10,"Majdanpek",-13.71
"2006-01-28",11,"Negotin",-12.56
"2006-01-28",12,"Žabari",-7.55
"2006-01-28",13,"Žagubica",-13.33
"2006-01-28",14,"Golubac",-9.77
"2006-01-28",15,"Kučevo",-9.85
"2006-01-28",16,"Malo Crniće",-7.27
"2006-01-28",17,"Petrovac",-8.72
"2006-01-28",18,"Požarevac",-7.35
"2006-01-28",19,"Veliko Gradište",-8.11
"2006-01-28",20,"Čukarica",-6.71
"2006-01-28",21,"Barajevo",-6.71
"2006-01-28",22,"Grocka",-6.59
"2006-01-28",23,"Lazarevac",-6.95
"2006-01-28",24,"Mladenovac",-6.86
"2006-01-28",25,"Novi Beograd",-6.72
"2006-01-28",26,"Obrenovac",-6.94
"2006-01-28",27,"Palilula",-6.95
"2006-01-28",28,"Rakovica",-6.51
"2006-01-28",29,"Savski Venac",-6.51
"2006-01-28",30,"Sopot",-6.59
"2006-01-28",31,"Stari Grad",-6.51
"2006-01-28",32,"Surčin",-6.86
"2006-01-28",33,"Voždovac",-6.53
"2006-01-28",34,"Vračar",-6.51
"2006-01-28",35,"Zemun",-6.98
"2006-01-28",36,"Zvezdara",-6.51
"2006-01-28",37,"Bojnik",-10.08
"2006-01-28",38,"Crna Trava",-12.43
"2006-01-28",39,"Lebane",-10.42
"2006-01-28",40,"Leskovac",-11.32
"2006-01-28",41,"Medveđa",-9.84
"2006-01-28",42,"Vlasotince",-12.14
"2006-01-28",43,"Žabalj",-7.69
"2006-01-28",44,"Bačka Palanka",-7.23
"2006-01-28",45,"Bački Petrovac",-7.2
"2006-01-28",46,"Bač",-7.42
"2006-01-28",47,"Bečej",-8.08
"2006-01-28",48,"Beočin",-7.05
"2006-01-28",49,"Novi Sad",-7.28
"2006-01-28",50,"Srbobran",-7.85
"2006-01-28",51,"Sremski Karlovci",-7.49
"2006-01-28",52,"Temerin",-7.7
"2006-01-28",53,"Titel",-7.68
"2006-01-28",54,"Vrbas",-7.7
"2006-01-28",55,"Alibunar",-8.09
"2006-01-28",56,"Bela Crkva",-8.34
"2006-01-28",57,"Kovačica",-7.55
"2006-01-28",58,"Kovin",-7.28
"2006-01-28",59,"Opovo",-7.07
"2006-01-28",60,"Pančevo",-6.91
"2006-01-28",61,"Plandište",-8.96
"2006-01-28",62,"Vršac",-8.68
"2006-01-28",63,"Lajkovac",-7.9
"2006-01-28",64,"Ljig",-7.18
"2006-01-28",65,"Mionica",-9.87
"2006-01-28",66,"Osečina",-9.42
"2006-01-28",67,"Ub",-7.2
"2006-01-28",68,"Valjevo",-10.61
"2006-01-28",69,"Šabac",-6.48
"2006-01-28",70,"Bogatić",-6.62
"2006-01-28",71,"Koceljeva",-6.39
"2006-01-28",72,"Krupanj",-7.29
"2006-01-28",73,"Ljubovija",-9.68
"2006-01-28",74,"Loznica",-5.31
"2006-01-28",75,"Mali Zvornik",-6.21
"2006-01-28",76,"Vladimirci",-6.63
"2006-01-28",77,"Čačak",-7.99
"2006-01-28",78,"Gornji Milanovac",-8.66
"2006-01-28",79,"Ivanjica",-11.15
"2006-01-28",80,"Lučani",-7.32
"2006-01-28",81,"Aleksinac",-10.42
"2006-01-28",82,"Doljevac",-10.35
"2006-01-28",83,"Gadžin Han",-11.66
"2006-01-28",84,"Merošina",-10
"2006-01-28",85,"Niš",-10.97
"2006-01-28",86,"Ražanj",-10.88
"2006-01-28",87,"Svrljig",-12.42
"2006-01-28",88,"Bosilegrad",-11.35
"2006-01-28",89,"Bujanovac",-9.98
"2006-01-28",90,"Preševo",-8.26
"2006-01-28",91,"Surdulica",-12.25
"2006-01-28",92,"Trgovište",-11.2
"2006-01-28",93,"Vladičin Han",-11.83
"2006-01-28",94,"Vranje",-11.19
"2006-01-28",95,"Babušnica",-12.51
"2006-01-28",96,"Bela Palanka",-12.52
"2006-01-28",97,"Dimitrovgrad",-11.63
"2006-01-28",98,"Pirot",-12.49
"2006-01-28",99,"Smederevo",-6.99
"2006-01-28",100,"Smederevska Palanka",-7.31
"2006-01-28",101,"Velika Plana",-7.48
"2006-01-28",102,"Ćuprija",-11.31
"2006-01-28",103,"Despotovac",-12.68
"2006-01-28",104,"Jagodina",-10.94
"2006-01-28",105,"Paraćin",-11.49
"2006-01-28",106,"Rekovac",-12.39
"2006-01-28",107,"Svilajnac",-8.49
"2006-01-28",108,"Kraljevo",-8.58
"2006-01-28",109,"Novi Pazar",-11.75
"2006-01-28",110,"Raška",-9.19
"2006-01-28",111,"Tutin",-14.46
"2006-01-28",112,"Vrnjačka Banja",-8.76
"2006-01-28",113,"Ćićevac",-10.67
"2006-01-28",114,"Aleksandrovac",-9.54
"2006-01-28",115,"Brus",-9.81
"2006-01-28",116,"Kruševac",-10.03
"2006-01-28",117,"Trstenik",-11.47
"2006-01-28",118,"Varvarin",-10.62
"2006-01-28",119,"Bačka Topola",-8.27
"2006-01-28",120,"Mali Iđoš",-8.22
"2006-01-28",121,"Subotica",-8.75
"2006-01-28",122,"Ada",-8.27
"2006-01-28",123,"Čoka",-8.52
"2006-01-28",124,"Kanjiža",-8.96
"2006-01-28",125,"Kikinda",-8.43
"2006-01-28",126,"Novi Kneževac",-8.73
"2006-01-28",127,"Senta",-8.79
"2006-01-28",128,"Žitište",-8.32
"2006-01-28",129,"Bečej",-8.07
"2006-01-28",130,"Nova Crnja",-8.51
"2006-01-28",131,"Sečanj",-8.38
"2006-01-28",132,"Zrenjanin",-7.9
"2006-01-28",133,"Šid",-6.58
"2006-01-28",134,"Inđija",-7.39
"2006-01-28",135,"Irig",-7.07
"2006-01-28",136,"Pećinci",-7.09
"2006-01-28",137,"Ruma",-6.85
"2006-01-28",138,"Sremska Mitrovica",-6.81
"2006-01-28",139,"Stara Pazova",-7.33
"2006-01-28",140,"Žitorađa",-10.16
"2006-01-28",141,"Blace",-9.07
"2006-01-28",142,"Kuršumlija",-9.04
"2006-01-28",143,"Prokuplje",-9.47
"2006-01-28",144,"Boljevac",-14.39
"2006-01-28",145,"Knjaževac",-13.27
"2006-01-28",146,"Sokobanja",-12.13
"2006-01-28",147,"Zaječar",-14.82
"2006-01-28",148,"Apatin",-7.72
"2006-01-28",149,"Kula",-7.91
"2006-01-28",150,"Odžaci",-7.65
"2006-01-28",151,"Sombor",-7.9
"2006-01-28",152,"Čajetina",-11.16
"2006-01-28",153,"Arilje",-9.78
"2006-01-28",154,"Bajina Bašta",-10.73
"2006-01-28",155,"Kosjerić",-11.23
"2006-01-28",156,"Nova Varoš",-10.96
"2006-01-28",157,"Požega",-10.22
"2006-01-28",158,"Priboj",-8.23
"2006-01-28",159,"Prijepolje",-11.23
"2006-01-28",160,"Sjenica",-12.51
"2006-01-28",161,"Užice",-11.18
"2006-01-29",1,"Aranđelovac",-1.12
"2006-01-29",2,"Batočina",-4.6
"2006-01-29",3,"Knić",-4.46
"2006-01-29",4,"Kragujevac",-4.83
"2006-01-29",5,"Lapovo",-1.23
"2006-01-29",6,"Rača",-1.45
"2006-01-29",7,"Topola",-1.14
"2006-01-29",8,"Bor",-4.23
"2006-01-29",9,"Kladovo",-5.87
"2006-01-29",10,"Majdanpek",-3.25
"2006-01-29",11,"Negotin",-4.09
"2006-01-29",12,"Žabari",-0.99
"2006-01-29",13,"Žagubica",-3.35
"2006-01-29",14,"Golubac",-2.57
"2006-01-29",15,"Kučevo",-2.39
"2006-01-29",16,"Malo Crniće",-0.78
"2006-01-29",17,"Petrovac",-1.56
"2006-01-29",18,"Požarevac",-0.92
"2006-01-29",19,"Veliko Gradište",-1.74
"2006-01-29",20,"Čukarica",-0.36
"2006-01-29",21,"Barajevo",-0.69
"2006-01-29",22,"Grocka",-0.05
"2006-01-29",23,"Lazarevac",-1.45
"2006-01-29",24,"Mladenovac",-0.3
"2006-01-29",25,"Novi Beograd",-0.36
"2006-01-29",26,"Obrenovac",-1.39
"2006-01-29",27,"Palilula",0.03
"2006-01-29",28,"Rakovica",-0.07
"2006-01-29",29,"Savski Venac",-0.07
"2006-01-29",30,"Sopot",-0.22
"2006-01-29",31,"Stari Grad",-0.07
"2006-01-29",32,"Surčin",-0.61
"2006-01-29",33,"Voždovac",-0.12
"2006-01-29",34,"Vračar",-0.07
"2006-01-29",35,"Zemun",-0.38
"2006-01-29",36,"Zvezdara",-0.07
"2006-01-29",37,"Bojnik",-5.4
"2006-01-29",38,"Crna Trava",-7.46
"2006-01-29",39,"Lebane",-5.95
"2006-01-29",40,"Leskovac",-6.69
"2006-01-29",41,"Medveđa",-6.08
"2006-01-29",42,"Vlasotince",-7.05
"2006-01-29",43,"Žabalj",-0.13
"2006-01-29",44,"Bačka Palanka",-1.01
"2006-01-29",45,"Bački Petrovac",-0.76
"2006-01-29",46,"Bač",-1.59
"2006-01-29",47,"Bečej",-0.54
"2006-01-29",48,"Beočin",-0.56
"2006-01-29",49,"Novi Sad",-0.29
"2006-01-29",50,"Srbobran",-0.47
"2006-01-29",51,"Sremski Karlovci",-0.1
"2006-01-29",52,"Temerin",-0.32
"2006-01-29",53,"Titel",0.06
"2006-01-29",54,"Vrbas",-0.64
"2006-01-29",55,"Alibunar",-0.14
"2006-01-29",56,"Bela Crkva",-1.38
"2006-01-29",57,"Kovačica",0.17
"2006-01-29",58,"Kovin",-0.52
"2006-01-29",59,"Opovo",0.23
"2006-01-29",60,"Pančevo",0.09
"2006-01-29",61,"Plandište",-0.42
"2006-01-29",62,"Vršac",-1.03
"2006-01-29",63,"Lajkovac",-1.96
"2006-01-29",64,"Ljig",-1.93
"2006-01-29",65,"Mionica",-2.72
"2006-01-29",66,"Osečina",-5.72
"2006-01-29",67,"Ub",-2
"2006-01-29",68,"Valjevo",-3.79
"2006-01-29",69,"Šabac",-2.31
"2006-01-29",70,"Bogatić",-1.67
"2006-01-29",71,"Koceljeva",-2.78
"2006-01-29",72,"Krupanj",-4.07
"2006-01-29",73,"Ljubovija",-5.54
"2006-01-29",74,"Loznica",-2.57
"2006-01-29",75,"Mali Zvornik",-2.75
"2006-01-29",76,"Vladimirci",-2.32
"2006-01-29",77,"Čačak",-3.29
"2006-01-29",78,"Gornji Milanovac",-2.98
"2006-01-29",79,"Ivanjica",-6.35
"2006-01-29",80,"Lučani",-2.95
"2006-01-29",81,"Aleksinac",-3.77
"2006-01-29",82,"Doljevac",-3.99
"2006-01-29",83,"Gadžin Han",-5.61
"2006-01-29",84,"Merošina",-3.7
"2006-01-29",85,"Niš",-4.54
"2006-01-29",86,"Ražanj",-4.92
"2006-01-29",87,"Svrljig",-4.69
"2006-01-29",88,"Bosilegrad",-6.85
"2006-01-29",89,"Bujanovac",-6.54
"2006-01-29",90,"Preševo",-5.79
"2006-01-29",91,"Surdulica",-7.51
"2006-01-29",92,"Trgovište",-6.29
"2006-01-29",93,"Vladičin Han",-7.34
"2006-01-29",94,"Vranje",-6.83
"2006-01-29",95,"Babušnica",-5.83
"2006-01-29",96,"Bela Palanka",-4.49
"2006-01-29",97,"Dimitrovgrad",-5.97
"2006-01-29",98,"Pirot",-3.73
"2006-01-29",99,"Smederevo",-0.43
"2006-01-29",100,"Smederevska Palanka",-0.77
"2006-01-29",101,"Velika Plana",-1.02
"2006-01-29",102,"Ćuprija",-4.16
"2006-01-29",103,"Despotovac",-3.89
"2006-01-29",104,"Jagodina",-4.83
"2006-01-29",105,"Paraćin",-4.92
"2006-01-29",106,"Rekovac",-7.66
"2006-01-29",107,"Svilajnac",-1.92
"2006-01-29",108,"Kraljevo",-4.98
"2006-01-29",109,"Novi Pazar",-6.02
"2006-01-29",110,"Raška",-4.47
"2006-01-29",111,"Tutin",-7.21
"2006-01-29",112,"Vrnjačka Banja",-4.83
"2006-01-29",113,"Ćićevac",-4.96
"2006-01-29",114,"Aleksandrovac",-5.07
"2006-01-29",115,"Brus",-3.44
"2006-01-29",116,"Kruševac",-4.81
"2006-01-29",117,"Trstenik",-6.8
"2006-01-29",118,"Varvarin",-5.98
"2006-01-29",119,"Bačka Topola",-0.77
"2006-01-29",120,"Mali Iđoš",-0.78
"2006-01-29",121,"Subotica",-0.9
"2006-01-29",122,"Ada",-0.68
"2006-01-29",123,"Čoka",-1.21
"2006-01-29",124,"Kanjiža",-1.16
"2006-01-29",125,"Kikinda",-0.84
"2006-01-29",126,"Novi Kneževac",-1.29
"2006-01-29",127,"Senta",-1.12
"2006-01-29",128,"Žitište",-0.14
"2006-01-29",129,"Bečej",-0.4
"2006-01-29",130,"Nova Crnja",-0.76
"2006-01-29",131,"Sečanj",-0.05
"2006-01-29",132,"Zrenjanin",0.09
"2006-01-29",133,"Šid",-0.58
"2006-01-29",134,"Inđija",-0.3
"2006-01-29",135,"Irig",-0.65
"2006-01-29",136,"Pećinci",-1.24
"2006-01-29",137,"Ruma",-1.29
"2006-01-29",138,"Sremska Mitrovica",-0.9
"2006-01-29",139,"Stara Pazova",-0.31
"2006-01-29",140,"Žitorađa",-4.21
"2006-01-29",141,"Blace",-4.38
"2006-01-29",142,"Kuršumlija",-3.9
"2006-01-29",143,"Prokuplje",-4.38
"2006-01-29",144,"Boljevac",-5.08
"2006-01-29",145,"Knjaževac",-4.09
"2006-01-29",146,"Sokobanja",-4.84
"2006-01-29",147,"Zaječar",-4.81
"2006-01-29",148,"Apatin",-1.69
"2006-01-29",149,"Kula",-0.82
"2006-01-29",150,"Odžaci",-1.47
"2006-01-29",151,"Sombor",-1.17
"2006-01-29",152,"Čajetina",-4.7
"2006-01-29",153,"Arilje",-4.43
"2006-01-29",154,"Bajina Bašta",-3.77
"2006-01-29",155,"Kosjerić",-3.58
"2006-01-29",156,"Nova Varoš",-5.13
"2006-01-29",157,"Požega",-3.7
"2006-01-29",158,"Priboj",-2.5
"2006-01-29",159,"Prijepolje",-3.95
"2006-01-29",160,"Sjenica",-5.63
"2006-01-29",161,"Užice",-4.44
"2006-01-30",1,"Aranđelovac",-1.67
"2006-01-30",2,"Batočina",-3.36
"2006-01-30",3,"Knić",-3.27
"2006-01-30",4,"Kragujevac",-3.48
"2006-01-30",5,"Lapovo",-1.98
"2006-01-30",6,"Rača",-2.18
"2006-01-30",7,"Topola",-2.09
"2006-01-30",8,"Bor",-1.75
"2006-01-30",9,"Kladovo",-1.84
"2006-01-30",10,"Majdanpek",-0.9
"2006-01-30",11,"Negotin",-1.14
"2006-01-30",12,"Žabari",-1.16
"2006-01-30",13,"Žagubica",-0.47
"2006-01-30",14,"Golubac",-1.02
"2006-01-30",15,"Kučevo",-0.55
"2006-01-30",16,"Malo Crniće",-0.75
"2006-01-30",17,"Petrovac",-0.77
"2006-01-30",18,"Požarevac",-1.19
"2006-01-30",19,"Veliko Gradište",-0.8
"2006-01-30",20,"Čukarica",-2.61
"2006-01-30",21,"Barajevo",-1.4
"2006-01-30",22,"Grocka",-2.41
