"date","ID_2","NAME_2","t2m"
"2000-04-28",83,"Gadžin Han",9.25
"2000-04-28",84,"Merošina",11.22
"2000-04-28",85,"Niš",10.33
"2000-04-28",86,"Ražanj",11.6
"2000-04-28",87,"Svrljig",10.19
"2000-04-28",88,"Bosilegrad",6.7
"2000-04-28",89,"Bujanovac",8.44
"2000-04-28",90,"Preševo",9.35
"2000-04-28",91,"Surdulica",6.99
"2000-04-28",92,"Trgovište",7.5
"2000-04-28",93,"Vladičin Han",8
"2000-04-28",94,"Vranje",8.05
"2000-04-28",95,"Babušnica",8.06
"2000-04-28",96,"Bela Palanka",8.72
"2000-04-28",97,"Dimitrovgrad",7.85
"2000-04-28",98,"Pirot",8.24
"2000-04-28",99,"Smederevo",14.46
"2000-04-28",100,"Smederevska Palanka",13.98
"2000-04-28",101,"Velika Plana",13.86
"2000-04-28",102,"Ćuprija",12.17
"2000-04-28",103,"Despotovac",11.84
"2000-04-28",104,"Jagodina",12.91
"2000-04-28",105,"Paraćin",11.58
"2000-04-28",106,"Rekovac",11.85
"2000-04-28",107,"Svilajnac",13.54
"2000-04-28",108,"Kraljevo",11.45
"2000-04-28",109,"Novi Pazar",9.42
"2000-04-28",110,"Raška",10.83
"2000-04-28",111,"Tutin",7.68
"2000-04-28",112,"Vrnjačka Banja",11.41
"2000-04-28",113,"Ćićevac",11.68
"2000-04-28",114,"Aleksandrovac",10.93
"2000-04-28",115,"Brus",9.64
"2000-04-28",116,"Kruševac",12.15
"2000-04-28",117,"Trstenik",10.99
"2000-04-28",118,"Varvarin",11.86
"2000-04-28",119,"Bačka Topola",13.68
"2000-04-28",120,"Mali Iđoš",13.79
"2000-04-28",121,"Subotica",13.18
"2000-04-28",122,"Ada",13.76
"2000-04-28",123,"Čoka",13.25
"2000-04-28",124,"Kanjiža",12.98
"2000-04-28",125,"Kikinda",13.35
"2000-04-28",126,"Novi Kneževac",13.02
"2000-04-28",127,"Senta",13.21
"2000-04-28",128,"Žitište",13.8
"2000-04-28",129,"Bečej",14.06
"2000-04-28",130,"Nova Crnja",13.04
"2000-04-28",131,"Sečanj",14.09
"2000-04-28",132,"Zrenjanin",14.59
"2000-04-28",133,"Šid",15.02
"2000-04-28",134,"Inđija",14.94
"2000-04-28",135,"Irig",14.92
"2000-04-28",136,"Pećinci",15.1
"2000-04-28",137,"Ruma",14.85
"2000-04-28",138,"Sremska Mitrovica",14.99
"2000-04-28",139,"Stara Pazova",15.02
"2000-04-28",140,"Žitorađa",11.42
"2000-04-28",141,"Blace",10.95
"2000-04-28",142,"Kuršumlija",10.27
"2000-04-28",143,"Prokuplje",11.48
"2000-04-28",144,"Boljevac",11.4
"2000-04-28",145,"Knjaževac",9.95
"2000-04-28",146,"Sokobanja",11.33
"2000-04-28",147,"Zaječar",12.17
"2000-04-28",148,"Apatin",14.32
"2000-04-28",149,"Kula",14.09
"2000-04-28",150,"Odžaci",14.5
"2000-04-28",151,"Sombor",13.88
"2000-04-28",152,"Čajetina",9.35
"2000-04-28",153,"Arilje",9.22
"2000-04-28",154,"Bajina Bašta",9.77
"2000-04-28",155,"Kosjerić",9.94
"2000-04-28",156,"Nova Varoš",7.67
"2000-04-28",157,"Požega",9.92
"2000-04-28",158,"Priboj",9.01
"2000-04-28",159,"Prijepolje",7.58
"2000-04-28",160,"Sjenica",6.86
"2000-04-28",161,"Užice",9.8
"2000-04-29",1,"Aranđelovac",13.98
"2000-04-29",2,"Batočina",12.65
"2000-04-29",3,"Knić",11.72
"2000-04-29",4,"Kragujevac",12.2
"2000-04-29",5,"Lapovo",14.42
"2000-04-29",6,"Rača",14.13
"2000-04-29",7,"Topola",13.93
"2000-04-29",8,"Bor",11.61
"2000-04-29",9,"Kladovo",11.57
"2000-04-29",10,"Majdanpek",11.56
"2000-04-29",11,"Negotin",12.6
"2000-04-29",12,"Žabari",14.68
"2000-04-29",13,"Žagubica",12.02
"2000-04-29",14,"Golubac",13.09
"2000-04-29",15,"Kučevo",13.16
"2000-04-29",16,"Malo Crniće",14.91
"2000-04-29",17,"Petrovac",14.05
"2000-04-29",18,"Požarevac",15.05
"2000-04-29",19,"Veliko Gradište",14.6
"2000-04-29",20,"Čukarica",15.66
"2000-04-29",21,"Barajevo",15.41
"2000-04-29",22,"Grocka",15.2
"2000-04-29",23,"Lazarevac",14.7
"2000-04-29",24,"Mladenovac",14.82
"2000-04-29",25,"Novi Beograd",15.68
"2000-04-29",26,"Obrenovac",15.6
"2000-04-29",27,"Palilula",15.52
"2000-04-29",28,"Rakovica",15.46
"2000-04-29",29,"Savski Venac",15.46
"2000-04-29",30,"Sopot",15.24
"2000-04-29",31,"Stari Grad",15.46
"2000-04-29",32,"Surčin",15.82
"2000-04-29",33,"Voždovac",15.39
"2000-04-29",34,"Vračar",15.46
"2000-04-29",35,"Zemun",15.74
"2000-04-29",36,"Zvezdara",15.46
"2000-04-29",37,"Bojnik",9.98
"2000-04-29",38,"Crna Trava",6.77
"2000-04-29",39,"Lebane",9.44
"2000-04-29",40,"Leskovac",8.49
"2000-04-29",41,"Medveđa",9.33
"2000-04-29",42,"Vlasotince",8.27
"2000-04-29",43,"Žabalj",15.79
"2000-04-29",44,"Bačka Palanka",16.22
"2000-04-29",45,"Bački Petrovac",16.15
"2000-04-29",46,"Bač",16.27
"2000-04-29",47,"Bečej",15.78
"2000-04-29",48,"Beočin",16.03
"2000-04-29",49,"Novi Sad",15.87
"2000-04-29",50,"Srbobran",15.94
"2000-04-29",51,"Sremski Karlovci",15.74
"2000-04-29",52,"Temerin",15.92
"2000-04-29",53,"Titel",15.75
"2000-04-29",54,"Vrbas",16.11
"2000-04-29",55,"Alibunar",15.08
"2000-04-29",56,"Bela Crkva",14.26
"2000-04-29",57,"Kovačica",15.34
"2000-04-29",58,"Kovin",15.09
"2000-04-29",59,"Opovo",15.43
"2000-04-29",60,"Pančevo",15.26
"2000-04-29",61,"Plandište",14.2
"2000-04-29",62,"Vršac",13.92
"2000-04-29",63,"Lajkovac",14.32
"2000-04-29",64,"Ljig",13.84
"2000-04-29",65,"Mionica",13.35
"2000-04-29",66,"Osečina",13.86
"2000-04-29",67,"Ub",15.29
"2000-04-29",68,"Valjevo",13.46
"2000-04-29",69,"Šabac",15.75
"2000-04-29",70,"Bogatić",16.1
"2000-04-29",71,"Koceljeva",15.19
"2000-04-29",72,"Krupanj",13.81
"2000-04-29",73,"Ljubovija",13
"2000-04-29",74,"Loznica",14.65
"2000-04-29",75,"Mali Zvornik",13.21
"2000-04-29",76,"Vladimirci",15.45
"2000-04-29",77,"Čačak",11.54
"2000-04-29",78,"Gornji Milanovac",12.35
"2000-04-29",79,"Ivanjica",9.29
"2000-04-29",80,"Lučani",11.13
"2000-04-29",81,"Aleksinac",11.8
"2000-04-29",82,"Doljevac",11.15
"2000-04-29",83,"Gadžin Han",9.42
"2000-04-29",84,"Merošina",11.37
"2000-04-29",85,"Niš",10.63
"2000-04-29",86,"Ražanj",11.8
"2000-04-29",87,"Svrljig",10.29
"2000-04-29",88,"Bosilegrad",5.99
"2000-04-29",89,"Bujanovac",8.4
"2000-04-29",90,"Preševo",10.54
"2000-04-29",91,"Surdulica",6.26
"2000-04-29",92,"Trgovište",6.65
"2000-04-29",93,"Vladičin Han",7.09
"2000-04-29",94,"Vranje",6.95
"2000-04-29",95,"Babušnica",8
"2000-04-29",96,"Bela Palanka",8.96
"2000-04-29",97,"Dimitrovgrad",8.22
"2000-04-29",98,"Pirot",8.53
"2000-04-29",99,"Smederevo",14.97
"2000-04-29",100,"Smederevska Palanka",14.58
"2000-04-29",101,"Velika Plana",14.59
"2000-04-29",102,"Ćuprija",12.32
"2000-04-29",103,"Despotovac",12.06
"2000-04-29",104,"Jagodina",12.37
"2000-04-29",105,"Paraćin",11.79
"2000-04-29",106,"Rekovac",11.57
"2000-04-29",107,"Svilajnac",14
"2000-04-29",108,"Kraljevo",10.34
"2000-04-29",109,"Novi Pazar",10.62
"2000-04-29",110,"Raška",10.77
"2000-04-29",111,"Tutin",10.07
"2000-04-29",112,"Vrnjačka Banja",10.34
"2000-04-29",113,"Ćićevac",11.92
"2000-04-29",114,"Aleksandrovac",10.51
"2000-04-29",115,"Brus",9.57
"2000-04-29",116,"Kruševac",12.11
"2000-04-29",117,"Trstenik",10.85
"2000-04-29",118,"Varvarin",11.85
"2000-04-29",119,"Bačka Topola",15.92
"2000-04-29",120,"Mali Iđoš",15.92
"2000-04-29",121,"Subotica",15.63
"2000-04-29",122,"Ada",15.7
"2000-04-29",123,"Čoka",14.9
"2000-04-29",124,"Kanjiža",15
"2000-04-29",125,"Kikinda",14.7
"2000-04-29",126,"Novi Kneževac",14.66
"2000-04-29",127,"Senta",15.28
"2000-04-29",128,"Žitište",14.85
"2000-04-29",129,"Bečej",15.58
"2000-04-29",130,"Nova Crnja",14.12
"2000-04-29",131,"Sečanj",14.83
"2000-04-29",132,"Zrenjanin",15.56
"2000-04-29",133,"Šid",16.4
"2000-04-29",134,"Inđija",15.73
"2000-04-29",135,"Irig",15.85
"2000-04-29",136,"Pećinci",15.95
"2000-04-29",137,"Ruma",15.87
"2000-04-29",138,"Sremska Mitrovica",16.13
"2000-04-29",139,"Stara Pazova",15.71
"2000-04-29",140,"Žitorađa",11.06
"2000-04-29",141,"Blace",10.19
"2000-04-29",142,"Kuršumlija",9.4
"2000-04-29",143,"Prokuplje",10.38
"2000-04-29",144,"Boljevac",11.29
"2000-04-29",145,"Knjaževac",10.05
"2000-04-29",146,"Sokobanja",11.32
"2000-04-29",147,"Zaječar",11.85
"2000-04-29",148,"Apatin",16.19
"2000-04-29",149,"Kula",16.12
"2000-04-29",150,"Odžaci",16.22
"2000-04-29",151,"Sombor",16.08
"2000-04-29",152,"Čajetina",9.84
"2000-04-29",153,"Arilje",9.97
"2000-04-29",154,"Bajina Bašta",11.32
"2000-04-29",155,"Kosjerić",11.53
"2000-04-29",156,"Nova Varoš",9.05
"2000-04-29",157,"Požega",10.96
"2000-04-29",158,"Priboj",10.07
"2000-04-29",159,"Prijepolje",8.32
"2000-04-29",160,"Sjenica",7.78
"2000-04-29",161,"Užice",10.33
"2000-04-30",1,"Aranđelovac",15.82
"2000-04-30",2,"Batočina",15.03
"2000-04-30",3,"Knić",14.56
"2000-04-30",4,"Kragujevac",14.68
"2000-04-30",5,"Lapovo",16.77
"2000-04-30",6,"Rača",16.5
"2000-04-30",7,"Topola",16.17
"2000-04-30",8,"Bor",13.52
"2000-04-30",9,"Kladovo",14.32
"2000-04-30",10,"Majdanpek",13.56
"2000-04-30",11,"Negotin",14.67
"2000-04-30",12,"Žabari",17.02
"2000-04-30",13,"Žagubica",14.04
"2000-04-30",14,"Golubac",15.57
"2000-04-30",15,"Kučevo",15.59
"2000-04-30",16,"Malo Crniće",17.31
"2000-04-30",17,"Petrovac",16.35
"2000-04-30",18,"Požarevac",17.52
"2000-04-30",19,"Veliko Gradište",17.18
"2000-04-30",20,"Čukarica",17.49
"2000-04-30",21,"Barajevo",16.88
"2000-04-30",22,"Grocka",17.3
"2000-04-30",23,"Lazarevac",15.57
"2000-04-30",24,"Mladenovac",17.01
"2000-04-30",25,"Novi Beograd",17.51
"2000-04-30",26,"Obrenovac",16.95
"2000-04-30",27,"Palilula",17.44
"2000-04-30",28,"Rakovica",17.36
"2000-04-30",29,"Savski Venac",17.36
"2000-04-30",30,"Sopot",17.11
"2000-04-30",31,"Stari Grad",17.36
"2000-04-30",32,"Surčin",17.49
"2000-04-30",33,"Voždovac",17.27
"2000-04-30",34,"Vračar",17.36
"2000-04-30",35,"Zemun",17.57
"2000-04-30",36,"Zvezdara",17.36
"2000-04-30",37,"Bojnik",13.73
"2000-04-30",38,"Crna Trava",10.06
"2000-04-30",39,"Lebane",12.68
"2000-04-30",40,"Leskovac",11.41
"2000-04-30",41,"Medveđa",12.56
"2000-04-30",42,"Vlasotince",11.2
"2000-04-30",43,"Žabalj",17.22
"2000-04-30",44,"Bačka Palanka",16.49
"2000-04-30",45,"Bački Petrovac",16.33
"2000-04-30",46,"Bač",16.73
"2000-04-30",47,"Bečej",16.8
"2000-04-30",48,"Beočin",16.39
"2000-04-30",49,"Novi Sad",16.92
"2000-04-30",50,"Srbobran",17.11
"2000-04-30",51,"Sremski Karlovci",17.31
"2000-04-30",52,"Temerin",17.2
"2000-04-30",53,"Titel",17.41
"2000-04-30",54,"Vrbas",16.97
"2000-04-30",55,"Alibunar",17.12
"2000-04-30",56,"Bela Crkva",16.73
"2000-04-30",57,"Kovačica",17.25
"2000-04-30",58,"Kovin",17.48
"2000-04-30",59,"Opovo",17.39
"2000-04-30",60,"Pančevo",17.4
"2000-04-30",61,"Plandište",15.94
"2000-04-30",62,"Vršac",16.23
"2000-04-30",63,"Lajkovac",14.83
"2000-04-30",64,"Ljig",14.5
"2000-04-30",65,"Mionica",13.7
"2000-04-30",66,"Osečina",13.15
"2000-04-30",67,"Ub",16.8
"2000-04-30",68,"Valjevo",13.4
"2000-04-30",69,"Šabac",16.16
"2000-04-30",70,"Bogatić",16.92
"2000-04-30",71,"Koceljeva",16.05
"2000-04-30",72,"Krupanj",13.38
"2000-04-30",73,"Ljubovija",12.65
"2000-04-30",74,"Loznica",14.29
"2000-04-30",75,"Mali Zvornik",13.26
"2000-04-30",76,"Vladimirci",16.35
"2000-04-30",77,"Čačak",14.4
"2000-04-30",78,"Gornji Milanovac",15.08
"2000-04-30",79,"Ivanjica",9.65
"2000-04-30",80,"Lučani",12.64
"2000-04-30",81,"Aleksinac",14.43
"2000-04-30",82,"Doljevac",14.54
"2000-04-30",83,"Gadžin Han",12.13
"2000-04-30",84,"Merošina",15.15
"2000-04-30",85,"Niš",13.42
"2000-04-30",86,"Ražanj",14.1
"2000-04-30",87,"Svrljig",12.56
"2000-04-30",88,"Bosilegrad",10.1
"2000-04-30",89,"Bujanovac",12.05
"2000-04-30",90,"Preševo",14.3
"2000-04-30",91,"Surdulica",9.69
"2000-04-30",92,"Trgovište",10.05
"2000-04-30",93,"Vladičin Han",10.33
"2000-04-30",94,"Vranje",10.27
"2000-04-30",95,"Babušnica",10.94
"2000-04-30",96,"Bela Palanka",11.4
"2000-04-30",97,"Dimitrovgrad",10.58
"2000-04-30",98,"Pirot",10.86
"2000-04-30",99,"Smederevo",17.34
"2000-04-30",100,"Smederevska Palanka",16.93
"2000-04-30",101,"Velika Plana",16.95
"2000-04-30",102,"Ćuprija",14.52
"2000-04-30",103,"Despotovac",14.17
"2000-04-30",104,"Jagodina",14.69
"2000-04-30",105,"Paraćin",14.03
"2000-04-30",106,"Rekovac",14.29
"2000-04-30",107,"Svilajnac",16.29
"2000-04-30",108,"Kraljevo",13.05
"2000-04-30",109,"Novi Pazar",9.99
"2000-04-30",110,"Raška",11.2
"2000-04-30",111,"Tutin",9.22
"2000-04-30",112,"Vrnjačka Banja",13.32
"2000-04-30",113,"Ćićevac",14.29
"2000-04-30",114,"Aleksandrovac",13.5
"2000-04-30",115,"Brus",12.52
"2000-04-30",116,"Kruševac",15.02
"2000-04-30",117,"Trstenik",13.83
"2000-04-30",118,"Varvarin",14.29
"2000-04-30",119,"Bačka Topola",16.75
"2000-04-30",120,"Mali Iđoš",16.79
"2000-04-30",121,"Subotica",16.2
"2000-04-30",122,"Ada",16.57
"2000-04-30",123,"Čoka",15.61
"2000-04-30",124,"Kanjiža",15.52
"2000-04-30",125,"Kikinda",15.67
"2000-04-30",126,"Novi Kneževac",15.3
"2000-04-30",127,"Senta",15.86
"2000-04-30",128,"Žitište",16.24
"2000-04-30",129,"Bečej",16.7
"2000-04-30",130,"Nova Crnja",15.27
"2000-04-30",131,"Sečanj",16.48
"2000-04-30",132,"Zrenjanin",17.14
"2000-04-30",133,"Šid",16.07
"2000-04-30",134,"Inđija",17.19
"2000-04-30",135,"Irig",16.54
"2000-04-30",136,"Pećinci",16.55
"2000-04-30",137,"Ruma",16.18
"2000-04-30",138,"Sremska Mitrovica",16.42
"2000-04-30",139,"Stara Pazova",17.28
"2000-04-30",140,"Žitorađa",14.61
"2000-04-30",141,"Blace",15.11
"2000-04-30",142,"Kuršumlija",13.9
"2000-04-30",143,"Prokuplje",15.06
"2000-04-30",144,"Boljevac",13.33
"2000-04-30",145,"Knjaževac",12.09
"2000-04-30",146,"Sokobanja",13.5
"2000-04-30",147,"Zaječar",13.98
"2000-04-30",148,"Apatin",15.93
"2000-04-30",149,"Kula",16.85
"2000-04-30",150,"Odžaci",17.01
"2000-04-30",151,"Sombor",16.14
"2000-04-30",152,"Čajetina",10.96
"2000-04-30",153,"Arilje",10.9
"2000-04-30",154,"Bajina Bašta",12.89
"2000-04-30",155,"Kosjerić",13.23
"2000-04-30",156,"Nova Varoš",8.89
"2000-04-30",157,"Požega",12.51
"2000-04-30",158,"Priboj",9.68
"2000-04-30",159,"Prijepolje",8.63
"2000-04-30",160,"Sjenica",8.72
"2000-04-30",161,"Užice",11.88
"2000-05-01",1,"Aranđelovac",14.28
"2000-05-01",2,"Batočina",16.08
"2000-05-01",3,"Knić",14.34
"2000-05-01",4,"Kragujevac",15.48
"2000-05-01",5,"Lapovo",15.7
"2000-05-01",6,"Rača",15.47
"2000-05-01",7,"Topola",14.67
"2000-05-01",8,"Bor",13.1
"2000-05-01",9,"Kladovo",14.67
"2000-05-01",10,"Majdanpek",13.69
"2000-05-01",11,"Negotin",15.07
"2000-05-01",12,"Žabari",16.28
"2000-05-01",13,"Žagubica",13.45
"2000-05-01",14,"Golubac",15.38
"2000-05-01",15,"Kučevo",15.14
"2000-05-01",16,"Malo Crniće",16.77
"2000-05-01",17,"Petrovac",15.61
"2000-05-01",18,"Požarevac",17.09
"2000-05-01",19,"Veliko Gradište",16.9
"2000-05-01",20,"Čukarica",16.73
"2000-05-01",21,"Barajevo",15.93
"2000-05-01",22,"Grocka",16.5
"2000-05-01",23,"Lazarevac",14.62
"2000-05-01",24,"Mladenovac",15.96
"2000-05-01",25,"Novi Beograd",16.75
"2000-05-01",26,"Obrenovac",15.81
"2000-05-01",27,"Palilula",16.78
"2000-05-01",28,"Rakovica",16.64
"2000-05-01",29,"Savski Venac",16.64
"2000-05-01",30,"Sopot",16.1
"2000-05-01",31,"Stari Grad",16.64
"2000-05-01",32,"Surčin",16.81
"2000-05-01",33,"Voždovac",16.44
"2000-05-01",34,"Vračar",16.64
"2000-05-01",35,"Zemun",16.82
"2000-05-01",36,"Zvezdara",16.64
"2000-05-01",37,"Bojnik",13.15
"2000-05-01",38,"Crna Trava",9.11
"2000-05-01",39,"Lebane",12.79
"2000-05-01",40,"Leskovac",11.72
"2000-05-01",41,"Medveđa",11.85
"2000-05-01",42,"Vlasotince",11.12
"2000-05-01",43,"Žabalj",15.95
"2000-05-01",44,"Bačka Palanka",16.1
"2000-05-01",45,"Bački Petrovac",16.2
"2000-05-01",46,"Bač",15.85
"2000-05-01",47,"Bečej",15.16
"2000-05-01",48,"Beočin",16.32
"2000-05-01",49,"Novi Sad",16.22
"2000-05-01",50,"Srbobran",15.5
"2000-05-01",51,"Sremski Karlovci",16.29
"2000-05-01",52,"Temerin",15.73
"2000-05-01",53,"Titel",16.4
"2000-05-01",54,"Vrbas",15.73
"2000-05-01",55,"Alibunar",16.56
"2000-05-01",56,"Bela Crkva",16.68
"2000-05-01",57,"Kovačica",16.47
"2000-05-01",58,"Kovin",17.01
"2000-05-01",59,"Opovo",16.73
"2000-05-01",60,"Pančevo",16.79
"2000-05-01",61,"Plandište",15.98
"2000-05-01",62,"Vršac",16.36
"2000-05-01",63,"Lajkovac",14.02
"2000-05-01",64,"Ljig",13.42
"2000-05-01",65,"Mionica",12.98
"2000-05-01",66,"Osečina",12.71
"2000-05-01",67,"Ub",14.98
"2000-05-01",68,"Valjevo",12.82
"2000-05-01",69,"Šabac",15.74
"2000-05-01",70,"Bogatić",16.27
"2000-05-01",71,"Koceljeva",14.55
"2000-05-01",72,"Krupanj",13.12
"2000-05-01",73,"Ljubovija",11.92
"2000-05-01",74,"Loznica",14.5
"2000-05-01",75,"Mali Zvornik",12.92
"2000-05-01",76,"Vladimirci",15.21
"2000-05-01",77,"Čačak",12.36
"2000-05-01",78,"Gornji Milanovac",13.04
"2000-05-01",79,"Ivanjica",9.49
"2000-05-01",80,"Lučani",11.56
"2000-05-01",81,"Aleksinac",13.34
"2000-05-01",82,"Doljevac",13.85
"2000-05-01",83,"Gadžin Han",12.27
"2000-05-01",84,"Merošina",13.93
"2000-05-01",85,"Niš",13.2
"2000-05-01",86,"Ražanj",12.98
"2000-05-01",87,"Svrljig",12.2
"2000-05-01",88,"Bosilegrad",8.11
"2000-05-01",89,"Bujanovac",11.17
"2000-05-01",90,"Preševo",12.41
"2000-05-01",91,"Surdulica",8.58
"2000-05-01",92,"Trgovište",9.23
"2000-05-01",93,"Vladičin Han",10.08
"2000-05-01",94,"Vranje",9.9
"2000-05-01",95,"Babušnica",10.01
"2000-05-01",96,"Bela Palanka",11.56
"2000-05-01",97,"Dimitrovgrad",9.79
"2000-05-01",98,"Pirot",10.15
"2000-05-01",99,"Smederevo",16.63
"2000-05-01",100,"Smederevska Palanka",15.9
"2000-05-01",101,"Velika Plana",16.02
"2000-05-01",102,"Ćuprija",13.73
"2000-05-01",103,"Despotovac",13.25
"2000-05-01",104,"Jagodina",14.89
"2000-05-01",105,"Paraćin",13.07
"2000-05-01",106,"Rekovac",13.63
"2000-05-01",107,"Svilajnac",15.52
"2000-05-01",108,"Kraljevo",11.53
"2000-05-01",109,"Novi Pazar",9.33
"2000-05-01",110,"Raška",10.15
"2000-05-01",111,"Tutin",8.46
"2000-05-01",112,"Vrnjačka Banja",11.51
"2000-05-01",113,"Ćićevac",13.02
"2000-05-01",114,"Aleksandrovac",11.46
"2000-05-01",115,"Brus",10.64
"2000-05-01",116,"Kruševac",12.68
"2000-05-01",117,"Trstenik",12.35
"2000-05-01",118,"Varvarin",13.64
"2000-05-01",119,"Bačka Topola",14.88
"2000-05-01",120,"Mali Iđoš",14.95
"2000-05-01",121,"Subotica",14.29
"2000-05-01",122,"Ada",14.87
"2000-05-01",123,"Čoka",14.53
"2000-05-01",124,"Kanjiža",14.1
"2000-05-01",125,"Kikinda",14.89
"2000-05-01",126,"Novi Kneževac",14.34
"2000-05-01",127,"Senta",14.27
"2000-05-01",128,"Žitište",15.34
"2000-05-01",129,"Bečej",15.3
"2000-05-01",130,"Nova Crnja",15.06
"2000-05-01",131,"Sečanj",15.8
"2000-05-01",132,"Zrenjanin",16
"2000-05-01",133,"Šid",16.7
"2000-05-01",134,"Inđija",16.68
"2000-05-01",135,"Irig",16.65
"2000-05-01",136,"Pećinci",16.75
"2000-05-01",137,"Ruma",16.56
"2000-05-01",138,"Sremska Mitrovica",16.64
"2000-05-01",139,"Stara Pazova",16.83
"2000-05-01",140,"Žitorađa",13.92
"2000-05-01",141,"Blace",11.96
"2000-05-01",142,"Kuršumlija",11.51
"2000-05-01",143,"Prokuplje",12.66
"2000-05-01",144,"Boljevac",12.42
"2000-05-01",145,"Knjaževac",11.73
"2000-05-01",146,"Sokobanja",12.68
"2000-05-01",147,"Zaječar",13.38
"2000-05-01",148,"Apatin",15.46
"2000-05-01",149,"Kula",15.37
"2000-05-01",150,"Odžaci",15.66
"2000-05-01",151,"Sombor",15.12
"2000-05-01",152,"Čajetina",9.76
"2000-05-01",153,"Arilje",10.14
"2000-05-01",154,"Bajina Bašta",10.87
"2000-05-01",155,"Kosjerić",11.78
"2000-05-01",156,"Nova Varoš",8.87
"2000-05-01",157,"Požega",11.23
"2000-05-01",158,"Priboj",9
"2000-05-01",159,"Prijepolje",8.57
"2000-05-01",160,"Sjenica",8.48
"2000-05-01",161,"Užice",10.39
"2000-05-02",1,"Aranđelovac",13.85
"2000-05-02",2,"Batočina",13.98
"2000-05-02",3,"Knić",12.62
"2000-05-02",4,"Kragujevac",13.39
"2000-05-02",5,"Lapovo",14.62
"2000-05-02",6,"Rača",14.31
"2000-05-02",7,"Topola",13.79
"2000-05-02",8,"Bor",13.53
"2000-05-02",9,"Kladovo",13.52
"2000-05-02",10,"Majdanpek",14.01
"2000-05-02",11,"Negotin",14.98
"2000-05-02",12,"Žabari",14.62
"2000-05-02",13,"Žagubica",12.58
"2000-05-02",14,"Golubac",13.35
"2000-05-02",15,"Kučevo",13.13
"2000-05-02",16,"Malo Crniće",14.83
"2000-05-02",17,"Petrovac",13.83
"2000-05-02",18,"Požarevac",15.3
"2000-05-02",19,"Veliko Gradište",14.57
"2000-05-02",20,"Čukarica",15.2
"2000-05-02",21,"Barajevo",14.93
"2000-05-02",22,"Grocka",15.17
"2000-05-02",23,"Lazarevac",14.73
"2000-05-02",24,"Mladenovac",14.69
"2000-05-02",25,"Novi Beograd",15.2
"2000-05-02",26,"Obrenovac",14.78
"2000-05-02",27,"Palilula",15.37
"2000-05-02",28,"Rakovica",15.31
"2000-05-02",29,"Savski Venac",15.31
"2000-05-02",30,"Sopot",14.72
"2000-05-02",31,"Stari Grad",15.31
"2000-05-02",32,"Surčin",15.12
"2000-05-02",33,"Voždovac",15.09
"2000-05-02",34,"Vračar",15.31
"2000-05-02",35,"Zemun",15.22
"2000-05-02",36,"Zvezdara",15.31
"2000-05-02",37,"Bojnik",11.22
"2000-05-02",38,"Crna Trava",8.13
"2000-05-02",39,"Lebane",11.05
"2000-05-02",40,"Leskovac",10.18
"2000-05-02",41,"Medveđa",9.82
"2000-05-02",42,"Vlasotince",9.58
"2000-05-02",43,"Žabalj",15.04
"2000-05-02",44,"Bačka Palanka",15.03
"2000-05-02",45,"Bački Petrovac",15.03
"2000-05-02",46,"Bač",15.05
"2000-05-02",47,"Bečej",14.73
"2000-05-02",48,"Beočin",14.94
"2000-05-02",49,"Novi Sad",15.03
"2000-05-02",50,"Srbobran",15
"2000-05-02",51,"Sremski Karlovci",15.23
"2000-05-02",52,"Temerin",15.03
"2000-05-02",53,"Titel",15.34
"2000-05-02",54,"Vrbas",15.13
"2000-05-02",55,"Alibunar",16.22
"2000-05-02",56,"Bela Crkva",14.96
"2000-05-02",57,"Kovačica",15.88
"2000-05-02",58,"Kovin",15.46
"2000-05-02",59,"Opovo",15.44
"2000-05-02",60,"Pančevo",15.66
"2000-05-02",61,"Plandište",15.75
"2000-05-02",62,"Vršac",15.29
"2000-05-02",63,"Lajkovac",14.22
"2000-05-02",64,"Ljig",14.37
"2000-05-02",65,"Mionica",12.97
"2000-05-02",66,"Osečina",11.64
"2000-05-02",67,"Ub",14.21
"2000-05-02",68,"Valjevo",12.13
"2000-05-02",69,"Šabac",14.38
"2000-05-02",70,"Bogatić",14.91
"2000-05-02",71,"Koceljeva",13.56
"2000-05-02",72,"Krupanj",11.96
"2000-05-02",73,"Ljubovija",10.82
"2000-05-02",74,"Loznica",13.15
"2000-05-02",75,"Mali Zvornik",11.74
"2000-05-02",76,"Vladimirci",14.01
"2000-05-02",77,"Čačak",12.14
"2000-05-02",78,"Gornji Milanovac",13.2
"2000-05-02",79,"Ivanjica",7.38
"2000-05-02",80,"Lučani",10.61
"2000-05-02",81,"Aleksinac",12.21
"2000-05-02",82,"Doljevac",12.2
"2000-05-02",83,"Gadžin Han",10.79
"2000-05-02",84,"Merošina",12.18
"2000-05-02",85,"Niš",11.75
"2000-05-02",86,"Ražanj",12.62
"2000-05-02",87,"Svrljig",11.9
"2000-05-02",88,"Bosilegrad",7.71
"2000-05-02",89,"Bujanovac",9.88
"2000-05-02",90,"Preševo",10.98
"2000-05-02",91,"Surdulica",7.73
"2000-05-02",92,"Trgovište",8.91
"2000-05-02",93,"Vladičin Han",9
"2000-05-02",94,"Vranje",8.92
"2000-05-02",95,"Babušnica",9.68
"2000-05-02",96,"Bela Palanka",11.17
"2000-05-02",97,"Dimitrovgrad",11.33
