"date","ID_2","NAME_2","t2m"
"2008-01-26",82,"Doljevac",2.34
"2008-01-26",83,"Gadžin Han",1.56
"2008-01-26",84,"Merošina",2.45
"2008-01-26",85,"Niš",1.99
"2008-01-26",86,"Ražanj",1.32
"2008-01-26",87,"Svrljig",1.09
"2008-01-26",88,"Bosilegrad",0.1
"2008-01-26",89,"Bujanovac",1.5
"2008-01-26",90,"Preševo",2.19
"2008-01-26",91,"Surdulica",0.11
"2008-01-26",92,"Trgovište",0.69
"2008-01-26",93,"Vladičin Han",0.73
"2008-01-26",94,"Vranje",0.85
"2008-01-26",95,"Babušnica",0.58
"2008-01-26",96,"Bela Palanka",0.86
"2008-01-26",97,"Dimitrovgrad",0.37
"2008-01-26",98,"Pirot",0.2
"2008-01-26",99,"Smederevo",0.01
"2008-01-26",100,"Smederevska Palanka",0.59
"2008-01-26",101,"Velika Plana",0.83
"2008-01-26",102,"Ćuprija",-0.32
"2008-01-26",103,"Despotovac",-1.12
"2008-01-26",104,"Jagodina",0.6
"2008-01-26",105,"Paraćin",0.67
"2008-01-26",106,"Rekovac",2.11
"2008-01-26",107,"Svilajnac",0.45
"2008-01-26",108,"Kraljevo",1.34
"2008-01-26",109,"Novi Pazar",0.34
"2008-01-26",110,"Raška",0.9
"2008-01-26",111,"Tutin",-0.17
"2008-01-26",112,"Vrnjačka Banja",1.53
"2008-01-26",113,"Ćićevac",1.67
"2008-01-26",114,"Aleksandrovac",1.57
"2008-01-26",115,"Brus",1.25
"2008-01-26",116,"Kruševac",2.24
"2008-01-26",117,"Trstenik",1.83
"2008-01-26",118,"Varvarin",2.21
"2008-01-26",119,"Bačka Topola",-2.49
"2008-01-26",120,"Mali Iđoš",-2.41
"2008-01-26",121,"Subotica",-2.46
"2008-01-26",122,"Ada",-2.52
"2008-01-26",123,"Čoka",-2.55
"2008-01-26",124,"Kanjiža",-2.43
"2008-01-26",125,"Kikinda",-2.96
"2008-01-26",126,"Novi Kneževac",-2.52
"2008-01-26",127,"Senta",-2.49
"2008-01-26",128,"Žitište",-2.81
"2008-01-26",129,"Bečej",-2.51
"2008-01-26",130,"Nova Crnja",-3.08
"2008-01-26",131,"Sečanj",-2.86
"2008-01-26",132,"Zrenjanin",-2.5
"2008-01-26",133,"Šid",-2.23
"2008-01-26",134,"Inđija",-2.06
"2008-01-26",135,"Irig",-2.05
"2008-01-26",136,"Pećinci",-1.39
"2008-01-26",137,"Ruma",-1.75
"2008-01-26",138,"Sremska Mitrovica",-2.22
"2008-01-26",139,"Stara Pazova",-2.08
"2008-01-26",140,"Žitorađa",2.39
"2008-01-26",141,"Blace",1.96
"2008-01-26",142,"Kuršumlija",2
"2008-01-26",143,"Prokuplje",2.36
"2008-01-26",144,"Boljevac",-0.45
"2008-01-26",145,"Knjaževac",0.26
"2008-01-26",146,"Sokobanja",0.7
"2008-01-26",147,"Zaječar",0.4
"2008-01-26",148,"Apatin",-2.5
"2008-01-26",149,"Kula",-2.37
"2008-01-26",150,"Odžaci",-2.2
"2008-01-26",151,"Sombor",-2.71
"2008-01-26",152,"Čajetina",0.76
"2008-01-26",153,"Arilje",0.71
"2008-01-26",154,"Bajina Bašta",0.82
"2008-01-26",155,"Kosjerić",1.36
"2008-01-26",156,"Nova Varoš",-0.23
"2008-01-26",157,"Požega",1.3
"2008-01-26",158,"Priboj",0.61
"2008-01-26",159,"Prijepolje",0.19
"2008-01-26",160,"Sjenica",-0.27
"2008-01-26",161,"Užice",1.05
"2008-01-27",1,"Aranđelovac",-0.82
"2008-01-27",2,"Batočina",-0.96
"2008-01-27",3,"Knić",-1.86
"2008-01-27",4,"Kragujevac",-1.65
"2008-01-27",5,"Lapovo",0.4
"2008-01-27",6,"Rača",0
"2008-01-27",7,"Topola",-0.56
"2008-01-27",8,"Bor",-0.09
"2008-01-27",9,"Kladovo",0.59
"2008-01-27",10,"Majdanpek",0.65
"2008-01-27",11,"Negotin",2.36
"2008-01-27",12,"Žabari",0.28
"2008-01-27",13,"Žagubica",-1.69
"2008-01-27",14,"Golubac",0.22
"2008-01-27",15,"Kučevo",0.66
"2008-01-27",16,"Malo Crniće",-0.09
"2008-01-27",17,"Petrovac",0.31
"2008-01-27",18,"Požarevac",-1.32
"2008-01-27",19,"Veliko Gradište",-1.2
"2008-01-27",20,"Čukarica",-1.47
"2008-01-27",21,"Barajevo",-0.63
"2008-01-27",22,"Grocka",-0.83
"2008-01-27",23,"Lazarevac",-1.02
"2008-01-27",24,"Mladenovac",-0.35
"2008-01-27",25,"Novi Beograd",-1.49
"2008-01-27",26,"Obrenovac",-0.51
"2008-01-27",27,"Palilula",-0.41
"2008-01-27",28,"Rakovica",-1.28
"2008-01-27",29,"Savski Venac",-1.28
"2008-01-27",30,"Sopot",-0.26
"2008-01-27",31,"Stari Grad",-1.28
"2008-01-27",32,"Surčin",-1.49
"2008-01-27",33,"Voždovac",-0.91
"2008-01-27",34,"Vračar",-1.28
"2008-01-27",35,"Zemun",-1.2
"2008-01-27",36,"Zvezdara",-1.28
"2008-01-27",37,"Bojnik",-1.6
"2008-01-27",38,"Crna Trava",-0.9
"2008-01-27",39,"Lebane",-1.75
"2008-01-27",40,"Leskovac",-1.79
"2008-01-27",41,"Medveđa",-1.5
"2008-01-27",42,"Vlasotince",-1.62
"2008-01-27",43,"Žabalj",1.2
"2008-01-27",44,"Bačka Palanka",1.3
"2008-01-27",45,"Bački Petrovac",1.47
"2008-01-27",46,"Bač",0.87
"2008-01-27",47,"Bečej",1.14
"2008-01-27",48,"Beočin",1.61
"2008-01-27",49,"Novi Sad",1.54
"2008-01-27",50,"Srbobran",1.27
"2008-01-27",51,"Sremski Karlovci",1.36
"2008-01-27",52,"Temerin",1.33
"2008-01-27",53,"Titel",0.92
"2008-01-27",54,"Vrbas",1.28
"2008-01-27",55,"Alibunar",-1.45
"2008-01-27",56,"Bela Crkva",-1.99
"2008-01-27",57,"Kovačica",-0.57
"2008-01-27",58,"Kovin",-1.43
"2008-01-27",59,"Opovo",0.16
"2008-01-27",60,"Pančevo",-0.95
"2008-01-27",61,"Plandište",-1.44
"2008-01-27",62,"Vršac",-1.69
"2008-01-27",63,"Lajkovac",-0.73
"2008-01-27",64,"Ljig",-1.15
"2008-01-27",65,"Mionica",-0.29
"2008-01-27",66,"Osečina",0.29
"2008-01-27",67,"Ub",0.17
"2008-01-27",68,"Valjevo",0.23
"2008-01-27",69,"Šabac",0.01
"2008-01-27",70,"Bogatić",0.16
"2008-01-27",71,"Koceljeva",0.61
"2008-01-27",72,"Krupanj",0
"2008-01-27",73,"Ljubovija",0.05
"2008-01-27",74,"Loznica",-0.15
"2008-01-27",75,"Mali Zvornik",-0.27
"2008-01-27",76,"Vladimirci",0.4
"2008-01-27",77,"Čačak",-1.48
"2008-01-27",78,"Gornji Milanovac",-1.48
"2008-01-27",79,"Ivanjica",-5.16
"2008-01-27",80,"Lučani",-1.42
"2008-01-27",81,"Aleksinac",-2.33
"2008-01-27",82,"Doljevac",-2.12
"2008-01-27",83,"Gadžin Han",-2.12
"2008-01-27",84,"Merošina",-1.98
"2008-01-27",85,"Niš",-2.25
"2008-01-27",86,"Ražanj",-2.44
"2008-01-27",87,"Svrljig",-1.67
"2008-01-27",88,"Bosilegrad",-0.52
"2008-01-27",89,"Bujanovac",-2.16
"2008-01-27",90,"Preševo",-2.1
"2008-01-27",91,"Surdulica",-0.8
"2008-01-27",92,"Trgovište",-0.93
"2008-01-27",93,"Vladičin Han",-1.58
"2008-01-27",94,"Vranje",-1.55
"2008-01-27",95,"Babušnica",-0.36
"2008-01-27",96,"Bela Palanka",-1.69
"2008-01-27",97,"Dimitrovgrad",-1.11
"2008-01-27",98,"Pirot",-0.73
"2008-01-27",99,"Smederevo",-0.84
"2008-01-27",100,"Smederevska Palanka",-0.31
"2008-01-27",101,"Velika Plana",0.03
"2008-01-27",102,"Ćuprija",-1.69
"2008-01-27",103,"Despotovac",-2.45
"2008-01-27",104,"Jagodina",-1.15
"2008-01-27",105,"Paraćin",-2.41
"2008-01-27",106,"Rekovac",-1.47
"2008-01-27",107,"Svilajnac",0.54
"2008-01-27",108,"Kraljevo",-2.23
"2008-01-27",109,"Novi Pazar",-5.36
"2008-01-27",110,"Raška",-2.72
"2008-01-27",111,"Tutin",-7.79
"2008-01-27",112,"Vrnjačka Banja",-1.59
"2008-01-27",113,"Ćićevac",-2.23
"2008-01-27",114,"Aleksandrovac",-1.44
"2008-01-27",115,"Brus",-3.41
"2008-01-27",116,"Kruševac",-1.59
"2008-01-27",117,"Trstenik",-1.32
"2008-01-27",118,"Varvarin",-1.64
"2008-01-27",119,"Bačka Topola",1.13
"2008-01-27",120,"Mali Iđoš",1.08
"2008-01-27",121,"Subotica",1.41
"2008-01-27",122,"Ada",1.03
"2008-01-27",123,"Čoka",1.16
"2008-01-27",124,"Kanjiža",1.45
"2008-01-27",125,"Kikinda",0.44
"2008-01-27",126,"Novi Kneževac",1.31
"2008-01-27",127,"Senta",1.33
"2008-01-27",128,"Žitište",-0.81
"2008-01-27",129,"Bečej",0.92
"2008-01-27",130,"Nova Crnja",-0.21
"2008-01-27",131,"Sečanj",-1.22
"2008-01-27",132,"Zrenjanin",0.08
"2008-01-27",133,"Šid",1.09
"2008-01-27",134,"Inđija",0.58
"2008-01-27",135,"Irig",1.11
"2008-01-27",136,"Pećinci",-0.22
"2008-01-27",137,"Ruma",0.51
"2008-01-27",138,"Sremska Mitrovica",1.04
"2008-01-27",139,"Stara Pazova",0.07
"2008-01-27",140,"Žitorađa",-1.94
"2008-01-27",141,"Blace",-1.19
"2008-01-27",142,"Kuršumlija",-2.48
"2008-01-27",143,"Prokuplje",-1.51
"2008-01-27",144,"Boljevac",-2.3
"2008-01-27",145,"Knjaževac",-1.01
"2008-01-27",146,"Sokobanja",-2.24
"2008-01-27",147,"Zaječar",1.13
"2008-01-27",148,"Apatin",0.74
"2008-01-27",149,"Kula",1.06
"2008-01-27",150,"Odžaci",0.81
"2008-01-27",151,"Sombor",1.12
"2008-01-27",152,"Čajetina",-2.42
"2008-01-27",153,"Arilje",-2.55
"2008-01-27",154,"Bajina Bašta",-1.31
"2008-01-27",155,"Kosjerić",-0.76
"2008-01-27",156,"Nova Varoš",-4.92
"2008-01-27",157,"Požega",-1.13
"2008-01-27",158,"Priboj",-2.48
"2008-01-27",159,"Prijepolje",-4.13
"2008-01-27",160,"Sjenica",-4.67
"2008-01-27",161,"Užice",-1.74
"2008-01-28",1,"Aranđelovac",7.03
"2008-01-28",2,"Batočina",7.43
"2008-01-28",3,"Knić",6.6
"2008-01-28",4,"Kragujevac",6.99
"2008-01-28",5,"Lapovo",7.53
"2008-01-28",6,"Rača",7.36
"2008-01-28",7,"Topola",7.01
"2008-01-28",8,"Bor",4.66
"2008-01-28",9,"Kladovo",5.47
"2008-01-28",10,"Majdanpek",4.53
"2008-01-28",11,"Negotin",6.07
"2008-01-28",12,"Žabari",6.98
"2008-01-28",13,"Žagubica",3.9
"2008-01-28",14,"Golubac",4.84
"2008-01-28",15,"Kučevo",4.71
"2008-01-28",16,"Malo Crniće",6.86
"2008-01-28",17,"Petrovac",5.99
"2008-01-28",18,"Požarevac",7.13
"2008-01-28",19,"Veliko Gradište",6.22
"2008-01-28",20,"Čukarica",8
"2008-01-28",21,"Barajevo",7.94
"2008-01-28",22,"Grocka",7.46
"2008-01-28",23,"Lazarevac",7.77
"2008-01-28",24,"Mladenovac",7.32
"2008-01-28",25,"Novi Beograd",8.01
"2008-01-28",26,"Obrenovac",8.35
"2008-01-28",27,"Palilula",7.57
"2008-01-28",28,"Rakovica",7.63
"2008-01-28",29,"Savski Venac",7.63
"2008-01-28",30,"Sopot",7.58
"2008-01-28",31,"Stari Grad",7.63
"2008-01-28",32,"Surčin",8.26
"2008-01-28",33,"Voždovac",7.61
"2008-01-28",34,"Vračar",7.63
"2008-01-28",35,"Zemun",8.07
"2008-01-28",36,"Zvezdara",7.63
"2008-01-28",37,"Bojnik",6.74
"2008-01-28",38,"Crna Trava",3.57
"2008-01-28",39,"Lebane",6.65
"2008-01-28",40,"Leskovac",5.61
"2008-01-28",41,"Medveđa",6.33
"2008-01-28",42,"Vlasotince",4.8
"2008-01-28",43,"Žabalj",7.55
"2008-01-28",44,"Bačka Palanka",8
"2008-01-28",45,"Bački Petrovac",8
"2008-01-28",46,"Bač",7.95
"2008-01-28",47,"Bečej",7.3
"2008-01-28",48,"Beočin",7.93
"2008-01-28",49,"Novi Sad",7.79
"2008-01-28",50,"Srbobran",7.64
"2008-01-28",51,"Sremski Karlovci",7.7
"2008-01-28",52,"Temerin",7.7
"2008-01-28",53,"Titel",7.53
"2008-01-28",54,"Vrbas",7.87
"2008-01-28",55,"Alibunar",7.14
"2008-01-28",56,"Bela Crkva",6.34
"2008-01-28",57,"Kovačica",7.25
"2008-01-28",58,"Kovin",7.28
"2008-01-28",59,"Opovo",7.36
"2008-01-28",60,"Pančevo",7.33
"2008-01-28",61,"Plandište",6.73
"2008-01-28",62,"Vršac",6.32
"2008-01-28",63,"Lajkovac",7.7
"2008-01-28",64,"Ljig",7.35
"2008-01-28",65,"Mionica",7.26
"2008-01-28",66,"Osečina",7.2
"2008-01-28",67,"Ub",8.35
"2008-01-28",68,"Valjevo",7.25
"2008-01-28",69,"Šabac",8.27
"2008-01-28",70,"Bogatić",8.23
"2008-01-28",71,"Koceljeva",8.37
"2008-01-28",72,"Krupanj",7.47
"2008-01-28",73,"Ljubovija",6.75
"2008-01-28",74,"Loznica",8.1
"2008-01-28",75,"Mali Zvornik",7.44
"2008-01-28",76,"Vladimirci",8.42
"2008-01-28",77,"Čačak",6.18
"2008-01-28",78,"Gornji Milanovac",6.47
"2008-01-28",79,"Ivanjica",3.36
"2008-01-28",80,"Lučani",5.41
"2008-01-28",81,"Aleksinac",6.47
"2008-01-28",82,"Doljevac",6.84
"2008-01-28",83,"Gadžin Han",5.36
"2008-01-28",84,"Merošina",6.95
"2008-01-28",85,"Niš",6.15
"2008-01-28",86,"Ražanj",6.09
"2008-01-28",87,"Svrljig",5.03
"2008-01-28",88,"Bosilegrad",3.26
"2008-01-28",89,"Bujanovac",5.22
"2008-01-28",90,"Preševo",5.65
"2008-01-28",91,"Surdulica",3.32
"2008-01-28",92,"Trgovište",4.01
"2008-01-28",93,"Vladičin Han",4.6
"2008-01-28",94,"Vranje",4.51
"2008-01-28",95,"Babušnica",3.75
"2008-01-28",96,"Bela Palanka",4.3
"2008-01-28",97,"Dimitrovgrad",3.21
"2008-01-28",98,"Pirot",3.03
"2008-01-28",99,"Smederevo",7.53
"2008-01-28",100,"Smederevska Palanka",7.41
"2008-01-28",101,"Velika Plana",7.5
"2008-01-28",102,"Ćuprija",5.81
"2008-01-28",103,"Despotovac",4.8
"2008-01-28",104,"Jagodina",6.85
"2008-01-28",105,"Paraćin",5.85
"2008-01-28",106,"Rekovac",7.05
"2008-01-28",107,"Svilajnac",6.77
"2008-01-28",108,"Kraljevo",5.47
"2008-01-28",109,"Novi Pazar",3.79
"2008-01-28",110,"Raška",4.19
"2008-01-28",111,"Tutin",3.35
"2008-01-28",112,"Vrnjačka Banja",5.27
"2008-01-28",113,"Ćićevac",6.38
"2008-01-28",114,"Aleksandrovac",5.09
"2008-01-28",115,"Brus",4.25
"2008-01-28",116,"Kruševac",6.33
"2008-01-28",117,"Trstenik",5.89
"2008-01-28",118,"Varvarin",7.12
"2008-01-28",119,"Bačka Topola",7.26
"2008-01-28",120,"Mali Iđoš",7.34
"2008-01-28",121,"Subotica",6.81
"2008-01-28",122,"Ada",7.08
"2008-01-28",123,"Čoka",6.56
"2008-01-28",124,"Kanjiža",6.58
"2008-01-28",125,"Kikinda",6.63
"2008-01-28",126,"Novi Kneževac",6.45
"2008-01-28",127,"Senta",6.77
"2008-01-28",128,"Žitište",6.93
"2008-01-28",129,"Bečej",7.05
"2008-01-28",130,"Nova Crnja",6.61
"2008-01-28",131,"Sečanj",7.02
"2008-01-28",132,"Zrenjanin",7.27
"2008-01-28",133,"Šid",8.11
"2008-01-28",134,"Inđija",7.76
"2008-01-28",135,"Irig",7.89
"2008-01-28",136,"Pećinci",8.32
"2008-01-28",137,"Ruma",8.14
"2008-01-28",138,"Sremska Mitrovica",8.02
"2008-01-28",139,"Stara Pazova",7.81
"2008-01-28",140,"Žitorađa",7.09
"2008-01-28",141,"Blace",5.08
"2008-01-28",142,"Kuršumlija",5.21
"2008-01-28",143,"Prokuplje",5.98
"2008-01-28",144,"Boljevac",4.71
"2008-01-28",145,"Knjaževac",4.48
"2008-01-28",146,"Sokobanja",5.42
"2008-01-28",147,"Zaječar",5.89
"2008-01-28",148,"Apatin",7.77
"2008-01-28",149,"Kula",7.63
"2008-01-28",150,"Odžaci",7.88
"2008-01-28",151,"Sombor",7.45
"2008-01-28",152,"Čajetina",4.34
"2008-01-28",153,"Arilje",4.4
"2008-01-28",154,"Bajina Bašta",5.35
"2008-01-28",155,"Kosjerić",6.07
"2008-01-28",156,"Nova Varoš",3.32
"2008-01-28",157,"Požega",5.55
"2008-01-28",158,"Priboj",4.12
"2008-01-28",159,"Prijepolje",3.5
"2008-01-28",160,"Sjenica",3.23
"2008-01-28",161,"Užice",4.88
"2008-01-29",1,"Aranđelovac",-1.58
"2008-01-29",2,"Batočina",-1.55
"2008-01-29",3,"Knić",-1.81
"2008-01-29",4,"Kragujevac",-1.85
"2008-01-29",5,"Lapovo",-0.51
"2008-01-29",6,"Rača",-0.82
"2008-01-29",7,"Topola",-1.35
"2008-01-29",8,"Bor",-1.81
"2008-01-29",9,"Kladovo",-0.9
"2008-01-29",10,"Majdanpek",-1.64
"2008-01-29",11,"Negotin",0.06
"2008-01-29",12,"Žabari",-1.15
"2008-01-29",13,"Žagubica",-2.77
"2008-01-29",14,"Golubac",-2.37
"2008-01-29",15,"Kučevo",-2.16
"2008-01-29",16,"Malo Crniće",-1.32
"2008-01-29",17,"Petrovac",-1.66
"2008-01-29",18,"Požarevac",-2.01
"2008-01-29",19,"Veliko Gradište",-2.7
"2008-01-29",20,"Čukarica",-2.67
"2008-01-29",21,"Barajevo",-1.84
"2008-01-29",22,"Grocka",-1.74
"2008-01-29",23,"Lazarevac",-1.84
"2008-01-29",24,"Mladenovac",-1.2
"2008-01-29",25,"Novi Beograd",-2.69
"2008-01-29",26,"Obrenovac",-2.09
"2008-01-29",27,"Palilula",-2.65
"2008-01-29",28,"Rakovica",-2.42
"2008-01-29",29,"Savski Venac",-2.42
"2008-01-29",30,"Sopot",-1.51
"2008-01-29",31,"Stari Grad",-2.42
"2008-01-29",32,"Surčin",-2.79
"2008-01-29",33,"Voždovac",-2.1
"2008-01-29",34,"Vračar",-2.42
"2008-01-29",35,"Zemun",-2.8
"2008-01-29",36,"Zvezdara",-2.42
"2008-01-29",37,"Bojnik",-1.64
"2008-01-29",38,"Crna Trava",-4.92
"2008-01-29",39,"Lebane",-1.9
"2008-01-29",40,"Leskovac",-3.24
"2008-01-29",41,"Medveđa",-1.81
"2008-01-29",42,"Vlasotince",-3.69
"2008-01-29",43,"Žabalj",-3.26
"2008-01-29",44,"Bačka Palanka",-3.15
"2008-01-29",45,"Bački Petrovac",-3.36
"2008-01-29",46,"Bač",-2.64
"2008-01-29",47,"Bečej",-3.47
"2008-01-29",48,"Beočin",-3.37
"2008-01-29",49,"Novi Sad",-3.31
"2008-01-29",50,"Srbobran",-3.44
"2008-01-29",51,"Sremski Karlovci",-3.13
"2008-01-29",52,"Temerin",-3.42
"2008-01-29",53,"Titel",-2.88
"2008-01-29",54,"Vrbas",-3.4
"2008-01-29",55,"Alibunar",-3.4
"2008-01-29",56,"Bela Crkva",-2.99
"2008-01-29",57,"Kovačica",-3.05
"2008-01-29",58,"Kovin",-2.61
"2008-01-29",59,"Opovo",-2.74
"2008-01-29",60,"Pančevo",-2.52
"2008-01-29",61,"Plandište",-3.38
"2008-01-29",62,"Vršac",-3.05
"2008-01-29",63,"Lajkovac",-1.77
"2008-01-29",64,"Ljig",-1.63
"2008-01-29",65,"Mionica",-1.63
"2008-01-29",66,"Osečina",-1.7
"2008-01-29",67,"Ub",-1.75
"2008-01-29",68,"Valjevo",-1.64
"2008-01-29",69,"Šabac",-2.55
"2008-01-29",70,"Bogatić",-2.78
"2008-01-29",71,"Koceljeva",-1.89
"2008-01-29",72,"Krupanj",-2.19
"2008-01-29",73,"Ljubovija",-1.76
"2008-01-29",74,"Loznica",-2.54
"2008-01-29",75,"Mali Zvornik",-2.49
"2008-01-29",76,"Vladimirci",-1.96
"2008-01-29",77,"Čačak",-1.58
"2008-01-29",78,"Gornji Milanovac",-1.68
"2008-01-29",79,"Ivanjica",-4.55
"2008-01-29",80,"Lučani",-1.46
"2008-01-29",81,"Aleksinac",-1.26
"2008-01-29",82,"Doljevac",-1.47
"2008-01-29",83,"Gadžin Han",-3.27
"2008-01-29",84,"Merošina",-1.07
"2008-01-29",85,"Niš",-2.29
"2008-01-29",86,"Ražanj",-1.7
"2008-01-29",87,"Svrljig",-3.49
"2008-01-29",88,"Bosilegrad",-5.33
"2008-01-29",89,"Bujanovac",-2.36
"2008-01-29",90,"Preševo",-1.48
"2008-01-29",91,"Surdulica",-5.47
"2008-01-29",92,"Trgovište",-4.56
"2008-01-29",93,"Vladičin Han",-4.02
"2008-01-29",94,"Vranje",-3.92
"2008-01-29",95,"Babušnica",-3.27
"2008-01-29",96,"Bela Palanka",-4.02
"2008-01-29",97,"Dimitrovgrad",-3.29
"2008-01-29",98,"Pirot",-3.67
"2008-01-29",99,"Smederevo",-1.08
"2008-01-29",100,"Smederevska Palanka",-0.86
"2008-01-29",101,"Velika Plana",-0.64
"2008-01-29",102,"Ćuprija",-2.28
"2008-01-29",103,"Despotovac",-2.84
"2008-01-29",104,"Jagodina",-1.82
"2008-01-29",105,"Paraćin",-1.99
"2008-01-29",106,"Rekovac",-1.5
"2008-01-29",107,"Svilajnac",-1.27
"2008-01-29",108,"Kraljevo",-2.29
"2008-01-29",109,"Novi Pazar",-3.72
"2008-01-29",110,"Raška",-3.06
"2008-01-29",111,"Tutin",-4.01
"2008-01-29",112,"Vrnjačka Banja",-1.93
"2008-01-29",113,"Ćićevac",-1.4
"2008-01-29",114,"Aleksandrovac",-1.87
"2008-01-29",115,"Brus",-2.41
"2008-01-29",116,"Kruševac",-1.05
"2008-01-29",117,"Trstenik",-1.78
"2008-01-29",118,"Varvarin",-1.13
"2008-01-29",119,"Bačka Topola",-3.5
"2008-01-29",120,"Mali Iđoš",-3.44
"2008-01-29",121,"Subotica",-3.63
"2008-01-29",122,"Ada",-3.49
"2008-01-29",123,"Čoka",-3.61
"2008-01-29",124,"Kanjiža",-3.43
"2008-01-29",125,"Kikinda",-3.16
"2008-01-29",126,"Novi Kneževac",-3.45
"2008-01-29",127,"Senta",-3.47
"2008-01-29",128,"Žitište",-3.29
"2008-01-29",129,"Bečej",-3.48
"2008-01-29",130,"Nova Crnja",-3.1
"2008-01-29",131,"Sečanj",-3.38
"2008-01-29",132,"Zrenjanin",-3.06
"2008-01-29",133,"Šid",-2.41
"2008-01-29",134,"Inđija",-2.79
"2008-01-29",135,"Irig",-2.92
"2008-01-29",136,"Pećinci",-2.35
"2008-01-29",137,"Ruma",-2.62
"2008-01-29",138,"Sremska Mitrovica",-3.01
"2008-01-29",139,"Stara Pazova",-2.73
"2008-01-29",140,"Žitorađa",-1.25
"2008-01-29",141,"Blace",-1.54
"2008-01-29",142,"Kuršumlija",-1.81
"2008-01-29",143,"Prokuplje",-1.28
"2008-01-29",144,"Boljevac",-3.07
"2008-01-29",145,"Knjaževac",-3.74
"2008-01-29",146,"Sokobanja",-2.73
"2008-01-29",147,"Zaječar",-1.52
"2008-01-29",148,"Apatin",-2.63
"2008-01-29",149,"Kula",-3.37
"2008-01-29",150,"Odžaci",-2.89
"2008-01-29",151,"Sombor",-3.16
"2008-01-29",152,"Čajetina",-2.74
"2008-01-29",153,"Arilje",-2.75
"2008-01-29",154,"Bajina Bašta",-2.36
"2008-01-29",155,"Kosjerić",-1.73
"2008-01-29",156,"Nova Varoš",-4.07
"2008-01-29",157,"Požega",-1.87
"2008-01-29",158,"Priboj",-2.69
"2008-01-29",159,"Prijepolje",-3.51
"2008-01-29",160,"Sjenica",-4.63
"2008-01-29",161,"Užice",-2.34
"2008-01-30",1,"Aranđelovac",-1.13
"2008-01-30",2,"Batočina",-1.47
"2008-01-30",3,"Knić",-2.26
"2008-01-30",4,"Kragujevac",-1.45
"2008-01-30",5,"Lapovo",-2.41
"2008-01-30",6,"Rača",-1.95
"2008-01-30",7,"Topola",-1.12
"2008-01-30",8,"Bor",-3.76
"2008-01-30",9,"Kladovo",-3.82
"2008-01-30",10,"Majdanpek",-3.45
"2008-01-30",11,"Negotin",-3.41
"2008-01-30",12,"Žabari",-2.18
"2008-01-30",13,"Žagubica",-4.11
"2008-01-30",14,"Golubac",-3.09
"2008-01-30",15,"Kučevo",-3.41
"2008-01-30",16,"Malo Crniće",-2.19
"2008-01-30",17,"Petrovac",-2.63
"2008-01-30",18,"Požarevac",-1.72
"2008-01-30",19,"Veliko Gradište",-1.75
"2008-01-30",20,"Čukarica",-2.04
"2008-01-30",21,"Barajevo",-2.16
"2008-01-30",22,"Grocka",-1.91
"2008-01-30",23,"Lazarevac",-2.22
"2008-01-30",24,"Mladenovac",-1.6
"2008-01-30",25,"Novi Beograd",-2.02
"2008-01-30",26,"Obrenovac",-2.26
"2008-01-30",27,"Palilula",-1.2
"2008-01-30",28,"Rakovica",-2.11
"2008-01-30",29,"Savski Venac",-2.11
"2008-01-30",30,"Sopot",-1.74
"2008-01-30",31,"Stari Grad",-2.11
"2008-01-30",32,"Surčin",-1.92
"2008-01-30",33,"Voždovac",-1.98
"2008-01-30",34,"Vračar",-2.11
"2008-01-30",35,"Zemun",-1.58
"2008-01-30",36,"Zvezdara",-2.11
"2008-01-30",37,"Bojnik",-3.85
"2008-01-30",38,"Crna Trava",-4.95
"2008-01-30",39,"Lebane",-3.91
"2008-01-30",40,"Leskovac",-3.73
"2008-01-30",41,"Medveđa",-4.46
"2008-01-30",42,"Vlasotince",-3.51
"2008-01-30",43,"Žabalj",-0.42
"2008-01-30",44,"Bačka Palanka",-0.83
"2008-01-30",45,"Bački Petrovac",-1
"2008-01-30",46,"Bač",-0.42
"2008-01-30",47,"Bečej",0.18
"2008-01-30",48,"Beočin",-1.13
"2008-01-30",49,"Novi Sad",-0.72
"2008-01-30",50,"Srbobran",-0.07
"2008-01-30",51,"Sremski Karlovci",-0.36
"2008-01-30",52,"Temerin",-0.37
"2008-01-30",53,"Titel",-0.35
"2008-01-30",54,"Vrbas",-0.26
"2008-01-30",55,"Alibunar",-1.37
"2008-01-30",56,"Bela Crkva",-1.45
"2008-01-30",57,"Kovačica",-1.13
"2008-01-30",58,"Kovin",-1.52
"2008-01-30",59,"Opovo",-0.91
"2008-01-30",60,"Pančevo",-1.74
"2008-01-30",61,"Plandište",-1.17
"2008-01-30",62,"Vršac",-1.26
"2008-01-30",63,"Lajkovac",-2.59
"2008-01-30",64,"Ljig",-2.01
"2008-01-30",65,"Mionica",-3.07
"2008-01-30",66,"Osečina",-2.39
"2008-01-30",67,"Ub",-2.46
"2008-01-30",68,"Valjevo",-3.24
"2008-01-30",69,"Šabac",-0.86
"2008-01-30",70,"Bogatić",-0.28
"2008-01-30",71,"Koceljeva",-2.12
"2008-01-30",72,"Krupanj",-2.36
"2008-01-30",73,"Ljubovija",-2.69
"2008-01-30",74,"Loznica",-1.79
"2008-01-30",75,"Mali Zvornik",-2.56
"2008-01-30",76,"Vladimirci",-1.9
"2008-01-30",77,"Čačak",-2.81
"2008-01-30",78,"Gornji Milanovac",-1.79
"2008-01-30",79,"Ivanjica",-5.66
