"date","ID_2","NAME_2","t2m"
"2005-03-26",48,"Beočin",12.4
"2005-03-26",49,"Novi Sad",12.36
"2005-03-26",50,"Srbobran",11.98
"2005-03-26",51,"Sremski Karlovci",12.37
"2005-03-26",52,"Temerin",12.07
"2005-03-26",53,"Titel",12.21
"2005-03-26",54,"Vrbas",12.17
"2005-03-26",55,"Alibunar",11.01
"2005-03-26",56,"Bela Crkva",10.31
"2005-03-26",57,"Kovačica",11.58
"2005-03-26",58,"Kovin",11.5
"2005-03-26",59,"Opovo",12.22
"2005-03-26",60,"Pančevo",12.03
"2005-03-26",61,"Plandište",10.76
"2005-03-26",62,"Vršac",10.04
"2005-03-26",63,"Lajkovac",11.99
"2005-03-26",64,"Ljig",11.75
"2005-03-26",65,"Mionica",11.16
"2005-03-26",66,"Osečina",10.4
"2005-03-26",67,"Ub",12.6
"2005-03-26",68,"Valjevo",10.79
"2005-03-26",69,"Šabac",12.51
"2005-03-26",70,"Bogatić",12.58
"2005-03-26",71,"Koceljeva",12.48
"2005-03-26",72,"Krupanj",10.77
"2005-03-26",73,"Ljubovija",9.32
"2005-03-26",74,"Loznica",11.99
"2005-03-26",75,"Mali Zvornik",10.6
"2005-03-26",76,"Vladimirci",12.65
"2005-03-26",77,"Čačak",9.49
"2005-03-26",78,"Gornji Milanovac",10.28
"2005-03-26",79,"Ivanjica",4.38
"2005-03-26",80,"Lučani",7.7
"2005-03-26",81,"Aleksinac",11.43
"2005-03-26",82,"Doljevac",10.78
"2005-03-26",83,"Gadžin Han",9.58
"2005-03-26",84,"Merošina",10.8
"2005-03-26",85,"Niš",10.46
"2005-03-26",86,"Ražanj",12.32
"2005-03-26",87,"Svrljig",9.82
"2005-03-26",88,"Bosilegrad",7.66
"2005-03-26",89,"Bujanovac",9.42
"2005-03-26",90,"Preševo",9.93
"2005-03-26",91,"Surdulica",7.53
"2005-03-26",92,"Trgovište",8.66
"2005-03-26",93,"Vladičin Han",8.92
"2005-03-26",94,"Vranje",8.9
"2005-03-26",95,"Babušnica",8.21
"2005-03-26",96,"Bela Palanka",8.9
"2005-03-26",97,"Dimitrovgrad",7.51
"2005-03-26",98,"Pirot",7.9
"2005-03-26",99,"Smederevo",12.45
"2005-03-26",100,"Smederevska Palanka",12.54
"2005-03-26",101,"Velika Plana",12.64
"2005-03-26",102,"Ćuprija",10.92
"2005-03-26",103,"Despotovac",10.51
"2005-03-26",104,"Jagodina",11.31
"2005-03-26",105,"Paraćin",11.88
"2005-03-26",106,"Rekovac",11.25
"2005-03-26",107,"Svilajnac",12.06
"2005-03-26",108,"Kraljevo",8.53
"2005-03-26",109,"Novi Pazar",5.53
"2005-03-26",110,"Raška",6.98
"2005-03-26",111,"Tutin",4.42
"2005-03-26",112,"Vrnjačka Banja",8.89
"2005-03-26",113,"Ćićevac",12.37
"2005-03-26",114,"Aleksandrovac",8.96
"2005-03-26",115,"Brus",7.98
"2005-03-26",116,"Kruševac",10.89
"2005-03-26",117,"Trstenik",9.72
"2005-03-26",118,"Varvarin",12.59
"2005-03-26",119,"Bačka Topola",11.66
"2005-03-26",120,"Mali Iđoš",11.65
"2005-03-26",121,"Subotica",11.31
"2005-03-26",122,"Ada",11.22
"2005-03-26",123,"Čoka",10.23
"2005-03-26",124,"Kanjiža",10.72
"2005-03-26",125,"Kikinda",10.4
"2005-03-26",126,"Novi Kneževac",10.18
"2005-03-26",127,"Senta",10.92
"2005-03-26",128,"Žitište",10.62
"2005-03-26",129,"Bečej",11.09
"2005-03-26",130,"Nova Crnja",10.28
"2005-03-26",131,"Sečanj",10.77
"2005-03-26",132,"Zrenjanin",11.58
"2005-03-26",133,"Šid",12.41
"2005-03-26",134,"Inđija",12.53
"2005-03-26",135,"Irig",12.59
"2005-03-26",136,"Pećinci",12.84
"2005-03-26",137,"Ruma",12.7
"2005-03-26",138,"Sremska Mitrovica",12.58
"2005-03-26",139,"Stara Pazova",12.61
"2005-03-26",140,"Žitorađa",10.91
"2005-03-26",141,"Blace",8.71
"2005-03-26",142,"Kuršumlija",8.69
"2005-03-26",143,"Prokuplje",9.7
"2005-03-26",144,"Boljevac",10.49
"2005-03-26",145,"Knjaževac",9.37
"2005-03-26",146,"Sokobanja",11.01
"2005-03-26",147,"Zaječar",10.22
"2005-03-26",148,"Apatin",11.43
"2005-03-26",149,"Kula",11.91
"2005-03-26",150,"Odžaci",11.79
"2005-03-26",151,"Sombor",11.39
"2005-03-26",152,"Čajetina",5.41
"2005-03-26",153,"Arilje",5.27
"2005-03-26",154,"Bajina Bašta",5.82
"2005-03-26",155,"Kosjerić",7.82
"2005-03-26",156,"Nova Varoš",4.13
"2005-03-26",157,"Požega",7.26
"2005-03-26",158,"Priboj",6.64
"2005-03-26",159,"Prijepolje",5.22
"2005-03-26",160,"Sjenica",4.52
"2005-03-26",161,"Užice",6.17
"2005-03-27",1,"Aranđelovac",11.3
"2005-03-27",2,"Batočina",10.89
"2005-03-27",3,"Knić",10.39
"2005-03-27",4,"Kragujevac",10.63
"2005-03-27",5,"Lapovo",11.43
"2005-03-27",6,"Rača",11.39
"2005-03-27",7,"Topola",11.38
"2005-03-27",8,"Bor",9.08
"2005-03-27",9,"Kladovo",7.96
"2005-03-27",10,"Majdanpek",8.81
"2005-03-27",11,"Negotin",9.59
"2005-03-27",12,"Žabari",11.35
"2005-03-27",13,"Žagubica",8.7
"2005-03-27",14,"Golubac",9.15
"2005-03-27",15,"Kučevo",9.35
"2005-03-27",16,"Malo Crniće",11.27
"2005-03-27",17,"Petrovac",10.59
"2005-03-27",18,"Požarevac",11.17
"2005-03-27",19,"Veliko Gradište",10.14
"2005-03-27",20,"Čukarica",12.28
"2005-03-27",21,"Barajevo",12.14
"2005-03-27",22,"Grocka",12.36
"2005-03-27",23,"Lazarevac",11.26
"2005-03-27",24,"Mladenovac",12.17
"2005-03-27",25,"Novi Beograd",12.28
"2005-03-27",26,"Obrenovac",11.72
"2005-03-27",27,"Palilula",12.2
"2005-03-27",28,"Rakovica",12.42
"2005-03-27",29,"Savski Venac",12.42
"2005-03-27",30,"Sopot",12.44
"2005-03-27",31,"Stari Grad",12.42
"2005-03-27",32,"Surčin",12.18
"2005-03-27",33,"Voždovac",12.43
"2005-03-27",34,"Vračar",12.42
"2005-03-27",35,"Zemun",12.15
"2005-03-27",36,"Zvezdara",12.42
"2005-03-27",37,"Bojnik",11.31
"2005-03-27",38,"Crna Trava",8.27
"2005-03-27",39,"Lebane",11.23
"2005-03-27",40,"Leskovac",10.12
"2005-03-27",41,"Medveđa",10.84
"2005-03-27",42,"Vlasotince",8.99
"2005-03-27",43,"Žabalj",11.82
"2005-03-27",44,"Bačka Palanka",11.86
"2005-03-27",45,"Bački Petrovac",11.99
"2005-03-27",46,"Bač",11.56
"2005-03-27",47,"Bečej",11.6
"2005-03-27",48,"Beočin",11.88
"2005-03-27",49,"Novi Sad",11.83
"2005-03-27",50,"Srbobran",11.88
"2005-03-27",51,"Sremski Karlovci",11.8
"2005-03-27",52,"Temerin",11.91
"2005-03-27",53,"Titel",11.89
"2005-03-27",54,"Vrbas",12.04
"2005-03-27",55,"Alibunar",11.29
"2005-03-27",56,"Bela Crkva",10.03
"2005-03-27",57,"Kovačica",11.77
"2005-03-27",58,"Kovin",11.51
"2005-03-27",59,"Opovo",12.14
"2005-03-27",60,"Pančevo",12.14
"2005-03-27",61,"Plandište",10.55
"2005-03-27",62,"Vršac",10.16
"2005-03-27",63,"Lajkovac",10.85
"2005-03-27",64,"Ljig",10.56
"2005-03-27",65,"Mionica",10
"2005-03-27",66,"Osečina",9.38
"2005-03-27",67,"Ub",11.26
"2005-03-27",68,"Valjevo",9.69
"2005-03-27",69,"Šabac",11.16
"2005-03-27",70,"Bogatić",11.4
"2005-03-27",71,"Koceljeva",10.78
"2005-03-27",72,"Krupanj",9.85
"2005-03-27",73,"Ljubovija",8.77
"2005-03-27",74,"Loznica",10.81
"2005-03-27",75,"Mali Zvornik",10.03
"2005-03-27",76,"Vladimirci",11.12
"2005-03-27",77,"Čačak",9.34
"2005-03-27",78,"Gornji Milanovac",9.72
"2005-03-27",79,"Ivanjica",5.44
"2005-03-27",80,"Lučani",7.79
"2005-03-27",81,"Aleksinac",10.45
"2005-03-27",82,"Doljevac",10.78
"2005-03-27",83,"Gadžin Han",9.35
"2005-03-27",84,"Merošina",10.99
"2005-03-27",85,"Niš",10.05
"2005-03-27",86,"Ražanj",10.22
"2005-03-27",87,"Svrljig",9.27
"2005-03-27",88,"Bosilegrad",9.1
"2005-03-27",89,"Bujanovac",10.87
"2005-03-27",90,"Preševo",12.34
"2005-03-27",91,"Surdulica",8.37
"2005-03-27",92,"Trgovište",10.88
"2005-03-27",93,"Vladičin Han",9.66
"2005-03-27",94,"Vranje",10.15
"2005-03-27",95,"Babušnica",8.49
"2005-03-27",96,"Bela Palanka",8.81
"2005-03-27",97,"Dimitrovgrad",7.74
"2005-03-27",98,"Pirot",8.09
"2005-03-27",99,"Smederevo",11.84
"2005-03-27",100,"Smederevska Palanka",11.71
"2005-03-27",101,"Velika Plana",11.49
"2005-03-27",102,"Ćuprija",9.93
"2005-03-27",103,"Despotovac",9.09
"2005-03-27",104,"Jagodina",10.63
"2005-03-27",105,"Paraćin",9.87
"2005-03-27",106,"Rekovac",10.46
"2005-03-27",107,"Svilajnac",11.07
"2005-03-27",108,"Kraljevo",9.05
"2005-03-27",109,"Novi Pazar",6.65
"2005-03-27",110,"Raška",7.85
"2005-03-27",111,"Tutin",5.75
"2005-03-27",112,"Vrnjačka Banja",9.36
"2005-03-27",113,"Ćićevac",10.25
"2005-03-27",114,"Aleksandrovac",9.25
"2005-03-27",115,"Brus",8.64
"2005-03-27",116,"Kruševac",10.18
"2005-03-27",117,"Trstenik",9.71
"2005-03-27",118,"Varvarin",10.62
"2005-03-27",119,"Bačka Topola",11.77
"2005-03-27",120,"Mali Iđoš",11.69
"2005-03-27",121,"Subotica",11.51
"2005-03-27",122,"Ada",11.43
"2005-03-27",123,"Čoka",10.7
"2005-03-27",124,"Kanjiža",10.9
"2005-03-27",125,"Kikinda",10.89
"2005-03-27",126,"Novi Kneževac",10.56
"2005-03-27",127,"Senta",11.1
"2005-03-27",128,"Žitište",11.01
"2005-03-27",129,"Bečej",11.46
"2005-03-27",130,"Nova Crnja",10.71
"2005-03-27",131,"Sečanj",11.01
"2005-03-27",132,"Zrenjanin",11.64
"2005-03-27",133,"Šid",11.79
"2005-03-27",134,"Inđija",11.78
"2005-03-27",135,"Irig",11.64
"2005-03-27",136,"Pećinci",11.86
"2005-03-27",137,"Ruma",11.56
"2005-03-27",138,"Sremska Mitrovica",11.68
"2005-03-27",139,"Stara Pazova",11.85
"2005-03-27",140,"Žitorađa",11.23
"2005-03-27",141,"Blace",9.78
"2005-03-27",142,"Kuršumlija",9.79
"2005-03-27",143,"Prokuplje",10.5
"2005-03-27",144,"Boljevac",9.12
"2005-03-27",145,"Knjaževac",8.89
"2005-03-27",146,"Sokobanja",9.83
"2005-03-27",147,"Zaječar",9.73
"2005-03-27",148,"Apatin",11.49
"2005-03-27",149,"Kula",11.95
"2005-03-27",150,"Odžaci",11.6
"2005-03-27",151,"Sombor",11.72
"2005-03-27",152,"Čajetina",6.12
"2005-03-27",153,"Arilje",5.81
"2005-03-27",154,"Bajina Bašta",5.93
"2005-03-27",155,"Kosjerić",7.3
"2005-03-27",156,"Nova Varoš",5.34
"2005-03-27",157,"Požega",7.08
"2005-03-27",158,"Priboj",7.79
"2005-03-27",159,"Prijepolje",6.69
"2005-03-27",160,"Sjenica",6.19
"2005-03-27",161,"Užice",6.51
"2005-03-28",1,"Aranđelovac",12.13
"2005-03-28",2,"Batočina",12.26
"2005-03-28",3,"Knić",10.83
"2005-03-28",4,"Kragujevac",11.5
"2005-03-28",5,"Lapovo",13.24
"2005-03-28",6,"Rača",12.96
"2005-03-28",7,"Topola",12.46
"2005-03-28",8,"Bor",11.24
"2005-03-28",9,"Kladovo",11.42
"2005-03-28",10,"Majdanpek",11.13
"2005-03-28",11,"Negotin",11.94
"2005-03-28",12,"Žabari",13.47
"2005-03-28",13,"Žagubica",11.29
"2005-03-28",14,"Golubac",11.83
"2005-03-28",15,"Kučevo",11.89
"2005-03-28",16,"Malo Crniće",13.42
"2005-03-28",17,"Petrovac",12.91
"2005-03-28",18,"Požarevac",13.59
"2005-03-28",19,"Veliko Gradište",12.97
"2005-03-28",20,"Čukarica",13.68
"2005-03-28",21,"Barajevo",13.45
"2005-03-28",22,"Grocka",13.81
"2005-03-28",23,"Lazarevac",12.21
"2005-03-28",24,"Mladenovac",13.54
"2005-03-28",25,"Novi Beograd",13.68
"2005-03-28",26,"Obrenovac",13.04
"2005-03-28",27,"Palilula",13.51
"2005-03-28",28,"Rakovica",13.78
"2005-03-28",29,"Savski Venac",13.78
"2005-03-28",30,"Sopot",13.71
"2005-03-28",31,"Stari Grad",13.78
"2005-03-28",32,"Surčin",13.56
"2005-03-28",33,"Voždovac",13.75
"2005-03-28",34,"Vračar",13.78
"2005-03-28",35,"Zemun",13.53
"2005-03-28",36,"Zvezdara",13.78
"2005-03-28",37,"Bojnik",10.76
"2005-03-28",38,"Crna Trava",9.36
"2005-03-28",39,"Lebane",10.76
"2005-03-28",40,"Leskovac",10.13
"2005-03-28",41,"Medveđa",11.05
"2005-03-28",42,"Vlasotince",9.56
"2005-03-28",43,"Žabalj",12.43
"2005-03-28",44,"Bačka Palanka",12.42
"2005-03-28",45,"Bački Petrovac",12.44
"2005-03-28",46,"Bač",12.27
"2005-03-28",47,"Bečej",12.14
"2005-03-28",48,"Beočin",12.47
"2005-03-28",49,"Novi Sad",12.38
"2005-03-28",50,"Srbobran",12.12
"2005-03-28",51,"Sremski Karlovci",12.44
"2005-03-28",52,"Temerin",12.19
"2005-03-28",53,"Titel",12.81
"2005-03-28",54,"Vrbas",12.19
"2005-03-28",55,"Alibunar",13.62
"2005-03-28",56,"Bela Crkva",13.07
"2005-03-28",57,"Kovačica",13.45
"2005-03-28",58,"Kovin",13.73
"2005-03-28",59,"Opovo",13.45
"2005-03-28",60,"Pančevo",13.78
"2005-03-28",61,"Plandište",13.26
"2005-03-28",62,"Vršac",13.08
"2005-03-28",63,"Lajkovac",11.59
"2005-03-28",64,"Ljig",11.1
"2005-03-28",65,"Mionica",10.33
"2005-03-28",66,"Osečina",10.24
"2005-03-28",67,"Ub",12.54
"2005-03-28",68,"Valjevo",10.2
"2005-03-28",69,"Šabac",12.07
"2005-03-28",70,"Bogatić",12.4
"2005-03-28",71,"Koceljeva",11.83
"2005-03-28",72,"Krupanj",10.41
"2005-03-28",73,"Ljubovija",9.62
"2005-03-28",74,"Loznica",10.98
"2005-03-28",75,"Mali Zvornik",10.22
"2005-03-28",76,"Vladimirci",12.21
"2005-03-28",77,"Čačak",9.38
"2005-03-28",78,"Gornji Milanovac",9.85
"2005-03-28",79,"Ivanjica",5.27
"2005-03-28",80,"Lučani",7.94
"2005-03-28",81,"Aleksinac",10.92
"2005-03-28",82,"Doljevac",10.52
"2005-03-28",83,"Gadžin Han",9.93
"2005-03-28",84,"Merošina",10.66
"2005-03-28",85,"Niš",10.4
"2005-03-28",86,"Ražanj",11.31
"2005-03-28",87,"Svrljig",10.44
"2005-03-28",88,"Bosilegrad",9.73
"2005-03-28",89,"Bujanovac",11.04
"2005-03-28",90,"Preševo",11.53
"2005-03-28",91,"Surdulica",9.44
"2005-03-28",92,"Trgovište",10.65
"2005-03-28",93,"Vladičin Han",9.87
"2005-03-28",94,"Vranje",10.46
"2005-03-28",95,"Babušnica",9.53
"2005-03-28",96,"Bela Palanka",9.71
"2005-03-28",97,"Dimitrovgrad",9.14
"2005-03-28",98,"Pirot",9.44
"2005-03-28",99,"Smederevo",13.81
"2005-03-28",100,"Smederevska Palanka",13.39
"2005-03-28",101,"Velika Plana",13.42
"2005-03-28",102,"Ćuprija",12.4
"2005-03-28",103,"Despotovac",11.96
"2005-03-28",104,"Jagodina",12.37
"2005-03-28",105,"Paraćin",11.56
"2005-03-28",106,"Rekovac",11.01
"2005-03-28",107,"Svilajnac",13.2
"2005-03-28",108,"Kraljevo",9.09
"2005-03-28",109,"Novi Pazar",6.73
"2005-03-28",110,"Raška",7.89
"2005-03-28",111,"Tutin",6.16
"2005-03-28",112,"Vrnjačka Banja",9.73
"2005-03-28",113,"Ćićevac",11.31
"2005-03-28",114,"Aleksandrovac",9.84
"2005-03-28",115,"Brus",9.66
"2005-03-28",116,"Kruševac",10.76
"2005-03-28",117,"Trstenik",10.3
"2005-03-28",118,"Varvarin",11.43
"2005-03-28",119,"Bačka Topola",11.99
"2005-03-28",120,"Mali Iđoš",12.04
"2005-03-28",121,"Subotica",11.77
"2005-03-28",122,"Ada",12.13
"2005-03-28",123,"Čoka",12.16
"2005-03-28",124,"Kanjiža",11.79
"2005-03-28",125,"Kikinda",12.27
"2005-03-28",126,"Novi Kneževac",12
"2005-03-28",127,"Senta",11.89
"2005-03-28",128,"Žitište",12.61
"2005-03-28",129,"Bečej",12.44
"2005-03-28",130,"Nova Crnja",12.28
"2005-03-28",131,"Sečanj",13.05
"2005-03-28",132,"Zrenjanin",12.9
"2005-03-28",133,"Šid",12.66
"2005-03-28",134,"Inđija",12.83
"2005-03-28",135,"Irig",12.59
"2005-03-28",136,"Pećinci",12.94
"2005-03-28",137,"Ruma",12.51
"2005-03-28",138,"Sremska Mitrovica",12.7
"2005-03-28",139,"Stara Pazova",13.06
"2005-03-28",140,"Žitorađa",10.64
"2005-03-28",141,"Blace",10.51
"2005-03-28",142,"Kuršumlija",10.63
"2005-03-28",143,"Prokuplje",10.9
"2005-03-28",144,"Boljevac",11.09
"2005-03-28",145,"Knjaževac",10.36
"2005-03-28",146,"Sokobanja",11.02
"2005-03-28",147,"Zaječar",11.43
"2005-03-28",148,"Apatin",12.13
"2005-03-28",149,"Kula",12.14
"2005-03-28",150,"Odžaci",12.14
"2005-03-28",151,"Sombor",12.07
"2005-03-28",152,"Čajetina",6.1
"2005-03-28",153,"Arilje",5.65
"2005-03-28",154,"Bajina Bašta",6.63
"2005-03-28",155,"Kosjerić",7.55
"2005-03-28",156,"Nova Varoš",5.51
"2005-03-28",157,"Požega",7
"2005-03-28",158,"Priboj",8.63
"2005-03-28",159,"Prijepolje",7.29
"2005-03-28",160,"Sjenica",6.17
"2005-03-28",161,"Užice",6.47
"2005-03-29",1,"Aranđelovac",10.72
"2005-03-29",2,"Batočina",11.62
"2005-03-29",3,"Knić",10.63
"2005-03-29",4,"Kragujevac",11.12
"2005-03-29",5,"Lapovo",11.65
"2005-03-29",6,"Rača",11.42
"2005-03-29",7,"Topola",10.86
"2005-03-29",8,"Bor",9.76
"2005-03-29",9,"Kladovo",9.66
"2005-03-29",10,"Majdanpek",9.75
"2005-03-29",11,"Negotin",10.58
"2005-03-29",12,"Žabari",11.4
"2005-03-29",13,"Žagubica",9.35
"2005-03-29",14,"Golubac",10.17
"2005-03-29",15,"Kučevo",10.08
"2005-03-29",16,"Malo Crniće",11.38
"2005-03-29",17,"Petrovac",10.81
"2005-03-29",18,"Požarevac",11.49
"2005-03-29",19,"Veliko Gradište",11.13
"2005-03-29",20,"Čukarica",11.29
"2005-03-29",21,"Barajevo",11.39
"2005-03-29",22,"Grocka",11.24
"2005-03-29",23,"Lazarevac",11.14
"2005-03-29",24,"Mladenovac",11.19
"2005-03-29",25,"Novi Beograd",11.29
"2005-03-29",26,"Obrenovac",11.44
"2005-03-29",27,"Palilula",10.95
"2005-03-29",28,"Rakovica",11.21
"2005-03-29",29,"Savski Venac",11.21
"2005-03-29",30,"Sopot",11.27
"2005-03-29",31,"Stari Grad",11.21
"2005-03-29",32,"Surčin",11.33
"2005-03-29",33,"Voždovac",11.23
"2005-03-29",34,"Vračar",11.21
"2005-03-29",35,"Zemun",11.18
"2005-03-29",36,"Zvezdara",11.21
"2005-03-29",37,"Bojnik",10.7
"2005-03-29",38,"Crna Trava",8.08
"2005-03-29",39,"Lebane",10.6
"2005-03-29",40,"Leskovac",9.85
"2005-03-29",41,"Medveđa",9.58
"2005-03-29",42,"Vlasotince",9.35
"2005-03-29",43,"Žabalj",9.4
"2005-03-29",44,"Bačka Palanka",9.06
"2005-03-29",45,"Bački Petrovac",9.12
"2005-03-29",46,"Bač",8.87
"2005-03-29",47,"Bečej",8.71
"2005-03-29",48,"Beočin",9.37
"2005-03-29",49,"Novi Sad",9.45
"2005-03-29",50,"Srbobran",8.76
"2005-03-29",51,"Sremski Karlovci",9.7
"2005-03-29",52,"Temerin",8.97
"2005-03-29",53,"Titel",10.03
"2005-03-29",54,"Vrbas",8.72
"2005-03-29",55,"Alibunar",10.97
"2005-03-29",56,"Bela Crkva",11.11
"2005-03-29",57,"Kovačica",10.72
"2005-03-29",58,"Kovin",11.34
"2005-03-29",59,"Opovo",10.79
"2005-03-29",60,"Pančevo",11.1
"2005-03-29",61,"Plandište",10.72
"2005-03-29",62,"Vršac",10.93
"2005-03-29",63,"Lajkovac",10.99
"2005-03-29",64,"Ljig",10.8
"2005-03-29",65,"Mionica",10.54
"2005-03-29",66,"Osečina",10.1
"2005-03-29",67,"Ub",11.42
"2005-03-29",68,"Valjevo",10.34
"2005-03-29",69,"Šabac",10.94
"2005-03-29",70,"Bogatić",10.72
"2005-03-29",71,"Koceljeva",11.25
"2005-03-29",72,"Krupanj",10.3
"2005-03-29",73,"Ljubovija",9.63
"2005-03-29",74,"Loznica",10.88
"2005-03-29",75,"Mali Zvornik",10.23
"2005-03-29",76,"Vladimirci",11.28
"2005-03-29",77,"Čačak",9.89
"2005-03-29",78,"Gornji Milanovac",10.3
"2005-03-29",79,"Ivanjica",5.08
"2005-03-29",80,"Lučani",8.61
"2005-03-29",81,"Aleksinac",10.72
"2005-03-29",82,"Doljevac",11.19
"2005-03-29",83,"Gadžin Han",9.9
"2005-03-29",84,"Merošina",11.26
"2005-03-29",85,"Niš",10.55
"2005-03-29",86,"Ražanj",10.39
"2005-03-29",87,"Svrljig",9.36
"2005-03-29",88,"Bosilegrad",7.2
"2005-03-29",89,"Bujanovac",9.53
"2005-03-29",90,"Preševo",9.51
"2005-03-29",91,"Surdulica",7.71
"2005-03-29",92,"Trgovište",8.08
"2005-03-29",93,"Vladičin Han",9.1
"2005-03-29",94,"Vranje",8.88
"2005-03-29",95,"Babušnica",8.66
"2005-03-29",96,"Bela Palanka",9.1
"2005-03-29",97,"Dimitrovgrad",8.11
"2005-03-29",98,"Pirot",8.11
"2005-03-29",99,"Smederevo",11.49
"2005-03-29",100,"Smederevska Palanka",11.4
"2005-03-29",101,"Velika Plana",11.61
"2005-03-29",102,"Ćuprija",10.58
"2005-03-29",103,"Despotovac",9.83
"2005-03-29",104,"Jagodina",11.3
"2005-03-29",105,"Paraćin",10.36
"2005-03-29",106,"Rekovac",11.24
"2005-03-29",107,"Svilajnac",11.26
"2005-03-29",108,"Kraljevo",8.93
"2005-03-29",109,"Novi Pazar",6.57
"2005-03-29",110,"Raška",7.77
"2005-03-29",111,"Tutin",5.76
"2005-03-29",112,"Vrnjačka Banja",9.44
"2005-03-29",113,"Ćićevac",10.69
"2005-03-29",114,"Aleksandrovac",9.53
"2005-03-29",115,"Brus",8.77
"2005-03-29",116,"Kruševac",10.74
"2005-03-29",117,"Trstenik",10.32
"2005-03-29",118,"Varvarin",11.27
"2005-03-29",119,"Bačka Topola",8.31
"2005-03-29",120,"Mali Iđoš",8.4
"2005-03-29",121,"Subotica",8.11
"2005-03-29",122,"Ada",8.59
"2005-03-29",123,"Čoka",8.37
"2005-03-29",124,"Kanjiža",8.13
"2005-03-29",125,"Kikinda",8.9
"2005-03-29",126,"Novi Kneževac",8.21
"2005-03-29",127,"Senta",8.22
"2005-03-29",128,"Žitište",9.7
"2005-03-29",129,"Bečej",8.99
"2005-03-29",130,"Nova Crnja",9.31
"2005-03-29",131,"Sečanj",10.32
"2005-03-29",132,"Zrenjanin",10
"2005-03-29",133,"Šid",10.04
"2005-03-29",134,"Inđija",10.45
"2005-03-29",135,"Irig",10.25
"2005-03-29",136,"Pećinci",11.18
"2005-03-29",137,"Ruma",10.74
"2005-03-29",138,"Sremska Mitrovica",10.19
"2005-03-29",139,"Stara Pazova",10.75
"2005-03-29",140,"Žitorađa",11.31
"2005-03-29",141,"Blace",9.55
"2005-03-29",142,"Kuršumlija",9.17
"2005-03-29",143,"Prokuplje",10.14
"2005-03-29",144,"Boljevac",9.26
"2005-03-29",145,"Knjaževac",8.92
"2005-03-29",146,"Sokobanja",9.62
"2005-03-29",147,"Zaječar",10.19
"2005-03-29",148,"Apatin",8.73
"2005-03-29",149,"Kula",8.47
"2005-03-29",150,"Odžaci",8.58
"2005-03-29",151,"Sombor",8.57
"2005-03-29",152,"Čajetina",7.35
"2005-03-29",153,"Arilje",7.03
"2005-03-29",154,"Bajina Bašta",8.28
"2005-03-29",155,"Kosjerić",9.23
"2005-03-29",156,"Nova Varoš",5.47
"2005-03-29",157,"Požega",8.69
"2005-03-29",158,"Priboj",7.4
"2005-03-29",159,"Prijepolje",6.35
"2005-03-29",160,"Sjenica",5.26
"2005-03-29",161,"Užice",8.03
"2005-03-30",1,"Aranđelovac",6.81
"2005-03-30",2,"Batočina",5.88
"2005-03-30",3,"Knić",5.51
"2005-03-30",4,"Kragujevac",5.67
"2005-03-30",5,"Lapovo",7.13
"2005-03-30",6,"Rača",6.91
"2005-03-30",7,"Topola",6.71
"2005-03-30",8,"Bor",4.43
"2005-03-30",9,"Kladovo",5.57
"2005-03-30",10,"Majdanpek",4.41
"2005-03-30",11,"Negotin",6
"2005-03-30",12,"Žabari",7.04
"2005-03-30",13,"Žagubica",4.15
"2005-03-30",14,"Golubac",5.04
"2005-03-30",15,"Kučevo",4.91
"2005-03-30",16,"Malo Crniće",6.84
"2005-03-30",17,"Petrovac",6.28
"2005-03-30",18,"Požarevac",7.03
"2005-03-30",19,"Veliko Gradište",6.36
"2005-03-30",20,"Čukarica",8.19
"2005-03-30",21,"Barajevo",8.17
"2005-03-30",22,"Grocka",7.6
"2005-03-30",23,"Lazarevac",7.7
"2005-03-30",24,"Mladenovac",7.37
"2005-03-30",25,"Novi Beograd",8.2
"2005-03-30",26,"Obrenovac",8.37
"2005-03-30",27,"Palilula",7.75
"2005-03-30",28,"Rakovica",7.87
"2005-03-30",29,"Savski Venac",7.87
"2005-03-30",30,"Sopot",7.87
"2005-03-30",31,"Stari Grad",7.87
"2005-03-30",32,"Surčin",8.42
"2005-03-30",33,"Voždovac",7.88
"2005-03-30",34,"Vračar",7.87
"2005-03-30",35,"Zemun",8.23
"2005-03-30",36,"Zvezdara",7.87
"2005-03-30",37,"Bojnik",6.56
"2005-03-30",38,"Crna Trava",5.29
"2005-03-30",39,"Lebane",6.48
"2005-03-30",40,"Leskovac",6.31
"2005-03-30",41,"Medveđa",5.44
"2005-03-30",42,"Vlasotince",6.38
"2005-03-30",43,"Žabalj",7.9
"2005-03-30",44,"Bačka Palanka",8.67
"2005-03-30",45,"Bački Petrovac",8.59
"2005-03-30",46,"Bač",8.57
"2005-03-30",47,"Bečej",7.87
"2005-03-30",48,"Beočin",8.49
"2005-03-30",49,"Novi Sad",8.19
"2005-03-30",50,"Srbobran",8.07
"2005-03-30",51,"Sremski Karlovci",7.93
"2005-03-30",52,"Temerin",8.06
"2005-03-30",53,"Titel",7.81
"2005-03-30",54,"Vrbas",8.32
"2005-03-30",55,"Alibunar",7.11
"2005-03-30",56,"Bela Crkva",6.61
"2005-03-30",57,"Kovačica",7.33
"2005-03-30",58,"Kovin",7.08
"2005-03-30",59,"Opovo",7.5
"2005-03-30",60,"Pančevo",7.39
"2005-03-30",61,"Plandište",7
"2005-03-30",62,"Vršac",6.7
