"date","ID_2","NAME_2","t2m"
"2022-01-11",142,"Kuršumlija",-3.73
"2022-01-11",143,"Prokuplje",-3.3
"2022-01-11",144,"Boljevac",-1.3
"2022-01-11",145,"Knjaževac",-0.29
"2022-01-11",146,"Sokobanja",-1.55
"2022-01-11",147,"Zaječar",1.23
"2022-01-11",148,"Apatin",0.26
"2022-01-11",149,"Kula",-0.09
"2022-01-11",150,"Odžaci",0.24
"2022-01-11",151,"Sombor",-0.09
"2022-01-11",152,"Čajetina",-3.83
"2022-01-11",153,"Arilje",-3.86
"2022-01-11",154,"Bajina Bašta",-3.1
"2022-01-11",155,"Kosjerić",-2.65
"2022-01-11",156,"Nova Varoš",-4.82
"2022-01-11",157,"Požega",-2.95
"2022-01-11",158,"Priboj",-3.87
"2022-01-11",159,"Prijepolje",-4.44
"2022-01-11",160,"Sjenica",-4.88
"2022-01-11",161,"Užice",-3.41
"2022-01-12",1,"Aranđelovac",-1.88
"2022-01-12",2,"Batočina",-1.98
"2022-01-12",3,"Knić",-2.55
"2022-01-12",4,"Kragujevac",-2.3
"2022-01-12",5,"Lapovo",-1.55
"2022-01-12",6,"Rača",-1.71
"2022-01-12",7,"Topola",-1.98
"2022-01-12",8,"Bor",-2.27
"2022-01-12",9,"Kladovo",0.03
"2022-01-12",10,"Majdanpek",-1.48
"2022-01-12",11,"Negotin",0.12
"2022-01-12",12,"Žabari",-2.04
"2022-01-12",13,"Žagubica",-3.97
"2022-01-12",14,"Golubac",-1.83
"2022-01-12",15,"Kučevo",-2.25
"2022-01-12",16,"Malo Crniće",-1.53
"2022-01-12",17,"Petrovac",-2.71
"2022-01-12",18,"Požarevac",-1.55
"2022-01-12",19,"Veliko Gradište",-1.9
"2022-01-12",20,"Čukarica",-0.44
"2022-01-12",21,"Barajevo",-0.67
"2022-01-12",22,"Grocka",-1.02
"2022-01-12",23,"Lazarevac",-1.02
"2022-01-12",24,"Mladenovac",-1.3
"2022-01-12",25,"Novi Beograd",-0.42
"2022-01-12",26,"Obrenovac",-0.36
"2022-01-12",27,"Palilula",-0.89
"2022-01-12",28,"Rakovica",-0.79
"2022-01-12",29,"Savski Venac",-0.79
"2022-01-12",30,"Sopot",-0.96
"2022-01-12",31,"Stari Grad",-0.79
"2022-01-12",32,"Surčin",-0.19
"2022-01-12",33,"Voždovac",-0.85
"2022-01-12",34,"Vračar",-0.79
"2022-01-12",35,"Zemun",-0.37
"2022-01-12",36,"Zvezdara",-0.79
"2022-01-12",37,"Bojnik",-3.04
"2022-01-12",38,"Crna Trava",-2.8
"2022-01-12",39,"Lebane",-2.84
"2022-01-12",40,"Leskovac",-2.25
"2022-01-12",41,"Medveđa",-3.24
"2022-01-12",42,"Vlasotince",-1.86
"2022-01-12",43,"Žabalj",-1.16
"2022-01-12",44,"Bačka Palanka",-0.62
"2022-01-12",45,"Bački Petrovac",-0.72
"2022-01-12",46,"Bač",-0.52
"2022-01-12",47,"Bečej",-1.7
"2022-01-12",48,"Beočin",-0.62
"2022-01-12",49,"Novi Sad",-0.82
"2022-01-12",50,"Srbobran",-1.38
"2022-01-12",51,"Sremski Karlovci",-0.92
"2022-01-12",52,"Temerin",-1.2
"2022-01-12",53,"Titel",-1.02
"2022-01-12",54,"Vrbas",-1.18
"2022-01-12",55,"Alibunar",-2.09
"2022-01-12",56,"Bela Crkva",-2.17
"2022-01-12",57,"Kovačica",-1.55
"2022-01-12",58,"Kovin",-1.49
"2022-01-12",59,"Opovo",-1.2
"2022-01-12",60,"Pančevo",-1.28
"2022-01-12",61,"Plandište",-2.66
"2022-01-12",62,"Vršac",-2.15
"2022-01-12",63,"Lajkovac",-1.24
"2022-01-12",64,"Ljig",-1.58
"2022-01-12",65,"Mionica",-1.89
"2022-01-12",66,"Osečina",-2.04
"2022-01-12",67,"Ub",-0.61
"2022-01-12",68,"Valjevo",-2
"2022-01-12",69,"Šabac",-0.42
"2022-01-12",70,"Bogatić",-0.2
"2022-01-12",71,"Koceljeva",-0.78
"2022-01-12",72,"Krupanj",-1.7
"2022-01-12",73,"Ljubovija",-2.5
"2022-01-12",74,"Loznica",-0.86
"2022-01-12",75,"Mali Zvornik",-1.66
"2022-01-12",76,"Vladimirci",-0.53
"2022-01-12",77,"Čačak",-2.74
"2022-01-12",78,"Gornji Milanovac",-2.44
"2022-01-12",79,"Ivanjica",-5.31
"2022-01-12",80,"Lučani",-3.38
"2022-01-12",81,"Aleksinac",-3.17
"2022-01-12",82,"Doljevac",-2.62
"2022-01-12",83,"Gadžin Han",-1.85
"2022-01-12",84,"Merošina",-3
"2022-01-12",85,"Niš",-2.24
"2022-01-12",86,"Ražanj",-3.52
"2022-01-12",87,"Svrljig",-2.25
"2022-01-12",88,"Bosilegrad",-3.54
"2022-01-12",89,"Bujanovac",-1.96
"2022-01-12",90,"Preševo",-1.1
"2022-01-12",91,"Surdulica",-3.12
"2022-01-12",92,"Trgovište",-2.26
"2022-01-12",93,"Vladičin Han",-2.36
"2022-01-12",94,"Vranje",-2.62
"2022-01-12",95,"Babušnica",-2.18
"2022-01-12",96,"Bela Palanka",-2.08
"2022-01-12",97,"Dimitrovgrad",-3.88
"2022-01-12",98,"Pirot",-3.39
"2022-01-12",99,"Smederevo",-1.09
"2022-01-12",100,"Smederevska Palanka",-1.41
"2022-01-12",101,"Velika Plana",-1.46
"2022-01-12",102,"Ćuprija",-3.68
"2022-01-12",103,"Despotovac",-4.05
"2022-01-12",104,"Jagodina",-2.91
"2022-01-12",105,"Paraćin",-3.6
"2022-01-12",106,"Rekovac",-2.63
"2022-01-12",107,"Svilajnac",-2.71
"2022-01-12",108,"Kraljevo",-3.54
"2022-01-12",109,"Novi Pazar",-5.49
"2022-01-12",110,"Raška",-4.9
"2022-01-12",111,"Tutin",-6.04
"2022-01-12",112,"Vrnjačka Banja",-3.78
"2022-01-12",113,"Ćićevac",-3.36
"2022-01-12",114,"Aleksandrovac",-4.06
"2022-01-12",115,"Brus",-4.93
"2022-01-12",116,"Kruševac",-3.45
"2022-01-12",117,"Trstenik",-3.47
"2022-01-12",118,"Varvarin",-2.85
"2022-01-12",119,"Bačka Topola",-1.99
"2022-01-12",120,"Mali Iđoš",-1.86
"2022-01-12",121,"Subotica",-2.47
"2022-01-12",122,"Ada",-1.96
"2022-01-12",123,"Čoka",-2.7
"2022-01-12",124,"Kanjiža",-2.74
"2022-01-12",125,"Kikinda",-2.46
"2022-01-12",126,"Novi Kneževac",-2.91
"2022-01-12",127,"Senta",-2.54
"2022-01-12",128,"Žitište",-1.81
"2022-01-12",129,"Bečej",-1.79
"2022-01-12",130,"Nova Crnja",-2.35
"2022-01-12",131,"Sečanj",-2.05
"2022-01-12",132,"Zrenjanin",-1.38
"2022-01-12",133,"Šid",0.02
"2022-01-12",134,"Inđija",-0.68
"2022-01-12",135,"Irig",-0.45
"2022-01-12",136,"Pećinci",-0.1
"2022-01-12",137,"Ruma",-0.28
"2022-01-12",138,"Sremska Mitrovica",-0.2
"2022-01-12",139,"Stara Pazova",-0.58
"2022-01-12",140,"Žitorađa",-2.86
"2022-01-12",141,"Blace",-4.34
"2022-01-12",142,"Kuršumlija",-4.27
"2022-01-12",143,"Prokuplje",-3.68
"2022-01-12",144,"Boljevac",-3.49
"2022-01-12",145,"Knjaževac",-2.46
"2022-01-12",146,"Sokobanja",-3.2
"2022-01-12",147,"Zaječar",-1.28
"2022-01-12",148,"Apatin",-0.9
"2022-01-12",149,"Kula",-1.51
"2022-01-12",150,"Odžaci",-0.85
"2022-01-12",151,"Sombor",-1.48
"2022-01-12",152,"Čajetina",-4.56
"2022-01-12",153,"Arilje",-4.3
"2022-01-12",154,"Bajina Bašta",-3.72
"2022-01-12",155,"Kosjerić",-3.12
"2022-01-12",156,"Nova Varoš",-5.44
"2022-01-12",157,"Požega",-3.39
"2022-01-12",158,"Priboj",-5.05
"2022-01-12",159,"Prijepolje",-5.56
"2022-01-12",160,"Sjenica",-5.8
"2022-01-12",161,"Užice",-4.08
"2022-01-13",1,"Aranđelovac",-7.12
"2022-01-13",2,"Batočina",-6.13
"2022-01-13",3,"Knić",-6.26
"2022-01-13",4,"Kragujevac",-6.3
"2022-01-13",5,"Lapovo",-6.23
"2022-01-13",6,"Rača",-6.48
"2022-01-13",7,"Topola",-7.03
"2022-01-13",8,"Bor",-4.62
"2022-01-13",9,"Kladovo",-2.6
"2022-01-13",10,"Majdanpek",-4.36
"2022-01-13",11,"Negotin",-2.14
"2022-01-13",12,"Žabari",-5.64
"2022-01-13",13,"Žagubica",-6.72
"2022-01-13",14,"Golubac",-4.63
"2022-01-13",15,"Kučevo",-4.9
"2022-01-13",16,"Malo Crniće",-4.91
"2022-01-13",17,"Petrovac",-5.64
"2022-01-13",18,"Požarevac",-5.82
"2022-01-13",19,"Veliko Gradište",-4.88
"2022-01-13",20,"Čukarica",-7.48
"2022-01-13",21,"Barajevo",-8
"2022-01-13",22,"Grocka",-8.28
"2022-01-13",23,"Lazarevac",-7.05
"2022-01-13",24,"Mladenovac",-7.69
"2022-01-13",25,"Novi Beograd",-7.41
"2022-01-13",26,"Obrenovac",-6.55
"2022-01-13",27,"Palilula",-7.74
"2022-01-13",28,"Rakovica",-8.77
"2022-01-13",29,"Savski Venac",-8.77
"2022-01-13",30,"Sopot",-8.14
"2022-01-13",31,"Stari Grad",-8.77
"2022-01-13",32,"Surčin",-6.42
"2022-01-13",33,"Voždovac",-8.55
"2022-01-13",34,"Vračar",-8.77
"2022-01-13",35,"Zemun",-6.55
"2022-01-13",36,"Zvezdara",-8.77
"2022-01-13",37,"Bojnik",-5.74
"2022-01-13",38,"Crna Trava",-5.49
"2022-01-13",39,"Lebane",-5.48
"2022-01-13",40,"Leskovac",-5.01
"2022-01-13",41,"Medveđa",-5.41
"2022-01-13",42,"Vlasotince",-4.53
"2022-01-13",43,"Žabalj",-5.6
"2022-01-13",44,"Bačka Palanka",-4.87
"2022-01-13",45,"Bački Petrovac",-5.09
"2022-01-13",46,"Bač",-4.53
"2022-01-13",47,"Bečej",-5.97
"2022-01-13",48,"Beočin",-4.97
"2022-01-13",49,"Novi Sad",-5.17
"2022-01-13",50,"Srbobran",-5.58
"2022-01-13",51,"Sremski Karlovci",-5.43
"2022-01-13",52,"Temerin",-5.5
"2022-01-13",53,"Titel",-5.54
"2022-01-13",54,"Vrbas",-5.44
"2022-01-13",55,"Alibunar",-8.51
"2022-01-13",56,"Bela Crkva",-6.28
"2022-01-13",57,"Kovačica",-8.58
"2022-01-13",58,"Kovin",-7.45
"2022-01-13",59,"Opovo",-8.29
"2022-01-13",60,"Pančevo",-8.74
"2022-01-13",61,"Plandište",-8.61
"2022-01-13",62,"Vršac",-7.04
"2022-01-13",63,"Lajkovac",-6.48
"2022-01-13",64,"Ljig",-6.26
"2022-01-13",65,"Mionica",-5.91
"2022-01-13",66,"Osečina",-5.88
"2022-01-13",67,"Ub",-6.17
"2022-01-13",68,"Valjevo",-5.85
"2022-01-13",69,"Šabac",-3.61
"2022-01-13",70,"Bogatić",-3.47
"2022-01-13",71,"Koceljeva",-4.72
"2022-01-13",72,"Krupanj",-5.51
"2022-01-13",73,"Ljubovija",-6.57
"2022-01-13",74,"Loznica",-4.48
"2022-01-13",75,"Mali Zvornik",-5.59
"2022-01-13",76,"Vladimirci",-4.58
"2022-01-13",77,"Čačak",-6.39
"2022-01-13",78,"Gornji Milanovac",-6.43
"2022-01-13",79,"Ivanjica",-9.15
"2022-01-13",80,"Lučani",-7.04
"2022-01-13",81,"Aleksinac",-5.41
"2022-01-13",82,"Doljevac",-5.64
"2022-01-13",83,"Gadžin Han",-4.46
"2022-01-13",84,"Merošina",-6.02
"2022-01-13",85,"Niš",-4.89
"2022-01-13",86,"Ražanj",-5.66
"2022-01-13",87,"Svrljig",-4.56
"2022-01-13",88,"Bosilegrad",-6.14
"2022-01-13",89,"Bujanovac",-5.14
"2022-01-13",90,"Preševo",-4.19
"2022-01-13",91,"Surdulica",-5.9
"2022-01-13",92,"Trgovište",-5.85
"2022-01-13",93,"Vladičin Han",-5.65
"2022-01-13",94,"Vranje",-5.8
"2022-01-13",95,"Babušnica",-4.6
"2022-01-13",96,"Bela Palanka",-4.49
"2022-01-13",97,"Dimitrovgrad",-3.97
"2022-01-13",98,"Pirot",-4.48
"2022-01-13",99,"Smederevo",-7.15
"2022-01-13",100,"Smederevska Palanka",-6.91
"2022-01-13",101,"Velika Plana",-6.33
"2022-01-13",102,"Ćuprija",-6.25
"2022-01-13",103,"Despotovac",-6.69
"2022-01-13",104,"Jagodina",-5.94
"2022-01-13",105,"Paraćin",-5.88
"2022-01-13",106,"Rekovac",-5.24
"2022-01-13",107,"Svilajnac",-6.02
"2022-01-13",108,"Kraljevo",-7.03
"2022-01-13",109,"Novi Pazar",-9.29
"2022-01-13",110,"Raška",-8.39
"2022-01-13",111,"Tutin",-10.17
"2022-01-13",112,"Vrnjačka Banja",-6.98
"2022-01-13",113,"Ćićevac",-5.45
"2022-01-13",114,"Aleksandrovac",-6.85
"2022-01-13",115,"Brus",-7.88
"2022-01-13",116,"Kruševac",-5.64
"2022-01-13",117,"Trstenik",-6.04
"2022-01-13",118,"Varvarin",-5.14
"2022-01-13",119,"Bačka Topola",-5.91
"2022-01-13",120,"Mali Iđoš",-5.89
"2022-01-13",121,"Subotica",-6.42
"2022-01-13",122,"Ada",-6.21
"2022-01-13",123,"Čoka",-6.76
"2022-01-13",124,"Kanjiža",-6.65
"2022-01-13",125,"Kikinda",-7.49
"2022-01-13",126,"Novi Kneževac",-6.8
"2022-01-13",127,"Senta",-6.45
"2022-01-13",128,"Žitište",-8.14
"2022-01-13",129,"Bečej",-6.18
"2022-01-13",130,"Nova Crnja",-8.57
"2022-01-13",131,"Sečanj",-8.79
"2022-01-13",132,"Zrenjanin",-6.75
"2022-01-13",133,"Šid",-4.01
"2022-01-13",134,"Inđija",-5.18
"2022-01-13",135,"Irig",-4.36
"2022-01-13",136,"Pećinci",-4.5
"2022-01-13",137,"Ruma",-3.77
"2022-01-13",138,"Sremska Mitrovica",-4
"2022-01-13",139,"Stara Pazova",-5.4
"2022-01-13",140,"Žitorađa",-5.92
"2022-01-13",141,"Blace",-6.84
"2022-01-13",142,"Kuršumlija",-6.9
"2022-01-13",143,"Prokuplje",-6.02
"2022-01-13",144,"Boljevac",-5.8
"2022-01-13",145,"Knjaževac",-4.36
"2022-01-13",146,"Sokobanja",-5.48
"2022-01-13",147,"Zaječar",-3.01
"2022-01-13",148,"Apatin",-4.9
"2022-01-13",149,"Kula",-5.5
"2022-01-13",150,"Odžaci",-4.84
"2022-01-13",151,"Sombor",-5.49
"2022-01-13",152,"Čajetina",-8.06
"2022-01-13",153,"Arilje",-7.96
"2022-01-13",154,"Bajina Bašta",-7.99
"2022-01-13",155,"Kosjerić",-7.07
"2022-01-13",156,"Nova Varoš",-9.69
"2022-01-13",157,"Požega",-7.11
"2022-01-13",158,"Priboj",-9.42
"2022-01-13",159,"Prijepolje",-10.56
"2022-01-13",160,"Sjenica",-9.78
"2022-01-13",161,"Užice",-7.47
"2022-01-14",1,"Aranđelovac",-9.03
"2022-01-14",2,"Batočina",-11.32
"2022-01-14",3,"Knić",-13.2
"2022-01-14",4,"Kragujevac",-12.41
"2022-01-14",5,"Lapovo",-8.28
"2022-01-14",6,"Rača",-8.78
"2022-01-14",7,"Topola",-9.02
"2022-01-14",8,"Bor",-6.21
"2022-01-14",9,"Kladovo",-2.77
"2022-01-14",10,"Majdanpek",-4.85
"2022-01-14",11,"Negotin",-2.76
"2022-01-14",12,"Žabari",-5.7
"2022-01-14",13,"Žagubica",-7.36
"2022-01-14",14,"Golubac",-4.69
"2022-01-14",15,"Kučevo",-5.17
"2022-01-14",16,"Malo Crniće",-4.8
"2022-01-14",17,"Petrovac",-5.47
"2022-01-14",18,"Požarevac",-5.51
"2022-01-14",19,"Veliko Gradište",-4.62
"2022-01-14",20,"Čukarica",-4.74
"2022-01-14",21,"Barajevo",-6.39
"2022-01-14",22,"Grocka",-5.98
"2022-01-14",23,"Lazarevac",-8.18
"2022-01-14",24,"Mladenovac",-7.1
"2022-01-14",25,"Novi Beograd",-4.69
"2022-01-14",26,"Obrenovac",-5.42
"2022-01-14",27,"Palilula",-4.16
"2022-01-14",28,"Rakovica",-5.18
"2022-01-14",29,"Savski Venac",-5.18
"2022-01-14",30,"Sopot",-6.39
"2022-01-14",31,"Stari Grad",-5.18
"2022-01-14",32,"Surčin",-4.29
"2022-01-14",33,"Voždovac",-5.61
"2022-01-14",34,"Vračar",-5.18
"2022-01-14",35,"Zemun",-4.08
"2022-01-14",36,"Zvezdara",-5.18
"2022-01-14",37,"Bojnik",-7.89
"2022-01-14",38,"Crna Trava",-9.1
"2022-01-14",39,"Lebane",-7.28
"2022-01-14",40,"Leskovac",-7.44
"2022-01-14",41,"Medveđa",-8.96
"2022-01-14",42,"Vlasotince",-7.48
"2022-01-14",43,"Žabalj",-1.59
"2022-01-14",44,"Bačka Palanka",-1.32
"2022-01-14",45,"Bački Petrovac",-1.26
"2022-01-14",46,"Bač",-1.47
"2022-01-14",47,"Bečej",-1.3
"2022-01-14",48,"Beočin",-1.32
"2022-01-14",49,"Novi Sad",-1.51
"2022-01-14",50,"Srbobran",-1.34
"2022-01-14",51,"Sremski Karlovci",-1.83
"2022-01-14",52,"Temerin",-1.39
"2022-01-14",53,"Titel",-1.98
"2022-01-14",54,"Vrbas",-1.3
"2022-01-14",55,"Alibunar",-6.04
"2022-01-14",56,"Bela Crkva",-5.41
"2022-01-14",57,"Kovačica",-4.55
"2022-01-14",58,"Kovin",-6.38
"2022-01-14",59,"Opovo",-4.04
"2022-01-14",60,"Pančevo",-5.45
"2022-01-14",61,"Plandište",-5.48
"2022-01-14",62,"Vršac",-5.53
"2022-01-14",63,"Lajkovac",-8.63
"2022-01-14",64,"Ljig",-9.94
"2022-01-14",65,"Mionica",-9.72
"2022-01-14",66,"Osečina",-9
"2022-01-14",67,"Ub",-6.04
"2022-01-14",68,"Valjevo",-9.14
"2022-01-14",69,"Šabac",-4.04
"2022-01-14",70,"Bogatić",-2.43
"2022-01-14",71,"Koceljeva",-6.23
"2022-01-14",72,"Krupanj",-8.47
"2022-01-14",73,"Ljubovija",-9.69
"2022-01-14",74,"Loznica",-6.83
"2022-01-14",75,"Mali Zvornik",-8.37
"2022-01-14",76,"Vladimirci",-5.2
"2022-01-14",77,"Čačak",-12.66
"2022-01-14",78,"Gornji Milanovac",-11.89
"2022-01-14",79,"Ivanjica",-12.41
"2022-01-14",80,"Lučani",-12.03
"2022-01-14",81,"Aleksinac",-8.74
"2022-01-14",82,"Doljevac",-7.53
"2022-01-14",83,"Gadžin Han",-7.22
"2022-01-14",84,"Merošina",-8.21
"2022-01-14",85,"Niš",-7.36
"2022-01-14",86,"Ražanj",-9.77
"2022-01-14",87,"Svrljig",-6.92
"2022-01-14",88,"Bosilegrad",-10.89
"2022-01-14",89,"Bujanovac",-8.77
"2022-01-14",90,"Preševo",-6.57
"2022-01-14",91,"Surdulica",-9.91
"2022-01-14",92,"Trgovište",-11.1
"2022-01-14",93,"Vladičin Han",-9.16
"2022-01-14",94,"Vranje",-10.38
"2022-01-14",95,"Babušnica",-7.95
"2022-01-14",96,"Bela Palanka",-7.12
"2022-01-14",97,"Dimitrovgrad",-7.44
"2022-01-14",98,"Pirot",-7.49
"2022-01-14",99,"Smederevo",-6.92
"2022-01-14",100,"Smederevska Palanka",-7.76
"2022-01-14",101,"Velika Plana",-7.66
"2022-01-14",102,"Ćuprija",-10.36
"2022-01-14",103,"Despotovac",-9.49
"2022-01-14",104,"Jagodina",-11.22
"2022-01-14",105,"Paraćin",-10.12
"2022-01-14",106,"Rekovac",-12.7
"2022-01-14",107,"Svilajnac",-7.1
"2022-01-14",108,"Kraljevo",-13.72
"2022-01-14",109,"Novi Pazar",-14.18
"2022-01-14",110,"Raška",-13.96
"2022-01-14",111,"Tutin",-14.57
"2022-01-14",112,"Vrnjačka Banja",-13.9
"2022-01-14",113,"Ćićevac",-9.97
"2022-01-14",114,"Aleksandrovac",-13.38
"2022-01-14",115,"Brus",-13.84
"2022-01-14",116,"Kruševac",-11.04
"2022-01-14",117,"Trstenik",-13.34
"2022-01-14",118,"Varvarin",-11.09
"2022-01-14",119,"Bačka Topola",-1.26
"2022-01-14",120,"Mali Iđoš",-1.29
"2022-01-14",121,"Subotica",-1.05
"2022-01-14",122,"Ada",-1.27
"2022-01-14",123,"Čoka",-1.01
"2022-01-14",124,"Kanjiža",-0.89
"2022-01-14",125,"Kikinda",-1.43
"2022-01-14",126,"Novi Kneževac",-0.91
"2022-01-14",127,"Senta",-0.99
"2022-01-14",128,"Žitište",-2.46
"2022-01-14",129,"Bečej",-1.33
"2022-01-14",130,"Nova Crnja",-1.94
"2022-01-14",131,"Sečanj",-4.05
"2022-01-14",132,"Zrenjanin",-2.46
"2022-01-14",133,"Šid",-1.21
"2022-01-14",134,"Inđija",-2.4
"2022-01-14",135,"Irig",-1.88
"2022-01-14",136,"Pećinci",-3.16
"2022-01-14",137,"Ruma",-2.64
"2022-01-14",138,"Sremska Mitrovica",-1.42
"2022-01-14",139,"Stara Pazova",-2.82
"2022-01-14",140,"Žitorađa",-7.41
"2022-01-14",141,"Blace",-13.11
"2022-01-14",142,"Kuršumlija",-12.68
"2022-01-14",143,"Prokuplje",-11.02
"2022-01-14",144,"Boljevac",-8.19
"2022-01-14",145,"Knjaževac",-6.53
"2022-01-14",146,"Sokobanja",-8
"2022-01-14",147,"Zaječar",-4.6
"2022-01-14",148,"Apatin",-1.4
"2022-01-14",149,"Kula",-1.33
"2022-01-14",150,"Odžaci",-1.5
"2022-01-14",151,"Sombor",-1.31
"2022-01-14",152,"Čajetina",-12.38
"2022-01-14",153,"Arilje",-11.7
"2022-01-14",154,"Bajina Bašta",-11
"2022-01-14",155,"Kosjerić",-11.31
"2022-01-14",156,"Nova Varoš",-13.34
"2022-01-14",157,"Požega",-11.43
"2022-01-14",158,"Priboj",-12.77
"2022-01-14",159,"Prijepolje",-13.56
"2022-01-14",160,"Sjenica",-11.9
"2022-01-14",161,"Užice",-11.94
"2022-01-15",1,"Aranđelovac",2.22
"2022-01-15",2,"Batočina",1.9
"2022-01-15",3,"Knić",2.1
"2022-01-15",4,"Kragujevac",1.97
"2022-01-15",5,"Lapovo",2.17
"2022-01-15",6,"Rača",2.15
"2022-01-15",7,"Topola",2.14
"2022-01-15",8,"Bor",0.83
"2022-01-15",9,"Kladovo",2.4
"2022-01-15",10,"Majdanpek",0.44
"2022-01-15",11,"Negotin",2.9
"2022-01-15",12,"Žabari",0.7
"2022-01-15",13,"Žagubica",-0.94
"2022-01-15",14,"Golubac",-0.65
"2022-01-15",15,"Kučevo",-0.65
"2022-01-15",16,"Malo Crniće",0.41
"2022-01-15",17,"Petrovac",-0.06
"2022-01-15",18,"Požarevac",0.33
"2022-01-15",19,"Veliko Gradište",-0.63
"2022-01-15",20,"Čukarica",1.3
"2022-01-15",21,"Barajevo",2.08
"2022-01-15",22,"Grocka",1.35
"2022-01-15",23,"Lazarevac",2.49
"2022-01-15",24,"Mladenovac",1.72
"2022-01-15",25,"Novi Beograd",1.29
"2022-01-15",26,"Obrenovac",2.22
"2022-01-15",27,"Palilula",1.13
"2022-01-15",28,"Rakovica",1.24
"2022-01-15",29,"Savski Venac",1.24
"2022-01-15",30,"Sopot",1.81
"2022-01-15",31,"Stari Grad",1.24
"2022-01-15",32,"Surčin",1.36
"2022-01-15",33,"Voždovac",1.45
"2022-01-15",34,"Vračar",1.24
"2022-01-15",35,"Zemun",1.26
"2022-01-15",36,"Zvezdara",1.24
"2022-01-15",37,"Bojnik",-2.74
"2022-01-15",38,"Crna Trava",-2.2
"2022-01-15",39,"Lebane",-3.2
"2022-01-15",40,"Leskovac",-2.78
"2022-01-15",41,"Medveđa",-3.77
"2022-01-15",42,"Vlasotince",-1.47
"2022-01-15",43,"Žabalj",1.24
"2022-01-15",44,"Bačka Palanka",1.36
"2022-01-15",45,"Bački Petrovac",1.44
"2022-01-15",46,"Bač",1.26
"2022-01-15",47,"Bečej",1.39
"2022-01-15",48,"Beočin",1.28
"2022-01-15",49,"Novi Sad",1.34
"2022-01-15",50,"Srbobran",1.63
"2022-01-15",51,"Sremski Karlovci",1.38
"2022-01-15",52,"Temerin",1.51
"2022-01-15",53,"Titel",1.15
"2022-01-15",54,"Vrbas",1.74
"2022-01-15",55,"Alibunar",0.27
"2022-01-15",56,"Bela Crkva",-1.39
"2022-01-15",57,"Kovačica",0.68
"2022-01-15",58,"Kovin",0.56
"2022-01-15",59,"Opovo",1.01
"2022-01-15",60,"Pančevo",0.87
"2022-01-15",61,"Plandište",-0.67
"2022-01-15",62,"Vršac",-1.61
"2022-01-15",63,"Lajkovac",2.67
"2022-01-15",64,"Ljig",2.67
"2022-01-15",65,"Mionica",2.76
"2022-01-15",66,"Osečina",2.81
"2022-01-15",67,"Ub",2.65
"2022-01-15",68,"Valjevo",2.8
"2022-01-15",69,"Šabac",2.12
"2022-01-15",70,"Bogatić",1.76
"2022-01-15",71,"Koceljeva",2.82
"2022-01-15",72,"Krupanj",2.76
"2022-01-15",73,"Ljubovija",2.67
"2022-01-15",74,"Loznica",2.69
"2022-01-15",75,"Mali Zvornik",2.7
"2022-01-15",76,"Vladimirci",2.52
"2022-01-15",77,"Čačak",1.95
"2022-01-15",78,"Gornji Milanovac",2.12
"2022-01-15",79,"Ivanjica",-0.47
"2022-01-15",80,"Lučani",1.27
"2022-01-15",81,"Aleksinac",-2.06
"2022-01-15",82,"Doljevac",-2.72
"2022-01-15",83,"Gadžin Han",-2.25
"2022-01-15",84,"Merošina",-2.6
"2022-01-15",85,"Niš",-2.69
"2022-01-15",86,"Ražanj",0.72
"2022-01-15",87,"Svrljig",-1.66
"2022-01-15",88,"Bosilegrad",-4.92
"2022-01-15",89,"Bujanovac",-1.96
"2022-01-15",90,"Preševo",-0.96
"2022-01-15",91,"Surdulica",-3.18
"2022-01-15",92,"Trgovište",-5.02
"2022-01-15",93,"Vladičin Han",-2.4
"2022-01-15",94,"Vranje",-3.99
"2022-01-15",95,"Babušnica",-0.53
"2022-01-15",96,"Bela Palanka",-1.65
"2022-01-15",97,"Dimitrovgrad",0.02
"2022-01-15",98,"Pirot",-0.7
"2022-01-15",99,"Smederevo",1.43
"2022-01-15",100,"Smederevska Palanka",1.87
"2022-01-15",101,"Velika Plana",1.84
"2022-01-15",102,"Ćuprija",0.1
"2022-01-15",103,"Despotovac",-0.48
"2022-01-15",104,"Jagodina",1.01
"2022-01-15",105,"Paraćin",0.59
"2022-01-15",106,"Rekovac",2.09
"2022-01-15",107,"Svilajnac",0.71
"2022-01-15",108,"Kraljevo",0.44
"2022-01-15",109,"Novi Pazar",-2.23
"2022-01-15",110,"Raška",-1.22
"2022-01-15",111,"Tutin",-2.93
"2022-01-15",112,"Vrnjačka Banja",0.69
"2022-01-15",113,"Ćićevac",0.8
"2022-01-15",114,"Aleksandrovac",1.46
"2022-01-15",115,"Brus",0.79
"2022-01-15",116,"Kruševac",1.37
"2022-01-15",117,"Trstenik",2.23
"2022-01-15",118,"Varvarin",1.74
"2022-01-15",119,"Bačka Topola",2.06
"2022-01-15",120,"Mali Iđoš",1.8
"2022-01-15",121,"Subotica",2.36
"2022-01-15",122,"Ada",1.34
"2022-01-15",123,"Čoka",1.12
"2022-01-15",124,"Kanjiža",1.89
"2022-01-15",125,"Kikinda",0.43
"2022-01-15",126,"Novi Kneževac",1.32
"2022-01-15",127,"Senta",1.78
"2022-01-15",128,"Žitište",0.24
"2022-01-15",129,"Bečej",0.92
"2022-01-15",130,"Nova Crnja",-0.05
"2022-01-15",131,"Sečanj",0.17
