"date","ID_2","NAME_2","t2m"
"2021-02-15",140,"Žitorađa",-3.18
"2021-02-15",141,"Blace",-4.78
"2021-02-15",142,"Kuršumlija",-5.56
"2021-02-15",143,"Prokuplje",-4.14
"2021-02-15",144,"Boljevac",-5.31
"2021-02-15",145,"Knjaževac",-6.5
"2021-02-15",146,"Sokobanja",-4.81
"2021-02-15",147,"Zaječar",-3.95
"2021-02-15",148,"Apatin",-3.85
"2021-02-15",149,"Kula",-4
"2021-02-15",150,"Odžaci",-3.89
"2021-02-15",151,"Sombor",-3.99
"2021-02-15",152,"Čajetina",-6.1
"2021-02-15",153,"Arilje",-5.55
"2021-02-15",154,"Bajina Bašta",-5.28
"2021-02-15",155,"Kosjerić",-3.93
"2021-02-15",156,"Nova Varoš",-7.4
"2021-02-15",157,"Požega",-4.15
"2021-02-15",158,"Priboj",-6.78
"2021-02-15",159,"Prijepolje",-7.93
"2021-02-15",160,"Sjenica",-8.74
"2021-02-15",161,"Užice",-5.38
"2021-02-16",1,"Aranđelovac",-5.57
"2021-02-16",2,"Batočina",-5.57
"2021-02-16",3,"Knić",-5.92
"2021-02-16",4,"Kragujevac",-5.82
"2021-02-16",5,"Lapovo",-4.23
"2021-02-16",6,"Rača",-4.56
"2021-02-16",7,"Topola",-5.16
"2021-02-16",8,"Bor",-5.19
"2021-02-16",9,"Kladovo",-3.54
"2021-02-16",10,"Majdanpek",-5.75
"2021-02-16",11,"Negotin",-3.08
"2021-02-16",12,"Žabari",-4.81
"2021-02-16",13,"Žagubica",-9.82
"2021-02-16",14,"Golubac",-5.77
"2021-02-16",15,"Kučevo",-6.99
"2021-02-16",16,"Malo Crniće",-4.79
"2021-02-16",17,"Petrovac",-6.16
"2021-02-16",18,"Požarevac",-4.71
"2021-02-16",19,"Veliko Gradište",-4.89
"2021-02-16",20,"Čukarica",-6.47
"2021-02-16",21,"Barajevo",-5.81
"2021-02-16",22,"Grocka",-5.32
"2021-02-16",23,"Lazarevac",-6.21
"2021-02-16",24,"Mladenovac",-4.75
"2021-02-16",25,"Novi Beograd",-6.49
"2021-02-16",26,"Obrenovac",-6.38
"2021-02-16",27,"Palilula",-6.37
"2021-02-16",28,"Rakovica",-6.21
"2021-02-16",29,"Savski Venac",-6.21
"2021-02-16",30,"Sopot",-5.18
"2021-02-16",31,"Stari Grad",-6.21
"2021-02-16",32,"Surčin",-6.65
"2021-02-16",33,"Voždovac",-5.85
"2021-02-16",34,"Vračar",-6.21
"2021-02-16",35,"Zemun",-6.6
"2021-02-16",36,"Zvezdara",-6.21
"2021-02-16",37,"Bojnik",-4.24
"2021-02-16",38,"Crna Trava",-10.08
"2021-02-16",39,"Lebane",-5.25
"2021-02-16",40,"Leskovac",-6.06
"2021-02-16",41,"Medveđa",-5.88
"2021-02-16",42,"Vlasotince",-6.68
"2021-02-16",43,"Žabalj",-6.71
"2021-02-16",44,"Bačka Palanka",-4.79
"2021-02-16",45,"Bački Petrovac",-5.04
"2021-02-16",46,"Bač",-4.45
"2021-02-16",47,"Bečej",-6.55
"2021-02-16",48,"Beočin",-5.54
"2021-02-16",49,"Novi Sad",-6.35
"2021-02-16",50,"Srbobran",-6.4
"2021-02-16",51,"Sremski Karlovci",-6.81
"2021-02-16",52,"Temerin",-6.52
"2021-02-16",53,"Titel",-6.65
"2021-02-16",54,"Vrbas",-5.64
"2021-02-16",55,"Alibunar",-6.18
"2021-02-16",56,"Bela Crkva",-4.57
"2021-02-16",57,"Kovačica",-6.39
"2021-02-16",58,"Kovin",-5.46
"2021-02-16",59,"Opovo",-6.36
"2021-02-16",60,"Pančevo",-5.94
"2021-02-16",61,"Plandište",-5.4
"2021-02-16",62,"Vršac",-4.66
"2021-02-16",63,"Lajkovac",-6.37
"2021-02-16",64,"Ljig",-6.25
"2021-02-16",65,"Mionica",-6.53
"2021-02-16",66,"Osečina",-5.77
"2021-02-16",67,"Ub",-6.23
"2021-02-16",68,"Valjevo",-6.36
"2021-02-16",69,"Šabac",-5.63
"2021-02-16",70,"Bogatić",-5.11
"2021-02-16",71,"Koceljeva",-5.89
"2021-02-16",72,"Krupanj",-5.83
"2021-02-16",73,"Ljubovija",-5.97
"2021-02-16",74,"Loznica",-5.59
"2021-02-16",75,"Mali Zvornik",-6.03
"2021-02-16",76,"Vladimirci",-6.1
"2021-02-16",77,"Čačak",-6.4
"2021-02-16",78,"Gornji Milanovac",-6.43
"2021-02-16",79,"Ivanjica",-10.8
"2021-02-16",80,"Lučani",-6.28
"2021-02-16",81,"Aleksinac",-4.42
"2021-02-16",82,"Doljevac",-4.51
"2021-02-16",83,"Gadžin Han",-5.2
"2021-02-16",84,"Merošina",-4.49
"2021-02-16",85,"Niš",-4.5
"2021-02-16",86,"Ražanj",-5.05
"2021-02-16",87,"Svrljig",-5.78
"2021-02-16",88,"Bosilegrad",-14.59
"2021-02-16",89,"Bujanovac",-10.95
"2021-02-16",90,"Preševo",-7.22
"2021-02-16",91,"Surdulica",-11.33
"2021-02-16",92,"Trgovište",-12.84
"2021-02-16",93,"Vladičin Han",-9.7
"2021-02-16",94,"Vranje",-12.1
"2021-02-16",95,"Babušnica",-8.46
"2021-02-16",96,"Bela Palanka",-6.2
"2021-02-16",97,"Dimitrovgrad",-10.78
"2021-02-16",98,"Pirot",-9.21
"2021-02-16",99,"Smederevo",-4.47
"2021-02-16",100,"Smederevska Palanka",-4.45
"2021-02-16",101,"Velika Plana",-4.29
"2021-02-16",102,"Ćuprija",-6.43
"2021-02-16",103,"Despotovac",-6.67
"2021-02-16",104,"Jagodina",-6.22
"2021-02-16",105,"Paraćin",-5.56
"2021-02-16",106,"Rekovac",-5.17
"2021-02-16",107,"Svilajnac",-5.27
"2021-02-16",108,"Kraljevo",-6.83
"2021-02-16",109,"Novi Pazar",-13.65
"2021-02-16",110,"Raška",-10.51
"2021-02-16",111,"Tutin",-15.81
"2021-02-16",112,"Vrnjačka Banja",-6.07
"2021-02-16",113,"Ćićevac",-4.92
"2021-02-16",114,"Aleksandrovac",-5.73
"2021-02-16",115,"Brus",-9.01
"2021-02-16",116,"Kruševac",-4.66
"2021-02-16",117,"Trstenik",-5.38
"2021-02-16",118,"Varvarin",-5.01
"2021-02-16",119,"Bačka Topola",-5.88
"2021-02-16",120,"Mali Iđoš",-6.1
"2021-02-16",121,"Subotica",-5.72
"2021-02-16",122,"Ada",-6.47
"2021-02-16",123,"Čoka",-5.37
"2021-02-16",124,"Kanjiža",-5.62
"2021-02-16",125,"Kikinda",-5.32
"2021-02-16",126,"Novi Kneževac",-5.12
"2021-02-16",127,"Senta",-5.97
"2021-02-16",128,"Žitište",-5.96
"2021-02-16",129,"Bečej",-6.24
"2021-02-16",130,"Nova Crnja",-4.98
"2021-02-16",131,"Sečanj",-6.08
"2021-02-16",132,"Zrenjanin",-6.52
"2021-02-16",133,"Šid",-4.46
"2021-02-16",134,"Inđija",-6.69
"2021-02-16",135,"Irig",-6.41
"2021-02-16",136,"Pećinci",-6.63
"2021-02-16",137,"Ruma",-6.35
"2021-02-16",138,"Sremska Mitrovica",-5.2
"2021-02-16",139,"Stara Pazova",-6.64
"2021-02-16",140,"Žitorađa",-4.51
"2021-02-16",141,"Blace",-4.58
"2021-02-16",142,"Kuršumlija",-6.93
"2021-02-16",143,"Prokuplje",-4
"2021-02-16",144,"Boljevac",-5.74
"2021-02-16",145,"Knjaževac",-6.59
"2021-02-16",146,"Sokobanja",-5.34
"2021-02-16",147,"Zaječar",-4.16
"2021-02-16",148,"Apatin",-4.02
"2021-02-16",149,"Kula",-5.23
"2021-02-16",150,"Odžaci",-4.64
"2021-02-16",151,"Sombor",-4.36
"2021-02-16",152,"Čajetina",-7.72
"2021-02-16",153,"Arilje",-7.64
"2021-02-16",154,"Bajina Bašta",-6.64
"2021-02-16",155,"Kosjerić",-6.68
"2021-02-16",156,"Nova Varoš",-10.98
"2021-02-16",157,"Požega",-6.76
"2021-02-16",158,"Priboj",-9.53
"2021-02-16",159,"Prijepolje",-15
"2021-02-16",160,"Sjenica",-15.43
"2021-02-16",161,"Užice",-6.92
"2021-02-17",1,"Aranđelovac",-2.3
"2021-02-17",2,"Batočina",-3.01
"2021-02-17",3,"Knić",-3.79
"2021-02-17",4,"Kragujevac",-3.62
"2021-02-17",5,"Lapovo",-1.02
"2021-02-17",6,"Rača",-1.49
"2021-02-17",7,"Topola",-2.14
"2021-02-17",8,"Bor",-3.8
"2021-02-17",9,"Kladovo",-3.76
"2021-02-17",10,"Majdanpek",-4.6
"2021-02-17",11,"Negotin",-3.83
"2021-02-17",12,"Žabari",-1.16
"2021-02-17",13,"Žagubica",-6.91
"2021-02-17",14,"Golubac",-2.8
"2021-02-17",15,"Kučevo",-3.83
"2021-02-17",16,"Malo Crniće",-1.14
"2021-02-17",17,"Petrovac",-2.53
"2021-02-17",18,"Požarevac",-0.86
"2021-02-17",19,"Veliko Gradište",-1.28
"2021-02-17",20,"Čukarica",-1.05
"2021-02-17",21,"Barajevo",-1.15
"2021-02-17",22,"Grocka",-0.83
"2021-02-17",23,"Lazarevac",-1.93
"2021-02-17",24,"Mladenovac",-1.13
"2021-02-17",25,"Novi Beograd",-1.05
"2021-02-17",26,"Obrenovac",-1.43
"2021-02-17",27,"Palilula",-1.09
"2021-02-17",28,"Rakovica",-0.82
"2021-02-17",29,"Savski Venac",-0.82
"2021-02-17",30,"Sopot",-0.97
"2021-02-17",31,"Stari Grad",-0.82
"2021-02-17",32,"Surčin",-1.24
"2021-02-17",33,"Voždovac",-0.88
"2021-02-17",34,"Vračar",-0.82
"2021-02-17",35,"Zemun",-1.23
"2021-02-17",36,"Zvezdara",-0.82
"2021-02-17",37,"Bojnik",-4.31
"2021-02-17",38,"Crna Trava",-15.22
"2021-02-17",39,"Lebane",-4.6
"2021-02-17",40,"Leskovac",-7.13
"2021-02-17",41,"Medveđa",-4.77
"2021-02-17",42,"Vlasotince",-9.5
"2021-02-17",43,"Žabalj",-1.02
"2021-02-17",44,"Bačka Palanka",-0.36
"2021-02-17",45,"Bački Petrovac",-0.52
"2021-02-17",46,"Bač",0.05
"2021-02-17",47,"Bečej",-0.75
"2021-02-17",48,"Beočin",-0.81
"2021-02-17",49,"Novi Sad",-1.05
"2021-02-17",50,"Srbobran",-0.68
"2021-02-17",51,"Sremski Karlovci",-1.27
"2021-02-17",52,"Temerin",-0.79
"2021-02-17",53,"Titel",-1.2
"2021-02-17",54,"Vrbas",-0.43
"2021-02-17",55,"Alibunar",-0.51
"2021-02-17",56,"Bela Crkva",-0.93
"2021-02-17",57,"Kovačica",-0.82
"2021-02-17",58,"Kovin",-0.68
"2021-02-17",59,"Opovo",-1.04
"2021-02-17",60,"Pančevo",-0.71
"2021-02-17",61,"Plandište",-0.46
"2021-02-17",62,"Vršac",-0.68
"2021-02-17",63,"Lajkovac",-2.03
"2021-02-17",64,"Ljig",-2.59
"2021-02-17",65,"Mionica",-2.23
"2021-02-17",66,"Osečina",-1.28
"2021-02-17",67,"Ub",-1.57
"2021-02-17",68,"Valjevo",-1.75
"2021-02-17",69,"Šabac",-1.7
"2021-02-17",70,"Bogatić",-1.38
"2021-02-17",71,"Koceljeva",-1.86
"2021-02-17",72,"Krupanj",-1.52
"2021-02-17",73,"Ljubovija",-1.2
"2021-02-17",74,"Loznica",-1.85
"2021-02-17",75,"Mali Zvornik",-1.59
"2021-02-17",76,"Vladimirci",-1.82
"2021-02-17",77,"Čačak",-3.54
"2021-02-17",78,"Gornji Milanovac",-3.48
"2021-02-17",79,"Ivanjica",-4.71
"2021-02-17",80,"Lučani",-3
"2021-02-17",81,"Aleksinac",-4.16
"2021-02-17",82,"Doljevac",-4.59
"2021-02-17",83,"Gadžin Han",-6.1
"2021-02-17",84,"Merošina",-4.46
"2021-02-17",85,"Niš",-4.62
"2021-02-17",86,"Ražanj",-3.82
"2021-02-17",87,"Svrljig",-5.33
"2021-02-17",88,"Bosilegrad",-18.28
"2021-02-17",89,"Bujanovac",-6.46
"2021-02-17",90,"Preševo",-5.48
"2021-02-17",91,"Surdulica",-16.64
"2021-02-17",92,"Trgovište",-15
"2021-02-17",93,"Vladičin Han",-11.07
"2021-02-17",94,"Vranje",-10.36
"2021-02-17",95,"Babušnica",-11.11
"2021-02-17",96,"Bela Palanka",-5.85
"2021-02-17",97,"Dimitrovgrad",-10.72
"2021-02-17",98,"Pirot",-8.16
"2021-02-17",99,"Smederevo",-0.83
"2021-02-17",100,"Smederevska Palanka",-1.16
"2021-02-17",101,"Velika Plana",-0.99
"2021-02-17",102,"Ćuprija",-2.96
"2021-02-17",103,"Despotovac",-3.81
"2021-02-17",104,"Jagodina",-2.96
"2021-02-17",105,"Paraćin",-3.64
"2021-02-17",106,"Rekovac",-3.42
"2021-02-17",107,"Svilajnac",-1.61
"2021-02-17",108,"Kraljevo",-3.62
"2021-02-17",109,"Novi Pazar",-5.86
"2021-02-17",110,"Raška",-3.82
"2021-02-17",111,"Tutin",-8.92
"2021-02-17",112,"Vrnjačka Banja",-3.34
"2021-02-17",113,"Ćićevac",-3.62
"2021-02-17",114,"Aleksandrovac",-3.27
"2021-02-17",115,"Brus",-3.75
"2021-02-17",116,"Kruševac",-3.56
"2021-02-17",117,"Trstenik",-3.33
"2021-02-17",118,"Varvarin",-3.23
"2021-02-17",119,"Bačka Topola",-0.28
"2021-02-17",120,"Mali Iđoš",-0.48
"2021-02-17",121,"Subotica",-0.19
"2021-02-17",122,"Ada",-0.72
"2021-02-17",123,"Čoka",-0.67
"2021-02-17",124,"Kanjiža",-0.52
"2021-02-17",125,"Kikinda",-0.94
"2021-02-17",126,"Novi Kneževac",-0.63
"2021-02-17",127,"Senta",-0.55
"2021-02-17",128,"Žitište",-0.94
"2021-02-17",129,"Bečej",-0.78
"2021-02-17",130,"Nova Crnja",-1.04
"2021-02-17",131,"Sečanj",-0.77
"2021-02-17",132,"Zrenjanin",-1.02
"2021-02-17",133,"Šid",-0.66
"2021-02-17",134,"Inđija",-1.53
"2021-02-17",135,"Irig",-1.55
"2021-02-17",136,"Pećinci",-1.71
"2021-02-17",137,"Ruma",-1.78
"2021-02-17",138,"Sremska Mitrovica",-1.12
"2021-02-17",139,"Stara Pazova",-1.55
"2021-02-17",140,"Žitorađa",-4.56
"2021-02-17",141,"Blace",-3.42
"2021-02-17",142,"Kuršumlija",-3.63
"2021-02-17",143,"Prokuplje",-3.78
"2021-02-17",144,"Boljevac",-4.65
"2021-02-17",145,"Knjaževac",-5.68
"2021-02-17",146,"Sokobanja",-4.76
"2021-02-17",147,"Zaječar",-3.44
"2021-02-17",148,"Apatin",0.46
"2021-02-17",149,"Kula",-0.12
"2021-02-17",150,"Odžaci",0.03
"2021-02-17",151,"Sombor",0.36
"2021-02-17",152,"Čajetina",-3.55
"2021-02-17",153,"Arilje",-3.95
"2021-02-17",154,"Bajina Bašta",-2.5
"2021-02-17",155,"Kosjerić",-2.5
"2021-02-17",156,"Nova Varoš",-6.62
"2021-02-17",157,"Požega",-2.97
"2021-02-17",158,"Priboj",-4.07
"2021-02-17",159,"Prijepolje",-7.86
"2021-02-17",160,"Sjenica",-7.63
"2021-02-17",161,"Užice",-2.86
"2021-02-18",1,"Aranđelovac",4.5
"2021-02-18",2,"Batočina",3.17
"2021-02-18",3,"Knić",2.58
"2021-02-18",4,"Kragujevac",2.78
"2021-02-18",5,"Lapovo",4.82
"2021-02-18",6,"Rača",4.64
"2021-02-18",7,"Topola",4.59
"2021-02-18",8,"Bor",3.56
"2021-02-18",9,"Kladovo",3.94
"2021-02-18",10,"Majdanpek",3.27
"2021-02-18",11,"Negotin",4.88
"2021-02-18",12,"Žabari",3.77
"2021-02-18",13,"Žagubica",2.49
"2021-02-18",14,"Golubac",2.73
"2021-02-18",15,"Kučevo",2.78
"2021-02-18",16,"Malo Crniće",3.99
"2021-02-18",17,"Petrovac",3.08
"2021-02-18",18,"Požarevac",4
"2021-02-18",19,"Veliko Gradište",3.23
"2021-02-18",20,"Čukarica",4.25
"2021-02-18",21,"Barajevo",4.67
"2021-02-18",22,"Grocka",4.43
"2021-02-18",23,"Lazarevac",4.44
"2021-02-18",24,"Mladenovac",4.72
"2021-02-18",25,"Novi Beograd",4.24
"2021-02-18",26,"Obrenovac",4.48
"2021-02-18",27,"Palilula",3.94
"2021-02-18",28,"Rakovica",4.15
"2021-02-18",29,"Savski Venac",4.15
"2021-02-18",30,"Sopot",4.71
"2021-02-18",31,"Stari Grad",4.15
"2021-02-18",32,"Surčin",4.3
"2021-02-18",33,"Voždovac",4.35
"2021-02-18",34,"Vračar",4.15
"2021-02-18",35,"Zemun",4.17
"2021-02-18",36,"Zvezdara",4.15
"2021-02-18",37,"Bojnik",2.02
"2021-02-18",38,"Crna Trava",1.21
"2021-02-18",39,"Lebane",2.01
"2021-02-18",40,"Leskovac",1.98
"2021-02-18",41,"Medveđa",1.65
"2021-02-18",42,"Vlasotince",2.18
"2021-02-18",43,"Žabalj",3.29
"2021-02-18",44,"Bačka Palanka",3.06
"2021-02-18",45,"Bački Petrovac",3.08
"2021-02-18",46,"Bač",3.13
"2021-02-18",47,"Bečej",3.24
"2021-02-18",48,"Beočin",3.07
"2021-02-18",49,"Novi Sad",3.22
"2021-02-18",50,"Srbobran",3.29
"2021-02-18",51,"Sremski Karlovci",3.41
"2021-02-18",52,"Temerin",3.25
"2021-02-18",53,"Titel",3.49
"2021-02-18",54,"Vrbas",3.26
"2021-02-18",55,"Alibunar",3.42
"2021-02-18",56,"Bela Crkva",2.94
"2021-02-18",57,"Kovačica",3.54
"2021-02-18",58,"Kovin",3.94
"2021-02-18",59,"Opovo",3.75
"2021-02-18",60,"Pančevo",3.94
"2021-02-18",61,"Plandište",2.95
"2021-02-18",62,"Vršac",2.82
"2021-02-18",63,"Lajkovac",4.3
"2021-02-18",64,"Ljig",4.17
"2021-02-18",65,"Mionica",3.83
"2021-02-18",66,"Osečina",2.52
"2021-02-18",67,"Ub",4.41
"2021-02-18",68,"Valjevo",3.47
"2021-02-18",69,"Šabac",3.06
"2021-02-18",70,"Bogatić",3.02
"2021-02-18",71,"Koceljeva",3.49
"2021-02-18",72,"Krupanj",2.08
"2021-02-18",73,"Ljubovija",2.14
"2021-02-18",74,"Loznica",1.96
"2021-02-18",75,"Mali Zvornik",1.66
"2021-02-18",76,"Vladimirci",3.81
"2021-02-18",77,"Čačak",2.5
"2021-02-18",78,"Gornji Milanovac",2.93
"2021-02-18",79,"Ivanjica",0.36
"2021-02-18",80,"Lučani",2.06
"2021-02-18",81,"Aleksinac",2.69
"2021-02-18",82,"Doljevac",2.41
"2021-02-18",83,"Gadžin Han",2.44
"2021-02-18",84,"Merošina",2.33
"2021-02-18",85,"Niš",2.56
"2021-02-18",86,"Ražanj",2.39
"2021-02-18",87,"Svrljig",2.67
"2021-02-18",88,"Bosilegrad",-0.28
"2021-02-18",89,"Bujanovac",1.46
"2021-02-18",90,"Preševo",1.65
"2021-02-18",91,"Surdulica",0.68
"2021-02-18",92,"Trgovište",-0.15
"2021-02-18",93,"Vladičin Han",1.44
"2021-02-18",94,"Vranje",0.87
"2021-02-18",95,"Babušnica",2.09
"2021-02-18",96,"Bela Palanka",2.32
"2021-02-18",97,"Dimitrovgrad",1.79
"2021-02-18",98,"Pirot",1.87
"2021-02-18",99,"Smederevo",4.71
"2021-02-18",100,"Smederevska Palanka",4.78
"2021-02-18",101,"Velika Plana",4.71
"2021-02-18",102,"Ćuprija",3.18
"2021-02-18",103,"Despotovac",2.86
"2021-02-18",104,"Jagodina",3.02
"2021-02-18",105,"Paraćin",2.49
"2021-02-18",106,"Rekovac",2.5
"2021-02-18",107,"Svilajnac",3.31
"2021-02-18",108,"Kraljevo",1.81
"2021-02-18",109,"Novi Pazar",0.29
"2021-02-18",110,"Raška",0.93
"2021-02-18",111,"Tutin",-0.26
"2021-02-18",112,"Vrnjačka Banja",2.02
"2021-02-18",113,"Ćićevac",2.42
"2021-02-18",114,"Aleksandrovac",2.24
"2021-02-18",115,"Brus",1.65
"2021-02-18",116,"Kruševac",2.87
"2021-02-18",117,"Trstenik",2.44
"2021-02-18",118,"Varvarin",2.28
"2021-02-18",119,"Bačka Topola",3.41
"2021-02-18",120,"Mali Iđoš",3.37
"2021-02-18",121,"Subotica",3.51
"2021-02-18",122,"Ada",3.25
"2021-02-18",123,"Čoka",3.21
"2021-02-18",124,"Kanjiža",3.47
"2021-02-18",125,"Kikinda",2.86
"2021-02-18",126,"Novi Kneževac",3.29
"2021-02-18",127,"Senta",3.44
"2021-02-18",128,"Žitište",2.91
"2021-02-18",129,"Bečej",3.13
"2021-02-18",130,"Nova Crnja",2.64
"2021-02-18",131,"Sečanj",3.06
"2021-02-18",132,"Zrenjanin",3.33
"2021-02-18",133,"Šid",3.09
"2021-02-18",134,"Inđija",3.71
"2021-02-18",135,"Irig",3.51
"2021-02-18",136,"Pećinci",4.2
"2021-02-18",137,"Ruma",3.6
"2021-02-18",138,"Sremska Mitrovica",3.15
"2021-02-18",139,"Stara Pazova",3.85
"2021-02-18",140,"Žitorađa",2.28
"2021-02-18",141,"Blace",2.07
"2021-02-18",142,"Kuršumlija",1.5
"2021-02-18",143,"Prokuplje",2.08
"2021-02-18",144,"Boljevac",2.79
"2021-02-18",145,"Knjaževac",2.87
"2021-02-18",146,"Sokobanja",2.69
"2021-02-18",147,"Zaječar",4.38
"2021-02-18",148,"Apatin",3.34
"2021-02-18",149,"Kula",3.36
"2021-02-18",150,"Odžaci",3.17
"2021-02-18",151,"Sombor",3.43
"2021-02-18",152,"Čajetina",0.07
"2021-02-18",153,"Arilje",0.87
"2021-02-18",154,"Bajina Bašta",0.87
"2021-02-18",155,"Kosjerić",1.87
"2021-02-18",156,"Nova Varoš",-0.57
"2021-02-18",157,"Požega",1.71
"2021-02-18",158,"Priboj",-0.6
"2021-02-18",159,"Prijepolje",-1.54
"2021-02-18",160,"Sjenica",-1.38
"2021-02-18",161,"Užice",0.64
"2021-02-19",1,"Aranđelovac",0.62
"2021-02-19",2,"Batočina",0.48
"2021-02-19",3,"Knić",-0.35
"2021-02-19",4,"Kragujevac",0.03
"2021-02-19",5,"Lapovo",1.71
"2021-02-19",6,"Rača",1.36
"2021-02-19",7,"Topola",0.78
"2021-02-19",8,"Bor",0.83
"2021-02-19",9,"Kladovo",-0.25
"2021-02-19",10,"Majdanpek",0.87
"2021-02-19",11,"Negotin",0.64
"2021-02-19",12,"Žabari",1.69
"2021-02-19",13,"Žagubica",0.3
"2021-02-19",14,"Golubac",0.76
"2021-02-19",15,"Kučevo",0.98
"2021-02-19",16,"Malo Crniće",1.73
"2021-02-19",17,"Petrovac",1.31
"2021-02-19",18,"Požarevac",1.17
"2021-02-19",19,"Veliko Gradište",0.48
"2021-02-19",20,"Čukarica",2.5
"2021-02-19",21,"Barajevo",2.29
"2021-02-19",22,"Grocka",2.76
"2021-02-19",23,"Lazarevac",1.04
"2021-02-19",24,"Mladenovac",2.22
"2021-02-19",25,"Novi Beograd",2.49
"2021-02-19",26,"Obrenovac",1.99
"2021-02-19",27,"Palilula",2.5
"2021-02-19",28,"Rakovica",2.98
"2021-02-19",29,"Savski Venac",2.98
"2021-02-19",30,"Sopot",2.61
"2021-02-19",31,"Stari Grad",2.98
"2021-02-19",32,"Surčin",2.17
"2021-02-19",33,"Voždovac",2.85
"2021-02-19",34,"Vračar",2.98
"2021-02-19",35,"Zemun",2.16
"2021-02-19",36,"Zvezdara",2.98
"2021-02-19",37,"Bojnik",-0.66
"2021-02-19",38,"Crna Trava",-2.27
"2021-02-19",39,"Lebane",-0.96
"2021-02-19",40,"Leskovac",-1.71
"2021-02-19",41,"Medveđa",-0.73
"2021-02-19",42,"Vlasotince",-1.3
"2021-02-19",43,"Žabalj",1.41
"2021-02-19",44,"Bačka Palanka",1.14
"2021-02-19",45,"Bački Petrovac",1.2
"2021-02-19",46,"Bač",0.97
"2021-02-19",47,"Bečej",0.75
"2021-02-19",48,"Beočin",1.32
"2021-02-19",49,"Novi Sad",1.19
"2021-02-19",50,"Srbobran",0.59
"2021-02-19",51,"Sremski Karlovci",1.26
"2021-02-19",52,"Temerin",0.9
"2021-02-19",53,"Titel",1.78
"2021-02-19",54,"Vrbas",0.68
"2021-02-19",55,"Alibunar",2.04
"2021-02-19",56,"Bela Crkva",0.56
"2021-02-19",57,"Kovačica",2.53
"2021-02-19",58,"Kovin",1.48
"2021-02-19",59,"Opovo",2.57
"2021-02-19",60,"Pančevo",2.75
"2021-02-19",61,"Plandište",2.15
"2021-02-19",62,"Vršac",1.22
"2021-02-19",63,"Lajkovac",0.73
"2021-02-19",64,"Ljig",0.05
"2021-02-19",65,"Mionica",0.23
"2021-02-19",66,"Osečina",1.02
"2021-02-19",67,"Ub",1.84
"2021-02-19",68,"Valjevo",0.64
"2021-02-19",69,"Šabac",1.25
"2021-02-19",70,"Bogatić",1.28
"2021-02-19",71,"Koceljeva",1.46
"2021-02-19",72,"Krupanj",0.67
"2021-02-19",73,"Ljubovija",0.76
"2021-02-19",74,"Loznica",0.56
"2021-02-19",75,"Mali Zvornik",0.24
"2021-02-19",76,"Vladimirci",1.6
"2021-02-19",77,"Čačak",-0.7
"2021-02-19",78,"Gornji Milanovac",-0.47
"2021-02-19",79,"Ivanjica",-0.71
"2021-02-19",80,"Lučani",-0.29
"2021-02-19",81,"Aleksinac",2.47
"2021-02-19",82,"Doljevac",0.92
"2021-02-19",83,"Gadžin Han",0.35
"2021-02-19",84,"Merošina",0.91
"2021-02-19",85,"Niš",1.32
"2021-02-19",86,"Ražanj",1.64
"2021-02-19",87,"Svrljig",1.71
"2021-02-19",88,"Bosilegrad",-3.84
"2021-02-19",89,"Bujanovac",-1.42
"2021-02-19",90,"Preševo",-0.74
"2021-02-19",91,"Surdulica",-2.79
"2021-02-19",92,"Trgovište",-2.56
"2021-02-19",93,"Vladičin Han",-3.52
"2021-02-19",94,"Vranje",-2.09
"2021-02-19",95,"Babušnica",0.34
"2021-02-19",96,"Bela Palanka",1.37
"2021-02-19",97,"Dimitrovgrad",-0.41
"2021-02-19",98,"Pirot",1.44
"2021-02-19",99,"Smederevo",2.1
"2021-02-19",100,"Smederevska Palanka",1.81
"2021-02-19",101,"Velika Plana",1.81
"2021-02-19",102,"Ćuprija",0.55
"2021-02-19",103,"Despotovac",1.37
"2021-02-19",104,"Jagodina",-0.02
"2021-02-19",105,"Paraćin",1.14
"2021-02-19",106,"Rekovac",-0.56
"2021-02-19",107,"Svilajnac",1.28
"2021-02-19",108,"Kraljevo",-0.76
"2021-02-19",109,"Novi Pazar",-1.73
"2021-02-19",110,"Raška",-0.53
"2021-02-19",111,"Tutin",-3.47
"2021-02-19",112,"Vrnjačka Banja",-0.66
"2021-02-19",113,"Ćićevac",0.98
"2021-02-19",114,"Aleksandrovac",-0.53
"2021-02-19",115,"Brus",0.2
"2021-02-19",116,"Kruševac",0.04
"2021-02-19",117,"Trstenik",-0.63
"2021-02-19",118,"Varvarin",-0.15
"2021-02-19",119,"Bačka Topola",-0.03
"2021-02-19",120,"Mali Iđoš",0.03
"2021-02-19",121,"Subotica",-0.11
"2021-02-19",122,"Ada",0.67
"2021-02-19",123,"Čoka",1.66
"2021-02-19",124,"Kanjiža",0.52
"2021-02-19",125,"Kikinda",2.07
"2021-02-19",126,"Novi Kneževac",1.46
"2021-02-19",127,"Senta",0.51
"2021-02-19",128,"Žitište",2.33
"2021-02-19",129,"Bečej",1.7
"2021-02-19",130,"Nova Crnja",2.34
"2021-02-19",131,"Sečanj",2.38
"2021-02-19",132,"Zrenjanin",2.14
"2021-02-19",133,"Šid",1.19
"2021-02-19",134,"Inđija",1.56
"2021-02-19",135,"Irig",1.33
"2021-02-19",136,"Pećinci",1.78
"2021-02-19",137,"Ruma",1.4
