"date","ID_2","NAME_2","t2m"
"2010-03-08",153,"Arilje",-8.16
"2010-03-08",154,"Bajina Bašta",-3.04
"2010-03-08",155,"Kosjerić",-2.48
"2010-03-08",156,"Nova Varoš",-9.14
"2010-03-08",157,"Požega",-5.17
"2010-03-08",158,"Priboj",-3.89
"2010-03-08",159,"Prijepolje",-5.67
"2010-03-08",160,"Sjenica",-5.94
"2010-03-08",161,"Užice",-5.33
"2010-03-09",1,"Aranđelovac",-1.7
"2010-03-09",2,"Batočina",-1.47
"2010-03-09",3,"Knić",-2.14
"2010-03-09",4,"Kragujevac",-1.86
"2010-03-09",5,"Lapovo",-1.18
"2010-03-09",6,"Rača",-1.36
"2010-03-09",7,"Topola",-1.72
"2010-03-09",8,"Bor",-5.01
"2010-03-09",9,"Kladovo",-2.66
"2010-03-09",10,"Majdanpek",-4.17
"2010-03-09",11,"Negotin",-2.85
"2010-03-09",12,"Žabari",-1.16
"2010-03-09",13,"Žagubica",-4.9
"2010-03-09",14,"Golubac",-2.75
"2010-03-09",15,"Kučevo",-3.27
"2010-03-09",16,"Malo Crniće",-1.09
"2010-03-09",17,"Petrovac",-2.11
"2010-03-09",18,"Požarevac",-0.55
"2010-03-09",19,"Veliko Gradište",-1
"2010-03-09",20,"Čukarica",-0.15
"2010-03-09",21,"Barajevo",-0.62
"2010-03-09",22,"Grocka",-0.63
"2010-03-09",23,"Lazarevac",-1.02
"2010-03-09",24,"Mladenovac",-1.09
"2010-03-09",25,"Novi Beograd",-0.13
"2010-03-09",26,"Obrenovac",-0.42
"2010-03-09",27,"Palilula",0.02
"2010-03-09",28,"Rakovica",-0.27
"2010-03-09",29,"Savski Venac",-0.27
"2010-03-09",30,"Sopot",-0.83
"2010-03-09",31,"Stari Grad",-0.27
"2010-03-09",32,"Surčin",-0.05
"2010-03-09",33,"Voždovac",-0.47
"2010-03-09",34,"Vračar",-0.27
"2010-03-09",35,"Zemun",0
"2010-03-09",36,"Zvezdara",-0.27
"2010-03-09",37,"Bojnik",-2.48
"2010-03-09",38,"Crna Trava",-5.09
"2010-03-09",39,"Lebane",-2.57
"2010-03-09",40,"Leskovac",-2.92
"2010-03-09",41,"Medveđa",-3.52
"2010-03-09",42,"Vlasotince",-3.33
"2010-03-09",43,"Žabalj",-0.63
"2010-03-09",44,"Bačka Palanka",-0.34
"2010-03-09",45,"Bački Petrovac",-0.37
"2010-03-09",46,"Bač",-0.38
"2010-03-09",47,"Bečej",-1.27
"2010-03-09",48,"Beočin",-0.27
"2010-03-09",49,"Novi Sad",-0.36
"2010-03-09",50,"Srbobran",-0.97
"2010-03-09",51,"Sremski Karlovci",-0.26
"2010-03-09",52,"Temerin",-0.85
"2010-03-09",53,"Titel",0.02
"2010-03-09",54,"Vrbas",-0.79
"2010-03-09",55,"Alibunar",0.23
"2010-03-09",56,"Bela Crkva",-0.3
"2010-03-09",57,"Kovačica",0.27
"2010-03-09",58,"Kovin",-0.3
"2010-03-09",59,"Opovo",0.15
"2010-03-09",60,"Pančevo",-0.14
"2010-03-09",61,"Plandište",0.23
"2010-03-09",62,"Vršac",-0.05
"2010-03-09",63,"Lajkovac",-1.29
"2010-03-09",64,"Ljig",-1.54
"2010-03-09",65,"Mionica",-1.95
"2010-03-09",66,"Osečina",-2.02
"2010-03-09",67,"Ub",-0.75
"2010-03-09",68,"Valjevo",-2.12
"2010-03-09",69,"Šabac",-0.44
"2010-03-09",70,"Bogatić",-0.17
"2010-03-09",71,"Koceljeva",-0.93
"2010-03-09",72,"Krupanj",-1.73
"2010-03-09",73,"Ljubovija",-2.52
"2010-03-09",74,"Loznica",-0.96
"2010-03-09",75,"Mali Zvornik",-1.78
"2010-03-09",76,"Vladimirci",-0.65
"2010-03-09",77,"Čačak",-2.36
"2010-03-09",78,"Gornji Milanovac",-2.13
"2010-03-09",79,"Ivanjica",-5.54
"2010-03-09",80,"Lučani",-3.08
"2010-03-09",81,"Aleksinac",-2.62
"2010-03-09",82,"Doljevac",-1.87
"2010-03-09",83,"Gadžin Han",-2.73
"2010-03-09",84,"Merošina",-2
"2010-03-09",85,"Niš",-2.31
"2010-03-09",86,"Ražanj",-3.03
"2010-03-09",87,"Svrljig",-3.97
"2010-03-09",88,"Bosilegrad",-6.31
"2010-03-09",89,"Bujanovac",-3.49
"2010-03-09",90,"Preševo",-2.7
"2010-03-09",91,"Surdulica",-5.54
"2010-03-09",92,"Trgovište",-4.82
"2010-03-09",93,"Vladičin Han",-3.88
"2010-03-09",94,"Vranje",-4.36
"2010-03-09",95,"Babušnica",-4.61
"2010-03-09",96,"Bela Palanka",-3.89
"2010-03-09",97,"Dimitrovgrad",-6.45
"2010-03-09",98,"Pirot",-6.05
"2010-03-09",99,"Smederevo",-0.77
"2010-03-09",100,"Smederevska Palanka",-1.14
"2010-03-09",101,"Velika Plana",-1.07
"2010-03-09",102,"Ćuprija",-2.68
"2010-03-09",103,"Despotovac",-3.86
"2010-03-09",104,"Jagodina",-1.74
"2010-03-09",105,"Paraćin",-3.1
"2010-03-09",106,"Rekovac",-1.94
"2010-03-09",107,"Svilajnac",-1.5
"2010-03-09",108,"Kraljevo",-3.12
"2010-03-09",109,"Novi Pazar",-4.62
"2010-03-09",110,"Raška",-4.14
"2010-03-09",111,"Tutin",-4.76
"2010-03-09",112,"Vrnjačka Banja",-3.09
"2010-03-09",113,"Ćićevac",-2.69
"2010-03-09",114,"Aleksandrovac",-3.28
"2010-03-09",115,"Brus",-3.89
"2010-03-09",116,"Kruševac",-2.58
"2010-03-09",117,"Trstenik",-2.76
"2010-03-09",118,"Varvarin",-1.88
"2010-03-09",119,"Bačka Topola",-1.18
"2010-03-09",120,"Mali Iđoš",-1.25
"2010-03-09",121,"Subotica",-1.18
"2010-03-09",122,"Ada",-1.46
"2010-03-09",123,"Čoka",-1.46
"2010-03-09",124,"Kanjiža",-1.28
"2010-03-09",125,"Kikinda",-1.77
"2010-03-09",126,"Novi Kneževac",-1.35
"2010-03-09",127,"Senta",-1.36
"2010-03-09",128,"Žitište",-0.4
"2010-03-09",129,"Bečej",-1.26
"2010-03-09",130,"Nova Crnja",-1.56
"2010-03-09",131,"Sečanj",0.22
"2010-03-09",132,"Zrenjanin",-0.03
"2010-03-09",133,"Šid",0.15
"2010-03-09",134,"Inđija",0.05
"2010-03-09",135,"Irig",-0.04
"2010-03-09",136,"Pećinci",-0.03
"2010-03-09",137,"Ruma",-0.09
"2010-03-09",138,"Sremska Mitrovica",0.03
"2010-03-09",139,"Stara Pazova",0.14
"2010-03-09",140,"Žitorađa",-1.88
"2010-03-09",141,"Blace",-3.86
"2010-03-09",142,"Kuršumlija",-3.77
"2010-03-09",143,"Prokuplje",-3.32
"2010-03-09",144,"Boljevac",-4.91
"2010-03-09",145,"Knjaževac",-4.99
"2010-03-09",146,"Sokobanja",-4
"2010-03-09",147,"Zaječar",-4.15
"2010-03-09",148,"Apatin",-0.6
"2010-03-09",149,"Kula",-0.98
"2010-03-09",150,"Odžaci",-0.65
"2010-03-09",151,"Sombor",-0.89
"2010-03-09",152,"Čajetina",-5
"2010-03-09",153,"Arilje",-4.8
"2010-03-09",154,"Bajina Bašta",-4.27
"2010-03-09",155,"Kosjerić",-3.26
"2010-03-09",156,"Nova Varoš",-5.8
"2010-03-09",157,"Požega",-3.61
"2010-03-09",158,"Priboj",-4.44
"2010-03-09",159,"Prijepolje",-4.55
"2010-03-09",160,"Sjenica",-4.65
"2010-03-09",161,"Užice",-4.47
"2010-03-10",1,"Aranđelovac",-2.24
"2010-03-10",2,"Batočina",-1.84
"2010-03-10",3,"Knić",-2.31
"2010-03-10",4,"Kragujevac",-2.2
"2010-03-10",5,"Lapovo",-1.79
"2010-03-10",6,"Rača",-1.94
"2010-03-10",7,"Topola",-2.25
"2010-03-10",8,"Bor",-6.26
"2010-03-10",9,"Kladovo",-3.32
"2010-03-10",10,"Majdanpek",-5.23
"2010-03-10",11,"Negotin",-3.71
"2010-03-10",12,"Žabari",-2.17
"2010-03-10",13,"Žagubica",-6.15
"2010-03-10",14,"Golubac",-3.87
"2010-03-10",15,"Kučevo",-4.43
"2010-03-10",16,"Malo Crniće",-2.28
"2010-03-10",17,"Petrovac",-3.2
"2010-03-10",18,"Požarevac",-1.82
"2010-03-10",19,"Veliko Gradište",-2.28
"2010-03-10",20,"Čukarica",-1.37
"2010-03-10",21,"Barajevo",-1.53
"2010-03-10",22,"Grocka",-1.79
"2010-03-10",23,"Lazarevac",-1.71
"2010-03-10",24,"Mladenovac",-1.97
"2010-03-10",25,"Novi Beograd",-1.36
"2010-03-10",26,"Obrenovac",-1.38
"2010-03-10",27,"Palilula",-1.45
"2010-03-10",28,"Rakovica",-1.6
"2010-03-10",29,"Savski Venac",-1.6
"2010-03-10",30,"Sopot",-1.75
"2010-03-10",31,"Stari Grad",-1.6
"2010-03-10",32,"Surčin",-1.22
"2010-03-10",33,"Voždovac",-1.65
"2010-03-10",34,"Vračar",-1.6
"2010-03-10",35,"Zemun",-1.28
"2010-03-10",36,"Zvezdara",-1.6
"2010-03-10",37,"Bojnik",-0.86
"2010-03-10",38,"Crna Trava",-3.48
"2010-03-10",39,"Lebane",-1.01
"2010-03-10",40,"Leskovac",-1.18
"2010-03-10",41,"Medveđa",-1.43
"2010-03-10",42,"Vlasotince",-1.54
"2010-03-10",43,"Žabalj",-1.43
"2010-03-10",44,"Bačka Palanka",-1.26
"2010-03-10",45,"Bački Petrovac",-1.33
"2010-03-10",46,"Bač",-1.05
"2010-03-10",47,"Bečej",-1.66
"2010-03-10",48,"Beočin",-1.36
"2010-03-10",49,"Novi Sad",-1.42
"2010-03-10",50,"Srbobran",-1.52
"2010-03-10",51,"Sremski Karlovci",-1.42
"2010-03-10",52,"Temerin",-1.46
"2010-03-10",53,"Titel",-1.29
"2010-03-10",54,"Vrbas",-1.4
"2010-03-10",55,"Alibunar",-1.14
"2010-03-10",56,"Bela Crkva",-1.46
"2010-03-10",57,"Kovačica",-1.25
"2010-03-10",58,"Kovin",-1.67
"2010-03-10",59,"Opovo",-1.42
"2010-03-10",60,"Pančevo",-1.55
"2010-03-10",61,"Plandište",-1.12
"2010-03-10",62,"Vršac",-1.28
"2010-03-10",63,"Lajkovac",-1.9
"2010-03-10",64,"Ljig",-2.01
"2010-03-10",65,"Mionica",-2.44
"2010-03-10",66,"Osečina",-2.64
"2010-03-10",67,"Ub",-1.6
"2010-03-10",68,"Valjevo",-2.69
"2010-03-10",69,"Šabac",-1.5
"2010-03-10",70,"Bogatić",-1.4
"2010-03-10",71,"Koceljeva",-1.75
"2010-03-10",72,"Krupanj",-2.35
"2010-03-10",73,"Ljubovija",-3.08
"2010-03-10",74,"Loznica",-1.71
"2010-03-10",75,"Mali Zvornik",-2.32
"2010-03-10",76,"Vladimirci",-1.57
"2010-03-10",77,"Čačak",-2.29
"2010-03-10",78,"Gornji Milanovac",-2.46
"2010-03-10",79,"Ivanjica",-4.13
"2010-03-10",80,"Lučani",-2.58
"2010-03-10",81,"Aleksinac",-2.22
"2010-03-10",82,"Doljevac",-1.18
"2010-03-10",83,"Gadžin Han",-1.42
"2010-03-10",84,"Merošina",-1.32
"2010-03-10",85,"Niš",-1.47
"2010-03-10",86,"Ražanj",-3.28
"2010-03-10",87,"Svrljig",-3.47
"2010-03-10",88,"Bosilegrad",-6.33
"2010-03-10",89,"Bujanovac",-3.34
"2010-03-10",90,"Preševo",-2.54
"2010-03-10",91,"Surdulica",-4.18
"2010-03-10",92,"Trgovište",-4.26
"2010-03-10",93,"Vladičin Han",-2.39
"2010-03-10",94,"Vranje",-3.68
"2010-03-10",95,"Babušnica",-2.8
"2010-03-10",96,"Bela Palanka",-2.77
"2010-03-10",97,"Dimitrovgrad",-5.48
"2010-03-10",98,"Pirot",-5.02
"2010-03-10",99,"Smederevo",-1.87
"2010-03-10",100,"Smederevska Palanka",-1.94
"2010-03-10",101,"Velika Plana",-1.85
"2010-03-10",102,"Ćuprija",-3.49
"2010-03-10",103,"Despotovac",-4.93
"2010-03-10",104,"Jagodina",-2.23
"2010-03-10",105,"Paraćin",-3.6
"2010-03-10",106,"Rekovac",-1.91
"2010-03-10",107,"Svilajnac",-2.31
"2010-03-10",108,"Kraljevo",-2.23
"2010-03-10",109,"Novi Pazar",-2.73
"2010-03-10",110,"Raška",-2.49
"2010-03-10",111,"Tutin",-2.66
"2010-03-10",112,"Vrnjačka Banja",-2.14
"2010-03-10",113,"Ćićevac",-2.8
"2010-03-10",114,"Aleksandrovac",-2.32
"2010-03-10",115,"Brus",-2.39
"2010-03-10",116,"Kruševac",-1.94
"2010-03-10",117,"Trstenik",-2.23
"2010-03-10",118,"Varvarin",-1.89
"2010-03-10",119,"Bačka Topola",-1.62
"2010-03-10",120,"Mali Iđoš",-1.69
"2010-03-10",121,"Subotica",-1.67
"2010-03-10",122,"Ada",-1.78
"2010-03-10",123,"Čoka",-1.98
"2010-03-10",124,"Kanjiža",-1.8
"2010-03-10",125,"Kikinda",-2.19
"2010-03-10",126,"Novi Kneževac",-1.96
"2010-03-10",127,"Senta",-1.8
"2010-03-10",128,"Žitište",-1.38
"2010-03-10",129,"Bečej",-1.66
"2010-03-10",130,"Nova Crnja",-1.98
"2010-03-10",131,"Sečanj",-1.09
"2010-03-10",132,"Zrenjanin",-1.31
"2010-03-10",133,"Šid",-1.1
"2010-03-10",134,"Inđija",-1.36
"2010-03-10",135,"Irig",-1.41
"2010-03-10",136,"Pećinci",-1.21
"2010-03-10",137,"Ruma",-1.35
"2010-03-10",138,"Sremska Mitrovica",-1.35
"2010-03-10",139,"Stara Pazova",-1.34
"2010-03-10",140,"Žitorađa",-1.06
"2010-03-10",141,"Blace",-2.23
"2010-03-10",142,"Kuršumlija",-1.91
"2010-03-10",143,"Prokuplje",-1.64
"2010-03-10",144,"Boljevac",-5.82
"2010-03-10",145,"Knjaževac",-5.07
"2010-03-10",146,"Sokobanja",-4.3
"2010-03-10",147,"Zaječar",-5.31
"2010-03-10",148,"Apatin",-0.93
"2010-03-10",149,"Kula",-1.44
"2010-03-10",150,"Odžaci",-1.18
"2010-03-10",151,"Sombor",-1.19
"2010-03-10",152,"Čajetina",-5.27
"2010-03-10",153,"Arilje",-4.75
"2010-03-10",154,"Bajina Bašta",-5.14
"2010-03-10",155,"Kosjerić",-3.9
"2010-03-10",156,"Nova Varoš",-5.12
"2010-03-10",157,"Požega",-3.97
"2010-03-10",158,"Priboj",-3.51
"2010-03-10",159,"Prijepolje",-3.06
"2010-03-10",160,"Sjenica",-2.74
"2010-03-10",161,"Užice",-4.96
"2010-03-11",1,"Aranđelovac",-1.39
"2010-03-11",2,"Batočina",-0.92
"2010-03-11",3,"Knić",-1.79
"2010-03-11",4,"Kragujevac",-1.5
"2010-03-11",5,"Lapovo",-0.39
"2010-03-11",6,"Rača",-0.67
"2010-03-11",7,"Topola",-1.24
"2010-03-11",8,"Bor",-3.98
"2010-03-11",9,"Kladovo",-1.97
"2010-03-11",10,"Majdanpek",-3.38
"2010-03-11",11,"Negotin",-2.06
"2010-03-11",12,"Žabari",-0.66
"2010-03-11",13,"Žagubica",-3.93
"2010-03-11",14,"Golubac",-2.26
"2010-03-11",15,"Kučevo",-2.73
"2010-03-11",16,"Malo Crniće",-0.73
"2010-03-11",17,"Petrovac",-1.53
"2010-03-11",18,"Požarevac",-0.25
"2010-03-11",19,"Veliko Gradište",-0.64
"2010-03-11",20,"Čukarica",-0.14
"2010-03-11",21,"Barajevo",-0.55
"2010-03-11",22,"Grocka",-0.44
"2010-03-11",23,"Lazarevac",-0.98
"2010-03-11",24,"Mladenovac",-0.75
"2010-03-11",25,"Novi Beograd",-0.13
"2010-03-11",26,"Obrenovac",-0.49
"2010-03-11",27,"Palilula",-0.08
"2010-03-11",28,"Rakovica",-0.24
"2010-03-11",29,"Savski Venac",-0.24
"2010-03-11",30,"Sopot",-0.61
"2010-03-11",31,"Stari Grad",-0.24
"2010-03-11",32,"Surčin",-0.1
"2010-03-11",33,"Voždovac",-0.37
"2010-03-11",34,"Vračar",-0.24
"2010-03-11",35,"Zemun",-0.08
"2010-03-11",36,"Zvezdara",-0.24
"2010-03-11",37,"Bojnik",-0.08
"2010-03-11",38,"Crna Trava",-2.45
"2010-03-11",39,"Lebane",0.14
"2010-03-11",40,"Leskovac",-0.19
"2010-03-11",41,"Medveđa",-0.23
"2010-03-11",42,"Vlasotince",-0.98
"2010-03-11",43,"Žabalj",0.02
"2010-03-11",44,"Bačka Palanka",-0.97
"2010-03-11",45,"Bački Petrovac",-0.9
"2010-03-11",46,"Bač",-1.08
"2010-03-11",47,"Bečej",0.17
"2010-03-11",48,"Beočin",-0.88
"2010-03-11",49,"Novi Sad",-0.59
"2010-03-11",50,"Srbobran",-0.21
"2010-03-11",51,"Sremski Karlovci",-0.35
"2010-03-11",52,"Temerin",-0.2
"2010-03-11",53,"Titel",0
"2010-03-11",54,"Vrbas",-0.51
"2010-03-11",55,"Alibunar",0.86
"2010-03-11",56,"Bela Crkva",0.41
"2010-03-11",57,"Kovačica",0.58
"2010-03-11",58,"Kovin",-0.1
"2010-03-11",59,"Opovo",0.1
"2010-03-11",60,"Pančevo",0.04
"2010-03-11",61,"Plandište",1.64
"2010-03-11",62,"Vršac",1.03
"2010-03-11",63,"Lajkovac",-1.17
"2010-03-11",64,"Ljig",-1.44
"2010-03-11",65,"Mionica",-1.52
"2010-03-11",66,"Osečina",-0.71
"2010-03-11",67,"Ub",-0.69
"2010-03-11",68,"Valjevo",-1.25
"2010-03-11",69,"Šabac",-0.74
"2010-03-11",70,"Bogatić",-0.9
"2010-03-11",71,"Koceljeva",-0.72
"2010-03-11",72,"Krupanj",-0.41
"2010-03-11",73,"Ljubovija",-0.48
"2010-03-11",74,"Loznica",-0.37
"2010-03-11",75,"Mali Zvornik",-0.1
"2010-03-11",76,"Vladimirci",-0.67
"2010-03-11",77,"Čačak",-1.83
"2010-03-11",78,"Gornji Milanovac",-1.97
"2010-03-11",79,"Ivanjica",-1.68
"2010-03-11",80,"Lučani",-1.52
"2010-03-11",81,"Aleksinac",-1.79
"2010-03-11",82,"Doljevac",-0.39
"2010-03-11",83,"Gadžin Han",-0.86
"2010-03-11",84,"Merošina",-0.54
"2010-03-11",85,"Niš",-0.89
"2010-03-11",86,"Ražanj",-2.5
"2010-03-11",87,"Svrljig",-2.82
"2010-03-11",88,"Bosilegrad",-3.09
"2010-03-11",89,"Bujanovac",-0.13
"2010-03-11",90,"Preševo",-0.01
"2010-03-11",91,"Surdulica",-2.69
"2010-03-11",92,"Trgovište",-1.47
"2010-03-11",93,"Vladičin Han",-0.61
"2010-03-11",94,"Vranje",-0.85
"2010-03-11",95,"Babušnica",-2.4
"2010-03-11",96,"Bela Palanka",-2.05
"2010-03-11",97,"Dimitrovgrad",-4.18
"2010-03-11",98,"Pirot",-4.11
"2010-03-11",99,"Smederevo",-0.45
"2010-03-11",100,"Smederevska Palanka",-0.62
"2010-03-11",101,"Velika Plana",-0.43
"2010-03-11",102,"Ćuprija",-2.05
"2010-03-11",103,"Despotovac",-3.05
"2010-03-11",104,"Jagodina",-1.26
"2010-03-11",105,"Paraćin",-2.54
"2010-03-11",106,"Rekovac",-1.49
"2010-03-11",107,"Svilajnac",-0.91
"2010-03-11",108,"Kraljevo",-1.58
"2010-03-11",109,"Novi Pazar",-1.43
"2010-03-11",110,"Raška",-1.39
"2010-03-11",111,"Tutin",-1.64
"2010-03-11",112,"Vrnjačka Banja",-1.71
"2010-03-11",113,"Ćićevac",-2.17
"2010-03-11",114,"Aleksandrovac",-1.91
"2010-03-11",115,"Brus",-1.95
"2010-03-11",116,"Kruševac",-1.7
"2010-03-11",117,"Trstenik",-1.82
"2010-03-11",118,"Varvarin",-1.52
"2010-03-11",119,"Bačka Topola",-0.27
"2010-03-11",120,"Mali Iđoš",-0.15
"2010-03-11",121,"Subotica",-0.13
"2010-03-11",122,"Ada",0.34
"2010-03-11",123,"Čoka",0.65
"2010-03-11",124,"Kanjiža",0.28
"2010-03-11",125,"Kikinda",0.88
"2010-03-11",126,"Novi Kneževac",0.57
"2010-03-11",127,"Senta",0.25
"2010-03-11",128,"Žitište",1.22
"2010-03-11",129,"Bečej",0.6
"2010-03-11",130,"Nova Crnja",1.22
"2010-03-11",131,"Sečanj",1.3
"2010-03-11",132,"Zrenjanin",0.58
"2010-03-11",133,"Šid",-1
"2010-03-11",134,"Inđija",-0.32
"2010-03-11",135,"Irig",-0.76
"2010-03-11",136,"Pećinci",-0.5
"2010-03-11",137,"Ruma",-0.71
"2010-03-11",138,"Sremska Mitrovica",-1.04
"2010-03-11",139,"Stara Pazova",-0.26
"2010-03-11",140,"Žitorađa",-0.16
"2010-03-11",141,"Blace",-2.01
"2010-03-11",142,"Kuršumlija",-1.51
"2010-03-11",143,"Prokuplje",-1.39
"2010-03-11",144,"Boljevac",-4.07
"2010-03-11",145,"Knjaževac",-3.86
"2010-03-11",146,"Sokobanja",-3.25
"2010-03-11",147,"Zaječar",-3.27
"2010-03-11",148,"Apatin",-1.04
"2010-03-11",149,"Kula",-0.55
"2010-03-11",150,"Odžaci",-0.92
"2010-03-11",151,"Sombor",-0.78
"2010-03-11",152,"Čajetina",-0.1
"2010-03-11",153,"Arilje",-1.02
"2010-03-11",154,"Bajina Bašta",-0.71
"2010-03-11",155,"Kosjerić",-1.34
"2010-03-11",156,"Nova Varoš",-0.74
"2010-03-11",157,"Požega",-1.26
"2010-03-11",158,"Priboj",0.38
"2010-03-11",159,"Prijepolje",-0.23
"2010-03-11",160,"Sjenica",-1.14
"2010-03-11",161,"Užice",-0.34
"2010-03-12",1,"Aranđelovac",-1.35
"2010-03-12",2,"Batočina",-0.62
"2010-03-12",3,"Knić",-0.82
"2010-03-12",4,"Kragujevac",-1.05
"2010-03-12",5,"Lapovo",-1.7
"2010-03-12",6,"Rača",-1.7
"2010-03-12",7,"Topola",-1.73
"2010-03-12",8,"Bor",-2.71
"2010-03-12",9,"Kladovo",0.46
"2010-03-12",10,"Majdanpek",-1.9
"2010-03-12",11,"Negotin",-0.54
"2010-03-12",12,"Žabari",0.27
"2010-03-12",13,"Žagubica",-2.09
"2010-03-12",14,"Golubac",-0.44
"2010-03-12",15,"Kučevo",-0.77
"2010-03-12",16,"Malo Crniće",0.72
"2010-03-12",17,"Petrovac",-0.07
"2010-03-12",18,"Požarevac",0.84
"2010-03-12",19,"Veliko Gradište",0.54
"2010-03-12",20,"Čukarica",-0.39
"2010-03-12",21,"Barajevo",-0.17
"2010-03-12",22,"Grocka",0.2
"2010-03-12",23,"Lazarevac",-0.31
"2010-03-12",24,"Mladenovac",-0.47
"2010-03-12",25,"Novi Beograd",-0.44
"2010-03-12",26,"Obrenovac",0.07
"2010-03-12",27,"Palilula",-0.43
"2010-03-12",28,"Rakovica",0.36
"2010-03-12",29,"Savski Venac",0.36
"2010-03-12",30,"Sopot",-0.29
"2010-03-12",31,"Stari Grad",0.36
"2010-03-12",32,"Surčin",-0.76
"2010-03-12",33,"Voždovac",0.12
"2010-03-12",34,"Vračar",0.36
"2010-03-12",35,"Zemun",-1
"2010-03-12",36,"Zvezdara",0.36
"2010-03-12",37,"Bojnik",2.76
"2010-03-12",38,"Crna Trava",-0.88
"2010-03-12",39,"Lebane",2.61
"2010-03-12",40,"Leskovac",1.86
"2010-03-12",41,"Medveđa",2.71
"2010-03-12",42,"Vlasotince",1.1
"2010-03-12",43,"Žabalj",-0.29
"2010-03-12",44,"Bačka Palanka",0.52
"2010-03-12",45,"Bački Petrovac",0.45
"2010-03-12",46,"Bač",0.75
"2010-03-12",47,"Bečej",0.17
"2010-03-12",48,"Beočin",0.28
"2010-03-12",49,"Novi Sad",-0.07
"2010-03-12",50,"Srbobran",0.22
"2010-03-12",51,"Sremski Karlovci",-0.58
"2010-03-12",52,"Temerin",0.1
"2010-03-12",53,"Titel",-0.9
"2010-03-12",54,"Vrbas",0.41
"2010-03-12",55,"Alibunar",0.55
"2010-03-12",56,"Bela Crkva",0.52
"2010-03-12",57,"Kovačica",0.2
"2010-03-12",58,"Kovin",1.05
"2010-03-12",59,"Opovo",-0.21
"2010-03-12",60,"Pančevo",0.5
"2010-03-12",61,"Plandište",0.38
"2010-03-12",62,"Vršac",0.48
"2010-03-12",63,"Lajkovac",-0.26
"2010-03-12",64,"Ljig",-0.52
"2010-03-12",65,"Mionica",-0.5
"2010-03-12",66,"Osečina",-0.2
"2010-03-12",67,"Ub",0.26
"2010-03-12",68,"Valjevo",-0.39
"2010-03-12",69,"Šabac",0.55
"2010-03-12",70,"Bogatić",0.45
"2010-03-12",71,"Koceljeva",0.44
"2010-03-12",72,"Krupanj",-0.1
"2010-03-12",73,"Ljubovija",-0.46
"2010-03-12",74,"Loznica",0.04
"2010-03-12",75,"Mali Zvornik",-0.21
"2010-03-12",76,"Vladimirci",0.56
"2010-03-12",77,"Čačak",-0.6
"2010-03-12",78,"Gornji Milanovac",-1.61
"2010-03-12",79,"Ivanjica",-0.79
"2010-03-12",80,"Lučani",-0.79
"2010-03-12",81,"Aleksinac",-0.31
"2010-03-12",82,"Doljevac",1.57
"2010-03-12",83,"Gadžin Han",0.93
"2010-03-12",84,"Merošina",1.74
"2010-03-12",85,"Niš",0.72
"2010-03-12",86,"Ražanj",-0.54
"2010-03-12",87,"Svrljig",-1.04
"2010-03-12",88,"Bosilegrad",-3.89
"2010-03-12",89,"Bujanovac",2.14
"2010-03-12",90,"Preševo",2.78
"2010-03-12",91,"Surdulica",-1.74
"2010-03-12",92,"Trgovište",-2.17
"2010-03-12",93,"Vladičin Han",1.44
"2010-03-12",94,"Vranje",0.19
"2010-03-12",95,"Babušnica",0.67
"2010-03-12",96,"Bela Palanka",0.53
"2010-03-12",97,"Dimitrovgrad",-0.8
"2010-03-12",98,"Pirot",-0.44
"2010-03-12",99,"Smederevo",0.32
"2010-03-12",100,"Smederevska Palanka",-0.87
"2010-03-12",101,"Velika Plana",-0.95
"2010-03-12",102,"Ćuprija",-1.28
"2010-03-12",103,"Despotovac",-1.79
"2010-03-12",104,"Jagodina",-0.52
"2010-03-12",105,"Paraćin",-0.72
"2010-03-12",106,"Rekovac",1.36
"2010-03-12",107,"Svilajnac",-0.3
"2010-03-12",108,"Kraljevo",1.23
"2010-03-12",109,"Novi Pazar",1.09
"2010-03-12",110,"Raška",1.78
"2010-03-12",111,"Tutin",0.56
"2010-03-12",112,"Vrnjačka Banja",2.01
"2010-03-12",113,"Ćićevac",-0.1
"2010-03-12",114,"Aleksandrovac",2.05
"2010-03-12",115,"Brus",2.54
"2010-03-12",116,"Kruševac",0.91
"2010-03-12",117,"Trstenik",1.99
"2010-03-12",118,"Varvarin",0.79
"2010-03-12",119,"Bačka Topola",0.49
"2010-03-12",120,"Mali Iđoš",0.41
"2010-03-12",121,"Subotica",0.33
"2010-03-12",122,"Ada",0.18
"2010-03-12",123,"Čoka",-0.47
"2010-03-12",124,"Kanjiža",-0.03
"2010-03-12",125,"Kikinda",0.02
"2010-03-12",126,"Novi Kneževac",-0.49
"2010-03-12",127,"Senta",0.07
"2010-03-12",128,"Žitište",0.47
"2010-03-12",129,"Bečej",-0.07
"2010-03-12",130,"Nova Crnja",0.27
"2010-03-12",131,"Sečanj",0.46
"2010-03-12",132,"Zrenjanin",-0.24
"2010-03-12",133,"Šid",-0.14
"2010-03-12",134,"Inđija",-0.72
"2010-03-12",135,"Irig",0.22
"2010-03-12",136,"Pećinci",0.53
"2010-03-12",137,"Ruma",0.57
"2010-03-12",138,"Sremska Mitrovica",0.4
"2010-03-12",139,"Stara Pazova",-1
"2010-03-12",140,"Žitorađa",2.06
"2010-03-12",141,"Blace",2.46
"2010-03-12",142,"Kuršumlija",2.74
"2010-03-12",143,"Prokuplje",2.07
