"date","ID_2","NAME_2","t2m"
"2017-02-14",72,"Krupanj",-2.85
"2017-02-14",73,"Ljubovija",-2.92
"2017-02-14",74,"Loznica",-3.01
"2017-02-14",75,"Mali Zvornik",-2.66
"2017-02-14",76,"Vladimirci",-3.49
"2017-02-14",77,"Čačak",-3.1
"2017-02-14",78,"Gornji Milanovac",-3.25
"2017-02-14",79,"Ivanjica",-4.18
"2017-02-14",80,"Lučani",-3.42
"2017-02-14",81,"Aleksinac",-4.56
"2017-02-14",82,"Doljevac",-4.39
"2017-02-14",83,"Gadžin Han",-4.57
"2017-02-14",84,"Merošina",-4.2
"2017-02-14",85,"Niš",-4.68
"2017-02-14",86,"Ražanj",-4.24
"2017-02-14",87,"Svrljig",-5.21
"2017-02-14",88,"Bosilegrad",-3.88
"2017-02-14",89,"Bujanovac",-3.29
"2017-02-14",90,"Preševo",-2.71
"2017-02-14",91,"Surdulica",-3.91
"2017-02-14",92,"Trgovište",-3.34
"2017-02-14",93,"Vladičin Han",-4.44
"2017-02-14",94,"Vranje",-3.77
"2017-02-14",95,"Babušnica",-3.51
"2017-02-14",96,"Bela Palanka",-4.93
"2017-02-14",97,"Dimitrovgrad",-4.17
"2017-02-14",98,"Pirot",-4.57
"2017-02-14",99,"Smederevo",-3.81
"2017-02-14",100,"Smederevska Palanka",-3.45
"2017-02-14",101,"Velika Plana",-3.07
"2017-02-14",102,"Ćuprija",-4.37
"2017-02-14",103,"Despotovac",-6.04
"2017-02-14",104,"Jagodina",-2.97
"2017-02-14",105,"Paraćin",-4.44
"2017-02-14",106,"Rekovac",-2.37
"2017-02-14",107,"Svilajnac",-3.44
"2017-02-14",108,"Kraljevo",-3.2
"2017-02-14",109,"Novi Pazar",-3.66
"2017-02-14",110,"Raška",-3.67
"2017-02-14",111,"Tutin",-3.67
"2017-02-14",112,"Vrnjačka Banja",-3.47
"2017-02-14",113,"Ćićevac",-3.71
"2017-02-14",114,"Aleksandrovac",-3.68
"2017-02-14",115,"Brus",-3.81
"2017-02-14",116,"Kruševac",-3.26
"2017-02-14",117,"Trstenik",-3.15
"2017-02-14",118,"Varvarin",-2.34
"2017-02-14",119,"Bačka Topola",-3.25
"2017-02-14",120,"Mali Iđoš",-3.33
"2017-02-14",121,"Subotica",-2.93
"2017-02-14",122,"Ada",-3.21
"2017-02-14",123,"Čoka",-3.04
"2017-02-14",124,"Kanjiža",-2.89
"2017-02-14",125,"Kikinda",-3.28
"2017-02-14",126,"Novi Kneževac",-2.96
"2017-02-14",127,"Senta",-2.97
"2017-02-14",128,"Žitište",-3.28
"2017-02-14",129,"Bečej",-3.29
"2017-02-14",130,"Nova Crnja",-3.39
"2017-02-14",131,"Sečanj",-3.37
"2017-02-14",132,"Zrenjanin",-3.67
"2017-02-14",133,"Šid",-4.59
"2017-02-14",134,"Inđija",-4.63
"2017-02-14",135,"Irig",-4.7
"2017-02-14",136,"Pećinci",-4.59
"2017-02-14",137,"Ruma",-4.67
"2017-02-14",138,"Sremska Mitrovica",-4.71
"2017-02-14",139,"Stara Pazova",-4.81
"2017-02-14",140,"Žitorađa",-4.24
"2017-02-14",141,"Blace",-3.52
"2017-02-14",142,"Kuršumlija",-3.49
"2017-02-14",143,"Prokuplje",-3.56
"2017-02-14",144,"Boljevac",-6.61
"2017-02-14",145,"Knjaževac",-5.45
"2017-02-14",146,"Sokobanja",-5.68
"2017-02-14",147,"Zaječar",-5.29
"2017-02-14",148,"Apatin",-3.81
"2017-02-14",149,"Kula",-3.53
"2017-02-14",150,"Odžaci",-3.98
"2017-02-14",151,"Sombor",-3.41
"2017-02-14",152,"Čajetina",-2.99
"2017-02-14",153,"Arilje",-3.37
"2017-02-14",154,"Bajina Bašta",-3.44
"2017-02-14",155,"Kosjerić",-3.31
"2017-02-14",156,"Nova Varoš",-3.8
"2017-02-14",157,"Požega",-3.15
"2017-02-14",158,"Priboj",-2.86
"2017-02-14",159,"Prijepolje",-3.52
"2017-02-14",160,"Sjenica",-4.15
"2017-02-14",161,"Užice",-2.96
"2017-02-15",1,"Aranđelovac",-4.4
"2017-02-15",2,"Batočina",-3.44
"2017-02-15",3,"Knić",-4.6
"2017-02-15",4,"Kragujevac",-4.06
"2017-02-15",5,"Lapovo",-3.15
"2017-02-15",6,"Rača",-3.41
"2017-02-15",7,"Topola",-4.06
"2017-02-15",8,"Bor",-3.77
"2017-02-15",9,"Kladovo",-2.17
"2017-02-15",10,"Majdanpek",-4.23
"2017-02-15",11,"Negotin",-1.75
"2017-02-15",12,"Žabari",-3.75
"2017-02-15",13,"Žagubica",-5.54
"2017-02-15",14,"Golubac",-4.85
"2017-02-15",15,"Kučevo",-5.25
"2017-02-15",16,"Malo Crniće",-3.89
"2017-02-15",17,"Petrovac",-4.4
"2017-02-15",18,"Požarevac",-3.61
"2017-02-15",19,"Veliko Gradište",-4.08
"2017-02-15",20,"Čukarica",-3.73
"2017-02-15",21,"Barajevo",-3.67
"2017-02-15",22,"Grocka",-3.75
"2017-02-15",23,"Lazarevac",-4.3
"2017-02-15",24,"Mladenovac",-3.73
"2017-02-15",25,"Novi Beograd",-3.72
"2017-02-15",26,"Obrenovac",-3.83
"2017-02-15",27,"Palilula",-4.03
"2017-02-15",28,"Rakovica",-3.83
"2017-02-15",29,"Savski Venac",-3.83
"2017-02-15",30,"Sopot",-3.67
"2017-02-15",31,"Stari Grad",-3.83
"2017-02-15",32,"Surčin",-3.66
"2017-02-15",33,"Voždovac",-3.77
"2017-02-15",34,"Vračar",-3.83
"2017-02-15",35,"Zemun",-3.78
"2017-02-15",36,"Zvezdara",-3.83
"2017-02-15",37,"Bojnik",-2.13
"2017-02-15",38,"Crna Trava",-3.59
"2017-02-15",39,"Lebane",-2.35
"2017-02-15",40,"Leskovac",-3.18
"2017-02-15",41,"Medveđa",-3.18
"2017-02-15",42,"Vlasotince",-3.7
"2017-02-15",43,"Žabalj",-3.8
"2017-02-15",44,"Bačka Palanka",-4.17
"2017-02-15",45,"Bački Petrovac",-3.96
"2017-02-15",46,"Bač",-4.57
"2017-02-15",47,"Bečej",-3.88
"2017-02-15",48,"Beočin",-4
"2017-02-15",49,"Novi Sad",-3.87
"2017-02-15",50,"Srbobran",-3.71
"2017-02-15",51,"Sremski Karlovci",-3.82
"2017-02-15",52,"Temerin",-3.67
"2017-02-15",53,"Titel",-3.96
"2017-02-15",54,"Vrbas",-3.71
"2017-02-15",55,"Alibunar",-3.74
"2017-02-15",56,"Bela Crkva",-3.79
"2017-02-15",57,"Kovačica",-4.13
"2017-02-15",58,"Kovin",-3.61
"2017-02-15",59,"Opovo",-4.22
"2017-02-15",60,"Pančevo",-3.9
"2017-02-15",61,"Plandište",-3.7
"2017-02-15",62,"Vršac",-3.7
"2017-02-15",63,"Lajkovac",-4.67
"2017-02-15",64,"Ljig",-4.92
"2017-02-15",65,"Mionica",-5.14
"2017-02-15",66,"Osečina",-4.43
"2017-02-15",67,"Ub",-4.18
"2017-02-15",68,"Valjevo",-5.03
"2017-02-15",69,"Šabac",-3.75
"2017-02-15",70,"Bogatić",-3.86
"2017-02-15",71,"Koceljeva",-4.14
"2017-02-15",72,"Krupanj",-3.97
"2017-02-15",73,"Ljubovija",-4.51
"2017-02-15",74,"Loznica",-3.34
"2017-02-15",75,"Mali Zvornik",-3.71
"2017-02-15",76,"Vladimirci",-4.03
"2017-02-15",77,"Čačak",-4.86
"2017-02-15",78,"Gornji Milanovac",-5.07
"2017-02-15",79,"Ivanjica",-3.99
"2017-02-15",80,"Lučani",-3.98
"2017-02-15",81,"Aleksinac",-3.82
"2017-02-15",82,"Doljevac",-3
"2017-02-15",83,"Gadžin Han",-4.06
"2017-02-15",84,"Merošina",-2.74
"2017-02-15",85,"Niš",-3.8
"2017-02-15",86,"Ražanj",-3.79
"2017-02-15",87,"Svrljig",-3.9
"2017-02-15",88,"Bosilegrad",-3.55
"2017-02-15",89,"Bujanovac",-3.54
"2017-02-15",90,"Preševo",-2.59
"2017-02-15",91,"Surdulica",-3.59
"2017-02-15",92,"Trgovište",-3.45
"2017-02-15",93,"Vladičin Han",-3.48
"2017-02-15",94,"Vranje",-3.81
"2017-02-15",95,"Babušnica",-3.68
"2017-02-15",96,"Bela Palanka",-4.23
"2017-02-15",97,"Dimitrovgrad",-3.31
"2017-02-15",98,"Pirot",-3.78
"2017-02-15",99,"Smederevo",-3.49
"2017-02-15",100,"Smederevska Palanka",-3.49
"2017-02-15",101,"Velika Plana",-3.28
"2017-02-15",102,"Ćuprija",-4.44
"2017-02-15",103,"Despotovac",-4.96
"2017-02-15",104,"Jagodina",-3.87
"2017-02-15",105,"Paraćin",-4.1
"2017-02-15",106,"Rekovac",-3.83
"2017-02-15",107,"Svilajnac",-3.86
"2017-02-15",108,"Kraljevo",-4.37
"2017-02-15",109,"Novi Pazar",-3.31
"2017-02-15",110,"Raška",-3.35
"2017-02-15",111,"Tutin",-3.54
"2017-02-15",112,"Vrnjačka Banja",-4.14
"2017-02-15",113,"Ćićevac",-3.63
"2017-02-15",114,"Aleksandrovac",-3.84
"2017-02-15",115,"Brus",-3.49
"2017-02-15",116,"Kruševac",-3.29
"2017-02-15",117,"Trstenik",-3.93
"2017-02-15",118,"Varvarin",-3.39
"2017-02-15",119,"Bačka Topola",-4.06
"2017-02-15",120,"Mali Iđoš",-3.95
"2017-02-15",121,"Subotica",-4.08
"2017-02-15",122,"Ada",-4.01
"2017-02-15",123,"Čoka",-4.09
"2017-02-15",124,"Kanjiža",-4.05
"2017-02-15",125,"Kikinda",-4.21
"2017-02-15",126,"Novi Kneževac",-4.07
"2017-02-15",127,"Senta",-4.07
"2017-02-15",128,"Žitište",-4.28
"2017-02-15",129,"Bečej",-4.04
"2017-02-15",130,"Nova Crnja",-4.18
"2017-02-15",131,"Sečanj",-4.1
"2017-02-15",132,"Zrenjanin",-4.18
"2017-02-15",133,"Šid",-4.11
"2017-02-15",134,"Inđija",-3.98
"2017-02-15",135,"Irig",-4.04
"2017-02-15",136,"Pećinci",-3.67
"2017-02-15",137,"Ruma",-3.87
"2017-02-15",138,"Sremska Mitrovica",-4.19
"2017-02-15",139,"Stara Pazova",-4.01
"2017-02-15",140,"Žitorađa",-2.41
"2017-02-15",141,"Blace",-3.25
"2017-02-15",142,"Kuršumlija",-3.43
"2017-02-15",143,"Prokuplje",-3.1
"2017-02-15",144,"Boljevac",-4.33
"2017-02-15",145,"Knjaževac",-3.62
"2017-02-15",146,"Sokobanja",-4.04
"2017-02-15",147,"Zaječar",-2.4
"2017-02-15",148,"Apatin",-4.59
"2017-02-15",149,"Kula",-4.04
"2017-02-15",150,"Odžaci",-4.43
"2017-02-15",151,"Sombor",-4.37
"2017-02-15",152,"Čajetina",-3.74
"2017-02-15",153,"Arilje",-4.07
"2017-02-15",154,"Bajina Bašta",-4.38
"2017-02-15",155,"Kosjerić",-4.43
"2017-02-15",156,"Nova Varoš",-4.05
"2017-02-15",157,"Požega",-4.31
"2017-02-15",158,"Priboj",-2.98
"2017-02-15",159,"Prijepolje",-3.75
"2017-02-15",160,"Sjenica",-4.15
"2017-02-15",161,"Užice",-3.88
"2017-02-16",1,"Aranđelovac",-2.52
"2017-02-16",2,"Batočina",-2.26
"2017-02-16",3,"Knić",-1.55
"2017-02-16",4,"Kragujevac",-1.92
"2017-02-16",5,"Lapovo",-2.76
"2017-02-16",6,"Rača",-2.67
"2017-02-16",7,"Topola",-2.6
"2017-02-16",8,"Bor",-2.92
"2017-02-16",9,"Kladovo",-3.16
"2017-02-16",10,"Majdanpek",-3.47
"2017-02-16",11,"Negotin",-3.16
"2017-02-16",12,"Žabari",-2.7
"2017-02-16",13,"Žagubica",-3.26
"2017-02-16",14,"Golubac",-3.55
"2017-02-16",15,"Kučevo",-3.58
"2017-02-16",16,"Malo Crniće",-2.89
"2017-02-16",17,"Petrovac",-2.91
"2017-02-16",18,"Požarevac",-2.76
"2017-02-16",19,"Veliko Gradište",-3.12
"2017-02-16",20,"Čukarica",-3.16
"2017-02-16",21,"Barajevo",-2.95
"2017-02-16",22,"Grocka",-2.76
"2017-02-16",23,"Lazarevac",-2.71
"2017-02-16",24,"Mladenovac",-2.49
"2017-02-16",25,"Novi Beograd",-3.16
"2017-02-16",26,"Obrenovac",-2.94
"2017-02-16",27,"Palilula",-2.32
"2017-02-16",28,"Rakovica",-3.16
"2017-02-16",29,"Savski Venac",-3.16
"2017-02-16",30,"Sopot",-2.65
"2017-02-16",31,"Stari Grad",-3.16
"2017-02-16",32,"Surčin",-3.13
"2017-02-16",33,"Voždovac",-2.98
"2017-02-16",34,"Vračar",-3.16
"2017-02-16",35,"Zemun",-2.77
"2017-02-16",36,"Zvezdara",-3.16
"2017-02-16",37,"Bojnik",0.29
"2017-02-16",38,"Crna Trava",-1.83
"2017-02-16",39,"Lebane",0.3
"2017-02-16",40,"Leskovac",-0.14
"2017-02-16",41,"Medveđa",-0.15
"2017-02-16",42,"Vlasotince",-0.52
"2017-02-16",43,"Žabalj",-1.39
"2017-02-16",44,"Bačka Palanka",-2.67
"2017-02-16",45,"Bački Petrovac",-2.45
"2017-02-16",46,"Bač",-2.79
"2017-02-16",47,"Bečej",-2.78
"2017-02-16",48,"Beočin",-2
"2017-02-16",49,"Novi Sad",-1.28
"2017-02-16",50,"Srbobran",-1.99
"2017-02-16",51,"Sremski Karlovci",-0.71
"2017-02-16",52,"Temerin",-1.57
"2017-02-16",53,"Titel",-0.94
"2017-02-16",54,"Vrbas",-2.12
"2017-02-16",55,"Alibunar",-2.11
"2017-02-16",56,"Bela Crkva",-2.92
"2017-02-16",57,"Kovačica",-2.14
"2017-02-16",58,"Kovin",-2.63
"2017-02-16",59,"Opovo",-2.01
"2017-02-16",60,"Pančevo",-2.61
"2017-02-16",61,"Plandište",-2.07
"2017-02-16",62,"Vršac",-2.81
"2017-02-16",63,"Lajkovac",-2.49
"2017-02-16",64,"Ljig",-2.29
"2017-02-16",65,"Mionica",-2.12
"2017-02-16",66,"Osečina",-1.46
"2017-02-16",67,"Ub",-2.61
"2017-02-16",68,"Valjevo",-1.93
"2017-02-16",69,"Šabac",-2.17
"2017-02-16",70,"Bogatić",-2.67
"2017-02-16",71,"Koceljeva",-1.77
"2017-02-16",72,"Krupanj",-0.81
"2017-02-16",73,"Ljubovija",-1.31
"2017-02-16",74,"Loznica",-0.3
"2017-02-16",75,"Mali Zvornik",-0.09
"2017-02-16",76,"Vladimirci",-2.13
"2017-02-16",77,"Čačak",-1.8
"2017-02-16",78,"Gornji Milanovac",-2.01
"2017-02-16",79,"Ivanjica",-2.59
"2017-02-16",80,"Lučani",-2.26
"2017-02-16",81,"Aleksinac",-2.17
"2017-02-16",82,"Doljevac",-0.72
"2017-02-16",83,"Gadžin Han",-0.57
"2017-02-16",84,"Merošina",-0.9
"2017-02-16",85,"Niš",-1.05
"2017-02-16",86,"Ražanj",-1.28
"2017-02-16",87,"Svrljig",-1.98
"2017-02-16",88,"Bosilegrad",-2.13
"2017-02-16",89,"Bujanovac",-1.8
"2017-02-16",90,"Preševo",-0.93
"2017-02-16",91,"Surdulica",-2.12
"2017-02-16",92,"Trgovište",-1.78
"2017-02-16",93,"Vladičin Han",-1.51
"2017-02-16",94,"Vranje",-1.87
"2017-02-16",95,"Babušnica",-1.31
"2017-02-16",96,"Bela Palanka",-0.48
"2017-02-16",97,"Dimitrovgrad",-2
"2017-02-16",98,"Pirot",-1.46
"2017-02-16",99,"Smederevo",-2.56
"2017-02-16",100,"Smederevska Palanka",-2.62
"2017-02-16",101,"Velika Plana",-2.71
"2017-02-16",102,"Ćuprija",-3.29
"2017-02-16",103,"Despotovac",-3.14
"2017-02-16",104,"Jagodina",-2.76
"2017-02-16",105,"Paraćin",-1.69
"2017-02-16",106,"Rekovac",-1.76
"2017-02-16",107,"Svilajnac",-2.74
"2017-02-16",108,"Kraljevo",-1.58
"2017-02-16",109,"Novi Pazar",-2.17
"2017-02-16",110,"Raška",-1.81
"2017-02-16",111,"Tutin",-2.03
"2017-02-16",112,"Vrnjačka Banja",-1.36
"2017-02-16",113,"Ćićevac",-1.08
"2017-02-16",114,"Aleksandrovac",-1.41
"2017-02-16",115,"Brus",-1.37
"2017-02-16",116,"Kruševac",-1.49
"2017-02-16",117,"Trstenik",-1.75
"2017-02-16",118,"Varvarin",-0.76
"2017-02-16",119,"Bačka Topola",-2.89
"2017-02-16",120,"Mali Iđoš",-3.13
"2017-02-16",121,"Subotica",-2.8
"2017-02-16",122,"Ada",-3.42
"2017-02-16",123,"Čoka",-3.57
"2017-02-16",124,"Kanjiža",-3.27
"2017-02-16",125,"Kikinda",-3.6
"2017-02-16",126,"Novi Kneževac",-3.55
"2017-02-16",127,"Senta",-3.28
"2017-02-16",128,"Žitište",-2.93
"2017-02-16",129,"Bečej",-2.86
"2017-02-16",130,"Nova Crnja",-3.56
"2017-02-16",131,"Sečanj",-2.31
"2017-02-16",132,"Zrenjanin",-1.91
"2017-02-16",133,"Šid",-2.68
"2017-02-16",134,"Inđija",-1.37
"2017-02-16",135,"Irig",-1.74
"2017-02-16",136,"Pećinci",-2.64
"2017-02-16",137,"Ruma",-2.07
"2017-02-16",138,"Sremska Mitrovica",-2.74
"2017-02-16",139,"Stara Pazova",-1.71
"2017-02-16",140,"Žitorađa",-0.32
"2017-02-16",141,"Blace",-1.42
"2017-02-16",142,"Kuršumlija",-1.53
"2017-02-16",143,"Prokuplje",-1.38
"2017-02-16",144,"Boljevac",-2.8
"2017-02-16",145,"Knjaževac",-2.2
"2017-02-16",146,"Sokobanja",-2.58
"2017-02-16",147,"Zaječar",-3.05
"2017-02-16",148,"Apatin",-2.8
"2017-02-16",149,"Kula",-2.71
"2017-02-16",150,"Odžaci",-2.8
"2017-02-16",151,"Sombor",-2.73
"2017-02-16",152,"Čajetina",-1.11
"2017-02-16",153,"Arilje",-2.2
"2017-02-16",154,"Bajina Bašta",-1.83
"2017-02-16",155,"Kosjerić",-2.05
"2017-02-16",156,"Nova Varoš",-1.89
"2017-02-16",157,"Požega",-2.07
"2017-02-16",158,"Priboj",-0.28
"2017-02-16",159,"Prijepolje",-0.57
"2017-02-16",160,"Sjenica",-0.82
"2017-02-16",161,"Užice",-1.23
"2017-02-17",1,"Aranđelovac",-2.38
"2017-02-17",2,"Batočina",-1.58
"2017-02-17",3,"Knić",-1.09
"2017-02-17",4,"Kragujevac",-1.19
"2017-02-17",5,"Lapovo",-1.48
"2017-02-17",6,"Rača",-1.65
"2017-02-17",7,"Topola",-2.2
"2017-02-17",8,"Bor",-2.5
"2017-02-17",9,"Kladovo",-2.06
"2017-02-17",10,"Majdanpek",-1.97
"2017-02-17",11,"Negotin",-2.19
"2017-02-17",12,"Žabari",-1.12
"2017-02-17",13,"Žagubica",-2.03
"2017-02-17",14,"Golubac",-1.75
"2017-02-17",15,"Kučevo",-1.62
"2017-02-17",16,"Malo Crniće",-1.04
"2017-02-17",17,"Petrovac",-1.22
"2017-02-17",18,"Požarevac",-1.61
"2017-02-17",19,"Veliko Gradište",-1.63
"2017-02-17",20,"Čukarica",-1.84
"2017-02-17",21,"Barajevo",-0.97
"2017-02-17",22,"Grocka",-1.47
"2017-02-17",23,"Lazarevac",-1.92
"2017-02-17",24,"Mladenovac",-1.45
"2017-02-17",25,"Novi Beograd",-1.87
"2017-02-17",26,"Obrenovac",-1.42
"2017-02-17",27,"Palilula",-2.23
"2017-02-17",28,"Rakovica",-1.5
"2017-02-17",29,"Savski Venac",-1.5
"2017-02-17",30,"Sopot",-0.99
"2017-02-17",31,"Stari Grad",-1.5
"2017-02-17",32,"Surčin",-2.08
"2017-02-17",33,"Voždovac",-1.31
"2017-02-17",34,"Vračar",-1.5
"2017-02-17",35,"Zemun",-2.24
"2017-02-17",36,"Zvezdara",-1.5
"2017-02-17",37,"Bojnik",-2.31
"2017-02-17",38,"Crna Trava",-2.22
"2017-02-17",39,"Lebane",-2.29
"2017-02-17",40,"Leskovac",-2.43
"2017-02-17",41,"Medveđa",-1.43
"2017-02-17",42,"Vlasotince",-2.73
"2017-02-17",43,"Žabalj",-2.23
"2017-02-17",44,"Bačka Palanka",-2.25
"2017-02-17",45,"Bački Petrovac",-2.14
"2017-02-17",46,"Bač",-2.5
"2017-02-17",47,"Bečej",-2.51
"2017-02-17",48,"Beočin",-2.03
"2017-02-17",49,"Novi Sad",-2.02
"2017-02-17",50,"Srbobran",-2.18
"2017-02-17",51,"Sremski Karlovci",-2.18
"2017-02-17",52,"Temerin",-2.05
"2017-02-17",53,"Titel",-2.49
"2017-02-17",54,"Vrbas",-2.15
"2017-02-17",55,"Alibunar",-2.53
"2017-02-17",56,"Bela Crkva",-1.94
"2017-02-17",57,"Kovačica",-2.55
"2017-02-17",58,"Kovin",-2.17
"2017-02-17",59,"Opovo",-2.45
"2017-02-17",60,"Pančevo",-2.04
"2017-02-17",61,"Plandište",-2.65
"2017-02-17",62,"Vršac",-2.36
"2017-02-17",63,"Lajkovac",-2.18
"2017-02-17",64,"Ljig",-2.83
"2017-02-17",65,"Mionica",-2.42
"2017-02-17",66,"Osečina",-1.33
"2017-02-17",67,"Ub",-1.46
"2017-02-17",68,"Valjevo",-1.97
"2017-02-17",69,"Šabac",-1.62
"2017-02-17",70,"Bogatić",-1.41
"2017-02-17",71,"Koceljeva",-1.72
"2017-02-17",72,"Krupanj",-1.44
"2017-02-17",73,"Ljubovija",-1.24
"2017-02-17",74,"Loznica",-1.51
"2017-02-17",75,"Mali Zvornik",-1.55
"2017-02-17",76,"Vladimirci",-1.8
"2017-02-17",77,"Čačak",-1.8
"2017-02-17",78,"Gornji Milanovac",-1.85
"2017-02-17",79,"Ivanjica",-0.85
"2017-02-17",80,"Lučani",-1.12
"2017-02-17",81,"Aleksinac",-2.93
"2017-02-17",82,"Doljevac",-3
"2017-02-17",83,"Gadžin Han",-2.99
"2017-02-17",84,"Merošina",-2.83
"2017-02-17",85,"Niš",-3
"2017-02-17",86,"Ražanj",-2.76
"2017-02-17",87,"Svrljig",-2.78
"2017-02-17",88,"Bosilegrad",-1.35
"2017-02-17",89,"Bujanovac",-0.26
"2017-02-17",90,"Preševo",0.85
"2017-02-17",91,"Surdulica",-1.91
"2017-02-17",92,"Trgovište",-0.86
"2017-02-17",93,"Vladičin Han",-1.88
"2017-02-17",94,"Vranje",-1.13
"2017-02-17",95,"Babušnica",-2.46
"2017-02-17",96,"Bela Palanka",-3.1
"2017-02-17",97,"Dimitrovgrad",-1.65
"2017-02-17",98,"Pirot",-2.46
"2017-02-17",99,"Smederevo",-1.71
"2017-02-17",100,"Smederevska Palanka",-1.66
"2017-02-17",101,"Velika Plana",-1.5
"2017-02-17",102,"Ćuprija",-2
"2017-02-17",103,"Despotovac",-2.3
"2017-02-17",104,"Jagodina",-1.71
"2017-02-17",105,"Paraćin",-2.61
"2017-02-17",106,"Rekovac",-2.25
"2017-02-17",107,"Svilajnac",-1.26
"2017-02-17",108,"Kraljevo",-1.64
"2017-02-17",109,"Novi Pazar",-0.9
"2017-02-17",110,"Raška",-0.77
"2017-02-17",111,"Tutin",-1.22
"2017-02-17",112,"Vrnjačka Banja",-1.47
"2017-02-17",113,"Ćićevac",-2.8
"2017-02-17",114,"Aleksandrovac",-1.49
"2017-02-17",115,"Brus",-0.99
"2017-02-17",116,"Kruševac",-2.5
"2017-02-17",117,"Trstenik",-1.79
"2017-02-17",118,"Varvarin",-2.49
"2017-02-17",119,"Bačka Topola",-2.54
"2017-02-17",120,"Mali Iđoš",-2.59
"2017-02-17",121,"Subotica",-2.83
"2017-02-17",122,"Ada",-2.75
"2017-02-17",123,"Čoka",-3
"2017-02-17",124,"Kanjiža",-3.16
"2017-02-17",125,"Kikinda",-2.78
"2017-02-17",126,"Novi Kneževac",-3.17
"2017-02-17",127,"Senta",-3
"2017-02-17",128,"Žitište",-2.83
"2017-02-17",129,"Bečej",-2.57
"2017-02-17",130,"Nova Crnja",-2.74
"2017-02-17",131,"Sečanj",-2.8
"2017-02-17",132,"Zrenjanin",-2.7
"2017-02-17",133,"Šid",-1.49
"2017-02-17",134,"Inđija",-2.51
"2017-02-17",135,"Irig",-2.25
"2017-02-17",136,"Pećinci",-2.03
"2017-02-17",137,"Ruma",-2.21
"2017-02-17",138,"Sremska Mitrovica",-1.84
"2017-02-17",139,"Stara Pazova",-2.63
"2017-02-17",140,"Žitorađa",-2.87
"2017-02-17",141,"Blace",-1.26
"2017-02-17",142,"Kuršumlija",-0.55
"2017-02-17",143,"Prokuplje",-1.84
"2017-02-17",144,"Boljevac",-2.47
"2017-02-17",145,"Knjaževac",-2.89
"2017-02-17",146,"Sokobanja",-2.48
"2017-02-17",147,"Zaječar",-2.39
"2017-02-17",148,"Apatin",-2.73
"2017-02-17",149,"Kula",-2.35
"2017-02-17",150,"Odžaci",-2.55
"2017-02-17",151,"Sombor",-2.63
"2017-02-17",152,"Čajetina",-0.67
"2017-02-17",153,"Arilje",-0.87
"2017-02-17",154,"Bajina Bašta",-0.98
"2017-02-17",155,"Kosjerić",-1.41
"2017-02-17",156,"Nova Varoš",-0.59
"2017-02-17",157,"Požega",-1.32
"2017-02-17",158,"Priboj",-0.4
"2017-02-17",159,"Prijepolje",-0.16
"2017-02-17",160,"Sjenica",-0.08
"2017-02-17",161,"Užice",-0.86
"2017-02-18",1,"Aranđelovac",0.04
"2017-02-18",2,"Batočina",-0.35
"2017-02-18",3,"Knić",0.42
"2017-02-18",4,"Kragujevac",0.03
"2017-02-18",5,"Lapovo",-0.41
"2017-02-18",6,"Rača",-0.35
"2017-02-18",7,"Topola",-0.05
"2017-02-18",8,"Bor",-0.19
"2017-02-18",9,"Kladovo",-2.36
"2017-02-18",10,"Majdanpek",-1.38
"2017-02-18",11,"Negotin",-1.28
"2017-02-18",12,"Žabari",0.35
"2017-02-18",13,"Žagubica",0.1
"2017-02-18",14,"Golubac",-1.78
"2017-02-18",15,"Kučevo",-1.53
"2017-02-18",16,"Malo Crniće",-0.72
"2017-02-18",17,"Petrovac",0.61
"2017-02-18",18,"Požarevac",-1.57
"2017-02-18",19,"Veliko Gradište",-1.89
"2017-02-18",20,"Čukarica",-1.54
"2017-02-18",21,"Barajevo",-1.37
"2017-02-18",22,"Grocka",-1.75
"2017-02-18",23,"Lazarevac",-0.31
"2017-02-18",24,"Mladenovac",-1.3
"2017-02-18",25,"Novi Beograd",-1.54
"2017-02-18",26,"Obrenovac",-0.83
"2017-02-18",27,"Palilula",-1.38
"2017-02-18",28,"Rakovica",-1.82
"2017-02-18",29,"Savski Venac",-1.82
"2017-02-18",30,"Sopot",-1.52
"2017-02-18",31,"Stari Grad",-1.82
"2017-02-18",32,"Surčin",-1.31
"2017-02-18",33,"Voždovac",-1.71
"2017-02-18",34,"Vračar",-1.82
"2017-02-18",35,"Zemun",-1.29
"2017-02-18",36,"Zvezdara",-1.82
"2017-02-18",37,"Bojnik",0.4
"2017-02-18",38,"Crna Trava",0.48
"2017-02-18",39,"Lebane",0.37
"2017-02-18",40,"Leskovac",0.56
"2017-02-18",41,"Medveđa",0.3
"2017-02-18",42,"Vlasotince",0.61
"2017-02-18",43,"Žabalj",-0.86
"2017-02-18",44,"Bačka Palanka",-0.37
"2017-02-18",45,"Bački Petrovac",-0.46
"2017-02-18",46,"Bač",-0.04
"2017-02-18",47,"Bečej",-0.83
"2017-02-18",48,"Beočin",-0.55
"2017-02-18",49,"Novi Sad",-0.64
"2017-02-18",50,"Srbobran",-0.56
"2017-02-18",51,"Sremski Karlovci",-0.73
"2017-02-18",52,"Temerin",-0.65
"2017-02-18",53,"Titel",-0.84
"2017-02-18",54,"Vrbas",-0.43
"2017-02-18",55,"Alibunar",-1.69
"2017-02-18",56,"Bela Crkva",-1.72
"2017-02-18",57,"Kovačica",-1.37
