"date","ID_2","NAME_2","t2m"
"2018-03-21",93,"Vladičin Han",1.62
"2018-03-21",94,"Vranje",2.65
"2018-03-21",95,"Babušnica",0.59
"2018-03-21",96,"Bela Palanka",0.46
"2018-03-21",97,"Dimitrovgrad",0.05
"2018-03-21",98,"Pirot",0.09
"2018-03-21",99,"Smederevo",0.82
"2018-03-21",100,"Smederevska Palanka",0.65
"2018-03-21",101,"Velika Plana",0.92
"2018-03-21",102,"Ćuprija",0.22
"2018-03-21",103,"Despotovac",-0.43
"2018-03-21",104,"Jagodina",0.74
"2018-03-21",105,"Paraćin",0.18
"2018-03-21",106,"Rekovac",0.66
"2018-03-21",107,"Svilajnac",0.73
"2018-03-21",108,"Kraljevo",-0.59
"2018-03-21",109,"Novi Pazar",-0.66
"2018-03-21",110,"Raška",-0.96
"2018-03-21",111,"Tutin",0.21
"2018-03-21",112,"Vrnjačka Banja",-0.54
"2018-03-21",113,"Ćićevac",0.49
"2018-03-21",114,"Aleksandrovac",-0.59
"2018-03-21",115,"Brus",-0.75
"2018-03-21",116,"Kruševac",0.35
"2018-03-21",117,"Trstenik",-0.1
"2018-03-21",118,"Varvarin",0.88
"2018-03-21",119,"Bačka Topola",-1.32
"2018-03-21",120,"Mali Iđoš",-1.01
"2018-03-21",121,"Subotica",-1.58
"2018-03-21",122,"Ada",-0.74
"2018-03-21",123,"Čoka",-0.64
"2018-03-21",124,"Kanjiža",-1.13
"2018-03-21",125,"Kikinda",-0.55
"2018-03-21",126,"Novi Kneževac",-0.85
"2018-03-21",127,"Senta",-0.98
"2018-03-21",128,"Žitište",-0.53
"2018-03-21",129,"Bečej",-0.49
"2018-03-21",130,"Nova Crnja",-0.46
"2018-03-21",131,"Sečanj",-0.34
"2018-03-21",132,"Zrenjanin",-0.36
"2018-03-21",133,"Šid",-0.09
"2018-03-21",134,"Inđija",-0.11
"2018-03-21",135,"Irig",-0.09
"2018-03-21",136,"Pećinci",0.45
"2018-03-21",137,"Ruma",0.14
"2018-03-21",138,"Sremska Mitrovica",-0.04
"2018-03-21",139,"Stara Pazova",0.01
"2018-03-21",140,"Žitorađa",1.22
"2018-03-21",141,"Blace",-0.44
"2018-03-21",142,"Kuršumlija",0
"2018-03-21",143,"Prokuplje",0.31
"2018-03-21",144,"Boljevac",-0.57
"2018-03-21",145,"Knjaževac",0.05
"2018-03-21",146,"Sokobanja",-0.11
"2018-03-21",147,"Zaječar",-0.09
"2018-03-21",148,"Apatin",-1.26
"2018-03-21",149,"Kula",-1.23
"2018-03-21",150,"Odžaci",-1
"2018-03-21",151,"Sombor",-1.62
"2018-03-21",152,"Čajetina",-2.03
"2018-03-21",153,"Arilje",-1.83
"2018-03-21",154,"Bajina Bašta",-2.08
"2018-03-21",155,"Kosjerić",-1.39
"2018-03-21",156,"Nova Varoš",-2.15
"2018-03-21",157,"Požega",-1.32
"2018-03-21",158,"Priboj",-1.37
"2018-03-21",159,"Prijepolje",-0.68
"2018-03-21",160,"Sjenica",-0.74
"2018-03-21",161,"Užice",-1.87
"2018-03-22",1,"Aranđelovac",-1.27
"2018-03-22",2,"Batočina",-0.55
"2018-03-22",3,"Knić",-1.84
"2018-03-22",4,"Kragujevac",-1.25
"2018-03-22",5,"Lapovo",0.37
"2018-03-22",6,"Rača",0
"2018-03-22",7,"Topola",-0.82
"2018-03-22",8,"Bor",-2.89
"2018-03-22",9,"Kladovo",-3.9
"2018-03-22",10,"Majdanpek",-3.08
"2018-03-22",11,"Negotin",-1.91
"2018-03-22",12,"Žabari",-0.91
"2018-03-22",13,"Žagubica",-3.35
"2018-03-22",14,"Golubac",-2.07
"2018-03-22",15,"Kučevo",-2.1
"2018-03-22",16,"Malo Crniće",-0.36
"2018-03-22",17,"Petrovac",-1.94
"2018-03-22",18,"Požarevac",-0.14
"2018-03-22",19,"Veliko Gradište",-0.86
"2018-03-22",20,"Čukarica",-0.54
"2018-03-22",21,"Barajevo",-1.25
"2018-03-22",22,"Grocka",-0.18
"2018-03-22",23,"Lazarevac",-1.76
"2018-03-22",24,"Mladenovac",-0.22
"2018-03-22",25,"Novi Beograd",-0.51
"2018-03-22",26,"Obrenovac",-1.88
"2018-03-22",27,"Palilula",-0.39
"2018-03-22",28,"Rakovica",-0.54
"2018-03-22",29,"Savski Venac",-0.54
"2018-03-22",30,"Sopot",-0.64
"2018-03-22",31,"Stari Grad",-0.54
"2018-03-22",32,"Surčin",-0.52
"2018-03-22",33,"Voždovac",-0.59
"2018-03-22",34,"Vračar",-0.54
"2018-03-22",35,"Zemun",-0.46
"2018-03-22",36,"Zvezdara",-0.54
"2018-03-22",37,"Bojnik",-1.87
"2018-03-22",38,"Crna Trava",-2.82
"2018-03-22",39,"Lebane",-1.88
"2018-03-22",40,"Leskovac",-2.22
"2018-03-22",41,"Medveđa",-2.73
"2018-03-22",42,"Vlasotince",-2.33
"2018-03-22",43,"Žabalj",-1.5
"2018-03-22",44,"Bačka Palanka",-0.75
"2018-03-22",45,"Bački Petrovac",-0.99
"2018-03-22",46,"Bač",-0.56
"2018-03-22",47,"Bečej",-1.67
"2018-03-22",48,"Beočin",-1.1
"2018-03-22",49,"Novi Sad",-1.46
"2018-03-22",50,"Srbobran",-1.97
"2018-03-22",51,"Sremski Karlovci",-1.39
"2018-03-22",52,"Temerin",-1.93
"2018-03-22",53,"Titel",-0.91
"2018-03-22",54,"Vrbas",-1.68
"2018-03-22",55,"Alibunar",-0.76
"2018-03-22",56,"Bela Crkva",-1.45
"2018-03-22",57,"Kovačica",-0.62
"2018-03-22",58,"Kovin",-0.13
"2018-03-22",59,"Opovo",-0.37
"2018-03-22",60,"Pančevo",-0.21
"2018-03-22",61,"Plandište",-1.4
"2018-03-22",62,"Vršac",-1.53
"2018-03-22",63,"Lajkovac",-2.27
"2018-03-22",64,"Ljig",-1.86
"2018-03-22",65,"Mionica",-2.98
"2018-03-22",66,"Osečina",-1.38
"2018-03-22",67,"Ub",-2.81
"2018-03-22",68,"Valjevo",-3.01
"2018-03-22",69,"Šabac",-0.74
"2018-03-22",70,"Bogatić",-0.85
"2018-03-22",71,"Koceljeva",-2.22
"2018-03-22",72,"Krupanj",-0.97
"2018-03-22",73,"Ljubovija",-1.74
"2018-03-22",74,"Loznica",-0.3
"2018-03-22",75,"Mali Zvornik",-1.08
"2018-03-22",76,"Vladimirci",-1.97
"2018-03-22",77,"Čačak",-2.56
"2018-03-22",78,"Gornji Milanovac",-2.15
"2018-03-22",79,"Ivanjica",-6.09
"2018-03-22",80,"Lučani",-3.47
"2018-03-22",81,"Aleksinac",-1.73
"2018-03-22",82,"Doljevac",-1.31
"2018-03-22",83,"Gadžin Han",-2.05
"2018-03-22",84,"Merošina",-1.38
"2018-03-22",85,"Niš",-1.72
"2018-03-22",86,"Ražanj",-1.92
"2018-03-22",87,"Svrljig",-2.67
"2018-03-22",88,"Bosilegrad",-2.15
"2018-03-22",89,"Bujanovac",-1.85
"2018-03-22",90,"Preševo",-0.82
"2018-03-22",91,"Surdulica",-2.85
"2018-03-22",92,"Trgovište",-1.62
"2018-03-22",93,"Vladičin Han",-2.69
"2018-03-22",94,"Vranje",-2.34
"2018-03-22",95,"Babušnica",-2.61
"2018-03-22",96,"Bela Palanka",-2.56
"2018-03-22",97,"Dimitrovgrad",-2.27
"2018-03-22",98,"Pirot",-2.84
"2018-03-22",99,"Smederevo",0.3
"2018-03-22",100,"Smederevska Palanka",0.12
"2018-03-22",101,"Velika Plana",0.25
"2018-03-22",102,"Ćuprija",-1.76
"2018-03-22",103,"Despotovac",-2.63
"2018-03-22",104,"Jagodina",-1.12
"2018-03-22",105,"Paraćin",-1.94
"2018-03-22",106,"Rekovac",-1.28
"2018-03-22",107,"Svilajnac",-1.58
"2018-03-22",108,"Kraljevo",-3.56
"2018-03-22",109,"Novi Pazar",-5.82
"2018-03-22",110,"Raška",-5.23
"2018-03-22",111,"Tutin",-6.07
"2018-03-22",112,"Vrnjačka Banja",-3.65
"2018-03-22",113,"Ćićevac",-1.68
"2018-03-22",114,"Aleksandrovac",-3.72
"2018-03-22",115,"Brus",-4.83
"2018-03-22",116,"Kruševac",-2.18
"2018-03-22",117,"Trstenik",-2.68
"2018-03-22",118,"Varvarin",-1.11
"2018-03-22",119,"Bačka Topola",-1.72
"2018-03-22",120,"Mali Iđoš",-1.84
"2018-03-22",121,"Subotica",-1.08
"2018-03-22",122,"Ada",-1.55
"2018-03-22",123,"Čoka",-1.73
"2018-03-22",124,"Kanjiža",-1.31
"2018-03-22",125,"Kikinda",-1.95
"2018-03-22",126,"Novi Kneževac",-1.65
"2018-03-22",127,"Senta",-1.42
"2018-03-22",128,"Žitište",-1.52
"2018-03-22",129,"Bečej",-1.55
"2018-03-22",130,"Nova Crnja",-2.04
"2018-03-22",131,"Sečanj",-1.24
"2018-03-22",132,"Zrenjanin",-0.98
"2018-03-22",133,"Šid",-0.31
"2018-03-22",134,"Inđija",-0.73
"2018-03-22",135,"Irig",-0.91
"2018-03-22",136,"Pećinci",-0.77
"2018-03-22",137,"Ruma",-0.63
"2018-03-22",138,"Sremska Mitrovica",-0.82
"2018-03-22",139,"Stara Pazova",-0.49
"2018-03-22",140,"Žitorađa",-1.28
"2018-03-22",141,"Blace",-3.67
"2018-03-22",142,"Kuršumlija",-3.82
"2018-03-22",143,"Prokuplje",-2.63
"2018-03-22",144,"Boljevac",-3.15
"2018-03-22",145,"Knjaževac",-2.89
"2018-03-22",146,"Sokobanja",-2.69
"2018-03-22",147,"Zaječar",-2.39
"2018-03-22",148,"Apatin",-1.2
"2018-03-22",149,"Kula",-1.83
"2018-03-22",150,"Odžaci",-0.91
"2018-03-22",151,"Sombor",-1.51
"2018-03-22",152,"Čajetina",-5.25
"2018-03-22",153,"Arilje",-4.95
"2018-03-22",154,"Bajina Bašta",-4.42
"2018-03-22",155,"Kosjerić",-3.82
"2018-03-22",156,"Nova Varoš",-6.04
"2018-03-22",157,"Požega",-3.98
"2018-03-22",158,"Priboj",-5.21
"2018-03-22",159,"Prijepolje",-5.67
"2018-03-22",160,"Sjenica",-6.15
"2018-03-22",161,"Užice",-4.79
"2018-03-23",1,"Aranđelovac",-3.55
"2018-03-23",2,"Batočina",-2.94
"2018-03-23",3,"Knić",-3.84
"2018-03-23",4,"Kragujevac",-3.42
"2018-03-23",5,"Lapovo",-2.81
"2018-03-23",6,"Rača",-3.03
"2018-03-23",7,"Topola",-3.52
"2018-03-23",8,"Bor",-5.47
"2018-03-23",9,"Kladovo",-3.75
"2018-03-23",10,"Majdanpek",-4.94
"2018-03-23",11,"Negotin",-3.72
"2018-03-23",12,"Žabari",-2.45
"2018-03-23",13,"Žagubica",-5.58
"2018-03-23",14,"Golubac",-3.69
"2018-03-23",15,"Kučevo",-4.27
"2018-03-23",16,"Malo Crniće",-2.24
"2018-03-23",17,"Petrovac",-3.26
"2018-03-23",18,"Požarevac",-1.47
"2018-03-23",19,"Veliko Gradište",-1.83
"2018-03-23",20,"Čukarica",-1
"2018-03-23",21,"Barajevo",-2.08
"2018-03-23",22,"Grocka",-1.74
"2018-03-23",23,"Lazarevac",-2.76
"2018-03-23",24,"Mladenovac",-2.58
"2018-03-23",25,"Novi Beograd",-0.98
"2018-03-23",26,"Obrenovac",-1.75
"2018-03-23",27,"Palilula",-0.83
"2018-03-23",28,"Rakovica",-1.14
"2018-03-23",29,"Savski Venac",-1.14
"2018-03-23",30,"Sopot",-2.28
"2018-03-23",31,"Stari Grad",-1.14
"2018-03-23",32,"Surčin",-0.88
"2018-03-23",33,"Voždovac",-1.55
"2018-03-23",34,"Vračar",-1.14
"2018-03-23",35,"Zemun",-0.83
"2018-03-23",36,"Zvezdara",-1.14
"2018-03-23",37,"Bojnik",-3.64
"2018-03-23",38,"Crna Trava",-4.72
"2018-03-23",39,"Lebane",-3.4
"2018-03-23",40,"Leskovac",-3.66
"2018-03-23",41,"Medveđa",-4.15
"2018-03-23",42,"Vlasotince",-4.32
"2018-03-23",43,"Žabalj",-0.98
"2018-03-23",44,"Bačka Palanka",-0.9
"2018-03-23",45,"Bački Petrovac",-0.92
"2018-03-23",46,"Bač",-0.91
"2018-03-23",47,"Bečej",-0.99
"2018-03-23",48,"Beočin",-0.9
"2018-03-23",49,"Novi Sad",-0.94
"2018-03-23",50,"Srbobran",-1.05
"2018-03-23",51,"Sremski Karlovci",-0.91
"2018-03-23",52,"Temerin",-1.05
"2018-03-23",53,"Titel",-0.87
"2018-03-23",54,"Vrbas",-1.05
"2018-03-23",55,"Alibunar",-0.84
"2018-03-23",56,"Bela Crkva",-0.83
"2018-03-23",57,"Kovačica",-0.8
"2018-03-23",58,"Kovin",-1.05
"2018-03-23",59,"Opovo",-0.73
"2018-03-23",60,"Pančevo",-1.02
"2018-03-23",61,"Plandište",-0.73
"2018-03-23",62,"Vršac",-0.62
"2018-03-23",63,"Lajkovac",-3.22
"2018-03-23",64,"Ljig",-3.56
"2018-03-23",65,"Mionica",-4.21
"2018-03-23",66,"Osečina",-4.17
"2018-03-23",67,"Ub",-2.38
"2018-03-23",68,"Valjevo",-4.4
"2018-03-23",69,"Šabac",-1.41
"2018-03-23",70,"Bogatić",-0.94
"2018-03-23",71,"Koceljeva",-2.48
"2018-03-23",72,"Krupanj",-3.65
"2018-03-23",73,"Ljubovija",-4.88
"2018-03-23",74,"Loznica",-2.32
"2018-03-23",75,"Mali Zvornik",-3.71
"2018-03-23",76,"Vladimirci",-2.01
"2018-03-23",77,"Čačak",-4.43
"2018-03-23",78,"Gornji Milanovac",-4.21
"2018-03-23",79,"Ivanjica",-6.82
"2018-03-23",80,"Lučani",-5.17
"2018-03-23",81,"Aleksinac",-3.82
"2018-03-23",82,"Doljevac",-3.5
"2018-03-23",83,"Gadžin Han",-4.33
"2018-03-23",84,"Merošina",-3.5
"2018-03-23",85,"Niš",-3.96
"2018-03-23",86,"Ražanj",-4.03
"2018-03-23",87,"Svrljig",-5.35
"2018-03-23",88,"Bosilegrad",-4.67
"2018-03-23",89,"Bujanovac",-2.33
"2018-03-23",90,"Preševo",-1.31
"2018-03-23",91,"Surdulica",-4.63
"2018-03-23",92,"Trgovište",-3.08
"2018-03-23",93,"Vladičin Han",-3.38
"2018-03-23",94,"Vranje",-3.33
"2018-03-23",95,"Babušnica",-5.5
"2018-03-23",96,"Bela Palanka",-5.71
"2018-03-23",97,"Dimitrovgrad",-6.55
"2018-03-23",98,"Pirot",-7.18
"2018-03-23",99,"Smederevo",-1.98
"2018-03-23",100,"Smederevska Palanka",-2.66
"2018-03-23",101,"Velika Plana",-2.57
"2018-03-23",102,"Ćuprija",-3.77
"2018-03-23",103,"Despotovac",-4.72
"2018-03-23",104,"Jagodina",-3.05
"2018-03-23",105,"Paraćin",-4.08
"2018-03-23",106,"Rekovac",-3.31
"2018-03-23",107,"Svilajnac",-2.89
"2018-03-23",108,"Kraljevo",-4.89
"2018-03-23",109,"Novi Pazar",-6
"2018-03-23",110,"Raška",-5.79
"2018-03-23",111,"Tutin",-5.8
"2018-03-23",112,"Vrnjačka Banja",-4.89
"2018-03-23",113,"Ćićevac",-3.73
"2018-03-23",114,"Aleksandrovac",-4.94
"2018-03-23",115,"Brus",-5.58
"2018-03-23",116,"Kruševac",-3.84
"2018-03-23",117,"Trstenik",-4.29
"2018-03-23",118,"Varvarin",-3.08
"2018-03-23",119,"Bačka Topola",-0.98
"2018-03-23",120,"Mali Iđoš",-0.99
"2018-03-23",121,"Subotica",-0.84
"2018-03-23",122,"Ada",-0.96
"2018-03-23",123,"Čoka",-0.94
"2018-03-23",124,"Kanjiža",-0.75
"2018-03-23",125,"Kikinda",-0.99
"2018-03-23",126,"Novi Kneževac",-0.85
"2018-03-23",127,"Senta",-0.85
"2018-03-23",128,"Žitište",-0.89
"2018-03-23",129,"Bečej",-1.01
"2018-03-23",130,"Nova Crnja",-0.88
"2018-03-23",131,"Sečanj",-0.83
"2018-03-23",132,"Zrenjanin",-0.88
"2018-03-23",133,"Šid",-0.53
"2018-03-23",134,"Inđija",-0.75
"2018-03-23",135,"Irig",-0.78
"2018-03-23",136,"Pećinci",-0.89
"2018-03-23",137,"Ruma",-0.88
"2018-03-23",138,"Sremska Mitrovica",-0.69
"2018-03-23",139,"Stara Pazova",-0.67
"2018-03-23",140,"Žitorađa",-3.34
"2018-03-23",141,"Blace",-5.13
"2018-03-23",142,"Kuršumlija",-5.1
"2018-03-23",143,"Prokuplje",-4.4
"2018-03-23",144,"Boljevac",-5.57
"2018-03-23",145,"Knjaževac",-6.09
"2018-03-23",146,"Sokobanja",-4.98
"2018-03-23",147,"Zaječar",-4.71
"2018-03-23",148,"Apatin",-0.94
"2018-03-23",149,"Kula",-1.03
"2018-03-23",150,"Odžaci",-1.01
"2018-03-23",151,"Sombor",-0.92
"2018-03-23",152,"Čajetina",-6.47
"2018-03-23",153,"Arilje",-6.25
"2018-03-23",154,"Bajina Bašta",-6.14
"2018-03-23",155,"Kosjerić",-5.52
"2018-03-23",156,"Nova Varoš",-6.98
"2018-03-23",157,"Požega",-5.56
"2018-03-23",158,"Priboj",-6.4
"2018-03-23",159,"Prijepolje",-6.26
"2018-03-23",160,"Sjenica",-6.06
"2018-03-23",161,"Užice",-6.15
"2018-03-24",1,"Aranđelovac",-1.9
"2018-03-24",2,"Batočina",-0.43
"2018-03-24",3,"Knić",-2.31
"2018-03-24",4,"Kragujevac",-1.33
"2018-03-24",5,"Lapovo",-0.19
"2018-03-24",6,"Rača",-0.43
"2018-03-24",7,"Topola",-1.16
"2018-03-24",8,"Bor",-3.28
"2018-03-24",9,"Kladovo",-0.77
"2018-03-24",10,"Majdanpek",-2.3
"2018-03-24",11,"Negotin",-1.21
"2018-03-24",12,"Žabari",-0.3
"2018-03-24",13,"Žagubica",-3.47
"2018-03-24",14,"Golubac",-0.96
"2018-03-24",15,"Kučevo",-1.46
"2018-03-24",16,"Malo Crniće",-0.03
"2018-03-24",17,"Petrovac",-0.92
"2018-03-24",18,"Požarevac",-0.2
"2018-03-24",19,"Veliko Gradište",-0.21
"2018-03-24",20,"Čukarica",-2.04
"2018-03-24",21,"Barajevo",-2.23
"2018-03-24",22,"Grocka",-1.33
"2018-03-24",23,"Lazarevac",-3.13
"2018-03-24",24,"Mladenovac",-1.02
"2018-03-24",25,"Novi Beograd",-2.03
"2018-03-24",26,"Obrenovac",-2.97
"2018-03-24",27,"Palilula",-1.52
"2018-03-24",28,"Rakovica",-1.87
"2018-03-24",29,"Savski Venac",-1.87
"2018-03-24",30,"Sopot",-1.4
"2018-03-24",31,"Stari Grad",-1.87
"2018-03-24",32,"Surčin",-2.15
"2018-03-24",33,"Voždovac",-1.71
"2018-03-24",34,"Vračar",-1.87
"2018-03-24",35,"Zemun",-1.88
"2018-03-24",36,"Zvezdara",-1.87
"2018-03-24",37,"Bojnik",-3.05
"2018-03-24",38,"Crna Trava",-4.44
"2018-03-24",39,"Lebane",-3.22
"2018-03-24",40,"Leskovac",-3.57
"2018-03-24",41,"Medveđa",-3.9
"2018-03-24",42,"Vlasotince",-3.66
"2018-03-24",43,"Žabalj",-0.72
"2018-03-24",44,"Bačka Palanka",0.2
"2018-03-24",45,"Bački Petrovac",-0.17
"2018-03-24",46,"Bač",0.97
"2018-03-24",47,"Bečej",0.02
"2018-03-24",48,"Beočin",-0.37
"2018-03-24",49,"Novi Sad",-0.5
"2018-03-24",50,"Srbobran",0.16
"2018-03-24",51,"Sremski Karlovci",-0.78
"2018-03-24",52,"Temerin",-0.19
"2018-03-24",53,"Titel",-1
"2018-03-24",54,"Vrbas",0.13
"2018-03-24",55,"Alibunar",-0.18
"2018-03-24",56,"Bela Crkva",-0.21
"2018-03-24",57,"Kovačica",-1.25
"2018-03-24",58,"Kovin",-0.05
"2018-03-24",59,"Opovo",-1.41
"2018-03-24",60,"Pančevo",-1.17
"2018-03-24",61,"Plandište",-0.34
"2018-03-24",62,"Vršac",-0.15
"2018-03-24",63,"Lajkovac",-3.59
"2018-03-24",64,"Ljig",-3.49
"2018-03-24",65,"Mionica",-4.08
"2018-03-24",66,"Osečina",-4.05
"2018-03-24",67,"Ub",-3.55
"2018-03-24",68,"Valjevo",-4.12
"2018-03-24",69,"Šabac",-2.73
"2018-03-24",70,"Bogatić",-1.57
"2018-03-24",71,"Koceljeva",-4.16
"2018-03-24",72,"Krupanj",-4.17
"2018-03-24",73,"Ljubovija",-4.02
"2018-03-24",74,"Loznica",-3.8
"2018-03-24",75,"Mali Zvornik",-4.12
"2018-03-24",76,"Vladimirci",-3.59
"2018-03-24",77,"Čačak",-3.72
"2018-03-24",78,"Gornji Milanovac",-3.59
"2018-03-24",79,"Ivanjica",-5.81
"2018-03-24",80,"Lučani",-4.05
"2018-03-24",81,"Aleksinac",-2.33
"2018-03-24",82,"Doljevac",-2.35
"2018-03-24",83,"Gadžin Han",-3.24
"2018-03-24",84,"Merošina",-2.37
"2018-03-24",85,"Niš",-2.7
"2018-03-24",86,"Ražanj",-2.11
"2018-03-24",87,"Svrljig",-3.61
"2018-03-24",88,"Bosilegrad",-4.25
"2018-03-24",89,"Bujanovac",-3.91
"2018-03-24",90,"Preševo",-3.23
"2018-03-24",91,"Surdulica",-4.6
"2018-03-24",92,"Trgovište",-3.7
"2018-03-24",93,"Vladičin Han",-4.25
"2018-03-24",94,"Vranje",-4.17
"2018-03-24",95,"Babušnica",-4.16
"2018-03-24",96,"Bela Palanka",-4.07
"2018-03-24",97,"Dimitrovgrad",-5.02
"2018-03-24",98,"Pirot",-5.08
"2018-03-24",99,"Smederevo",-0.91
"2018-03-24",100,"Smederevska Palanka",-0.75
"2018-03-24",101,"Velika Plana",-0.46
"2018-03-24",102,"Ćuprija",-1.51
"2018-03-24",103,"Despotovac",-2.47
"2018-03-24",104,"Jagodina",-0.74
"2018-03-24",105,"Paraćin",-2.01
"2018-03-24",106,"Rekovac",-1.37
"2018-03-24",107,"Svilajnac",-0.56
"2018-03-24",108,"Kraljevo",-3.89
"2018-03-24",109,"Novi Pazar",-6.08
"2018-03-24",110,"Raška",-5.33
"2018-03-24",111,"Tutin",-6.65
"2018-03-24",112,"Vrnjačka Banja",-3.87
"2018-03-24",113,"Ćićevac",-1.85
"2018-03-24",114,"Aleksandrovac",-3.8
"2018-03-24",115,"Brus",-4.9
"2018-03-24",116,"Kruševac",-2.36
"2018-03-24",117,"Trstenik",-2.77
"2018-03-24",118,"Varvarin",-1.09
"2018-03-24",119,"Bačka Topola",0.81
"2018-03-24",120,"Mali Iđoš",0.82
"2018-03-24",121,"Subotica",0.52
"2018-03-24",122,"Ada",0.17
"2018-03-24",123,"Čoka",0.14
"2018-03-24",124,"Kanjiža",0.39
"2018-03-24",125,"Kikinda",-0.21
"2018-03-24",126,"Novi Kneževac",0.27
"2018-03-24",127,"Senta",0.46
"2018-03-24",128,"Žitište",-1.4
"2018-03-24",129,"Bečej",-0.58
"2018-03-24",130,"Nova Crnja",-0.48
"2018-03-24",131,"Sečanj",-1.18
"2018-03-24",132,"Zrenjanin",-1.31
"2018-03-24",133,"Šid",-0.4
"2018-03-24",134,"Inđija",-1.26
"2018-03-24",135,"Irig",-1.14
"2018-03-24",136,"Pećinci",-2.2
"2018-03-24",137,"Ruma",-1.93
"2018-03-24",138,"Sremska Mitrovica",-0.6
"2018-03-24",139,"Stara Pazova",-1.39
"2018-03-24",140,"Žitorađa",-2.4
"2018-03-24",141,"Blace",-4.02
"2018-03-24",142,"Kuršumlija",-4.36
"2018-03-24",143,"Prokuplje",-3.38
"2018-03-24",144,"Boljevac",-3.5
"2018-03-24",145,"Knjaževac",-4.13
"2018-03-24",146,"Sokobanja",-3.14
"2018-03-24",147,"Zaječar",-2.65
"2018-03-24",148,"Apatin",1.28
"2018-03-24",149,"Kula",0.81
"2018-03-24",150,"Odžaci",1.17
"2018-03-24",151,"Sombor",1.02
"2018-03-24",152,"Čajetina",-4.41
"2018-03-24",153,"Arilje",-5.1
"2018-03-24",154,"Bajina Bašta",-3.72
"2018-03-24",155,"Kosjerić",-4.23
"2018-03-24",156,"Nova Varoš",-5.79
"2018-03-24",157,"Požega",-4.7
"2018-03-24",158,"Priboj",-4.77
"2018-03-24",159,"Prijepolje",-5.75
"2018-03-24",160,"Sjenica",-5.93
"2018-03-24",161,"Užice",-4.11
"2018-03-25",1,"Aranđelovac",0.18
"2018-03-25",2,"Batočina",1.19
"2018-03-25",3,"Knić",-4.12
"2018-03-25",4,"Kragujevac",-1.17
"2018-03-25",5,"Lapovo",1.56
"2018-03-25",6,"Rača",1.29
"2018-03-25",7,"Topola",0.73
"2018-03-25",8,"Bor",-2.17
"2018-03-25",9,"Kladovo",0.83
"2018-03-25",10,"Majdanpek",-0.72
"2018-03-25",11,"Negotin",0.12
"2018-03-25",12,"Žabari",1.92
"2018-03-25",13,"Žagubica",-1.61
"2018-03-25",14,"Golubac",0.72
"2018-03-25",15,"Kučevo",0.12
"2018-03-25",16,"Malo Crniće",2.13
"2018-03-25",17,"Petrovac",1.09
"2018-03-25",18,"Požarevac",2.54
"2018-03-25",19,"Veliko Gradište",2.25
"2018-03-25",20,"Čukarica",1.66
"2018-03-25",21,"Barajevo",1.52
"2018-03-25",22,"Grocka",1.92
"2018-03-25",23,"Lazarevac",0.1
"2018-03-25",24,"Mladenovac",1.66
"2018-03-25",25,"Novi Beograd",1.66
"2018-03-25",26,"Obrenovac",0.98
"2018-03-25",27,"Palilula",1.76
"2018-03-25",28,"Rakovica",1.9
"2018-03-25",29,"Savski Venac",1.9
"2018-03-25",30,"Sopot",1.72
"2018-03-25",31,"Stari Grad",1.9
"2018-03-25",32,"Surčin",1.49
"2018-03-25",33,"Voždovac",1.83
"2018-03-25",34,"Vračar",1.9
"2018-03-25",35,"Zemun",1.51
"2018-03-25",36,"Zvezdara",1.9
"2018-03-25",37,"Bojnik",-1.14
"2018-03-25",38,"Crna Trava",-3.07
"2018-03-25",39,"Lebane",-0.48
"2018-03-25",40,"Leskovac",-0.72
"2018-03-25",41,"Medveđa",-2.01
"2018-03-25",42,"Vlasotince",-1.55
"2018-03-25",43,"Žabalj",1.05
"2018-03-25",44,"Bačka Palanka",0.57
"2018-03-25",45,"Bački Petrovac",0.62
"2018-03-25",46,"Bač",0.52
"2018-03-25",47,"Bečej",0.66
"2018-03-25",48,"Beočin",0.65
"2018-03-25",49,"Novi Sad",0.77
"2018-03-25",50,"Srbobran",0.62
"2018-03-25",51,"Sremski Karlovci",0.98
"2018-03-25",52,"Temerin",0.75
"2018-03-25",53,"Titel",1.41
"2018-03-25",54,"Vrbas",0.6
"2018-03-25",55,"Alibunar",2.72
"2018-03-25",56,"Bela Crkva",2.96
"2018-03-25",57,"Kovačica",2.26
"2018-03-25",58,"Kovin",2.55
"2018-03-25",59,"Opovo",1.91
"2018-03-25",60,"Pančevo",2.24
"2018-03-25",61,"Plandište",2.19
"2018-03-25",62,"Vršac",2.71
"2018-03-25",63,"Lajkovac",-1.42
"2018-03-25",64,"Ljig",-1.36
"2018-03-25",65,"Mionica",-4.44
"2018-03-25",66,"Osečina",-3.55
"2018-03-25",67,"Ub",0.06
"2018-03-25",68,"Valjevo",-4.87
"2018-03-25",69,"Šabac",0.59
"2018-03-25",70,"Bogatić",0.78
"2018-03-25",71,"Koceljeva",-0.14
"2018-03-25",72,"Krupanj",-2
"2018-03-25",73,"Ljubovija",-4.21
"2018-03-25",74,"Loznica",-0.2
"2018-03-25",75,"Mali Zvornik",-1.58
"2018-03-25",76,"Vladimirci",0.28
"2018-03-25",77,"Čačak",-6.15
"2018-03-25",78,"Gornji Milanovac",-5.08
"2018-03-25",79,"Ivanjica",-5.08
"2018-03-25",80,"Lučani",-5.68
"2018-03-25",81,"Aleksinac",-1.61
"2018-03-25",82,"Doljevac",-0.41
