"date","ID_2","NAME_2","t2m"
"2004-03-18",115,"Brus",7.25
"2004-03-18",116,"Kruševac",9.22
"2004-03-18",117,"Trstenik",8.45
"2004-03-18",118,"Varvarin",9.68
"2004-03-18",119,"Bačka Topola",9.12
"2004-03-18",120,"Mali Iđoš",9.34
"2004-03-18",121,"Subotica",9.21
"2004-03-18",122,"Ada",9.06
"2004-03-18",123,"Čoka",8.57
"2004-03-18",124,"Kanjiža",9.37
"2004-03-18",125,"Kikinda",8.6
"2004-03-18",126,"Novi Kneževac",8.75
"2004-03-18",127,"Senta",9.33
"2004-03-18",128,"Žitište",8.74
"2004-03-18",129,"Bečej",8.5
"2004-03-18",130,"Nova Crnja",9.36
"2004-03-18",131,"Sečanj",8.98
"2004-03-18",132,"Zrenjanin",8.47
"2004-03-18",133,"Šid",8.04
"2004-03-18",134,"Inđija",8.81
"2004-03-18",135,"Irig",8.94
"2004-03-18",136,"Pećinci",9.25
"2004-03-18",137,"Ruma",9.05
"2004-03-18",138,"Sremska Mitrovica",8.41
"2004-03-18",139,"Stara Pazova",8.59
"2004-03-18",140,"Žitorađa",9.72
"2004-03-18",141,"Blace",8.14
"2004-03-18",142,"Kuršumlija",7.73
"2004-03-18",143,"Prokuplje",8.5
"2004-03-18",144,"Boljevac",7.5
"2004-03-18",145,"Knjaževac",9.16
"2004-03-18",146,"Sokobanja",7.58
"2004-03-18",147,"Zaječar",8.86
"2004-03-18",148,"Apatin",7.51
"2004-03-18",149,"Kula",8.63
"2004-03-18",150,"Odžaci",8.3
"2004-03-18",151,"Sombor",7.71
"2004-03-18",152,"Čajetina",4.32
"2004-03-18",153,"Arilje",4.77
"2004-03-18",154,"Bajina Bašta",4.65
"2004-03-18",155,"Kosjerić",6.91
"2004-03-18",156,"Nova Varoš",4.79
"2004-03-18",157,"Požega",6.24
"2004-03-18",158,"Priboj",5.15
"2004-03-18",159,"Prijepolje",3.7
"2004-03-18",160,"Sjenica",3.85
"2004-03-18",161,"Užice",4.86
"2004-03-19",1,"Aranđelovac",8.02
"2004-03-19",2,"Batočina",8.03
"2004-03-19",3,"Knić",6.38
"2004-03-19",4,"Kragujevac",7.01
"2004-03-19",5,"Lapovo",10.21
"2004-03-19",6,"Rača",9.61
"2004-03-19",7,"Topola",8.57
"2004-03-19",8,"Bor",8.82
"2004-03-19",9,"Kladovo",7.25
"2004-03-19",10,"Majdanpek",7.32
"2004-03-19",11,"Negotin",8.2
"2004-03-19",12,"Žabari",9.86
"2004-03-19",13,"Žagubica",7.76
"2004-03-19",14,"Golubac",7.84
"2004-03-19",15,"Kučevo",7.91
"2004-03-19",16,"Malo Crniće",9.8
"2004-03-19",17,"Petrovac",9.12
"2004-03-19",18,"Požarevac",9.41
"2004-03-19",19,"Veliko Gradište",8.29
"2004-03-19",20,"Čukarica",9.62
"2004-03-19",21,"Barajevo",9.64
"2004-03-19",22,"Grocka",10.35
"2004-03-19",23,"Lazarevac",7.96
"2004-03-19",24,"Mladenovac",10.1
"2004-03-19",25,"Novi Beograd",9.6
"2004-03-19",26,"Obrenovac",9.15
"2004-03-19",27,"Palilula",9.56
"2004-03-19",28,"Rakovica",10.13
"2004-03-19",29,"Savski Venac",10.13
"2004-03-19",30,"Sopot",10.2
"2004-03-19",31,"Stari Grad",10.13
"2004-03-19",32,"Surčin",9.28
"2004-03-19",33,"Voždovac",10.15
"2004-03-19",34,"Vračar",10.13
"2004-03-19",35,"Zemun",9.22
"2004-03-19",36,"Zvezdara",10.13
"2004-03-19",37,"Bojnik",5.67
"2004-03-19",38,"Crna Trava",4.05
"2004-03-19",39,"Lebane",5.36
"2004-03-19",40,"Leskovac",5.34
"2004-03-19",41,"Medveđa",6.03
"2004-03-19",42,"Vlasotince",5.46
"2004-03-19",43,"Žabalj",9.28
"2004-03-19",44,"Bačka Palanka",9.71
"2004-03-19",45,"Bački Petrovac",9.68
"2004-03-19",46,"Bač",9.67
"2004-03-19",47,"Bečej",9.2
"2004-03-19",48,"Beočin",9.44
"2004-03-19",49,"Novi Sad",9.12
"2004-03-19",50,"Srbobran",9.28
"2004-03-19",51,"Sremski Karlovci",8.88
"2004-03-19",52,"Temerin",9.3
"2004-03-19",53,"Titel",9.27
"2004-03-19",54,"Vrbas",9.54
"2004-03-19",55,"Alibunar",9.3
"2004-03-19",56,"Bela Crkva",8.26
"2004-03-19",57,"Kovačica",9.62
"2004-03-19",58,"Kovin",9.53
"2004-03-19",59,"Opovo",9.63
"2004-03-19",60,"Pančevo",10.07
"2004-03-19",61,"Plandište",9.07
"2004-03-19",62,"Vršac",8.53
"2004-03-19",63,"Lajkovac",7.46
"2004-03-19",64,"Ljig",6.68
"2004-03-19",65,"Mionica",6.64
"2004-03-19",66,"Osečina",6.37
"2004-03-19",67,"Ub",8.9
"2004-03-19",68,"Valjevo",6.63
"2004-03-19",69,"Šabac",8.06
"2004-03-19",70,"Bogatić",8.31
"2004-03-19",71,"Koceljeva",8.23
"2004-03-19",72,"Krupanj",6.45
"2004-03-19",73,"Ljubovija",5.62
"2004-03-19",74,"Loznica",7.1
"2004-03-19",75,"Mali Zvornik",6.25
"2004-03-19",76,"Vladimirci",8.59
"2004-03-19",77,"Čačak",5.58
"2004-03-19",78,"Gornji Milanovac",6.1
"2004-03-19",79,"Ivanjica",2.15
"2004-03-19",80,"Lučani",4.55
"2004-03-19",81,"Aleksinac",9.08
"2004-03-19",82,"Doljevac",7.21
"2004-03-19",83,"Gadžin Han",6.84
"2004-03-19",84,"Merošina",7.04
"2004-03-19",85,"Niš",7.8
"2004-03-19",86,"Ražanj",8.89
"2004-03-19",87,"Svrljig",7.57
"2004-03-19",88,"Bosilegrad",3.71
"2004-03-19",89,"Bujanovac",4.05
"2004-03-19",90,"Preševo",4.87
"2004-03-19",91,"Surdulica",3.59
"2004-03-19",92,"Trgovište",3.77
"2004-03-19",93,"Vladičin Han",4.05
"2004-03-19",94,"Vranje",3.77
"2004-03-19",95,"Babušnica",5.97
"2004-03-19",96,"Bela Palanka",6.8
"2004-03-19",97,"Dimitrovgrad",6.83
"2004-03-19",98,"Pirot",7.31
"2004-03-19",99,"Smederevo",10.43
"2004-03-19",100,"Smederevska Palanka",10.08
"2004-03-19",101,"Velika Plana",10.27
"2004-03-19",102,"Ćuprija",9.04
"2004-03-19",103,"Despotovac",9.85
"2004-03-19",104,"Jagodina",7.85
"2004-03-19",105,"Paraćin",8.72
"2004-03-19",106,"Rekovac",6.42
"2004-03-19",107,"Svilajnac",9.39
"2004-03-19",108,"Kraljevo",4.89
"2004-03-19",109,"Novi Pazar",2.57
"2004-03-19",110,"Raška",4.19
"2004-03-19",111,"Tutin",0.26
"2004-03-19",112,"Vrnjačka Banja",5.07
"2004-03-19",113,"Ćićevac",7.92
"2004-03-19",114,"Aleksandrovac",5.08
"2004-03-19",115,"Brus",5.98
"2004-03-19",116,"Kruševac",6.2
"2004-03-19",117,"Trstenik",5.66
"2004-03-19",118,"Varvarin",6.53
"2004-03-19",119,"Bačka Topola",9.12
"2004-03-19",120,"Mali Iđoš",9.12
"2004-03-19",121,"Subotica",9.21
"2004-03-19",122,"Ada",9.15
"2004-03-19",123,"Čoka",9.58
"2004-03-19",124,"Kanjiža",9.28
"2004-03-19",125,"Kikinda",9.57
"2004-03-19",126,"Novi Kneževac",9.53
"2004-03-19",127,"Senta",9.22
"2004-03-19",128,"Žitište",9.51
"2004-03-19",129,"Bečej",9.57
"2004-03-19",130,"Nova Crnja",9.48
"2004-03-19",131,"Sečanj",9.41
"2004-03-19",132,"Zrenjanin",9.52
"2004-03-19",133,"Šid",9.16
"2004-03-19",134,"Inđija",8.77
"2004-03-19",135,"Irig",8.77
"2004-03-19",136,"Pećinci",9.11
"2004-03-19",137,"Ruma",8.67
"2004-03-19",138,"Sremska Mitrovica",9
"2004-03-19",139,"Stara Pazova",8.75
"2004-03-19",140,"Žitorađa",6.63
"2004-03-19",141,"Blace",5.39
"2004-03-19",142,"Kuršumlija",6.86
"2004-03-19",143,"Prokuplje",6.4
"2004-03-19",144,"Boljevac",10.14
"2004-03-19",145,"Knjaževac",7.22
"2004-03-19",146,"Sokobanja",10.05
"2004-03-19",147,"Zaječar",8.06
"2004-03-19",148,"Apatin",9.65
"2004-03-19",149,"Kula",9.38
"2004-03-19",150,"Odžaci",9.64
"2004-03-19",151,"Sombor",9.44
"2004-03-19",152,"Čajetina",1.74
"2004-03-19",153,"Arilje",1.78
"2004-03-19",154,"Bajina Bašta",2.75
"2004-03-19",155,"Kosjerić",4.52
"2004-03-19",156,"Nova Varoš",1.25
"2004-03-19",157,"Požega",3.58
"2004-03-19",158,"Priboj",4.74
"2004-03-19",159,"Prijepolje",3.22
"2004-03-19",160,"Sjenica",2.83
"2004-03-19",161,"Užice",2.47
"2004-03-20",1,"Aranđelovac",12.11
"2004-03-20",2,"Batočina",12.15
"2004-03-20",3,"Knić",10.16
"2004-03-20",4,"Kragujevac",11.18
"2004-03-20",5,"Lapovo",13.77
"2004-03-20",6,"Rača",13.37
"2004-03-20",7,"Topola",12.67
"2004-03-20",8,"Bor",11.21
"2004-03-20",9,"Kladovo",9.42
"2004-03-20",10,"Majdanpek",10.03
"2004-03-20",11,"Negotin",10.69
"2004-03-20",12,"Žabari",13.32
"2004-03-20",13,"Žagubica",11.54
"2004-03-20",14,"Golubac",11.07
"2004-03-20",15,"Kučevo",10.73
"2004-03-20",16,"Malo Crniće",12.68
"2004-03-20",17,"Petrovac",12.75
"2004-03-20",18,"Požarevac",12.08
"2004-03-20",19,"Veliko Gradište",10.93
"2004-03-20",20,"Čukarica",12.2
"2004-03-20",21,"Barajevo",12.6
"2004-03-20",22,"Grocka",13.14
"2004-03-20",23,"Lazarevac",11.45
"2004-03-20",24,"Mladenovac",13.36
"2004-03-20",25,"Novi Beograd",12.18
"2004-03-20",26,"Obrenovac",12.17
"2004-03-20",27,"Palilula",12.49
"2004-03-20",28,"Rakovica",12.69
"2004-03-20",29,"Savski Venac",12.69
"2004-03-20",30,"Sopot",13.27
"2004-03-20",31,"Stari Grad",12.69
"2004-03-20",32,"Surčin",11.92
"2004-03-20",33,"Voždovac",12.89
"2004-03-20",34,"Vračar",12.69
"2004-03-20",35,"Zemun",12
"2004-03-20",36,"Zvezdara",12.69
"2004-03-20",37,"Bojnik",9.66
"2004-03-20",38,"Crna Trava",6.99
"2004-03-20",39,"Lebane",9.35
"2004-03-20",40,"Leskovac",8.44
"2004-03-20",41,"Medveđa",8.97
"2004-03-20",42,"Vlasotince",7.5
"2004-03-20",43,"Žabalj",12.17
"2004-03-20",44,"Bačka Palanka",12.4
"2004-03-20",45,"Bački Petrovac",12.3
"2004-03-20",46,"Bač",12.66
"2004-03-20",47,"Bečej",12.14
"2004-03-20",48,"Beočin",12.16
"2004-03-20",49,"Novi Sad",12.14
"2004-03-20",50,"Srbobran",12.25
"2004-03-20",51,"Sremski Karlovci",12.2
"2004-03-20",52,"Temerin",12.21
"2004-03-20",53,"Titel",12.31
"2004-03-20",54,"Vrbas",12.4
"2004-03-20",55,"Alibunar",12.14
"2004-03-20",56,"Bela Crkva",11.02
"2004-03-20",57,"Kovačica",12.46
"2004-03-20",58,"Kovin",12.16
"2004-03-20",59,"Opovo",12.62
"2004-03-20",60,"Pančevo",12.73
"2004-03-20",61,"Plandište",12.15
"2004-03-20",62,"Vršac",11.45
"2004-03-20",63,"Lajkovac",11.04
"2004-03-20",64,"Ljig",10.73
"2004-03-20",65,"Mionica",10.31
"2004-03-20",66,"Osečina",9.72
"2004-03-20",67,"Ub",12.25
"2004-03-20",68,"Valjevo",9.99
"2004-03-20",69,"Šabac",12.05
"2004-03-20",70,"Bogatić",12.07
"2004-03-20",71,"Koceljeva",12.34
"2004-03-20",72,"Krupanj",10.18
"2004-03-20",73,"Ljubovija",8.49
"2004-03-20",74,"Loznica",11.52
"2004-03-20",75,"Mali Zvornik",9.95
"2004-03-20",76,"Vladimirci",12.37
"2004-03-20",77,"Čačak",9.11
"2004-03-20",78,"Gornji Milanovac",10.06
"2004-03-20",79,"Ivanjica",4.82
"2004-03-20",80,"Lučani",7.8
"2004-03-20",81,"Aleksinac",9.94
"2004-03-20",82,"Doljevac",9.43
"2004-03-20",83,"Gadžin Han",8.1
"2004-03-20",84,"Merošina",9.67
"2004-03-20",85,"Niš",9.01
"2004-03-20",86,"Ražanj",10.43
"2004-03-20",87,"Svrljig",9.16
"2004-03-20",88,"Bosilegrad",9.1
"2004-03-20",89,"Bujanovac",8.76
"2004-03-20",90,"Preševo",10.11
"2004-03-20",91,"Surdulica",7.34
"2004-03-20",92,"Trgovište",10.84
"2004-03-20",93,"Vladičin Han",7.94
"2004-03-20",94,"Vranje",8.8
"2004-03-20",95,"Babušnica",6.93
"2004-03-20",96,"Bela Palanka",7.87
"2004-03-20",97,"Dimitrovgrad",6.49
"2004-03-20",98,"Pirot",7.17
"2004-03-20",99,"Smederevo",13.22
"2004-03-20",100,"Smederevska Palanka",13.42
"2004-03-20",101,"Velika Plana",13.59
"2004-03-20",102,"Ćuprija",11.3
"2004-03-20",103,"Despotovac",11.28
"2004-03-20",104,"Jagodina",11.44
"2004-03-20",105,"Paraćin",10.53
"2004-03-20",106,"Rekovac",10.24
"2004-03-20",107,"Svilajnac",13.2
"2004-03-20",108,"Kraljevo",8.03
"2004-03-20",109,"Novi Pazar",4.04
"2004-03-20",110,"Raška",6.55
"2004-03-20",111,"Tutin",0.93
"2004-03-20",112,"Vrnjačka Banja",8.55
"2004-03-20",113,"Ćićevac",10.07
"2004-03-20",114,"Aleksandrovac",8.75
"2004-03-20",115,"Brus",7.81
"2004-03-20",116,"Kruševac",9.4
"2004-03-20",117,"Trstenik",9.49
"2004-03-20",118,"Varvarin",10.08
"2004-03-20",119,"Bačka Topola",12.34
"2004-03-20",120,"Mali Iđoš",12.3
"2004-03-20",121,"Subotica",12.42
"2004-03-20",122,"Ada",12.13
"2004-03-20",123,"Čoka",12.44
"2004-03-20",124,"Kanjiža",12.56
"2004-03-20",125,"Kikinda",12.12
"2004-03-20",126,"Novi Kneževac",12.58
"2004-03-20",127,"Senta",12.44
"2004-03-20",128,"Žitište",12.2
"2004-03-20",129,"Bečej",12.14
"2004-03-20",130,"Nova Crnja",12.07
"2004-03-20",131,"Sečanj",12.25
"2004-03-20",132,"Zrenjanin",12.29
"2004-03-20",133,"Šid",12.33
"2004-03-20",134,"Inđija",12.17
"2004-03-20",135,"Irig",12.09
"2004-03-20",136,"Pećinci",12.19
"2004-03-20",137,"Ruma",12.14
"2004-03-20",138,"Sremska Mitrovica",12.04
"2004-03-20",139,"Stara Pazova",12.13
"2004-03-20",140,"Žitorađa",9.74
"2004-03-20",141,"Blace",9.11
"2004-03-20",142,"Kuršumlija",8.42
"2004-03-20",143,"Prokuplje",9.37
"2004-03-20",144,"Boljevac",11.22
"2004-03-20",145,"Knjaževac",9.7
"2004-03-20",146,"Sokobanja",10.87
"2004-03-20",147,"Zaječar",12.04
"2004-03-20",148,"Apatin",12.69
"2004-03-20",149,"Kula",12.45
"2004-03-20",150,"Odžaci",12.62
"2004-03-20",151,"Sombor",12.59
"2004-03-20",152,"Čajetina",4.59
"2004-03-20",153,"Arilje",5.74
"2004-03-20",154,"Bajina Bašta",4.94
"2004-03-20",155,"Kosjerić",7.61
"2004-03-20",156,"Nova Varoš",3.84
"2004-03-20",157,"Požega",7.51
"2004-03-20",158,"Priboj",4.74
"2004-03-20",159,"Prijepolje",3.45
"2004-03-20",160,"Sjenica",2.7
"2004-03-20",161,"Užice",5.46
"2004-03-21",1,"Aranđelovac",10.29
"2004-03-21",2,"Batočina",10.76
"2004-03-21",3,"Knić",9.59
"2004-03-21",4,"Kragujevac",10.04
"2004-03-21",5,"Lapovo",11.96
"2004-03-21",6,"Rača",11.51
"2004-03-21",7,"Topola",10.72
"2004-03-21",8,"Bor",10.64
"2004-03-21",9,"Kladovo",9.86
"2004-03-21",10,"Majdanpek",10.47
"2004-03-21",11,"Negotin",11.05
"2004-03-21",12,"Žabari",12.02
"2004-03-21",13,"Žagubica",10.51
"2004-03-21",14,"Golubac",10.87
"2004-03-21",15,"Kučevo",10.51
"2004-03-21",16,"Malo Crniće",11.58
"2004-03-21",17,"Petrovac",11.72
"2004-03-21",18,"Požarevac",11.09
"2004-03-21",19,"Veliko Gradište",10.77
"2004-03-21",20,"Čukarica",10.01
"2004-03-21",21,"Barajevo",10.3
"2004-03-21",22,"Grocka",10.9
"2004-03-21",23,"Lazarevac",9.9
"2004-03-21",24,"Mladenovac",11.06
"2004-03-21",25,"Novi Beograd",9.98
"2004-03-21",26,"Obrenovac",10.09
"2004-03-21",27,"Palilula",10.98
"2004-03-21",28,"Rakovica",10.49
"2004-03-21",29,"Savski Venac",10.49
"2004-03-21",30,"Sopot",10.73
"2004-03-21",31,"Stari Grad",10.49
"2004-03-21",32,"Surčin",9.74
"2004-03-21",33,"Voždovac",10.56
"2004-03-21",34,"Vračar",10.49
"2004-03-21",35,"Zemun",10.14
"2004-03-21",36,"Zvezdara",10.49
"2004-03-21",37,"Bojnik",9.7
"2004-03-21",38,"Crna Trava",6.42
"2004-03-21",39,"Lebane",9.17
"2004-03-21",40,"Leskovac",8.17
"2004-03-21",41,"Medveđa",8.8
"2004-03-21",42,"Vlasotince",7.49
"2004-03-21",43,"Žabalj",12.45
"2004-03-21",44,"Bačka Palanka",12.12
"2004-03-21",45,"Bački Petrovac",12.16
"2004-03-21",46,"Bač",12.19
"2004-03-21",47,"Bečej",12.56
"2004-03-21",48,"Beočin",12.09
"2004-03-21",49,"Novi Sad",12.2
"2004-03-21",50,"Srbobran",12.53
"2004-03-21",51,"Sremski Karlovci",12.23
"2004-03-21",52,"Temerin",12.51
"2004-03-21",53,"Titel",12.29
"2004-03-21",54,"Vrbas",12.47
"2004-03-21",55,"Alibunar",10.4
"2004-03-21",56,"Bela Crkva",10.33
"2004-03-21",57,"Kovačica",11.13
"2004-03-21",58,"Kovin",10.51
"2004-03-21",59,"Opovo",11.39
"2004-03-21",60,"Pančevo",10.86
"2004-03-21",61,"Plandište",10.58
"2004-03-21",62,"Vršac",10.26
"2004-03-21",63,"Lajkovac",9.84
"2004-03-21",64,"Ljig",9.77
"2004-03-21",65,"Mionica",9.75
"2004-03-21",66,"Osečina",9.17
"2004-03-21",67,"Ub",10.28
"2004-03-21",68,"Valjevo",9.48
"2004-03-21",69,"Šabac",9.98
"2004-03-21",70,"Bogatić",10.04
"2004-03-21",71,"Koceljeva",10.37
"2004-03-21",72,"Krupanj",9.35
"2004-03-21",73,"Ljubovija",8.48
"2004-03-21",74,"Loznica",9.91
"2004-03-21",75,"Mali Zvornik",9.27
"2004-03-21",76,"Vladimirci",10.36
"2004-03-21",77,"Čačak",9.37
"2004-03-21",78,"Gornji Milanovac",9.63
"2004-03-21",79,"Ivanjica",6.26
"2004-03-21",80,"Lučani",8.93
"2004-03-21",81,"Aleksinac",9.34
"2004-03-21",82,"Doljevac",9.66
"2004-03-21",83,"Gadžin Han",8.19
"2004-03-21",84,"Merošina",9.91
"2004-03-21",85,"Niš",9.02
"2004-03-21",86,"Ražanj",9.37
"2004-03-21",87,"Svrljig",8.96
"2004-03-21",88,"Bosilegrad",7.73
"2004-03-21",89,"Bujanovac",6.78
"2004-03-21",90,"Preševo",7.03
"2004-03-21",91,"Surdulica",6.43
"2004-03-21",92,"Trgovište",8.85
"2004-03-21",93,"Vladičin Han",7.08
"2004-03-21",94,"Vranje",7.33
"2004-03-21",95,"Babušnica",6.79
"2004-03-21",96,"Bela Palanka",7.87
"2004-03-21",97,"Dimitrovgrad",6.37
"2004-03-21",98,"Pirot",7.04
"2004-03-21",99,"Smederevo",11.39
"2004-03-21",100,"Smederevska Palanka",11.48
"2004-03-21",101,"Velika Plana",11.89
"2004-03-21",102,"Ćuprija",10.21
"2004-03-21",103,"Despotovac",9.87
"2004-03-21",104,"Jagodina",10.5
"2004-03-21",105,"Paraćin",9.59
"2004-03-21",106,"Rekovac",9.97
"2004-03-21",107,"Svilajnac",11.98
"2004-03-21",108,"Kraljevo",8.75
"2004-03-21",109,"Novi Pazar",5.64
"2004-03-21",110,"Raška",7.28
"2004-03-21",111,"Tutin",3.97
"2004-03-21",112,"Vrnjačka Banja",9.05
"2004-03-21",113,"Ćićevac",9.59
"2004-03-21",114,"Aleksandrovac",9.08
"2004-03-21",115,"Brus",8
"2004-03-21",116,"Kruševac",9.56
"2004-03-21",117,"Trstenik",9.48
"2004-03-21",118,"Varvarin",10.03
"2004-03-21",119,"Bačka Topola",12.43
"2004-03-21",120,"Mali Iđoš",12.52
"2004-03-21",121,"Subotica",12.3
"2004-03-21",122,"Ada",12.57
"2004-03-21",123,"Čoka",12.6
"2004-03-21",124,"Kanjiža",12.49
"2004-03-21",125,"Kikinda",12.43
"2004-03-21",126,"Novi Kneževac",12.59
"2004-03-21",127,"Senta",12.48
"2004-03-21",128,"Žitište",11.94
"2004-03-21",129,"Bečej",12.64
"2004-03-21",130,"Nova Crnja",12.06
"2004-03-21",131,"Sečanj",11.25
"2004-03-21",132,"Zrenjanin",12.08
"2004-03-21",133,"Šid",11.33
"2004-03-21",134,"Inđija",11.53
"2004-03-21",135,"Irig",11.47
"2004-03-21",136,"Pećinci",10.38
"2004-03-21",137,"Ruma",10.81
"2004-03-21",138,"Sremska Mitrovica",11.09
"2004-03-21",139,"Stara Pazova",11.14
"2004-03-21",140,"Žitorađa",9.93
"2004-03-21",141,"Blace",9.25
"2004-03-21",142,"Kuršumlija",8.51
"2004-03-21",143,"Prokuplje",9.47
"2004-03-21",144,"Boljevac",9.34
"2004-03-21",145,"Knjaževac",9.19
"2004-03-21",146,"Sokobanja",9.16
"2004-03-21",147,"Zaječar",11.15
"2004-03-21",148,"Apatin",12.37
"2004-03-21",149,"Kula",12.46
"2004-03-21",150,"Odžaci",12.29
"2004-03-21",151,"Sombor",12.39
"2004-03-21",152,"Čajetina",6.16
"2004-03-21",153,"Arilje",7.46
"2004-03-21",154,"Bajina Bašta",5.46
"2004-03-21",155,"Kosjerić",8.01
"2004-03-21",156,"Nova Varoš",5.72
"2004-03-21",157,"Požega",8.52
"2004-03-21",158,"Priboj",6.26
"2004-03-21",159,"Prijepolje",4.98
"2004-03-21",160,"Sjenica",4.13
"2004-03-21",161,"Užice",6.69
"2004-03-22",1,"Aranđelovac",12.47
"2004-03-22",2,"Batočina",11.97
"2004-03-22",3,"Knić",10.07
"2004-03-22",4,"Kragujevac",11.03
"2004-03-22",5,"Lapovo",14.1
"2004-03-22",6,"Rača",13.64
"2004-03-22",7,"Topola",13
"2004-03-22",8,"Bor",12.01
"2004-03-22",9,"Kladovo",12.93
"2004-03-22",10,"Majdanpek",12.27
"2004-03-22",11,"Negotin",14.08
"2004-03-22",12,"Žabari",13.59
"2004-03-22",13,"Žagubica",11.66
"2004-03-22",14,"Golubac",11.79
"2004-03-22",15,"Kučevo",11.85
"2004-03-22",16,"Malo Crniće",13.04
"2004-03-22",17,"Petrovac",13.1
"2004-03-22",18,"Požarevac",13.21
"2004-03-22",19,"Veliko Gradište",13.1
"2004-03-22",20,"Čukarica",11.34
"2004-03-22",21,"Barajevo",12.3
"2004-03-22",22,"Grocka",12.43
"2004-03-22",23,"Lazarevac",11.79
"2004-03-22",24,"Mladenovac",13.18
"2004-03-22",25,"Novi Beograd",11.32
"2004-03-22",26,"Obrenovac",11.77
"2004-03-22",27,"Palilula",11.78
"2004-03-22",28,"Rakovica",11.53
"2004-03-22",29,"Savski Venac",11.53
"2004-03-22",30,"Sopot",12.81
"2004-03-22",31,"Stari Grad",11.53
"2004-03-22",32,"Surčin",11.24
"2004-03-22",33,"Voždovac",11.99
"2004-03-22",34,"Vračar",11.53
"2004-03-22",35,"Zemun",11.4
"2004-03-22",36,"Zvezdara",11.53
"2004-03-22",37,"Bojnik",9.26
"2004-03-22",38,"Crna Trava",7.82
"2004-03-22",39,"Lebane",8.85
"2004-03-22",40,"Leskovac",8.67
"2004-03-22",41,"Medveđa",8.74
"2004-03-22",42,"Vlasotince",9.02
"2004-03-22",43,"Žabalj",13.02
"2004-03-22",44,"Bačka Palanka",13.21
"2004-03-22",45,"Bački Petrovac",13.1
"2004-03-22",46,"Bač",13.47
"2004-03-22",47,"Bečej",13.04
"2004-03-22",48,"Beočin",13.01
"2004-03-22",49,"Novi Sad",12.96
"2004-03-22",50,"Srbobran",13.15
"2004-03-22",51,"Sremski Karlovci",12.85
"2004-03-22",52,"Temerin",13.15
"2004-03-22",53,"Titel",12.86
"2004-03-22",54,"Vrbas",13.23
"2004-03-22",55,"Alibunar",11.76
"2004-03-22",56,"Bela Crkva",12.66
"2004-03-22",57,"Kovačica",12.15
"2004-03-22",58,"Kovin",11.93
"2004-03-22",59,"Opovo",12.04
"2004-03-22",60,"Pančevo",11.85
"2004-03-22",61,"Plandište",12.24
"2004-03-22",62,"Vršac",12.06
"2004-03-22",63,"Lajkovac",11.44
"2004-03-22",64,"Ljig",11.51
"2004-03-22",65,"Mionica",10.69
"2004-03-22",66,"Osečina",10.04
"2004-03-22",67,"Ub",11.86
"2004-03-22",68,"Valjevo",10.33
"2004-03-22",69,"Šabac",11.29
"2004-03-22",70,"Bogatić",11.43
"2004-03-22",71,"Koceljeva",11.68
"2004-03-22",72,"Krupanj",10.11
"2004-03-22",73,"Ljubovija",9.19
"2004-03-22",74,"Loznica",10.85
"2004-03-22",75,"Mali Zvornik",9.78
"2004-03-22",76,"Vladimirci",11.73
"2004-03-22",77,"Čačak",9.14
"2004-03-22",78,"Gornji Milanovac",10.03
"2004-03-22",79,"Ivanjica",6.51
"2004-03-22",80,"Lučani",8.63
"2004-03-22",81,"Aleksinac",8.85
"2004-03-22",82,"Doljevac",9.46
"2004-03-22",83,"Gadžin Han",9.54
"2004-03-22",84,"Merošina",9.28
"2004-03-22",85,"Niš",9.53
"2004-03-22",86,"Ražanj",8.95
"2004-03-22",87,"Svrljig",9.05
"2004-03-22",88,"Bosilegrad",8.2
"2004-03-22",89,"Bujanovac",7.93
"2004-03-22",90,"Preševo",10.04
"2004-03-22",91,"Surdulica",7.59
"2004-03-22",92,"Trgovište",9.14
"2004-03-22",93,"Vladičin Han",6.95
"2004-03-22",94,"Vranje",7.51
"2004-03-22",95,"Babušnica",9.04
"2004-03-22",96,"Bela Palanka",9.4
"2004-03-22",97,"Dimitrovgrad",7.07
"2004-03-22",98,"Pirot",8.16
"2004-03-22",99,"Smederevo",13.26
"2004-03-22",100,"Smederevska Palanka",13.61
"2004-03-22",101,"Velika Plana",13.91
"2004-03-22",102,"Ćuprija",11.15
"2004-03-22",103,"Despotovac",11.15
"2004-03-22",104,"Jagodina",11.18
"2004-03-22",105,"Paraćin",9.57
"2004-03-22",106,"Rekovac",9.54
"2004-03-22",107,"Svilajnac",13.44
"2004-03-22",108,"Kraljevo",8.28
"2004-03-22",109,"Novi Pazar",6.2
"2004-03-22",110,"Raška",7.21
"2004-03-22",111,"Tutin",5.4
"2004-03-22",112,"Vrnjačka Banja",8.47
"2004-03-22",113,"Ćićevac",8.88
"2004-03-22",114,"Aleksandrovac",8.36
"2004-03-22",115,"Brus",7.41
"2004-03-22",116,"Kruševac",8.59
"2004-03-22",117,"Trstenik",8.89
"2004-03-22",118,"Varvarin",9.12
"2004-03-22",119,"Bačka Topola",13.03
"2004-03-22",120,"Mali Iđoš",13.04
"2004-03-22",121,"Subotica",13.05
"2004-03-22",122,"Ada",12.97
"2004-03-22",123,"Čoka",13.09
"2004-03-22",124,"Kanjiža",13.18
"2004-03-22",125,"Kikinda",13.03
"2004-03-22",126,"Novi Kneževac",13.21
"2004-03-22",127,"Senta",13.06
"2004-03-22",128,"Žitište",13.1
"2004-03-22",129,"Bečej",13.05
