"date","ID_1","NAME_1","t2m"
"2007-06-29",6,"Northwest Territories",18.03
"2007-06-29",7,"Nova Scotia",17.2
"2007-06-29",8,"Nunavut",16.79
"2007-06-29",9,"Nunavut",8.21
"2007-06-29",10,"Nunavut",1.29
"2007-06-29",11,"Ontario",16.25
"2007-06-29",12,"Prince Edward Island",14.49
"2007-06-29",13,"Québec",9.68
"2007-06-29",14,"Saskatchewan",21.81
"2007-06-29",15,"Yukon",17.53
"2007-06-30",1,"Alberta",20.82
"2007-06-30",2,"British Columbia",14.26
"2007-06-30",3,"Manitoba",18.78
"2007-06-30",4,"New Brunswick",16.28
"2007-06-30",5,"Newfoundland and Labrador",8.26
"2007-06-30",6,"Northwest Territories",18.16
"2007-06-30",7,"Nova Scotia",14.09
"2007-06-30",8,"Nunavut",19.24
"2007-06-30",9,"Nunavut",8.2
"2007-06-30",10,"Nunavut",2.57
"2007-06-30",11,"Ontario",14.29
"2007-06-30",12,"Prince Edward Island",15.55
"2007-06-30",13,"Québec",9.78
"2007-06-30",14,"Saskatchewan",22.61
"2007-06-30",15,"Yukon",16.92
"2007-07-01",1,"Alberta",17.59
"2007-07-01",2,"British Columbia",12.71
"2007-07-01",3,"Manitoba",19.76
"2007-07-01",4,"New Brunswick",14.65
"2007-07-01",5,"Newfoundland and Labrador",8.2
"2007-07-01",6,"Northwest Territories",18.34
"2007-07-01",7,"Nova Scotia",14.7
"2007-07-01",8,"Nunavut",20.23
"2007-07-01",9,"Nunavut",8.85
"2007-07-01",10,"Nunavut",3.14
"2007-07-01",11,"Ontario",15.17
"2007-07-01",12,"Prince Edward Island",15.96
"2007-07-01",13,"Québec",10.37
"2007-07-01",14,"Saskatchewan",18.9
"2007-07-01",15,"Yukon",14.27
"2007-07-02",1,"Alberta",20.46
"2007-07-02",2,"British Columbia",14.33
"2007-07-02",3,"Manitoba",18.44
"2007-07-02",4,"New Brunswick",13.97
"2007-07-02",5,"Newfoundland and Labrador",8.44
"2007-07-02",6,"Northwest Territories",15.54
"2007-07-02",7,"Nova Scotia",14.02
"2007-07-02",8,"Nunavut",17.64
"2007-07-02",9,"Nunavut",8.87
"2007-07-02",10,"Nunavut",3.16
"2007-07-02",11,"Ontario",17.8
"2007-07-02",12,"Prince Edward Island",14.59
"2007-07-02",13,"Québec",11.57
"2007-07-02",14,"Saskatchewan",23.52
"2007-07-02",15,"Yukon",13.46
"2007-07-03",1,"Alberta",22.41
"2007-07-03",2,"British Columbia",15.69
"2007-07-03",3,"Manitoba",22.73
"2007-07-03",4,"New Brunswick",12.99
"2007-07-03",5,"Newfoundland and Labrador",10.64
"2007-07-03",6,"Northwest Territories",14.91
"2007-07-03",7,"Nova Scotia",13.39
"2007-07-03",8,"Nunavut",14.49
"2007-07-03",9,"Nunavut",8.64
"2007-07-03",10,"Nunavut",3.28
"2007-07-03",11,"Ontario",17.8
"2007-07-03",12,"Prince Edward Island",13.43
"2007-07-03",13,"Québec",14.32
"2007-07-03",14,"Saskatchewan",24.23
"2007-07-03",15,"Yukon",15.15
"2007-07-04",1,"Alberta",21.88
"2007-07-04",2,"British Columbia",16.27
"2007-07-04",3,"Manitoba",23.44
"2007-07-04",4,"New Brunswick",15.3
"2007-07-04",5,"Newfoundland and Labrador",11.7
"2007-07-04",6,"Northwest Territories",13.42
"2007-07-04",7,"Nova Scotia",13.46
"2007-07-04",8,"Nunavut",12.5
"2007-07-04",9,"Nunavut",6.53
"2007-07-04",10,"Nunavut",1.76
"2007-07-04",11,"Ontario",19.38
"2007-07-04",12,"Prince Edward Island",15.23
"2007-07-04",13,"Québec",16.14
"2007-07-04",14,"Saskatchewan",24.81
"2007-07-04",15,"Yukon",14.55
"2007-07-05",1,"Alberta",23.68
"2007-07-05",2,"British Columbia",18.61
"2007-07-05",3,"Manitoba",19.8
"2007-07-05",4,"New Brunswick",17.99
"2007-07-05",5,"Newfoundland and Labrador",14.62
"2007-07-05",6,"Northwest Territories",15.24
"2007-07-05",7,"Nova Scotia",15.46
"2007-07-05",8,"Nunavut",11.04
"2007-07-05",9,"Nunavut",5.99
"2007-07-05",10,"Nunavut",0.54
"2007-07-05",11,"Ontario",19.7
"2007-07-05",12,"Prince Edward Island",18.54
"2007-07-05",13,"Québec",16.87
"2007-07-05",14,"Saskatchewan",22.51
"2007-07-05",15,"Yukon",16.13
"2007-07-06",1,"Alberta",26.36
"2007-07-06",2,"British Columbia",18.13
"2007-07-06",3,"Manitoba",20.69
"2007-07-06",4,"New Brunswick",14.28
"2007-07-06",5,"Newfoundland and Labrador",15.98
"2007-07-06",6,"Northwest Territories",16.74
"2007-07-06",7,"Nova Scotia",14.33
"2007-07-06",8,"Nunavut",12.6
"2007-07-06",9,"Nunavut",6.17
"2007-07-06",10,"Nunavut",0.91
"2007-07-06",11,"Ontario",19.37
"2007-07-06",12,"Prince Edward Island",15.65
"2007-07-06",13,"Québec",15.16
"2007-07-06",14,"Saskatchewan",25.48
"2007-07-06",15,"Yukon",16.38
"2007-07-07",1,"Alberta",21.98
"2007-07-07",2,"British Columbia",16.2
"2007-07-07",3,"Manitoba",19.8
"2007-07-07",4,"New Brunswick",16.65
"2007-07-07",5,"Newfoundland and Labrador",14.1
"2007-07-07",6,"Northwest Territories",15.87
"2007-07-07",7,"Nova Scotia",15.85
"2007-07-07",8,"Nunavut",14.45
"2007-07-07",9,"Nunavut",6.93
"2007-07-07",10,"Nunavut",2.27
"2007-07-07",11,"Ontario",18.81
"2007-07-07",12,"Prince Edward Island",17.81
"2007-07-07",13,"Québec",12.37
"2007-07-07",14,"Saskatchewan",25.69
"2007-07-07",15,"Yukon",15.9
"2007-07-08",1,"Alberta",18.38
"2007-07-08",2,"British Columbia",16.46
"2007-07-08",3,"Manitoba",17.33
"2007-07-08",4,"New Brunswick",16.9
"2007-07-08",5,"Newfoundland and Labrador",10.45
"2007-07-08",6,"Northwest Territories",16.8
"2007-07-08",7,"Nova Scotia",16.21
"2007-07-08",8,"Nunavut",14.91
"2007-07-08",9,"Nunavut",8.52
"2007-07-08",10,"Nunavut",1.7
"2007-07-08",11,"Ontario",19.4
"2007-07-08",12,"Prince Edward Island",16.52
"2007-07-08",13,"Québec",12.55
"2007-07-08",14,"Saskatchewan",19.11
"2007-07-08",15,"Yukon",16.11
"2007-07-09",1,"Alberta",17.53
"2007-07-09",2,"British Columbia",14.65
"2007-07-09",3,"Manitoba",16.46
"2007-07-09",4,"New Brunswick",15.49
"2007-07-09",5,"Newfoundland and Labrador",9.33
"2007-07-09",6,"Northwest Territories",17.84
"2007-07-09",7,"Nova Scotia",14.09
"2007-07-09",8,"Nunavut",14.06
"2007-07-09",9,"Nunavut",10.12
"2007-07-09",10,"Nunavut",2.43
"2007-07-09",11,"Ontario",18.95
"2007-07-09",12,"Prince Edward Island",14.91
"2007-07-09",13,"Québec",15.52
"2007-07-09",14,"Saskatchewan",18.67
"2007-07-09",15,"Yukon",16.93
"2007-07-10",1,"Alberta",17.14
"2007-07-10",2,"British Columbia",16.62
"2007-07-10",3,"Manitoba",15.44
"2007-07-10",4,"New Brunswick",14.28
"2007-07-10",5,"Newfoundland and Labrador",12.42
"2007-07-10",6,"Northwest Territories",18.38
"2007-07-10",7,"Nova Scotia",13.71
"2007-07-10",8,"Nunavut",14.62
"2007-07-10",9,"Nunavut",11.83
"2007-07-10",10,"Nunavut",7.34
"2007-07-10",11,"Ontario",19.02
"2007-07-10",12,"Prince Edward Island",14.18
"2007-07-10",13,"Québec",15.01
"2007-07-10",14,"Saskatchewan",15.55
"2007-07-10",15,"Yukon",18.17
"2007-07-11",1,"Alberta",21.12
"2007-07-11",2,"British Columbia",20.21
"2007-07-11",3,"Manitoba",15.4
"2007-07-11",4,"New Brunswick",18.55
"2007-07-11",5,"Newfoundland and Labrador",12.82
"2007-07-11",6,"Northwest Territories",19.39
"2007-07-11",7,"Nova Scotia",15.92
"2007-07-11",8,"Nunavut",17.54
"2007-07-11",9,"Nunavut",11.87
"2007-07-11",10,"Nunavut",5.62
"2007-07-11",11,"Ontario",17.25
"2007-07-11",12,"Prince Edward Island",17.26
"2007-07-11",13,"Québec",15.33
"2007-07-11",14,"Saskatchewan",18.4
"2007-07-11",15,"Yukon",16.46
"2007-07-12",1,"Alberta",24.89
"2007-07-12",2,"British Columbia",23.35
"2007-07-12",3,"Manitoba",16.64
"2007-07-12",4,"New Brunswick",20.46
"2007-07-12",5,"Newfoundland and Labrador",14.01
"2007-07-12",6,"Northwest Territories",18.53
"2007-07-12",7,"Nova Scotia",17.29
"2007-07-12",8,"Nunavut",18.56
"2007-07-12",9,"Nunavut",11.87
"2007-07-12",10,"Nunavut",3.34
"2007-07-12",11,"Ontario",14.75
"2007-07-12",12,"Prince Edward Island",19.65
"2007-07-12",13,"Québec",14.71
"2007-07-12",14,"Saskatchewan",22.09
"2007-07-12",15,"Yukon",15.51
"2007-07-13",1,"Alberta",29.03
"2007-07-13",2,"British Columbia",26.17
"2007-07-13",3,"Manitoba",20.04
"2007-07-13",4,"New Brunswick",19.88
"2007-07-13",5,"Newfoundland and Labrador",16.02
"2007-07-13",6,"Northwest Territories",19.31
"2007-07-13",7,"Nova Scotia",17.55
"2007-07-13",8,"Nunavut",18.22
"2007-07-13",9,"Nunavut",11.75
"2007-07-13",10,"Nunavut",3.28
"2007-07-13",11,"Ontario",15.67
"2007-07-13",12,"Prince Edward Island",19.82
"2007-07-13",13,"Québec",13.79
"2007-07-13",14,"Saskatchewan",24.62
"2007-07-13",15,"Yukon",16.71
"2007-07-14",1,"Alberta",30.02
"2007-07-14",2,"British Columbia",23.83
"2007-07-14",3,"Manitoba",19.72
"2007-07-14",4,"New Brunswick",17.93
"2007-07-14",5,"Newfoundland and Labrador",16.92
"2007-07-14",6,"Northwest Territories",20.61
"2007-07-14",7,"Nova Scotia",18.5
"2007-07-14",8,"Nunavut",17.37
"2007-07-14",9,"Nunavut",10.48
"2007-07-14",10,"Nunavut",5.09
"2007-07-14",11,"Ontario",16.11
"2007-07-14",12,"Prince Edward Island",20.13
"2007-07-14",13,"Québec",12.66
"2007-07-14",14,"Saskatchewan",26.04
"2007-07-14",15,"Yukon",18.61
"2007-07-15",1,"Alberta",27.25
"2007-07-15",2,"British Columbia",22.47
"2007-07-15",3,"Manitoba",20.02
"2007-07-15",4,"New Brunswick",18.1
"2007-07-15",5,"Newfoundland and Labrador",16.5
"2007-07-15",6,"Northwest Territories",20.53
"2007-07-15",7,"Nova Scotia",17.79
"2007-07-15",8,"Nunavut",17.59
"2007-07-15",9,"Nunavut",9.86
"2007-07-15",10,"Nunavut",4.61
"2007-07-15",11,"Ontario",16.3
"2007-07-15",12,"Prince Edward Island",20.13
"2007-07-15",13,"Québec",14.36
"2007-07-15",14,"Saskatchewan",25.07
"2007-07-15",15,"Yukon",18.97
"2007-07-16",1,"Alberta",25.34
"2007-07-16",2,"British Columbia",18.2
"2007-07-16",3,"Manitoba",20.66
"2007-07-16",4,"New Brunswick",19.4
"2007-07-16",5,"Newfoundland and Labrador",15.22
"2007-07-16",6,"Northwest Territories",20.49
"2007-07-16",7,"Nova Scotia",18.75
"2007-07-16",8,"Nunavut",16.96
"2007-07-16",9,"Nunavut",9.88
"2007-07-16",10,"Nunavut",5.62
"2007-07-16",11,"Ontario",17.13
"2007-07-16",12,"Prince Edward Island",21.24
"2007-07-16",13,"Québec",14.33
"2007-07-16",14,"Saskatchewan",24.69
"2007-07-16",15,"Yukon",18.87
"2007-07-17",1,"Alberta",25.1
"2007-07-17",2,"British Columbia",19.67
"2007-07-17",3,"Manitoba",22.44
"2007-07-17",4,"New Brunswick",19.5
"2007-07-17",5,"Newfoundland and Labrador",14.13
"2007-07-17",6,"Northwest Territories",21.21
"2007-07-17",7,"Nova Scotia",19.05
"2007-07-17",8,"Nunavut",16.51
"2007-07-17",9,"Nunavut",10.03
"2007-07-17",10,"Nunavut",4.94
"2007-07-17",11,"Ontario",19.49
"2007-07-17",12,"Prince Edward Island",21.13
"2007-07-17",13,"Québec",12.74
"2007-07-17",14,"Saskatchewan",24.55
"2007-07-17",15,"Yukon",17.79
"2007-07-18",1,"Alberta",26.86
"2007-07-18",2,"British Columbia",19.94
"2007-07-18",3,"Manitoba",22.52
"2007-07-18",4,"New Brunswick",19.43
"2007-07-18",5,"Newfoundland and Labrador",14.41
"2007-07-18",6,"Northwest Territories",20.37
"2007-07-18",7,"Nova Scotia",19.45
"2007-07-18",8,"Nunavut",16.81
"2007-07-18",9,"Nunavut",10.19
"2007-07-18",10,"Nunavut",4.63
"2007-07-18",11,"Ontario",20.18
"2007-07-18",12,"Prince Edward Island",21.44
"2007-07-18",13,"Québec",13.12
"2007-07-18",14,"Saskatchewan",25.89
"2007-07-18",15,"Yukon",17.13
"2007-07-19",1,"Alberta",25.81
"2007-07-19",2,"British Columbia",18.5
"2007-07-19",3,"Manitoba",21.45
"2007-07-19",4,"New Brunswick",18.04
"2007-07-19",5,"Newfoundland and Labrador",14.63
"2007-07-19",6,"Northwest Territories",21.5
"2007-07-19",7,"Nova Scotia",18.31
"2007-07-19",8,"Nunavut",19.44
"2007-07-19",9,"Nunavut",9.28
"2007-07-19",10,"Nunavut",4.59
"2007-07-19",11,"Ontario",18.03
"2007-07-19",12,"Prince Edward Island",20.97
"2007-07-19",13,"Québec",13.68
"2007-07-19",14,"Saskatchewan",25.75
"2007-07-19",15,"Yukon",17.42
"2007-07-20",1,"Alberta",24.93
"2007-07-20",2,"British Columbia",14.8
"2007-07-20",3,"Manitoba",23.58
"2007-07-20",4,"New Brunswick",17.82
"2007-07-20",5,"Newfoundland and Labrador",14.19
"2007-07-20",6,"Northwest Territories",19.9
"2007-07-20",7,"Nova Scotia",18.85
"2007-07-20",8,"Nunavut",21.15
"2007-07-20",9,"Nunavut",8.79
"2007-07-20",10,"Nunavut",2.29
"2007-07-20",11,"Ontario",18.12
"2007-07-20",12,"Prince Edward Island",20.04
"2007-07-20",13,"Québec",13.7
"2007-07-20",14,"Saskatchewan",27.02
"2007-07-20",15,"Yukon",18.73
"2007-07-21",1,"Alberta",24.65
"2007-07-21",2,"British Columbia",13.64
"2007-07-21",3,"Manitoba",26.16
"2007-07-21",4,"New Brunswick",17.14
"2007-07-21",5,"Newfoundland and Labrador",15.28
"2007-07-21",6,"Northwest Territories",17.69
"2007-07-21",7,"Nova Scotia",19.46
"2007-07-21",8,"Nunavut",18.38
"2007-07-21",9,"Nunavut",9.42
"2007-07-21",10,"Nunavut",3.51
"2007-07-21",11,"Ontario",21.65
"2007-07-21",12,"Prince Edward Island",20.74
"2007-07-21",13,"Québec",14.74
"2007-07-21",14,"Saskatchewan",29.15
"2007-07-21",15,"Yukon",17.39
"2007-07-22",1,"Alberta",23.23
"2007-07-22",2,"British Columbia",15.34
"2007-07-22",3,"Manitoba",26.45
"2007-07-22",4,"New Brunswick",17.9
"2007-07-22",5,"Newfoundland and Labrador",13.21
"2007-07-22",6,"Northwest Territories",14.56
"2007-07-22",7,"Nova Scotia",17.54
"2007-07-22",8,"Nunavut",17.38
"2007-07-22",9,"Nunavut",9.99
"2007-07-22",10,"Nunavut",3.94
"2007-07-22",11,"Ontario",24.45
"2007-07-22",12,"Prince Edward Island",19.03
"2007-07-22",13,"Québec",16.15
"2007-07-22",14,"Saskatchewan",26.91
"2007-07-22",15,"Yukon",17.52
"2007-07-23",1,"Alberta",26.69
"2007-07-23",2,"British Columbia",17.44
"2007-07-23",3,"Manitoba",27.41
"2007-07-23",4,"New Brunswick",19.66
"2007-07-23",5,"Newfoundland and Labrador",12.79
"2007-07-23",6,"Northwest Territories",15.06
"2007-07-23",7,"Nova Scotia",18.27
"2007-07-23",8,"Nunavut",12.8
"2007-07-23",9,"Nunavut",8.68
"2007-07-23",10,"Nunavut",4.83
"2007-07-23",11,"Ontario",25.22
"2007-07-23",12,"Prince Edward Island",19.07
"2007-07-23",13,"Québec",18.4
"2007-07-23",14,"Saskatchewan",29.32
"2007-07-23",15,"Yukon",17.95
"2007-07-24",1,"Alberta",27.05
"2007-07-24",2,"British Columbia",15.45
"2007-07-24",3,"Manitoba",30.44
"2007-07-24",4,"New Brunswick",20.79
"2007-07-24",5,"Newfoundland and Labrador",19.86
"2007-07-24",6,"Northwest Territories",14.87
"2007-07-24",7,"Nova Scotia",18.97
"2007-07-24",8,"Nunavut",12.97
"2007-07-24",9,"Nunavut",8.65
"2007-07-24",10,"Nunavut",6.32
"2007-07-24",11,"Ontario",26.64
"2007-07-24",12,"Prince Edward Island",21.45
"2007-07-24",13,"Québec",18.6
"2007-07-24",14,"Saskatchewan",32.18
"2007-07-24",15,"Yukon",15.82
"2007-07-25",1,"Alberta",20.34
"2007-07-25",2,"British Columbia",15.28
"2007-07-25",3,"Manitoba",27.34
"2007-07-25",4,"New Brunswick",22.58
"2007-07-25",5,"Newfoundland and Labrador",16.47
"2007-07-25",6,"Northwest Territories",14.35
"2007-07-25",7,"Nova Scotia",20.82
"2007-07-25",8,"Nunavut",11.5
"2007-07-25",9,"Nunavut",8.98
"2007-07-25",10,"Nunavut",6.89
"2007-07-25",11,"Ontario",28.52
"2007-07-25",12,"Prince Edward Island",23
"2007-07-25",13,"Québec",19.08
"2007-07-25",14,"Saskatchewan",26.88
"2007-07-25",15,"Yukon",16.34
"2007-07-26",1,"Alberta",20.72
"2007-07-26",2,"British Columbia",19.34
"2007-07-26",3,"Manitoba",23.81
"2007-07-26",4,"New Brunswick",23.74
"2007-07-26",5,"Newfoundland and Labrador",17.35
"2007-07-26",6,"Northwest Territories",13.85
"2007-07-26",7,"Nova Scotia",20.84
"2007-07-26",8,"Nunavut",11.41
"2007-07-26",9,"Nunavut",8.64
"2007-07-26",10,"Nunavut",5.59
"2007-07-26",11,"Ontario",28.4
"2007-07-26",12,"Prince Edward Island",22.35
"2007-07-26",13,"Québec",20.46
"2007-07-26",14,"Saskatchewan",21.63
"2007-07-26",15,"Yukon",17.73
"2007-07-27",1,"Alberta",24.74
"2007-07-27",2,"British Columbia",20.23
"2007-07-27",3,"Manitoba",21.57
"2007-07-27",4,"New Brunswick",25.02
"2007-07-27",5,"Newfoundland and Labrador",17.54
"2007-07-27",6,"Northwest Territories",14.45
"2007-07-27",7,"Nova Scotia",22.89
"2007-07-27",8,"Nunavut",11.88
"2007-07-27",9,"Nunavut",7.35
"2007-07-27",10,"Nunavut",5.86
"2007-07-27",11,"Ontario",23
"2007-07-27",12,"Prince Edward Island",24.92
"2007-07-27",13,"Québec",20.65
"2007-07-27",14,"Saskatchewan",23.25
"2007-07-27",15,"Yukon",18.09
"2007-07-28",1,"Alberta",26.53
"2007-07-28",2,"British Columbia",19.2
"2007-07-28",3,"Manitoba",22.53
"2007-07-28",4,"New Brunswick",24.89
"2007-07-28",5,"Newfoundland and Labrador",18.62
"2007-07-28",6,"Northwest Territories",15.28
"2007-07-28",7,"Nova Scotia",22.98
"2007-07-28",8,"Nunavut",12.91
"2007-07-28",9,"Nunavut",7.58
"2007-07-28",10,"Nunavut",5.7
"2007-07-28",11,"Ontario",21.69
"2007-07-28",12,"Prince Edward Island",24.92
"2007-07-28",13,"Québec",16.41
"2007-07-28",14,"Saskatchewan",26.76
"2007-07-28",15,"Yukon",18.21
"2007-07-29",1,"Alberta",26.12
"2007-07-29",2,"British Columbia",18.35
"2007-07-29",3,"Manitoba",22.53
"2007-07-29",4,"New Brunswick",20.82
"2007-07-29",5,"Newfoundland and Labrador",16.8
"2007-07-29",6,"Northwest Territories",16.28
"2007-07-29",7,"Nova Scotia",22.12
"2007-07-29",8,"Nunavut",13.06
"2007-07-29",9,"Nunavut",6.41
"2007-07-29",10,"Nunavut",3.57
"2007-07-29",11,"Ontario",22.86
"2007-07-29",12,"Prince Edward Island",24.39
"2007-07-29",13,"Québec",14.71
"2007-07-29",14,"Saskatchewan",28.27
"2007-07-29",15,"Yukon",17.58
"2007-07-30",1,"Alberta",25.29
"2007-07-30",2,"British Columbia",15.43
"2007-07-30",3,"Manitoba",24.23
"2007-07-30",4,"New Brunswick",20.39
"2007-07-30",5,"Newfoundland and Labrador",16.22
"2007-07-30",6,"Northwest Territories",17.77
"2007-07-30",7,"Nova Scotia",20.51
"2007-07-30",8,"Nunavut",14
"2007-07-30",9,"Nunavut",7.18
"2007-07-30",10,"Nunavut",5.11
"2007-07-30",11,"Ontario",22.56
"2007-07-30",12,"Prince Edward Island",22.39
"2007-07-30",13,"Québec",15.47
"2007-07-30",14,"Saskatchewan",29.21
"2007-07-30",15,"Yukon",16.59
"2007-07-31",1,"Alberta",21.78
"2007-07-31",2,"British Columbia",13.92
"2007-07-31",3,"Manitoba",25.2
"2007-07-31",4,"New Brunswick",20.37
"2007-07-31",5,"Newfoundland and Labrador",15.18
"2007-07-31",6,"Northwest Territories",15.7
"2007-07-31",7,"Nova Scotia",20.17
"2007-07-31",8,"Nunavut",16.04
"2007-07-31",9,"Nunavut",7.58
"2007-07-31",10,"Nunavut",3.58
"2007-07-31",11,"Ontario",23.62
"2007-07-31",12,"Prince Edward Island",21.32
"2007-07-31",13,"Québec",15.37
"2007-07-31",14,"Saskatchewan",27.42
"2007-07-31",15,"Yukon",16.69
"2007-08-01",1,"Alberta",16.95
"2007-08-01",2,"British Columbia",15.97
"2007-08-01",3,"Manitoba",25.61
"2007-08-01",4,"New Brunswick",21.35
"2007-08-01",5,"Newfoundland and Labrador",13.58
"2007-08-01",6,"Northwest Territories",14.13
"2007-08-01",7,"Nova Scotia",20.36
"2007-08-01",8,"Nunavut",13.38
"2007-08-01",9,"Nunavut",7.58
"2007-08-01",10,"Nunavut",3.01
"2007-08-01",11,"Ontario",25.13
"2007-08-01",12,"Prince Edward Island",22.11
"2007-08-01",13,"Québec",15.15
"2007-08-01",14,"Saskatchewan",21.71
"2007-08-01",15,"Yukon",16.45
"2007-08-02",1,"Alberta",23.09
"2007-08-02",2,"British Columbia",20.3
"2007-08-02",3,"Manitoba",17.64
"2007-08-02",4,"New Brunswick",19.41
"2007-08-02",5,"Newfoundland and Labrador",11.49
"2007-08-02",6,"Northwest Territories",14.25
"2007-08-02",7,"Nova Scotia",19.01
"2007-08-02",8,"Nunavut",11.12
"2007-08-02",9,"Nunavut",8.03
"2007-08-02",10,"Nunavut",2.35
"2007-08-02",11,"Ontario",24.05
"2007-08-02",12,"Prince Edward Island",19.56
"2007-08-02",13,"Québec",16.84
"2007-08-02",14,"Saskatchewan",20.55
"2007-08-02",15,"Yukon",16.74
"2007-08-03",1,"Alberta",25.49
"2007-08-03",2,"British Columbia",19.75
"2007-08-03",3,"Manitoba",17.25
"2007-08-03",4,"New Brunswick",22.43
"2007-08-03",5,"Newfoundland and Labrador",13.09
"2007-08-03",6,"Northwest Territories",14.62
"2007-08-03",7,"Nova Scotia",19.59
"2007-08-03",8,"Nunavut",12.02
"2007-08-03",9,"Nunavut",6.88
"2007-08-03",10,"Nunavut",1.63
"2007-08-03",11,"Ontario",19.69
"2007-08-03",12,"Prince Edward Island",22.93
"2007-08-03",13,"Québec",17.83
"2007-08-03",14,"Saskatchewan",24.19
"2007-08-03",15,"Yukon",17.75
"2007-08-04",1,"Alberta",21.6
"2007-08-04",2,"British Columbia",16.76
"2007-08-04",3,"Manitoba",20.84
"2007-08-04",4,"New Brunswick",20.21
"2007-08-04",5,"Newfoundland and Labrador",15.25
"2007-08-04",6,"Northwest Territories",15.48
"2007-08-04",7,"Nova Scotia",19.9
"2007-08-04",8,"Nunavut",12.33
"2007-08-04",9,"Nunavut",7.39
"2007-08-04",10,"Nunavut",2.72
"2007-08-04",11,"Ontario",18.88
"2007-08-04",12,"Prince Edward Island",24.09
"2007-08-04",13,"Québec",15.57
"2007-08-04",14,"Saskatchewan",25.25
"2007-08-04",15,"Yukon",17.1
"2007-08-05",1,"Alberta",19.97
"2007-08-05",2,"British Columbia",18.55
"2007-08-05",3,"Manitoba",20.08
"2007-08-05",4,"New Brunswick",17.74
"2007-08-05",5,"Newfoundland and Labrador",15.57
"2007-08-05",6,"Northwest Territories",14.56
"2007-08-05",7,"Nova Scotia",19.96
"2007-08-05",8,"Nunavut",10.35
"2007-08-05",9,"Nunavut",6.32
"2007-08-05",10,"Nunavut",2.2
"2007-08-05",11,"Ontario",21.66
"2007-08-05",12,"Prince Edward Island",20.53
"2007-08-05",13,"Québec",12.7
"2007-08-05",14,"Saskatchewan",21.89
"2007-08-05",15,"Yukon",17.3
"2007-08-06",1,"Alberta",19.4
"2007-08-06",2,"British Columbia",18.96
"2007-08-06",3,"Manitoba",17.64
"2007-08-06",4,"New Brunswick",15.39
"2007-08-06",5,"Newfoundland and Labrador",12.6
"2007-08-06",6,"Northwest Territories",14.86
"2007-08-06",7,"Nova Scotia",17.41
"2007-08-06",8,"Nunavut",9.37
"2007-08-06",9,"Nunavut",6.04
"2007-08-06",10,"Nunavut",3.08
"2007-08-06",11,"Ontario",20.73
"2007-08-06",12,"Prince Edward Island",19.18
"2007-08-06",13,"Québec",13.98
"2007-08-06",14,"Saskatchewan",21.2
"2007-08-06",15,"Yukon",15.94
"2007-08-07",1,"Alberta",22.52
"2007-08-07",2,"British Columbia",20.22
"2007-08-07",3,"Manitoba",17.24
"2007-08-07",4,"New Brunswick",15.95
"2007-08-07",5,"Newfoundland and Labrador",15.3
"2007-08-07",6,"Northwest Territories",13.52
"2007-08-07",7,"Nova Scotia",17.35
"2007-08-07",8,"Nunavut",11.02
"2007-08-07",9,"Nunavut",7.04
"2007-08-07",10,"Nunavut",6.1
"2007-08-07",11,"Ontario",19.15
"2007-08-07",12,"Prince Edward Island",21.08
"2007-08-07",13,"Québec",13.97
"2007-08-07",14,"Saskatchewan",19.5
"2007-08-07",15,"Yukon",11.78
"2007-08-08",1,"Alberta",20.58
"2007-08-08",2,"British Columbia",14.33
"2007-08-08",3,"Manitoba",21.9
"2007-08-08",4,"New Brunswick",17.61
"2007-08-08",5,"Newfoundland and Labrador",12.36
"2007-08-08",6,"Northwest Territories",8.85
"2007-08-08",7,"Nova Scotia",18.29
"2007-08-08",8,"Nunavut",10.14
"2007-08-08",9,"Nunavut",6.99
"2007-08-08",10,"Nunavut",2.05
"2007-08-08",11,"Ontario",19.63
"2007-08-08",12,"Prince Edward Island",19.78
"2007-08-08",13,"Québec",12.82
"2007-08-08",14,"Saskatchewan",25.6
"2007-08-08",15,"Yukon",11.15
"2007-08-09",1,"Alberta",13.34
"2007-08-09",2,"British Columbia",12.73
"2007-08-09",3,"Manitoba",20.98
"2007-08-09",4,"New Brunswick",16.45
"2007-08-09",5,"Newfoundland and Labrador",12.6
"2007-08-09",6,"Northwest Territories",8.38
"2007-08-09",7,"Nova Scotia",18.49
"2007-08-09",8,"Nunavut",8.38
"2007-08-09",9,"Nunavut",8.94
"2007-08-09",10,"Nunavut",2.93
"2007-08-09",11,"Ontario",22.13
"2007-08-09",12,"Prince Edward Island",19.27
"2007-08-09",13,"Québec",13
"2007-08-09",14,"Saskatchewan",19.7
"2007-08-09",15,"Yukon",11.96
"2007-08-10",1,"Alberta",14.35
"2007-08-10",2,"British Columbia",14.49
"2007-08-10",3,"Manitoba",18.91
"2007-08-10",4,"New Brunswick",16.2
"2007-08-10",5,"Newfoundland and Labrador",10.65
"2007-08-10",6,"Northwest Territories",8.67
"2007-08-10",7,"Nova Scotia",15.73
"2007-08-10",8,"Nunavut",8.82
"2007-08-10",9,"Nunavut",8.09
"2007-08-10",10,"Nunavut",1.66
"2007-08-10",11,"Ontario",19.96
"2007-08-10",12,"Prince Edward Island",18.42
"2007-08-10",13,"Québec",14.78
"2007-08-10",14,"Saskatchewan",16.88
"2007-08-10",15,"Yukon",13.25
"2007-08-11",1,"Alberta",13.59
"2007-08-11",2,"British Columbia",13.86
"2007-08-11",3,"Manitoba",19.34
