"date","ID_1","NAME_1","t2m"
"2017-03-29",4,"New Brunswick",-1.82
"2017-03-29",5,"Newfoundland and Labrador",-7.13
"2017-03-29",6,"Northwest Territories",-12.19
"2017-03-29",7,"Nova Scotia",-0.78
"2017-03-29",8,"Nunavut",-17.95
"2017-03-29",9,"Nunavut",-24.31
"2017-03-29",10,"Nunavut",-25.89
"2017-03-29",11,"Ontario",-0.16
"2017-03-29",12,"Prince Edward Island",-1.21
"2017-03-29",13,"Québec",-6.66
"2017-03-29",14,"Saskatchewan",4.29
"2017-03-29",15,"Yukon",-5.08
"2017-03-30",1,"Alberta",7.45
"2017-03-30",2,"British Columbia",3.72
"2017-03-30",3,"Manitoba",2.56
"2017-03-30",4,"New Brunswick",-1.62
"2017-03-30",5,"Newfoundland and Labrador",-6.98
"2017-03-30",6,"Northwest Territories",-9.33
"2017-03-30",7,"Nova Scotia",-1.62
"2017-03-30",8,"Nunavut",-20.18
"2017-03-30",9,"Nunavut",-25.03
"2017-03-30",10,"Nunavut",-26.56
"2017-03-30",11,"Ontario",1.85
"2017-03-30",12,"Prince Edward Island",-1.82
"2017-03-30",13,"Québec",-8.07
"2017-03-30",14,"Saskatchewan",6.11
"2017-03-30",15,"Yukon",-1.65
"2017-03-31",1,"Alberta",7.07
"2017-03-31",2,"British Columbia",4.87
"2017-03-31",3,"Manitoba",1.71
"2017-03-31",4,"New Brunswick",-0.96
"2017-03-31",5,"Newfoundland and Labrador",-7.95
"2017-03-31",6,"Northwest Territories",-6.29
"2017-03-31",7,"Nova Scotia",-0.64
"2017-03-31",8,"Nunavut",-19.3
"2017-03-31",9,"Nunavut",-25.57
"2017-03-31",10,"Nunavut",-25.85
"2017-03-31",11,"Ontario",4.04
"2017-03-31",12,"Prince Edward Island",-0.75
"2017-03-31",13,"Québec",-7.06
"2017-03-31",14,"Saskatchewan",5.41
"2017-03-31",15,"Yukon",-1.64
"2017-04-01",1,"Alberta",9.69
"2017-04-01",2,"British Columbia",4.93
"2017-04-01",3,"Manitoba",-0.02
"2017-04-01",4,"New Brunswick",-1.4
"2017-04-01",5,"Newfoundland and Labrador",-7.43
"2017-04-01",6,"Northwest Territories",-3.47
"2017-04-01",7,"Nova Scotia",-1.61
"2017-04-01",8,"Nunavut",-14.06
"2017-04-01",9,"Nunavut",-24.51
"2017-04-01",10,"Nunavut",-24.33
"2017-04-01",11,"Ontario",2.9
"2017-04-01",12,"Prince Edward Island",-1.79
"2017-04-01",13,"Québec",-5.72
"2017-04-01",14,"Saskatchewan",6.92
"2017-04-01",15,"Yukon",-0.65
"2017-04-02",1,"Alberta",9.27
"2017-04-02",2,"British Columbia",4.46
"2017-04-02",3,"Manitoba",3.7
"2017-04-02",4,"New Brunswick",-0.45
"2017-04-02",5,"Newfoundland and Labrador",-7.11
"2017-04-02",6,"Northwest Territories",-2.87
"2017-04-02",7,"Nova Scotia",-0.63
"2017-04-02",8,"Nunavut",-10.03
"2017-04-02",9,"Nunavut",-22.25
"2017-04-02",10,"Nunavut",-25.5
"2017-04-02",11,"Ontario",0.92
"2017-04-02",12,"Prince Edward Island",-1.78
"2017-04-02",13,"Québec",-5.21
"2017-04-02",14,"Saskatchewan",9.23
"2017-04-02",15,"Yukon",1.08
"2017-04-03",1,"Alberta",6.58
"2017-04-03",2,"British Columbia",2.29
"2017-04-03",3,"Manitoba",4.29
"2017-04-03",4,"New Brunswick",-0.04
"2017-04-03",5,"Newfoundland and Labrador",-5.84
"2017-04-03",6,"Northwest Territories",-5.49
"2017-04-03",7,"Nova Scotia",-1.23
"2017-04-03",8,"Nunavut",-10.14
"2017-04-03",9,"Nunavut",-19.74
"2017-04-03",10,"Nunavut",-25.38
"2017-04-03",11,"Ontario",4.98
"2017-04-03",12,"Prince Edward Island",-1.54
"2017-04-03",13,"Québec",-6.97
"2017-04-03",14,"Saskatchewan",8.71
"2017-04-03",15,"Yukon",-2
"2017-04-04",1,"Alberta",6.53
"2017-04-04",2,"British Columbia",3.7
"2017-04-04",3,"Manitoba",1.87
"2017-04-04",4,"New Brunswick",0.46
"2017-04-04",5,"Newfoundland and Labrador",-7.12
"2017-04-04",6,"Northwest Territories",-7.49
"2017-04-04",7,"Nova Scotia",-0.05
"2017-04-04",8,"Nunavut",-11.57
"2017-04-04",9,"Nunavut",-18.23
"2017-04-04",10,"Nunavut",-25.85
"2017-04-04",11,"Ontario",6.04
"2017-04-04",12,"Prince Edward Island",-0.47
"2017-04-04",13,"Québec",-4.91
"2017-04-04",14,"Saskatchewan",5.7
"2017-04-04",15,"Yukon",-1.48
"2017-04-05",1,"Alberta",7.38
"2017-04-05",2,"British Columbia",4.94
"2017-04-05",3,"Manitoba",0.54
"2017-04-05",4,"New Brunswick",1.69
"2017-04-05",5,"Newfoundland and Labrador",-7.12
"2017-04-05",6,"Northwest Territories",-7.81
"2017-04-05",7,"Nova Scotia",0.28
"2017-04-05",8,"Nunavut",-13.81
"2017-04-05",9,"Nunavut",-18.32
"2017-04-05",10,"Nunavut",-25.28
"2017-04-05",11,"Ontario",2.61
"2017-04-05",12,"Prince Edward Island",-1.84
"2017-04-05",13,"Québec",-2.5
"2017-04-05",14,"Saskatchewan",6.88
"2017-04-05",15,"Yukon",0.1
"2017-04-06",1,"Alberta",10.81
"2017-04-06",2,"British Columbia",5.63
"2017-04-06",3,"Manitoba",3.37
"2017-04-06",4,"New Brunswick",0.47
"2017-04-06",5,"Newfoundland and Labrador",-4.95
"2017-04-06",6,"Northwest Territories",-7.47
"2017-04-06",7,"Nova Scotia",0.51
"2017-04-06",8,"Nunavut",-16.72
"2017-04-06",9,"Nunavut",-18.5
"2017-04-06",10,"Nunavut",-26.13
"2017-04-06",11,"Ontario",2.62
"2017-04-06",12,"Prince Edward Island",0.69
"2017-04-06",13,"Québec",-1.67
"2017-04-06",14,"Saskatchewan",9.97
"2017-04-06",15,"Yukon",-1.05
"2017-04-07",1,"Alberta",13.09
"2017-04-07",2,"British Columbia",5.38
"2017-04-07",3,"Manitoba",7.15
"2017-04-07",4,"New Brunswick",2.83
"2017-04-07",5,"Newfoundland and Labrador",-1.59
"2017-04-07",6,"Northwest Territories",-7.96
"2017-04-07",7,"Nova Scotia",3.62
"2017-04-07",8,"Nunavut",-16.13
"2017-04-07",9,"Nunavut",-18.72
"2017-04-07",10,"Nunavut",-27.89
"2017-04-07",11,"Ontario",2.54
"2017-04-07",12,"Prince Edward Island",2.45
"2017-04-07",13,"Québec",-1.51
"2017-04-07",14,"Saskatchewan",13.54
"2017-04-07",15,"Yukon",-2.51
"2017-04-08",1,"Alberta",7.64
"2017-04-08",2,"British Columbia",4.96
"2017-04-08",3,"Manitoba",8.66
"2017-04-08",4,"New Brunswick",5.4
"2017-04-08",5,"Newfoundland and Labrador",-1.27
"2017-04-08",6,"Northwest Territories",-12.63
"2017-04-08",7,"Nova Scotia",7.17
"2017-04-08",8,"Nunavut",-16.45
"2017-04-08",9,"Nunavut",-17.42
"2017-04-08",10,"Nunavut",-28.32
"2017-04-08",11,"Ontario",5.39
"2017-04-08",12,"Prince Edward Island",7.01
"2017-04-08",13,"Québec",-1.56
"2017-04-08",14,"Saskatchewan",12.02
"2017-04-08",15,"Yukon",-3.81
"2017-04-09",1,"Alberta",4.86
"2017-04-09",2,"British Columbia",4.24
"2017-04-09",3,"Manitoba",-0.96
"2017-04-09",4,"New Brunswick",3.21
"2017-04-09",5,"Newfoundland and Labrador",0.31
"2017-04-09",6,"Northwest Territories",-12.19
"2017-04-09",7,"Nova Scotia",3.13
"2017-04-09",8,"Nunavut",-19.3
"2017-04-09",9,"Nunavut",-13.49
"2017-04-09",10,"Nunavut",-25.67
"2017-04-09",11,"Ontario",8.85
"2017-04-09",12,"Prince Edward Island",3.53
"2017-04-09",13,"Québec",-0.94
"2017-04-09",14,"Saskatchewan",0.89
"2017-04-09",15,"Yukon",-2.57
"2017-04-10",1,"Alberta",6.49
"2017-04-10",2,"British Columbia",5.64
"2017-04-10",3,"Manitoba",-5.83
"2017-04-10",4,"New Brunswick",2.64
"2017-04-10",5,"Newfoundland and Labrador",-1.19
"2017-04-10",6,"Northwest Territories",-8.48
"2017-04-10",7,"Nova Scotia",3.69
"2017-04-10",8,"Nunavut",-17.4
"2017-04-10",9,"Nunavut",-14.05
"2017-04-10",10,"Nunavut",-24.74
"2017-04-10",11,"Ontario",3.65
"2017-04-10",12,"Prince Edward Island",2.86
"2017-04-10",13,"Québec",1.66
"2017-04-10",14,"Saskatchewan",0.11
"2017-04-10",15,"Yukon",-0.01
"2017-04-11",1,"Alberta",6.92
"2017-04-11",2,"British Columbia",4.59
"2017-04-11",3,"Manitoba",1.5
"2017-04-11",4,"New Brunswick",9.11
"2017-04-11",5,"Newfoundland and Labrador",1.7
"2017-04-11",6,"Northwest Territories",-9.03
"2017-04-11",7,"Nova Scotia",6.65
"2017-04-11",8,"Nunavut",-16
"2017-04-11",9,"Nunavut",-15.84
"2017-04-11",10,"Nunavut",-28
"2017-04-11",11,"Ontario",1.88
"2017-04-11",12,"Prince Edward Island",7.08
"2017-04-11",13,"Québec",-3.61
"2017-04-11",14,"Saskatchewan",6.71
"2017-04-11",15,"Yukon",3.3
"2017-04-12",1,"Alberta",6.05
"2017-04-12",2,"British Columbia",5.33
"2017-04-12",3,"Manitoba",1.23
"2017-04-12",4,"New Brunswick",6.56
"2017-04-12",5,"Newfoundland and Labrador",-2.88
"2017-04-12",6,"Northwest Territories",-8.73
"2017-04-12",7,"Nova Scotia",8.87
"2017-04-12",8,"Nunavut",-19.3
"2017-04-12",9,"Nunavut",-19.35
"2017-04-12",10,"Nunavut",-28.83
"2017-04-12",11,"Ontario",4.72
"2017-04-12",12,"Prince Edward Island",3.36
"2017-04-12",13,"Québec",-3.09
"2017-04-12",14,"Saskatchewan",5.55
"2017-04-12",15,"Yukon",3.33
"2017-04-13",1,"Alberta",6.32
"2017-04-13",2,"British Columbia",4.92
"2017-04-13",3,"Manitoba",0.06
"2017-04-13",4,"New Brunswick",3.74
"2017-04-13",5,"Newfoundland and Labrador",-1.37
"2017-04-13",6,"Northwest Territories",-7.26
"2017-04-13",7,"Nova Scotia",5.68
"2017-04-13",8,"Nunavut",-19.89
"2017-04-13",9,"Nunavut",-20.61
"2017-04-13",10,"Nunavut",-28.25
"2017-04-13",11,"Ontario",4.5
"2017-04-13",12,"Prince Edward Island",4.51
"2017-04-13",13,"Québec",-3.19
"2017-04-13",14,"Saskatchewan",6.07
"2017-04-13",15,"Yukon",2.51
"2017-04-14",1,"Alberta",5.13
"2017-04-14",2,"British Columbia",3.59
"2017-04-14",3,"Manitoba",2.88
"2017-04-14",4,"New Brunswick",4.26
"2017-04-14",5,"Newfoundland and Labrador",-3.66
"2017-04-14",6,"Northwest Territories",-7.84
"2017-04-14",7,"Nova Scotia",6.16
"2017-04-14",8,"Nunavut",-19.86
"2017-04-14",9,"Nunavut",-19.8
"2017-04-14",10,"Nunavut",-25.31
"2017-04-14",11,"Ontario",5.4
"2017-04-14",12,"Prince Edward Island",3.87
"2017-04-14",13,"Québec",-4.74
"2017-04-14",14,"Saskatchewan",8.63
"2017-04-14",15,"Yukon",0.21
"2017-04-15",1,"Alberta",2.56
"2017-04-15",2,"British Columbia",3.46
"2017-04-15",3,"Manitoba",-1.9
"2017-04-15",4,"New Brunswick",4.17
"2017-04-15",5,"Newfoundland and Labrador",-5.63
"2017-04-15",6,"Northwest Territories",-7.65
"2017-04-15",7,"Nova Scotia",3.29
"2017-04-15",8,"Nunavut",-18.2
"2017-04-15",9,"Nunavut",-20.31
"2017-04-15",10,"Nunavut",-23.82
"2017-04-15",11,"Ontario",5.15
"2017-04-15",12,"Prince Edward Island",1.68
"2017-04-15",13,"Québec",-6.34
"2017-04-15",14,"Saskatchewan",2.07
"2017-04-15",15,"Yukon",0.91
"2017-04-16",1,"Alberta",1.86
"2017-04-16",2,"British Columbia",4.45
"2017-04-16",3,"Manitoba",-5.85
"2017-04-16",4,"New Brunswick",8.02
"2017-04-16",5,"Newfoundland and Labrador",-7.46
"2017-04-16",6,"Northwest Territories",-8.27
"2017-04-16",7,"Nova Scotia",6.26
"2017-04-16",8,"Nunavut",-18.14
"2017-04-16",9,"Nunavut",-19.79
"2017-04-16",10,"Nunavut",-23.94
"2017-04-16",11,"Ontario",0.39
"2017-04-16",12,"Prince Edward Island",4.2
"2017-04-16",13,"Québec",-7.87
"2017-04-16",14,"Saskatchewan",-1.38
"2017-04-16",15,"Yukon",-1.01
"2017-04-17",1,"Alberta",4.25
"2017-04-17",2,"British Columbia",4.93
"2017-04-17",3,"Manitoba",-6.15
"2017-04-17",4,"New Brunswick",5.44
"2017-04-17",5,"Newfoundland and Labrador",-9.26
"2017-04-17",6,"Northwest Territories",-11.53
"2017-04-17",7,"Nova Scotia",9.15
"2017-04-17",8,"Nunavut",-17.85
"2017-04-17",9,"Nunavut",-20.05
"2017-04-17",10,"Nunavut",-22.94
"2017-04-17",11,"Ontario",-3.12
"2017-04-17",12,"Prince Edward Island",3.47
"2017-04-17",13,"Québec",-9.55
"2017-04-17",14,"Saskatchewan",-1.18
"2017-04-17",15,"Yukon",-4.44
"2017-04-18",1,"Alberta",0.09
"2017-04-18",2,"British Columbia",1.2
"2017-04-18",3,"Manitoba",-1.86
"2017-04-18",4,"New Brunswick",-0.19
"2017-04-18",5,"Newfoundland and Labrador",-11.73
"2017-04-18",6,"Northwest Territories",-12.36
"2017-04-18",7,"Nova Scotia",2.29
"2017-04-18",8,"Nunavut",-17.11
"2017-04-18",9,"Nunavut",-20.57
"2017-04-18",10,"Nunavut",-26.63
"2017-04-18",11,"Ontario",0.09
"2017-04-18",12,"Prince Edward Island",-0.11
"2017-04-18",13,"Québec",-10.04
"2017-04-18",14,"Saskatchewan",1.49
"2017-04-18",15,"Yukon",-5.94
"2017-04-19",1,"Alberta",1.17
"2017-04-19",2,"British Columbia",1.26
"2017-04-19",3,"Manitoba",-1.34
"2017-04-19",4,"New Brunswick",-0.59
"2017-04-19",5,"Newfoundland and Labrador",-8.83
"2017-04-19",6,"Northwest Territories",-9.97
"2017-04-19",7,"Nova Scotia",-1.27
"2017-04-19",8,"Nunavut",-16.22
"2017-04-19",9,"Nunavut",-19.83
"2017-04-19",10,"Nunavut",-21.09
"2017-04-19",11,"Ontario",3.31
"2017-04-19",12,"Prince Edward Island",-2.16
"2017-04-19",13,"Québec",-4.06
"2017-04-19",14,"Saskatchewan",3.5
"2017-04-19",15,"Yukon",-4.74
"2017-04-20",1,"Alberta",6.41
"2017-04-20",2,"British Columbia",4.91
"2017-04-20",3,"Manitoba",3.9
"2017-04-20",4,"New Brunswick",1.71
"2017-04-20",5,"Newfoundland and Labrador",-2.5
"2017-04-20",6,"Northwest Territories",-10.09
"2017-04-20",7,"Nova Scotia",-1.03
"2017-04-20",8,"Nunavut",-16.08
"2017-04-20",9,"Nunavut",-20.56
"2017-04-20",10,"Nunavut",-22.97
"2017-04-20",11,"Ontario",4.58
"2017-04-20",12,"Prince Edward Island",-0.54
"2017-04-20",13,"Québec",-4.17
"2017-04-20",14,"Saskatchewan",5.67
"2017-04-20",15,"Yukon",-4.46
"2017-04-21",1,"Alberta",5.82
"2017-04-21",2,"British Columbia",4.79
"2017-04-21",3,"Manitoba",4.68
"2017-04-21",4,"New Brunswick",2.43
"2017-04-21",5,"Newfoundland and Labrador",-3.16
"2017-04-21",6,"Northwest Territories",-13.15
"2017-04-21",7,"Nova Scotia",1.56
"2017-04-21",8,"Nunavut",-17
"2017-04-21",9,"Nunavut",-20.14
"2017-04-21",10,"Nunavut",-22.68
"2017-04-21",11,"Ontario",4.94
"2017-04-21",12,"Prince Edward Island",1.51
"2017-04-21",13,"Québec",-4.38
"2017-04-21",14,"Saskatchewan",8.79
"2017-04-21",15,"Yukon",-3.26
"2017-04-22",1,"Alberta",4.17
"2017-04-22",2,"British Columbia",7.34
"2017-04-22",3,"Manitoba",-2.55
"2017-04-22",4,"New Brunswick",1.84
"2017-04-22",5,"Newfoundland and Labrador",-2.18
"2017-04-22",6,"Northwest Territories",-12.32
"2017-04-22",7,"Nova Scotia",1.98
"2017-04-22",8,"Nunavut",-18.5
"2017-04-22",9,"Nunavut",-18.97
"2017-04-22",10,"Nunavut",-24.22
"2017-04-22",11,"Ontario",6.81
"2017-04-22",12,"Prince Edward Island",0.12
"2017-04-22",13,"Québec",-0.74
"2017-04-22",14,"Saskatchewan",2.65
"2017-04-22",15,"Yukon",-1.15
"2017-04-23",1,"Alberta",1.97
"2017-04-23",2,"British Columbia",5.61
"2017-04-23",3,"Manitoba",-7.17
"2017-04-23",4,"New Brunswick",1.08
"2017-04-23",5,"Newfoundland and Labrador",-0.51
"2017-04-23",6,"Northwest Territories",-10.21
"2017-04-23",7,"Nova Scotia",2.04
"2017-04-23",8,"Nunavut",-18.78
"2017-04-23",9,"Nunavut",-16.95
"2017-04-23",10,"Nunavut",-23.48
"2017-04-23",11,"Ontario",0.48
"2017-04-23",12,"Prince Edward Island",2.09
"2017-04-23",13,"Québec",-1.26
"2017-04-23",14,"Saskatchewan",-0.12
"2017-04-23",15,"Yukon",1.13
"2017-04-24",1,"Alberta",2.57
"2017-04-24",2,"British Columbia",5.39
"2017-04-24",3,"Manitoba",-6.06
"2017-04-24",4,"New Brunswick",4.96
"2017-04-24",5,"Newfoundland and Labrador",-0.42
"2017-04-24",6,"Northwest Territories",-9.2
"2017-04-24",7,"Nova Scotia",2.98
"2017-04-24",8,"Nunavut",-18.11
"2017-04-24",9,"Nunavut",-17.28
"2017-04-24",10,"Nunavut",-23.59
"2017-04-24",11,"Ontario",-1.65
"2017-04-24",12,"Prince Edward Island",2.25
"2017-04-24",13,"Québec",-5.19
"2017-04-24",14,"Saskatchewan",0.1
"2017-04-24",15,"Yukon",2.03
"2017-04-25",1,"Alberta",3.11
"2017-04-25",2,"British Columbia",6.04
"2017-04-25",3,"Manitoba",-6.07
"2017-04-25",4,"New Brunswick",2.54
"2017-04-25",5,"Newfoundland and Labrador",-7.74
"2017-04-25",6,"Northwest Territories",-6.28
"2017-04-25",7,"Nova Scotia",5.24
"2017-04-25",8,"Nunavut",-17.22
"2017-04-25",9,"Nunavut",-17.38
"2017-04-25",10,"Nunavut",-25.55
"2017-04-25",11,"Ontario",-0.61
"2017-04-25",12,"Prince Edward Island",1.9
"2017-04-25",13,"Québec",-8.42
"2017-04-25",14,"Saskatchewan",0.02
"2017-04-25",15,"Yukon",3.69
"2017-04-26",1,"Alberta",4.5
"2017-04-26",2,"British Columbia",7.88
"2017-04-26",3,"Manitoba",-2.44
"2017-04-26",4,"New Brunswick",6.8
"2017-04-26",5,"Newfoundland and Labrador",-5.77
"2017-04-26",6,"Northwest Territories",-3.67
"2017-04-26",7,"Nova Scotia",4.5
"2017-04-26",8,"Nunavut",-13.84
"2017-04-26",9,"Nunavut",-17.61
"2017-04-26",10,"Nunavut",-26.3
"2017-04-26",11,"Ontario",-0.42
"2017-04-26",12,"Prince Edward Island",2.54
"2017-04-26",13,"Québec",-4.95
"2017-04-26",14,"Saskatchewan",2.93
"2017-04-26",15,"Yukon",3.73
"2017-04-27",1,"Alberta",5.93
"2017-04-27",2,"British Columbia",7.28
"2017-04-27",3,"Manitoba",2
"2017-04-27",4,"New Brunswick",11.4
"2017-04-27",5,"Newfoundland and Labrador",-4.53
"2017-04-27",6,"Northwest Territories",-3.94
"2017-04-27",7,"Nova Scotia",10.69
"2017-04-27",8,"Nunavut",-11.79
"2017-04-27",9,"Nunavut",-18.73
"2017-04-27",10,"Nunavut",-26.46
"2017-04-27",11,"Ontario",-0.29
"2017-04-27",12,"Prince Edward Island",9.03
"2017-04-27",13,"Québec",-4.9
"2017-04-27",14,"Saskatchewan",5.76
"2017-04-27",15,"Yukon",2.15
"2017-04-28",1,"Alberta",7.72
"2017-04-28",2,"British Columbia",6.71
"2017-04-28",3,"Manitoba",3.83
"2017-04-28",4,"New Brunswick",8.61
"2017-04-28",5,"Newfoundland and Labrador",-4.58
"2017-04-28",6,"Northwest Territories",-5.84
"2017-04-28",7,"Nova Scotia",12.62
"2017-04-28",8,"Nunavut",-11.82
"2017-04-28",9,"Nunavut",-18.86
"2017-04-28",10,"Nunavut",-26
"2017-04-28",11,"Ontario",2.37
"2017-04-28",12,"Prince Edward Island",10.9
"2017-04-28",13,"Québec",-0.87
"2017-04-28",14,"Saskatchewan",8.03
"2017-04-28",15,"Yukon",1.69
"2017-04-29",1,"Alberta",9.92
"2017-04-29",2,"British Columbia",6.66
"2017-04-29",3,"Manitoba",3.67
"2017-04-29",4,"New Brunswick",10.59
"2017-04-29",5,"Newfoundland and Labrador",0.77
"2017-04-29",6,"Northwest Territories",-4.93
"2017-04-29",7,"Nova Scotia",11.94
"2017-04-29",8,"Nunavut",-15.04
"2017-04-29",9,"Nunavut",-16.82
"2017-04-29",10,"Nunavut",-24.8
"2017-04-29",11,"Ontario",2.36
"2017-04-29",12,"Prince Edward Island",11.16
"2017-04-29",13,"Québec",2.11
"2017-04-29",14,"Saskatchewan",9.57
"2017-04-29",15,"Yukon",3.73
"2017-04-30",1,"Alberta",11.65
"2017-04-30",2,"British Columbia",5.99
"2017-04-30",3,"Manitoba",6.58
"2017-04-30",4,"New Brunswick",10.62
"2017-04-30",5,"Newfoundland and Labrador",1.58
"2017-04-30",6,"Northwest Territories",-3.31
"2017-04-30",7,"Nova Scotia",12.24
"2017-04-30",8,"Nunavut",-14.39
"2017-04-30",9,"Nunavut",-16.04
"2017-04-30",10,"Nunavut",-22.55
"2017-04-30",11,"Ontario",4.57
"2017-04-30",12,"Prince Edward Island",11.42
"2017-04-30",13,"Québec",-3.76
"2017-04-30",14,"Saskatchewan",11.09
"2017-04-30",15,"Yukon",4.36
"2017-05-01",1,"Alberta",9.88
"2017-05-01",2,"British Columbia",6.49
"2017-05-01",3,"Manitoba",8.64
"2017-05-01",4,"New Brunswick",7.02
"2017-05-01",5,"Newfoundland and Labrador",-4.3
"2017-05-01",6,"Northwest Territories",-4.22
"2017-05-01",7,"Nova Scotia",4.46
"2017-05-01",8,"Nunavut",-14.99
"2017-05-01",9,"Nunavut",-15.44
"2017-05-01",10,"Nunavut",-21.53
"2017-05-01",11,"Ontario",7.46
"2017-05-01",12,"Prince Edward Island",3.41
"2017-05-01",13,"Québec",-3.43
"2017-05-01",14,"Saskatchewan",12.03
"2017-05-01",15,"Yukon",5.14
"2017-05-02",1,"Alberta",11.29
"2017-05-02",2,"British Columbia",5.24
"2017-05-02",3,"Manitoba",6.04
"2017-05-02",4,"New Brunswick",4.52
"2017-05-02",5,"Newfoundland and Labrador",-3.21
"2017-05-02",6,"Northwest Territories",-2.95
"2017-05-02",7,"Nova Scotia",3.47
"2017-05-02",8,"Nunavut",-14
"2017-05-02",9,"Nunavut",-14.75
"2017-05-02",10,"Nunavut",-19.64
"2017-05-02",11,"Ontario",6.34
"2017-05-02",12,"Prince Edward Island",4.96
"2017-05-02",13,"Québec",-1.05
"2017-05-02",14,"Saskatchewan",10.67
"2017-05-02",15,"Yukon",4.46
"2017-05-03",1,"Alberta",11.66
"2017-05-03",2,"British Columbia",9.57
"2017-05-03",3,"Manitoba",6.36
"2017-05-03",4,"New Brunswick",7.7
"2017-05-03",5,"Newfoundland and Labrador",-0.64
"2017-05-03",6,"Northwest Territories",-2.77
"2017-05-03",7,"Nova Scotia",10.98
"2017-05-03",8,"Nunavut",-13.25
"2017-05-03",9,"Nunavut",-13.52
"2017-05-03",10,"Nunavut",-18.34
"2017-05-03",11,"Ontario",5.31
"2017-05-03",12,"Prince Edward Island",9.58
"2017-05-03",13,"Québec",-1.37
"2017-05-03",14,"Saskatchewan",10.15
"2017-05-03",15,"Yukon",6.44
"2017-05-04",1,"Alberta",17
"2017-05-04",2,"British Columbia",9.3
"2017-05-04",3,"Manitoba",3.64
"2017-05-04",4,"New Brunswick",8.91
"2017-05-04",5,"Newfoundland and Labrador",-0.56
"2017-05-04",6,"Northwest Territories",-0.54
"2017-05-04",7,"Nova Scotia",9.72
"2017-05-04",8,"Nunavut",-12.75
"2017-05-04",9,"Nunavut",-13.02
"2017-05-04",10,"Nunavut",-16.28
"2017-05-04",11,"Ontario",6.48
"2017-05-04",12,"Prince Edward Island",8.17
"2017-05-04",13,"Québec",-1.07
"2017-05-04",14,"Saskatchewan",13.74
"2017-05-04",15,"Yukon",4.32
"2017-05-05",1,"Alberta",19.71
"2017-05-05",2,"British Columbia",11.12
"2017-05-05",3,"Manitoba",9.78
"2017-05-05",4,"New Brunswick",9.93
"2017-05-05",5,"Newfoundland and Labrador",-0.33
"2017-05-05",6,"Northwest Territories",-0.32
"2017-05-05",7,"Nova Scotia",7.74
"2017-05-05",8,"Nunavut",-11.7
"2017-05-05",9,"Nunavut",-12.08
"2017-05-05",10,"Nunavut",-15.31
"2017-05-05",11,"Ontario",5.08
"2017-05-05",12,"Prince Edward Island",7.6
"2017-05-05",13,"Québec",-1.88
"2017-05-05",14,"Saskatchewan",19.18
"2017-05-05",15,"Yukon",4.33
"2017-05-06",1,"Alberta",21.79
"2017-05-06",2,"British Columbia",8.32
"2017-05-06",3,"Manitoba",8.57
"2017-05-06",4,"New Brunswick",10.34
"2017-05-06",5,"Newfoundland and Labrador",-0.86
"2017-05-06",6,"Northwest Territories",1.02
"2017-05-06",7,"Nova Scotia",8.82
"2017-05-06",8,"Nunavut",-10.39
"2017-05-06",9,"Nunavut",-10.91
"2017-05-06",10,"Nunavut",-17.15
"2017-05-06",11,"Ontario",6.01
"2017-05-06",12,"Prince Edward Island",10
"2017-05-06",13,"Québec",-1.08
"2017-05-06",14,"Saskatchewan",20.52
"2017-05-06",15,"Yukon",4.38
"2017-05-07",1,"Alberta",17.86
"2017-05-07",2,"British Columbia",5.58
"2017-05-07",3,"Manitoba",6.45
"2017-05-07",4,"New Brunswick",13.93
"2017-05-07",5,"Newfoundland and Labrador",0.57
"2017-05-07",6,"Northwest Territories",-0.03
"2017-05-07",7,"Nova Scotia",12.65
"2017-05-07",8,"Nunavut",-8.54
"2017-05-07",9,"Nunavut",-10.41
"2017-05-07",10,"Nunavut",-17.18
"2017-05-07",11,"Ontario",3.88
"2017-05-07",12,"Prince Edward Island",11.49
"2017-05-07",13,"Québec",0.52
"2017-05-07",14,"Saskatchewan",16.8
"2017-05-07",15,"Yukon",7
"2017-05-08",1,"Alberta",11.19
"2017-05-08",2,"British Columbia",7.71
"2017-05-08",3,"Manitoba",6.58
"2017-05-08",4,"New Brunswick",13.71
"2017-05-08",5,"Newfoundland and Labrador",4.32
"2017-05-08",6,"Northwest Territories",0.12
"2017-05-08",7,"Nova Scotia",11.81
"2017-05-08",8,"Nunavut",-7.54
"2017-05-08",9,"Nunavut",-8.89
"2017-05-08",10,"Nunavut",-15.86
"2017-05-08",11,"Ontario",3.57
"2017-05-08",12,"Prince Edward Island",11.2
"2017-05-08",13,"Québec",2.47
"2017-05-08",14,"Saskatchewan",11.3
"2017-05-08",15,"Yukon",7.7
"2017-05-09",1,"Alberta",15.41
"2017-05-09",2,"British Columbia",8.84
"2017-05-09",3,"Manitoba",6.09
"2017-05-09",4,"New Brunswick",8.32
"2017-05-09",5,"Newfoundland and Labrador",3.31
"2017-05-09",6,"Northwest Territories",2.71
"2017-05-09",7,"Nova Scotia",7.55
"2017-05-09",8,"Nunavut",-4.05
"2017-05-09",9,"Nunavut",-7.53
"2017-05-09",10,"Nunavut",-16.53
"2017-05-09",11,"Ontario",5.37
"2017-05-09",12,"Prince Edward Island",10.14
"2017-05-09",13,"Québec",2
"2017-05-09",14,"Saskatchewan",10.61
"2017-05-09",15,"Yukon",7.47
"2017-05-10",1,"Alberta",16.3
"2017-05-10",2,"British Columbia",9.6
"2017-05-10",3,"Manitoba",3.71
