"date","ID_1","NAME_1","t2m"
"2010-03-25",10,"Nunavut",-28.79
"2010-03-25",11,"Ontario",-5.05
"2010-03-25",12,"Prince Edward Island",0.93
"2010-03-25",13,"Québec",-8.9
"2010-03-25",14,"Saskatchewan",-12.74
"2010-03-25",15,"Yukon",-12.01
"2010-03-26",1,"Alberta",-0.27
"2010-03-26",2,"British Columbia",1.86
"2010-03-26",3,"Manitoba",-12.94
"2010-03-26",4,"New Brunswick",3.89
"2010-03-26",5,"Newfoundland and Labrador",-3.83
"2010-03-26",6,"Northwest Territories",-19.08
"2010-03-26",7,"Nova Scotia",2.68
"2010-03-26",8,"Nunavut",-27.67
"2010-03-26",9,"Nunavut",-23.44
"2010-03-26",10,"Nunavut",-25.59
"2010-03-26",11,"Ontario",-11.75
"2010-03-26",12,"Prince Edward Island",2.44
"2010-03-26",13,"Québec",-13.62
"2010-03-26",14,"Saskatchewan",-6.15
"2010-03-26",15,"Yukon",-10.56
"2010-03-27",1,"Alberta",-0.19
"2010-03-27",2,"British Columbia",2.07
"2010-03-27",3,"Manitoba",-8.18
"2010-03-27",4,"New Brunswick",-8.35
"2010-03-27",5,"Newfoundland and Labrador",-11.2
"2010-03-27",6,"Northwest Territories",-17.36
"2010-03-27",7,"Nova Scotia",-3.53
"2010-03-27",8,"Nunavut",-26.92
"2010-03-27",9,"Nunavut",-18.02
"2010-03-27",10,"Nunavut",-26.91
"2010-03-27",11,"Ontario",-7.07
"2010-03-27",12,"Prince Edward Island",-4.35
"2010-03-27",13,"Québec",-18.4
"2010-03-27",14,"Saskatchewan",-3.1
"2010-03-27",15,"Yukon",-9.54
"2010-03-28",1,"Alberta",9.09
"2010-03-28",2,"British Columbia",5.62
"2010-03-28",3,"Manitoba",-5.02
"2010-03-28",4,"New Brunswick",-9.44
"2010-03-28",5,"Newfoundland and Labrador",-15.79
"2010-03-28",6,"Northwest Territories",-12.73
"2010-03-28",7,"Nova Scotia",-6.78
"2010-03-28",8,"Nunavut",-24.67
"2010-03-28",9,"Nunavut",-14.2
"2010-03-28",10,"Nunavut",-17.93
"2010-03-28",11,"Ontario",-3.11
"2010-03-28",12,"Prince Edward Island",-6.99
"2010-03-28",13,"Québec",-14.66
"2010-03-28",14,"Saskatchewan",4.37
"2010-03-28",15,"Yukon",-3.49
"2010-03-29",1,"Alberta",10.92
"2010-03-29",2,"British Columbia",4.25
"2010-03-29",3,"Manitoba",3.38
"2010-03-29",4,"New Brunswick",-1.08
"2010-03-29",5,"Newfoundland and Labrador",-12.77
"2010-03-29",6,"Northwest Territories",-7.52
"2010-03-29",7,"Nova Scotia",-2.58
"2010-03-29",8,"Nunavut",-21.39
"2010-03-29",9,"Nunavut",-14.99
"2010-03-29",10,"Nunavut",-13.53
"2010-03-29",11,"Ontario",-1.05
"2010-03-29",12,"Prince Edward Island",-1.17
"2010-03-29",13,"Québec",-9.91
"2010-03-29",14,"Saskatchewan",9.76
"2010-03-29",15,"Yukon",-0.02
"2010-03-30",1,"Alberta",9.69
"2010-03-30",2,"British Columbia",2.84
"2010-03-30",3,"Manitoba",8.16
"2010-03-30",4,"New Brunswick",5.25
"2010-03-30",5,"Newfoundland and Labrador",-4.45
"2010-03-30",6,"Northwest Territories",-6.96
"2010-03-30",7,"Nova Scotia",3.71
"2010-03-30",8,"Nunavut",-17.28
"2010-03-30",9,"Nunavut",-19.39
"2010-03-30",10,"Nunavut",-14.38
"2010-03-30",11,"Ontario",4.32
"2010-03-30",12,"Prince Edward Island",2.6
"2010-03-30",13,"Québec",-9.28
"2010-03-30",14,"Saskatchewan",10.87
"2010-03-30",15,"Yukon",-1.64
"2010-03-31",1,"Alberta",6.36
"2010-03-31",2,"British Columbia",1.67
"2010-03-31",3,"Manitoba",7.05
"2010-03-31",4,"New Brunswick",2.92
"2010-03-31",5,"Newfoundland and Labrador",-5.82
"2010-03-31",6,"Northwest Territories",-7.46
"2010-03-31",7,"Nova Scotia",6.98
"2010-03-31",8,"Nunavut",-13.33
"2010-03-31",9,"Nunavut",-20.67
"2010-03-31",10,"Nunavut",-18.31
"2010-03-31",11,"Ontario",8.57
"2010-03-31",12,"Prince Edward Island",4.36
"2010-03-31",13,"Québec",-3.62
"2010-03-31",14,"Saskatchewan",7.1
"2010-03-31",15,"Yukon",-2.14
"2010-04-01",1,"Alberta",4.58
"2010-04-01",2,"British Columbia",1.93
"2010-04-01",3,"Manitoba",5.18
"2010-04-01",4,"New Brunswick",3.02
"2010-04-01",5,"Newfoundland and Labrador",-2.58
"2010-04-01",6,"Northwest Territories",-7.41
"2010-04-01",7,"Nova Scotia",6.75
"2010-04-01",8,"Nunavut",-12.91
"2010-04-01",9,"Nunavut",-19.69
"2010-04-01",10,"Nunavut",-21.12
"2010-04-01",11,"Ontario",10.79
"2010-04-01",12,"Prince Edward Island",3.73
"2010-04-01",13,"Québec",1.88
"2010-04-01",14,"Saskatchewan",3.81
"2010-04-01",15,"Yukon",-1.11
"2010-04-02",1,"Alberta",5.24
"2010-04-02",2,"British Columbia",1.78
"2010-04-02",3,"Manitoba",3.58
"2010-04-02",4,"New Brunswick",3.93
"2010-04-02",5,"Newfoundland and Labrador",3.22
"2010-04-02",6,"Northwest Territories",-7.74
"2010-04-02",7,"Nova Scotia",5.96
"2010-04-02",8,"Nunavut",-12.44
"2010-04-02",9,"Nunavut",-16.86
"2010-04-02",10,"Nunavut",-21.56
"2010-04-02",11,"Ontario",12
"2010-04-02",12,"Prince Edward Island",3.55
"2010-04-02",13,"Québec",3.98
"2010-04-02",14,"Saskatchewan",5.02
"2010-04-02",15,"Yukon",-3.03
"2010-04-03",1,"Alberta",7.76
"2010-04-03",2,"British Columbia",1.55
"2010-04-03",3,"Manitoba",4.08
"2010-04-03",4,"New Brunswick",8.57
"2010-04-03",5,"Newfoundland and Labrador",5.11
"2010-04-03",6,"Northwest Territories",-8.06
"2010-04-03",7,"Nova Scotia",8.18
"2010-04-03",8,"Nunavut",-12.42
"2010-04-03",9,"Nunavut",-17.03
"2010-04-03",10,"Nunavut",-22.16
"2010-04-03",11,"Ontario",10.98
"2010-04-03",12,"Prince Edward Island",5.71
"2010-04-03",13,"Québec",4.48
"2010-04-03",14,"Saskatchewan",8.1
"2010-04-03",15,"Yukon",-2.99
"2010-04-04",1,"Alberta",8.12
"2010-04-04",2,"British Columbia",1.15
"2010-04-04",3,"Manitoba",0.19
"2010-04-04",4,"New Brunswick",12.58
"2010-04-04",5,"Newfoundland and Labrador",2.43
"2010-04-04",6,"Northwest Territories",-6.43
"2010-04-04",7,"Nova Scotia",10.6
"2010-04-04",8,"Nunavut",-12.18
"2010-04-04",9,"Nunavut",-17.83
"2010-04-04",10,"Nunavut",-24.94
"2010-04-04",11,"Ontario",8.65
"2010-04-04",12,"Prince Edward Island",9.54
"2010-04-04",13,"Québec",5.55
"2010-04-04",14,"Saskatchewan",9.08
"2010-04-04",15,"Yukon",-2.11
"2010-04-05",1,"Alberta",7.65
"2010-04-05",2,"British Columbia",2.88
"2010-04-05",3,"Manitoba",1.47
"2010-04-05",4,"New Brunswick",13.61
"2010-04-05",5,"Newfoundland and Labrador",2.94
"2010-04-05",6,"Northwest Territories",-4.2
"2010-04-05",7,"Nova Scotia",9.75
"2010-04-05",8,"Nunavut",-11.79
"2010-04-05",9,"Nunavut",-18.5
"2010-04-05",10,"Nunavut",-28.62
"2010-04-05",11,"Ontario",7.71
"2010-04-05",12,"Prince Edward Island",9.96
"2010-04-05",13,"Québec",3.43
"2010-04-05",14,"Saskatchewan",6.05
"2010-04-05",15,"Yukon",-1.37
"2010-04-06",1,"Alberta",9.58
"2010-04-06",2,"British Columbia",4.07
"2010-04-06",3,"Manitoba",1.18
"2010-04-06",4,"New Brunswick",12.03
"2010-04-06",5,"Newfoundland and Labrador",1.72
"2010-04-06",6,"Northwest Territories",-2.76
"2010-04-06",7,"Nova Scotia",9.17
"2010-04-06",8,"Nunavut",-11.22
"2010-04-06",9,"Nunavut",-17.77
"2010-04-06",10,"Nunavut",-28.24
"2010-04-06",11,"Ontario",8.79
"2010-04-06",12,"Prince Edward Island",8.52
"2010-04-06",13,"Québec",2.52
"2010-04-06",14,"Saskatchewan",7.36
"2010-04-06",15,"Yukon",-0.96
"2010-04-07",1,"Alberta",10.69
"2010-04-07",2,"British Columbia",3.1
"2010-04-07",3,"Manitoba",0.6
"2010-04-07",4,"New Brunswick",8.45
"2010-04-07",5,"Newfoundland and Labrador",1.22
"2010-04-07",6,"Northwest Territories",-1.75
"2010-04-07",7,"Nova Scotia",7.73
"2010-04-07",8,"Nunavut",-10.38
"2010-04-07",9,"Nunavut",-18.74
"2010-04-07",10,"Nunavut",-27.54
"2010-04-07",11,"Ontario",4.82
"2010-04-07",12,"Prince Edward Island",6.75
"2010-04-07",13,"Québec",2.08
"2010-04-07",14,"Saskatchewan",10
"2010-04-07",15,"Yukon",-0.62
"2010-04-08",1,"Alberta",10.86
"2010-04-08",2,"British Columbia",1.7
"2010-04-08",3,"Manitoba",4.47
"2010-04-08",4,"New Brunswick",7.43
"2010-04-08",5,"Newfoundland and Labrador",1.24
"2010-04-08",6,"Northwest Territories",-3.64
"2010-04-08",7,"Nova Scotia",7.58
"2010-04-08",8,"Nunavut",-7.69
"2010-04-08",9,"Nunavut",-18.29
"2010-04-08",10,"Nunavut",-27.84
"2010-04-08",11,"Ontario",1.56
"2010-04-08",12,"Prince Edward Island",6.01
"2010-04-08",13,"Québec",-2.19
"2010-04-08",14,"Saskatchewan",11.98
"2010-04-08",15,"Yukon",-3.77
"2010-04-09",1,"Alberta",4.66
"2010-04-09",2,"British Columbia",-1.14
"2010-04-09",3,"Manitoba",8.36
"2010-04-09",4,"New Brunswick",6
"2010-04-09",5,"Newfoundland and Labrador",-0.93
"2010-04-09",6,"Northwest Territories",-6.89
"2010-04-09",7,"Nova Scotia",4.9
"2010-04-09",8,"Nunavut",-8.14
"2010-04-09",9,"Nunavut",-17.09
"2010-04-09",10,"Nunavut",-27.32
"2010-04-09",11,"Ontario",2.26
"2010-04-09",12,"Prince Edward Island",3.2
"2010-04-09",13,"Québec",-3.09
"2010-04-09",14,"Saskatchewan",13.02
"2010-04-09",15,"Yukon",-5.71
"2010-04-10",1,"Alberta",-0.27
"2010-04-10",2,"British Columbia",-1.51
"2010-04-10",3,"Manitoba",6.53
"2010-04-10",4,"New Brunswick",9.78
"2010-04-10",5,"Newfoundland and Labrador",0.82
"2010-04-10",6,"Northwest Territories",-9.93
"2010-04-10",7,"Nova Scotia",9.38
"2010-04-10",8,"Nunavut",-9.62
"2010-04-10",9,"Nunavut",-15.52
"2010-04-10",10,"Nunavut",-25.58
"2010-04-10",11,"Ontario",4.05
"2010-04-10",12,"Prince Edward Island",7.42
"2010-04-10",13,"Québec",-2.17
"2010-04-10",14,"Saskatchewan",3
"2010-04-10",15,"Yukon",-5.37
"2010-04-11",1,"Alberta",-1.69
"2010-04-11",2,"British Columbia",0.04
"2010-04-11",3,"Manitoba",4.9
"2010-04-11",4,"New Brunswick",4.36
"2010-04-11",5,"Newfoundland and Labrador",1.88
"2010-04-11",6,"Northwest Territories",-9.74
"2010-04-11",7,"Nova Scotia",5.33
"2010-04-11",8,"Nunavut",-12.7
"2010-04-11",9,"Nunavut",-14.99
"2010-04-11",10,"Nunavut",-24.48
"2010-04-11",11,"Ontario",5.16
"2010-04-11",12,"Prince Edward Island",5.83
"2010-04-11",13,"Québec",-2.16
"2010-04-11",14,"Saskatchewan",2.25
"2010-04-11",15,"Yukon",-3.76
"2010-04-12",1,"Alberta",0.43
"2010-04-12",2,"British Columbia",1.74
"2010-04-12",3,"Manitoba",3.74
"2010-04-12",4,"New Brunswick",6.12
"2010-04-12",5,"Newfoundland and Labrador",-0.41
"2010-04-12",6,"Northwest Territories",-5.24
"2010-04-12",7,"Nova Scotia",7.54
"2010-04-12",8,"Nunavut",-13.93
"2010-04-12",9,"Nunavut",-17.87
"2010-04-12",10,"Nunavut",-26.63
"2010-04-12",11,"Ontario",6.62
"2010-04-12",12,"Prince Edward Island",6.29
"2010-04-12",13,"Québec",-2.33
"2010-04-12",14,"Saskatchewan",4.14
"2010-04-12",15,"Yukon",-0.34
"2010-04-13",1,"Alberta",3.47
"2010-04-13",2,"British Columbia",3.38
"2010-04-13",3,"Manitoba",7.97
"2010-04-13",4,"New Brunswick",4.19
"2010-04-13",5,"Newfoundland and Labrador",-4.21
"2010-04-13",6,"Northwest Territories",-1.87
"2010-04-13",7,"Nova Scotia",4.88
"2010-04-13",8,"Nunavut",-10
"2010-04-13",9,"Nunavut",-20.03
"2010-04-13",10,"Nunavut",-27.82
"2010-04-13",11,"Ontario",7.09
"2010-04-13",12,"Prince Edward Island",3.27
"2010-04-13",13,"Québec",-4.35
"2010-04-13",14,"Saskatchewan",5.32
"2010-04-13",15,"Yukon",1.75
"2010-04-14",1,"Alberta",5.84
"2010-04-14",2,"British Columbia",6.43
"2010-04-14",3,"Manitoba",10.7
"2010-04-14",4,"New Brunswick",3.07
"2010-04-14",5,"Newfoundland and Labrador",-4.43
"2010-04-14",6,"Northwest Territories",0.64
"2010-04-14",7,"Nova Scotia",1.52
"2010-04-14",8,"Nunavut",-5.7
"2010-04-14",9,"Nunavut",-18.51
"2010-04-14",10,"Nunavut",-26.09
"2010-04-14",11,"Ontario",9.83
"2010-04-14",12,"Prince Edward Island",0.25
"2010-04-14",13,"Québec",-2.74
"2010-04-14",14,"Saskatchewan",6.52
"2010-04-14",15,"Yukon",1.95
"2010-04-15",1,"Alberta",11.1
"2010-04-15",2,"British Columbia",9.64
"2010-04-15",3,"Manitoba",10.49
"2010-04-15",4,"New Brunswick",3.92
"2010-04-15",5,"Newfoundland and Labrador",-4.17
"2010-04-15",6,"Northwest Territories",1.07
"2010-04-15",7,"Nova Scotia",3.76
"2010-04-15",8,"Nunavut",-1.72
"2010-04-15",9,"Nunavut",-13.98
"2010-04-15",10,"Nunavut",-22.01
"2010-04-15",11,"Ontario",11.56
"2010-04-15",12,"Prince Edward Island",3.91
"2010-04-15",13,"Québec",-4.07
"2010-04-15",14,"Saskatchewan",5.53
"2010-04-15",15,"Yukon",2.97
"2010-04-16",1,"Alberta",14.31
"2010-04-16",2,"British Columbia",11.97
"2010-04-16",3,"Manitoba",5.34
"2010-04-16",4,"New Brunswick",2.02
"2010-04-16",5,"Newfoundland and Labrador",-3.9
"2010-04-16",6,"Northwest Territories",1.63
"2010-04-16",7,"Nova Scotia",2
"2010-04-16",8,"Nunavut",-4.6
"2010-04-16",9,"Nunavut",-10.93
"2010-04-16",10,"Nunavut",-19.18
"2010-04-16",11,"Ontario",10.64
"2010-04-16",12,"Prince Edward Island",1.89
"2010-04-16",13,"Québec",-0.96
"2010-04-16",14,"Saskatchewan",10.96
"2010-04-16",15,"Yukon",3.51
"2010-04-17",1,"Alberta",17.19
"2010-04-17",2,"British Columbia",11.4
"2010-04-17",3,"Manitoba",10.34
"2010-04-17",4,"New Brunswick",1.49
"2010-04-17",5,"Newfoundland and Labrador",-1.89
"2010-04-17",6,"Northwest Territories",-0.12
"2010-04-17",7,"Nova Scotia",1.19
"2010-04-17",8,"Nunavut",-5.94
"2010-04-17",9,"Nunavut",-10.77
"2010-04-17",10,"Nunavut",-14.67
"2010-04-17",11,"Ontario",4.26
"2010-04-17",12,"Prince Edward Island",1.42
"2010-04-17",13,"Québec",0.36
"2010-04-17",14,"Saskatchewan",15.18
"2010-04-17",15,"Yukon",3.1
"2010-04-18",1,"Alberta",17.2
"2010-04-18",2,"British Columbia",10.1
"2010-04-18",3,"Manitoba",12.66
"2010-04-18",4,"New Brunswick",2.39
"2010-04-18",5,"Newfoundland and Labrador",2.83
"2010-04-18",6,"Northwest Territories",-0.97
"2010-04-18",7,"Nova Scotia",2.65
"2010-04-18",8,"Nunavut",-8.19
"2010-04-18",9,"Nunavut",-11.97
"2010-04-18",10,"Nunavut",-18.13
"2010-04-18",11,"Ontario",6.99
"2010-04-18",12,"Prince Edward Island",3.19
"2010-04-18",13,"Québec",1.25
"2010-04-18",14,"Saskatchewan",16.63
"2010-04-18",15,"Yukon",5.68
"2010-04-19",1,"Alberta",18.41
"2010-04-19",2,"British Columbia",11.28
"2010-04-19",3,"Manitoba",8.9
"2010-04-19",4,"New Brunswick",1.81
"2010-04-19",5,"Newfoundland and Labrador",2.37
"2010-04-19",6,"Northwest Territories",1.26
"2010-04-19",7,"Nova Scotia",2.27
"2010-04-19",8,"Nunavut",-8.51
"2010-04-19",9,"Nunavut",-12.45
"2010-04-19",10,"Nunavut",-21.69
"2010-04-19",11,"Ontario",10.79
"2010-04-19",12,"Prince Edward Island",1.76
"2010-04-19",13,"Québec",2.53
"2010-04-19",14,"Saskatchewan",15.73
"2010-04-19",15,"Yukon",6.82
"2010-04-20",1,"Alberta",20.56
"2010-04-20",2,"British Columbia",14.05
"2010-04-20",3,"Manitoba",7.82
"2010-04-20",4,"New Brunswick",6.1
"2010-04-20",5,"Newfoundland and Labrador",1.83
"2010-04-20",6,"Northwest Territories",5.28
"2010-04-20",7,"Nova Scotia",3.09
"2010-04-20",8,"Nunavut",-6.38
"2010-04-20",9,"Nunavut",-12.84
"2010-04-20",10,"Nunavut",-19.86
"2010-04-20",11,"Ontario",9.64
"2010-04-20",12,"Prince Edward Island",3.01
"2010-04-20",13,"Québec",2.6
"2010-04-20",14,"Saskatchewan",16.99
"2010-04-20",15,"Yukon",9.7
"2010-04-21",1,"Alberta",21.75
"2010-04-21",2,"British Columbia",13.17
"2010-04-21",3,"Manitoba",7.68
"2010-04-21",4,"New Brunswick",8.16
"2010-04-21",5,"Newfoundland and Labrador",1.16
"2010-04-21",6,"Northwest Territories",7.67
"2010-04-21",7,"Nova Scotia",4.95
"2010-04-21",8,"Nunavut",-5.37
"2010-04-21",9,"Nunavut",-12.85
"2010-04-21",10,"Nunavut",-16.87
"2010-04-21",11,"Ontario",3.45
"2010-04-21",12,"Prince Edward Island",3.71
"2010-04-21",13,"Québec",0.45
"2010-04-21",14,"Saskatchewan",17.5
"2010-04-21",15,"Yukon",9.9
"2010-04-22",1,"Alberta",22.2
"2010-04-22",2,"British Columbia",7.64
"2010-04-22",3,"Manitoba",10.74
"2010-04-22",4,"New Brunswick",8.31
"2010-04-22",5,"Newfoundland and Labrador",1.16
"2010-04-22",6,"Northwest Territories",7.92
"2010-04-22",7,"Nova Scotia",5.67
"2010-04-22",8,"Nunavut",-6.4
"2010-04-22",9,"Nunavut",-10.74
"2010-04-22",10,"Nunavut",-12.28
"2010-04-22",11,"Ontario",4.38
"2010-04-22",12,"Prince Edward Island",4.06
"2010-04-22",13,"Québec",0.28
"2010-04-22",14,"Saskatchewan",18.96
"2010-04-22",15,"Yukon",3.99
"2010-04-23",1,"Alberta",12.5
"2010-04-23",2,"British Columbia",5.26
"2010-04-23",3,"Manitoba",5.07
"2010-04-23",4,"New Brunswick",8.62
"2010-04-23",5,"Newfoundland and Labrador",1.51
"2010-04-23",6,"Northwest Territories",3.33
"2010-04-23",7,"Nova Scotia",8.11
"2010-04-23",8,"Nunavut",-5.89
"2010-04-23",9,"Nunavut",-9.02
"2010-04-23",10,"Nunavut",-14.74
"2010-04-23",11,"Ontario",6.62
"2010-04-23",12,"Prince Edward Island",5.92
"2010-04-23",13,"Québec",1.69
"2010-04-23",14,"Saskatchewan",15.6
"2010-04-23",15,"Yukon",4.74
"2010-04-24",1,"Alberta",5.67
"2010-04-24",2,"British Columbia",6.32
"2010-04-24",3,"Manitoba",3.01
"2010-04-24",4,"New Brunswick",7.48
"2010-04-24",5,"Newfoundland and Labrador",-0.03
"2010-04-24",6,"Northwest Territories",-0.03
"2010-04-24",7,"Nova Scotia",6.66
"2010-04-24",8,"Nunavut",-5.44
"2010-04-24",9,"Nunavut",-7.27
"2010-04-24",10,"Nunavut",-9.27
"2010-04-24",11,"Ontario",7.6
"2010-04-24",12,"Prince Edward Island",3.42
"2010-04-24",13,"Québec",3.03
"2010-04-24",14,"Saskatchewan",3.94
"2010-04-24",15,"Yukon",4.18
"2010-04-25",1,"Alberta",3.77
"2010-04-25",2,"British Columbia",4.82
"2010-04-25",3,"Manitoba",5.76
"2010-04-25",4,"New Brunswick",7.72
"2010-04-25",5,"Newfoundland and Labrador",-0.62
"2010-04-25",6,"Northwest Territories",0.57
"2010-04-25",7,"Nova Scotia",5.71
"2010-04-25",8,"Nunavut",-4.23
"2010-04-25",9,"Nunavut",-7.13
"2010-04-25",10,"Nunavut",-9.23
"2010-04-25",11,"Ontario",11.03
"2010-04-25",12,"Prince Edward Island",3.84
"2010-04-25",13,"Québec",2.47
"2010-04-25",14,"Saskatchewan",4.58
"2010-04-25",15,"Yukon",4.95
"2010-04-26",1,"Alberta",5.99
"2010-04-26",2,"British Columbia",8.07
"2010-04-26",3,"Manitoba",9.91
"2010-04-26",4,"New Brunswick",9.17
"2010-04-26",5,"Newfoundland and Labrador",-1.48
"2010-04-26",6,"Northwest Territories",2.85
"2010-04-26",7,"Nova Scotia",6.3
"2010-04-26",8,"Nunavut",-3.96
"2010-04-26",9,"Nunavut",-7.09
"2010-04-26",10,"Nunavut",-11.02
"2010-04-26",11,"Ontario",11.43
"2010-04-26",12,"Prince Edward Island",7.82
"2010-04-26",13,"Québec",0.75
"2010-04-26",14,"Saskatchewan",2.68
"2010-04-26",15,"Yukon",6.4
"2010-04-27",1,"Alberta",9.34
"2010-04-27",2,"British Columbia",9.03
"2010-04-27",3,"Manitoba",10.66
"2010-04-27",4,"New Brunswick",4.24
"2010-04-27",5,"Newfoundland and Labrador",0.15
"2010-04-27",6,"Northwest Territories",3.74
"2010-04-27",7,"Nova Scotia",7.39
"2010-04-27",8,"Nunavut",-3.81
"2010-04-27",9,"Nunavut",-6.86
"2010-04-27",10,"Nunavut",-11.18
"2010-04-27",11,"Ontario",8
"2010-04-27",12,"Prince Edward Island",5.41
"2010-04-27",13,"Québec",-0.58
"2010-04-27",14,"Saskatchewan",5.79
"2010-04-27",15,"Yukon",7.08
"2010-04-28",1,"Alberta",10.17
"2010-04-28",2,"British Columbia",6.98
"2010-04-28",3,"Manitoba",11.41
"2010-04-28",4,"New Brunswick",3.5
"2010-04-28",5,"Newfoundland and Labrador",0.85
"2010-04-28",6,"Northwest Territories",4.46
"2010-04-28",7,"Nova Scotia",5.03
"2010-04-28",8,"Nunavut",-3.75
"2010-04-28",9,"Nunavut",-7.11
"2010-04-28",10,"Nunavut",-13.02
"2010-04-28",11,"Ontario",7.83
"2010-04-28",12,"Prince Edward Island",4.26
"2010-04-28",13,"Québec",0.01
"2010-04-28",14,"Saskatchewan",9.71
"2010-04-28",15,"Yukon",9.1
"2010-04-29",1,"Alberta",6.29
"2010-04-29",2,"British Columbia",6.89
"2010-04-29",3,"Manitoba",12.04
"2010-04-29",4,"New Brunswick",5.8
"2010-04-29",5,"Newfoundland and Labrador",1.29
"2010-04-29",6,"Northwest Territories",3.72
"2010-04-29",7,"Nova Scotia",4.78
"2010-04-29",8,"Nunavut",-3.62
"2010-04-29",9,"Nunavut",-8.93
"2010-04-29",10,"Nunavut",-13.8
"2010-04-29",11,"Ontario",10.49
"2010-04-29",12,"Prince Edward Island",3.22
"2010-04-29",13,"Québec",0.76
"2010-04-29",14,"Saskatchewan",11.02
"2010-04-29",15,"Yukon",10.05
"2010-04-30",1,"Alberta",6.82
"2010-04-30",2,"British Columbia",8.53
"2010-04-30",3,"Manitoba",8.67
"2010-04-30",4,"New Brunswick",6.07
"2010-04-30",5,"Newfoundland and Labrador",1.26
"2010-04-30",6,"Northwest Territories",4.39
"2010-04-30",7,"Nova Scotia",5.14
"2010-04-30",8,"Nunavut",-5.41
"2010-04-30",9,"Nunavut",-9.47
"2010-04-30",10,"Nunavut",-13.47
"2010-04-30",11,"Ontario",11.76
"2010-04-30",12,"Prince Edward Island",5.47
"2010-04-30",13,"Québec",1.82
"2010-04-30",14,"Saskatchewan",9.18
"2010-04-30",15,"Yukon",9.63
"2010-05-01",1,"Alberta",9.37
"2010-05-01",2,"British Columbia",7.68
"2010-05-01",3,"Manitoba",6.37
"2010-05-01",4,"New Brunswick",7.78
"2010-05-01",5,"Newfoundland and Labrador",1.49
"2010-05-01",6,"Northwest Territories",3.74
"2010-05-01",7,"Nova Scotia",5.63
"2010-05-01",8,"Nunavut",-7.43
"2010-05-01",9,"Nunavut",-9.96
"2010-05-01",10,"Nunavut",-14.83
"2010-05-01",11,"Ontario",10.05
"2010-05-01",12,"Prince Edward Island",4.11
"2010-05-01",13,"Québec",3.53
"2010-05-01",14,"Saskatchewan",7.64
"2010-05-01",15,"Yukon",6.26
"2010-05-02",1,"Alberta",11.98
"2010-05-02",2,"British Columbia",6.56
"2010-05-02",3,"Manitoba",2.62
"2010-05-02",4,"New Brunswick",10.84
"2010-05-02",5,"Newfoundland and Labrador",1.87
"2010-05-02",6,"Northwest Territories",0.24
"2010-05-02",7,"Nova Scotia",7.19
"2010-05-02",8,"Nunavut",-9.89
"2010-05-02",9,"Nunavut",-10.72
"2010-05-02",10,"Nunavut",-15.69
"2010-05-02",11,"Ontario",11
"2010-05-02",12,"Prince Edward Island",5.44
"2010-05-02",13,"Québec",4.34
"2010-05-02",14,"Saskatchewan",7.51
"2010-05-02",15,"Yukon",4.77
"2010-05-03",1,"Alberta",10.82
"2010-05-03",2,"British Columbia",3.71
"2010-05-03",3,"Manitoba",2.07
"2010-05-03",4,"New Brunswick",15.75
"2010-05-03",5,"Newfoundland and Labrador",3.69
"2010-05-03",6,"Northwest Territories",-1.71
"2010-05-03",7,"Nova Scotia",11.69
"2010-05-03",8,"Nunavut",-11.47
"2010-05-03",9,"Nunavut",-10.22
"2010-05-03",10,"Nunavut",-14
"2010-05-03",11,"Ontario",9.21
"2010-05-03",12,"Prince Edward Island",12.12
"2010-05-03",13,"Québec",5.1
"2010-05-03",14,"Saskatchewan",8.7
"2010-05-03",15,"Yukon",2.95
"2010-05-04",1,"Alberta",6.17
"2010-05-04",2,"British Columbia",2.2
"2010-05-04",3,"Manitoba",2.1
"2010-05-04",4,"New Brunswick",14.87
"2010-05-04",5,"Newfoundland and Labrador",2.59
"2010-05-04",6,"Northwest Territories",-4.04
"2010-05-04",7,"Nova Scotia",13.21
"2010-05-04",8,"Nunavut",-9.83
"2010-05-04",9,"Nunavut",-10.53
"2010-05-04",10,"Nunavut",-11.23
"2010-05-04",11,"Ontario",6.94
"2010-05-04",12,"Prince Edward Island",13.49
"2010-05-04",13,"Québec",4.28
"2010-05-04",14,"Saskatchewan",10.79
"2010-05-04",15,"Yukon",2.34
"2010-05-05",1,"Alberta",0.99
"2010-05-05",2,"British Columbia",3.42
"2010-05-05",3,"Manitoba",1.22
"2010-05-05",4,"New Brunswick",11.75
"2010-05-05",5,"Newfoundland and Labrador",-0.48
"2010-05-05",6,"Northwest Territories",-2.67
"2010-05-05",7,"Nova Scotia",9.86
"2010-05-05",8,"Nunavut",-8.92
"2010-05-05",9,"Nunavut",-10.46
"2010-05-05",10,"Nunavut",-11.65
"2010-05-05",11,"Ontario",7.15
"2010-05-05",12,"Prince Edward Island",6.05
"2010-05-05",13,"Québec",2.32
"2010-05-05",14,"Saskatchewan",4.04
"2010-05-05",15,"Yukon",4.48
"2010-05-06",1,"Alberta",3.57
"2010-05-06",2,"British Columbia",5.5
"2010-05-06",3,"Manitoba",1.17
"2010-05-06",4,"New Brunswick",11.95
"2010-05-06",5,"Newfoundland and Labrador",-0.33
"2010-05-06",6,"Northwest Territories",-1.91
"2010-05-06",7,"Nova Scotia",8.38
"2010-05-06",8,"Nunavut",-8.03
"2010-05-06",9,"Nunavut",-10.77
"2010-05-06",10,"Nunavut",-12.94
"2010-05-06",11,"Ontario",4.89
"2010-05-06",12,"Prince Edward Island",5.62
