"date","ID_1","NAME_1","t2m"
"2015-03-27",1,"Alberta",7.59
"2015-03-27",2,"British Columbia",6.37
"2015-03-27",3,"Manitoba",-6.37
"2015-03-27",4,"New Brunswick",3.06
"2015-03-27",5,"Newfoundland and Labrador",-6.7
"2015-03-27",6,"Northwest Territories",-8.02
"2015-03-27",7,"Nova Scotia",3.31
"2015-03-27",8,"Nunavut",-18.56
"2015-03-27",9,"Nunavut",-26.78
"2015-03-27",10,"Nunavut",-32.98
"2015-03-27",11,"Ontario",-9.51
"2015-03-27",12,"Prince Edward Island",2.83
"2015-03-27",13,"Québec",-12.62
"2015-03-27",14,"Saskatchewan",2.29
"2015-03-27",15,"Yukon",-0.46
"2015-03-28",1,"Alberta",11.15
"2015-03-28",2,"British Columbia",6.78
"2015-03-28",3,"Manitoba",0.2
"2015-03-28",4,"New Brunswick",0.79
"2015-03-28",5,"Newfoundland and Labrador",-11.06
"2015-03-28",6,"Northwest Territories",-6.57
"2015-03-28",7,"Nova Scotia",1.48
"2015-03-28",8,"Nunavut",-19.6
"2015-03-28",9,"Nunavut",-28.24
"2015-03-28",10,"Nunavut",-31.49
"2015-03-28",11,"Ontario",-6.64
"2015-03-28",12,"Prince Edward Island",0.18
"2015-03-28",13,"Québec",-15.36
"2015-03-28",14,"Saskatchewan",5.86
"2015-03-28",15,"Yukon",0.38
"2015-03-29",1,"Alberta",8.09
"2015-03-29",2,"British Columbia",5.3
"2015-03-29",3,"Manitoba",2.47
"2015-03-29",4,"New Brunswick",-3.41
"2015-03-29",5,"Newfoundland and Labrador",-10.95
"2015-03-29",6,"Northwest Territories",-10.05
"2015-03-29",7,"Nova Scotia",-3.26
"2015-03-29",8,"Nunavut",-24.32
"2015-03-29",9,"Nunavut",-27.39
"2015-03-29",10,"Nunavut",-31.28
"2015-03-29",11,"Ontario",-0.05
"2015-03-29",12,"Prince Edward Island",-4.05
"2015-03-29",13,"Québec",-11.19
"2015-03-29",14,"Saskatchewan",6.45
"2015-03-29",15,"Yukon",-0.63
"2015-03-30",1,"Alberta",9.58
"2015-03-30",2,"British Columbia",5.69
"2015-03-30",3,"Manitoba",-2.55
"2015-03-30",4,"New Brunswick",-2.59
"2015-03-30",5,"Newfoundland and Labrador",-7.27
"2015-03-30",6,"Northwest Territories",-11.3
"2015-03-30",7,"Nova Scotia",-4.74
"2015-03-30",8,"Nunavut",-26.14
"2015-03-30",9,"Nunavut",-27.39
"2015-03-30",10,"Nunavut",-32.01
"2015-03-30",11,"Ontario",-1.48
"2015-03-30",12,"Prince Edward Island",-3.41
"2015-03-30",13,"Québec",-7.12
"2015-03-30",14,"Saskatchewan",7.9
"2015-03-30",15,"Yukon",-1.79
"2015-03-31",1,"Alberta",10.47
"2015-03-31",2,"British Columbia",5.85
"2015-03-31",3,"Manitoba",-2.97
"2015-03-31",4,"New Brunswick",0.37
"2015-03-31",5,"Newfoundland and Labrador",-4.68
"2015-03-31",6,"Northwest Territories",-11.66
"2015-03-31",7,"Nova Scotia",-1.19
"2015-03-31",8,"Nunavut",-26.14
"2015-03-31",9,"Nunavut",-27.39
"2015-03-31",10,"Nunavut",-26.28
"2015-03-31",11,"Ontario",-4.76
"2015-03-31",12,"Prince Edward Island",-0.78
"2015-03-31",13,"Québec",-8.96
"2015-03-31",14,"Saskatchewan",6.81
"2015-03-31",15,"Yukon",-1.24
"2015-04-01",1,"Alberta",6.79
"2015-04-01",2,"British Columbia",2.48
"2015-04-01",3,"Manitoba",0.45
"2015-04-01",4,"New Brunswick",-0.03
"2015-04-01",5,"Newfoundland and Labrador",-5.27
"2015-04-01",6,"Northwest Territories",-15.1
"2015-04-01",7,"Nova Scotia",0.68
"2015-04-01",8,"Nunavut",-25.8
"2015-04-01",9,"Nunavut",-26.96
"2015-04-01",10,"Nunavut",-28.03
"2015-04-01",11,"Ontario",-4.03
"2015-04-01",12,"Prince Edward Island",-0.79
"2015-04-01",13,"Québec",-13.27
"2015-04-01",14,"Saskatchewan",9.02
"2015-04-01",15,"Yukon",-2.9
"2015-04-02",1,"Alberta",0.34
"2015-04-02",2,"British Columbia",2.83
"2015-04-02",3,"Manitoba",-4.7
"2015-04-02",4,"New Brunswick",-5.46
"2015-04-02",5,"Newfoundland and Labrador",-7.02
"2015-04-02",6,"Northwest Territories",-15.48
"2015-04-02",7,"Nova Scotia",-4.43
"2015-04-02",8,"Nunavut",-27.05
"2015-04-02",9,"Nunavut",-25.75
"2015-04-02",10,"Nunavut",-30.25
"2015-04-02",11,"Ontario",1.76
"2015-04-02",12,"Prince Edward Island",-4.66
"2015-04-02",13,"Québec",-13.98
"2015-04-02",14,"Saskatchewan",-0.74
"2015-04-02",15,"Yukon",-1.11
"2015-04-03",1,"Alberta",0.35
"2015-04-03",2,"British Columbia",3.98
"2015-04-03",3,"Manitoba",-14.59
"2015-04-03",4,"New Brunswick",-0.36
"2015-04-03",5,"Newfoundland and Labrador",-9.67
"2015-04-03",6,"Northwest Territories",-16.1
"2015-04-03",7,"Nova Scotia",-2.17
"2015-04-03",8,"Nunavut",-25.99
"2015-04-03",9,"Nunavut",-25.45
"2015-04-03",10,"Nunavut",-29.1
"2015-04-03",11,"Ontario",-1.1
"2015-04-03",12,"Prince Edward Island",-3.09
"2015-04-03",13,"Québec",-10.17
"2015-04-03",14,"Saskatchewan",-5
"2015-04-03",15,"Yukon",-0.49
"2015-04-04",1,"Alberta",1.79
"2015-04-04",2,"British Columbia",2.96
"2015-04-04",3,"Manitoba",-13.06
"2015-04-04",4,"New Brunswick",4.43
"2015-04-04",5,"Newfoundland and Labrador",-5.11
"2015-04-04",6,"Northwest Territories",-15.68
"2015-04-04",7,"Nova Scotia",3.09
"2015-04-04",8,"Nunavut",-25.87
"2015-04-04",9,"Nunavut",-23.4
"2015-04-04",10,"Nunavut",-29.8
"2015-04-04",11,"Ontario",-8.19
"2015-04-04",12,"Prince Edward Island",1.67
"2015-04-04",13,"Québec",-8.79
"2015-04-04",14,"Saskatchewan",-4.35
"2015-04-04",15,"Yukon",-1.78
"2015-04-05",1,"Alberta",-0.08
"2015-04-05",2,"British Columbia",2.24
"2015-04-05",3,"Manitoba",-12.35
"2015-04-05",4,"New Brunswick",-4.46
"2015-04-05",5,"Newfoundland and Labrador",-9.53
"2015-04-05",6,"Northwest Territories",-15.61
"2015-04-05",7,"Nova Scotia",0.22
"2015-04-05",8,"Nunavut",-24.27
"2015-04-05",9,"Nunavut",-23.19
"2015-04-05",10,"Nunavut",-33.39
"2015-04-05",11,"Ontario",-9.18
"2015-04-05",12,"Prince Edward Island",-1.08
"2015-04-05",13,"Québec",-15.87
"2015-04-05",14,"Saskatchewan",-3.83
"2015-04-05",15,"Yukon",-3.77
"2015-04-06",1,"Alberta",-0.51
"2015-04-06",2,"British Columbia",3.44
"2015-04-06",3,"Manitoba",-9.25
"2015-04-06",4,"New Brunswick",-7.46
"2015-04-06",5,"Newfoundland and Labrador",-15.79
"2015-04-06",6,"Northwest Territories",-13.52
"2015-04-06",7,"Nova Scotia",-3.17
"2015-04-06",8,"Nunavut",-22.78
"2015-04-06",9,"Nunavut",-23.52
"2015-04-06",10,"Nunavut",-33.31
"2015-04-06",11,"Ontario",-6.43
"2015-04-06",12,"Prince Edward Island",-3.56
"2015-04-06",13,"Québec",-16.61
"2015-04-06",14,"Saskatchewan",-3.85
"2015-04-06",15,"Yukon",-2.46
"2015-04-07",1,"Alberta",3.91
"2015-04-07",2,"British Columbia",4.88
"2015-04-07",3,"Manitoba",-6.41
"2015-04-07",4,"New Brunswick",-3.85
"2015-04-07",5,"Newfoundland and Labrador",-14.78
"2015-04-07",6,"Northwest Territories",-11.22
"2015-04-07",7,"Nova Scotia",-3
"2015-04-07",8,"Nunavut",-23.07
"2015-04-07",9,"Nunavut",-24.64
"2015-04-07",10,"Nunavut",-32.06
"2015-04-07",11,"Ontario",-3.64
"2015-04-07",12,"Prince Edward Island",-2.81
"2015-04-07",13,"Québec",-14.09
"2015-04-07",14,"Saskatchewan",0.4
"2015-04-07",15,"Yukon",-1.65
"2015-04-08",1,"Alberta",7.37
"2015-04-08",2,"British Columbia",6.25
"2015-04-08",3,"Manitoba",0.64
"2015-04-08",4,"New Brunswick",-2.18
"2015-04-08",5,"Newfoundland and Labrador",-13.74
"2015-04-08",6,"Northwest Territories",-9.11
"2015-04-08",7,"Nova Scotia",-1.17
"2015-04-08",8,"Nunavut",-20.84
"2015-04-08",9,"Nunavut",-26.06
"2015-04-08",10,"Nunavut",-31.45
"2015-04-08",11,"Ontario",-0.74
"2015-04-08",12,"Prince Edward Island",-2.09
"2015-04-08",13,"Québec",-12.9
"2015-04-08",14,"Saskatchewan",2.73
"2015-04-08",15,"Yukon",0.59
"2015-04-09",1,"Alberta",10.39
"2015-04-09",2,"British Columbia",8.53
"2015-04-09",3,"Manitoba",2.82
"2015-04-09",4,"New Brunswick",-3.59
"2015-04-09",5,"Newfoundland and Labrador",-14.08
"2015-04-09",6,"Northwest Territories",-8.43
"2015-04-09",7,"Nova Scotia",-4.13
"2015-04-09",8,"Nunavut",-18.75
"2015-04-09",9,"Nunavut",-26.32
"2015-04-09",10,"Nunavut",-33.23
"2015-04-09",11,"Ontario",0.99
"2015-04-09",12,"Prince Edward Island",-5.31
"2015-04-09",13,"Québec",-11.93
"2015-04-09",14,"Saskatchewan",6.51
"2015-04-09",15,"Yukon",2.98
"2015-04-10",1,"Alberta",15.63
"2015-04-10",2,"British Columbia",9.04
"2015-04-10",3,"Manitoba",1.84
"2015-04-10",4,"New Brunswick",-0.54
"2015-04-10",5,"Newfoundland and Labrador",-11.06
"2015-04-10",6,"Northwest Territories",-2.14
"2015-04-10",7,"Nova Scotia",-3.36
"2015-04-10",8,"Nunavut",-18.12
"2015-04-10",9,"Nunavut",-23.82
"2015-04-10",10,"Nunavut",-32.03
"2015-04-10",11,"Ontario",3.36
"2015-04-10",12,"Prince Edward Island",-2.94
"2015-04-10",13,"Québec",-4.62
"2015-04-10",14,"Saskatchewan",9.96
"2015-04-10",15,"Yukon",2.22
"2015-04-11",1,"Alberta",15.56
"2015-04-11",2,"British Columbia",5.87
"2015-04-11",3,"Manitoba",8.62
"2015-04-11",4,"New Brunswick",2.74
"2015-04-11",5,"Newfoundland and Labrador",-4.97
"2015-04-11",6,"Northwest Territories",-2.03
"2015-04-11",7,"Nova Scotia",3.84
"2015-04-11",8,"Nunavut",-16.05
"2015-04-11",9,"Nunavut",-25.25
"2015-04-11",10,"Nunavut",-31.91
"2015-04-11",11,"Ontario",3.18
"2015-04-11",12,"Prince Edward Island",3.2
"2015-04-11",13,"Québec",-3.77
"2015-04-11",14,"Saskatchewan",14.89
"2015-04-11",15,"Yukon",1.66
"2015-04-12",1,"Alberta",8.79
"2015-04-12",2,"British Columbia",2.06
"2015-04-12",3,"Manitoba",11.78
"2015-04-12",4,"New Brunswick",3.99
"2015-04-12",5,"Newfoundland and Labrador",-4.98
"2015-04-12",6,"Northwest Territories",-4.63
"2015-04-12",7,"Nova Scotia",4.35
"2015-04-12",8,"Nunavut",-13.93
"2015-04-12",9,"Nunavut",-26.17
"2015-04-12",10,"Nunavut",-31.8
"2015-04-12",11,"Ontario",8.03
"2015-04-12",12,"Prince Edward Island",3.78
"2015-04-12",13,"Québec",-5.22
"2015-04-12",14,"Saskatchewan",14.61
"2015-04-12",15,"Yukon",-1.71
"2015-04-13",1,"Alberta",5.6
"2015-04-13",2,"British Columbia",2.36
"2015-04-13",3,"Manitoba",8.49
"2015-04-13",4,"New Brunswick",3.24
"2015-04-13",5,"Newfoundland and Labrador",-8.11
"2015-04-13",6,"Northwest Territories",-8.56
"2015-04-13",7,"Nova Scotia",2.13
"2015-04-13",8,"Nunavut",-17.11
"2015-04-13",9,"Nunavut",-24.17
"2015-04-13",10,"Nunavut",-31.54
"2015-04-13",11,"Ontario",10.68
"2015-04-13",12,"Prince Edward Island",0.21
"2015-04-13",13,"Québec",-0.48
"2015-04-13",14,"Saskatchewan",7.8
"2015-04-13",15,"Yukon",-1.43
"2015-04-14",1,"Alberta",9.54
"2015-04-14",2,"British Columbia",4.34
"2015-04-14",3,"Manitoba",2.74
"2015-04-14",4,"New Brunswick",8.54
"2015-04-14",5,"Newfoundland and Labrador",3.43
"2015-04-14",6,"Northwest Territories",-10.3
"2015-04-14",7,"Nova Scotia",4.59
"2015-04-14",8,"Nunavut",-21.46
"2015-04-14",9,"Nunavut",-24.3
"2015-04-14",10,"Nunavut",-27.62
"2015-04-14",11,"Ontario",6.05
"2015-04-14",12,"Prince Edward Island",5.89
"2015-04-14",13,"Québec",5.61
"2015-04-14",14,"Saskatchewan",7.18
"2015-04-14",15,"Yukon",-1.85
"2015-04-15",1,"Alberta",7.83
"2015-04-15",2,"British Columbia",2.65
"2015-04-15",3,"Manitoba",4.46
"2015-04-15",4,"New Brunswick",6.99
"2015-04-15",5,"Newfoundland and Labrador",0.32
"2015-04-15",6,"Northwest Territories",-8
"2015-04-15",7,"Nova Scotia",4.7
"2015-04-15",8,"Nunavut",-18.86
"2015-04-15",9,"Nunavut",-24.59
"2015-04-15",10,"Nunavut",-26.6
"2015-04-15",11,"Ontario",4.65
"2015-04-15",12,"Prince Edward Island",4.96
"2015-04-15",13,"Québec",-5.32
"2015-04-15",14,"Saskatchewan",10.95
"2015-04-15",15,"Yukon",-2.37
"2015-04-16",1,"Alberta",10.84
"2015-04-16",2,"British Columbia",5.48
"2015-04-16",3,"Manitoba",6.14
"2015-04-16",4,"New Brunswick",1.7
"2015-04-16",5,"Newfoundland and Labrador",-8.63
"2015-04-16",6,"Northwest Territories",-4.59
"2015-04-16",7,"Nova Scotia",0.04
"2015-04-16",8,"Nunavut",-14.68
"2015-04-16",9,"Nunavut",-22.32
"2015-04-16",10,"Nunavut",-26.7
"2015-04-16",11,"Ontario",8.81
"2015-04-16",12,"Prince Edward Island",-1.4
"2015-04-16",13,"Québec",-7.04
"2015-04-16",14,"Saskatchewan",10.42
"2015-04-16",15,"Yukon",-0.3
"2015-04-17",1,"Alberta",12.22
"2015-04-17",2,"British Columbia",7.3
"2015-04-17",3,"Manitoba",8.67
"2015-04-17",4,"New Brunswick",3.6
"2015-04-17",5,"Newfoundland and Labrador",-8.2
"2015-04-17",6,"Northwest Territories",-3.18
"2015-04-17",7,"Nova Scotia",-0.28
"2015-04-17",8,"Nunavut",-12.17
"2015-04-17",9,"Nunavut",-20.54
"2015-04-17",10,"Nunavut",-25.82
"2015-04-17",11,"Ontario",7.12
"2015-04-17",12,"Prince Edward Island",-0.78
"2015-04-17",13,"Québec",-2.11
"2015-04-17",14,"Saskatchewan",13.31
"2015-04-17",15,"Yukon",1.71
"2015-04-18",1,"Alberta",10.26
"2015-04-18",2,"British Columbia",5.81
"2015-04-18",3,"Manitoba",6.67
"2015-04-18",4,"New Brunswick",8.5
"2015-04-18",5,"Newfoundland and Labrador",-5.91
"2015-04-18",6,"Northwest Territories",-2.82
"2015-04-18",7,"Nova Scotia",4.75
"2015-04-18",8,"Nunavut",-12.79
"2015-04-18",9,"Nunavut",-18.98
"2015-04-18",10,"Nunavut",-26.56
"2015-04-18",11,"Ontario",6.5
"2015-04-18",12,"Prince Edward Island",4.58
"2015-04-18",13,"Québec",-4.02
"2015-04-18",14,"Saskatchewan",13.02
"2015-04-18",15,"Yukon",1.06
"2015-04-19",1,"Alberta",9.71
"2015-04-19",2,"British Columbia",7.22
"2015-04-19",3,"Manitoba",4.52
"2015-04-19",4,"New Brunswick",2.23
"2015-04-19",5,"Newfoundland and Labrador",-6.58
"2015-04-19",6,"Northwest Territories",-1.78
"2015-04-19",7,"Nova Scotia",0.42
"2015-04-19",8,"Nunavut",-12
"2015-04-19",9,"Nunavut",-16.98
"2015-04-19",10,"Nunavut",-21.19
"2015-04-19",11,"Ontario",6.24
"2015-04-19",12,"Prince Edward Island",-1.27
"2015-04-19",13,"Québec",-3.74
"2015-04-19",14,"Saskatchewan",7.36
"2015-04-19",15,"Yukon",2.3
"2015-04-20",1,"Alberta",12.92
"2015-04-20",2,"British Columbia",10.3
"2015-04-20",3,"Manitoba",-0.59
"2015-04-20",4,"New Brunswick",2.94
"2015-04-20",5,"Newfoundland and Labrador",-5.07
"2015-04-20",6,"Northwest Territories",-0.24
"2015-04-20",7,"Nova Scotia",0.14
"2015-04-20",8,"Nunavut",-12.93
"2015-04-20",9,"Nunavut",-17.82
"2015-04-20",10,"Nunavut",-21.87
"2015-04-20",11,"Ontario",3.89
"2015-04-20",12,"Prince Edward Island",-0.31
"2015-04-20",13,"Québec",-4.14
"2015-04-20",14,"Saskatchewan",7.5
"2015-04-20",15,"Yukon",6.59
"2015-04-21",1,"Alberta",15.86
"2015-04-21",2,"British Columbia",12.23
"2015-04-21",3,"Manitoba",0.52
"2015-04-21",4,"New Brunswick",4.83
"2015-04-21",5,"Newfoundland and Labrador",-3.72
"2015-04-21",6,"Northwest Territories",-1.57
"2015-04-21",7,"Nova Scotia",2.55
"2015-04-21",8,"Nunavut",-13.74
"2015-04-21",9,"Nunavut",-17.86
"2015-04-21",10,"Nunavut",-23.82
"2015-04-21",11,"Ontario",1.86
"2015-04-21",12,"Prince Edward Island",1.9
"2015-04-21",13,"Québec",-1.67
"2015-04-21",14,"Saskatchewan",9.11
"2015-04-21",15,"Yukon",6.05
"2015-04-22",1,"Alberta",16.3
"2015-04-22",2,"British Columbia",8.1
"2015-04-22",3,"Manitoba",-1.6
"2015-04-22",4,"New Brunswick",4.73
"2015-04-22",5,"Newfoundland and Labrador",0.42
"2015-04-22",6,"Northwest Territories",-2.05
"2015-04-22",7,"Nova Scotia",4.65
"2015-04-22",8,"Nunavut",-14.02
"2015-04-22",9,"Nunavut",-17.78
"2015-04-22",10,"Nunavut",-21.35
"2015-04-22",11,"Ontario",-0.69
"2015-04-22",12,"Prince Edward Island",2.91
"2015-04-22",13,"Québec",0.22
"2015-04-22",14,"Saskatchewan",8.63
"2015-04-22",15,"Yukon",2.43
"2015-04-23",1,"Alberta",12.44
"2015-04-23",2,"British Columbia",4.58
"2015-04-23",3,"Manitoba",-2.27
"2015-04-23",4,"New Brunswick",5.5
"2015-04-23",5,"Newfoundland and Labrador",-0.15
"2015-04-23",6,"Northwest Territories",-2.2
"2015-04-23",7,"Nova Scotia",3.78
"2015-04-23",8,"Nunavut",-13.84
"2015-04-23",9,"Nunavut",-16.98
"2015-04-23",10,"Nunavut",-20.16
"2015-04-23",11,"Ontario",-2.69
"2015-04-23",12,"Prince Edward Island",1.47
"2015-04-23",13,"Québec",1.55
"2015-04-23",14,"Saskatchewan",9.53
"2015-04-23",15,"Yukon",1.94
"2015-04-24",1,"Alberta",7.87
"2015-04-24",2,"British Columbia",3.83
"2015-04-24",3,"Manitoba",-2.43
"2015-04-24",4,"New Brunswick",2.19
"2015-04-24",5,"Newfoundland and Labrador",0.76
"2015-04-24",6,"Northwest Territories",-4.23
"2015-04-24",7,"Nova Scotia",1.82
"2015-04-24",8,"Nunavut",-12.73
"2015-04-24",9,"Nunavut",-14.99
"2015-04-24",10,"Nunavut",-18.73
"2015-04-24",11,"Ontario",-2.26
"2015-04-24",12,"Prince Edward Island",2.08
"2015-04-24",13,"Québec",0.76
"2015-04-24",14,"Saskatchewan",5.33
"2015-04-24",15,"Yukon",3.56
"2015-04-25",1,"Alberta",4.65
"2015-04-25",2,"British Columbia",3.78
"2015-04-25",3,"Manitoba",1.45
"2015-04-25",4,"New Brunswick",1.66
"2015-04-25",5,"Newfoundland and Labrador",1.43
"2015-04-25",6,"Northwest Territories",-5.62
"2015-04-25",7,"Nova Scotia",2.49
"2015-04-25",8,"Nunavut",-8.87
"2015-04-25",9,"Nunavut",-12.4
"2015-04-25",10,"Nunavut",-14.63
"2015-04-25",11,"Ontario",1.28
"2015-04-25",12,"Prince Edward Island",2.02
"2015-04-25",13,"Québec",0.9
"2015-04-25",14,"Saskatchewan",4.06
"2015-04-25",15,"Yukon",3.16
"2015-04-26",1,"Alberta",4.51
"2015-04-26",2,"British Columbia",6.18
"2015-04-26",3,"Manitoba",5.76
"2015-04-26",4,"New Brunswick",3.25
"2015-04-26",5,"Newfoundland and Labrador",0.31
"2015-04-26",6,"Northwest Territories",-3.78
"2015-04-26",7,"Nova Scotia",2.67
"2015-04-26",8,"Nunavut",-7.73
"2015-04-26",9,"Nunavut",-10.62
"2015-04-26",10,"Nunavut",-12.13
"2015-04-26",11,"Ontario",4.95
"2015-04-26",12,"Prince Edward Island",0.71
"2015-04-26",13,"Québec",1.81
"2015-04-26",14,"Saskatchewan",4
"2015-04-26",15,"Yukon",5.12
"2015-04-27",1,"Alberta",10.82
"2015-04-27",2,"British Columbia",7.96
"2015-04-27",3,"Manitoba",6.41
"2015-04-27",4,"New Brunswick",2.83
"2015-04-27",5,"Newfoundland and Labrador",0.75
"2015-04-27",6,"Northwest Territories",-1
"2015-04-27",7,"Nova Scotia",2.54
"2015-04-27",8,"Nunavut",-6.98
"2015-04-27",9,"Nunavut",-10.76
"2015-04-27",10,"Nunavut",-14.23
"2015-04-27",11,"Ontario",5.83
"2015-04-27",12,"Prince Edward Island",0.84
"2015-04-27",13,"Québec",2.63
"2015-04-27",14,"Saskatchewan",6.05
"2015-04-27",15,"Yukon",5.7
"2015-04-28",1,"Alberta",16.81
"2015-04-28",2,"British Columbia",9
"2015-04-28",3,"Manitoba",4.5
"2015-04-28",4,"New Brunswick",2.44
"2015-04-28",5,"Newfoundland and Labrador",-0.16
"2015-04-28",6,"Northwest Territories",1.12
"2015-04-28",7,"Nova Scotia",2.08
"2015-04-28",8,"Nunavut",-7.66
"2015-04-28",9,"Nunavut",-11.19
"2015-04-28",10,"Nunavut",-13.29
"2015-04-28",11,"Ontario",8.39
"2015-04-28",12,"Prince Edward Island",2.22
"2015-04-28",13,"Québec",4.29
"2015-04-28",14,"Saskatchewan",13.69
"2015-04-28",15,"Yukon",3.37
"2015-04-29",1,"Alberta",20.65
"2015-04-29",2,"British Columbia",8.83
"2015-04-29",3,"Manitoba",8.46
"2015-04-29",4,"New Brunswick",4.46
"2015-04-29",5,"Newfoundland and Labrador",0.86
"2015-04-29",6,"Northwest Territories",2.86
"2015-04-29",7,"Nova Scotia",1.49
"2015-04-29",8,"Nunavut",-7.88
"2015-04-29",9,"Nunavut",-12.56
"2015-04-29",10,"Nunavut",-14.37
"2015-04-29",11,"Ontario",7.49
"2015-04-29",12,"Prince Edward Island",1.52
"2015-04-29",13,"Québec",5.65
"2015-04-29",14,"Saskatchewan",19.45
"2015-04-29",15,"Yukon",1.86
"2015-04-30",1,"Alberta",13.38
"2015-04-30",2,"British Columbia",6.38
"2015-04-30",3,"Manitoba",11.31
"2015-04-30",4,"New Brunswick",4.93
"2015-04-30",5,"Newfoundland and Labrador",1.55
"2015-04-30",6,"Northwest Territories",2.11
"2015-04-30",7,"Nova Scotia",2.41
"2015-04-30",8,"Nunavut",-6.59
"2015-04-30",9,"Nunavut",-13.62
"2015-04-30",10,"Nunavut",-15.92
"2015-04-30",11,"Ontario",6.3
"2015-04-30",12,"Prince Edward Island",1.6
"2015-04-30",13,"Québec",5
"2015-04-30",14,"Saskatchewan",18.5
"2015-04-30",15,"Yukon",1.8
"2015-05-01",1,"Alberta",12.55
"2015-05-01",2,"British Columbia",5.74
"2015-05-01",3,"Manitoba",13.07
"2015-05-01",4,"New Brunswick",2.81
"2015-05-01",5,"Newfoundland and Labrador",1.27
"2015-05-01",6,"Northwest Territories",0.8
"2015-05-01",7,"Nova Scotia",2.62
"2015-05-01",8,"Nunavut",-4.76
"2015-05-01",9,"Nunavut",-13.59
"2015-05-01",10,"Nunavut",-14.42
"2015-05-01",11,"Ontario",10.19
"2015-05-01",12,"Prince Edward Island",1.21
"2015-05-01",13,"Québec",3.75
"2015-05-01",14,"Saskatchewan",15.41
"2015-05-01",15,"Yukon",1.54
"2015-05-02",1,"Alberta",10.81
"2015-05-02",2,"British Columbia",5.47
"2015-05-02",3,"Manitoba",14.68
"2015-05-02",4,"New Brunswick",3.97
"2015-05-02",5,"Newfoundland and Labrador",1.61
"2015-05-02",6,"Northwest Territories",-1.71
"2015-05-02",7,"Nova Scotia",3.29
"2015-05-02",8,"Nunavut",-5.13
"2015-05-02",9,"Nunavut",-11.9
"2015-05-02",10,"Nunavut",-13.81
"2015-05-02",11,"Ontario",12.9
"2015-05-02",12,"Prince Edward Island",0.89
"2015-05-02",13,"Québec",3.84
"2015-05-02",14,"Saskatchewan",15.98
"2015-05-02",15,"Yukon",0.63
"2015-05-03",1,"Alberta",6.8
"2015-05-03",2,"British Columbia",5.55
"2015-05-03",3,"Manitoba",10.24
"2015-05-03",4,"New Brunswick",8
"2015-05-03",5,"Newfoundland and Labrador",1.71
"2015-05-03",6,"Northwest Territories",-4.13
"2015-05-03",7,"Nova Scotia",4.53
"2015-05-03",8,"Nunavut",-7.8
"2015-05-03",9,"Nunavut",-9.74
"2015-05-03",10,"Nunavut",-15.82
"2015-05-03",11,"Ontario",15.17
"2015-05-03",12,"Prince Edward Island",4.73
"2015-05-03",13,"Québec",5.6
"2015-05-03",14,"Saskatchewan",9.81
"2015-05-03",15,"Yukon",1.94
"2015-05-04",1,"Alberta",7.74
"2015-05-04",2,"British Columbia",7.7
"2015-05-04",3,"Manitoba",4.37
"2015-05-04",4,"New Brunswick",9.62
"2015-05-04",5,"Newfoundland and Labrador",2.13
"2015-05-04",6,"Northwest Territories",-5.44
"2015-05-04",7,"Nova Scotia",6.06
"2015-05-04",8,"Nunavut",-9.18
"2015-05-04",9,"Nunavut",-10.07
"2015-05-04",10,"Nunavut",-17.36
"2015-05-04",11,"Ontario",11.65
"2015-05-04",12,"Prince Edward Island",3.24
"2015-05-04",13,"Québec",8.88
"2015-05-04",14,"Saskatchewan",7.96
"2015-05-04",15,"Yukon",3.06
"2015-05-05",1,"Alberta",11.39
"2015-05-05",2,"British Columbia",7.06
"2015-05-05",3,"Manitoba",6.22
"2015-05-05",4,"New Brunswick",16.33
"2015-05-05",5,"Newfoundland and Labrador",4.15
"2015-05-05",6,"Northwest Territories",-4.42
"2015-05-05",7,"Nova Scotia",10.89
"2015-05-05",8,"Nunavut",-9.52
"2015-05-05",9,"Nunavut",-10.23
"2015-05-05",10,"Nunavut",-17.34
"2015-05-05",11,"Ontario",9.82
"2015-05-05",12,"Prince Edward Island",11.97
"2015-05-05",13,"Québec",3.05
"2015-05-05",14,"Saskatchewan",11.66
"2015-05-05",15,"Yukon",4.22
"2015-05-06",1,"Alberta",7.65
"2015-05-06",2,"British Columbia",5.91
"2015-05-06",3,"Manitoba",8.36
"2015-05-06",4,"New Brunswick",11.2
"2015-05-06",5,"Newfoundland and Labrador",0.23
"2015-05-06",6,"Northwest Territories",-2.32
"2015-05-06",7,"Nova Scotia",10.42
"2015-05-06",8,"Nunavut",-11.09
"2015-05-06",9,"Nunavut",-10.99
"2015-05-06",10,"Nunavut",-17.79
"2015-05-06",11,"Ontario",11.74
"2015-05-06",12,"Prince Edward Island",8.28
"2015-05-06",13,"Québec",1.37
"2015-05-06",14,"Saskatchewan",13.33
"2015-05-06",15,"Yukon",4.85
"2015-05-07",1,"Alberta",6.41
"2015-05-07",2,"British Columbia",9.01
"2015-05-07",3,"Manitoba",3.84
"2015-05-07",4,"New Brunswick",11.6
"2015-05-07",5,"Newfoundland and Labrador",-1.37
"2015-05-07",6,"Northwest Territories",-0.07
"2015-05-07",7,"Nova Scotia",8.05
"2015-05-07",8,"Nunavut",-10.51
"2015-05-07",9,"Nunavut",-11.09
"2015-05-07",10,"Nunavut",-18.76
"2015-05-07",11,"Ontario",14.5
"2015-05-07",12,"Prince Edward Island",5.65
"2015-05-07",13,"Québec",1.84
"2015-05-07",14,"Saskatchewan",4.67
"2015-05-07",15,"Yukon",5.35
