"date","ID_1","NAME_1","t2m"
"2021-07-03",2,"British Columbia",18.63
"2021-07-03",3,"Manitoba",28.86
"2021-07-03",4,"New Brunswick",11.81
"2021-07-03",5,"Newfoundland and Labrador",13.68
"2021-07-03",6,"Northwest Territories",14.46
"2021-07-03",7,"Nova Scotia",12.11
"2021-07-03",8,"Nunavut",9.61
"2021-07-03",9,"Nunavut",2.56
"2021-07-03",10,"Nunavut",-2.38
"2021-07-03",11,"Ontario",22.28
"2021-07-03",12,"Prince Edward Island",13.22
"2021-07-03",13,"Québec",15.25
"2021-07-03",14,"Saskatchewan",33.19
"2021-07-03",15,"Yukon",21.59
"2021-07-04",1,"Alberta",20.09
"2021-07-04",2,"British Columbia",20
"2021-07-04",3,"Manitoba",28.67
"2021-07-04",4,"New Brunswick",12.46
"2021-07-04",5,"Newfoundland and Labrador",15.48
"2021-07-04",6,"Northwest Territories",13.01
"2021-07-04",7,"Nova Scotia",12.7
"2021-07-04",8,"Nunavut",7.58
"2021-07-04",9,"Nunavut",2.61
"2021-07-04",10,"Nunavut",-2.72
"2021-07-04",11,"Ontario",24.97
"2021-07-04",12,"Prince Edward Island",14.17
"2021-07-04",13,"Québec",17.73
"2021-07-04",14,"Saskatchewan",25.26
"2021-07-04",15,"Yukon",19.81
"2021-07-05",1,"Alberta",16.91
"2021-07-05",2,"British Columbia",20.77
"2021-07-05",3,"Manitoba",15.97
"2021-07-05",4,"New Brunswick",13.61
"2021-07-05",5,"Newfoundland and Labrador",16.72
"2021-07-05",6,"Northwest Territories",15.01
"2021-07-05",7,"Nova Scotia",11.74
"2021-07-05",8,"Nunavut",9.56
"2021-07-05",9,"Nunavut",2.78
"2021-07-05",10,"Nunavut",-1.29
"2021-07-05",11,"Ontario",25.21
"2021-07-05",12,"Prince Edward Island",13.18
"2021-07-05",13,"Québec",18.74
"2021-07-05",14,"Saskatchewan",19.07
"2021-07-05",15,"Yukon",20.69
"2021-07-06",1,"Alberta",18.36
"2021-07-06",2,"British Columbia",21.25
"2021-07-06",3,"Manitoba",13.06
"2021-07-06",4,"New Brunswick",19.75
"2021-07-06",5,"Newfoundland and Labrador",17.07
"2021-07-06",6,"Northwest Territories",17.49
"2021-07-06",7,"Nova Scotia",16.26
"2021-07-06",8,"Nunavut",12.8
"2021-07-06",9,"Nunavut",4.39
"2021-07-06",10,"Nunavut",1.4
"2021-07-06",11,"Ontario",16.44
"2021-07-06",12,"Prince Edward Island",16.53
"2021-07-06",13,"Québec",17.88
"2021-07-06",14,"Saskatchewan",17.83
"2021-07-06",15,"Yukon",23.13
"2021-07-07",1,"Alberta",21.64
"2021-07-07",2,"British Columbia",23.44
"2021-07-07",3,"Manitoba",17.92
"2021-07-07",4,"New Brunswick",20.92
"2021-07-07",5,"Newfoundland and Labrador",14.34
"2021-07-07",6,"Northwest Territories",19.53
"2021-07-07",7,"Nova Scotia",17.44
"2021-07-07",8,"Nunavut",13.76
"2021-07-07",9,"Nunavut",6.19
"2021-07-07",10,"Nunavut",1.98
"2021-07-07",11,"Ontario",16.17
"2021-07-07",12,"Prince Edward Island",19.8
"2021-07-07",13,"Québec",11.14
"2021-07-07",14,"Saskatchewan",19.1
"2021-07-07",15,"Yukon",20.4
"2021-07-08",1,"Alberta",27.87
"2021-07-08",2,"British Columbia",22.68
"2021-07-08",3,"Manitoba",21.24
"2021-07-08",4,"New Brunswick",16.91
"2021-07-08",5,"Newfoundland and Labrador",7.54
"2021-07-08",6,"Northwest Territories",19.76
"2021-07-08",7,"Nova Scotia",18.2
"2021-07-08",8,"Nunavut",14.41
"2021-07-08",9,"Nunavut",7.93
"2021-07-08",10,"Nunavut",4.75
"2021-07-08",11,"Ontario",18.03
"2021-07-08",12,"Prince Edward Island",17.18
"2021-07-08",13,"Québec",11.32
"2021-07-08",14,"Saskatchewan",24.16
"2021-07-08",15,"Yukon",15.44
"2021-07-09",1,"Alberta",28.33
"2021-07-09",2,"British Columbia",21.98
"2021-07-09",3,"Manitoba",22.78
"2021-07-09",4,"New Brunswick",16.85
"2021-07-09",5,"Newfoundland and Labrador",13.34
"2021-07-09",6,"Northwest Territories",18.67
"2021-07-09",7,"Nova Scotia",15.53
"2021-07-09",8,"Nunavut",15.4
"2021-07-09",9,"Nunavut",8.25
"2021-07-09",10,"Nunavut",4.1
"2021-07-09",11,"Ontario",19.77
"2021-07-09",12,"Prince Edward Island",14.61
"2021-07-09",13,"Québec",14.34
"2021-07-09",14,"Saskatchewan",27.11
"2021-07-09",15,"Yukon",14.5
"2021-07-10",1,"Alberta",29.01
"2021-07-10",2,"British Columbia",22.2
"2021-07-10",3,"Manitoba",25.66
"2021-07-10",4,"New Brunswick",18.45
"2021-07-10",5,"Newfoundland and Labrador",11
"2021-07-10",6,"Northwest Territories",19.05
"2021-07-10",7,"Nova Scotia",19.09
"2021-07-10",8,"Nunavut",15.63
"2021-07-10",9,"Nunavut",7.9
"2021-07-10",10,"Nunavut",5
"2021-07-10",11,"Ontario",21.41
"2021-07-10",12,"Prince Edward Island",19.71
"2021-07-10",13,"Québec",13.15
"2021-07-10",14,"Saskatchewan",28.54
"2021-07-10",15,"Yukon",13.99
"2021-07-11",1,"Alberta",25.21
"2021-07-11",2,"British Columbia",18.77
"2021-07-11",3,"Manitoba",27.04
"2021-07-11",4,"New Brunswick",18.77
"2021-07-11",5,"Newfoundland and Labrador",12.98
"2021-07-11",6,"Northwest Territories",18.01
"2021-07-11",7,"Nova Scotia",17.45
"2021-07-11",8,"Nunavut",16.06
"2021-07-11",9,"Nunavut",7.53
"2021-07-11",10,"Nunavut",4.19
"2021-07-11",11,"Ontario",21.29
"2021-07-11",12,"Prince Edward Island",16.44
"2021-07-11",13,"Québec",14.12
"2021-07-11",14,"Saskatchewan",29.99
"2021-07-11",15,"Yukon",15.03
"2021-07-12",1,"Alberta",22.18
"2021-07-12",2,"British Columbia",20.16
"2021-07-12",3,"Manitoba",27.73
"2021-07-12",4,"New Brunswick",19.97
"2021-07-12",5,"Newfoundland and Labrador",12.79
"2021-07-12",6,"Northwest Territories",15.09
"2021-07-12",7,"Nova Scotia",18.1
"2021-07-12",8,"Nunavut",14.31
"2021-07-12",9,"Nunavut",8.43
"2021-07-12",10,"Nunavut",2.52
"2021-07-12",11,"Ontario",22.76
"2021-07-12",12,"Prince Edward Island",19.33
"2021-07-12",13,"Québec",15.21
"2021-07-12",14,"Saskatchewan",23.95
"2021-07-12",15,"Yukon",14.94
"2021-07-13",1,"Alberta",24.1
"2021-07-13",2,"British Columbia",22.1
"2021-07-13",3,"Manitoba",19.97
"2021-07-13",4,"New Brunswick",18.69
"2021-07-13",5,"Newfoundland and Labrador",12.79
"2021-07-13",6,"Northwest Territories",15.95
"2021-07-13",7,"Nova Scotia",16.92
"2021-07-13",8,"Nunavut",11.29
"2021-07-13",9,"Nunavut",5.19
"2021-07-13",10,"Nunavut",2.91
"2021-07-13",11,"Ontario",25.2
"2021-07-13",12,"Prince Edward Island",16.36
"2021-07-13",13,"Québec",19.13
"2021-07-13",14,"Saskatchewan",22.36
"2021-07-13",15,"Yukon",17.89
"2021-07-14",1,"Alberta",26.43
"2021-07-14",2,"British Columbia",23.27
"2021-07-14",3,"Manitoba",21.42
"2021-07-14",4,"New Brunswick",19.8
"2021-07-14",5,"Newfoundland and Labrador",19.23
"2021-07-14",6,"Northwest Territories",17.57
"2021-07-14",7,"Nova Scotia",16.79
"2021-07-14",8,"Nunavut",13.36
"2021-07-14",9,"Nunavut",4.18
"2021-07-14",10,"Nunavut",2.32
"2021-07-14",11,"Ontario",19.76
"2021-07-14",12,"Prince Edward Island",18.59
"2021-07-14",13,"Québec",21.18
"2021-07-14",14,"Saskatchewan",23.91
"2021-07-14",15,"Yukon",18.61
"2021-07-15",1,"Alberta",28.04
"2021-07-15",2,"British Columbia",20.29
"2021-07-15",3,"Manitoba",23.44
"2021-07-15",4,"New Brunswick",19.98
"2021-07-15",5,"Newfoundland and Labrador",19.38
"2021-07-15",6,"Northwest Territories",13.2
"2021-07-15",7,"Nova Scotia",17.56
"2021-07-15",8,"Nunavut",13.33
"2021-07-15",9,"Nunavut",4.64
"2021-07-15",10,"Nunavut",1.75
"2021-07-15",11,"Ontario",20.15
"2021-07-15",12,"Prince Edward Island",19.47
"2021-07-15",13,"Québec",15.88
"2021-07-15",14,"Saskatchewan",26.97
"2021-07-15",15,"Yukon",11.61
"2021-07-16",1,"Alberta",23.31
"2021-07-16",2,"British Columbia",17.79
"2021-07-16",3,"Manitoba",27.21
"2021-07-16",4,"New Brunswick",22.19
"2021-07-16",5,"Newfoundland and Labrador",17.37
"2021-07-16",6,"Northwest Territories",7.58
"2021-07-16",7,"Nova Scotia",19.18
"2021-07-16",8,"Nunavut",8.68
"2021-07-16",9,"Nunavut",5.85
"2021-07-16",10,"Nunavut",1.56
"2021-07-16",11,"Ontario",22.65
"2021-07-16",12,"Prince Edward Island",20.76
"2021-07-16",13,"Québec",14.56
"2021-07-16",14,"Saskatchewan",29.39
"2021-07-16",15,"Yukon",12.74
"2021-07-17",1,"Alberta",16.92
"2021-07-17",2,"British Columbia",13.85
"2021-07-17",3,"Manitoba",22.21
"2021-07-17",4,"New Brunswick",20.46
"2021-07-17",5,"Newfoundland and Labrador",15.32
"2021-07-17",6,"Northwest Territories",11.47
"2021-07-17",7,"Nova Scotia",20.72
"2021-07-17",8,"Nunavut",7.81
"2021-07-17",9,"Nunavut",6.13
"2021-07-17",10,"Nunavut",1.18
"2021-07-17",11,"Ontario",24.67
"2021-07-17",12,"Prince Edward Island",21.97
"2021-07-17",13,"Québec",16.4
"2021-07-17",14,"Saskatchewan",21.31
"2021-07-17",15,"Yukon",16.51
"2021-07-18",1,"Alberta",15.41
"2021-07-18",2,"British Columbia",14.95
"2021-07-18",3,"Manitoba",17.96
"2021-07-18",4,"New Brunswick",21.2
"2021-07-18",5,"Newfoundland and Labrador",14.12
"2021-07-18",6,"Northwest Territories",15.93
"2021-07-18",7,"Nova Scotia",19.56
"2021-07-18",8,"Nunavut",11.74
"2021-07-18",9,"Nunavut",6.32
"2021-07-18",10,"Nunavut",-0.8
"2021-07-18",11,"Ontario",19.9
"2021-07-18",12,"Prince Edward Island",20.68
"2021-07-18",13,"Québec",17.55
"2021-07-18",14,"Saskatchewan",19.16
"2021-07-18",15,"Yukon",20.49
"2021-07-19",1,"Alberta",16.17
"2021-07-19",2,"British Columbia",16.77
"2021-07-19",3,"Manitoba",19.09
"2021-07-19",4,"New Brunswick",20.01
"2021-07-19",5,"Newfoundland and Labrador",15.85
"2021-07-19",6,"Northwest Territories",16.61
"2021-07-19",7,"Nova Scotia",19.38
"2021-07-19",8,"Nunavut",15.78
"2021-07-19",9,"Nunavut",5.34
"2021-07-19",10,"Nunavut",0.58
"2021-07-19",11,"Ontario",20
"2021-07-19",12,"Prince Edward Island",20.51
"2021-07-19",13,"Québec",15.29
"2021-07-19",14,"Saskatchewan",19.53
"2021-07-19",15,"Yukon",19.26
"2021-07-20",1,"Alberta",19.23
"2021-07-20",2,"British Columbia",19.8
"2021-07-20",3,"Manitoba",20.83
"2021-07-20",4,"New Brunswick",20.7
"2021-07-20",5,"Newfoundland and Labrador",14.05
"2021-07-20",6,"Northwest Territories",16.61
"2021-07-20",7,"Nova Scotia",20.42
"2021-07-20",8,"Nunavut",15.1
"2021-07-20",9,"Nunavut",5.57
"2021-07-20",10,"Nunavut",1.08
"2021-07-20",11,"Ontario",18.24
"2021-07-20",12,"Prince Edward Island",21.66
"2021-07-20",13,"Québec",13.38
"2021-07-20",14,"Saskatchewan",19.19
"2021-07-20",15,"Yukon",21.3
"2021-07-21",1,"Alberta",19.36
"2021-07-21",2,"British Columbia",17.86
"2021-07-21",3,"Manitoba",22.26
"2021-07-21",4,"New Brunswick",18.74
"2021-07-21",5,"Newfoundland and Labrador",13.21
"2021-07-21",6,"Northwest Territories",18.77
"2021-07-21",7,"Nova Scotia",19.65
"2021-07-21",8,"Nunavut",13.05
"2021-07-21",9,"Nunavut",4.78
"2021-07-21",10,"Nunavut",0.05
"2021-07-21",11,"Ontario",20.16
"2021-07-21",12,"Prince Edward Island",18.47
"2021-07-21",13,"Québec",14.11
"2021-07-21",14,"Saskatchewan",20.87
"2021-07-21",15,"Yukon",22.62
"2021-07-22",1,"Alberta",20.73
"2021-07-22",2,"British Columbia",14.72
"2021-07-22",3,"Manitoba",22.56
"2021-07-22",4,"New Brunswick",14.64
"2021-07-22",5,"Newfoundland and Labrador",14.05
"2021-07-22",6,"Northwest Territories",19.98
"2021-07-22",7,"Nova Scotia",18.56
"2021-07-22",8,"Nunavut",17.44
"2021-07-22",9,"Nunavut",3.62
"2021-07-22",10,"Nunavut",0.45
"2021-07-22",11,"Ontario",20.03
"2021-07-22",12,"Prince Edward Island",17.58
"2021-07-22",13,"Québec",15.62
"2021-07-22",14,"Saskatchewan",24.91
"2021-07-22",15,"Yukon",20.7
"2021-07-23",1,"Alberta",17.34
"2021-07-23",2,"British Columbia",14.12
"2021-07-23",3,"Manitoba",24.92
"2021-07-23",4,"New Brunswick",15.43
"2021-07-23",5,"Newfoundland and Labrador",14.15
"2021-07-23",6,"Northwest Territories",15.74
"2021-07-23",7,"Nova Scotia",15.71
"2021-07-23",8,"Nunavut",16.02
"2021-07-23",9,"Nunavut",5.01
"2021-07-23",10,"Nunavut",3.23
"2021-07-23",11,"Ontario",22.16
"2021-07-23",12,"Prince Edward Island",15.64
"2021-07-23",13,"Québec",16.17
"2021-07-23",14,"Saskatchewan",25.34
"2021-07-23",15,"Yukon",15.71
"2021-07-24",1,"Alberta",21.3
"2021-07-24",2,"British Columbia",15.75
"2021-07-24",3,"Manitoba",22.79
"2021-07-24",4,"New Brunswick",15.95
"2021-07-24",5,"Newfoundland and Labrador",14.46
"2021-07-24",6,"Northwest Territories",12.99
"2021-07-24",7,"Nova Scotia",16.39
"2021-07-24",8,"Nunavut",8.6
"2021-07-24",9,"Nunavut",6.46
"2021-07-24",10,"Nunavut",3.15
"2021-07-24",11,"Ontario",23.04
"2021-07-24",12,"Prince Edward Island",16.63
"2021-07-24",13,"Québec",19.05
"2021-07-24",14,"Saskatchewan",22.34
"2021-07-24",15,"Yukon",17.41
"2021-07-25",1,"Alberta",21.12
"2021-07-25",2,"British Columbia",17.86
"2021-07-25",3,"Manitoba",19.9
"2021-07-25",4,"New Brunswick",19.16
"2021-07-25",5,"Newfoundland and Labrador",18.15
"2021-07-25",6,"Northwest Territories",12.13
"2021-07-25",7,"Nova Scotia",16.36
"2021-07-25",8,"Nunavut",7.38
"2021-07-25",9,"Nunavut",6.74
"2021-07-25",10,"Nunavut",2.96
"2021-07-25",11,"Ontario",21.55
"2021-07-25",12,"Prince Edward Island",17.51
"2021-07-25",13,"Québec",19.22
"2021-07-25",14,"Saskatchewan",21.97
"2021-07-25",15,"Yukon",16.92
"2021-07-26",1,"Alberta",21.14
"2021-07-26",2,"British Columbia",17.31
"2021-07-26",3,"Manitoba",18.79
"2021-07-26",4,"New Brunswick",17.01
"2021-07-26",5,"Newfoundland and Labrador",20.06
"2021-07-26",6,"Northwest Territories",13.54
"2021-07-26",7,"Nova Scotia",17.52
"2021-07-26",8,"Nunavut",8.25
"2021-07-26",9,"Nunavut",5.59
"2021-07-26",10,"Nunavut",2.69
"2021-07-26",11,"Ontario",19.37
"2021-07-26",12,"Prince Edward Island",20.54
"2021-07-26",13,"Québec",15.57
"2021-07-26",14,"Saskatchewan",21.83
"2021-07-26",15,"Yukon",15.95
"2021-07-27",1,"Alberta",23.91
"2021-07-27",2,"British Columbia",17.25
"2021-07-27",3,"Manitoba",21.68
"2021-07-27",4,"New Brunswick",19.38
"2021-07-27",5,"Newfoundland and Labrador",15.2
"2021-07-27",6,"Northwest Territories",11.96
"2021-07-27",7,"Nova Scotia",18.85
"2021-07-27",8,"Nunavut",7.96
"2021-07-27",9,"Nunavut",5.64
"2021-07-27",10,"Nunavut",2.31
"2021-07-27",11,"Ontario",19.65
"2021-07-27",12,"Prince Edward Island",20.15
"2021-07-27",13,"Québec",12.38
"2021-07-27",14,"Saskatchewan",24.55
"2021-07-27",15,"Yukon",15.04
"2021-07-28",1,"Alberta",21.8
"2021-07-28",2,"British Columbia",18.84
"2021-07-28",3,"Manitoba",22.79
"2021-07-28",4,"New Brunswick",18.54
"2021-07-28",5,"Newfoundland and Labrador",13.51
"2021-07-28",6,"Northwest Territories",12.6
"2021-07-28",7,"Nova Scotia",19.16
"2021-07-28",8,"Nunavut",8
"2021-07-28",9,"Nunavut",5.73
"2021-07-28",10,"Nunavut",4.36
"2021-07-28",11,"Ontario",21.81
"2021-07-28",12,"Prince Edward Island",19.2
"2021-07-28",13,"Québec",13.06
"2021-07-28",14,"Saskatchewan",24.85
"2021-07-28",15,"Yukon",15.95
"2021-07-29",1,"Alberta",25.21
"2021-07-29",2,"British Columbia",20.54
"2021-07-29",3,"Manitoba",18.45
"2021-07-29",4,"New Brunswick",15.45
"2021-07-29",5,"Newfoundland and Labrador",11.51
"2021-07-29",6,"Northwest Territories",14.63
"2021-07-29",7,"Nova Scotia",16.53
"2021-07-29",8,"Nunavut",9.61
"2021-07-29",9,"Nunavut",6.51
"2021-07-29",10,"Nunavut",5.18
"2021-07-29",11,"Ontario",20.08
"2021-07-29",12,"Prince Edward Island",17.51
"2021-07-29",13,"Québec",15.26
"2021-07-29",14,"Saskatchewan",23.93
"2021-07-29",15,"Yukon",15.29
"2021-07-30",1,"Alberta",25.88
"2021-07-30",2,"British Columbia",22.84
"2021-07-30",3,"Manitoba",23.42
"2021-07-30",4,"New Brunswick",17.67
"2021-07-30",5,"Newfoundland and Labrador",12.23
"2021-07-30",6,"Northwest Territories",15.2
"2021-07-30",7,"Nova Scotia",16.74
"2021-07-30",8,"Nunavut",10.53
"2021-07-30",9,"Nunavut",6.97
"2021-07-30",10,"Nunavut",3.4
"2021-07-30",11,"Ontario",16.93
"2021-07-30",12,"Prince Edward Island",19.08
"2021-07-30",13,"Québec",13.5
"2021-07-30",14,"Saskatchewan",25.68
"2021-07-30",15,"Yukon",18.48
"2021-07-31",1,"Alberta",26.8
"2021-07-31",2,"British Columbia",25.93
"2021-07-31",3,"Manitoba",21.92
"2021-07-31",4,"New Brunswick",14.87
"2021-07-31",5,"Newfoundland and Labrador",13.32
"2021-07-31",6,"Northwest Territories",18.71
"2021-07-31",7,"Nova Scotia",17.07
"2021-07-31",8,"Nunavut",11.6
"2021-07-31",9,"Nunavut",7.82
"2021-07-31",10,"Nunavut",4.19
"2021-07-31",11,"Ontario",17.65
"2021-07-31",12,"Prince Edward Island",17.49
"2021-07-31",13,"Québec",11.56
"2021-07-31",14,"Saskatchewan",25.72
"2021-07-31",15,"Yukon",20.89
"2021-08-01",1,"Alberta",29.82
"2021-08-01",2,"British Columbia",26.4
"2021-08-01",3,"Manitoba",22.05
"2021-08-01",4,"New Brunswick",16.05
"2021-08-01",5,"Newfoundland and Labrador",11
"2021-08-01",6,"Northwest Territories",21.3
"2021-08-01",7,"Nova Scotia",15.93
"2021-08-01",8,"Nunavut",12.82
"2021-08-01",9,"Nunavut",7.93
"2021-08-01",10,"Nunavut",4.4
"2021-08-01",11,"Ontario",16.62
"2021-08-01",12,"Prince Edward Island",17.95
"2021-08-01",13,"Québec",11.79
"2021-08-01",14,"Saskatchewan",27.17
"2021-08-01",15,"Yukon",23.92
"2021-08-02",1,"Alberta",29.22
"2021-08-02",2,"British Columbia",24.18
"2021-08-02",3,"Manitoba",25.87
"2021-08-02",4,"New Brunswick",17.03
"2021-08-02",5,"Newfoundland and Labrador",12.3
"2021-08-02",6,"Northwest Territories",22.54
"2021-08-02",7,"Nova Scotia",16.74
"2021-08-02",8,"Nunavut",12.61
"2021-08-02",9,"Nunavut",7.04
"2021-08-02",10,"Nunavut",3.19
"2021-08-02",11,"Ontario",18.88
"2021-08-02",12,"Prince Edward Island",19.16
"2021-08-02",13,"Québec",12.02
"2021-08-02",14,"Saskatchewan",29.86
"2021-08-02",15,"Yukon",24.7
"2021-08-03",1,"Alberta",25.19
"2021-08-03",2,"British Columbia",21.2
"2021-08-03",3,"Manitoba",24.3
"2021-08-03",4,"New Brunswick",14.45
"2021-08-03",5,"Newfoundland and Labrador",13.95
"2021-08-03",6,"Northwest Territories",19.8
"2021-08-03",7,"Nova Scotia",14.41
"2021-08-03",8,"Nunavut",12.46
"2021-08-03",9,"Nunavut",5.93
"2021-08-03",10,"Nunavut",3.34
"2021-08-03",11,"Ontario",18.93
"2021-08-03",12,"Prince Edward Island",15.88
"2021-08-03",13,"Québec",13.11
"2021-08-03",14,"Saskatchewan",29.22
"2021-08-03",15,"Yukon",23.97
"2021-08-04",1,"Alberta",25.4
"2021-08-04",2,"British Columbia",22.42
"2021-08-04",3,"Manitoba",27.11
"2021-08-04",4,"New Brunswick",19.51
"2021-08-04",5,"Newfoundland and Labrador",13.05
"2021-08-04",6,"Northwest Territories",10.64
"2021-08-04",7,"Nova Scotia",17.91
"2021-08-04",8,"Nunavut",7.13
"2021-08-04",9,"Nunavut",5.92
"2021-08-04",10,"Nunavut",3.24
"2021-08-04",11,"Ontario",21.88
"2021-08-04",12,"Prince Edward Island",19.7
"2021-08-04",13,"Québec",12.8
"2021-08-04",14,"Saskatchewan",24.34
"2021-08-04",15,"Yukon",15.79
"2021-08-05",1,"Alberta",23.66
"2021-08-05",2,"British Columbia",22.28
"2021-08-05",3,"Manitoba",16.46
"2021-08-05",4,"New Brunswick",19.59
"2021-08-05",5,"Newfoundland and Labrador",15.3
"2021-08-05",6,"Northwest Territories",11.66
"2021-08-05",7,"Nova Scotia",18.26
"2021-08-05",8,"Nunavut",6.29
"2021-08-05",9,"Nunavut",5.28
"2021-08-05",10,"Nunavut",4.07
"2021-08-05",11,"Ontario",21.16
"2021-08-05",12,"Prince Edward Island",19.34
"2021-08-05",13,"Québec",15.61
"2021-08-05",14,"Saskatchewan",20.6
"2021-08-05",15,"Yukon",18.1
"2021-08-06",1,"Alberta",26.13
"2021-08-06",2,"British Columbia",18.65
"2021-08-06",3,"Manitoba",17.45
"2021-08-06",4,"New Brunswick",18.79
"2021-08-06",5,"Newfoundland and Labrador",18.53
"2021-08-06",6,"Northwest Territories",14.13
"2021-08-06",7,"Nova Scotia",21.05
"2021-08-06",8,"Nunavut",8.63
"2021-08-06",9,"Nunavut",6.65
"2021-08-06",10,"Nunavut",4.65
"2021-08-06",11,"Ontario",17.15
"2021-08-06",12,"Prince Edward Island",21.62
"2021-08-06",13,"Québec",14.92
"2021-08-06",14,"Saskatchewan",23.81
"2021-08-06",15,"Yukon",19.44
"2021-08-07",1,"Alberta",19.74
"2021-08-07",2,"British Columbia",14.24
"2021-08-07",3,"Manitoba",19.66
"2021-08-07",4,"New Brunswick",21.43
"2021-08-07",5,"Newfoundland and Labrador",17.54
"2021-08-07",6,"Northwest Territories",12.69
"2021-08-07",7,"Nova Scotia",19.33
"2021-08-07",8,"Nunavut",11.25
"2021-08-07",9,"Nunavut",7.12
"2021-08-07",10,"Nunavut",5.43
"2021-08-07",11,"Ontario",16.99
"2021-08-07",12,"Prince Edward Island",21.08
"2021-08-07",13,"Québec",14.33
"2021-08-07",14,"Saskatchewan",25.52
"2021-08-07",15,"Yukon",13.71
"2021-08-08",1,"Alberta",17.29
"2021-08-08",2,"British Columbia",13.79
"2021-08-08",3,"Manitoba",23.33
"2021-08-08",4,"New Brunswick",20.74
"2021-08-08",5,"Newfoundland and Labrador",13.23
"2021-08-08",6,"Northwest Territories",9.33
"2021-08-08",7,"Nova Scotia",19.59
"2021-08-08",8,"Nunavut",9.96
"2021-08-08",9,"Nunavut",6.53
"2021-08-08",10,"Nunavut",2.4
"2021-08-08",11,"Ontario",19.59
"2021-08-08",12,"Prince Edward Island",21.9
"2021-08-08",13,"Québec",12.31
"2021-08-08",14,"Saskatchewan",23.2
"2021-08-08",15,"Yukon",14.06
"2021-08-09",1,"Alberta",16.21
"2021-08-09",2,"British Columbia",17.32
"2021-08-09",3,"Manitoba",20
"2021-08-09",4,"New Brunswick",16.71
"2021-08-09",5,"Newfoundland and Labrador",12.44
"2021-08-09",6,"Northwest Territories",8.67
"2021-08-09",7,"Nova Scotia",17.98
"2021-08-09",8,"Nunavut",6.58
"2021-08-09",9,"Nunavut",6.13
"2021-08-09",10,"Nunavut",2.45
"2021-08-09",11,"Ontario",22.59
"2021-08-09",12,"Prince Edward Island",17.01
"2021-08-09",13,"Québec",15.95
"2021-08-09",14,"Saskatchewan",17.73
"2021-08-09",15,"Yukon",13.98
"2021-08-10",1,"Alberta",22.03
"2021-08-10",2,"British Columbia",16.05
"2021-08-10",3,"Manitoba",18.06
"2021-08-10",4,"New Brunswick",18.55
"2021-08-10",5,"Newfoundland and Labrador",17.77
"2021-08-10",6,"Northwest Territories",9.88
"2021-08-10",7,"Nova Scotia",17.07
"2021-08-10",8,"Nunavut",8.07
"2021-08-10",9,"Nunavut",5.58
"2021-08-10",10,"Nunavut",1.71
"2021-08-10",11,"Ontario",21.8
"2021-08-10",12,"Prince Edward Island",18.49
"2021-08-10",13,"Québec",17.11
"2021-08-10",14,"Saskatchewan",19.87
"2021-08-10",15,"Yukon",10.92
"2021-08-11",1,"Alberta",17.81
"2021-08-11",2,"British Columbia",17.08
"2021-08-11",3,"Manitoba",17.76
"2021-08-11",4,"New Brunswick",22.07
"2021-08-11",5,"Newfoundland and Labrador",15.63
"2021-08-11",6,"Northwest Territories",10.2
"2021-08-11",7,"Nova Scotia",19.59
"2021-08-11",8,"Nunavut",8.73
"2021-08-11",9,"Nunavut",5.28
"2021-08-11",10,"Nunavut",2.58
"2021-08-11",11,"Ontario",21.89
"2021-08-11",12,"Prince Edward Island",21.9
"2021-08-11",13,"Québec",17.86
"2021-08-11",14,"Saskatchewan",16.18
"2021-08-11",15,"Yukon",12.1
"2021-08-12",1,"Alberta",18.67
"2021-08-12",2,"British Columbia",19.6
"2021-08-12",3,"Manitoba",13.71
"2021-08-12",4,"New Brunswick",21.81
"2021-08-12",5,"Newfoundland and Labrador",16.81
"2021-08-12",6,"Northwest Territories",12.07
"2021-08-12",7,"Nova Scotia",20.58
"2021-08-12",8,"Nunavut",7.36
"2021-08-12",9,"Nunavut",6.41
"2021-08-12",10,"Nunavut",2.67
"2021-08-12",11,"Ontario",20.17
"2021-08-12",12,"Prince Edward Island",22.2
"2021-08-12",13,"Québec",20.75
"2021-08-12",14,"Saskatchewan",15.99
"2021-08-12",15,"Yukon",13.76
"2021-08-13",1,"Alberta",22.84
"2021-08-13",2,"British Columbia",23.61
"2021-08-13",3,"Manitoba",12.53
"2021-08-13",4,"New Brunswick",22.83
"2021-08-13",5,"Newfoundland and Labrador",19.53
"2021-08-13",6,"Northwest Territories",14.36
"2021-08-13",7,"Nova Scotia",21.4
"2021-08-13",8,"Nunavut",7.69
"2021-08-13",9,"Nunavut",6.38
"2021-08-13",10,"Nunavut",2.85
"2021-08-13",11,"Ontario",16.4
"2021-08-13",12,"Prince Edward Island",23.28
"2021-08-13",13,"Québec",19.16
"2021-08-13",14,"Saskatchewan",18.38
"2021-08-13",15,"Yukon",13.35
"2021-08-14",1,"Alberta",29.4
"2021-08-14",2,"British Columbia",24.25
"2021-08-14",3,"Manitoba",18.61
"2021-08-14",4,"New Brunswick",24.44
"2021-08-14",5,"Newfoundland and Labrador",19.75
"2021-08-14",6,"Northwest Territories",13.34
"2021-08-14",7,"Nova Scotia",22.85
"2021-08-14",8,"Nunavut",8.48
"2021-08-14",9,"Nunavut",6.5
"2021-08-14",10,"Nunavut",2.56
"2021-08-14",11,"Ontario",15.91
"2021-08-14",12,"Prince Edward Island",24.34
"2021-08-14",13,"Québec",15.35
"2021-08-14",14,"Saskatchewan",26.28
