"date","ID_1","NAME_1","t2m"
"2019-06-28",5,"Newfoundland and Labrador",12.68
"2019-06-28",6,"Northwest Territories",13.18
"2019-06-28",7,"Nova Scotia",12.9
"2019-06-28",8,"Nunavut",14.15
"2019-06-28",9,"Nunavut",9.45
"2019-06-28",10,"Nunavut",5.08
"2019-06-28",11,"Ontario",20.43
"2019-06-28",12,"Prince Edward Island",14.3
"2019-06-28",13,"Québec",16.45
"2019-06-28",14,"Saskatchewan",20.41
"2019-06-28",15,"Yukon",19.6
"2019-06-29",1,"Alberta",17.76
"2019-06-29",2,"British Columbia",15.88
"2019-06-29",3,"Manitoba",21.11
"2019-06-29",4,"New Brunswick",17.83
"2019-06-29",5,"Newfoundland and Labrador",12.58
"2019-06-29",6,"Northwest Territories",14.49
"2019-06-29",7,"Nova Scotia",14.43
"2019-06-29",8,"Nunavut",15.86
"2019-06-29",9,"Nunavut",10.81
"2019-06-29",10,"Nunavut",7.95
"2019-06-29",11,"Ontario",19.58
"2019-06-29",12,"Prince Edward Island",15.14
"2019-06-29",13,"Québec",16.47
"2019-06-29",14,"Saskatchewan",20.93
"2019-06-29",15,"Yukon",18.36
"2019-06-30",1,"Alberta",16.61
"2019-06-30",2,"British Columbia",17.51
"2019-06-30",3,"Manitoba",20.48
"2019-06-30",4,"New Brunswick",15.4
"2019-06-30",5,"Newfoundland and Labrador",13.08
"2019-06-30",6,"Northwest Territories",12.63
"2019-06-30",7,"Nova Scotia",14.57
"2019-06-30",8,"Nunavut",15.14
"2019-06-30",9,"Nunavut",9.78
"2019-06-30",10,"Nunavut",9.67
"2019-06-30",11,"Ontario",18.82
"2019-06-30",12,"Prince Edward Island",15.99
"2019-06-30",13,"Québec",15.84
"2019-06-30",14,"Saskatchewan",18.98
"2019-06-30",15,"Yukon",20.98
"2019-07-01",1,"Alberta",19.63
"2019-07-01",2,"British Columbia",20.78
"2019-07-01",3,"Manitoba",19.79
"2019-07-01",4,"New Brunswick",14.7
"2019-07-01",5,"Newfoundland and Labrador",11.88
"2019-07-01",6,"Northwest Territories",9.25
"2019-07-01",7,"Nova Scotia",13.86
"2019-07-01",8,"Nunavut",10.88
"2019-07-01",9,"Nunavut",11.43
"2019-07-01",10,"Nunavut",10.4
"2019-07-01",11,"Ontario",22.31
"2019-07-01",12,"Prince Edward Island",14.01
"2019-07-01",13,"Québec",17.77
"2019-07-01",14,"Saskatchewan",19.82
"2019-07-01",15,"Yukon",19.7
"2019-07-02",1,"Alberta",11.78
"2019-07-02",2,"British Columbia",17.95
"2019-07-02",3,"Manitoba",19.87
"2019-07-02",4,"New Brunswick",16.26
"2019-07-02",5,"Newfoundland and Labrador",11.05
"2019-07-02",6,"Northwest Territories",12.9
"2019-07-02",7,"Nova Scotia",13.21
"2019-07-02",8,"Nunavut",12.49
"2019-07-02",9,"Nunavut",12.31
"2019-07-02",10,"Nunavut",10.44
"2019-07-02",11,"Ontario",22.67
"2019-07-02",12,"Prince Edward Island",13.53
"2019-07-02",13,"Québec",16.39
"2019-07-02",14,"Saskatchewan",14.26
"2019-07-02",15,"Yukon",18.11
"2019-07-03",1,"Alberta",15.43
"2019-07-03",2,"British Columbia",19.15
"2019-07-03",3,"Manitoba",16.14
"2019-07-03",4,"New Brunswick",15.77
"2019-07-03",5,"Newfoundland and Labrador",9.83
"2019-07-03",6,"Northwest Territories",12.95
"2019-07-03",7,"Nova Scotia",14.54
"2019-07-03",8,"Nunavut",12.26
"2019-07-03",9,"Nunavut",11.28
"2019-07-03",10,"Nunavut",8.2
"2019-07-03",11,"Ontario",23.09
"2019-07-03",12,"Prince Edward Island",12.13
"2019-07-03",13,"Québec",16.34
"2019-07-03",14,"Saskatchewan",14.29
"2019-07-03",15,"Yukon",16.41
"2019-07-04",1,"Alberta",15.12
"2019-07-04",2,"British Columbia",15.92
"2019-07-04",3,"Manitoba",16.1
"2019-07-04",4,"New Brunswick",18.26
"2019-07-04",5,"Newfoundland and Labrador",9.93
"2019-07-04",6,"Northwest Territories",13.55
"2019-07-04",7,"Nova Scotia",15.53
"2019-07-04",8,"Nunavut",14.7
"2019-07-04",9,"Nunavut",10.35
"2019-07-04",10,"Nunavut",7.18
"2019-07-04",11,"Ontario",23.09
"2019-07-04",12,"Prince Edward Island",15.44
"2019-07-04",13,"Québec",18.72
"2019-07-04",14,"Saskatchewan",15.15
"2019-07-04",15,"Yukon",18.97
"2019-07-05",1,"Alberta",15.67
"2019-07-05",2,"British Columbia",15.49
"2019-07-05",3,"Manitoba",17.34
"2019-07-05",4,"New Brunswick",23.07
"2019-07-05",5,"Newfoundland and Labrador",14
"2019-07-05",6,"Northwest Territories",16.4
"2019-07-05",7,"Nova Scotia",19.08
"2019-07-05",8,"Nunavut",16.18
"2019-07-05",9,"Nunavut",8.58
"2019-07-05",10,"Nunavut",5.02
"2019-07-05",11,"Ontario",22.97
"2019-07-05",12,"Prince Edward Island",17.43
"2019-07-05",13,"Québec",19.6
"2019-07-05",14,"Saskatchewan",17.75
"2019-07-05",15,"Yukon",18.53
"2019-07-06",1,"Alberta",18.42
"2019-07-06",2,"British Columbia",17.52
"2019-07-06",3,"Manitoba",20.48
"2019-07-06",4,"New Brunswick",25.08
"2019-07-06",5,"Newfoundland and Labrador",14.71
"2019-07-06",6,"Northwest Territories",15.1
"2019-07-06",7,"Nova Scotia",21.93
"2019-07-06",8,"Nunavut",14.61
"2019-07-06",9,"Nunavut",8.66
"2019-07-06",10,"Nunavut",5.29
"2019-07-06",11,"Ontario",20.49
"2019-07-06",12,"Prince Edward Island",22.58
"2019-07-06",13,"Québec",18.9
"2019-07-06",14,"Saskatchewan",20.8
"2019-07-06",15,"Yukon",20.85
"2019-07-07",1,"Alberta",20.66
"2019-07-07",2,"British Columbia",18.24
"2019-07-07",3,"Manitoba",22.72
"2019-07-07",4,"New Brunswick",20.77
"2019-07-07",5,"Newfoundland and Labrador",13.14
"2019-07-07",6,"Northwest Territories",11.79
"2019-07-07",7,"Nova Scotia",20.12
"2019-07-07",8,"Nunavut",13.65
"2019-07-07",9,"Nunavut",8.47
"2019-07-07",10,"Nunavut",6.79
"2019-07-07",11,"Ontario",20.81
"2019-07-07",12,"Prince Edward Island",20.24
"2019-07-07",13,"Québec",13.12
"2019-07-07",14,"Saskatchewan",22.85
"2019-07-07",15,"Yukon",20.24
"2019-07-08",1,"Alberta",17.2
"2019-07-08",2,"British Columbia",16.26
"2019-07-08",3,"Manitoba",24.01
"2019-07-08",4,"New Brunswick",19.41
"2019-07-08",5,"Newfoundland and Labrador",10.54
"2019-07-08",6,"Northwest Territories",9.79
"2019-07-08",7,"Nova Scotia",17.31
"2019-07-08",8,"Nunavut",12.1
"2019-07-08",9,"Nunavut",9.29
"2019-07-08",10,"Nunavut",7.21
"2019-07-08",11,"Ontario",22.08
"2019-07-08",12,"Prince Edward Island",18.3
"2019-07-08",13,"Québec",14.57
"2019-07-08",14,"Saskatchewan",21.38
"2019-07-08",15,"Yukon",19.26
"2019-07-09",1,"Alberta",15.07
"2019-07-09",2,"British Columbia",16.27
"2019-07-09",3,"Manitoba",20.94
"2019-07-09",4,"New Brunswick",19.3
"2019-07-09",5,"Newfoundland and Labrador",9.53
"2019-07-09",6,"Northwest Territories",11.7
"2019-07-09",7,"Nova Scotia",18.43
"2019-07-09",8,"Nunavut",11.05
"2019-07-09",9,"Nunavut",10.06
"2019-07-09",10,"Nunavut",5.23
"2019-07-09",11,"Ontario",21.92
"2019-07-09",12,"Prince Edward Island",20.21
"2019-07-09",13,"Québec",14.1
"2019-07-09",14,"Saskatchewan",18.96
"2019-07-09",15,"Yukon",19
"2019-07-10",1,"Alberta",17.1
"2019-07-10",2,"British Columbia",17.6
"2019-07-10",3,"Manitoba",20.48
"2019-07-10",4,"New Brunswick",18.29
"2019-07-10",5,"Newfoundland and Labrador",8.39
"2019-07-10",6,"Northwest Territories",13.09
"2019-07-10",7,"Nova Scotia",17.38
"2019-07-10",8,"Nunavut",10.64
"2019-07-10",9,"Nunavut",11.59
"2019-07-10",10,"Nunavut",3.49
"2019-07-10",11,"Ontario",21.81
"2019-07-10",12,"Prince Edward Island",17.5
"2019-07-10",13,"Québec",16.98
"2019-07-10",14,"Saskatchewan",18.02
"2019-07-10",15,"Yukon",20.07
"2019-07-11",1,"Alberta",18.86
"2019-07-11",2,"British Columbia",16.83
"2019-07-11",3,"Manitoba",21.16
"2019-07-11",4,"New Brunswick",16.87
"2019-07-11",5,"Newfoundland and Labrador",9.62
"2019-07-11",6,"Northwest Territories",14.47
"2019-07-11",7,"Nova Scotia",15.17
"2019-07-11",8,"Nunavut",10.42
"2019-07-11",9,"Nunavut",10.85
"2019-07-11",10,"Nunavut",4.65
"2019-07-11",11,"Ontario",20.3
"2019-07-11",12,"Prince Edward Island",14.98
"2019-07-11",13,"Québec",18.58
"2019-07-11",14,"Saskatchewan",20.19
"2019-07-11",15,"Yukon",19.85
"2019-07-12",1,"Alberta",21.96
"2019-07-12",2,"British Columbia",18.46
"2019-07-12",3,"Manitoba",19.99
"2019-07-12",4,"New Brunswick",17.85
"2019-07-12",5,"Newfoundland and Labrador",13.34
"2019-07-12",6,"Northwest Territories",12.47
"2019-07-12",7,"Nova Scotia",15.81
"2019-07-12",8,"Nunavut",11.19
"2019-07-12",9,"Nunavut",9.45
"2019-07-12",10,"Nunavut",5.68
"2019-07-12",11,"Ontario",19.69
"2019-07-12",12,"Prince Edward Island",16.09
"2019-07-12",13,"Québec",16.07
"2019-07-12",14,"Saskatchewan",20.8
"2019-07-12",15,"Yukon",16.61
"2019-07-13",1,"Alberta",20.32
"2019-07-13",2,"British Columbia",16.72
"2019-07-13",3,"Manitoba",22.82
"2019-07-13",4,"New Brunswick",16.31
"2019-07-13",5,"Newfoundland and Labrador",15.13
"2019-07-13",6,"Northwest Territories",10.72
"2019-07-13",7,"Nova Scotia",16.42
"2019-07-13",8,"Nunavut",9.83
"2019-07-13",9,"Nunavut",8.49
"2019-07-13",10,"Nunavut",5.58
"2019-07-13",11,"Ontario",18.24
"2019-07-13",12,"Prince Edward Island",16.74
"2019-07-13",13,"Québec",15.75
"2019-07-13",14,"Saskatchewan",21.57
"2019-07-13",15,"Yukon",15.02
"2019-07-14",1,"Alberta",20.62
"2019-07-14",2,"British Columbia",17.34
"2019-07-14",3,"Manitoba",20.94
"2019-07-14",4,"New Brunswick",19.88
"2019-07-14",5,"Newfoundland and Labrador",12.95
"2019-07-14",6,"Northwest Territories",13.07
"2019-07-14",7,"Nova Scotia",17.32
"2019-07-14",8,"Nunavut",10.03
"2019-07-14",9,"Nunavut",8.3
"2019-07-14",10,"Nunavut",7.04
"2019-07-14",11,"Ontario",21.22
"2019-07-14",12,"Prince Edward Island",17.98
"2019-07-14",13,"Québec",15.24
"2019-07-14",14,"Saskatchewan",21.73
"2019-07-14",15,"Yukon",17.48
"2019-07-15",1,"Alberta",19.28
"2019-07-15",2,"British Columbia",16.29
"2019-07-15",3,"Manitoba",23.14
"2019-07-15",4,"New Brunswick",17.8
"2019-07-15",5,"Newfoundland and Labrador",14.86
"2019-07-15",6,"Northwest Territories",15.56
"2019-07-15",7,"Nova Scotia",17.62
"2019-07-15",8,"Nunavut",11.7
"2019-07-15",9,"Nunavut",8.66
"2019-07-15",10,"Nunavut",8.39
"2019-07-15",11,"Ontario",21.74
"2019-07-15",12,"Prince Edward Island",18.86
"2019-07-15",13,"Québec",15.8
"2019-07-15",14,"Saskatchewan",21.88
"2019-07-15",15,"Yukon",17.04
"2019-07-16",1,"Alberta",21.52
"2019-07-16",2,"British Columbia",17.5
"2019-07-16",3,"Manitoba",19.56
"2019-07-16",4,"New Brunswick",19.76
"2019-07-16",5,"Newfoundland and Labrador",15.05
"2019-07-16",6,"Northwest Territories",17.89
"2019-07-16",7,"Nova Scotia",17.45
"2019-07-16",8,"Nunavut",13.5
"2019-07-16",9,"Nunavut",7.78
"2019-07-16",10,"Nunavut",6.35
"2019-07-16",11,"Ontario",21.18
"2019-07-16",12,"Prince Edward Island",17.62
"2019-07-16",13,"Québec",18.31
"2019-07-16",14,"Saskatchewan",21.28
"2019-07-16",15,"Yukon",18.04
"2019-07-17",1,"Alberta",20.5
"2019-07-17",2,"British Columbia",16.72
"2019-07-17",3,"Manitoba",22.81
"2019-07-17",4,"New Brunswick",21.95
"2019-07-17",5,"Newfoundland and Labrador",16.52
"2019-07-17",6,"Northwest Territories",17.17
"2019-07-17",7,"Nova Scotia",19.86
"2019-07-17",8,"Nunavut",13.28
"2019-07-17",9,"Nunavut",8.39
"2019-07-17",10,"Nunavut",7.05
"2019-07-17",11,"Ontario",20.49
"2019-07-17",12,"Prince Edward Island",21.41
"2019-07-17",13,"Québec",16.63
"2019-07-17",14,"Saskatchewan",21.52
"2019-07-17",15,"Yukon",18.27
"2019-07-18",1,"Alberta",21.21
"2019-07-18",2,"British Columbia",13.95
"2019-07-18",3,"Manitoba",23.04
"2019-07-18",4,"New Brunswick",20.22
"2019-07-18",5,"Newfoundland and Labrador",13.47
"2019-07-18",6,"Northwest Territories",17.32
"2019-07-18",7,"Nova Scotia",19.29
"2019-07-18",8,"Nunavut",11.34
"2019-07-18",9,"Nunavut",9.42
"2019-07-18",10,"Nunavut",7.84
"2019-07-18",11,"Ontario",21.78
"2019-07-18",12,"Prince Edward Island",20.56
"2019-07-18",13,"Québec",14.29
"2019-07-18",14,"Saskatchewan",22.45
"2019-07-18",15,"Yukon",18.83
"2019-07-19",1,"Alberta",16.43
"2019-07-19",2,"British Columbia",12.43
"2019-07-19",3,"Manitoba",21.15
"2019-07-19",4,"New Brunswick",19.21
"2019-07-19",5,"Newfoundland and Labrador",13.09
"2019-07-19",6,"Northwest Territories",16.72
"2019-07-19",7,"Nova Scotia",17.5
"2019-07-19",8,"Nunavut",12.04
"2019-07-19",9,"Nunavut",8.3
"2019-07-19",10,"Nunavut",6.62
"2019-07-19",11,"Ontario",20.77
"2019-07-19",12,"Prince Edward Island",19.18
"2019-07-19",13,"Québec",18.67
"2019-07-19",14,"Saskatchewan",20.97
"2019-07-19",15,"Yukon",20.25
"2019-07-20",1,"Alberta",18.08
"2019-07-20",2,"British Columbia",15.24
"2019-07-20",3,"Manitoba",17.57
"2019-07-20",4,"New Brunswick",20.4
"2019-07-20",5,"Newfoundland and Labrador",14.29
"2019-07-20",6,"Northwest Territories",17.32
"2019-07-20",7,"Nova Scotia",18.71
"2019-07-20",8,"Nunavut",13.67
"2019-07-20",9,"Nunavut",7.98
"2019-07-20",10,"Nunavut",6.31
"2019-07-20",11,"Ontario",21.85
"2019-07-20",12,"Prince Edward Island",21.19
"2019-07-20",13,"Québec",18.66
"2019-07-20",14,"Saskatchewan",18.35
"2019-07-20",15,"Yukon",18.8
"2019-07-21",1,"Alberta",21.6
"2019-07-21",2,"British Columbia",17.18
"2019-07-21",3,"Manitoba",18.95
"2019-07-21",4,"New Brunswick",24.47
"2019-07-21",5,"Newfoundland and Labrador",12.53
"2019-07-21",6,"Northwest Territories",18.68
"2019-07-21",7,"Nova Scotia",22.69
"2019-07-21",8,"Nunavut",14.67
"2019-07-21",9,"Nunavut",7.27
"2019-07-21",10,"Nunavut",4.1
"2019-07-21",11,"Ontario",18.98
"2019-07-21",12,"Prince Edward Island",22.73
"2019-07-21",13,"Québec",14.98
"2019-07-21",14,"Saskatchewan",21.16
"2019-07-21",15,"Yukon",18.68
"2019-07-22",1,"Alberta",24.93
"2019-07-22",2,"British Columbia",19.99
"2019-07-22",3,"Manitoba",22.31
"2019-07-22",4,"New Brunswick",18.92
"2019-07-22",5,"Newfoundland and Labrador",12.17
"2019-07-22",6,"Northwest Territories",16.21
"2019-07-22",7,"Nova Scotia",19.24
"2019-07-22",8,"Nunavut",15.42
"2019-07-22",9,"Nunavut",7.69
"2019-07-22",10,"Nunavut",3.09
"2019-07-22",11,"Ontario",19.14
"2019-07-22",12,"Prince Edward Island",19.18
"2019-07-22",13,"Québec",13.07
"2019-07-22",14,"Saskatchewan",24.86
"2019-07-22",15,"Yukon",18.22
"2019-07-23",1,"Alberta",26.79
"2019-07-23",2,"British Columbia",21.09
"2019-07-23",3,"Manitoba",26.17
"2019-07-23",4,"New Brunswick",18.15
"2019-07-23",5,"Newfoundland and Labrador",11.64
"2019-07-23",6,"Northwest Territories",16.73
"2019-07-23",7,"Nova Scotia",19.44
"2019-07-23",8,"Nunavut",11.86
"2019-07-23",9,"Nunavut",7.4
"2019-07-23",10,"Nunavut",3.74
"2019-07-23",11,"Ontario",18.35
"2019-07-23",12,"Prince Edward Island",20.22
"2019-07-23",13,"Québec",13.43
"2019-07-23",14,"Saskatchewan",27.3
"2019-07-23",15,"Yukon",20.31
"2019-07-24",1,"Alberta",27.14
"2019-07-24",2,"British Columbia",20.23
"2019-07-24",3,"Manitoba",25.09
"2019-07-24",4,"New Brunswick",17.9
"2019-07-24",5,"Newfoundland and Labrador",13.07
"2019-07-24",6,"Northwest Territories",16.86
"2019-07-24",7,"Nova Scotia",17.56
"2019-07-24",8,"Nunavut",9.78
"2019-07-24",9,"Nunavut",5.42
"2019-07-24",10,"Nunavut",3.15
"2019-07-24",11,"Ontario",20.52
"2019-07-24",12,"Prince Edward Island",18.68
"2019-07-24",13,"Québec",13.08
"2019-07-24",14,"Saskatchewan",28.62
"2019-07-24",15,"Yukon",20.68
"2019-07-25",1,"Alberta",18.77
"2019-07-25",2,"British Columbia",15.23
"2019-07-25",3,"Manitoba",24.83
"2019-07-25",4,"New Brunswick",18.33
"2019-07-25",5,"Newfoundland and Labrador",13.55
"2019-07-25",6,"Northwest Territories",16.7
"2019-07-25",7,"Nova Scotia",17.96
"2019-07-25",8,"Nunavut",8.83
"2019-07-25",9,"Nunavut",5.95
"2019-07-25",10,"Nunavut",5.47
"2019-07-25",11,"Ontario",22.35
"2019-07-25",12,"Prince Edward Island",20
"2019-07-25",13,"Québec",13.6
"2019-07-25",14,"Saskatchewan",25.26
"2019-07-25",15,"Yukon",18.29
"2019-07-26",1,"Alberta",20.17
"2019-07-26",2,"British Columbia",17.44
"2019-07-26",3,"Manitoba",18.52
"2019-07-26",4,"New Brunswick",18.54
"2019-07-26",5,"Newfoundland and Labrador",14.23
"2019-07-26",6,"Northwest Territories",14.76
"2019-07-26",7,"Nova Scotia",18.03
"2019-07-26",8,"Nunavut",8.61
"2019-07-26",9,"Nunavut",7.64
"2019-07-26",10,"Nunavut",8.64
"2019-07-26",11,"Ontario",23.8
"2019-07-26",12,"Prince Edward Island",19.07
"2019-07-26",13,"Québec",15.47
"2019-07-26",14,"Saskatchewan",19.46
"2019-07-26",15,"Yukon",17.41
"2019-07-27",1,"Alberta",23.07
"2019-07-27",2,"British Columbia",17.46
"2019-07-27",3,"Manitoba",17.57
"2019-07-27",4,"New Brunswick",21.47
"2019-07-27",5,"Newfoundland and Labrador",17.65
"2019-07-27",6,"Northwest Territories",12.6
"2019-07-27",7,"Nova Scotia",18.88
"2019-07-27",8,"Nunavut",9.02
"2019-07-27",9,"Nunavut",8.91
"2019-07-27",10,"Nunavut",7.78
"2019-07-27",11,"Ontario",20.53
"2019-07-27",12,"Prince Edward Island",21.44
"2019-07-27",13,"Québec",19.26
"2019-07-27",14,"Saskatchewan",22.71
"2019-07-27",15,"Yukon",16.84
"2019-07-28",1,"Alberta",16.37
"2019-07-28",2,"British Columbia",15.6
"2019-07-28",3,"Manitoba",23.96
"2019-07-28",4,"New Brunswick",22.7
"2019-07-28",5,"Newfoundland and Labrador",17.02
"2019-07-28",6,"Northwest Territories",12.66
"2019-07-28",7,"Nova Scotia",19.26
"2019-07-28",8,"Nunavut",8.88
"2019-07-28",9,"Nunavut",7.42
"2019-07-28",10,"Nunavut",3.99
"2019-07-28",11,"Ontario",21.24
"2019-07-28",12,"Prince Edward Island",22.67
"2019-07-28",13,"Québec",17.9
"2019-07-28",14,"Saskatchewan",24.46
"2019-07-28",15,"Yukon",16.29
"2019-07-29",1,"Alberta",19.2
"2019-07-29",2,"British Columbia",16.79
"2019-07-29",3,"Manitoba",17.08
"2019-07-29",4,"New Brunswick",21.37
"2019-07-29",5,"Newfoundland and Labrador",14.11
"2019-07-29",6,"Northwest Territories",13.92
"2019-07-29",7,"Nova Scotia",18.63
"2019-07-29",8,"Nunavut",9.83
"2019-07-29",9,"Nunavut",8.22
"2019-07-29",10,"Nunavut",4.67
"2019-07-29",11,"Ontario",24.04
"2019-07-29",12,"Prince Edward Island",22.1
"2019-07-29",13,"Québec",15.67
"2019-07-29",14,"Saskatchewan",17.66
"2019-07-29",15,"Yukon",13.58
"2019-07-30",1,"Alberta",20.74
"2019-07-30",2,"British Columbia",16.23
"2019-07-30",3,"Manitoba",18.51
"2019-07-30",4,"New Brunswick",23.1
"2019-07-30",5,"Newfoundland and Labrador",12.48
"2019-07-30",6,"Northwest Territories",13.36
"2019-07-30",7,"Nova Scotia",20.86
"2019-07-30",8,"Nunavut",11.19
"2019-07-30",9,"Nunavut",8.83
"2019-07-30",10,"Nunavut",6.35
"2019-07-30",11,"Ontario",16.79
"2019-07-30",12,"Prince Edward Island",23.23
"2019-07-30",13,"Québec",17.04
"2019-07-30",14,"Saskatchewan",20.82
"2019-07-30",15,"Yukon",13.09
"2019-07-31",1,"Alberta",19.45
"2019-07-31",2,"British Columbia",14.76
"2019-07-31",3,"Manitoba",22.63
"2019-07-31",4,"New Brunswick",24.63
"2019-07-31",5,"Newfoundland and Labrador",12.33
"2019-07-31",6,"Northwest Territories",13.5
"2019-07-31",7,"Nova Scotia",22.82
"2019-07-31",8,"Nunavut",13.05
"2019-07-31",9,"Nunavut",9.97
"2019-07-31",10,"Nunavut",6.65
"2019-07-31",11,"Ontario",18.5
"2019-07-31",12,"Prince Edward Island",25.12
"2019-07-31",13,"Québec",16.84
"2019-07-31",14,"Saskatchewan",23.2
"2019-07-31",15,"Yukon",14.7
"2019-08-01",1,"Alberta",20.53
"2019-08-01",2,"British Columbia",15.87
"2019-08-01",3,"Manitoba",22.32
"2019-08-01",4,"New Brunswick",20.91
"2019-08-01",5,"Newfoundland and Labrador",12.18
"2019-08-01",6,"Northwest Territories",15.53
"2019-08-01",7,"Nova Scotia",22.02
"2019-08-01",8,"Nunavut",12.93
"2019-08-01",9,"Nunavut",10.55
"2019-08-01",10,"Nunavut",6.29
"2019-08-01",11,"Ontario",22.04
"2019-08-01",12,"Prince Edward Island",24.52
"2019-08-01",13,"Québec",14.04
"2019-08-01",14,"Saskatchewan",23.89
"2019-08-01",15,"Yukon",17.33
"2019-08-02",1,"Alberta",21.87
"2019-08-02",2,"British Columbia",15.86
"2019-08-02",3,"Manitoba",22.69
"2019-08-02",4,"New Brunswick",19.61
"2019-08-02",5,"Newfoundland and Labrador",12.58
"2019-08-02",6,"Northwest Territories",18.18
"2019-08-02",7,"Nova Scotia",20.53
"2019-08-02",8,"Nunavut",16.05
"2019-08-02",9,"Nunavut",9.02
"2019-08-02",10,"Nunavut",5.16
"2019-08-02",11,"Ontario",22.21
"2019-08-02",12,"Prince Edward Island",21.64
"2019-08-02",13,"Québec",14.19
"2019-08-02",14,"Saskatchewan",24.61
"2019-08-02",15,"Yukon",15.83
"2019-08-03",1,"Alberta",22.55
"2019-08-03",2,"British Columbia",16.98
"2019-08-03",3,"Manitoba",24.07
"2019-08-03",4,"New Brunswick",21.02
"2019-08-03",5,"Newfoundland and Labrador",12.07
"2019-08-03",6,"Northwest Territories",14.86
"2019-08-03",7,"Nova Scotia",20.14
"2019-08-03",8,"Nunavut",17.09
"2019-08-03",9,"Nunavut",9.84
"2019-08-03",10,"Nunavut",3.19
"2019-08-03",11,"Ontario",20.86
"2019-08-03",12,"Prince Edward Island",23.25
"2019-08-03",13,"Québec",13.82
"2019-08-03",14,"Saskatchewan",26.61
"2019-08-03",15,"Yukon",15.08
"2019-08-04",1,"Alberta",19.58
"2019-08-04",2,"British Columbia",19.09
"2019-08-04",3,"Manitoba",23.56
"2019-08-04",4,"New Brunswick",18.56
"2019-08-04",5,"Newfoundland and Labrador",12.78
"2019-08-04",6,"Northwest Territories",14.57
"2019-08-04",7,"Nova Scotia",20.07
"2019-08-04",8,"Nunavut",13.3
"2019-08-04",9,"Nunavut",10.92
"2019-08-04",10,"Nunavut",6.65
"2019-08-04",11,"Ontario",21.09
"2019-08-04",12,"Prince Edward Island",22.7
"2019-08-04",13,"Québec",12.42
"2019-08-04",14,"Saskatchewan",22.75
"2019-08-04",15,"Yukon",20.95
"2019-08-05",1,"Alberta",22.73
"2019-08-05",2,"British Columbia",22.92
"2019-08-05",3,"Manitoba",19.64
"2019-08-05",4,"New Brunswick",17.27
"2019-08-05",5,"Newfoundland and Labrador",11.18
"2019-08-05",6,"Northwest Territories",13.96
"2019-08-05",7,"Nova Scotia",18.48
"2019-08-05",8,"Nunavut",10.92
"2019-08-05",9,"Nunavut",11.39
"2019-08-05",10,"Nunavut",5.54
"2019-08-05",11,"Ontario",21.88
"2019-08-05",12,"Prince Edward Island",20.8
"2019-08-05",13,"Québec",13.33
"2019-08-05",14,"Saskatchewan",21.14
"2019-08-05",15,"Yukon",17.5
"2019-08-06",1,"Alberta",20
"2019-08-06",2,"British Columbia",21.77
"2019-08-06",3,"Manitoba",20.74
"2019-08-06",4,"New Brunswick",18.05
"2019-08-06",5,"Newfoundland and Labrador",10.81
"2019-08-06",6,"Northwest Territories",10.22
"2019-08-06",7,"Nova Scotia",17.31
"2019-08-06",8,"Nunavut",11.27
"2019-08-06",9,"Nunavut",10.85
"2019-08-06",10,"Nunavut",4.29
"2019-08-06",11,"Ontario",20.57
"2019-08-06",12,"Prince Edward Island",19.62
"2019-08-06",13,"Québec",15.99
"2019-08-06",14,"Saskatchewan",21.64
"2019-08-06",15,"Yukon",15.99
"2019-08-07",1,"Alberta",16.35
"2019-08-07",2,"British Columbia",21.22
"2019-08-07",3,"Manitoba",17.16
"2019-08-07",4,"New Brunswick",19.66
"2019-08-07",5,"Newfoundland and Labrador",11.99
"2019-08-07",6,"Northwest Territories",10.42
"2019-08-07",7,"Nova Scotia",18.48
"2019-08-07",8,"Nunavut",12.63
"2019-08-07",9,"Nunavut",10.69
"2019-08-07",10,"Nunavut",5.29
"2019-08-07",11,"Ontario",20.42
"2019-08-07",12,"Prince Edward Island",22.06
"2019-08-07",13,"Québec",16.08
"2019-08-07",14,"Saskatchewan",16.14
"2019-08-07",15,"Yukon",13.73
"2019-08-08",1,"Alberta",20
"2019-08-08",2,"British Columbia",20.45
"2019-08-08",3,"Manitoba",15.18
"2019-08-08",4,"New Brunswick",20.2
"2019-08-08",5,"Newfoundland and Labrador",14.13
"2019-08-08",6,"Northwest Territories",9.24
"2019-08-08",7,"Nova Scotia",18.45
"2019-08-08",8,"Nunavut",14.17
"2019-08-08",9,"Nunavut",10.23
"2019-08-08",10,"Nunavut",5.78
"2019-08-08",11,"Ontario",18.9
"2019-08-08",12,"Prince Edward Island",21.63
"2019-08-08",13,"Québec",17.32
"2019-08-08",14,"Saskatchewan",18.17
"2019-08-08",15,"Yukon",11.96
"2019-08-09",1,"Alberta",17.8
"2019-08-09",2,"British Columbia",17.36
"2019-08-09",3,"Manitoba",16.87
"2019-08-09",4,"New Brunswick",18.56
"2019-08-09",5,"Newfoundland and Labrador",16.51
"2019-08-09",6,"Northwest Territories",9.82
"2019-08-09",7,"Nova Scotia",17.65
"2019-08-09",8,"Nunavut",12.22
"2019-08-09",9,"Nunavut",9.92
"2019-08-09",10,"Nunavut",4.53
"2019-08-09",11,"Ontario",17.02
"2019-08-09",12,"Prince Edward Island",19.98
"2019-08-09",13,"Québec",17.12
"2019-08-09",14,"Saskatchewan",20.34
"2019-08-09",15,"Yukon",13.19
"2019-08-10",1,"Alberta",13.44
"2019-08-10",2,"British Columbia",16.65
