"date","ID_1","NAME_1","t2m"
"2013-04-02",8,"Nunavut",-21.32
"2013-04-02",9,"Nunavut",-22.69
"2013-04-02",10,"Nunavut",-30.24
"2013-04-02",11,"Ontario",-8.82
"2013-04-02",12,"Prince Edward Island",3
"2013-04-02",13,"Québec",-3.56
"2013-04-02",14,"Saskatchewan",-3.1
"2013-04-02",15,"Yukon",-5.07
"2013-04-03",1,"Alberta",5.45
"2013-04-03",2,"British Columbia",3.37
"2013-04-03",3,"Manitoba",-4.77
"2013-04-03",4,"New Brunswick",-4.33
"2013-04-03",5,"Newfoundland and Labrador",-2.37
"2013-04-03",6,"Northwest Territories",-16.67
"2013-04-03",7,"Nova Scotia",-1.2
"2013-04-03",8,"Nunavut",-23.41
"2013-04-03",9,"Nunavut",-23.48
"2013-04-03",10,"Nunavut",-29.36
"2013-04-03",11,"Ontario",-6.02
"2013-04-03",12,"Prince Edward Island",-0.82
"2013-04-03",13,"Québec",-7.1
"2013-04-03",14,"Saskatchewan",-0.35
"2013-04-03",15,"Yukon",-7.98
"2013-04-04",1,"Alberta",-0.71
"2013-04-04",2,"British Columbia",3.41
"2013-04-04",3,"Manitoba",-4.76
"2013-04-04",4,"New Brunswick",-2.32
"2013-04-04",5,"Newfoundland and Labrador",-6.5
"2013-04-04",6,"Northwest Territories",-18.94
"2013-04-04",7,"Nova Scotia",-1.24
"2013-04-04",8,"Nunavut",-24.04
"2013-04-04",9,"Nunavut",-20.57
"2013-04-04",10,"Nunavut",-27.14
"2013-04-04",11,"Ontario",-1.28
"2013-04-04",12,"Prince Edward Island",-0.28
"2013-04-04",13,"Québec",-5.71
"2013-04-04",14,"Saskatchewan",-2.7
"2013-04-04",15,"Yukon",-9.3
"2013-04-05",1,"Alberta",-2.64
"2013-04-05",2,"British Columbia",-0.44
"2013-04-05",3,"Manitoba",-9.27
"2013-04-05",4,"New Brunswick",1.61
"2013-04-05",5,"Newfoundland and Labrador",-5.92
"2013-04-05",6,"Northwest Territories",-20.6
"2013-04-05",7,"Nova Scotia",1.16
"2013-04-05",8,"Nunavut",-22.15
"2013-04-05",9,"Nunavut",-15.69
"2013-04-05",10,"Nunavut",-24.46
"2013-04-05",11,"Ontario",-4.3
"2013-04-05",12,"Prince Edward Island",1.46
"2013-04-05",13,"Québec",-5.44
"2013-04-05",14,"Saskatchewan",-3.41
"2013-04-05",15,"Yukon",-12.41
"2013-04-06",1,"Alberta",-6.46
"2013-04-06",2,"British Columbia",-2.28
"2013-04-06",3,"Manitoba",-7.31
"2013-04-06",4,"New Brunswick",3.04
"2013-04-06",5,"Newfoundland and Labrador",-4.4
"2013-04-06",6,"Northwest Territories",-20.18
"2013-04-06",7,"Nova Scotia",4.3
"2013-04-06",8,"Nunavut",-16.71
"2013-04-06",9,"Nunavut",-10.94
"2013-04-06",10,"Nunavut",-20.91
"2013-04-06",11,"Ontario",-4.68
"2013-04-06",12,"Prince Edward Island",3.74
"2013-04-06",13,"Québec",-10.27
"2013-04-06",14,"Saskatchewan",-3.49
"2013-04-06",15,"Yukon",-16.24
"2013-04-07",1,"Alberta",-3.7
"2013-04-07",2,"British Columbia",0.02
"2013-04-07",3,"Manitoba",-7.62
"2013-04-07",4,"New Brunswick",-3.14
"2013-04-07",5,"Newfoundland and Labrador",-6.87
"2013-04-07",6,"Northwest Territories",-16.4
"2013-04-07",7,"Nova Scotia",-0.92
"2013-04-07",8,"Nunavut",-12.71
"2013-04-07",9,"Nunavut",-11.86
"2013-04-07",10,"Nunavut",-21.77
"2013-04-07",11,"Ontario",-1
"2013-04-07",12,"Prince Edward Island",-1.58
"2013-04-07",13,"Québec",-10.74
"2013-04-07",14,"Saskatchewan",-4.9
"2013-04-07",15,"Yukon",-13.05
"2013-04-08",1,"Alberta",-3.14
"2013-04-08",2,"British Columbia",1.8
"2013-04-08",3,"Manitoba",-9.37
"2013-04-08",4,"New Brunswick",0.98
"2013-04-08",5,"Newfoundland and Labrador",-8.48
"2013-04-08",6,"Northwest Territories",-10.3
"2013-04-08",7,"Nova Scotia",0.72
"2013-04-08",8,"Nunavut",-12.84
"2013-04-08",9,"Nunavut",-13.86
"2013-04-08",10,"Nunavut",-22.9
"2013-04-08",11,"Ontario",-0.89
"2013-04-08",12,"Prince Edward Island",1.01
"2013-04-08",13,"Québec",-7.61
"2013-04-08",14,"Saskatchewan",-5.99
"2013-04-08",15,"Yukon",-4.76
"2013-04-09",1,"Alberta",-0.96
"2013-04-09",2,"British Columbia",3.52
"2013-04-09",3,"Manitoba",-7.13
"2013-04-09",4,"New Brunswick",2.36
"2013-04-09",5,"Newfoundland and Labrador",-4.86
"2013-04-09",6,"Northwest Territories",-5.71
"2013-04-09",7,"Nova Scotia",4.4
"2013-04-09",8,"Nunavut",-10.61
"2013-04-09",9,"Nunavut",-15.6
"2013-04-09",10,"Nunavut",-20.85
"2013-04-09",11,"Ontario",-0.89
"2013-04-09",12,"Prince Edward Island",0.19
"2013-04-09",13,"Québec",-6.33
"2013-04-09",14,"Saskatchewan",-3.53
"2013-04-09",15,"Yukon",-4.18
"2013-04-10",1,"Alberta",3.34
"2013-04-10",2,"British Columbia",3.61
"2013-04-10",3,"Manitoba",-3.22
"2013-04-10",4,"New Brunswick",1.5
"2013-04-10",5,"Newfoundland and Labrador",-3.85
"2013-04-10",6,"Northwest Territories",-3.54
"2013-04-10",7,"Nova Scotia",0.89
"2013-04-10",8,"Nunavut",-8.96
"2013-04-10",9,"Nunavut",-13.96
"2013-04-10",10,"Nunavut",-23.52
"2013-04-10",11,"Ontario",-1.02
"2013-04-10",12,"Prince Edward Island",-0.14
"2013-04-10",13,"Québec",-5.93
"2013-04-10",14,"Saskatchewan",1.22
"2013-04-10",15,"Yukon",-4.05
"2013-04-11",1,"Alberta",5.4
"2013-04-11",2,"British Columbia",3.19
"2013-04-11",3,"Manitoba",-2.34
"2013-04-11",4,"New Brunswick",2.58
"2013-04-11",5,"Newfoundland and Labrador",-4.07
"2013-04-11",6,"Northwest Territories",-4.58
"2013-04-11",7,"Nova Scotia",3.24
"2013-04-11",8,"Nunavut",-8.88
"2013-04-11",9,"Nunavut",-12.08
"2013-04-11",10,"Nunavut",-17.45
"2013-04-11",11,"Ontario",-2.44
"2013-04-11",12,"Prince Edward Island",1.91
"2013-04-11",13,"Québec",-7.53
"2013-04-11",14,"Saskatchewan",1.28
"2013-04-11",15,"Yukon",-7.71
"2013-04-12",1,"Alberta",3.15
"2013-04-12",2,"British Columbia",1.61
"2013-04-12",3,"Manitoba",0.74
"2013-04-12",4,"New Brunswick",0.15
"2013-04-12",5,"Newfoundland and Labrador",-3.89
"2013-04-12",6,"Northwest Territories",-6.77
"2013-04-12",7,"Nova Scotia",1.21
"2013-04-12",8,"Nunavut",-9.23
"2013-04-12",9,"Nunavut",-11.86
"2013-04-12",10,"Nunavut",-12.78
"2013-04-12",11,"Ontario",-1.66
"2013-04-12",12,"Prince Edward Island",1.13
"2013-04-12",13,"Québec",-6.89
"2013-04-12",14,"Saskatchewan",1.44
"2013-04-12",15,"Yukon",-8.22
"2013-04-13",1,"Alberta",3.43
"2013-04-13",2,"British Columbia",0.45
"2013-04-13",3,"Manitoba",1.24
"2013-04-13",4,"New Brunswick",0.04
"2013-04-13",5,"Newfoundland and Labrador",-3.56
"2013-04-13",6,"Northwest Territories",-8.99
"2013-04-13",7,"Nova Scotia",1.07
"2013-04-13",8,"Nunavut",-9.99
"2013-04-13",9,"Nunavut",-11.99
"2013-04-13",10,"Nunavut",-15.19
"2013-04-13",11,"Ontario",-2.08
"2013-04-13",12,"Prince Edward Island",1.11
"2013-04-13",13,"Québec",-4.85
"2013-04-13",14,"Saskatchewan",2.07
"2013-04-13",15,"Yukon",-8.22
"2013-04-14",1,"Alberta",0.95
"2013-04-14",2,"British Columbia",0.85
"2013-04-14",3,"Manitoba",-0.22
"2013-04-14",4,"New Brunswick",0.82
"2013-04-14",5,"Newfoundland and Labrador",-5.19
"2013-04-14",6,"Northwest Territories",-9.18
"2013-04-14",7,"Nova Scotia",1.25
"2013-04-14",8,"Nunavut",-12.2
"2013-04-14",9,"Nunavut",-12.4
"2013-04-14",10,"Nunavut",-16.69
"2013-04-14",11,"Ontario",-0.45
"2013-04-14",12,"Prince Edward Island",0.66
"2013-04-14",13,"Québec",-3.54
"2013-04-14",14,"Saskatchewan",1.79
"2013-04-14",15,"Yukon",-6.96
"2013-04-15",1,"Alberta",0.9
"2013-04-15",2,"British Columbia",1.38
"2013-04-15",3,"Manitoba",-0.45
"2013-04-15",4,"New Brunswick",1.32
"2013-04-15",5,"Newfoundland and Labrador",-4.69
"2013-04-15",6,"Northwest Territories",-8.4
"2013-04-15",7,"Nova Scotia",1.55
"2013-04-15",8,"Nunavut",-13.44
"2013-04-15",9,"Nunavut",-16.84
"2013-04-15",10,"Nunavut",-19.66
"2013-04-15",11,"Ontario",0.87
"2013-04-15",12,"Prince Edward Island",0.24
"2013-04-15",13,"Québec",-3.37
"2013-04-15",14,"Saskatchewan",1.31
"2013-04-15",15,"Yukon",-6.18
"2013-04-16",1,"Alberta",1.69
"2013-04-16",2,"British Columbia",1.87
"2013-04-16",3,"Manitoba",-2.7
"2013-04-16",4,"New Brunswick",3.59
"2013-04-16",5,"Newfoundland and Labrador",-4.36
"2013-04-16",6,"Northwest Territories",-9.1
"2013-04-16",7,"Nova Scotia",1.49
"2013-04-16",8,"Nunavut",-15.16
"2013-04-16",9,"Nunavut",-19.19
"2013-04-16",10,"Nunavut",-24.29
"2013-04-16",11,"Ontario",0.83
"2013-04-16",12,"Prince Edward Island",1.53
"2013-04-16",13,"Québec",-1.94
"2013-04-16",14,"Saskatchewan",0.98
"2013-04-16",15,"Yukon",-5.77
"2013-04-17",1,"Alberta",2.93
"2013-04-17",2,"British Columbia",3.15
"2013-04-17",3,"Manitoba",-2.28
"2013-04-17",4,"New Brunswick",5.09
"2013-04-17",5,"Newfoundland and Labrador",-0.76
"2013-04-17",6,"Northwest Territories",-9.06
"2013-04-17",7,"Nova Scotia",4.15
"2013-04-17",8,"Nunavut",-16.37
"2013-04-17",9,"Nunavut",-20.16
"2013-04-17",10,"Nunavut",-23.61
"2013-04-17",11,"Ontario",-0.87
"2013-04-17",12,"Prince Edward Island",4.99
"2013-04-17",13,"Québec",-1.8
"2013-04-17",14,"Saskatchewan",0.85
"2013-04-17",15,"Yukon",-5.32
"2013-04-18",1,"Alberta",4.02
"2013-04-18",2,"British Columbia",3.54
"2013-04-18",3,"Manitoba",-0.76
"2013-04-18",4,"New Brunswick",4.92
"2013-04-18",5,"Newfoundland and Labrador",-4.69
"2013-04-18",6,"Northwest Territories",-10.11
"2013-04-18",7,"Nova Scotia",6.11
"2013-04-18",8,"Nunavut",-17.29
"2013-04-18",9,"Nunavut",-20.75
"2013-04-18",10,"Nunavut",-26.28
"2013-04-18",11,"Ontario",0.86
"2013-04-18",12,"Prince Edward Island",4.86
"2013-04-18",13,"Québec",-6.73
"2013-04-18",14,"Saskatchewan",2.07
"2013-04-18",15,"Yukon",-5.9
"2013-04-19",1,"Alberta",3.07
"2013-04-19",2,"British Columbia",2.84
"2013-04-19",3,"Manitoba",-2.98
"2013-04-19",4,"New Brunswick",3.94
"2013-04-19",5,"Newfoundland and Labrador",-5.44
"2013-04-19",6,"Northwest Territories",-10.17
"2013-04-19",7,"Nova Scotia",3.66
"2013-04-19",8,"Nunavut",-15.8
"2013-04-19",9,"Nunavut",-21.95
"2013-04-19",10,"Nunavut",-27.96
"2013-04-19",11,"Ontario",0.69
"2013-04-19",12,"Prince Edward Island",2
"2013-04-19",13,"Québec",-4.92
"2013-04-19",14,"Saskatchewan",0.84
"2013-04-19",15,"Yukon",-8.09
"2013-04-20",1,"Alberta",3.05
"2013-04-20",2,"British Columbia",2.26
"2013-04-20",3,"Manitoba",-4.38
"2013-04-20",4,"New Brunswick",12.97
"2013-04-20",5,"Newfoundland and Labrador",-2.72
"2013-04-20",6,"Northwest Territories",-8.95
"2013-04-20",7,"Nova Scotia",12.75
"2013-04-20",8,"Nunavut",-14.62
"2013-04-20",9,"Nunavut",-22.67
"2013-04-20",10,"Nunavut",-27.13
"2013-04-20",11,"Ontario",-5.8
"2013-04-20",12,"Prince Edward Island",11.77
"2013-04-20",13,"Québec",-3.71
"2013-04-20",14,"Saskatchewan",1.45
"2013-04-20",15,"Yukon",-6.24
"2013-04-21",1,"Alberta",-1.81
"2013-04-21",2,"British Columbia",0.19
"2013-04-21",3,"Manitoba",-1.23
"2013-04-21",4,"New Brunswick",6.7
"2013-04-21",5,"Newfoundland and Labrador",1.56
"2013-04-21",6,"Northwest Territories",-6.6
"2013-04-21",7,"Nova Scotia",8.36
"2013-04-21",8,"Nunavut",-14.56
"2013-04-21",9,"Nunavut",-21.73
"2013-04-21",10,"Nunavut",-25.84
"2013-04-21",11,"Ontario",-3.17
"2013-04-21",12,"Prince Edward Island",7.48
"2013-04-21",13,"Québec",-8.88
"2013-04-21",14,"Saskatchewan",0.02
"2013-04-21",15,"Yukon",-3.02
"2013-04-22",1,"Alberta",0.6
"2013-04-22",2,"British Columbia",3.04
"2013-04-22",3,"Manitoba",-3.03
"2013-04-22",4,"New Brunswick",0.96
"2013-04-22",5,"Newfoundland and Labrador",-7.59
"2013-04-22",6,"Northwest Territories",-5.03
"2013-04-22",7,"Nova Scotia",1.14
"2013-04-22",8,"Nunavut",-12.79
"2013-04-22",9,"Nunavut",-22.19
"2013-04-22",10,"Nunavut",-26.01
"2013-04-22",11,"Ontario",2.31
"2013-04-22",12,"Prince Edward Island",0.67
"2013-04-22",13,"Québec",-6.66
"2013-04-22",14,"Saskatchewan",-2.2
"2013-04-22",15,"Yukon",-0.22
"2013-04-23",1,"Alberta",5.56
"2013-04-23",2,"British Columbia",5.38
"2013-04-23",3,"Manitoba",-0.23
"2013-04-23",4,"New Brunswick",3.07
"2013-04-23",5,"Newfoundland and Labrador",-2.3
"2013-04-23",6,"Northwest Territories",-5.27
"2013-04-23",7,"Nova Scotia",1.36
"2013-04-23",8,"Nunavut",-13.85
"2013-04-23",9,"Nunavut",-19.37
"2013-04-23",10,"Nunavut",-25.75
"2013-04-23",11,"Ontario",2.29
"2013-04-23",12,"Prince Edward Island",1.06
"2013-04-23",13,"Québec",0.98
"2013-04-23",14,"Saskatchewan",2.3
"2013-04-23",15,"Yukon",1.68
"2013-04-24",1,"Alberta",4.64
"2013-04-24",2,"British Columbia",7.12
"2013-04-24",3,"Manitoba",0.46
"2013-04-24",4,"New Brunswick",6.17
"2013-04-24",5,"Newfoundland and Labrador",1.25
"2013-04-24",6,"Northwest Territories",-4.61
"2013-04-24",7,"Nova Scotia",4.2
"2013-04-24",8,"Nunavut",-16.73
"2013-04-24",9,"Nunavut",-17.91
"2013-04-24",10,"Nunavut",-27.14
"2013-04-24",11,"Ontario",3.19
"2013-04-24",12,"Prince Edward Island",4.74
"2013-04-24",13,"Québec",0.72
"2013-04-24",14,"Saskatchewan",1.47
"2013-04-24",15,"Yukon",2.84
"2013-04-25",1,"Alberta",8.85
"2013-04-25",2,"British Columbia",7.65
"2013-04-25",3,"Manitoba",-3.36
"2013-04-25",4,"New Brunswick",9.78
"2013-04-25",5,"Newfoundland and Labrador",3.51
"2013-04-25",6,"Northwest Territories",-3.34
"2013-04-25",7,"Nova Scotia",9.26
"2013-04-25",8,"Nunavut",-14.92
"2013-04-25",9,"Nunavut",-17.73
"2013-04-25",10,"Nunavut",-26
"2013-04-25",11,"Ontario",1.33
"2013-04-25",12,"Prince Edward Island",9.84
"2013-04-25",13,"Québec",0.02
"2013-04-25",14,"Saskatchewan",2.17
"2013-04-25",15,"Yukon",-1.44
"2013-04-26",1,"Alberta",9.33
"2013-04-26",2,"British Columbia",6.66
"2013-04-26",3,"Manitoba",3.17
"2013-04-26",4,"New Brunswick",7.57
"2013-04-26",5,"Newfoundland and Labrador",2.82
"2013-04-26",6,"Northwest Territories",-10.35
"2013-04-26",7,"Nova Scotia",8.92
"2013-04-26",8,"Nunavut",-14.96
"2013-04-26",9,"Nunavut",-17.53
"2013-04-26",10,"Nunavut",-23.02
"2013-04-26",11,"Ontario",3.19
"2013-04-26",12,"Prince Edward Island",9.01
"2013-04-26",13,"Québec",-2.92
"2013-04-26",14,"Saskatchewan",7.58
"2013-04-26",15,"Yukon",-6.38
"2013-04-27",1,"Alberta",8.76
"2013-04-27",2,"British Columbia",5.67
"2013-04-27",3,"Manitoba",4.28
"2013-04-27",4,"New Brunswick",4.47
"2013-04-27",5,"Newfoundland and Labrador",1.04
"2013-04-27",6,"Northwest Territories",-12.1
"2013-04-27",7,"Nova Scotia",3.73
"2013-04-27",8,"Nunavut",-15.95
"2013-04-27",9,"Nunavut",-18.36
"2013-04-27",10,"Nunavut",-21.06
"2013-04-27",11,"Ontario",7.27
"2013-04-27",12,"Prince Edward Island",2.37
"2013-04-27",13,"Québec",1.88
"2013-04-27",14,"Saskatchewan",7.95
"2013-04-27",15,"Yukon",-7.67
"2013-04-28",1,"Alberta",6.28
"2013-04-28",2,"British Columbia",2.87
"2013-04-28",3,"Manitoba",5.1
"2013-04-28",4,"New Brunswick",6.87
"2013-04-28",5,"Newfoundland and Labrador",1.79
"2013-04-28",6,"Northwest Territories",-12.83
"2013-04-28",7,"Nova Scotia",3.7
"2013-04-28",8,"Nunavut",-15.86
"2013-04-28",9,"Nunavut",-15.41
"2013-04-28",10,"Nunavut",-20.21
"2013-04-28",11,"Ontario",9.7
"2013-04-28",12,"Prince Edward Island",2.4
"2013-04-28",13,"Québec",3.38
"2013-04-28",14,"Saskatchewan",11.52
"2013-04-28",15,"Yukon",-8.83
"2013-04-29",1,"Alberta",4.68
"2013-04-29",2,"British Columbia",1.21
"2013-04-29",3,"Manitoba",2.66
"2013-04-29",4,"New Brunswick",9.38
"2013-04-29",5,"Newfoundland and Labrador",4.77
"2013-04-29",6,"Northwest Territories",-14.64
"2013-04-29",7,"Nova Scotia",6.16
"2013-04-29",8,"Nunavut",-15.36
"2013-04-29",9,"Nunavut",-13.07
"2013-04-29",10,"Nunavut",-21.22
"2013-04-29",11,"Ontario",11.39
"2013-04-29",12,"Prince Edward Island",3.7
"2013-04-29",13,"Québec",5.63
"2013-04-29",14,"Saskatchewan",2.72
"2013-04-29",15,"Yukon",-9.86
"2013-04-30",1,"Alberta",-2.15
"2013-04-30",2,"British Columbia",-1.21
"2013-04-30",3,"Manitoba",-1.37
"2013-04-30",4,"New Brunswick",9.42
"2013-04-30",5,"Newfoundland and Labrador",6.19
"2013-04-30",6,"Northwest Territories",-13.77
"2013-04-30",7,"Nova Scotia",7.04
"2013-04-30",8,"Nunavut",-15.4
"2013-04-30",9,"Nunavut",-12.59
"2013-04-30",10,"Nunavut",-20.73
"2013-04-30",11,"Ontario",8.89
"2013-04-30",12,"Prince Edward Island",5.21
"2013-04-30",13,"Québec",6.88
"2013-04-30",14,"Saskatchewan",-0.04
"2013-04-30",15,"Yukon",-7.06
"2013-05-01",1,"Alberta",-1.12
"2013-05-01",2,"British Columbia",1.65
"2013-05-01",3,"Manitoba",-5.86
"2013-05-01",4,"New Brunswick",9.61
"2013-05-01",5,"Newfoundland and Labrador",4.36
"2013-05-01",6,"Northwest Territories",-11.85
"2013-05-01",7,"Nova Scotia",8.32
"2013-05-01",8,"Nunavut",-16.89
"2013-05-01",9,"Nunavut",-8.16
"2013-05-01",10,"Nunavut",-16.34
"2013-05-01",11,"Ontario",8.36
"2013-05-01",12,"Prince Edward Island",4.93
"2013-05-01",13,"Québec",6.33
"2013-05-01",14,"Saskatchewan",-1.1
"2013-05-01",15,"Yukon",-5.73
"2013-05-02",1,"Alberta",7.03
"2013-05-02",2,"British Columbia",4.88
"2013-05-02",3,"Manitoba",-4.08
"2013-05-02",4,"New Brunswick",11.61
"2013-05-02",5,"Newfoundland and Labrador",3.05
"2013-05-02",6,"Northwest Territories",-7.76
"2013-05-02",7,"Nova Scotia",8.61
"2013-05-02",8,"Nunavut",-15.84
"2013-05-02",9,"Nunavut",-12.91
"2013-05-02",10,"Nunavut",-13.68
"2013-05-02",11,"Ontario",4.47
"2013-05-02",12,"Prince Edward Island",3.76
"2013-05-02",13,"Québec",8.08
"2013-05-02",14,"Saskatchewan",2.63
"2013-05-02",15,"Yukon",-4.01
"2013-05-03",1,"Alberta",14.31
"2013-05-03",2,"British Columbia",8.34
"2013-05-03",3,"Manitoba",2.02
"2013-05-03",4,"New Brunswick",6.88
"2013-05-03",5,"Newfoundland and Labrador",4.46
"2013-05-03",6,"Northwest Territories",-5.23
"2013-05-03",7,"Nova Scotia",6.32
"2013-05-03",8,"Nunavut",-11.62
"2013-05-03",9,"Nunavut",-17.23
"2013-05-03",10,"Nunavut",-15.13
"2013-05-03",11,"Ontario",2.67
"2013-05-03",12,"Prince Edward Island",4.42
"2013-05-03",13,"Québec",2.78
"2013-05-03",14,"Saskatchewan",9.82
"2013-05-03",15,"Yukon",-0.39
"2013-05-04",1,"Alberta",13.77
"2013-05-04",2,"British Columbia",10.82
"2013-05-04",3,"Manitoba",7.02
"2013-05-04",4,"New Brunswick",8.24
"2013-05-04",5,"Newfoundland and Labrador",1.24
"2013-05-04",6,"Northwest Territories",-4.04
"2013-05-04",7,"Nova Scotia",5.9
"2013-05-04",8,"Nunavut",-12.38
"2013-05-04",9,"Nunavut",-15.67
"2013-05-04",10,"Nunavut",-18.44
"2013-05-04",11,"Ontario",5.75
"2013-05-04",12,"Prince Edward Island",4.06
"2013-05-04",13,"Québec",3.39
"2013-05-04",14,"Saskatchewan",13.49
"2013-05-04",15,"Yukon",1.02
"2013-05-05",1,"Alberta",17.82
"2013-05-05",2,"British Columbia",14.37
"2013-05-05",3,"Manitoba",9.95
"2013-05-05",4,"New Brunswick",10.31
"2013-05-05",5,"Newfoundland and Labrador",2.31
"2013-05-05",6,"Northwest Territories",-2.25
"2013-05-05",7,"Nova Scotia",6.01
"2013-05-05",8,"Nunavut",-12.07
"2013-05-05",9,"Nunavut",-16.6
"2013-05-05",10,"Nunavut",-19.03
"2013-05-05",11,"Ontario",7.68
"2013-05-05",12,"Prince Edward Island",5.59
"2013-05-05",13,"Québec",5.13
"2013-05-05",14,"Saskatchewan",15.58
"2013-05-05",15,"Yukon",1.96
"2013-05-06",1,"Alberta",21.92
"2013-05-06",2,"British Columbia",16.26
"2013-05-06",3,"Manitoba",11.82
"2013-05-06",4,"New Brunswick",14.9
"2013-05-06",5,"Newfoundland and Labrador",0.41
"2013-05-06",6,"Northwest Territories",-5.11
"2013-05-06",7,"Nova Scotia",7.93
"2013-05-06",8,"Nunavut",-14.54
"2013-05-06",9,"Nunavut",-17.3
"2013-05-06",10,"Nunavut",-20.75
"2013-05-06",11,"Ontario",11.05
"2013-05-06",12,"Prince Edward Island",11.34
"2013-05-06",13,"Québec",6.21
"2013-05-06",14,"Saskatchewan",19.23
"2013-05-06",15,"Yukon",0.57
"2013-05-07",1,"Alberta",18.64
"2013-05-07",2,"British Columbia",12.91
"2013-05-07",3,"Manitoba",9.55
"2013-05-07",4,"New Brunswick",15.03
"2013-05-07",5,"Newfoundland and Labrador",5.23
"2013-05-07",6,"Northwest Territories",-6.14
"2013-05-07",7,"Nova Scotia",10.24
"2013-05-07",8,"Nunavut",-13.84
"2013-05-07",9,"Nunavut",-16.47
"2013-05-07",10,"Nunavut",-19.66
"2013-05-07",11,"Ontario",13.23
"2013-05-07",12,"Prince Edward Island",11.68
"2013-05-07",13,"Québec",6.49
"2013-05-07",14,"Saskatchewan",19.14
"2013-05-07",15,"Yukon",1.03
"2013-05-08",1,"Alberta",11.1
"2013-05-08",2,"British Columbia",13.56
"2013-05-08",3,"Manitoba",6.75
"2013-05-08",4,"New Brunswick",18.43
"2013-05-08",5,"Newfoundland and Labrador",1.04
"2013-05-08",6,"Northwest Territories",-5.39
"2013-05-08",7,"Nova Scotia",14.26
"2013-05-08",8,"Nunavut",-13.88
"2013-05-08",9,"Nunavut",-16.9
"2013-05-08",10,"Nunavut",-20.94
"2013-05-08",11,"Ontario",15.76
"2013-05-08",12,"Prince Edward Island",14.42
"2013-05-08",13,"Québec",4.33
"2013-05-08",14,"Saskatchewan",9.23
"2013-05-08",15,"Yukon",2.89
"2013-05-09",1,"Alberta",15.33
"2013-05-09",2,"British Columbia",14.78
"2013-05-09",3,"Manitoba",2.75
"2013-05-09",4,"New Brunswick",16.11
"2013-05-09",5,"Newfoundland and Labrador",6.58
"2013-05-09",6,"Northwest Territories",-1.11
"2013-05-09",7,"Nova Scotia",12.92
"2013-05-09",8,"Nunavut",-14.06
"2013-05-09",9,"Nunavut",-16.21
"2013-05-09",10,"Nunavut",-21.71
"2013-05-09",11,"Ontario",8.2
"2013-05-09",12,"Prince Edward Island",13.89
"2013-05-09",13,"Québec",5.23
"2013-05-09",14,"Saskatchewan",9.74
"2013-05-09",15,"Yukon",3.92
"2013-05-10",1,"Alberta",16.28
"2013-05-10",2,"British Columbia",14.49
"2013-05-10",3,"Manitoba",5.64
"2013-05-10",4,"New Brunswick",14.49
"2013-05-10",5,"Newfoundland and Labrador",2.1
"2013-05-10",6,"Northwest Territories",-1.9
"2013-05-10",7,"Nova Scotia",12.42
"2013-05-10",8,"Nunavut",-10.69
"2013-05-10",9,"Nunavut",-17.17
"2013-05-10",10,"Nunavut",-22.11
"2013-05-10",11,"Ontario",5.63
"2013-05-10",12,"Prince Edward Island",13.1
"2013-05-10",13,"Québec",-0.35
"2013-05-10",14,"Saskatchewan",13.33
"2013-05-10",15,"Yukon",5.4
"2013-05-11",1,"Alberta",13.07
"2013-05-11",2,"British Columbia",15.86
"2013-05-11",3,"Manitoba",2.29
"2013-05-11",4,"New Brunswick",12.49
"2013-05-11",5,"Newfoundland and Labrador",-0.28
"2013-05-11",6,"Northwest Territories",1.1
"2013-05-11",7,"Nova Scotia",12.12
"2013-05-11",8,"Nunavut",-10.67
"2013-05-11",9,"Nunavut",-17.56
"2013-05-11",10,"Nunavut",-20.08
"2013-05-11",11,"Ontario",5.12
"2013-05-11",12,"Prince Edward Island",12.34
"2013-05-11",13,"Québec",-1.12
"2013-05-11",14,"Saskatchewan",6.93
"2013-05-11",15,"Yukon",8.15
"2013-05-12",1,"Alberta",21.77
"2013-05-12",2,"British Columbia",12.64
"2013-05-12",3,"Manitoba",4.71
"2013-05-12",4,"New Brunswick",10.49
"2013-05-12",5,"Newfoundland and Labrador",-1.29
"2013-05-12",6,"Northwest Territories",3.95
"2013-05-12",7,"Nova Scotia",10.63
"2013-05-12",8,"Nunavut",-8.49
"2013-05-12",9,"Nunavut",-17.74
"2013-05-12",10,"Nunavut",-20.55
"2013-05-12",11,"Ontario",3.32
"2013-05-12",12,"Prince Edward Island",11.56
"2013-05-12",13,"Québec",0.73
"2013-05-12",14,"Saskatchewan",13.92
"2013-05-12",15,"Yukon",7.61
"2013-05-13",1,"Alberta",19.25
"2013-05-13",2,"British Columbia",11.28
"2013-05-13",3,"Manitoba",10.94
"2013-05-13",4,"New Brunswick",12.26
"2013-05-13",5,"Newfoundland and Labrador",3.38
"2013-05-13",6,"Northwest Territories",0.96
"2013-05-13",7,"Nova Scotia",13.37
"2013-05-13",8,"Nunavut",-6.7
"2013-05-13",9,"Nunavut",-16.69
"2013-05-13",10,"Nunavut",-18.17
"2013-05-13",11,"Ontario",3.76
"2013-05-13",12,"Prince Edward Island",12.82
"2013-05-13",13,"Québec",1.11
"2013-05-13",14,"Saskatchewan",19.61
"2013-05-13",15,"Yukon",5.75
"2013-05-14",1,"Alberta",16.99
"2013-05-14",2,"British Columbia",9.21
"2013-05-14",3,"Manitoba",13.93
"2013-05-14",4,"New Brunswick",7.79
"2013-05-14",5,"Newfoundland and Labrador",4.05
"2013-05-14",6,"Northwest Territories",1.53
