"date","ID_1","NAME_1","t2m"
"2005-03-24",8,"Nunavut",-23.8
"2005-03-24",9,"Nunavut",-30.29
"2005-03-24",10,"Nunavut",-36.27
"2005-03-24",11,"Ontario",-2.5
"2005-03-24",12,"Prince Edward Island",-3.56
"2005-03-24",13,"Québec",-9.78
"2005-03-24",14,"Saskatchewan",-6.87
"2005-03-24",15,"Yukon",-6.14
"2005-03-25",1,"Alberta",-1.84
"2005-03-25",2,"British Columbia",0.72
"2005-03-25",3,"Manitoba",-8.79
"2005-03-25",4,"New Brunswick",-1.39
"2005-03-25",5,"Newfoundland and Labrador",-8.02
"2005-03-25",6,"Northwest Territories",-11.58
"2005-03-25",7,"Nova Scotia",-1.05
"2005-03-25",8,"Nunavut",-23.75
"2005-03-25",9,"Nunavut",-31.37
"2005-03-25",10,"Nunavut",-37.68
"2005-03-25",11,"Ontario",-6.23
"2005-03-25",12,"Prince Edward Island",-3.6
"2005-03-25",13,"Québec",-7.71
"2005-03-25",14,"Saskatchewan",-4.13
"2005-03-25",15,"Yukon",-4.66
"2005-03-26",1,"Alberta",3.16
"2005-03-26",2,"British Columbia",2.45
"2005-03-26",3,"Manitoba",-4.37
"2005-03-26",4,"New Brunswick",-1.23
"2005-03-26",5,"Newfoundland and Labrador",-10.73
"2005-03-26",6,"Northwest Territories",-14.87
"2005-03-26",7,"Nova Scotia",0.42
"2005-03-26",8,"Nunavut",-28.14
"2005-03-26",9,"Nunavut",-30.17
"2005-03-26",10,"Nunavut",-34.45
"2005-03-26",11,"Ontario",-3.18
"2005-03-26",12,"Prince Edward Island",-0.12
"2005-03-26",13,"Québec",-15.72
"2005-03-26",14,"Saskatchewan",-0.96
"2005-03-26",15,"Yukon",-5.54
"2005-03-27",1,"Alberta",2.38
"2005-03-27",2,"British Columbia",1.3
"2005-03-27",3,"Manitoba",-7.47
"2005-03-27",4,"New Brunswick",-3.32
"2005-03-27",5,"Newfoundland and Labrador",-11.33
"2005-03-27",6,"Northwest Territories",-17.02
"2005-03-27",7,"Nova Scotia",-3.64
"2005-03-27",8,"Nunavut",-28.99
"2005-03-27",9,"Nunavut",-27.58
"2005-03-27",10,"Nunavut",-31.31
"2005-03-27",11,"Ontario",-0.66
"2005-03-27",12,"Prince Edward Island",-5.84
"2005-03-27",13,"Québec",-10.46
"2005-03-27",14,"Saskatchewan",-0.41
"2005-03-27",15,"Yukon",-5.72
"2005-03-28",1,"Alberta",5.01
"2005-03-28",2,"British Columbia",3.12
"2005-03-28",3,"Manitoba",-9.67
"2005-03-28",4,"New Brunswick",1.82
"2005-03-28",5,"Newfoundland and Labrador",-7.21
"2005-03-28",6,"Northwest Territories",-14.75
"2005-03-28",7,"Nova Scotia",-0.26
"2005-03-28",8,"Nunavut",-27.72
"2005-03-28",9,"Nunavut",-29.2
"2005-03-28",10,"Nunavut",-30.55
"2005-03-28",11,"Ontario",-3.02
"2005-03-28",12,"Prince Edward Island",-0.36
"2005-03-28",13,"Québec",-11.95
"2005-03-28",14,"Saskatchewan",-0.54
"2005-03-28",15,"Yukon",-5.18
"2005-03-29",1,"Alberta",5.76
"2005-03-29",2,"British Columbia",1.53
"2005-03-29",3,"Manitoba",-3.53
"2005-03-29",4,"New Brunswick",2.35
"2005-03-29",5,"Newfoundland and Labrador",-8.64
"2005-03-29",6,"Northwest Territories",-9.45
"2005-03-29",7,"Nova Scotia",3.47
"2005-03-29",8,"Nunavut",-22.78
"2005-03-29",9,"Nunavut",-29.99
"2005-03-29",10,"Nunavut",-31.1
"2005-03-29",11,"Ontario",-2.8
"2005-03-29",12,"Prince Edward Island",2.5
"2005-03-29",13,"Québec",-10.37
"2005-03-29",14,"Saskatchewan",2.23
"2005-03-29",15,"Yukon",-5.68
"2005-03-30",1,"Alberta",6.01
"2005-03-30",2,"British Columbia",1.6
"2005-03-30",3,"Manitoba",-0.48
"2005-03-30",4,"New Brunswick",2.52
"2005-03-30",5,"Newfoundland and Labrador",-8.5
"2005-03-30",6,"Northwest Territories",-8.47
"2005-03-30",7,"Nova Scotia",5.43
"2005-03-30",8,"Nunavut",-14.14
"2005-03-30",9,"Nunavut",-26.97
"2005-03-30",10,"Nunavut",-30.69
"2005-03-30",11,"Ontario",3.68
"2005-03-30",12,"Prince Edward Island",3.1
"2005-03-30",13,"Québec",-7.8
"2005-03-30",14,"Saskatchewan",2.12
"2005-03-30",15,"Yukon",-6.51
"2005-03-31",1,"Alberta",4.28
"2005-03-31",2,"British Columbia",2.54
"2005-03-31",3,"Manitoba",2.19
"2005-03-31",4,"New Brunswick",1.56
"2005-03-31",5,"Newfoundland and Labrador",-8.83
"2005-03-31",6,"Northwest Territories",-11.29
"2005-03-31",7,"Nova Scotia",-0.31
"2005-03-31",8,"Nunavut",-11.29
"2005-03-31",9,"Nunavut",-22.57
"2005-03-31",10,"Nunavut",-23.23
"2005-03-31",11,"Ontario",6.2
"2005-03-31",12,"Prince Edward Island",-1.06
"2005-03-31",13,"Québec",-3.16
"2005-03-31",14,"Saskatchewan",5.04
"2005-03-31",15,"Yukon",-5.39
"2005-04-01",1,"Alberta",7.81
"2005-04-01",2,"British Columbia",3.65
"2005-04-01",3,"Manitoba",2.09
"2005-04-01",4,"New Brunswick",0.6
"2005-04-01",5,"Newfoundland and Labrador",-6.44
"2005-04-01",6,"Northwest Territories",-12.38
"2005-04-01",7,"Nova Scotia",1.1
"2005-04-01",8,"Nunavut",-12.94
"2005-04-01",9,"Nunavut",-18.23
"2005-04-01",10,"Nunavut",-25.93
"2005-04-01",11,"Ontario",4.09
"2005-04-01",12,"Prince Edward Island",-0.19
"2005-04-01",13,"Québec",1.12
"2005-04-01",14,"Saskatchewan",5.16
"2005-04-01",15,"Yukon",-6.42
"2005-04-02",1,"Alberta",8.42
"2005-04-02",2,"British Columbia",0.43
"2005-04-02",3,"Manitoba",3.33
"2005-04-02",4,"New Brunswick",1.5
"2005-04-02",5,"Newfoundland and Labrador",-1.31
"2005-04-02",6,"Northwest Territories",-12.82
"2005-04-02",7,"Nova Scotia",1.04
"2005-04-02",8,"Nunavut",-16.87
"2005-04-02",9,"Nunavut",-14.21
"2005-04-02",10,"Nunavut",-25.27
"2005-04-02",11,"Ontario",2.65
"2005-04-02",12,"Prince Edward Island",1.7
"2005-04-02",13,"Québec",-0.45
"2005-04-02",14,"Saskatchewan",8.18
"2005-04-02",15,"Yukon",-7.85
"2005-04-03",1,"Alberta",5.96
"2005-04-03",2,"British Columbia",2.39
"2005-04-03",3,"Manitoba",4.92
"2005-04-03",4,"New Brunswick",3.59
"2005-04-03",5,"Newfoundland and Labrador",0.44
"2005-04-03",6,"Northwest Territories",-13.31
"2005-04-03",7,"Nova Scotia",1.78
"2005-04-03",8,"Nunavut",-17.31
"2005-04-03",9,"Nunavut",-16.31
"2005-04-03",10,"Nunavut",-25.28
"2005-04-03",11,"Ontario",3.92
"2005-04-03",12,"Prince Edward Island",2.98
"2005-04-03",13,"Québec",-3.89
"2005-04-03",14,"Saskatchewan",6.66
"2005-04-03",15,"Yukon",-6.53
"2005-04-04",1,"Alberta",8.51
"2005-04-04",2,"British Columbia",3.21
"2005-04-04",3,"Manitoba",5.79
"2005-04-04",4,"New Brunswick",5.69
"2005-04-04",5,"Newfoundland and Labrador",-0.33
"2005-04-04",6,"Northwest Territories",-12.59
"2005-04-04",7,"Nova Scotia",6.42
"2005-04-04",8,"Nunavut",-15.44
"2005-04-04",9,"Nunavut",-21.09
"2005-04-04",10,"Nunavut",-25.2
"2005-04-04",11,"Ontario",5.24
"2005-04-04",12,"Prince Edward Island",4.5
"2005-04-04",13,"Québec",-2.63
"2005-04-04",14,"Saskatchewan",8.3
"2005-04-04",15,"Yukon",-5.79
"2005-04-05",1,"Alberta",8.49
"2005-04-05",2,"British Columbia",3.11
"2005-04-05",3,"Manitoba",4.57
"2005-04-05",4,"New Brunswick",2.54
"2005-04-05",5,"Newfoundland and Labrador",1.21
"2005-04-05",6,"Northwest Territories",-8.59
"2005-04-05",7,"Nova Scotia",3.59
"2005-04-05",8,"Nunavut",-13.64
"2005-04-05",9,"Nunavut",-21.71
"2005-04-05",10,"Nunavut",-28.19
"2005-04-05",11,"Ontario",5.84
"2005-04-05",12,"Prince Edward Island",3.7
"2005-04-05",13,"Québec",-0.88
"2005-04-05",14,"Saskatchewan",8.6
"2005-04-05",15,"Yukon",-2.84
"2005-04-06",1,"Alberta",9.69
"2005-04-06",2,"British Columbia",4.09
"2005-04-06",3,"Manitoba",4.88
"2005-04-06",4,"New Brunswick",5.25
"2005-04-06",5,"Newfoundland and Labrador",1.49
"2005-04-06",6,"Northwest Territories",-5.99
"2005-04-06",7,"Nova Scotia",5.01
"2005-04-06",8,"Nunavut",-13.58
"2005-04-06",9,"Nunavut",-19.02
"2005-04-06",10,"Nunavut",-28.78
"2005-04-06",11,"Ontario",5.12
"2005-04-06",12,"Prince Edward Island",4.25
"2005-04-06",13,"Québec",-0.54
"2005-04-06",14,"Saskatchewan",8.81
"2005-04-06",15,"Yukon",-1.89
"2005-04-07",1,"Alberta",13.17
"2005-04-07",2,"British Columbia",6.09
"2005-04-07",3,"Manitoba",7.35
"2005-04-07",4,"New Brunswick",6.41
"2005-04-07",5,"Newfoundland and Labrador",-0.84
"2005-04-07",6,"Northwest Territories",-4.49
"2005-04-07",7,"Nova Scotia",5.6
"2005-04-07",8,"Nunavut",-13.66
"2005-04-07",9,"Nunavut",-18.82
"2005-04-07",10,"Nunavut",-28.06
"2005-04-07",11,"Ontario",6.22
"2005-04-07",12,"Prince Edward Island",5.02
"2005-04-07",13,"Québec",-3.26
"2005-04-07",14,"Saskatchewan",12.33
"2005-04-07",15,"Yukon",1.19
"2005-04-08",1,"Alberta",14.75
"2005-04-08",2,"British Columbia",4.65
"2005-04-08",3,"Manitoba",7.79
"2005-04-08",4,"New Brunswick",1.64
"2005-04-08",5,"Newfoundland and Labrador",-1.68
"2005-04-08",6,"Northwest Territories",-4.04
"2005-04-08",7,"Nova Scotia",3.94
"2005-04-08",8,"Nunavut",-14.72
"2005-04-08",9,"Nunavut",-18.52
"2005-04-08",10,"Nunavut",-28.37
"2005-04-08",11,"Ontario",5.15
"2005-04-08",12,"Prince Edward Island",2.22
"2005-04-08",13,"Québec",-2.88
"2005-04-08",14,"Saskatchewan",15.7
"2005-04-08",15,"Yukon",-1.23
"2005-04-09",1,"Alberta",8.96
"2005-04-09",2,"British Columbia",3.33
"2005-04-09",3,"Manitoba",7.94
"2005-04-09",4,"New Brunswick",4.33
"2005-04-09",5,"Newfoundland and Labrador",-1.77
"2005-04-09",6,"Northwest Territories",-3.85
"2005-04-09",7,"Nova Scotia",2.57
"2005-04-09",8,"Nunavut",-14.95
"2005-04-09",9,"Nunavut",-18.17
"2005-04-09",10,"Nunavut",-23.62
"2005-04-09",11,"Ontario",6.55
"2005-04-09",12,"Prince Edward Island",1.04
"2005-04-09",13,"Québec",-5.68
"2005-04-09",14,"Saskatchewan",14.44
"2005-04-09",15,"Yukon",-0.78
"2005-04-10",1,"Alberta",7.67
"2005-04-10",2,"British Columbia",4.48
"2005-04-10",3,"Manitoba",5.74
"2005-04-10",4,"New Brunswick",1.79
"2005-04-10",5,"Newfoundland and Labrador",-4.73
"2005-04-10",6,"Northwest Territories",-4.79
"2005-04-10",7,"Nova Scotia",2.02
"2005-04-10",8,"Nunavut",-11.16
"2005-04-10",9,"Nunavut",-16.71
"2005-04-10",10,"Nunavut",-25.07
"2005-04-10",11,"Ontario",5.23
"2005-04-10",12,"Prince Edward Island",-0.13
"2005-04-10",13,"Québec",-5.24
"2005-04-10",14,"Saskatchewan",8.35
"2005-04-10",15,"Yukon",-1.84
"2005-04-11",1,"Alberta",10.35
"2005-04-11",2,"British Columbia",4.84
"2005-04-11",3,"Manitoba",8.02
"2005-04-11",4,"New Brunswick",1.85
"2005-04-11",5,"Newfoundland and Labrador",-5.94
"2005-04-11",6,"Northwest Territories",-6.65
"2005-04-11",7,"Nova Scotia",3.58
"2005-04-11",8,"Nunavut",-8.18
"2005-04-11",9,"Nunavut",-14.66
"2005-04-11",10,"Nunavut",-27.47
"2005-04-11",11,"Ontario",5.73
"2005-04-11",12,"Prince Edward Island",1.77
"2005-04-11",13,"Québec",-6.92
"2005-04-11",14,"Saskatchewan",5.18
"2005-04-11",15,"Yukon",-2.58
"2005-04-12",1,"Alberta",10.33
"2005-04-12",2,"British Columbia",3.07
"2005-04-12",3,"Manitoba",4.58
"2005-04-12",4,"New Brunswick",-0.88
"2005-04-12",5,"Newfoundland and Labrador",-4.37
"2005-04-12",6,"Northwest Territories",-8.6
"2005-04-12",7,"Nova Scotia",-0.05
"2005-04-12",8,"Nunavut",-13.9
"2005-04-12",9,"Nunavut",-17.07
"2005-04-12",10,"Nunavut",-27.9
"2005-04-12",11,"Ontario",6.6
"2005-04-12",12,"Prince Edward Island",-0.06
"2005-04-12",13,"Québec",-4.55
"2005-04-12",14,"Saskatchewan",6.78
"2005-04-12",15,"Yukon",-3.16
"2005-04-13",1,"Alberta",6.9
"2005-04-13",2,"British Columbia",2.78
"2005-04-13",3,"Manitoba",0.19
"2005-04-13",4,"New Brunswick",0.16
"2005-04-13",5,"Newfoundland and Labrador",-0.44
"2005-04-13",6,"Northwest Territories",-8.76
"2005-04-13",7,"Nova Scotia",0.28
"2005-04-13",8,"Nunavut",-15.84
"2005-04-13",9,"Nunavut",-19.83
"2005-04-13",10,"Nunavut",-27.67
"2005-04-13",11,"Ontario",7.31
"2005-04-13",12,"Prince Edward Island",0.1
"2005-04-13",13,"Québec",-0.12
"2005-04-13",14,"Saskatchewan",3.3
"2005-04-13",15,"Yukon",-4.95
"2005-04-14",1,"Alberta",5.91
"2005-04-14",2,"British Columbia",3.63
"2005-04-14",3,"Manitoba",3.32
"2005-04-14",4,"New Brunswick",2.89
"2005-04-14",5,"Newfoundland and Labrador",-4.02
"2005-04-14",6,"Northwest Territories",-7.88
"2005-04-14",7,"Nova Scotia",1.79
"2005-04-14",8,"Nunavut",-13.03
"2005-04-14",9,"Nunavut",-22.09
"2005-04-14",10,"Nunavut",-28.28
"2005-04-14",11,"Ontario",6.28
"2005-04-14",12,"Prince Edward Island",1.79
"2005-04-14",13,"Québec",-4.23
"2005-04-14",14,"Saskatchewan",6.83
"2005-04-14",15,"Yukon",-5.6
"2005-04-15",1,"Alberta",4.77
"2005-04-15",2,"British Columbia",3.37
"2005-04-15",3,"Manitoba",10.66
"2005-04-15",4,"New Brunswick",0.18
"2005-04-15",5,"Newfoundland and Labrador",-9.58
"2005-04-15",6,"Northwest Territories",-7.06
"2005-04-15",7,"Nova Scotia",-0.46
"2005-04-15",8,"Nunavut",-7.52
"2005-04-15",9,"Nunavut",-21.6
"2005-04-15",10,"Nunavut",-29.42
"2005-04-15",11,"Ontario",8.47
"2005-04-15",12,"Prince Edward Island",-1.82
"2005-04-15",13,"Québec",-6.25
"2005-04-15",14,"Saskatchewan",7.45
"2005-04-15",15,"Yukon",-4.31
"2005-04-16",1,"Alberta",8.65
"2005-04-16",2,"British Columbia",3.44
"2005-04-16",3,"Manitoba",7.37
"2005-04-16",4,"New Brunswick",1.44
"2005-04-16",5,"Newfoundland and Labrador",-5.75
"2005-04-16",6,"Northwest Territories",-10.72
"2005-04-16",7,"Nova Scotia",-0.53
"2005-04-16",8,"Nunavut",-12.11
"2005-04-16",9,"Nunavut",-21.56
"2005-04-16",10,"Nunavut",-27.6
"2005-04-16",11,"Ontario",11.47
"2005-04-16",12,"Prince Edward Island",-2.33
"2005-04-16",13,"Québec",-0.34
"2005-04-16",14,"Saskatchewan",5.09
"2005-04-16",15,"Yukon",-3.91
"2005-04-17",1,"Alberta",11.17
"2005-04-17",2,"British Columbia",2.5
"2005-04-17",3,"Manitoba",4.86
"2005-04-17",4,"New Brunswick",7.26
"2005-04-17",5,"Newfoundland and Labrador",4.51
"2005-04-17",6,"Northwest Territories",-10.72
"2005-04-17",7,"Nova Scotia",3.31
"2005-04-17",8,"Nunavut",-15.97
"2005-04-17",9,"Nunavut",-21.37
"2005-04-17",10,"Nunavut",-29.07
"2005-04-17",11,"Ontario",10.29
"2005-04-17",12,"Prince Edward Island",4.01
"2005-04-17",13,"Québec",5.46
"2005-04-17",14,"Saskatchewan",11.48
"2005-04-17",15,"Yukon",-3.24
"2005-04-18",1,"Alberta",7.05
"2005-04-18",2,"British Columbia",3.89
"2005-04-18",3,"Manitoba",10.73
"2005-04-18",4,"New Brunswick",11.27
"2005-04-18",5,"Newfoundland and Labrador",2.24
"2005-04-18",6,"Northwest Territories",-10.24
"2005-04-18",7,"Nova Scotia",5.65
"2005-04-18",8,"Nunavut",-18.06
"2005-04-18",9,"Nunavut",-20.37
"2005-04-18",10,"Nunavut",-28.24
"2005-04-18",11,"Ontario",11.57
"2005-04-18",12,"Prince Edward Island",6.07
"2005-04-18",13,"Québec",-0.04
"2005-04-18",14,"Saskatchewan",13.48
"2005-04-18",15,"Yukon",-2.59
"2005-04-19",1,"Alberta",9.94
"2005-04-19",2,"British Columbia",6.88
"2005-04-19",3,"Manitoba",6.32
"2005-04-19",4,"New Brunswick",6.5
"2005-04-19",5,"Newfoundland and Labrador",-2.9
"2005-04-19",6,"Northwest Territories",-7.58
"2005-04-19",7,"Nova Scotia",3.43
"2005-04-19",8,"Nunavut",-17.39
"2005-04-19",9,"Nunavut",-21.04
"2005-04-19",10,"Nunavut",-25.21
"2005-04-19",11,"Ontario",14.72
"2005-04-19",12,"Prince Edward Island",0.64
"2005-04-19",13,"Québec",-1.43
"2005-04-19",14,"Saskatchewan",7.83
"2005-04-19",15,"Yukon",-1.39
"2005-04-20",1,"Alberta",16.11
"2005-04-20",2,"British Columbia",10.53
"2005-04-20",3,"Manitoba",2.38
"2005-04-20",4,"New Brunswick",10.63
"2005-04-20",5,"Newfoundland and Labrador",-1.31
"2005-04-20",6,"Northwest Territories",-3.18
"2005-04-20",7,"Nova Scotia",5.76
"2005-04-20",8,"Nunavut",-15.76
"2005-04-20",9,"Nunavut",-20.07
"2005-04-20",10,"Nunavut",-22.67
"2005-04-20",11,"Ontario",6.47
"2005-04-20",12,"Prince Edward Island",3.59
"2005-04-20",13,"Québec",-0.38
"2005-04-20",14,"Saskatchewan",11.73
"2005-04-20",15,"Yukon",0.72
"2005-04-21",1,"Alberta",17.48
"2005-04-21",2,"British Columbia",13.29
"2005-04-21",3,"Manitoba",9.44
"2005-04-21",4,"New Brunswick",6.78
"2005-04-21",5,"Newfoundland and Labrador",-1.81
"2005-04-21",6,"Northwest Territories",-2.7
"2005-04-21",7,"Nova Scotia",8.37
"2005-04-21",8,"Nunavut",-13.36
"2005-04-21",9,"Nunavut",-18.89
"2005-04-21",10,"Nunavut",-21.76
"2005-04-21",11,"Ontario",4.56
"2005-04-21",12,"Prince Edward Island",3.41
"2005-04-21",13,"Québec",-4.63
"2005-04-21",14,"Saskatchewan",15.41
"2005-04-21",15,"Yukon",4.06
"2005-04-22",1,"Alberta",18.86
"2005-04-22",2,"British Columbia",14.85
"2005-04-22",3,"Manitoba",2.77
"2005-04-22",4,"New Brunswick",3
"2005-04-22",5,"Newfoundland and Labrador",-3.45
"2005-04-22",6,"Northwest Territories",0.55
"2005-04-22",7,"Nova Scotia",1.56
"2005-04-22",8,"Nunavut",-10.08
"2005-04-22",9,"Nunavut",-17.62
"2005-04-22",10,"Nunavut",-18.41
"2005-04-22",11,"Ontario",4.92
"2005-04-22",12,"Prince Edward Island",1.46
"2005-04-22",13,"Québec",-4.86
"2005-04-22",14,"Saskatchewan",11.28
"2005-04-22",15,"Yukon",4.09
"2005-04-23",1,"Alberta",16.55
"2005-04-23",2,"British Columbia",11.44
"2005-04-23",3,"Manitoba",6.29
"2005-04-23",4,"New Brunswick",6.14
"2005-04-23",5,"Newfoundland and Labrador",-2.15
"2005-04-23",6,"Northwest Territories",0.59
"2005-04-23",7,"Nova Scotia",4.54
"2005-04-23",8,"Nunavut",-7.4
"2005-04-23",9,"Nunavut",-18.48
"2005-04-23",10,"Nunavut",-23.04
"2005-04-23",11,"Ontario",1.45
"2005-04-23",12,"Prince Edward Island",4.64
"2005-04-23",13,"Québec",-2.24
"2005-04-23",14,"Saskatchewan",13.94
"2005-04-23",15,"Yukon",7.14
"2005-04-24",1,"Alberta",16.27
"2005-04-24",2,"British Columbia",14.6
"2005-04-24",3,"Manitoba",8.65
"2005-04-24",4,"New Brunswick",5.34
"2005-04-24",5,"Newfoundland and Labrador",-0.49
"2005-04-24",6,"Northwest Territories",2.95
"2005-04-24",7,"Nova Scotia",5.93
"2005-04-24",8,"Nunavut",-5.33
"2005-04-24",9,"Nunavut",-19.4
"2005-04-24",10,"Nunavut",-26.13
"2005-04-24",11,"Ontario",2.58
"2005-04-24",12,"Prince Edward Island",4.7
"2005-04-24",13,"Québec",-2.14
"2005-04-24",14,"Saskatchewan",13.39
"2005-04-24",15,"Yukon",9.52
"2005-04-25",1,"Alberta",17.92
"2005-04-25",2,"British Columbia",16.05
"2005-04-25",3,"Manitoba",5.57
"2005-04-25",4,"New Brunswick",9.47
"2005-04-25",5,"Newfoundland and Labrador",-0.12
"2005-04-25",6,"Northwest Territories",1.93
"2005-04-25",7,"Nova Scotia",8.58
"2005-04-25",8,"Nunavut",-7.06
"2005-04-25",9,"Nunavut",-17.93
"2005-04-25",10,"Nunavut",-27.81
"2005-04-25",11,"Ontario",5.59
"2005-04-25",12,"Prince Edward Island",6.51
"2005-04-25",13,"Québec",0.17
"2005-04-25",14,"Saskatchewan",12.34
"2005-04-25",15,"Yukon",6.82
"2005-04-26",1,"Alberta",16.4
"2005-04-26",2,"British Columbia",15.48
"2005-04-26",3,"Manitoba",1.77
"2005-04-26",4,"New Brunswick",5.92
"2005-04-26",5,"Newfoundland and Labrador",-0.57
"2005-04-26",6,"Northwest Territories",-2.27
"2005-04-26",7,"Nova Scotia",5.9
"2005-04-26",8,"Nunavut",-8.24
"2005-04-26",9,"Nunavut",-17.02
"2005-04-26",10,"Nunavut",-26.01
"2005-04-26",11,"Ontario",2.97
"2005-04-26",12,"Prince Edward Island",5.22
"2005-04-26",13,"Québec",2.54
"2005-04-26",14,"Saskatchewan",8.09
"2005-04-26",15,"Yukon",6.96
"2005-04-27",1,"Alberta",4.29
"2005-04-27",2,"British Columbia",11.16
"2005-04-27",3,"Manitoba",-1.05
"2005-04-27",4,"New Brunswick",7.58
"2005-04-27",5,"Newfoundland and Labrador",-0.68
"2005-04-27",6,"Northwest Territories",-2.55
"2005-04-27",7,"Nova Scotia",6.35
"2005-04-27",8,"Nunavut",-10.14
"2005-04-27",9,"Nunavut",-16.16
"2005-04-27",10,"Nunavut",-23.75
"2005-04-27",11,"Ontario",2.82
"2005-04-27",12,"Prince Edward Island",3.76
"2005-04-27",13,"Québec",3.56
"2005-04-27",14,"Saskatchewan",1.16
"2005-04-27",15,"Yukon",7.68
"2005-04-28",1,"Alberta",2.34
"2005-04-28",2,"British Columbia",9.3
"2005-04-28",3,"Manitoba",-2.17
"2005-04-28",4,"New Brunswick",5.54
"2005-04-28",5,"Newfoundland and Labrador",-0.4
"2005-04-28",6,"Northwest Territories",-2.64
"2005-04-28",7,"Nova Scotia",3.61
"2005-04-28",8,"Nunavut",-10.99
"2005-04-28",9,"Nunavut",-15.18
"2005-04-28",10,"Nunavut",-24.81
"2005-04-28",11,"Ontario",3.22
"2005-04-28",12,"Prince Edward Island",3.02
"2005-04-28",13,"Québec",3.62
"2005-04-28",14,"Saskatchewan",-0.77
"2005-04-28",15,"Yukon",8.48
"2005-04-29",1,"Alberta",1.5
"2005-04-29",2,"British Columbia",7.18
"2005-04-29",3,"Manitoba",-0.89
"2005-04-29",4,"New Brunswick",3.41
"2005-04-29",5,"Newfoundland and Labrador",1.59
"2005-04-29",6,"Northwest Territories",-2.8
"2005-04-29",7,"Nova Scotia",4.24
"2005-04-29",8,"Nunavut",-10.75
"2005-04-29",9,"Nunavut",-15.25
"2005-04-29",10,"Nunavut",-24.09
"2005-04-29",11,"Ontario",3.85
"2005-04-29",12,"Prince Edward Island",2.91
"2005-04-29",13,"Québec",2.24
"2005-04-29",14,"Saskatchewan",-2.42
"2005-04-29",15,"Yukon",6.96
"2005-04-30",1,"Alberta",1.1
"2005-04-30",2,"British Columbia",6.31
"2005-04-30",3,"Manitoba",0.64
"2005-04-30",4,"New Brunswick",5.46
"2005-04-30",5,"Newfoundland and Labrador",2.37
"2005-04-30",6,"Northwest Territories",-2.2
"2005-04-30",7,"Nova Scotia",5.62
"2005-04-30",8,"Nunavut",-12.42
"2005-04-30",9,"Nunavut",-14.92
"2005-04-30",10,"Nunavut",-20.79
"2005-04-30",11,"Ontario",4.25
"2005-04-30",12,"Prince Edward Island",6.43
"2005-04-30",13,"Québec",2.54
"2005-04-30",14,"Saskatchewan",-2.3
"2005-04-30",15,"Yukon",7.52
"2005-05-01",1,"Alberta",2.55
"2005-05-01",2,"British Columbia",6.57
"2005-05-01",3,"Manitoba",-3.2
"2005-05-01",4,"New Brunswick",9.54
"2005-05-01",5,"Newfoundland and Labrador",3.33
"2005-05-01",6,"Northwest Territories",-1.18
"2005-05-01",7,"Nova Scotia",7.07
"2005-05-01",8,"Nunavut",-11.36
"2005-05-01",9,"Nunavut",-12.06
"2005-05-01",10,"Nunavut",-16.26
"2005-05-01",11,"Ontario",3.92
"2005-05-01",12,"Prince Edward Island",6.46
"2005-05-01",13,"Québec",3.64
"2005-05-01",14,"Saskatchewan",-0.91
"2005-05-01",15,"Yukon",6.34
"2005-05-02",1,"Alberta",5.66
"2005-05-02",2,"British Columbia",9.02
"2005-05-02",3,"Manitoba",-2.23
"2005-05-02",4,"New Brunswick",9.18
"2005-05-02",5,"Newfoundland and Labrador",3.2
"2005-05-02",6,"Northwest Territories",0.6
"2005-05-02",7,"Nova Scotia",10.29
"2005-05-02",8,"Nunavut",-5.93
"2005-05-02",9,"Nunavut",-10.86
"2005-05-02",10,"Nunavut",-17.09
"2005-05-02",11,"Ontario",1.45
"2005-05-02",12,"Prince Edward Island",9.16
"2005-05-02",13,"Québec",2.64
"2005-05-02",14,"Saskatchewan",2.61
"2005-05-02",15,"Yukon",4.89
"2005-05-03",1,"Alberta",11.44
"2005-05-03",2,"British Columbia",9.67
"2005-05-03",3,"Manitoba",3.61
"2005-05-03",4,"New Brunswick",8.83
"2005-05-03",5,"Newfoundland and Labrador",3.01
"2005-05-03",6,"Northwest Territories",0.15
"2005-05-03",7,"Nova Scotia",8.57
"2005-05-03",8,"Nunavut",-7.14
"2005-05-03",9,"Nunavut",-12.5
"2005-05-03",10,"Nunavut",-17.8
"2005-05-03",11,"Ontario",2.2
"2005-05-03",12,"Prince Edward Island",7.67
"2005-05-03",13,"Québec",1.31
"2005-05-03",14,"Saskatchewan",7.78
"2005-05-03",15,"Yukon",6.41
"2005-05-04",1,"Alberta",13.65
"2005-05-04",2,"British Columbia",10.26
"2005-05-04",3,"Manitoba",7.53
"2005-05-04",4,"New Brunswick",7.26
"2005-05-04",5,"Newfoundland and Labrador",2.48
"2005-05-04",6,"Northwest Territories",-1.52
"2005-05-04",7,"Nova Scotia",7.22
"2005-05-04",8,"Nunavut",-10.32
"2005-05-04",9,"Nunavut",-12.73
"2005-05-04",10,"Nunavut",-15.34
"2005-05-04",11,"Ontario",5.23
"2005-05-04",12,"Prince Edward Island",7.09
"2005-05-04",13,"Québec",0.19
"2005-05-04",14,"Saskatchewan",12.82
"2005-05-04",15,"Yukon",7.03
"2005-05-05",1,"Alberta",15.31
"2005-05-05",2,"British Columbia",11.58
"2005-05-05",3,"Manitoba",9.99
"2005-05-05",4,"New Brunswick",8.33
"2005-05-05",5,"Newfoundland and Labrador",2.74
"2005-05-05",6,"Northwest Territories",-0.9
