"","date","ID_1","NAME_1","t2m"
"2874","2018-07-11",9,"Nunavut",5.54
"2875","2018-07-11",10,"Nunavut",-0.86
"2876","2018-07-11",11,"Ontario",22.52
"2877","2018-07-11",12,"Prince Edward Island",19.74
"2878","2018-07-11",13,"Québec",10.92
"2879","2018-07-11",14,"Saskatchewan",25.22
"2880","2018-07-11",15,"Yukon",15.52
"2881","2018-07-12",1,"Alberta",24.35
"2882","2018-07-12",2,"British Columbia",17.1
"2883","2018-07-12",3,"Manitoba",24.71
"2884","2018-07-12",4,"New Brunswick",18.33
"2885","2018-07-12",5,"Newfoundland and Labrador",11.52
"2886","2018-07-12",6,"Northwest Territories",15.94
"2887","2018-07-12",7,"Nova Scotia",17.43
"2888","2018-07-12",8,"Nunavut",19.25
"2889","2018-07-12",9,"Nunavut",8.05
"2890","2018-07-12",10,"Nunavut",-1.51
"2891","2018-07-12",11,"Ontario",23.21
"2892","2018-07-12",12,"Prince Edward Island",16.26
"2893","2018-07-12",13,"Québec",13.62
"2894","2018-07-12",14,"Saskatchewan",23.14
"2895","2018-07-12",15,"Yukon",11.85
"2896","2018-07-13",1,"Alberta",22.32
"2897","2018-07-13",2,"British Columbia",16.78
"2898","2018-07-13",3,"Manitoba",24.23
"2899","2018-07-13",4,"New Brunswick",17.69
"2900","2018-07-13",5,"Newfoundland and Labrador",13.61
"2901","2018-07-13",6,"Northwest Territories",11.96
"2902","2018-07-13",7,"Nova Scotia",16.23
"2903","2018-07-13",8,"Nunavut",15.21
"2904","2018-07-13",9,"Nunavut",6.5
"2905","2018-07-13",10,"Nunavut",-0.92
"2906","2018-07-13",11,"Ontario",22.5
"2907","2018-07-13",12,"Prince Edward Island",16
"2908","2018-07-13",13,"Québec",19.74
"2909","2018-07-13",14,"Saskatchewan",25.77
"2910","2018-07-13",15,"Yukon",12.06
"2911","2018-07-14",1,"Alberta",18.25
"2912","2018-07-14",2,"British Columbia",16.22
"2913","2018-07-14",3,"Manitoba",25.75
"2914","2018-07-14",4,"New Brunswick",18.7
"2915","2018-07-14",5,"Newfoundland and Labrador",18.46
"2916","2018-07-14",6,"Northwest Territories",12.48
"2917","2018-07-14",7,"Nova Scotia",15.87
"2918","2018-07-14",8,"Nunavut",11.85
"2919","2018-07-14",9,"Nunavut",6.85
"2920","2018-07-14",10,"Nunavut",-0.58
"2921","2018-07-14",11,"Ontario",24.1
"2922","2018-07-14",12,"Prince Edward Island",17.49
"2923","2018-07-14",13,"Québec",19.01
"2924","2018-07-14",14,"Saskatchewan",25.88
"2925","2018-07-14",15,"Yukon",16.83
"2926","2018-07-15",1,"Alberta",16.64
"2927","2018-07-15",2,"British Columbia",19.22
"2928","2018-07-15",3,"Manitoba",20.36
"2929","2018-07-15",4,"New Brunswick",18.87
"2930","2018-07-15",5,"Newfoundland and Labrador",16.89
"2931","2018-07-15",6,"Northwest Territories",14.77
"2932","2018-07-15",7,"Nova Scotia",16.24
"2933","2018-07-15",8,"Nunavut",12.64
"2934","2018-07-15",9,"Nunavut",5.93
"2935","2018-07-15",10,"Nunavut",1.21
"2936","2018-07-15",11,"Ontario",25.5
"2937","2018-07-15",12,"Prince Edward Island",18.57
"2938","2018-07-15",13,"Québec",15.54
"2939","2018-07-15",14,"Saskatchewan",16.28
"2940","2018-07-15",15,"Yukon",15.64
"2941","2018-07-16",1,"Alberta",22.77
"2942","2018-07-16",2,"British Columbia",19.47
"2943","2018-07-16",3,"Manitoba",14.68
"2944","2018-07-16",4,"New Brunswick",19.91
"2945","2018-07-16",5,"Newfoundland and Labrador",17.71
"2946","2018-07-16",6,"Northwest Territories",16.13
"2947","2018-07-16",7,"Nova Scotia",17.65
"2948","2018-07-16",8,"Nunavut",15.26
"2949","2018-07-16",9,"Nunavut",4.95
"2950","2018-07-16",10,"Nunavut",-0.78
"2951","2018-07-16",11,"Ontario",23
"2952","2018-07-16",12,"Prince Edward Island",19.61
"2953","2018-07-16",13,"Québec",18
"2954","2018-07-16",14,"Saskatchewan",18.69
"2955","2018-07-16",15,"Yukon",12.58
"2956","2018-07-17",1,"Alberta",26.06
"2957","2018-07-17",2,"British Columbia",20.52
"2958","2018-07-17",3,"Manitoba",18.3
"2959","2018-07-17",4,"New Brunswick",22.94
"2960","2018-07-17",5,"Newfoundland and Labrador",20.86
"2961","2018-07-17",6,"Northwest Territories",16.05
"2962","2018-07-17",7,"Nova Scotia",19.21
"2963","2018-07-17",8,"Nunavut",16.49
"2964","2018-07-17",9,"Nunavut",6.97
"2965","2018-07-17",10,"Nunavut",0.72
"2966","2018-07-17",11,"Ontario",16.84
"2967","2018-07-17",12,"Prince Edward Island",19.9
"2968","2018-07-17",13,"Québec",16.76
"2969","2018-07-17",14,"Saskatchewan",22.38
"2970","2018-07-17",15,"Yukon",13.13
"2971","2018-07-18",1,"Alberta",26.1
"2972","2018-07-18",2,"British Columbia",20.47
"2973","2018-07-18",3,"Manitoba",24.42
"2974","2018-07-18",4,"New Brunswick",20.2
"2975","2018-07-18",5,"Newfoundland and Labrador",18.51
"2976","2018-07-18",6,"Northwest Territories",14.15
"2977","2018-07-18",7,"Nova Scotia",19.93
"2978","2018-07-18",8,"Nunavut",16.38
"2979","2018-07-18",9,"Nunavut",9.23
"2980","2018-07-18",10,"Nunavut",2.48
"2981","2018-07-18",11,"Ontario",19.26
"2982","2018-07-18",12,"Prince Edward Island",22.78
"2983","2018-07-18",13,"Québec",13.01
"2984","2018-07-18",14,"Saskatchewan",28.24
"2985","2018-07-18",15,"Yukon",12.43
"2986","2018-07-19",1,"Alberta",22.02
"2987","2018-07-19",2,"British Columbia",17.6
"2988","2018-07-19",3,"Manitoba",24.39
"2989","2018-07-19",4,"New Brunswick",18.52
"2990","2018-07-19",5,"Newfoundland and Labrador",13.87
"2991","2018-07-19",6,"Northwest Territories",13.41
"2992","2018-07-19",7,"Nova Scotia",18.91
"2993","2018-07-19",8,"Nunavut",13.26
"2994","2018-07-19",9,"Nunavut",8.87
"2995","2018-07-19",10,"Nunavut",4.61
"2996","2018-07-19",11,"Ontario",23.4
"2997","2018-07-19",12,"Prince Edward Island",19.76
"2998","2018-07-19",13,"Québec",12.77
"2999","2018-07-19",14,"Saskatchewan",23.56
"3000","2018-07-19",15,"Yukon",13.93
"3001","2018-07-20",1,"Alberta",20.27
"3002","2018-07-20",2,"British Columbia",15.87
"3003","2018-07-20",3,"Manitoba",19.63
"3004","2018-07-20",4,"New Brunswick",18.89
"3005","2018-07-20",5,"Newfoundland and Labrador",14.44
"3006","2018-07-20",6,"Northwest Territories",14.95
"3007","2018-07-20",7,"Nova Scotia",17.5
"3008","2018-07-20",8,"Nunavut",14.82
"3009","2018-07-20",9,"Nunavut",7.42
"3010","2018-07-20",10,"Nunavut",1.56
"3011","2018-07-20",11,"Ontario",21.54
"3012","2018-07-20",12,"Prince Edward Island",18.87
"3013","2018-07-20",13,"Québec",15.58
"3014","2018-07-20",14,"Saskatchewan",22.83
"3015","2018-07-20",15,"Yukon",15.75
"3016","2018-07-21",1,"Alberta",19.24
"3017","2018-07-21",2,"British Columbia",14.97
"3018","2018-07-21",3,"Manitoba",19.94
"3019","2018-07-21",4,"New Brunswick",22.98
"3020","2018-07-21",5,"Newfoundland and Labrador",15.91
"3021","2018-07-21",6,"Northwest Territories",12.68
"3022","2018-07-21",7,"Nova Scotia",19.08
"3023","2018-07-21",8,"Nunavut",14.15
"3024","2018-07-21",9,"Nunavut",6.41
"3025","2018-07-21",10,"Nunavut",2.69
"3026","2018-07-21",11,"Ontario",19.91
"3027","2018-07-21",12,"Prince Edward Island",22.34
"3028","2018-07-21",13,"Québec",18.39
"3029","2018-07-21",14,"Saskatchewan",23.57
"3030","2018-07-21",15,"Yukon",16.42
"3031","2018-07-22",1,"Alberta",17.16
"3032","2018-07-22",2,"British Columbia",17.81
"3033","2018-07-22",3,"Manitoba",21.69
"3034","2018-07-22",4,"New Brunswick",21.96
"3035","2018-07-22",5,"Newfoundland and Labrador",17.63
"3036","2018-07-22",6,"Northwest Territories",13.29
"3037","2018-07-22",7,"Nova Scotia",18.72
"3038","2018-07-22",8,"Nunavut",13.72
"3039","2018-07-22",9,"Nunavut",5.93
"3040","2018-07-22",10,"Nunavut",-0.57
"3041","2018-07-22",11,"Ontario",19.8
"3042","2018-07-22",12,"Prince Edward Island",20.73
"3043","2018-07-22",13,"Québec",20.34
"3044","2018-07-22",14,"Saskatchewan",21.25
"3045","2018-07-22",15,"Yukon",19.3
"3046","2018-07-23",1,"Alberta",17.51
"3047","2018-07-23",2,"British Columbia",17.97
"3048","2018-07-23",3,"Manitoba",20.97
"3049","2018-07-23",4,"New Brunswick",23.22
"3050","2018-07-23",5,"Newfoundland and Labrador",16.81
"3051","2018-07-23",6,"Northwest Territories",15.42
"3052","2018-07-23",7,"Nova Scotia",21.6
"3053","2018-07-23",8,"Nunavut",11.22
"3054","2018-07-23",9,"Nunavut",4.99
"3055","2018-07-23",10,"Nunavut",-0.49
"3056","2018-07-23",11,"Ontario",21.77
"3057","2018-07-23",12,"Prince Edward Island",23.68
"3058","2018-07-23",13,"Québec",19.88
"3059","2018-07-23",14,"Saskatchewan",18.6
"3060","2018-07-23",15,"Yukon",22.35
"3061","2018-07-24",1,"Alberta",16.23
"3062","2018-07-24",2,"British Columbia",20.08
"3063","2018-07-24",3,"Manitoba",17.15
"3064","2018-07-24",4,"New Brunswick",22.96
"3065","2018-07-24",5,"Newfoundland and Labrador",16.83
"3066","2018-07-24",6,"Northwest Territories",18.5
"3067","2018-07-24",7,"Nova Scotia",21.88
"3068","2018-07-24",8,"Nunavut",14.93
"3069","2018-07-24",9,"Nunavut",2.9
"3070","2018-07-24",10,"Nunavut",0.31
"3071","2018-07-24",11,"Ontario",23.1
"3072","2018-07-24",12,"Prince Edward Island",24.2
"3073","2018-07-24",13,"Québec",20.8
"3074","2018-07-24",14,"Saskatchewan",17.41
"3075","2018-07-24",15,"Yukon",24.11
"3076","2018-07-25",1,"Alberta",17.47
"3077","2018-07-25",2,"British Columbia",22.16
"3078","2018-07-25",3,"Manitoba",14.54
"3079","2018-07-25",4,"New Brunswick",24.39
"3080","2018-07-25",5,"Newfoundland and Labrador",15.05
"3081","2018-07-25",6,"Northwest Territories",18.73
"3082","2018-07-25",7,"Nova Scotia",22.18
"3083","2018-07-25",8,"Nunavut",18.04
"3084","2018-07-25",9,"Nunavut",3.31
"3085","2018-07-25",10,"Nunavut",-0.73
"3086","2018-07-25",11,"Ontario",20.7
"3087","2018-07-25",12,"Prince Edward Island",24.52
"3088","2018-07-25",13,"Québec",18.26
"3089","2018-07-25",14,"Saskatchewan",17.26
"3090","2018-07-25",15,"Yukon",24.35
"3091","2018-07-26",1,"Alberta",21.64
"3092","2018-07-26",2,"British Columbia",23.4
"3093","2018-07-26",3,"Manitoba",17.92
"3094","2018-07-26",4,"New Brunswick",24.26
"3095","2018-07-26",5,"Newfoundland and Labrador",14.48
"3096","2018-07-26",6,"Northwest Territories",21.16
"3097","2018-07-26",7,"Nova Scotia",22.76
"3098","2018-07-26",8,"Nunavut",15.35
"3099","2018-07-26",9,"Nunavut",3.89
"3100","2018-07-26",10,"Nunavut",1.18
"3101","2018-07-26",11,"Ontario",18.01
"3102","2018-07-26",12,"Prince Edward Island",24.63
"3103","2018-07-26",13,"Québec",18.89
"3104","2018-07-26",14,"Saskatchewan",19.97
"3105","2018-07-26",15,"Yukon",24.33
"3106","2018-07-27",1,"Alberta",23.21
"3107","2018-07-27",2,"British Columbia",24.31
"3108","2018-07-27",3,"Manitoba",22.78
"3109","2018-07-27",4,"New Brunswick",20.78
"3110","2018-07-27",5,"Newfoundland and Labrador",16.74
"3111","2018-07-27",6,"Northwest Territories",20.24
"3112","2018-07-27",7,"Nova Scotia",21.77
"3113","2018-07-27",8,"Nunavut",15.2
"3114","2018-07-27",9,"Nunavut",3.47
"3115","2018-07-27",10,"Nunavut",0.18
"3116","2018-07-27",11,"Ontario",17.08
"3117","2018-07-27",12,"Prince Edward Island",23.08
"3118","2018-07-27",13,"Québec",18.46
"3119","2018-07-27",14,"Saskatchewan",21.99
"3120","2018-07-27",15,"Yukon",22.82
"3121","2018-07-28",1,"Alberta",25.21
"3122","2018-07-28",2,"British Columbia",25.55
"3123","2018-07-28",3,"Manitoba",24.57
"3124","2018-07-28",4,"New Brunswick",22.84
"3125","2018-07-28",5,"Newfoundland and Labrador",14.14
"3126","2018-07-28",6,"Northwest Territories",17.45
"3127","2018-07-28",7,"Nova Scotia",21.46
"3128","2018-07-28",8,"Nunavut",15.15
"3129","2018-07-28",9,"Nunavut",3.89
"3130","2018-07-28",10,"Nunavut",1.26
"3131","2018-07-28",11,"Ontario",18.92
"3132","2018-07-28",12,"Prince Edward Island",23.94
"3133","2018-07-28",13,"Québec",17.25
"3134","2018-07-28",14,"Saskatchewan",23.88
"3135","2018-07-28",15,"Yukon",19.59
"3136","2018-07-29",1,"Alberta",27.12
"3137","2018-07-29",2,"British Columbia",26.55
"3138","2018-07-29",3,"Manitoba",25.37
"3139","2018-07-29",4,"New Brunswick",21.17
"3140","2018-07-29",5,"Newfoundland and Labrador",15.09
"3141","2018-07-29",6,"Northwest Territories",12.45
"3142","2018-07-29",7,"Nova Scotia",21.5
"3143","2018-07-29",8,"Nunavut",8.17
"3144","2018-07-29",9,"Nunavut",4.47
"3145","2018-07-29",10,"Nunavut",0.82
"3146","2018-07-29",11,"Ontario",20.28
"3147","2018-07-29",12,"Prince Edward Island",23.99
"3148","2018-07-29",13,"Québec",17
"3149","2018-07-29",14,"Saskatchewan",25.75
"3150","2018-07-29",15,"Yukon",19.54
"3151","2018-07-30",1,"Alberta",25.14
"3152","2018-07-30",2,"British Columbia",26.57
"3153","2018-07-30",3,"Manitoba",20.14
"3154","2018-07-30",4,"New Brunswick",20.63
"3155","2018-07-30",5,"Newfoundland and Labrador",15.48
"3156","2018-07-30",6,"Northwest Territories",12.49
"3157","2018-07-30",7,"Nova Scotia",20.93
"3158","2018-07-30",8,"Nunavut",7.88
"3159","2018-07-30",9,"Nunavut",4.24
"3160","2018-07-30",10,"Nunavut",1.53
"3161","2018-07-30",11,"Ontario",22.13
"3162","2018-07-30",12,"Prince Edward Island",22.6
"3163","2018-07-30",13,"Québec",16.89
"3164","2018-07-30",14,"Saskatchewan",24.35
"3165","2018-07-30",15,"Yukon",20.99
"3166","2018-07-31",1,"Alberta",22.05
"3167","2018-07-31",2,"British Columbia",24.47
"3168","2018-07-31",3,"Manitoba",16.69
"3169","2018-07-31",4,"New Brunswick",20.94
"3170","2018-07-31",5,"Newfoundland and Labrador",15.69
"3171","2018-07-31",6,"Northwest Territories",14.87
"3172","2018-07-31",7,"Nova Scotia",20.2
"3173","2018-07-31",8,"Nunavut",9.3
"3174","2018-07-31",9,"Nunavut",3.19
"3175","2018-07-31",10,"Nunavut",0.8
"3176","2018-07-31",11,"Ontario",18.81
"3177","2018-07-31",12,"Prince Edward Island",22.96
"3178","2018-07-31",13,"Québec",15.89
"3179","2018-07-31",14,"Saskatchewan",21.28
"3180","2018-07-31",15,"Yukon",23.04
"3181","2018-08-01",1,"Alberta",23.36
"3182","2018-08-01",2,"British Columbia",23.5
"3183","2018-08-01",3,"Manitoba",16
"3184","2018-08-01",4,"New Brunswick",22.37
"3185","2018-08-01",5,"Newfoundland and Labrador",16.21
"3186","2018-08-01",6,"Northwest Territories",16.01
"3187","2018-08-01",7,"Nova Scotia",20.78
"3188","2018-08-01",8,"Nunavut",11.91
"3189","2018-08-01",9,"Nunavut",4.51
"3190","2018-08-01",10,"Nunavut",4.44
"3191","2018-08-01",11,"Ontario",16.08
"3192","2018-08-01",12,"Prince Edward Island",23.55
"3193","2018-08-01",13,"Québec",15.19
"3194","2018-08-01",14,"Saskatchewan",19.63
"3195","2018-08-01",15,"Yukon",21.69
"3196","2018-08-02",1,"Alberta",23.63
"3197","2018-08-02",2,"British Columbia",21.16
"3198","2018-08-02",3,"Manitoba",19.78
"3199","2018-08-02",4,"New Brunswick",23.16
"3200","2018-08-02",5,"Newfoundland and Labrador",13.84
"3201","2018-08-02",6,"Northwest Territories",13.82
"3202","2018-08-02",7,"Nova Scotia",21.25
"3203","2018-08-02",8,"Nunavut",7.92
"3204","2018-08-02",9,"Nunavut",5.23
"3205","2018-08-02",10,"Nunavut",4.97
"3206","2018-08-02",11,"Ontario",16.24
"3207","2018-08-02",12,"Prince Edward Island",24.63
"3208","2018-08-02",13,"Québec",14.81
"3209","2018-08-02",14,"Saskatchewan",23.46
"3210","2018-08-02",15,"Yukon",22.16
"3211","2018-08-03",1,"Alberta",23.35
"3212","2018-08-03",2,"British Columbia",18.95
"3213","2018-08-03",3,"Manitoba",20.82
"3214","2018-08-03",4,"New Brunswick",23.86
"3215","2018-08-03",5,"Newfoundland and Labrador",13.27
"3216","2018-08-03",6,"Northwest Territories",14.52
"3217","2018-08-03",7,"Nova Scotia",22.57
"3218","2018-08-03",8,"Nunavut",8.52
"3219","2018-08-03",9,"Nunavut",5.8
"3220","2018-08-03",10,"Nunavut",6.12
"3221","2018-08-03",11,"Ontario",19.22
"3222","2018-08-03",12,"Prince Edward Island",24.43
"3223","2018-08-03",13,"Québec",16.16
"3224","2018-08-03",14,"Saskatchewan",25.51
"3225","2018-08-03",15,"Yukon",17.9
"3226","2018-08-04",1,"Alberta",20.66
"3227","2018-08-04",2,"British Columbia",17.44
"3228","2018-08-04",3,"Manitoba",24.85
"3229","2018-08-04",4,"New Brunswick",22.89
"3230","2018-08-04",5,"Newfoundland and Labrador",14.58
"3231","2018-08-04",6,"Northwest Territories",11.81
"3232","2018-08-04",7,"Nova Scotia",22.11
"3233","2018-08-04",8,"Nunavut",9.75
"3234","2018-08-04",9,"Nunavut",4.54
"3235","2018-08-04",10,"Nunavut",2.92
"3236","2018-08-04",11,"Ontario",22.56
"3237","2018-08-04",12,"Prince Edward Island",23.73
"3238","2018-08-04",13,"Québec",15.84
"3239","2018-08-04",14,"Saskatchewan",24.21
"3240","2018-08-04",15,"Yukon",15.35
"3241","2018-08-05",1,"Alberta",19.2
"3242","2018-08-05",2,"British Columbia",19.51
"3243","2018-08-05",3,"Manitoba",18.22
"3244","2018-08-05",4,"New Brunswick",19.3
"3245","2018-08-05",5,"Newfoundland and Labrador",16.4
"3246","2018-08-05",6,"Northwest Territories",12.7
"3247","2018-08-05",7,"Nova Scotia",21.18
"3248","2018-08-05",8,"Nunavut",8.21
"3249","2018-08-05",9,"Nunavut",5.11
"3250","2018-08-05",10,"Nunavut",3.71
"3251","2018-08-05",11,"Ontario",23.63
"3252","2018-08-05",12,"Prince Edward Island",22.04
"3253","2018-08-05",13,"Québec",19.19
"3254","2018-08-05",14,"Saskatchewan",18.75
"3255","2018-08-05",15,"Yukon",16.26
"3256","2018-08-06",1,"Alberta",23.77
"3257","2018-08-06",2,"British Columbia",22.18
"3258","2018-08-06",3,"Manitoba",16.13
"3259","2018-08-06",4,"New Brunswick",21.1
"3260","2018-08-06",5,"Newfoundland and Labrador",18.68
"3261","2018-08-06",6,"Northwest Territories",13.35
"3262","2018-08-06",7,"Nova Scotia",19.59
"3263","2018-08-06",8,"Nunavut",10.14
"3264","2018-08-06",9,"Nunavut",5.06
"3265","2018-08-06",10,"Nunavut",3.32
"3266","2018-08-06",11,"Ontario",18.1
"3267","2018-08-06",12,"Prince Edward Island",19.79
"3268","2018-08-06",13,"Québec",20.41
"3269","2018-08-06",14,"Saskatchewan",20.19
"3270","2018-08-06",15,"Yukon",15.88
"3271","2018-08-07",1,"Alberta",24.03
"3272","2018-08-07",2,"British Columbia",21.46
"3273","2018-08-07",3,"Manitoba",19.83
"3274","2018-08-07",4,"New Brunswick",22.48
"3275","2018-08-07",5,"Newfoundland and Labrador",18.48
"3276","2018-08-07",6,"Northwest Territories",12.37
"3277","2018-08-07",7,"Nova Scotia",21.9
"3278","2018-08-07",8,"Nunavut",10.74
"3279","2018-08-07",9,"Nunavut",4.6
"3280","2018-08-07",10,"Nunavut",5.01
"3281","2018-08-07",11,"Ontario",17.09
"3282","2018-08-07",12,"Prince Edward Island",23.73
"3283","2018-08-07",13,"Québec",14.63
"3284","2018-08-07",14,"Saskatchewan",23.73
"3285","2018-08-07",15,"Yukon",13.7
"3286","2018-08-08",1,"Alberta",24.02
"3287","2018-08-08",2,"British Columbia",21.91
"3288","2018-08-08",3,"Manitoba",21.91
"3289","2018-08-08",4,"New Brunswick",21.07
"3290","2018-08-08",5,"Newfoundland and Labrador",15.41
"3291","2018-08-08",6,"Northwest Territories",12.55
"3292","2018-08-08",7,"Nova Scotia",22.05
"3293","2018-08-08",8,"Nunavut",10.53
"3294","2018-08-08",9,"Nunavut",5
"3295","2018-08-08",10,"Nunavut",2.65
"3296","2018-08-08",11,"Ontario",21.38
"3297","2018-08-08",12,"Prince Edward Island",24.52
"3298","2018-08-08",13,"Québec",16.06
"3299","2018-08-08",14,"Saskatchewan",24.73
"3300","2018-08-08",15,"Yukon",12.46
"3301","2018-08-09",1,"Alberta",27.17
"3302","2018-08-09",2,"British Columbia",23
"3303","2018-08-09",3,"Manitoba",22.58
"3304","2018-08-09",4,"New Brunswick",21.56
"3305","2018-08-09",5,"Newfoundland and Labrador",14.09
"3306","2018-08-09",6,"Northwest Territories",12.67
"3307","2018-08-09",7,"Nova Scotia",21.03
"3308","2018-08-09",8,"Nunavut",10.64
"3309","2018-08-09",9,"Nunavut",4.84
"3310","2018-08-09",10,"Nunavut",1.14
"3311","2018-08-09",11,"Ontario",20.73
"3312","2018-08-09",12,"Prince Edward Island",21.22
"3313","2018-08-09",13,"Québec",18.28
"3314","2018-08-09",14,"Saskatchewan",25.95
"3315","2018-08-09",15,"Yukon",9.92
"3316","2018-08-10",1,"Alberta",28.89
"3317","2018-08-10",2,"British Columbia",21.94
"3318","2018-08-10",3,"Manitoba",26.33
"3319","2018-08-10",4,"New Brunswick",19.62
"3320","2018-08-10",5,"Newfoundland and Labrador",16.14
"3321","2018-08-10",6,"Northwest Territories",11.7
"3322","2018-08-10",7,"Nova Scotia",21.63
"3323","2018-08-10",8,"Nunavut",10.44
"3324","2018-08-10",9,"Nunavut",5.25
"3325","2018-08-10",10,"Nunavut",1.78
"3326","2018-08-10",11,"Ontario",22.22
"3327","2018-08-10",12,"Prince Edward Island",22.47
"3328","2018-08-10",13,"Québec",13.61
"3329","2018-08-10",14,"Saskatchewan",28.85
"3330","2018-08-10",15,"Yukon",9
"3331","2018-08-11",1,"Alberta",26.96
"3332","2018-08-11",2,"British Columbia",20.84
"3333","2018-08-11",3,"Manitoba",25.85
"3334","2018-08-11",4,"New Brunswick",16.86
"3335","2018-08-11",5,"Newfoundland and Labrador",14.47
"3336","2018-08-11",6,"Northwest Territories",9.43
"3337","2018-08-11",7,"Nova Scotia",19.53
"3338","2018-08-11",8,"Nunavut",9.42
"3339","2018-08-11",9,"Nunavut",4.69
"3340","2018-08-11",10,"Nunavut",0.57
"3341","2018-08-11",11,"Ontario",22.68
"3342","2018-08-11",12,"Prince Edward Island",20.74
"3343","2018-08-11",13,"Québec",13.87
"3344","2018-08-11",14,"Saskatchewan",30.79
"3345","2018-08-11",15,"Yukon",11.04
"3346","2018-08-12",1,"Alberta",17.86
"3347","2018-08-12",2,"British Columbia",17.03
"3348","2018-08-12",3,"Manitoba",24.09
"3349","2018-08-12",4,"New Brunswick",19.64
"3350","2018-08-12",5,"Newfoundland and Labrador",12.35
"3351","2018-08-12",6,"Northwest Territories",9.61
"3352","2018-08-12",7,"Nova Scotia",18.41
"3353","2018-08-12",8,"Nunavut",6.95
"3354","2018-08-12",9,"Nunavut",5.01
"3355","2018-08-12",10,"Nunavut",2.26
"3356","2018-08-12",11,"Ontario",24.49
"3357","2018-08-12",12,"Prince Edward Island",21.21
"3358","2018-08-12",13,"Québec",15.31
"3359","2018-08-12",14,"Saskatchewan",22.72
"3360","2018-08-12",15,"Yukon",13.86
"3361","2018-08-13",1,"Alberta",15.62
"3362","2018-08-13",2,"British Columbia",17.45
"3363","2018-08-13",3,"Manitoba",19.04
"3364","2018-08-13",4,"New Brunswick",20.52
"3365","2018-08-13",5,"Newfoundland and Labrador",16.56
"3366","2018-08-13",6,"Northwest Territories",12.09
"3367","2018-08-13",7,"Nova Scotia",19.58
"3368","2018-08-13",8,"Nunavut",7.5
"3369","2018-08-13",9,"Nunavut",5.16
"3370","2018-08-13",10,"Nunavut",2.34
"3371","2018-08-13",11,"Ontario",22.73
"3372","2018-08-13",12,"Prince Edward Island",22.37
"3373","2018-08-13",13,"Québec",15.94
"3374","2018-08-13",14,"Saskatchewan",17.92
"3375","2018-08-13",15,"Yukon",15.49
"3376","2018-08-14",1,"Alberta",21.17
"3377","2018-08-14",2,"British Columbia",20.16
"3378","2018-08-14",3,"Manitoba",14.85
"3379","2018-08-14",4,"New Brunswick",21.69
"3380","2018-08-14",5,"Newfoundland and Labrador",13.46
"3381","2018-08-14",6,"Northwest Territories",12.92
"3382","2018-08-14",7,"Nova Scotia",20.71
"3383","2018-08-14",8,"Nunavut",10.17
"3384","2018-08-14",9,"Nunavut",4.34
"3385","2018-08-14",10,"Nunavut",1.14
"3386","2018-08-14",11,"Ontario",19.9
"3387","2018-08-14",12,"Prince Edward Island",23.5
"3388","2018-08-14",13,"Québec",14.28
"3389","2018-08-14",14,"Saskatchewan",17.05
"3390","2018-08-14",15,"Yukon",13.08
"3391","2018-08-15",1,"Alberta",25.01
"3392","2018-08-15",2,"British Columbia",19.38
"3393","2018-08-15",3,"Manitoba",15.62
"3394","2018-08-15",4,"New Brunswick",22.23
"3395","2018-08-15",5,"Newfoundland and Labrador",14.51
"3396","2018-08-15",6,"Northwest Territories",9.64
"3397","2018-08-15",7,"Nova Scotia",21.25
"3398","2018-08-15",8,"Nunavut",9.78
"3399","2018-08-15",9,"Nunavut",4.73
"3400","2018-08-15",10,"Nunavut",1.29
"3401","2018-08-15",11,"Ontario",16.5
"3402","2018-08-15",12,"Prince Edward Island",22.84
"3403","2018-08-15",13,"Québec",14.79
"3404","2018-08-15",14,"Saskatchewan",23.57
"3405","2018-08-15",15,"Yukon",10.97
"3406","2018-08-16",1,"Alberta",19.86
"3407","2018-08-16",2,"British Columbia",18.81
"3408","2018-08-16",3,"Manitoba",24.41
"3409","2018-08-16",4,"New Brunswick",19.65
"3410","2018-08-16",5,"Newfoundland and Labrador",12.06
"3411","2018-08-16",6,"Northwest Territories",8.78
"3412","2018-08-16",7,"Nova Scotia",20.51
"3413","2018-08-16",8,"Nunavut",6.82
"3414","2018-08-16",9,"Nunavut",4.97
"3415","2018-08-16",10,"Nunavut",1.22
"3416","2018-08-16",11,"Ontario",19.79
"3417","2018-08-16",12,"Prince Edward Island",22.81
"3418","2018-08-16",13,"Québec",12.56
"3419","2018-08-16",14,"Saskatchewan",21.46
"3420","2018-08-16",15,"Yukon",12.45
"3421","2018-08-17",1,"Alberta",23.83
"3422","2018-08-17",2,"British Columbia",19.74
"3423","2018-08-17",3,"Manitoba",17.19
"3424","2018-08-17",4,"New Brunswick",15.41
"3425","2018-08-17",5,"Newfoundland and Labrador",12.01
"3426","2018-08-17",6,"Northwest Territories",13.44
"3427","2018-08-17",7,"Nova Scotia",18.65
"3428","2018-08-17",8,"Nunavut",10.13
"3429","2018-08-17",9,"Nunavut",4.34
"3430","2018-08-17",10,"Nunavut",0.7
"3431","2018-08-17",11,"Ontario",20.11
"3432","2018-08-17",12,"Prince Edward Island",17.4
"3433","2018-08-17",13,"Québec",13.61
"3434","2018-08-17",14,"Saskatchewan",21.83
"3435","2018-08-17",15,"Yukon",11.82
"3436","2018-08-18",1,"Alberta",23.22
"3437","2018-08-18",2,"British Columbia",17.37
"3438","2018-08-18",3,"Manitoba",21.47
