"date","ID_1","NAME_1","t2m"
"2020-03-24",5,"Newfoundland and Labrador",-7.35
"2020-03-24",6,"Northwest Territories",-17.29
"2020-03-24",7,"Nova Scotia",-2.25
"2020-03-24",8,"Nunavut",-22.53
"2020-03-24",9,"Nunavut",-22.47
"2020-03-24",10,"Nunavut",-28.3
"2020-03-24",11,"Ontario",0.3
"2020-03-24",12,"Prince Edward Island",-2.12
"2020-03-24",13,"Québec",-5.38
"2020-03-24",14,"Saskatchewan",-0.2
"2020-03-24",15,"Yukon",-8.99
"2020-03-25",1,"Alberta",-6.53
"2020-03-25",2,"British Columbia",-1.48
"2020-03-25",3,"Manitoba",-8.05
"2020-03-25",4,"New Brunswick",-1.13
"2020-03-25",5,"Newfoundland and Labrador",-5.4
"2020-03-25",6,"Northwest Territories",-15.05
"2020-03-25",7,"Nova Scotia",0.19
"2020-03-25",8,"Nunavut",-22.5
"2020-03-25",9,"Nunavut",-27.67
"2020-03-25",10,"Nunavut",-30.14
"2020-03-25",11,"Ontario",0.67
"2020-03-25",12,"Prince Edward Island",-1.67
"2020-03-25",13,"Québec",-7.65
"2020-03-25",14,"Saskatchewan",-6.58
"2020-03-25",15,"Yukon",-3.36
"2020-03-26",1,"Alberta",-1.42
"2020-03-26",2,"British Columbia",1.65
"2020-03-26",3,"Manitoba",-7.98
"2020-03-26",4,"New Brunswick",0.34
"2020-03-26",5,"Newfoundland and Labrador",-6.35
"2020-03-26",6,"Northwest Territories",-11.85
"2020-03-26",7,"Nova Scotia",-0.39
"2020-03-26",8,"Nunavut",-22.49
"2020-03-26",9,"Nunavut",-29.49
"2020-03-26",10,"Nunavut",-30.17
"2020-03-26",11,"Ontario",-3.83
"2020-03-26",12,"Prince Edward Island",-2.14
"2020-03-26",13,"Québec",-3.4
"2020-03-26",14,"Saskatchewan",-3.61
"2020-03-26",15,"Yukon",-2.04
"2020-03-27",1,"Alberta",0.84
"2020-03-27",2,"British Columbia",0.81
"2020-03-27",3,"Manitoba",-1.08
"2020-03-27",4,"New Brunswick",-0.34
"2020-03-27",5,"Newfoundland and Labrador",-1.83
"2020-03-27",6,"Northwest Territories",-18.56
"2020-03-27",7,"Nova Scotia",-0.31
"2020-03-27",8,"Nunavut",-20.73
"2020-03-27",9,"Nunavut",-25.59
"2020-03-27",10,"Nunavut",-30.02
"2020-03-27",11,"Ontario",-1.62
"2020-03-27",12,"Prince Edward Island",-1.56
"2020-03-27",13,"Québec",-8.59
"2020-03-27",14,"Saskatchewan",1.45
"2020-03-27",15,"Yukon",-9.44
"2020-03-28",1,"Alberta",-2.04
"2020-03-28",2,"British Columbia",-2.5
"2020-03-28",3,"Manitoba",-4.72
"2020-03-28",4,"New Brunswick",1.42
"2020-03-28",5,"Newfoundland and Labrador",-5.77
"2020-03-28",6,"Northwest Territories",-25.07
"2020-03-28",7,"Nova Scotia",0.25
"2020-03-28",8,"Nunavut",-27.16
"2020-03-28",9,"Nunavut",-21.4
"2020-03-28",10,"Nunavut",-30.8
"2020-03-28",11,"Ontario",2.26
"2020-03-28",12,"Prince Edward Island",0.36
"2020-03-28",13,"Québec",-10.07
"2020-03-28",14,"Saskatchewan",-2.11
"2020-03-28",15,"Yukon",-19.15
"2020-03-29",1,"Alberta",-8.98
"2020-03-29",2,"British Columbia",-4.89
"2020-03-29",3,"Manitoba",-3.48
"2020-03-29",4,"New Brunswick",0.42
"2020-03-29",5,"Newfoundland and Labrador",-7.04
"2020-03-29",6,"Northwest Territories",-23.43
"2020-03-29",7,"Nova Scotia",0.75
"2020-03-29",8,"Nunavut",-27.66
"2020-03-29",9,"Nunavut",-24.95
"2020-03-29",10,"Nunavut",-27.72
"2020-03-29",11,"Ontario",4.03
"2020-03-29",12,"Prince Edward Island",-0.34
"2020-03-29",13,"Québec",-7.19
"2020-03-29",14,"Saskatchewan",-4.7
"2020-03-29",15,"Yukon",-17.97
"2020-03-30",1,"Alberta",-6.53
"2020-03-30",2,"British Columbia",-4.5
"2020-03-30",3,"Manitoba",-10.04
"2020-03-30",4,"New Brunswick",2.89
"2020-03-30",5,"Newfoundland and Labrador",-8.06
"2020-03-30",6,"Northwest Territories",-22.98
"2020-03-30",7,"Nova Scotia",1.63
"2020-03-30",8,"Nunavut",-27.18
"2020-03-30",9,"Nunavut",-26.3
"2020-03-30",10,"Nunavut",-27.68
"2020-03-30",11,"Ontario",-0.09
"2020-03-30",12,"Prince Edward Island",-1.35
"2020-03-30",13,"Québec",-2.74
"2020-03-30",14,"Saskatchewan",-4.36
"2020-03-30",15,"Yukon",-18.06
"2020-03-31",1,"Alberta",-9.22
"2020-03-31",2,"British Columbia",-7.49
"2020-03-31",3,"Manitoba",-2.74
"2020-03-31",4,"New Brunswick",-1.51
"2020-03-31",5,"Newfoundland and Labrador",-5.52
"2020-03-31",6,"Northwest Territories",-20.7
"2020-03-31",7,"Nova Scotia",-0.68
"2020-03-31",8,"Nunavut",-27.59
"2020-03-31",9,"Nunavut",-28.65
"2020-03-31",10,"Nunavut",-33.34
"2020-03-31",11,"Ontario",0.19
"2020-03-31",12,"Prince Edward Island",-2.05
"2020-03-31",13,"Québec",-5.43
"2020-03-31",14,"Saskatchewan",-4.47
"2020-03-31",15,"Yukon",-15.7
"2020-04-01",1,"Alberta",-12.18
"2020-04-01",2,"British Columbia",-6.98
"2020-04-01",3,"Manitoba",-2.73
"2020-04-01",4,"New Brunswick",-0.37
"2020-04-01",5,"Newfoundland and Labrador",-3.69
"2020-04-01",6,"Northwest Territories",-16.33
"2020-04-01",7,"Nova Scotia",-0.17
"2020-04-01",8,"Nunavut",-26.46
"2020-04-01",9,"Nunavut",-28.58
"2020-04-01",10,"Nunavut",-27.98
"2020-04-01",11,"Ontario",4.08
"2020-04-01",12,"Prince Edward Island",-0.16
"2020-04-01",13,"Québec",-3.3
"2020-04-01",14,"Saskatchewan",-10.69
"2020-04-01",15,"Yukon",-11.28
"2020-04-02",1,"Alberta",-12.8
"2020-04-02",2,"British Columbia",-5.92
"2020-04-02",3,"Manitoba",-3.89
"2020-04-02",4,"New Brunswick",1.33
"2020-04-02",5,"Newfoundland and Labrador",-1.35
"2020-04-02",6,"Northwest Territories",-16.07
"2020-04-02",7,"Nova Scotia",3.38
"2020-04-02",8,"Nunavut",-24.66
"2020-04-02",9,"Nunavut",-25.59
"2020-04-02",10,"Nunavut",-21.78
"2020-04-02",11,"Ontario",4.26
"2020-04-02",12,"Prince Edward Island",2
"2020-04-02",13,"Québec",-2.7
"2020-04-02",14,"Saskatchewan",-13.5
"2020-04-02",15,"Yukon",-7.79
"2020-04-03",1,"Alberta",-12.44
"2020-04-03",2,"British Columbia",-6.01
"2020-04-03",3,"Manitoba",-4.9
"2020-04-03",4,"New Brunswick",4.07
"2020-04-03",5,"Newfoundland and Labrador",-2.16
"2020-04-03",6,"Northwest Territories",-16.79
"2020-04-03",7,"Nova Scotia",5.53
"2020-04-03",8,"Nunavut",-19.63
"2020-04-03",9,"Nunavut",-24.13
"2020-04-03",10,"Nunavut",-21.87
"2020-04-03",11,"Ontario",3.35
"2020-04-03",12,"Prince Edward Island",3.38
"2020-04-03",13,"Québec",-1.7
"2020-04-03",14,"Saskatchewan",-12.61
"2020-04-03",15,"Yukon",-6.62
"2020-04-04",1,"Alberta",-7.88
"2020-04-04",2,"British Columbia",-5.1
"2020-04-04",3,"Manitoba",-8.02
"2020-04-04",4,"New Brunswick",0.92
"2020-04-04",5,"Newfoundland and Labrador",-5.14
"2020-04-04",6,"Northwest Territories",-13.14
"2020-04-04",7,"Nova Scotia",3.69
"2020-04-04",8,"Nunavut",-14.89
"2020-04-04",9,"Nunavut",-20.41
"2020-04-04",10,"Nunavut",-21.09
"2020-04-04",11,"Ontario",1.4
"2020-04-04",12,"Prince Edward Island",1.39
"2020-04-04",13,"Québec",-1.53
"2020-04-04",14,"Saskatchewan",-8.49
"2020-04-04",15,"Yukon",-6.07
"2020-04-05",1,"Alberta",-4.55
"2020-04-05",2,"British Columbia",-2.34
"2020-04-05",3,"Manitoba",-6.31
"2020-04-05",4,"New Brunswick",0.41
"2020-04-05",5,"Newfoundland and Labrador",-5.54
"2020-04-05",6,"Northwest Territories",-10.94
"2020-04-05",7,"Nova Scotia",0.27
"2020-04-05",8,"Nunavut",-14.64
"2020-04-05",9,"Nunavut",-16.56
"2020-04-05",10,"Nunavut",-15.71
"2020-04-05",11,"Ontario",0.48
"2020-04-05",12,"Prince Edward Island",-1.19
"2020-04-05",13,"Québec",-2.41
"2020-04-05",14,"Saskatchewan",-5.11
"2020-04-05",15,"Yukon",-4.36
"2020-04-06",1,"Alberta",-3.56
"2020-04-06",2,"British Columbia",-0.72
"2020-04-06",3,"Manitoba",-5.01
"2020-04-06",4,"New Brunswick",4.77
"2020-04-06",5,"Newfoundland and Labrador",-6.44
"2020-04-06",6,"Northwest Territories",-9.31
"2020-04-06",7,"Nova Scotia",1.03
"2020-04-06",8,"Nunavut",-14.8
"2020-04-06",9,"Nunavut",-16.76
"2020-04-06",10,"Nunavut",-16.54
"2020-04-06",11,"Ontario",1.93
"2020-04-06",12,"Prince Edward Island",-0.05
"2020-04-06",13,"Québec",-4.58
"2020-04-06",14,"Saskatchewan",-2.91
"2020-04-06",15,"Yukon",-1.74
"2020-04-07",1,"Alberta",0.11
"2020-04-07",2,"British Columbia",2.09
"2020-04-07",3,"Manitoba",-2.82
"2020-04-07",4,"New Brunswick",2.62
"2020-04-07",5,"Newfoundland and Labrador",-5.85
"2020-04-07",6,"Northwest Territories",-7.57
"2020-04-07",7,"Nova Scotia",3.63
"2020-04-07",8,"Nunavut",-13.6
"2020-04-07",9,"Nunavut",-15.5
"2020-04-07",10,"Nunavut",-18.17
"2020-04-07",11,"Ontario",2.51
"2020-04-07",12,"Prince Edward Island",1.46
"2020-04-07",13,"Québec",-6.1
"2020-04-07",14,"Saskatchewan",-2.08
"2020-04-07",15,"Yukon",-4.95
"2020-04-08",1,"Alberta",0.36
"2020-04-08",2,"British Columbia",1.23
"2020-04-08",3,"Manitoba",-1.51
"2020-04-08",4,"New Brunswick",-0.96
"2020-04-08",5,"Newfoundland and Labrador",-7.8
"2020-04-08",6,"Northwest Territories",-8.43
"2020-04-08",7,"Nova Scotia",-0.43
"2020-04-08",8,"Nunavut",-13.3
"2020-04-08",9,"Nunavut",-14.53
"2020-04-08",10,"Nunavut",-15.75
"2020-04-08",11,"Ontario",2.1
"2020-04-08",12,"Prince Edward Island",-0.9
"2020-04-08",13,"Québec",-7.53
"2020-04-08",14,"Saskatchewan",-0.47
"2020-04-08",15,"Yukon",-7.63
"2020-04-09",1,"Alberta",1.5
"2020-04-09",2,"British Columbia",3.8
"2020-04-09",3,"Manitoba",-4.62
"2020-04-09",4,"New Brunswick",-1.33
"2020-04-09",5,"Newfoundland and Labrador",-4.22
"2020-04-09",6,"Northwest Territories",-8.06
"2020-04-09",7,"Nova Scotia",0.35
"2020-04-09",8,"Nunavut",-12.58
"2020-04-09",9,"Nunavut",-13.8
"2020-04-09",10,"Nunavut",-14.56
"2020-04-09",11,"Ontario",0.67
"2020-04-09",12,"Prince Edward Island",-1.84
"2020-04-09",13,"Québec",-5.16
"2020-04-09",14,"Saskatchewan",-3.43
"2020-04-09",15,"Yukon",-5.31
"2020-04-10",1,"Alberta",6.98
"2020-04-10",2,"British Columbia",5.62
"2020-04-10",3,"Manitoba",-5.58
"2020-04-10",4,"New Brunswick",1.58
"2020-04-10",5,"Newfoundland and Labrador",-3.04
"2020-04-10",6,"Northwest Territories",-8.85
"2020-04-10",7,"Nova Scotia",1.26
"2020-04-10",8,"Nunavut",-14.5
"2020-04-10",9,"Nunavut",-15.37
"2020-04-10",10,"Nunavut",-17.96
"2020-04-10",11,"Ontario",-1.81
"2020-04-10",12,"Prince Edward Island",2.26
"2020-04-10",13,"Québec",-3.31
"2020-04-10",14,"Saskatchewan",1.63
"2020-04-10",15,"Yukon",-5.36
"2020-04-11",1,"Alberta",-1.22
"2020-04-11",2,"British Columbia",2.75
"2020-04-11",3,"Manitoba",-2.23
"2020-04-11",4,"New Brunswick",-0.55
"2020-04-11",5,"Newfoundland and Labrador",-2.84
"2020-04-11",6,"Northwest Territories",-10.59
"2020-04-11",7,"Nova Scotia",1.35
"2020-04-11",8,"Nunavut",-15.71
"2020-04-11",9,"Nunavut",-16.51
"2020-04-11",10,"Nunavut",-21.73
"2020-04-11",11,"Ontario",-0.77
"2020-04-11",12,"Prince Edward Island",0.65
"2020-04-11",13,"Québec",-3.44
"2020-04-11",14,"Saskatchewan",-0.59
"2020-04-11",15,"Yukon",-4.59
"2020-04-12",1,"Alberta",-3.37
"2020-04-12",2,"British Columbia",2.21
"2020-04-12",3,"Manitoba",-7.08
"2020-04-12",4,"New Brunswick",1.59
"2020-04-12",5,"Newfoundland and Labrador",-1.54
"2020-04-12",6,"Northwest Territories",-11.14
"2020-04-12",7,"Nova Scotia",2.8
"2020-04-12",8,"Nunavut",-16.43
"2020-04-12",9,"Nunavut",-14.92
"2020-04-12",10,"Nunavut",-22.38
"2020-04-12",11,"Ontario",0.27
"2020-04-12",12,"Prince Edward Island",2.75
"2020-04-12",13,"Québec",-3.46
"2020-04-12",14,"Saskatchewan",-6.67
"2020-04-12",15,"Yukon",-1.15
"2020-04-13",1,"Alberta",-3.73
"2020-04-13",2,"British Columbia",4.12
"2020-04-13",3,"Manitoba",-10.07
"2020-04-13",4,"New Brunswick",4.86
"2020-04-13",5,"Newfoundland and Labrador",-1.71
"2020-04-13",6,"Northwest Territories",-8.56
"2020-04-13",7,"Nova Scotia",4.05
"2020-04-13",8,"Nunavut",-17.24
"2020-04-13",9,"Nunavut",-16.11
"2020-04-13",10,"Nunavut",-23.49
"2020-04-13",11,"Ontario",0.3
"2020-04-13",12,"Prince Edward Island",4.52
"2020-04-13",13,"Québec",-3.6
"2020-04-13",14,"Saskatchewan",-8.41
"2020-04-13",15,"Yukon",2.11
"2020-04-14",1,"Alberta",2.77
"2020-04-14",2,"British Columbia",5.64
"2020-04-14",3,"Manitoba",-10.38
"2020-04-14",4,"New Brunswick",8.78
"2020-04-14",5,"Newfoundland and Labrador",-0.63
"2020-04-14",6,"Northwest Territories",-4.18
"2020-04-14",7,"Nova Scotia",8.06
"2020-04-14",8,"Nunavut",-15.06
"2020-04-14",9,"Nunavut",-16
"2020-04-14",10,"Nunavut",-25.51
"2020-04-14",11,"Ontario",-5.34
"2020-04-14",12,"Prince Edward Island",7.05
"2020-04-14",13,"Québec",-2.32
"2020-04-14",14,"Saskatchewan",-5.88
"2020-04-14",15,"Yukon",3.74
"2020-04-15",1,"Alberta",3.65
"2020-04-15",2,"British Columbia",6.81
"2020-04-15",3,"Manitoba",-6.56
"2020-04-15",4,"New Brunswick",4.76
"2020-04-15",5,"Newfoundland and Labrador",-0.53
"2020-04-15",6,"Northwest Territories",-4
"2020-04-15",7,"Nova Scotia",7.09
"2020-04-15",8,"Nunavut",-12.28
"2020-04-15",9,"Nunavut",-16.84
"2020-04-15",10,"Nunavut",-24.35
"2020-04-15",11,"Ontario",-4.92
"2020-04-15",12,"Prince Edward Island",5.66
"2020-04-15",13,"Québec",-6.34
"2020-04-15",14,"Saskatchewan",-0.52
"2020-04-15",15,"Yukon",4.42
"2020-04-16",1,"Alberta",1.87
"2020-04-16",2,"British Columbia",7.85
"2020-04-16",3,"Manitoba",-4.96
"2020-04-16",4,"New Brunswick",1.94
"2020-04-16",5,"Newfoundland and Labrador",-4.96
"2020-04-16",6,"Northwest Territories",-3.71
"2020-04-16",7,"Nova Scotia",2.69
"2020-04-16",8,"Nunavut",-12.93
"2020-04-16",9,"Nunavut",-18.35
"2020-04-16",10,"Nunavut",-26.82
"2020-04-16",11,"Ontario",-4.5
"2020-04-16",12,"Prince Edward Island",2.99
"2020-04-16",13,"Québec",-8.14
"2020-04-16",14,"Saskatchewan",-0.56
"2020-04-16",15,"Yukon",7.28
"2020-04-17",1,"Alberta",8.38
"2020-04-17",2,"British Columbia",9.31
"2020-04-17",3,"Manitoba",-2.52
"2020-04-17",4,"New Brunswick",-0.73
"2020-04-17",5,"Newfoundland and Labrador",-7.86
"2020-04-17",6,"Northwest Territories",-3.08
"2020-04-17",7,"Nova Scotia",1.05
"2020-04-17",8,"Nunavut",-17.1
"2020-04-17",9,"Nunavut",-19.33
"2020-04-17",10,"Nunavut",-25.43
"2020-04-17",11,"Ontario",-2.82
"2020-04-17",12,"Prince Edward Island",0.96
"2020-04-17",13,"Québec",-8.86
"2020-04-17",14,"Saskatchewan",3.83
"2020-04-17",15,"Yukon",5.67
"2020-04-18",1,"Alberta",5.01
"2020-04-18",2,"British Columbia",6.76
"2020-04-18",3,"Manitoba",0.54
"2020-04-18",4,"New Brunswick",0.07
"2020-04-18",5,"Newfoundland and Labrador",-8.45
"2020-04-18",6,"Northwest Territories",-7.98
"2020-04-18",7,"Nova Scotia",1.27
"2020-04-18",8,"Nunavut",-19.83
"2020-04-18",9,"Nunavut",-19.12
"2020-04-18",10,"Nunavut",-24.98
"2020-04-18",11,"Ontario",2.46
"2020-04-18",12,"Prince Edward Island",2.3
"2020-04-18",13,"Québec",-8.88
"2020-04-18",14,"Saskatchewan",4.99
"2020-04-18",15,"Yukon",6.06
"2020-04-19",1,"Alberta",6.38
"2020-04-19",2,"British Columbia",9.65
"2020-04-19",3,"Manitoba",-7.76
"2020-04-19",4,"New Brunswick",1.22
"2020-04-19",5,"Newfoundland and Labrador",-4.54
"2020-04-19",6,"Northwest Territories",-6.05
"2020-04-19",7,"Nova Scotia",1.16
"2020-04-19",8,"Nunavut",-18.04
"2020-04-19",9,"Nunavut",-19.76
"2020-04-19",10,"Nunavut",-24.55
"2020-04-19",11,"Ontario",-2.62
"2020-04-19",12,"Prince Edward Island",1.02
"2020-04-19",13,"Québec",-5.26
"2020-04-19",14,"Saskatchewan",-0.13
"2020-04-19",15,"Yukon",6.19
"2020-04-20",1,"Alberta",9.57
"2020-04-20",2,"British Columbia",11
"2020-04-20",3,"Manitoba",-2.7
"2020-04-20",4,"New Brunswick",4.53
"2020-04-20",5,"Newfoundland and Labrador",-1.35
"2020-04-20",6,"Northwest Territories",-7.76
"2020-04-20",7,"Nova Scotia",2.34
"2020-04-20",8,"Nunavut",-17.24
"2020-04-20",9,"Nunavut",-19.55
"2020-04-20",10,"Nunavut",-20.4
"2020-04-20",11,"Ontario",-2.38
"2020-04-20",12,"Prince Edward Island",0.39
"2020-04-20",13,"Québec",-10.34
"2020-04-20",14,"Saskatchewan",5.38
"2020-04-20",15,"Yukon",6.77
"2020-04-21",1,"Alberta",11.95
"2020-04-21",2,"British Columbia",11.13
"2020-04-21",3,"Manitoba",-6.27
"2020-04-21",4,"New Brunswick",0.3
"2020-04-21",5,"Newfoundland and Labrador",-4.77
"2020-04-21",6,"Northwest Territories",-7.31
"2020-04-21",7,"Nova Scotia",3.81
"2020-04-21",8,"Nunavut",-16.15
"2020-04-21",9,"Nunavut",-18.77
"2020-04-21",10,"Nunavut",-21.19
"2020-04-21",11,"Ontario",-2.8
"2020-04-21",12,"Prince Edward Island",2.18
"2020-04-21",13,"Québec",-10.74
"2020-04-21",14,"Saskatchewan",2.16
"2020-04-21",15,"Yukon",3.16
"2020-04-22",1,"Alberta",12.06
"2020-04-22",2,"British Columbia",7.71
"2020-04-22",3,"Manitoba",-2.86
"2020-04-22",4,"New Brunswick",3.5
"2020-04-22",5,"Newfoundland and Labrador",-4.19
"2020-04-22",6,"Northwest Territories",-7.72
"2020-04-22",7,"Nova Scotia",2.44
"2020-04-22",8,"Nunavut",-14.86
"2020-04-22",9,"Nunavut",-18.34
"2020-04-22",10,"Nunavut",-21.67
"2020-04-22",11,"Ontario",-5.3
"2020-04-22",12,"Prince Edward Island",2.12
"2020-04-22",13,"Québec",-8.34
"2020-04-22",14,"Saskatchewan",8.88
"2020-04-22",15,"Yukon",0.65
"2020-04-23",1,"Alberta",10.96
"2020-04-23",2,"British Columbia",7.37
"2020-04-23",3,"Manitoba",2.78
"2020-04-23",4,"New Brunswick",-2.19
"2020-04-23",5,"Newfoundland and Labrador",-0.74
"2020-04-23",6,"Northwest Territories",-8.74
"2020-04-23",7,"Nova Scotia",0.82
"2020-04-23",8,"Nunavut",-13.67
"2020-04-23",9,"Nunavut",-17.14
"2020-04-23",10,"Nunavut",-21.43
"2020-04-23",11,"Ontario",-1.55
"2020-04-23",12,"Prince Edward Island",2.06
"2020-04-23",13,"Québec",-8.08
"2020-04-23",14,"Saskatchewan",9.14
"2020-04-23",15,"Yukon",1.68
"2020-04-24",1,"Alberta",8.16
"2020-04-24",2,"British Columbia",6.68
"2020-04-24",3,"Manitoba",5.01
"2020-04-24",4,"New Brunswick",1.89
"2020-04-24",5,"Newfoundland and Labrador",-2.58
"2020-04-24",6,"Northwest Territories",-9.8
"2020-04-24",7,"Nova Scotia",2.76
"2020-04-24",8,"Nunavut",-12.61
"2020-04-24",9,"Nunavut",-16.07
"2020-04-24",10,"Nunavut",-18.13
"2020-04-24",11,"Ontario",2.63
"2020-04-24",12,"Prince Edward Island",2.46
"2020-04-24",13,"Québec",-5
"2020-04-24",14,"Saskatchewan",9.2
"2020-04-24",15,"Yukon",-0.46
"2020-04-25",1,"Alberta",11.4
"2020-04-25",2,"British Columbia",8.06
"2020-04-25",3,"Manitoba",3.1
"2020-04-25",4,"New Brunswick",4.31
"2020-04-25",5,"Newfoundland and Labrador",-2.35
"2020-04-25",6,"Northwest Territories",-12.06
"2020-04-25",7,"Nova Scotia",3.25
"2020-04-25",8,"Nunavut",-13.95
"2020-04-25",9,"Nunavut",-12.26
"2020-04-25",10,"Nunavut",-19.48
"2020-04-25",11,"Ontario",5.08
"2020-04-25",12,"Prince Edward Island",4.55
"2020-04-25",13,"Québec",-3.49
"2020-04-25",14,"Saskatchewan",7.63
"2020-04-25",15,"Yukon",-3.19
"2020-04-26",1,"Alberta",10.62
"2020-04-26",2,"British Columbia",3.57
"2020-04-26",3,"Manitoba",7.25
"2020-04-26",4,"New Brunswick",4.85
"2020-04-26",5,"Newfoundland and Labrador",-2.71
"2020-04-26",6,"Northwest Territories",-13
"2020-04-26",7,"Nova Scotia",4.59
"2020-04-26",8,"Nunavut",-15.31
"2020-04-26",9,"Nunavut",-11.91
"2020-04-26",10,"Nunavut",-14.63
"2020-04-26",11,"Ontario",5.58
"2020-04-26",12,"Prince Edward Island",4.51
"2020-04-26",13,"Québec",-2.47
"2020-04-26",14,"Saskatchewan",14.03
"2020-04-26",15,"Yukon",-5.43
"2020-04-27",1,"Alberta",7.12
"2020-04-27",2,"British Columbia",4.75
"2020-04-27",3,"Manitoba",8.79
"2020-04-27",4,"New Brunswick",6.37
"2020-04-27",5,"Newfoundland and Labrador",-2.61
"2020-04-27",6,"Northwest Territories",-10.37
"2020-04-27",7,"Nova Scotia",6.82
"2020-04-27",8,"Nunavut",-17.04
"2020-04-27",9,"Nunavut",-14.75
"2020-04-27",10,"Nunavut",-11.82
"2020-04-27",11,"Ontario",8.33
"2020-04-27",12,"Prince Edward Island",4.05
"2020-04-27",13,"Québec",-2.24
"2020-04-27",14,"Saskatchewan",6.34
"2020-04-27",15,"Yukon",-0.97
"2020-04-28",1,"Alberta",9.99
"2020-04-28",2,"British Columbia",6.57
"2020-04-28",3,"Manitoba",0.61
"2020-04-28",4,"New Brunswick",2.84
"2020-04-28",5,"Newfoundland and Labrador",0.34
"2020-04-28",6,"Northwest Territories",-5.42
"2020-04-28",7,"Nova Scotia",2.8
"2020-04-28",8,"Nunavut",-15.55
"2020-04-28",9,"Nunavut",-18.2
"2020-04-28",10,"Nunavut",-15.94
"2020-04-28",11,"Ontario",8.07
"2020-04-28",12,"Prince Edward Island",2.41
"2020-04-28",13,"Québec",2.08
"2020-04-28",14,"Saskatchewan",8.89
"2020-04-28",15,"Yukon",1.19
"2020-04-29",1,"Alberta",14.11
"2020-04-29",2,"British Columbia",6.12
"2020-04-29",3,"Manitoba",2.62
"2020-04-29",4,"New Brunswick",4.21
"2020-04-29",5,"Newfoundland and Labrador",1.12
"2020-04-29",6,"Northwest Territories",-0.98
"2020-04-29",7,"Nova Scotia",0.91
"2020-04-29",8,"Nunavut",-9.3
"2020-04-29",9,"Nunavut",-15.47
"2020-04-29",10,"Nunavut",-19.51
"2020-04-29",11,"Ontario",5.96
"2020-04-29",12,"Prince Edward Island",2.49
"2020-04-29",13,"Québec",4.08
"2020-04-29",14,"Saskatchewan",11.88
"2020-04-29",15,"Yukon",2.58
"2020-04-30",1,"Alberta",16.65
"2020-04-30",2,"British Columbia",7.67
"2020-04-30",3,"Manitoba",10.37
"2020-04-30",4,"New Brunswick",4.66
"2020-04-30",5,"Newfoundland and Labrador",1.44
"2020-04-30",6,"Northwest Territories",-4.84
"2020-04-30",7,"Nova Scotia",1.85
"2020-04-30",8,"Nunavut",-6.58
"2020-04-30",9,"Nunavut",-10.81
"2020-04-30",10,"Nunavut",-16.83
"2020-04-30",11,"Ontario",7.66
"2020-04-30",12,"Prince Edward Island",1.07
"2020-04-30",13,"Québec",4.12
"2020-04-30",14,"Saskatchewan",16.47
"2020-04-30",15,"Yukon",-1.09
"2020-05-01",1,"Alberta",11.55
"2020-05-01",2,"British Columbia",6.7
"2020-05-01",3,"Manitoba",10.15
"2020-05-01",4,"New Brunswick",7.32
"2020-05-01",5,"Newfoundland and Labrador",4.09
"2020-05-01",6,"Northwest Territories",-5.73
"2020-05-01",7,"Nova Scotia",4.33
"2020-05-01",8,"Nunavut",-10.36
"2020-05-01",9,"Nunavut",-12.29
"2020-05-01",10,"Nunavut",-18.61
"2020-05-01",11,"Ontario",8.48
"2020-05-01",12,"Prince Edward Island",6.78
"2020-05-01",13,"Québec",2.31
"2020-05-01",14,"Saskatchewan",16.36
"2020-05-01",15,"Yukon",-0.79
"2020-05-02",1,"Alberta",10.85
"2020-05-02",2,"British Columbia",9.15
"2020-05-02",3,"Manitoba",3.15
"2020-05-02",4,"New Brunswick",10.59
"2020-05-02",5,"Newfoundland and Labrador",3.96
"2020-05-02",6,"Northwest Territories",-2.43
"2020-05-02",7,"Nova Scotia",9.87
"2020-05-02",8,"Nunavut",-11.66
"2020-05-02",9,"Nunavut",-13.64
"2020-05-02",10,"Nunavut",-21.17
"2020-05-02",11,"Ontario",8.96
"2020-05-02",12,"Prince Edward Island",9.58
"2020-05-02",13,"Québec",2.02
"2020-05-02",14,"Saskatchewan",7.69
"2020-05-02",15,"Yukon",3.19
"2020-05-03",1,"Alberta",14.9
"2020-05-03",2,"British Columbia",10.65
"2020-05-03",3,"Manitoba",-0.51
"2020-05-03",4,"New Brunswick",8.09
"2020-05-03",5,"Newfoundland and Labrador",2.32
"2020-05-03",6,"Northwest Territories",-0.55
"2020-05-03",7,"Nova Scotia",6.47
"2020-05-03",8,"Nunavut",-9.78
"2020-05-03",9,"Nunavut",-14.66
"2020-05-03",10,"Nunavut",-19.92
"2020-05-03",11,"Ontario",3.71
"2020-05-03",12,"Prince Edward Island",5.66
"2020-05-03",13,"Québec",0.67
"2020-05-03",14,"Saskatchewan",8.66
"2020-05-03",15,"Yukon",3.9
"2020-05-04",1,"Alberta",12.71
"2020-05-04",2,"British Columbia",6.54
"2020-05-04",3,"Manitoba",3.84
"2020-05-04",4,"New Brunswick",8.92
"2020-05-04",5,"Newfoundland and Labrador",-0.55
"2020-05-04",6,"Northwest Territories",-2.5
"2020-05-04",7,"Nova Scotia",7.55
"2020-05-04",8,"Nunavut",-6.15
"2020-05-04",9,"Nunavut",-14.84
"2020-05-04",10,"Nunavut",-18.65
"2020-05-04",11,"Ontario",1.11
"2020-05-04",12,"Prince Edward Island",5.28
"2020-05-04",13,"Québec",-0.98
"2020-05-04",14,"Saskatchewan",11.06
"2020-05-04",15,"Yukon",2.57
