"date","ID_1","NAME_1","t2m"
"2000-06-29",8,"Nunavut",11.29
"2000-06-29",9,"Nunavut",6.39
"2000-06-29",10,"Nunavut",2.94
"2000-06-29",11,"Ontario",13.96
"2000-06-29",12,"Prince Edward Island",17
"2000-06-29",13,"Québec",11.25
"2000-06-29",14,"Saskatchewan",24.06
"2000-06-29",15,"Yukon",14.41
"2000-06-30",1,"Alberta",23.92
"2000-06-30",2,"British Columbia",14.1
"2000-06-30",3,"Manitoba",20.56
"2000-06-30",4,"New Brunswick",17.04
"2000-06-30",5,"Newfoundland and Labrador",13.89
"2000-06-30",6,"Northwest Territories",14.23
"2000-06-30",7,"Nova Scotia",14.92
"2000-06-30",8,"Nunavut",10.57
"2000-06-30",9,"Nunavut",6.55
"2000-06-30",10,"Nunavut",1.87
"2000-06-30",11,"Ontario",16.05
"2000-06-30",12,"Prince Edward Island",17.8
"2000-06-30",13,"Québec",10.94
"2000-06-30",14,"Saskatchewan",24.11
"2000-06-30",15,"Yukon",10.44
"2000-07-01",1,"Alberta",20.56
"2000-07-01",2,"British Columbia",13
"2000-07-01",3,"Manitoba",15.85
"2000-07-01",4,"New Brunswick",14.66
"2000-07-01",5,"Newfoundland and Labrador",13.27
"2000-07-01",6,"Northwest Territories",13.59
"2000-07-01",7,"Nova Scotia",15.22
"2000-07-01",8,"Nunavut",10.69
"2000-07-01",9,"Nunavut",5.56
"2000-07-01",10,"Nunavut",3
"2000-07-01",11,"Ontario",17.34
"2000-07-01",12,"Prince Edward Island",15.52
"2000-07-01",13,"Québec",14.57
"2000-07-01",14,"Saskatchewan",21.75
"2000-07-01",15,"Yukon",11.54
"2000-07-02",1,"Alberta",19.45
"2000-07-02",2,"British Columbia",12.95
"2000-07-02",3,"Manitoba",12.97
"2000-07-02",4,"New Brunswick",18.72
"2000-07-02",5,"Newfoundland and Labrador",10.71
"2000-07-02",6,"Northwest Territories",15.78
"2000-07-02",7,"Nova Scotia",16.55
"2000-07-02",8,"Nunavut",12.27
"2000-07-02",9,"Nunavut",6.66
"2000-07-02",10,"Nunavut",1.37
"2000-07-02",11,"Ontario",15.02
"2000-07-02",12,"Prince Edward Island",18.01
"2000-07-02",13,"Québec",14.14
"2000-07-02",14,"Saskatchewan",18.95
"2000-07-02",15,"Yukon",15.19
"2000-07-03",1,"Alberta",18.18
"2000-07-03",2,"British Columbia",13.39
"2000-07-03",3,"Manitoba",15.87
"2000-07-03",4,"New Brunswick",20.7
"2000-07-03",5,"Newfoundland and Labrador",12.34
"2000-07-03",6,"Northwest Territories",16.98
"2000-07-03",7,"Nova Scotia",16.4
"2000-07-03",8,"Nunavut",13.99
"2000-07-03",9,"Nunavut",7.03
"2000-07-03",10,"Nunavut",2.1
"2000-07-03",11,"Ontario",14.78
"2000-07-03",12,"Prince Edward Island",20.31
"2000-07-03",13,"Québec",11.98
"2000-07-03",14,"Saskatchewan",19.94
"2000-07-03",15,"Yukon",14.53
"2000-07-04",1,"Alberta",18.32
"2000-07-04",2,"British Columbia",14.33
"2000-07-04",3,"Manitoba",18.63
"2000-07-04",4,"New Brunswick",19.08
"2000-07-04",5,"Newfoundland and Labrador",12.18
"2000-07-04",6,"Northwest Territories",14.14
"2000-07-04",7,"Nova Scotia",17.51
"2000-07-04",8,"Nunavut",15.02
"2000-07-04",9,"Nunavut",8.03
"2000-07-04",10,"Nunavut",2.89
"2000-07-04",11,"Ontario",17.75
"2000-07-04",12,"Prince Edward Island",19.29
"2000-07-04",13,"Québec",11.17
"2000-07-04",14,"Saskatchewan",21.66
"2000-07-04",15,"Yukon",14.45
"2000-07-05",1,"Alberta",16.56
"2000-07-05",2,"British Columbia",14.33
"2000-07-05",3,"Manitoba",16.77
"2000-07-05",4,"New Brunswick",17.78
"2000-07-05",5,"Newfoundland and Labrador",12.87
"2000-07-05",6,"Northwest Territories",17.03
"2000-07-05",7,"Nova Scotia",17.47
"2000-07-05",8,"Nunavut",16.32
"2000-07-05",9,"Nunavut",8.68
"2000-07-05",10,"Nunavut",1.6
"2000-07-05",11,"Ontario",16.37
"2000-07-05",12,"Prince Edward Island",19.04
"2000-07-05",13,"Québec",11.56
"2000-07-05",14,"Saskatchewan",19.47
"2000-07-05",15,"Yukon",17.87
"2000-07-06",1,"Alberta",16.99
"2000-07-06",2,"British Columbia",15.4
"2000-07-06",3,"Manitoba",19.28
"2000-07-06",4,"New Brunswick",14.1
"2000-07-06",5,"Newfoundland and Labrador",9.61
"2000-07-06",6,"Northwest Territories",19.2
"2000-07-06",7,"Nova Scotia",15.83
"2000-07-06",8,"Nunavut",17.24
"2000-07-06",9,"Nunavut",8.84
"2000-07-06",10,"Nunavut",1.55
"2000-07-06",11,"Ontario",15.89
"2000-07-06",12,"Prince Edward Island",16.18
"2000-07-06",13,"Québec",12.14
"2000-07-06",14,"Saskatchewan",20.57
"2000-07-06",15,"Yukon",17.75
"2000-07-07",1,"Alberta",19.21
"2000-07-07",2,"British Columbia",15.65
"2000-07-07",3,"Manitoba",21.69
"2000-07-07",4,"New Brunswick",17.48
"2000-07-07",5,"Newfoundland and Labrador",8.02
"2000-07-07",6,"Northwest Territories",14.03
"2000-07-07",7,"Nova Scotia",16.95
"2000-07-07",8,"Nunavut",19.25
"2000-07-07",9,"Nunavut",10.41
"2000-07-07",10,"Nunavut",3.14
"2000-07-07",11,"Ontario",18.79
"2000-07-07",12,"Prince Edward Island",17.02
"2000-07-07",13,"Québec",12.16
"2000-07-07",14,"Saskatchewan",19.89
"2000-07-07",15,"Yukon",11.84
"2000-07-08",1,"Alberta",20.27
"2000-07-08",2,"British Columbia",14.89
"2000-07-08",3,"Manitoba",21.08
"2000-07-08",4,"New Brunswick",13.14
"2000-07-08",5,"Newfoundland and Labrador",10.8
"2000-07-08",6,"Northwest Territories",14.52
"2000-07-08",7,"Nova Scotia",15.07
"2000-07-08",8,"Nunavut",17.22
"2000-07-08",9,"Nunavut",11.15
"2000-07-08",10,"Nunavut",2.09
"2000-07-08",11,"Ontario",18.43
"2000-07-08",12,"Prince Edward Island",16.41
"2000-07-08",13,"Québec",13.41
"2000-07-08",14,"Saskatchewan",20.23
"2000-07-08",15,"Yukon",17.44
"2000-07-09",1,"Alberta",20.01
"2000-07-09",2,"British Columbia",15.54
"2000-07-09",3,"Manitoba",19.49
"2000-07-09",4,"New Brunswick",14.48
"2000-07-09",5,"Newfoundland and Labrador",11.11
"2000-07-09",6,"Northwest Territories",17.56
"2000-07-09",7,"Nova Scotia",14.11
"2000-07-09",8,"Nunavut",16.94
"2000-07-09",9,"Nunavut",9.89
"2000-07-09",10,"Nunavut",-0.1
"2000-07-09",11,"Ontario",19.3
"2000-07-09",12,"Prince Edward Island",14.11
"2000-07-09",13,"Québec",15.75
"2000-07-09",14,"Saskatchewan",22.28
"2000-07-09",15,"Yukon",19.89
"2000-07-10",1,"Alberta",19.28
"2000-07-10",2,"British Columbia",16.33
"2000-07-10",3,"Manitoba",20.19
"2000-07-10",4,"New Brunswick",17.56
"2000-07-10",5,"Newfoundland and Labrador",8.51
"2000-07-10",6,"Northwest Territories",18.77
"2000-07-10",7,"Nova Scotia",15.43
"2000-07-10",8,"Nunavut",18.15
"2000-07-10",9,"Nunavut",7.87
"2000-07-10",10,"Nunavut",-0.4
"2000-07-10",11,"Ontario",18.81
"2000-07-10",12,"Prince Edward Island",17.43
"2000-07-10",13,"Québec",14.64
"2000-07-10",14,"Saskatchewan",20.83
"2000-07-10",15,"Yukon",17.79
"2000-07-11",1,"Alberta",18.7
"2000-07-11",2,"British Columbia",16.5
"2000-07-11",3,"Manitoba",22.51
"2000-07-11",4,"New Brunswick",15.11
"2000-07-11",5,"Newfoundland and Labrador",13.34
"2000-07-11",6,"Northwest Territories",17.05
"2000-07-11",7,"Nova Scotia",15.6
"2000-07-11",8,"Nunavut",16.93
"2000-07-11",9,"Nunavut",5.92
"2000-07-11",10,"Nunavut",-1.33
"2000-07-11",11,"Ontario",21.04
"2000-07-11",12,"Prince Edward Island",16.21
"2000-07-11",13,"Québec",15
"2000-07-11",14,"Saskatchewan",20.41
"2000-07-11",15,"Yukon",14.55
"2000-07-12",1,"Alberta",20.83
"2000-07-12",2,"British Columbia",15.39
"2000-07-12",3,"Manitoba",21.55
"2000-07-12",4,"New Brunswick",14.6
"2000-07-12",5,"Newfoundland and Labrador",13.09
"2000-07-12",6,"Northwest Territories",13.49
"2000-07-12",7,"Nova Scotia",16.17
"2000-07-12",8,"Nunavut",13.81
"2000-07-12",9,"Nunavut",5.33
"2000-07-12",10,"Nunavut",-1.23
"2000-07-12",11,"Ontario",22.04
"2000-07-12",12,"Prince Edward Island",16.23
"2000-07-12",13,"Québec",16.07
"2000-07-12",14,"Saskatchewan",20.58
"2000-07-12",15,"Yukon",11.8
"2000-07-13",1,"Alberta",22.63
"2000-07-13",2,"British Columbia",16.35
"2000-07-13",3,"Manitoba",21.58
"2000-07-13",4,"New Brunswick",16.99
"2000-07-13",5,"Newfoundland and Labrador",11.25
"2000-07-13",6,"Northwest Territories",11.68
"2000-07-13",7,"Nova Scotia",15.18
"2000-07-13",8,"Nunavut",10.42
"2000-07-13",9,"Nunavut",4.52
"2000-07-13",10,"Nunavut",-1.03
"2000-07-13",11,"Ontario",20.6
"2000-07-13",12,"Prince Edward Island",14.98
"2000-07-13",13,"Québec",17.43
"2000-07-13",14,"Saskatchewan",24.1
"2000-07-13",15,"Yukon",8.72
"2000-07-14",1,"Alberta",26.34
"2000-07-14",2,"British Columbia",15.47
"2000-07-14",3,"Manitoba",23.18
"2000-07-14",4,"New Brunswick",19.37
"2000-07-14",5,"Newfoundland and Labrador",13.87
"2000-07-14",6,"Northwest Territories",11.48
"2000-07-14",7,"Nova Scotia",16.84
"2000-07-14",8,"Nunavut",10.17
"2000-07-14",9,"Nunavut",3.39
"2000-07-14",10,"Nunavut",-2.02
"2000-07-14",11,"Ontario",20.48
"2000-07-14",12,"Prince Edward Island",16.38
"2000-07-14",13,"Québec",19.13
"2000-07-14",14,"Saskatchewan",27.08
"2000-07-14",15,"Yukon",10.03
"2000-07-15",1,"Alberta",21.03
"2000-07-15",2,"British Columbia",13.26
"2000-07-15",3,"Manitoba",25.53
"2000-07-15",4,"New Brunswick",19.56
"2000-07-15",5,"Newfoundland and Labrador",16.24
"2000-07-15",6,"Northwest Territories",11.19
"2000-07-15",7,"Nova Scotia",17.8
"2000-07-15",8,"Nunavut",9.91
"2000-07-15",9,"Nunavut",3.79
"2000-07-15",10,"Nunavut",0.77
"2000-07-15",11,"Ontario",20.83
"2000-07-15",12,"Prince Edward Island",19.76
"2000-07-15",13,"Québec",18.6
"2000-07-15",14,"Saskatchewan",27.02
"2000-07-15",15,"Yukon",13.28
"2000-07-16",1,"Alberta",15.13
"2000-07-16",2,"British Columbia",13.92
"2000-07-16",3,"Manitoba",19.86
"2000-07-16",4,"New Brunswick",19.96
"2000-07-16",5,"Newfoundland and Labrador",16.21
"2000-07-16",6,"Northwest Territories",11.85
"2000-07-16",7,"Nova Scotia",18.1
"2000-07-16",8,"Nunavut",8.14
"2000-07-16",9,"Nunavut",2.89
"2000-07-16",10,"Nunavut",-0.18
"2000-07-16",11,"Ontario",23.3
"2000-07-16",12,"Prince Edward Island",19.9
"2000-07-16",13,"Québec",19.07
"2000-07-16",14,"Saskatchewan",16.75
"2000-07-16",15,"Yukon",15.46
"2000-07-17",1,"Alberta",15.26
"2000-07-17",2,"British Columbia",16.76
"2000-07-17",3,"Manitoba",9.32
"2000-07-17",4,"New Brunswick",19.08
"2000-07-17",5,"Newfoundland and Labrador",21.09
"2000-07-17",6,"Northwest Territories",16.08
"2000-07-17",7,"Nova Scotia",16.38
"2000-07-17",8,"Nunavut",10.97
"2000-07-17",9,"Nunavut",3.64
"2000-07-17",10,"Nunavut",-0.71
"2000-07-17",11,"Ontario",21.11
"2000-07-17",12,"Prince Edward Island",18.85
"2000-07-17",13,"Québec",20.45
"2000-07-17",14,"Saskatchewan",14.86
"2000-07-17",15,"Yukon",18.61
"2000-07-18",1,"Alberta",15.74
"2000-07-18",2,"British Columbia",17.91
"2000-07-18",3,"Manitoba",14.92
"2000-07-18",4,"New Brunswick",18.07
"2000-07-18",5,"Newfoundland and Labrador",17.22
"2000-07-18",6,"Northwest Territories",18.98
"2000-07-18",7,"Nova Scotia",18.32
"2000-07-18",8,"Nunavut",16.05
"2000-07-18",9,"Nunavut",5.9
"2000-07-18",10,"Nunavut",-0.27
"2000-07-18",11,"Ontario",12.39
"2000-07-18",12,"Prince Edward Island",18.63
"2000-07-18",13,"Québec",16.09
"2000-07-18",14,"Saskatchewan",15.44
"2000-07-18",15,"Yukon",15.12
"2000-07-19",1,"Alberta",18.98
"2000-07-19",2,"British Columbia",18.87
"2000-07-19",3,"Manitoba",16.07
"2000-07-19",4,"New Brunswick",16.93
"2000-07-19",5,"Newfoundland and Labrador",15.83
"2000-07-19",6,"Northwest Territories",18.79
"2000-07-19",7,"Nova Scotia",18.59
"2000-07-19",8,"Nunavut",18.95
"2000-07-19",9,"Nunavut",7.95
"2000-07-19",10,"Nunavut",0.34
"2000-07-19",11,"Ontario",14.75
"2000-07-19",12,"Prince Edward Island",20.07
"2000-07-19",13,"Québec",12.74
"2000-07-19",14,"Saskatchewan",15.58
"2000-07-19",15,"Yukon",16.06
"2000-07-20",1,"Alberta",20.7
"2000-07-20",2,"British Columbia",18.85
"2000-07-20",3,"Manitoba",16.58
"2000-07-20",4,"New Brunswick",15.61
"2000-07-20",5,"Newfoundland and Labrador",12.56
"2000-07-20",6,"Northwest Territories",18.42
"2000-07-20",7,"Nova Scotia",17.2
"2000-07-20",8,"Nunavut",20.55
"2000-07-20",9,"Nunavut",8.12
"2000-07-20",10,"Nunavut",0.75
"2000-07-20",11,"Ontario",14.63
"2000-07-20",12,"Prince Edward Island",18.85
"2000-07-20",13,"Québec",11.33
"2000-07-20",14,"Saskatchewan",17.83
"2000-07-20",15,"Yukon",13.98
"2000-07-21",1,"Alberta",23.52
"2000-07-21",2,"British Columbia",17.76
"2000-07-21",3,"Manitoba",19.66
"2000-07-21",4,"New Brunswick",16.61
"2000-07-21",5,"Newfoundland and Labrador",10.44
"2000-07-21",6,"Northwest Territories",16.14
"2000-07-21",7,"Nova Scotia",15.89
"2000-07-21",8,"Nunavut",20.56
"2000-07-21",9,"Nunavut",8.68
"2000-07-21",10,"Nunavut",1.33
"2000-07-21",11,"Ontario",12.59
"2000-07-21",12,"Prince Edward Island",18.25
"2000-07-21",13,"Québec",13.31
"2000-07-21",14,"Saskatchewan",20.4
"2000-07-21",15,"Yukon",13.06
"2000-07-22",1,"Alberta",23.93
"2000-07-22",2,"British Columbia",20.36
"2000-07-22",3,"Manitoba",22.26
"2000-07-22",4,"New Brunswick",18.1
"2000-07-22",5,"Newfoundland and Labrador",13.41
"2000-07-22",6,"Northwest Territories",14.24
"2000-07-22",7,"Nova Scotia",17.26
"2000-07-22",8,"Nunavut",18.48
"2000-07-22",9,"Nunavut",7.89
"2000-07-22",10,"Nunavut",1.51
"2000-07-22",11,"Ontario",15.31
"2000-07-22",12,"Prince Edward Island",16.52
"2000-07-22",13,"Québec",14.91
"2000-07-22",14,"Saskatchewan",21.86
"2000-07-22",15,"Yukon",15.33
"2000-07-23",1,"Alberta",26.33
"2000-07-23",2,"British Columbia",20.16
"2000-07-23",3,"Manitoba",22.49
"2000-07-23",4,"New Brunswick",15.34
"2000-07-23",5,"Newfoundland and Labrador",15.52
"2000-07-23",6,"Northwest Territories",16.02
"2000-07-23",7,"Nova Scotia",17.47
"2000-07-23",8,"Nunavut",15.92
"2000-07-23",9,"Nunavut",7.44
"2000-07-23",10,"Nunavut",-0.2
"2000-07-23",11,"Ontario",19.26
"2000-07-23",12,"Prince Edward Island",19.27
"2000-07-23",13,"Québec",16.7
"2000-07-23",14,"Saskatchewan",25.26
"2000-07-23",15,"Yukon",16.98
"2000-07-24",1,"Alberta",23.48
"2000-07-24",2,"British Columbia",17.1
"2000-07-24",3,"Manitoba",23.84
"2000-07-24",4,"New Brunswick",16.47
"2000-07-24",5,"Newfoundland and Labrador",15.27
"2000-07-24",6,"Northwest Territories",19.23
"2000-07-24",7,"Nova Scotia",17.13
"2000-07-24",8,"Nunavut",16.48
"2000-07-24",9,"Nunavut",7.78
"2000-07-24",10,"Nunavut",1.98
"2000-07-24",11,"Ontario",21.2
"2000-07-24",12,"Prince Edward Island",18.73
"2000-07-24",13,"Québec",17.59
"2000-07-24",14,"Saskatchewan",25.59
"2000-07-24",15,"Yukon",15.35
"2000-07-25",1,"Alberta",23.12
"2000-07-25",2,"British Columbia",18.61
"2000-07-25",3,"Manitoba",22.41
"2000-07-25",4,"New Brunswick",19.35
"2000-07-25",5,"Newfoundland and Labrador",15.66
"2000-07-25",6,"Northwest Territories",20.03
"2000-07-25",7,"Nova Scotia",18.27
"2000-07-25",8,"Nunavut",18.05
"2000-07-25",9,"Nunavut",8.43
"2000-07-25",10,"Nunavut",2.27
"2000-07-25",11,"Ontario",21.12
"2000-07-25",12,"Prince Edward Island",17.56
"2000-07-25",13,"Québec",19.36
"2000-07-25",14,"Saskatchewan",22.91
"2000-07-25",15,"Yukon",13.07
"2000-07-26",1,"Alberta",24.18
"2000-07-26",2,"British Columbia",16.25
"2000-07-26",3,"Manitoba",23.13
"2000-07-26",4,"New Brunswick",19.77
"2000-07-26",5,"Newfoundland and Labrador",17.05
"2000-07-26",6,"Northwest Territories",19.26
"2000-07-26",7,"Nova Scotia",18.01
"2000-07-26",8,"Nunavut",18.89
"2000-07-26",9,"Nunavut",9.67
"2000-07-26",10,"Nunavut",2.47
"2000-07-26",11,"Ontario",20.96
"2000-07-26",12,"Prince Edward Island",18.56
"2000-07-26",13,"Québec",19.89
"2000-07-26",14,"Saskatchewan",24.56
"2000-07-26",15,"Yukon",14.29
"2000-07-27",1,"Alberta",22.87
"2000-07-27",2,"British Columbia",16.45
"2000-07-27",3,"Manitoba",23.6
"2000-07-27",4,"New Brunswick",20.98
"2000-07-27",5,"Newfoundland and Labrador",18.43
"2000-07-27",6,"Northwest Territories",18.59
"2000-07-27",7,"Nova Scotia",17.94
"2000-07-27",8,"Nunavut",20.16
"2000-07-27",9,"Nunavut",9.51
"2000-07-27",10,"Nunavut",1.96
"2000-07-27",11,"Ontario",22.61
"2000-07-27",12,"Prince Edward Island",19.21
"2000-07-27",13,"Québec",18.69
"2000-07-27",14,"Saskatchewan",24.62
"2000-07-27",15,"Yukon",14.14
"2000-07-28",1,"Alberta",24.99
"2000-07-28",2,"British Columbia",15.94
"2000-07-28",3,"Manitoba",24.59
"2000-07-28",4,"New Brunswick",18.99
"2000-07-28",5,"Newfoundland and Labrador",17.66
"2000-07-28",6,"Northwest Territories",19.39
"2000-07-28",7,"Nova Scotia",17.03
"2000-07-28",8,"Nunavut",20.81
"2000-07-28",9,"Nunavut",7.34
"2000-07-28",10,"Nunavut",1.72
"2000-07-28",11,"Ontario",22.43
"2000-07-28",12,"Prince Edward Island",19.96
"2000-07-28",13,"Québec",16.89
"2000-07-28",14,"Saskatchewan",26.05
"2000-07-28",15,"Yukon",14.16
"2000-07-29",1,"Alberta",24.91
"2000-07-29",2,"British Columbia",15.02
"2000-07-29",3,"Manitoba",28.07
"2000-07-29",4,"New Brunswick",19.02
"2000-07-29",5,"Newfoundland and Labrador",14.35
"2000-07-29",6,"Northwest Territories",19.22
"2000-07-29",7,"Nova Scotia",17.7
"2000-07-29",8,"Nunavut",18.72
"2000-07-29",9,"Nunavut",9.85
"2000-07-29",10,"Nunavut",6.51
"2000-07-29",11,"Ontario",23.44
"2000-07-29",12,"Prince Edward Island",18.77
"2000-07-29",13,"Québec",16.7
"2000-07-29",14,"Saskatchewan",28.95
"2000-07-29",15,"Yukon",14.96
"2000-07-30",1,"Alberta",22.76
"2000-07-30",2,"British Columbia",17
"2000-07-30",3,"Manitoba",27.49
"2000-07-30",4,"New Brunswick",18
"2000-07-30",5,"Newfoundland and Labrador",16.06
"2000-07-30",6,"Northwest Territories",16.41
"2000-07-30",7,"Nova Scotia",17.26
"2000-07-30",8,"Nunavut",17.87
"2000-07-30",9,"Nunavut",10.04
"2000-07-30",10,"Nunavut",7.22
"2000-07-30",11,"Ontario",25.4
"2000-07-30",12,"Prince Edward Island",17.37
"2000-07-30",13,"Québec",19.24
"2000-07-30",14,"Saskatchewan",26.84
"2000-07-30",15,"Yukon",14.52
"2000-07-31",1,"Alberta",24.55
"2000-07-31",2,"British Columbia",19.98
"2000-07-31",3,"Manitoba",24.75
"2000-07-31",4,"New Brunswick",17.16
"2000-07-31",5,"Newfoundland and Labrador",18.18
"2000-07-31",6,"Northwest Territories",17.3
"2000-07-31",7,"Nova Scotia",16.42
"2000-07-31",8,"Nunavut",15.87
"2000-07-31",9,"Nunavut",9.09
"2000-07-31",10,"Nunavut",3.74
"2000-07-31",11,"Ontario",25.35
"2000-07-31",12,"Prince Edward Island",16.33
"2000-07-31",13,"Québec",20.92
"2000-07-31",14,"Saskatchewan",24.98
"2000-07-31",15,"Yukon",15.16
"2000-08-01",1,"Alberta",25.55
"2000-08-01",2,"British Columbia",19.62
"2000-08-01",3,"Manitoba",21.37
"2000-08-01",4,"New Brunswick",19.47
"2000-08-01",5,"Newfoundland and Labrador",21.13
"2000-08-01",6,"Northwest Territories",20.48
"2000-08-01",7,"Nova Scotia",17.87
"2000-08-01",8,"Nunavut",17.61
"2000-08-01",9,"Nunavut",7.58
"2000-08-01",10,"Nunavut",4.16
"2000-08-01",11,"Ontario",23.34
"2000-08-01",12,"Prince Edward Island",17.57
"2000-08-01",13,"Québec",20.54
"2000-08-01",14,"Saskatchewan",23.99
"2000-08-01",15,"Yukon",17.33
"2000-08-02",1,"Alberta",21
"2000-08-02",2,"British Columbia",16.02
"2000-08-02",3,"Manitoba",22.14
"2000-08-02",4,"New Brunswick",19.98
"2000-08-02",5,"Newfoundland and Labrador",21.21
"2000-08-02",6,"Northwest Territories",20.02
"2000-08-02",7,"Nova Scotia",17.93
"2000-08-02",8,"Nunavut",20.07
"2000-08-02",9,"Nunavut",8.01
"2000-08-02",10,"Nunavut",2.47
"2000-08-02",11,"Ontario",18.84
"2000-08-02",12,"Prince Edward Island",19.37
"2000-08-02",13,"Québec",17.59
"2000-08-02",14,"Saskatchewan",24.17
"2000-08-02",15,"Yukon",16.02
"2000-08-03",1,"Alberta",20.43
"2000-08-03",2,"British Columbia",17.95
"2000-08-03",3,"Manitoba",23.15
"2000-08-03",4,"New Brunswick",18.26
"2000-08-03",5,"Newfoundland and Labrador",16.65
"2000-08-03",6,"Northwest Territories",18.67
"2000-08-03",7,"Nova Scotia",17.72
"2000-08-03",8,"Nunavut",17.91
"2000-08-03",9,"Nunavut",8.14
"2000-08-03",10,"Nunavut",1.17
"2000-08-03",11,"Ontario",17.13
"2000-08-03",12,"Prince Edward Island",19.77
"2000-08-03",13,"Québec",16.83
"2000-08-03",14,"Saskatchewan",22.12
"2000-08-03",15,"Yukon",19.26
"2000-08-04",1,"Alberta",21.76
"2000-08-04",2,"British Columbia",21.38
"2000-08-04",3,"Manitoba",23.99
"2000-08-04",4,"New Brunswick",20.88
"2000-08-04",5,"Newfoundland and Labrador",14.21
"2000-08-04",6,"Northwest Territories",20.11
"2000-08-04",7,"Nova Scotia",20.25
"2000-08-04",8,"Nunavut",17.11
"2000-08-04",9,"Nunavut",8.45
"2000-08-04",10,"Nunavut",0.88
"2000-08-04",11,"Ontario",19.01
"2000-08-04",12,"Prince Edward Island",21.33
"2000-08-04",13,"Québec",15.44
"2000-08-04",14,"Saskatchewan",21.73
"2000-08-04",15,"Yukon",19.73
"2000-08-05",1,"Alberta",23.02
"2000-08-05",2,"British Columbia",23.15
"2000-08-05",3,"Manitoba",21.91
"2000-08-05",4,"New Brunswick",18.52
"2000-08-05",5,"Newfoundland and Labrador",14.85
"2000-08-05",6,"Northwest Territories",20.19
"2000-08-05",7,"Nova Scotia",20.3
"2000-08-05",8,"Nunavut",19.28
"2000-08-05",9,"Nunavut",8.07
"2000-08-05",10,"Nunavut",-0.71
"2000-08-05",11,"Ontario",20.69
"2000-08-05",12,"Prince Edward Island",21.64
"2000-08-05",13,"Québec",13.92
"2000-08-05",14,"Saskatchewan",23.36
"2000-08-05",15,"Yukon",19.61
"2000-08-06",1,"Alberta",25.62
"2000-08-06",2,"British Columbia",22.91
"2000-08-06",3,"Manitoba",20.36
"2000-08-06",4,"New Brunswick",18.42
"2000-08-06",5,"Newfoundland and Labrador",13.14
"2000-08-06",6,"Northwest Territories",16.85
"2000-08-06",7,"Nova Scotia",18.6
"2000-08-06",8,"Nunavut",19.98
"2000-08-06",9,"Nunavut",8.71
"2000-08-06",10,"Nunavut",-0.48
"2000-08-06",11,"Ontario",18.78
"2000-08-06",12,"Prince Edward Island",19.79
"2000-08-06",13,"Québec",15.25
"2000-08-06",14,"Saskatchewan",21.46
"2000-08-06",15,"Yukon",14.21
"2000-08-07",1,"Alberta",18.63
"2000-08-07",2,"British Columbia",18.23
"2000-08-07",3,"Manitoba",18.41
"2000-08-07",4,"New Brunswick",18.1
"2000-08-07",5,"Newfoundland and Labrador",13.45
"2000-08-07",6,"Northwest Territories",13.55
"2000-08-07",7,"Nova Scotia",17.66
"2000-08-07",8,"Nunavut",16.8
"2000-08-07",9,"Nunavut",6.91
"2000-08-07",10,"Nunavut",0.94
"2000-08-07",11,"Ontario",15.29
"2000-08-07",12,"Prince Edward Island",19.85
"2000-08-07",13,"Québec",14.87
"2000-08-07",14,"Saskatchewan",20.51
"2000-08-07",15,"Yukon",11
"2000-08-08",1,"Alberta",18.39
"2000-08-08",2,"British Columbia",17.46
"2000-08-08",3,"Manitoba",21.54
"2000-08-08",4,"New Brunswick",17.11
"2000-08-08",5,"Newfoundland and Labrador",14.42
"2000-08-08",6,"Northwest Territories",10.27
"2000-08-08",7,"Nova Scotia",18.53
"2000-08-08",8,"Nunavut",13.91
"2000-08-08",9,"Nunavut",8.82
"2000-08-08",10,"Nunavut",0.71
"2000-08-08",11,"Ontario",16.71
"2000-08-08",12,"Prince Edward Island",19.34
"2000-08-08",13,"Québec",16.47
"2000-08-08",14,"Saskatchewan",18.66
"2000-08-08",15,"Yukon",12.23
"2000-08-09",1,"Alberta",17.51
"2000-08-09",2,"British Columbia",15.81
"2000-08-09",3,"Manitoba",21.03
"2000-08-09",4,"New Brunswick",18.64
"2000-08-09",5,"Newfoundland and Labrador",13.82
"2000-08-09",6,"Northwest Territories",11.01
"2000-08-09",7,"Nova Scotia",20.34
"2000-08-09",8,"Nunavut",10.43
"2000-08-09",9,"Nunavut",7.73
"2000-08-09",10,"Nunavut",-0.51
"2000-08-09",11,"Ontario",18.86
"2000-08-09",12,"Prince Edward Island",19.77
"2000-08-09",13,"Québec",17.16
"2000-08-09",14,"Saskatchewan",19.19
"2000-08-09",15,"Yukon",12.55
"2000-08-10",1,"Alberta",19.23
"2000-08-10",2,"British Columbia",14.74
"2000-08-10",3,"Manitoba",19.79
"2000-08-10",4,"New Brunswick",17.28
"2000-08-10",5,"Newfoundland and Labrador",14.45
"2000-08-10",6,"Northwest Territories",11.61
"2000-08-10",7,"Nova Scotia",19.85
"2000-08-10",8,"Nunavut",11.06
"2000-08-10",9,"Nunavut",5.4
"2000-08-10",10,"Nunavut",-0.55
"2000-08-10",11,"Ontario",20.08
"2000-08-10",12,"Prince Edward Island",18.93
"2000-08-10",13,"Québec",17.13
"2000-08-10",14,"Saskatchewan",20.88
"2000-08-10",15,"Yukon",11.34
"2000-08-11",1,"Alberta",17.54
"2000-08-11",2,"British Columbia",15.44
"2000-08-11",3,"Manitoba",22.6
"2000-08-11",4,"New Brunswick",17
"2000-08-11",5,"Newfoundland and Labrador",15.1
