"date","ID_1","NAME_1","t2m"
"2002-07-02",13,"Québec",20.35
"2002-07-02",14,"Saskatchewan",16.56
"2002-07-02",15,"Yukon",16.64
"2002-07-03",1,"Alberta",16.85
"2002-07-03",2,"British Columbia",11.87
"2002-07-03",3,"Manitoba",15.75
"2002-07-03",4,"New Brunswick",23.66
"2002-07-03",5,"Newfoundland and Labrador",18.79
"2002-07-03",6,"Northwest Territories",15.95
"2002-07-03",7,"Nova Scotia",17.43
"2002-07-03",8,"Nunavut",17.8
"2002-07-03",9,"Nunavut",8.8
"2002-07-03",10,"Nunavut",2.56
"2002-07-03",11,"Ontario",23.53
"2002-07-03",12,"Prince Edward Island",17.9
"2002-07-03",13,"Québec",19.33
"2002-07-03",14,"Saskatchewan",16.92
"2002-07-03",15,"Yukon",13.22
"2002-07-04",1,"Alberta",20.26
"2002-07-04",2,"British Columbia",11.2
"2002-07-04",3,"Manitoba",17.89
"2002-07-04",4,"New Brunswick",25.48
"2002-07-04",5,"Newfoundland and Labrador",12.49
"2002-07-04",6,"Northwest Territories",14.27
"2002-07-04",7,"Nova Scotia",20.79
"2002-07-04",8,"Nunavut",15.62
"2002-07-04",9,"Nunavut",7.07
"2002-07-04",10,"Nunavut",3.57
"2002-07-04",11,"Ontario",19.17
"2002-07-04",12,"Prince Edward Island",19
"2002-07-04",13,"Québec",17.14
"2002-07-04",14,"Saskatchewan",20.39
"2002-07-04",15,"Yukon",13.47
"2002-07-05",1,"Alberta",17.01
"2002-07-05",2,"British Columbia",9.33
"2002-07-05",3,"Manitoba",17.53
"2002-07-05",4,"New Brunswick",19.94
"2002-07-05",5,"Newfoundland and Labrador",13.65
"2002-07-05",6,"Northwest Territories",11.25
"2002-07-05",7,"Nova Scotia",17.67
"2002-07-05",8,"Nunavut",15.32
"2002-07-05",9,"Nunavut",6.18
"2002-07-05",10,"Nunavut",0.03
"2002-07-05",11,"Ontario",19.52
"2002-07-05",12,"Prince Edward Island",21.19
"2002-07-05",13,"Québec",16.22
"2002-07-05",14,"Saskatchewan",19.24
"2002-07-05",15,"Yukon",8.91
"2002-07-06",1,"Alberta",16.53
"2002-07-06",2,"British Columbia",12.51
"2002-07-06",3,"Manitoba",21.17
"2002-07-06",4,"New Brunswick",16.93
"2002-07-06",5,"Newfoundland and Labrador",14.36
"2002-07-06",6,"Northwest Territories",10.11
"2002-07-06",7,"Nova Scotia",17.6
"2002-07-06",8,"Nunavut",10.62
"2002-07-06",9,"Nunavut",8.77
"2002-07-06",10,"Nunavut",-0.27
"2002-07-06",11,"Ontario",21.14
"2002-07-06",12,"Prince Edward Island",18.76
"2002-07-06",13,"Québec",17.93
"2002-07-06",14,"Saskatchewan",19.08
"2002-07-06",15,"Yukon",10.76
"2002-07-07",1,"Alberta",21.08
"2002-07-07",2,"British Columbia",16.56
"2002-07-07",3,"Manitoba",22.38
"2002-07-07",4,"New Brunswick",15.36
"2002-07-07",5,"Newfoundland and Labrador",12.65
"2002-07-07",6,"Northwest Territories",12.17
"2002-07-07",7,"Nova Scotia",16.24
"2002-07-07",8,"Nunavut",8.08
"2002-07-07",9,"Nunavut",8.53
"2002-07-07",10,"Nunavut",-0.35
"2002-07-07",11,"Ontario",23.49
"2002-07-07",12,"Prince Edward Island",17.93
"2002-07-07",13,"Québec",18.89
"2002-07-07",14,"Saskatchewan",23.04
"2002-07-07",15,"Yukon",14.73
"2002-07-08",1,"Alberta",25.09
"2002-07-08",2,"British Columbia",18.78
"2002-07-08",3,"Manitoba",22.46
"2002-07-08",4,"New Brunswick",15.85
"2002-07-08",5,"Newfoundland and Labrador",11.36
"2002-07-08",6,"Northwest Territories",15.05
"2002-07-08",7,"Nova Scotia",15.91
"2002-07-08",8,"Nunavut",9.16
"2002-07-08",9,"Nunavut",7.78
"2002-07-08",10,"Nunavut",0.35
"2002-07-08",11,"Ontario",25.17
"2002-07-08",12,"Prince Edward Island",17.19
"2002-07-08",13,"Québec",18.34
"2002-07-08",14,"Saskatchewan",24.63
"2002-07-08",15,"Yukon",18.85
"2002-07-09",1,"Alberta",21.91
"2002-07-09",2,"British Columbia",15.34
"2002-07-09",3,"Manitoba",22.17
"2002-07-09",4,"New Brunswick",21.17
"2002-07-09",5,"Newfoundland and Labrador",12.75
"2002-07-09",6,"Northwest Territories",17.71
"2002-07-09",7,"Nova Scotia",18.35
"2002-07-09",8,"Nunavut",11.35
"2002-07-09",9,"Nunavut",5.03
"2002-07-09",10,"Nunavut",4.14
"2002-07-09",11,"Ontario",22.13
"2002-07-09",12,"Prince Edward Island",19.3
"2002-07-09",13,"Québec",16.19
"2002-07-09",14,"Saskatchewan",24.73
"2002-07-09",15,"Yukon",20.98
"2002-07-10",1,"Alberta",23.77
"2002-07-10",2,"British Columbia",18.59
"2002-07-10",3,"Manitoba",23.44
"2002-07-10",4,"New Brunswick",19.65
"2002-07-10",5,"Newfoundland and Labrador",12.65
"2002-07-10",6,"Northwest Territories",15.59
"2002-07-10",7,"Nova Scotia",18.47
"2002-07-10",8,"Nunavut",13.97
"2002-07-10",9,"Nunavut",3.37
"2002-07-10",10,"Nunavut",1.77
"2002-07-10",11,"Ontario",20.91
"2002-07-10",12,"Prince Edward Island",18.55
"2002-07-10",13,"Québec",11.38
"2002-07-10",14,"Saskatchewan",22.95
"2002-07-10",15,"Yukon",16.68
"2002-07-11",1,"Alberta",27.67
"2002-07-11",2,"British Columbia",19.9
"2002-07-11",3,"Manitoba",26.07
"2002-07-11",4,"New Brunswick",14.69
"2002-07-11",5,"Newfoundland and Labrador",8.84
"2002-07-11",6,"Northwest Territories",14.89
"2002-07-11",7,"Nova Scotia",15.88
"2002-07-11",8,"Nunavut",12.19
"2002-07-11",9,"Nunavut",3.3
"2002-07-11",10,"Nunavut",1.34
"2002-07-11",11,"Ontario",21.57
"2002-07-11",12,"Prince Edward Island",16.16
"2002-07-11",13,"Québec",10.47
"2002-07-11",14,"Saskatchewan",25.94
"2002-07-11",15,"Yukon",15.33
"2002-07-12",1,"Alberta",28.99
"2002-07-12",2,"British Columbia",20.31
"2002-07-12",3,"Manitoba",24.03
"2002-07-12",4,"New Brunswick",14.73
"2002-07-12",5,"Newfoundland and Labrador",7.85
"2002-07-12",6,"Northwest Territories",13.77
"2002-07-12",7,"Nova Scotia",13.92
"2002-07-12",8,"Nunavut",10.44
"2002-07-12",9,"Nunavut",3.8
"2002-07-12",10,"Nunavut",0.41
"2002-07-12",11,"Ontario",23.35
"2002-07-12",12,"Prince Edward Island",14.77
"2002-07-12",13,"Québec",13.58
"2002-07-12",14,"Saskatchewan",26.96
"2002-07-12",15,"Yukon",12.95
"2002-07-13",1,"Alberta",27.23
"2002-07-13",2,"British Columbia",20.67
"2002-07-13",3,"Manitoba",22.97
"2002-07-13",4,"New Brunswick",19.4
"2002-07-13",5,"Newfoundland and Labrador",8.94
"2002-07-13",6,"Northwest Territories",13.37
"2002-07-13",7,"Nova Scotia",16.77
"2002-07-13",8,"Nunavut",9.09
"2002-07-13",9,"Nunavut",3.96
"2002-07-13",10,"Nunavut",-0.02
"2002-07-13",11,"Ontario",21.36
"2002-07-13",12,"Prince Edward Island",17.91
"2002-07-13",13,"Québec",14.78
"2002-07-13",14,"Saskatchewan",29.16
"2002-07-13",15,"Yukon",15.93
"2002-07-14",1,"Alberta",25.35
"2002-07-14",2,"British Columbia",16.14
"2002-07-14",3,"Manitoba",24.34
"2002-07-14",4,"New Brunswick",17.39
"2002-07-14",5,"Newfoundland and Labrador",12.19
"2002-07-14",6,"Northwest Territories",14.21
"2002-07-14",7,"Nova Scotia",17.59
"2002-07-14",8,"Nunavut",9.69
"2002-07-14",9,"Nunavut",3.6
"2002-07-14",10,"Nunavut",-0.52
"2002-07-14",11,"Ontario",22.19
"2002-07-14",12,"Prince Edward Island",18.93
"2002-07-14",13,"Québec",16.77
"2002-07-14",14,"Saskatchewan",27.08
"2002-07-14",15,"Yukon",15.95
"2002-07-15",1,"Alberta",21.14
"2002-07-15",2,"British Columbia",14.18
"2002-07-15",3,"Manitoba",21.1
"2002-07-15",4,"New Brunswick",17.36
"2002-07-15",5,"Newfoundland and Labrador",16.32
"2002-07-15",6,"Northwest Territories",13.4
"2002-07-15",7,"Nova Scotia",17.92
"2002-07-15",8,"Nunavut",12.65
"2002-07-15",9,"Nunavut",4.57
"2002-07-15",10,"Nunavut",2.53
"2002-07-15",11,"Ontario",21.21
"2002-07-15",12,"Prince Edward Island",17.37
"2002-07-15",13,"Québec",15.03
"2002-07-15",14,"Saskatchewan",25.39
"2002-07-15",15,"Yukon",16.23
"2002-07-16",1,"Alberta",21.45
"2002-07-16",2,"British Columbia",16.37
"2002-07-16",3,"Manitoba",26.09
"2002-07-16",4,"New Brunswick",16.75
"2002-07-16",5,"Newfoundland and Labrador",14.8
"2002-07-16",6,"Northwest Territories",13.84
"2002-07-16",7,"Nova Scotia",17.8
"2002-07-16",8,"Nunavut",10.79
"2002-07-16",9,"Nunavut",5.46
"2002-07-16",10,"Nunavut",0.91
"2002-07-16",11,"Ontario",24.04
"2002-07-16",12,"Prince Edward Island",20.03
"2002-07-16",13,"Québec",13.51
"2002-07-16",14,"Saskatchewan",24.51
"2002-07-16",15,"Yukon",16.48
"2002-07-17",1,"Alberta",23.79
"2002-07-17",2,"British Columbia",18.1
"2002-07-17",3,"Manitoba",19.44
"2002-07-17",4,"New Brunswick",17.02
"2002-07-17",5,"Newfoundland and Labrador",16.93
"2002-07-17",6,"Northwest Territories",14.63
"2002-07-17",7,"Nova Scotia",14.82
"2002-07-17",8,"Nunavut",11.55
"2002-07-17",9,"Nunavut",5.31
"2002-07-17",10,"Nunavut",0.63
"2002-07-17",11,"Ontario",26.11
"2002-07-17",12,"Prince Edward Island",16.31
"2002-07-17",13,"Québec",16.61
"2002-07-17",14,"Saskatchewan",21.57
"2002-07-17",15,"Yukon",17.91
"2002-07-18",1,"Alberta",25.72
"2002-07-18",2,"British Columbia",16.75
"2002-07-18",3,"Manitoba",19.44
"2002-07-18",4,"New Brunswick",18.38
"2002-07-18",5,"Newfoundland and Labrador",14.73
"2002-07-18",6,"Northwest Territories",16.93
"2002-07-18",7,"Nova Scotia",16.24
"2002-07-18",8,"Nunavut",11.94
"2002-07-18",9,"Nunavut",4.74
"2002-07-18",10,"Nunavut",1.8
"2002-07-18",11,"Ontario",19.18
"2002-07-18",12,"Prince Edward Island",18.2
"2002-07-18",13,"Québec",12.82
"2002-07-18",14,"Saskatchewan",24.45
"2002-07-18",15,"Yukon",18.2
"2002-07-19",1,"Alberta",21.34
"2002-07-19",2,"British Columbia",17.18
"2002-07-19",3,"Manitoba",20.4
"2002-07-19",4,"New Brunswick",17.79
"2002-07-19",5,"Newfoundland and Labrador",9.5
"2002-07-19",6,"Northwest Territories",16.91
"2002-07-19",7,"Nova Scotia",17.17
"2002-07-19",8,"Nunavut",12.65
"2002-07-19",9,"Nunavut",4.48
"2002-07-19",10,"Nunavut",2.58
"2002-07-19",11,"Ontario",20.39
"2002-07-19",12,"Prince Edward Island",18.29
"2002-07-19",13,"Québec",12.82
"2002-07-19",14,"Saskatchewan",23.82
"2002-07-19",15,"Yukon",18.51
"2002-07-20",1,"Alberta",20.14
"2002-07-20",2,"British Columbia",15.11
"2002-07-20",3,"Manitoba",21.93
"2002-07-20",4,"New Brunswick",16.38
"2002-07-20",5,"Newfoundland and Labrador",11.99
"2002-07-20",6,"Northwest Territories",18.47
"2002-07-20",7,"Nova Scotia",16.25
"2002-07-20",8,"Nunavut",9.99
"2002-07-20",9,"Nunavut",4.67
"2002-07-20",10,"Nunavut",3.6
"2002-07-20",11,"Ontario",21.21
"2002-07-20",12,"Prince Edward Island",15.41
"2002-07-20",13,"Québec",13.47
"2002-07-20",14,"Saskatchewan",22.83
"2002-07-20",15,"Yukon",18.43
"2002-07-21",1,"Alberta",17.57
"2002-07-21",2,"British Columbia",16.14
"2002-07-21",3,"Manitoba",18.81
"2002-07-21",4,"New Brunswick",16.23
"2002-07-21",5,"Newfoundland and Labrador",14.61
"2002-07-21",6,"Northwest Territories",18.88
"2002-07-21",7,"Nova Scotia",15.31
"2002-07-21",8,"Nunavut",11.64
"2002-07-21",9,"Nunavut",3.98
"2002-07-21",10,"Nunavut",1.28
"2002-07-21",11,"Ontario",21.36
"2002-07-21",12,"Prince Edward Island",14.86
"2002-07-21",13,"Québec",14.91
"2002-07-21",14,"Saskatchewan",19.97
"2002-07-21",15,"Yukon",17.85
"2002-07-22",1,"Alberta",21.72
"2002-07-22",2,"British Columbia",19.94
"2002-07-22",3,"Manitoba",15.98
"2002-07-22",4,"New Brunswick",19.66
"2002-07-22",5,"Newfoundland and Labrador",14.98
"2002-07-22",6,"Northwest Territories",20.03
"2002-07-22",7,"Nova Scotia",16.56
"2002-07-22",8,"Nunavut",13.28
"2002-07-22",9,"Nunavut",4.93
"2002-07-22",10,"Nunavut",1.85
"2002-07-22",11,"Ontario",17.82
"2002-07-22",12,"Prince Edward Island",18.77
"2002-07-22",13,"Québec",13.7
"2002-07-22",14,"Saskatchewan",17.83
"2002-07-22",15,"Yukon",17.72
"2002-07-23",1,"Alberta",24.52
"2002-07-23",2,"British Columbia",20.78
"2002-07-23",3,"Manitoba",19.31
"2002-07-23",4,"New Brunswick",22.07
"2002-07-23",5,"Newfoundland and Labrador",13.17
"2002-07-23",6,"Northwest Territories",19.81
"2002-07-23",7,"Nova Scotia",18.31
"2002-07-23",8,"Nunavut",14.59
"2002-07-23",9,"Nunavut",6.21
"2002-07-23",10,"Nunavut",1.25
"2002-07-23",11,"Ontario",16.03
"2002-07-23",12,"Prince Edward Island",20.73
"2002-07-23",13,"Québec",13.62
"2002-07-23",14,"Saskatchewan",23.14
"2002-07-23",15,"Yukon",19.94
"2002-07-24",1,"Alberta",24.82
"2002-07-24",2,"British Columbia",21.84
"2002-07-24",3,"Manitoba",23.46
"2002-07-24",4,"New Brunswick",17.33
"2002-07-24",5,"Newfoundland and Labrador",11.26
"2002-07-24",6,"Northwest Territories",17.77
"2002-07-24",7,"Nova Scotia",20.97
"2002-07-24",8,"Nunavut",16.22
"2002-07-24",9,"Nunavut",6.33
"2002-07-24",10,"Nunavut",2.25
"2002-07-24",11,"Ontario",19.31
"2002-07-24",12,"Prince Edward Island",20.51
"2002-07-24",13,"Québec",10.82
"2002-07-24",14,"Saskatchewan",24.63
"2002-07-24",15,"Yukon",19.96
"2002-07-25",1,"Alberta",26.74
"2002-07-25",2,"British Columbia",22.27
"2002-07-25",3,"Manitoba",20.92
"2002-07-25",4,"New Brunswick",15.56
"2002-07-25",5,"Newfoundland and Labrador",10.83
"2002-07-25",6,"Northwest Territories",18.91
"2002-07-25",7,"Nova Scotia",15.62
"2002-07-25",8,"Nunavut",15.84
"2002-07-25",9,"Nunavut",5.66
"2002-07-25",10,"Nunavut",1.05
"2002-07-25",11,"Ontario",21.94
"2002-07-25",12,"Prince Edward Island",15.11
"2002-07-25",13,"Québec",13.31
"2002-07-25",14,"Saskatchewan",23.35
"2002-07-25",15,"Yukon",17.91
"2002-07-26",1,"Alberta",27.33
"2002-07-26",2,"British Columbia",19.23
"2002-07-26",3,"Manitoba",23.53
"2002-07-26",4,"New Brunswick",16.52
"2002-07-26",5,"Newfoundland and Labrador",13.49
"2002-07-26",6,"Northwest Territories",15.42
"2002-07-26",7,"Nova Scotia",15.58
"2002-07-26",8,"Nunavut",17.04
"2002-07-26",9,"Nunavut",6.95
"2002-07-26",10,"Nunavut",-0.72
"2002-07-26",11,"Ontario",20.35
"2002-07-26",12,"Prince Edward Island",16.13
"2002-07-26",13,"Québec",17.6
"2002-07-26",14,"Saskatchewan",27.01
"2002-07-26",15,"Yukon",11.91
"2002-07-27",1,"Alberta",18.59
"2002-07-27",2,"British Columbia",16.16
"2002-07-27",3,"Manitoba",23.32
"2002-07-27",4,"New Brunswick",17.37
"2002-07-27",5,"Newfoundland and Labrador",17.24
"2002-07-27",6,"Northwest Territories",13.16
"2002-07-27",7,"Nova Scotia",15.14
"2002-07-27",8,"Nunavut",13.14
"2002-07-27",9,"Nunavut",5.89
"2002-07-27",10,"Nunavut",0.94
"2002-07-27",11,"Ontario",22.26
"2002-07-27",12,"Prince Edward Island",17.32
"2002-07-27",13,"Québec",17.36
"2002-07-27",14,"Saskatchewan",23.87
"2002-07-27",15,"Yukon",14.23
"2002-07-28",1,"Alberta",18.78
"2002-07-28",2,"British Columbia",16.96
"2002-07-28",3,"Manitoba",21.38
"2002-07-28",4,"New Brunswick",14.79
"2002-07-28",5,"Newfoundland and Labrador",17.43
"2002-07-28",6,"Northwest Territories",11.93
"2002-07-28",7,"Nova Scotia",14.88
"2002-07-28",8,"Nunavut",11.61
"2002-07-28",9,"Nunavut",5.56
"2002-07-28",10,"Nunavut",0.06
"2002-07-28",11,"Ontario",22.17
"2002-07-28",12,"Prince Edward Island",17.49
"2002-07-28",13,"Québec",17.15
"2002-07-28",14,"Saskatchewan",20.47
"2002-07-28",15,"Yukon",9.67
"2002-07-29",1,"Alberta",18.88
"2002-07-29",2,"British Columbia",14.01
"2002-07-29",3,"Manitoba",20.97
"2002-07-29",4,"New Brunswick",18.78
"2002-07-29",5,"Newfoundland and Labrador",17.08
"2002-07-29",6,"Northwest Territories",9.21
"2002-07-29",7,"Nova Scotia",16.64
"2002-07-29",8,"Nunavut",11.24
"2002-07-29",9,"Nunavut",5.04
"2002-07-29",10,"Nunavut",-0.87
"2002-07-29",11,"Ontario",23.15
"2002-07-29",12,"Prince Edward Island",19
"2002-07-29",13,"Québec",17.15
"2002-07-29",14,"Saskatchewan",20.07
"2002-07-29",15,"Yukon",8.18
"2002-07-30",1,"Alberta",15.55
"2002-07-30",2,"British Columbia",11.38
"2002-07-30",3,"Manitoba",18.56
"2002-07-30",4,"New Brunswick",17.99
"2002-07-30",5,"Newfoundland and Labrador",15.59
"2002-07-30",6,"Northwest Territories",8.62
"2002-07-30",7,"Nova Scotia",17.52
"2002-07-30",8,"Nunavut",9.61
"2002-07-30",9,"Nunavut",5.07
"2002-07-30",10,"Nunavut",-0.15
"2002-07-30",11,"Ontario",20.82
"2002-07-30",12,"Prince Edward Island",19.56
"2002-07-30",13,"Québec",18.26
"2002-07-30",14,"Saskatchewan",17.33
"2002-07-30",15,"Yukon",11.24
"2002-07-31",1,"Alberta",12.4
"2002-07-31",2,"British Columbia",10.55
"2002-07-31",3,"Manitoba",18.7
"2002-07-31",4,"New Brunswick",19.57
"2002-07-31",5,"Newfoundland and Labrador",12.17
"2002-07-31",6,"Northwest Territories",7.94
"2002-07-31",7,"Nova Scotia",19.51
"2002-07-31",8,"Nunavut",8.72
"2002-07-31",9,"Nunavut",5.69
"2002-07-31",10,"Nunavut",1.55
"2002-07-31",11,"Ontario",22.35
"2002-07-31",12,"Prince Edward Island",20.12
"2002-07-31",13,"Québec",16.54
"2002-07-31",14,"Saskatchewan",17.2
"2002-07-31",15,"Yukon",13.28
"2002-08-01",1,"Alberta",9.4
"2002-08-01",2,"British Columbia",12.06
"2002-08-01",3,"Manitoba",18.16
"2002-08-01",4,"New Brunswick",18.57
"2002-08-01",5,"Newfoundland and Labrador",9.76
"2002-08-01",6,"Northwest Territories",6.63
"2002-08-01",7,"Nova Scotia",20.32
"2002-08-01",8,"Nunavut",8.31
"2002-08-01",9,"Nunavut",6.76
"2002-08-01",10,"Nunavut",3.19
"2002-08-01",11,"Ontario",23.67
"2002-08-01",12,"Prince Edward Island",17.72
"2002-08-01",13,"Québec",16.38
"2002-08-01",14,"Saskatchewan",12.42
"2002-08-01",15,"Yukon",12.66
"2002-08-02",1,"Alberta",11.22
"2002-08-02",2,"British Columbia",10.95
"2002-08-02",3,"Manitoba",13.52
"2002-08-02",4,"New Brunswick",17.7
"2002-08-02",5,"Newfoundland and Labrador",9.89
"2002-08-02",6,"Northwest Territories",7.44
"2002-08-02",7,"Nova Scotia",17.16
"2002-08-02",8,"Nunavut",7.68
"2002-08-02",9,"Nunavut",8.44
"2002-08-02",10,"Nunavut",2.42
"2002-08-02",11,"Ontario",19.64
"2002-08-02",12,"Prince Edward Island",15.79
"2002-08-02",13,"Québec",18.23
"2002-08-02",14,"Saskatchewan",11.36
"2002-08-02",15,"Yukon",13.6
"2002-08-03",1,"Alberta",9.78
"2002-08-03",2,"British Columbia",10.87
"2002-08-03",3,"Manitoba",12.96
"2002-08-03",4,"New Brunswick",18.44
"2002-08-03",5,"Newfoundland and Labrador",11.22
"2002-08-03",6,"Northwest Territories",8.38
"2002-08-03",7,"Nova Scotia",16.98
"2002-08-03",8,"Nunavut",9.77
"2002-08-03",9,"Nunavut",8.84
"2002-08-03",10,"Nunavut",2.52
"2002-08-03",11,"Ontario",19.54
"2002-08-03",12,"Prince Edward Island",17.54
"2002-08-03",13,"Québec",15.83
"2002-08-03",14,"Saskatchewan",13.11
"2002-08-03",15,"Yukon",11.6
"2002-08-04",1,"Alberta",11.51
"2002-08-04",2,"British Columbia",12.37
"2002-08-04",3,"Manitoba",13.74
"2002-08-04",4,"New Brunswick",20.04
"2002-08-04",5,"Newfoundland and Labrador",12.49
"2002-08-04",6,"Northwest Territories",10.96
"2002-08-04",7,"Nova Scotia",17.94
"2002-08-04",8,"Nunavut",11.47
"2002-08-04",9,"Nunavut",8.32
"2002-08-04",10,"Nunavut",3.48
"2002-08-04",11,"Ontario",20.03
"2002-08-04",12,"Prince Edward Island",19.9
"2002-08-04",13,"Québec",16.28
"2002-08-04",14,"Saskatchewan",12.81
"2002-08-04",15,"Yukon",15.59
"2002-08-05",1,"Alberta",12.13
"2002-08-05",2,"British Columbia",12.31
"2002-08-05",3,"Manitoba",15.34
"2002-08-05",4,"New Brunswick",21.02
"2002-08-05",5,"Newfoundland and Labrador",14.24
"2002-08-05",6,"Northwest Territories",13.96
"2002-08-05",7,"Nova Scotia",19.63
"2002-08-05",8,"Nunavut",12.77
"2002-08-05",9,"Nunavut",6.83
"2002-08-05",10,"Nunavut",2.3
"2002-08-05",11,"Ontario",18.95
"2002-08-05",12,"Prince Edward Island",21.41
"2002-08-05",13,"Québec",15.65
"2002-08-05",14,"Saskatchewan",14.48
"2002-08-05",15,"Yukon",18.76
"2002-08-06",1,"Alberta",13.84
"2002-08-06",2,"British Columbia",13.38
"2002-08-06",3,"Manitoba",18.18
"2002-08-06",4,"New Brunswick",18.94
"2002-08-06",5,"Newfoundland and Labrador",11.91
"2002-08-06",6,"Northwest Territories",13.29
"2002-08-06",7,"Nova Scotia",19.79
"2002-08-06",8,"Nunavut",14.96
"2002-08-06",9,"Nunavut",7.3
"2002-08-06",10,"Nunavut",2.6
"2002-08-06",11,"Ontario",17.26
"2002-08-06",12,"Prince Edward Island",21.36
"2002-08-06",13,"Québec",13.13
"2002-08-06",14,"Saskatchewan",17.54
"2002-08-06",15,"Yukon",15.97
"2002-08-07",1,"Alberta",18.86
"2002-08-07",2,"British Columbia",15.55
"2002-08-07",3,"Manitoba",19.89
"2002-08-07",4,"New Brunswick",15.58
"2002-08-07",5,"Newfoundland and Labrador",11.29
"2002-08-07",6,"Northwest Territories",11.39
"2002-08-07",7,"Nova Scotia",16.67
"2002-08-07",8,"Nunavut",14.35
"2002-08-07",9,"Nunavut",9.15
"2002-08-07",10,"Nunavut",2.21
"2002-08-07",11,"Ontario",18.89
"2002-08-07",12,"Prince Edward Island",16.94
"2002-08-07",13,"Québec",13.79
"2002-08-07",14,"Saskatchewan",19.34
"2002-08-07",15,"Yukon",12.62
"2002-08-08",1,"Alberta",21.62
"2002-08-08",2,"British Columbia",16.26
"2002-08-08",3,"Manitoba",22
"2002-08-08",4,"New Brunswick",14.79
"2002-08-08",5,"Newfoundland and Labrador",9.83
"2002-08-08",6,"Northwest Territories",13.49
"2002-08-08",7,"Nova Scotia",15.93
"2002-08-08",8,"Nunavut",12.05
"2002-08-08",9,"Nunavut",8.2
"2002-08-08",10,"Nunavut",2.4
"2002-08-08",11,"Ontario",21.12
"2002-08-08",12,"Prince Edward Island",16.91
"2002-08-08",13,"Québec",14.61
"2002-08-08",14,"Saskatchewan",22.6
"2002-08-08",15,"Yukon",11.5
"2002-08-09",1,"Alberta",23.22
"2002-08-09",2,"British Columbia",16.63
"2002-08-09",3,"Manitoba",21.44
"2002-08-09",4,"New Brunswick",14.65
"2002-08-09",5,"Newfoundland and Labrador",10.06
"2002-08-09",6,"Northwest Territories",15.46
"2002-08-09",7,"Nova Scotia",16.8
"2002-08-09",8,"Nunavut",13.69
"2002-08-09",9,"Nunavut",5.85
"2002-08-09",10,"Nunavut",0.71
"2002-08-09",11,"Ontario",22.67
"2002-08-09",12,"Prince Edward Island",17.51
"2002-08-09",13,"Québec",14.84
"2002-08-09",14,"Saskatchewan",22.5
"2002-08-09",15,"Yukon",11.4
"2002-08-10",1,"Alberta",21.21
"2002-08-10",2,"British Columbia",15.97
"2002-08-10",3,"Manitoba",21.6
"2002-08-10",4,"New Brunswick",17.84
"2002-08-10",5,"Newfoundland and Labrador",11.92
"2002-08-10",6,"Northwest Territories",12.98
"2002-08-10",7,"Nova Scotia",16.4
"2002-08-10",8,"Nunavut",13.18
"2002-08-10",9,"Nunavut",5.46
"2002-08-10",10,"Nunavut",-0.44
"2002-08-10",11,"Ontario",22.39
"2002-08-10",12,"Prince Edward Island",16.3
"2002-08-10",13,"Québec",15.72
"2002-08-10",14,"Saskatchewan",23.21
"2002-08-10",15,"Yukon",11.68
"2002-08-11",1,"Alberta",16.21
"2002-08-11",2,"British Columbia",14.93
"2002-08-11",3,"Manitoba",19.5
"2002-08-11",4,"New Brunswick",20.38
"2002-08-11",5,"Newfoundland and Labrador",13.86
"2002-08-11",6,"Northwest Territories",10.6
"2002-08-11",7,"Nova Scotia",19.41
"2002-08-11",8,"Nunavut",10.44
"2002-08-11",9,"Nunavut",5.72
"2002-08-11",10,"Nunavut",-0.7
"2002-08-11",11,"Ontario",21.1
"2002-08-11",12,"Prince Edward Island",20.82
"2002-08-11",13,"Québec",17.6
"2002-08-11",14,"Saskatchewan",21.16
"2002-08-11",15,"Yukon",12.11
"2002-08-12",1,"Alberta",18.46
"2002-08-12",2,"British Columbia",15.84
"2002-08-12",3,"Manitoba",19.16
"2002-08-12",4,"New Brunswick",22.5
"2002-08-12",5,"Newfoundland and Labrador",13.92
"2002-08-12",6,"Northwest Territories",11.56
"2002-08-12",7,"Nova Scotia",20.03
"2002-08-12",8,"Nunavut",9.46
"2002-08-12",9,"Nunavut",6
"2002-08-12",10,"Nunavut",-1.43
"2002-08-12",11,"Ontario",20.81
"2002-08-12",12,"Prince Edward Island",21.75
"2002-08-12",13,"Québec",18.5
"2002-08-12",14,"Saskatchewan",16.03
"2002-08-12",15,"Yukon",12.36
"2002-08-13",1,"Alberta",20.86
"2002-08-13",2,"British Columbia",19.68
"2002-08-13",3,"Manitoba",15.45
"2002-08-13",4,"New Brunswick",22
"2002-08-13",5,"Newfoundland and Labrador",13.68
"2002-08-13",6,"Northwest Territories",12.72
"2002-08-13",7,"Nova Scotia",20.22
"2002-08-13",8,"Nunavut",10.94
"2002-08-13",9,"Nunavut",7.45
"2002-08-13",10,"Nunavut",-0.55
"2002-08-13",11,"Ontario",21.5
"2002-08-13",12,"Prince Edward Island",22.11
"2002-08-13",13,"Québec",17.89
"2002-08-13",14,"Saskatchewan",19.3
"2002-08-13",15,"Yukon",12.03
"2002-08-14",1,"Alberta",20.35
"2002-08-14",2,"British Columbia",18.14
"2002-08-14",3,"Manitoba",16.08
"2002-08-14",4,"New Brunswick",23.71
"2002-08-14",5,"Newfoundland and Labrador",14.97
"2002-08-14",6,"Northwest Territories",10.95
"2002-08-14",7,"Nova Scotia",21.48
"2002-08-14",8,"Nunavut",10.79
"2002-08-14",9,"Nunavut",7.15
"2002-08-14",10,"Nunavut",0.62
