"date","ID_1","NAME_1","t2m"
"2001-06-27",8,"Nunavut",5.64
"2001-06-27",9,"Nunavut",3.6
"2001-06-27",10,"Nunavut",2
"2001-06-27",11,"Ontario",21.74
"2001-06-27",12,"Prince Edward Island",15.7
"2001-06-27",13,"Québec",17.24
"2001-06-27",14,"Saskatchewan",16.65
"2001-06-27",15,"Yukon",15.55
"2001-06-28",1,"Alberta",16.32
"2001-06-28",2,"British Columbia",12.74
"2001-06-28",3,"Manitoba",18.38
"2001-06-28",4,"New Brunswick",25.34
"2001-06-28",5,"Newfoundland and Labrador",8.29
"2001-06-28",6,"Northwest Territories",13.78
"2001-06-28",7,"Nova Scotia",22.58
"2001-06-28",8,"Nunavut",6.3
"2001-06-28",9,"Nunavut",3.76
"2001-06-28",10,"Nunavut",2.78
"2001-06-28",11,"Ontario",19.49
"2001-06-28",12,"Prince Edward Island",22.86
"2001-06-28",13,"Québec",10.94
"2001-06-28",14,"Saskatchewan",18.54
"2001-06-28",15,"Yukon",15.81
"2001-06-29",1,"Alberta",16.12
"2001-06-29",2,"British Columbia",12.98
"2001-06-29",3,"Manitoba",17.03
"2001-06-29",4,"New Brunswick",15.82
"2001-06-29",5,"Newfoundland and Labrador",7.07
"2001-06-29",6,"Northwest Territories",14.89
"2001-06-29",7,"Nova Scotia",15.11
"2001-06-29",8,"Nunavut",7.81
"2001-06-29",9,"Nunavut",4.29
"2001-06-29",10,"Nunavut",1.82
"2001-06-29",11,"Ontario",18.54
"2001-06-29",12,"Prince Edward Island",14.93
"2001-06-29",13,"Québec",11.43
"2001-06-29",14,"Saskatchewan",18.16
"2001-06-29",15,"Yukon",16.29
"2001-06-30",1,"Alberta",15.93
"2001-06-30",2,"British Columbia",14.33
"2001-06-30",3,"Manitoba",12.2
"2001-06-30",4,"New Brunswick",16.44
"2001-06-30",5,"Newfoundland and Labrador",8.95
"2001-06-30",6,"Northwest Territories",15.36
"2001-06-30",7,"Nova Scotia",14.34
"2001-06-30",8,"Nunavut",10.9
"2001-06-30",9,"Nunavut",3.56
"2001-06-30",10,"Nunavut",0.55
"2001-06-30",11,"Ontario",18.36
"2001-06-30",12,"Prince Edward Island",15.36
"2001-06-30",13,"Québec",11.54
"2001-06-30",14,"Saskatchewan",14.46
"2001-06-30",15,"Yukon",16.55
"2001-07-01",1,"Alberta",19.45
"2001-07-01",2,"British Columbia",17.02
"2001-07-01",3,"Manitoba",13.96
"2001-07-01",4,"New Brunswick",20.88
"2001-07-01",5,"Newfoundland and Labrador",9.31
"2001-07-01",6,"Northwest Territories",14.81
"2001-07-01",7,"Nova Scotia",19.93
"2001-07-01",8,"Nunavut",13.53
"2001-07-01",9,"Nunavut",4
"2001-07-01",10,"Nunavut",0.14
"2001-07-01",11,"Ontario",11.94
"2001-07-01",12,"Prince Edward Island",19.09
"2001-07-01",13,"Québec",11.16
"2001-07-01",14,"Saskatchewan",16.74
"2001-07-01",15,"Yukon",15.35
"2001-07-02",1,"Alberta",19.71
"2001-07-02",2,"British Columbia",15.56
"2001-07-02",3,"Manitoba",18.19
"2001-07-02",4,"New Brunswick",18.05
"2001-07-02",5,"Newfoundland and Labrador",10.62
"2001-07-02",6,"Northwest Territories",12.7
"2001-07-02",7,"Nova Scotia",18.38
"2001-07-02",8,"Nunavut",9.74
"2001-07-02",9,"Nunavut",4.79
"2001-07-02",10,"Nunavut",0.39
"2001-07-02",11,"Ontario",14.47
"2001-07-02",12,"Prince Edward Island",19.52
"2001-07-02",13,"Québec",9.37
"2001-07-02",14,"Saskatchewan",17.69
"2001-07-02",15,"Yukon",15.25
"2001-07-03",1,"Alberta",20.58
"2001-07-03",2,"British Columbia",16.92
"2001-07-03",3,"Manitoba",17.48
"2001-07-03",4,"New Brunswick",14.04
"2001-07-03",5,"Newfoundland and Labrador",8.47
"2001-07-03",6,"Northwest Territories",13.09
"2001-07-03",7,"Nova Scotia",14.99
"2001-07-03",8,"Nunavut",8.02
"2001-07-03",9,"Nunavut",5.4
"2001-07-03",10,"Nunavut",0.6
"2001-07-03",11,"Ontario",16.51
"2001-07-03",12,"Prince Edward Island",14.9
"2001-07-03",13,"Québec",10.93
"2001-07-03",14,"Saskatchewan",19.72
"2001-07-03",15,"Yukon",17.19
"2001-07-04",1,"Alberta",23.48
"2001-07-04",2,"British Columbia",19.98
"2001-07-04",3,"Manitoba",13.25
"2001-07-04",4,"New Brunswick",16.51
"2001-07-04",5,"Newfoundland and Labrador",10.99
"2001-07-04",6,"Northwest Territories",17.55
"2001-07-04",7,"Nova Scotia",15.91
"2001-07-04",8,"Nunavut",12.59
"2001-07-04",9,"Nunavut",5.54
"2001-07-04",10,"Nunavut",-0.19
"2001-07-04",11,"Ontario",16.93
"2001-07-04",12,"Prince Edward Island",17.83
"2001-07-04",13,"Québec",12.53
"2001-07-04",14,"Saskatchewan",20.14
"2001-07-04",15,"Yukon",17
"2001-07-05",1,"Alberta",26.15
"2001-07-05",2,"British Columbia",17.06
"2001-07-05",3,"Manitoba",15.65
"2001-07-05",4,"New Brunswick",18.14
"2001-07-05",5,"Newfoundland and Labrador",13.12
"2001-07-05",6,"Northwest Territories",16.89
"2001-07-05",7,"Nova Scotia",17.11
"2001-07-05",8,"Nunavut",15.74
"2001-07-05",9,"Nunavut",6.87
"2001-07-05",10,"Nunavut",1.27
"2001-07-05",11,"Ontario",12.26
"2001-07-05",12,"Prince Edward Island",18.9
"2001-07-05",13,"Québec",14.38
"2001-07-05",14,"Saskatchewan",24.79
"2001-07-05",15,"Yukon",14.34
"2001-07-06",1,"Alberta",19.02
"2001-07-06",2,"British Columbia",14.05
"2001-07-06",3,"Manitoba",19.21
"2001-07-06",4,"New Brunswick",18.1
"2001-07-06",5,"Newfoundland and Labrador",12.49
"2001-07-06",6,"Northwest Territories",11.82
"2001-07-06",7,"Nova Scotia",17.34
"2001-07-06",8,"Nunavut",13.25
"2001-07-06",9,"Nunavut",8.28
"2001-07-06",10,"Nunavut",-1.74
"2001-07-06",11,"Ontario",15.23
"2001-07-06",12,"Prince Edward Island",18.36
"2001-07-06",13,"Québec",13.67
"2001-07-06",14,"Saskatchewan",23.99
"2001-07-06",15,"Yukon",9.76
"2001-07-07",1,"Alberta",20.5
"2001-07-07",2,"British Columbia",13.45
"2001-07-07",3,"Manitoba",20.49
"2001-07-07",4,"New Brunswick",15.73
"2001-07-07",5,"Newfoundland and Labrador",11.5
"2001-07-07",6,"Northwest Territories",10.19
"2001-07-07",7,"Nova Scotia",16.54
"2001-07-07",8,"Nunavut",9.62
"2001-07-07",9,"Nunavut",8.13
"2001-07-07",10,"Nunavut",-1.94
"2001-07-07",11,"Ontario",17.21
"2001-07-07",12,"Prince Edward Island",18.46
"2001-07-07",13,"Québec",13.75
"2001-07-07",14,"Saskatchewan",22.41
"2001-07-07",15,"Yukon",8.65
"2001-07-08",1,"Alberta",20.58
"2001-07-08",2,"British Columbia",14.11
"2001-07-08",3,"Manitoba",18.88
"2001-07-08",4,"New Brunswick",18.25
"2001-07-08",5,"Newfoundland and Labrador",10.79
"2001-07-08",6,"Northwest Territories",10.25
"2001-07-08",7,"Nova Scotia",16.84
"2001-07-08",8,"Nunavut",12.56
"2001-07-08",9,"Nunavut",9.94
"2001-07-08",10,"Nunavut",-1.91
"2001-07-08",11,"Ontario",21.33
"2001-07-08",12,"Prince Edward Island",18.5
"2001-07-08",13,"Québec",14.63
"2001-07-08",14,"Saskatchewan",23.84
"2001-07-08",15,"Yukon",9.03
"2001-07-09",1,"Alberta",22.42
"2001-07-09",2,"British Columbia",16.63
"2001-07-09",3,"Manitoba",20.26
"2001-07-09",4,"New Brunswick",17.39
"2001-07-09",5,"Newfoundland and Labrador",12.35
"2001-07-09",6,"Northwest Territories",11.57
"2001-07-09",7,"Nova Scotia",15.88
"2001-07-09",8,"Nunavut",12.81
"2001-07-09",9,"Nunavut",9.66
"2001-07-09",10,"Nunavut",-0.07
"2001-07-09",11,"Ontario",20.78
"2001-07-09",12,"Prince Edward Island",18.3
"2001-07-09",13,"Québec",15.94
"2001-07-09",14,"Saskatchewan",23.51
"2001-07-09",15,"Yukon",10.35
"2001-07-10",1,"Alberta",26.19
"2001-07-10",2,"British Columbia",18.03
"2001-07-10",3,"Manitoba",18.9
"2001-07-10",4,"New Brunswick",15.2
"2001-07-10",5,"Newfoundland and Labrador",11.46
"2001-07-10",6,"Northwest Territories",13.61
"2001-07-10",7,"Nova Scotia",14.84
"2001-07-10",8,"Nunavut",15.22
"2001-07-10",9,"Nunavut",9.38
"2001-07-10",10,"Nunavut",-0.96
"2001-07-10",11,"Ontario",18.8
"2001-07-10",12,"Prince Edward Island",17.74
"2001-07-10",13,"Québec",14.15
"2001-07-10",14,"Saskatchewan",24.77
"2001-07-10",15,"Yukon",10.91
"2001-07-11",1,"Alberta",25.36
"2001-07-11",2,"British Columbia",15.77
"2001-07-11",3,"Manitoba",20.24
"2001-07-11",4,"New Brunswick",16.55
"2001-07-11",5,"Newfoundland and Labrador",11.51
"2001-07-11",6,"Northwest Territories",14.19
"2001-07-11",7,"Nova Scotia",16.69
"2001-07-11",8,"Nunavut",15.62
"2001-07-11",9,"Nunavut",9.26
"2001-07-11",10,"Nunavut",-0.94
"2001-07-11",11,"Ontario",16.14
"2001-07-11",12,"Prince Edward Island",17.9
"2001-07-11",13,"Québec",13.55
"2001-07-11",14,"Saskatchewan",23.8
"2001-07-11",15,"Yukon",11.43
"2001-07-12",1,"Alberta",20.73
"2001-07-12",2,"British Columbia",16.12
"2001-07-12",3,"Manitoba",22.89
"2001-07-12",4,"New Brunswick",16.03
"2001-07-12",5,"Newfoundland and Labrador",10.65
"2001-07-12",6,"Northwest Territories",13
"2001-07-12",7,"Nova Scotia",17.58
"2001-07-12",8,"Nunavut",15.73
"2001-07-12",9,"Nunavut",10.62
"2001-07-12",10,"Nunavut",-1.27
"2001-07-12",11,"Ontario",17.11
"2001-07-12",12,"Prince Edward Island",20.56
"2001-07-12",13,"Québec",13.15
"2001-07-12",14,"Saskatchewan",22.77
"2001-07-12",15,"Yukon",13.9
"2001-07-13",1,"Alberta",22.46
"2001-07-13",2,"British Columbia",18.59
"2001-07-13",3,"Manitoba",24.09
"2001-07-13",4,"New Brunswick",15.52
"2001-07-13",5,"Newfoundland and Labrador",10.06
"2001-07-13",6,"Northwest Territories",13.72
"2001-07-13",7,"Nova Scotia",16.81
"2001-07-13",8,"Nunavut",12.61
"2001-07-13",9,"Nunavut",9.69
"2001-07-13",10,"Nunavut",-0.59
"2001-07-13",11,"Ontario",19.15
"2001-07-13",12,"Prince Edward Island",18.84
"2001-07-13",13,"Québec",13.39
"2001-07-13",14,"Saskatchewan",21.54
"2001-07-13",15,"Yukon",14.48
"2001-07-14",1,"Alberta",24.07
"2001-07-14",2,"British Columbia",16.91
"2001-07-14",3,"Manitoba",22.9
"2001-07-14",4,"New Brunswick",17.36
"2001-07-14",5,"Newfoundland and Labrador",9.4
"2001-07-14",6,"Northwest Territories",15.69
"2001-07-14",7,"Nova Scotia",16.9
"2001-07-14",8,"Nunavut",11.75
"2001-07-14",9,"Nunavut",10.35
"2001-07-14",10,"Nunavut",2.67
"2001-07-14",11,"Ontario",20.81
"2001-07-14",12,"Prince Edward Island",19.07
"2001-07-14",13,"Québec",13.26
"2001-07-14",14,"Saskatchewan",24.36
"2001-07-14",15,"Yukon",12.95
"2001-07-15",1,"Alberta",21.04
"2001-07-15",2,"British Columbia",13.34
"2001-07-15",3,"Manitoba",22.84
"2001-07-15",4,"New Brunswick",16.19
"2001-07-15",5,"Newfoundland and Labrador",10.32
"2001-07-15",6,"Northwest Territories",14.77
"2001-07-15",7,"Nova Scotia",16.58
"2001-07-15",8,"Nunavut",12.9
"2001-07-15",9,"Nunavut",9.55
"2001-07-15",10,"Nunavut",3.31
"2001-07-15",11,"Ontario",21.26
"2001-07-15",12,"Prince Edward Island",18.67
"2001-07-15",13,"Québec",14.73
"2001-07-15",14,"Saskatchewan",24.25
"2001-07-15",15,"Yukon",13.78
"2001-07-16",1,"Alberta",21.38
"2001-07-16",2,"British Columbia",13.49
"2001-07-16",3,"Manitoba",22.1
"2001-07-16",4,"New Brunswick",16.71
"2001-07-16",5,"Newfoundland and Labrador",14.13
"2001-07-16",6,"Northwest Territories",15.62
"2001-07-16",7,"Nova Scotia",16.91
"2001-07-16",8,"Nunavut",13.27
"2001-07-16",9,"Nunavut",7.63
"2001-07-16",10,"Nunavut",3.9
"2001-07-16",11,"Ontario",21.79
"2001-07-16",12,"Prince Edward Island",19.01
"2001-07-16",13,"Québec",16.67
"2001-07-16",14,"Saskatchewan",24.14
"2001-07-16",15,"Yukon",16.77
"2001-07-17",1,"Alberta",19.39
"2001-07-17",2,"British Columbia",13.86
"2001-07-17",3,"Manitoba",23.72
"2001-07-17",4,"New Brunswick",15.24
"2001-07-17",5,"Newfoundland and Labrador",14.82
"2001-07-17",6,"Northwest Territories",17.28
"2001-07-17",7,"Nova Scotia",16.76
"2001-07-17",8,"Nunavut",14.34
"2001-07-17",9,"Nunavut",7.68
"2001-07-17",10,"Nunavut",4.53
"2001-07-17",11,"Ontario",21.67
"2001-07-17",12,"Prince Edward Island",16.91
"2001-07-17",13,"Québec",18.36
"2001-07-17",14,"Saskatchewan",23.71
"2001-07-17",15,"Yukon",17.32
"2001-07-18",1,"Alberta",18.55
"2001-07-18",2,"British Columbia",14.12
"2001-07-18",3,"Manitoba",25.09
"2001-07-18",4,"New Brunswick",15.33
"2001-07-18",5,"Newfoundland and Labrador",13.41
"2001-07-18",6,"Northwest Territories",18.33
"2001-07-18",7,"Nova Scotia",15.81
"2001-07-18",8,"Nunavut",14.48
"2001-07-18",9,"Nunavut",8.21
"2001-07-18",10,"Nunavut",4.8
"2001-07-18",11,"Ontario",23.03
"2001-07-18",12,"Prince Edward Island",16.29
"2001-07-18",13,"Québec",19.08
"2001-07-18",14,"Saskatchewan",24.51
"2001-07-18",15,"Yukon",19.02
"2001-07-19",1,"Alberta",19.48
"2001-07-19",2,"British Columbia",13.8
"2001-07-19",3,"Manitoba",25.44
"2001-07-19",4,"New Brunswick",17.3
"2001-07-19",5,"Newfoundland and Labrador",15.41
"2001-07-19",6,"Northwest Territories",18.4
"2001-07-19",7,"Nova Scotia",16.23
"2001-07-19",8,"Nunavut",14.26
"2001-07-19",9,"Nunavut",8.1
"2001-07-19",10,"Nunavut",5.02
"2001-07-19",11,"Ontario",23.48
"2001-07-19",12,"Prince Edward Island",17.31
"2001-07-19",13,"Québec",19.93
"2001-07-19",14,"Saskatchewan",24.04
"2001-07-19",15,"Yukon",18.5
"2001-07-20",1,"Alberta",19.06
"2001-07-20",2,"British Columbia",17.19
"2001-07-20",3,"Manitoba",27.24
"2001-07-20",4,"New Brunswick",20.04
"2001-07-20",5,"Newfoundland and Labrador",15.12
"2001-07-20",6,"Northwest Territories",19.11
"2001-07-20",7,"Nova Scotia",16.47
"2001-07-20",8,"Nunavut",14.66
"2001-07-20",9,"Nunavut",9.24
"2001-07-20",10,"Nunavut",5.37
"2001-07-20",11,"Ontario",25.2
"2001-07-20",12,"Prince Edward Island",18.29
"2001-07-20",13,"Québec",19.25
"2001-07-20",14,"Saskatchewan",24.6
"2001-07-20",15,"Yukon",23.62
"2001-07-21",1,"Alberta",19.93
"2001-07-21",2,"British Columbia",19.6
"2001-07-21",3,"Manitoba",23.9
"2001-07-21",4,"New Brunswick",22.34
"2001-07-21",5,"Newfoundland and Labrador",13.31
"2001-07-21",6,"Northwest Territories",20.45
"2001-07-21",7,"Nova Scotia",17.34
"2001-07-21",8,"Nunavut",15.76
"2001-07-21",9,"Nunavut",8.92
"2001-07-21",10,"Nunavut",4.31
"2001-07-21",11,"Ontario",26.4
"2001-07-21",12,"Prince Edward Island",20.66
"2001-07-21",13,"Québec",19.11
"2001-07-21",14,"Saskatchewan",24.61
"2001-07-21",15,"Yukon",24.45
"2001-07-22",1,"Alberta",19.52
"2001-07-22",2,"British Columbia",20.14
"2001-07-22",3,"Manitoba",21.25
"2001-07-22",4,"New Brunswick",22.66
"2001-07-22",5,"Newfoundland and Labrador",12.74
"2001-07-22",6,"Northwest Territories",20.3
"2001-07-22",7,"Nova Scotia",19.31
"2001-07-22",8,"Nunavut",16.42
"2001-07-22",9,"Nunavut",8.62
"2001-07-22",10,"Nunavut",5.49
"2001-07-22",11,"Ontario",24.46
"2001-07-22",12,"Prince Edward Island",22.88
"2001-07-22",13,"Québec",17.57
"2001-07-22",14,"Saskatchewan",22.84
"2001-07-22",15,"Yukon",23.25
"2001-07-23",1,"Alberta",19.43
"2001-07-23",2,"British Columbia",20.11
"2001-07-23",3,"Manitoba",17.7
"2001-07-23",4,"New Brunswick",21.09
"2001-07-23",5,"Newfoundland and Labrador",11.78
"2001-07-23",6,"Northwest Territories",21.48
"2001-07-23",7,"Nova Scotia",19.71
"2001-07-23",8,"Nunavut",16.31
"2001-07-23",9,"Nunavut",8.75
"2001-07-23",10,"Nunavut",4.32
"2001-07-23",11,"Ontario",24.11
"2001-07-23",12,"Prince Edward Island",22.21
"2001-07-23",13,"Québec",16.87
"2001-07-23",14,"Saskatchewan",17.32
"2001-07-23",15,"Yukon",20.07
"2001-07-24",1,"Alberta",21.81
"2001-07-24",2,"British Columbia",16.01
"2001-07-24",3,"Manitoba",17.39
"2001-07-24",4,"New Brunswick",24.1
"2001-07-24",5,"Newfoundland and Labrador",12.6
"2001-07-24",6,"Northwest Territories",22.25
"2001-07-24",7,"Nova Scotia",21.02
"2001-07-24",8,"Nunavut",16.71
"2001-07-24",9,"Nunavut",9.71
"2001-07-24",10,"Nunavut",2.62
"2001-07-24",11,"Ontario",20.59
"2001-07-24",12,"Prince Edward Island",22.63
"2001-07-24",13,"Québec",16.14
"2001-07-24",14,"Saskatchewan",20.37
"2001-07-24",15,"Yukon",15.85
"2001-07-25",1,"Alberta",18.27
"2001-07-25",2,"British Columbia",15.32
"2001-07-25",3,"Manitoba",17.21
"2001-07-25",4,"New Brunswick",21.81
"2001-07-25",5,"Newfoundland and Labrador",12.47
"2001-07-25",6,"Northwest Territories",20.39
"2001-07-25",7,"Nova Scotia",21.03
"2001-07-25",8,"Nunavut",19.19
"2001-07-25",9,"Nunavut",10.34
"2001-07-25",10,"Nunavut",3.03
"2001-07-25",11,"Ontario",17.35
"2001-07-25",12,"Prince Edward Island",22.33
"2001-07-25",13,"Québec",14.04
"2001-07-25",14,"Saskatchewan",21.91
"2001-07-25",15,"Yukon",13.33
"2001-07-26",1,"Alberta",17.88
"2001-07-26",2,"British Columbia",16.97
"2001-07-26",3,"Manitoba",18.82
"2001-07-26",4,"New Brunswick",19.44
"2001-07-26",5,"Newfoundland and Labrador",10.89
"2001-07-26",6,"Northwest Territories",17.83
"2001-07-26",7,"Nova Scotia",20.65
"2001-07-26",8,"Nunavut",21.72
"2001-07-26",9,"Nunavut",11.13
"2001-07-26",10,"Nunavut",3.69
"2001-07-26",11,"Ontario",16.93
"2001-07-26",12,"Prince Edward Island",20.2
"2001-07-26",13,"Québec",10.66
"2001-07-26",14,"Saskatchewan",19.16
"2001-07-26",15,"Yukon",13.8
"2001-07-27",1,"Alberta",19.45
"2001-07-27",2,"British Columbia",16.66
"2001-07-27",3,"Manitoba",19.68
"2001-07-27",4,"New Brunswick",14.39
"2001-07-27",5,"Newfoundland and Labrador",7.83
"2001-07-27",6,"Northwest Territories",16.17
"2001-07-27",7,"Nova Scotia",15.26
"2001-07-27",8,"Nunavut",22.78
"2001-07-27",9,"Nunavut",11.32
"2001-07-27",10,"Nunavut",1.91
"2001-07-27",11,"Ontario",19.04
"2001-07-27",12,"Prince Edward Island",17.59
"2001-07-27",13,"Québec",10.91
"2001-07-27",14,"Saskatchewan",19.55
"2001-07-27",15,"Yukon",13.16
"2001-07-28",1,"Alberta",20.85
"2001-07-28",2,"British Columbia",14.81
"2001-07-28",3,"Manitoba",19.84
"2001-07-28",4,"New Brunswick",15.06
"2001-07-28",5,"Newfoundland and Labrador",10.63
"2001-07-28",6,"Northwest Territories",14.99
"2001-07-28",7,"Nova Scotia",14.76
"2001-07-28",8,"Nunavut",20.86
"2001-07-28",9,"Nunavut",12.01
"2001-07-28",10,"Nunavut",0.46
"2001-07-28",11,"Ontario",19.79
"2001-07-28",12,"Prince Edward Island",17.17
"2001-07-28",13,"Québec",14.39
"2001-07-28",14,"Saskatchewan",21.7
"2001-07-28",15,"Yukon",14.67
"2001-07-29",1,"Alberta",18.23
"2001-07-29",2,"British Columbia",13.4
"2001-07-29",3,"Manitoba",23.26
"2001-07-29",4,"New Brunswick",15.54
"2001-07-29",5,"Newfoundland and Labrador",15.31
"2001-07-29",6,"Northwest Territories",15.47
"2001-07-29",7,"Nova Scotia",15.76
"2001-07-29",8,"Nunavut",17.84
"2001-07-29",9,"Nunavut",11.41
"2001-07-29",10,"Nunavut",0.28
"2001-07-29",11,"Ontario",20.07
"2001-07-29",12,"Prince Edward Island",17.58
"2001-07-29",13,"Québec",17.71
"2001-07-29",14,"Saskatchewan",25.58
"2001-07-29",15,"Yukon",14.22
"2001-07-30",1,"Alberta",17.39
"2001-07-30",2,"British Columbia",15.27
"2001-07-30",3,"Manitoba",24.18
"2001-07-30",4,"New Brunswick",18.64
"2001-07-30",5,"Newfoundland and Labrador",13.95
"2001-07-30",6,"Northwest Territories",16.51
"2001-07-30",7,"Nova Scotia",17.43
"2001-07-30",8,"Nunavut",16.37
"2001-07-30",9,"Nunavut",10.8
"2001-07-30",10,"Nunavut",-1.13
"2001-07-30",11,"Ontario",22.73
"2001-07-30",12,"Prince Edward Island",19.33
"2001-07-30",13,"Québec",19.58
"2001-07-30",14,"Saskatchewan",18.95
"2001-07-30",15,"Yukon",12.52
"2001-07-31",1,"Alberta",19.41
"2001-07-31",2,"British Columbia",15.71
"2001-07-31",3,"Manitoba",21.77
"2001-07-31",4,"New Brunswick",19.52
"2001-07-31",5,"Newfoundland and Labrador",16.87
"2001-07-31",6,"Northwest Territories",13.32
"2001-07-31",7,"Nova Scotia",18.19
"2001-07-31",8,"Nunavut",16.08
"2001-07-31",9,"Nunavut",11.58
"2001-07-31",10,"Nunavut",1.53
"2001-07-31",11,"Ontario",24.02
"2001-07-31",12,"Prince Edward Island",20.4
"2001-07-31",13,"Québec",20.49
"2001-07-31",14,"Saskatchewan",21.22
"2001-07-31",15,"Yukon",12.18
"2001-08-01",1,"Alberta",19.97
"2001-08-01",2,"British Columbia",15.57
"2001-08-01",3,"Manitoba",22.19
"2001-08-01",4,"New Brunswick",19.75
"2001-08-01",5,"Newfoundland and Labrador",19.21
"2001-08-01",6,"Northwest Territories",11.68
"2001-08-01",7,"Nova Scotia",18.36
"2001-08-01",8,"Nunavut",12.95
"2001-08-01",9,"Nunavut",10.57
"2001-08-01",10,"Nunavut",0.11
"2001-08-01",11,"Ontario",24.9
"2001-08-01",12,"Prince Edward Island",20.07
"2001-08-01",13,"Québec",22.25
"2001-08-01",14,"Saskatchewan",20.51
"2001-08-01",15,"Yukon",12.06
"2001-08-02",1,"Alberta",22.03
"2001-08-02",2,"British Columbia",15.03
"2001-08-02",3,"Manitoba",22.47
"2001-08-02",4,"New Brunswick",22.13
"2001-08-02",5,"Newfoundland and Labrador",20.09
"2001-08-02",6,"Northwest Territories",13.63
"2001-08-02",7,"Nova Scotia",19.89
"2001-08-02",8,"Nunavut",10.32
"2001-08-02",9,"Nunavut",10.47
"2001-08-02",10,"Nunavut",0.22
"2001-08-02",11,"Ontario",23.43
"2001-08-02",12,"Prince Edward Island",19.91
"2001-08-02",13,"Québec",21.2
"2001-08-02",14,"Saskatchewan",24.2
"2001-08-02",15,"Yukon",14.66
"2001-08-03",1,"Alberta",22.23
"2001-08-03",2,"British Columbia",15.14
"2001-08-03",3,"Manitoba",24.88
"2001-08-03",4,"New Brunswick",25.73
"2001-08-03",5,"Newfoundland and Labrador",17.84
"2001-08-03",6,"Northwest Territories",15.01
"2001-08-03",7,"Nova Scotia",21.77
"2001-08-03",8,"Nunavut",10.97
"2001-08-03",9,"Nunavut",8.92
"2001-08-03",10,"Nunavut",1.95
"2001-08-03",11,"Ontario",24.05
"2001-08-03",12,"Prince Edward Island",24.08
"2001-08-03",13,"Québec",17.82
"2001-08-03",14,"Saskatchewan",26.45
"2001-08-03",15,"Yukon",15.96
"2001-08-04",1,"Alberta",23.75
"2001-08-04",2,"British Columbia",14.8
"2001-08-04",3,"Manitoba",27.18
"2001-08-04",4,"New Brunswick",21.48
"2001-08-04",5,"Newfoundland and Labrador",13.49
"2001-08-04",6,"Northwest Territories",15.48
"2001-08-04",7,"Nova Scotia",21.39
"2001-08-04",8,"Nunavut",11.87
"2001-08-04",9,"Nunavut",9.37
"2001-08-04",10,"Nunavut",1.35
"2001-08-04",11,"Ontario",25.51
"2001-08-04",12,"Prince Edward Island",21.48
"2001-08-04",13,"Québec",17
"2001-08-04",14,"Saskatchewan",28.82
"2001-08-04",15,"Yukon",15.01
"2001-08-05",1,"Alberta",20.34
"2001-08-05",2,"British Columbia",12.94
"2001-08-05",3,"Manitoba",23.93
"2001-08-05",4,"New Brunswick",19.82
"2001-08-05",5,"Newfoundland and Labrador",15.92
"2001-08-05",6,"Northwest Territories",15.11
"2001-08-05",7,"Nova Scotia",19.59
"2001-08-05",8,"Nunavut",13.23
"2001-08-05",9,"Nunavut",9.18
"2001-08-05",10,"Nunavut",2.96
"2001-08-05",11,"Ontario",27.53
"2001-08-05",12,"Prince Edward Island",20.13
"2001-08-05",13,"Québec",18.85
"2001-08-05",14,"Saskatchewan",26.73
"2001-08-05",15,"Yukon",14.89
"2001-08-06",1,"Alberta",21.15
"2001-08-06",2,"British Columbia",13.64
"2001-08-06",3,"Manitoba",21.06
"2001-08-06",4,"New Brunswick",22.54
"2001-08-06",5,"Newfoundland and Labrador",17.16
"2001-08-06",6,"Northwest Territories",14.58
"2001-08-06",7,"Nova Scotia",19.38
"2001-08-06",8,"Nunavut",15.54
"2001-08-06",9,"Nunavut",8.68
"2001-08-06",10,"Nunavut",4.24
"2001-08-06",11,"Ontario",25.55
"2001-08-06",12,"Prince Edward Island",22.34
"2001-08-06",13,"Québec",18.97
"2001-08-06",14,"Saskatchewan",24.44
"2001-08-06",15,"Yukon",12.6
"2001-08-07",1,"Alberta",23.34
"2001-08-07",2,"British Columbia",15.1
"2001-08-07",3,"Manitoba",24.74
"2001-08-07",4,"New Brunswick",24.16
"2001-08-07",5,"Newfoundland and Labrador",17.06
"2001-08-07",6,"Northwest Territories",12.21
"2001-08-07",7,"Nova Scotia",20.87
"2001-08-07",8,"Nunavut",14.64
"2001-08-07",9,"Nunavut",8.61
"2001-08-07",10,"Nunavut",4.45
"2001-08-07",11,"Ontario",25
"2001-08-07",12,"Prince Edward Island",23.61
"2001-08-07",13,"Québec",17.38
"2001-08-07",14,"Saskatchewan",26.29
"2001-08-07",15,"Yukon",13.07
"2001-08-08",1,"Alberta",18.62
"2001-08-08",2,"British Columbia",15.92
"2001-08-08",3,"Manitoba",24.83
"2001-08-08",4,"New Brunswick",22.78
"2001-08-08",5,"Newfoundland and Labrador",13.33
"2001-08-08",6,"Northwest Territories",12.52
"2001-08-08",7,"Nova Scotia",21.05
"2001-08-08",8,"Nunavut",13.28
"2001-08-08",9,"Nunavut",8.5
"2001-08-08",10,"Nunavut",2.6
"2001-08-08",11,"Ontario",26.31
"2001-08-08",12,"Prince Edward Island",22.89
"2001-08-08",13,"Québec",14.81
"2001-08-08",14,"Saskatchewan",24.77
"2001-08-08",15,"Yukon",17.15
"2001-08-09",1,"Alberta",17.99
"2001-08-09",2,"British Columbia",19.5
"2001-08-09",3,"Manitoba",17.45
"2001-08-09",4,"New Brunswick",21.05
"2001-08-09",5,"Newfoundland and Labrador",13.33
