"date","ID_1","NAME_1","t2m"
"2004-03-31",15,"Yukon",-10.98
"2004-04-01",1,"Alberta",5.12
"2004-04-01",2,"British Columbia",1.55
"2004-04-01",3,"Manitoba",7.87
"2004-04-01",4,"New Brunswick",4.28
"2004-04-01",5,"Newfoundland and Labrador",-4.18
"2004-04-01",6,"Northwest Territories",-13.92
"2004-04-01",7,"Nova Scotia",0.57
"2004-04-01",8,"Nunavut",-10.44
"2004-04-01",9,"Nunavut",-24
"2004-04-01",10,"Nunavut",-32.65
"2004-04-01",11,"Ontario",2.89
"2004-04-01",12,"Prince Edward Island",0.3
"2004-04-01",13,"Québec",-5.38
"2004-04-01",14,"Saskatchewan",8.29
"2004-04-01",15,"Yukon",-11.45
"2004-04-02",1,"Alberta",6.13
"2004-04-02",2,"British Columbia",3.84
"2004-04-02",3,"Manitoba",4.99
"2004-04-02",4,"New Brunswick",0.53
"2004-04-02",5,"Newfoundland and Labrador",-3.25
"2004-04-02",6,"Northwest Territories",-16.72
"2004-04-02",7,"Nova Scotia",0.57
"2004-04-02",8,"Nunavut",-18.18
"2004-04-02",9,"Nunavut",-19.56
"2004-04-02",10,"Nunavut",-31.26
"2004-04-02",11,"Ontario",5.31
"2004-04-02",12,"Prince Edward Island",-1
"2004-04-02",13,"Québec",-1.61
"2004-04-02",14,"Saskatchewan",5.33
"2004-04-02",15,"Yukon",-10.06
"2004-04-03",1,"Alberta",9.21
"2004-04-03",2,"British Columbia",7.82
"2004-04-03",3,"Manitoba",-1.51
"2004-04-03",4,"New Brunswick",0.75
"2004-04-03",5,"Newfoundland and Labrador",-0.75
"2004-04-03",6,"Northwest Territories",-14.5
"2004-04-03",7,"Nova Scotia",0.8
"2004-04-03",8,"Nunavut",-22.82
"2004-04-03",9,"Nunavut",-23.79
"2004-04-03",10,"Nunavut",-31.08
"2004-04-03",11,"Ontario",3.4
"2004-04-03",12,"Prince Edward Island",0.42
"2004-04-03",13,"Québec",-1.43
"2004-04-03",14,"Saskatchewan",5.3
"2004-04-03",15,"Yukon",-6.15
"2004-04-04",1,"Alberta",14.53
"2004-04-04",2,"British Columbia",9.39
"2004-04-04",3,"Manitoba",-2.64
"2004-04-04",4,"New Brunswick",0.87
"2004-04-04",5,"Newfoundland and Labrador",-0.74
"2004-04-04",6,"Northwest Territories",-8.79
"2004-04-04",7,"Nova Scotia",3.47
"2004-04-04",8,"Nunavut",-22.66
"2004-04-04",9,"Nunavut",-25.38
"2004-04-04",10,"Nunavut",-30.39
"2004-04-04",11,"Ontario",-4.69
"2004-04-04",12,"Prince Edward Island",1.17
"2004-04-04",13,"Québec",-7.05
"2004-04-04",14,"Saskatchewan",9.61
"2004-04-04",15,"Yukon",-1.43
"2004-04-05",1,"Alberta",12.44
"2004-04-05",2,"British Columbia",6.58
"2004-04-05",3,"Manitoba",4.99
"2004-04-05",4,"New Brunswick",1.21
"2004-04-05",5,"Newfoundland and Labrador",-1.08
"2004-04-05",6,"Northwest Territories",-8.71
"2004-04-05",7,"Nova Scotia",2.04
"2004-04-05",8,"Nunavut",-21.63
"2004-04-05",9,"Nunavut",-26.34
"2004-04-05",10,"Nunavut",-30
"2004-04-05",11,"Ontario",-4.19
"2004-04-05",12,"Prince Edward Island",1.4
"2004-04-05",13,"Québec",-11.99
"2004-04-05",14,"Saskatchewan",12.4
"2004-04-05",15,"Yukon",-1.56
"2004-04-06",1,"Alberta",10.69
"2004-04-06",2,"British Columbia",7.05
"2004-04-06",3,"Manitoba",6.07
"2004-04-06",4,"New Brunswick",-1.46
"2004-04-06",5,"Newfoundland and Labrador",-1.6
"2004-04-06",6,"Northwest Territories",-9.9
"2004-04-06",7,"Nova Scotia",0.91
"2004-04-06",8,"Nunavut",-19.62
"2004-04-06",9,"Nunavut",-25.5
"2004-04-06",10,"Nunavut",-29.66
"2004-04-06",11,"Ontario",0.44
"2004-04-06",12,"Prince Edward Island",1.96
"2004-04-06",13,"Québec",-11.52
"2004-04-06",14,"Saskatchewan",10.59
"2004-04-06",15,"Yukon",-0.2
"2004-04-07",1,"Alberta",8.17
"2004-04-07",2,"British Columbia",7.87
"2004-04-07",3,"Manitoba",2.18
"2004-04-07",4,"New Brunswick",0.09
"2004-04-07",5,"Newfoundland and Labrador",-3.99
"2004-04-07",6,"Northwest Territories",-9.25
"2004-04-07",7,"Nova Scotia",-0.41
"2004-04-07",8,"Nunavut",-19.73
"2004-04-07",9,"Nunavut",-26.55
"2004-04-07",10,"Nunavut",-30.76
"2004-04-07",11,"Ontario",2.71
"2004-04-07",12,"Prince Edward Island",-0.17
"2004-04-07",13,"Québec",-8.54
"2004-04-07",14,"Saskatchewan",5.38
"2004-04-07",15,"Yukon",1.32
"2004-04-08",1,"Alberta",9.99
"2004-04-08",2,"British Columbia",7.15
"2004-04-08",3,"Manitoba",-4.54
"2004-04-08",4,"New Brunswick",1.22
"2004-04-08",5,"Newfoundland and Labrador",-1.38
"2004-04-08",6,"Northwest Territories",-8.47
"2004-04-08",7,"Nova Scotia",0.92
"2004-04-08",8,"Nunavut",-18.37
"2004-04-08",9,"Nunavut",-26.23
"2004-04-08",10,"Nunavut",-31.9
"2004-04-08",11,"Ontario",1.34
"2004-04-08",12,"Prince Edward Island",-0.24
"2004-04-08",13,"Québec",-6.69
"2004-04-08",14,"Saskatchewan",2.07
"2004-04-08",15,"Yukon",3.49
"2004-04-09",1,"Alberta",8.84
"2004-04-09",2,"British Columbia",7.75
"2004-04-09",3,"Manitoba",-6.73
"2004-04-09",4,"New Brunswick",3.28
"2004-04-09",5,"Newfoundland and Labrador",-0.98
"2004-04-09",6,"Northwest Territories",-5.78
"2004-04-09",7,"Nova Scotia",1.73
"2004-04-09",8,"Nunavut",-17
"2004-04-09",9,"Nunavut",-23.61
"2004-04-09",10,"Nunavut",-30.35
"2004-04-09",11,"Ontario",-2.32
"2004-04-09",12,"Prince Edward Island",2.12
"2004-04-09",13,"Québec",-6.28
"2004-04-09",14,"Saskatchewan",-0.13
"2004-04-09",15,"Yukon",3.03
"2004-04-10",1,"Alberta",9.74
"2004-04-10",2,"British Columbia",9.64
"2004-04-10",3,"Manitoba",-7.14
"2004-04-10",4,"New Brunswick",4.24
"2004-04-10",5,"Newfoundland and Labrador",-0.08
"2004-04-10",6,"Northwest Territories",-4.98
"2004-04-10",7,"Nova Scotia",3.74
"2004-04-10",8,"Nunavut",-16.17
"2004-04-10",9,"Nunavut",-22.92
"2004-04-10",10,"Nunavut",-28.16
"2004-04-10",11,"Ontario",-3.9
"2004-04-10",12,"Prince Edward Island",3.38
"2004-04-10",13,"Québec",-5.78
"2004-04-10",14,"Saskatchewan",0.09
"2004-04-10",15,"Yukon",2.89
"2004-04-11",1,"Alberta",12.4
"2004-04-11",2,"British Columbia",10.19
"2004-04-11",3,"Manitoba",-4.43
"2004-04-11",4,"New Brunswick",0.42
"2004-04-11",5,"Newfoundland and Labrador",-1.72
"2004-04-11",6,"Northwest Territories",-4.92
"2004-04-11",7,"Nova Scotia",2.13
"2004-04-11",8,"Nunavut",-14.06
"2004-04-11",9,"Nunavut",-24.36
"2004-04-11",10,"Nunavut",-28.91
"2004-04-11",11,"Ontario",-3.75
"2004-04-11",12,"Prince Edward Island",1.3
"2004-04-11",13,"Québec",-5.63
"2004-04-11",14,"Saskatchewan",1.98
"2004-04-11",15,"Yukon",1.39
"2004-04-12",1,"Alberta",12.97
"2004-04-12",2,"British Columbia",11.41
"2004-04-12",3,"Manitoba",0.4
"2004-04-12",4,"New Brunswick",1.99
"2004-04-12",5,"Newfoundland and Labrador",-5.12
"2004-04-12",6,"Northwest Territories",-9.7
"2004-04-12",7,"Nova Scotia",2.08
"2004-04-12",8,"Nunavut",-14.81
"2004-04-12",9,"Nunavut",-23.52
"2004-04-12",10,"Nunavut",-27.05
"2004-04-12",11,"Ontario",-2.2
"2004-04-12",12,"Prince Edward Island",0.96
"2004-04-12",13,"Québec",-6.82
"2004-04-12",14,"Saskatchewan",5.04
"2004-04-12",15,"Yukon",-1.18
"2004-04-13",1,"Alberta",4.25
"2004-04-13",2,"British Columbia",5.8
"2004-04-13",3,"Manitoba",-2.6
"2004-04-13",4,"New Brunswick",2.47
"2004-04-13",5,"Newfoundland and Labrador",-5.69
"2004-04-13",6,"Northwest Territories",-15.06
"2004-04-13",7,"Nova Scotia",3.48
"2004-04-13",8,"Nunavut",-18.38
"2004-04-13",9,"Nunavut",-20.99
"2004-04-13",10,"Nunavut",-24.81
"2004-04-13",11,"Ontario",2.2
"2004-04-13",12,"Prince Edward Island",1.55
"2004-04-13",13,"Québec",-5.5
"2004-04-13",14,"Saskatchewan",3.47
"2004-04-13",15,"Yukon",-3.57
"2004-04-14",1,"Alberta",1.74
"2004-04-14",2,"British Columbia",2.95
"2004-04-14",3,"Manitoba",-5.19
"2004-04-14",4,"New Brunswick",2.12
"2004-04-14",5,"Newfoundland and Labrador",-2.21
"2004-04-14",6,"Northwest Territories",-12.46
"2004-04-14",7,"Nova Scotia",5.33
"2004-04-14",8,"Nunavut",-17.6
"2004-04-14",9,"Nunavut",-17.54
"2004-04-14",10,"Nunavut",-26.94
"2004-04-14",11,"Ontario",0.61
"2004-04-14",12,"Prince Edward Island",2.93
"2004-04-14",13,"Québec",-1.53
"2004-04-14",14,"Saskatchewan",1.25
"2004-04-14",15,"Yukon",-5.09
"2004-04-15",1,"Alberta",0.39
"2004-04-15",2,"British Columbia",0.84
"2004-04-15",3,"Manitoba",-4.43
"2004-04-15",4,"New Brunswick",7.1
"2004-04-15",5,"Newfoundland and Labrador",1.35
"2004-04-15",6,"Northwest Territories",-10.86
"2004-04-15",7,"Nova Scotia",9.49
"2004-04-15",8,"Nunavut",-17.13
"2004-04-15",9,"Nunavut",-14.91
"2004-04-15",10,"Nunavut",-26.09
"2004-04-15",11,"Ontario",0
"2004-04-15",12,"Prince Edward Island",8.3
"2004-04-15",13,"Québec",-6.76
"2004-04-15",14,"Saskatchewan",1.58
"2004-04-15",15,"Yukon",-2.66
"2004-04-16",1,"Alberta",-0.7
"2004-04-16",2,"British Columbia",1.29
"2004-04-16",3,"Manitoba",-1.74
"2004-04-16",4,"New Brunswick",3.27
"2004-04-16",5,"Newfoundland and Labrador",-4.8
"2004-04-16",6,"Northwest Territories",-11.68
"2004-04-16",7,"Nova Scotia",2.9
"2004-04-16",8,"Nunavut",-18.14
"2004-04-16",9,"Nunavut",-17.41
"2004-04-16",10,"Nunavut",-24.53
"2004-04-16",11,"Ontario",2.43
"2004-04-16",12,"Prince Edward Island",1.6
"2004-04-16",13,"Québec",-7.54
"2004-04-16",14,"Saskatchewan",1.11
"2004-04-16",15,"Yukon",-1.77
"2004-04-17",1,"Alberta",0.31
"2004-04-17",2,"British Columbia",3.46
"2004-04-17",3,"Manitoba",-2.69
"2004-04-17",4,"New Brunswick",1.17
"2004-04-17",5,"Newfoundland and Labrador",-5.42
"2004-04-17",6,"Northwest Territories",-13.54
"2004-04-17",7,"Nova Scotia",0.82
"2004-04-17",8,"Nunavut",-18.75
"2004-04-17",9,"Nunavut",-19.16
"2004-04-17",10,"Nunavut",-23.03
"2004-04-17",11,"Ontario",4.39
"2004-04-17",12,"Prince Edward Island",0.26
"2004-04-17",13,"Québec",-1.71
"2004-04-17",14,"Saskatchewan",-0.34
"2004-04-17",15,"Yukon",-2.35
"2004-04-18",1,"Alberta",5.01
"2004-04-18",2,"British Columbia",4.09
"2004-04-18",3,"Manitoba",-1.52
"2004-04-18",4,"New Brunswick",6.74
"2004-04-18",5,"Newfoundland and Labrador",-0.08
"2004-04-18",6,"Northwest Territories",-12.07
"2004-04-18",7,"Nova Scotia",3
"2004-04-18",8,"Nunavut",-19.08
"2004-04-18",9,"Nunavut",-17.67
"2004-04-18",10,"Nunavut",-22.68
"2004-04-18",11,"Ontario",3.42
"2004-04-18",12,"Prince Edward Island",1
"2004-04-18",13,"Québec",-2.82
"2004-04-18",14,"Saskatchewan",2.81
"2004-04-18",15,"Yukon",-2.63
"2004-04-19",1,"Alberta",8.45
"2004-04-19",2,"British Columbia",4.65
"2004-04-19",3,"Manitoba",1.8
"2004-04-19",4,"New Brunswick",5.58
"2004-04-19",5,"Newfoundland and Labrador",-6.56
"2004-04-19",6,"Northwest Territories",-9.68
"2004-04-19",7,"Nova Scotia",4.86
"2004-04-19",8,"Nunavut",-18.61
"2004-04-19",9,"Nunavut",-16.27
"2004-04-19",10,"Nunavut",-21.33
"2004-04-19",11,"Ontario",3.09
"2004-04-19",12,"Prince Edward Island",2.66
"2004-04-19",13,"Québec",-5.52
"2004-04-19",14,"Saskatchewan",6.31
"2004-04-19",15,"Yukon",-1.93
"2004-04-20",1,"Alberta",7.4
"2004-04-20",2,"British Columbia",6.21
"2004-04-20",3,"Manitoba",2.7
"2004-04-20",4,"New Brunswick",10.55
"2004-04-20",5,"Newfoundland and Labrador",-5.45
"2004-04-20",6,"Northwest Territories",-9.72
"2004-04-20",7,"Nova Scotia",7.55
"2004-04-20",8,"Nunavut",-18.53
"2004-04-20",9,"Nunavut",-17.41
"2004-04-20",10,"Nunavut",-21.16
"2004-04-20",11,"Ontario",2.28
"2004-04-20",12,"Prince Edward Island",7.06
"2004-04-20",13,"Québec",-4.39
"2004-04-20",14,"Saskatchewan",8.65
"2004-04-20",15,"Yukon",-1.16
"2004-04-21",1,"Alberta",8.77
"2004-04-21",2,"British Columbia",7.4
"2004-04-21",3,"Manitoba",-0.92
"2004-04-21",4,"New Brunswick",4.53
"2004-04-21",5,"Newfoundland and Labrador",-5.18
"2004-04-21",6,"Northwest Territories",-10
"2004-04-21",7,"Nova Scotia",5.35
"2004-04-21",8,"Nunavut",-18.91
"2004-04-21",9,"Nunavut",-17.39
"2004-04-21",10,"Nunavut",-18.93
"2004-04-21",11,"Ontario",5.47
"2004-04-21",12,"Prince Edward Island",3.27
"2004-04-21",13,"Québec",-5
"2004-04-21",14,"Saskatchewan",5.55
"2004-04-21",15,"Yukon",0
"2004-04-22",1,"Alberta",10.3
"2004-04-22",2,"British Columbia",7.9
"2004-04-22",3,"Manitoba",-3
"2004-04-22",4,"New Brunswick",6.44
"2004-04-22",5,"Newfoundland and Labrador",-3.96
"2004-04-22",6,"Northwest Territories",-9.81
"2004-04-22",7,"Nova Scotia",3.23
"2004-04-22",8,"Nunavut",-18.71
"2004-04-22",9,"Nunavut",-16.95
"2004-04-22",10,"Nunavut",-16.47
"2004-04-22",11,"Ontario",0.9
"2004-04-22",12,"Prince Edward Island",2.33
"2004-04-22",13,"Québec",1.04
"2004-04-22",14,"Saskatchewan",7.75
"2004-04-22",15,"Yukon",0.88
"2004-04-23",1,"Alberta",10.07
"2004-04-23",2,"British Columbia",8.65
"2004-04-23",3,"Manitoba",-2.02
"2004-04-23",4,"New Brunswick",9.39
"2004-04-23",5,"Newfoundland and Labrador",-0.25
"2004-04-23",6,"Northwest Territories",-8.73
"2004-04-23",7,"Nova Scotia",9.17
"2004-04-23",8,"Nunavut",-17.83
"2004-04-23",9,"Nunavut",-14.02
"2004-04-23",10,"Nunavut",-16.26
"2004-04-23",11,"Ontario",3.69
"2004-04-23",12,"Prince Edward Island",8.37
"2004-04-23",13,"Québec",-6.06
"2004-04-23",14,"Saskatchewan",4.34
"2004-04-23",15,"Yukon",0.42
"2004-04-24",1,"Alberta",12.77
"2004-04-24",2,"British Columbia",4.3
"2004-04-24",3,"Manitoba",-0.99
"2004-04-24",4,"New Brunswick",3.49
"2004-04-24",5,"Newfoundland and Labrador",-6.43
"2004-04-24",6,"Northwest Territories",-7.72
"2004-04-24",7,"Nova Scotia",1.39
"2004-04-24",8,"Nunavut",-16.59
"2004-04-24",9,"Nunavut",-13.88
"2004-04-24",10,"Nunavut",-17.42
"2004-04-24",11,"Ontario",-0.18
"2004-04-24",12,"Prince Edward Island",-0.05
"2004-04-24",13,"Québec",-3.08
"2004-04-24",14,"Saskatchewan",11.35
"2004-04-24",15,"Yukon",0.08
"2004-04-25",1,"Alberta",8.5
"2004-04-25",2,"British Columbia",6.01
"2004-04-25",3,"Manitoba",6.61
"2004-04-25",4,"New Brunswick",-0.65
"2004-04-25",5,"Newfoundland and Labrador",-3.29
"2004-04-25",6,"Northwest Territories",-7.39
"2004-04-25",7,"Nova Scotia",1.1
"2004-04-25",8,"Nunavut",-15.3
"2004-04-25",9,"Nunavut",-14.79
"2004-04-25",10,"Nunavut",-14.05
"2004-04-25",11,"Ontario",4.73
"2004-04-25",12,"Prince Edward Island",0.67
"2004-04-25",13,"Québec",-8.92
"2004-04-25",14,"Saskatchewan",6.62
"2004-04-25",15,"Yukon",3.1
"2004-04-26",1,"Alberta",12.25
"2004-04-26",2,"British Columbia",9.39
"2004-04-26",3,"Manitoba",-2.26
"2004-04-26",4,"New Brunswick",2.14
"2004-04-26",5,"Newfoundland and Labrador",-5.49
"2004-04-26",6,"Northwest Territories",-4.96
"2004-04-26",7,"Nova Scotia",1.08
"2004-04-26",8,"Nunavut",-15.48
"2004-04-26",9,"Nunavut",-15.82
"2004-04-26",10,"Nunavut",-14.1
"2004-04-26",11,"Ontario",3.16
"2004-04-26",12,"Prince Edward Island",0.87
"2004-04-26",13,"Québec",-4.99
"2004-04-26",14,"Saskatchewan",6.72
"2004-04-26",15,"Yukon",3.2
"2004-04-27",1,"Alberta",18.48
"2004-04-27",2,"British Columbia",10.94
"2004-04-27",3,"Manitoba",0.33
"2004-04-27",4,"New Brunswick",1.98
"2004-04-27",5,"Newfoundland and Labrador",-2.36
"2004-04-27",6,"Northwest Territories",-5.49
"2004-04-27",7,"Nova Scotia",2.93
"2004-04-27",8,"Nunavut",-15.74
"2004-04-27",9,"Nunavut",-14.58
"2004-04-27",10,"Nunavut",-15.54
"2004-04-27",11,"Ontario",-0.16
"2004-04-27",12,"Prince Edward Island",2.5
"2004-04-27",13,"Québec",-0.42
"2004-04-27",14,"Saskatchewan",13.55
"2004-04-27",15,"Yukon",3.6
"2004-04-28",1,"Alberta",6.72
"2004-04-28",2,"British Columbia",6.17
"2004-04-28",3,"Manitoba",1.49
"2004-04-28",4,"New Brunswick",5.49
"2004-04-28",5,"Newfoundland and Labrador",0.74
"2004-04-28",6,"Northwest Territories",-5.02
"2004-04-28",7,"Nova Scotia",6.23
"2004-04-28",8,"Nunavut",-14.02
"2004-04-28",9,"Nunavut",-12.47
"2004-04-28",10,"Nunavut",-16.72
"2004-04-28",11,"Ontario",1.23
"2004-04-28",12,"Prince Edward Island",2.47
"2004-04-28",13,"Québec",-1.97
"2004-04-28",14,"Saskatchewan",11.05
"2004-04-28",15,"Yukon",5.36
"2004-04-29",1,"Alberta",8.86
"2004-04-29",2,"British Columbia",10.08
"2004-04-29",3,"Manitoba",-5.17
"2004-04-29",4,"New Brunswick",4.72
"2004-04-29",5,"Newfoundland and Labrador",-0.14
"2004-04-29",6,"Northwest Territories",-3.76
"2004-04-29",7,"Nova Scotia",5.5
"2004-04-29",8,"Nunavut",-12.13
"2004-04-29",9,"Nunavut",-11.02
"2004-04-29",10,"Nunavut",-17.54
"2004-04-29",11,"Ontario",3.37
"2004-04-29",12,"Prince Edward Island",2.43
"2004-04-29",13,"Québec",-3.13
"2004-04-29",14,"Saskatchewan",1.31
"2004-04-29",15,"Yukon",5.5
"2004-04-30",1,"Alberta",9.91
"2004-04-30",2,"British Columbia",12.79
"2004-04-30",3,"Manitoba",-0.5
"2004-04-30",4,"New Brunswick",9.21
"2004-04-30",5,"Newfoundland and Labrador",0.29
"2004-04-30",6,"Northwest Territories",-3.84
"2004-04-30",7,"Nova Scotia",6.67
"2004-04-30",8,"Nunavut",-10.63
"2004-04-30",9,"Nunavut",-11.34
"2004-04-30",10,"Nunavut",-17.57
"2004-04-30",11,"Ontario",3.66
"2004-04-30",12,"Prince Edward Island",6.65
"2004-04-30",13,"Québec",0.54
"2004-04-30",14,"Saskatchewan",4.87
"2004-04-30",15,"Yukon",6.37
"2004-05-01",1,"Alberta",12.47
"2004-05-01",2,"British Columbia",16.05
"2004-05-01",3,"Manitoba",-0.79
"2004-05-01",4,"New Brunswick",16.29
"2004-05-01",5,"Newfoundland and Labrador",1.26
"2004-05-01",6,"Northwest Territories",-3.28
"2004-05-01",7,"Nova Scotia",11.92
"2004-05-01",8,"Nunavut",-11.3
"2004-05-01",9,"Nunavut",-12.42
"2004-05-01",10,"Nunavut",-18.79
"2004-05-01",11,"Ontario",4.09
"2004-05-01",12,"Prince Edward Island",10.02
"2004-05-01",13,"Québec",-1.49
"2004-05-01",14,"Saskatchewan",4.34
"2004-05-01",15,"Yukon",9.02
"2004-05-02",1,"Alberta",19.12
"2004-05-02",2,"British Columbia",15.73
"2004-05-02",3,"Manitoba",-0.34
"2004-05-02",4,"New Brunswick",14.83
"2004-05-02",5,"Newfoundland and Labrador",1.93
"2004-05-02",6,"Northwest Territories",-3.45
"2004-05-02",7,"Nova Scotia",8.7
"2004-05-02",8,"Nunavut",-11.67
"2004-05-02",9,"Nunavut",-12.7
"2004-05-02",10,"Nunavut",-18.9
"2004-05-02",11,"Ontario",2.02
"2004-05-02",12,"Prince Edward Island",9.11
"2004-05-02",13,"Québec",-0.26
"2004-05-02",14,"Saskatchewan",8.38
"2004-05-02",15,"Yukon",6.21
"2004-05-03",1,"Alberta",12.17
"2004-05-03",2,"British Columbia",9.52
"2004-05-03",3,"Manitoba",4.74
"2004-05-03",4,"New Brunswick",15.96
"2004-05-03",5,"Newfoundland and Labrador",2.1
"2004-05-03",6,"Northwest Territories",-6.33
"2004-05-03",7,"Nova Scotia",10.35
"2004-05-03",8,"Nunavut",-12.56
"2004-05-03",9,"Nunavut",-13.34
"2004-05-03",10,"Nunavut",-19.08
"2004-05-03",11,"Ontario",1.88
"2004-05-03",12,"Prince Edward Island",10.5
"2004-05-03",13,"Québec",-2.04
"2004-05-03",14,"Saskatchewan",14.4
"2004-05-03",15,"Yukon",2.49
"2004-05-04",1,"Alberta",8.28
"2004-05-04",2,"British Columbia",8.57
"2004-05-04",3,"Manitoba",-0.06
"2004-05-04",4,"New Brunswick",13.51
"2004-05-04",5,"Newfoundland and Labrador",1.9
"2004-05-04",6,"Northwest Territories",-4.56
"2004-05-04",7,"Nova Scotia",9.21
"2004-05-04",8,"Nunavut",-12.21
"2004-05-04",9,"Nunavut",-13.96
"2004-05-04",10,"Nunavut",-18.83
"2004-05-04",11,"Ontario",4.94
"2004-05-04",12,"Prince Edward Island",8.62
"2004-05-04",13,"Québec",-2.01
"2004-05-04",14,"Saskatchewan",4.93
"2004-05-04",15,"Yukon",4.85
"2004-05-05",1,"Alberta",4.8
"2004-05-05",2,"British Columbia",5.06
"2004-05-05",3,"Manitoba",0.6
"2004-05-05",4,"New Brunswick",5.44
"2004-05-05",5,"Newfoundland and Labrador",4.33
"2004-05-05",6,"Northwest Territories",-7.31
"2004-05-05",7,"Nova Scotia",6.57
"2004-05-05",8,"Nunavut",-11.51
"2004-05-05",9,"Nunavut",-12.36
"2004-05-05",10,"Nunavut",-17.4
"2004-05-05",11,"Ontario",2.41
"2004-05-05",12,"Prince Edward Island",6.85
"2004-05-05",13,"Québec",0.17
"2004-05-05",14,"Saskatchewan",8.57
"2004-05-05",15,"Yukon",2.4
"2004-05-06",1,"Alberta",-0.66
"2004-05-06",2,"British Columbia",5.1
"2004-05-06",3,"Manitoba",-0.85
"2004-05-06",4,"New Brunswick",9.93
"2004-05-06",5,"Newfoundland and Labrador",1.79
"2004-05-06",6,"Northwest Territories",-8.88
"2004-05-06",7,"Nova Scotia",7.87
"2004-05-06",8,"Nunavut",-11.66
"2004-05-06",9,"Nunavut",-10.07
"2004-05-06",10,"Nunavut",-17.36
"2004-05-06",11,"Ontario",4.22
"2004-05-06",12,"Prince Edward Island",7.86
"2004-05-06",13,"Québec",-0.17
"2004-05-06",14,"Saskatchewan",-0.06
"2004-05-06",15,"Yukon",1.88
"2004-05-07",1,"Alberta",4.5
"2004-05-07",2,"British Columbia",7.64
"2004-05-07",3,"Manitoba",-1.37
"2004-05-07",4,"New Brunswick",10.9
"2004-05-07",5,"Newfoundland and Labrador",2.96
"2004-05-07",6,"Northwest Territories",-9.43
"2004-05-07",7,"Nova Scotia",8.59
"2004-05-07",8,"Nunavut",-10.79
"2004-05-07",9,"Nunavut",-8.24
"2004-05-07",10,"Nunavut",-15.6
"2004-05-07",11,"Ontario",4.11
"2004-05-07",12,"Prince Edward Island",9.26
"2004-05-07",13,"Québec",1.32
"2004-05-07",14,"Saskatchewan",4.12
"2004-05-07",15,"Yukon",1.4
"2004-05-08",1,"Alberta",9.07
"2004-05-08",2,"British Columbia",11.1
"2004-05-08",3,"Manitoba",1.07
"2004-05-08",4,"New Brunswick",5.08
"2004-05-08",5,"Newfoundland and Labrador",0.05
"2004-05-08",6,"Northwest Territories",-7.46
"2004-05-08",7,"Nova Scotia",8.17
"2004-05-08",8,"Nunavut",-10.1
"2004-05-08",9,"Nunavut",-4.97
"2004-05-08",10,"Nunavut",-10.44
"2004-05-08",11,"Ontario",4.59
"2004-05-08",12,"Prince Edward Island",5.03
"2004-05-08",13,"Québec",-3.61
"2004-05-08",14,"Saskatchewan",6.98
"2004-05-08",15,"Yukon",0.44
"2004-05-09",1,"Alberta",6.35
"2004-05-09",2,"British Columbia",5.2
"2004-05-09",3,"Manitoba",1.13
"2004-05-09",4,"New Brunswick",7.02
"2004-05-09",5,"Newfoundland and Labrador",-1.76
"2004-05-09",6,"Northwest Territories",-8.53
"2004-05-09",7,"Nova Scotia",5.7
"2004-05-09",8,"Nunavut",-9.63
"2004-05-09",9,"Nunavut",-2.1
"2004-05-09",10,"Nunavut",-7.91
"2004-05-09",11,"Ontario",4.37
"2004-05-09",12,"Prince Edward Island",5.43
"2004-05-09",13,"Québec",-1.17
"2004-05-09",14,"Saskatchewan",9.66
"2004-05-09",15,"Yukon",-1.16
"2004-05-10",1,"Alberta",0.65
"2004-05-10",2,"British Columbia",5.26
"2004-05-10",3,"Manitoba",0.03
"2004-05-10",4,"New Brunswick",9.25
"2004-05-10",5,"Newfoundland and Labrador",0.78
"2004-05-10",6,"Northwest Territories",-5.22
"2004-05-10",7,"Nova Scotia",7.65
"2004-05-10",8,"Nunavut",-9.12
"2004-05-10",9,"Nunavut",-2.52
"2004-05-10",10,"Nunavut",-8.5
"2004-05-10",11,"Ontario",7.5
"2004-05-10",12,"Prince Edward Island",5.81
"2004-05-10",13,"Québec",-0.43
"2004-05-10",14,"Saskatchewan",-0.43
"2004-05-10",15,"Yukon",0.18
"2004-05-11",1,"Alberta",6.21
"2004-05-11",2,"British Columbia",6.97
"2004-05-11",3,"Manitoba",-1.13
"2004-05-11",4,"New Brunswick",9.66
"2004-05-11",5,"Newfoundland and Labrador",1.93
"2004-05-11",6,"Northwest Territories",-3.63
"2004-05-11",7,"Nova Scotia",7
"2004-05-11",8,"Nunavut",-9.11
"2004-05-11",9,"Nunavut",-3.73
"2004-05-11",10,"Nunavut",-9.2
"2004-05-11",11,"Ontario",7.09
"2004-05-11",12,"Prince Edward Island",6.13
"2004-05-11",13,"Québec",3.14
"2004-05-11",14,"Saskatchewan",4.51
"2004-05-11",15,"Yukon",5.31
"2004-05-12",1,"Alberta",5.1
"2004-05-12",2,"British Columbia",8.29
"2004-05-12",3,"Manitoba",0.23
"2004-05-12",4,"New Brunswick",12.36
"2004-05-12",5,"Newfoundland and Labrador",-1.5
"2004-05-12",6,"Northwest Territories",-2.2
"2004-05-12",7,"Nova Scotia",10.75
"2004-05-12",8,"Nunavut",-6.52
"2004-05-12",9,"Nunavut",-5
"2004-05-12",10,"Nunavut",-11.67
"2004-05-12",11,"Ontario",5.67
"2004-05-12",12,"Prince Edward Island",8.22
"2004-05-12",13,"Québec",-0.19
"2004-05-12",14,"Saskatchewan",3.46
