"date","ID_1","NAME_1","t2m"
"2011-07-01",15,"Yukon",12.72
"2011-07-02",1,"Alberta",17.54
"2011-07-02",2,"British Columbia",12.02
"2011-07-02",3,"Manitoba",23.59
"2011-07-02",4,"New Brunswick",16.85
"2011-07-02",5,"Newfoundland and Labrador",10.97
"2011-07-02",6,"Northwest Territories",15.16
"2011-07-02",7,"Nova Scotia",16.59
"2011-07-02",8,"Nunavut",9.06
"2011-07-02",9,"Nunavut",10.5
"2011-07-02",10,"Nunavut",7.43
"2011-07-02",11,"Ontario",24.18
"2011-07-02",12,"Prince Edward Island",14.21
"2011-07-02",13,"Québec",16.84
"2011-07-02",14,"Saskatchewan",18.43
"2011-07-02",15,"Yukon",14.94
"2011-07-03",1,"Alberta",21.36
"2011-07-03",2,"British Columbia",13.85
"2011-07-03",3,"Manitoba",21.81
"2011-07-03",4,"New Brunswick",19.7
"2011-07-03",5,"Newfoundland and Labrador",11.17
"2011-07-03",6,"Northwest Territories",13.45
"2011-07-03",7,"Nova Scotia",16.48
"2011-07-03",8,"Nunavut",9.62
"2011-07-03",9,"Nunavut",12.54
"2011-07-03",10,"Nunavut",7.64
"2011-07-03",11,"Ontario",23.11
"2011-07-03",12,"Prince Edward Island",17.34
"2011-07-03",13,"Québec",16.88
"2011-07-03",14,"Saskatchewan",23.09
"2011-07-03",15,"Yukon",16.23
"2011-07-04",1,"Alberta",18.8
"2011-07-04",2,"British Columbia",12.58
"2011-07-04",3,"Manitoba",23.78
"2011-07-04",4,"New Brunswick",18.83
"2011-07-04",5,"Newfoundland and Labrador",10.79
"2011-07-04",6,"Northwest Territories",14.47
"2011-07-04",7,"Nova Scotia",17.14
"2011-07-04",8,"Nunavut",15.58
"2011-07-04",9,"Nunavut",11.73
"2011-07-04",10,"Nunavut",7.1
"2011-07-04",11,"Ontario",21.9
"2011-07-04",12,"Prince Edward Island",19.84
"2011-07-04",13,"Québec",16.17
"2011-07-04",14,"Saskatchewan",25.86
"2011-07-04",15,"Yukon",10.71
"2011-07-05",1,"Alberta",19.98
"2011-07-05",2,"British Columbia",14.99
"2011-07-05",3,"Manitoba",19.02
"2011-07-05",4,"New Brunswick",19.51
"2011-07-05",5,"Newfoundland and Labrador",12.2
"2011-07-05",6,"Northwest Territories",16.78
"2011-07-05",7,"Nova Scotia",18.33
"2011-07-05",8,"Nunavut",17.29
"2011-07-05",9,"Nunavut",11.08
"2011-07-05",10,"Nunavut",6.86
"2011-07-05",11,"Ontario",21.88
"2011-07-05",12,"Prince Edward Island",19.67
"2011-07-05",13,"Québec",12.55
"2011-07-05",14,"Saskatchewan",20.5
"2011-07-05",15,"Yukon",13.03
"2011-07-06",1,"Alberta",22.17
"2011-07-06",2,"British Columbia",17.13
"2011-07-06",3,"Manitoba",20.23
"2011-07-06",4,"New Brunswick",21.22
"2011-07-06",5,"Newfoundland and Labrador",12.61
"2011-07-06",6,"Northwest Territories",17.15
"2011-07-06",7,"Nova Scotia",18.8
"2011-07-06",8,"Nunavut",16.92
"2011-07-06",9,"Nunavut",10.03
"2011-07-06",10,"Nunavut",6.11
"2011-07-06",11,"Ontario",19.95
"2011-07-06",12,"Prince Edward Island",20.43
"2011-07-06",13,"Québec",13.22
"2011-07-06",14,"Saskatchewan",22.11
"2011-07-06",15,"Yukon",16
"2011-07-07",1,"Alberta",23.04
"2011-07-07",2,"British Columbia",16.55
"2011-07-07",3,"Manitoba",20.34
"2011-07-07",4,"New Brunswick",20.84
"2011-07-07",5,"Newfoundland and Labrador",12.8
"2011-07-07",6,"Northwest Territories",17.63
"2011-07-07",7,"Nova Scotia",19.54
"2011-07-07",8,"Nunavut",16.93
"2011-07-07",9,"Nunavut",9.72
"2011-07-07",10,"Nunavut",6.85
"2011-07-07",11,"Ontario",19.38
"2011-07-07",12,"Prince Edward Island",22.65
"2011-07-07",13,"Québec",13.24
"2011-07-07",14,"Saskatchewan",23.16
"2011-07-07",15,"Yukon",14.41
"2011-07-08",1,"Alberta",21.37
"2011-07-08",2,"British Columbia",14.2
"2011-07-08",3,"Manitoba",21.07
"2011-07-08",4,"New Brunswick",18.91
"2011-07-08",5,"Newfoundland and Labrador",12.64
"2011-07-08",6,"Northwest Territories",17.01
"2011-07-08",7,"Nova Scotia",18.79
"2011-07-08",8,"Nunavut",15.66
"2011-07-08",9,"Nunavut",9.42
"2011-07-08",10,"Nunavut",6.32
"2011-07-08",11,"Ontario",18.44
"2011-07-08",12,"Prince Edward Island",17.8
"2011-07-08",13,"Québec",14.41
"2011-07-08",14,"Saskatchewan",23.89
"2011-07-08",15,"Yukon",16.04
"2011-07-09",1,"Alberta",14.81
"2011-07-09",2,"British Columbia",12.5
"2011-07-09",3,"Manitoba",22.54
"2011-07-09",4,"New Brunswick",18.59
"2011-07-09",5,"Newfoundland and Labrador",14.14
"2011-07-09",6,"Northwest Territories",17.92
"2011-07-09",7,"Nova Scotia",17.3
"2011-07-09",8,"Nunavut",16.14
"2011-07-09",9,"Nunavut",10.31
"2011-07-09",10,"Nunavut",8.25
"2011-07-09",11,"Ontario",21.23
"2011-07-09",12,"Prince Edward Island",18.29
"2011-07-09",13,"Québec",14.64
"2011-07-09",14,"Saskatchewan",21.7
"2011-07-09",15,"Yukon",15.75
"2011-07-10",1,"Alberta",16.58
"2011-07-10",2,"British Columbia",14.6
"2011-07-10",3,"Manitoba",19.99
"2011-07-10",4,"New Brunswick",17.45
"2011-07-10",5,"Newfoundland and Labrador",13.23
"2011-07-10",6,"Northwest Territories",17.99
"2011-07-10",7,"Nova Scotia",14.91
"2011-07-10",8,"Nunavut",16.36
"2011-07-10",9,"Nunavut",10.95
"2011-07-10",10,"Nunavut",6.07
"2011-07-10",11,"Ontario",19.83
"2011-07-10",12,"Prince Edward Island",16.11
"2011-07-10",13,"Québec",15.62
"2011-07-10",14,"Saskatchewan",17.59
"2011-07-10",15,"Yukon",15.75
"2011-07-11",1,"Alberta",19.08
"2011-07-11",2,"British Columbia",15.65
"2011-07-11",3,"Manitoba",17.17
"2011-07-11",4,"New Brunswick",20.34
"2011-07-11",5,"Newfoundland and Labrador",10.53
"2011-07-11",6,"Northwest Territories",18.73
"2011-07-11",7,"Nova Scotia",17.75
"2011-07-11",8,"Nunavut",17.71
"2011-07-11",9,"Nunavut",8.81
"2011-07-11",10,"Nunavut",2.14
"2011-07-11",11,"Ontario",23.85
"2011-07-11",12,"Prince Edward Island",18.76
"2011-07-11",13,"Québec",16.76
"2011-07-11",14,"Saskatchewan",18.61
"2011-07-11",15,"Yukon",15.95
"2011-07-12",1,"Alberta",20.25
"2011-07-12",2,"British Columbia",16.67
"2011-07-12",3,"Manitoba",17.75
"2011-07-12",4,"New Brunswick",21.43
"2011-07-12",5,"Newfoundland and Labrador",11.72
"2011-07-12",6,"Northwest Territories",19.14
"2011-07-12",7,"Nova Scotia",18.93
"2011-07-12",8,"Nunavut",15.89
"2011-07-12",9,"Nunavut",7.57
"2011-07-12",10,"Nunavut",3.18
"2011-07-12",11,"Ontario",19.04
"2011-07-12",12,"Prince Edward Island",21.53
"2011-07-12",13,"Québec",16.76
"2011-07-12",14,"Saskatchewan",21.29
"2011-07-12",15,"Yukon",20.58
"2011-07-13",1,"Alberta",19.9
"2011-07-13",2,"British Columbia",18.64
"2011-07-13",3,"Manitoba",23.78
"2011-07-13",4,"New Brunswick",19.57
"2011-07-13",5,"Newfoundland and Labrador",9.85
"2011-07-13",6,"Northwest Territories",18.77
"2011-07-13",7,"Nova Scotia",17.68
"2011-07-13",8,"Nunavut",14.24
"2011-07-13",9,"Nunavut",7.89
"2011-07-13",10,"Nunavut",4.99
"2011-07-13",11,"Ontario",18.89
"2011-07-13",12,"Prince Edward Island",19.56
"2011-07-13",13,"Québec",16.06
"2011-07-13",14,"Saskatchewan",23.15
"2011-07-13",15,"Yukon",20.3
"2011-07-14",1,"Alberta",20.94
"2011-07-14",2,"British Columbia",17.76
"2011-07-14",3,"Manitoba",22.3
"2011-07-14",4,"New Brunswick",15.64
"2011-07-14",5,"Newfoundland and Labrador",10.75
"2011-07-14",6,"Northwest Territories",17.28
"2011-07-14",7,"Nova Scotia",15.4
"2011-07-14",8,"Nunavut",11.88
"2011-07-14",9,"Nunavut",7.87
"2011-07-14",10,"Nunavut",4.16
"2011-07-14",11,"Ontario",22.19
"2011-07-14",12,"Prince Edward Island",14.41
"2011-07-14",13,"Québec",16.24
"2011-07-14",14,"Saskatchewan",23.07
"2011-07-14",15,"Yukon",16.33
"2011-07-15",1,"Alberta",19.78
"2011-07-15",2,"British Columbia",14.11
"2011-07-15",3,"Manitoba",24.68
"2011-07-15",4,"New Brunswick",15.8
"2011-07-15",5,"Newfoundland and Labrador",14.87
"2011-07-15",6,"Northwest Territories",16.77
"2011-07-15",7,"Nova Scotia",12.72
"2011-07-15",8,"Nunavut",12.13
"2011-07-15",9,"Nunavut",7.52
"2011-07-15",10,"Nunavut",5.32
"2011-07-15",11,"Ontario",23.87
"2011-07-15",12,"Prince Edward Island",13.75
"2011-07-15",13,"Québec",17.26
"2011-07-15",14,"Saskatchewan",23.85
"2011-07-15",15,"Yukon",14.4
"2011-07-16",1,"Alberta",17.97
"2011-07-16",2,"British Columbia",13.99
"2011-07-16",3,"Manitoba",23.46
"2011-07-16",4,"New Brunswick",17.67
"2011-07-16",5,"Newfoundland and Labrador",15.21
"2011-07-16",6,"Northwest Territories",15.93
"2011-07-16",7,"Nova Scotia",14.16
"2011-07-16",8,"Nunavut",12.21
"2011-07-16",9,"Nunavut",7.86
"2011-07-16",10,"Nunavut",7.16
"2011-07-16",11,"Ontario",24.31
"2011-07-16",12,"Prince Edward Island",14.67
"2011-07-16",13,"Québec",19.35
"2011-07-16",14,"Saskatchewan",21.12
"2011-07-16",15,"Yukon",14.72
"2011-07-17",1,"Alberta",20.51
"2011-07-17",2,"British Columbia",16.16
"2011-07-17",3,"Manitoba",21.96
"2011-07-17",4,"New Brunswick",19.89
"2011-07-17",5,"Newfoundland and Labrador",16.76
"2011-07-17",6,"Northwest Territories",16.83
"2011-07-17",7,"Nova Scotia",15.28
"2011-07-17",8,"Nunavut",12.74
"2011-07-17",9,"Nunavut",8.49
"2011-07-17",10,"Nunavut",6.75
"2011-07-17",11,"Ontario",26.89
"2011-07-17",12,"Prince Edward Island",15.45
"2011-07-17",13,"Québec",20.34
"2011-07-17",14,"Saskatchewan",22.22
"2011-07-17",15,"Yukon",16.95
"2011-07-18",1,"Alberta",24.09
"2011-07-18",2,"British Columbia",17.85
"2011-07-18",3,"Manitoba",21.87
"2011-07-18",4,"New Brunswick",22.57
"2011-07-18",5,"Newfoundland and Labrador",17.13
"2011-07-18",6,"Northwest Territories",17.92
"2011-07-18",7,"Nova Scotia",20.45
"2011-07-18",8,"Nunavut",14.12
"2011-07-18",9,"Nunavut",7.1
"2011-07-18",10,"Nunavut",7.05
"2011-07-18",11,"Ontario",23.58
"2011-07-18",12,"Prince Edward Island",21.34
"2011-07-18",13,"Québec",16.56
"2011-07-18",14,"Saskatchewan",24.73
"2011-07-18",15,"Yukon",15.67
"2011-07-19",1,"Alberta",24.15
"2011-07-19",2,"British Columbia",15.84
"2011-07-19",3,"Manitoba",24.94
"2011-07-19",4,"New Brunswick",21.78
"2011-07-19",5,"Newfoundland and Labrador",12.01
"2011-07-19",6,"Northwest Territories",17.35
"2011-07-19",7,"Nova Scotia",19.09
"2011-07-19",8,"Nunavut",15.22
"2011-07-19",9,"Nunavut",7.91
"2011-07-19",10,"Nunavut",7.38
"2011-07-19",11,"Ontario",23.08
"2011-07-19",12,"Prince Edward Island",20.85
"2011-07-19",13,"Québec",14.11
"2011-07-19",14,"Saskatchewan",27.25
"2011-07-19",15,"Yukon",13.42
"2011-07-20",1,"Alberta",20.58
"2011-07-20",2,"British Columbia",14.04
"2011-07-20",3,"Manitoba",24.59
"2011-07-20",4,"New Brunswick",18.95
"2011-07-20",5,"Newfoundland and Labrador",13.48
"2011-07-20",6,"Northwest Territories",15.24
"2011-07-20",7,"Nova Scotia",18.89
"2011-07-20",8,"Nunavut",15.94
"2011-07-20",9,"Nunavut",9.65
"2011-07-20",10,"Nunavut",8.14
"2011-07-20",11,"Ontario",25.47
"2011-07-20",12,"Prince Edward Island",19.26
"2011-07-20",13,"Québec",13.6
"2011-07-20",14,"Saskatchewan",26.4
"2011-07-20",15,"Yukon",12.64
"2011-07-21",1,"Alberta",17.11
"2011-07-21",2,"British Columbia",13.05
"2011-07-21",3,"Manitoba",18.32
"2011-07-21",4,"New Brunswick",21.02
"2011-07-21",5,"Newfoundland and Labrador",11.07
"2011-07-21",6,"Northwest Territories",13.45
"2011-07-21",7,"Nova Scotia",19.19
"2011-07-21",8,"Nunavut",17.55
"2011-07-21",9,"Nunavut",10.25
"2011-07-21",10,"Nunavut",6.45
"2011-07-21",11,"Ontario",22.17
"2011-07-21",12,"Prince Edward Island",21.5
"2011-07-21",13,"Québec",13.77
"2011-07-21",14,"Saskatchewan",17.48
"2011-07-21",15,"Yukon",15.77
"2011-07-22",1,"Alberta",17.03
"2011-07-22",2,"British Columbia",12.71
"2011-07-22",3,"Manitoba",15.22
"2011-07-22",4,"New Brunswick",20.34
"2011-07-22",5,"Newfoundland and Labrador",11.71
"2011-07-22",6,"Northwest Territories",15.39
"2011-07-22",7,"Nova Scotia",19.43
"2011-07-22",8,"Nunavut",17.66
"2011-07-22",9,"Nunavut",11.08
"2011-07-22",10,"Nunavut",4.26
"2011-07-22",11,"Ontario",20.76
"2011-07-22",12,"Prince Edward Island",20.81
"2011-07-22",13,"Québec",14.53
"2011-07-22",14,"Saskatchewan",18.72
"2011-07-22",15,"Yukon",18.75
"2011-07-23",1,"Alberta",15.66
"2011-07-23",2,"British Columbia",14.1
"2011-07-23",3,"Manitoba",16.25
"2011-07-23",4,"New Brunswick",19.43
"2011-07-23",5,"Newfoundland and Labrador",11.78
"2011-07-23",6,"Northwest Territories",17.98
"2011-07-23",7,"Nova Scotia",19.35
"2011-07-23",8,"Nunavut",19.17
"2011-07-23",9,"Nunavut",8.7
"2011-07-23",10,"Nunavut",5.44
"2011-07-23",11,"Ontario",18.14
"2011-07-23",12,"Prince Edward Island",16.28
"2011-07-23",13,"Québec",16.29
"2011-07-23",14,"Saskatchewan",17.58
"2011-07-23",15,"Yukon",18.53
"2011-07-24",1,"Alberta",16.24
"2011-07-24",2,"British Columbia",17.13
"2011-07-24",3,"Manitoba",18.09
"2011-07-24",4,"New Brunswick",18.97
"2011-07-24",5,"Newfoundland and Labrador",13.55
"2011-07-24",6,"Northwest Territories",19.94
"2011-07-24",7,"Nova Scotia",19.1
"2011-07-24",8,"Nunavut",18.37
"2011-07-24",9,"Nunavut",8.46
"2011-07-24",10,"Nunavut",6.04
"2011-07-24",11,"Ontario",18.43
"2011-07-24",12,"Prince Edward Island",21.54
"2011-07-24",13,"Québec",15.28
"2011-07-24",14,"Saskatchewan",16.95
"2011-07-24",15,"Yukon",20.92
"2011-07-25",1,"Alberta",22.13
"2011-07-25",2,"British Columbia",18.04
"2011-07-25",3,"Manitoba",20.3
"2011-07-25",4,"New Brunswick",17.34
"2011-07-25",5,"Newfoundland and Labrador",13.33
"2011-07-25",6,"Northwest Territories",20.9
"2011-07-25",7,"Nova Scotia",16.2
"2011-07-25",8,"Nunavut",18.65
"2011-07-25",9,"Nunavut",9.39
"2011-07-25",10,"Nunavut",6.15
"2011-07-25",11,"Ontario",19.72
"2011-07-25",12,"Prince Edward Island",17.38
"2011-07-25",13,"Québec",16.85
"2011-07-25",14,"Saskatchewan",20.82
"2011-07-25",15,"Yukon",17.5
"2011-07-26",1,"Alberta",22.89
"2011-07-26",2,"British Columbia",16.11
"2011-07-26",3,"Manitoba",22.46
"2011-07-26",4,"New Brunswick",18.9
"2011-07-26",5,"Newfoundland and Labrador",15.57
"2011-07-26",6,"Northwest Territories",17.09
"2011-07-26",7,"Nova Scotia",16.64
"2011-07-26",8,"Nunavut",17.19
"2011-07-26",9,"Nunavut",9.12
"2011-07-26",10,"Nunavut",5.89
"2011-07-26",11,"Ontario",19.6
"2011-07-26",12,"Prince Edward Island",19.42
"2011-07-26",13,"Québec",16.92
"2011-07-26",14,"Saskatchewan",23.97
"2011-07-26",15,"Yukon",14.77
"2011-07-27",1,"Alberta",19.32
"2011-07-27",2,"British Columbia",13.6
"2011-07-27",3,"Manitoba",24.42
"2011-07-27",4,"New Brunswick",15.76
"2011-07-27",5,"Newfoundland and Labrador",17.17
"2011-07-27",6,"Northwest Territories",16.56
"2011-07-27",7,"Nova Scotia",15.92
"2011-07-27",8,"Nunavut",15.43
"2011-07-27",9,"Nunavut",9.19
"2011-07-27",10,"Nunavut",7.33
"2011-07-27",11,"Ontario",22.29
"2011-07-27",12,"Prince Edward Island",17.94
"2011-07-27",13,"Québec",16.61
"2011-07-27",14,"Saskatchewan",22.18
"2011-07-27",15,"Yukon",14.25
"2011-07-28",1,"Alberta",19.13
"2011-07-28",2,"British Columbia",14.15
"2011-07-28",3,"Manitoba",21.43
"2011-07-28",4,"New Brunswick",15.56
"2011-07-28",5,"Newfoundland and Labrador",15.63
"2011-07-28",6,"Northwest Territories",15.65
"2011-07-28",7,"Nova Scotia",16.33
"2011-07-28",8,"Nunavut",14.35
"2011-07-28",9,"Nunavut",8.97
"2011-07-28",10,"Nunavut",6.5
"2011-07-28",11,"Ontario",21.58
"2011-07-28",12,"Prince Edward Island",17.27
"2011-07-28",13,"Québec",18.92
"2011-07-28",14,"Saskatchewan",20.99
"2011-07-28",15,"Yukon",14.33
"2011-07-29",1,"Alberta",19.81
"2011-07-29",2,"British Columbia",14.23
"2011-07-29",3,"Manitoba",20.91
"2011-07-29",4,"New Brunswick",18.43
"2011-07-29",5,"Newfoundland and Labrador",16.33
"2011-07-29",6,"Northwest Territories",15.76
"2011-07-29",7,"Nova Scotia",16.93
"2011-07-29",8,"Nunavut",15.5
"2011-07-29",9,"Nunavut",8.88
"2011-07-29",10,"Nunavut",6.25
"2011-07-29",11,"Ontario",23.4
"2011-07-29",12,"Prince Edward Island",17.52
"2011-07-29",13,"Québec",19.75
"2011-07-29",14,"Saskatchewan",20.9
"2011-07-29",15,"Yukon",14.67
"2011-07-30",1,"Alberta",17.15
"2011-07-30",2,"British Columbia",14.79
"2011-07-30",3,"Manitoba",21.97
"2011-07-30",4,"New Brunswick",19.85
"2011-07-30",5,"Newfoundland and Labrador",16.14
"2011-07-30",6,"Northwest Territories",16.18
"2011-07-30",7,"Nova Scotia",17.04
"2011-07-30",8,"Nunavut",14.66
"2011-07-30",9,"Nunavut",7.5
"2011-07-30",10,"Nunavut",4.73
"2011-07-30",11,"Ontario",21.95
"2011-07-30",12,"Prince Edward Island",20.52
"2011-07-30",13,"Québec",15.59
"2011-07-30",14,"Saskatchewan",21.92
"2011-07-30",15,"Yukon",15.76
"2011-07-31",1,"Alberta",21.28
"2011-07-31",2,"British Columbia",14.66
"2011-07-31",3,"Manitoba",20.02
"2011-07-31",4,"New Brunswick",18.53
"2011-07-31",5,"Newfoundland and Labrador",14.4
"2011-07-31",6,"Northwest Territories",17.22
"2011-07-31",7,"Nova Scotia",16.84
"2011-07-31",8,"Nunavut",14.61
"2011-07-31",9,"Nunavut",8.36
"2011-07-31",10,"Nunavut",4.57
"2011-07-31",11,"Ontario",23.28
"2011-07-31",12,"Prince Edward Island",17.69
"2011-07-31",13,"Québec",15.84
"2011-07-31",14,"Saskatchewan",22.1
"2011-07-31",15,"Yukon",15.14
"2011-08-01",1,"Alberta",20.69
"2011-08-01",2,"British Columbia",13.27
"2011-08-01",3,"Manitoba",22.02
"2011-08-01",4,"New Brunswick",18.67
"2011-08-01",5,"Newfoundland and Labrador",14.29
"2011-08-01",6,"Northwest Territories",17.18
"2011-08-01",7,"Nova Scotia",17.42
"2011-08-01",8,"Nunavut",15.93
"2011-08-01",9,"Nunavut",8.47
"2011-08-01",10,"Nunavut",3.33
"2011-08-01",11,"Ontario",22.8
"2011-08-01",12,"Prince Edward Island",17.65
"2011-08-01",13,"Québec",17.35
"2011-08-01",14,"Saskatchewan",26.52
"2011-08-01",15,"Yukon",13.95
"2011-08-02",1,"Alberta",19.13
"2011-08-02",2,"British Columbia",16.25
"2011-08-02",3,"Manitoba",23
"2011-08-02",4,"New Brunswick",18.88
"2011-08-02",5,"Newfoundland and Labrador",14.57
"2011-08-02",6,"Northwest Territories",16.42
"2011-08-02",7,"Nova Scotia",17.11
"2011-08-02",8,"Nunavut",14.71
"2011-08-02",9,"Nunavut",9.17
"2011-08-02",10,"Nunavut",4.89
"2011-08-02",11,"Ontario",23.27
"2011-08-02",12,"Prince Edward Island",20.31
"2011-08-02",13,"Québec",16.31
"2011-08-02",14,"Saskatchewan",21.9
"2011-08-02",15,"Yukon",14.49
"2011-08-03",1,"Alberta",21.47
"2011-08-03",2,"British Columbia",17.06
"2011-08-03",3,"Manitoba",22.31
"2011-08-03",4,"New Brunswick",16.67
"2011-08-03",5,"Newfoundland and Labrador",14.62
"2011-08-03",6,"Northwest Territories",16.31
"2011-08-03",7,"Nova Scotia",16.23
"2011-08-03",8,"Nunavut",12.34
"2011-08-03",9,"Nunavut",9.52
"2011-08-03",10,"Nunavut",5.32
"2011-08-03",11,"Ontario",22.64
"2011-08-03",12,"Prince Edward Island",17.97
"2011-08-03",13,"Québec",17.76
"2011-08-03",14,"Saskatchewan",22.69
"2011-08-03",15,"Yukon",16.68
"2011-08-04",1,"Alberta",19.42
"2011-08-04",2,"British Columbia",18.78
"2011-08-04",3,"Manitoba",21.97
"2011-08-04",4,"New Brunswick",16.27
"2011-08-04",5,"Newfoundland and Labrador",16.18
"2011-08-04",6,"Northwest Territories",18.23
"2011-08-04",7,"Nova Scotia",16.39
"2011-08-04",8,"Nunavut",12.15
"2011-08-04",9,"Nunavut",8.11
"2011-08-04",10,"Nunavut",5.54
"2011-08-04",11,"Ontario",23.36
"2011-08-04",12,"Prince Edward Island",18.16
"2011-08-04",13,"Québec",17.43
"2011-08-04",14,"Saskatchewan",20.95
"2011-08-04",15,"Yukon",18.47
"2011-08-05",1,"Alberta",22.44
"2011-08-05",2,"British Columbia",19.53
"2011-08-05",3,"Manitoba",19.04
"2011-08-05",4,"New Brunswick",15.64
"2011-08-05",5,"Newfoundland and Labrador",16.45
"2011-08-05",6,"Northwest Territories",19.69
"2011-08-05",7,"Nova Scotia",15.41
"2011-08-05",8,"Nunavut",14.06
"2011-08-05",9,"Nunavut",8.2
"2011-08-05",10,"Nunavut",3.89
"2011-08-05",11,"Ontario",23.62
"2011-08-05",12,"Prince Edward Island",16.45
"2011-08-05",13,"Québec",18.62
"2011-08-05",14,"Saskatchewan",20.54
"2011-08-05",15,"Yukon",18.7
"2011-08-06",1,"Alberta",23.01
"2011-08-06",2,"British Columbia",16.56
"2011-08-06",3,"Manitoba",18.88
"2011-08-06",4,"New Brunswick",16.66
"2011-08-06",5,"Newfoundland and Labrador",17.05
"2011-08-06",6,"Northwest Territories",21.55
"2011-08-06",7,"Nova Scotia",15.16
"2011-08-06",8,"Nunavut",16.42
"2011-08-06",9,"Nunavut",8.32
"2011-08-06",10,"Nunavut",2.5
"2011-08-06",11,"Ontario",23.41
"2011-08-06",12,"Prince Edward Island",16.44
"2011-08-06",13,"Québec",17.94
"2011-08-06",14,"Saskatchewan",22.08
"2011-08-06",15,"Yukon",17.96
"2011-08-07",1,"Alberta",18.41
"2011-08-07",2,"British Columbia",16.76
"2011-08-07",3,"Manitoba",20.11
"2011-08-07",4,"New Brunswick",19.9
"2011-08-07",5,"Newfoundland and Labrador",14.95
"2011-08-07",6,"Northwest Territories",20.46
"2011-08-07",7,"Nova Scotia",17.1
"2011-08-07",8,"Nunavut",17.29
"2011-08-07",9,"Nunavut",8.26
"2011-08-07",10,"Nunavut",3.62
"2011-08-07",11,"Ontario",21.11
"2011-08-07",12,"Prince Edward Island",17.94
"2011-08-07",13,"Québec",16.3
"2011-08-07",14,"Saskatchewan",22.11
"2011-08-07",15,"Yukon",12.35
"2011-08-08",1,"Alberta",19.91
"2011-08-08",2,"British Columbia",19.08
"2011-08-08",3,"Manitoba",19.81
"2011-08-08",4,"New Brunswick",17.55
"2011-08-08",5,"Newfoundland and Labrador",14.05
"2011-08-08",6,"Northwest Territories",18.92
"2011-08-08",7,"Nova Scotia",17.47
"2011-08-08",8,"Nunavut",16.38
"2011-08-08",9,"Nunavut",8.31
"2011-08-08",10,"Nunavut",5.21
"2011-08-08",11,"Ontario",21.07
"2011-08-08",12,"Prince Edward Island",20.19
"2011-08-08",13,"Québec",14.82
"2011-08-08",14,"Saskatchewan",19.31
"2011-08-08",15,"Yukon",13.9
"2011-08-09",1,"Alberta",23.12
"2011-08-09",2,"British Columbia",19.6
"2011-08-09",3,"Manitoba",17.84
"2011-08-09",4,"New Brunswick",17.46
"2011-08-09",5,"Newfoundland and Labrador",12.22
"2011-08-09",6,"Northwest Territories",18.08
"2011-08-09",7,"Nova Scotia",16.8
"2011-08-09",8,"Nunavut",14.67
"2011-08-09",9,"Nunavut",9
"2011-08-09",10,"Nunavut",3.85
"2011-08-09",11,"Ontario",19.38
"2011-08-09",12,"Prince Edward Island",18.35
"2011-08-09",13,"Québec",14.56
"2011-08-09",14,"Saskatchewan",21.83
"2011-08-09",15,"Yukon",12.75
"2011-08-10",1,"Alberta",22.51
"2011-08-10",2,"British Columbia",19.21
"2011-08-10",3,"Manitoba",19.68
"2011-08-10",4,"New Brunswick",16.48
"2011-08-10",5,"Newfoundland and Labrador",11.81
"2011-08-10",6,"Northwest Territories",15.5
"2011-08-10",7,"Nova Scotia",15.61
"2011-08-10",8,"Nunavut",12.95
"2011-08-10",9,"Nunavut",8.95
"2011-08-10",10,"Nunavut",3.7
"2011-08-10",11,"Ontario",16.88
"2011-08-10",12,"Prince Edward Island",18.04
"2011-08-10",13,"Québec",16.49
"2011-08-10",14,"Saskatchewan",22.58
"2011-08-10",15,"Yukon",12.8
"2011-08-11",1,"Alberta",20.21
"2011-08-11",2,"British Columbia",17.99
"2011-08-11",3,"Manitoba",20.74
"2011-08-11",4,"New Brunswick",15.33
"2011-08-11",5,"Newfoundland and Labrador",12.38
"2011-08-11",6,"Northwest Territories",14.59
"2011-08-11",7,"Nova Scotia",14.5
"2011-08-11",8,"Nunavut",11.7
"2011-08-11",9,"Nunavut",10.02
"2011-08-11",10,"Nunavut",3.61
"2011-08-11",11,"Ontario",17.77
"2011-08-11",12,"Prince Edward Island",17
"2011-08-11",13,"Québec",15.71
"2011-08-11",14,"Saskatchewan",21.07
"2011-08-11",15,"Yukon",11.05
"2011-08-12",1,"Alberta",19.82
"2011-08-12",2,"British Columbia",15.24
"2011-08-12",3,"Manitoba",19.08
"2011-08-12",4,"New Brunswick",16.04
"2011-08-12",5,"Newfoundland and Labrador",11.26
"2011-08-12",6,"Northwest Territories",14.24
"2011-08-12",7,"Nova Scotia",16.45
"2011-08-12",8,"Nunavut",11.76
"2011-08-12",9,"Nunavut",10.51
"2011-08-12",10,"Nunavut",3.81
"2011-08-12",11,"Ontario",18.98
"2011-08-12",12,"Prince Edward Island",18.3
"2011-08-12",13,"Québec",14.27
"2011-08-12",14,"Saskatchewan",20.25
"2011-08-12",15,"Yukon",9.88
"2011-08-13",1,"Alberta",21.83
"2011-08-13",2,"British Columbia",15.76
"2011-08-13",3,"Manitoba",19
"2011-08-13",4,"New Brunswick",17.31
"2011-08-13",5,"Newfoundland and Labrador",12.52
"2011-08-13",6,"Northwest Territories",14.03
"2011-08-13",7,"Nova Scotia",16.83
"2011-08-13",8,"Nunavut",11.78
"2011-08-13",9,"Nunavut",8.84
"2011-08-13",10,"Nunavut",2.01
"2011-08-13",11,"Ontario",19.45
"2011-08-13",12,"Prince Edward Island",19.46
