"date","ID_1","NAME_1","t2m"
"2014-10-06",7,"Nova Scotia",13.29
"2014-10-06",8,"Nunavut",-5.8
"2014-10-06",9,"Nunavut",-10.74
"2014-10-06",10,"Nunavut",-16.72
"2014-10-06",11,"Ontario",3.33
"2014-10-06",12,"Prince Edward Island",14.48
"2014-10-06",13,"Québec",7.69
"2014-10-06",14,"Saskatchewan",6.34
"2014-10-06",15,"Yukon",2.13
"2014-10-07",1,"Alberta",11.38
"2014-10-07",2,"British Columbia",10.28
"2014-10-07",3,"Manitoba",1.09
"2014-10-07",4,"New Brunswick",7.98
"2014-10-07",5,"Newfoundland and Labrador",7.57
"2014-10-07",6,"Northwest Territories",-2.66
"2014-10-07",7,"Nova Scotia",9.36
"2014-10-07",8,"Nunavut",-2.68
"2014-10-07",9,"Nunavut",-7.99
"2014-10-07",10,"Nunavut",-16.88
"2014-10-07",11,"Ontario",4.83
"2014-10-07",12,"Prince Edward Island",12.1
"2014-10-07",13,"Québec",6.35
"2014-10-07",14,"Saskatchewan",5.89
"2014-10-07",15,"Yukon",-1.6
"2014-10-08",1,"Alberta",9.4
"2014-10-08",2,"British Columbia",8.15
"2014-10-08",3,"Manitoba",2.04
"2014-10-08",4,"New Brunswick",12.24
"2014-10-08",5,"Newfoundland and Labrador",7.88
"2014-10-08",6,"Northwest Territories",-1.82
"2014-10-08",7,"Nova Scotia",11.75
"2014-10-08",8,"Nunavut",-1.35
"2014-10-08",9,"Nunavut",-9.39
"2014-10-08",10,"Nunavut",-17.8
"2014-10-08",11,"Ontario",4.77
"2014-10-08",12,"Prince Edward Island",13.85
"2014-10-08",13,"Québec",7.88
"2014-10-08",14,"Saskatchewan",5.88
"2014-10-08",15,"Yukon",-4.32
"2014-10-09",1,"Alberta",7.64
"2014-10-09",2,"British Columbia",8.27
"2014-10-09",3,"Manitoba",2.92
"2014-10-09",4,"New Brunswick",14.25
"2014-10-09",5,"Newfoundland and Labrador",8.66
"2014-10-09",6,"Northwest Territories",-1.97
"2014-10-09",7,"Nova Scotia",16.11
"2014-10-09",8,"Nunavut",-3.43
"2014-10-09",9,"Nunavut",-10.06
"2014-10-09",10,"Nunavut",-15.94
"2014-10-09",11,"Ontario",3.41
"2014-10-09",12,"Prince Edward Island",15.9
"2014-10-09",13,"Québec",6.94
"2014-10-09",14,"Saskatchewan",4.27
"2014-10-09",15,"Yukon",-5.08
"2014-10-10",1,"Alberta",11.24
"2014-10-10",2,"British Columbia",10.26
"2014-10-10",3,"Manitoba",2.83
"2014-10-10",4,"New Brunswick",6.56
"2014-10-10",5,"Newfoundland and Labrador",6.23
"2014-10-10",6,"Northwest Territories",-1.5
"2014-10-10",7,"Nova Scotia",10.18
"2014-10-10",8,"Nunavut",-4.95
"2014-10-10",9,"Nunavut",-9.32
"2014-10-10",10,"Nunavut",-13.4
"2014-10-10",11,"Ontario",4.83
"2014-10-10",12,"Prince Edward Island",11.66
"2014-10-10",13,"Québec",2.59
"2014-10-10",14,"Saskatchewan",6.66
"2014-10-10",15,"Yukon",-4.48
"2014-10-11",1,"Alberta",17.04
"2014-10-11",2,"British Columbia",10.09
"2014-10-11",3,"Manitoba",3.61
"2014-10-11",4,"New Brunswick",9.06
"2014-10-11",5,"Newfoundland and Labrador",4.43
"2014-10-11",6,"Northwest Territories",0.54
"2014-10-11",7,"Nova Scotia",9.66
"2014-10-11",8,"Nunavut",-4.3
"2014-10-11",9,"Nunavut",-6.17
"2014-10-11",10,"Nunavut",-13.65
"2014-10-11",11,"Ontario",3.19
"2014-10-11",12,"Prince Edward Island",12.22
"2014-10-11",13,"Québec",1.64
"2014-10-11",14,"Saskatchewan",11.84
"2014-10-11",15,"Yukon",0.64
"2014-10-12",1,"Alberta",12.43
"2014-10-12",2,"British Columbia",8.71
"2014-10-12",3,"Manitoba",10.06
"2014-10-12",4,"New Brunswick",5.86
"2014-10-12",5,"Newfoundland and Labrador",2.33
"2014-10-12",6,"Northwest Territories",-0.05
"2014-10-12",7,"Nova Scotia",7.95
"2014-10-12",8,"Nunavut",-4.73
"2014-10-12",9,"Nunavut",-5.01
"2014-10-12",10,"Nunavut",-10.7
"2014-10-12",11,"Ontario",6.38
"2014-10-12",12,"Prince Edward Island",9.76
"2014-10-12",13,"Québec",1.51
"2014-10-12",14,"Saskatchewan",13
"2014-10-12",15,"Yukon",2.27
"2014-10-13",1,"Alberta",11.39
"2014-10-13",2,"British Columbia",7.8
"2014-10-13",3,"Manitoba",8.38
"2014-10-13",4,"New Brunswick",4.19
"2014-10-13",5,"Newfoundland and Labrador",2.03
"2014-10-13",6,"Northwest Territories",-2.3
"2014-10-13",7,"Nova Scotia",7.12
"2014-10-13",8,"Nunavut",-5.03
"2014-10-13",9,"Nunavut",-4.25
"2014-10-13",10,"Nunavut",-8.88
"2014-10-13",11,"Ontario",10.06
"2014-10-13",12,"Prince Edward Island",9.65
"2014-10-13",13,"Québec",4.19
"2014-10-13",14,"Saskatchewan",10.16
"2014-10-13",15,"Yukon",1.95
"2014-10-14",1,"Alberta",10.25
"2014-10-14",2,"British Columbia",6.62
"2014-10-14",3,"Manitoba",5.94
"2014-10-14",4,"New Brunswick",8.69
"2014-10-14",5,"Newfoundland and Labrador",6.46
"2014-10-14",6,"Northwest Territories",-3.2
"2014-10-14",7,"Nova Scotia",10.29
"2014-10-14",8,"Nunavut",-5.37
"2014-10-14",9,"Nunavut",-5.87
"2014-10-14",10,"Nunavut",-8.63
"2014-10-14",11,"Ontario",10.17
"2014-10-14",12,"Prince Edward Island",11.92
"2014-10-14",13,"Québec",6.59
"2014-10-14",14,"Saskatchewan",9.38
"2014-10-14",15,"Yukon",-0.59
"2014-10-15",1,"Alberta",8.87
"2014-10-15",2,"British Columbia",5.21
"2014-10-15",3,"Manitoba",6.64
"2014-10-15",4,"New Brunswick",15.26
"2014-10-15",5,"Newfoundland and Labrador",7.15
"2014-10-15",6,"Northwest Territories",-5.23
"2014-10-15",7,"Nova Scotia",15.45
"2014-10-15",8,"Nunavut",-6.09
"2014-10-15",9,"Nunavut",-7.46
"2014-10-15",10,"Nunavut",-12.71
"2014-10-15",11,"Ontario",8.54
"2014-10-15",12,"Prince Edward Island",15.18
"2014-10-15",13,"Québec",7.69
"2014-10-15",14,"Saskatchewan",11.05
"2014-10-15",15,"Yukon",-2.31
"2014-10-16",1,"Alberta",4.03
"2014-10-16",2,"British Columbia",3.72
"2014-10-16",3,"Manitoba",8.06
"2014-10-16",4,"New Brunswick",14.94
"2014-10-16",5,"Newfoundland and Labrador",4.55
"2014-10-16",6,"Northwest Territories",-5.65
"2014-10-16",7,"Nova Scotia",15.59
"2014-10-16",8,"Nunavut",-6.47
"2014-10-16",9,"Nunavut",-7.81
"2014-10-16",10,"Nunavut",-17.57
"2014-10-16",11,"Ontario",9.27
"2014-10-16",12,"Prince Edward Island",12.53
"2014-10-16",13,"Québec",4.47
"2014-10-16",14,"Saskatchewan",7.52
"2014-10-16",15,"Yukon",-3.09
"2014-10-17",1,"Alberta",4.94
"2014-10-17",2,"British Columbia",4.26
"2014-10-17",3,"Manitoba",2.11
"2014-10-17",4,"New Brunswick",12.28
"2014-10-17",5,"Newfoundland and Labrador",3.47
"2014-10-17",6,"Northwest Territories",-5.25
"2014-10-17",7,"Nova Scotia",15.31
"2014-10-17",8,"Nunavut",-7.5
"2014-10-17",9,"Nunavut",-10.29
"2014-10-17",10,"Nunavut",-17.48
"2014-10-17",11,"Ontario",8.84
"2014-10-17",12,"Prince Edward Island",14.16
"2014-10-17",13,"Québec",6.64
"2014-10-17",14,"Saskatchewan",4.02
"2014-10-17",15,"Yukon",-1.64
"2014-10-18",1,"Alberta",8.39
"2014-10-18",2,"British Columbia",4.79
"2014-10-18",3,"Manitoba",0.08
"2014-10-18",4,"New Brunswick",13.69
"2014-10-18",5,"Newfoundland and Labrador",6.71
"2014-10-18",6,"Northwest Territories",-3.11
"2014-10-18",7,"Nova Scotia",15.23
"2014-10-18",8,"Nunavut",-7.84
"2014-10-18",9,"Nunavut",-13.81
"2014-10-18",10,"Nunavut",-19.87
"2014-10-18",11,"Ontario",4.2
"2014-10-18",12,"Prince Edward Island",15.33
"2014-10-18",13,"Québec",4.83
"2014-10-18",14,"Saskatchewan",5.04
"2014-10-18",15,"Yukon",-1.46
"2014-10-19",1,"Alberta",11.54
"2014-10-19",2,"British Columbia",7.23
"2014-10-19",3,"Manitoba",2.86
"2014-10-19",4,"New Brunswick",13.01
"2014-10-19",5,"Newfoundland and Labrador",6.79
"2014-10-19",6,"Northwest Territories",-4.15
"2014-10-19",7,"Nova Scotia",13.77
"2014-10-19",8,"Nunavut",-5.86
"2014-10-19",9,"Nunavut",-14.76
"2014-10-19",10,"Nunavut",-21.9
"2014-10-19",11,"Ontario",1.22
"2014-10-19",12,"Prince Edward Island",14.28
"2014-10-19",13,"Québec",1.38
"2014-10-19",14,"Saskatchewan",9.21
"2014-10-19",15,"Yukon",-3.83
"2014-10-20",1,"Alberta",11.55
"2014-10-20",2,"British Columbia",8.43
"2014-10-20",3,"Manitoba",4.56
"2014-10-20",4,"New Brunswick",5.56
"2014-10-20",5,"Newfoundland and Labrador",4.24
"2014-10-20",6,"Northwest Territories",-4.91
"2014-10-20",7,"Nova Scotia",11.33
"2014-10-20",8,"Nunavut",-6.64
"2014-10-20",9,"Nunavut",-14.93
"2014-10-20",10,"Nunavut",-23.51
"2014-10-20",11,"Ontario",3.17
"2014-10-20",12,"Prince Edward Island",10.49
"2014-10-20",13,"Québec",-0.32
"2014-10-20",14,"Saskatchewan",9.91
"2014-10-20",15,"Yukon",-2.09
"2014-10-21",1,"Alberta",13.17
"2014-10-21",2,"British Columbia",7.18
"2014-10-21",3,"Manitoba",3.99
"2014-10-21",4,"New Brunswick",2.33
"2014-10-21",5,"Newfoundland and Labrador",2.16
"2014-10-21",6,"Northwest Territories",-3.73
"2014-10-21",7,"Nova Scotia",5.46
"2014-10-21",8,"Nunavut",-8.34
"2014-10-21",9,"Nunavut",-15.15
"2014-10-21",10,"Nunavut",-25.29
"2014-10-21",11,"Ontario",3.4
"2014-10-21",12,"Prince Edward Island",7.32
"2014-10-21",13,"Québec",-0.8
"2014-10-21",14,"Saskatchewan",12.13
"2014-10-21",15,"Yukon",-1.37
"2014-10-22",1,"Alberta",10.6
"2014-10-22",2,"British Columbia",5.92
"2014-10-22",3,"Manitoba",9.41
"2014-10-22",4,"New Brunswick",4.59
"2014-10-22",5,"Newfoundland and Labrador",-0.54
"2014-10-22",6,"Northwest Territories",-6.45
"2014-10-22",7,"Nova Scotia",8.29
"2014-10-22",8,"Nunavut",-7.45
"2014-10-22",9,"Nunavut",-17.18
"2014-10-22",10,"Nunavut",-25.51
"2014-10-22",11,"Ontario",3.13
"2014-10-22",12,"Prince Edward Island",7.71
"2014-10-22",13,"Québec",-0.53
"2014-10-22",14,"Saskatchewan",11.61
"2014-10-22",15,"Yukon",-1.71
"2014-10-23",1,"Alberta",9.57
"2014-10-23",2,"British Columbia",4.54
"2014-10-23",3,"Manitoba",8.38
"2014-10-23",4,"New Brunswick",5.88
"2014-10-23",5,"Newfoundland and Labrador",0.9
"2014-10-23",6,"Northwest Territories",-8.25
"2014-10-23",7,"Nova Scotia",10.31
"2014-10-23",8,"Nunavut",-14.11
"2014-10-23",9,"Nunavut",-17.1
"2014-10-23",10,"Nunavut",-24.82
"2014-10-23",11,"Ontario",7.42
"2014-10-23",12,"Prince Edward Island",9.81
"2014-10-23",13,"Québec",1.22
"2014-10-23",14,"Saskatchewan",7.96
"2014-10-23",15,"Yukon",-4.1
"2014-10-24",1,"Alberta",5.75
"2014-10-24",2,"British Columbia",1.98
"2014-10-24",3,"Manitoba",5.7
"2014-10-24",4,"New Brunswick",7.22
"2014-10-24",5,"Newfoundland and Labrador",2.73
"2014-10-24",6,"Northwest Territories",-7.53
"2014-10-24",7,"Nova Scotia",11.15
"2014-10-24",8,"Nunavut",-14.44
"2014-10-24",9,"Nunavut",-18.49
"2014-10-24",10,"Nunavut",-25.79
"2014-10-24",11,"Ontario",7.89
"2014-10-24",12,"Prince Edward Island",10.62
"2014-10-24",13,"Québec",0.95
"2014-10-24",14,"Saskatchewan",7.98
"2014-10-24",15,"Yukon",-5.71
"2014-10-25",1,"Alberta",3.5
"2014-10-25",2,"British Columbia",3.08
"2014-10-25",3,"Manitoba",7.07
"2014-10-25",4,"New Brunswick",5.7
"2014-10-25",5,"Newfoundland and Labrador",1.93
"2014-10-25",6,"Northwest Territories",-7.28
"2014-10-25",7,"Nova Scotia",12.01
"2014-10-25",8,"Nunavut",-8.71
"2014-10-25",9,"Nunavut",-19.21
"2014-10-25",10,"Nunavut",-23.93
"2014-10-25",11,"Ontario",9.65
"2014-10-25",12,"Prince Edward Island",11.19
"2014-10-25",13,"Québec",1.59
"2014-10-25",14,"Saskatchewan",4.8
"2014-10-25",15,"Yukon",-4.84
"2014-10-26",1,"Alberta",2.68
"2014-10-26",2,"British Columbia",1.79
"2014-10-26",3,"Manitoba",3.78
"2014-10-26",4,"New Brunswick",4.65
"2014-10-26",5,"Newfoundland and Labrador",0.51
"2014-10-26",6,"Northwest Territories",-8.82
"2014-10-26",7,"Nova Scotia",8.75
"2014-10-26",8,"Nunavut",-8.6
"2014-10-26",9,"Nunavut",-21.07
"2014-10-26",10,"Nunavut",-26.95
"2014-10-26",11,"Ontario",6.59
"2014-10-26",12,"Prince Edward Island",9.4
"2014-10-26",13,"Québec",3.13
"2014-10-26",14,"Saskatchewan",3.4
"2014-10-26",15,"Yukon",-5.73
"2014-10-27",1,"Alberta",-0.03
"2014-10-27",2,"British Columbia",0.98
"2014-10-27",3,"Manitoba",1.82
"2014-10-27",4,"New Brunswick",6.01
"2014-10-27",5,"Newfoundland and Labrador",0.96
"2014-10-27",6,"Northwest Territories",-10.35
"2014-10-27",7,"Nova Scotia",9.96
"2014-10-27",8,"Nunavut",-10.06
"2014-10-27",9,"Nunavut",-16.76
"2014-10-27",10,"Nunavut",-25.81
"2014-10-27",11,"Ontario",3.65
"2014-10-27",12,"Prince Edward Island",10.29
"2014-10-27",13,"Québec",1.83
"2014-10-27",14,"Saskatchewan",3.17
"2014-10-27",15,"Yukon",-6.65
"2014-10-28",1,"Alberta",-1.09
"2014-10-28",2,"British Columbia",0.5
"2014-10-28",3,"Manitoba",-1.57
"2014-10-28",4,"New Brunswick",5.36
"2014-10-28",5,"Newfoundland and Labrador",0.96
"2014-10-28",6,"Northwest Territories",-9.85
"2014-10-28",7,"Nova Scotia",7.32
"2014-10-28",8,"Nunavut",-11.73
"2014-10-28",9,"Nunavut",-14.28
"2014-10-28",10,"Nunavut",-23.75
"2014-10-28",11,"Ontario",4.3
"2014-10-28",12,"Prince Edward Island",7.55
"2014-10-28",13,"Québec",1.97
"2014-10-28",14,"Saskatchewan",-0.89
"2014-10-28",15,"Yukon",-8.76
"2014-10-29",1,"Alberta",0.2
"2014-10-29",2,"British Columbia",0.89
"2014-10-29",3,"Manitoba",-3.52
"2014-10-29",4,"New Brunswick",4.31
"2014-10-29",5,"Newfoundland and Labrador",-0.69
"2014-10-29",6,"Northwest Territories",-10.6
"2014-10-29",7,"Nova Scotia",6.01
"2014-10-29",8,"Nunavut",-13.9
"2014-10-29",9,"Nunavut",-13.62
"2014-10-29",10,"Nunavut",-26.35
"2014-10-29",11,"Ontario",4.18
"2014-10-29",12,"Prince Edward Island",6.47
"2014-10-29",13,"Québec",2.35
"2014-10-29",14,"Saskatchewan",-1.36
"2014-10-29",15,"Yukon",-9.49
"2014-10-30",1,"Alberta",1.15
"2014-10-30",2,"British Columbia",3
"2014-10-30",3,"Manitoba",-1.98
"2014-10-30",4,"New Brunswick",11.47
"2014-10-30",5,"Newfoundland and Labrador",1.49
"2014-10-30",6,"Northwest Territories",-9.46
"2014-10-30",7,"Nova Scotia",15.31
"2014-10-30",8,"Nunavut",-15.6
"2014-10-30",9,"Nunavut",-15.23
"2014-10-30",10,"Nunavut",-25.92
"2014-10-30",11,"Ontario",1.12
"2014-10-30",12,"Prince Edward Island",13.87
"2014-10-30",13,"Québec",2.13
"2014-10-30",14,"Saskatchewan",0.01
"2014-10-30",15,"Yukon",-7.58
"2014-10-31",1,"Alberta",1.65
"2014-10-31",2,"British Columbia",3.32
"2014-10-31",3,"Manitoba",-4.77
"2014-10-31",4,"New Brunswick",5.2
"2014-10-31",5,"Newfoundland and Labrador",2.17
"2014-10-31",6,"Northwest Territories",-7.05
"2014-10-31",7,"Nova Scotia",7.53
"2014-10-31",8,"Nunavut",-13.4
"2014-10-31",9,"Nunavut",-15.63
"2014-10-31",10,"Nunavut",-25.91
"2014-10-31",11,"Ontario",-0.84
"2014-10-31",12,"Prince Edward Island",8.65
"2014-10-31",13,"Québec",-0.97
"2014-10-31",14,"Saskatchewan",-2.02
"2014-10-31",15,"Yukon",-6.77
"2014-11-01",1,"Alberta",4.73
"2014-11-01",2,"British Columbia",2.2
"2014-11-01",3,"Manitoba",-0.23
"2014-11-01",4,"New Brunswick",3.9
"2014-11-01",5,"Newfoundland and Labrador",-1.3
"2014-11-01",6,"Northwest Territories",-5.37
"2014-11-01",7,"Nova Scotia",6.12
"2014-11-01",8,"Nunavut",-10.75
"2014-11-01",9,"Nunavut",-13.63
"2014-11-01",10,"Nunavut",-25.17
"2014-11-01",11,"Ontario",-2.41
"2014-11-01",12,"Prince Edward Island",5.79
"2014-11-01",13,"Québec",-3.07
"2014-11-01",14,"Saskatchewan",3.05
"2014-11-01",15,"Yukon",-7.47
"2014-11-02",1,"Alberta",2.52
"2014-11-02",2,"British Columbia",1.65
"2014-11-02",3,"Manitoba",1.39
"2014-11-02",4,"New Brunswick",2.07
"2014-11-02",5,"Newfoundland and Labrador",-2.83
"2014-11-02",6,"Northwest Territories",-9.78
"2014-11-02",7,"Nova Scotia",6.03
"2014-11-02",8,"Nunavut",-8.05
"2014-11-02",9,"Nunavut",-11.52
"2014-11-02",10,"Nunavut",-17.7
"2014-11-02",11,"Ontario",-0.49
"2014-11-02",12,"Prince Edward Island",6.75
"2014-11-02",13,"Québec",-3.56
"2014-11-02",14,"Saskatchewan",2.94
"2014-11-02",15,"Yukon",-9.1
"2014-11-03",1,"Alberta",1.62
"2014-11-03",2,"British Columbia",1.43
"2014-11-03",3,"Manitoba",0.92
"2014-11-03",4,"New Brunswick",0.76
"2014-11-03",5,"Newfoundland and Labrador",-2
"2014-11-03",6,"Northwest Territories",-11.28
"2014-11-03",7,"Nova Scotia",13.09
"2014-11-03",8,"Nunavut",-12.89
"2014-11-03",9,"Nunavut",-9.7
"2014-11-03",10,"Nunavut",-14.3
"2014-11-03",11,"Ontario",1.49
"2014-11-03",12,"Prince Edward Island",12.04
"2014-11-03",13,"Québec",-4.11
"2014-11-03",14,"Saskatchewan",1.01
"2014-11-03",15,"Yukon",-9.62
"2014-11-04",1,"Alberta",-0.08
"2014-11-04",2,"British Columbia",0.63
"2014-11-04",3,"Manitoba",0.71
"2014-11-04",4,"New Brunswick",1.24
"2014-11-04",5,"Newfoundland and Labrador",-0.61
"2014-11-04",6,"Northwest Territories",-12.35
"2014-11-04",7,"Nova Scotia",2.22
"2014-11-04",8,"Nunavut",-12.68
"2014-11-04",9,"Nunavut",-12.43
"2014-11-04",10,"Nunavut",-15.86
"2014-11-04",11,"Ontario",3.92
"2014-11-04",12,"Prince Edward Island",3.83
"2014-11-04",13,"Québec",-3.48
"2014-11-04",14,"Saskatchewan",0.79
"2014-11-04",15,"Yukon",-11.57
"2014-11-05",1,"Alberta",1.2
"2014-11-05",2,"British Columbia",0.99
"2014-11-05",3,"Manitoba",-2.26
"2014-11-05",4,"New Brunswick",0.52
"2014-11-05",5,"Newfoundland and Labrador",-4.46
"2014-11-05",6,"Northwest Territories",-12.4
"2014-11-05",7,"Nova Scotia",3.23
"2014-11-05",8,"Nunavut",-16.64
"2014-11-05",9,"Nunavut",-14.87
"2014-11-05",10,"Nunavut",-21.67
"2014-11-05",11,"Ontario",3.27
"2014-11-05",12,"Prince Edward Island",4.53
"2014-11-05",13,"Québec",-2.56
"2014-11-05",14,"Saskatchewan",-0.04
"2014-11-05",15,"Yukon",-12.58
"2014-11-06",1,"Alberta",0.15
"2014-11-06",2,"British Columbia",0.46
"2014-11-06",3,"Manitoba",-7.99
"2014-11-06",4,"New Brunswick",5.94
"2014-11-06",5,"Newfoundland and Labrador",-0.33
"2014-11-06",6,"Northwest Territories",-12.38
"2014-11-06",7,"Nova Scotia",11.28
"2014-11-06",8,"Nunavut",-18.01
"2014-11-06",9,"Nunavut",-18.64
"2014-11-06",10,"Nunavut",-28.35
"2014-11-06",11,"Ontario",0.46
"2014-11-06",12,"Prince Edward Island",10.93
"2014-11-06",13,"Québec",0.27
"2014-11-06",14,"Saskatchewan",-2.02
"2014-11-06",15,"Yukon",-11.15
"2014-11-07",1,"Alberta",3.94
"2014-11-07",2,"British Columbia",1.48
"2014-11-07",3,"Manitoba",-7.87
"2014-11-07",4,"New Brunswick",4.32
"2014-11-07",5,"Newfoundland and Labrador",-0.61
"2014-11-07",6,"Northwest Territories",-15.3
"2014-11-07",7,"Nova Scotia",7.74
"2014-11-07",8,"Nunavut",-18.32
"2014-11-07",9,"Nunavut",-19.92
"2014-11-07",10,"Nunavut",-31.26
"2014-11-07",11,"Ontario",-2.65
"2014-11-07",12,"Prince Edward Island",7.7
"2014-11-07",13,"Québec",-2.54
"2014-11-07",14,"Saskatchewan",1.42
"2014-11-07",15,"Yukon",-12.45
"2014-11-08",1,"Alberta",-5.03
"2014-11-08",2,"British Columbia",-0.11
"2014-11-08",3,"Manitoba",-7.51
"2014-11-08",4,"New Brunswick",0.77
"2014-11-08",5,"Newfoundland and Labrador",-2.15
"2014-11-08",6,"Northwest Territories",-19.57
"2014-11-08",7,"Nova Scotia",9.35
"2014-11-08",8,"Nunavut",-17.61
"2014-11-08",9,"Nunavut",-20.55
"2014-11-08",10,"Nunavut",-31.54
"2014-11-08",11,"Ontario",-2.19
"2014-11-08",12,"Prince Edward Island",9.33
"2014-11-08",13,"Québec",-5.69
"2014-11-08",14,"Saskatchewan",-6.13
"2014-11-08",15,"Yukon",-12.82
"2014-11-09",1,"Alberta",-7.68
"2014-11-09",2,"British Columbia",-0.25
"2014-11-09",3,"Manitoba",-11.88
"2014-11-09",4,"New Brunswick",-2.55
"2014-11-09",5,"Newfoundland and Labrador",-1.46
"2014-11-09",6,"Northwest Territories",-18.72
"2014-11-09",7,"Nova Scotia",1.2
"2014-11-09",8,"Nunavut",-17.79
"2014-11-09",9,"Nunavut",-20.54
"2014-11-09",10,"Nunavut",-28.39
"2014-11-09",11,"Ontario",-8.35
"2014-11-09",12,"Prince Edward Island",2.4
"2014-11-09",13,"Québec",-4.7
"2014-11-09",14,"Saskatchewan",-9.49
"2014-11-09",15,"Yukon",-10.48
"2014-11-10",1,"Alberta",-11.47
"2014-11-10",2,"British Columbia",-1.9
"2014-11-10",3,"Manitoba",-10.25
"2014-11-10",4,"New Brunswick",2.83
"2014-11-10",5,"Newfoundland and Labrador",-1.31
"2014-11-10",6,"Northwest Territories",-19.02
"2014-11-10",7,"Nova Scotia",8.35
"2014-11-10",8,"Nunavut",-18.22
"2014-11-10",9,"Nunavut",-19.82
"2014-11-10",10,"Nunavut",-23.04
"2014-11-10",11,"Ontario",-8.59
"2014-11-10",12,"Prince Edward Island",8.19
"2014-11-10",13,"Québec",-5.36
"2014-11-10",14,"Saskatchewan",-13.19
"2014-11-10",15,"Yukon",-10.78
"2014-11-11",1,"Alberta",-15.95
"2014-11-11",2,"British Columbia",-6.71
"2014-11-11",3,"Manitoba",-9.66
"2014-11-11",4,"New Brunswick",0.86
"2014-11-11",5,"Newfoundland and Labrador",-3.4
"2014-11-11",6,"Northwest Territories",-17.11
"2014-11-11",7,"Nova Scotia",4.92
"2014-11-11",8,"Nunavut",-20.1
"2014-11-11",9,"Nunavut",-18.25
"2014-11-11",10,"Nunavut",-22.75
"2014-11-11",11,"Ontario",-5.93
"2014-11-11",12,"Prince Edward Island",6
"2014-11-11",13,"Québec",-7.7
"2014-11-11",14,"Saskatchewan",-12.75
"2014-11-11",15,"Yukon",-9.28
"2014-11-12",1,"Alberta",-14.4
"2014-11-12",2,"British Columbia",-8.22
"2014-11-12",3,"Manitoba",-11.69
"2014-11-12",4,"New Brunswick",1.52
"2014-11-12",5,"Newfoundland and Labrador",-6.83
"2014-11-12",6,"Northwest Territories",-16.16
"2014-11-12",7,"Nova Scotia",5.82
"2014-11-12",8,"Nunavut",-19.28
"2014-11-12",9,"Nunavut",-21.03
"2014-11-12",10,"Nunavut",-27.7
"2014-11-12",11,"Ontario",-3.55
"2014-11-12",12,"Prince Edward Island",5.95
"2014-11-12",13,"Québec",-6.83
"2014-11-12",14,"Saskatchewan",-13.93
"2014-11-12",15,"Yukon",-11.18
"2014-11-13",1,"Alberta",-15.24
"2014-11-13",2,"British Columbia",-8.84
"2014-11-13",3,"Manitoba",-12.34
"2014-11-13",4,"New Brunswick",5.54
"2014-11-13",5,"Newfoundland and Labrador",-6.18
"2014-11-13",6,"Northwest Territories",-15.26
"2014-11-13",7,"Nova Scotia",9.88
"2014-11-13",8,"Nunavut",-20.3
"2014-11-13",9,"Nunavut",-22.58
"2014-11-13",10,"Nunavut",-26.24
"2014-11-13",11,"Ontario",-4.14
"2014-11-13",12,"Prince Edward Island",8.79
"2014-11-13",13,"Québec",-5.82
"2014-11-13",14,"Saskatchewan",-15.29
"2014-11-13",15,"Yukon",-10.57
"2014-11-14",1,"Alberta",-15.41
"2014-11-14",2,"British Columbia",-9.62
"2014-11-14",3,"Manitoba",-12.15
"2014-11-14",4,"New Brunswick",-0.57
"2014-11-14",5,"Newfoundland and Labrador",-3.97
"2014-11-14",6,"Northwest Territories",-15.11
"2014-11-14",7,"Nova Scotia",2.64
"2014-11-14",8,"Nunavut",-23.51
"2014-11-14",9,"Nunavut",-22.09
"2014-11-14",10,"Nunavut",-24
"2014-11-14",11,"Ontario",-6.93
"2014-11-14",12,"Prince Edward Island",4.42
"2014-11-14",13,"Québec",-7.36
"2014-11-14",14,"Saskatchewan",-14.03
"2014-11-14",15,"Yukon",-11.7
"2014-11-15",1,"Alberta",-14.09
"2014-11-15",2,"British Columbia",-8.75
"2014-11-15",3,"Manitoba",-15.49
"2014-11-15",4,"New Brunswick",-2.88
"2014-11-15",5,"Newfoundland and Labrador",-7.07
"2014-11-15",6,"Northwest Territories",-12.22
"2014-11-15",7,"Nova Scotia",1.01
"2014-11-15",8,"Nunavut",-20.66
"2014-11-15",9,"Nunavut",-18.17
"2014-11-15",10,"Nunavut",-23.32
"2014-11-15",11,"Ontario",-9.17
"2014-11-15",12,"Prince Edward Island",1.71
"2014-11-15",13,"Québec",-10.38
"2014-11-15",14,"Saskatchewan",-15.49
"2014-11-15",15,"Yukon",-11.86
"2014-11-16",1,"Alberta",-8.02
"2014-11-16",2,"British Columbia",-7.27
"2014-11-16",3,"Manitoba",-12.48
"2014-11-16",4,"New Brunswick",-5.96
"2014-11-16",5,"Newfoundland and Labrador",-9.91
"2014-11-16",6,"Northwest Territories",-10.89
"2014-11-16",7,"Nova Scotia",-2.64
"2014-11-16",8,"Nunavut",-18.21
"2014-11-16",9,"Nunavut",-17.32
"2014-11-16",10,"Nunavut",-23.24
"2014-11-16",11,"Ontario",-9.05
"2014-11-16",12,"Prince Edward Island",-0.43
"2014-11-16",13,"Québec",-10.51
"2014-11-16",14,"Saskatchewan",-10.29
"2014-11-16",15,"Yukon",-13.63
"2014-11-17",1,"Alberta",-10.17
"2014-11-17",2,"British Columbia",-6.72
"2014-11-17",3,"Manitoba",-14.51
"2014-11-17",4,"New Brunswick",-2.08
"2014-11-17",5,"Newfoundland and Labrador",-10.21
