"date","ID_1","NAME_1","t2m"
"2008-03-29",3,"Manitoba",-3.58
"2008-03-29",4,"New Brunswick",-3.83
"2008-03-29",5,"Newfoundland and Labrador",-8.15
"2008-03-29",6,"Northwest Territories",-16.95
"2008-03-29",7,"Nova Scotia",-1.01
"2008-03-29",8,"Nunavut",-26.05
"2008-03-29",9,"Nunavut",-26.49
"2008-03-29",10,"Nunavut",-26.5
"2008-03-29",11,"Ontario",-5.44
"2008-03-29",12,"Prince Edward Island",-3.37
"2008-03-29",13,"Québec",-15.2
"2008-03-29",14,"Saskatchewan",-1.43
"2008-03-29",15,"Yukon",-8.38
"2008-03-30",1,"Alberta",-4.72
"2008-03-30",2,"British Columbia",-2.29
"2008-03-30",3,"Manitoba",-2.43
"2008-03-30",4,"New Brunswick",-4.93
"2008-03-30",5,"Newfoundland and Labrador",-9.72
"2008-03-30",6,"Northwest Territories",-16.35
"2008-03-30",7,"Nova Scotia",-4.55
"2008-03-30",8,"Nunavut",-24.59
"2008-03-30",9,"Nunavut",-28.22
"2008-03-30",10,"Nunavut",-26.93
"2008-03-30",11,"Ontario",-1.08
"2008-03-30",12,"Prince Edward Island",-6
"2008-03-30",13,"Québec",-13.85
"2008-03-30",14,"Saskatchewan",-4.12
"2008-03-30",15,"Yukon",-8.55
"2008-03-31",1,"Alberta",-2.58
"2008-03-31",2,"British Columbia",-2.13
"2008-03-31",3,"Manitoba",-6.88
"2008-03-31",4,"New Brunswick",-2.24
"2008-03-31",5,"Newfoundland and Labrador",-12.58
"2008-03-31",6,"Northwest Territories",-15.2
"2008-03-31",7,"Nova Scotia",-3.4
"2008-03-31",8,"Nunavut",-26.8
"2008-03-31",9,"Nunavut",-25.41
"2008-03-31",10,"Nunavut",-29.7
"2008-03-31",11,"Ontario",1.29
"2008-03-31",12,"Prince Edward Island",-5.19
"2008-03-31",13,"Québec",-9.47
"2008-03-31",14,"Saskatchewan",-4.5
"2008-03-31",15,"Yukon",-5.63
"2008-04-01",1,"Alberta",-0.08
"2008-04-01",2,"British Columbia",-1.21
"2008-04-01",3,"Manitoba",-5.69
"2008-04-01",4,"New Brunswick",0.36
"2008-04-01",5,"Newfoundland and Labrador",-9.97
"2008-04-01",6,"Northwest Territories",-13.97
"2008-04-01",7,"Nova Scotia",0.33
"2008-04-01",8,"Nunavut",-27.08
"2008-04-01",9,"Nunavut",-24.6
"2008-04-01",10,"Nunavut",-29.63
"2008-04-01",11,"Ontario",-1.63
"2008-04-01",12,"Prince Edward Island",0
"2008-04-01",13,"Québec",-4.9
"2008-04-01",14,"Saskatchewan",-1.91
"2008-04-01",15,"Yukon",-2.33
"2008-04-02",1,"Alberta",1.57
"2008-04-02",2,"British Columbia",0.48
"2008-04-02",3,"Manitoba",-5
"2008-04-02",4,"New Brunswick",3.75
"2008-04-02",5,"Newfoundland and Labrador",-5.7
"2008-04-02",6,"Northwest Territories",-11.92
"2008-04-02",7,"Nova Scotia",6.3
"2008-04-02",8,"Nunavut",-28.7
"2008-04-02",9,"Nunavut",-20.35
"2008-04-02",10,"Nunavut",-31.18
"2008-04-02",11,"Ontario",-3.99
"2008-04-02",12,"Prince Edward Island",3.59
"2008-04-02",13,"Québec",-6.93
"2008-04-02",14,"Saskatchewan",0.57
"2008-04-02",15,"Yukon",1.9
"2008-04-03",1,"Alberta",4.04
"2008-04-03",2,"British Columbia",3.07
"2008-04-03",3,"Manitoba",-1.35
"2008-04-03",4,"New Brunswick",-1.85
"2008-04-03",5,"Newfoundland and Labrador",-4.96
"2008-04-03",6,"Northwest Territories",-16.54
"2008-04-03",7,"Nova Scotia",1.66
"2008-04-03",8,"Nunavut",-27.79
"2008-04-03",9,"Nunavut",-18.26
"2008-04-03",10,"Nunavut",-24.71
"2008-04-03",11,"Ontario",1.01
"2008-04-03",12,"Prince Edward Island",0.36
"2008-04-03",13,"Québec",-10.08
"2008-04-03",14,"Saskatchewan",0.49
"2008-04-03",15,"Yukon",2.5
"2008-04-04",1,"Alberta",0.61
"2008-04-04",2,"British Columbia",2.86
"2008-04-04",3,"Manitoba",-12.77
"2008-04-04",4,"New Brunswick",1.88
"2008-04-04",5,"Newfoundland and Labrador",-4.64
"2008-04-04",6,"Northwest Territories",-15.13
"2008-04-04",7,"Nova Scotia",2.42
"2008-04-04",8,"Nunavut",-22.79
"2008-04-04",9,"Nunavut",-18.94
"2008-04-04",10,"Nunavut",-24.91
"2008-04-04",11,"Ontario",1.9
"2008-04-04",12,"Prince Edward Island",1.39
"2008-04-04",13,"Québec",-6.02
"2008-04-04",14,"Saskatchewan",-4.99
"2008-04-04",15,"Yukon",1.92
"2008-04-05",1,"Alberta",-0.53
"2008-04-05",2,"British Columbia",2.67
"2008-04-05",3,"Manitoba",-12.43
"2008-04-05",4,"New Brunswick",2.35
"2008-04-05",5,"Newfoundland and Labrador",-4.76
"2008-04-05",6,"Northwest Territories",-12.83
"2008-04-05",7,"Nova Scotia",2.5
"2008-04-05",8,"Nunavut",-18.25
"2008-04-05",9,"Nunavut",-17.14
"2008-04-05",10,"Nunavut",-25.58
"2008-04-05",11,"Ontario",-0.6
"2008-04-05",12,"Prince Edward Island",3.04
"2008-04-05",13,"Québec",-4.69
"2008-04-05",14,"Saskatchewan",-6.14
"2008-04-05",15,"Yukon",2.27
"2008-04-06",1,"Alberta",0.32
"2008-04-06",2,"British Columbia",1.77
"2008-04-06",3,"Manitoba",-10.71
"2008-04-06",4,"New Brunswick",1.16
"2008-04-06",5,"Newfoundland and Labrador",-2.42
"2008-04-06",6,"Northwest Territories",-10.62
"2008-04-06",7,"Nova Scotia",1.75
"2008-04-06",8,"Nunavut",-15.85
"2008-04-06",9,"Nunavut",-15.84
"2008-04-06",10,"Nunavut",-25.08
"2008-04-06",11,"Ontario",-1.63
"2008-04-06",12,"Prince Edward Island",0.42
"2008-04-06",13,"Québec",-1.68
"2008-04-06",14,"Saskatchewan",-3.3
"2008-04-06",15,"Yukon",1.06
"2008-04-07",1,"Alberta",2.77
"2008-04-07",2,"British Columbia",2.74
"2008-04-07",3,"Manitoba",-3.08
"2008-04-07",4,"New Brunswick",1.44
"2008-04-07",5,"Newfoundland and Labrador",0.22
"2008-04-07",6,"Northwest Territories",-8.69
"2008-04-07",7,"Nova Scotia",1.25
"2008-04-07",8,"Nunavut",-16.04
"2008-04-07",9,"Nunavut",-16.21
"2008-04-07",10,"Nunavut",-22.39
"2008-04-07",11,"Ontario",0.84
"2008-04-07",12,"Prince Edward Island",-0.27
"2008-04-07",13,"Québec",-1.84
"2008-04-07",14,"Saskatchewan",0.87
"2008-04-07",15,"Yukon",-1.31
"2008-04-08",1,"Alberta",5.13
"2008-04-08",2,"British Columbia",2.11
"2008-04-08",3,"Manitoba",-0.29
"2008-04-08",4,"New Brunswick",1.37
"2008-04-08",5,"Newfoundland and Labrador",-0.24
"2008-04-08",6,"Northwest Territories",-7.01
"2008-04-08",7,"Nova Scotia",2.07
"2008-04-08",8,"Nunavut",-16.79
"2008-04-08",9,"Nunavut",-18.88
"2008-04-08",10,"Nunavut",-22.99
"2008-04-08",11,"Ontario",1.01
"2008-04-08",12,"Prince Edward Island",-0.6
"2008-04-08",13,"Québec",-1.92
"2008-04-08",14,"Saskatchewan",3.85
"2008-04-08",15,"Yukon",-5.12
"2008-04-09",1,"Alberta",6.53
"2008-04-09",2,"British Columbia",0.81
"2008-04-09",3,"Manitoba",2.13
"2008-04-09",4,"New Brunswick",3.31
"2008-04-09",5,"Newfoundland and Labrador",2.6
"2008-04-09",6,"Northwest Territories",-6.23
"2008-04-09",7,"Nova Scotia",3.79
"2008-04-09",8,"Nunavut",-13.7
"2008-04-09",9,"Nunavut",-19.23
"2008-04-09",10,"Nunavut",-20.37
"2008-04-09",11,"Ontario",0.5
"2008-04-09",12,"Prince Edward Island",-0.17
"2008-04-09",13,"Québec",-0.74
"2008-04-09",14,"Saskatchewan",6.52
"2008-04-09",15,"Yukon",-5.24
"2008-04-10",1,"Alberta",6.03
"2008-04-10",2,"British Columbia",1.64
"2008-04-10",3,"Manitoba",2.82
"2008-04-10",4,"New Brunswick",5.42
"2008-04-10",5,"Newfoundland and Labrador",1.09
"2008-04-10",6,"Northwest Territories",-4.98
"2008-04-10",7,"Nova Scotia",5.68
"2008-04-10",8,"Nunavut",-10.26
"2008-04-10",9,"Nunavut",-19.31
"2008-04-10",10,"Nunavut",-23.66
"2008-04-10",11,"Ontario",0.06
"2008-04-10",12,"Prince Edward Island",3.64
"2008-04-10",13,"Québec",-0.97
"2008-04-10",14,"Saskatchewan",7.71
"2008-04-10",15,"Yukon",-3.95
"2008-04-11",1,"Alberta",6.35
"2008-04-11",2,"British Columbia",2.87
"2008-04-11",3,"Manitoba",5.79
"2008-04-11",4,"New Brunswick",3.93
"2008-04-11",5,"Newfoundland and Labrador",-1.62
"2008-04-11",6,"Northwest Territories",-4.33
"2008-04-11",7,"Nova Scotia",4.99
"2008-04-11",8,"Nunavut",-7.8
"2008-04-11",9,"Nunavut",-18.06
"2008-04-11",10,"Nunavut",-22.79
"2008-04-11",11,"Ontario",1.56
"2008-04-11",12,"Prince Edward Island",4
"2008-04-11",13,"Québec",-4.96
"2008-04-11",14,"Saskatchewan",6.22
"2008-04-11",15,"Yukon",-3.39
"2008-04-12",1,"Alberta",8.55
"2008-04-12",2,"British Columbia",3.78
"2008-04-12",3,"Manitoba",4.14
"2008-04-12",4,"New Brunswick",3.17
"2008-04-12",5,"Newfoundland and Labrador",-4.81
"2008-04-12",6,"Northwest Territories",-3.95
"2008-04-12",7,"Nova Scotia",4.19
"2008-04-12",8,"Nunavut",-8.25
"2008-04-12",9,"Nunavut",-17.01
"2008-04-12",10,"Nunavut",-23.61
"2008-04-12",11,"Ontario",-0.82
"2008-04-12",12,"Prince Edward Island",2.66
"2008-04-12",13,"Québec",-6.53
"2008-04-12",14,"Saskatchewan",6.76
"2008-04-12",15,"Yukon",-2.97
"2008-04-13",1,"Alberta",13.22
"2008-04-13",2,"British Columbia",8.39
"2008-04-13",3,"Manitoba",4.84
"2008-04-13",4,"New Brunswick",0.38
"2008-04-13",5,"Newfoundland and Labrador",-2.33
"2008-04-13",6,"Northwest Territories",-2.92
"2008-04-13",7,"Nova Scotia",2.81
"2008-04-13",8,"Nunavut",-10.62
"2008-04-13",9,"Nunavut",-17.02
"2008-04-13",10,"Nunavut",-22.26
"2008-04-13",11,"Ontario",0.71
"2008-04-13",12,"Prince Edward Island",0.94
"2008-04-13",13,"Québec",-5.21
"2008-04-13",14,"Saskatchewan",9.69
"2008-04-13",15,"Yukon",-2.44
"2008-04-14",1,"Alberta",12.88
"2008-04-14",2,"British Columbia",4.87
"2008-04-14",3,"Manitoba",7.04
"2008-04-14",4,"New Brunswick",0.77
"2008-04-14",5,"Newfoundland and Labrador",-4.28
"2008-04-14",6,"Northwest Territories",-3.62
"2008-04-14",7,"Nova Scotia",2.14
"2008-04-14",8,"Nunavut",-9.74
"2008-04-14",9,"Nunavut",-19.98
"2008-04-14",10,"Nunavut",-27.65
"2008-04-14",11,"Ontario",3.82
"2008-04-14",12,"Prince Edward Island",0.06
"2008-04-14",13,"Québec",-4.35
"2008-04-14",14,"Saskatchewan",15.15
"2008-04-14",15,"Yukon",-2.6
"2008-04-15",1,"Alberta",7.37
"2008-04-15",2,"British Columbia",1.77
"2008-04-15",3,"Manitoba",9.76
"2008-04-15",4,"New Brunswick",1.77
"2008-04-15",5,"Newfoundland and Labrador",-4.92
"2008-04-15",6,"Northwest Territories",-5.39
"2008-04-15",7,"Nova Scotia",1.65
"2008-04-15",8,"Nunavut",-7.36
"2008-04-15",9,"Nunavut",-20.04
"2008-04-15",10,"Nunavut",-26.57
"2008-04-15",11,"Ontario",6.24
"2008-04-15",12,"Prince Edward Island",1.88
"2008-04-15",13,"Québec",-3.64
"2008-04-15",14,"Saskatchewan",11.89
"2008-04-15",15,"Yukon",-0.27
"2008-04-16",1,"Alberta",4.08
"2008-04-16",2,"British Columbia",3.13
"2008-04-16",3,"Manitoba",6.99
"2008-04-16",4,"New Brunswick",2.66
"2008-04-16",5,"Newfoundland and Labrador",-3.92
"2008-04-16",6,"Northwest Territories",-7.73
"2008-04-16",7,"Nova Scotia",2.44
"2008-04-16",8,"Nunavut",-9.72
"2008-04-16",9,"Nunavut",-17.61
"2008-04-16",10,"Nunavut",-26.49
"2008-04-16",11,"Ontario",8.29
"2008-04-16",12,"Prince Edward Island",1.88
"2008-04-16",13,"Québec",1.46
"2008-04-16",14,"Saskatchewan",5.82
"2008-04-16",15,"Yukon",-2.26
"2008-04-17",1,"Alberta",8.68
"2008-04-17",2,"British Columbia",5.12
"2008-04-17",3,"Manitoba",2.07
"2008-04-17",4,"New Brunswick",7.62
"2008-04-17",5,"Newfoundland and Labrador",3.46
"2008-04-17",6,"Northwest Territories",-8.82
"2008-04-17",7,"Nova Scotia",5.46
"2008-04-17",8,"Nunavut",-12.68
"2008-04-17",9,"Nunavut",-15.84
"2008-04-17",10,"Nunavut",-26.29
"2008-04-17",11,"Ontario",7.41
"2008-04-17",12,"Prince Edward Island",6.5
"2008-04-17",13,"Québec",4.96
"2008-04-17",14,"Saskatchewan",6.21
"2008-04-17",15,"Yukon",-7.42
"2008-04-18",1,"Alberta",4.65
"2008-04-18",2,"British Columbia",-0.12
"2008-04-18",3,"Manitoba",5.33
"2008-04-18",4,"New Brunswick",8.96
"2008-04-18",5,"Newfoundland and Labrador",4.63
"2008-04-18",6,"Northwest Territories",-12.63
"2008-04-18",7,"Nova Scotia",7.38
"2008-04-18",8,"Nunavut",-15.51
"2008-04-18",9,"Nunavut",-15.22
"2008-04-18",10,"Nunavut",-22.19
"2008-04-18",11,"Ontario",7.13
"2008-04-18",12,"Prince Edward Island",8.38
"2008-04-18",13,"Québec",1.43
"2008-04-18",14,"Saskatchewan",10.38
"2008-04-18",15,"Yukon",-10.13
"2008-04-19",1,"Alberta",-6.45
"2008-04-19",2,"British Columbia",-4.86
"2008-04-19",3,"Manitoba",8.52
"2008-04-19",4,"New Brunswick",7.26
"2008-04-19",5,"Newfoundland and Labrador",-0.85
"2008-04-19",6,"Northwest Territories",-12.53
"2008-04-19",7,"Nova Scotia",8.18
"2008-04-19",8,"Nunavut",-16.73
"2008-04-19",9,"Nunavut",-17.41
"2008-04-19",10,"Nunavut",-21.65
"2008-04-19",11,"Ontario",8.55
"2008-04-19",12,"Prince Edward Island",3.34
"2008-04-19",13,"Québec",-0.99
"2008-04-19",14,"Saskatchewan",3.42
"2008-04-19",15,"Yukon",-6.44
"2008-04-20",1,"Alberta",-7.64
"2008-04-20",2,"British Columbia",-4.98
"2008-04-20",3,"Manitoba",2.36
"2008-04-20",4,"New Brunswick",4.31
"2008-04-20",5,"Newfoundland and Labrador",-2.45
"2008-04-20",6,"Northwest Territories",-10.06
"2008-04-20",7,"Nova Scotia",4.32
"2008-04-20",8,"Nunavut",-17.65
"2008-04-20",9,"Nunavut",-18.65
"2008-04-20",10,"Nunavut",-24.11
"2008-04-20",11,"Ontario",9.06
"2008-04-20",12,"Prince Edward Island",1.34
"2008-04-20",13,"Québec",-0.09
"2008-04-20",14,"Saskatchewan",-0.88
"2008-04-20",15,"Yukon",-2.09
"2008-04-21",1,"Alberta",-7.3
"2008-04-21",2,"British Columbia",-2.81
"2008-04-21",3,"Manitoba",1.74
"2008-04-21",4,"New Brunswick",5.33
"2008-04-21",5,"Newfoundland and Labrador",-0.68
"2008-04-21",6,"Northwest Territories",-7.18
"2008-04-21",7,"Nova Scotia",4.35
"2008-04-21",8,"Nunavut",-17.21
"2008-04-21",9,"Nunavut",-19.83
"2008-04-21",10,"Nunavut",-26.61
"2008-04-21",11,"Ontario",9.57
"2008-04-21",12,"Prince Edward Island",3.22
"2008-04-21",13,"Québec",1.03
"2008-04-21",14,"Saskatchewan",-2.93
"2008-04-21",15,"Yukon",0.93
"2008-04-22",1,"Alberta",-6.96
"2008-04-22",2,"British Columbia",-0.6
"2008-04-22",3,"Manitoba",0.26
"2008-04-22",4,"New Brunswick",6.46
"2008-04-22",5,"Newfoundland and Labrador",-2.64
"2008-04-22",6,"Northwest Territories",-6.86
"2008-04-22",7,"Nova Scotia",5.38
"2008-04-22",8,"Nunavut",-14.14
"2008-04-22",9,"Nunavut",-18.87
"2008-04-22",10,"Nunavut",-26.32
"2008-04-22",11,"Ontario",12.79
"2008-04-22",12,"Prince Edward Island",4.9
"2008-04-22",13,"Québec",-0.07
"2008-04-22",14,"Saskatchewan",-4.74
"2008-04-22",15,"Yukon",3.02
"2008-04-23",1,"Alberta",-3.18
"2008-04-23",2,"British Columbia",2.26
"2008-04-23",3,"Manitoba",3.4
"2008-04-23",4,"New Brunswick",7.18
"2008-04-23",5,"Newfoundland and Labrador",-6.64
"2008-04-23",6,"Northwest Territories",-9.87
"2008-04-23",7,"Nova Scotia",6.7
"2008-04-23",8,"Nunavut",-13.01
"2008-04-23",9,"Nunavut",-17.93
"2008-04-23",10,"Nunavut",-24.1
"2008-04-23",11,"Ontario",9.5
"2008-04-23",12,"Prince Edward Island",4.41
"2008-04-23",13,"Québec",0.82
"2008-04-23",14,"Saskatchewan",-4.65
"2008-04-23",15,"Yukon",2.26
"2008-04-24",1,"Alberta",-3.88
"2008-04-24",2,"British Columbia",0.37
"2008-04-24",3,"Manitoba",-1.33
"2008-04-24",4,"New Brunswick",2.9
"2008-04-24",5,"Newfoundland and Labrador",-5.73
"2008-04-24",6,"Northwest Territories",-11.95
"2008-04-24",7,"Nova Scotia",5.44
"2008-04-24",8,"Nunavut",-12.05
"2008-04-24",9,"Nunavut",-16.41
"2008-04-24",10,"Nunavut",-24.38
"2008-04-24",11,"Ontario",8.38
"2008-04-24",12,"Prince Edward Island",1.47
"2008-04-24",13,"Québec",0.5
"2008-04-24",14,"Saskatchewan",-2.46
"2008-04-24",15,"Yukon",-1.38
"2008-04-25",1,"Alberta",-2.85
"2008-04-25",2,"British Columbia",-0.86
"2008-04-25",3,"Manitoba",-1.93
"2008-04-25",4,"New Brunswick",1.99
"2008-04-25",5,"Newfoundland and Labrador",-2.5
"2008-04-25",6,"Northwest Territories",-11.35
"2008-04-25",7,"Nova Scotia",1.64
"2008-04-25",8,"Nunavut",-13.58
"2008-04-25",9,"Nunavut",-13.69
"2008-04-25",10,"Nunavut",-22.7
"2008-04-25",11,"Ontario",6.72
"2008-04-25",12,"Prince Edward Island",0.73
"2008-04-25",13,"Québec",1.41
"2008-04-25",14,"Saskatchewan",-0.95
"2008-04-25",15,"Yukon",0.28
"2008-04-26",1,"Alberta",1.56
"2008-04-26",2,"British Columbia",4.85
"2008-04-26",3,"Manitoba",-0.71
"2008-04-26",4,"New Brunswick",3.11
"2008-04-26",5,"Newfoundland and Labrador",-1.56
"2008-04-26",6,"Northwest Territories",-7.66
"2008-04-26",7,"Nova Scotia",2.48
"2008-04-26",8,"Nunavut",-15.81
"2008-04-26",9,"Nunavut",-12.69
"2008-04-26",10,"Nunavut",-20.21
"2008-04-26",11,"Ontario",3.67
"2008-04-26",12,"Prince Edward Island",1.55
"2008-04-26",13,"Québec",2.74
"2008-04-26",14,"Saskatchewan",1.15
"2008-04-26",15,"Yukon",4.33
"2008-04-27",1,"Alberta",10.22
"2008-04-27",2,"British Columbia",9.58
"2008-04-27",3,"Manitoba",-0.07
"2008-04-27",4,"New Brunswick",4.6
"2008-04-27",5,"Newfoundland and Labrador",0.62
"2008-04-27",6,"Northwest Territories",-4.34
"2008-04-27",7,"Nova Scotia",4.01
"2008-04-27",8,"Nunavut",-15.46
"2008-04-27",9,"Nunavut",-15.01
"2008-04-27",10,"Nunavut",-19.29
"2008-04-27",11,"Ontario",0.82
"2008-04-27",12,"Prince Edward Island",2.57
"2008-04-27",13,"Québec",5.27
"2008-04-27",14,"Saskatchewan",4.06
"2008-04-27",15,"Yukon",4.04
"2008-04-28",1,"Alberta",12.1
"2008-04-28",2,"British Columbia",8.92
"2008-04-28",3,"Manitoba",-0.66
"2008-04-28",4,"New Brunswick",4.89
"2008-04-28",5,"Newfoundland and Labrador",3.86
"2008-04-28",6,"Northwest Territories",-2.11
"2008-04-28",7,"Nova Scotia",5.44
"2008-04-28",8,"Nunavut",-15.88
"2008-04-28",9,"Nunavut",-14.9
"2008-04-28",10,"Nunavut",-19.62
"2008-04-28",11,"Ontario",-0.49
"2008-04-28",12,"Prince Edward Island",2.43
"2008-04-28",13,"Québec",4.32
"2008-04-28",14,"Saskatchewan",6.05
"2008-04-28",15,"Yukon",5.57
"2008-04-29",1,"Alberta",15.51
"2008-04-29",2,"British Columbia",7.32
"2008-04-29",3,"Manitoba",-0.05
"2008-04-29",4,"New Brunswick",7.7
"2008-04-29",5,"Newfoundland and Labrador",5.17
"2008-04-29",6,"Northwest Territories",-1.16
"2008-04-29",7,"Nova Scotia",6.84
"2008-04-29",8,"Nunavut",-13.97
"2008-04-29",9,"Nunavut",-12.51
"2008-04-29",10,"Nunavut",-18.31
"2008-04-29",11,"Ontario",0.16
"2008-04-29",12,"Prince Edward Island",5.1
"2008-04-29",13,"Québec",0.9
"2008-04-29",14,"Saskatchewan",10.78
"2008-04-29",15,"Yukon",6.14
"2008-04-30",1,"Alberta",13.42
"2008-04-30",2,"British Columbia",3.68
"2008-04-30",3,"Manitoba",2.69
"2008-04-30",4,"New Brunswick",8.6
"2008-04-30",5,"Newfoundland and Labrador",5.1
"2008-04-30",6,"Northwest Territories",-1.2
"2008-04-30",7,"Nova Scotia",6.01
"2008-04-30",8,"Nunavut",-12.94
"2008-04-30",9,"Nunavut",-11.46
"2008-04-30",10,"Nunavut",-19.79
"2008-04-30",11,"Ontario",0.61
"2008-04-30",12,"Prince Edward Island",7.38
"2008-04-30",13,"Québec",-0.02
"2008-04-30",14,"Saskatchewan",14.22
"2008-04-30",15,"Yukon",3.89
"2008-05-01",1,"Alberta",9.44
"2008-05-01",2,"British Columbia",3.65
"2008-05-01",3,"Manitoba",2.71
"2008-05-01",4,"New Brunswick",4.32
"2008-05-01",5,"Newfoundland and Labrador",3.97
"2008-05-01",6,"Northwest Territories",-0.32
"2008-05-01",7,"Nova Scotia",5.18
"2008-05-01",8,"Nunavut",-11.95
"2008-05-01",9,"Nunavut",-10.93
"2008-05-01",10,"Nunavut",-17.96
"2008-05-01",11,"Ontario",1.78
"2008-05-01",12,"Prince Edward Island",5.31
"2008-05-01",13,"Québec",0.31
"2008-05-01",14,"Saskatchewan",9.91
"2008-05-01",15,"Yukon",1.91
"2008-05-02",1,"Alberta",10.33
"2008-05-02",2,"British Columbia",6.09
"2008-05-02",3,"Manitoba",1.69
"2008-05-02",4,"New Brunswick",4.31
"2008-05-02",5,"Newfoundland and Labrador",2.78
"2008-05-02",6,"Northwest Territories",2.14
"2008-05-02",7,"Nova Scotia",3.48
"2008-05-02",8,"Nunavut",-9.63
"2008-05-02",9,"Nunavut",-9.1
"2008-05-02",10,"Nunavut",-15.61
"2008-05-02",11,"Ontario",5.43
"2008-05-02",12,"Prince Edward Island",1.88
"2008-05-02",13,"Québec",1.34
"2008-05-02",14,"Saskatchewan",8.61
"2008-05-02",15,"Yukon",4.61
"2008-05-03",1,"Alberta",13.83
"2008-05-03",2,"British Columbia",8.61
"2008-05-03",3,"Manitoba",0.11
"2008-05-03",4,"New Brunswick",4.74
"2008-05-03",5,"Newfoundland and Labrador",3.13
"2008-05-03",6,"Northwest Territories",2.07
"2008-05-03",7,"Nova Scotia",4.61
"2008-05-03",8,"Nunavut",-7.29
"2008-05-03",9,"Nunavut",-8.86
"2008-05-03",10,"Nunavut",-16.47
"2008-05-03",11,"Ontario",7.12
"2008-05-03",12,"Prince Edward Island",4.37
"2008-05-03",13,"Québec",3.92
"2008-05-03",14,"Saskatchewan",10.07
"2008-05-03",15,"Yukon",4.2
"2008-05-04",1,"Alberta",16.09
"2008-05-04",2,"British Columbia",7.53
"2008-05-04",3,"Manitoba",-0.82
"2008-05-04",4,"New Brunswick",6.99
"2008-05-04",5,"Newfoundland and Labrador",4.63
"2008-05-04",6,"Northwest Territories",0.73
"2008-05-04",7,"Nova Scotia",6.43
"2008-05-04",8,"Nunavut",-6.4
"2008-05-04",9,"Nunavut",-9.92
"2008-05-04",10,"Nunavut",-16.79
"2008-05-04",11,"Ontario",3.58
"2008-05-04",12,"Prince Edward Island",3.8
"2008-05-04",13,"Québec",5.53
"2008-05-04",14,"Saskatchewan",9.75
"2008-05-04",15,"Yukon",2.68
"2008-05-05",1,"Alberta",12.96
"2008-05-05",2,"British Columbia",8.48
"2008-05-05",3,"Manitoba",1.07
"2008-05-05",4,"New Brunswick",8.39
"2008-05-05",5,"Newfoundland and Labrador",4.88
"2008-05-05",6,"Northwest Territories",-1.04
"2008-05-05",7,"Nova Scotia",7.49
"2008-05-05",8,"Nunavut",-7.42
"2008-05-05",9,"Nunavut",-9.47
"2008-05-05",10,"Nunavut",-18.32
"2008-05-05",11,"Ontario",4.26
"2008-05-05",12,"Prince Edward Island",7.11
"2008-05-05",13,"Québec",4.65
"2008-05-05",14,"Saskatchewan",9.59
"2008-05-05",15,"Yukon",2.56
"2008-05-06",1,"Alberta",13.73
"2008-05-06",2,"British Columbia",8.92
"2008-05-06",3,"Manitoba",4.25
"2008-05-06",4,"New Brunswick",10.99
"2008-05-06",5,"Newfoundland and Labrador",4.15
"2008-05-06",6,"Northwest Territories",-1.71
"2008-05-06",7,"Nova Scotia",9.27
"2008-05-06",8,"Nunavut",-8.42
"2008-05-06",9,"Nunavut",-9.07
"2008-05-06",10,"Nunavut",-20.89
"2008-05-06",11,"Ontario",6.03
"2008-05-06",12,"Prince Edward Island",7.93
"2008-05-06",13,"Québec",5.39
"2008-05-06",14,"Saskatchewan",11.73
"2008-05-06",15,"Yukon",4.23
"2008-05-07",1,"Alberta",11.81
"2008-05-07",2,"British Columbia",7.49
"2008-05-07",3,"Manitoba",3.15
"2008-05-07",4,"New Brunswick",13.03
"2008-05-07",5,"Newfoundland and Labrador",3.7
"2008-05-07",6,"Northwest Territories",-2.46
"2008-05-07",7,"Nova Scotia",10.68
"2008-05-07",8,"Nunavut",-9.5
"2008-05-07",9,"Nunavut",-8.5
"2008-05-07",10,"Nunavut",-19.5
"2008-05-07",11,"Ontario",7.91
"2008-05-07",12,"Prince Edward Island",8.77
"2008-05-07",13,"Québec",5.17
"2008-05-07",14,"Saskatchewan",8.77
"2008-05-07",15,"Yukon",3.67
"2008-05-08",1,"Alberta",9.3
"2008-05-08",2,"British Columbia",5.02
"2008-05-08",3,"Manitoba",1.08
"2008-05-08",4,"New Brunswick",11.09
"2008-05-08",5,"Newfoundland and Labrador",3.47
"2008-05-08",6,"Northwest Territories",-3.17
"2008-05-08",7,"Nova Scotia",9.78
"2008-05-08",8,"Nunavut",-8.86
"2008-05-08",9,"Nunavut",-8.15
"2008-05-08",10,"Nunavut",-17.57
"2008-05-08",11,"Ontario",5.66
"2008-05-08",12,"Prince Edward Island",9.6
"2008-05-08",13,"Québec",4.6
"2008-05-08",14,"Saskatchewan",7.47
"2008-05-08",15,"Yukon",4.24
"2008-05-09",1,"Alberta",8.05
"2008-05-09",2,"British Columbia",6.65
"2008-05-09",3,"Manitoba",1.32
"2008-05-09",4,"New Brunswick",9.66
"2008-05-09",5,"Newfoundland and Labrador",2.79
"2008-05-09",6,"Northwest Territories",-1.4
"2008-05-09",7,"Nova Scotia",8.27
"2008-05-09",8,"Nunavut",-7.51
"2008-05-09",9,"Nunavut",-6.42
"2008-05-09",10,"Nunavut",-12.47
"2008-05-09",11,"Ontario",6.15
"2008-05-09",12,"Prince Edward Island",8.83
"2008-05-09",13,"Québec",3.11
"2008-05-09",14,"Saskatchewan",6.21
"2008-05-09",15,"Yukon",4.2
"2008-05-10",1,"Alberta",10.28
