"date","ID_1","NAME_1","t2m"
"2012-07-02",13,"Québec",14.71
"2012-07-02",14,"Saskatchewan",22.43
"2012-07-02",15,"Yukon",12.76
"2012-07-03",1,"Alberta",21.31
"2012-07-03",2,"British Columbia",13.09
"2012-07-03",3,"Manitoba",22.2
"2012-07-03",4,"New Brunswick",19.94
"2012-07-03",5,"Newfoundland and Labrador",15.14
"2012-07-03",6,"Northwest Territories",17.53
"2012-07-03",7,"Nova Scotia",18.56
"2012-07-03",8,"Nunavut",15.41
"2012-07-03",9,"Nunavut",10.37
"2012-07-03",10,"Nunavut",6.26
"2012-07-03",11,"Ontario",24.39
"2012-07-03",12,"Prince Edward Island",19.34
"2012-07-03",13,"Québec",14.36
"2012-07-03",14,"Saskatchewan",23.96
"2012-07-03",15,"Yukon",12.18
"2012-07-04",1,"Alberta",16.44
"2012-07-04",2,"British Columbia",12.27
"2012-07-04",3,"Manitoba",25.2
"2012-07-04",4,"New Brunswick",20.54
"2012-07-04",5,"Newfoundland and Labrador",16.63
"2012-07-04",6,"Northwest Territories",18.37
"2012-07-04",7,"Nova Scotia",18.94
"2012-07-04",8,"Nunavut",16.19
"2012-07-04",9,"Nunavut",10.09
"2012-07-04",10,"Nunavut",5.96
"2012-07-04",11,"Ontario",22.47
"2012-07-04",12,"Prince Edward Island",20.59
"2012-07-04",13,"Québec",16.21
"2012-07-04",14,"Saskatchewan",21.95
"2012-07-04",15,"Yukon",13.85
"2012-07-05",1,"Alberta",18.19
"2012-07-05",2,"British Columbia",14.32
"2012-07-05",3,"Manitoba",22.36
"2012-07-05",4,"New Brunswick",18.16
"2012-07-05",5,"Newfoundland and Labrador",18.26
"2012-07-05",6,"Northwest Territories",17.56
"2012-07-05",7,"Nova Scotia",18.12
"2012-07-05",8,"Nunavut",15.95
"2012-07-05",9,"Nunavut",7.88
"2012-07-05",10,"Nunavut",5.2
"2012-07-05",11,"Ontario",24.64
"2012-07-05",12,"Prince Edward Island",21.16
"2012-07-05",13,"Québec",15.66
"2012-07-05",14,"Saskatchewan",17.64
"2012-07-05",15,"Yukon",14.12
"2012-07-06",1,"Alberta",20.47
"2012-07-06",2,"British Columbia",16.78
"2012-07-06",3,"Manitoba",18.19
"2012-07-06",4,"New Brunswick",18.72
"2012-07-06",5,"Newfoundland and Labrador",16.61
"2012-07-06",6,"Northwest Territories",18.91
"2012-07-06",7,"Nova Scotia",17.75
"2012-07-06",8,"Nunavut",15.91
"2012-07-06",9,"Nunavut",9.17
"2012-07-06",10,"Nunavut",6.73
"2012-07-06",11,"Ontario",25.58
"2012-07-06",12,"Prince Edward Island",18.67
"2012-07-06",13,"Québec",18.98
"2012-07-06",14,"Saskatchewan",21.2
"2012-07-06",15,"Yukon",16.01
"2012-07-07",1,"Alberta",21.7
"2012-07-07",2,"British Columbia",19.58
"2012-07-07",3,"Manitoba",18.99
"2012-07-07",4,"New Brunswick",19.41
"2012-07-07",5,"Newfoundland and Labrador",17.44
"2012-07-07",6,"Northwest Territories",19.71
"2012-07-07",7,"Nova Scotia",18.8
"2012-07-07",8,"Nunavut",16.08
"2012-07-07",9,"Nunavut",9.39
"2012-07-07",10,"Nunavut",6.28
"2012-07-07",11,"Ontario",20.37
"2012-07-07",12,"Prince Edward Island",18.14
"2012-07-07",13,"Québec",16.21
"2012-07-07",14,"Saskatchewan",22.56
"2012-07-07",15,"Yukon",18.49
"2012-07-08",1,"Alberta",25.73
"2012-07-08",2,"British Columbia",19.44
"2012-07-08",3,"Manitoba",22.19
"2012-07-08",4,"New Brunswick",20.15
"2012-07-08",5,"Newfoundland and Labrador",14.65
"2012-07-08",6,"Northwest Territories",21.27
"2012-07-08",7,"Nova Scotia",19.09
"2012-07-08",8,"Nunavut",17.37
"2012-07-08",9,"Nunavut",9.8
"2012-07-08",10,"Nunavut",4.22
"2012-07-08",11,"Ontario",20.41
"2012-07-08",12,"Prince Edward Island",20.14
"2012-07-08",13,"Québec",13.31
"2012-07-08",14,"Saskatchewan",24.58
"2012-07-08",15,"Yukon",16.51
"2012-07-09",1,"Alberta",28.01
"2012-07-09",2,"British Columbia",21.89
"2012-07-09",3,"Manitoba",23.3
"2012-07-09",4,"New Brunswick",17.9
"2012-07-09",5,"Newfoundland and Labrador",13.87
"2012-07-09",6,"Northwest Territories",21.46
"2012-07-09",7,"Nova Scotia",18.57
"2012-07-09",8,"Nunavut",16.5
"2012-07-09",9,"Nunavut",8.21
"2012-07-09",10,"Nunavut",4.12
"2012-07-09",11,"Ontario",21.02
"2012-07-09",12,"Prince Edward Island",19.27
"2012-07-09",13,"Québec",12.33
"2012-07-09",14,"Saskatchewan",26.3
"2012-07-09",15,"Yukon",16.38
"2012-07-10",1,"Alberta",30.04
"2012-07-10",2,"British Columbia",22.45
"2012-07-10",3,"Manitoba",25.69
"2012-07-10",4,"New Brunswick",18.41
"2012-07-10",5,"Newfoundland and Labrador",12.33
"2012-07-10",6,"Northwest Territories",20.01
"2012-07-10",7,"Nova Scotia",17.89
"2012-07-10",8,"Nunavut",17.03
"2012-07-10",9,"Nunavut",8.09
"2012-07-10",10,"Nunavut",7.05
"2012-07-10",11,"Ontario",21.25
"2012-07-10",12,"Prince Edward Island",19.16
"2012-07-10",13,"Québec",12.6
"2012-07-10",14,"Saskatchewan",28.85
"2012-07-10",15,"Yukon",15.58
"2012-07-11",1,"Alberta",28.02
"2012-07-11",2,"British Columbia",19.4
"2012-07-11",3,"Manitoba",28.54
"2012-07-11",4,"New Brunswick",19.36
"2012-07-11",5,"Newfoundland and Labrador",12.36
"2012-07-11",6,"Northwest Territories",18.97
"2012-07-11",7,"Nova Scotia",18.99
"2012-07-11",8,"Nunavut",16.19
"2012-07-11",9,"Nunavut",8.68
"2012-07-11",10,"Nunavut",4.73
"2012-07-11",11,"Ontario",24.24
"2012-07-11",12,"Prince Edward Island",20.7
"2012-07-11",13,"Québec",13.46
"2012-07-11",14,"Saskatchewan",29.29
"2012-07-11",15,"Yukon",9.39
"2012-07-12",1,"Alberta",26.09
"2012-07-12",2,"British Columbia",20.15
"2012-07-12",3,"Manitoba",28.41
"2012-07-12",4,"New Brunswick",20.24
"2012-07-12",5,"Newfoundland and Labrador",13.77
"2012-07-12",6,"Northwest Territories",16.05
"2012-07-12",7,"Nova Scotia",19.14
"2012-07-12",8,"Nunavut",14.28
"2012-07-12",9,"Nunavut",7.16
"2012-07-12",10,"Nunavut",4.27
"2012-07-12",11,"Ontario",26.67
"2012-07-12",12,"Prince Edward Island",20.42
"2012-07-12",13,"Québec",15.03
"2012-07-12",14,"Saskatchewan",27.03
"2012-07-12",15,"Yukon",11.08
"2012-07-13",1,"Alberta",23.97
"2012-07-13",2,"British Columbia",21.51
"2012-07-13",3,"Manitoba",27.08
"2012-07-13",4,"New Brunswick",22.74
"2012-07-13",5,"Newfoundland and Labrador",12.41
"2012-07-13",6,"Northwest Territories",17.08
"2012-07-13",7,"Nova Scotia",19.31
"2012-07-13",8,"Nunavut",13.33
"2012-07-13",9,"Nunavut",8.5
"2012-07-13",10,"Nunavut",3.11
"2012-07-13",11,"Ontario",24.55
"2012-07-13",12,"Prince Edward Island",22.51
"2012-07-13",13,"Québec",16.56
"2012-07-13",14,"Saskatchewan",27.56
"2012-07-13",15,"Yukon",17.17
"2012-07-14",1,"Alberta",24.75
"2012-07-14",2,"British Columbia",22.76
"2012-07-14",3,"Manitoba",25.07
"2012-07-14",4,"New Brunswick",21.24
"2012-07-14",5,"Newfoundland and Labrador",13.4
"2012-07-14",6,"Northwest Territories",18.67
"2012-07-14",7,"Nova Scotia",20.17
"2012-07-14",8,"Nunavut",12.82
"2012-07-14",9,"Nunavut",7.94
"2012-07-14",10,"Nunavut",4.16
"2012-07-14",11,"Ontario",26.05
"2012-07-14",12,"Prince Edward Island",18.55
"2012-07-14",13,"Québec",18.99
"2012-07-14",14,"Saskatchewan",23.61
"2012-07-14",15,"Yukon",16.47
"2012-07-15",1,"Alberta",24.63
"2012-07-15",2,"British Columbia",20.8
"2012-07-15",3,"Manitoba",21.8
"2012-07-15",4,"New Brunswick",19.73
"2012-07-15",5,"Newfoundland and Labrador",15.21
"2012-07-15",6,"Northwest Territories",19.81
"2012-07-15",7,"Nova Scotia",19.73
"2012-07-15",8,"Nunavut",13.51
"2012-07-15",9,"Nunavut",11.24
"2012-07-15",10,"Nunavut",5.51
"2012-07-15",11,"Ontario",22.98
"2012-07-15",12,"Prince Edward Island",17.16
"2012-07-15",13,"Québec",20.8
"2012-07-15",14,"Saskatchewan",22.37
"2012-07-15",15,"Yukon",17.14
"2012-07-16",1,"Alberta",19.08
"2012-07-16",2,"British Columbia",20.33
"2012-07-16",3,"Manitoba",20.79
"2012-07-16",4,"New Brunswick",21.41
"2012-07-16",5,"Newfoundland and Labrador",16.11
"2012-07-16",6,"Northwest Territories",20.1
"2012-07-16",7,"Nova Scotia",18.21
"2012-07-16",8,"Nunavut",14.78
"2012-07-16",9,"Nunavut",10.49
"2012-07-16",10,"Nunavut",5.74
"2012-07-16",11,"Ontario",23.12
"2012-07-16",12,"Prince Edward Island",20.22
"2012-07-16",13,"Québec",15.73
"2012-07-16",14,"Saskatchewan",20.82
"2012-07-16",15,"Yukon",17.18
"2012-07-17",1,"Alberta",23.97
"2012-07-17",2,"British Columbia",22.47
"2012-07-17",3,"Manitoba",20.08
"2012-07-17",4,"New Brunswick",20.27
"2012-07-17",5,"Newfoundland and Labrador",13.06
"2012-07-17",6,"Northwest Territories",18.05
"2012-07-17",7,"Nova Scotia",17.69
"2012-07-17",8,"Nunavut",16.95
"2012-07-17",9,"Nunavut",11.8
"2012-07-17",10,"Nunavut",7.03
"2012-07-17",11,"Ontario",20.44
"2012-07-17",12,"Prince Edward Island",19.85
"2012-07-17",13,"Québec",14.9
"2012-07-17",14,"Saskatchewan",21.67
"2012-07-17",15,"Yukon",13.46
"2012-07-18",1,"Alberta",22.38
"2012-07-18",2,"British Columbia",19.83
"2012-07-18",3,"Manitoba",22.98
"2012-07-18",4,"New Brunswick",17.82
"2012-07-18",5,"Newfoundland and Labrador",14.92
"2012-07-18",6,"Northwest Territories",15.72
"2012-07-18",7,"Nova Scotia",19.08
"2012-07-18",8,"Nunavut",16.17
"2012-07-18",9,"Nunavut",12.84
"2012-07-18",10,"Nunavut",7.28
"2012-07-18",11,"Ontario",19.51
"2012-07-18",12,"Prince Edward Island",20.5
"2012-07-18",13,"Québec",13.08
"2012-07-18",14,"Saskatchewan",23.66
"2012-07-18",15,"Yukon",13.33
"2012-07-19",1,"Alberta",19.06
"2012-07-19",2,"British Columbia",16.75
"2012-07-19",3,"Manitoba",23.15
"2012-07-19",4,"New Brunswick",20.11
"2012-07-19",5,"Newfoundland and Labrador",10.96
"2012-07-19",6,"Northwest Territories",14.61
"2012-07-19",7,"Nova Scotia",20.03
"2012-07-19",8,"Nunavut",14.25
"2012-07-19",9,"Nunavut",12.27
"2012-07-19",10,"Nunavut",9.48
"2012-07-19",11,"Ontario",20.47
"2012-07-19",12,"Prince Edward Island",19.8
"2012-07-19",13,"Québec",12.47
"2012-07-19",14,"Saskatchewan",22.86
"2012-07-19",15,"Yukon",14.14
"2012-07-20",1,"Alberta",21.26
"2012-07-20",2,"British Columbia",20.92
"2012-07-20",3,"Manitoba",25.44
"2012-07-20",4,"New Brunswick",15.99
"2012-07-20",5,"Newfoundland and Labrador",10.2
"2012-07-20",6,"Northwest Territories",14.86
"2012-07-20",7,"Nova Scotia",17.24
"2012-07-20",8,"Nunavut",13.03
"2012-07-20",9,"Nunavut",10.13
"2012-07-20",10,"Nunavut",5.62
"2012-07-20",11,"Ontario",22.46
"2012-07-20",12,"Prince Edward Island",17.93
"2012-07-20",13,"Québec",15.33
"2012-07-20",14,"Saskatchewan",21.74
"2012-07-20",15,"Yukon",16.67
"2012-07-21",1,"Alberta",24.14
"2012-07-21",2,"British Columbia",20.31
"2012-07-21",3,"Manitoba",20.97
"2012-07-21",4,"New Brunswick",16.62
"2012-07-21",5,"Newfoundland and Labrador",13.96
"2012-07-21",6,"Northwest Territories",18.31
"2012-07-21",7,"Nova Scotia",15.75
"2012-07-21",8,"Nunavut",11.86
"2012-07-21",9,"Nunavut",8.63
"2012-07-21",10,"Nunavut",3.97
"2012-07-21",11,"Ontario",23.91
"2012-07-21",12,"Prince Edward Island",15.8
"2012-07-21",13,"Québec",18.77
"2012-07-21",14,"Saskatchewan",23.16
"2012-07-21",15,"Yukon",17.48
"2012-07-22",1,"Alberta",23.08
"2012-07-22",2,"British Columbia",18.86
"2012-07-22",3,"Manitoba",23.29
"2012-07-22",4,"New Brunswick",19.15
"2012-07-22",5,"Newfoundland and Labrador",16.85
"2012-07-22",6,"Northwest Territories",17.56
"2012-07-22",7,"Nova Scotia",16.95
"2012-07-22",8,"Nunavut",13
"2012-07-22",9,"Nunavut",9.95
"2012-07-22",10,"Nunavut",2.81
"2012-07-22",11,"Ontario",23.48
"2012-07-22",12,"Prince Edward Island",19.05
"2012-07-22",13,"Québec",19.03
"2012-07-22",14,"Saskatchewan",23.56
"2012-07-22",15,"Yukon",20.38
"2012-07-23",1,"Alberta",24.32
"2012-07-23",2,"British Columbia",19.5
"2012-07-23",3,"Manitoba",21.47
"2012-07-23",4,"New Brunswick",21.78
"2012-07-23",5,"Newfoundland and Labrador",17.98
"2012-07-23",6,"Northwest Territories",16.53
"2012-07-23",7,"Nova Scotia",19.05
"2012-07-23",8,"Nunavut",14.55
"2012-07-23",9,"Nunavut",9.34
"2012-07-23",10,"Nunavut",3.27
"2012-07-23",11,"Ontario",23.52
"2012-07-23",12,"Prince Edward Island",21.33
"2012-07-23",13,"Québec",17.28
"2012-07-23",14,"Saskatchewan",24.2
"2012-07-23",15,"Yukon",19.72
"2012-07-24",1,"Alberta",21.79
"2012-07-24",2,"British Columbia",17.83
"2012-07-24",3,"Manitoba",24.69
"2012-07-24",4,"New Brunswick",21.31
"2012-07-24",5,"Newfoundland and Labrador",16.88
"2012-07-24",6,"Northwest Territories",17.96
"2012-07-24",7,"Nova Scotia",19.73
"2012-07-24",8,"Nunavut",10.31
"2012-07-24",9,"Nunavut",8.04
"2012-07-24",10,"Nunavut",3.05
"2012-07-24",11,"Ontario",21.3
"2012-07-24",12,"Prince Edward Island",22.22
"2012-07-24",13,"Québec",15.26
"2012-07-24",14,"Saskatchewan",25.57
"2012-07-24",15,"Yukon",18.3
"2012-07-25",1,"Alberta",20.87
"2012-07-25",2,"British Columbia",19.77
"2012-07-25",3,"Manitoba",22.3
"2012-07-25",4,"New Brunswick",18.55
"2012-07-25",5,"Newfoundland and Labrador",15.3
"2012-07-25",6,"Northwest Territories",17.18
"2012-07-25",7,"Nova Scotia",18.97
"2012-07-25",8,"Nunavut",13.3
"2012-07-25",9,"Nunavut",7.78
"2012-07-25",10,"Nunavut",2.43
"2012-07-25",11,"Ontario",22.84
"2012-07-25",12,"Prince Edward Island",19.59
"2012-07-25",13,"Québec",12.74
"2012-07-25",14,"Saskatchewan",22.37
"2012-07-25",15,"Yukon",16.29
"2012-07-26",1,"Alberta",21.41
"2012-07-26",2,"British Columbia",21.03
"2012-07-26",3,"Manitoba",18.99
"2012-07-26",4,"New Brunswick",17.8
"2012-07-26",5,"Newfoundland and Labrador",14.06
"2012-07-26",6,"Northwest Territories",16.22
"2012-07-26",7,"Nova Scotia",17.9
"2012-07-26",8,"Nunavut",13.27
"2012-07-26",9,"Nunavut",7.56
"2012-07-26",10,"Nunavut",3.23
"2012-07-26",11,"Ontario",18.67
"2012-07-26",12,"Prince Edward Island",17.95
"2012-07-26",13,"Québec",12.08
"2012-07-26",14,"Saskatchewan",20.69
"2012-07-26",15,"Yukon",17.49
"2012-07-27",1,"Alberta",22.68
"2012-07-27",2,"British Columbia",20.39
"2012-07-27",3,"Manitoba",22.06
"2012-07-27",4,"New Brunswick",20.34
"2012-07-27",5,"Newfoundland and Labrador",14.93
"2012-07-27",6,"Northwest Territories",15.77
"2012-07-27",7,"Nova Scotia",19.29
"2012-07-27",8,"Nunavut",10.16
"2012-07-27",9,"Nunavut",5.51
"2012-07-27",10,"Nunavut",4.49
"2012-07-27",11,"Ontario",19.29
"2012-07-27",12,"Prince Edward Island",21.42
"2012-07-27",13,"Québec",12.67
"2012-07-27",14,"Saskatchewan",21.94
"2012-07-27",15,"Yukon",20.55
"2012-07-28",1,"Alberta",22.98
"2012-07-28",2,"British Columbia",18.26
"2012-07-28",3,"Manitoba",23.67
"2012-07-28",4,"New Brunswick",20.36
"2012-07-28",5,"Newfoundland and Labrador",14.67
"2012-07-28",6,"Northwest Territories",14.36
"2012-07-28",7,"Nova Scotia",19.26
"2012-07-28",8,"Nunavut",8.29
"2012-07-28",9,"Nunavut",5.55
"2012-07-28",10,"Nunavut",6.21
"2012-07-28",11,"Ontario",22.69
"2012-07-28",12,"Prince Edward Island",20.12
"2012-07-28",13,"Québec",15.24
"2012-07-28",14,"Saskatchewan",24.58
"2012-07-28",15,"Yukon",20.66
"2012-07-29",1,"Alberta",22.16
"2012-07-29",2,"British Columbia",18.41
"2012-07-29",3,"Manitoba",22.58
"2012-07-29",4,"New Brunswick",19.94
"2012-07-29",5,"Newfoundland and Labrador",16.09
"2012-07-29",6,"Northwest Territories",17.65
"2012-07-29",7,"Nova Scotia",19.39
"2012-07-29",8,"Nunavut",9.38
"2012-07-29",9,"Nunavut",5.47
"2012-07-29",10,"Nunavut",3.41
"2012-07-29",11,"Ontario",23.56
"2012-07-29",12,"Prince Edward Island",18.72
"2012-07-29",13,"Québec",17.08
"2012-07-29",14,"Saskatchewan",24.92
"2012-07-29",15,"Yukon",19.32
"2012-07-30",1,"Alberta",23.74
"2012-07-30",2,"British Columbia",18.02
"2012-07-30",3,"Manitoba",21.23
"2012-07-30",4,"New Brunswick",18.82
"2012-07-30",5,"Newfoundland and Labrador",17.26
"2012-07-30",6,"Northwest Territories",19.2
"2012-07-30",7,"Nova Scotia",17.62
"2012-07-30",8,"Nunavut",9.83
"2012-07-30",9,"Nunavut",6.11
"2012-07-30",10,"Nunavut",3.4
"2012-07-30",11,"Ontario",22.61
"2012-07-30",12,"Prince Edward Island",18.9
"2012-07-30",13,"Québec",17.08
"2012-07-30",14,"Saskatchewan",23.64
"2012-07-30",15,"Yukon",19.74
"2012-07-31",1,"Alberta",24.12
"2012-07-31",2,"British Columbia",16.87
"2012-07-31",3,"Manitoba",22.64
"2012-07-31",4,"New Brunswick",20.68
"2012-07-31",5,"Newfoundland and Labrador",17.58
"2012-07-31",6,"Northwest Territories",19.06
"2012-07-31",7,"Nova Scotia",18.07
"2012-07-31",8,"Nunavut",9.55
"2012-07-31",9,"Nunavut",6.82
"2012-07-31",10,"Nunavut",4.66
"2012-07-31",11,"Ontario",21.02
"2012-07-31",12,"Prince Edward Island",19.95
"2012-07-31",13,"Québec",17.64
"2012-07-31",14,"Saskatchewan",26.19
"2012-07-31",15,"Yukon",17.99
"2012-08-01",1,"Alberta",21.96
"2012-08-01",2,"British Columbia",16.23
"2012-08-01",3,"Manitoba",19.53
"2012-08-01",4,"New Brunswick",22.64
"2012-08-01",5,"Newfoundland and Labrador",18.69
"2012-08-01",6,"Northwest Territories",18.4
"2012-08-01",7,"Nova Scotia",19.88
"2012-08-01",8,"Nunavut",10.7
"2012-08-01",9,"Nunavut",8.01
"2012-08-01",10,"Nunavut",5.11
"2012-08-01",11,"Ontario",21.05
"2012-08-01",12,"Prince Edward Island",22.91
"2012-08-01",13,"Québec",17.17
"2012-08-01",14,"Saskatchewan",23.18
"2012-08-01",15,"Yukon",13.81
"2012-08-02",1,"Alberta",21.14
"2012-08-02",2,"British Columbia",14.21
"2012-08-02",3,"Manitoba",16.59
"2012-08-02",4,"New Brunswick",17.28
"2012-08-02",5,"Newfoundland and Labrador",18.07
"2012-08-02",6,"Northwest Territories",19.31
"2012-08-02",7,"Nova Scotia",17.72
"2012-08-02",8,"Nunavut",12.69
"2012-08-02",9,"Nunavut",8.06
"2012-08-02",10,"Nunavut",4.65
"2012-08-02",11,"Ontario",18.6
"2012-08-02",12,"Prince Edward Island",19.69
"2012-08-02",13,"Québec",17.42
"2012-08-02",14,"Saskatchewan",20.92
"2012-08-02",15,"Yukon",16.19
"2012-08-03",1,"Alberta",17.18
"2012-08-03",2,"British Columbia",16.43
"2012-08-03",3,"Manitoba",18.54
"2012-08-03",4,"New Brunswick",20.63
"2012-08-03",5,"Newfoundland and Labrador",17.18
"2012-08-03",6,"Northwest Territories",19.93
"2012-08-03",7,"Nova Scotia",18.53
"2012-08-03",8,"Nunavut",14.44
"2012-08-03",9,"Nunavut",8.37
"2012-08-03",10,"Nunavut",5.22
"2012-08-03",11,"Ontario",17.58
"2012-08-03",12,"Prince Edward Island",19.4
"2012-08-03",13,"Québec",14.99
"2012-08-03",14,"Saskatchewan",18.42
"2012-08-03",15,"Yukon",14.21
"2012-08-04",1,"Alberta",20.78
"2012-08-04",2,"British Columbia",18.95
"2012-08-04",3,"Manitoba",16.78
"2012-08-04",4,"New Brunswick",21.46
"2012-08-04",5,"Newfoundland and Labrador",15.51
"2012-08-04",6,"Northwest Territories",18.91
"2012-08-04",7,"Nova Scotia",20.73
"2012-08-04",8,"Nunavut",16.82
"2012-08-04",9,"Nunavut",7.81
"2012-08-04",10,"Nunavut",4.67
"2012-08-04",11,"Ontario",19.06
"2012-08-04",12,"Prince Edward Island",22.95
"2012-08-04",13,"Québec",13.93
"2012-08-04",14,"Saskatchewan",18.12
"2012-08-04",15,"Yukon",10.71
"2012-08-05",1,"Alberta",23.04
"2012-08-05",2,"British Columbia",21.28
"2012-08-05",3,"Manitoba",20
"2012-08-05",4,"New Brunswick",20.45
"2012-08-05",5,"Newfoundland and Labrador",13.62
"2012-08-05",6,"Northwest Territories",14.09
"2012-08-05",7,"Nova Scotia",20.72
"2012-08-05",8,"Nunavut",15.6
"2012-08-05",9,"Nunavut",7.94
"2012-08-05",10,"Nunavut",4.71
"2012-08-05",11,"Ontario",19.09
"2012-08-05",12,"Prince Edward Island",19.83
"2012-08-05",13,"Québec",16.57
"2012-08-05",14,"Saskatchewan",20.92
"2012-08-05",15,"Yukon",14.12
"2012-08-06",1,"Alberta",23.58
"2012-08-06",2,"British Columbia",21.77
"2012-08-06",3,"Manitoba",20.25
"2012-08-06",4,"New Brunswick",23.75
"2012-08-06",5,"Newfoundland and Labrador",17.92
"2012-08-06",6,"Northwest Territories",14.79
"2012-08-06",7,"Nova Scotia",20.37
"2012-08-06",8,"Nunavut",12.56
"2012-08-06",9,"Nunavut",6.54
"2012-08-06",10,"Nunavut",5.77
"2012-08-06",11,"Ontario",18.08
"2012-08-06",12,"Prince Edward Island",23.71
"2012-08-06",13,"Québec",16.38
"2012-08-06",14,"Saskatchewan",22.44
"2012-08-06",15,"Yukon",14.16
"2012-08-07",1,"Alberta",25.56
"2012-08-07",2,"British Columbia",22.46
"2012-08-07",3,"Manitoba",18.95
"2012-08-07",4,"New Brunswick",20.57
"2012-08-07",5,"Newfoundland and Labrador",16.65
"2012-08-07",6,"Northwest Territories",17.27
"2012-08-07",7,"Nova Scotia",21.26
"2012-08-07",8,"Nunavut",13.05
"2012-08-07",9,"Nunavut",5.66
"2012-08-07",10,"Nunavut",4.69
"2012-08-07",11,"Ontario",19.52
"2012-08-07",12,"Prince Edward Island",23.36
"2012-08-07",13,"Québec",14.32
"2012-08-07",14,"Saskatchewan",22.96
"2012-08-07",15,"Yukon",16.57
"2012-08-08",1,"Alberta",24.74
"2012-08-08",2,"British Columbia",21.69
"2012-08-08",3,"Manitoba",18.49
"2012-08-08",4,"New Brunswick",20.37
"2012-08-08",5,"Newfoundland and Labrador",16.06
"2012-08-08",6,"Northwest Territories",18.37
"2012-08-08",7,"Nova Scotia",19.65
"2012-08-08",8,"Nunavut",15.28
"2012-08-08",9,"Nunavut",5.03
"2012-08-08",10,"Nunavut",2.96
"2012-08-08",11,"Ontario",18.37
"2012-08-08",12,"Prince Edward Island",20.8
"2012-08-08",13,"Québec",14.72
"2012-08-08",14,"Saskatchewan",22.86
"2012-08-08",15,"Yukon",16.64
"2012-08-09",1,"Alberta",25.58
"2012-08-09",2,"British Columbia",18.39
"2012-08-09",3,"Manitoba",20.27
"2012-08-09",4,"New Brunswick",20.82
"2012-08-09",5,"Newfoundland and Labrador",16.06
"2012-08-09",6,"Northwest Territories",17.21
"2012-08-09",7,"Nova Scotia",20.15
"2012-08-09",8,"Nunavut",16.32
"2012-08-09",9,"Nunavut",5.49
"2012-08-09",10,"Nunavut",0.55
"2012-08-09",11,"Ontario",17.99
"2012-08-09",12,"Prince Edward Island",23.05
"2012-08-09",13,"Québec",14.11
"2012-08-09",14,"Saskatchewan",24.44
"2012-08-09",15,"Yukon",16.22
"2012-08-10",1,"Alberta",23.13
"2012-08-10",2,"British Columbia",16.61
"2012-08-10",3,"Manitoba",21.88
"2012-08-10",4,"New Brunswick",19.76
"2012-08-10",5,"Newfoundland and Labrador",13.87
"2012-08-10",6,"Northwest Territories",15.95
"2012-08-10",7,"Nova Scotia",20.11
"2012-08-10",8,"Nunavut",14.69
"2012-08-10",9,"Nunavut",5.41
"2012-08-10",10,"Nunavut",-0.16
"2012-08-10",11,"Ontario",18.87
"2012-08-10",12,"Prince Edward Island",21.99
"2012-08-10",13,"Québec",14.84
"2012-08-10",14,"Saskatchewan",22.25
"2012-08-10",15,"Yukon",13.45
"2012-08-11",1,"Alberta",21.83
"2012-08-11",2,"British Columbia",16.05
"2012-08-11",3,"Manitoba",23.35
"2012-08-11",4,"New Brunswick",17.87
"2012-08-11",5,"Newfoundland and Labrador",14.65
"2012-08-11",6,"Northwest Territories",14.04
"2012-08-11",7,"Nova Scotia",20.2
"2012-08-11",8,"Nunavut",13.39
"2012-08-11",9,"Nunavut",5.19
"2012-08-11",10,"Nunavut",-0.18
"2012-08-11",11,"Ontario",20.51
"2012-08-11",12,"Prince Edward Island",21.06
"2012-08-11",13,"Québec",15.67
"2012-08-11",14,"Saskatchewan",24.46
"2012-08-11",15,"Yukon",14.61
"2012-08-12",1,"Alberta",18.67
"2012-08-12",2,"British Columbia",18.34
"2012-08-12",3,"Manitoba",23.16
"2012-08-12",4,"New Brunswick",17.61
"2012-08-12",5,"Newfoundland and Labrador",16.08
"2012-08-12",6,"Northwest Territories",11.79
"2012-08-12",7,"Nova Scotia",19.66
"2012-08-12",8,"Nunavut",12
"2012-08-12",9,"Nunavut",4.59
"2012-08-12",10,"Nunavut",-1.81
"2012-08-12",11,"Ontario",22.12
"2012-08-12",12,"Prince Edward Island",19.9
"2012-08-12",13,"Québec",17.27
"2012-08-12",14,"Saskatchewan",19.69
"2012-08-12",15,"Yukon",15.33
"2012-08-13",1,"Alberta",21.46
"2012-08-13",2,"British Columbia",19.65
"2012-08-13",3,"Manitoba",18.11
"2012-08-13",4,"New Brunswick",20.23
"2012-08-13",5,"Newfoundland and Labrador",16.8
"2012-08-13",6,"Northwest Territories",11.36
"2012-08-13",7,"Nova Scotia",21.74
"2012-08-13",8,"Nunavut",8.55
"2012-08-13",9,"Nunavut",3.67
"2012-08-13",10,"Nunavut",0.09
"2012-08-13",11,"Ontario",21.75
"2012-08-13",12,"Prince Edward Island",22.85
"2012-08-13",13,"Québec",17.81
"2012-08-13",14,"Saskatchewan",19.06
"2012-08-13",15,"Yukon",14.46
"2012-08-14",1,"Alberta",20.27
"2012-08-14",2,"British Columbia",16.02
"2012-08-14",3,"Manitoba",18.06
"2012-08-14",4,"New Brunswick",20.55
"2012-08-14",5,"Newfoundland and Labrador",16.06
"2012-08-14",6,"Northwest Territories",9.8
"2012-08-14",7,"Nova Scotia",20.95
"2012-08-14",8,"Nunavut",8.29
"2012-08-14",9,"Nunavut",3.05
"2012-08-14",10,"Nunavut",0.9
