"date","ID_1","NAME_1","t2m"
"2006-04-01",3,"Manitoba",2.07
"2006-04-01",4,"New Brunswick",6.96
"2006-04-01",5,"Newfoundland and Labrador",-2.23
"2006-04-01",6,"Northwest Territories",-12.75
"2006-04-01",7,"Nova Scotia",6.05
"2006-04-01",8,"Nunavut",-17.39
"2006-04-01",9,"Nunavut",-17.66
"2006-04-01",10,"Nunavut",-21.85
"2006-04-01",11,"Ontario",1.6
"2006-04-01",12,"Prince Edward Island",5.72
"2006-04-01",13,"Québec",-2.68
"2006-04-01",14,"Saskatchewan",6.06
"2006-04-01",15,"Yukon",-5.53
"2006-04-02",1,"Alberta",4.67
"2006-04-02",2,"British Columbia",4.76
"2006-04-02",3,"Manitoba",2.6
"2006-04-02",4,"New Brunswick",7.16
"2006-04-02",5,"Newfoundland and Labrador",-0.38
"2006-04-02",6,"Northwest Territories",-11.55
"2006-04-02",7,"Nova Scotia",8.7
"2006-04-02",8,"Nunavut",-17.02
"2006-04-02",9,"Nunavut",-18.62
"2006-04-02",10,"Nunavut",-21.23
"2006-04-02",11,"Ontario",1.69
"2006-04-02",12,"Prince Edward Island",7.95
"2006-04-02",13,"Québec",-4.76
"2006-04-02",14,"Saskatchewan",2.81
"2006-04-02",15,"Yukon",-2.4
"2006-04-03",1,"Alberta",7.91
"2006-04-03",2,"British Columbia",5.74
"2006-04-03",3,"Manitoba",-3.42
"2006-04-03",4,"New Brunswick",4.03
"2006-04-03",5,"Newfoundland and Labrador",-3.06
"2006-04-03",6,"Northwest Territories",-9.23
"2006-04-03",7,"Nova Scotia",3.44
"2006-04-03",8,"Nunavut",-18.07
"2006-04-03",9,"Nunavut",-19.45
"2006-04-03",10,"Nunavut",-23.71
"2006-04-03",11,"Ontario",3.36
"2006-04-03",12,"Prince Edward Island",1.88
"2006-04-03",13,"Québec",-4.15
"2006-04-03",14,"Saskatchewan",2.97
"2006-04-03",15,"Yukon",-1.36
"2006-04-04",1,"Alberta",10.38
"2006-04-04",2,"British Columbia",5.51
"2006-04-04",3,"Manitoba",1.58
"2006-04-04",4,"New Brunswick",4.68
"2006-04-04",5,"Newfoundland and Labrador",-4.42
"2006-04-04",6,"Northwest Territories",-8.45
"2006-04-04",7,"Nova Scotia",2.32
"2006-04-04",8,"Nunavut",-19.66
"2006-04-04",9,"Nunavut",-20.61
"2006-04-04",10,"Nunavut",-24.05
"2006-04-04",11,"Ontario",-1.47
"2006-04-04",12,"Prince Edward Island",0.98
"2006-04-04",13,"Québec",-0.6
"2006-04-04",14,"Saskatchewan",8.8
"2006-04-04",15,"Yukon",-1.74
"2006-04-05",1,"Alberta",10.08
"2006-04-05",2,"British Columbia",6.99
"2006-04-05",3,"Manitoba",5.78
"2006-04-05",4,"New Brunswick",0.5
"2006-04-05",5,"Newfoundland and Labrador",-3.07
"2006-04-05",6,"Northwest Territories",-11.59
"2006-04-05",7,"Nova Scotia",1.59
"2006-04-05",8,"Nunavut",-20.89
"2006-04-05",9,"Nunavut",-20.98
"2006-04-05",10,"Nunavut",-24.78
"2006-04-05",11,"Ontario",1.04
"2006-04-05",12,"Prince Edward Island",0.97
"2006-04-05",13,"Québec",-0.7
"2006-04-05",14,"Saskatchewan",8.9
"2006-04-05",15,"Yukon",-1.57
"2006-04-06",1,"Alberta",9.8
"2006-04-06",2,"British Columbia",8.38
"2006-04-06",3,"Manitoba",-1.29
"2006-04-06",4,"New Brunswick",2.31
"2006-04-06",5,"Newfoundland and Labrador",-0.89
"2006-04-06",6,"Northwest Territories",-11.13
"2006-04-06",7,"Nova Scotia",2.7
"2006-04-06",8,"Nunavut",-19.11
"2006-04-06",9,"Nunavut",-19.97
"2006-04-06",10,"Nunavut",-26.8
"2006-04-06",11,"Ontario",3.39
"2006-04-06",12,"Prince Edward Island",3.22
"2006-04-06",13,"Québec",-0.4
"2006-04-06",14,"Saskatchewan",5.89
"2006-04-06",15,"Yukon",-1.94
"2006-04-07",1,"Alberta",7.88
"2006-04-07",2,"British Columbia",7.19
"2006-04-07",3,"Manitoba",-4.11
"2006-04-07",4,"New Brunswick",1.19
"2006-04-07",5,"Newfoundland and Labrador",1
"2006-04-07",6,"Northwest Territories",-9.12
"2006-04-07",7,"Nova Scotia",2.07
"2006-04-07",8,"Nunavut",-15.5
"2006-04-07",9,"Nunavut",-18.12
"2006-04-07",10,"Nunavut",-25.54
"2006-04-07",11,"Ontario",-0.33
"2006-04-07",12,"Prince Edward Island",2.14
"2006-04-07",13,"Québec",-0.14
"2006-04-07",14,"Saskatchewan",3.94
"2006-04-07",15,"Yukon",-3.5
"2006-04-08",1,"Alberta",11.04
"2006-04-08",2,"British Columbia",8.44
"2006-04-08",3,"Manitoba",-0.53
"2006-04-08",4,"New Brunswick",4.69
"2006-04-08",5,"Newfoundland and Labrador",0.26
"2006-04-08",6,"Northwest Territories",-8.45
"2006-04-08",7,"Nova Scotia",4.96
"2006-04-08",8,"Nunavut",-12.63
"2006-04-08",9,"Nunavut",-17.25
"2006-04-08",10,"Nunavut",-25.36
"2006-04-08",11,"Ontario",-2.47
"2006-04-08",12,"Prince Edward Island",4.72
"2006-04-08",13,"Québec",-3.02
"2006-04-08",14,"Saskatchewan",5.68
"2006-04-08",15,"Yukon",-2.12
"2006-04-09",1,"Alberta",11.53
"2006-04-09",2,"British Columbia",6.35
"2006-04-09",3,"Manitoba",5.1
"2006-04-09",4,"New Brunswick",1.84
"2006-04-09",5,"Newfoundland and Labrador",0.39
"2006-04-09",6,"Northwest Territories",-10.63
"2006-04-09",7,"Nova Scotia",3.98
"2006-04-09",8,"Nunavut",-14.89
"2006-04-09",9,"Nunavut",-16.51
"2006-04-09",10,"Nunavut",-25.74
"2006-04-09",11,"Ontario",1.87
"2006-04-09",12,"Prince Edward Island",3.72
"2006-04-09",13,"Québec",-3.39
"2006-04-09",14,"Saskatchewan",9
"2006-04-09",15,"Yukon",-0.33
"2006-04-10",1,"Alberta",10.74
"2006-04-10",2,"British Columbia",4.25
"2006-04-10",3,"Manitoba",3.95
"2006-04-10",4,"New Brunswick",2.31
"2006-04-10",5,"Newfoundland and Labrador",-1.63
"2006-04-10",6,"Northwest Territories",-8.72
"2006-04-10",7,"Nova Scotia",2.28
"2006-04-10",8,"Nunavut",-19.04
"2006-04-10",9,"Nunavut",-17.71
"2006-04-10",10,"Nunavut",-24.26
"2006-04-10",11,"Ontario",5
"2006-04-10",12,"Prince Edward Island",1.44
"2006-04-10",13,"Québec",-3.74
"2006-04-10",14,"Saskatchewan",9.84
"2006-04-10",15,"Yukon",0.56
"2006-04-11",1,"Alberta",9.45
"2006-04-11",2,"British Columbia",5.09
"2006-04-11",3,"Manitoba",8.46
"2006-04-11",4,"New Brunswick",4.63
"2006-04-11",5,"Newfoundland and Labrador",-2.24
"2006-04-11",6,"Northwest Territories",-9.51
"2006-04-11",7,"Nova Scotia",2.97
"2006-04-11",8,"Nunavut",-16.56
"2006-04-11",9,"Nunavut",-21.38
"2006-04-11",10,"Nunavut",-21.62
"2006-04-11",11,"Ontario",6.87
"2006-04-11",12,"Prince Edward Island",1.26
"2006-04-11",13,"Québec",-3.43
"2006-04-11",14,"Saskatchewan",10.51
"2006-04-11",15,"Yukon",0.19
"2006-04-12",1,"Alberta",9.08
"2006-04-12",2,"British Columbia",5.27
"2006-04-12",3,"Manitoba",5.91
"2006-04-12",4,"New Brunswick",6.25
"2006-04-12",5,"Newfoundland and Labrador",-5.13
"2006-04-12",6,"Northwest Territories",-12.16
"2006-04-12",7,"Nova Scotia",5.05
"2006-04-12",8,"Nunavut",-21.7
"2006-04-12",9,"Nunavut",-20.05
"2006-04-12",10,"Nunavut",-23.22
"2006-04-12",11,"Ontario",9.84
"2006-04-12",12,"Prince Edward Island",3.76
"2006-04-12",13,"Québec",-0.81
"2006-04-12",14,"Saskatchewan",7.02
"2006-04-12",15,"Yukon",-0.67
"2006-04-13",1,"Alberta",10.31
"2006-04-13",2,"British Columbia",2.78
"2006-04-13",3,"Manitoba",1.03
"2006-04-13",4,"New Brunswick",9.68
"2006-04-13",5,"Newfoundland and Labrador",2.65
"2006-04-13",6,"Northwest Territories",-9.11
"2006-04-13",7,"Nova Scotia",6.07
"2006-04-13",8,"Nunavut",-20.04
"2006-04-13",9,"Nunavut",-22.48
"2006-04-13",10,"Nunavut",-24.6
"2006-04-13",11,"Ontario",4.5
"2006-04-13",12,"Prince Edward Island",6.95
"2006-04-13",13,"Québec",2.6
"2006-04-13",14,"Saskatchewan",10.94
"2006-04-13",15,"Yukon",-2.42
"2006-04-14",1,"Alberta",10.76
"2006-04-14",2,"British Columbia",3.75
"2006-04-14",3,"Manitoba",4.29
"2006-04-14",4,"New Brunswick",9.51
"2006-04-14",5,"Newfoundland and Labrador",1.63
"2006-04-14",6,"Northwest Territories",-8.51
"2006-04-14",7,"Nova Scotia",6.92
"2006-04-14",8,"Nunavut",-15.03
"2006-04-14",9,"Nunavut",-22.33
"2006-04-14",10,"Nunavut",-23.79
"2006-04-14",11,"Ontario",3.8
"2006-04-14",12,"Prince Edward Island",7.75
"2006-04-14",13,"Québec",-3.19
"2006-04-14",14,"Saskatchewan",9.47
"2006-04-14",15,"Yukon",-4.52
"2006-04-15",1,"Alberta",12
"2006-04-15",2,"British Columbia",0.28
"2006-04-15",3,"Manitoba",6.83
"2006-04-15",4,"New Brunswick",6.34
"2006-04-15",5,"Newfoundland and Labrador",-0.61
"2006-04-15",6,"Northwest Territories",-11.2
"2006-04-15",7,"Nova Scotia",5.64
"2006-04-15",8,"Nunavut",-12.82
"2006-04-15",9,"Nunavut",-20.65
"2006-04-15",10,"Nunavut",-23.9
"2006-04-15",11,"Ontario",4.68
"2006-04-15",12,"Prince Edward Island",4.88
"2006-04-15",13,"Québec",-2.5
"2006-04-15",14,"Saskatchewan",14.81
"2006-04-15",15,"Yukon",-7.45
"2006-04-16",1,"Alberta",6.51
"2006-04-16",2,"British Columbia",0.3
"2006-04-16",3,"Manitoba",12.33
"2006-04-16",4,"New Brunswick",5.54
"2006-04-16",5,"Newfoundland and Labrador",-0.84
"2006-04-16",6,"Northwest Territories",-11.24
"2006-04-16",7,"Nova Scotia",5.31
"2006-04-16",8,"Nunavut",-13
"2006-04-16",9,"Nunavut",-18.17
"2006-04-16",10,"Nunavut",-23.48
"2006-04-16",11,"Ontario",6.64
"2006-04-16",12,"Prince Edward Island",4.96
"2006-04-16",13,"Québec",-1.95
"2006-04-16",14,"Saskatchewan",13.97
"2006-04-16",15,"Yukon",-9.06
"2006-04-17",1,"Alberta",6.75
"2006-04-17",2,"British Columbia",1.18
"2006-04-17",3,"Manitoba",10.82
"2006-04-17",4,"New Brunswick",2.69
"2006-04-17",5,"Newfoundland and Labrador",-1.23
"2006-04-17",6,"Northwest Territories",-9.63
"2006-04-17",7,"Nova Scotia",4.8
"2006-04-17",8,"Nunavut",-11.46
"2006-04-17",9,"Nunavut",-17.89
"2006-04-17",10,"Nunavut",-25.23
"2006-04-17",11,"Ontario",9.35
"2006-04-17",12,"Prince Edward Island",2.27
"2006-04-17",13,"Québec",0.05
"2006-04-17",14,"Saskatchewan",11.65
"2006-04-17",15,"Yukon",-7.41
"2006-04-18",1,"Alberta",9.1
"2006-04-18",2,"British Columbia",4.12
"2006-04-18",3,"Manitoba",9.66
"2006-04-18",4,"New Brunswick",4.98
"2006-04-18",5,"Newfoundland and Labrador",-0.16
"2006-04-18",6,"Northwest Territories",-6.44
"2006-04-18",7,"Nova Scotia",3.19
"2006-04-18",8,"Nunavut",-12.34
"2006-04-18",9,"Nunavut",-17.16
"2006-04-18",10,"Nunavut",-26.4
"2006-04-18",11,"Ontario",11.71
"2006-04-18",12,"Prince Edward Island",2.9
"2006-04-18",13,"Québec",3
"2006-04-18",14,"Saskatchewan",7.85
"2006-04-18",15,"Yukon",-2.85
"2006-04-19",1,"Alberta",13.58
"2006-04-19",2,"British Columbia",5.23
"2006-04-19",3,"Manitoba",6.85
"2006-04-19",4,"New Brunswick",5.16
"2006-04-19",5,"Newfoundland and Labrador",2.15
"2006-04-19",6,"Northwest Territories",-3.58
"2006-04-19",7,"Nova Scotia",3.71
"2006-04-19",8,"Nunavut",-10.89
"2006-04-19",9,"Nunavut",-17.79
"2006-04-19",10,"Nunavut",-25.82
"2006-04-19",11,"Ontario",12.89
"2006-04-19",12,"Prince Edward Island",2.8
"2006-04-19",13,"Québec",4.92
"2006-04-19",14,"Saskatchewan",10.7
"2006-04-19",15,"Yukon",-2.41
"2006-04-20",1,"Alberta",16.52
"2006-04-20",2,"British Columbia",6.45
"2006-04-20",3,"Manitoba",8.52
"2006-04-20",4,"New Brunswick",6.15
"2006-04-20",5,"Newfoundland and Labrador",2.69
"2006-04-20",6,"Northwest Territories",-2.51
"2006-04-20",7,"Nova Scotia",4
"2006-04-20",8,"Nunavut",-5.82
"2006-04-20",9,"Nunavut",-18.68
"2006-04-20",10,"Nunavut",-22.94
"2006-04-20",11,"Ontario",11.59
"2006-04-20",12,"Prince Edward Island",3.07
"2006-04-20",13,"Québec",2.93
"2006-04-20",14,"Saskatchewan",12.4
"2006-04-20",15,"Yukon",-2.82
"2006-04-21",1,"Alberta",16.15
"2006-04-21",2,"British Columbia",4.78
"2006-04-21",3,"Manitoba",14.16
"2006-04-21",4,"New Brunswick",3.98
"2006-04-21",5,"Newfoundland and Labrador",-2.21
"2006-04-21",6,"Northwest Territories",-5.7
"2006-04-21",7,"Nova Scotia",2.51
"2006-04-21",8,"Nunavut",-6.04
"2006-04-21",9,"Nunavut",-15.91
"2006-04-21",10,"Nunavut",-19.15
"2006-04-21",11,"Ontario",12.27
"2006-04-21",12,"Prince Edward Island",1.49
"2006-04-21",13,"Québec",1.74
"2006-04-21",14,"Saskatchewan",16.41
"2006-04-21",15,"Yukon",-1.82
"2006-04-22",1,"Alberta",12.05
"2006-04-22",2,"British Columbia",3.39
"2006-04-22",3,"Manitoba",14.86
"2006-04-22",4,"New Brunswick",3.32
"2006-04-22",5,"Newfoundland and Labrador",0.73
"2006-04-22",6,"Northwest Territories",-6
"2006-04-22",7,"Nova Scotia",0.4
"2006-04-22",8,"Nunavut",-12.91
"2006-04-22",9,"Nunavut",-16.18
"2006-04-22",10,"Nunavut",-20.75
"2006-04-22",11,"Ontario",13.18
"2006-04-22",12,"Prince Edward Island",0.26
"2006-04-22",13,"Québec",4.66
"2006-04-22",14,"Saskatchewan",17.81
"2006-04-22",15,"Yukon",0.43
"2006-04-23",1,"Alberta",6.05
"2006-04-23",2,"British Columbia",6.56
"2006-04-23",3,"Manitoba",16.29
"2006-04-23",4,"New Brunswick",8.58
"2006-04-23",5,"Newfoundland and Labrador",1.94
"2006-04-23",6,"Northwest Territories",-4.42
"2006-04-23",7,"Nova Scotia",4.42
"2006-04-23",8,"Nunavut",-11.37
"2006-04-23",9,"Nunavut",-17.84
"2006-04-23",10,"Nunavut",-19.03
"2006-04-23",11,"Ontario",11.94
"2006-04-23",12,"Prince Edward Island",2.16
"2006-04-23",13,"Québec",4.04
"2006-04-23",14,"Saskatchewan",7.54
"2006-04-23",15,"Yukon",2.15
"2006-04-24",1,"Alberta",13.44
"2006-04-24",2,"British Columbia",10.84
"2006-04-24",3,"Manitoba",0.63
"2006-04-24",4,"New Brunswick",10.23
"2006-04-24",5,"Newfoundland and Labrador",3.84
"2006-04-24",6,"Northwest Territories",-0.29
"2006-04-24",7,"Nova Scotia",7.14
"2006-04-24",8,"Nunavut",-12.36
"2006-04-24",9,"Nunavut",-16.96
"2006-04-24",10,"Nunavut",-18.37
"2006-04-24",11,"Ontario",10.75
"2006-04-24",12,"Prince Edward Island",3.98
"2006-04-24",13,"Québec",5.96
"2006-04-24",14,"Saskatchewan",7.93
"2006-04-24",15,"Yukon",4.31
"2006-04-25",1,"Alberta",18.84
"2006-04-25",2,"British Columbia",13.6
"2006-04-25",3,"Manitoba",7.09
"2006-04-25",4,"New Brunswick",7.94
"2006-04-25",5,"Newfoundland and Labrador",5.89
"2006-04-25",6,"Northwest Territories",1.51
"2006-04-25",7,"Nova Scotia",6.49
"2006-04-25",8,"Nunavut",-12.99
"2006-04-25",9,"Nunavut",-15.9
"2006-04-25",10,"Nunavut",-15.1
"2006-04-25",11,"Ontario",3.09
"2006-04-25",12,"Prince Edward Island",5.46
"2006-04-25",13,"Québec",3.58
"2006-04-25",14,"Saskatchewan",14.06
"2006-04-25",15,"Yukon",4.89
"2006-04-26",1,"Alberta",19.89
"2006-04-26",2,"British Columbia",8.98
"2006-04-26",3,"Manitoba",8.41
"2006-04-26",4,"New Brunswick",5.54
"2006-04-26",5,"Newfoundland and Labrador",3.7
"2006-04-26",6,"Northwest Territories",1.08
"2006-04-26",7,"Nova Scotia",7.47
"2006-04-26",8,"Nunavut",-12.15
"2006-04-26",9,"Nunavut",-14.96
"2006-04-26",10,"Nunavut",-15.87
"2006-04-26",11,"Ontario",6.04
"2006-04-26",12,"Prince Edward Island",6.98
"2006-04-26",13,"Québec",-3.29
"2006-04-26",14,"Saskatchewan",16.68
"2006-04-26",15,"Yukon",1.89
"2006-04-27",1,"Alberta",16.29
"2006-04-27",2,"British Columbia",6.35
"2006-04-27",3,"Manitoba",6.9
"2006-04-27",4,"New Brunswick",5.01
"2006-04-27",5,"Newfoundland and Labrador",-4.21
"2006-04-27",6,"Northwest Territories",0.25
"2006-04-27",7,"Nova Scotia",3.72
"2006-04-27",8,"Nunavut",-10.65
"2006-04-27",9,"Nunavut",-14.27
"2006-04-27",10,"Nunavut",-13.46
"2006-04-27",11,"Ontario",3.44
"2006-04-27",12,"Prince Edward Island",4.44
"2006-04-27",13,"Québec",-5.35
"2006-04-27",14,"Saskatchewan",16.73
"2006-04-27",15,"Yukon",1.17
"2006-04-28",1,"Alberta",14.47
"2006-04-28",2,"British Columbia",8.31
"2006-04-28",3,"Manitoba",13.4
"2006-04-28",4,"New Brunswick",3.9
"2006-04-28",5,"Newfoundland and Labrador",-2.86
"2006-04-28",6,"Northwest Territories",-1.36
"2006-04-28",7,"Nova Scotia",5.87
"2006-04-28",8,"Nunavut",-7.05
"2006-04-28",9,"Nunavut",-13.89
"2006-04-28",10,"Nunavut",-15.71
"2006-04-28",11,"Ontario",7.02
"2006-04-28",12,"Prince Edward Island",3.08
"2006-04-28",13,"Québec",-5.21
"2006-04-28",14,"Saskatchewan",15.16
"2006-04-28",15,"Yukon",1.52
"2006-04-29",1,"Alberta",20.92
"2006-04-29",2,"British Columbia",9.01
"2006-04-29",3,"Manitoba",13.57
"2006-04-29",4,"New Brunswick",4.15
"2006-04-29",5,"Newfoundland and Labrador",-2.62
"2006-04-29",6,"Northwest Territories",-0.26
"2006-04-29",7,"Nova Scotia",3.99
"2006-04-29",8,"Nunavut",-6.17
"2006-04-29",9,"Nunavut",-12.81
"2006-04-29",10,"Nunavut",-16.75
"2006-04-29",11,"Ontario",12.07
"2006-04-29",12,"Prince Edward Island",1.45
"2006-04-29",13,"Québec",-0.1
"2006-04-29",14,"Saskatchewan",18.32
"2006-04-29",15,"Yukon",-4.16
"2006-04-30",1,"Alberta",15.63
"2006-04-30",2,"British Columbia",5.3
"2006-04-30",3,"Manitoba",16.29
"2006-04-30",4,"New Brunswick",6.19
"2006-04-30",5,"Newfoundland and Labrador",3.51
"2006-04-30",6,"Northwest Territories",-3.09
"2006-04-30",7,"Nova Scotia",4.36
"2006-04-30",8,"Nunavut",-4.44
"2006-04-30",9,"Nunavut",-11.49
"2006-04-30",10,"Nunavut",-18.05
"2006-04-30",11,"Ontario",14.53
"2006-04-30",12,"Prince Edward Island",2.17
"2006-04-30",13,"Québec",3.13
"2006-04-30",14,"Saskatchewan",19.29
"2006-04-30",15,"Yukon",-3.06
"2006-05-01",1,"Alberta",10.8
"2006-05-01",2,"British Columbia",5.38
"2006-05-01",3,"Manitoba",13.34
"2006-05-01",4,"New Brunswick",11.68
"2006-05-01",5,"Newfoundland and Labrador",1.47
"2006-05-01",6,"Northwest Territories",-2.83
"2006-05-01",7,"Nova Scotia",8.24
"2006-05-01",8,"Nunavut",-6.68
"2006-05-01",9,"Nunavut",-9.5
"2006-05-01",10,"Nunavut",-15.82
"2006-05-01",11,"Ontario",15.96
"2006-05-01",12,"Prince Edward Island",5.06
"2006-05-01",13,"Québec",6.84
"2006-05-01",14,"Saskatchewan",12.02
"2006-05-01",15,"Yukon",-0.48
"2006-05-02",1,"Alberta",9.42
"2006-05-02",2,"British Columbia",4.05
"2006-05-02",3,"Manitoba",11.04
"2006-05-02",4,"New Brunswick",9.05
"2006-05-02",5,"Newfoundland and Labrador",4.98
"2006-05-02",6,"Northwest Territories",-1.73
"2006-05-02",7,"Nova Scotia",5.93
"2006-05-02",8,"Nunavut",-7.34
"2006-05-02",9,"Nunavut",-11.3
"2006-05-02",10,"Nunavut",-15.14
"2006-05-02",11,"Ontario",17.14
"2006-05-02",12,"Prince Edward Island",4.33
"2006-05-02",13,"Québec",8.31
"2006-05-02",14,"Saskatchewan",6.89
"2006-05-02",15,"Yukon",0.75
"2006-05-03",1,"Alberta",6.92
"2006-05-03",2,"British Columbia",6.53
"2006-05-03",3,"Manitoba",7.79
"2006-05-03",4,"New Brunswick",7.84
"2006-05-03",5,"Newfoundland and Labrador",4.4
"2006-05-03",6,"Northwest Territories",-0.59
"2006-05-03",7,"Nova Scotia",8.1
"2006-05-03",8,"Nunavut",-9.29
"2006-05-03",9,"Nunavut",-12.44
"2006-05-03",10,"Nunavut",-16.7
"2006-05-03",11,"Ontario",15.65
"2006-05-03",12,"Prince Edward Island",5.62
"2006-05-03",13,"Québec",6.77
"2006-05-03",14,"Saskatchewan",3.41
"2006-05-03",15,"Yukon",2.16
"2006-05-04",1,"Alberta",11.55
"2006-05-04",2,"British Columbia",9.78
"2006-05-04",3,"Manitoba",-0.82
"2006-05-04",4,"New Brunswick",11.82
"2006-05-04",5,"Newfoundland and Labrador",5.12
"2006-05-04",6,"Northwest Territories",1.44
"2006-05-04",7,"Nova Scotia",10.42
"2006-05-04",8,"Nunavut",-9.47
"2006-05-04",9,"Nunavut",-13.43
"2006-05-04",10,"Nunavut",-17.59
"2006-05-04",11,"Ontario",12.82
"2006-05-04",12,"Prince Edward Island",6.19
"2006-05-04",13,"Québec",7.11
"2006-05-04",14,"Saskatchewan",3.3
"2006-05-04",15,"Yukon",3.98
"2006-05-05",1,"Alberta",17.35
"2006-05-05",2,"British Columbia",12.52
"2006-05-05",3,"Manitoba",2.39
"2006-05-05",4,"New Brunswick",14.41
"2006-05-05",5,"Newfoundland and Labrador",6.78
"2006-05-05",6,"Northwest Territories",2.73
"2006-05-05",7,"Nova Scotia",10.56
"2006-05-05",8,"Nunavut",-9.03
"2006-05-05",9,"Nunavut",-13.76
"2006-05-05",10,"Nunavut",-17.13
"2006-05-05",11,"Ontario",3.86
"2006-05-05",12,"Prince Edward Island",7.45
"2006-05-05",13,"Québec",5.31
"2006-05-05",14,"Saskatchewan",9.09
"2006-05-05",15,"Yukon",6.17
"2006-05-06",1,"Alberta",19.49
"2006-05-06",2,"British Columbia",10.53
"2006-05-06",3,"Manitoba",6.4
"2006-05-06",4,"New Brunswick",14.75
"2006-05-06",5,"Newfoundland and Labrador",6.36
"2006-05-06",6,"Northwest Territories",3.71
"2006-05-06",7,"Nova Scotia",12.1
"2006-05-06",8,"Nunavut",-7.16
"2006-05-06",9,"Nunavut",-13.59
"2006-05-06",10,"Nunavut",-18.82
"2006-05-06",11,"Ontario",3.95
"2006-05-06",12,"Prince Edward Island",11.38
"2006-05-06",13,"Québec",0.84
"2006-05-06",14,"Saskatchewan",17.08
"2006-05-06",15,"Yukon",4.96
"2006-05-07",1,"Alberta",14.68
"2006-05-07",2,"British Columbia",7.33
"2006-05-07",3,"Manitoba",9.61
"2006-05-07",4,"New Brunswick",11.39
"2006-05-07",5,"Newfoundland and Labrador",4.94
"2006-05-07",6,"Northwest Territories",5.01
"2006-05-07",7,"Nova Scotia",10.12
"2006-05-07",8,"Nunavut",-5.2
"2006-05-07",9,"Nunavut",-10.78
"2006-05-07",10,"Nunavut",-17.72
"2006-05-07",11,"Ontario",6.56
"2006-05-07",12,"Prince Edward Island",9.09
"2006-05-07",13,"Québec",-0.85
"2006-05-07",14,"Saskatchewan",18.73
"2006-05-07",15,"Yukon",5.26
"2006-05-08",1,"Alberta",14.62
"2006-05-08",2,"British Columbia",5.02
"2006-05-08",3,"Manitoba",10.72
"2006-05-08",4,"New Brunswick",8.11
"2006-05-08",5,"Newfoundland and Labrador",3.01
"2006-05-08",6,"Northwest Territories",4.21
"2006-05-08",7,"Nova Scotia",9.15
"2006-05-08",8,"Nunavut",-3.84
"2006-05-08",9,"Nunavut",-9.23
"2006-05-08",10,"Nunavut",-15.32
"2006-05-08",11,"Ontario",9.38
"2006-05-08",12,"Prince Edward Island",7.46
"2006-05-08",13,"Québec",-0.99
"2006-05-08",14,"Saskatchewan",14.52
"2006-05-08",15,"Yukon",4.03
"2006-05-09",1,"Alberta",9.21
"2006-05-09",2,"British Columbia",5.46
"2006-05-09",3,"Manitoba",6.89
"2006-05-09",4,"New Brunswick",11.11
"2006-05-09",5,"Newfoundland and Labrador",2.6
"2006-05-09",6,"Northwest Territories",4.44
"2006-05-09",7,"Nova Scotia",8.74
"2006-05-09",8,"Nunavut",-3.48
"2006-05-09",9,"Nunavut",-5.96
"2006-05-09",10,"Nunavut",-12.89
"2006-05-09",11,"Ontario",11.08
"2006-05-09",12,"Prince Edward Island",6.04
"2006-05-09",13,"Québec",2.98
"2006-05-09",14,"Saskatchewan",10.44
"2006-05-09",15,"Yukon",4.41
"2006-05-10",1,"Alberta",9.81
"2006-05-10",2,"British Columbia",7.92
"2006-05-10",3,"Manitoba",4.92
"2006-05-10",4,"New Brunswick",11.27
"2006-05-10",5,"Newfoundland and Labrador",7.04
"2006-05-10",6,"Northwest Territories",4.85
"2006-05-10",7,"Nova Scotia",9.83
"2006-05-10",8,"Nunavut",-1.49
"2006-05-10",9,"Nunavut",-3.63
"2006-05-10",10,"Nunavut",-10.94
"2006-05-10",11,"Ontario",9.21
"2006-05-10",12,"Prince Edward Island",6.87
"2006-05-10",13,"Québec",7.23
"2006-05-10",14,"Saskatchewan",7.82
"2006-05-10",15,"Yukon",4.71
"2006-05-11",1,"Alberta",14.7
"2006-05-11",2,"British Columbia",9.16
"2006-05-11",3,"Manitoba",5.04
"2006-05-11",4,"New Brunswick",10.19
"2006-05-11",5,"Newfoundland and Labrador",9.02
"2006-05-11",6,"Northwest Territories",6.27
"2006-05-11",7,"Nova Scotia",9.41
"2006-05-11",8,"Nunavut",-0.77
"2006-05-11",9,"Nunavut",-1.81
"2006-05-11",10,"Nunavut",-7.64
"2006-05-11",11,"Ontario",7.08
"2006-05-11",12,"Prince Edward Island",7.91
"2006-05-11",13,"Québec",9.55
"2006-05-11",14,"Saskatchewan",11.84
"2006-05-11",15,"Yukon",5.24
"2006-05-12",1,"Alberta",16.82
"2006-05-12",2,"British Columbia",6.78
"2006-05-12",3,"Manitoba",11.18
"2006-05-12",4,"New Brunswick",11.67
"2006-05-12",5,"Newfoundland and Labrador",8.81
"2006-05-12",6,"Northwest Territories",7.18
"2006-05-12",7,"Nova Scotia",7.83
"2006-05-12",8,"Nunavut",-0.32
"2006-05-12",9,"Nunavut",-0.43
"2006-05-12",10,"Nunavut",-5.38
"2006-05-12",11,"Ontario",6.93
"2006-05-12",12,"Prince Edward Island",7.84
"2006-05-12",13,"Québec",8.25
"2006-05-12",14,"Saskatchewan",15.96
"2006-05-12",15,"Yukon",4.18
"2006-05-13",1,"Alberta",12.98
"2006-05-13",2,"British Columbia",4.71
"2006-05-13",3,"Manitoba",15.31
"2006-05-13",4,"New Brunswick",12.05
"2006-05-13",5,"Newfoundland and Labrador",8.82
