"date","ID_1","NAME_1","t2m"
"2009-02-15",5,"Kakheti",-0.66
"2009-02-15",6,"Kvemo Kartli",-1.68
"2009-02-15",7,"Mtskheta-Mtianeti",-5.67
"2009-02-15",8,"Racha-Lechkhumi-Kvemo Svaneti",-3.45
"2009-02-15",9,"Samegrelo-Zemo Svaneti",-0.55
"2009-02-15",10,"Samtskhe-Javakheti",-4.6
"2009-02-15",11,"Shida Kartli",-2.32
"2009-02-15",12,"Tbilisi",-0.86
"2009-02-16",1,"Abkhazia",4.47
"2009-02-16",2,"Ajaria",4.65
"2009-02-16",3,"Guria",7.31
"2009-02-16",4,"Imereti",5.35
"2009-02-16",5,"Kakheti",1.19
"2009-02-16",6,"Kvemo Kartli",0.59
"2009-02-16",7,"Mtskheta-Mtianeti",-3.67
"2009-02-16",8,"Racha-Lechkhumi-Kvemo Svaneti",-0.67
"2009-02-16",9,"Samegrelo-Zemo Svaneti",2.08
"2009-02-16",10,"Samtskhe-Javakheti",-1.14
"2009-02-16",11,"Shida Kartli",0.35
"2009-02-16",12,"Tbilisi",1.32
"2009-02-17",1,"Abkhazia",1.42
"2009-02-17",2,"Ajaria",1.32
"2009-02-17",3,"Guria",5.4
"2009-02-17",4,"Imereti",5.78
"2009-02-17",5,"Kakheti",3.37
"2009-02-17",6,"Kvemo Kartli",1.98
"2009-02-17",7,"Mtskheta-Mtianeti",-1.21
"2009-02-17",8,"Racha-Lechkhumi-Kvemo Svaneti",0
"2009-02-17",9,"Samegrelo-Zemo Svaneti",0.19
"2009-02-17",10,"Samtskhe-Javakheti",-0.25
"2009-02-17",11,"Shida Kartli",2.34
"2009-02-17",12,"Tbilisi",2.46
"2009-02-18",1,"Abkhazia",-5.06
"2009-02-18",2,"Ajaria",-1.25
"2009-02-18",3,"Guria",2.78
"2009-02-18",4,"Imereti",0.11
"2009-02-18",5,"Kakheti",1.13
"2009-02-18",6,"Kvemo Kartli",-2.02
"2009-02-18",7,"Mtskheta-Mtianeti",-5.68
"2009-02-18",8,"Racha-Lechkhumi-Kvemo Svaneti",-5.55
"2009-02-18",9,"Samegrelo-Zemo Svaneti",-4.58
"2009-02-18",10,"Samtskhe-Javakheti",-7.67
"2009-02-18",11,"Shida Kartli",-4.36
"2009-02-18",12,"Tbilisi",0.57
"2009-02-19",1,"Abkhazia",-6.19
"2009-02-19",2,"Ajaria",-5.93
"2009-02-19",3,"Guria",-2.4
"2009-02-19",4,"Imereti",-5.28
"2009-02-19",5,"Kakheti",-4.81
"2009-02-19",6,"Kvemo Kartli",-6.7
"2009-02-19",7,"Mtskheta-Mtianeti",-13
"2009-02-19",8,"Racha-Lechkhumi-Kvemo Svaneti",-9.61
"2009-02-19",9,"Samegrelo-Zemo Svaneti",-8.51
"2009-02-19",10,"Samtskhe-Javakheti",-14.1
"2009-02-19",11,"Shida Kartli",-7.26
"2009-02-19",12,"Tbilisi",-3.12
"2009-02-20",1,"Abkhazia",-6.03
"2009-02-20",2,"Ajaria",-4.6
"2009-02-20",3,"Guria",-0.37
"2009-02-20",4,"Imereti",-2.8
"2009-02-20",5,"Kakheti",-6.47
"2009-02-20",6,"Kvemo Kartli",-5.6
"2009-02-20",7,"Mtskheta-Mtianeti",-13.22
"2009-02-20",8,"Racha-Lechkhumi-Kvemo Svaneti",-9.93
"2009-02-20",9,"Samegrelo-Zemo Svaneti",-7.74
"2009-02-20",10,"Samtskhe-Javakheti",-12.08
"2009-02-20",11,"Shida Kartli",-6.69
"2009-02-20",12,"Tbilisi",-3.63
"2009-02-21",1,"Abkhazia",-1.16
"2009-02-21",2,"Ajaria",1.09
"2009-02-21",3,"Guria",4.56
"2009-02-21",4,"Imereti",2.61
"2009-02-21",5,"Kakheti",-0.96
"2009-02-21",6,"Kvemo Kartli",-1.35
"2009-02-21",7,"Mtskheta-Mtianeti",-5.19
"2009-02-21",8,"Racha-Lechkhumi-Kvemo Svaneti",-4.41
"2009-02-21",9,"Samegrelo-Zemo Svaneti",-2.39
"2009-02-21",10,"Samtskhe-Javakheti",-3.9
"2009-02-21",11,"Shida Kartli",-1.92
"2009-02-21",12,"Tbilisi",-0.28
"2009-02-22",1,"Abkhazia",-0.61
"2009-02-22",2,"Ajaria",1.31
"2009-02-22",3,"Guria",5.24
"2009-02-22",4,"Imereti",3.23
"2009-02-22",5,"Kakheti",0.97
"2009-02-22",6,"Kvemo Kartli",0.95
"2009-02-22",7,"Mtskheta-Mtianeti",-4.17
"2009-02-22",8,"Racha-Lechkhumi-Kvemo Svaneti",-3.84
"2009-02-22",9,"Samegrelo-Zemo Svaneti",-1.93
"2009-02-22",10,"Samtskhe-Javakheti",-2.05
"2009-02-22",11,"Shida Kartli",-0.75
"2009-02-22",12,"Tbilisi",1.86
"2009-02-23",1,"Abkhazia",-2.83
"2009-02-23",2,"Ajaria",-3.53
"2009-02-23",3,"Guria",0.02
"2009-02-23",4,"Imereti",-1.22
"2009-02-23",5,"Kakheti",-0.32
"2009-02-23",6,"Kvemo Kartli",-2.09
"2009-02-23",7,"Mtskheta-Mtianeti",-6.1
"2009-02-23",8,"Racha-Lechkhumi-Kvemo Svaneti",-6.49
"2009-02-23",9,"Samegrelo-Zemo Svaneti",-4.66
"2009-02-23",10,"Samtskhe-Javakheti",-7.54
"2009-02-23",11,"Shida Kartli",-4.13
"2009-02-23",12,"Tbilisi",-0.13
"2009-02-24",1,"Abkhazia",-3.14
"2009-02-24",2,"Ajaria",-4.31
"2009-02-24",3,"Guria",-0.41
"2009-02-24",4,"Imereti",-0.99
"2009-02-24",5,"Kakheti",-2.23
"2009-02-24",6,"Kvemo Kartli",-3.63
"2009-02-24",7,"Mtskheta-Mtianeti",-8.94
"2009-02-24",8,"Racha-Lechkhumi-Kvemo Svaneti",-6.03
"2009-02-24",9,"Samegrelo-Zemo Svaneti",-4.87
"2009-02-24",10,"Samtskhe-Javakheti",-9.78
"2009-02-24",11,"Shida Kartli",-5.11
"2009-02-24",12,"Tbilisi",-1.19
"2009-02-25",1,"Abkhazia",0.69
"2009-02-25",2,"Ajaria",1.06
"2009-02-25",3,"Guria",5.08
"2009-02-25",4,"Imereti",3.02
"2009-02-25",5,"Kakheti",-1.76
"2009-02-25",6,"Kvemo Kartli",-1.97
"2009-02-25",7,"Mtskheta-Mtianeti",-6.41
"2009-02-25",8,"Racha-Lechkhumi-Kvemo Svaneti",-2.99
"2009-02-25",9,"Samegrelo-Zemo Svaneti",-0.64
"2009-02-25",10,"Samtskhe-Javakheti",-5.18
"2009-02-25",11,"Shida Kartli",-2.2
"2009-02-25",12,"Tbilisi",-0.79
"2009-02-26",1,"Abkhazia",0.42
"2009-02-26",2,"Ajaria",0.85
"2009-02-26",3,"Guria",4.9
"2009-02-26",4,"Imereti",3.29
"2009-02-26",5,"Kakheti",0.28
"2009-02-26",6,"Kvemo Kartli",0.6
"2009-02-26",7,"Mtskheta-Mtianeti",-4.07
"2009-02-26",8,"Racha-Lechkhumi-Kvemo Svaneti",-2.47
"2009-02-26",9,"Samegrelo-Zemo Svaneti",-0.6
"2009-02-26",10,"Samtskhe-Javakheti",-1.99
"2009-02-26",11,"Shida Kartli",-0.56
"2009-02-26",12,"Tbilisi",1.84
"2009-02-27",1,"Abkhazia",-0.93
"2009-02-27",2,"Ajaria",-0.51
"2009-02-27",3,"Guria",3
"2009-02-27",4,"Imereti",3.26
"2009-02-27",5,"Kakheti",1.85
"2009-02-27",6,"Kvemo Kartli",1.94
"2009-02-27",7,"Mtskheta-Mtianeti",-2.24
"2009-02-27",8,"Racha-Lechkhumi-Kvemo Svaneti",-2.82
"2009-02-27",9,"Samegrelo-Zemo Svaneti",-1.7
"2009-02-27",10,"Samtskhe-Javakheti",-3.22
"2009-02-27",11,"Shida Kartli",0.36
"2009-02-27",12,"Tbilisi",3.52
"2009-02-28",1,"Abkhazia",2.36
"2009-02-28",2,"Ajaria",2.14
"2009-02-28",3,"Guria",5.67
"2009-02-28",4,"Imereti",4.42
"2009-02-28",5,"Kakheti",2.8
"2009-02-28",6,"Kvemo Kartli",1.68
"2009-02-28",7,"Mtskheta-Mtianeti",-1.79
"2009-02-28",8,"Racha-Lechkhumi-Kvemo Svaneti",-1.38
"2009-02-28",9,"Samegrelo-Zemo Svaneti",0.23
"2009-02-28",10,"Samtskhe-Javakheti",-1.47
"2009-02-28",11,"Shida Kartli",0.44
"2009-02-28",12,"Tbilisi",2.27
"2009-03-01",1,"Abkhazia",-0.13
"2009-03-01",2,"Ajaria",-0.92
"2009-03-01",3,"Guria",3.3
"2009-03-01",4,"Imereti",1.74
"2009-03-01",5,"Kakheti",0.85
"2009-03-01",6,"Kvemo Kartli",0.29
"2009-03-01",7,"Mtskheta-Mtianeti",-2.82
"2009-03-01",8,"Racha-Lechkhumi-Kvemo Svaneti",-3.78
"2009-03-01",9,"Samegrelo-Zemo Svaneti",-1.41
"2009-03-01",10,"Samtskhe-Javakheti",-4.21
"2009-03-01",11,"Shida Kartli",-1.44
"2009-03-01",12,"Tbilisi",2.2
"2009-03-02",1,"Abkhazia",-3.49
"2009-03-02",2,"Ajaria",-3.58
"2009-03-02",3,"Guria",0.75
"2009-03-02",4,"Imereti",-1.35
"2009-03-02",5,"Kakheti",-1.05
"2009-03-02",6,"Kvemo Kartli",-1.8
"2009-03-02",7,"Mtskheta-Mtianeti",-6.1
"2009-03-02",8,"Racha-Lechkhumi-Kvemo Svaneti",-8.12
"2009-03-02",9,"Samegrelo-Zemo Svaneti",-5.23
"2009-03-02",10,"Samtskhe-Javakheti",-8.35
"2009-03-02",11,"Shida Kartli",-3.64
"2009-03-02",12,"Tbilisi",0.26
"2009-03-03",1,"Abkhazia",-5.57
"2009-03-03",2,"Ajaria",-2.08
"2009-03-03",3,"Guria",1.86
"2009-03-03",4,"Imereti",-1.06
"2009-03-03",5,"Kakheti",-2.15
"2009-03-03",6,"Kvemo Kartli",-2.05
"2009-03-03",7,"Mtskheta-Mtianeti",-7.1
"2009-03-03",8,"Racha-Lechkhumi-Kvemo Svaneti",-7.45
"2009-03-03",9,"Samegrelo-Zemo Svaneti",-4.96
"2009-03-03",10,"Samtskhe-Javakheti",-6.08
"2009-03-03",11,"Shida Kartli",-4.08
"2009-03-03",12,"Tbilisi",-0.74
"2009-03-04",1,"Abkhazia",-6.56
"2009-03-04",2,"Ajaria",-9.61
"2009-03-04",3,"Guria",-6.15
"2009-03-04",4,"Imereti",-6.49
"2009-03-04",5,"Kakheti",-4.68
"2009-03-04",6,"Kvemo Kartli",-7.42
"2009-03-04",7,"Mtskheta-Mtianeti",-12.27
"2009-03-04",8,"Racha-Lechkhumi-Kvemo Svaneti",-12.29
"2009-03-04",9,"Samegrelo-Zemo Svaneti",-8.66
"2009-03-04",10,"Samtskhe-Javakheti",-13.47
"2009-03-04",11,"Shida Kartli",-9.42
"2009-03-04",12,"Tbilisi",-3.12
"2009-03-05",1,"Abkhazia",-5.02
"2009-03-05",2,"Ajaria",-7.78
"2009-03-05",3,"Guria",-4.06
"2009-03-05",4,"Imereti",-7.52
"2009-03-05",5,"Kakheti",-5.77
"2009-03-05",6,"Kvemo Kartli",-6.6
"2009-03-05",7,"Mtskheta-Mtianeti",-12.17
"2009-03-05",8,"Racha-Lechkhumi-Kvemo Svaneti",-13.66
"2009-03-05",9,"Samegrelo-Zemo Svaneti",-10.27
"2009-03-05",10,"Samtskhe-Javakheti",-12.54
"2009-03-05",11,"Shida Kartli",-7.18
"2009-03-05",12,"Tbilisi",-3.06
"2009-03-06",1,"Abkhazia",-2.92
"2009-03-06",2,"Ajaria",-3.9
"2009-03-06",3,"Guria",-0.04
"2009-03-06",4,"Imereti",-3.73
"2009-03-06",5,"Kakheti",-5.76
"2009-03-06",6,"Kvemo Kartli",-4.57
"2009-03-06",7,"Mtskheta-Mtianeti",-12.36
"2009-03-06",8,"Racha-Lechkhumi-Kvemo Svaneti",-11.29
"2009-03-06",9,"Samegrelo-Zemo Svaneti",-5.04
"2009-03-06",10,"Samtskhe-Javakheti",-9.4
"2009-03-06",11,"Shida Kartli",-6.63
"2009-03-06",12,"Tbilisi",-3.04
"2009-03-07",1,"Abkhazia",2.34
"2009-03-07",2,"Ajaria",1.9
"2009-03-07",3,"Guria",6.38
"2009-03-07",4,"Imereti",3.36
"2009-03-07",5,"Kakheti",-0.45
"2009-03-07",6,"Kvemo Kartli",-0.51
"2009-03-07",7,"Mtskheta-Mtianeti",-3.77
"2009-03-07",8,"Racha-Lechkhumi-Kvemo Svaneti",-3.04
"2009-03-07",9,"Samegrelo-Zemo Svaneti",1.36
"2009-03-07",10,"Samtskhe-Javakheti",-2.93
"2009-03-07",11,"Shida Kartli",-0.12
"2009-03-07",12,"Tbilisi",0.53
"2009-03-08",1,"Abkhazia",8.14
"2009-03-08",2,"Ajaria",7.21
"2009-03-08",3,"Guria",10.86
"2009-03-08",4,"Imereti",7.53
"2009-03-08",5,"Kakheti",2.89
"2009-03-08",6,"Kvemo Kartli",3.08
"2009-03-08",7,"Mtskheta-Mtianeti",-0.25
"2009-03-08",8,"Racha-Lechkhumi-Kvemo Svaneti",1.54
"2009-03-08",9,"Samegrelo-Zemo Svaneti",6.01
"2009-03-08",10,"Samtskhe-Javakheti",1.66
"2009-03-08",11,"Shida Kartli",2.69
"2009-03-08",12,"Tbilisi",2.49
"2009-03-09",1,"Abkhazia",8.88
"2009-03-09",2,"Ajaria",7.99
"2009-03-09",3,"Guria",12.44
"2009-03-09",4,"Imereti",10.07
"2009-03-09",5,"Kakheti",6.53
"2009-03-09",6,"Kvemo Kartli",5.09
"2009-03-09",7,"Mtskheta-Mtianeti",2.83
"2009-03-09",8,"Racha-Lechkhumi-Kvemo Svaneti",4.85
"2009-03-09",9,"Samegrelo-Zemo Svaneti",7.99
"2009-03-09",10,"Samtskhe-Javakheti",3.84
"2009-03-09",11,"Shida Kartli",5.22
"2009-03-09",12,"Tbilisi",4.97
"2009-03-10",1,"Abkhazia",3.77
"2009-03-10",2,"Ajaria",2.34
"2009-03-10",3,"Guria",6.27
"2009-03-10",4,"Imereti",6.77
"2009-03-10",5,"Kakheti",6.7
"2009-03-10",6,"Kvemo Kartli",3.91
"2009-03-10",7,"Mtskheta-Mtianeti",0.4
"2009-03-10",8,"Racha-Lechkhumi-Kvemo Svaneti",1.07
"2009-03-10",9,"Samegrelo-Zemo Svaneti",2.59
"2009-03-10",10,"Samtskhe-Javakheti",0.74
"2009-03-10",11,"Shida Kartli",3.49
"2009-03-10",12,"Tbilisi",4.54
"2009-03-11",1,"Abkhazia",5.81
"2009-03-11",2,"Ajaria",5.76
"2009-03-11",3,"Guria",9.55
"2009-03-11",4,"Imereti",7.33
"2009-03-11",5,"Kakheti",4.57
"2009-03-11",6,"Kvemo Kartli",2.67
"2009-03-11",7,"Mtskheta-Mtianeti",-1.14
"2009-03-11",8,"Racha-Lechkhumi-Kvemo Svaneti",1.95
"2009-03-11",9,"Samegrelo-Zemo Svaneti",4.84
"2009-03-11",10,"Samtskhe-Javakheti",1.2
"2009-03-11",11,"Shida Kartli",2.32
"2009-03-11",12,"Tbilisi",3.2
"2009-03-12",1,"Abkhazia",0.97
"2009-03-12",2,"Ajaria",3.44
"2009-03-12",3,"Guria",6.43
"2009-03-12",4,"Imereti",4.52
"2009-03-12",5,"Kakheti",5.31
"2009-03-12",6,"Kvemo Kartli",3.82
"2009-03-12",7,"Mtskheta-Mtianeti",-1.83
"2009-03-12",8,"Racha-Lechkhumi-Kvemo Svaneti",-1.49
"2009-03-12",9,"Samegrelo-Zemo Svaneti",0.17
"2009-03-12",10,"Samtskhe-Javakheti",-0.1
"2009-03-12",11,"Shida Kartli",0.38
"2009-03-12",12,"Tbilisi",4.61
"2009-03-13",1,"Abkhazia",3.45
"2009-03-13",2,"Ajaria",3.31
"2009-03-13",3,"Guria",7.12
"2009-03-13",4,"Imereti",5.59
"2009-03-13",5,"Kakheti",4.69
"2009-03-13",6,"Kvemo Kartli",2.34
"2009-03-13",7,"Mtskheta-Mtianeti",0.21
"2009-03-13",8,"Racha-Lechkhumi-Kvemo Svaneti",-0.14
"2009-03-13",9,"Samegrelo-Zemo Svaneti",2.96
"2009-03-13",10,"Samtskhe-Javakheti",0.56
"2009-03-13",11,"Shida Kartli",1.9
"2009-03-13",12,"Tbilisi",2.8
"2009-03-14",1,"Abkhazia",6.32
"2009-03-14",2,"Ajaria",4.77
"2009-03-14",3,"Guria",8.08
"2009-03-14",4,"Imereti",7.07
"2009-03-14",5,"Kakheti",5.09
"2009-03-14",6,"Kvemo Kartli",4.73
"2009-03-14",7,"Mtskheta-Mtianeti",-0.09
"2009-03-14",8,"Racha-Lechkhumi-Kvemo Svaneti",1.36
"2009-03-14",9,"Samegrelo-Zemo Svaneti",3.46
"2009-03-14",10,"Samtskhe-Javakheti",0.97
"2009-03-14",11,"Shida Kartli",2.87
"2009-03-14",12,"Tbilisi",4.09
"2009-03-15",1,"Abkhazia",-0.55
"2009-03-15",2,"Ajaria",-0.13
"2009-03-15",3,"Guria",3.79
"2009-03-15",4,"Imereti",2.02
"2009-03-15",5,"Kakheti",2.59
"2009-03-15",6,"Kvemo Kartli",1.78
"2009-03-15",7,"Mtskheta-Mtianeti",-2.74
"2009-03-15",8,"Racha-Lechkhumi-Kvemo Svaneti",-3.72
"2009-03-15",9,"Samegrelo-Zemo Svaneti",-1.25
"2009-03-15",10,"Samtskhe-Javakheti",-2.58
"2009-03-15",11,"Shida Kartli",-1.42
"2009-03-15",12,"Tbilisi",1.95
"2009-03-16",1,"Abkhazia",-3.61
"2009-03-16",2,"Ajaria",-2.17
"2009-03-16",3,"Guria",2.27
"2009-03-16",4,"Imereti",1.15
"2009-03-16",5,"Kakheti",1.59
"2009-03-16",6,"Kvemo Kartli",-0.25
"2009-03-16",7,"Mtskheta-Mtianeti",-5.81
"2009-03-16",8,"Racha-Lechkhumi-Kvemo Svaneti",-4.86
"2009-03-16",9,"Samegrelo-Zemo Svaneti",-3.51
"2009-03-16",10,"Samtskhe-Javakheti",-6.53
"2009-03-16",11,"Shida Kartli",-2.68
"2009-03-16",12,"Tbilisi",1.39
"2009-03-17",1,"Abkhazia",-1
"2009-03-17",2,"Ajaria",-2.16
"2009-03-17",3,"Guria",1.57
"2009-03-17",4,"Imereti",-0.22
"2009-03-17",5,"Kakheti",-1.71
"2009-03-17",6,"Kvemo Kartli",-3.37
"2009-03-17",7,"Mtskheta-Mtianeti",-7.07
"2009-03-17",8,"Racha-Lechkhumi-Kvemo Svaneti",-5.95
"2009-03-17",9,"Samegrelo-Zemo Svaneti",-3.47
"2009-03-17",10,"Samtskhe-Javakheti",-9.49
"2009-03-17",11,"Shida Kartli",-3.92
"2009-03-17",12,"Tbilisi",-0.77
"2009-03-18",1,"Abkhazia",-3.49
"2009-03-18",2,"Ajaria",-3.4
"2009-03-18",3,"Guria",-0.33
"2009-03-18",4,"Imereti",-1.93
"2009-03-18",5,"Kakheti",-1.94
"2009-03-18",6,"Kvemo Kartli",-4.4
"2009-03-18",7,"Mtskheta-Mtianeti",-8.02
"2009-03-18",8,"Racha-Lechkhumi-Kvemo Svaneti",-6.86
"2009-03-18",9,"Samegrelo-Zemo Svaneti",-5.79
"2009-03-18",10,"Samtskhe-Javakheti",-12.44
"2009-03-18",11,"Shida Kartli",-5.54
"2009-03-18",12,"Tbilisi",-1.88
"2009-03-19",1,"Abkhazia",-0.5
"2009-03-19",2,"Ajaria",-1.08
"2009-03-19",3,"Guria",3.49
"2009-03-19",4,"Imereti",1.46
"2009-03-19",5,"Kakheti",-2.47
"2009-03-19",6,"Kvemo Kartli",-1.94
"2009-03-19",7,"Mtskheta-Mtianeti",-6.89
"2009-03-19",8,"Racha-Lechkhumi-Kvemo Svaneti",-5.19
"2009-03-19",9,"Samegrelo-Zemo Svaneti",-1.94
"2009-03-19",10,"Samtskhe-Javakheti",-7.41
"2009-03-19",11,"Shida Kartli",-3.3
"2009-03-19",12,"Tbilisi",-1.14
"2009-03-20",1,"Abkhazia",1.92
"2009-03-20",2,"Ajaria",2.64
"2009-03-20",3,"Guria",6.98
"2009-03-20",4,"Imereti",5.11
"2009-03-20",5,"Kakheti",1.75
"2009-03-20",6,"Kvemo Kartli",0.41
"2009-03-20",7,"Mtskheta-Mtianeti",-2.45
"2009-03-20",8,"Racha-Lechkhumi-Kvemo Svaneti",-0.6
"2009-03-20",9,"Samegrelo-Zemo Svaneti",1.61
"2009-03-20",10,"Samtskhe-Javakheti",-1.44
"2009-03-20",11,"Shida Kartli",-0.02
"2009-03-20",12,"Tbilisi",1.41
"2009-03-21",1,"Abkhazia",-2.6
"2009-03-21",2,"Ajaria",-2.05
"2009-03-21",3,"Guria",2.3
"2009-03-21",4,"Imereti",0.06
"2009-03-21",5,"Kakheti",-0.11
"2009-03-21",6,"Kvemo Kartli",-1.27
"2009-03-21",7,"Mtskheta-Mtianeti",-8.19
"2009-03-21",8,"Racha-Lechkhumi-Kvemo Svaneti",-6.18
"2009-03-21",9,"Samegrelo-Zemo Svaneti",-3.76
"2009-03-21",10,"Samtskhe-Javakheti",-6.55
"2009-03-21",11,"Shida Kartli",-3.74
"2009-03-21",12,"Tbilisi",-0.33
"2009-03-22",1,"Abkhazia",-6.26
"2009-03-22",2,"Ajaria",-4.33
"2009-03-22",3,"Guria",-1.42
"2009-03-22",4,"Imereti",-0.78
"2009-03-22",5,"Kakheti",-2.72
"2009-03-22",6,"Kvemo Kartli",-2.08
"2009-03-22",7,"Mtskheta-Mtianeti",-10.97
"2009-03-22",8,"Racha-Lechkhumi-Kvemo Svaneti",-8.6
"2009-03-22",9,"Samegrelo-Zemo Svaneti",-8.39
"2009-03-22",10,"Samtskhe-Javakheti",-6.33
"2009-03-22",11,"Shida Kartli",-4.62
"2009-03-22",12,"Tbilisi",-1.84
"2009-03-23",1,"Abkhazia",1.59
"2009-03-23",2,"Ajaria",2.1
"2009-03-23",3,"Guria",6.87
"2009-03-23",4,"Imereti",4.33
"2009-03-23",5,"Kakheti",-1.13
"2009-03-23",6,"Kvemo Kartli",-1.42
"2009-03-23",7,"Mtskheta-Mtianeti",-6.05
"2009-03-23",8,"Racha-Lechkhumi-Kvemo Svaneti",-2.12
"2009-03-23",9,"Samegrelo-Zemo Svaneti",0.87
"2009-03-23",10,"Samtskhe-Javakheti",-4.18
"2009-03-23",11,"Shida Kartli",-1.49
"2009-03-23",12,"Tbilisi",1.1
"2009-03-24",1,"Abkhazia",2.46
"2009-03-24",2,"Ajaria",3.81
"2009-03-24",3,"Guria",7.41
"2009-03-24",4,"Imereti",5.94
"2009-03-24",5,"Kakheti",5.28
"2009-03-24",6,"Kvemo Kartli",4.16
"2009-03-24",7,"Mtskheta-Mtianeti",0.51
"2009-03-24",8,"Racha-Lechkhumi-Kvemo Svaneti",0.2
"2009-03-24",9,"Samegrelo-Zemo Svaneti",1.83
"2009-03-24",10,"Samtskhe-Javakheti",1.48
"2009-03-24",11,"Shida Kartli",2.33
"2009-03-24",12,"Tbilisi",4.07
"2009-03-25",1,"Abkhazia",0.08
"2009-03-25",2,"Ajaria",-2.26
"2009-03-25",3,"Guria",2.65
"2009-03-25",4,"Imereti",0.89
"2009-03-25",5,"Kakheti",1.78
"2009-03-25",6,"Kvemo Kartli",-0.97
"2009-03-25",7,"Mtskheta-Mtianeti",-3.83
"2009-03-25",8,"Racha-Lechkhumi-Kvemo Svaneti",-4.45
"2009-03-25",9,"Samegrelo-Zemo Svaneti",-1.99
"2009-03-25",10,"Samtskhe-Javakheti",-5.82
"2009-03-25",11,"Shida Kartli",-2.89
"2009-03-25",12,"Tbilisi",1.12
"2009-03-26",1,"Abkhazia",2.25
"2009-03-26",2,"Ajaria",-0.51
"2009-03-26",3,"Guria",2.76
"2009-03-26",4,"Imereti",1.65
"2009-03-26",5,"Kakheti",0.96
"2009-03-26",6,"Kvemo Kartli",-0.23
"2009-03-26",7,"Mtskheta-Mtianeti",-4
"2009-03-26",8,"Racha-Lechkhumi-Kvemo Svaneti",-3.48
"2009-03-26",9,"Samegrelo-Zemo Svaneti",-0.72
"2009-03-26",10,"Samtskhe-Javakheti",-5.01
"2009-03-26",11,"Shida Kartli",-1.56
"2009-03-26",12,"Tbilisi",1.59
"2009-03-27",1,"Abkhazia",3.85
"2009-03-27",2,"Ajaria",3.78
"2009-03-27",3,"Guria",6.83
"2009-03-27",4,"Imereti",4.82
"2009-03-27",5,"Kakheti",2.76
"2009-03-27",6,"Kvemo Kartli",2.81
"2009-03-27",7,"Mtskheta-Mtianeti",-2.12
"2009-03-27",8,"Racha-Lechkhumi-Kvemo Svaneti",-0.28
"2009-03-27",9,"Samegrelo-Zemo Svaneti",1.5
"2009-03-27",10,"Samtskhe-Javakheti",-0.98
"2009-03-27",11,"Shida Kartli",1.13
"2009-03-27",12,"Tbilisi",3.44
"2009-03-28",1,"Abkhazia",3.51
"2009-03-28",2,"Ajaria",2.7
"2009-03-28",3,"Guria",6.44
"2009-03-28",4,"Imereti",5.23
"2009-03-28",5,"Kakheti",3.58
"2009-03-28",6,"Kvemo Kartli",3.66
"2009-03-28",7,"Mtskheta-Mtianeti",-2.21
"2009-03-28",8,"Racha-Lechkhumi-Kvemo Svaneti",-0.47
"2009-03-28",9,"Samegrelo-Zemo Svaneti",1.5
"2009-03-28",10,"Samtskhe-Javakheti",-0.44
"2009-03-28",11,"Shida Kartli",1.03
"2009-03-28",12,"Tbilisi",3.34
"2009-03-29",1,"Abkhazia",3.04
"2009-03-29",2,"Ajaria",0.74
"2009-03-29",3,"Guria",4.53
"2009-03-29",4,"Imereti",2.66
"2009-03-29",5,"Kakheti",5
"2009-03-29",6,"Kvemo Kartli",3.64
"2009-03-29",7,"Mtskheta-Mtianeti",-2.15
"2009-03-29",8,"Racha-Lechkhumi-Kvemo Svaneti",-0.76
"2009-03-29",9,"Samegrelo-Zemo Svaneti",0.95
"2009-03-29",10,"Samtskhe-Javakheti",-1.68
"2009-03-29",11,"Shida Kartli",-0.01
"2009-03-29",12,"Tbilisi",4.19
"2009-03-30",1,"Abkhazia",2.46
"2009-03-30",2,"Ajaria",1.63
"2009-03-30",3,"Guria",4.88
"2009-03-30",4,"Imereti",3.55
"2009-03-30",5,"Kakheti",5.12
"2009-03-30",6,"Kvemo Kartli",3.98
"2009-03-30",7,"Mtskheta-Mtianeti",-0.87
"2009-03-30",8,"Racha-Lechkhumi-Kvemo Svaneti",-0.08
"2009-03-30",9,"Samegrelo-Zemo Svaneti",0.78
"2009-03-30",10,"Samtskhe-Javakheti",-1.2
"2009-03-30",11,"Shida Kartli",1.19
"2009-03-30",12,"Tbilisi",4.37
"2009-03-31",1,"Abkhazia",3.51
"2009-03-31",2,"Ajaria",3.77
"2009-03-31",3,"Guria",6.27
"2009-03-31",4,"Imereti",6.5
"2009-03-31",5,"Kakheti",5.38
"2009-03-31",6,"Kvemo Kartli",3.73
"2009-03-31",7,"Mtskheta-Mtianeti",-1.04
"2009-03-31",8,"Racha-Lechkhumi-Kvemo Svaneti",1.38
"2009-03-31",9,"Samegrelo-Zemo Svaneti",2.27
"2009-03-31",10,"Samtskhe-Javakheti",-0.45
"2009-03-31",11,"Shida Kartli",2.72
"2009-03-31",12,"Tbilisi",4.59
"2009-04-01",1,"Abkhazia",4.24
"2009-04-01",2,"Ajaria",2.84
"2009-04-01",3,"Guria",6.08
"2009-04-01",4,"Imereti",5.89
"2009-04-01",5,"Kakheti",4.99
"2009-04-01",6,"Kvemo Kartli",2.46
"2009-04-01",7,"Mtskheta-Mtianeti",-2.47
"2009-04-01",8,"Racha-Lechkhumi-Kvemo Svaneti",1.17
"2009-04-01",9,"Samegrelo-Zemo Svaneti",2.12
"2009-04-01",10,"Samtskhe-Javakheti",-2.03
"2009-04-01",11,"Shida Kartli",0.22
