"date","ID_1","NAME_1","t2m"
"2019-02-15",5,"Kakheti",1.65
"2019-02-15",6,"Kvemo Kartli",0.39
"2019-02-15",7,"Mtskheta-Mtianeti",-3.64
"2019-02-15",8,"Racha-Lechkhumi-Kvemo Svaneti",-2.7
"2019-02-15",9,"Samegrelo-Zemo Svaneti",-1.52
"2019-02-15",10,"Samtskhe-Javakheti",-4.14
"2019-02-15",11,"Shida Kartli",-0.67
"2019-02-15",12,"Tbilisi",1.8
"2019-02-16",1,"Abkhazia",1.28
"2019-02-16",2,"Ajaria",1.53
"2019-02-16",3,"Guria",5.05
"2019-02-16",4,"Imereti",3.09
"2019-02-16",5,"Kakheti",0.17
"2019-02-16",6,"Kvemo Kartli",-0.21
"2019-02-16",7,"Mtskheta-Mtianeti",-4.92
"2019-02-16",8,"Racha-Lechkhumi-Kvemo Svaneti",-2.87
"2019-02-16",9,"Samegrelo-Zemo Svaneti",-0.67
"2019-02-16",10,"Samtskhe-Javakheti",-2.83
"2019-02-16",11,"Shida Kartli",-1.23
"2019-02-16",12,"Tbilisi",1.59
"2019-02-17",1,"Abkhazia",-0.27
"2019-02-17",2,"Ajaria",-0.85
"2019-02-17",3,"Guria",3.1
"2019-02-17",4,"Imereti",1.57
"2019-02-17",5,"Kakheti",1.17
"2019-02-17",6,"Kvemo Kartli",0.28
"2019-02-17",7,"Mtskheta-Mtianeti",-4.56
"2019-02-17",8,"Racha-Lechkhumi-Kvemo Svaneti",-3.96
"2019-02-17",9,"Samegrelo-Zemo Svaneti",-1.48
"2019-02-17",10,"Samtskhe-Javakheti",-4.81
"2019-02-17",11,"Shida Kartli",-1.7
"2019-02-17",12,"Tbilisi",2.24
"2019-02-18",1,"Abkhazia",-0.19
"2019-02-18",2,"Ajaria",-2.38
"2019-02-18",3,"Guria",2.02
"2019-02-18",4,"Imereti",0.52
"2019-02-18",5,"Kakheti",0.33
"2019-02-18",6,"Kvemo Kartli",-1.66
"2019-02-18",7,"Mtskheta-Mtianeti",-4.06
"2019-02-18",8,"Racha-Lechkhumi-Kvemo Svaneti",-3.92
"2019-02-18",9,"Samegrelo-Zemo Svaneti",-2.02
"2019-02-18",10,"Samtskhe-Javakheti",-9.44
"2019-02-18",11,"Shida Kartli",-1.96
"2019-02-18",12,"Tbilisi",2.55
"2019-02-19",1,"Abkhazia",-1.6
"2019-02-19",2,"Ajaria",-1.05
"2019-02-19",3,"Guria",2.92
"2019-02-19",4,"Imereti",1.41
"2019-02-19",5,"Kakheti",-0.35
"2019-02-19",6,"Kvemo Kartli",0.67
"2019-02-19",7,"Mtskheta-Mtianeti",-6.3
"2019-02-19",8,"Racha-Lechkhumi-Kvemo Svaneti",-5.77
"2019-02-19",9,"Samegrelo-Zemo Svaneti",-3.65
"2019-02-19",10,"Samtskhe-Javakheti",-4.31
"2019-02-19",11,"Shida Kartli",-1.8
"2019-02-19",12,"Tbilisi",2.6
"2019-02-20",1,"Abkhazia",-4.95
"2019-02-20",2,"Ajaria",-5.13
"2019-02-20",3,"Guria",-2.07
"2019-02-20",4,"Imereti",-5.23
"2019-02-20",5,"Kakheti",-5.07
"2019-02-20",6,"Kvemo Kartli",-6.56
"2019-02-20",7,"Mtskheta-Mtianeti",-11.4
"2019-02-20",8,"Racha-Lechkhumi-Kvemo Svaneti",-11.34
"2019-02-20",9,"Samegrelo-Zemo Svaneti",-9.1
"2019-02-20",10,"Samtskhe-Javakheti",-15.33
"2019-02-20",11,"Shida Kartli",-8.35
"2019-02-20",12,"Tbilisi",-4.8
"2019-02-21",1,"Abkhazia",-1.65
"2019-02-21",2,"Ajaria",-2.02
"2019-02-21",3,"Guria",-0.65
"2019-02-21",4,"Imereti",-3.43
"2019-02-21",5,"Kakheti",-4.93
"2019-02-21",6,"Kvemo Kartli",-7.3
"2019-02-21",7,"Mtskheta-Mtianeti",-10.54
"2019-02-21",8,"Racha-Lechkhumi-Kvemo Svaneti",-9.11
"2019-02-21",9,"Samegrelo-Zemo Svaneti",-5.23
"2019-02-21",10,"Samtskhe-Javakheti",-13.23
"2019-02-21",11,"Shida Kartli",-7.84
"2019-02-21",12,"Tbilisi",-4.55
"2019-02-22",1,"Abkhazia",-0.51
"2019-02-22",2,"Ajaria",0.02
"2019-02-22",3,"Guria",4.27
"2019-02-22",4,"Imereti",2.36
"2019-02-22",5,"Kakheti",-2.24
"2019-02-22",6,"Kvemo Kartli",-3.07
"2019-02-22",7,"Mtskheta-Mtianeti",-6.99
"2019-02-22",8,"Racha-Lechkhumi-Kvemo Svaneti",-3.61
"2019-02-22",9,"Samegrelo-Zemo Svaneti",-1.07
"2019-02-22",10,"Samtskhe-Javakheti",-7.45
"2019-02-22",11,"Shida Kartli",-1.91
"2019-02-22",12,"Tbilisi",0.8
"2019-02-23",1,"Abkhazia",-1.36
"2019-02-23",2,"Ajaria",-0.7
"2019-02-23",3,"Guria",2.93
"2019-02-23",4,"Imereti",-0.53
"2019-02-23",5,"Kakheti",-2.35
"2019-02-23",6,"Kvemo Kartli",-3.76
"2019-02-23",7,"Mtskheta-Mtianeti",-8.22
"2019-02-23",8,"Racha-Lechkhumi-Kvemo Svaneti",-7.84
"2019-02-23",9,"Samegrelo-Zemo Svaneti",-3.25
"2019-02-23",10,"Samtskhe-Javakheti",-9.27
"2019-02-23",11,"Shida Kartli",-4.96
"2019-02-23",12,"Tbilisi",-1.27
"2019-02-24",1,"Abkhazia",1.44
"2019-02-24",2,"Ajaria",0.47
"2019-02-24",3,"Guria",4.86
"2019-02-24",4,"Imereti",2.71
"2019-02-24",5,"Kakheti",-2.11
"2019-02-24",6,"Kvemo Kartli",-3.44
"2019-02-24",7,"Mtskheta-Mtianeti",-7.82
"2019-02-24",8,"Racha-Lechkhumi-Kvemo Svaneti",-4.18
"2019-02-24",9,"Samegrelo-Zemo Svaneti",-1.07
"2019-02-24",10,"Samtskhe-Javakheti",-6.94
"2019-02-24",11,"Shida Kartli",-2.53
"2019-02-24",12,"Tbilisi",-0.98
"2019-02-25",1,"Abkhazia",0.58
"2019-02-25",2,"Ajaria",-0.2
"2019-02-25",3,"Guria",3.79
"2019-02-25",4,"Imereti",2.7
"2019-02-25",5,"Kakheti",0.7
"2019-02-25",6,"Kvemo Kartli",-2.1
"2019-02-25",7,"Mtskheta-Mtianeti",-4.26
"2019-02-25",8,"Racha-Lechkhumi-Kvemo Svaneti",-3.16
"2019-02-25",9,"Samegrelo-Zemo Svaneti",-0.99
"2019-02-25",10,"Samtskhe-Javakheti",-4.62
"2019-02-25",11,"Shida Kartli",-1.58
"2019-02-25",12,"Tbilisi",-1.15
"2019-02-26",1,"Abkhazia",-0.53
"2019-02-26",2,"Ajaria",-0.91
"2019-02-26",3,"Guria",1.93
"2019-02-26",4,"Imereti",0.18
"2019-02-26",5,"Kakheti",-0.93
"2019-02-26",6,"Kvemo Kartli",-1.29
"2019-02-26",7,"Mtskheta-Mtianeti",-5.14
"2019-02-26",8,"Racha-Lechkhumi-Kvemo Svaneti",-4.89
"2019-02-26",9,"Samegrelo-Zemo Svaneti",-2.07
"2019-02-26",10,"Samtskhe-Javakheti",-6.92
"2019-02-26",11,"Shida Kartli",-2.14
"2019-02-26",12,"Tbilisi",0.25
"2019-02-27",1,"Abkhazia",-1.97
"2019-02-27",2,"Ajaria",-0.59
"2019-02-27",3,"Guria",1.73
"2019-02-27",4,"Imereti",0.32
"2019-02-27",5,"Kakheti",-1.72
"2019-02-27",6,"Kvemo Kartli",-1.31
"2019-02-27",7,"Mtskheta-Mtianeti",-7.93
"2019-02-27",8,"Racha-Lechkhumi-Kvemo Svaneti",-7.4
"2019-02-27",9,"Samegrelo-Zemo Svaneti",-4.02
"2019-02-27",10,"Samtskhe-Javakheti",-4.61
"2019-02-27",11,"Shida Kartli",-3.37
"2019-02-27",12,"Tbilisi",-0.8
"2019-02-28",1,"Abkhazia",-2.34
"2019-02-28",2,"Ajaria",-2.23
"2019-02-28",3,"Guria",1.77
"2019-02-28",4,"Imereti",-0.27
"2019-02-28",5,"Kakheti",-0.57
"2019-02-28",6,"Kvemo Kartli",-1.16
"2019-02-28",7,"Mtskheta-Mtianeti",-6.7
"2019-02-28",8,"Racha-Lechkhumi-Kvemo Svaneti",-6.63
"2019-02-28",9,"Samegrelo-Zemo Svaneti",-3.61
"2019-02-28",10,"Samtskhe-Javakheti",-6.46
"2019-02-28",11,"Shida Kartli",-3.6
"2019-02-28",12,"Tbilisi",-0.36
"2019-03-01",1,"Abkhazia",-3.44
"2019-03-01",2,"Ajaria",-4.25
"2019-03-01",3,"Guria",-0.13
"2019-03-01",4,"Imereti",-1.84
"2019-03-01",5,"Kakheti",-2.32
"2019-03-01",6,"Kvemo Kartli",-3.28
"2019-03-01",7,"Mtskheta-Mtianeti",-6.69
"2019-03-01",8,"Racha-Lechkhumi-Kvemo Svaneti",-7.86
"2019-03-01",9,"Samegrelo-Zemo Svaneti",-5.52
"2019-03-01",10,"Samtskhe-Javakheti",-10.2
"2019-03-01",11,"Shida Kartli",-4.29
"2019-03-01",12,"Tbilisi",-0.58
"2019-03-02",1,"Abkhazia",-2.26
"2019-03-02",2,"Ajaria",-0.98
"2019-03-02",3,"Guria",3.53
"2019-03-02",4,"Imereti",-0.19
"2019-03-02",5,"Kakheti",-3.08
"2019-03-02",6,"Kvemo Kartli",-2.5
"2019-03-02",7,"Mtskheta-Mtianeti",-8
"2019-03-02",8,"Racha-Lechkhumi-Kvemo Svaneti",-6.92
"2019-03-02",9,"Samegrelo-Zemo Svaneti",-3.08
"2019-03-02",10,"Samtskhe-Javakheti",-6.43
"2019-03-02",11,"Shida Kartli",-3.99
"2019-03-02",12,"Tbilisi",-0.58
"2019-03-03",1,"Abkhazia",-2.05
"2019-03-03",2,"Ajaria",0.18
"2019-03-03",3,"Guria",3.81
"2019-03-03",4,"Imereti",0.53
"2019-03-03",5,"Kakheti",-0.16
"2019-03-03",6,"Kvemo Kartli",-0.53
"2019-03-03",7,"Mtskheta-Mtianeti",-4.93
"2019-03-03",8,"Racha-Lechkhumi-Kvemo Svaneti",-5.21
"2019-03-03",9,"Samegrelo-Zemo Svaneti",-2.88
"2019-03-03",10,"Samtskhe-Javakheti",-3.37
"2019-03-03",11,"Shida Kartli",-2.76
"2019-03-03",12,"Tbilisi",0.43
"2019-03-04",1,"Abkhazia",-6.18
"2019-03-04",2,"Ajaria",-5.76
"2019-03-04",3,"Guria",-2.69
"2019-03-04",4,"Imereti",-3.68
"2019-03-04",5,"Kakheti",-3.97
"2019-03-04",6,"Kvemo Kartli",-5.17
"2019-03-04",7,"Mtskheta-Mtianeti",-11.07
"2019-03-04",8,"Racha-Lechkhumi-Kvemo Svaneti",-11
"2019-03-04",9,"Samegrelo-Zemo Svaneti",-7.4
"2019-03-04",10,"Samtskhe-Javakheti",-12.72
"2019-03-04",11,"Shida Kartli",-7.68
"2019-03-04",12,"Tbilisi",-3.46
"2019-03-05",1,"Abkhazia",-4.77
"2019-03-05",2,"Ajaria",-2.91
"2019-03-05",3,"Guria",-1.1
"2019-03-05",4,"Imereti",-2.53
"2019-03-05",5,"Kakheti",-2.84
"2019-03-05",6,"Kvemo Kartli",-3.29
"2019-03-05",7,"Mtskheta-Mtianeti",-8.94
"2019-03-05",8,"Racha-Lechkhumi-Kvemo Svaneti",-9.08
"2019-03-05",9,"Samegrelo-Zemo Svaneti",-6.24
"2019-03-05",10,"Samtskhe-Javakheti",-10.32
"2019-03-05",11,"Shida Kartli",-4.71
"2019-03-05",12,"Tbilisi",-0.57
"2019-03-06",1,"Abkhazia",1.85
"2019-03-06",2,"Ajaria",1.24
"2019-03-06",3,"Guria",2.87
"2019-03-06",4,"Imereti",0.87
"2019-03-06",5,"Kakheti",-0.16
"2019-03-06",6,"Kvemo Kartli",-2.14
"2019-03-06",7,"Mtskheta-Mtianeti",-5.55
"2019-03-06",8,"Racha-Lechkhumi-Kvemo Svaneti",-4.32
"2019-03-06",9,"Samegrelo-Zemo Svaneti",-1.39
"2019-03-06",10,"Samtskhe-Javakheti",-7.61
"2019-03-06",11,"Shida Kartli",-2.13
"2019-03-06",12,"Tbilisi",0.27
"2019-03-07",1,"Abkhazia",1.68
"2019-03-07",2,"Ajaria",2.49
"2019-03-07",3,"Guria",5.89
"2019-03-07",4,"Imereti",2.88
"2019-03-07",5,"Kakheti",2.54
"2019-03-07",6,"Kvemo Kartli",1.94
"2019-03-07",7,"Mtskheta-Mtianeti",-3.11
"2019-03-07",8,"Racha-Lechkhumi-Kvemo Svaneti",-2.75
"2019-03-07",9,"Samegrelo-Zemo Svaneti",-0.76
"2019-03-07",10,"Samtskhe-Javakheti",-3.41
"2019-03-07",11,"Shida Kartli",0.36
"2019-03-07",12,"Tbilisi",3.98
"2019-03-08",1,"Abkhazia",-1.74
"2019-03-08",2,"Ajaria",0.86
"2019-03-08",3,"Guria",5.47
"2019-03-08",4,"Imereti",3.19
"2019-03-08",5,"Kakheti",1.67
"2019-03-08",6,"Kvemo Kartli",1.84
"2019-03-08",7,"Mtskheta-Mtianeti",-4.4
"2019-03-08",8,"Racha-Lechkhumi-Kvemo Svaneti",-3.69
"2019-03-08",9,"Samegrelo-Zemo Svaneti",-2.22
"2019-03-08",10,"Samtskhe-Javakheti",-4.28
"2019-03-08",11,"Shida Kartli",-1.42
"2019-03-08",12,"Tbilisi",2.82
"2019-03-09",1,"Abkhazia",-1.47
"2019-03-09",2,"Ajaria",-2.2
"2019-03-09",3,"Guria",0.26
"2019-03-09",4,"Imereti",-0.7
"2019-03-09",5,"Kakheti",2.04
"2019-03-09",6,"Kvemo Kartli",-1.09
"2019-03-09",7,"Mtskheta-Mtianeti",-3.84
"2019-03-09",8,"Racha-Lechkhumi-Kvemo Svaneti",-6.65
"2019-03-09",9,"Samegrelo-Zemo Svaneti",-4.62
"2019-03-09",10,"Samtskhe-Javakheti",-8.44
"2019-03-09",11,"Shida Kartli",-2.67
"2019-03-09",12,"Tbilisi",2.7
"2019-03-10",1,"Abkhazia",4.68
"2019-03-10",2,"Ajaria",3.1
"2019-03-10",3,"Guria",4.87
"2019-03-10",4,"Imereti",2.68
"2019-03-10",5,"Kakheti",0.69
"2019-03-10",6,"Kvemo Kartli",-1.07
"2019-03-10",7,"Mtskheta-Mtianeti",-4.56
"2019-03-10",8,"Racha-Lechkhumi-Kvemo Svaneti",-0.83
"2019-03-10",9,"Samegrelo-Zemo Svaneti",1.82
"2019-03-10",10,"Samtskhe-Javakheti",-5.41
"2019-03-10",11,"Shida Kartli",-1.42
"2019-03-10",12,"Tbilisi",2.81
"2019-03-11",1,"Abkhazia",2.97
"2019-03-11",2,"Ajaria",2.17
"2019-03-11",3,"Guria",5.94
"2019-03-11",4,"Imereti",4.45
"2019-03-11",5,"Kakheti",2.95
"2019-03-11",6,"Kvemo Kartli",1.11
"2019-03-11",7,"Mtskheta-Mtianeti",-1.09
"2019-03-11",8,"Racha-Lechkhumi-Kvemo Svaneti",-0.75
"2019-03-11",9,"Samegrelo-Zemo Svaneti",1.27
"2019-03-11",10,"Samtskhe-Javakheti",-3.15
"2019-03-11",11,"Shida Kartli",1.71
"2019-03-11",12,"Tbilisi",5.68
"2019-03-12",1,"Abkhazia",4.57
"2019-03-12",2,"Ajaria",4.03
"2019-03-12",3,"Guria",7.06
"2019-03-12",4,"Imereti",3.98
"2019-03-12",5,"Kakheti",2.75
"2019-03-12",6,"Kvemo Kartli",0.93
"2019-03-12",7,"Mtskheta-Mtianeti",-2.15
"2019-03-12",8,"Racha-Lechkhumi-Kvemo Svaneti",-1.07
"2019-03-12",9,"Samegrelo-Zemo Svaneti",2.93
"2019-03-12",10,"Samtskhe-Javakheti",-1.9
"2019-03-12",11,"Shida Kartli",-0.94
"2019-03-12",12,"Tbilisi",2.52
"2019-03-13",1,"Abkhazia",6.67
"2019-03-13",2,"Ajaria",6.54
"2019-03-13",3,"Guria",8.92
"2019-03-13",4,"Imereti",6.61
"2019-03-13",5,"Kakheti",5.88
"2019-03-13",6,"Kvemo Kartli",4.22
"2019-03-13",7,"Mtskheta-Mtianeti",1.33
"2019-03-13",8,"Racha-Lechkhumi-Kvemo Svaneti",3.43
"2019-03-13",9,"Samegrelo-Zemo Svaneti",5.95
"2019-03-13",10,"Samtskhe-Javakheti",0.88
"2019-03-13",11,"Shida Kartli",2.81
"2019-03-13",12,"Tbilisi",4.79
"2019-03-14",1,"Abkhazia",4.1
"2019-03-14",2,"Ajaria",3.91
"2019-03-14",3,"Guria",7.56
"2019-03-14",4,"Imereti",7.2
"2019-03-14",5,"Kakheti",6.32
"2019-03-14",6,"Kvemo Kartli",5.06
"2019-03-14",7,"Mtskheta-Mtianeti",1.1
"2019-03-14",8,"Racha-Lechkhumi-Kvemo Svaneti",1.58
"2019-03-14",9,"Samegrelo-Zemo Svaneti",3.26
"2019-03-14",10,"Samtskhe-Javakheti",0.96
"2019-03-14",11,"Shida Kartli",3.44
"2019-03-14",12,"Tbilisi",6.4
"2019-03-15",1,"Abkhazia",4.53
"2019-03-15",2,"Ajaria",3.71
"2019-03-15",3,"Guria",5.97
"2019-03-15",4,"Imereti",7.48
"2019-03-15",5,"Kakheti",4.65
"2019-03-15",6,"Kvemo Kartli",4.12
"2019-03-15",7,"Mtskheta-Mtianeti",1.46
"2019-03-15",8,"Racha-Lechkhumi-Kvemo Svaneti",2.77
"2019-03-15",9,"Samegrelo-Zemo Svaneti",3.91
"2019-03-15",10,"Samtskhe-Javakheti",0.97
"2019-03-15",11,"Shida Kartli",3.93
"2019-03-15",12,"Tbilisi",5.86
"2019-03-16",1,"Abkhazia",4.72
"2019-03-16",2,"Ajaria",3.83
"2019-03-16",3,"Guria",6.43
"2019-03-16",4,"Imereti",5.04
"2019-03-16",5,"Kakheti",3.14
"2019-03-16",6,"Kvemo Kartli",2.37
"2019-03-16",7,"Mtskheta-Mtianeti",-1.18
"2019-03-16",8,"Racha-Lechkhumi-Kvemo Svaneti",0.89
"2019-03-16",9,"Samegrelo-Zemo Svaneti",3.1
"2019-03-16",10,"Samtskhe-Javakheti",0.4
"2019-03-16",11,"Shida Kartli",0.97
"2019-03-16",12,"Tbilisi",2.86
"2019-03-17",1,"Abkhazia",2.3
"2019-03-17",2,"Ajaria",2.18
"2019-03-17",3,"Guria",5.54
"2019-03-17",4,"Imereti",4.64
"2019-03-17",5,"Kakheti",4.72
"2019-03-17",6,"Kvemo Kartli",2.96
"2019-03-17",7,"Mtskheta-Mtianeti",-0.08
"2019-03-17",8,"Racha-Lechkhumi-Kvemo Svaneti",-0.13
"2019-03-17",9,"Samegrelo-Zemo Svaneti",1.46
"2019-03-17",10,"Samtskhe-Javakheti",-0.55
"2019-03-17",11,"Shida Kartli",2.12
"2019-03-17",12,"Tbilisi",4.63
"2019-03-18",1,"Abkhazia",0
"2019-03-18",2,"Ajaria",-0.76
"2019-03-18",3,"Guria",3.6
"2019-03-18",4,"Imereti",1.83
"2019-03-18",5,"Kakheti",3.27
"2019-03-18",6,"Kvemo Kartli",0.99
"2019-03-18",7,"Mtskheta-Mtianeti",-1.88
"2019-03-18",8,"Racha-Lechkhumi-Kvemo Svaneti",-2.76
"2019-03-18",9,"Samegrelo-Zemo Svaneti",-0.68
"2019-03-18",10,"Samtskhe-Javakheti",-4.78
"2019-03-18",11,"Shida Kartli",-1.1
"2019-03-18",12,"Tbilisi",2.52
"2019-03-19",1,"Abkhazia",-2.64
"2019-03-19",2,"Ajaria",-4.36
"2019-03-19",3,"Guria",-1.04
"2019-03-19",4,"Imereti",-0.4
"2019-03-19",5,"Kakheti",1.67
"2019-03-19",6,"Kvemo Kartli",-0.34
"2019-03-19",7,"Mtskheta-Mtianeti",-4.07
"2019-03-19",8,"Racha-Lechkhumi-Kvemo Svaneti",-5.29
"2019-03-19",9,"Samegrelo-Zemo Svaneti",-4.99
"2019-03-19",10,"Samtskhe-Javakheti",-5.75
"2019-03-19",11,"Shida Kartli",-3.35
"2019-03-19",12,"Tbilisi",0.86
"2019-03-20",1,"Abkhazia",0.25
"2019-03-20",2,"Ajaria",0.08
"2019-03-20",3,"Guria",1.84
"2019-03-20",4,"Imereti",0.64
"2019-03-20",5,"Kakheti",2.79
"2019-03-20",6,"Kvemo Kartli",0.04
"2019-03-20",7,"Mtskheta-Mtianeti",-4.18
"2019-03-20",8,"Racha-Lechkhumi-Kvemo Svaneti",-3.79
"2019-03-20",9,"Samegrelo-Zemo Svaneti",-2.49
"2019-03-20",10,"Samtskhe-Javakheti",-4.5
"2019-03-20",11,"Shida Kartli",-2.28
"2019-03-20",12,"Tbilisi",3.32
"2019-03-21",1,"Abkhazia",3.18
"2019-03-21",2,"Ajaria",1.86
"2019-03-21",3,"Guria",3.67
"2019-03-21",4,"Imereti",4.23
"2019-03-21",5,"Kakheti",2.19
"2019-03-21",6,"Kvemo Kartli",-0.04
"2019-03-21",7,"Mtskheta-Mtianeti",-4.98
"2019-03-21",8,"Racha-Lechkhumi-Kvemo Svaneti",-1.47
"2019-03-21",9,"Samegrelo-Zemo Svaneti",0.36
"2019-03-21",10,"Samtskhe-Javakheti",-2.38
"2019-03-21",11,"Shida Kartli",-0.86
"2019-03-21",12,"Tbilisi",0.67
"2019-03-22",1,"Abkhazia",1.38
"2019-03-22",2,"Ajaria",0.73
"2019-03-22",3,"Guria",3.35
"2019-03-22",4,"Imereti",2.3
"2019-03-22",5,"Kakheti",2.47
"2019-03-22",6,"Kvemo Kartli",0.36
"2019-03-22",7,"Mtskheta-Mtianeti",-3.22
"2019-03-22",8,"Racha-Lechkhumi-Kvemo Svaneti",-2.22
"2019-03-22",9,"Samegrelo-Zemo Svaneti",-0.44
"2019-03-22",10,"Samtskhe-Javakheti",-2.98
"2019-03-22",11,"Shida Kartli",-0.29
"2019-03-22",12,"Tbilisi",1.48
"2019-03-23",1,"Abkhazia",-0.18
"2019-03-23",2,"Ajaria",-1.29
"2019-03-23",3,"Guria",1.88
"2019-03-23",4,"Imereti",1.24
"2019-03-23",5,"Kakheti",0.22
"2019-03-23",6,"Kvemo Kartli",-0.96
"2019-03-23",7,"Mtskheta-Mtianeti",-5.29
"2019-03-23",8,"Racha-Lechkhumi-Kvemo Svaneti",-4.28
"2019-03-23",9,"Samegrelo-Zemo Svaneti",-2.41
"2019-03-23",10,"Samtskhe-Javakheti",-4.57
"2019-03-23",11,"Shida Kartli",-2.45
"2019-03-23",12,"Tbilisi",-0.02
"2019-03-24",1,"Abkhazia",-2.33
"2019-03-24",2,"Ajaria",-1.44
"2019-03-24",3,"Guria",2.37
"2019-03-24",4,"Imereti",0.87
"2019-03-24",5,"Kakheti",1.6
"2019-03-24",6,"Kvemo Kartli",0.76
"2019-03-24",7,"Mtskheta-Mtianeti",-3.31
"2019-03-24",8,"Racha-Lechkhumi-Kvemo Svaneti",-4.55
"2019-03-24",9,"Samegrelo-Zemo Svaneti",-2.41
"2019-03-24",10,"Samtskhe-Javakheti",-3.56
"2019-03-24",11,"Shida Kartli",-1.41
"2019-03-24",12,"Tbilisi",1.75
"2019-03-25",1,"Abkhazia",-2.64
"2019-03-25",2,"Ajaria",-1.48
"2019-03-25",3,"Guria",2.05
"2019-03-25",4,"Imereti",-0.03
"2019-03-25",5,"Kakheti",1.31
"2019-03-25",6,"Kvemo Kartli",-2.45
"2019-03-25",7,"Mtskheta-Mtianeti",-5.8
"2019-03-25",8,"Racha-Lechkhumi-Kvemo Svaneti",-5.66
"2019-03-25",9,"Samegrelo-Zemo Svaneti",-4.55
"2019-03-25",10,"Samtskhe-Javakheti",-8.32
"2019-03-25",11,"Shida Kartli",-3.78
"2019-03-25",12,"Tbilisi",-0.33
"2019-03-26",1,"Abkhazia",-2.27
"2019-03-26",2,"Ajaria",-1.18
"2019-03-26",3,"Guria",1.67
"2019-03-26",4,"Imereti",0.61
"2019-03-26",5,"Kakheti",-0.26
"2019-03-26",6,"Kvemo Kartli",-0.9
"2019-03-26",7,"Mtskheta-Mtianeti",-3.94
"2019-03-26",8,"Racha-Lechkhumi-Kvemo Svaneti",-4.49
"2019-03-26",9,"Samegrelo-Zemo Svaneti",-3.83
"2019-03-26",10,"Samtskhe-Javakheti",-5.12
"2019-03-26",11,"Shida Kartli",-1.1
"2019-03-26",12,"Tbilisi",0.74
"2019-03-27",1,"Abkhazia",-0.7
"2019-03-27",2,"Ajaria",1.08
"2019-03-27",3,"Guria",2.24
"2019-03-27",4,"Imereti",0.41
"2019-03-27",5,"Kakheti",-0.01
"2019-03-27",6,"Kvemo Kartli",-1.75
"2019-03-27",7,"Mtskheta-Mtianeti",-5.84
"2019-03-27",8,"Racha-Lechkhumi-Kvemo Svaneti",-4.04
"2019-03-27",9,"Samegrelo-Zemo Svaneti",-2.52
"2019-03-27",10,"Samtskhe-Javakheti",-3.74
"2019-03-27",11,"Shida Kartli",-3.43
"2019-03-27",12,"Tbilisi",-0.74
"2019-03-28",1,"Abkhazia",1.23
"2019-03-28",2,"Ajaria",1.96
"2019-03-28",3,"Guria",5.35
"2019-03-28",4,"Imereti",3.26
"2019-03-28",5,"Kakheti",2.61
"2019-03-28",6,"Kvemo Kartli",2.45
"2019-03-28",7,"Mtskheta-Mtianeti",-1.65
"2019-03-28",8,"Racha-Lechkhumi-Kvemo Svaneti",-1.7
"2019-03-28",9,"Samegrelo-Zemo Svaneti",0.12
"2019-03-28",10,"Samtskhe-Javakheti",-1.74
"2019-03-28",11,"Shida Kartli",0.68
"2019-03-28",12,"Tbilisi",3.68
"2019-03-29",1,"Abkhazia",-2.5
"2019-03-29",2,"Ajaria",-0.86
"2019-03-29",3,"Guria",2.15
"2019-03-29",4,"Imereti",0.58
"2019-03-29",5,"Kakheti",2.89
"2019-03-29",6,"Kvemo Kartli",0.96
"2019-03-29",7,"Mtskheta-Mtianeti",-3.85
"2019-03-29",8,"Racha-Lechkhumi-Kvemo Svaneti",-5.52
"2019-03-29",9,"Samegrelo-Zemo Svaneti",-3.74
"2019-03-29",10,"Samtskhe-Javakheti",-3.77
"2019-03-29",11,"Shida Kartli",-2.32
"2019-03-29",12,"Tbilisi",2.09
"2019-03-30",1,"Abkhazia",-3.87
"2019-03-30",2,"Ajaria",-1.58
"2019-03-30",3,"Guria",2.33
"2019-03-30",4,"Imereti",0.68
"2019-03-30",5,"Kakheti",0.52
"2019-03-30",6,"Kvemo Kartli",-0.58
"2019-03-30",7,"Mtskheta-Mtianeti",-4.4
"2019-03-30",8,"Racha-Lechkhumi-Kvemo Svaneti",-4.62
"2019-03-30",9,"Samegrelo-Zemo Svaneti",-3.78
"2019-03-30",10,"Samtskhe-Javakheti",-5.1
"2019-03-30",11,"Shida Kartli",-2.27
"2019-03-30",12,"Tbilisi",1.12
"2019-03-31",1,"Abkhazia",-2.56
"2019-03-31",2,"Ajaria",-0.89
"2019-03-31",3,"Guria",0.22
"2019-03-31",4,"Imereti",0.65
"2019-03-31",5,"Kakheti",0.95
"2019-03-31",6,"Kvemo Kartli",-1.24
"2019-03-31",7,"Mtskheta-Mtianeti",-7.06
"2019-03-31",8,"Racha-Lechkhumi-Kvemo Svaneti",-5.46
"2019-03-31",9,"Samegrelo-Zemo Svaneti",-5.71
"2019-03-31",10,"Samtskhe-Javakheti",-6.79
"2019-03-31",11,"Shida Kartli",-2.53
"2019-03-31",12,"Tbilisi",-0.02
"2019-04-01",1,"Abkhazia",2.19
"2019-04-01",2,"Ajaria",1.87
"2019-04-01",3,"Guria",3.67
"2019-04-01",4,"Imereti",4.55
"2019-04-01",5,"Kakheti",1.46
"2019-04-01",6,"Kvemo Kartli",-0.07
"2019-04-01",7,"Mtskheta-Mtianeti",-2.07
"2019-04-01",8,"Racha-Lechkhumi-Kvemo Svaneti",0.52
"2019-04-01",9,"Samegrelo-Zemo Svaneti",1.64
