"date","ID_1","NAME_1","t2m"
"2006-02-14",12,"Tbilisi",0.36
"2006-02-15",1,"Abkhazia",-3.19
"2006-02-15",2,"Ajaria",-4.59
"2006-02-15",3,"Guria",-2.71
"2006-02-15",4,"Imereti",-1.81
"2006-02-15",5,"Kakheti",-1.08
"2006-02-15",6,"Kvemo Kartli",-1.96
"2006-02-15",7,"Mtskheta-Mtianeti",-4.59
"2006-02-15",8,"Racha-Lechkhumi-Kvemo Svaneti",-5.4
"2006-02-15",9,"Samegrelo-Zemo Svaneti",-4.84
"2006-02-15",10,"Samtskhe-Javakheti",-5.07
"2006-02-15",11,"Shida Kartli",-3.33
"2006-02-15",12,"Tbilisi",-1.41
"2006-02-16",1,"Abkhazia",-4.63
"2006-02-16",2,"Ajaria",-6.48
"2006-02-16",3,"Guria",-2.07
"2006-02-16",4,"Imereti",-3.62
"2006-02-16",5,"Kakheti",-2.47
"2006-02-16",6,"Kvemo Kartli",-4.23
"2006-02-16",7,"Mtskheta-Mtianeti",-7.05
"2006-02-16",8,"Racha-Lechkhumi-Kvemo Svaneti",-8.47
"2006-02-16",9,"Samegrelo-Zemo Svaneti",-6.1
"2006-02-16",10,"Samtskhe-Javakheti",-9.37
"2006-02-16",11,"Shida Kartli",-6.52
"2006-02-16",12,"Tbilisi",-2.64
"2006-02-17",1,"Abkhazia",-11.04
"2006-02-17",2,"Ajaria",-8.39
"2006-02-17",3,"Guria",-4.73
"2006-02-17",4,"Imereti",-7.25
"2006-02-17",5,"Kakheti",-5.71
"2006-02-17",6,"Kvemo Kartli",-7.09
"2006-02-17",7,"Mtskheta-Mtianeti",-12.61
"2006-02-17",8,"Racha-Lechkhumi-Kvemo Svaneti",-12.86
"2006-02-17",9,"Samegrelo-Zemo Svaneti",-12.47
"2006-02-17",10,"Samtskhe-Javakheti",-12.93
"2006-02-17",11,"Shida Kartli",-9.54
"2006-02-17",12,"Tbilisi",-5.73
"2006-02-18",1,"Abkhazia",-8.59
"2006-02-18",2,"Ajaria",-8.72
"2006-02-18",3,"Guria",-9.96
"2006-02-18",4,"Imereti",-14
"2006-02-18",5,"Kakheti",-9.72
"2006-02-18",6,"Kvemo Kartli",-12.19
"2006-02-18",7,"Mtskheta-Mtianeti",-17.52
"2006-02-18",8,"Racha-Lechkhumi-Kvemo Svaneti",-16.08
"2006-02-18",9,"Samegrelo-Zemo Svaneti",-12.32
"2006-02-18",10,"Samtskhe-Javakheti",-16.67
"2006-02-18",11,"Shida Kartli",-15.72
"2006-02-18",12,"Tbilisi",-11.93
"2006-02-19",1,"Abkhazia",-1.01
"2006-02-19",2,"Ajaria",-3.16
"2006-02-19",3,"Guria",0.47
"2006-02-19",4,"Imereti",-2.4
"2006-02-19",5,"Kakheti",-5.18
"2006-02-19",6,"Kvemo Kartli",-6.52
"2006-02-19",7,"Mtskheta-Mtianeti",-10.13
"2006-02-19",8,"Racha-Lechkhumi-Kvemo Svaneti",-7.13
"2006-02-19",9,"Samegrelo-Zemo Svaneti",-4.45
"2006-02-19",10,"Samtskhe-Javakheti",-9.71
"2006-02-19",11,"Shida Kartli",-6.74
"2006-02-19",12,"Tbilisi",-4.72
"2006-02-20",1,"Abkhazia",-4.45
"2006-02-20",2,"Ajaria",-5.09
"2006-02-20",3,"Guria",-3.38
"2006-02-20",4,"Imereti",-3.93
"2006-02-20",5,"Kakheti",-3.52
"2006-02-20",6,"Kvemo Kartli",-5.2
"2006-02-20",7,"Mtskheta-Mtianeti",-8.2
"2006-02-20",8,"Racha-Lechkhumi-Kvemo Svaneti",-9.4
"2006-02-20",9,"Samegrelo-Zemo Svaneti",-8.25
"2006-02-20",10,"Samtskhe-Javakheti",-10.99
"2006-02-20",11,"Shida Kartli",-6.58
"2006-02-20",12,"Tbilisi",-1.19
"2006-02-21",1,"Abkhazia",-1.42
"2006-02-21",2,"Ajaria",-3.08
"2006-02-21",3,"Guria",-2.44
"2006-02-21",4,"Imereti",-5.13
"2006-02-21",5,"Kakheti",-4.17
"2006-02-21",6,"Kvemo Kartli",-7.46
"2006-02-21",7,"Mtskheta-Mtianeti",-9.88
"2006-02-21",8,"Racha-Lechkhumi-Kvemo Svaneti",-6.92
"2006-02-21",9,"Samegrelo-Zemo Svaneti",-4.31
"2006-02-21",10,"Samtskhe-Javakheti",-10.06
"2006-02-21",11,"Shida Kartli",-8.56
"2006-02-21",12,"Tbilisi",-4.66
"2006-02-22",1,"Abkhazia",-1.93
"2006-02-22",2,"Ajaria",-3.76
"2006-02-22",3,"Guria",-1.61
"2006-02-22",4,"Imereti",-4.62
"2006-02-22",5,"Kakheti",-2.23
"2006-02-22",6,"Kvemo Kartli",-3.23
"2006-02-22",7,"Mtskheta-Mtianeti",-7.92
"2006-02-22",8,"Racha-Lechkhumi-Kvemo Svaneti",-7.02
"2006-02-22",9,"Samegrelo-Zemo Svaneti",-4.97
"2006-02-22",10,"Samtskhe-Javakheti",-9.07
"2006-02-22",11,"Shida Kartli",-6.53
"2006-02-22",12,"Tbilisi",-0.21
"2006-02-23",1,"Abkhazia",-1.8
"2006-02-23",2,"Ajaria",-5.24
"2006-02-23",3,"Guria",-3.2
"2006-02-23",4,"Imereti",-3.78
"2006-02-23",5,"Kakheti",-2.48
"2006-02-23",6,"Kvemo Kartli",-4.87
"2006-02-23",7,"Mtskheta-Mtianeti",-8.52
"2006-02-23",8,"Racha-Lechkhumi-Kvemo Svaneti",-6.61
"2006-02-23",9,"Samegrelo-Zemo Svaneti",-5.01
"2006-02-23",10,"Samtskhe-Javakheti",-10.44
"2006-02-23",11,"Shida Kartli",-5.95
"2006-02-23",12,"Tbilisi",-1.16
"2006-02-24",1,"Abkhazia",-0.59
"2006-02-24",2,"Ajaria",-2.73
"2006-02-24",3,"Guria",-0.63
"2006-02-24",4,"Imereti",-4.79
"2006-02-24",5,"Kakheti",-2.45
"2006-02-24",6,"Kvemo Kartli",-4.68
"2006-02-24",7,"Mtskheta-Mtianeti",-7.61
"2006-02-24",8,"Racha-Lechkhumi-Kvemo Svaneti",-5.5
"2006-02-24",9,"Samegrelo-Zemo Svaneti",-3.41
"2006-02-24",10,"Samtskhe-Javakheti",-8.8
"2006-02-24",11,"Shida Kartli",-4.95
"2006-02-24",12,"Tbilisi",-2.41
"2006-02-25",1,"Abkhazia",1.42
"2006-02-25",2,"Ajaria",-1.96
"2006-02-25",3,"Guria",0.97
"2006-02-25",4,"Imereti",-0.46
"2006-02-25",5,"Kakheti",-1.5
"2006-02-25",6,"Kvemo Kartli",-2.55
"2006-02-25",7,"Mtskheta-Mtianeti",-5.57
"2006-02-25",8,"Racha-Lechkhumi-Kvemo Svaneti",-3.54
"2006-02-25",9,"Samegrelo-Zemo Svaneti",-0.67
"2006-02-25",10,"Samtskhe-Javakheti",-6.34
"2006-02-25",11,"Shida Kartli",-2.62
"2006-02-25",12,"Tbilisi",-0.96
"2006-02-26",1,"Abkhazia",3.56
"2006-02-26",2,"Ajaria",0.9
"2006-02-26",3,"Guria",3.81
"2006-02-26",4,"Imereti",1.82
"2006-02-26",5,"Kakheti",0.61
"2006-02-26",6,"Kvemo Kartli",-0.3
"2006-02-26",7,"Mtskheta-Mtianeti",-2.88
"2006-02-26",8,"Racha-Lechkhumi-Kvemo Svaneti",-1.91
"2006-02-26",9,"Samegrelo-Zemo Svaneti",0.89
"2006-02-26",10,"Samtskhe-Javakheti",-2.63
"2006-02-26",11,"Shida Kartli",-0.31
"2006-02-26",12,"Tbilisi",0.44
"2006-02-27",1,"Abkhazia",1.78
"2006-02-27",2,"Ajaria",-0.02
"2006-02-27",3,"Guria",3.68
"2006-02-27",4,"Imereti",1.42
"2006-02-27",5,"Kakheti",1.11
"2006-02-27",6,"Kvemo Kartli",0.01
"2006-02-27",7,"Mtskheta-Mtianeti",-2.44
"2006-02-27",8,"Racha-Lechkhumi-Kvemo Svaneti",-2.73
"2006-02-27",9,"Samegrelo-Zemo Svaneti",0.26
"2006-02-27",10,"Samtskhe-Javakheti",-2.31
"2006-02-27",11,"Shida Kartli",-0.61
"2006-02-27",12,"Tbilisi",-0.25
"2006-02-28",1,"Abkhazia",0.01
"2006-02-28",2,"Ajaria",1.29
"2006-02-28",3,"Guria",2.58
"2006-02-28",4,"Imereti",0.7
"2006-02-28",5,"Kakheti",2.2
"2006-02-28",6,"Kvemo Kartli",1.39
"2006-02-28",7,"Mtskheta-Mtianeti",-4.1
"2006-02-28",8,"Racha-Lechkhumi-Kvemo Svaneti",-4.76
"2006-02-28",9,"Samegrelo-Zemo Svaneti",-3.24
"2006-02-28",10,"Samtskhe-Javakheti",-1.88
"2006-02-28",11,"Shida Kartli",-1.75
"2006-02-28",12,"Tbilisi",1.11
"2006-03-01",1,"Abkhazia",1.43
"2006-03-01",2,"Ajaria",1.72
"2006-03-01",3,"Guria",5.55
"2006-03-01",4,"Imereti",3.23
"2006-03-01",5,"Kakheti",2
"2006-03-01",6,"Kvemo Kartli",2.34
"2006-03-01",7,"Mtskheta-Mtianeti",-2.62
"2006-03-01",8,"Racha-Lechkhumi-Kvemo Svaneti",-3.46
"2006-03-01",9,"Samegrelo-Zemo Svaneti",0.03
"2006-03-01",10,"Samtskhe-Javakheti",-0.82
"2006-03-01",11,"Shida Kartli",0.76
"2006-03-01",12,"Tbilisi",2.4
"2006-03-02",1,"Abkhazia",2.4
"2006-03-02",2,"Ajaria",3
"2006-03-02",3,"Guria",6.48
"2006-03-02",4,"Imereti",4.13
"2006-03-02",5,"Kakheti",2.17
"2006-03-02",6,"Kvemo Kartli",1.85
"2006-03-02",7,"Mtskheta-Mtianeti",-2.44
"2006-03-02",8,"Racha-Lechkhumi-Kvemo Svaneti",-1.77
"2006-03-02",9,"Samegrelo-Zemo Svaneti",0.86
"2006-03-02",10,"Samtskhe-Javakheti",-0.48
"2006-03-02",11,"Shida Kartli",1.52
"2006-03-02",12,"Tbilisi",2.26
"2006-03-03",1,"Abkhazia",0.36
"2006-03-03",2,"Ajaria",1.45
"2006-03-03",3,"Guria",5.73
"2006-03-03",4,"Imereti",2.88
"2006-03-03",5,"Kakheti",0.88
"2006-03-03",6,"Kvemo Kartli",0.98
"2006-03-03",7,"Mtskheta-Mtianeti",-3.89
"2006-03-03",8,"Racha-Lechkhumi-Kvemo Svaneti",-3.55
"2006-03-03",9,"Samegrelo-Zemo Svaneti",-0.22
"2006-03-03",10,"Samtskhe-Javakheti",-2.15
"2006-03-03",11,"Shida Kartli",-0.76
"2006-03-03",12,"Tbilisi",1.12
"2006-03-04",1,"Abkhazia",-2.13
"2006-03-04",2,"Ajaria",-1.72
"2006-03-04",3,"Guria",2.39
"2006-03-04",4,"Imereti",0.14
"2006-03-04",5,"Kakheti",1.47
"2006-03-04",6,"Kvemo Kartli",0.38
"2006-03-04",7,"Mtskheta-Mtianeti",-4.04
"2006-03-04",8,"Racha-Lechkhumi-Kvemo Svaneti",-5.97
"2006-03-04",9,"Samegrelo-Zemo Svaneti",-3.33
"2006-03-04",10,"Samtskhe-Javakheti",-4.8
"2006-03-04",11,"Shida Kartli",-3.17
"2006-03-04",12,"Tbilisi",0.72
"2006-03-05",1,"Abkhazia",-4.69
"2006-03-05",2,"Ajaria",-4.26
"2006-03-05",3,"Guria",0.07
"2006-03-05",4,"Imereti",-3.1
"2006-03-05",5,"Kakheti",-4.49
"2006-03-05",6,"Kvemo Kartli",-4.61
"2006-03-05",7,"Mtskheta-Mtianeti",-10.06
"2006-03-05",8,"Racha-Lechkhumi-Kvemo Svaneti",-10.11
"2006-03-05",9,"Samegrelo-Zemo Svaneti",-5.69
"2006-03-05",10,"Samtskhe-Javakheti",-9.83
"2006-03-05",11,"Shida Kartli",-7.47
"2006-03-05",12,"Tbilisi",-2.67
"2006-03-06",1,"Abkhazia",3.36
"2006-03-06",2,"Ajaria",0.08
"2006-03-06",3,"Guria",3.08
"2006-03-06",4,"Imereti",1.37
"2006-03-06",5,"Kakheti",-0.22
"2006-03-06",6,"Kvemo Kartli",-1.27
"2006-03-06",7,"Mtskheta-Mtianeti",-5.8
"2006-03-06",8,"Racha-Lechkhumi-Kvemo Svaneti",-3.51
"2006-03-06",9,"Samegrelo-Zemo Svaneti",0.71
"2006-03-06",10,"Samtskhe-Javakheti",-5.08
"2006-03-06",11,"Shida Kartli",-2.57
"2006-03-06",12,"Tbilisi",-0.49
"2006-03-07",1,"Abkhazia",2.87
"2006-03-07",2,"Ajaria",0.91
"2006-03-07",3,"Guria",4.16
"2006-03-07",4,"Imereti",3.07
"2006-03-07",5,"Kakheti",2.04
"2006-03-07",6,"Kvemo Kartli",0.67
"2006-03-07",7,"Mtskheta-Mtianeti",-3.45
"2006-03-07",8,"Racha-Lechkhumi-Kvemo Svaneti",-2.65
"2006-03-07",9,"Samegrelo-Zemo Svaneti",0.85
"2006-03-07",10,"Samtskhe-Javakheti",-2.59
"2006-03-07",11,"Shida Kartli",-0.53
"2006-03-07",12,"Tbilisi",0.54
"2006-03-08",1,"Abkhazia",6.99
"2006-03-08",2,"Ajaria",4.18
"2006-03-08",3,"Guria",7.59
"2006-03-08",4,"Imereti",6.36
"2006-03-08",5,"Kakheti",3.35
"2006-03-08",6,"Kvemo Kartli",1.77
"2006-03-08",7,"Mtskheta-Mtianeti",-1.17
"2006-03-08",8,"Racha-Lechkhumi-Kvemo Svaneti",0.28
"2006-03-08",9,"Samegrelo-Zemo Svaneti",4.84
"2006-03-08",10,"Samtskhe-Javakheti",0.2
"2006-03-08",11,"Shida Kartli",2
"2006-03-08",12,"Tbilisi",2.17
"2006-03-09",1,"Abkhazia",5.51
"2006-03-09",2,"Ajaria",4.73
"2006-03-09",3,"Guria",9.17
"2006-03-09",4,"Imereti",7.46
"2006-03-09",5,"Kakheti",7.17
"2006-03-09",6,"Kvemo Kartli",4.31
"2006-03-09",7,"Mtskheta-Mtianeti",1.88
"2006-03-09",8,"Racha-Lechkhumi-Kvemo Svaneti",1.83
"2006-03-09",9,"Samegrelo-Zemo Svaneti",4.07
"2006-03-09",10,"Samtskhe-Javakheti",3.01
"2006-03-09",11,"Shida Kartli",3.29
"2006-03-09",12,"Tbilisi",4.81
"2006-03-10",1,"Abkhazia",-0.2
"2006-03-10",2,"Ajaria",-0.84
"2006-03-10",3,"Guria",2.09
"2006-03-10",4,"Imereti",1.2
"2006-03-10",5,"Kakheti",4.85
"2006-03-10",6,"Kvemo Kartli",2.84
"2006-03-10",7,"Mtskheta-Mtianeti",-1.64
"2006-03-10",8,"Racha-Lechkhumi-Kvemo Svaneti",-3.08
"2006-03-10",9,"Samegrelo-Zemo Svaneti",-1.45
"2006-03-10",10,"Samtskhe-Javakheti",-1.91
"2006-03-10",11,"Shida Kartli",-0.91
"2006-03-10",12,"Tbilisi",2.68
"2006-03-11",1,"Abkhazia",-3.7
"2006-03-11",2,"Ajaria",-5.01
"2006-03-11",3,"Guria",-1.95
"2006-03-11",4,"Imereti",-2.3
"2006-03-11",5,"Kakheti",-1.23
"2006-03-11",6,"Kvemo Kartli",-4.12
"2006-03-11",7,"Mtskheta-Mtianeti",-6.63
"2006-03-11",8,"Racha-Lechkhumi-Kvemo Svaneti",-7.84
"2006-03-11",9,"Samegrelo-Zemo Svaneti",-5.97
"2006-03-11",10,"Samtskhe-Javakheti",-9.51
"2006-03-11",11,"Shida Kartli",-5.24
"2006-03-11",12,"Tbilisi",-3.01
"2006-03-12",1,"Abkhazia",1.27
"2006-03-12",2,"Ajaria",-0.98
"2006-03-12",3,"Guria",3.61
"2006-03-12",4,"Imereti",1.16
"2006-03-12",5,"Kakheti",-2.09
"2006-03-12",6,"Kvemo Kartli",-2.19
"2006-03-12",7,"Mtskheta-Mtianeti",-7.81
"2006-03-12",8,"Racha-Lechkhumi-Kvemo Svaneti",-6.38
"2006-03-12",9,"Samegrelo-Zemo Svaneti",-0.88
"2006-03-12",10,"Samtskhe-Javakheti",-6.59
"2006-03-12",11,"Shida Kartli",-3.22
"2006-03-12",12,"Tbilisi",-0.96
"2006-03-13",1,"Abkhazia",1.5
"2006-03-13",2,"Ajaria",0.08
"2006-03-13",3,"Guria",5.18
"2006-03-13",4,"Imereti",3.31
"2006-03-13",5,"Kakheti",1.36
"2006-03-13",6,"Kvemo Kartli",0.51
"2006-03-13",7,"Mtskheta-Mtianeti",-4.62
"2006-03-13",8,"Racha-Lechkhumi-Kvemo Svaneti",-3.86
"2006-03-13",9,"Samegrelo-Zemo Svaneti",1.55
"2006-03-13",10,"Samtskhe-Javakheti",-4.56
"2006-03-13",11,"Shida Kartli",-1.71
"2006-03-13",12,"Tbilisi",0.22
"2006-03-14",1,"Abkhazia",3.22
"2006-03-14",2,"Ajaria",1.3
"2006-03-14",3,"Guria",5.78
"2006-03-14",4,"Imereti",3.12
"2006-03-14",5,"Kakheti",0.65
"2006-03-14",6,"Kvemo Kartli",-0.09
"2006-03-14",7,"Mtskheta-Mtianeti",-3.84
"2006-03-14",8,"Racha-Lechkhumi-Kvemo Svaneti",-3.17
"2006-03-14",9,"Samegrelo-Zemo Svaneti",1.63
"2006-03-14",10,"Samtskhe-Javakheti",-3.55
"2006-03-14",11,"Shida Kartli",-1.55
"2006-03-14",12,"Tbilisi",-1.08
"2006-03-15",1,"Abkhazia",3.43
"2006-03-15",2,"Ajaria",3.81
"2006-03-15",3,"Guria",9.1
"2006-03-15",4,"Imereti",6.18
"2006-03-15",5,"Kakheti",3.13
"2006-03-15",6,"Kvemo Kartli",3.81
"2006-03-15",7,"Mtskheta-Mtianeti",-1.31
"2006-03-15",8,"Racha-Lechkhumi-Kvemo Svaneti",-0.83
"2006-03-15",9,"Samegrelo-Zemo Svaneti",3.15
"2006-03-15",10,"Samtskhe-Javakheti",-2.45
"2006-03-15",11,"Shida Kartli",2.06
"2006-03-15",12,"Tbilisi",4.71
"2006-03-16",1,"Abkhazia",3.14
"2006-03-16",2,"Ajaria",2.04
"2006-03-16",3,"Guria",5.96
"2006-03-16",4,"Imereti",4.2
"2006-03-16",5,"Kakheti",2.83
"2006-03-16",6,"Kvemo Kartli",1.52
"2006-03-16",7,"Mtskheta-Mtianeti",-1.78
"2006-03-16",8,"Racha-Lechkhumi-Kvemo Svaneti",-0.75
"2006-03-16",9,"Samegrelo-Zemo Svaneti",1.92
"2006-03-16",10,"Samtskhe-Javakheti",-0.97
"2006-03-16",11,"Shida Kartli",-0.04
"2006-03-16",12,"Tbilisi",1.9
"2006-03-17",1,"Abkhazia",0.99
"2006-03-17",2,"Ajaria",0.08
"2006-03-17",3,"Guria",2.38
"2006-03-17",4,"Imereti",1.84
"2006-03-17",5,"Kakheti",1.9
"2006-03-17",6,"Kvemo Kartli",1.54
"2006-03-17",7,"Mtskheta-Mtianeti",-2.47
"2006-03-17",8,"Racha-Lechkhumi-Kvemo Svaneti",-2.02
"2006-03-17",9,"Samegrelo-Zemo Svaneti",-0.99
"2006-03-17",10,"Samtskhe-Javakheti",-4.49
"2006-03-17",11,"Shida Kartli",-0.81
"2006-03-17",12,"Tbilisi",2.36
"2006-03-18",1,"Abkhazia",1.27
"2006-03-18",2,"Ajaria",1.77
"2006-03-18",3,"Guria",4.85
"2006-03-18",4,"Imereti",2.85
"2006-03-18",5,"Kakheti",1.24
"2006-03-18",6,"Kvemo Kartli",1.13
"2006-03-18",7,"Mtskheta-Mtianeti",-3.76
"2006-03-18",8,"Racha-Lechkhumi-Kvemo Svaneti",-2.22
"2006-03-18",9,"Samegrelo-Zemo Svaneti",0.53
"2006-03-18",10,"Samtskhe-Javakheti",-3.24
"2006-03-18",11,"Shida Kartli",-1.07
"2006-03-18",12,"Tbilisi",1.99
"2006-03-19",1,"Abkhazia",0
"2006-03-19",2,"Ajaria",2.36
"2006-03-19",3,"Guria",5.28
"2006-03-19",4,"Imereti",3.28
"2006-03-19",5,"Kakheti",1.21
"2006-03-19",6,"Kvemo Kartli",1.75
"2006-03-19",7,"Mtskheta-Mtianeti",-3.31
"2006-03-19",8,"Racha-Lechkhumi-Kvemo Svaneti",-3.28
"2006-03-19",9,"Samegrelo-Zemo Svaneti",-1.39
"2006-03-19",10,"Samtskhe-Javakheti",-1.55
"2006-03-19",11,"Shida Kartli",-0.56
"2006-03-19",12,"Tbilisi",2.01
"2006-03-20",1,"Abkhazia",-0.05
"2006-03-20",2,"Ajaria",-0.79
"2006-03-20",3,"Guria",3.14
"2006-03-20",4,"Imereti",0.95
"2006-03-20",5,"Kakheti",2.22
"2006-03-20",6,"Kvemo Kartli",1.15
"2006-03-20",7,"Mtskheta-Mtianeti",-3.02
"2006-03-20",8,"Racha-Lechkhumi-Kvemo Svaneti",-4.21
"2006-03-20",9,"Samegrelo-Zemo Svaneti",-1.4
"2006-03-20",10,"Samtskhe-Javakheti",-3.79
"2006-03-20",11,"Shida Kartli",-2.06
"2006-03-20",12,"Tbilisi",1.71
"2006-03-21",1,"Abkhazia",-2.84
"2006-03-21",2,"Ajaria",-3.04
"2006-03-21",3,"Guria",-0.59
"2006-03-21",4,"Imereti",-1.17
"2006-03-21",5,"Kakheti",-1.03
"2006-03-21",6,"Kvemo Kartli",-2.89
"2006-03-21",7,"Mtskheta-Mtianeti",-7.15
"2006-03-21",8,"Racha-Lechkhumi-Kvemo Svaneti",-6.06
"2006-03-21",9,"Samegrelo-Zemo Svaneti",-4.85
"2006-03-21",10,"Samtskhe-Javakheti",-7.65
"2006-03-21",11,"Shida Kartli",-3.88
"2006-03-21",12,"Tbilisi",-0.71
"2006-03-22",1,"Abkhazia",1.15
"2006-03-22",2,"Ajaria",3.21
"2006-03-22",3,"Guria",6.01
"2006-03-22",4,"Imereti",2.25
"2006-03-22",5,"Kakheti",-0.14
"2006-03-22",6,"Kvemo Kartli",-1.57
"2006-03-22",7,"Mtskheta-Mtianeti",-6.57
"2006-03-22",8,"Racha-Lechkhumi-Kvemo Svaneti",-2.96
"2006-03-22",9,"Samegrelo-Zemo Svaneti",-0.62
"2006-03-22",10,"Samtskhe-Javakheti",-5.63
"2006-03-22",11,"Shida Kartli",-2.66
"2006-03-22",12,"Tbilisi",-0.03
"2006-03-23",1,"Abkhazia",0.12
"2006-03-23",2,"Ajaria",2.18
"2006-03-23",3,"Guria",3.99
"2006-03-23",4,"Imereti",2.27
"2006-03-23",5,"Kakheti",0.92
"2006-03-23",6,"Kvemo Kartli",0.05
"2006-03-23",7,"Mtskheta-Mtianeti",-3.29
"2006-03-23",8,"Racha-Lechkhumi-Kvemo Svaneti",-3.38
"2006-03-23",9,"Samegrelo-Zemo Svaneti",-1.54
"2006-03-23",10,"Samtskhe-Javakheti",-3.52
"2006-03-23",11,"Shida Kartli",-0.01
"2006-03-23",12,"Tbilisi",1.72
"2006-03-24",1,"Abkhazia",5.96
"2006-03-24",2,"Ajaria",5.18
"2006-03-24",3,"Guria",9.96
"2006-03-24",4,"Imereti",6.27
"2006-03-24",5,"Kakheti",2.55
"2006-03-24",6,"Kvemo Kartli",2.96
"2006-03-24",7,"Mtskheta-Mtianeti",-1.74
"2006-03-24",8,"Racha-Lechkhumi-Kvemo Svaneti",-0.08
"2006-03-24",9,"Samegrelo-Zemo Svaneti",4.9
"2006-03-24",10,"Samtskhe-Javakheti",-1.05
"2006-03-24",11,"Shida Kartli",1.11
"2006-03-24",12,"Tbilisi",5.04
"2006-03-25",1,"Abkhazia",4.42
"2006-03-25",2,"Ajaria",6.23
"2006-03-25",3,"Guria",9.23
"2006-03-25",4,"Imereti",8.37
"2006-03-25",5,"Kakheti",6.05
"2006-03-25",6,"Kvemo Kartli",5.81
"2006-03-25",7,"Mtskheta-Mtianeti",0.78
"2006-03-25",8,"Racha-Lechkhumi-Kvemo Svaneti",0.86
"2006-03-25",9,"Samegrelo-Zemo Svaneti",3.2
"2006-03-25",10,"Samtskhe-Javakheti",2.92
"2006-03-25",11,"Shida Kartli",5.26
"2006-03-25",12,"Tbilisi",7.46
"2006-03-26",1,"Abkhazia",2.45
"2006-03-26",2,"Ajaria",1.63
"2006-03-26",3,"Guria",4.8
"2006-03-26",4,"Imereti",4.21
"2006-03-26",5,"Kakheti",6.08
"2006-03-26",6,"Kvemo Kartli",5.8
"2006-03-26",7,"Mtskheta-Mtianeti",1.32
"2006-03-26",8,"Racha-Lechkhumi-Kvemo Svaneti",0.44
"2006-03-26",9,"Samegrelo-Zemo Svaneti",1.32
"2006-03-26",10,"Samtskhe-Javakheti",0.12
"2006-03-26",11,"Shida Kartli",3.9
"2006-03-26",12,"Tbilisi",7.39
"2006-03-27",1,"Abkhazia",1.75
"2006-03-27",2,"Ajaria",1.86
"2006-03-27",3,"Guria",4.87
"2006-03-27",4,"Imereti",3.34
"2006-03-27",5,"Kakheti",4.95
"2006-03-27",6,"Kvemo Kartli",3.59
"2006-03-27",7,"Mtskheta-Mtianeti",-1.29
"2006-03-27",8,"Racha-Lechkhumi-Kvemo Svaneti",-0.55
"2006-03-27",9,"Samegrelo-Zemo Svaneti",0.78
"2006-03-27",10,"Samtskhe-Javakheti",-0.52
"2006-03-27",11,"Shida Kartli",0.39
"2006-03-27",12,"Tbilisi",3.39
"2006-03-28",1,"Abkhazia",2.13
"2006-03-28",2,"Ajaria",1.28
"2006-03-28",3,"Guria",3.5
"2006-03-28",4,"Imereti",3.25
"2006-03-28",5,"Kakheti",3.83
"2006-03-28",6,"Kvemo Kartli",2.62
"2006-03-28",7,"Mtskheta-Mtianeti",-1
"2006-03-28",8,"Racha-Lechkhumi-Kvemo Svaneti",-1.1
"2006-03-28",9,"Samegrelo-Zemo Svaneti",0.18
"2006-03-28",10,"Samtskhe-Javakheti",-2.4
"2006-03-28",11,"Shida Kartli",0.67
"2006-03-28",12,"Tbilisi",4.62
"2006-03-29",1,"Abkhazia",0.43
"2006-03-29",2,"Ajaria",1.29
"2006-03-29",3,"Guria",4.89
"2006-03-29",4,"Imereti",2.84
"2006-03-29",5,"Kakheti",3.45
"2006-03-29",6,"Kvemo Kartli",3.12
"2006-03-29",7,"Mtskheta-Mtianeti",-3.36
"2006-03-29",8,"Racha-Lechkhumi-Kvemo Svaneti",-1.87
"2006-03-29",9,"Samegrelo-Zemo Svaneti",-0.34
"2006-03-29",10,"Samtskhe-Javakheti",-2.22
"2006-03-29",11,"Shida Kartli",0.17
"2006-03-29",12,"Tbilisi",3.14
"2006-03-30",1,"Abkhazia",0.99
"2006-03-30",2,"Ajaria",1.07
"2006-03-30",3,"Guria",3.81
"2006-03-30",4,"Imereti",3.8
"2006-03-30",5,"Kakheti",4.31
"2006-03-30",6,"Kvemo Kartli",2.95
"2006-03-30",7,"Mtskheta-Mtianeti",-1.06
"2006-03-30",8,"Racha-Lechkhumi-Kvemo Svaneti",-1.6
"2006-03-30",9,"Samegrelo-Zemo Svaneti",0.13
"2006-03-30",10,"Samtskhe-Javakheti",-2.02
"2006-03-30",11,"Shida Kartli",1
"2006-03-30",12,"Tbilisi",3.19
"2006-03-31",1,"Abkhazia",6.62
"2006-03-31",2,"Ajaria",5.94
"2006-03-31",3,"Guria",8.72
"2006-03-31",4,"Imereti",5.65
"2006-03-31",5,"Kakheti",5.73
"2006-03-31",6,"Kvemo Kartli",3.38
"2006-03-31",7,"Mtskheta-Mtianeti",-0.86
"2006-03-31",8,"Racha-Lechkhumi-Kvemo Svaneti",2.04
"2006-03-31",9,"Samegrelo-Zemo Svaneti",4.59
"2006-03-31",10,"Samtskhe-Javakheti",0.43
"2006-03-31",11,"Shida Kartli",2.31
"2006-03-31",12,"Tbilisi",4.06
"2006-04-01",1,"Abkhazia",3.16
"2006-04-01",2,"Ajaria",4.04
"2006-04-01",3,"Guria",6.89
"2006-04-01",4,"Imereti",6.31
"2006-04-01",5,"Kakheti",6.79
"2006-04-01",6,"Kvemo Kartli",5.71
"2006-04-01",7,"Mtskheta-Mtianeti",1.49
