"date","ID_1","NAME_1","t2m"
"2001-02-14",12,"Tbilisi",-3.84
"2001-02-15",1,"Abkhazia",-0.4
"2001-02-15",2,"Ajaria",-1.37
"2001-02-15",3,"Guria",2.05
"2001-02-15",4,"Imereti",0.77
"2001-02-15",5,"Kakheti",-0.68
"2001-02-15",6,"Kvemo Kartli",-1.39
"2001-02-15",7,"Mtskheta-Mtianeti",-5.03
"2001-02-15",8,"Racha-Lechkhumi-Kvemo Svaneti",-4.18
"2001-02-15",9,"Samegrelo-Zemo Svaneti",-2.22
"2001-02-15",10,"Samtskhe-Javakheti",-4.39
"2001-02-15",11,"Shida Kartli",-2.52
"2001-02-15",12,"Tbilisi",0.49
"2001-02-16",1,"Abkhazia",-2.41
"2001-02-16",2,"Ajaria",-1.1
"2001-02-16",3,"Guria",1.79
"2001-02-16",4,"Imereti",0.27
"2001-02-16",5,"Kakheti",-0.66
"2001-02-16",6,"Kvemo Kartli",-2.12
"2001-02-16",7,"Mtskheta-Mtianeti",-7.38
"2001-02-16",8,"Racha-Lechkhumi-Kvemo Svaneti",-5.75
"2001-02-16",9,"Samegrelo-Zemo Svaneti",-4.8
"2001-02-16",10,"Samtskhe-Javakheti",-6.61
"2001-02-16",11,"Shida Kartli",-3.58
"2001-02-16",12,"Tbilisi",-1.27
"2001-02-17",1,"Abkhazia",-4.95
"2001-02-17",2,"Ajaria",-2.32
"2001-02-17",3,"Guria",0.39
"2001-02-17",4,"Imereti",-2.02
"2001-02-17",5,"Kakheti",-4.45
"2001-02-17",6,"Kvemo Kartli",-4.65
"2001-02-17",7,"Mtskheta-Mtianeti",-11.25
"2001-02-17",8,"Racha-Lechkhumi-Kvemo Svaneti",-8.13
"2001-02-17",9,"Samegrelo-Zemo Svaneti",-7.42
"2001-02-17",10,"Samtskhe-Javakheti",-9.1
"2001-02-17",11,"Shida Kartli",-5.43
"2001-02-17",12,"Tbilisi",-2.42
"2001-02-18",1,"Abkhazia",-2.45
"2001-02-18",2,"Ajaria",-3.59
"2001-02-18",3,"Guria",-0.7
"2001-02-18",4,"Imereti",-1.49
"2001-02-18",5,"Kakheti",-1.22
"2001-02-18",6,"Kvemo Kartli",-2.09
"2001-02-18",7,"Mtskheta-Mtianeti",-7.99
"2001-02-18",8,"Racha-Lechkhumi-Kvemo Svaneti",-7.53
"2001-02-18",9,"Samegrelo-Zemo Svaneti",-6.26
"2001-02-18",10,"Samtskhe-Javakheti",-6.84
"2001-02-18",11,"Shida Kartli",-4.48
"2001-02-18",12,"Tbilisi",-1.44
"2001-02-19",1,"Abkhazia",-5.29
"2001-02-19",2,"Ajaria",-5.76
"2001-02-19",3,"Guria",-2.59
"2001-02-19",4,"Imereti",-4.46
"2001-02-19",5,"Kakheti",-5.79
"2001-02-19",6,"Kvemo Kartli",-4.26
"2001-02-19",7,"Mtskheta-Mtianeti",-9.48
"2001-02-19",8,"Racha-Lechkhumi-Kvemo Svaneti",-10.47
"2001-02-19",9,"Samegrelo-Zemo Svaneti",-7.56
"2001-02-19",10,"Samtskhe-Javakheti",-9.93
"2001-02-19",11,"Shida Kartli",-6.77
"2001-02-19",12,"Tbilisi",-3.07
"2001-02-20",1,"Abkhazia",-0.76
"2001-02-20",2,"Ajaria",0.19
"2001-02-20",3,"Guria",2.08
"2001-02-20",4,"Imereti",0.84
"2001-02-20",5,"Kakheti",-2.74
"2001-02-20",6,"Kvemo Kartli",-2.84
"2001-02-20",7,"Mtskheta-Mtianeti",-7.55
"2001-02-20",8,"Racha-Lechkhumi-Kvemo Svaneti",-4.58
"2001-02-20",9,"Samegrelo-Zemo Svaneti",-1.82
"2001-02-20",10,"Samtskhe-Javakheti",-3.8
"2001-02-20",11,"Shida Kartli",-3.57
"2001-02-20",12,"Tbilisi",-2.76
"2001-02-21",1,"Abkhazia",-4.11
"2001-02-21",2,"Ajaria",-4.25
"2001-02-21",3,"Guria",-0.47
"2001-02-21",4,"Imereti",-1.62
"2001-02-21",5,"Kakheti",0.76
"2001-02-21",6,"Kvemo Kartli",-1.62
"2001-02-21",7,"Mtskheta-Mtianeti",-4.77
"2001-02-21",8,"Racha-Lechkhumi-Kvemo Svaneti",-6.5
"2001-02-21",9,"Samegrelo-Zemo Svaneti",-4.67
"2001-02-21",10,"Samtskhe-Javakheti",-7.03
"2001-02-21",11,"Shida Kartli",-4.25
"2001-02-21",12,"Tbilisi",-0.06
"2001-02-22",1,"Abkhazia",-8.31
"2001-02-22",2,"Ajaria",-8.98
"2001-02-22",3,"Guria",-5.32
"2001-02-22",4,"Imereti",-8.18
"2001-02-22",5,"Kakheti",-10.98
"2001-02-22",6,"Kvemo Kartli",-12.22
"2001-02-22",7,"Mtskheta-Mtianeti",-16.13
"2001-02-22",8,"Racha-Lechkhumi-Kvemo Svaneti",-13.02
"2001-02-22",9,"Samegrelo-Zemo Svaneti",-10.54
"2001-02-22",10,"Samtskhe-Javakheti",-16.74
"2001-02-22",11,"Shida Kartli",-12.9
"2001-02-22",12,"Tbilisi",-11.08
"2001-02-23",1,"Abkhazia",-2.74
"2001-02-23",2,"Ajaria",-3.77
"2001-02-23",3,"Guria",-0.71
"2001-02-23",4,"Imereti",-4.25
"2001-02-23",5,"Kakheti",-10.02
"2001-02-23",6,"Kvemo Kartli",-9.97
"2001-02-23",7,"Mtskheta-Mtianeti",-14.84
"2001-02-23",8,"Racha-Lechkhumi-Kvemo Svaneti",-8.61
"2001-02-23",9,"Samegrelo-Zemo Svaneti",-4.7
"2001-02-23",10,"Samtskhe-Javakheti",-11.01
"2001-02-23",11,"Shida Kartli",-13.87
"2001-02-23",12,"Tbilisi",-13.04
"2001-02-24",1,"Abkhazia",-3.45
"2001-02-24",2,"Ajaria",-2.72
"2001-02-24",3,"Guria",0.13
"2001-02-24",4,"Imereti",-2.02
"2001-02-24",5,"Kakheti",-6.42
"2001-02-24",6,"Kvemo Kartli",-5.88
"2001-02-24",7,"Mtskheta-Mtianeti",-8.82
"2001-02-24",8,"Racha-Lechkhumi-Kvemo Svaneti",-6.76
"2001-02-24",9,"Samegrelo-Zemo Svaneti",-4.55
"2001-02-24",10,"Samtskhe-Javakheti",-7.22
"2001-02-24",11,"Shida Kartli",-6.76
"2001-02-24",12,"Tbilisi",-7.18
"2001-02-25",1,"Abkhazia",1.07
"2001-02-25",2,"Ajaria",2.07
"2001-02-25",3,"Guria",4.36
"2001-02-25",4,"Imereti",2.08
"2001-02-25",5,"Kakheti",-1.64
"2001-02-25",6,"Kvemo Kartli",-3.65
"2001-02-25",7,"Mtskheta-Mtianeti",-4.69
"2001-02-25",8,"Racha-Lechkhumi-Kvemo Svaneti",-2.68
"2001-02-25",9,"Samegrelo-Zemo Svaneti",-0.53
"2001-02-25",10,"Samtskhe-Javakheti",-3.13
"2001-02-25",11,"Shida Kartli",-2.38
"2001-02-25",12,"Tbilisi",-5.48
"2001-02-26",1,"Abkhazia",2.68
"2001-02-26",2,"Ajaria",1.62
"2001-02-26",3,"Guria",4.35
"2001-02-26",4,"Imereti",2.45
"2001-02-26",5,"Kakheti",-0.17
"2001-02-26",6,"Kvemo Kartli",-1.54
"2001-02-26",7,"Mtskheta-Mtianeti",-4
"2001-02-26",8,"Racha-Lechkhumi-Kvemo Svaneti",-1.23
"2001-02-26",9,"Samegrelo-Zemo Svaneti",0.59
"2001-02-26",10,"Samtskhe-Javakheti",-2.3
"2001-02-26",11,"Shida Kartli",-0.21
"2001-02-26",12,"Tbilisi",-3.31
"2001-02-27",1,"Abkhazia",3.76
"2001-02-27",2,"Ajaria",2.47
"2001-02-27",3,"Guria",5.23
"2001-02-27",4,"Imereti",2.75
"2001-02-27",5,"Kakheti",-0.1
"2001-02-27",6,"Kvemo Kartli",-1.7
"2001-02-27",7,"Mtskheta-Mtianeti",-3.05
"2001-02-27",8,"Racha-Lechkhumi-Kvemo Svaneti",-1.27
"2001-02-27",9,"Samegrelo-Zemo Svaneti",2.31
"2001-02-27",10,"Samtskhe-Javakheti",-2.56
"2001-02-27",11,"Shida Kartli",-1.91
"2001-02-27",12,"Tbilisi",-2.78
"2001-02-28",1,"Abkhazia",4.06
"2001-02-28",2,"Ajaria",3.27
"2001-02-28",3,"Guria",4.66
"2001-02-28",4,"Imereti",3.5
"2001-02-28",5,"Kakheti",2.25
"2001-02-28",6,"Kvemo Kartli",0.71
"2001-02-28",7,"Mtskheta-Mtianeti",-2.19
"2001-02-28",8,"Racha-Lechkhumi-Kvemo Svaneti",0.75
"2001-02-28",9,"Samegrelo-Zemo Svaneti",3.45
"2001-02-28",10,"Samtskhe-Javakheti",-1.31
"2001-02-28",11,"Shida Kartli",-1.13
"2001-02-28",12,"Tbilisi",-1.14
"2001-03-01",1,"Abkhazia",2.66
"2001-03-01",2,"Ajaria",4.77
"2001-03-01",3,"Guria",7.59
"2001-03-01",4,"Imereti",3.23
"2001-03-01",5,"Kakheti",5.07
"2001-03-01",6,"Kvemo Kartli",2.96
"2001-03-01",7,"Mtskheta-Mtianeti",-0.69
"2001-03-01",8,"Racha-Lechkhumi-Kvemo Svaneti",0.49
"2001-03-01",9,"Samegrelo-Zemo Svaneti",2.77
"2001-03-01",10,"Samtskhe-Javakheti",-1.03
"2001-03-01",11,"Shida Kartli",-0.04
"2001-03-01",12,"Tbilisi",4.04
"2001-03-02",1,"Abkhazia",7.24
"2001-03-02",2,"Ajaria",6.64
"2001-03-02",3,"Guria",9.37
"2001-03-02",4,"Imereti",6.13
"2001-03-02",5,"Kakheti",2.78
"2001-03-02",6,"Kvemo Kartli",2.45
"2001-03-02",7,"Mtskheta-Mtianeti",-0.46
"2001-03-02",8,"Racha-Lechkhumi-Kvemo Svaneti",1.64
"2001-03-02",9,"Samegrelo-Zemo Svaneti",5.5
"2001-03-02",10,"Samtskhe-Javakheti",1.27
"2001-03-02",11,"Shida Kartli",1.43
"2001-03-02",12,"Tbilisi",2.18
"2001-03-03",1,"Abkhazia",3.16
"2001-03-03",2,"Ajaria",3.95
"2001-03-03",3,"Guria",7.7
"2001-03-03",4,"Imereti",5.34
"2001-03-03",5,"Kakheti",3.07
"2001-03-03",6,"Kvemo Kartli",3
"2001-03-03",7,"Mtskheta-Mtianeti",0.6
"2001-03-03",8,"Racha-Lechkhumi-Kvemo Svaneti",0.22
"2001-03-03",9,"Samegrelo-Zemo Svaneti",2.86
"2001-03-03",10,"Samtskhe-Javakheti",1.27
"2001-03-03",11,"Shida Kartli",1.8
"2001-03-03",12,"Tbilisi",3.44
"2001-03-04",1,"Abkhazia",3.41
"2001-03-04",2,"Ajaria",2.09
"2001-03-04",3,"Guria",5.75
"2001-03-04",4,"Imereti",1.56
"2001-03-04",5,"Kakheti",-0.88
"2001-03-04",6,"Kvemo Kartli",-1.31
"2001-03-04",7,"Mtskheta-Mtianeti",-5.97
"2001-03-04",8,"Racha-Lechkhumi-Kvemo Svaneti",-2.55
"2001-03-04",9,"Samegrelo-Zemo Svaneti",1.58
"2001-03-04",10,"Samtskhe-Javakheti",-5.74
"2001-03-04",11,"Shida Kartli",-3.1
"2001-03-04",12,"Tbilisi",0.07
"2001-03-05",1,"Abkhazia",3.12
"2001-03-05",2,"Ajaria",4.01
"2001-03-05",3,"Guria",5.74
"2001-03-05",4,"Imereti",2.57
"2001-03-05",5,"Kakheti",0.73
"2001-03-05",6,"Kvemo Kartli",-0.05
"2001-03-05",7,"Mtskheta-Mtianeti",-3.73
"2001-03-05",8,"Racha-Lechkhumi-Kvemo Svaneti",-1.65
"2001-03-05",9,"Samegrelo-Zemo Svaneti",2.23
"2001-03-05",10,"Samtskhe-Javakheti",-2.86
"2001-03-05",11,"Shida Kartli",-1.57
"2001-03-05",12,"Tbilisi",0.41
"2001-03-06",1,"Abkhazia",4.97
"2001-03-06",2,"Ajaria",6.22
"2001-03-06",3,"Guria",8.12
"2001-03-06",4,"Imereti",5.44
"2001-03-06",5,"Kakheti",3.61
"2001-03-06",6,"Kvemo Kartli",2.4
"2001-03-06",7,"Mtskheta-Mtianeti",-1.58
"2001-03-06",8,"Racha-Lechkhumi-Kvemo Svaneti",1.6
"2001-03-06",9,"Samegrelo-Zemo Svaneti",4.02
"2001-03-06",10,"Samtskhe-Javakheti",0.64
"2001-03-06",11,"Shida Kartli",1.3
"2001-03-06",12,"Tbilisi",1.83
"2001-03-07",1,"Abkhazia",5.76
"2001-03-07",2,"Ajaria",6.1
"2001-03-07",3,"Guria",9.12
"2001-03-07",4,"Imereti",6.69
"2001-03-07",5,"Kakheti",5
"2001-03-07",6,"Kvemo Kartli",3.84
"2001-03-07",7,"Mtskheta-Mtianeti",-0.92
"2001-03-07",8,"Racha-Lechkhumi-Kvemo Svaneti",1.7
"2001-03-07",9,"Samegrelo-Zemo Svaneti",4.79
"2001-03-07",10,"Samtskhe-Javakheti",0.99
"2001-03-07",11,"Shida Kartli",2.8
"2001-03-07",12,"Tbilisi",5.98
"2001-03-08",1,"Abkhazia",2.52
"2001-03-08",2,"Ajaria",3.16
"2001-03-08",3,"Guria",6.05
"2001-03-08",4,"Imereti",5.05
"2001-03-08",5,"Kakheti",6.44
"2001-03-08",6,"Kvemo Kartli",5.47
"2001-03-08",7,"Mtskheta-Mtianeti",1.01
"2001-03-08",8,"Racha-Lechkhumi-Kvemo Svaneti",0.2
"2001-03-08",9,"Samegrelo-Zemo Svaneti",2.18
"2001-03-08",10,"Samtskhe-Javakheti",0.77
"2001-03-08",11,"Shida Kartli",2.07
"2001-03-08",12,"Tbilisi",5.91
"2001-03-09",1,"Abkhazia",0.74
"2001-03-09",2,"Ajaria",0.16
"2001-03-09",3,"Guria",3.26
"2001-03-09",4,"Imereti",1.18
"2001-03-09",5,"Kakheti",1.95
"2001-03-09",6,"Kvemo Kartli",0.32
"2001-03-09",7,"Mtskheta-Mtianeti",-5.42
"2001-03-09",8,"Racha-Lechkhumi-Kvemo Svaneti",-3.6
"2001-03-09",9,"Samegrelo-Zemo Svaneti",-1.49
"2001-03-09",10,"Samtskhe-Javakheti",-3.71
"2001-03-09",11,"Shida Kartli",-3.25
"2001-03-09",12,"Tbilisi",-0.92
"2001-03-10",1,"Abkhazia",-1.29
"2001-03-10",2,"Ajaria",-1.91
"2001-03-10",3,"Guria",1.3
"2001-03-10",4,"Imereti",0.13
"2001-03-10",5,"Kakheti",-1.6
"2001-03-10",6,"Kvemo Kartli",-1.69
"2001-03-10",7,"Mtskheta-Mtianeti",-4.47
"2001-03-10",8,"Racha-Lechkhumi-Kvemo Svaneti",-4.16
"2001-03-10",9,"Samegrelo-Zemo Svaneti",-3.31
"2001-03-10",10,"Samtskhe-Javakheti",-6.59
"2001-03-10",11,"Shida Kartli",-2.42
"2001-03-10",12,"Tbilisi",-0.26
"2001-03-11",1,"Abkhazia",-0.9
"2001-03-11",2,"Ajaria",-2.16
"2001-03-11",3,"Guria",2.37
"2001-03-11",4,"Imereti",0.29
"2001-03-11",5,"Kakheti",-2.26
"2001-03-11",6,"Kvemo Kartli",-2.8
"2001-03-11",7,"Mtskheta-Mtianeti",-7.66
"2001-03-11",8,"Racha-Lechkhumi-Kvemo Svaneti",-5.69
"2001-03-11",9,"Samegrelo-Zemo Svaneti",-2.21
"2001-03-11",10,"Samtskhe-Javakheti",-7.49
"2001-03-11",11,"Shida Kartli",-4.41
"2001-03-11",12,"Tbilisi",-3.01
"2001-03-12",1,"Abkhazia",2.16
"2001-03-12",2,"Ajaria",1.6
"2001-03-12",3,"Guria",4.25
"2001-03-12",4,"Imereti",2.17
"2001-03-12",5,"Kakheti",-0.64
"2001-03-12",6,"Kvemo Kartli",-1.64
"2001-03-12",7,"Mtskheta-Mtianeti",-5.08
"2001-03-12",8,"Racha-Lechkhumi-Kvemo Svaneti",-2.73
"2001-03-12",9,"Samegrelo-Zemo Svaneti",0.74
"2001-03-12",10,"Samtskhe-Javakheti",-4.71
"2001-03-12",11,"Shida Kartli",-3.01
"2001-03-12",12,"Tbilisi",-0.79
"2001-03-13",1,"Abkhazia",2.97
"2001-03-13",2,"Ajaria",3.91
"2001-03-13",3,"Guria",6.97
"2001-03-13",4,"Imereti",4.1
"2001-03-13",5,"Kakheti",0.74
"2001-03-13",6,"Kvemo Kartli",1.79
"2001-03-13",7,"Mtskheta-Mtianeti",-2.6
"2001-03-13",8,"Racha-Lechkhumi-Kvemo Svaneti",-0.69
"2001-03-13",9,"Samegrelo-Zemo Svaneti",1.17
"2001-03-13",10,"Samtskhe-Javakheti",-0.83
"2001-03-13",11,"Shida Kartli",-0.09
"2001-03-13",12,"Tbilisi",3.16
"2001-03-14",1,"Abkhazia",4.59
"2001-03-14",2,"Ajaria",4.03
"2001-03-14",3,"Guria",8.04
"2001-03-14",4,"Imereti",5.03
"2001-03-14",5,"Kakheti",2.52
"2001-03-14",6,"Kvemo Kartli",2.99
"2001-03-14",7,"Mtskheta-Mtianeti",-1.77
"2001-03-14",8,"Racha-Lechkhumi-Kvemo Svaneti",-1.01
"2001-03-14",9,"Samegrelo-Zemo Svaneti",1.83
"2001-03-14",10,"Samtskhe-Javakheti",0.26
"2001-03-14",11,"Shida Kartli",1.28
"2001-03-14",12,"Tbilisi",2.61
"2001-03-15",1,"Abkhazia",2.31
"2001-03-15",2,"Ajaria",4.79
"2001-03-15",3,"Guria",7.75
"2001-03-15",4,"Imereti",7.05
"2001-03-15",5,"Kakheti",5.71
"2001-03-15",6,"Kvemo Kartli",5.08
"2001-03-15",7,"Mtskheta-Mtianeti",0.58
"2001-03-15",8,"Racha-Lechkhumi-Kvemo Svaneti",0.17
"2001-03-15",9,"Samegrelo-Zemo Svaneti",1.55
"2001-03-15",10,"Samtskhe-Javakheti",2.29
"2001-03-15",11,"Shida Kartli",3.31
"2001-03-15",12,"Tbilisi",4.81
"2001-03-16",1,"Abkhazia",3.77
"2001-03-16",2,"Ajaria",2.98
"2001-03-16",3,"Guria",6.79
"2001-03-16",4,"Imereti",6.51
"2001-03-16",5,"Kakheti",5.76
"2001-03-16",6,"Kvemo Kartli",4.49
"2001-03-16",7,"Mtskheta-Mtianeti",-0.49
"2001-03-16",8,"Racha-Lechkhumi-Kvemo Svaneti",0.83
"2001-03-16",9,"Samegrelo-Zemo Svaneti",2.76
"2001-03-16",10,"Samtskhe-Javakheti",1.07
"2001-03-16",11,"Shida Kartli",3.68
"2001-03-16",12,"Tbilisi",4.87
"2001-03-17",1,"Abkhazia",1.68
"2001-03-17",2,"Ajaria",0.37
"2001-03-17",3,"Guria",3.87
"2001-03-17",4,"Imereti",3.92
"2001-03-17",5,"Kakheti",5.39
"2001-03-17",6,"Kvemo Kartli",1.98
"2001-03-17",7,"Mtskheta-Mtianeti",-1.31
"2001-03-17",8,"Racha-Lechkhumi-Kvemo Svaneti",-1.59
"2001-03-17",9,"Samegrelo-Zemo Svaneti",-0.09
"2001-03-17",10,"Samtskhe-Javakheti",-3.38
"2001-03-17",11,"Shida Kartli",0.13
"2001-03-17",12,"Tbilisi",3.51
"2001-03-18",1,"Abkhazia",-0.24
"2001-03-18",2,"Ajaria",-0.04
"2001-03-18",3,"Guria",2.42
"2001-03-18",4,"Imereti",0.6
"2001-03-18",5,"Kakheti",1.21
"2001-03-18",6,"Kvemo Kartli",-0.36
"2001-03-18",7,"Mtskheta-Mtianeti",-5.41
"2001-03-18",8,"Racha-Lechkhumi-Kvemo Svaneti",-4.68
"2001-03-18",9,"Samegrelo-Zemo Svaneti",-2.05
"2001-03-18",10,"Samtskhe-Javakheti",-6.45
"2001-03-18",11,"Shida Kartli",-1.89
"2001-03-18",12,"Tbilisi",1.14
"2001-03-19",1,"Abkhazia",6.93
"2001-03-19",2,"Ajaria",3.95
"2001-03-19",3,"Guria",7.13
"2001-03-19",4,"Imereti",4.87
"2001-03-19",5,"Kakheti",2.61
"2001-03-19",6,"Kvemo Kartli",1.3
"2001-03-19",7,"Mtskheta-Mtianeti",-2.38
"2001-03-19",8,"Racha-Lechkhumi-Kvemo Svaneti",-0.34
"2001-03-19",9,"Samegrelo-Zemo Svaneti",3.8
"2001-03-19",10,"Samtskhe-Javakheti",-1.12
"2001-03-19",11,"Shida Kartli",0.38
"2001-03-19",12,"Tbilisi",1.86
"2001-03-20",1,"Abkhazia",5.53
"2001-03-20",2,"Ajaria",6.95
"2001-03-20",3,"Guria",9.49
"2001-03-20",4,"Imereti",6.58
"2001-03-20",5,"Kakheti",7.1
"2001-03-20",6,"Kvemo Kartli",7.19
"2001-03-20",7,"Mtskheta-Mtianeti",-0.1
"2001-03-20",8,"Racha-Lechkhumi-Kvemo Svaneti",-0.13
"2001-03-20",9,"Samegrelo-Zemo Svaneti",3.31
"2001-03-20",10,"Samtskhe-Javakheti",3.05
"2001-03-20",11,"Shida Kartli",3.61
"2001-03-20",12,"Tbilisi",8.34
"2001-03-21",1,"Abkhazia",5.91
"2001-03-21",2,"Ajaria",6.4
"2001-03-21",3,"Guria",9.78
"2001-03-21",4,"Imereti",7.43
"2001-03-21",5,"Kakheti",7.66
"2001-03-21",6,"Kvemo Kartli",6.32
"2001-03-21",7,"Mtskheta-Mtianeti",1.93
"2001-03-21",8,"Racha-Lechkhumi-Kvemo Svaneti",1.7
"2001-03-21",9,"Samegrelo-Zemo Svaneti",5.22
"2001-03-21",10,"Samtskhe-Javakheti",2.37
"2001-03-21",11,"Shida Kartli",4.25
"2001-03-21",12,"Tbilisi",7.19
"2001-03-22",1,"Abkhazia",1.83
"2001-03-22",2,"Ajaria",4.28
"2001-03-22",3,"Guria",7.71
"2001-03-22",4,"Imereti",5.76
"2001-03-22",5,"Kakheti",4.55
"2001-03-22",6,"Kvemo Kartli",3.51
"2001-03-22",7,"Mtskheta-Mtianeti",-2.02
"2001-03-22",8,"Racha-Lechkhumi-Kvemo Svaneti",-0.13
"2001-03-22",9,"Samegrelo-Zemo Svaneti",2.24
"2001-03-22",10,"Samtskhe-Javakheti",0.78
"2001-03-22",11,"Shida Kartli",0.74
"2001-03-22",12,"Tbilisi",3.79
"2001-03-23",1,"Abkhazia",6.11
"2001-03-23",2,"Ajaria",6.6
"2001-03-23",3,"Guria",10.48
"2001-03-23",4,"Imereti",8.53
"2001-03-23",5,"Kakheti",5.18
"2001-03-23",6,"Kvemo Kartli",4.97
"2001-03-23",7,"Mtskheta-Mtianeti",0.1
"2001-03-23",8,"Racha-Lechkhumi-Kvemo Svaneti",0.65
"2001-03-23",9,"Samegrelo-Zemo Svaneti",4.68
"2001-03-23",10,"Samtskhe-Javakheti",3.15
"2001-03-23",11,"Shida Kartli",3.52
"2001-03-23",12,"Tbilisi",5.3
"2001-03-24",1,"Abkhazia",6
"2001-03-24",2,"Ajaria",5.36
"2001-03-24",3,"Guria",9.63
"2001-03-24",4,"Imereti",7.73
"2001-03-24",5,"Kakheti",7.49
"2001-03-24",6,"Kvemo Kartli",6.24
"2001-03-24",7,"Mtskheta-Mtianeti",2.86
"2001-03-24",8,"Racha-Lechkhumi-Kvemo Svaneti",1.79
"2001-03-24",9,"Samegrelo-Zemo Svaneti",4.67
"2001-03-24",10,"Samtskhe-Javakheti",1.8
"2001-03-24",11,"Shida Kartli",5.11
"2001-03-24",12,"Tbilisi",7.68
"2001-03-25",1,"Abkhazia",0.95
"2001-03-25",2,"Ajaria",0.54
"2001-03-25",3,"Guria",4.45
"2001-03-25",4,"Imereti",2.42
"2001-03-25",5,"Kakheti",4.79
"2001-03-25",6,"Kvemo Kartli",3.05
"2001-03-25",7,"Mtskheta-Mtianeti",-1.58
"2001-03-25",8,"Racha-Lechkhumi-Kvemo Svaneti",-2.46
"2001-03-25",9,"Samegrelo-Zemo Svaneti",-0.16
"2001-03-25",10,"Samtskhe-Javakheti",-2.63
"2001-03-25",11,"Shida Kartli",-0.41
"2001-03-25",12,"Tbilisi",3.33
"2001-03-26",1,"Abkhazia",-0.6
"2001-03-26",2,"Ajaria",-2.3
"2001-03-26",3,"Guria",0.88
"2001-03-26",4,"Imereti",-0.09
"2001-03-26",5,"Kakheti",2.05
"2001-03-26",6,"Kvemo Kartli",-1.13
"2001-03-26",7,"Mtskheta-Mtianeti",-5.63
"2001-03-26",8,"Racha-Lechkhumi-Kvemo Svaneti",-5.37
"2001-03-26",9,"Samegrelo-Zemo Svaneti",-2.08
"2001-03-26",10,"Samtskhe-Javakheti",-6.72
"2001-03-26",11,"Shida Kartli",-3.3
"2001-03-26",12,"Tbilisi",-1.6
"2001-03-27",1,"Abkhazia",8.06
"2001-03-27",2,"Ajaria",7.8
"2001-03-27",3,"Guria",9.86
"2001-03-27",4,"Imereti",6.52
"2001-03-27",5,"Kakheti",4.34
"2001-03-27",6,"Kvemo Kartli",4.05
"2001-03-27",7,"Mtskheta-Mtianeti",0.07
"2001-03-27",8,"Racha-Lechkhumi-Kvemo Svaneti",2.17
"2001-03-27",9,"Samegrelo-Zemo Svaneti",6.4
"2001-03-27",10,"Samtskhe-Javakheti",2.25
"2001-03-27",11,"Shida Kartli",2.8
"2001-03-27",12,"Tbilisi",3.56
"2001-03-28",1,"Abkhazia",5.5
"2001-03-28",2,"Ajaria",5.2
"2001-03-28",3,"Guria",8.34
"2001-03-28",4,"Imereti",6.6
"2001-03-28",5,"Kakheti",7.08
"2001-03-28",6,"Kvemo Kartli",6.52
"2001-03-28",7,"Mtskheta-Mtianeti",1.27
"2001-03-28",8,"Racha-Lechkhumi-Kvemo Svaneti",1.37
"2001-03-28",9,"Samegrelo-Zemo Svaneti",4.78
"2001-03-28",10,"Samtskhe-Javakheti",2.11
"2001-03-28",11,"Shida Kartli",4.98
"2001-03-28",12,"Tbilisi",7.93
"2001-03-29",1,"Abkhazia",6.74
"2001-03-29",2,"Ajaria",7.06
"2001-03-29",3,"Guria",10.84
"2001-03-29",4,"Imereti",10.19
"2001-03-29",5,"Kakheti",9.43
"2001-03-29",6,"Kvemo Kartli",8.23
"2001-03-29",7,"Mtskheta-Mtianeti",4.21
"2001-03-29",8,"Racha-Lechkhumi-Kvemo Svaneti",3.83
"2001-03-29",9,"Samegrelo-Zemo Svaneti",5.48
"2001-03-29",10,"Samtskhe-Javakheti",4.7
"2001-03-29",11,"Shida Kartli",7.21
"2001-03-29",12,"Tbilisi",8.95
"2001-03-30",1,"Abkhazia",1.18
"2001-03-30",2,"Ajaria",1.64
"2001-03-30",3,"Guria",4.56
"2001-03-30",4,"Imereti",3.27
"2001-03-30",5,"Kakheti",3.42
"2001-03-30",6,"Kvemo Kartli",2.44
"2001-03-30",7,"Mtskheta-Mtianeti",-3.23
"2001-03-30",8,"Racha-Lechkhumi-Kvemo Svaneti",-2.52
"2001-03-30",9,"Samegrelo-Zemo Svaneti",-0.47
"2001-03-30",10,"Samtskhe-Javakheti",-0.72
"2001-03-30",11,"Shida Kartli",-0.65
"2001-03-30",12,"Tbilisi",1.3
"2001-03-31",1,"Abkhazia",2.22
"2001-03-31",2,"Ajaria",4.64
"2001-03-31",3,"Guria",6.89
"2001-03-31",4,"Imereti",5.33
"2001-03-31",5,"Kakheti",2.29
"2001-03-31",6,"Kvemo Kartli",1.96
"2001-03-31",7,"Mtskheta-Mtianeti",-1.3
"2001-03-31",8,"Racha-Lechkhumi-Kvemo Svaneti",-1.06
"2001-03-31",9,"Samegrelo-Zemo Svaneti",1.2
"2001-03-31",10,"Samtskhe-Javakheti",0.95
"2001-03-31",11,"Shida Kartli",1.25
"2001-03-31",12,"Tbilisi",2.68
"2001-04-01",1,"Abkhazia",4.02
"2001-04-01",2,"Ajaria",5.82
"2001-04-01",3,"Guria",9.79
"2001-04-01",4,"Imereti",9.35
"2001-04-01",5,"Kakheti",5.62
"2001-04-01",6,"Kvemo Kartli",5.53
"2001-04-01",7,"Mtskheta-Mtianeti",2.41
"2001-04-01",8,"Racha-Lechkhumi-Kvemo Svaneti",3.36
"2001-04-01",9,"Samegrelo-Zemo Svaneti",5.25
