"date","ID_1","NAME_1","t2m"
"2003-05-17",5,"Kakheti",13.05
"2003-05-17",6,"Kvemo Kartli",13.65
"2003-05-17",7,"Mtskheta-Mtianeti",7.21
"2003-05-17",8,"Racha-Lechkhumi-Kvemo Svaneti",6.86
"2003-05-17",9,"Samegrelo-Zemo Svaneti",8.58
"2003-05-17",10,"Samtskhe-Javakheti",9.37
"2003-05-17",11,"Shida Kartli",10.49
"2003-05-17",12,"Tbilisi",14.2
"2003-05-18",1,"Abkhazia",8.8
"2003-05-18",2,"Ajaria",8.7
"2003-05-18",3,"Guria",11.86
"2003-05-18",4,"Imereti",12.42
"2003-05-18",5,"Kakheti",10.17
"2003-05-18",6,"Kvemo Kartli",9.37
"2003-05-18",7,"Mtskheta-Mtianeti",2.8
"2003-05-18",8,"Racha-Lechkhumi-Kvemo Svaneti",5.12
"2003-05-18",9,"Samegrelo-Zemo Svaneti",6.33
"2003-05-18",10,"Samtskhe-Javakheti",7.07
"2003-05-18",11,"Shida Kartli",7.79
"2003-05-18",12,"Tbilisi",9.88
"2003-05-19",1,"Abkhazia",10.33
"2003-05-19",2,"Ajaria",11.68
"2003-05-19",3,"Guria",14.58
"2003-05-19",4,"Imereti",13.28
"2003-05-19",5,"Kakheti",11.17
"2003-05-19",6,"Kvemo Kartli",12
"2003-05-19",7,"Mtskheta-Mtianeti",6.04
"2003-05-19",8,"Racha-Lechkhumi-Kvemo Svaneti",5.94
"2003-05-19",9,"Samegrelo-Zemo Svaneti",7.82
"2003-05-19",10,"Samtskhe-Javakheti",7.45
"2003-05-19",11,"Shida Kartli",8.85
"2003-05-19",12,"Tbilisi",12.62
"2003-05-20",1,"Abkhazia",9.54
"2003-05-20",2,"Ajaria",9.5
"2003-05-20",3,"Guria",12.82
"2003-05-20",4,"Imereti",13.6
"2003-05-20",5,"Kakheti",12.35
"2003-05-20",6,"Kvemo Kartli",13.7
"2003-05-20",7,"Mtskheta-Mtianeti",6.15
"2003-05-20",8,"Racha-Lechkhumi-Kvemo Svaneti",7.51
"2003-05-20",9,"Samegrelo-Zemo Svaneti",8.11
"2003-05-20",10,"Samtskhe-Javakheti",9.07
"2003-05-20",11,"Shida Kartli",10.33
"2003-05-20",12,"Tbilisi",14.7
"2003-05-21",1,"Abkhazia",9.85
"2003-05-21",2,"Ajaria",9.07
"2003-05-21",3,"Guria",12.1
"2003-05-21",4,"Imereti",11.18
"2003-05-21",5,"Kakheti",11.98
"2003-05-21",6,"Kvemo Kartli",10.7
"2003-05-21",7,"Mtskheta-Mtianeti",5.49
"2003-05-21",8,"Racha-Lechkhumi-Kvemo Svaneti",5.43
"2003-05-21",9,"Samegrelo-Zemo Svaneti",7.62
"2003-05-21",10,"Samtskhe-Javakheti",5.8
"2003-05-21",11,"Shida Kartli",7.21
"2003-05-21",12,"Tbilisi",12.16
"2003-05-22",1,"Abkhazia",11.69
"2003-05-22",2,"Ajaria",13.41
"2003-05-22",3,"Guria",17.09
"2003-05-22",4,"Imereti",15.42
"2003-05-22",5,"Kakheti",13.22
"2003-05-22",6,"Kvemo Kartli",14.88
"2003-05-22",7,"Mtskheta-Mtianeti",6.96
"2003-05-22",8,"Racha-Lechkhumi-Kvemo Svaneti",7.91
"2003-05-22",9,"Samegrelo-Zemo Svaneti",10.87
"2003-05-22",10,"Samtskhe-Javakheti",9.34
"2003-05-22",11,"Shida Kartli",11.59
"2003-05-22",12,"Tbilisi",14.95
"2003-05-23",1,"Abkhazia",12.64
"2003-05-23",2,"Ajaria",12.81
"2003-05-23",3,"Guria",16.49
"2003-05-23",4,"Imereti",14.96
"2003-05-23",5,"Kakheti",13.73
"2003-05-23",6,"Kvemo Kartli",13.15
"2003-05-23",7,"Mtskheta-Mtianeti",8.31
"2003-05-23",8,"Racha-Lechkhumi-Kvemo Svaneti",8.34
"2003-05-23",9,"Samegrelo-Zemo Svaneti",10.93
"2003-05-23",10,"Samtskhe-Javakheti",7.68
"2003-05-23",11,"Shida Kartli",10.49
"2003-05-23",12,"Tbilisi",13.94
"2003-05-24",1,"Abkhazia",13.02
"2003-05-24",2,"Ajaria",10.78
"2003-05-24",3,"Guria",14.31
"2003-05-24",4,"Imereti",13.42
"2003-05-24",5,"Kakheti",11.44
"2003-05-24",6,"Kvemo Kartli",10.79
"2003-05-24",7,"Mtskheta-Mtianeti",5.51
"2003-05-24",8,"Racha-Lechkhumi-Kvemo Svaneti",6.66
"2003-05-24",9,"Samegrelo-Zemo Svaneti",9.26
"2003-05-24",10,"Samtskhe-Javakheti",6.45
"2003-05-24",11,"Shida Kartli",8.32
"2003-05-24",12,"Tbilisi",12.12
"2003-05-25",1,"Abkhazia",13.26
"2003-05-25",2,"Ajaria",12.01
"2003-05-25",3,"Guria",18.06
"2003-05-25",4,"Imereti",15.41
"2003-05-25",5,"Kakheti",11.64
"2003-05-25",6,"Kvemo Kartli",11.8
"2003-05-25",7,"Mtskheta-Mtianeti",7.32
"2003-05-25",8,"Racha-Lechkhumi-Kvemo Svaneti",7.96
"2003-05-25",9,"Samegrelo-Zemo Svaneti",11.55
"2003-05-25",10,"Samtskhe-Javakheti",7.31
"2003-05-25",11,"Shida Kartli",11.08
"2003-05-25",12,"Tbilisi",11.89
"2003-05-26",1,"Abkhazia",14.1
"2003-05-26",2,"Ajaria",12.85
"2003-05-26",3,"Guria",16.49
"2003-05-26",4,"Imereti",16.16
"2003-05-26",5,"Kakheti",12.57
"2003-05-26",6,"Kvemo Kartli",13.1
"2003-05-26",7,"Mtskheta-Mtianeti",6.37
"2003-05-26",8,"Racha-Lechkhumi-Kvemo Svaneti",9.26
"2003-05-26",9,"Samegrelo-Zemo Svaneti",12.15
"2003-05-26",10,"Samtskhe-Javakheti",9.67
"2003-05-26",11,"Shida Kartli",10.61
"2003-05-26",12,"Tbilisi",12.48
"2003-05-27",1,"Abkhazia",13.47
"2003-05-27",2,"Ajaria",13.02
"2003-05-27",3,"Guria",16.31
"2003-05-27",4,"Imereti",14.52
"2003-05-27",5,"Kakheti",12
"2003-05-27",6,"Kvemo Kartli",13.3
"2003-05-27",7,"Mtskheta-Mtianeti",6.49
"2003-05-27",8,"Racha-Lechkhumi-Kvemo Svaneti",9.68
"2003-05-27",9,"Samegrelo-Zemo Svaneti",11.74
"2003-05-27",10,"Samtskhe-Javakheti",8.9
"2003-05-27",11,"Shida Kartli",10.26
"2003-05-27",12,"Tbilisi",13.64
"2003-05-28",1,"Abkhazia",12.69
"2003-05-28",2,"Ajaria",11.39
"2003-05-28",3,"Guria",14.81
"2003-05-28",4,"Imereti",14.19
"2003-05-28",5,"Kakheti",12.84
"2003-05-28",6,"Kvemo Kartli",12.83
"2003-05-28",7,"Mtskheta-Mtianeti",7.61
"2003-05-28",8,"Racha-Lechkhumi-Kvemo Svaneti",8.12
"2003-05-28",9,"Samegrelo-Zemo Svaneti",10.1
"2003-05-28",10,"Samtskhe-Javakheti",8.57
"2003-05-28",11,"Shida Kartli",10.64
"2003-05-28",12,"Tbilisi",13.46
"2003-05-29",1,"Abkhazia",10.11
"2003-05-29",2,"Ajaria",9.05
"2003-05-29",3,"Guria",12.22
"2003-05-29",4,"Imereti",11.67
"2003-05-29",5,"Kakheti",11.62
"2003-05-29",6,"Kvemo Kartli",11.52
"2003-05-29",7,"Mtskheta-Mtianeti",6.6
"2003-05-29",8,"Racha-Lechkhumi-Kvemo Svaneti",6.23
"2003-05-29",9,"Samegrelo-Zemo Svaneti",8.04
"2003-05-29",10,"Samtskhe-Javakheti",6.23
"2003-05-29",11,"Shida Kartli",9.56
"2003-05-29",12,"Tbilisi",11.98
"2003-05-30",1,"Abkhazia",12.11
"2003-05-30",2,"Ajaria",12.3
"2003-05-30",3,"Guria",15.02
"2003-05-30",4,"Imereti",14.14
"2003-05-30",5,"Kakheti",12.49
"2003-05-30",6,"Kvemo Kartli",11.43
"2003-05-30",7,"Mtskheta-Mtianeti",8.17
"2003-05-30",8,"Racha-Lechkhumi-Kvemo Svaneti",8.98
"2003-05-30",9,"Samegrelo-Zemo Svaneti",10.36
"2003-05-30",10,"Samtskhe-Javakheti",8.35
"2003-05-30",11,"Shida Kartli",10.91
"2003-05-30",12,"Tbilisi",13.69
"2003-05-31",1,"Abkhazia",11.91
"2003-05-31",2,"Ajaria",11.79
"2003-05-31",3,"Guria",14.82
"2003-05-31",4,"Imereti",12.97
"2003-05-31",5,"Kakheti",11.49
"2003-05-31",6,"Kvemo Kartli",12.25
"2003-05-31",7,"Mtskheta-Mtianeti",6.88
"2003-05-31",8,"Racha-Lechkhumi-Kvemo Svaneti",8.06
"2003-05-31",9,"Samegrelo-Zemo Svaneti",9.94
"2003-05-31",10,"Samtskhe-Javakheti",8.83
"2003-05-31",11,"Shida Kartli",9.65
"2003-05-31",12,"Tbilisi",12.1
"2003-06-01",1,"Abkhazia",9.59
"2003-06-01",2,"Ajaria",10.26
"2003-06-01",3,"Guria",13.98
"2003-06-01",4,"Imereti",12.25
"2003-06-01",5,"Kakheti",11.77
"2003-06-01",6,"Kvemo Kartli",11.52
"2003-06-01",7,"Mtskheta-Mtianeti",6.59
"2003-06-01",8,"Racha-Lechkhumi-Kvemo Svaneti",7.31
"2003-06-01",9,"Samegrelo-Zemo Svaneti",8.55
"2003-06-01",10,"Samtskhe-Javakheti",7.69
"2003-06-01",11,"Shida Kartli",9.37
"2003-06-01",12,"Tbilisi",11.78
"2003-06-02",1,"Abkhazia",8.7
"2003-06-02",2,"Ajaria",8.23
"2003-06-02",3,"Guria",10.67
"2003-06-02",4,"Imereti",10.92
"2003-06-02",5,"Kakheti",11.67
"2003-06-02",6,"Kvemo Kartli",11.38
"2003-06-02",7,"Mtskheta-Mtianeti",6.09
"2003-06-02",8,"Racha-Lechkhumi-Kvemo Svaneti",5.43
"2003-06-02",9,"Samegrelo-Zemo Svaneti",6.23
"2003-06-02",10,"Samtskhe-Javakheti",6.83
"2003-06-02",11,"Shida Kartli",8.02
"2003-06-02",12,"Tbilisi",12.11
"2003-06-03",1,"Abkhazia",10.03
"2003-06-03",2,"Ajaria",10.3
"2003-06-03",3,"Guria",12.52
"2003-06-03",4,"Imereti",11.27
"2003-06-03",5,"Kakheti",11.81
"2003-06-03",6,"Kvemo Kartli",11.42
"2003-06-03",7,"Mtskheta-Mtianeti",5.31
"2003-06-03",8,"Racha-Lechkhumi-Kvemo Svaneti",6.53
"2003-06-03",9,"Samegrelo-Zemo Svaneti",8.33
"2003-06-03",10,"Samtskhe-Javakheti",7.35
"2003-06-03",11,"Shida Kartli",8.1
"2003-06-03",12,"Tbilisi",12.01
"2003-06-04",1,"Abkhazia",8.26
"2003-06-04",2,"Ajaria",8.32
"2003-06-04",3,"Guria",11.96
"2003-06-04",4,"Imereti",11.19
"2003-06-04",5,"Kakheti",11.39
"2003-06-04",6,"Kvemo Kartli",10.11
"2003-06-04",7,"Mtskheta-Mtianeti",6.05
"2003-06-04",8,"Racha-Lechkhumi-Kvemo Svaneti",5.84
"2003-06-04",9,"Samegrelo-Zemo Svaneti",7.57
"2003-06-04",10,"Samtskhe-Javakheti",5.76
"2003-06-04",11,"Shida Kartli",7.78
"2003-06-04",12,"Tbilisi",11.07
"2003-06-05",1,"Abkhazia",6.15
"2003-06-05",2,"Ajaria",8.49
"2003-06-05",3,"Guria",12.34
"2003-06-05",4,"Imereti",10.01
"2003-06-05",5,"Kakheti",10.65
"2003-06-05",6,"Kvemo Kartli",9.83
"2003-06-05",7,"Mtskheta-Mtianeti",4.24
"2003-06-05",8,"Racha-Lechkhumi-Kvemo Svaneti",4.27
"2003-06-05",9,"Samegrelo-Zemo Svaneti",5.61
"2003-06-05",10,"Samtskhe-Javakheti",4.39
"2003-06-05",11,"Shida Kartli",6.93
"2003-06-05",12,"Tbilisi",10.91
"2003-06-06",1,"Abkhazia",6.57
"2003-06-06",2,"Ajaria",4.98
"2003-06-06",3,"Guria",7.28
"2003-06-06",4,"Imereti",7.26
"2003-06-06",5,"Kakheti",7.29
"2003-06-06",6,"Kvemo Kartli",5.22
"2003-06-06",7,"Mtskheta-Mtianeti",0.06
"2003-06-06",8,"Racha-Lechkhumi-Kvemo Svaneti",1.5
"2003-06-06",9,"Samegrelo-Zemo Svaneti",3.6
"2003-06-06",10,"Samtskhe-Javakheti",1.53
"2003-06-06",11,"Shida Kartli",2.38
"2003-06-06",12,"Tbilisi",5.63
"2003-06-07",1,"Abkhazia",7.65
"2003-06-07",2,"Ajaria",6.44
"2003-06-07",3,"Guria",9.61
"2003-06-07",4,"Imereti",6.73
"2003-06-07",5,"Kakheti",6.56
"2003-06-07",6,"Kvemo Kartli",6.05
"2003-06-07",7,"Mtskheta-Mtianeti",2.36
"2003-06-07",8,"Racha-Lechkhumi-Kvemo Svaneti",2.95
"2003-06-07",9,"Samegrelo-Zemo Svaneti",4.79
"2003-06-07",10,"Samtskhe-Javakheti",2.65
"2003-06-07",11,"Shida Kartli",3.96
"2003-06-07",12,"Tbilisi",6.53
"2003-06-08",1,"Abkhazia",10.67
"2003-06-08",2,"Ajaria",8.44
"2003-06-08",3,"Guria",9.66
"2003-06-08",4,"Imereti",10.24
"2003-06-08",5,"Kakheti",10.53
"2003-06-08",6,"Kvemo Kartli",9.61
"2003-06-08",7,"Mtskheta-Mtianeti",5.87
"2003-06-08",8,"Racha-Lechkhumi-Kvemo Svaneti",7.5
"2003-06-08",9,"Samegrelo-Zemo Svaneti",8.54
"2003-06-08",10,"Samtskhe-Javakheti",6.31
"2003-06-08",11,"Shida Kartli",7.85
"2003-06-08",12,"Tbilisi",10.38
"2003-06-09",1,"Abkhazia",11.7
"2003-06-09",2,"Ajaria",9.56
"2003-06-09",3,"Guria",11.36
"2003-06-09",4,"Imereti",10.16
"2003-06-09",5,"Kakheti",13.76
"2003-06-09",6,"Kvemo Kartli",9.95
"2003-06-09",7,"Mtskheta-Mtianeti",8.54
"2003-06-09",8,"Racha-Lechkhumi-Kvemo Svaneti",8.51
"2003-06-09",9,"Samegrelo-Zemo Svaneti",9.91
"2003-06-09",10,"Samtskhe-Javakheti",6.93
"2003-06-09",11,"Shida Kartli",8.49
"2003-06-09",12,"Tbilisi",10.36
"2003-06-10",1,"Abkhazia",12.3
"2003-06-10",2,"Ajaria",9.95
"2003-06-10",3,"Guria",12.3
"2003-06-10",4,"Imereti",12.43
"2003-06-10",5,"Kakheti",14.2
"2003-06-10",6,"Kvemo Kartli",11.8
"2003-06-10",7,"Mtskheta-Mtianeti",7.99
"2003-06-10",8,"Racha-Lechkhumi-Kvemo Svaneti",10.04
"2003-06-10",9,"Samegrelo-Zemo Svaneti",9.71
"2003-06-10",10,"Samtskhe-Javakheti",7.53
"2003-06-10",11,"Shida Kartli",9.51
"2003-06-10",12,"Tbilisi",12.27
"2003-06-11",1,"Abkhazia",12.92
"2003-06-11",2,"Ajaria",10.45
"2003-06-11",3,"Guria",13.07
"2003-06-11",4,"Imereti",13.14
"2003-06-11",5,"Kakheti",12.32
"2003-06-11",6,"Kvemo Kartli",11.9
"2003-06-11",7,"Mtskheta-Mtianeti",8.36
"2003-06-11",8,"Racha-Lechkhumi-Kvemo Svaneti",9.01
"2003-06-11",9,"Samegrelo-Zemo Svaneti",10.11
"2003-06-11",10,"Samtskhe-Javakheti",7.49
"2003-06-11",11,"Shida Kartli",10.83
"2003-06-11",12,"Tbilisi",12.88
"2003-06-12",1,"Abkhazia",13.31
"2003-06-12",2,"Ajaria",13.55
"2003-06-12",3,"Guria",16.23
"2003-06-12",4,"Imereti",14.99
"2003-06-12",5,"Kakheti",11.49
"2003-06-12",6,"Kvemo Kartli",11.91
"2003-06-12",7,"Mtskheta-Mtianeti",6.05
"2003-06-12",8,"Racha-Lechkhumi-Kvemo Svaneti",9.62
"2003-06-12",9,"Samegrelo-Zemo Svaneti",11.38
"2003-06-12",10,"Samtskhe-Javakheti",10.02
"2003-06-12",11,"Shida Kartli",8.98
"2003-06-12",12,"Tbilisi",12.6
"2003-06-13",1,"Abkhazia",12.89
"2003-06-13",2,"Ajaria",11.66
"2003-06-13",3,"Guria",15.01
"2003-06-13",4,"Imereti",14.61
"2003-06-13",5,"Kakheti",15.3
"2003-06-13",6,"Kvemo Kartli",14.77
"2003-06-13",7,"Mtskheta-Mtianeti",10.97
"2003-06-13",8,"Racha-Lechkhumi-Kvemo Svaneti",10.06
"2003-06-13",9,"Samegrelo-Zemo Svaneti",11.74
"2003-06-13",10,"Samtskhe-Javakheti",10.07
"2003-06-13",11,"Shida Kartli",12.48
"2003-06-13",12,"Tbilisi",15.99
"2003-06-14",1,"Abkhazia",12.48
"2003-06-14",2,"Ajaria",11.85
"2003-06-14",3,"Guria",14.91
"2003-06-14",4,"Imereti",13.52
"2003-06-14",5,"Kakheti",11.45
"2003-06-14",6,"Kvemo Kartli",11.21
"2003-06-14",7,"Mtskheta-Mtianeti",6.39
"2003-06-14",8,"Racha-Lechkhumi-Kvemo Svaneti",8.18
"2003-06-14",9,"Samegrelo-Zemo Svaneti",9.23
"2003-06-14",10,"Samtskhe-Javakheti",7.03
"2003-06-14",11,"Shida Kartli",10.1
"2003-06-14",12,"Tbilisi",13.2
"2003-06-15",1,"Abkhazia",13.77
"2003-06-15",2,"Ajaria",12.64
"2003-06-15",3,"Guria",14.89
"2003-06-15",4,"Imereti",14.33
"2003-06-15",5,"Kakheti",13.09
"2003-06-15",6,"Kvemo Kartli",12.95
"2003-06-15",7,"Mtskheta-Mtianeti",8.49
"2003-06-15",8,"Racha-Lechkhumi-Kvemo Svaneti",9.78
"2003-06-15",9,"Samegrelo-Zemo Svaneti",11.47
"2003-06-15",10,"Samtskhe-Javakheti",10.47
"2003-06-15",11,"Shida Kartli",11.2
"2003-06-15",12,"Tbilisi",13.28
"2003-06-16",1,"Abkhazia",11.66
"2003-06-16",2,"Ajaria",10.57
"2003-06-16",3,"Guria",12.22
"2003-06-16",4,"Imereti",11.04
"2003-06-16",5,"Kakheti",14.56
"2003-06-16",6,"Kvemo Kartli",13.46
"2003-06-16",7,"Mtskheta-Mtianeti",6.23
"2003-06-16",8,"Racha-Lechkhumi-Kvemo Svaneti",8.21
"2003-06-16",9,"Samegrelo-Zemo Svaneti",9.81
"2003-06-16",10,"Samtskhe-Javakheti",8.85
"2003-06-16",11,"Shida Kartli",8.34
"2003-06-16",12,"Tbilisi",13.06
"2003-06-17",1,"Abkhazia",11.97
"2003-06-17",2,"Ajaria",12.31
"2003-06-17",3,"Guria",14.78
"2003-06-17",4,"Imereti",13.81
"2003-06-17",5,"Kakheti",14.99
"2003-06-17",6,"Kvemo Kartli",14.67
"2003-06-17",7,"Mtskheta-Mtianeti",9.25
"2003-06-17",8,"Racha-Lechkhumi-Kvemo Svaneti",9.42
"2003-06-17",9,"Samegrelo-Zemo Svaneti",10.65
"2003-06-17",10,"Samtskhe-Javakheti",9.27
"2003-06-17",11,"Shida Kartli",11.03
"2003-06-17",12,"Tbilisi",14.41
"2003-06-18",1,"Abkhazia",13.76
"2003-06-18",2,"Ajaria",13.97
"2003-06-18",3,"Guria",17.99
"2003-06-18",4,"Imereti",16.02
"2003-06-18",5,"Kakheti",17.22
"2003-06-18",6,"Kvemo Kartli",15.31
"2003-06-18",7,"Mtskheta-Mtianeti",11.6
"2003-06-18",8,"Racha-Lechkhumi-Kvemo Svaneti",10.68
"2003-06-18",9,"Samegrelo-Zemo Svaneti",13.13
"2003-06-18",10,"Samtskhe-Javakheti",11.25
"2003-06-18",11,"Shida Kartli",13.21
"2003-06-18",12,"Tbilisi",16.52
"2003-06-19",1,"Abkhazia",9.8
"2003-06-19",2,"Ajaria",8.44
"2003-06-19",3,"Guria",10.58
"2003-06-19",4,"Imereti",10.36
"2003-06-19",5,"Kakheti",13.24
"2003-06-19",6,"Kvemo Kartli",10.37
"2003-06-19",7,"Mtskheta-Mtianeti",6.32
"2003-06-19",8,"Racha-Lechkhumi-Kvemo Svaneti",5.99
"2003-06-19",9,"Samegrelo-Zemo Svaneti",7.78
"2003-06-19",10,"Samtskhe-Javakheti",4.87
"2003-06-19",11,"Shida Kartli",7.48
"2003-06-19",12,"Tbilisi",11.04
"2003-06-20",1,"Abkhazia",9.48
"2003-06-20",2,"Ajaria",9.6
"2003-06-20",3,"Guria",13.17
"2003-06-20",4,"Imereti",10.98
"2003-06-20",5,"Kakheti",11.37
"2003-06-20",6,"Kvemo Kartli",10.75
"2003-06-20",7,"Mtskheta-Mtianeti",6.22
"2003-06-20",8,"Racha-Lechkhumi-Kvemo Svaneti",6.6
"2003-06-20",9,"Samegrelo-Zemo Svaneti",8.34
"2003-06-20",10,"Samtskhe-Javakheti",6
"2003-06-20",11,"Shida Kartli",8.6
"2003-06-20",12,"Tbilisi",12.21
"2003-06-21",1,"Abkhazia",12.77
"2003-06-21",2,"Ajaria",13.17
"2003-06-21",3,"Guria",15.64
"2003-06-21",4,"Imereti",14.13
"2003-06-21",5,"Kakheti",12.65
"2003-06-21",6,"Kvemo Kartli",12.29
"2003-06-21",7,"Mtskheta-Mtianeti",6.3
"2003-06-21",8,"Racha-Lechkhumi-Kvemo Svaneti",8.7
"2003-06-21",9,"Samegrelo-Zemo Svaneti",11.59
"2003-06-21",10,"Samtskhe-Javakheti",9.83
"2003-06-21",11,"Shida Kartli",9.2
"2003-06-21",12,"Tbilisi",11.4
"2003-06-22",1,"Abkhazia",13.65
"2003-06-22",2,"Ajaria",13.34
"2003-06-22",3,"Guria",16.12
"2003-06-22",4,"Imereti",15.62
"2003-06-22",5,"Kakheti",14.82
"2003-06-22",6,"Kvemo Kartli",14.02
"2003-06-22",7,"Mtskheta-Mtianeti",10.11
"2003-06-22",8,"Racha-Lechkhumi-Kvemo Svaneti",10.47
"2003-06-22",9,"Samegrelo-Zemo Svaneti",12.72
"2003-06-22",10,"Samtskhe-Javakheti",10.63
"2003-06-22",11,"Shida Kartli",12
"2003-06-22",12,"Tbilisi",14.97
"2003-06-23",1,"Abkhazia",10.94
"2003-06-23",2,"Ajaria",11.58
"2003-06-23",3,"Guria",14.67
"2003-06-23",4,"Imereti",13.49
"2003-06-23",5,"Kakheti",13.69
"2003-06-23",6,"Kvemo Kartli",12.32
"2003-06-23",7,"Mtskheta-Mtianeti",7.54
"2003-06-23",8,"Racha-Lechkhumi-Kvemo Svaneti",7.95
"2003-06-23",9,"Samegrelo-Zemo Svaneti",9.83
"2003-06-23",10,"Samtskhe-Javakheti",8.19
"2003-06-23",11,"Shida Kartli",9.68
"2003-06-23",12,"Tbilisi",12.91
"2003-06-24",1,"Abkhazia",9.13
"2003-06-24",2,"Ajaria",10.56
"2003-06-24",3,"Guria",13.68
"2003-06-24",4,"Imereti",12.59
"2003-06-24",5,"Kakheti",13.6
"2003-06-24",6,"Kvemo Kartli",11.84
"2003-06-24",7,"Mtskheta-Mtianeti",6.51
"2003-06-24",8,"Racha-Lechkhumi-Kvemo Svaneti",6.21
"2003-06-24",9,"Samegrelo-Zemo Svaneti",8.13
"2003-06-24",10,"Samtskhe-Javakheti",7.17
"2003-06-24",11,"Shida Kartli",8.66
"2003-06-24",12,"Tbilisi",12.51
"2003-06-25",1,"Abkhazia",8.36
"2003-06-25",2,"Ajaria",6.12
"2003-06-25",3,"Guria",10.14
"2003-06-25",4,"Imereti",9.99
"2003-06-25",5,"Kakheti",9.34
"2003-06-25",6,"Kvemo Kartli",7.35
"2003-06-25",7,"Mtskheta-Mtianeti",2.62
"2003-06-25",8,"Racha-Lechkhumi-Kvemo Svaneti",4.97
"2003-06-25",9,"Samegrelo-Zemo Svaneti",5.96
"2003-06-25",10,"Samtskhe-Javakheti",2.12
"2003-06-25",11,"Shida Kartli",5.73
"2003-06-25",12,"Tbilisi",9.34
"2003-06-26",1,"Abkhazia",12.4
"2003-06-26",2,"Ajaria",10.65
"2003-06-26",3,"Guria",13.45
"2003-06-26",4,"Imereti",11.16
"2003-06-26",5,"Kakheti",9.72
"2003-06-26",6,"Kvemo Kartli",10.68
"2003-06-26",7,"Mtskheta-Mtianeti",4.54
"2003-06-26",8,"Racha-Lechkhumi-Kvemo Svaneti",7.78
"2003-06-26",9,"Samegrelo-Zemo Svaneti",10.45
"2003-06-26",10,"Samtskhe-Javakheti",6.47
"2003-06-26",11,"Shida Kartli",7.62
"2003-06-26",12,"Tbilisi",10.57
"2003-06-27",1,"Abkhazia",14.12
"2003-06-27",2,"Ajaria",14.55
"2003-06-27",3,"Guria",14.99
"2003-06-27",4,"Imereti",14.74
"2003-06-27",5,"Kakheti",13.67
"2003-06-27",6,"Kvemo Kartli",13.38
"2003-06-27",7,"Mtskheta-Mtianeti",8.18
"2003-06-27",8,"Racha-Lechkhumi-Kvemo Svaneti",9.11
"2003-06-27",9,"Samegrelo-Zemo Svaneti",10.79
"2003-06-27",10,"Samtskhe-Javakheti",10.55
"2003-06-27",11,"Shida Kartli",10.63
"2003-06-27",12,"Tbilisi",12.72
"2003-06-28",1,"Abkhazia",12.33
"2003-06-28",2,"Ajaria",13.62
"2003-06-28",3,"Guria",16.41
"2003-06-28",4,"Imereti",15.45
"2003-06-28",5,"Kakheti",15.9
"2003-06-28",6,"Kvemo Kartli",14.19
"2003-06-28",7,"Mtskheta-Mtianeti",9.21
"2003-06-28",8,"Racha-Lechkhumi-Kvemo Svaneti",10.55
"2003-06-28",9,"Samegrelo-Zemo Svaneti",11.63
"2003-06-28",10,"Samtskhe-Javakheti",10.74
"2003-06-28",11,"Shida Kartli",12.63
"2003-06-28",12,"Tbilisi",15.31
"2003-06-29",1,"Abkhazia",11.13
"2003-06-29",2,"Ajaria",11.62
"2003-06-29",3,"Guria",14.89
"2003-06-29",4,"Imereti",14.58
"2003-06-29",5,"Kakheti",16.17
"2003-06-29",6,"Kvemo Kartli",13.88
"2003-06-29",7,"Mtskheta-Mtianeti",6.95
"2003-06-29",8,"Racha-Lechkhumi-Kvemo Svaneti",9.53
"2003-06-29",9,"Samegrelo-Zemo Svaneti",10.72
"2003-06-29",10,"Samtskhe-Javakheti",9.71
"2003-06-29",11,"Shida Kartli",10.19
"2003-06-29",12,"Tbilisi",14.11
"2003-06-30",1,"Abkhazia",12
"2003-06-30",2,"Ajaria",11.01
"2003-06-30",3,"Guria",14.32
"2003-06-30",4,"Imereti",13.46
"2003-06-30",5,"Kakheti",13.47
"2003-06-30",6,"Kvemo Kartli",11.99
"2003-06-30",7,"Mtskheta-Mtianeti",8.28
"2003-06-30",8,"Racha-Lechkhumi-Kvemo Svaneti",8.58
"2003-06-30",9,"Samegrelo-Zemo Svaneti",10.17
"2003-06-30",10,"Samtskhe-Javakheti",7.76
"2003-06-30",11,"Shida Kartli",10.06
"2003-06-30",12,"Tbilisi",12.49
"2003-07-01",1,"Abkhazia",11.45
"2003-07-01",2,"Ajaria",10.29
"2003-07-01",3,"Guria",13.17
"2003-07-01",4,"Imereti",12.64
"2003-07-01",5,"Kakheti",13.19
"2003-07-01",6,"Kvemo Kartli",11.43
"2003-07-01",7,"Mtskheta-Mtianeti",5.58
"2003-07-01",8,"Racha-Lechkhumi-Kvemo Svaneti",7.7
"2003-07-01",9,"Samegrelo-Zemo Svaneti",9.74
"2003-07-01",10,"Samtskhe-Javakheti",7.61
"2003-07-01",11,"Shida Kartli",8.37
"2003-07-01",12,"Tbilisi",11.71
"2003-07-02",1,"Abkhazia",13.29
"2003-07-02",2,"Ajaria",13.08
"2003-07-02",3,"Guria",15.96
"2003-07-02",4,"Imereti",14.82
"2003-07-02",5,"Kakheti",13.35
"2003-07-02",6,"Kvemo Kartli",13.43
"2003-07-02",7,"Mtskheta-Mtianeti",8.97
"2003-07-02",8,"Racha-Lechkhumi-Kvemo Svaneti",9.17
"2003-07-02",9,"Samegrelo-Zemo Svaneti",11.34
"2003-07-02",10,"Samtskhe-Javakheti",9.59
