"date","ID_1","NAME_1","t2m"
"2022-02-15",2,"Ajaria",0.34
"2022-02-15",3,"Guria",2.65
"2022-02-15",4,"Imereti",-0.61
"2022-02-15",5,"Kakheti",-0.91
"2022-02-15",6,"Kvemo Kartli",-1.29
"2022-02-15",7,"Mtskheta-Mtianeti",-6
"2022-02-15",8,"Racha-Lechkhumi-Kvemo Svaneti",-6.77
"2022-02-15",9,"Samegrelo-Zemo Svaneti",-3.93
"2022-02-15",10,"Samtskhe-Javakheti",-3.61
"2022-02-15",11,"Shida Kartli",-3.65
"2022-02-15",12,"Tbilisi",-0.19
"2022-02-16",1,"Abkhazia",-3.12
"2022-02-16",2,"Ajaria",-3.6
"2022-02-16",3,"Guria",-1.34
"2022-02-16",4,"Imereti",-2.41
"2022-02-16",5,"Kakheti",-0.9
"2022-02-16",6,"Kvemo Kartli",-1.58
"2022-02-16",7,"Mtskheta-Mtianeti",-6.06
"2022-02-16",8,"Racha-Lechkhumi-Kvemo Svaneti",-9.73
"2022-02-16",9,"Samegrelo-Zemo Svaneti",-6.62
"2022-02-16",10,"Samtskhe-Javakheti",-5.02
"2022-02-16",11,"Shida Kartli",-4.28
"2022-02-16",12,"Tbilisi",-0.07
"2022-02-17",1,"Abkhazia",-3.64
"2022-02-17",2,"Ajaria",-4.6
"2022-02-17",3,"Guria",-1.47
"2022-02-17",4,"Imereti",-2.83
"2022-02-17",5,"Kakheti",-1.61
"2022-02-17",6,"Kvemo Kartli",-2.92
"2022-02-17",7,"Mtskheta-Mtianeti",-8.31
"2022-02-17",8,"Racha-Lechkhumi-Kvemo Svaneti",-10.25
"2022-02-17",9,"Samegrelo-Zemo Svaneti",-8.14
"2022-02-17",10,"Samtskhe-Javakheti",-6.96
"2022-02-17",11,"Shida Kartli",-5.76
"2022-02-17",12,"Tbilisi",-1.27
"2022-02-18",1,"Abkhazia",-1.33
"2022-02-18",2,"Ajaria",-2.4
"2022-02-18",3,"Guria",-0.24
"2022-02-18",4,"Imereti",-0.69
"2022-02-18",5,"Kakheti",-2.67
"2022-02-18",6,"Kvemo Kartli",-3.5
"2022-02-18",7,"Mtskheta-Mtianeti",-8.38
"2022-02-18",8,"Racha-Lechkhumi-Kvemo Svaneti",-8.52
"2022-02-18",9,"Samegrelo-Zemo Svaneti",-4.78
"2022-02-18",10,"Samtskhe-Javakheti",-5.81
"2022-02-18",11,"Shida Kartli",-5.01
"2022-02-18",12,"Tbilisi",-2.07
"2022-02-19",1,"Abkhazia",2.05
"2022-02-19",2,"Ajaria",0.69
"2022-02-19",3,"Guria",2.14
"2022-02-19",4,"Imereti",-1.3
"2022-02-19",5,"Kakheti",-1.7
"2022-02-19",6,"Kvemo Kartli",-1.76
"2022-02-19",7,"Mtskheta-Mtianeti",-6.31
"2022-02-19",8,"Racha-Lechkhumi-Kvemo Svaneti",-7.24
"2022-02-19",9,"Samegrelo-Zemo Svaneti",-2.8
"2022-02-19",10,"Samtskhe-Javakheti",-4.49
"2022-02-19",11,"Shida Kartli",-3.56
"2022-02-19",12,"Tbilisi",-1.19
"2022-02-20",1,"Abkhazia",-0.4
"2022-02-20",2,"Ajaria",-1.27
"2022-02-20",3,"Guria",1.55
"2022-02-20",4,"Imereti",1.01
"2022-02-20",5,"Kakheti",0.2
"2022-02-20",6,"Kvemo Kartli",-1.08
"2022-02-20",7,"Mtskheta-Mtianeti",-4.49
"2022-02-20",8,"Racha-Lechkhumi-Kvemo Svaneti",-6.19
"2022-02-20",9,"Samegrelo-Zemo Svaneti",-4.57
"2022-02-20",10,"Samtskhe-Javakheti",-2.54
"2022-02-20",11,"Shida Kartli",-1.55
"2022-02-20",12,"Tbilisi",0.09
"2022-02-21",1,"Abkhazia",1.64
"2022-02-21",2,"Ajaria",0.66
"2022-02-21",3,"Guria",3.34
"2022-02-21",4,"Imereti",0.49
"2022-02-21",5,"Kakheti",-0.1
"2022-02-21",6,"Kvemo Kartli",-1.08
"2022-02-21",7,"Mtskheta-Mtianeti",-4.75
"2022-02-21",8,"Racha-Lechkhumi-Kvemo Svaneti",-3.86
"2022-02-21",9,"Samegrelo-Zemo Svaneti",-1.4
"2022-02-21",10,"Samtskhe-Javakheti",-2.36
"2022-02-21",11,"Shida Kartli",-2.88
"2022-02-21",12,"Tbilisi",0.3
"2022-02-22",1,"Abkhazia",0.58
"2022-02-22",2,"Ajaria",0.97
"2022-02-22",3,"Guria",3.66
"2022-02-22",4,"Imereti",3.15
"2022-02-22",5,"Kakheti",2.26
"2022-02-22",6,"Kvemo Kartli",1.37
"2022-02-22",7,"Mtskheta-Mtianeti",-3.13
"2022-02-22",8,"Racha-Lechkhumi-Kvemo Svaneti",-3.91
"2022-02-22",9,"Samegrelo-Zemo Svaneti",-1.43
"2022-02-22",10,"Samtskhe-Javakheti",-0.72
"2022-02-22",11,"Shida Kartli",0.8
"2022-02-22",12,"Tbilisi",2.4
"2022-02-23",1,"Abkhazia",4.19
"2022-02-23",2,"Ajaria",3.25
"2022-02-23",3,"Guria",5.36
"2022-02-23",4,"Imereti",3.18
"2022-02-23",5,"Kakheti",0.71
"2022-02-23",6,"Kvemo Kartli",1.77
"2022-02-23",7,"Mtskheta-Mtianeti",-4.08
"2022-02-23",8,"Racha-Lechkhumi-Kvemo Svaneti",-3.35
"2022-02-23",9,"Samegrelo-Zemo Svaneti",0.68
"2022-02-23",10,"Samtskhe-Javakheti",-1.42
"2022-02-23",11,"Shida Kartli",-0.87
"2022-02-23",12,"Tbilisi",1.42
"2022-02-24",1,"Abkhazia",4.03
"2022-02-24",2,"Ajaria",3.82
"2022-02-24",3,"Guria",6.12
"2022-02-24",4,"Imereti",3.87
"2022-02-24",5,"Kakheti",2.57
"2022-02-24",6,"Kvemo Kartli",1.09
"2022-02-24",7,"Mtskheta-Mtianeti",-2.07
"2022-02-24",8,"Racha-Lechkhumi-Kvemo Svaneti",-1.07
"2022-02-24",9,"Samegrelo-Zemo Svaneti",1.39
"2022-02-24",10,"Samtskhe-Javakheti",-1.02
"2022-02-24",11,"Shida Kartli",0.01
"2022-02-24",12,"Tbilisi",1.47
"2022-02-25",1,"Abkhazia",4.38
"2022-02-25",2,"Ajaria",6.33
"2022-02-25",3,"Guria",10.34
"2022-02-25",4,"Imereti",8.28
"2022-02-25",5,"Kakheti",3.14
"2022-02-25",6,"Kvemo Kartli",4.93
"2022-02-25",7,"Mtskheta-Mtianeti",-1.44
"2022-02-25",8,"Racha-Lechkhumi-Kvemo Svaneti",1.44
"2022-02-25",9,"Samegrelo-Zemo Svaneti",4.98
"2022-02-25",10,"Samtskhe-Javakheti",1.52
"2022-02-25",11,"Shida Kartli",2.82
"2022-02-25",12,"Tbilisi",3.45
"2022-02-26",1,"Abkhazia",4.18
"2022-02-26",2,"Ajaria",3.75
"2022-02-26",3,"Guria",7.46
"2022-02-26",4,"Imereti",4.99
"2022-02-26",5,"Kakheti",3.62
"2022-02-26",6,"Kvemo Kartli",4.12
"2022-02-26",7,"Mtskheta-Mtianeti",-0.23
"2022-02-26",8,"Racha-Lechkhumi-Kvemo Svaneti",-0.55
"2022-02-26",9,"Samegrelo-Zemo Svaneti",2.47
"2022-02-26",10,"Samtskhe-Javakheti",0.08
"2022-02-26",11,"Shida Kartli",2.25
"2022-02-26",12,"Tbilisi",3.8
"2022-02-27",1,"Abkhazia",1.89
"2022-02-27",2,"Ajaria",1.56
"2022-02-27",3,"Guria",5.25
"2022-02-27",4,"Imereti",2.97
"2022-02-27",5,"Kakheti",3.07
"2022-02-27",6,"Kvemo Kartli",1.58
"2022-02-27",7,"Mtskheta-Mtianeti",-1.7
"2022-02-27",8,"Racha-Lechkhumi-Kvemo Svaneti",-2.7
"2022-02-27",9,"Samegrelo-Zemo Svaneti",-0.11
"2022-02-27",10,"Samtskhe-Javakheti",-1.56
"2022-02-27",11,"Shida Kartli",-0.32
"2022-02-27",12,"Tbilisi",3.22
"2022-02-28",1,"Abkhazia",0.15
"2022-02-28",2,"Ajaria",1.27
"2022-02-28",3,"Guria",2.75
"2022-02-28",4,"Imereti",1
"2022-02-28",5,"Kakheti",3.34
"2022-02-28",6,"Kvemo Kartli",1.58
"2022-02-28",7,"Mtskheta-Mtianeti",-4.04
"2022-02-28",8,"Racha-Lechkhumi-Kvemo Svaneti",-4.18
"2022-02-28",9,"Samegrelo-Zemo Svaneti",-1.65
"2022-02-28",10,"Samtskhe-Javakheti",-1.91
"2022-02-28",11,"Shida Kartli",-1.92
"2022-02-28",12,"Tbilisi",1.01
"2022-03-01",1,"Abkhazia",2.7
"2022-03-01",2,"Ajaria",3.77
"2022-03-01",3,"Guria",7.94
"2022-03-01",4,"Imereti",4.64
"2022-03-01",5,"Kakheti",3.06
"2022-03-01",6,"Kvemo Kartli",3.83
"2022-03-01",7,"Mtskheta-Mtianeti",-0.54
"2022-03-01",8,"Racha-Lechkhumi-Kvemo Svaneti",-1.67
"2022-03-01",9,"Samegrelo-Zemo Svaneti",2.14
"2022-03-01",10,"Samtskhe-Javakheti",1.21
"2022-03-01",11,"Shida Kartli",1.56
"2022-03-01",12,"Tbilisi",2.91
"2022-03-02",1,"Abkhazia",2.27
"2022-03-02",2,"Ajaria",1.09
"2022-03-02",3,"Guria",4.2
"2022-03-02",4,"Imereti",3.6
"2022-03-02",5,"Kakheti",4.8
"2022-03-02",6,"Kvemo Kartli",3.75
"2022-03-02",7,"Mtskheta-Mtianeti",0.45
"2022-03-02",8,"Racha-Lechkhumi-Kvemo Svaneti",-0.69
"2022-03-02",9,"Samegrelo-Zemo Svaneti",1.16
"2022-03-02",10,"Samtskhe-Javakheti",-0.2
"2022-03-02",11,"Shida Kartli",0.95
"2022-03-02",12,"Tbilisi",4.73
"2022-03-03",1,"Abkhazia",3.5
"2022-03-03",2,"Ajaria",5.31
"2022-03-03",3,"Guria",7.57
"2022-03-03",4,"Imereti",7.39
"2022-03-03",5,"Kakheti",5.14
"2022-03-03",6,"Kvemo Kartli",5.45
"2022-03-03",7,"Mtskheta-Mtianeti",1.06
"2022-03-03",8,"Racha-Lechkhumi-Kvemo Svaneti",1.65
"2022-03-03",9,"Samegrelo-Zemo Svaneti",2.81
"2022-03-03",10,"Samtskhe-Javakheti",2.53
"2022-03-03",11,"Shida Kartli",3.75
"2022-03-03",12,"Tbilisi",5.55
"2022-03-04",1,"Abkhazia",-0.16
"2022-03-04",2,"Ajaria",-1.77
"2022-03-04",3,"Guria",2.02
"2022-03-04",4,"Imereti",-0.16
"2022-03-04",5,"Kakheti",4.73
"2022-03-04",6,"Kvemo Kartli",0.86
"2022-03-04",7,"Mtskheta-Mtianeti",-1.27
"2022-03-04",8,"Racha-Lechkhumi-Kvemo Svaneti",-3.42
"2022-03-04",9,"Samegrelo-Zemo Svaneti",-1.38
"2022-03-04",10,"Samtskhe-Javakheti",-4.22
"2022-03-04",11,"Shida Kartli",-1.98
"2022-03-04",12,"Tbilisi",1.42
"2022-03-05",1,"Abkhazia",-2.86
"2022-03-05",2,"Ajaria",-3.41
"2022-03-05",3,"Guria",1.51
"2022-03-05",4,"Imereti",-0.66
"2022-03-05",5,"Kakheti",-0.9
"2022-03-05",6,"Kvemo Kartli",-3.28
"2022-03-05",7,"Mtskheta-Mtianeti",-6.71
"2022-03-05",8,"Racha-Lechkhumi-Kvemo Svaneti",-7.85
"2022-03-05",9,"Samegrelo-Zemo Svaneti",-3.88
"2022-03-05",10,"Samtskhe-Javakheti",-9.82
"2022-03-05",11,"Shida Kartli",-3.59
"2022-03-05",12,"Tbilisi",0.83
"2022-03-06",1,"Abkhazia",-2.59
"2022-03-06",2,"Ajaria",-0.86
"2022-03-06",3,"Guria",2.23
"2022-03-06",4,"Imereti",-0.98
"2022-03-06",5,"Kakheti",-2.82
"2022-03-06",6,"Kvemo Kartli",-2.37
"2022-03-06",7,"Mtskheta-Mtianeti",-8.18
"2022-03-06",8,"Racha-Lechkhumi-Kvemo Svaneti",-6.8
"2022-03-06",9,"Samegrelo-Zemo Svaneti",-4.54
"2022-03-06",10,"Samtskhe-Javakheti",-6.04
"2022-03-06",11,"Shida Kartli",-3.35
"2022-03-06",12,"Tbilisi",1.28
"2022-03-07",1,"Abkhazia",-6.23
"2022-03-07",2,"Ajaria",-5.23
"2022-03-07",3,"Guria",-2.58
"2022-03-07",4,"Imereti",-2.19
"2022-03-07",5,"Kakheti",-5.09
"2022-03-07",6,"Kvemo Kartli",-5.78
"2022-03-07",7,"Mtskheta-Mtianeti",-11.73
"2022-03-07",8,"Racha-Lechkhumi-Kvemo Svaneti",-7.99
"2022-03-07",9,"Samegrelo-Zemo Svaneti",-7.73
"2022-03-07",10,"Samtskhe-Javakheti",-9.32
"2022-03-07",11,"Shida Kartli",-6.32
"2022-03-07",12,"Tbilisi",-3.74
"2022-03-08",1,"Abkhazia",-0.98
"2022-03-08",2,"Ajaria",0.01
"2022-03-08",3,"Guria",3.8
"2022-03-08",4,"Imereti",0.85
"2022-03-08",5,"Kakheti",-4.67
"2022-03-08",6,"Kvemo Kartli",-3.56
"2022-03-08",7,"Mtskheta-Mtianeti",-10.26
"2022-03-08",8,"Racha-Lechkhumi-Kvemo Svaneti",-5.86
"2022-03-08",9,"Samegrelo-Zemo Svaneti",-2.99
"2022-03-08",10,"Samtskhe-Javakheti",-5.25
"2022-03-08",11,"Shida Kartli",-4.38
"2022-03-08",12,"Tbilisi",-1.69
"2022-03-09",1,"Abkhazia",-3.58
"2022-03-09",2,"Ajaria",-1.34
"2022-03-09",3,"Guria",1.89
"2022-03-09",4,"Imereti",0.05
"2022-03-09",5,"Kakheti",-1.29
"2022-03-09",6,"Kvemo Kartli",-0.31
"2022-03-09",7,"Mtskheta-Mtianeti",-8.57
"2022-03-09",8,"Racha-Lechkhumi-Kvemo Svaneti",-5.87
"2022-03-09",9,"Samegrelo-Zemo Svaneti",-4.02
"2022-03-09",10,"Samtskhe-Javakheti",-3.57
"2022-03-09",11,"Shida Kartli",-4.08
"2022-03-09",12,"Tbilisi",-0.31
"2022-03-10",1,"Abkhazia",-2.75
"2022-03-10",2,"Ajaria",-2.83
"2022-03-10",3,"Guria",1.13
"2022-03-10",4,"Imereti",-0.28
"2022-03-10",5,"Kakheti",-0.96
"2022-03-10",6,"Kvemo Kartli",-2.66
"2022-03-10",7,"Mtskheta-Mtianeti",-7.08
"2022-03-10",8,"Racha-Lechkhumi-Kvemo Svaneti",-5.94
"2022-03-10",9,"Samegrelo-Zemo Svaneti",-3.78
"2022-03-10",10,"Samtskhe-Javakheti",-5.43
"2022-03-10",11,"Shida Kartli",-4.16
"2022-03-10",12,"Tbilisi",-1.42
"2022-03-11",1,"Abkhazia",-1.83
"2022-03-11",2,"Ajaria",-2.6
"2022-03-11",3,"Guria",0.99
"2022-03-11",4,"Imereti",0.09
"2022-03-11",5,"Kakheti",1.01
"2022-03-11",6,"Kvemo Kartli",-0.71
"2022-03-11",7,"Mtskheta-Mtianeti",-3.7
"2022-03-11",8,"Racha-Lechkhumi-Kvemo Svaneti",-3.94
"2022-03-11",9,"Samegrelo-Zemo Svaneti",-2.78
"2022-03-11",10,"Samtskhe-Javakheti",-5.39
"2022-03-11",11,"Shida Kartli",-1.95
"2022-03-11",12,"Tbilisi",0.8
"2022-03-12",1,"Abkhazia",-4.1
"2022-03-12",2,"Ajaria",-5.26
"2022-03-12",3,"Guria",-0.68
"2022-03-12",4,"Imereti",-2.29
"2022-03-12",5,"Kakheti",-1.2
"2022-03-12",6,"Kvemo Kartli",-2.99
"2022-03-12",7,"Mtskheta-Mtianeti",-6.85
"2022-03-12",8,"Racha-Lechkhumi-Kvemo Svaneti",-8.36
"2022-03-12",9,"Samegrelo-Zemo Svaneti",-5.71
"2022-03-12",10,"Samtskhe-Javakheti",-8.45
"2022-03-12",11,"Shida Kartli",-5.47
"2022-03-12",12,"Tbilisi",-1.73
"2022-03-13",1,"Abkhazia",-5.91
"2022-03-13",2,"Ajaria",-7.39
"2022-03-13",3,"Guria",-2.96
"2022-03-13",4,"Imereti",-3.6
"2022-03-13",5,"Kakheti",-4.55
"2022-03-13",6,"Kvemo Kartli",-5.99
"2022-03-13",7,"Mtskheta-Mtianeti",-12.43
"2022-03-13",8,"Racha-Lechkhumi-Kvemo Svaneti",-11.67
"2022-03-13",9,"Samegrelo-Zemo Svaneti",-8.58
"2022-03-13",10,"Samtskhe-Javakheti",-11.94
"2022-03-13",11,"Shida Kartli",-9.14
"2022-03-13",12,"Tbilisi",-7.42
"2022-03-14",1,"Abkhazia",-6.98
"2022-03-14",2,"Ajaria",-5.9
"2022-03-14",3,"Guria",-1.44
"2022-03-14",4,"Imereti",-2.4
"2022-03-14",5,"Kakheti",-5.93
"2022-03-14",6,"Kvemo Kartli",-7.3
"2022-03-14",7,"Mtskheta-Mtianeti",-13.43
"2022-03-14",8,"Racha-Lechkhumi-Kvemo Svaneti",-10.01
"2022-03-14",9,"Samegrelo-Zemo Svaneti",-8.48
"2022-03-14",10,"Samtskhe-Javakheti",-11.84
"2022-03-14",11,"Shida Kartli",-8.86
"2022-03-14",12,"Tbilisi",-11.34
"2022-03-15",1,"Abkhazia",-4.35
"2022-03-15",2,"Ajaria",-6.05
"2022-03-15",3,"Guria",-1.4
"2022-03-15",4,"Imereti",-2.29
"2022-03-15",5,"Kakheti",-2.93
"2022-03-15",6,"Kvemo Kartli",-4.7
"2022-03-15",7,"Mtskheta-Mtianeti",-9.65
"2022-03-15",8,"Racha-Lechkhumi-Kvemo Svaneti",-9.01
"2022-03-15",9,"Samegrelo-Zemo Svaneti",-7.25
"2022-03-15",10,"Samtskhe-Javakheti",-9.9
"2022-03-15",11,"Shida Kartli",-6.64
"2022-03-15",12,"Tbilisi",-3.21
"2022-03-16",1,"Abkhazia",-4.49
"2022-03-16",2,"Ajaria",-4.38
"2022-03-16",3,"Guria",0.13
"2022-03-16",4,"Imereti",-1.66
"2022-03-16",5,"Kakheti",-3.65
"2022-03-16",6,"Kvemo Kartli",-7.18
"2022-03-16",7,"Mtskheta-Mtianeti",-10.14
"2022-03-16",8,"Racha-Lechkhumi-Kvemo Svaneti",-8.93
"2022-03-16",9,"Samegrelo-Zemo Svaneti",-7.27
"2022-03-16",10,"Samtskhe-Javakheti",-10.15
"2022-03-16",11,"Shida Kartli",-6.32
"2022-03-16",12,"Tbilisi",-3.94
"2022-03-17",1,"Abkhazia",-8.09
"2022-03-17",2,"Ajaria",-4.3
"2022-03-17",3,"Guria",-0.51
"2022-03-17",4,"Imereti",-5.17
"2022-03-17",5,"Kakheti",-6.31
"2022-03-17",6,"Kvemo Kartli",-7.46
"2022-03-17",7,"Mtskheta-Mtianeti",-11.97
"2022-03-17",8,"Racha-Lechkhumi-Kvemo Svaneti",-14.48
"2022-03-17",9,"Samegrelo-Zemo Svaneti",-10.36
"2022-03-17",10,"Samtskhe-Javakheti",-10.41
"2022-03-17",11,"Shida Kartli",-9.13
"2022-03-17",12,"Tbilisi",-9.06
"2022-03-18",1,"Abkhazia",-8.09
"2022-03-18",2,"Ajaria",-6.15
"2022-03-18",3,"Guria",-2.96
"2022-03-18",4,"Imereti",-4.03
"2022-03-18",5,"Kakheti",-4.03
"2022-03-18",6,"Kvemo Kartli",-4.72
"2022-03-18",7,"Mtskheta-Mtianeti",-10.17
"2022-03-18",8,"Racha-Lechkhumi-Kvemo Svaneti",-11.84
"2022-03-18",9,"Samegrelo-Zemo Svaneti",-9.48
"2022-03-18",10,"Samtskhe-Javakheti",-9.32
"2022-03-18",11,"Shida Kartli",-6.55
"2022-03-18",12,"Tbilisi",-4.27
"2022-03-19",1,"Abkhazia",-5.36
"2022-03-19",2,"Ajaria",-5.82
"2022-03-19",3,"Guria",-1.84
"2022-03-19",4,"Imereti",-2.88
"2022-03-19",5,"Kakheti",-1.19
"2022-03-19",6,"Kvemo Kartli",-2.67
"2022-03-19",7,"Mtskheta-Mtianeti",-6.68
"2022-03-19",8,"Racha-Lechkhumi-Kvemo Svaneti",-7.84
"2022-03-19",9,"Samegrelo-Zemo Svaneti",-6.73
"2022-03-19",10,"Samtskhe-Javakheti",-8.39
"2022-03-19",11,"Shida Kartli",-3.63
"2022-03-19",12,"Tbilisi",-0.63
"2022-03-20",1,"Abkhazia",-5.44
"2022-03-20",2,"Ajaria",-4.82
"2022-03-20",3,"Guria",-1.74
"2022-03-20",4,"Imereti",-1.09
"2022-03-20",5,"Kakheti",-2.02
"2022-03-20",6,"Kvemo Kartli",-2.97
"2022-03-20",7,"Mtskheta-Mtianeti",-8.41
"2022-03-20",8,"Racha-Lechkhumi-Kvemo Svaneti",-7.34
"2022-03-20",9,"Samegrelo-Zemo Svaneti",-7
"2022-03-20",10,"Samtskhe-Javakheti",-6.95
"2022-03-20",11,"Shida Kartli",-3.72
"2022-03-20",12,"Tbilisi",-0.98
"2022-03-21",1,"Abkhazia",-5.76
"2022-03-21",2,"Ajaria",-3.4
"2022-03-21",3,"Guria",-1.17
"2022-03-21",4,"Imereti",-1.3
"2022-03-21",5,"Kakheti",-3.86
"2022-03-21",6,"Kvemo Kartli",-3.1
"2022-03-21",7,"Mtskheta-Mtianeti",-9.15
"2022-03-21",8,"Racha-Lechkhumi-Kvemo Svaneti",-8.24
"2022-03-21",9,"Samegrelo-Zemo Svaneti",-7.89
"2022-03-21",10,"Samtskhe-Javakheti",-7.46
"2022-03-21",11,"Shida Kartli",-3.88
"2022-03-21",12,"Tbilisi",-1.21
"2022-03-22",1,"Abkhazia",-4.19
"2022-03-22",2,"Ajaria",-3.46
"2022-03-22",3,"Guria",0.63
"2022-03-22",4,"Imereti",-0.24
"2022-03-22",5,"Kakheti",-3.57
"2022-03-22",6,"Kvemo Kartli",-6.88
"2022-03-22",7,"Mtskheta-Mtianeti",-11.06
"2022-03-22",8,"Racha-Lechkhumi-Kvemo Svaneti",-6.89
"2022-03-22",9,"Samegrelo-Zemo Svaneti",-5.41
"2022-03-22",10,"Samtskhe-Javakheti",-9.44
"2022-03-22",11,"Shida Kartli",-6.59
"2022-03-22",12,"Tbilisi",-5.8
"2022-03-23",1,"Abkhazia",-3.25
"2022-03-23",2,"Ajaria",-1.01
"2022-03-23",3,"Guria",0.77
"2022-03-23",4,"Imereti",1.13
"2022-03-23",5,"Kakheti",-2.79
"2022-03-23",6,"Kvemo Kartli",-2.44
"2022-03-23",7,"Mtskheta-Mtianeti",-8.7
"2022-03-23",8,"Racha-Lechkhumi-Kvemo Svaneti",-7.11
"2022-03-23",9,"Samegrelo-Zemo Svaneti",-6.89
"2022-03-23",10,"Samtskhe-Javakheti",-7.83
"2022-03-23",11,"Shida Kartli",-3.08
"2022-03-23",12,"Tbilisi",-1.08
"2022-03-24",1,"Abkhazia",-0.38
"2022-03-24",2,"Ajaria",0.24
"2022-03-24",3,"Guria",3.19
"2022-03-24",4,"Imereti",1.44
"2022-03-24",5,"Kakheti",-1.75
"2022-03-24",6,"Kvemo Kartli",-3.81
"2022-03-24",7,"Mtskheta-Mtianeti",-6.89
"2022-03-24",8,"Racha-Lechkhumi-Kvemo Svaneti",-3.52
"2022-03-24",9,"Samegrelo-Zemo Svaneti",-1.4
"2022-03-24",10,"Samtskhe-Javakheti",-6.72
"2022-03-24",11,"Shida Kartli",-3.87
"2022-03-24",12,"Tbilisi",-2.39
"2022-03-25",1,"Abkhazia",-0.65
"2022-03-25",2,"Ajaria",-4.35
"2022-03-25",3,"Guria",-0.77
"2022-03-25",4,"Imereti",-0.06
"2022-03-25",5,"Kakheti",-3.3
"2022-03-25",6,"Kvemo Kartli",-5.35
"2022-03-25",7,"Mtskheta-Mtianeti",-9.9
"2022-03-25",8,"Racha-Lechkhumi-Kvemo Svaneti",-4.62
"2022-03-25",9,"Samegrelo-Zemo Svaneti",-2.91
"2022-03-25",10,"Samtskhe-Javakheti",-6.99
"2022-03-25",11,"Shida Kartli",-4.39
"2022-03-25",12,"Tbilisi",-3.75
"2022-03-26",1,"Abkhazia",-1.66
"2022-03-26",2,"Ajaria",-3.35
"2022-03-26",3,"Guria",-0.42
"2022-03-26",4,"Imereti",-0.28
"2022-03-26",5,"Kakheti",-2.77
"2022-03-26",6,"Kvemo Kartli",-4.21
"2022-03-26",7,"Mtskheta-Mtianeti",-7.11
"2022-03-26",8,"Racha-Lechkhumi-Kvemo Svaneti",-5.44
"2022-03-26",9,"Samegrelo-Zemo Svaneti",-4.45
"2022-03-26",10,"Samtskhe-Javakheti",-7.41
"2022-03-26",11,"Shida Kartli",-2.7
"2022-03-26",12,"Tbilisi",-1.43
"2022-03-27",1,"Abkhazia",-0.93
"2022-03-27",2,"Ajaria",-3.62
"2022-03-27",3,"Guria",1.27
"2022-03-27",4,"Imereti",-0.16
"2022-03-27",5,"Kakheti",-1.62
"2022-03-27",6,"Kvemo Kartli",-5.69
"2022-03-27",7,"Mtskheta-Mtianeti",-5.35
"2022-03-27",8,"Racha-Lechkhumi-Kvemo Svaneti",-4.84
"2022-03-27",9,"Samegrelo-Zemo Svaneti",-2.72
"2022-03-27",10,"Samtskhe-Javakheti",-9.34
"2022-03-27",11,"Shida Kartli",-2.7
"2022-03-27",12,"Tbilisi",-2.19
"2022-03-28",1,"Abkhazia",-2.26
"2022-03-28",2,"Ajaria",-0.58
"2022-03-28",3,"Guria",3.59
"2022-03-28",4,"Imereti",-0.05
"2022-03-28",5,"Kakheti",-0.78
"2022-03-28",6,"Kvemo Kartli",-2.63
"2022-03-28",7,"Mtskheta-Mtianeti",-6.96
"2022-03-28",8,"Racha-Lechkhumi-Kvemo Svaneti",-6.24
"2022-03-28",9,"Samegrelo-Zemo Svaneti",-3.39
"2022-03-28",10,"Samtskhe-Javakheti",-5.01
"2022-03-28",11,"Shida Kartli",-3.23
"2022-03-28",12,"Tbilisi",-1.33
"2022-03-29",1,"Abkhazia",-4.43
"2022-03-29",2,"Ajaria",-3.41
"2022-03-29",3,"Guria",-0.99
"2022-03-29",4,"Imereti",-6.81
"2022-03-29",5,"Kakheti",-5.14
"2022-03-29",6,"Kvemo Kartli",-6.37
"2022-03-29",7,"Mtskheta-Mtianeti",-10.96
"2022-03-29",8,"Racha-Lechkhumi-Kvemo Svaneti",-11.85
"2022-03-29",9,"Samegrelo-Zemo Svaneti",-5.61
"2022-03-29",10,"Samtskhe-Javakheti",-10.09
"2022-03-29",11,"Shida Kartli",-8.84
"2022-03-29",12,"Tbilisi",-6.65
"2022-03-30",1,"Abkhazia",3.48
"2022-03-30",2,"Ajaria",2.23
"2022-03-30",3,"Guria",6.45
"2022-03-30",4,"Imereti",3.61
"2022-03-30",5,"Kakheti",-0.58
"2022-03-30",6,"Kvemo Kartli",-1.8
"2022-03-30",7,"Mtskheta-Mtianeti",-6.08
"2022-03-30",8,"Racha-Lechkhumi-Kvemo Svaneti",-2.78
"2022-03-30",9,"Samegrelo-Zemo Svaneti",1.44
"2022-03-30",10,"Samtskhe-Javakheti",-1.47
"2022-03-30",11,"Shida Kartli",-1.75
"2022-03-30",12,"Tbilisi",-4.23
"2022-03-31",1,"Abkhazia",3.07
"2022-03-31",2,"Ajaria",2.12
"2022-03-31",3,"Guria",5.27
"2022-03-31",4,"Imereti",3.87
"2022-03-31",5,"Kakheti",3.49
"2022-03-31",6,"Kvemo Kartli",1.36
"2022-03-31",7,"Mtskheta-Mtianeti",-1.88
"2022-03-31",8,"Racha-Lechkhumi-Kvemo Svaneti",-1.81
"2022-03-31",9,"Samegrelo-Zemo Svaneti",1.39
"2022-03-31",10,"Samtskhe-Javakheti",-1.49
"2022-03-31",11,"Shida Kartli",0.39
"2022-03-31",12,"Tbilisi",1.55
"2022-04-01",1,"Abkhazia",6.6
"2022-04-01",2,"Ajaria",4.27
"2022-04-01",3,"Guria",7.26
"2022-04-01",4,"Imereti",6
"2022-04-01",5,"Kakheti",4.25
