"date","ID_1","NAME_1","t2m"
"2013-02-15",5,"Kakheti",2.56
"2013-02-15",6,"Kvemo Kartli",2.01
"2013-02-15",7,"Mtskheta-Mtianeti",-3.64
"2013-02-15",8,"Racha-Lechkhumi-Kvemo Svaneti",0.15
"2013-02-15",9,"Samegrelo-Zemo Svaneti",3.12
"2013-02-15",10,"Samtskhe-Javakheti",-3.03
"2013-02-15",11,"Shida Kartli",0.64
"2013-02-15",12,"Tbilisi",1.4
"2013-02-16",1,"Abkhazia",3.13
"2013-02-16",2,"Ajaria",3.72
"2013-02-16",3,"Guria",7.07
"2013-02-16",4,"Imereti",4.37
"2013-02-16",5,"Kakheti",1.21
"2013-02-16",6,"Kvemo Kartli",0.22
"2013-02-16",7,"Mtskheta-Mtianeti",-2.73
"2013-02-16",8,"Racha-Lechkhumi-Kvemo Svaneti",-1.79
"2013-02-16",9,"Samegrelo-Zemo Svaneti",1.09
"2013-02-16",10,"Samtskhe-Javakheti",-2.1
"2013-02-16",11,"Shida Kartli",0.03
"2013-02-16",12,"Tbilisi",0.95
"2013-02-17",1,"Abkhazia",-0.15
"2013-02-17",2,"Ajaria",-0.52
"2013-02-17",3,"Guria",3.52
"2013-02-17",4,"Imereti",2.06
"2013-02-17",5,"Kakheti",2.99
"2013-02-17",6,"Kvemo Kartli",0.42
"2013-02-17",7,"Mtskheta-Mtianeti",-2.44
"2013-02-17",8,"Racha-Lechkhumi-Kvemo Svaneti",-3.41
"2013-02-17",9,"Samegrelo-Zemo Svaneti",-1.37
"2013-02-17",10,"Samtskhe-Javakheti",-3.48
"2013-02-17",11,"Shida Kartli",-0.84
"2013-02-17",12,"Tbilisi",3.05
"2013-02-18",1,"Abkhazia",-2.43
"2013-02-18",2,"Ajaria",-1.99
"2013-02-18",3,"Guria",0.9
"2013-02-18",4,"Imereti",0.37
"2013-02-18",5,"Kakheti",-0.49
"2013-02-18",6,"Kvemo Kartli",-1.19
"2013-02-18",7,"Mtskheta-Mtianeti",-5.49
"2013-02-18",8,"Racha-Lechkhumi-Kvemo Svaneti",-6.3
"2013-02-18",9,"Samegrelo-Zemo Svaneti",-5.62
"2013-02-18",10,"Samtskhe-Javakheti",-6.33
"2013-02-18",11,"Shida Kartli",-3.03
"2013-02-18",12,"Tbilisi",-0.34
"2013-02-19",1,"Abkhazia",-1.19
"2013-02-19",2,"Ajaria",-0.76
"2013-02-19",3,"Guria",2.94
"2013-02-19",4,"Imereti",1.31
"2013-02-19",5,"Kakheti",0.65
"2013-02-19",6,"Kvemo Kartli",0.04
"2013-02-19",7,"Mtskheta-Mtianeti",-4.62
"2013-02-19",8,"Racha-Lechkhumi-Kvemo Svaneti",-4.95
"2013-02-19",9,"Samegrelo-Zemo Svaneti",-3.5
"2013-02-19",10,"Samtskhe-Javakheti",-4.1
"2013-02-19",11,"Shida Kartli",-1.46
"2013-02-19",12,"Tbilisi",1.42
"2013-02-20",1,"Abkhazia",-3.83
"2013-02-20",2,"Ajaria",-5.39
"2013-02-20",3,"Guria",-1
"2013-02-20",4,"Imereti",-1.2
"2013-02-20",5,"Kakheti",-2.1
"2013-02-20",6,"Kvemo Kartli",-6.12
"2013-02-20",7,"Mtskheta-Mtianeti",-7.51
"2013-02-20",8,"Racha-Lechkhumi-Kvemo Svaneti",-6.96
"2013-02-20",9,"Samegrelo-Zemo Svaneti",-6.54
"2013-02-20",10,"Samtskhe-Javakheti",-8.49
"2013-02-20",11,"Shida Kartli",-6.71
"2013-02-20",12,"Tbilisi",-1.35
"2013-02-21",1,"Abkhazia",0.43
"2013-02-21",2,"Ajaria",-0.01
"2013-02-21",3,"Guria",4.25
"2013-02-21",4,"Imereti",1.85
"2013-02-21",5,"Kakheti",0.07
"2013-02-21",6,"Kvemo Kartli",-0.49
"2013-02-21",7,"Mtskheta-Mtianeti",-4.38
"2013-02-21",8,"Racha-Lechkhumi-Kvemo Svaneti",-3.56
"2013-02-21",9,"Samegrelo-Zemo Svaneti",-1.23
"2013-02-21",10,"Samtskhe-Javakheti",-4.2
"2013-02-21",11,"Shida Kartli",-1.53
"2013-02-21",12,"Tbilisi",0.86
"2013-02-22",1,"Abkhazia",-1.89
"2013-02-22",2,"Ajaria",-2.67
"2013-02-22",3,"Guria",0.43
"2013-02-22",4,"Imereti",-0.86
"2013-02-22",5,"Kakheti",-1.09
"2013-02-22",6,"Kvemo Kartli",-3.47
"2013-02-22",7,"Mtskheta-Mtianeti",-6.95
"2013-02-22",8,"Racha-Lechkhumi-Kvemo Svaneti",-5.49
"2013-02-22",9,"Samegrelo-Zemo Svaneti",-4.27
"2013-02-22",10,"Samtskhe-Javakheti",-7.12
"2013-02-22",11,"Shida Kartli",-2.37
"2013-02-22",12,"Tbilisi",-0.86
"2013-02-23",1,"Abkhazia",2.99
"2013-02-23",2,"Ajaria",1.94
"2013-02-23",3,"Guria",6.99
"2013-02-23",4,"Imereti",4.31
"2013-02-23",5,"Kakheti",0.7
"2013-02-23",6,"Kvemo Kartli",-0.26
"2013-02-23",7,"Mtskheta-Mtianeti",-3.13
"2013-02-23",8,"Racha-Lechkhumi-Kvemo Svaneti",-1.53
"2013-02-23",9,"Samegrelo-Zemo Svaneti",1.87
"2013-02-23",10,"Samtskhe-Javakheti",-2.66
"2013-02-23",11,"Shida Kartli",-0.56
"2013-02-23",12,"Tbilisi",0.12
"2013-02-24",1,"Abkhazia",4.33
"2013-02-24",2,"Ajaria",4.42
"2013-02-24",3,"Guria",7.7
"2013-02-24",4,"Imereti",5.56
"2013-02-24",5,"Kakheti",3.63
"2013-02-24",6,"Kvemo Kartli",2.97
"2013-02-24",7,"Mtskheta-Mtianeti",-0.9
"2013-02-24",8,"Racha-Lechkhumi-Kvemo Svaneti",-0.52
"2013-02-24",9,"Samegrelo-Zemo Svaneti",2.76
"2013-02-24",10,"Samtskhe-Javakheti",-0.38
"2013-02-24",11,"Shida Kartli",1.31
"2013-02-24",12,"Tbilisi",3.81
"2013-02-25",1,"Abkhazia",2.92
"2013-02-25",2,"Ajaria",2.09
"2013-02-25",3,"Guria",5.97
"2013-02-25",4,"Imereti",4.61
"2013-02-25",5,"Kakheti",1.89
"2013-02-25",6,"Kvemo Kartli",1.73
"2013-02-25",7,"Mtskheta-Mtianeti",-1.81
"2013-02-25",8,"Racha-Lechkhumi-Kvemo Svaneti",-0.86
"2013-02-25",9,"Samegrelo-Zemo Svaneti",1.72
"2013-02-25",10,"Samtskhe-Javakheti",-1.44
"2013-02-25",11,"Shida Kartli",1.05
"2013-02-25",12,"Tbilisi",2.54
"2013-02-26",1,"Abkhazia",1.03
"2013-02-26",2,"Ajaria",0.67
"2013-02-26",3,"Guria",4.8
"2013-02-26",4,"Imereti",4.15
"2013-02-26",5,"Kakheti",1.3
"2013-02-26",6,"Kvemo Kartli",0.93
"2013-02-26",7,"Mtskheta-Mtianeti",-2.08
"2013-02-26",8,"Racha-Lechkhumi-Kvemo Svaneti",-1.75
"2013-02-26",9,"Samegrelo-Zemo Svaneti",0.57
"2013-02-26",10,"Samtskhe-Javakheti",-3.88
"2013-02-26",11,"Shida Kartli",0.42
"2013-02-26",12,"Tbilisi",1.63
"2013-02-27",1,"Abkhazia",0.32
"2013-02-27",2,"Ajaria",0.44
"2013-02-27",3,"Guria",3.15
"2013-02-27",4,"Imereti",1.38
"2013-02-27",5,"Kakheti",0.34
"2013-02-27",6,"Kvemo Kartli",-1.03
"2013-02-27",7,"Mtskheta-Mtianeti",-4.89
"2013-02-27",8,"Racha-Lechkhumi-Kvemo Svaneti",-3.87
"2013-02-27",9,"Samegrelo-Zemo Svaneti",-1.27
"2013-02-27",10,"Samtskhe-Javakheti",-5
"2013-02-27",11,"Shida Kartli",-2.44
"2013-02-27",12,"Tbilisi",-0.84
"2013-02-28",1,"Abkhazia",1.46
"2013-02-28",2,"Ajaria",3.39
"2013-02-28",3,"Guria",6.71
"2013-02-28",4,"Imereti",4.22
"2013-02-28",5,"Kakheti",0.45
"2013-02-28",6,"Kvemo Kartli",1.59
"2013-02-28",7,"Mtskheta-Mtianeti",-3.88
"2013-02-28",8,"Racha-Lechkhumi-Kvemo Svaneti",-1.21
"2013-02-28",9,"Samegrelo-Zemo Svaneti",1.02
"2013-02-28",10,"Samtskhe-Javakheti",-0.06
"2013-02-28",11,"Shida Kartli",0.21
"2013-02-28",12,"Tbilisi",0.57
"2013-03-01",1,"Abkhazia",2.21
"2013-03-01",2,"Ajaria",1.39
"2013-03-01",3,"Guria",5.17
"2013-03-01",4,"Imereti",3.92
"2013-03-01",5,"Kakheti",2.45
"2013-03-01",6,"Kvemo Kartli",1.88
"2013-03-01",7,"Mtskheta-Mtianeti",-2.9
"2013-03-01",8,"Racha-Lechkhumi-Kvemo Svaneti",-1.26
"2013-03-01",9,"Samegrelo-Zemo Svaneti",0.73
"2013-03-01",10,"Samtskhe-Javakheti",-0.95
"2013-03-01",11,"Shida Kartli",-0.79
"2013-03-01",12,"Tbilisi",2.58
"2013-03-02",1,"Abkhazia",0.84
"2013-03-02",2,"Ajaria",-0.93
"2013-03-02",3,"Guria",3.16
"2013-03-02",4,"Imereti",1.17
"2013-03-02",5,"Kakheti",1.02
"2013-03-02",6,"Kvemo Kartli",-0.79
"2013-03-02",7,"Mtskheta-Mtianeti",-3.96
"2013-03-02",8,"Racha-Lechkhumi-Kvemo Svaneti",-3.94
"2013-03-02",9,"Samegrelo-Zemo Svaneti",-1.13
"2013-03-02",10,"Samtskhe-Javakheti",-4.95
"2013-03-02",11,"Shida Kartli",-2.62
"2013-03-02",12,"Tbilisi",0.51
"2013-03-03",1,"Abkhazia",1.18
"2013-03-03",2,"Ajaria",-0.92
"2013-03-03",3,"Guria",2.48
"2013-03-03",4,"Imereti",1.26
"2013-03-03",5,"Kakheti",0.97
"2013-03-03",6,"Kvemo Kartli",-0.61
"2013-03-03",7,"Mtskheta-Mtianeti",-5.21
"2013-03-03",8,"Racha-Lechkhumi-Kvemo Svaneti",-3.82
"2013-03-03",9,"Samegrelo-Zemo Svaneti",-1.03
"2013-03-03",10,"Samtskhe-Javakheti",-5.38
"2013-03-03",11,"Shida Kartli",-3.1
"2013-03-03",12,"Tbilisi",1.79
"2013-03-04",1,"Abkhazia",-0.98
"2013-03-04",2,"Ajaria",2.59
"2013-03-04",3,"Guria",5.67
"2013-03-04",4,"Imereti",2.91
"2013-03-04",5,"Kakheti",1.67
"2013-03-04",6,"Kvemo Kartli",0.72
"2013-03-04",7,"Mtskheta-Mtianeti",-4.05
"2013-03-04",8,"Racha-Lechkhumi-Kvemo Svaneti",-3.71
"2013-03-04",9,"Samegrelo-Zemo Svaneti",-1.42
"2013-03-04",10,"Samtskhe-Javakheti",-1.25
"2013-03-04",11,"Shida Kartli",-1.04
"2013-03-04",12,"Tbilisi",0.91
"2013-03-05",1,"Abkhazia",-1.85
"2013-03-05",2,"Ajaria",-2.01
"2013-03-05",3,"Guria",1.66
"2013-03-05",4,"Imereti",0.15
"2013-03-05",5,"Kakheti",1.03
"2013-03-05",6,"Kvemo Kartli",-0.34
"2013-03-05",7,"Mtskheta-Mtianeti",-3.89
"2013-03-05",8,"Racha-Lechkhumi-Kvemo Svaneti",-5
"2013-03-05",9,"Samegrelo-Zemo Svaneti",-2.7
"2013-03-05",10,"Samtskhe-Javakheti",-4.16
"2013-03-05",11,"Shida Kartli",-2.74
"2013-03-05",12,"Tbilisi",0.76
"2013-03-06",1,"Abkhazia",-5.62
"2013-03-06",2,"Ajaria",-6.09
"2013-03-06",3,"Guria",-1.1
"2013-03-06",4,"Imereti",-4.16
"2013-03-06",5,"Kakheti",-2.49
"2013-03-06",6,"Kvemo Kartli",-4.42
"2013-03-06",7,"Mtskheta-Mtianeti",-10.9
"2013-03-06",8,"Racha-Lechkhumi-Kvemo Svaneti",-11.77
"2013-03-06",9,"Samegrelo-Zemo Svaneti",-9.34
"2013-03-06",10,"Samtskhe-Javakheti",-11.12
"2013-03-06",11,"Shida Kartli",-7.24
"2013-03-06",12,"Tbilisi",-2.8
"2013-03-07",1,"Abkhazia",-6.06
"2013-03-07",2,"Ajaria",-8.77
"2013-03-07",3,"Guria",-4.25
"2013-03-07",4,"Imereti",-5.92
"2013-03-07",5,"Kakheti",-4.76
"2013-03-07",6,"Kvemo Kartli",-6.46
"2013-03-07",7,"Mtskheta-Mtianeti",-14.69
"2013-03-07",8,"Racha-Lechkhumi-Kvemo Svaneti",-9.89
"2013-03-07",9,"Samegrelo-Zemo Svaneti",-9.8
"2013-03-07",10,"Samtskhe-Javakheti",-15.66
"2013-03-07",11,"Shida Kartli",-8.58
"2013-03-07",12,"Tbilisi",-5.06
"2013-03-08",1,"Abkhazia",-1.52
"2013-03-08",2,"Ajaria",-5.91
"2013-03-08",3,"Guria",-1.01
"2013-03-08",4,"Imereti",-2.3
"2013-03-08",5,"Kakheti",-6.57
"2013-03-08",6,"Kvemo Kartli",-6.84
"2013-03-08",7,"Mtskheta-Mtianeti",-12.47
"2013-03-08",8,"Racha-Lechkhumi-Kvemo Svaneti",-7.76
"2013-03-08",9,"Samegrelo-Zemo Svaneti",-5.04
"2013-03-08",10,"Samtskhe-Javakheti",-12.54
"2013-03-08",11,"Shida Kartli",-8.06
"2013-03-08",12,"Tbilisi",-3.44
"2013-03-09",1,"Abkhazia",2.73
"2013-03-09",2,"Ajaria",-1.39
"2013-03-09",3,"Guria",1.95
"2013-03-09",4,"Imereti",0.85
"2013-03-09",5,"Kakheti",-1.54
"2013-03-09",6,"Kvemo Kartli",-1.53
"2013-03-09",7,"Mtskheta-Mtianeti",-6.18
"2013-03-09",8,"Racha-Lechkhumi-Kvemo Svaneti",-2.34
"2013-03-09",9,"Samegrelo-Zemo Svaneti",-0.44
"2013-03-09",10,"Samtskhe-Javakheti",-5.36
"2013-03-09",11,"Shida Kartli",-1.96
"2013-03-09",12,"Tbilisi",-0.57
"2013-03-10",1,"Abkhazia",2.07
"2013-03-10",2,"Ajaria",1.52
"2013-03-10",3,"Guria",5.94
"2013-03-10",4,"Imereti",5.92
"2013-03-10",5,"Kakheti",0.35
"2013-03-10",6,"Kvemo Kartli",0.56
"2013-03-10",7,"Mtskheta-Mtianeti",-4.76
"2013-03-10",8,"Racha-Lechkhumi-Kvemo Svaneti",-1.78
"2013-03-10",9,"Samegrelo-Zemo Svaneti",0.27
"2013-03-10",10,"Samtskhe-Javakheti",-2.33
"2013-03-10",11,"Shida Kartli",0.93
"2013-03-10",12,"Tbilisi",2.2
"2013-03-11",1,"Abkhazia",4.41
"2013-03-11",2,"Ajaria",0.77
"2013-03-11",3,"Guria",4.15
"2013-03-11",4,"Imereti",2.8
"2013-03-11",5,"Kakheti",3.3
"2013-03-11",6,"Kvemo Kartli",-0.07
"2013-03-11",7,"Mtskheta-Mtianeti",-1.65
"2013-03-11",8,"Racha-Lechkhumi-Kvemo Svaneti",-2.31
"2013-03-11",9,"Samegrelo-Zemo Svaneti",1.39
"2013-03-11",10,"Samtskhe-Javakheti",-2.98
"2013-03-11",11,"Shida Kartli",-0.04
"2013-03-11",12,"Tbilisi",1.81
"2013-03-12",1,"Abkhazia",5.24
"2013-03-12",2,"Ajaria",4.65
"2013-03-12",3,"Guria",7.75
"2013-03-12",4,"Imereti",5.12
"2013-03-12",5,"Kakheti",3.14
"2013-03-12",6,"Kvemo Kartli",2.86
"2013-03-12",7,"Mtskheta-Mtianeti",-2.06
"2013-03-12",8,"Racha-Lechkhumi-Kvemo Svaneti",-0.62
"2013-03-12",9,"Samegrelo-Zemo Svaneti",3.27
"2013-03-12",10,"Samtskhe-Javakheti",1.19
"2013-03-12",11,"Shida Kartli",0.79
"2013-03-12",12,"Tbilisi",2.69
"2013-03-13",1,"Abkhazia",5.54
"2013-03-13",2,"Ajaria",4.88
"2013-03-13",3,"Guria",8.29
"2013-03-13",4,"Imereti",7.04
"2013-03-13",5,"Kakheti",7.19
"2013-03-13",6,"Kvemo Kartli",5.47
"2013-03-13",7,"Mtskheta-Mtianeti",2.2
"2013-03-13",8,"Racha-Lechkhumi-Kvemo Svaneti",1.99
"2013-03-13",9,"Samegrelo-Zemo Svaneti",4.27
"2013-03-13",10,"Samtskhe-Javakheti",2.79
"2013-03-13",11,"Shida Kartli",4.44
"2013-03-13",12,"Tbilisi",6.1
"2013-03-14",1,"Abkhazia",1.13
"2013-03-14",2,"Ajaria",2.92
"2013-03-14",3,"Guria",5.5
"2013-03-14",4,"Imereti",4.24
"2013-03-14",5,"Kakheti",5.37
"2013-03-14",6,"Kvemo Kartli",3.56
"2013-03-14",7,"Mtskheta-Mtianeti",-1.96
"2013-03-14",8,"Racha-Lechkhumi-Kvemo Svaneti",-1.59
"2013-03-14",9,"Samegrelo-Zemo Svaneti",0.12
"2013-03-14",10,"Samtskhe-Javakheti",0.3
"2013-03-14",11,"Shida Kartli",0.02
"2013-03-14",12,"Tbilisi",3.1
"2013-03-15",1,"Abkhazia",8.36
"2013-03-15",2,"Ajaria",5.25
"2013-03-15",3,"Guria",11.03
"2013-03-15",4,"Imereti",8.45
"2013-03-15",5,"Kakheti",5.15
"2013-03-15",6,"Kvemo Kartli",5.29
"2013-03-15",7,"Mtskheta-Mtianeti",1.27
"2013-03-15",8,"Racha-Lechkhumi-Kvemo Svaneti",2.89
"2013-03-15",9,"Samegrelo-Zemo Svaneti",7.17
"2013-03-15",10,"Samtskhe-Javakheti",0.95
"2013-03-15",11,"Shida Kartli",4.14
"2013-03-15",12,"Tbilisi",4.85
"2013-03-16",1,"Abkhazia",13.47
"2013-03-16",2,"Ajaria",9.86
"2013-03-16",3,"Guria",13.55
"2013-03-16",4,"Imereti",10.2
"2013-03-16",5,"Kakheti",5.52
"2013-03-16",6,"Kvemo Kartli",6.23
"2013-03-16",7,"Mtskheta-Mtianeti",0.86
"2013-03-16",8,"Racha-Lechkhumi-Kvemo Svaneti",5.32
"2013-03-16",9,"Samegrelo-Zemo Svaneti",9.87
"2013-03-16",10,"Samtskhe-Javakheti",3.84
"2013-03-16",11,"Shida Kartli",4.72
"2013-03-16",12,"Tbilisi",6.35
"2013-03-17",1,"Abkhazia",5.95
"2013-03-17",2,"Ajaria",6.33
"2013-03-17",3,"Guria",8.84
"2013-03-17",4,"Imereti",9.67
"2013-03-17",5,"Kakheti",7.58
"2013-03-17",6,"Kvemo Kartli",7.31
"2013-03-17",7,"Mtskheta-Mtianeti",3.24
"2013-03-17",8,"Racha-Lechkhumi-Kvemo Svaneti",5.75
"2013-03-17",9,"Samegrelo-Zemo Svaneti",5.49
"2013-03-17",10,"Samtskhe-Javakheti",3.97
"2013-03-17",11,"Shida Kartli",6.8
"2013-03-17",12,"Tbilisi",7
"2013-03-18",1,"Abkhazia",-0.18
"2013-03-18",2,"Ajaria",-1.7
"2013-03-18",3,"Guria",1.99
"2013-03-18",4,"Imereti",1.06
"2013-03-18",5,"Kakheti",5.2
"2013-03-18",6,"Kvemo Kartli",2.73
"2013-03-18",7,"Mtskheta-Mtianeti",-0.35
"2013-03-18",8,"Racha-Lechkhumi-Kvemo Svaneti",-3.38
"2013-03-18",9,"Samegrelo-Zemo Svaneti",-1.3
"2013-03-18",10,"Samtskhe-Javakheti",-3.15
"2013-03-18",11,"Shida Kartli",-1.04
"2013-03-18",12,"Tbilisi",2.8
"2013-03-19",1,"Abkhazia",-2.96
"2013-03-19",2,"Ajaria",-5.99
"2013-03-19",3,"Guria",-1.18
"2013-03-19",4,"Imereti",-1.29
"2013-03-19",5,"Kakheti",0.01
"2013-03-19",6,"Kvemo Kartli",-3.25
"2013-03-19",7,"Mtskheta-Mtianeti",-6.33
"2013-03-19",8,"Racha-Lechkhumi-Kvemo Svaneti",-6.41
"2013-03-19",9,"Samegrelo-Zemo Svaneti",-5.15
"2013-03-19",10,"Samtskhe-Javakheti",-9.88
"2013-03-19",11,"Shida Kartli",-4.81
"2013-03-19",12,"Tbilisi",-1.22
"2013-03-20",1,"Abkhazia",4.02
"2013-03-20",2,"Ajaria",0.61
"2013-03-20",3,"Guria",3.8
"2013-03-20",4,"Imereti",2.26
"2013-03-20",5,"Kakheti",0.12
"2013-03-20",6,"Kvemo Kartli",-1.72
"2013-03-20",7,"Mtskheta-Mtianeti",-4.86
"2013-03-20",8,"Racha-Lechkhumi-Kvemo Svaneti",-1.16
"2013-03-20",9,"Samegrelo-Zemo Svaneti",1.43
"2013-03-20",10,"Samtskhe-Javakheti",-5.96
"2013-03-20",11,"Shida Kartli",-2.39
"2013-03-20",12,"Tbilisi",-0.21
"2013-03-21",1,"Abkhazia",4.69
"2013-03-21",2,"Ajaria",4.6
"2013-03-21",3,"Guria",7.71
"2013-03-21",4,"Imereti",4.77
"2013-03-21",5,"Kakheti",3.67
"2013-03-21",6,"Kvemo Kartli",2.57
"2013-03-21",7,"Mtskheta-Mtianeti",-1.83
"2013-03-21",8,"Racha-Lechkhumi-Kvemo Svaneti",0.04
"2013-03-21",9,"Samegrelo-Zemo Svaneti",2.91
"2013-03-21",10,"Samtskhe-Javakheti",-2.2
"2013-03-21",11,"Shida Kartli",2.02
"2013-03-21",12,"Tbilisi",4.66
"2013-03-22",1,"Abkhazia",5.34
"2013-03-22",2,"Ajaria",4.19
"2013-03-22",3,"Guria",8.66
"2013-03-22",4,"Imereti",5.94
"2013-03-22",5,"Kakheti",4.37
"2013-03-22",6,"Kvemo Kartli",3.55
"2013-03-22",7,"Mtskheta-Mtianeti",-2.69
"2013-03-22",8,"Racha-Lechkhumi-Kvemo Svaneti",-0.08
"2013-03-22",9,"Samegrelo-Zemo Svaneti",3.53
"2013-03-22",10,"Samtskhe-Javakheti",-2.35
"2013-03-22",11,"Shida Kartli",1.06
"2013-03-22",12,"Tbilisi",3.73
"2013-03-23",1,"Abkhazia",9.62
"2013-03-23",2,"Ajaria",9.19
"2013-03-23",3,"Guria",13.87
"2013-03-23",4,"Imereti",11.21
"2013-03-23",5,"Kakheti",4.53
"2013-03-23",6,"Kvemo Kartli",5.96
"2013-03-23",7,"Mtskheta-Mtianeti",-0.01
"2013-03-23",8,"Racha-Lechkhumi-Kvemo Svaneti",3.43
"2013-03-23",9,"Samegrelo-Zemo Svaneti",8.22
"2013-03-23",10,"Samtskhe-Javakheti",2.9
"2013-03-23",11,"Shida Kartli",4.41
"2013-03-23",12,"Tbilisi",6.07
"2013-03-24",1,"Abkhazia",-1.04
"2013-03-24",2,"Ajaria",-0.17
"2013-03-24",3,"Guria",4.31
"2013-03-24",4,"Imereti",2.5
"2013-03-24",5,"Kakheti",5.03
"2013-03-24",6,"Kvemo Kartli",2.37
"2013-03-24",7,"Mtskheta-Mtianeti",-1.3
"2013-03-24",8,"Racha-Lechkhumi-Kvemo Svaneti",-2.71
"2013-03-24",9,"Samegrelo-Zemo Svaneti",-0.8
"2013-03-24",10,"Samtskhe-Javakheti",-3.41
"2013-03-24",11,"Shida Kartli",-0.8
"2013-03-24",12,"Tbilisi",3.02
"2013-03-25",1,"Abkhazia",-3.64
"2013-03-25",2,"Ajaria",-4.31
"2013-03-25",3,"Guria",-0.23
"2013-03-25",4,"Imereti",-0.87
"2013-03-25",5,"Kakheti",0.43
"2013-03-25",6,"Kvemo Kartli",-2.99
"2013-03-25",7,"Mtskheta-Mtianeti",-6.49
"2013-03-25",8,"Racha-Lechkhumi-Kvemo Svaneti",-7.32
"2013-03-25",9,"Samegrelo-Zemo Svaneti",-5.13
"2013-03-25",10,"Samtskhe-Javakheti",-10.85
"2013-03-25",11,"Shida Kartli",-4.7
"2013-03-25",12,"Tbilisi",-0.48
"2013-03-26",1,"Abkhazia",-0.47
"2013-03-26",2,"Ajaria",2.6
"2013-03-26",3,"Guria",5.2
"2013-03-26",4,"Imereti",2.01
"2013-03-26",5,"Kakheti",0.18
"2013-03-26",6,"Kvemo Kartli",0.05
"2013-03-26",7,"Mtskheta-Mtianeti",-5.38
"2013-03-26",8,"Racha-Lechkhumi-Kvemo Svaneti",-3.94
"2013-03-26",9,"Samegrelo-Zemo Svaneti",-0.64
"2013-03-26",10,"Samtskhe-Javakheti",-3.68
"2013-03-26",11,"Shida Kartli",-1.6
"2013-03-26",12,"Tbilisi",0.57
"2013-03-27",1,"Abkhazia",7.03
"2013-03-27",2,"Ajaria",5.89
"2013-03-27",3,"Guria",10.57
"2013-03-27",4,"Imereti",7.94
"2013-03-27",5,"Kakheti",4.32
"2013-03-27",6,"Kvemo Kartli",4.22
"2013-03-27",7,"Mtskheta-Mtianeti",-0.86
"2013-03-27",8,"Racha-Lechkhumi-Kvemo Svaneti",2.52
"2013-03-27",9,"Samegrelo-Zemo Svaneti",6.28
"2013-03-27",10,"Samtskhe-Javakheti",1.37
"2013-03-27",11,"Shida Kartli",2.21
"2013-03-27",12,"Tbilisi",4.12
"2013-03-28",1,"Abkhazia",4.59
"2013-03-28",2,"Ajaria",5.53
"2013-03-28",3,"Guria",9.27
"2013-03-28",4,"Imereti",7.78
"2013-03-28",5,"Kakheti",6.89
"2013-03-28",6,"Kvemo Kartli",4.88
"2013-03-28",7,"Mtskheta-Mtianeti",0.29
"2013-03-28",8,"Racha-Lechkhumi-Kvemo Svaneti",1.14
"2013-03-28",9,"Samegrelo-Zemo Svaneti",3.84
"2013-03-28",10,"Samtskhe-Javakheti",1.77
"2013-03-28",11,"Shida Kartli",2.67
"2013-03-28",12,"Tbilisi",5.92
"2013-03-29",1,"Abkhazia",3.05
"2013-03-29",2,"Ajaria",3.9
"2013-03-29",3,"Guria",7.33
"2013-03-29",4,"Imereti",7.01
"2013-03-29",5,"Kakheti",6.39
"2013-03-29",6,"Kvemo Kartli",5.89
"2013-03-29",7,"Mtskheta-Mtianeti",-0.94
"2013-03-29",8,"Racha-Lechkhumi-Kvemo Svaneti",1.7
"2013-03-29",9,"Samegrelo-Zemo Svaneti",3.09
"2013-03-29",10,"Samtskhe-Javakheti",1.62
"2013-03-29",11,"Shida Kartli",4.4
"2013-03-29",12,"Tbilisi",6.47
"2013-03-30",1,"Abkhazia",-0.91
"2013-03-30",2,"Ajaria",1.14
"2013-03-30",3,"Guria",3.75
"2013-03-30",4,"Imereti",3.3
"2013-03-30",5,"Kakheti",3.52
"2013-03-30",6,"Kvemo Kartli",2.47
"2013-03-30",7,"Mtskheta-Mtianeti",-2.87
"2013-03-30",8,"Racha-Lechkhumi-Kvemo Svaneti",-2.47
"2013-03-30",9,"Samegrelo-Zemo Svaneti",-1.89
"2013-03-30",10,"Samtskhe-Javakheti",-1.89
"2013-03-30",11,"Shida Kartli",-0.36
"2013-03-30",12,"Tbilisi",1.89
"2013-03-31",1,"Abkhazia",4.09
"2013-03-31",2,"Ajaria",3.05
"2013-03-31",3,"Guria",7.04
"2013-03-31",4,"Imereti",4.96
"2013-03-31",5,"Kakheti",3.68
"2013-03-31",6,"Kvemo Kartli",3.43
"2013-03-31",7,"Mtskheta-Mtianeti",-0.97
"2013-03-31",8,"Racha-Lechkhumi-Kvemo Svaneti",-0.8
"2013-03-31",9,"Samegrelo-Zemo Svaneti",2.61
"2013-03-31",10,"Samtskhe-Javakheti",-1.49
"2013-03-31",11,"Shida Kartli",1.65
"2013-03-31",12,"Tbilisi",5.15
"2013-04-01",1,"Abkhazia",5.48
"2013-04-01",2,"Ajaria",4.23
"2013-04-01",3,"Guria",10.43
"2013-04-01",4,"Imereti",7.29
"2013-04-01",5,"Kakheti",4.3
"2013-04-01",6,"Kvemo Kartli",2.84
"2013-04-01",7,"Mtskheta-Mtianeti",-1.3
"2013-04-01",8,"Racha-Lechkhumi-Kvemo Svaneti",1.17
"2013-04-01",9,"Samegrelo-Zemo Svaneti",5.07
"2013-04-01",10,"Samtskhe-Javakheti",-0.57
"2013-04-01",11,"Shida Kartli",1.71
"2013-04-01",12,"Tbilisi",3.41
"2013-04-02",1,"Abkhazia",8.23
