"date","ID_1","NAME_1","t2m"
"2016-02-15",4,"Imereti",4.7
"2016-02-15",5,"Kakheti",1.07
"2016-02-15",6,"Kvemo Kartli",1.06
"2016-02-15",7,"Mtskheta-Mtianeti",-2.02
"2016-02-15",8,"Racha-Lechkhumi-Kvemo Svaneti",-1.17
"2016-02-15",9,"Samegrelo-Zemo Svaneti",3.2
"2016-02-15",10,"Samtskhe-Javakheti",-1.99
"2016-02-15",11,"Shida Kartli",1.47
"2016-02-15",12,"Tbilisi",2.6
"2016-02-16",1,"Abkhazia",5.27
"2016-02-16",2,"Ajaria",5.3
"2016-02-16",3,"Guria",8.16
"2016-02-16",4,"Imereti",5.09
"2016-02-16",5,"Kakheti",3.04
"2016-02-16",6,"Kvemo Kartli",1.94
"2016-02-16",7,"Mtskheta-Mtianeti",-1.45
"2016-02-16",8,"Racha-Lechkhumi-Kvemo Svaneti",-1.03
"2016-02-16",9,"Samegrelo-Zemo Svaneti",2.46
"2016-02-16",10,"Samtskhe-Javakheti",-1.69
"2016-02-16",11,"Shida Kartli",1.64
"2016-02-16",12,"Tbilisi",3.13
"2016-02-17",1,"Abkhazia",5.1
"2016-02-17",2,"Ajaria",5.81
"2016-02-17",3,"Guria",9.47
"2016-02-17",4,"Imereti",7.05
"2016-02-17",5,"Kakheti",4.11
"2016-02-17",6,"Kvemo Kartli",3.22
"2016-02-17",7,"Mtskheta-Mtianeti",0.4
"2016-02-17",8,"Racha-Lechkhumi-Kvemo Svaneti",0.66
"2016-02-17",9,"Samegrelo-Zemo Svaneti",3.16
"2016-02-17",10,"Samtskhe-Javakheti",0.65
"2016-02-17",11,"Shida Kartli",3.06
"2016-02-17",12,"Tbilisi",5.43
"2016-02-18",1,"Abkhazia",3.97
"2016-02-18",2,"Ajaria",6.35
"2016-02-18",3,"Guria",10.08
"2016-02-18",4,"Imereti",6.74
"2016-02-18",5,"Kakheti",4.94
"2016-02-18",6,"Kvemo Kartli",3.06
"2016-02-18",7,"Mtskheta-Mtianeti",0.86
"2016-02-18",8,"Racha-Lechkhumi-Kvemo Svaneti",0.98
"2016-02-18",9,"Samegrelo-Zemo Svaneti",3.23
"2016-02-18",10,"Samtskhe-Javakheti",-0.47
"2016-02-18",11,"Shida Kartli",4.25
"2016-02-18",12,"Tbilisi",5.58
"2016-02-19",1,"Abkhazia",-0.51
"2016-02-19",2,"Ajaria",0.78
"2016-02-19",3,"Guria",2.74
"2016-02-19",4,"Imereti",-0.27
"2016-02-19",5,"Kakheti",-2.35
"2016-02-19",6,"Kvemo Kartli",0.14
"2016-02-19",7,"Mtskheta-Mtianeti",-7.87
"2016-02-19",8,"Racha-Lechkhumi-Kvemo Svaneti",-5.86
"2016-02-19",9,"Samegrelo-Zemo Svaneti",-3.94
"2016-02-19",10,"Samtskhe-Javakheti",-2.82
"2016-02-19",11,"Shida Kartli",-3.01
"2016-02-19",12,"Tbilisi",0.09
"2016-02-20",1,"Abkhazia",1.3
"2016-02-20",2,"Ajaria",2.77
"2016-02-20",3,"Guria",5.35
"2016-02-20",4,"Imereti",1.23
"2016-02-20",5,"Kakheti",-2.88
"2016-02-20",6,"Kvemo Kartli",-2.52
"2016-02-20",7,"Mtskheta-Mtianeti",-7.56
"2016-02-20",8,"Racha-Lechkhumi-Kvemo Svaneti",-4.04
"2016-02-20",9,"Samegrelo-Zemo Svaneti",-1.4
"2016-02-20",10,"Samtskhe-Javakheti",-2.96
"2016-02-20",11,"Shida Kartli",-3.98
"2016-02-20",12,"Tbilisi",-1.96
"2016-02-21",1,"Abkhazia",-2.89
"2016-02-21",2,"Ajaria",-1.39
"2016-02-21",3,"Guria",1.48
"2016-02-21",4,"Imereti",-0.83
"2016-02-21",5,"Kakheti",-3.15
"2016-02-21",6,"Kvemo Kartli",-2.57
"2016-02-21",7,"Mtskheta-Mtianeti",-9.55
"2016-02-21",8,"Racha-Lechkhumi-Kvemo Svaneti",-7.06
"2016-02-21",9,"Samegrelo-Zemo Svaneti",-5.75
"2016-02-21",10,"Samtskhe-Javakheti",-5.08
"2016-02-21",11,"Shida Kartli",-4.54
"2016-02-21",12,"Tbilisi",-1.25
"2016-02-22",1,"Abkhazia",1.54
"2016-02-22",2,"Ajaria",0.92
"2016-02-22",3,"Guria",4.25
"2016-02-22",4,"Imereti",3.05
"2016-02-22",5,"Kakheti",0.06
"2016-02-22",6,"Kvemo Kartli",-0.43
"2016-02-22",7,"Mtskheta-Mtianeti",-2.23
"2016-02-22",8,"Racha-Lechkhumi-Kvemo Svaneti",-1.34
"2016-02-22",9,"Samegrelo-Zemo Svaneti",0.07
"2016-02-22",10,"Samtskhe-Javakheti",-1.53
"2016-02-22",11,"Shida Kartli",-0.26
"2016-02-22",12,"Tbilisi",-0.6
"2016-02-23",1,"Abkhazia",0.57
"2016-02-23",2,"Ajaria",1.2
"2016-02-23",3,"Guria",2.37
"2016-02-23",4,"Imereti",1.27
"2016-02-23",5,"Kakheti",2.77
"2016-02-23",6,"Kvemo Kartli",2.01
"2016-02-23",7,"Mtskheta-Mtianeti",-0.63
"2016-02-23",8,"Racha-Lechkhumi-Kvemo Svaneti",-2.97
"2016-02-23",9,"Samegrelo-Zemo Svaneti",-2.25
"2016-02-23",10,"Samtskhe-Javakheti",0.3
"2016-02-23",11,"Shida Kartli",-0.06
"2016-02-23",12,"Tbilisi",2.7
"2016-02-24",1,"Abkhazia",5.06
"2016-02-24",2,"Ajaria",3.4
"2016-02-24",3,"Guria",5.48
"2016-02-24",4,"Imereti",4.52
"2016-02-24",5,"Kakheti",3.93
"2016-02-24",6,"Kvemo Kartli",3.32
"2016-02-24",7,"Mtskheta-Mtianeti",0.72
"2016-02-24",8,"Racha-Lechkhumi-Kvemo Svaneti",2.05
"2016-02-24",9,"Samegrelo-Zemo Svaneti",3.12
"2016-02-24",10,"Samtskhe-Javakheti",0.44
"2016-02-24",11,"Shida Kartli",1.77
"2016-02-24",12,"Tbilisi",3.44
"2016-02-25",1,"Abkhazia",3.71
"2016-02-25",2,"Ajaria",4.67
"2016-02-25",3,"Guria",5.98
"2016-02-25",4,"Imereti",4.62
"2016-02-25",5,"Kakheti",4.45
"2016-02-25",6,"Kvemo Kartli",3.86
"2016-02-25",7,"Mtskheta-Mtianeti",0.51
"2016-02-25",8,"Racha-Lechkhumi-Kvemo Svaneti",0.49
"2016-02-25",9,"Samegrelo-Zemo Svaneti",2.21
"2016-02-25",10,"Samtskhe-Javakheti",0.12
"2016-02-25",11,"Shida Kartli",2.88
"2016-02-25",12,"Tbilisi",6.05
"2016-02-26",1,"Abkhazia",4.09
"2016-02-26",2,"Ajaria",4.69
"2016-02-26",3,"Guria",8.09
"2016-02-26",4,"Imereti",7.05
"2016-02-26",5,"Kakheti",6.32
"2016-02-26",6,"Kvemo Kartli",4.43
"2016-02-26",7,"Mtskheta-Mtianeti",0.62
"2016-02-26",8,"Racha-Lechkhumi-Kvemo Svaneti",1.37
"2016-02-26",9,"Samegrelo-Zemo Svaneti",3.04
"2016-02-26",10,"Samtskhe-Javakheti",1.64
"2016-02-26",11,"Shida Kartli",3.96
"2016-02-26",12,"Tbilisi",6.72
"2016-02-27",1,"Abkhazia",3.91
"2016-02-27",2,"Ajaria",2.29
"2016-02-27",3,"Guria",8.22
"2016-02-27",4,"Imereti",7.82
"2016-02-27",5,"Kakheti",6.38
"2016-02-27",6,"Kvemo Kartli",6.49
"2016-02-27",7,"Mtskheta-Mtianeti",2.75
"2016-02-27",8,"Racha-Lechkhumi-Kvemo Svaneti",1.46
"2016-02-27",9,"Samegrelo-Zemo Svaneti",3.67
"2016-02-27",10,"Samtskhe-Javakheti",-0.89
"2016-02-27",11,"Shida Kartli",5.51
"2016-02-27",12,"Tbilisi",8.25
"2016-02-28",1,"Abkhazia",6.14
"2016-02-28",2,"Ajaria",8.2
"2016-02-28",3,"Guria",8.43
"2016-02-28",4,"Imereti",4.9
"2016-02-28",5,"Kakheti",4.66
"2016-02-28",6,"Kvemo Kartli",3.45
"2016-02-28",7,"Mtskheta-Mtianeti",0.31
"2016-02-28",8,"Racha-Lechkhumi-Kvemo Svaneti",0.71
"2016-02-28",9,"Samegrelo-Zemo Svaneti",2.92
"2016-02-28",10,"Samtskhe-Javakheti",-0.64
"2016-02-28",11,"Shida Kartli",2.37
"2016-02-28",12,"Tbilisi",4.47
"2016-02-29",1,"Abkhazia",4.09
"2016-02-29",2,"Ajaria",4.82
"2016-02-29",3,"Guria",8.28
"2016-02-29",4,"Imereti",7.68
"2016-02-29",5,"Kakheti",5.89
"2016-02-29",6,"Kvemo Kartli",4.81
"2016-02-29",7,"Mtskheta-Mtianeti",0.67
"2016-02-29",8,"Racha-Lechkhumi-Kvemo Svaneti",2.55
"2016-02-29",9,"Samegrelo-Zemo Svaneti",3.22
"2016-02-29",10,"Samtskhe-Javakheti",1.55
"2016-02-29",11,"Shida Kartli",4.56
"2016-02-29",12,"Tbilisi",7.17
"2016-03-01",1,"Abkhazia",3.37
"2016-03-01",2,"Ajaria",3.35
"2016-03-01",3,"Guria",6.12
"2016-03-01",4,"Imereti",5.52
"2016-03-01",5,"Kakheti",7.71
"2016-03-01",6,"Kvemo Kartli",5.84
"2016-03-01",7,"Mtskheta-Mtianeti",0.06
"2016-03-01",8,"Racha-Lechkhumi-Kvemo Svaneti",0.21
"2016-03-01",9,"Samegrelo-Zemo Svaneti",2.45
"2016-03-01",10,"Samtskhe-Javakheti",-0.69
"2016-03-01",11,"Shida Kartli",2.08
"2016-03-01",12,"Tbilisi",7.85
"2016-03-02",1,"Abkhazia",7.4
"2016-03-02",2,"Ajaria",4.3
"2016-03-02",3,"Guria",8.64
"2016-03-02",4,"Imereti",7.32
"2016-03-02",5,"Kakheti",5.43
"2016-03-02",6,"Kvemo Kartli",4.45
"2016-03-02",7,"Mtskheta-Mtianeti",-0.59
"2016-03-02",8,"Racha-Lechkhumi-Kvemo Svaneti",2.25
"2016-03-02",9,"Samegrelo-Zemo Svaneti",5.74
"2016-03-02",10,"Samtskhe-Javakheti",0.38
"2016-03-02",11,"Shida Kartli",3.25
"2016-03-02",12,"Tbilisi",4.2
"2016-03-03",1,"Abkhazia",8.79
"2016-03-03",2,"Ajaria",6.12
"2016-03-03",3,"Guria",10.05
"2016-03-03",4,"Imereti",9.03
"2016-03-03",5,"Kakheti",5.57
"2016-03-03",6,"Kvemo Kartli",4.26
"2016-03-03",7,"Mtskheta-Mtianeti",-0.19
"2016-03-03",8,"Racha-Lechkhumi-Kvemo Svaneti",4.08
"2016-03-03",9,"Samegrelo-Zemo Svaneti",7.53
"2016-03-03",10,"Samtskhe-Javakheti",1.44
"2016-03-03",11,"Shida Kartli",3.77
"2016-03-03",12,"Tbilisi",5.92
"2016-03-04",1,"Abkhazia",9.72
"2016-03-04",2,"Ajaria",6.92
"2016-03-04",3,"Guria",9.83
"2016-03-04",4,"Imereti",9.46
"2016-03-04",5,"Kakheti",6.85
"2016-03-04",6,"Kvemo Kartli",6.08
"2016-03-04",7,"Mtskheta-Mtianeti",2.78
"2016-03-04",8,"Racha-Lechkhumi-Kvemo Svaneti",5.06
"2016-03-04",9,"Samegrelo-Zemo Svaneti",8.64
"2016-03-04",10,"Samtskhe-Javakheti",3.47
"2016-03-04",11,"Shida Kartli",5.98
"2016-03-04",12,"Tbilisi",6.28
"2016-03-05",1,"Abkhazia",6.83
"2016-03-05",2,"Ajaria",5.55
"2016-03-05",3,"Guria",9.75
"2016-03-05",4,"Imereti",9.32
"2016-03-05",5,"Kakheti",9.19
"2016-03-05",6,"Kvemo Kartli",7.37
"2016-03-05",7,"Mtskheta-Mtianeti",4.27
"2016-03-05",8,"Racha-Lechkhumi-Kvemo Svaneti",3.81
"2016-03-05",9,"Samegrelo-Zemo Svaneti",5.28
"2016-03-05",10,"Samtskhe-Javakheti",3.39
"2016-03-05",11,"Shida Kartli",7.19
"2016-03-05",12,"Tbilisi",8.82
"2016-03-06",1,"Abkhazia",3.61
"2016-03-06",2,"Ajaria",4.78
"2016-03-06",3,"Guria",8.7
"2016-03-06",4,"Imereti",6.42
"2016-03-06",5,"Kakheti",7.41
"2016-03-06",6,"Kvemo Kartli",4.54
"2016-03-06",7,"Mtskheta-Mtianeti",0.52
"2016-03-06",8,"Racha-Lechkhumi-Kvemo Svaneti",1.24
"2016-03-06",9,"Samegrelo-Zemo Svaneti",3.4
"2016-03-06",10,"Samtskhe-Javakheti",0.49
"2016-03-06",11,"Shida Kartli",2.87
"2016-03-06",12,"Tbilisi",6.15
"2016-03-07",1,"Abkhazia",2.82
"2016-03-07",2,"Ajaria",0.92
"2016-03-07",3,"Guria",5.25
"2016-03-07",4,"Imereti",4.88
"2016-03-07",5,"Kakheti",4.94
"2016-03-07",6,"Kvemo Kartli",3.33
"2016-03-07",7,"Mtskheta-Mtianeti",-0.42
"2016-03-07",8,"Racha-Lechkhumi-Kvemo Svaneti",-0.09
"2016-03-07",9,"Samegrelo-Zemo Svaneti",1.24
"2016-03-07",10,"Samtskhe-Javakheti",-1.54
"2016-03-07",11,"Shida Kartli",1.42
"2016-03-07",12,"Tbilisi",5.08
"2016-03-08",1,"Abkhazia",2.3
"2016-03-08",2,"Ajaria",2.58
"2016-03-08",3,"Guria",4.91
"2016-03-08",4,"Imereti",4.37
"2016-03-08",5,"Kakheti",5
"2016-03-08",6,"Kvemo Kartli",5.04
"2016-03-08",7,"Mtskheta-Mtianeti",-3.7
"2016-03-08",8,"Racha-Lechkhumi-Kvemo Svaneti",-0.67
"2016-03-08",9,"Samegrelo-Zemo Svaneti",1.05
"2016-03-08",10,"Samtskhe-Javakheti",-0.65
"2016-03-08",11,"Shida Kartli",0.11
"2016-03-08",12,"Tbilisi",4.97
"2016-03-09",1,"Abkhazia",3.28
"2016-03-09",2,"Ajaria",3.27
"2016-03-09",3,"Guria",4.55
"2016-03-09",4,"Imereti",2.57
"2016-03-09",5,"Kakheti",4.59
"2016-03-09",6,"Kvemo Kartli",2.58
"2016-03-09",7,"Mtskheta-Mtianeti",-3.75
"2016-03-09",8,"Racha-Lechkhumi-Kvemo Svaneti",-0.47
"2016-03-09",9,"Samegrelo-Zemo Svaneti",0.9
"2016-03-09",10,"Samtskhe-Javakheti",-0.03
"2016-03-09",11,"Shida Kartli",-0.12
"2016-03-09",12,"Tbilisi",4.79
"2016-03-10",1,"Abkhazia",2.14
"2016-03-10",2,"Ajaria",2.46
"2016-03-10",3,"Guria",4.23
"2016-03-10",4,"Imereti",3.47
"2016-03-10",5,"Kakheti",5.62
"2016-03-10",6,"Kvemo Kartli",5.48
"2016-03-10",7,"Mtskheta-Mtianeti",-2.03
"2016-03-10",8,"Racha-Lechkhumi-Kvemo Svaneti",-1.19
"2016-03-10",9,"Samegrelo-Zemo Svaneti",0.73
"2016-03-10",10,"Samtskhe-Javakheti",-0.65
"2016-03-10",11,"Shida Kartli",1.17
"2016-03-10",12,"Tbilisi",6.08
"2016-03-11",1,"Abkhazia",7.27
"2016-03-11",2,"Ajaria",8.96
"2016-03-11",3,"Guria",11.36
"2016-03-11",4,"Imereti",6.84
"2016-03-11",5,"Kakheti",4.46
"2016-03-11",6,"Kvemo Kartli",5.72
"2016-03-11",7,"Mtskheta-Mtianeti",-1.8
"2016-03-11",8,"Racha-Lechkhumi-Kvemo Svaneti",2.12
"2016-03-11",9,"Samegrelo-Zemo Svaneti",5.02
"2016-03-11",10,"Samtskhe-Javakheti",2.24
"2016-03-11",11,"Shida Kartli",2.41
"2016-03-11",12,"Tbilisi",4.92
"2016-03-12",1,"Abkhazia",3.35
"2016-03-12",2,"Ajaria",3.92
"2016-03-12",3,"Guria",7.11
"2016-03-12",4,"Imereti",7.16
"2016-03-12",5,"Kakheti",6.44
"2016-03-12",6,"Kvemo Kartli",3.34
"2016-03-12",7,"Mtskheta-Mtianeti",0.48
"2016-03-12",8,"Racha-Lechkhumi-Kvemo Svaneti",1.53
"2016-03-12",9,"Samegrelo-Zemo Svaneti",1.61
"2016-03-12",10,"Samtskhe-Javakheti",0.95
"2016-03-12",11,"Shida Kartli",2.75
"2016-03-12",12,"Tbilisi",4.1
"2016-03-13",1,"Abkhazia",1.67
"2016-03-13",2,"Ajaria",1.38
"2016-03-13",3,"Guria",4.23
"2016-03-13",4,"Imereti",4.97
"2016-03-13",5,"Kakheti",5.01
"2016-03-13",6,"Kvemo Kartli",1.74
"2016-03-13",7,"Mtskheta-Mtianeti",-1
"2016-03-13",8,"Racha-Lechkhumi-Kvemo Svaneti",0.28
"2016-03-13",9,"Samegrelo-Zemo Svaneti",0.25
"2016-03-13",10,"Samtskhe-Javakheti",-1.27
"2016-03-13",11,"Shida Kartli",1.79
"2016-03-13",12,"Tbilisi",2.79
"2016-03-14",1,"Abkhazia",4.79
"2016-03-14",2,"Ajaria",4.35
"2016-03-14",3,"Guria",6.9
"2016-03-14",4,"Imereti",6.44
"2016-03-14",5,"Kakheti",4
"2016-03-14",6,"Kvemo Kartli",4.39
"2016-03-14",7,"Mtskheta-Mtianeti",-1.85
"2016-03-14",8,"Racha-Lechkhumi-Kvemo Svaneti",1.5
"2016-03-14",9,"Samegrelo-Zemo Svaneti",3.09
"2016-03-14",10,"Samtskhe-Javakheti",0.43
"2016-03-14",11,"Shida Kartli",2.58
"2016-03-14",12,"Tbilisi",4.93
"2016-03-15",1,"Abkhazia",2.28
"2016-03-15",2,"Ajaria",1.09
"2016-03-15",3,"Guria",5.03
"2016-03-15",4,"Imereti",3.76
"2016-03-15",5,"Kakheti",4.2
"2016-03-15",6,"Kvemo Kartli",3
"2016-03-15",7,"Mtskheta-Mtianeti",-1.17
"2016-03-15",8,"Racha-Lechkhumi-Kvemo Svaneti",-0.72
"2016-03-15",9,"Samegrelo-Zemo Svaneti",1.49
"2016-03-15",10,"Samtskhe-Javakheti",-0.28
"2016-03-15",11,"Shida Kartli",0.9
"2016-03-15",12,"Tbilisi",2.81
"2016-03-16",1,"Abkhazia",-1.93
"2016-03-16",2,"Ajaria",-2.19
"2016-03-16",3,"Guria",1.8
"2016-03-16",4,"Imereti",-0.56
"2016-03-16",5,"Kakheti",-2.15
"2016-03-16",6,"Kvemo Kartli",-3.06
"2016-03-16",7,"Mtskheta-Mtianeti",-8.22
"2016-03-16",8,"Racha-Lechkhumi-Kvemo Svaneti",-7.62
"2016-03-16",9,"Samegrelo-Zemo Svaneti",-4.32
"2016-03-16",10,"Samtskhe-Javakheti",-8.56
"2016-03-16",11,"Shida Kartli",-4.29
"2016-03-16",12,"Tbilisi",-0.27
"2016-03-17",1,"Abkhazia",-3.66
"2016-03-17",2,"Ajaria",-4.47
"2016-03-17",3,"Guria",0.75
"2016-03-17",4,"Imereti",-2.64
"2016-03-17",5,"Kakheti",-2.78
"2016-03-17",6,"Kvemo Kartli",-3.38
"2016-03-17",7,"Mtskheta-Mtianeti",-8.5
"2016-03-17",8,"Racha-Lechkhumi-Kvemo Svaneti",-9.22
"2016-03-17",9,"Samegrelo-Zemo Svaneti",-5.74
"2016-03-17",10,"Samtskhe-Javakheti",-10.52
"2016-03-17",11,"Shida Kartli",-5.84
"2016-03-17",12,"Tbilisi",-1.76
"2016-03-18",1,"Abkhazia",-2.94
"2016-03-18",2,"Ajaria",-5.43
"2016-03-18",3,"Guria",0.14
"2016-03-18",4,"Imereti",-1.51
"2016-03-18",5,"Kakheti",-3.05
"2016-03-18",6,"Kvemo Kartli",-4
"2016-03-18",7,"Mtskheta-Mtianeti",-9.13
"2016-03-18",8,"Racha-Lechkhumi-Kvemo Svaneti",-7.64
"2016-03-18",9,"Samegrelo-Zemo Svaneti",-5.41
"2016-03-18",10,"Samtskhe-Javakheti",-9.99
"2016-03-18",11,"Shida Kartli",-5.24
"2016-03-18",12,"Tbilisi",-0.72
"2016-03-19",1,"Abkhazia",-2.49
"2016-03-19",2,"Ajaria",-1.02
"2016-03-19",3,"Guria",2.06
"2016-03-19",4,"Imereti",0.04
"2016-03-19",5,"Kakheti",-1.06
"2016-03-19",6,"Kvemo Kartli",-2.09
"2016-03-19",7,"Mtskheta-Mtianeti",-8.91
"2016-03-19",8,"Racha-Lechkhumi-Kvemo Svaneti",-5.87
"2016-03-19",9,"Samegrelo-Zemo Svaneti",-2.5
"2016-03-19",10,"Samtskhe-Javakheti",-6.77
"2016-03-19",11,"Shida Kartli",-3.79
"2016-03-19",12,"Tbilisi",-0.05
"2016-03-20",1,"Abkhazia",0.29
"2016-03-20",2,"Ajaria",1.13
"2016-03-20",3,"Guria",4.59
"2016-03-20",4,"Imereti",2.48
"2016-03-20",5,"Kakheti",3.92
"2016-03-20",6,"Kvemo Kartli",3.18
"2016-03-20",7,"Mtskheta-Mtianeti",-1.58
"2016-03-20",8,"Racha-Lechkhumi-Kvemo Svaneti",-2.53
"2016-03-20",9,"Samegrelo-Zemo Svaneti",-0.44
"2016-03-20",10,"Samtskhe-Javakheti",-0.24
"2016-03-20",11,"Shida Kartli",0.36
"2016-03-20",12,"Tbilisi",3.86
"2016-03-21",1,"Abkhazia",-6.52
"2016-03-21",2,"Ajaria",-6.38
"2016-03-21",3,"Guria",-2.56
"2016-03-21",4,"Imereti",-3.45
"2016-03-21",5,"Kakheti",-2.9
"2016-03-21",6,"Kvemo Kartli",-5.67
"2016-03-21",7,"Mtskheta-Mtianeti",-11.81
"2016-03-21",8,"Racha-Lechkhumi-Kvemo Svaneti",-11
"2016-03-21",9,"Samegrelo-Zemo Svaneti",-8.27
"2016-03-21",10,"Samtskhe-Javakheti",-10.58
"2016-03-21",11,"Shida Kartli",-9.14
"2016-03-21",12,"Tbilisi",-2.54
"2016-03-22",1,"Abkhazia",-1.7
"2016-03-22",2,"Ajaria",-4.15
"2016-03-22",3,"Guria",-0.56
"2016-03-22",4,"Imereti",-2.67
"2016-03-22",5,"Kakheti",-2.55
"2016-03-22",6,"Kvemo Kartli",-4.42
"2016-03-22",7,"Mtskheta-Mtianeti",-10.6
"2016-03-22",8,"Racha-Lechkhumi-Kvemo Svaneti",-7.6
"2016-03-22",9,"Samegrelo-Zemo Svaneti",-5.12
"2016-03-22",10,"Samtskhe-Javakheti",-12.32
"2016-03-22",11,"Shida Kartli",-5.21
"2016-03-22",12,"Tbilisi",-1.79
"2016-03-23",1,"Abkhazia",3.24
"2016-03-23",2,"Ajaria",0.84
"2016-03-23",3,"Guria",4.28
"2016-03-23",4,"Imereti",1.21
"2016-03-23",5,"Kakheti",-0.34
"2016-03-23",6,"Kvemo Kartli",-2.92
"2016-03-23",7,"Mtskheta-Mtianeti",-9.09
"2016-03-23",8,"Racha-Lechkhumi-Kvemo Svaneti",-4.31
"2016-03-23",9,"Samegrelo-Zemo Svaneti",-0.93
"2016-03-23",10,"Samtskhe-Javakheti",-8.52
"2016-03-23",11,"Shida Kartli",-3.81
"2016-03-23",12,"Tbilisi",0.43
"2016-03-24",1,"Abkhazia",4.81
"2016-03-24",2,"Ajaria",5
"2016-03-24",3,"Guria",8.6
"2016-03-24",4,"Imereti",6.11
"2016-03-24",5,"Kakheti",4.64
"2016-03-24",6,"Kvemo Kartli",3.81
"2016-03-24",7,"Mtskheta-Mtianeti",-1.81
"2016-03-24",8,"Racha-Lechkhumi-Kvemo Svaneti",0.65
"2016-03-24",9,"Samegrelo-Zemo Svaneti",3.75
"2016-03-24",10,"Samtskhe-Javakheti",1.15
"2016-03-24",11,"Shida Kartli",2.97
"2016-03-24",12,"Tbilisi",4.74
"2016-03-25",1,"Abkhazia",10.2
"2016-03-25",2,"Ajaria",10.02
"2016-03-25",3,"Guria",12.91
"2016-03-25",4,"Imereti",9.7
"2016-03-25",5,"Kakheti",6.39
"2016-03-25",6,"Kvemo Kartli",5.73
"2016-03-25",7,"Mtskheta-Mtianeti",1.49
"2016-03-25",8,"Racha-Lechkhumi-Kvemo Svaneti",3.61
"2016-03-25",9,"Samegrelo-Zemo Svaneti",7.86
"2016-03-25",10,"Samtskhe-Javakheti",4.59
"2016-03-25",11,"Shida Kartli",4.34
"2016-03-25",12,"Tbilisi",5.97
"2016-03-26",1,"Abkhazia",5.31
"2016-03-26",2,"Ajaria",4.84
"2016-03-26",3,"Guria",8.37
"2016-03-26",4,"Imereti",5.99
"2016-03-26",5,"Kakheti",5.74
"2016-03-26",6,"Kvemo Kartli",4.38
"2016-03-26",7,"Mtskheta-Mtianeti",-0.85
"2016-03-26",8,"Racha-Lechkhumi-Kvemo Svaneti",1.96
"2016-03-26",9,"Samegrelo-Zemo Svaneti",3.97
"2016-03-26",10,"Samtskhe-Javakheti",-0.13
"2016-03-26",11,"Shida Kartli",1.85
"2016-03-26",12,"Tbilisi",5.67
"2016-03-27",1,"Abkhazia",3.92
"2016-03-27",2,"Ajaria",3.81
"2016-03-27",3,"Guria",7.26
"2016-03-27",4,"Imereti",5.65
"2016-03-27",5,"Kakheti",5.95
"2016-03-27",6,"Kvemo Kartli",5.41
"2016-03-27",7,"Mtskheta-Mtianeti",0.77
"2016-03-27",8,"Racha-Lechkhumi-Kvemo Svaneti",0.55
"2016-03-27",9,"Samegrelo-Zemo Svaneti",2.9
"2016-03-27",10,"Samtskhe-Javakheti",0.78
"2016-03-27",11,"Shida Kartli",2.98
"2016-03-27",12,"Tbilisi",5.99
"2016-03-28",1,"Abkhazia",2.62
"2016-03-28",2,"Ajaria",1.69
"2016-03-28",3,"Guria",4.81
"2016-03-28",4,"Imereti",4.29
"2016-03-28",5,"Kakheti",6.36
"2016-03-28",6,"Kvemo Kartli",4.6
"2016-03-28",7,"Mtskheta-Mtianeti",-0.26
"2016-03-28",8,"Racha-Lechkhumi-Kvemo Svaneti",-0.1
"2016-03-28",9,"Samegrelo-Zemo Svaneti",0.42
"2016-03-28",10,"Samtskhe-Javakheti",0.3
"2016-03-28",11,"Shida Kartli",1.58
"2016-03-28",12,"Tbilisi",4.7
"2016-03-29",1,"Abkhazia",1.4
"2016-03-29",2,"Ajaria",-0.93
"2016-03-29",3,"Guria",2.81
"2016-03-29",4,"Imereti",1.21
"2016-03-29",5,"Kakheti",5.65
"2016-03-29",6,"Kvemo Kartli",1.09
"2016-03-29",7,"Mtskheta-Mtianeti",-1.38
"2016-03-29",8,"Racha-Lechkhumi-Kvemo Svaneti",-2.25
"2016-03-29",9,"Samegrelo-Zemo Svaneti",0.12
"2016-03-29",10,"Samtskhe-Javakheti",-3.64
"2016-03-29",11,"Shida Kartli",-1.12
"2016-03-29",12,"Tbilisi",1.79
"2016-03-30",1,"Abkhazia",1.1
"2016-03-30",2,"Ajaria",-1.33
"2016-03-30",3,"Guria",3.18
"2016-03-30",4,"Imereti",1.2
"2016-03-30",5,"Kakheti",3.31
"2016-03-30",6,"Kvemo Kartli",0.3
"2016-03-30",7,"Mtskheta-Mtianeti",-2.56
"2016-03-30",8,"Racha-Lechkhumi-Kvemo Svaneti",-2.89
"2016-03-30",9,"Samegrelo-Zemo Svaneti",-0.4
"2016-03-30",10,"Samtskhe-Javakheti",-6.14
"2016-03-30",11,"Shida Kartli",-1.58
"2016-03-30",12,"Tbilisi",2.33
"2016-03-31",1,"Abkhazia",0.16
"2016-03-31",2,"Ajaria",0.58
"2016-03-31",3,"Guria",2.77
"2016-03-31",4,"Imereti",1.32
"2016-03-31",5,"Kakheti",3.4
"2016-03-31",6,"Kvemo Kartli",-1.13
"2016-03-31",7,"Mtskheta-Mtianeti",-2.9
"2016-03-31",8,"Racha-Lechkhumi-Kvemo Svaneti",-2.4
"2016-03-31",9,"Samegrelo-Zemo Svaneti",-1.91
"2016-03-31",10,"Samtskhe-Javakheti",-6.33
"2016-03-31",11,"Shida Kartli",-1.37
"2016-03-31",12,"Tbilisi",2.45
"2016-04-01",1,"Abkhazia",0.69
"2016-04-01",2,"Ajaria",-1.4
"2016-04-01",3,"Guria",1.19
"2016-04-01",4,"Imereti",1.44
