"date","ID_1","NAME_1","t2m"
"2018-02-15",6,"Kvemo Kartli",0.04
"2018-02-15",7,"Mtskheta-Mtianeti",-4.9
"2018-02-15",8,"Racha-Lechkhumi-Kvemo Svaneti",-4.77
"2018-02-15",9,"Samegrelo-Zemo Svaneti",-2.57
"2018-02-15",10,"Samtskhe-Javakheti",-6.32
"2018-02-15",11,"Shida Kartli",-1.77
"2018-02-15",12,"Tbilisi",1.58
"2018-02-16",1,"Abkhazia",0.31
"2018-02-16",2,"Ajaria",0.03
"2018-02-16",3,"Guria",4.56
"2018-02-16",4,"Imereti",2.22
"2018-02-16",5,"Kakheti",-0.05
"2018-02-16",6,"Kvemo Kartli",0.2
"2018-02-16",7,"Mtskheta-Mtianeti",-6.12
"2018-02-16",8,"Racha-Lechkhumi-Kvemo Svaneti",-3.57
"2018-02-16",9,"Samegrelo-Zemo Svaneti",-1.42
"2018-02-16",10,"Samtskhe-Javakheti",-5.02
"2018-02-16",11,"Shida Kartli",-1.39
"2018-02-16",12,"Tbilisi",0.12
"2018-02-17",1,"Abkhazia",0.78
"2018-02-17",2,"Ajaria",1.29
"2018-02-17",3,"Guria",3.13
"2018-02-17",4,"Imereti",2.06
"2018-02-17",5,"Kakheti",0.34
"2018-02-17",6,"Kvemo Kartli",0.86
"2018-02-17",7,"Mtskheta-Mtianeti",-4.88
"2018-02-17",8,"Racha-Lechkhumi-Kvemo Svaneti",-3.36
"2018-02-17",9,"Samegrelo-Zemo Svaneti",-0.94
"2018-02-17",10,"Samtskhe-Javakheti",-4.15
"2018-02-17",11,"Shida Kartli",-1.32
"2018-02-17",12,"Tbilisi",1.03
"2018-02-18",1,"Abkhazia",1.28
"2018-02-18",2,"Ajaria",2.3
"2018-02-18",3,"Guria",5.81
"2018-02-18",4,"Imereti",3.84
"2018-02-18",5,"Kakheti",1.53
"2018-02-18",6,"Kvemo Kartli",1.47
"2018-02-18",7,"Mtskheta-Mtianeti",-3.92
"2018-02-18",8,"Racha-Lechkhumi-Kvemo Svaneti",-2.03
"2018-02-18",9,"Samegrelo-Zemo Svaneti",-0.38
"2018-02-18",10,"Samtskhe-Javakheti",-0.91
"2018-02-18",11,"Shida Kartli",-0.45
"2018-02-18",12,"Tbilisi",1.75
"2018-02-19",1,"Abkhazia",-0.17
"2018-02-19",2,"Ajaria",0.26
"2018-02-19",3,"Guria",4.33
"2018-02-19",4,"Imereti",3.08
"2018-02-19",5,"Kakheti",0.36
"2018-02-19",6,"Kvemo Kartli",0.67
"2018-02-19",7,"Mtskheta-Mtianeti",-2.3
"2018-02-19",8,"Racha-Lechkhumi-Kvemo Svaneti",-2.99
"2018-02-19",9,"Samegrelo-Zemo Svaneti",-1.92
"2018-02-19",10,"Samtskhe-Javakheti",-3.36
"2018-02-19",11,"Shida Kartli",-0.64
"2018-02-19",12,"Tbilisi",1.93
"2018-02-20",1,"Abkhazia",-1.1
"2018-02-20",2,"Ajaria",-0.4
"2018-02-20",3,"Guria",1.58
"2018-02-20",4,"Imereti",0.31
"2018-02-20",5,"Kakheti",-0.55
"2018-02-20",6,"Kvemo Kartli",-2.58
"2018-02-20",7,"Mtskheta-Mtianeti",-5.98
"2018-02-20",8,"Racha-Lechkhumi-Kvemo Svaneti",-3.91
"2018-02-20",9,"Samegrelo-Zemo Svaneti",-2.92
"2018-02-20",10,"Samtskhe-Javakheti",-8.72
"2018-02-20",11,"Shida Kartli",-3.64
"2018-02-20",12,"Tbilisi",-1.81
"2018-02-21",1,"Abkhazia",0.74
"2018-02-21",2,"Ajaria",1.8
"2018-02-21",3,"Guria",3.69
"2018-02-21",4,"Imereti",2.17
"2018-02-21",5,"Kakheti",0.89
"2018-02-21",6,"Kvemo Kartli",-0.09
"2018-02-21",7,"Mtskheta-Mtianeti",-4.03
"2018-02-21",8,"Racha-Lechkhumi-Kvemo Svaneti",-3.24
"2018-02-21",9,"Samegrelo-Zemo Svaneti",-1.55
"2018-02-21",10,"Samtskhe-Javakheti",-5.65
"2018-02-21",11,"Shida Kartli",-2.3
"2018-02-21",12,"Tbilisi",0.16
"2018-02-22",1,"Abkhazia",1.12
"2018-02-22",2,"Ajaria",1.15
"2018-02-22",3,"Guria",3.31
"2018-02-22",4,"Imereti",2.31
"2018-02-22",5,"Kakheti",1.66
"2018-02-22",6,"Kvemo Kartli",1.49
"2018-02-22",7,"Mtskheta-Mtianeti",-3.38
"2018-02-22",8,"Racha-Lechkhumi-Kvemo Svaneti",-3.03
"2018-02-22",9,"Samegrelo-Zemo Svaneti",-0.87
"2018-02-22",10,"Samtskhe-Javakheti",-3.65
"2018-02-22",11,"Shida Kartli",-0.93
"2018-02-22",12,"Tbilisi",1.91
"2018-02-23",1,"Abkhazia",1.41
"2018-02-23",2,"Ajaria",0.99
"2018-02-23",3,"Guria",2.72
"2018-02-23",4,"Imereti",2.35
"2018-02-23",5,"Kakheti",0.54
"2018-02-23",6,"Kvemo Kartli",-2.03
"2018-02-23",7,"Mtskheta-Mtianeti",-3.79
"2018-02-23",8,"Racha-Lechkhumi-Kvemo Svaneti",-2.49
"2018-02-23",9,"Samegrelo-Zemo Svaneti",-0.85
"2018-02-23",10,"Samtskhe-Javakheti",-5.09
"2018-02-23",11,"Shida Kartli",-1.42
"2018-02-23",12,"Tbilisi",-0.62
"2018-02-24",1,"Abkhazia",2.73
"2018-02-24",2,"Ajaria",0.15
"2018-02-24",3,"Guria",3.5
"2018-02-24",4,"Imereti",3.52
"2018-02-24",5,"Kakheti",1.09
"2018-02-24",6,"Kvemo Kartli",1.53
"2018-02-24",7,"Mtskheta-Mtianeti",-4.25
"2018-02-24",8,"Racha-Lechkhumi-Kvemo Svaneti",-1.7
"2018-02-24",9,"Samegrelo-Zemo Svaneti",0.54
"2018-02-24",10,"Samtskhe-Javakheti",-2.45
"2018-02-24",11,"Shida Kartli",-0.81
"2018-02-24",12,"Tbilisi",0.58
"2018-02-25",1,"Abkhazia",-0.76
"2018-02-25",2,"Ajaria",-0.65
"2018-02-25",3,"Guria",1.41
"2018-02-25",4,"Imereti",0.57
"2018-02-25",5,"Kakheti",2.46
"2018-02-25",6,"Kvemo Kartli",-0.81
"2018-02-25",7,"Mtskheta-Mtianeti",-4.23
"2018-02-25",8,"Racha-Lechkhumi-Kvemo Svaneti",-3.98
"2018-02-25",9,"Samegrelo-Zemo Svaneti",-2.78
"2018-02-25",10,"Samtskhe-Javakheti",-5.87
"2018-02-25",11,"Shida Kartli",-1.98
"2018-02-25",12,"Tbilisi",0.77
"2018-02-26",1,"Abkhazia",2.06
"2018-02-26",2,"Ajaria",2.3
"2018-02-26",3,"Guria",6.16
"2018-02-26",4,"Imereti",4.19
"2018-02-26",5,"Kakheti",1.83
"2018-02-26",6,"Kvemo Kartli",2.68
"2018-02-26",7,"Mtskheta-Mtianeti",-1.82
"2018-02-26",8,"Racha-Lechkhumi-Kvemo Svaneti",-1.18
"2018-02-26",9,"Samegrelo-Zemo Svaneti",1.01
"2018-02-26",10,"Samtskhe-Javakheti",-0.38
"2018-02-26",11,"Shida Kartli",1.14
"2018-02-26",12,"Tbilisi",2.03
"2018-02-27",1,"Abkhazia",-1.91
"2018-02-27",2,"Ajaria",-0.33
"2018-02-27",3,"Guria",3.21
"2018-02-27",4,"Imereti",1.28
"2018-02-27",5,"Kakheti",0.96
"2018-02-27",6,"Kvemo Kartli",-0.11
"2018-02-27",7,"Mtskheta-Mtianeti",-5.51
"2018-02-27",8,"Racha-Lechkhumi-Kvemo Svaneti",-6.17
"2018-02-27",9,"Samegrelo-Zemo Svaneti",-3.07
"2018-02-27",10,"Samtskhe-Javakheti",-5.74
"2018-02-27",11,"Shida Kartli",-2.61
"2018-02-27",12,"Tbilisi",-0.63
"2018-02-28",1,"Abkhazia",0.94
"2018-02-28",2,"Ajaria",2.63
"2018-02-28",3,"Guria",5.93
"2018-02-28",4,"Imereti",3.2
"2018-02-28",5,"Kakheti",0.21
"2018-02-28",6,"Kvemo Kartli",-0.44
"2018-02-28",7,"Mtskheta-Mtianeti",-4.8
"2018-02-28",8,"Racha-Lechkhumi-Kvemo Svaneti",-2.47
"2018-02-28",9,"Samegrelo-Zemo Svaneti",0.44
"2018-02-28",10,"Samtskhe-Javakheti",-2.1
"2018-02-28",11,"Shida Kartli",-2
"2018-02-28",12,"Tbilisi",-0.33
"2018-03-01",1,"Abkhazia",6.37
"2018-03-01",2,"Ajaria",3.76
"2018-03-01",3,"Guria",7.37
"2018-03-01",4,"Imereti",6.82
"2018-03-01",5,"Kakheti",2.83
"2018-03-01",6,"Kvemo Kartli",3.93
"2018-03-01",7,"Mtskheta-Mtianeti",0.15
"2018-03-01",8,"Racha-Lechkhumi-Kvemo Svaneti",0.71
"2018-03-01",9,"Samegrelo-Zemo Svaneti",4.19
"2018-03-01",10,"Samtskhe-Javakheti",-0.96
"2018-03-01",11,"Shida Kartli",3.31
"2018-03-01",12,"Tbilisi",5.5
"2018-03-02",1,"Abkhazia",-4.35
"2018-03-02",2,"Ajaria",-2.71
"2018-03-02",3,"Guria",1.15
"2018-03-02",4,"Imereti",-0.99
"2018-03-02",5,"Kakheti",0.86
"2018-03-02",6,"Kvemo Kartli",-1.23
"2018-03-02",7,"Mtskheta-Mtianeti",-5.23
"2018-03-02",8,"Racha-Lechkhumi-Kvemo Svaneti",-6.86
"2018-03-02",9,"Samegrelo-Zemo Svaneti",-4.29
"2018-03-02",10,"Samtskhe-Javakheti",-7.28
"2018-03-02",11,"Shida Kartli",-3.98
"2018-03-02",12,"Tbilisi",0.17
"2018-03-03",1,"Abkhazia",2.61
"2018-03-03",2,"Ajaria",2.79
"2018-03-03",3,"Guria",7.05
"2018-03-03",4,"Imereti",4.34
"2018-03-03",5,"Kakheti",-1.28
"2018-03-03",6,"Kvemo Kartli",-2.39
"2018-03-03",7,"Mtskheta-Mtianeti",-5.09
"2018-03-03",8,"Racha-Lechkhumi-Kvemo Svaneti",-1.54
"2018-03-03",9,"Samegrelo-Zemo Svaneti",1.06
"2018-03-03",10,"Samtskhe-Javakheti",-4.49
"2018-03-03",11,"Shida Kartli",-1.2
"2018-03-03",12,"Tbilisi",1.42
"2018-03-04",1,"Abkhazia",5.14
"2018-03-04",2,"Ajaria",6.36
"2018-03-04",3,"Guria",8.91
"2018-03-04",4,"Imereti",5.99
"2018-03-04",5,"Kakheti",3.25
"2018-03-04",6,"Kvemo Kartli",2.54
"2018-03-04",7,"Mtskheta-Mtianeti",-0.33
"2018-03-04",8,"Racha-Lechkhumi-Kvemo Svaneti",0.65
"2018-03-04",9,"Samegrelo-Zemo Svaneti",3.66
"2018-03-04",10,"Samtskhe-Javakheti",1.2
"2018-03-04",11,"Shida Kartli",1.8
"2018-03-04",12,"Tbilisi",2.66
"2018-03-05",1,"Abkhazia",4.08
"2018-03-05",2,"Ajaria",5.98
"2018-03-05",3,"Guria",8.72
"2018-03-05",4,"Imereti",6.2
"2018-03-05",5,"Kakheti",6.19
"2018-03-05",6,"Kvemo Kartli",5.04
"2018-03-05",7,"Mtskheta-Mtianeti",2.08
"2018-03-05",8,"Racha-Lechkhumi-Kvemo Svaneti",0.73
"2018-03-05",9,"Samegrelo-Zemo Svaneti",3.34
"2018-03-05",10,"Samtskhe-Javakheti",1.96
"2018-03-05",11,"Shida Kartli",3.96
"2018-03-05",12,"Tbilisi",5.69
"2018-03-06",1,"Abkhazia",-4.19
"2018-03-06",2,"Ajaria",0.23
"2018-03-06",3,"Guria",1.59
"2018-03-06",4,"Imereti",-1.12
"2018-03-06",5,"Kakheti",-0.17
"2018-03-06",6,"Kvemo Kartli",-0.03
"2018-03-06",7,"Mtskheta-Mtianeti",-6.25
"2018-03-06",8,"Racha-Lechkhumi-Kvemo Svaneti",-7.69
"2018-03-06",9,"Samegrelo-Zemo Svaneti",-5.05
"2018-03-06",10,"Samtskhe-Javakheti",-4.43
"2018-03-06",11,"Shida Kartli",-3.28
"2018-03-06",12,"Tbilisi",-0.17
"2018-03-07",1,"Abkhazia",5.64
"2018-03-07",2,"Ajaria",6.61
"2018-03-07",3,"Guria",9.2
"2018-03-07",4,"Imereti",5.75
"2018-03-07",5,"Kakheti",1.6
"2018-03-07",6,"Kvemo Kartli",1.6
"2018-03-07",7,"Mtskheta-Mtianeti",-1.73
"2018-03-07",8,"Racha-Lechkhumi-Kvemo Svaneti",-1.24
"2018-03-07",9,"Samegrelo-Zemo Svaneti",3.07
"2018-03-07",10,"Samtskhe-Javakheti",0.79
"2018-03-07",11,"Shida Kartli",0.88
"2018-03-07",12,"Tbilisi",2.19
"2018-03-08",1,"Abkhazia",6.01
"2018-03-08",2,"Ajaria",7.2
"2018-03-08",3,"Guria",9.63
"2018-03-08",4,"Imereti",6.67
"2018-03-08",5,"Kakheti",3.57
"2018-03-08",6,"Kvemo Kartli",3.26
"2018-03-08",7,"Mtskheta-Mtianeti",-1.17
"2018-03-08",8,"Racha-Lechkhumi-Kvemo Svaneti",0.41
"2018-03-08",9,"Samegrelo-Zemo Svaneti",4.83
"2018-03-08",10,"Samtskhe-Javakheti",1.55
"2018-03-08",11,"Shida Kartli",2.53
"2018-03-08",12,"Tbilisi",4.15
"2018-03-09",1,"Abkhazia",3.62
"2018-03-09",2,"Ajaria",5.13
"2018-03-09",3,"Guria",8.75
"2018-03-09",4,"Imereti",6.47
"2018-03-09",5,"Kakheti",6.59
"2018-03-09",6,"Kvemo Kartli",5.8
"2018-03-09",7,"Mtskheta-Mtianeti",1.3
"2018-03-09",8,"Racha-Lechkhumi-Kvemo Svaneti",0.44
"2018-03-09",9,"Samegrelo-Zemo Svaneti",2.77
"2018-03-09",10,"Samtskhe-Javakheti",2.32
"2018-03-09",11,"Shida Kartli",3.98
"2018-03-09",12,"Tbilisi",5.68
"2018-03-10",1,"Abkhazia",0.75
"2018-03-10",2,"Ajaria",0.79
"2018-03-10",3,"Guria",4.49
"2018-03-10",4,"Imereti",2.65
"2018-03-10",5,"Kakheti",3.9
"2018-03-10",6,"Kvemo Kartli",2.14
"2018-03-10",7,"Mtskheta-Mtianeti",-1.73
"2018-03-10",8,"Racha-Lechkhumi-Kvemo Svaneti",-2.67
"2018-03-10",9,"Samegrelo-Zemo Svaneti",-0.35
"2018-03-10",10,"Samtskhe-Javakheti",-3.34
"2018-03-10",11,"Shida Kartli",-0.49
"2018-03-10",12,"Tbilisi",3.3
"2018-03-11",1,"Abkhazia",1.2
"2018-03-11",2,"Ajaria",1.71
"2018-03-11",3,"Guria",4.8
"2018-03-11",4,"Imereti",2.01
"2018-03-11",5,"Kakheti",0.74
"2018-03-11",6,"Kvemo Kartli",-1.17
"2018-03-11",7,"Mtskheta-Mtianeti",-5.6
"2018-03-11",8,"Racha-Lechkhumi-Kvemo Svaneti",-2.55
"2018-03-11",9,"Samegrelo-Zemo Svaneti",-0.18
"2018-03-11",10,"Samtskhe-Javakheti",-5.07
"2018-03-11",11,"Shida Kartli",-1.75
"2018-03-11",12,"Tbilisi",0.79
"2018-03-12",1,"Abkhazia",2.41
"2018-03-12",2,"Ajaria",3.82
"2018-03-12",3,"Guria",6.98
"2018-03-12",4,"Imereti",4.39
"2018-03-12",5,"Kakheti",3.14
"2018-03-12",6,"Kvemo Kartli",2.36
"2018-03-12",7,"Mtskheta-Mtianeti",-2.67
"2018-03-12",8,"Racha-Lechkhumi-Kvemo Svaneti",-2.39
"2018-03-12",9,"Samegrelo-Zemo Svaneti",0.67
"2018-03-12",10,"Samtskhe-Javakheti",-0.97
"2018-03-12",11,"Shida Kartli",0.42
"2018-03-12",12,"Tbilisi",3.53
"2018-03-13",1,"Abkhazia",1.53
"2018-03-13",2,"Ajaria",1.37
"2018-03-13",3,"Guria",4.33
"2018-03-13",4,"Imereti",2.86
"2018-03-13",5,"Kakheti",0.77
"2018-03-13",6,"Kvemo Kartli",0.38
"2018-03-13",7,"Mtskheta-Mtianeti",-2.17
"2018-03-13",8,"Racha-Lechkhumi-Kvemo Svaneti",-2.85
"2018-03-13",9,"Samegrelo-Zemo Svaneti",0.18
"2018-03-13",10,"Samtskhe-Javakheti",-4.85
"2018-03-13",11,"Shida Kartli",-0.74
"2018-03-13",12,"Tbilisi",2.2
"2018-03-14",1,"Abkhazia",5.22
"2018-03-14",2,"Ajaria",5.17
"2018-03-14",3,"Guria",9.32
"2018-03-14",4,"Imereti",4.72
"2018-03-14",5,"Kakheti",0.11
"2018-03-14",6,"Kvemo Kartli",0.02
"2018-03-14",7,"Mtskheta-Mtianeti",-3.64
"2018-03-14",8,"Racha-Lechkhumi-Kvemo Svaneti",-1.71
"2018-03-14",9,"Samegrelo-Zemo Svaneti",3.34
"2018-03-14",10,"Samtskhe-Javakheti",0.12
"2018-03-14",11,"Shida Kartli",-1.31
"2018-03-14",12,"Tbilisi",0.09
"2018-03-15",1,"Abkhazia",4.28
"2018-03-15",2,"Ajaria",4.9
"2018-03-15",3,"Guria",8.12
"2018-03-15",4,"Imereti",5.16
"2018-03-15",5,"Kakheti",1.87
"2018-03-15",6,"Kvemo Kartli",1.93
"2018-03-15",7,"Mtskheta-Mtianeti",-0.63
"2018-03-15",8,"Racha-Lechkhumi-Kvemo Svaneti",0.45
"2018-03-15",9,"Samegrelo-Zemo Svaneti",3.17
"2018-03-15",10,"Samtskhe-Javakheti",1.08
"2018-03-15",11,"Shida Kartli",0.89
"2018-03-15",12,"Tbilisi",0.98
"2018-03-16",1,"Abkhazia",4.44
"2018-03-16",2,"Ajaria",3.88
"2018-03-16",3,"Guria",8.32
"2018-03-16",4,"Imereti",6.28
"2018-03-16",5,"Kakheti",3.31
"2018-03-16",6,"Kvemo Kartli",2.8
"2018-03-16",7,"Mtskheta-Mtianeti",-1.43
"2018-03-16",8,"Racha-Lechkhumi-Kvemo Svaneti",0.39
"2018-03-16",9,"Samegrelo-Zemo Svaneti",3.21
"2018-03-16",10,"Samtskhe-Javakheti",0.53
"2018-03-16",11,"Shida Kartli",-0.21
"2018-03-16",12,"Tbilisi",3.75
"2018-03-17",1,"Abkhazia",2.87
"2018-03-17",2,"Ajaria",3.22
"2018-03-17",3,"Guria",6.82
"2018-03-17",4,"Imereti",4.82
"2018-03-17",5,"Kakheti",4.6
"2018-03-17",6,"Kvemo Kartli",3.16
"2018-03-17",7,"Mtskheta-Mtianeti",-1.07
"2018-03-17",8,"Racha-Lechkhumi-Kvemo Svaneti",-0.15
"2018-03-17",9,"Samegrelo-Zemo Svaneti",1.71
"2018-03-17",10,"Samtskhe-Javakheti",-1.3
"2018-03-17",11,"Shida Kartli",1.13
"2018-03-17",12,"Tbilisi",4.26
"2018-03-18",1,"Abkhazia",5.29
"2018-03-18",2,"Ajaria",2.37
"2018-03-18",3,"Guria",4.85
"2018-03-18",4,"Imereti",2.66
"2018-03-18",5,"Kakheti",2.8
"2018-03-18",6,"Kvemo Kartli",-0.25
"2018-03-18",7,"Mtskheta-Mtianeti",-2.76
"2018-03-18",8,"Racha-Lechkhumi-Kvemo Svaneti",-0.63
"2018-03-18",9,"Samegrelo-Zemo Svaneti",2.9
"2018-03-18",10,"Samtskhe-Javakheti",-3.29
"2018-03-18",11,"Shida Kartli",-0.64
"2018-03-18",12,"Tbilisi",2.36
"2018-03-19",1,"Abkhazia",9.69
"2018-03-19",2,"Ajaria",7.04
"2018-03-19",3,"Guria",12.59
"2018-03-19",4,"Imereti",9.58
"2018-03-19",5,"Kakheti",5.03
"2018-03-19",6,"Kvemo Kartli",4.71
"2018-03-19",7,"Mtskheta-Mtianeti",0.89
"2018-03-19",8,"Racha-Lechkhumi-Kvemo Svaneti",4.34
"2018-03-19",9,"Samegrelo-Zemo Svaneti",8.45
"2018-03-19",10,"Samtskhe-Javakheti",2.36
"2018-03-19",11,"Shida Kartli",4.76
"2018-03-19",12,"Tbilisi",5.64
"2018-03-20",1,"Abkhazia",7.42
"2018-03-20",2,"Ajaria",8.14
"2018-03-20",3,"Guria",10.5
"2018-03-20",4,"Imereti",8.13
"2018-03-20",5,"Kakheti",7.33
"2018-03-20",6,"Kvemo Kartli",6.29
"2018-03-20",7,"Mtskheta-Mtianeti",0.85
"2018-03-20",8,"Racha-Lechkhumi-Kvemo Svaneti",3.9
"2018-03-20",9,"Samegrelo-Zemo Svaneti",6.09
"2018-03-20",10,"Samtskhe-Javakheti",4.07
"2018-03-20",11,"Shida Kartli",3.92
"2018-03-20",12,"Tbilisi",6.42
"2018-03-21",1,"Abkhazia",6.53
"2018-03-21",2,"Ajaria",7.67
"2018-03-21",3,"Guria",10.95
"2018-03-21",4,"Imereti",9.98
"2018-03-21",5,"Kakheti",8.78
"2018-03-21",6,"Kvemo Kartli",7.77
"2018-03-21",7,"Mtskheta-Mtianeti",3.74
"2018-03-21",8,"Racha-Lechkhumi-Kvemo Svaneti",4.46
"2018-03-21",9,"Samegrelo-Zemo Svaneti",5.93
"2018-03-21",10,"Samtskhe-Javakheti",6.31
"2018-03-21",11,"Shida Kartli",6.57
"2018-03-21",12,"Tbilisi",8.76
"2018-03-22",1,"Abkhazia",3.25
"2018-03-22",2,"Ajaria",4.3
"2018-03-22",3,"Guria",7.53
"2018-03-22",4,"Imereti",4.31
"2018-03-22",5,"Kakheti",4.26
"2018-03-22",6,"Kvemo Kartli",3.14
"2018-03-22",7,"Mtskheta-Mtianeti",-2.37
"2018-03-22",8,"Racha-Lechkhumi-Kvemo Svaneti",-0.38
"2018-03-22",9,"Samegrelo-Zemo Svaneti",1.84
"2018-03-22",10,"Samtskhe-Javakheti",0.23
"2018-03-22",11,"Shida Kartli",0.58
"2018-03-22",12,"Tbilisi",3.62
"2018-03-23",1,"Abkhazia",3.67
"2018-03-23",2,"Ajaria",5.93
"2018-03-23",3,"Guria",9.39
"2018-03-23",4,"Imereti",6.5
"2018-03-23",5,"Kakheti",4.91
"2018-03-23",6,"Kvemo Kartli",5.28
"2018-03-23",7,"Mtskheta-Mtianeti",-0.24
"2018-03-23",8,"Racha-Lechkhumi-Kvemo Svaneti",0.82
"2018-03-23",9,"Samegrelo-Zemo Svaneti",3.25
"2018-03-23",10,"Samtskhe-Javakheti",3.43
"2018-03-23",11,"Shida Kartli",2.52
"2018-03-23",12,"Tbilisi",4.42
"2018-03-24",1,"Abkhazia",11.82
"2018-03-24",2,"Ajaria",11.15
"2018-03-24",3,"Guria",12.91
"2018-03-24",4,"Imereti",10.67
"2018-03-24",5,"Kakheti",4.29
"2018-03-24",6,"Kvemo Kartli",6.57
"2018-03-24",7,"Mtskheta-Mtianeti",1.7
"2018-03-24",8,"Racha-Lechkhumi-Kvemo Svaneti",4.98
"2018-03-24",9,"Samegrelo-Zemo Svaneti",8.79
"2018-03-24",10,"Samtskhe-Javakheti",7.04
"2018-03-24",11,"Shida Kartli",5.27
"2018-03-24",12,"Tbilisi",6.04
"2018-03-25",1,"Abkhazia",3.75
"2018-03-25",2,"Ajaria",4.4
"2018-03-25",3,"Guria",8.18
"2018-03-25",4,"Imereti",7.03
"2018-03-25",5,"Kakheti",9.41
"2018-03-25",6,"Kvemo Kartli",7.01
"2018-03-25",7,"Mtskheta-Mtianeti",2.84
"2018-03-25",8,"Racha-Lechkhumi-Kvemo Svaneti",1.36
"2018-03-25",9,"Samegrelo-Zemo Svaneti",3.55
"2018-03-25",10,"Samtskhe-Javakheti",2.8
"2018-03-25",11,"Shida Kartli",4.14
"2018-03-25",12,"Tbilisi",7.45
"2018-03-26",1,"Abkhazia",4.48
"2018-03-26",2,"Ajaria",5.09
"2018-03-26",3,"Guria",8.22
"2018-03-26",4,"Imereti",6.52
"2018-03-26",5,"Kakheti",5.47
"2018-03-26",6,"Kvemo Kartli",4.84
"2018-03-26",7,"Mtskheta-Mtianeti",-0.47
"2018-03-26",8,"Racha-Lechkhumi-Kvemo Svaneti",0.7
"2018-03-26",9,"Samegrelo-Zemo Svaneti",3.27
"2018-03-26",10,"Samtskhe-Javakheti",2.16
"2018-03-26",11,"Shida Kartli",1.92
"2018-03-26",12,"Tbilisi",5.33
"2018-03-27",1,"Abkhazia",5.88
"2018-03-27",2,"Ajaria",5.72
"2018-03-27",3,"Guria",8.94
"2018-03-27",4,"Imereti",7.07
"2018-03-27",5,"Kakheti",5.94
"2018-03-27",6,"Kvemo Kartli",6.13
"2018-03-27",7,"Mtskheta-Mtianeti",0.42
"2018-03-27",8,"Racha-Lechkhumi-Kvemo Svaneti",1.11
"2018-03-27",9,"Samegrelo-Zemo Svaneti",4.74
"2018-03-27",10,"Samtskhe-Javakheti",2.66
"2018-03-27",11,"Shida Kartli",2.74
"2018-03-27",12,"Tbilisi",7.94
"2018-03-28",1,"Abkhazia",7.01
"2018-03-28",2,"Ajaria",5.7
"2018-03-28",3,"Guria",10.35
"2018-03-28",4,"Imereti",8.52
"2018-03-28",5,"Kakheti",6.46
"2018-03-28",6,"Kvemo Kartli",6.27
"2018-03-28",7,"Mtskheta-Mtianeti",0.17
"2018-03-28",8,"Racha-Lechkhumi-Kvemo Svaneti",3.1
"2018-03-28",9,"Samegrelo-Zemo Svaneti",5.92
"2018-03-28",10,"Samtskhe-Javakheti",3.67
"2018-03-28",11,"Shida Kartli",3.72
"2018-03-28",12,"Tbilisi",7.04
"2018-03-29",1,"Abkhazia",8.42
"2018-03-29",2,"Ajaria",9.75
"2018-03-29",3,"Guria",15.02
"2018-03-29",4,"Imereti",12.84
"2018-03-29",5,"Kakheti",9.82
"2018-03-29",6,"Kvemo Kartli",9.29
"2018-03-29",7,"Mtskheta-Mtianeti",2.93
"2018-03-29",8,"Racha-Lechkhumi-Kvemo Svaneti",6.53
"2018-03-29",9,"Samegrelo-Zemo Svaneti",9.25
"2018-03-29",10,"Samtskhe-Javakheti",7.33
"2018-03-29",11,"Shida Kartli",7.62
"2018-03-29",12,"Tbilisi",9.21
"2018-03-30",1,"Abkhazia",6.48
"2018-03-30",2,"Ajaria",5.58
"2018-03-30",3,"Guria",8.85
"2018-03-30",4,"Imereti",8.57
"2018-03-30",5,"Kakheti",9.73
"2018-03-30",6,"Kvemo Kartli",7.51
"2018-03-30",7,"Mtskheta-Mtianeti",3.99
"2018-03-30",8,"Racha-Lechkhumi-Kvemo Svaneti",3.67
"2018-03-30",9,"Samegrelo-Zemo Svaneti",4.87
"2018-03-30",10,"Samtskhe-Javakheti",5.78
"2018-03-30",11,"Shida Kartli",6.2
"2018-03-30",12,"Tbilisi",7.64
"2018-03-31",1,"Abkhazia",3.02
"2018-03-31",2,"Ajaria",2.19
"2018-03-31",3,"Guria",6.05
"2018-03-31",4,"Imereti",3.97
"2018-03-31",5,"Kakheti",5.12
"2018-03-31",6,"Kvemo Kartli",3.69
"2018-03-31",7,"Mtskheta-Mtianeti",-0.73
"2018-03-31",8,"Racha-Lechkhumi-Kvemo Svaneti",-0.63
"2018-03-31",9,"Samegrelo-Zemo Svaneti",1.95
"2018-03-31",10,"Samtskhe-Javakheti",-1.34
"2018-03-31",11,"Shida Kartli",0.81
"2018-03-31",12,"Tbilisi",4.04
"2018-04-01",1,"Abkhazia",2.21
"2018-04-01",2,"Ajaria",-0.33
"2018-04-01",3,"Guria",4.65
"2018-04-01",4,"Imereti",4.02
"2018-04-01",5,"Kakheti",4.36
"2018-04-01",6,"Kvemo Kartli",3.72
"2018-04-01",7,"Mtskheta-Mtianeti",0.13
"2018-04-01",8,"Racha-Lechkhumi-Kvemo Svaneti",-1.14
"2018-04-01",9,"Samegrelo-Zemo Svaneti",2.17
"2018-04-01",10,"Samtskhe-Javakheti",-1.86
"2018-04-01",11,"Shida Kartli",2.22
"2018-04-01",12,"Tbilisi",5.63
"2018-04-02",1,"Abkhazia",7.06
"2018-04-02",2,"Ajaria",3.99
"2018-04-02",3,"Guria",10.18
"2018-04-02",4,"Imereti",7.01
"2018-04-02",5,"Kakheti",3.76
"2018-04-02",6,"Kvemo Kartli",3.81
