"date","ID_1","NAME_1","t2m"
"2000-02-14",12,"Tbilisi",-4.93
"2000-02-15",1,"Abkhazia",-4.78
"2000-02-15",2,"Ajaria",-6.22
"2000-02-15",3,"Guria",-4.54
"2000-02-15",4,"Imereti",-6.27
"2000-02-15",5,"Kakheti",-2.09
"2000-02-15",6,"Kvemo Kartli",-2.66
"2000-02-15",7,"Mtskheta-Mtianeti",-10.47
"2000-02-15",8,"Racha-Lechkhumi-Kvemo Svaneti",-9.81
"2000-02-15",9,"Samegrelo-Zemo Svaneti",-7.69
"2000-02-15",10,"Samtskhe-Javakheti",-10.08
"2000-02-15",11,"Shida Kartli",-8.15
"2000-02-15",12,"Tbilisi",-0.91
"2000-02-16",1,"Abkhazia",-1.49
"2000-02-16",2,"Ajaria",-2.7
"2000-02-16",3,"Guria",0.31
"2000-02-16",4,"Imereti",-1.71
"2000-02-16",5,"Kakheti",-5.39
"2000-02-16",6,"Kvemo Kartli",-3.91
"2000-02-16",7,"Mtskheta-Mtianeti",-11.2
"2000-02-16",8,"Racha-Lechkhumi-Kvemo Svaneti",-8.08
"2000-02-16",9,"Samegrelo-Zemo Svaneti",-4.55
"2000-02-16",10,"Samtskhe-Javakheti",-6.38
"2000-02-16",11,"Shida Kartli",-6.5
"2000-02-16",12,"Tbilisi",-3.77
"2000-02-17",1,"Abkhazia",-0.12
"2000-02-17",2,"Ajaria",-0.53
"2000-02-17",3,"Guria",1.74
"2000-02-17",4,"Imereti",-0.84
"2000-02-17",5,"Kakheti",-1.82
"2000-02-17",6,"Kvemo Kartli",-3.82
"2000-02-17",7,"Mtskheta-Mtianeti",-5.77
"2000-02-17",8,"Racha-Lechkhumi-Kvemo Svaneti",-6.64
"2000-02-17",9,"Samegrelo-Zemo Svaneti",-4.53
"2000-02-17",10,"Samtskhe-Javakheti",-5.2
"2000-02-17",11,"Shida Kartli",-3.95
"2000-02-17",12,"Tbilisi",-3.01
"2000-02-18",1,"Abkhazia",-2.3
"2000-02-18",2,"Ajaria",-3.53
"2000-02-18",3,"Guria",-1.15
"2000-02-18",4,"Imereti",-2.62
"2000-02-18",5,"Kakheti",-2.97
"2000-02-18",6,"Kvemo Kartli",-4.47
"2000-02-18",7,"Mtskheta-Mtianeti",-9.83
"2000-02-18",8,"Racha-Lechkhumi-Kvemo Svaneti",-7.76
"2000-02-18",9,"Samegrelo-Zemo Svaneti",-5.9
"2000-02-18",10,"Samtskhe-Javakheti",-7.77
"2000-02-18",11,"Shida Kartli",-8.47
"2000-02-18",12,"Tbilisi",-3.99
"2000-02-19",1,"Abkhazia",-1.06
"2000-02-19",2,"Ajaria",-3.58
"2000-02-19",3,"Guria",-0.94
"2000-02-19",4,"Imereti",-2.98
"2000-02-19",5,"Kakheti",-3.91
"2000-02-19",6,"Kvemo Kartli",-7.08
"2000-02-19",7,"Mtskheta-Mtianeti",-12.64
"2000-02-19",8,"Racha-Lechkhumi-Kvemo Svaneti",-6.93
"2000-02-19",9,"Samegrelo-Zemo Svaneti",-3.9
"2000-02-19",10,"Samtskhe-Javakheti",-9.83
"2000-02-19",11,"Shida Kartli",-8.9
"2000-02-19",12,"Tbilisi",-5.33
"2000-02-20",1,"Abkhazia",1.36
"2000-02-20",2,"Ajaria",0.13
"2000-02-20",3,"Guria",4.35
"2000-02-20",4,"Imereti",0
"2000-02-20",5,"Kakheti",-3.48
"2000-02-20",6,"Kvemo Kartli",-2.89
"2000-02-20",7,"Mtskheta-Mtianeti",-8.48
"2000-02-20",8,"Racha-Lechkhumi-Kvemo Svaneti",-5.14
"2000-02-20",9,"Samegrelo-Zemo Svaneti",-2.13
"2000-02-20",10,"Samtskhe-Javakheti",-5.39
"2000-02-20",11,"Shida Kartli",-4.21
"2000-02-20",12,"Tbilisi",-2.67
"2000-02-21",1,"Abkhazia",-4.33
"2000-02-21",2,"Ajaria",-4.53
"2000-02-21",3,"Guria",-1.76
"2000-02-21",4,"Imereti",-4.75
"2000-02-21",5,"Kakheti",-1.23
"2000-02-21",6,"Kvemo Kartli",-5.89
"2000-02-21",7,"Mtskheta-Mtianeti",-8.24
"2000-02-21",8,"Racha-Lechkhumi-Kvemo Svaneti",-9.45
"2000-02-21",9,"Samegrelo-Zemo Svaneti",-7.79
"2000-02-21",10,"Samtskhe-Javakheti",-10.79
"2000-02-21",11,"Shida Kartli",-9.81
"2000-02-21",12,"Tbilisi",-2.78
"2000-02-22",1,"Abkhazia",1.25
"2000-02-22",2,"Ajaria",-2.97
"2000-02-22",3,"Guria",-0.32
"2000-02-22",4,"Imereti",-2.26
"2000-02-22",5,"Kakheti",-4.61
"2000-02-22",6,"Kvemo Kartli",-6.22
"2000-02-22",7,"Mtskheta-Mtianeti",-10.48
"2000-02-22",8,"Racha-Lechkhumi-Kvemo Svaneti",-5.86
"2000-02-22",9,"Samegrelo-Zemo Svaneti",-2.62
"2000-02-22",10,"Samtskhe-Javakheti",-8.72
"2000-02-22",11,"Shida Kartli",-7.35
"2000-02-22",12,"Tbilisi",-4.34
"2000-02-23",1,"Abkhazia",-0.98
"2000-02-23",2,"Ajaria",-2.56
"2000-02-23",3,"Guria",1.47
"2000-02-23",4,"Imereti",-1.15
"2000-02-23",5,"Kakheti",-2.56
"2000-02-23",6,"Kvemo Kartli",-4.4
"2000-02-23",7,"Mtskheta-Mtianeti",-9.17
"2000-02-23",8,"Racha-Lechkhumi-Kvemo Svaneti",-4.75
"2000-02-23",9,"Samegrelo-Zemo Svaneti",-2.21
"2000-02-23",10,"Samtskhe-Javakheti",-6.24
"2000-02-23",11,"Shida Kartli",-6.91
"2000-02-23",12,"Tbilisi",-3.31
"2000-02-24",1,"Abkhazia",-3.45
"2000-02-24",2,"Ajaria",-3.47
"2000-02-24",3,"Guria",-0.4
"2000-02-24",4,"Imereti",-2.04
"2000-02-24",5,"Kakheti",-0.52
"2000-02-24",6,"Kvemo Kartli",-1.96
"2000-02-24",7,"Mtskheta-Mtianeti",-6.71
"2000-02-24",8,"Racha-Lechkhumi-Kvemo Svaneti",-7.37
"2000-02-24",9,"Samegrelo-Zemo Svaneti",-5.27
"2000-02-24",10,"Samtskhe-Javakheti",-7.18
"2000-02-24",11,"Shida Kartli",-5.27
"2000-02-24",12,"Tbilisi",-1.34
"2000-02-25",1,"Abkhazia",-6.47
"2000-02-25",2,"Ajaria",-4.82
"2000-02-25",3,"Guria",-3.21
"2000-02-25",4,"Imereti",-4.65
"2000-02-25",5,"Kakheti",-1.27
"2000-02-25",6,"Kvemo Kartli",-2.59
"2000-02-25",7,"Mtskheta-Mtianeti",-7.13
"2000-02-25",8,"Racha-Lechkhumi-Kvemo Svaneti",-10.07
"2000-02-25",9,"Samegrelo-Zemo Svaneti",-9.08
"2000-02-25",10,"Samtskhe-Javakheti",-7.14
"2000-02-25",11,"Shida Kartli",-6.08
"2000-02-25",12,"Tbilisi",-1.37
"2000-02-26",1,"Abkhazia",-4.12
"2000-02-26",2,"Ajaria",-4.5
"2000-02-26",3,"Guria",-0.14
"2000-02-26",4,"Imereti",-2.16
"2000-02-26",5,"Kakheti",-2.86
"2000-02-26",6,"Kvemo Kartli",-4.99
"2000-02-26",7,"Mtskheta-Mtianeti",-8.5
"2000-02-26",8,"Racha-Lechkhumi-Kvemo Svaneti",-8.54
"2000-02-26",9,"Samegrelo-Zemo Svaneti",-6.39
"2000-02-26",10,"Samtskhe-Javakheti",-8.79
"2000-02-26",11,"Shida Kartli",-6.44
"2000-02-26",12,"Tbilisi",-3.52
"2000-02-27",1,"Abkhazia",-3.73
"2000-02-27",2,"Ajaria",-3.66
"2000-02-27",3,"Guria",-0.33
"2000-02-27",4,"Imereti",-2.34
"2000-02-27",5,"Kakheti",-5.82
"2000-02-27",6,"Kvemo Kartli",-5.31
"2000-02-27",7,"Mtskheta-Mtianeti",-10.96
"2000-02-27",8,"Racha-Lechkhumi-Kvemo Svaneti",-7.73
"2000-02-27",9,"Samegrelo-Zemo Svaneti",-5.46
"2000-02-27",10,"Samtskhe-Javakheti",-8.28
"2000-02-27",11,"Shida Kartli",-8.52
"2000-02-27",12,"Tbilisi",-3.39
"2000-02-28",1,"Abkhazia",-6.23
"2000-02-28",2,"Ajaria",-6.44
"2000-02-28",3,"Guria",-3.29
"2000-02-28",4,"Imereti",-6.09
"2000-02-28",5,"Kakheti",-5.35
"2000-02-28",6,"Kvemo Kartli",-5.92
"2000-02-28",7,"Mtskheta-Mtianeti",-12
"2000-02-28",8,"Racha-Lechkhumi-Kvemo Svaneti",-11.45
"2000-02-28",9,"Samegrelo-Zemo Svaneti",-10.09
"2000-02-28",10,"Samtskhe-Javakheti",-12.42
"2000-02-28",11,"Shida Kartli",-9.28
"2000-02-28",12,"Tbilisi",-3.95
"2000-02-29",1,"Abkhazia",-8.28
"2000-02-29",2,"Ajaria",-9.07
"2000-02-29",3,"Guria",-7.18
"2000-02-29",4,"Imereti",-6.65
"2000-02-29",5,"Kakheti",-8
"2000-02-29",6,"Kvemo Kartli",-11.62
"2000-02-29",7,"Mtskheta-Mtianeti",-17.83
"2000-02-29",8,"Racha-Lechkhumi-Kvemo Svaneti",-11.38
"2000-02-29",9,"Samegrelo-Zemo Svaneti",-9.76
"2000-02-29",10,"Samtskhe-Javakheti",-15.33
"2000-02-29",11,"Shida Kartli",-15
"2000-02-29",12,"Tbilisi",-12.67
"2000-03-01",1,"Abkhazia",-9.34
"2000-03-01",2,"Ajaria",-9.66
"2000-03-01",3,"Guria",-7.42
"2000-03-01",4,"Imereti",-8.33
"2000-03-01",5,"Kakheti",-8.62
"2000-03-01",6,"Kvemo Kartli",-7.83
"2000-03-01",7,"Mtskheta-Mtianeti",-16.51
"2000-03-01",8,"Racha-Lechkhumi-Kvemo Svaneti",-13.76
"2000-03-01",9,"Samegrelo-Zemo Svaneti",-11.48
"2000-03-01",10,"Samtskhe-Javakheti",-15.33
"2000-03-01",11,"Shida Kartli",-12.81
"2000-03-01",12,"Tbilisi",-5.05
"2000-03-02",1,"Abkhazia",-4.89
"2000-03-02",2,"Ajaria",-4.04
"2000-03-02",3,"Guria",-4.1
"2000-03-02",4,"Imereti",-7.12
"2000-03-02",5,"Kakheti",-8.84
"2000-03-02",6,"Kvemo Kartli",-5.95
"2000-03-02",7,"Mtskheta-Mtianeti",-16.74
"2000-03-02",8,"Racha-Lechkhumi-Kvemo Svaneti",-11.81
"2000-03-02",9,"Samegrelo-Zemo Svaneti",-8.87
"2000-03-02",10,"Samtskhe-Javakheti",-12.38
"2000-03-02",11,"Shida Kartli",-12.25
"2000-03-02",12,"Tbilisi",-8.62
"2000-03-03",1,"Abkhazia",-5.66
"2000-03-03",2,"Ajaria",-8.22
"2000-03-03",3,"Guria",-5.75
"2000-03-03",4,"Imereti",-9
"2000-03-03",5,"Kakheti",-9.37
"2000-03-03",6,"Kvemo Kartli",-10.51
"2000-03-03",7,"Mtskheta-Mtianeti",-17.87
"2000-03-03",8,"Racha-Lechkhumi-Kvemo Svaneti",-15.11
"2000-03-03",9,"Samegrelo-Zemo Svaneti",-12.08
"2000-03-03",10,"Samtskhe-Javakheti",-15.13
"2000-03-03",11,"Shida Kartli",-15.49
"2000-03-03",12,"Tbilisi",-7.58
"2000-03-04",1,"Abkhazia",-0.51
"2000-03-04",2,"Ajaria",-1.86
"2000-03-04",3,"Guria",1.71
"2000-03-04",4,"Imereti",-1.77
"2000-03-04",5,"Kakheti",-5.83
"2000-03-04",6,"Kvemo Kartli",-4.79
"2000-03-04",7,"Mtskheta-Mtianeti",-11.64
"2000-03-04",8,"Racha-Lechkhumi-Kvemo Svaneti",-7.42
"2000-03-04",9,"Samegrelo-Zemo Svaneti",-3.73
"2000-03-04",10,"Samtskhe-Javakheti",-6.61
"2000-03-04",11,"Shida Kartli",-6.81
"2000-03-04",12,"Tbilisi",-4.21
"2000-03-05",1,"Abkhazia",-1.29
"2000-03-05",2,"Ajaria",-4.42
"2000-03-05",3,"Guria",-0.93
"2000-03-05",4,"Imereti",-3.1
"2000-03-05",5,"Kakheti",-4.37
"2000-03-05",6,"Kvemo Kartli",-5
"2000-03-05",7,"Mtskheta-Mtianeti",-8.2
"2000-03-05",8,"Racha-Lechkhumi-Kvemo Svaneti",-7.69
"2000-03-05",9,"Samegrelo-Zemo Svaneti",-5.36
"2000-03-05",10,"Samtskhe-Javakheti",-8.73
"2000-03-05",11,"Shida Kartli",-4.64
"2000-03-05",12,"Tbilisi",-2.78
"2000-03-06",1,"Abkhazia",-0.29
"2000-03-06",2,"Ajaria",-1.91
"2000-03-06",3,"Guria",-0.11
"2000-03-06",4,"Imereti",-1.85
"2000-03-06",5,"Kakheti",-2.35
"2000-03-06",6,"Kvemo Kartli",-4.42
"2000-03-06",7,"Mtskheta-Mtianeti",-7.93
"2000-03-06",8,"Racha-Lechkhumi-Kvemo Svaneti",-5.57
"2000-03-06",9,"Samegrelo-Zemo Svaneti",-3.74
"2000-03-06",10,"Samtskhe-Javakheti",-6.74
"2000-03-06",11,"Shida Kartli",-5.46
"2000-03-06",12,"Tbilisi",-2.82
"2000-03-07",1,"Abkhazia",-1.63
"2000-03-07",2,"Ajaria",-2.57
"2000-03-07",3,"Guria",1.19
"2000-03-07",4,"Imereti",0.23
"2000-03-07",5,"Kakheti",-0.3
"2000-03-07",6,"Kvemo Kartli",-1.08
"2000-03-07",7,"Mtskheta-Mtianeti",-5.98
"2000-03-07",8,"Racha-Lechkhumi-Kvemo Svaneti",-4.52
"2000-03-07",9,"Samegrelo-Zemo Svaneti",-2.47
"2000-03-07",10,"Samtskhe-Javakheti",-3.93
"2000-03-07",11,"Shida Kartli",-2.66
"2000-03-07",12,"Tbilisi",0.38
"2000-03-08",1,"Abkhazia",-3.84
"2000-03-08",2,"Ajaria",-5.25
"2000-03-08",3,"Guria",-0.85
"2000-03-08",4,"Imereti",-3.15
"2000-03-08",5,"Kakheti",0.3
"2000-03-08",6,"Kvemo Kartli",-3.44
"2000-03-08",7,"Mtskheta-Mtianeti",-6.49
"2000-03-08",8,"Racha-Lechkhumi-Kvemo Svaneti",-7.47
"2000-03-08",9,"Samegrelo-Zemo Svaneti",-5.16
"2000-03-08",10,"Samtskhe-Javakheti",-9.27
"2000-03-08",11,"Shida Kartli",-6.34
"2000-03-08",12,"Tbilisi",-2.59
"2000-03-09",1,"Abkhazia",-2.73
"2000-03-09",2,"Ajaria",-6.5
"2000-03-09",3,"Guria",-3.14
"2000-03-09",4,"Imereti",-4.56
"2000-03-09",5,"Kakheti",-3.68
"2000-03-09",6,"Kvemo Kartli",-6.48
"2000-03-09",7,"Mtskheta-Mtianeti",-9.55
"2000-03-09",8,"Racha-Lechkhumi-Kvemo Svaneti",-8.05
"2000-03-09",9,"Samegrelo-Zemo Svaneti",-6.21
"2000-03-09",10,"Samtskhe-Javakheti",-11.61
"2000-03-09",11,"Shida Kartli",-7.93
"2000-03-09",12,"Tbilisi",-6.27
"2000-03-10",1,"Abkhazia",0.08
"2000-03-10",2,"Ajaria",-2.27
"2000-03-10",3,"Guria",1.09
"2000-03-10",4,"Imereti",-1.05
"2000-03-10",5,"Kakheti",-3.85
"2000-03-10",6,"Kvemo Kartli",-6.11
"2000-03-10",7,"Mtskheta-Mtianeti",-9.71
"2000-03-10",8,"Racha-Lechkhumi-Kvemo Svaneti",-4.62
"2000-03-10",9,"Samegrelo-Zemo Svaneti",-2.37
"2000-03-10",10,"Samtskhe-Javakheti",-8.02
"2000-03-10",11,"Shida Kartli",-6.57
"2000-03-10",12,"Tbilisi",-7.42
"2000-03-11",1,"Abkhazia",1.09
"2000-03-11",2,"Ajaria",0.66
"2000-03-11",3,"Guria",4.28
"2000-03-11",4,"Imereti",1.99
"2000-03-11",5,"Kakheti",-1.03
"2000-03-11",6,"Kvemo Kartli",-2.75
"2000-03-11",7,"Mtskheta-Mtianeti",-6.68
"2000-03-11",8,"Racha-Lechkhumi-Kvemo Svaneti",-2.32
"2000-03-11",9,"Samegrelo-Zemo Svaneti",-0.16
"2000-03-11",10,"Samtskhe-Javakheti",-3.49
"2000-03-11",11,"Shida Kartli",-2.98
"2000-03-11",12,"Tbilisi",-4.9
"2000-03-12",1,"Abkhazia",-6.62
"2000-03-12",2,"Ajaria",-6.04
"2000-03-12",3,"Guria",-3.43
"2000-03-12",4,"Imereti",-5.09
"2000-03-12",5,"Kakheti",-4.1
"2000-03-12",6,"Kvemo Kartli",-6.99
"2000-03-12",7,"Mtskheta-Mtianeti",-11.39
"2000-03-12",8,"Racha-Lechkhumi-Kvemo Svaneti",-10.69
"2000-03-12",9,"Samegrelo-Zemo Svaneti",-9.72
"2000-03-12",10,"Samtskhe-Javakheti",-11.58
"2000-03-12",11,"Shida Kartli",-9.56
"2000-03-12",12,"Tbilisi",-5.53
"2000-03-13",1,"Abkhazia",-1.7
"2000-03-13",2,"Ajaria",-1.28
"2000-03-13",3,"Guria",1.32
"2000-03-13",4,"Imereti",-1.9
"2000-03-13",5,"Kakheti",-5.81
"2000-03-13",6,"Kvemo Kartli",-6.31
"2000-03-13",7,"Mtskheta-Mtianeti",-12.11
"2000-03-13",8,"Racha-Lechkhumi-Kvemo Svaneti",-6.47
"2000-03-13",9,"Samegrelo-Zemo Svaneti",-3.83
"2000-03-13",10,"Samtskhe-Javakheti",-7.1
"2000-03-13",11,"Shida Kartli",-8.55
"2000-03-13",12,"Tbilisi",-6.12
"2000-03-14",1,"Abkhazia",-6.51
"2000-03-14",2,"Ajaria",-5.82
"2000-03-14",3,"Guria",-1.82
"2000-03-14",4,"Imereti",-4.49
"2000-03-14",5,"Kakheti",-3.35
"2000-03-14",6,"Kvemo Kartli",-6.51
"2000-03-14",7,"Mtskheta-Mtianeti",-10.93
"2000-03-14",8,"Racha-Lechkhumi-Kvemo Svaneti",-11.16
"2000-03-14",9,"Samegrelo-Zemo Svaneti",-8.73
"2000-03-14",10,"Samtskhe-Javakheti",-11.32
"2000-03-14",11,"Shida Kartli",-8.16
"2000-03-14",12,"Tbilisi",-3.1
"2000-03-15",1,"Abkhazia",-9.19
"2000-03-15",2,"Ajaria",-12.42
"2000-03-15",3,"Guria",-10.16
"2000-03-15",4,"Imereti",-10.27
"2000-03-15",5,"Kakheti",-7.71
"2000-03-15",6,"Kvemo Kartli",-12.27
"2000-03-15",7,"Mtskheta-Mtianeti",-16.86
"2000-03-15",8,"Racha-Lechkhumi-Kvemo Svaneti",-14.63
"2000-03-15",9,"Samegrelo-Zemo Svaneti",-14.1
"2000-03-15",10,"Samtskhe-Javakheti",-17.82
"2000-03-15",11,"Shida Kartli",-14.13
"2000-03-15",12,"Tbilisi",-8.62
"2000-03-16",1,"Abkhazia",-4.38
"2000-03-16",2,"Ajaria",-6.78
"2000-03-16",3,"Guria",-6.02
"2000-03-16",4,"Imereti",-7.4
"2000-03-16",5,"Kakheti",-6.69
"2000-03-16",6,"Kvemo Kartli",-9.92
"2000-03-16",7,"Mtskheta-Mtianeti",-14.46
"2000-03-16",8,"Racha-Lechkhumi-Kvemo Svaneti",-10.21
"2000-03-16",9,"Samegrelo-Zemo Svaneti",-7.07
"2000-03-16",10,"Samtskhe-Javakheti",-13.14
"2000-03-16",11,"Shida Kartli",-12.81
"2000-03-16",12,"Tbilisi",-6.8
"2000-03-17",1,"Abkhazia",-0.27
"2000-03-17",2,"Ajaria",-4.73
"2000-03-17",3,"Guria",-2.92
"2000-03-17",4,"Imereti",-4.38
"2000-03-17",5,"Kakheti",-4.64
"2000-03-17",6,"Kvemo Kartli",-7.3
"2000-03-17",7,"Mtskheta-Mtianeti",-11.62
"2000-03-17",8,"Racha-Lechkhumi-Kvemo Svaneti",-7.47
"2000-03-17",9,"Samegrelo-Zemo Svaneti",-4.37
"2000-03-17",10,"Samtskhe-Javakheti",-9.96
"2000-03-17",11,"Shida Kartli",-9.24
"2000-03-17",12,"Tbilisi",-5.33
"2000-03-18",1,"Abkhazia",2.94
"2000-03-18",2,"Ajaria",-0.09
"2000-03-18",3,"Guria",2.65
"2000-03-18",4,"Imereti",1.08
"2000-03-18",5,"Kakheti",-0.13
"2000-03-18",6,"Kvemo Kartli",-2.65
"2000-03-18",7,"Mtskheta-Mtianeti",-6.13
"2000-03-18",8,"Racha-Lechkhumi-Kvemo Svaneti",-2.96
"2000-03-18",9,"Samegrelo-Zemo Svaneti",0.47
"2000-03-18",10,"Samtskhe-Javakheti",-4.08
"2000-03-18",11,"Shida Kartli",-2.71
"2000-03-18",12,"Tbilisi",-1.53
"2000-03-19",1,"Abkhazia",0.35
"2000-03-19",2,"Ajaria",0.04
"2000-03-19",3,"Guria",3.43
"2000-03-19",4,"Imereti",2.21
"2000-03-19",5,"Kakheti",1.74
"2000-03-19",6,"Kvemo Kartli",0.3
"2000-03-19",7,"Mtskheta-Mtianeti",-2.78
"2000-03-19",8,"Racha-Lechkhumi-Kvemo Svaneti",-1.12
"2000-03-19",9,"Samegrelo-Zemo Svaneti",-0.01
"2000-03-19",10,"Samtskhe-Javakheti",-1.12
"2000-03-19",11,"Shida Kartli",-0.09
"2000-03-19",12,"Tbilisi",0.02
"2000-03-20",1,"Abkhazia",0.86
"2000-03-20",2,"Ajaria",-0.07
"2000-03-20",3,"Guria",2.84
"2000-03-20",4,"Imereti",2.39
"2000-03-20",5,"Kakheti",1.95
"2000-03-20",6,"Kvemo Kartli",-0.7
"2000-03-20",7,"Mtskheta-Mtianeti",-4.97
"2000-03-20",8,"Racha-Lechkhumi-Kvemo Svaneti",-1.76
"2000-03-20",9,"Samegrelo-Zemo Svaneti",-0.01
"2000-03-20",10,"Samtskhe-Javakheti",-2.12
"2000-03-20",11,"Shida Kartli",-1.58
"2000-03-20",12,"Tbilisi",-0.82
"2000-03-21",1,"Abkhazia",-1.4
"2000-03-21",2,"Ajaria",-1.44
"2000-03-21",3,"Guria",0.24
"2000-03-21",4,"Imereti",-0.99
"2000-03-21",5,"Kakheti",1.53
"2000-03-21",6,"Kvemo Kartli",0.53
"2000-03-21",7,"Mtskheta-Mtianeti",-3.59
"2000-03-21",8,"Racha-Lechkhumi-Kvemo Svaneti",-3.52
"2000-03-21",9,"Samegrelo-Zemo Svaneti",-2.38
"2000-03-21",10,"Samtskhe-Javakheti",-1.44
"2000-03-21",11,"Shida Kartli",-2.36
"2000-03-21",12,"Tbilisi",-0.63
"2000-03-22",1,"Abkhazia",-0.42
"2000-03-22",2,"Ajaria",0.29
"2000-03-22",3,"Guria",3.01
"2000-03-22",4,"Imereti",0.59
"2000-03-22",5,"Kakheti",4.82
"2000-03-22",6,"Kvemo Kartli",3.78
"2000-03-22",7,"Mtskheta-Mtianeti",-0.73
"2000-03-22",8,"Racha-Lechkhumi-Kvemo Svaneti",-1.7
"2000-03-22",9,"Samegrelo-Zemo Svaneti",-1.37
"2000-03-22",10,"Samtskhe-Javakheti",-1.41
"2000-03-22",11,"Shida Kartli",1.02
"2000-03-22",12,"Tbilisi",3.5
"2000-03-23",1,"Abkhazia",-1.63
"2000-03-23",2,"Ajaria",0.29
"2000-03-23",3,"Guria",3.82
"2000-03-23",4,"Imereti",1.59
"2000-03-23",5,"Kakheti",3.41
"2000-03-23",6,"Kvemo Kartli",2.15
"2000-03-23",7,"Mtskheta-Mtianeti",-1.67
"2000-03-23",8,"Racha-Lechkhumi-Kvemo Svaneti",-2.87
"2000-03-23",9,"Samegrelo-Zemo Svaneti",-1.86
"2000-03-23",10,"Samtskhe-Javakheti",-1.91
"2000-03-23",11,"Shida Kartli",-0.63
"2000-03-23",12,"Tbilisi",2.56
"2000-03-24",1,"Abkhazia",1.32
"2000-03-24",2,"Ajaria",0.69
"2000-03-24",3,"Guria",4.61
"2000-03-24",4,"Imereti",2.72
"2000-03-24",5,"Kakheti",2
"2000-03-24",6,"Kvemo Kartli",2.44
"2000-03-24",7,"Mtskheta-Mtianeti",-2.13
"2000-03-24",8,"Racha-Lechkhumi-Kvemo Svaneti",-2.28
"2000-03-24",9,"Samegrelo-Zemo Svaneti",-1.32
"2000-03-24",10,"Samtskhe-Javakheti",-1.77
"2000-03-24",11,"Shida Kartli",-0.35
"2000-03-24",12,"Tbilisi",2.95
"2000-03-25",1,"Abkhazia",-0.02
"2000-03-25",2,"Ajaria",-1.35
"2000-03-25",3,"Guria",2.52
"2000-03-25",4,"Imereti",0.59
"2000-03-25",5,"Kakheti",0.24
"2000-03-25",6,"Kvemo Kartli",0.04
"2000-03-25",7,"Mtskheta-Mtianeti",-3.53
"2000-03-25",8,"Racha-Lechkhumi-Kvemo Svaneti",-3.5
"2000-03-25",9,"Samegrelo-Zemo Svaneti",-1.84
"2000-03-25",10,"Samtskhe-Javakheti",-4.53
"2000-03-25",11,"Shida Kartli",-2.42
"2000-03-25",12,"Tbilisi",0.77
"2000-03-26",1,"Abkhazia",-1.93
"2000-03-26",2,"Ajaria",-0.65
"2000-03-26",3,"Guria",2.96
"2000-03-26",4,"Imereti",0.01
"2000-03-26",5,"Kakheti",-1.01
"2000-03-26",6,"Kvemo Kartli",-2.23
"2000-03-26",7,"Mtskheta-Mtianeti",-5.98
"2000-03-26",8,"Racha-Lechkhumi-Kvemo Svaneti",-6.25
"2000-03-26",9,"Samegrelo-Zemo Svaneti",-4.42
"2000-03-26",10,"Samtskhe-Javakheti",-5.23
"2000-03-26",11,"Shida Kartli",-3.18
"2000-03-26",12,"Tbilisi",0.53
"2000-03-27",1,"Abkhazia",0.43
"2000-03-27",2,"Ajaria",0.37
"2000-03-27",3,"Guria",3.86
"2000-03-27",4,"Imereti",1.77
"2000-03-27",5,"Kakheti",-0.93
"2000-03-27",6,"Kvemo Kartli",0.04
"2000-03-27",7,"Mtskheta-Mtianeti",-6.09
"2000-03-27",8,"Racha-Lechkhumi-Kvemo Svaneti",-2.71
"2000-03-27",9,"Samegrelo-Zemo Svaneti",-0.12
"2000-03-27",10,"Samtskhe-Javakheti",-4.53
"2000-03-27",11,"Shida Kartli",-3.25
"2000-03-27",12,"Tbilisi",0.75
"2000-03-28",1,"Abkhazia",1.64
"2000-03-28",2,"Ajaria",1.24
"2000-03-28",3,"Guria",3.62
"2000-03-28",4,"Imereti",0.47
"2000-03-28",5,"Kakheti",-1.68
"2000-03-28",6,"Kvemo Kartli",-1.87
"2000-03-28",7,"Mtskheta-Mtianeti",-6.74
"2000-03-28",8,"Racha-Lechkhumi-Kvemo Svaneti",-3.8
"2000-03-28",9,"Samegrelo-Zemo Svaneti",-0.15
"2000-03-28",10,"Samtskhe-Javakheti",-2.68
"2000-03-28",11,"Shida Kartli",-4.52
"2000-03-28",12,"Tbilisi",-1.64
"2000-03-29",1,"Abkhazia",2.61
"2000-03-29",2,"Ajaria",1.56
"2000-03-29",3,"Guria",3.69
"2000-03-29",4,"Imereti",1.32
"2000-03-29",5,"Kakheti",2.39
"2000-03-29",6,"Kvemo Kartli",0.98
"2000-03-29",7,"Mtskheta-Mtianeti",-2.62
"2000-03-29",8,"Racha-Lechkhumi-Kvemo Svaneti",-1.69
"2000-03-29",9,"Samegrelo-Zemo Svaneti",0.69
"2000-03-29",10,"Samtskhe-Javakheti",-1.5
"2000-03-29",11,"Shida Kartli",-1.49
"2000-03-29",12,"Tbilisi",0.88
"2000-03-30",1,"Abkhazia",2.45
"2000-03-30",2,"Ajaria",3.23
"2000-03-30",3,"Guria",6.36
"2000-03-30",4,"Imereti",4.34
"2000-03-30",5,"Kakheti",5.6
"2000-03-30",6,"Kvemo Kartli",3.9
"2000-03-30",7,"Mtskheta-Mtianeti",-2.32
"2000-03-30",8,"Racha-Lechkhumi-Kvemo Svaneti",-0.55
"2000-03-30",9,"Samegrelo-Zemo Svaneti",1.45
"2000-03-30",10,"Samtskhe-Javakheti",0.63
"2000-03-30",11,"Shida Kartli",1.41
"2000-03-30",12,"Tbilisi",4.93
"2000-03-31",1,"Abkhazia",0.52
