"date","ID_1","NAME_1","t2m"
"2015-02-15",5,"Kakheti",0.33
"2015-02-15",6,"Kvemo Kartli",-1.18
"2015-02-15",7,"Mtskheta-Mtianeti",-5.08
"2015-02-15",8,"Racha-Lechkhumi-Kvemo Svaneti",-4.95
"2015-02-15",9,"Samegrelo-Zemo Svaneti",-4.03
"2015-02-15",10,"Samtskhe-Javakheti",-9.98
"2015-02-15",11,"Shida Kartli",-2.97
"2015-02-15",12,"Tbilisi",1.07
"2015-02-16",1,"Abkhazia",-1.92
"2015-02-16",2,"Ajaria",-2.52
"2015-02-16",3,"Guria",-0.97
"2015-02-16",4,"Imereti",-1.79
"2015-02-16",5,"Kakheti",-1.52
"2015-02-16",6,"Kvemo Kartli",-4.6
"2015-02-16",7,"Mtskheta-Mtianeti",-6.64
"2015-02-16",8,"Racha-Lechkhumi-Kvemo Svaneti",-5.59
"2015-02-16",9,"Samegrelo-Zemo Svaneti",-4.64
"2015-02-16",10,"Samtskhe-Javakheti",-12.14
"2015-02-16",11,"Shida Kartli",-3.48
"2015-02-16",12,"Tbilisi",0.71
"2015-02-17",1,"Abkhazia",-1.09
"2015-02-17",2,"Ajaria",-0.91
"2015-02-17",3,"Guria",2.23
"2015-02-17",4,"Imereti",0.75
"2015-02-17",5,"Kakheti",-2.49
"2015-02-17",6,"Kvemo Kartli",-1.71
"2015-02-17",7,"Mtskheta-Mtianeti",-6.72
"2015-02-17",8,"Racha-Lechkhumi-Kvemo Svaneti",-5.27
"2015-02-17",9,"Samegrelo-Zemo Svaneti",-3.04
"2015-02-17",10,"Samtskhe-Javakheti",-6.05
"2015-02-17",11,"Shida Kartli",-2.39
"2015-02-17",12,"Tbilisi",0.39
"2015-02-18",1,"Abkhazia",-5.1
"2015-02-18",2,"Ajaria",-3
"2015-02-18",3,"Guria",1.11
"2015-02-18",4,"Imereti",-1.08
"2015-02-18",5,"Kakheti",0.89
"2015-02-18",6,"Kvemo Kartli",-0.83
"2015-02-18",7,"Mtskheta-Mtianeti",-5.37
"2015-02-18",8,"Racha-Lechkhumi-Kvemo Svaneti",-6.38
"2015-02-18",9,"Samegrelo-Zemo Svaneti",-6.53
"2015-02-18",10,"Samtskhe-Javakheti",-6.87
"2015-02-18",11,"Shida Kartli",-3.9
"2015-02-18",12,"Tbilisi",0.72
"2015-02-19",1,"Abkhazia",-4.72
"2015-02-19",2,"Ajaria",-3.52
"2015-02-19",3,"Guria",-1.63
"2015-02-19",4,"Imereti",-1.49
"2015-02-19",5,"Kakheti",-2.97
"2015-02-19",6,"Kvemo Kartli",-3.21
"2015-02-19",7,"Mtskheta-Mtianeti",-6.88
"2015-02-19",8,"Racha-Lechkhumi-Kvemo Svaneti",-7.1
"2015-02-19",9,"Samegrelo-Zemo Svaneti",-7.76
"2015-02-19",10,"Samtskhe-Javakheti",-9.43
"2015-02-19",11,"Shida Kartli",-3.98
"2015-02-19",12,"Tbilisi",-1.29
"2015-02-20",1,"Abkhazia",-1.16
"2015-02-20",2,"Ajaria",-1.26
"2015-02-20",3,"Guria",2.13
"2015-02-20",4,"Imereti",0.02
"2015-02-20",5,"Kakheti",-3.8
"2015-02-20",6,"Kvemo Kartli",-3.12
"2015-02-20",7,"Mtskheta-Mtianeti",-9.35
"2015-02-20",8,"Racha-Lechkhumi-Kvemo Svaneti",-5.82
"2015-02-20",9,"Samegrelo-Zemo Svaneti",-3.44
"2015-02-20",10,"Samtskhe-Javakheti",-6.22
"2015-02-20",11,"Shida Kartli",-4.43
"2015-02-20",12,"Tbilisi",-2.06
"2015-02-21",1,"Abkhazia",-2.99
"2015-02-21",2,"Ajaria",-2.44
"2015-02-21",3,"Guria",1.4
"2015-02-21",4,"Imereti",0.48
"2015-02-21",5,"Kakheti",-1.66
"2015-02-21",6,"Kvemo Kartli",-1.53
"2015-02-21",7,"Mtskheta-Mtianeti",-5.93
"2015-02-21",8,"Racha-Lechkhumi-Kvemo Svaneti",-5.24
"2015-02-21",9,"Samegrelo-Zemo Svaneti",-4.54
"2015-02-21",10,"Samtskhe-Javakheti",-6.24
"2015-02-21",11,"Shida Kartli",-2.09
"2015-02-21",12,"Tbilisi",0.05
"2015-02-22",1,"Abkhazia",-1.61
"2015-02-22",2,"Ajaria",-1.89
"2015-02-22",3,"Guria",0.73
"2015-02-22",4,"Imereti",-0.3
"2015-02-22",5,"Kakheti",-2.97
"2015-02-22",6,"Kvemo Kartli",-3.82
"2015-02-22",7,"Mtskheta-Mtianeti",-9.19
"2015-02-22",8,"Racha-Lechkhumi-Kvemo Svaneti",-5.16
"2015-02-22",9,"Samegrelo-Zemo Svaneti",-3.51
"2015-02-22",10,"Samtskhe-Javakheti",-8.24
"2015-02-22",11,"Shida Kartli",-4
"2015-02-22",12,"Tbilisi",-0.54
"2015-02-23",1,"Abkhazia",-1.05
"2015-02-23",2,"Ajaria",-1.13
"2015-02-23",3,"Guria",0.51
"2015-02-23",4,"Imereti",0.88
"2015-02-23",5,"Kakheti",0.16
"2015-02-23",6,"Kvemo Kartli",-1.7
"2015-02-23",7,"Mtskheta-Mtianeti",-6.45
"2015-02-23",8,"Racha-Lechkhumi-Kvemo Svaneti",-4.4
"2015-02-23",9,"Samegrelo-Zemo Svaneti",-3.42
"2015-02-23",10,"Samtskhe-Javakheti",-8.94
"2015-02-23",11,"Shida Kartli",-3.3
"2015-02-23",12,"Tbilisi",0.62
"2015-02-24",1,"Abkhazia",0.75
"2015-02-24",2,"Ajaria",-1.61
"2015-02-24",3,"Guria",1.53
"2015-02-24",4,"Imereti",0.68
"2015-02-24",5,"Kakheti",-1.35
"2015-02-24",6,"Kvemo Kartli",-3.85
"2015-02-24",7,"Mtskheta-Mtianeti",-7.72
"2015-02-24",8,"Racha-Lechkhumi-Kvemo Svaneti",-4.21
"2015-02-24",9,"Samegrelo-Zemo Svaneti",-1.53
"2015-02-24",10,"Samtskhe-Javakheti",-9.61
"2015-02-24",11,"Shida Kartli",-4.11
"2015-02-24",12,"Tbilisi",0.23
"2015-02-25",1,"Abkhazia",2.08
"2015-02-25",2,"Ajaria",0.08
"2015-02-25",3,"Guria",2.28
"2015-02-25",4,"Imereti",2.58
"2015-02-25",5,"Kakheti",-0.85
"2015-02-25",6,"Kvemo Kartli",-1.56
"2015-02-25",7,"Mtskheta-Mtianeti",-4.74
"2015-02-25",8,"Racha-Lechkhumi-Kvemo Svaneti",-1.46
"2015-02-25",9,"Samegrelo-Zemo Svaneti",0.88
"2015-02-25",10,"Samtskhe-Javakheti",-7.03
"2015-02-25",11,"Shida Kartli",-1.78
"2015-02-25",12,"Tbilisi",0.26
"2015-02-26",1,"Abkhazia",1.69
"2015-02-26",2,"Ajaria",3.11
"2015-02-26",3,"Guria",4.59
"2015-02-26",4,"Imereti",0.97
"2015-02-26",5,"Kakheti",0.45
"2015-02-26",6,"Kvemo Kartli",-1.89
"2015-02-26",7,"Mtskheta-Mtianeti",-4.41
"2015-02-26",8,"Racha-Lechkhumi-Kvemo Svaneti",-2.11
"2015-02-26",9,"Samegrelo-Zemo Svaneti",-0.6
"2015-02-26",10,"Samtskhe-Javakheti",-7.05
"2015-02-26",11,"Shida Kartli",-3.21
"2015-02-26",12,"Tbilisi",1.69
"2015-02-27",1,"Abkhazia",0.85
"2015-02-27",2,"Ajaria",0.83
"2015-02-27",3,"Guria",3.61
"2015-02-27",4,"Imereti",1.65
"2015-02-27",5,"Kakheti",0.45
"2015-02-27",6,"Kvemo Kartli",-0.88
"2015-02-27",7,"Mtskheta-Mtianeti",-3.62
"2015-02-27",8,"Racha-Lechkhumi-Kvemo Svaneti",-3.64
"2015-02-27",9,"Samegrelo-Zemo Svaneti",-1.22
"2015-02-27",10,"Samtskhe-Javakheti",-5.47
"2015-02-27",11,"Shida Kartli",-1.7
"2015-02-27",12,"Tbilisi",-0.32
"2015-02-28",1,"Abkhazia",4.53
"2015-02-28",2,"Ajaria",1.88
"2015-02-28",3,"Guria",5.66
"2015-02-28",4,"Imereti",4.3
"2015-02-28",5,"Kakheti",0.85
"2015-02-28",6,"Kvemo Kartli",-0.12
"2015-02-28",7,"Mtskheta-Mtianeti",-3.88
"2015-02-28",8,"Racha-Lechkhumi-Kvemo Svaneti",0.17
"2015-02-28",9,"Samegrelo-Zemo Svaneti",3.63
"2015-02-28",10,"Samtskhe-Javakheti",-3.4
"2015-02-28",11,"Shida Kartli",-0.2
"2015-02-28",12,"Tbilisi",-0.07
"2015-03-01",1,"Abkhazia",4.34
"2015-03-01",2,"Ajaria",2.09
"2015-03-01",3,"Guria",6.58
"2015-03-01",4,"Imereti",5.78
"2015-03-01",5,"Kakheti",3.01
"2015-03-01",6,"Kvemo Kartli",2.13
"2015-03-01",7,"Mtskheta-Mtianeti",-1.08
"2015-03-01",8,"Racha-Lechkhumi-Kvemo Svaneti",-0.6
"2015-03-01",9,"Samegrelo-Zemo Svaneti",2.44
"2015-03-01",10,"Samtskhe-Javakheti",0.45
"2015-03-01",11,"Shida Kartli",1.68
"2015-03-01",12,"Tbilisi",3.17
"2015-03-02",1,"Abkhazia",3.12
"2015-03-02",2,"Ajaria",2.76
"2015-03-02",3,"Guria",6.42
"2015-03-02",4,"Imereti",6.11
"2015-03-02",5,"Kakheti",3.93
"2015-03-02",6,"Kvemo Kartli",1.24
"2015-03-02",7,"Mtskheta-Mtianeti",-0.62
"2015-03-02",8,"Racha-Lechkhumi-Kvemo Svaneti",0.42
"2015-03-02",9,"Samegrelo-Zemo Svaneti",2.05
"2015-03-02",10,"Samtskhe-Javakheti",-1.13
"2015-03-02",11,"Shida Kartli",2.42
"2015-03-02",12,"Tbilisi",3.63
"2015-03-03",1,"Abkhazia",1.74
"2015-03-03",2,"Ajaria",1.14
"2015-03-03",3,"Guria",4.25
"2015-03-03",4,"Imereti",3.91
"2015-03-03",5,"Kakheti",2.85
"2015-03-03",6,"Kvemo Kartli",0.12
"2015-03-03",7,"Mtskheta-Mtianeti",-2.49
"2015-03-03",8,"Racha-Lechkhumi-Kvemo Svaneti",-1.72
"2015-03-03",9,"Samegrelo-Zemo Svaneti",0.36
"2015-03-03",10,"Samtskhe-Javakheti",-2.53
"2015-03-03",11,"Shida Kartli",-0.22
"2015-03-03",12,"Tbilisi",1.03
"2015-03-04",1,"Abkhazia",-0.01
"2015-03-04",2,"Ajaria",0.36
"2015-03-04",3,"Guria",1.9
"2015-03-04",4,"Imereti",0.31
"2015-03-04",5,"Kakheti",1.86
"2015-03-04",6,"Kvemo Kartli",-2.21
"2015-03-04",7,"Mtskheta-Mtianeti",-3.39
"2015-03-04",8,"Racha-Lechkhumi-Kvemo Svaneti",-4.77
"2015-03-04",9,"Samegrelo-Zemo Svaneti",-2.73
"2015-03-04",10,"Samtskhe-Javakheti",-5.34
"2015-03-04",11,"Shida Kartli",-2.11
"2015-03-04",12,"Tbilisi",0.83
"2015-03-05",1,"Abkhazia",-1.91
"2015-03-05",2,"Ajaria",-2.59
"2015-03-05",3,"Guria",1.85
"2015-03-05",4,"Imereti",0.4
"2015-03-05",5,"Kakheti",1.38
"2015-03-05",6,"Kvemo Kartli",0
"2015-03-05",7,"Mtskheta-Mtianeti",-4.33
"2015-03-05",8,"Racha-Lechkhumi-Kvemo Svaneti",-5.11
"2015-03-05",9,"Samegrelo-Zemo Svaneti",-2.95
"2015-03-05",10,"Samtskhe-Javakheti",-5.95
"2015-03-05",11,"Shida Kartli",-2.34
"2015-03-05",12,"Tbilisi",1.63
"2015-03-06",1,"Abkhazia",-4.49
"2015-03-06",2,"Ajaria",-7.06
"2015-03-06",3,"Guria",-2.49
"2015-03-06",4,"Imereti",-2.39
"2015-03-06",5,"Kakheti",-3.92
"2015-03-06",6,"Kvemo Kartli",-5.76
"2015-03-06",7,"Mtskheta-Mtianeti",-10.08
"2015-03-06",8,"Racha-Lechkhumi-Kvemo Svaneti",-6.87
"2015-03-06",9,"Samegrelo-Zemo Svaneti",-7.16
"2015-03-06",10,"Samtskhe-Javakheti",-13.59
"2015-03-06",11,"Shida Kartli",-6.13
"2015-03-06",12,"Tbilisi",-1.82
"2015-03-07",1,"Abkhazia",2.78
"2015-03-07",2,"Ajaria",-1.03
"2015-03-07",3,"Guria",3.27
"2015-03-07",4,"Imereti",1.71
"2015-03-07",5,"Kakheti",-3.22
"2015-03-07",6,"Kvemo Kartli",-3.59
"2015-03-07",7,"Mtskheta-Mtianeti",-8.89
"2015-03-07",8,"Racha-Lechkhumi-Kvemo Svaneti",-2.24
"2015-03-07",9,"Samegrelo-Zemo Svaneti",0.32
"2015-03-07",10,"Samtskhe-Javakheti",-6.4
"2015-03-07",11,"Shida Kartli",-3.01
"2015-03-07",12,"Tbilisi",-1.33
"2015-03-08",1,"Abkhazia",3.28
"2015-03-08",2,"Ajaria",1.13
"2015-03-08",3,"Guria",4.43
"2015-03-08",4,"Imereti",3.99
"2015-03-08",5,"Kakheti",1.71
"2015-03-08",6,"Kvemo Kartli",-0.34
"2015-03-08",7,"Mtskheta-Mtianeti",-1.9
"2015-03-08",8,"Racha-Lechkhumi-Kvemo Svaneti",-0.67
"2015-03-08",9,"Samegrelo-Zemo Svaneti",1.27
"2015-03-08",10,"Samtskhe-Javakheti",-2.23
"2015-03-08",11,"Shida Kartli",1.22
"2015-03-08",12,"Tbilisi",2.28
"2015-03-09",1,"Abkhazia",-0.08
"2015-03-09",2,"Ajaria",-0.77
"2015-03-09",3,"Guria",2.34
"2015-03-09",4,"Imereti",2.69
"2015-03-09",5,"Kakheti",-0.77
"2015-03-09",6,"Kvemo Kartli",0.5
"2015-03-09",7,"Mtskheta-Mtianeti",-5.15
"2015-03-09",8,"Racha-Lechkhumi-Kvemo Svaneti",-3.75
"2015-03-09",9,"Samegrelo-Zemo Svaneti",-2.78
"2015-03-09",10,"Samtskhe-Javakheti",-2.27
"2015-03-09",11,"Shida Kartli",-1.18
"2015-03-09",12,"Tbilisi",1.11
"2015-03-10",1,"Abkhazia",-1.29
"2015-03-10",2,"Ajaria",-1.63
"2015-03-10",3,"Guria",1.83
"2015-03-10",4,"Imereti",0.58
"2015-03-10",5,"Kakheti",-2.62
"2015-03-10",6,"Kvemo Kartli",-2.29
"2015-03-10",7,"Mtskheta-Mtianeti",-8.86
"2015-03-10",8,"Racha-Lechkhumi-Kvemo Svaneti",-5.17
"2015-03-10",9,"Samegrelo-Zemo Svaneti",-1.87
"2015-03-10",10,"Samtskhe-Javakheti",-5.71
"2015-03-10",11,"Shida Kartli",-3.7
"2015-03-10",12,"Tbilisi",-1.49
"2015-03-11",1,"Abkhazia",2.74
"2015-03-11",2,"Ajaria",0.98
"2015-03-11",3,"Guria",5.21
"2015-03-11",4,"Imereti",3.18
"2015-03-11",5,"Kakheti",-1.7
"2015-03-11",6,"Kvemo Kartli",-2.66
"2015-03-11",7,"Mtskheta-Mtianeti",-6.43
"2015-03-11",8,"Racha-Lechkhumi-Kvemo Svaneti",-1.16
"2015-03-11",9,"Samegrelo-Zemo Svaneti",1.9
"2015-03-11",10,"Samtskhe-Javakheti",-2.95
"2015-03-11",11,"Shida Kartli",-1.55
"2015-03-11",12,"Tbilisi",-1.65
"2015-03-12",1,"Abkhazia",6.44
"2015-03-12",2,"Ajaria",4.14
"2015-03-12",3,"Guria",7.87
"2015-03-12",4,"Imereti",6.75
"2015-03-12",5,"Kakheti",1.36
"2015-03-12",6,"Kvemo Kartli",1.52
"2015-03-12",7,"Mtskheta-Mtianeti",-2.4
"2015-03-12",8,"Racha-Lechkhumi-Kvemo Svaneti",2.56
"2015-03-12",9,"Samegrelo-Zemo Svaneti",5.45
"2015-03-12",10,"Samtskhe-Javakheti",-0.16
"2015-03-12",11,"Shida Kartli",1.26
"2015-03-12",12,"Tbilisi",1.27
"2015-03-13",1,"Abkhazia",6.93
"2015-03-13",2,"Ajaria",4.89
"2015-03-13",3,"Guria",8.49
"2015-03-13",4,"Imereti",9.23
"2015-03-13",5,"Kakheti",3.88
"2015-03-13",6,"Kvemo Kartli",3.92
"2015-03-13",7,"Mtskheta-Mtianeti",0.91
"2015-03-13",8,"Racha-Lechkhumi-Kvemo Svaneti",3.71
"2015-03-13",9,"Samegrelo-Zemo Svaneti",4.92
"2015-03-13",10,"Samtskhe-Javakheti",1.19
"2015-03-13",11,"Shida Kartli",3.66
"2015-03-13",12,"Tbilisi",3.78
"2015-03-14",1,"Abkhazia",3.02
"2015-03-14",2,"Ajaria",2.75
"2015-03-14",3,"Guria",5.88
"2015-03-14",4,"Imereti",5.89
"2015-03-14",5,"Kakheti",3.82
"2015-03-14",6,"Kvemo Kartli",0.97
"2015-03-14",7,"Mtskheta-Mtianeti",-1.09
"2015-03-14",8,"Racha-Lechkhumi-Kvemo Svaneti",-0.02
"2015-03-14",9,"Samegrelo-Zemo Svaneti",1.25
"2015-03-14",10,"Samtskhe-Javakheti",-1.91
"2015-03-14",11,"Shida Kartli",0.6
"2015-03-14",12,"Tbilisi",3.39
"2015-03-15",1,"Abkhazia",4.06
"2015-03-15",2,"Ajaria",5.05
"2015-03-15",3,"Guria",7.84
"2015-03-15",4,"Imereti",8.21
"2015-03-15",5,"Kakheti",7.21
"2015-03-15",6,"Kvemo Kartli",7.79
"2015-03-15",7,"Mtskheta-Mtianeti",1.2
"2015-03-15",8,"Racha-Lechkhumi-Kvemo Svaneti",2.52
"2015-03-15",9,"Samegrelo-Zemo Svaneti",3.57
"2015-03-15",10,"Samtskhe-Javakheti",1.96
"2015-03-15",11,"Shida Kartli",4.71
"2015-03-15",12,"Tbilisi",8.84
"2015-03-16",1,"Abkhazia",4.06
"2015-03-16",2,"Ajaria",3.5
"2015-03-16",3,"Guria",6.69
"2015-03-16",4,"Imereti",5.68
"2015-03-16",5,"Kakheti",4.82
"2015-03-16",6,"Kvemo Kartli",4.41
"2015-03-16",7,"Mtskheta-Mtianeti",0.03
"2015-03-16",8,"Racha-Lechkhumi-Kvemo Svaneti",0.64
"2015-03-16",9,"Samegrelo-Zemo Svaneti",2.52
"2015-03-16",10,"Samtskhe-Javakheti",0.12
"2015-03-16",11,"Shida Kartli",2.3
"2015-03-16",12,"Tbilisi",6.43
"2015-03-17",1,"Abkhazia",1.88
"2015-03-17",2,"Ajaria",0.67
"2015-03-17",3,"Guria",4.57
"2015-03-17",4,"Imereti",2.81
"2015-03-17",5,"Kakheti",0.87
"2015-03-17",6,"Kvemo Kartli",0.65
"2015-03-17",7,"Mtskheta-Mtianeti",-2.74
"2015-03-17",8,"Racha-Lechkhumi-Kvemo Svaneti",-1.96
"2015-03-17",9,"Samegrelo-Zemo Svaneti",0.3
"2015-03-17",10,"Samtskhe-Javakheti",-2.33
"2015-03-17",11,"Shida Kartli",-0.32
"2015-03-17",12,"Tbilisi",1.55
"2015-03-18",1,"Abkhazia",0.53
"2015-03-18",2,"Ajaria",-0.88
"2015-03-18",3,"Guria",1.79
"2015-03-18",4,"Imereti",1.87
"2015-03-18",5,"Kakheti",1.07
"2015-03-18",6,"Kvemo Kartli",-1.89
"2015-03-18",7,"Mtskheta-Mtianeti",-3.34
"2015-03-18",8,"Racha-Lechkhumi-Kvemo Svaneti",-1.9
"2015-03-18",9,"Samegrelo-Zemo Svaneti",-0.72
"2015-03-18",10,"Samtskhe-Javakheti",-4.45
"2015-03-18",11,"Shida Kartli",-1.72
"2015-03-18",12,"Tbilisi",0.23
"2015-03-19",1,"Abkhazia",1.46
"2015-03-19",2,"Ajaria",0.58
"2015-03-19",3,"Guria",2.42
"2015-03-19",4,"Imereti",2.41
"2015-03-19",5,"Kakheti",2.18
"2015-03-19",6,"Kvemo Kartli",0.85
"2015-03-19",7,"Mtskheta-Mtianeti",-2.81
"2015-03-19",8,"Racha-Lechkhumi-Kvemo Svaneti",-2.44
"2015-03-19",9,"Samegrelo-Zemo Svaneti",-0.8
"2015-03-19",10,"Samtskhe-Javakheti",-3.28
"2015-03-19",11,"Shida Kartli",-0.37
"2015-03-19",12,"Tbilisi",1.76
"2015-03-20",1,"Abkhazia",2.96
"2015-03-20",2,"Ajaria",2.19
"2015-03-20",3,"Guria",4.95
"2015-03-20",4,"Imereti",4.5
"2015-03-20",5,"Kakheti",1.39
"2015-03-20",6,"Kvemo Kartli",1.18
"2015-03-20",7,"Mtskheta-Mtianeti",-3.95
"2015-03-20",8,"Racha-Lechkhumi-Kvemo Svaneti",-0.87
"2015-03-20",9,"Samegrelo-Zemo Svaneti",0.56
"2015-03-20",10,"Samtskhe-Javakheti",-1.46
"2015-03-20",11,"Shida Kartli",-0.08
"2015-03-20",12,"Tbilisi",1.65
"2015-03-21",1,"Abkhazia",1.95
"2015-03-21",2,"Ajaria",1.15
"2015-03-21",3,"Guria",4.45
"2015-03-21",4,"Imereti",3.06
"2015-03-21",5,"Kakheti",-0.47
"2015-03-21",6,"Kvemo Kartli",-2.15
"2015-03-21",7,"Mtskheta-Mtianeti",-5.16
"2015-03-21",8,"Racha-Lechkhumi-Kvemo Svaneti",-1.63
"2015-03-21",9,"Samegrelo-Zemo Svaneti",0.47
"2015-03-21",10,"Samtskhe-Javakheti",-2.48
"2015-03-21",11,"Shida Kartli",-2.29
"2015-03-21",12,"Tbilisi",-1.04
"2015-03-22",1,"Abkhazia",1.75
"2015-03-22",2,"Ajaria",2.01
"2015-03-22",3,"Guria",5.46
"2015-03-22",4,"Imereti",3.98
"2015-03-22",5,"Kakheti",0.9
"2015-03-22",6,"Kvemo Kartli",1.33
"2015-03-22",7,"Mtskheta-Mtianeti",-4.22
"2015-03-22",8,"Racha-Lechkhumi-Kvemo Svaneti",-1.01
"2015-03-22",9,"Samegrelo-Zemo Svaneti",0.75
"2015-03-22",10,"Samtskhe-Javakheti",-2.21
"2015-03-22",11,"Shida Kartli",-0.02
"2015-03-22",12,"Tbilisi",1.14
"2015-03-23",1,"Abkhazia",2.89
"2015-03-23",2,"Ajaria",0.54
"2015-03-23",3,"Guria",5
"2015-03-23",4,"Imereti",3.4
"2015-03-23",5,"Kakheti",1.47
"2015-03-23",6,"Kvemo Kartli",1.57
"2015-03-23",7,"Mtskheta-Mtianeti",-2.56
"2015-03-23",8,"Racha-Lechkhumi-Kvemo Svaneti",-0.94
"2015-03-23",9,"Samegrelo-Zemo Svaneti",1.56
"2015-03-23",10,"Samtskhe-Javakheti",-3.04
"2015-03-23",11,"Shida Kartli",-0.16
"2015-03-23",12,"Tbilisi",2.84
"2015-03-24",1,"Abkhazia",1.62
"2015-03-24",2,"Ajaria",1.81
"2015-03-24",3,"Guria",4.86
"2015-03-24",4,"Imereti",2.68
"2015-03-24",5,"Kakheti",2.08
"2015-03-24",6,"Kvemo Kartli",1.53
"2015-03-24",7,"Mtskheta-Mtianeti",-4.1
"2015-03-24",8,"Racha-Lechkhumi-Kvemo Svaneti",-3.16
"2015-03-24",9,"Samegrelo-Zemo Svaneti",-0.22
"2015-03-24",10,"Samtskhe-Javakheti",-1.54
"2015-03-24",11,"Shida Kartli",-1.47
"2015-03-24",12,"Tbilisi",1.88
"2015-03-25",1,"Abkhazia",1.36
"2015-03-25",2,"Ajaria",1.52
"2015-03-25",3,"Guria",4.39
"2015-03-25",4,"Imereti",3.37
"2015-03-25",5,"Kakheti",3.44
"2015-03-25",6,"Kvemo Kartli",3.57
"2015-03-25",7,"Mtskheta-Mtianeti",-1.07
"2015-03-25",8,"Racha-Lechkhumi-Kvemo Svaneti",-1.75
"2015-03-25",9,"Samegrelo-Zemo Svaneti",0.08
"2015-03-25",10,"Samtskhe-Javakheti",-0.19
"2015-03-25",11,"Shida Kartli",1.64
"2015-03-25",12,"Tbilisi",5.3
"2015-03-26",1,"Abkhazia",1.92
"2015-03-26",2,"Ajaria",1.52
"2015-03-26",3,"Guria",3.4
"2015-03-26",4,"Imereti",3.64
"2015-03-26",5,"Kakheti",4.09
"2015-03-26",6,"Kvemo Kartli",3.03
"2015-03-26",7,"Mtskheta-Mtianeti",-1.77
"2015-03-26",8,"Racha-Lechkhumi-Kvemo Svaneti",-2.07
"2015-03-26",9,"Samegrelo-Zemo Svaneti",-0.93
"2015-03-26",10,"Samtskhe-Javakheti",-2.83
"2015-03-26",11,"Shida Kartli",1.12
"2015-03-26",12,"Tbilisi",4.44
"2015-03-27",1,"Abkhazia",4.37
"2015-03-27",2,"Ajaria",3.17
"2015-03-27",3,"Guria",6.79
"2015-03-27",4,"Imereti",5.54
"2015-03-27",5,"Kakheti",2.99
"2015-03-27",6,"Kvemo Kartli",0.23
"2015-03-27",7,"Mtskheta-Mtianeti",-3.3
"2015-03-27",8,"Racha-Lechkhumi-Kvemo Svaneti",-0.13
"2015-03-27",9,"Samegrelo-Zemo Svaneti",2.7
"2015-03-27",10,"Samtskhe-Javakheti",-1.13
"2015-03-27",11,"Shida Kartli",0.13
"2015-03-27",12,"Tbilisi",3.28
"2015-03-28",1,"Abkhazia",7.35
"2015-03-28",2,"Ajaria",5.31
"2015-03-28",3,"Guria",9.76
"2015-03-28",4,"Imereti",8.2
"2015-03-28",5,"Kakheti",3.69
"2015-03-28",6,"Kvemo Kartli",2.93
"2015-03-28",7,"Mtskheta-Mtianeti",-1.21
"2015-03-28",8,"Racha-Lechkhumi-Kvemo Svaneti",2.94
"2015-03-28",9,"Samegrelo-Zemo Svaneti",6.2
"2015-03-28",10,"Samtskhe-Javakheti",1.26
"2015-03-28",11,"Shida Kartli",2.63
"2015-03-28",12,"Tbilisi",3.67
"2015-03-29",1,"Abkhazia",8.68
"2015-03-29",2,"Ajaria",5.3
"2015-03-29",3,"Guria",10.22
"2015-03-29",4,"Imereti",9.17
"2015-03-29",5,"Kakheti",7.23
"2015-03-29",6,"Kvemo Kartli",6.67
"2015-03-29",7,"Mtskheta-Mtianeti",2.69
"2015-03-29",8,"Racha-Lechkhumi-Kvemo Svaneti",4.36
"2015-03-29",9,"Samegrelo-Zemo Svaneti",7.62
"2015-03-29",10,"Samtskhe-Javakheti",1.75
"2015-03-29",11,"Shida Kartli",5.64
"2015-03-29",12,"Tbilisi",8.38
"2015-03-30",1,"Abkhazia",6.51
"2015-03-30",2,"Ajaria",6.39
"2015-03-30",3,"Guria",11.3
"2015-03-30",4,"Imereti",9.02
"2015-03-30",5,"Kakheti",3.03
"2015-03-30",6,"Kvemo Kartli",1.88
"2015-03-30",7,"Mtskheta-Mtianeti",0.98
"2015-03-30",8,"Racha-Lechkhumi-Kvemo Svaneti",3.33
"2015-03-30",9,"Samegrelo-Zemo Svaneti",6.63
"2015-03-30",10,"Samtskhe-Javakheti",1.67
"2015-03-30",11,"Shida Kartli",2.87
"2015-03-30",12,"Tbilisi",2.79
"2015-03-31",1,"Abkhazia",3.54
"2015-03-31",2,"Ajaria",3.45
"2015-03-31",3,"Guria",6.89
"2015-03-31",4,"Imereti",4.11
"2015-03-31",5,"Kakheti",0.5
"2015-03-31",6,"Kvemo Kartli",-1.21
"2015-03-31",7,"Mtskheta-Mtianeti",-3.02
"2015-03-31",8,"Racha-Lechkhumi-Kvemo Svaneti",-0.87
"2015-03-31",9,"Samegrelo-Zemo Svaneti",1.98
"2015-03-31",10,"Samtskhe-Javakheti",-0.19
"2015-03-31",11,"Shida Kartli",-0.46
"2015-03-31",12,"Tbilisi",-1.66
"2015-04-01",1,"Abkhazia",4.11
"2015-04-01",2,"Ajaria",4.19
"2015-04-01",3,"Guria",7.39
"2015-04-01",4,"Imereti",5.3
"2015-04-01",5,"Kakheti",3.71
"2015-04-01",6,"Kvemo Kartli",2.8
"2015-04-01",7,"Mtskheta-Mtianeti",0.79
"2015-04-01",8,"Racha-Lechkhumi-Kvemo Svaneti",0.74
"2015-04-01",9,"Samegrelo-Zemo Svaneti",3.12
"2015-04-01",10,"Samtskhe-Javakheti",0.39
"2015-04-01",11,"Shida Kartli",2.42
"2015-04-01",12,"Tbilisi",4.52
