"date","ID_1","NAME_1","t2m"
"2020-02-15",2,"Ajaria",-6.83
"2020-02-15",3,"Guria",-1.12
"2020-02-15",4,"Imereti",-6.9
"2020-02-15",5,"Kakheti",-6.93
"2020-02-15",6,"Kvemo Kartli",-7.9
"2020-02-15",7,"Mtskheta-Mtianeti",-14.74
"2020-02-15",8,"Racha-Lechkhumi-Kvemo Svaneti",-13.39
"2020-02-15",9,"Samegrelo-Zemo Svaneti",-8.94
"2020-02-15",10,"Samtskhe-Javakheti",-16.77
"2020-02-15",11,"Shida Kartli",-12.28
"2020-02-15",12,"Tbilisi",-3.07
"2020-02-16",1,"Abkhazia",-1.26
"2020-02-16",2,"Ajaria",-5.59
"2020-02-16",3,"Guria",-1.97
"2020-02-16",4,"Imereti",-3.65
"2020-02-16",5,"Kakheti",-6.01
"2020-02-16",6,"Kvemo Kartli",-7.64
"2020-02-16",7,"Mtskheta-Mtianeti",-11.58
"2020-02-16",8,"Racha-Lechkhumi-Kvemo Svaneti",-10.13
"2020-02-16",9,"Samegrelo-Zemo Svaneti",-4.88
"2020-02-16",10,"Samtskhe-Javakheti",-13.4
"2020-02-16",11,"Shida Kartli",-9.06
"2020-02-16",12,"Tbilisi",-3.37
"2020-02-17",1,"Abkhazia",-4.37
"2020-02-17",2,"Ajaria",-5.26
"2020-02-17",3,"Guria",-1.66
"2020-02-17",4,"Imereti",-3.17
"2020-02-17",5,"Kakheti",-2.36
"2020-02-17",6,"Kvemo Kartli",-3.52
"2020-02-17",7,"Mtskheta-Mtianeti",-9.13
"2020-02-17",8,"Racha-Lechkhumi-Kvemo Svaneti",-10.01
"2020-02-17",9,"Samegrelo-Zemo Svaneti",-7.14
"2020-02-17",10,"Samtskhe-Javakheti",-13.25
"2020-02-17",11,"Shida Kartli",-6.56
"2020-02-17",12,"Tbilisi",-1.32
"2020-02-18",1,"Abkhazia",-3.73
"2020-02-18",2,"Ajaria",-3.01
"2020-02-18",3,"Guria",0.76
"2020-02-18",4,"Imereti",0.23
"2020-02-18",5,"Kakheti",-2.97
"2020-02-18",6,"Kvemo Kartli",-2.95
"2020-02-18",7,"Mtskheta-Mtianeti",-8.59
"2020-02-18",8,"Racha-Lechkhumi-Kvemo Svaneti",-7.09
"2020-02-18",9,"Samegrelo-Zemo Svaneti",-4.78
"2020-02-18",10,"Samtskhe-Javakheti",-9.27
"2020-02-18",11,"Shida Kartli",-4.74
"2020-02-18",12,"Tbilisi",-1.82
"2020-02-19",1,"Abkhazia",1.27
"2020-02-19",2,"Ajaria",0.18
"2020-02-19",3,"Guria",3.54
"2020-02-19",4,"Imereti",2.26
"2020-02-19",5,"Kakheti",-1.68
"2020-02-19",6,"Kvemo Kartli",-1.61
"2020-02-19",7,"Mtskheta-Mtianeti",-5.51
"2020-02-19",8,"Racha-Lechkhumi-Kvemo Svaneti",-3.29
"2020-02-19",9,"Samegrelo-Zemo Svaneti",-0.67
"2020-02-19",10,"Samtskhe-Javakheti",-5.42
"2020-02-19",11,"Shida Kartli",-2.26
"2020-02-19",12,"Tbilisi",0.18
"2020-02-20",1,"Abkhazia",-0.04
"2020-02-20",2,"Ajaria",0.65
"2020-02-20",3,"Guria",4.96
"2020-02-20",4,"Imereti",2.34
"2020-02-20",5,"Kakheti",0.96
"2020-02-20",6,"Kvemo Kartli",-0.17
"2020-02-20",7,"Mtskheta-Mtianeti",-4.61
"2020-02-20",8,"Racha-Lechkhumi-Kvemo Svaneti",-5.64
"2020-02-20",9,"Samegrelo-Zemo Svaneti",-2.31
"2020-02-20",10,"Samtskhe-Javakheti",-5.44
"2020-02-20",11,"Shida Kartli",-2.49
"2020-02-20",12,"Tbilisi",1.7
"2020-02-21",1,"Abkhazia",0.48
"2020-02-21",2,"Ajaria",0.48
"2020-02-21",3,"Guria",3.06
"2020-02-21",4,"Imereti",1.42
"2020-02-21",5,"Kakheti",2.45
"2020-02-21",6,"Kvemo Kartli",0.99
"2020-02-21",7,"Mtskheta-Mtianeti",-3.67
"2020-02-21",8,"Racha-Lechkhumi-Kvemo Svaneti",-5.51
"2020-02-21",9,"Samegrelo-Zemo Svaneti",-1.51
"2020-02-21",10,"Samtskhe-Javakheti",-3.47
"2020-02-21",11,"Shida Kartli",-2.49
"2020-02-21",12,"Tbilisi",1.9
"2020-02-22",1,"Abkhazia",0.98
"2020-02-22",2,"Ajaria",1.73
"2020-02-22",3,"Guria",4.73
"2020-02-22",4,"Imereti",3.29
"2020-02-22",5,"Kakheti",1.7
"2020-02-22",6,"Kvemo Kartli",1.18
"2020-02-22",7,"Mtskheta-Mtianeti",-3.5
"2020-02-22",8,"Racha-Lechkhumi-Kvemo Svaneti",-4.28
"2020-02-22",9,"Samegrelo-Zemo Svaneti",-0.44
"2020-02-22",10,"Samtskhe-Javakheti",-2.92
"2020-02-22",11,"Shida Kartli",-0.53
"2020-02-22",12,"Tbilisi",1.94
"2020-02-23",1,"Abkhazia",2.79
"2020-02-23",2,"Ajaria",1.9
"2020-02-23",3,"Guria",5.45
"2020-02-23",4,"Imereti",3.8
"2020-02-23",5,"Kakheti",1.5
"2020-02-23",6,"Kvemo Kartli",1.64
"2020-02-23",7,"Mtskheta-Mtianeti",-3.29
"2020-02-23",8,"Racha-Lechkhumi-Kvemo Svaneti",-2.79
"2020-02-23",9,"Samegrelo-Zemo Svaneti",0.5
"2020-02-23",10,"Samtskhe-Javakheti",-1.09
"2020-02-23",11,"Shida Kartli",-0.05
"2020-02-23",12,"Tbilisi",2.47
"2020-02-24",1,"Abkhazia",0.04
"2020-02-24",2,"Ajaria",0.91
"2020-02-24",3,"Guria",3
"2020-02-24",4,"Imereti",2.81
"2020-02-24",5,"Kakheti",2.47
"2020-02-24",6,"Kvemo Kartli",0.82
"2020-02-24",7,"Mtskheta-Mtianeti",-3.47
"2020-02-24",8,"Racha-Lechkhumi-Kvemo Svaneti",-2.92
"2020-02-24",9,"Samegrelo-Zemo Svaneti",-1.68
"2020-02-24",10,"Samtskhe-Javakheti",-2.53
"2020-02-24",11,"Shida Kartli",-0.15
"2020-02-24",12,"Tbilisi",2.14
"2020-02-25",1,"Abkhazia",1.42
"2020-02-25",2,"Ajaria",3.47
"2020-02-25",3,"Guria",6.99
"2020-02-25",4,"Imereti",4.92
"2020-02-25",5,"Kakheti",3.54
"2020-02-25",6,"Kvemo Kartli",2.72
"2020-02-25",7,"Mtskheta-Mtianeti",-0.62
"2020-02-25",8,"Racha-Lechkhumi-Kvemo Svaneti",-1.56
"2020-02-25",9,"Samegrelo-Zemo Svaneti",1.07
"2020-02-25",10,"Samtskhe-Javakheti",0.34
"2020-02-25",11,"Shida Kartli",1.32
"2020-02-25",12,"Tbilisi",3.73
"2020-02-26",1,"Abkhazia",-5.4
"2020-02-26",2,"Ajaria",-6.02
"2020-02-26",3,"Guria",-2.4
"2020-02-26",4,"Imereti",-2.7
"2020-02-26",5,"Kakheti",-3.72
"2020-02-26",6,"Kvemo Kartli",-5.98
"2020-02-26",7,"Mtskheta-Mtianeti",-9.77
"2020-02-26",8,"Racha-Lechkhumi-Kvemo Svaneti",-10.06
"2020-02-26",9,"Samegrelo-Zemo Svaneti",-8.27
"2020-02-26",10,"Samtskhe-Javakheti",-10.94
"2020-02-26",11,"Shida Kartli",-6.6
"2020-02-26",12,"Tbilisi",-2.17
"2020-02-27",1,"Abkhazia",1.11
"2020-02-27",2,"Ajaria",-0.68
"2020-02-27",3,"Guria",3.31
"2020-02-27",4,"Imereti",0.54
"2020-02-27",5,"Kakheti",-3.84
"2020-02-27",6,"Kvemo Kartli",-4.41
"2020-02-27",7,"Mtskheta-Mtianeti",-8.05
"2020-02-27",8,"Racha-Lechkhumi-Kvemo Svaneti",-5.79
"2020-02-27",9,"Samegrelo-Zemo Svaneti",-0.92
"2020-02-27",10,"Samtskhe-Javakheti",-7.51
"2020-02-27",11,"Shida Kartli",-4.53
"2020-02-27",12,"Tbilisi",-0.85
"2020-02-28",1,"Abkhazia",6.31
"2020-02-28",2,"Ajaria",1.95
"2020-02-28",3,"Guria",4.7
"2020-02-28",4,"Imereti",3.53
"2020-02-28",5,"Kakheti",1.76
"2020-02-28",6,"Kvemo Kartli",0.54
"2020-02-28",7,"Mtskheta-Mtianeti",-1.97
"2020-02-28",8,"Racha-Lechkhumi-Kvemo Svaneti",-0.56
"2020-02-28",9,"Samegrelo-Zemo Svaneti",2.99
"2020-02-28",10,"Samtskhe-Javakheti",-1.67
"2020-02-28",11,"Shida Kartli",0.07
"2020-02-28",12,"Tbilisi",0.59
"2020-02-29",1,"Abkhazia",-1.71
"2020-02-29",2,"Ajaria",1.68
"2020-02-29",3,"Guria",5.5
"2020-02-29",4,"Imereti",2.83
"2020-02-29",5,"Kakheti",1.79
"2020-02-29",6,"Kvemo Kartli",0.58
"2020-02-29",7,"Mtskheta-Mtianeti",-5.23
"2020-02-29",8,"Racha-Lechkhumi-Kvemo Svaneti",-3.67
"2020-02-29",9,"Samegrelo-Zemo Svaneti",-1.93
"2020-02-29",10,"Samtskhe-Javakheti",-2.03
"2020-02-29",11,"Shida Kartli",-1.27
"2020-02-29",12,"Tbilisi",1.77
"2020-03-01",1,"Abkhazia",2.69
"2020-03-01",2,"Ajaria",2.21
"2020-03-01",3,"Guria",5.98
"2020-03-01",4,"Imereti",4.58
"2020-03-01",5,"Kakheti",2.91
"2020-03-01",6,"Kvemo Kartli",2.17
"2020-03-01",7,"Mtskheta-Mtianeti",-0.06
"2020-03-01",8,"Racha-Lechkhumi-Kvemo Svaneti",-0.81
"2020-03-01",9,"Samegrelo-Zemo Svaneti",1.36
"2020-03-01",10,"Samtskhe-Javakheti",-0.11
"2020-03-01",11,"Shida Kartli",1.51
"2020-03-01",12,"Tbilisi",2.82
"2020-03-02",1,"Abkhazia",0.16
"2020-03-02",2,"Ajaria",0.08
"2020-03-02",3,"Guria",3.83
"2020-03-02",4,"Imereti",1.79
"2020-03-02",5,"Kakheti",2.93
"2020-03-02",6,"Kvemo Kartli",1.6
"2020-03-02",7,"Mtskheta-Mtianeti",-3.55
"2020-03-02",8,"Racha-Lechkhumi-Kvemo Svaneti",-4.13
"2020-03-02",9,"Samegrelo-Zemo Svaneti",-2.34
"2020-03-02",10,"Samtskhe-Javakheti",-4.14
"2020-03-02",11,"Shida Kartli",-1.51
"2020-03-02",12,"Tbilisi",2.52
"2020-03-03",1,"Abkhazia",0.02
"2020-03-03",2,"Ajaria",0.62
"2020-03-03",3,"Guria",2.01
"2020-03-03",4,"Imereti",1.83
"2020-03-03",5,"Kakheti",2.83
"2020-03-03",6,"Kvemo Kartli",0.08
"2020-03-03",7,"Mtskheta-Mtianeti",-2.15
"2020-03-03",8,"Racha-Lechkhumi-Kvemo Svaneti",-3.75
"2020-03-03",9,"Samegrelo-Zemo Svaneti",-2.78
"2020-03-03",10,"Samtskhe-Javakheti",-3.53
"2020-03-03",11,"Shida Kartli",-0.46
"2020-03-03",12,"Tbilisi",0.57
"2020-03-04",1,"Abkhazia",2.22
"2020-03-04",2,"Ajaria",2.37
"2020-03-04",3,"Guria",4.3
"2020-03-04",4,"Imereti",2.6
"2020-03-04",5,"Kakheti",3.02
"2020-03-04",6,"Kvemo Kartli",-0.4
"2020-03-04",7,"Mtskheta-Mtianeti",-3.98
"2020-03-04",8,"Racha-Lechkhumi-Kvemo Svaneti",-1.94
"2020-03-04",9,"Samegrelo-Zemo Svaneti",0.41
"2020-03-04",10,"Samtskhe-Javakheti",-2.45
"2020-03-04",11,"Shida Kartli",-1.36
"2020-03-04",12,"Tbilisi",0.13
"2020-03-05",1,"Abkhazia",4.65
"2020-03-05",2,"Ajaria",4.23
"2020-03-05",3,"Guria",7.89
"2020-03-05",4,"Imereti",6.29
"2020-03-05",5,"Kakheti",2.71
"2020-03-05",6,"Kvemo Kartli",1.46
"2020-03-05",7,"Mtskheta-Mtianeti",-3.01
"2020-03-05",8,"Racha-Lechkhumi-Kvemo Svaneti",0.84
"2020-03-05",9,"Samegrelo-Zemo Svaneti",4.08
"2020-03-05",10,"Samtskhe-Javakheti",-1.07
"2020-03-05",11,"Shida Kartli",1.69
"2020-03-05",12,"Tbilisi",2.1
"2020-03-06",1,"Abkhazia",6.21
"2020-03-06",2,"Ajaria",4.7
"2020-03-06",3,"Guria",7.99
"2020-03-06",4,"Imereti",6.46
"2020-03-06",5,"Kakheti",3.85
"2020-03-06",6,"Kvemo Kartli",1.6
"2020-03-06",7,"Mtskheta-Mtianeti",-2.8
"2020-03-06",8,"Racha-Lechkhumi-Kvemo Svaneti",1.43
"2020-03-06",9,"Samegrelo-Zemo Svaneti",4.63
"2020-03-06",10,"Samtskhe-Javakheti",-0.5
"2020-03-06",11,"Shida Kartli",1.48
"2020-03-06",12,"Tbilisi",2.56
"2020-03-07",1,"Abkhazia",7.33
"2020-03-07",2,"Ajaria",7.81
"2020-03-07",3,"Guria",9.61
"2020-03-07",4,"Imereti",8.76
"2020-03-07",5,"Kakheti",4.27
"2020-03-07",6,"Kvemo Kartli",5.5
"2020-03-07",7,"Mtskheta-Mtianeti",-0.47
"2020-03-07",8,"Racha-Lechkhumi-Kvemo Svaneti",2.44
"2020-03-07",9,"Samegrelo-Zemo Svaneti",5.08
"2020-03-07",10,"Samtskhe-Javakheti",1.1
"2020-03-07",11,"Shida Kartli",4.5
"2020-03-07",12,"Tbilisi",6.51
"2020-03-08",1,"Abkhazia",3.17
"2020-03-08",2,"Ajaria",4.93
"2020-03-08",3,"Guria",7.1
"2020-03-08",4,"Imereti",5.37
"2020-03-08",5,"Kakheti",3.38
"2020-03-08",6,"Kvemo Kartli",4.59
"2020-03-08",7,"Mtskheta-Mtianeti",-2.82
"2020-03-08",8,"Racha-Lechkhumi-Kvemo Svaneti",-0.15
"2020-03-08",9,"Samegrelo-Zemo Svaneti",1.23
"2020-03-08",10,"Samtskhe-Javakheti",-0.81
"2020-03-08",11,"Shida Kartli",0.37
"2020-03-08",12,"Tbilisi",6.63
"2020-03-09",1,"Abkhazia",4.46
"2020-03-09",2,"Ajaria",5.23
"2020-03-09",3,"Guria",8.02
"2020-03-09",4,"Imereti",6.78
"2020-03-09",5,"Kakheti",4.01
"2020-03-09",6,"Kvemo Kartli",4.47
"2020-03-09",7,"Mtskheta-Mtianeti",-3.01
"2020-03-09",8,"Racha-Lechkhumi-Kvemo Svaneti",0.82
"2020-03-09",9,"Samegrelo-Zemo Svaneti",3.22
"2020-03-09",10,"Samtskhe-Javakheti",0.48
"2020-03-09",11,"Shida Kartli",1.1
"2020-03-09",12,"Tbilisi",3.73
"2020-03-10",1,"Abkhazia",7.76
"2020-03-10",2,"Ajaria",7.7
"2020-03-10",3,"Guria",12.44
"2020-03-10",4,"Imereti",9.85
"2020-03-10",5,"Kakheti",4.39
"2020-03-10",6,"Kvemo Kartli",3.72
"2020-03-10",7,"Mtskheta-Mtianeti",-1.69
"2020-03-10",8,"Racha-Lechkhumi-Kvemo Svaneti",3.47
"2020-03-10",9,"Samegrelo-Zemo Svaneti",7.38
"2020-03-10",10,"Samtskhe-Javakheti",1.47
"2020-03-10",11,"Shida Kartli",3.43
"2020-03-10",12,"Tbilisi",5.9
"2020-03-11",1,"Abkhazia",11.01
"2020-03-11",2,"Ajaria",7.65
"2020-03-11",3,"Guria",9.69
"2020-03-11",4,"Imereti",7.75
"2020-03-11",5,"Kakheti",4.35
"2020-03-11",6,"Kvemo Kartli",3.76
"2020-03-11",7,"Mtskheta-Mtianeti",-0.69
"2020-03-11",8,"Racha-Lechkhumi-Kvemo Svaneti",3.43
"2020-03-11",9,"Samegrelo-Zemo Svaneti",7.48
"2020-03-11",10,"Samtskhe-Javakheti",1.94
"2020-03-11",11,"Shida Kartli",2.9
"2020-03-11",12,"Tbilisi",4.12
"2020-03-12",1,"Abkhazia",4.26
"2020-03-12",2,"Ajaria",5.12
"2020-03-12",3,"Guria",8.02
"2020-03-12",4,"Imereti",6.46
"2020-03-12",5,"Kakheti",7.61
"2020-03-12",6,"Kvemo Kartli",6.21
"2020-03-12",7,"Mtskheta-Mtianeti",1.92
"2020-03-12",8,"Racha-Lechkhumi-Kvemo Svaneti",1.35
"2020-03-12",9,"Samegrelo-Zemo Svaneti",3.02
"2020-03-12",10,"Samtskhe-Javakheti",1.67
"2020-03-12",11,"Shida Kartli",4.49
"2020-03-12",12,"Tbilisi",8.12
"2020-03-13",1,"Abkhazia",1.78
"2020-03-13",2,"Ajaria",5.59
"2020-03-13",3,"Guria",8.54
"2020-03-13",4,"Imereti",7.01
"2020-03-13",5,"Kakheti",8.21
"2020-03-13",6,"Kvemo Kartli",6.86
"2020-03-13",7,"Mtskheta-Mtianeti",0.32
"2020-03-13",8,"Racha-Lechkhumi-Kvemo Svaneti",0.07
"2020-03-13",9,"Samegrelo-Zemo Svaneti",1.47
"2020-03-13",10,"Samtskhe-Javakheti",3.73
"2020-03-13",11,"Shida Kartli",3.59
"2020-03-13",12,"Tbilisi",7.4
"2020-03-14",1,"Abkhazia",7.57
"2020-03-14",2,"Ajaria",7.87
"2020-03-14",3,"Guria",13.03
"2020-03-14",4,"Imereti",11.29
"2020-03-14",5,"Kakheti",7.25
"2020-03-14",6,"Kvemo Kartli",7.32
"2020-03-14",7,"Mtskheta-Mtianeti",3.05
"2020-03-14",8,"Racha-Lechkhumi-Kvemo Svaneti",4.65
"2020-03-14",9,"Samegrelo-Zemo Svaneti",7.77
"2020-03-14",10,"Samtskhe-Javakheti",4.94
"2020-03-14",11,"Shida Kartli",6.29
"2020-03-14",12,"Tbilisi",6.54
"2020-03-15",1,"Abkhazia",4.89
"2020-03-15",2,"Ajaria",5.54
"2020-03-15",3,"Guria",8.48
"2020-03-15",4,"Imereti",7.21
"2020-03-15",5,"Kakheti",8.39
"2020-03-15",6,"Kvemo Kartli",6.85
"2020-03-15",7,"Mtskheta-Mtianeti",2.66
"2020-03-15",8,"Racha-Lechkhumi-Kvemo Svaneti",2.14
"2020-03-15",9,"Samegrelo-Zemo Svaneti",4.09
"2020-03-15",10,"Samtskhe-Javakheti",3.37
"2020-03-15",11,"Shida Kartli",4.91
"2020-03-15",12,"Tbilisi",8.7
"2020-03-16",1,"Abkhazia",2.14
"2020-03-16",2,"Ajaria",1.94
"2020-03-16",3,"Guria",5.51
"2020-03-16",4,"Imereti",3.33
"2020-03-16",5,"Kakheti",7.05
"2020-03-16",6,"Kvemo Kartli",7.04
"2020-03-16",7,"Mtskheta-Mtianeti",1.69
"2020-03-16",8,"Racha-Lechkhumi-Kvemo Svaneti",-0.53
"2020-03-16",9,"Samegrelo-Zemo Svaneti",1.51
"2020-03-16",10,"Samtskhe-Javakheti",1.11
"2020-03-16",11,"Shida Kartli",2.77
"2020-03-16",12,"Tbilisi",8.68
"2020-03-17",1,"Abkhazia",-2.86
"2020-03-17",2,"Ajaria",-3.93
"2020-03-17",3,"Guria",0.3
"2020-03-17",4,"Imereti",-1.35
"2020-03-17",5,"Kakheti",2.35
"2020-03-17",6,"Kvemo Kartli",-0.69
"2020-03-17",7,"Mtskheta-Mtianeti",-3.83
"2020-03-17",8,"Racha-Lechkhumi-Kvemo Svaneti",-5.66
"2020-03-17",9,"Samegrelo-Zemo Svaneti",-3.3
"2020-03-17",10,"Samtskhe-Javakheti",-6.28
"2020-03-17",11,"Shida Kartli",-3.22
"2020-03-17",12,"Tbilisi",0.64
"2020-03-18",1,"Abkhazia",-1.84
"2020-03-18",2,"Ajaria",-2.56
"2020-03-18",3,"Guria",0.53
"2020-03-18",4,"Imereti",0.34
"2020-03-18",5,"Kakheti",0.32
"2020-03-18",6,"Kvemo Kartli",-1.67
"2020-03-18",7,"Mtskheta-Mtianeti",-3.4
"2020-03-18",8,"Racha-Lechkhumi-Kvemo Svaneti",-2.92
"2020-03-18",9,"Samegrelo-Zemo Svaneti",-2.53
"2020-03-18",10,"Samtskhe-Javakheti",-5.1
"2020-03-18",11,"Shida Kartli",-1.44
"2020-03-18",12,"Tbilisi",-0.09
"2020-03-19",1,"Abkhazia",0.72
"2020-03-19",2,"Ajaria",-0.46
"2020-03-19",3,"Guria",0.97
"2020-03-19",4,"Imereti",1.49
"2020-03-19",5,"Kakheti",-0.09
"2020-03-19",6,"Kvemo Kartli",-1.99
"2020-03-19",7,"Mtskheta-Mtianeti",-2.12
"2020-03-19",8,"Racha-Lechkhumi-Kvemo Svaneti",-0.52
"2020-03-19",9,"Samegrelo-Zemo Svaneti",0.09
"2020-03-19",10,"Samtskhe-Javakheti",-4.73
"2020-03-19",11,"Shida Kartli",-1.02
"2020-03-19",12,"Tbilisi",-0.98
"2020-03-20",1,"Abkhazia",2.21
"2020-03-20",2,"Ajaria",2.22
"2020-03-20",3,"Guria",4.74
"2020-03-20",4,"Imereti",4.16
"2020-03-20",5,"Kakheti",1.63
"2020-03-20",6,"Kvemo Kartli",2.33
"2020-03-20",7,"Mtskheta-Mtianeti",-2.29
"2020-03-20",8,"Racha-Lechkhumi-Kvemo Svaneti",-0.1
"2020-03-20",9,"Samegrelo-Zemo Svaneti",0.84
"2020-03-20",10,"Samtskhe-Javakheti",-0.7
"2020-03-20",11,"Shida Kartli",1.45
"2020-03-20",12,"Tbilisi",2.99
"2020-03-21",1,"Abkhazia",2.53
"2020-03-21",2,"Ajaria",1.38
"2020-03-21",3,"Guria",4.67
"2020-03-21",4,"Imereti",3.21
"2020-03-21",5,"Kakheti",3.43
"2020-03-21",6,"Kvemo Kartli",2.62
"2020-03-21",7,"Mtskheta-Mtianeti",-3.14
"2020-03-21",8,"Racha-Lechkhumi-Kvemo Svaneti",-1.15
"2020-03-21",9,"Samegrelo-Zemo Svaneti",0.18
"2020-03-21",10,"Samtskhe-Javakheti",-1.2
"2020-03-21",11,"Shida Kartli",0.43
"2020-03-21",12,"Tbilisi",2.97
"2020-03-22",1,"Abkhazia",1.05
"2020-03-22",2,"Ajaria",0.51
"2020-03-22",3,"Guria",3.36
"2020-03-22",4,"Imereti",3.59
"2020-03-22",5,"Kakheti",3.02
"2020-03-22",6,"Kvemo Kartli",3.01
"2020-03-22",7,"Mtskheta-Mtianeti",-1.73
"2020-03-22",8,"Racha-Lechkhumi-Kvemo Svaneti",-1.44
"2020-03-22",9,"Samegrelo-Zemo Svaneti",-0.27
"2020-03-22",10,"Samtskhe-Javakheti",-2.09
"2020-03-22",11,"Shida Kartli",1.95
"2020-03-22",12,"Tbilisi",4.82
"2020-03-23",1,"Abkhazia",1.43
"2020-03-23",2,"Ajaria",-0.08
"2020-03-23",3,"Guria",1.99
"2020-03-23",4,"Imereti",1.54
"2020-03-23",5,"Kakheti",0.41
"2020-03-23",6,"Kvemo Kartli",-0.22
"2020-03-23",7,"Mtskheta-Mtianeti",-5.54
"2020-03-23",8,"Racha-Lechkhumi-Kvemo Svaneti",-2.18
"2020-03-23",9,"Samegrelo-Zemo Svaneti",-0.05
"2020-03-23",10,"Samtskhe-Javakheti",-4.06
"2020-03-23",11,"Shida Kartli",-1.95
"2020-03-23",12,"Tbilisi",1.42
"2020-03-24",1,"Abkhazia",2.83
"2020-03-24",2,"Ajaria",2.43
"2020-03-24",3,"Guria",6.8
"2020-03-24",4,"Imereti",5.08
"2020-03-24",5,"Kakheti",4.08
"2020-03-24",6,"Kvemo Kartli",2.8
"2020-03-24",7,"Mtskheta-Mtianeti",-4.55
"2020-03-24",8,"Racha-Lechkhumi-Kvemo Svaneti",0.06
"2020-03-24",9,"Samegrelo-Zemo Svaneti",2.18
"2020-03-24",10,"Samtskhe-Javakheti",-1.53
"2020-03-24",11,"Shida Kartli",0.69
"2020-03-24",12,"Tbilisi",4.5
"2020-03-25",1,"Abkhazia",2.78
"2020-03-25",2,"Ajaria",4.89
"2020-03-25",3,"Guria",7.73
"2020-03-25",4,"Imereti",7.65
"2020-03-25",5,"Kakheti",6.25
"2020-03-25",6,"Kvemo Kartli",7.92
"2020-03-25",7,"Mtskheta-Mtianeti",-1.02
"2020-03-25",8,"Racha-Lechkhumi-Kvemo Svaneti",1.88
"2020-03-25",9,"Samegrelo-Zemo Svaneti",3.04
"2020-03-25",10,"Samtskhe-Javakheti",2.94
"2020-03-25",11,"Shida Kartli",5.2
"2020-03-25",12,"Tbilisi",9.49
"2020-03-26",1,"Abkhazia",2.76
"2020-03-26",2,"Ajaria",5.45
"2020-03-26",3,"Guria",7.54
"2020-03-26",4,"Imereti",7.15
"2020-03-26",5,"Kakheti",6.59
"2020-03-26",6,"Kvemo Kartli",6.06
"2020-03-26",7,"Mtskheta-Mtianeti",0.87
"2020-03-26",8,"Racha-Lechkhumi-Kvemo Svaneti",1.57
"2020-03-26",9,"Samegrelo-Zemo Svaneti",2.2
"2020-03-26",10,"Samtskhe-Javakheti",2.88
"2020-03-26",11,"Shida Kartli",5.05
"2020-03-26",12,"Tbilisi",7.51
"2020-03-27",1,"Abkhazia",3.41
"2020-03-27",2,"Ajaria",4.66
"2020-03-27",3,"Guria",7.82
"2020-03-27",4,"Imereti",8.87
"2020-03-27",5,"Kakheti",2.82
"2020-03-27",6,"Kvemo Kartli",4.22
"2020-03-27",7,"Mtskheta-Mtianeti",-2.6
"2020-03-27",8,"Racha-Lechkhumi-Kvemo Svaneti",1.31
"2020-03-27",9,"Samegrelo-Zemo Svaneti",4.76
"2020-03-27",10,"Samtskhe-Javakheti",0.96
"2020-03-27",11,"Shida Kartli",2.76
"2020-03-27",12,"Tbilisi",5.24
"2020-03-28",1,"Abkhazia",5.19
"2020-03-28",2,"Ajaria",5.66
"2020-03-28",3,"Guria",10.45
"2020-03-28",4,"Imereti",9.22
"2020-03-28",5,"Kakheti",3.09
"2020-03-28",6,"Kvemo Kartli",3.06
"2020-03-28",7,"Mtskheta-Mtianeti",-1.93
"2020-03-28",8,"Racha-Lechkhumi-Kvemo Svaneti",2.26
"2020-03-28",9,"Samegrelo-Zemo Svaneti",6.09
"2020-03-28",10,"Samtskhe-Javakheti",1.42
"2020-03-28",11,"Shida Kartli",2.73
"2020-03-28",12,"Tbilisi",5.13
"2020-03-29",1,"Abkhazia",7.09
"2020-03-29",2,"Ajaria",4.64
"2020-03-29",3,"Guria",8.98
"2020-03-29",4,"Imereti",8.75
"2020-03-29",5,"Kakheti",5.85
"2020-03-29",6,"Kvemo Kartli",5.47
"2020-03-29",7,"Mtskheta-Mtianeti",1.34
"2020-03-29",8,"Racha-Lechkhumi-Kvemo Svaneti",2.9
"2020-03-29",9,"Samegrelo-Zemo Svaneti",5.76
"2020-03-29",10,"Samtskhe-Javakheti",2.11
"2020-03-29",11,"Shida Kartli",4.69
"2020-03-29",12,"Tbilisi",7.12
"2020-03-30",1,"Abkhazia",5.14
"2020-03-30",2,"Ajaria",4.19
"2020-03-30",3,"Guria",7.65
"2020-03-30",4,"Imereti",7.11
"2020-03-30",5,"Kakheti",5.63
"2020-03-30",6,"Kvemo Kartli",3.71
"2020-03-30",7,"Mtskheta-Mtianeti",0.96
"2020-03-30",8,"Racha-Lechkhumi-Kvemo Svaneti",2.73
"2020-03-30",9,"Samegrelo-Zemo Svaneti",4.19
"2020-03-30",10,"Samtskhe-Javakheti",2.25
"2020-03-30",11,"Shida Kartli",3.52
"2020-03-30",12,"Tbilisi",5.67
"2020-03-31",1,"Abkhazia",3.74
"2020-03-31",2,"Ajaria",3.58
"2020-03-31",3,"Guria",7.12
"2020-03-31",4,"Imereti",5.27
"2020-03-31",5,"Kakheti",6.52
"2020-03-31",6,"Kvemo Kartli",4.64
"2020-03-31",7,"Mtskheta-Mtianeti",0.44
"2020-03-31",8,"Racha-Lechkhumi-Kvemo Svaneti",0.19
"2020-03-31",9,"Samegrelo-Zemo Svaneti",2.52
"2020-03-31",10,"Samtskhe-Javakheti",0.29
"2020-03-31",11,"Shida Kartli",2.11
"2020-03-31",12,"Tbilisi",6.15
