"date","ID_1","NAME_1","t2m"
"2011-04-01",8,"Racha-Lechkhumi-Kvemo Svaneti",2.32
"2011-04-01",9,"Samegrelo-Zemo Svaneti",4.8
"2011-04-01",10,"Samtskhe-Javakheti",1.08
"2011-04-01",11,"Shida Kartli",4.26
"2011-04-01",12,"Tbilisi",5.86
"2011-04-02",1,"Abkhazia",2.98
"2011-04-02",2,"Ajaria",4.46
"2011-04-02",3,"Guria",7.78
"2011-04-02",4,"Imereti",6.83
"2011-04-02",5,"Kakheti",6.68
"2011-04-02",6,"Kvemo Kartli",7.09
"2011-04-02",7,"Mtskheta-Mtianeti",2.17
"2011-04-02",8,"Racha-Lechkhumi-Kvemo Svaneti",1.05
"2011-04-02",9,"Samegrelo-Zemo Svaneti",2.58
"2011-04-02",10,"Samtskhe-Javakheti",0.82
"2011-04-02",11,"Shida Kartli",4.98
"2011-04-02",12,"Tbilisi",8.39
"2011-04-03",1,"Abkhazia",7.63
"2011-04-03",2,"Ajaria",9.25
"2011-04-03",3,"Guria",12.52
"2011-04-03",4,"Imereti",8.75
"2011-04-03",5,"Kakheti",5.4
"2011-04-03",6,"Kvemo Kartli",4.24
"2011-04-03",7,"Mtskheta-Mtianeti",1.63
"2011-04-03",8,"Racha-Lechkhumi-Kvemo Svaneti",3.36
"2011-04-03",9,"Samegrelo-Zemo Svaneti",7.65
"2011-04-03",10,"Samtskhe-Javakheti",2.07
"2011-04-03",11,"Shida Kartli",3.72
"2011-04-03",12,"Tbilisi",6.15
"2011-04-04",1,"Abkhazia",4.58
"2011-04-04",2,"Ajaria",7.49
"2011-04-04",3,"Guria",11.04
"2011-04-04",4,"Imereti",8.19
"2011-04-04",5,"Kakheti",5.38
"2011-04-04",6,"Kvemo Kartli",3.76
"2011-04-04",7,"Mtskheta-Mtianeti",1.65
"2011-04-04",8,"Racha-Lechkhumi-Kvemo Svaneti",2.3
"2011-04-04",9,"Samegrelo-Zemo Svaneti",6.04
"2011-04-04",10,"Samtskhe-Javakheti",0.4
"2011-04-04",11,"Shida Kartli",3.55
"2011-04-04",12,"Tbilisi",5.78
"2011-04-05",1,"Abkhazia",4.18
"2011-04-05",2,"Ajaria",4.38
"2011-04-05",3,"Guria",7.81
"2011-04-05",4,"Imereti",7.41
"2011-04-05",5,"Kakheti",4.93
"2011-04-05",6,"Kvemo Kartli",3
"2011-04-05",7,"Mtskheta-Mtianeti",2.03
"2011-04-05",8,"Racha-Lechkhumi-Kvemo Svaneti",2.39
"2011-04-05",9,"Samegrelo-Zemo Svaneti",4.55
"2011-04-05",10,"Samtskhe-Javakheti",-0.22
"2011-04-05",11,"Shida Kartli",3.33
"2011-04-05",12,"Tbilisi",5
"2011-04-06",1,"Abkhazia",2.73
"2011-04-06",2,"Ajaria",3.65
"2011-04-06",3,"Guria",6.98
"2011-04-06",4,"Imereti",6.02
"2011-04-06",5,"Kakheti",4.3
"2011-04-06",6,"Kvemo Kartli",2.39
"2011-04-06",7,"Mtskheta-Mtianeti",0.92
"2011-04-06",8,"Racha-Lechkhumi-Kvemo Svaneti",1.1
"2011-04-06",9,"Samegrelo-Zemo Svaneti",2.6
"2011-04-06",10,"Samtskhe-Javakheti",0.81
"2011-04-06",11,"Shida Kartli",2.9
"2011-04-06",12,"Tbilisi",3.65
"2011-04-07",1,"Abkhazia",2.57
"2011-04-07",2,"Ajaria",2.43
"2011-04-07",3,"Guria",6.15
"2011-04-07",4,"Imereti",4.55
"2011-04-07",5,"Kakheti",5.89
"2011-04-07",6,"Kvemo Kartli",3.44
"2011-04-07",7,"Mtskheta-Mtianeti",0.51
"2011-04-07",8,"Racha-Lechkhumi-Kvemo Svaneti",-0.4
"2011-04-07",9,"Samegrelo-Zemo Svaneti",1.76
"2011-04-07",10,"Samtskhe-Javakheti",-0.96
"2011-04-07",11,"Shida Kartli",1.49
"2011-04-07",12,"Tbilisi",5.29
"2011-04-08",1,"Abkhazia",1.27
"2011-04-08",2,"Ajaria",1.25
"2011-04-08",3,"Guria",3.68
"2011-04-08",4,"Imereti",2.35
"2011-04-08",5,"Kakheti",4.44
"2011-04-08",6,"Kvemo Kartli",2.87
"2011-04-08",7,"Mtskheta-Mtianeti",-2.92
"2011-04-08",8,"Racha-Lechkhumi-Kvemo Svaneti",-2.24
"2011-04-08",9,"Samegrelo-Zemo Svaneti",-0.33
"2011-04-08",10,"Samtskhe-Javakheti",-1.92
"2011-04-08",11,"Shida Kartli",-0.77
"2011-04-08",12,"Tbilisi",3.67
"2011-04-09",1,"Abkhazia",4.18
"2011-04-09",2,"Ajaria",5.61
"2011-04-09",3,"Guria",9.59
"2011-04-09",4,"Imereti",8.2
"2011-04-09",5,"Kakheti",5.57
"2011-04-09",6,"Kvemo Kartli",4.73
"2011-04-09",7,"Mtskheta-Mtianeti",0.94
"2011-04-09",8,"Racha-Lechkhumi-Kvemo Svaneti",2.82
"2011-04-09",9,"Samegrelo-Zemo Svaneti",4.86
"2011-04-09",10,"Samtskhe-Javakheti",2.92
"2011-04-09",11,"Shida Kartli",3.46
"2011-04-09",12,"Tbilisi",5.83
"2011-04-10",1,"Abkhazia",2.04
"2011-04-10",2,"Ajaria",3.7
"2011-04-10",3,"Guria",7.35
"2011-04-10",4,"Imereti",4.51
"2011-04-10",5,"Kakheti",5.68
"2011-04-10",6,"Kvemo Kartli",4.03
"2011-04-10",7,"Mtskheta-Mtianeti",0.65
"2011-04-10",8,"Racha-Lechkhumi-Kvemo Svaneti",-0.68
"2011-04-10",9,"Samegrelo-Zemo Svaneti",1.89
"2011-04-10",10,"Samtskhe-Javakheti",0.65
"2011-04-10",11,"Shida Kartli",1.3
"2011-04-10",12,"Tbilisi",4.97
"2011-04-11",1,"Abkhazia",0.57
"2011-04-11",2,"Ajaria",1.43
"2011-04-11",3,"Guria",5.35
"2011-04-11",4,"Imereti",2.84
"2011-04-11",5,"Kakheti",4.64
"2011-04-11",6,"Kvemo Kartli",2.13
"2011-04-11",7,"Mtskheta-Mtianeti",-0.59
"2011-04-11",8,"Racha-Lechkhumi-Kvemo Svaneti",-1.92
"2011-04-11",9,"Samegrelo-Zemo Svaneti",0.09
"2011-04-11",10,"Samtskhe-Javakheti",-2.37
"2011-04-11",11,"Shida Kartli",-0.15
"2011-04-11",12,"Tbilisi",3.47
"2011-04-12",1,"Abkhazia",-1.27
"2011-04-12",2,"Ajaria",-0.54
"2011-04-12",3,"Guria",3.4
"2011-04-12",4,"Imereti",1.7
"2011-04-12",5,"Kakheti",5.7
"2011-04-12",6,"Kvemo Kartli",1.75
"2011-04-12",7,"Mtskheta-Mtianeti",-1.55
"2011-04-12",8,"Racha-Lechkhumi-Kvemo Svaneti",-2.72
"2011-04-12",9,"Samegrelo-Zemo Svaneti",-1.01
"2011-04-12",10,"Samtskhe-Javakheti",-3.35
"2011-04-12",11,"Shida Kartli",-0.83
"2011-04-12",12,"Tbilisi",2.29
"2011-04-13",1,"Abkhazia",0.04
"2011-04-13",2,"Ajaria",-1.86
"2011-04-13",3,"Guria",2.48
"2011-04-13",4,"Imereti",0.33
"2011-04-13",5,"Kakheti",1.35
"2011-04-13",6,"Kvemo Kartli",-1.29
"2011-04-13",7,"Mtskheta-Mtianeti",-4
"2011-04-13",8,"Racha-Lechkhumi-Kvemo Svaneti",-4.34
"2011-04-13",9,"Samegrelo-Zemo Svaneti",-1.43
"2011-04-13",10,"Samtskhe-Javakheti",-5.88
"2011-04-13",11,"Shida Kartli",-3.01
"2011-04-13",12,"Tbilisi",-0.33
"2011-04-14",1,"Abkhazia",-2.58
"2011-04-14",2,"Ajaria",2.13
"2011-04-14",3,"Guria",5.06
"2011-04-14",4,"Imereti",0.07
"2011-04-14",5,"Kakheti",-1.37
"2011-04-14",6,"Kvemo Kartli",-1.62
"2011-04-14",7,"Mtskheta-Mtianeti",-6.86
"2011-04-14",8,"Racha-Lechkhumi-Kvemo Svaneti",-8.25
"2011-04-14",9,"Samegrelo-Zemo Svaneti",-4.25
"2011-04-14",10,"Samtskhe-Javakheti",-3.35
"2011-04-14",11,"Shida Kartli",-4.1
"2011-04-14",12,"Tbilisi",-1.79
"2011-04-15",1,"Abkhazia",5.59
"2011-04-15",2,"Ajaria",3.94
"2011-04-15",3,"Guria",7.4
"2011-04-15",4,"Imereti",5.66
"2011-04-15",5,"Kakheti",2.55
"2011-04-15",6,"Kvemo Kartli",2.74
"2011-04-15",7,"Mtskheta-Mtianeti",-3.67
"2011-04-15",8,"Racha-Lechkhumi-Kvemo Svaneti",-0.64
"2011-04-15",9,"Samegrelo-Zemo Svaneti",2.42
"2011-04-15",10,"Samtskhe-Javakheti",-0.51
"2011-04-15",11,"Shida Kartli",0.84
"2011-04-15",12,"Tbilisi",1.45
"2011-04-16",1,"Abkhazia",3.91
"2011-04-16",2,"Ajaria",5.38
"2011-04-16",3,"Guria",8.93
"2011-04-16",4,"Imereti",7.91
"2011-04-16",5,"Kakheti",4.9
"2011-04-16",6,"Kvemo Kartli",4.83
"2011-04-16",7,"Mtskheta-Mtianeti",-0.36
"2011-04-16",8,"Racha-Lechkhumi-Kvemo Svaneti",2.13
"2011-04-16",9,"Samegrelo-Zemo Svaneti",3.65
"2011-04-16",10,"Samtskhe-Javakheti",2.24
"2011-04-16",11,"Shida Kartli",3.53
"2011-04-16",12,"Tbilisi",4.66
"2011-04-17",1,"Abkhazia",2.79
"2011-04-17",2,"Ajaria",5.85
"2011-04-17",3,"Guria",9.9
"2011-04-17",4,"Imereti",7.08
"2011-04-17",5,"Kakheti",6.13
"2011-04-17",6,"Kvemo Kartli",5.52
"2011-04-17",7,"Mtskheta-Mtianeti",0.82
"2011-04-17",8,"Racha-Lechkhumi-Kvemo Svaneti",-0.03
"2011-04-17",9,"Samegrelo-Zemo Svaneti",2.59
"2011-04-17",10,"Samtskhe-Javakheti",1.9
"2011-04-17",11,"Shida Kartli",2.76
"2011-04-17",12,"Tbilisi",6.01
"2011-04-18",1,"Abkhazia",0.53
"2011-04-18",2,"Ajaria",4.3
"2011-04-18",3,"Guria",6.53
"2011-04-18",4,"Imereti",4.61
"2011-04-18",5,"Kakheti",5.53
"2011-04-18",6,"Kvemo Kartli",3.89
"2011-04-18",7,"Mtskheta-Mtianeti",-0.76
"2011-04-18",8,"Racha-Lechkhumi-Kvemo Svaneti",-0.5
"2011-04-18",9,"Samegrelo-Zemo Svaneti",-0.03
"2011-04-18",10,"Samtskhe-Javakheti",0.31
"2011-04-18",11,"Shida Kartli",1.27
"2011-04-18",12,"Tbilisi",4.28
"2011-04-19",1,"Abkhazia",6.14
"2011-04-19",2,"Ajaria",8.04
"2011-04-19",3,"Guria",12.06
"2011-04-19",4,"Imereti",8.71
"2011-04-19",5,"Kakheti",6.12
"2011-04-19",6,"Kvemo Kartli",5.56
"2011-04-19",7,"Mtskheta-Mtianeti",2.05
"2011-04-19",8,"Racha-Lechkhumi-Kvemo Svaneti",3.34
"2011-04-19",9,"Samegrelo-Zemo Svaneti",5.98
"2011-04-19",10,"Samtskhe-Javakheti",3.75
"2011-04-19",11,"Shida Kartli",4.34
"2011-04-19",12,"Tbilisi",6.02
"2011-04-20",1,"Abkhazia",8.93
"2011-04-20",2,"Ajaria",9.81
"2011-04-20",3,"Guria",12.75
"2011-04-20",4,"Imereti",11.04
"2011-04-20",5,"Kakheti",9.78
"2011-04-20",6,"Kvemo Kartli",8.86
"2011-04-20",7,"Mtskheta-Mtianeti",4.04
"2011-04-20",8,"Racha-Lechkhumi-Kvemo Svaneti",6.3
"2011-04-20",9,"Samegrelo-Zemo Svaneti",7.51
"2011-04-20",10,"Samtskhe-Javakheti",4.54
"2011-04-20",11,"Shida Kartli",7.6
"2011-04-20",12,"Tbilisi",9.39
"2011-04-21",1,"Abkhazia",4.79
"2011-04-21",2,"Ajaria",4.15
"2011-04-21",3,"Guria",7.91
"2011-04-21",4,"Imereti",7.88
"2011-04-21",5,"Kakheti",8.88
"2011-04-21",6,"Kvemo Kartli",6.43
"2011-04-21",7,"Mtskheta-Mtianeti",3.15
"2011-04-21",8,"Racha-Lechkhumi-Kvemo Svaneti",2.67
"2011-04-21",9,"Samegrelo-Zemo Svaneti",3.44
"2011-04-21",10,"Samtskhe-Javakheti",2.1
"2011-04-21",11,"Shida Kartli",4.98
"2011-04-21",12,"Tbilisi",7.75
"2011-04-22",1,"Abkhazia",2.3
"2011-04-22",2,"Ajaria",2.53
"2011-04-22",3,"Guria",5.83
"2011-04-22",4,"Imereti",5.07
"2011-04-22",5,"Kakheti",7.97
"2011-04-22",6,"Kvemo Kartli",5.34
"2011-04-22",7,"Mtskheta-Mtianeti",0.43
"2011-04-22",8,"Racha-Lechkhumi-Kvemo Svaneti",1.18
"2011-04-22",9,"Samegrelo-Zemo Svaneti",2.12
"2011-04-22",10,"Samtskhe-Javakheti",0.66
"2011-04-22",11,"Shida Kartli",1.88
"2011-04-22",12,"Tbilisi",5.79
"2011-04-23",1,"Abkhazia",4.24
"2011-04-23",2,"Ajaria",3.07
"2011-04-23",3,"Guria",5.43
"2011-04-23",4,"Imereti",5.98
"2011-04-23",5,"Kakheti",3.46
"2011-04-23",6,"Kvemo Kartli",1.01
"2011-04-23",7,"Mtskheta-Mtianeti",0.12
"2011-04-23",8,"Racha-Lechkhumi-Kvemo Svaneti",2.32
"2011-04-23",9,"Samegrelo-Zemo Svaneti",3.38
"2011-04-23",10,"Samtskhe-Javakheti",-0.25
"2011-04-23",11,"Shida Kartli",1.17
"2011-04-23",12,"Tbilisi",1.68
"2011-04-24",1,"Abkhazia",4.16
"2011-04-24",2,"Ajaria",3.91
"2011-04-24",3,"Guria",6.54
"2011-04-24",4,"Imereti",5.76
"2011-04-24",5,"Kakheti",7.12
"2011-04-24",6,"Kvemo Kartli",6.37
"2011-04-24",7,"Mtskheta-Mtianeti",2.71
"2011-04-24",8,"Racha-Lechkhumi-Kvemo Svaneti",1.97
"2011-04-24",9,"Samegrelo-Zemo Svaneti",3.44
"2011-04-24",10,"Samtskhe-Javakheti",1.84
"2011-04-24",11,"Shida Kartli",4.26
"2011-04-24",12,"Tbilisi",7.69
"2011-04-25",1,"Abkhazia",3.84
"2011-04-25",2,"Ajaria",3.44
"2011-04-25",3,"Guria",7.22
"2011-04-25",4,"Imereti",6.87
"2011-04-25",5,"Kakheti",7.82
"2011-04-25",6,"Kvemo Kartli",7.14
"2011-04-25",7,"Mtskheta-Mtianeti",1.89
"2011-04-25",8,"Racha-Lechkhumi-Kvemo Svaneti",1.42
"2011-04-25",9,"Samegrelo-Zemo Svaneti",3.01
"2011-04-25",10,"Samtskhe-Javakheti",1.86
"2011-04-25",11,"Shida Kartli",3.27
"2011-04-25",12,"Tbilisi",8.32
"2011-04-26",1,"Abkhazia",3.63
"2011-04-26",2,"Ajaria",4.02
"2011-04-26",3,"Guria",6.59
"2011-04-26",4,"Imereti",6.38
"2011-04-26",5,"Kakheti",5.51
"2011-04-26",6,"Kvemo Kartli",5.13
"2011-04-26",7,"Mtskheta-Mtianeti",1.15
"2011-04-26",8,"Racha-Lechkhumi-Kvemo Svaneti",1.35
"2011-04-26",9,"Samegrelo-Zemo Svaneti",3.1
"2011-04-26",10,"Samtskhe-Javakheti",0.05
"2011-04-26",11,"Shida Kartli",3.68
"2011-04-26",12,"Tbilisi",7.14
"2011-04-27",1,"Abkhazia",5.05
"2011-04-27",2,"Ajaria",4.03
"2011-04-27",3,"Guria",6.68
"2011-04-27",4,"Imereti",7.14
"2011-04-27",5,"Kakheti",7.05
"2011-04-27",6,"Kvemo Kartli",5.9
"2011-04-27",7,"Mtskheta-Mtianeti",2.3
"2011-04-27",8,"Racha-Lechkhumi-Kvemo Svaneti",2.72
"2011-04-27",9,"Samegrelo-Zemo Svaneti",3.78
"2011-04-27",10,"Samtskhe-Javakheti",1.68
"2011-04-27",11,"Shida Kartli",4.47
"2011-04-27",12,"Tbilisi",7.94
"2011-04-28",1,"Abkhazia",5.17
"2011-04-28",2,"Ajaria",4.56
"2011-04-28",3,"Guria",8.12
"2011-04-28",4,"Imereti",8.49
"2011-04-28",5,"Kakheti",7.32
"2011-04-28",6,"Kvemo Kartli",6.81
"2011-04-28",7,"Mtskheta-Mtianeti",3.48
"2011-04-28",8,"Racha-Lechkhumi-Kvemo Svaneti",2.63
"2011-04-28",9,"Samegrelo-Zemo Svaneti",4.61
"2011-04-28",10,"Samtskhe-Javakheti",1.76
"2011-04-28",11,"Shida Kartli",6
"2011-04-28",12,"Tbilisi",7.3
"2011-04-29",1,"Abkhazia",8.1
"2011-04-29",2,"Ajaria",7.51
"2011-04-29",3,"Guria",11.19
"2011-04-29",4,"Imereti",10.52
"2011-04-29",5,"Kakheti",7.7
"2011-04-29",6,"Kvemo Kartli",8.33
"2011-04-29",7,"Mtskheta-Mtianeti",2.01
"2011-04-29",8,"Racha-Lechkhumi-Kvemo Svaneti",3.65
"2011-04-29",9,"Samegrelo-Zemo Svaneti",6.96
"2011-04-29",10,"Samtskhe-Javakheti",3.62
"2011-04-29",11,"Shida Kartli",6.1
"2011-04-29",12,"Tbilisi",8.52
"2011-04-30",1,"Abkhazia",7.91
"2011-04-30",2,"Ajaria",5.96
"2011-04-30",3,"Guria",9.56
"2011-04-30",4,"Imereti",9.45
"2011-04-30",5,"Kakheti",8.76
"2011-04-30",6,"Kvemo Kartli",8.05
"2011-04-30",7,"Mtskheta-Mtianeti",3.93
"2011-04-30",8,"Racha-Lechkhumi-Kvemo Svaneti",4.01
"2011-04-30",9,"Samegrelo-Zemo Svaneti",5.55
"2011-04-30",10,"Samtskhe-Javakheti",3.95
"2011-04-30",11,"Shida Kartli",6.56
"2011-04-30",12,"Tbilisi",9.16
"2011-05-01",1,"Abkhazia",5.72
"2011-05-01",2,"Ajaria",5.17
"2011-05-01",3,"Guria",8
"2011-05-01",4,"Imereti",9.62
"2011-05-01",5,"Kakheti",9.79
"2011-05-01",6,"Kvemo Kartli",9.79
"2011-05-01",7,"Mtskheta-Mtianeti",3.4
"2011-05-01",8,"Racha-Lechkhumi-Kvemo Svaneti",4.8
"2011-05-01",9,"Samegrelo-Zemo Svaneti",5.38
"2011-05-01",10,"Samtskhe-Javakheti",5.43
"2011-05-01",11,"Shida Kartli",6.95
"2011-05-01",12,"Tbilisi",10.17
"2011-05-02",1,"Abkhazia",5.92
"2011-05-02",2,"Ajaria",4.25
"2011-05-02",3,"Guria",7.58
"2011-05-02",4,"Imereti",8.15
"2011-05-02",5,"Kakheti",9.42
"2011-05-02",6,"Kvemo Kartli",7.7
"2011-05-02",7,"Mtskheta-Mtianeti",4.15
"2011-05-02",8,"Racha-Lechkhumi-Kvemo Svaneti",3.88
"2011-05-02",9,"Samegrelo-Zemo Svaneti",4.5
"2011-05-02",10,"Samtskhe-Javakheti",2.44
"2011-05-02",11,"Shida Kartli",5.97
"2011-05-02",12,"Tbilisi",9.37
"2011-05-03",1,"Abkhazia",8.33
"2011-05-03",2,"Ajaria",8.52
"2011-05-03",3,"Guria",11.68
"2011-05-03",4,"Imereti",9.37
"2011-05-03",5,"Kakheti",9.86
"2011-05-03",6,"Kvemo Kartli",9.64
"2011-05-03",7,"Mtskheta-Mtianeti",4.12
"2011-05-03",8,"Racha-Lechkhumi-Kvemo Svaneti",3.86
"2011-05-03",9,"Samegrelo-Zemo Svaneti",6.43
"2011-05-03",10,"Samtskhe-Javakheti",4.11
"2011-05-03",11,"Shida Kartli",6.23
"2011-05-03",12,"Tbilisi",12.13
"2011-05-04",1,"Abkhazia",8.03
"2011-05-04",2,"Ajaria",6.72
"2011-05-04",3,"Guria",10.52
"2011-05-04",4,"Imereti",9.42
"2011-05-04",5,"Kakheti",9.69
"2011-05-04",6,"Kvemo Kartli",8.1
"2011-05-04",7,"Mtskheta-Mtianeti",3.61
"2011-05-04",8,"Racha-Lechkhumi-Kvemo Svaneti",3.98
"2011-05-04",9,"Samegrelo-Zemo Svaneti",7.05
"2011-05-04",10,"Samtskhe-Javakheti",2.78
"2011-05-04",11,"Shida Kartli",6.58
"2011-05-04",12,"Tbilisi",10.3
"2011-05-05",1,"Abkhazia",9.89
"2011-05-05",2,"Ajaria",9.2
"2011-05-05",3,"Guria",13.21
"2011-05-05",4,"Imereti",11.84
"2011-05-05",5,"Kakheti",11.18
"2011-05-05",6,"Kvemo Kartli",10.54
"2011-05-05",7,"Mtskheta-Mtianeti",6.47
"2011-05-05",8,"Racha-Lechkhumi-Kvemo Svaneti",5.32
"2011-05-05",9,"Samegrelo-Zemo Svaneti",8.56
"2011-05-05",10,"Samtskhe-Javakheti",6.74
"2011-05-05",11,"Shida Kartli",8.81
"2011-05-05",12,"Tbilisi",12.03
"2011-05-06",1,"Abkhazia",8.35
"2011-05-06",2,"Ajaria",8.31
"2011-05-06",3,"Guria",11.98
"2011-05-06",4,"Imereti",11.23
"2011-05-06",5,"Kakheti",9.93
"2011-05-06",6,"Kvemo Kartli",8.7
"2011-05-06",7,"Mtskheta-Mtianeti",5.47
"2011-05-06",8,"Racha-Lechkhumi-Kvemo Svaneti",5.66
"2011-05-06",9,"Samegrelo-Zemo Svaneti",7.4
"2011-05-06",10,"Samtskhe-Javakheti",5.81
"2011-05-06",11,"Shida Kartli",8.05
"2011-05-06",12,"Tbilisi",10.23
"2011-05-07",1,"Abkhazia",7.28
"2011-05-07",2,"Ajaria",5.7
"2011-05-07",3,"Guria",9.81
"2011-05-07",4,"Imereti",8.74
"2011-05-07",5,"Kakheti",8.89
"2011-05-07",6,"Kvemo Kartli",8.35
"2011-05-07",7,"Mtskheta-Mtianeti",4.18
"2011-05-07",8,"Racha-Lechkhumi-Kvemo Svaneti",3.86
"2011-05-07",9,"Samegrelo-Zemo Svaneti",6.07
"2011-05-07",10,"Samtskhe-Javakheti",3.25
"2011-05-07",11,"Shida Kartli",5.67
"2011-05-07",12,"Tbilisi",8.97
"2011-05-08",1,"Abkhazia",6.01
"2011-05-08",2,"Ajaria",4.16
"2011-05-08",3,"Guria",8.05
"2011-05-08",4,"Imereti",6.64
"2011-05-08",5,"Kakheti",9.61
"2011-05-08",6,"Kvemo Kartli",7.61
"2011-05-08",7,"Mtskheta-Mtianeti",3.12
"2011-05-08",8,"Racha-Lechkhumi-Kvemo Svaneti",2.83
"2011-05-08",9,"Samegrelo-Zemo Svaneti",4.59
"2011-05-08",10,"Samtskhe-Javakheti",2.64
"2011-05-08",11,"Shida Kartli",4.17
"2011-05-08",12,"Tbilisi",7.98
"2011-05-09",1,"Abkhazia",4.18
"2011-05-09",2,"Ajaria",0.91
"2011-05-09",3,"Guria",3.39
"2011-05-09",4,"Imereti",4.88
"2011-05-09",5,"Kakheti",9.71
"2011-05-09",6,"Kvemo Kartli",8.2
"2011-05-09",7,"Mtskheta-Mtianeti",4.25
"2011-05-09",8,"Racha-Lechkhumi-Kvemo Svaneti",2.09
"2011-05-09",9,"Samegrelo-Zemo Svaneti",2.54
"2011-05-09",10,"Samtskhe-Javakheti",1.61
"2011-05-09",11,"Shida Kartli",4.62
"2011-05-09",12,"Tbilisi",8.95
"2011-05-10",1,"Abkhazia",4.17
"2011-05-10",2,"Ajaria",5.14
"2011-05-10",3,"Guria",7.7
"2011-05-10",4,"Imereti",6.08
"2011-05-10",5,"Kakheti",8.72
"2011-05-10",6,"Kvemo Kartli",5.55
"2011-05-10",7,"Mtskheta-Mtianeti",1.66
"2011-05-10",8,"Racha-Lechkhumi-Kvemo Svaneti",1.66
"2011-05-10",9,"Samegrelo-Zemo Svaneti",3.5
"2011-05-10",10,"Samtskhe-Javakheti",1.77
"2011-05-10",11,"Shida Kartli",2.63
"2011-05-10",12,"Tbilisi",6.77
"2011-05-11",1,"Abkhazia",4.94
"2011-05-11",2,"Ajaria",6.12
"2011-05-11",3,"Guria",8.1
"2011-05-11",4,"Imereti",7.81
"2011-05-11",5,"Kakheti",8.88
"2011-05-11",6,"Kvemo Kartli",9.13
"2011-05-11",7,"Mtskheta-Mtianeti",3.25
"2011-05-11",8,"Racha-Lechkhumi-Kvemo Svaneti",2.37
"2011-05-11",9,"Samegrelo-Zemo Svaneti",3.31
"2011-05-11",10,"Samtskhe-Javakheti",4.74
"2011-05-11",11,"Shida Kartli",5.72
"2011-05-11",12,"Tbilisi",9.42
"2011-05-12",1,"Abkhazia",7.24
"2011-05-12",2,"Ajaria",5.97
"2011-05-12",3,"Guria",8.89
"2011-05-12",4,"Imereti",10.49
"2011-05-12",5,"Kakheti",9.85
"2011-05-12",6,"Kvemo Kartli",10.97
"2011-05-12",7,"Mtskheta-Mtianeti",5.07
"2011-05-12",8,"Racha-Lechkhumi-Kvemo Svaneti",3.86
"2011-05-12",9,"Samegrelo-Zemo Svaneti",5.19
"2011-05-12",10,"Samtskhe-Javakheti",4.29
"2011-05-12",11,"Shida Kartli",7.92
"2011-05-12",12,"Tbilisi",12.35
"2011-05-13",1,"Abkhazia",6.53
"2011-05-13",2,"Ajaria",8.11
"2011-05-13",3,"Guria",10.32
"2011-05-13",4,"Imereti",10.79
"2011-05-13",5,"Kakheti",10.61
"2011-05-13",6,"Kvemo Kartli",10.72
"2011-05-13",7,"Mtskheta-Mtianeti",5.36
"2011-05-13",8,"Racha-Lechkhumi-Kvemo Svaneti",4.83
"2011-05-13",9,"Samegrelo-Zemo Svaneti",5.75
"2011-05-13",10,"Samtskhe-Javakheti",5.88
"2011-05-13",11,"Shida Kartli",8.25
"2011-05-13",12,"Tbilisi",11.1
"2011-05-14",1,"Abkhazia",7.63
"2011-05-14",2,"Ajaria",7.47
"2011-05-14",3,"Guria",10.93
"2011-05-14",4,"Imereti",9.93
"2011-05-14",5,"Kakheti",8.52
"2011-05-14",6,"Kvemo Kartli",8.35
"2011-05-14",7,"Mtskheta-Mtianeti",3.1
"2011-05-14",8,"Racha-Lechkhumi-Kvemo Svaneti",4.33
"2011-05-14",9,"Samegrelo-Zemo Svaneti",6.22
"2011-05-14",10,"Samtskhe-Javakheti",4.59
"2011-05-14",11,"Shida Kartli",6.79
"2011-05-14",12,"Tbilisi",9.69
"2011-05-15",1,"Abkhazia",6.93
"2011-05-15",2,"Ajaria",7.41
"2011-05-15",3,"Guria",10.85
"2011-05-15",4,"Imereti",9.82
"2011-05-15",5,"Kakheti",9.44
"2011-05-15",6,"Kvemo Kartli",8.43
"2011-05-15",7,"Mtskheta-Mtianeti",2.15
"2011-05-15",8,"Racha-Lechkhumi-Kvemo Svaneti",4.44
"2011-05-15",9,"Samegrelo-Zemo Svaneti",5.86
"2011-05-15",10,"Samtskhe-Javakheti",3.13
"2011-05-15",11,"Shida Kartli",5.91
"2011-05-15",12,"Tbilisi",9.66
"2011-05-16",1,"Abkhazia",6.73
"2011-05-16",2,"Ajaria",3.92
"2011-05-16",3,"Guria",7.08
"2011-05-16",4,"Imereti",7.41
"2011-05-16",5,"Kakheti",6.27
"2011-05-16",6,"Kvemo Kartli",4.14
"2011-05-16",7,"Mtskheta-Mtianeti",2.44
"2011-05-16",8,"Racha-Lechkhumi-Kvemo Svaneti",3.88
"2011-05-16",9,"Samegrelo-Zemo Svaneti",5.12
"2011-05-16",10,"Samtskhe-Javakheti",0.06
"2011-05-16",11,"Shida Kartli",4.58
"2011-05-16",12,"Tbilisi",6.06
"2011-05-17",1,"Abkhazia",6.56
"2011-05-17",2,"Ajaria",7.62
"2011-05-17",3,"Guria",9.7
"2011-05-17",4,"Imereti",9.04
"2011-05-17",5,"Kakheti",9.64
"2011-05-17",6,"Kvemo Kartli",7.41
"2011-05-17",7,"Mtskheta-Mtianeti",2.87
"2011-05-17",8,"Racha-Lechkhumi-Kvemo Svaneti",3.89
"2011-05-17",9,"Samegrelo-Zemo Svaneti",5.83
"2011-05-17",10,"Samtskhe-Javakheti",3.21
"2011-05-17",11,"Shida Kartli",5.75
"2011-05-17",12,"Tbilisi",9.38
