"date","ID_1","NAME_1","t2m"
"2005-02-14",12,"Tbilisi",-8.09
"2005-02-15",1,"Abkhazia",-3.25
"2005-02-15",2,"Ajaria",-6.11
"2005-02-15",3,"Guria",-1.49
"2005-02-15",4,"Imereti",-3.59
"2005-02-15",5,"Kakheti",-7.49
"2005-02-15",6,"Kvemo Kartli",-8.96
"2005-02-15",7,"Mtskheta-Mtianeti",-12.49
"2005-02-15",8,"Racha-Lechkhumi-Kvemo Svaneti",-10.38
"2005-02-15",9,"Samegrelo-Zemo Svaneti",-6.47
"2005-02-15",10,"Samtskhe-Javakheti",-13.51
"2005-02-15",11,"Shida Kartli",-8.13
"2005-02-15",12,"Tbilisi",-6.46
"2005-02-16",1,"Abkhazia",0.43
"2005-02-16",2,"Ajaria",-3.46
"2005-02-16",3,"Guria",1.16
"2005-02-16",4,"Imereti",0.11
"2005-02-16",5,"Kakheti",-5.17
"2005-02-16",6,"Kvemo Kartli",-5.54
"2005-02-16",7,"Mtskheta-Mtianeti",-8.65
"2005-02-16",8,"Racha-Lechkhumi-Kvemo Svaneti",-5.3
"2005-02-16",9,"Samegrelo-Zemo Svaneti",-1.04
"2005-02-16",10,"Samtskhe-Javakheti",-9.88
"2005-02-16",11,"Shida Kartli",-5.19
"2005-02-16",12,"Tbilisi",-3.86
"2005-02-17",1,"Abkhazia",3.35
"2005-02-17",2,"Ajaria",-1.01
"2005-02-17",3,"Guria",2.64
"2005-02-17",4,"Imereti",-0.58
"2005-02-17",5,"Kakheti",-3.78
"2005-02-17",6,"Kvemo Kartli",-5.87
"2005-02-17",7,"Mtskheta-Mtianeti",-8.25
"2005-02-17",8,"Racha-Lechkhumi-Kvemo Svaneti",-4.16
"2005-02-17",9,"Samegrelo-Zemo Svaneti",0.36
"2005-02-17",10,"Samtskhe-Javakheti",-8.07
"2005-02-17",11,"Shida Kartli",-4.81
"2005-02-17",12,"Tbilisi",-4.85
"2005-02-18",1,"Abkhazia",5.73
"2005-02-18",2,"Ajaria",-1.93
"2005-02-18",3,"Guria",1.61
"2005-02-18",4,"Imereti",-0.14
"2005-02-18",5,"Kakheti",-3.66
"2005-02-18",6,"Kvemo Kartli",-4.87
"2005-02-18",7,"Mtskheta-Mtianeti",-5.95
"2005-02-18",8,"Racha-Lechkhumi-Kvemo Svaneti",-4.19
"2005-02-18",9,"Samegrelo-Zemo Svaneti",0.16
"2005-02-18",10,"Samtskhe-Javakheti",-6.75
"2005-02-18",11,"Shida Kartli",-3.76
"2005-02-18",12,"Tbilisi",-3.5
"2005-02-19",1,"Abkhazia",5.15
"2005-02-19",2,"Ajaria",3.96
"2005-02-19",3,"Guria",8.06
"2005-02-19",4,"Imereti",4.72
"2005-02-19",5,"Kakheti",0.05
"2005-02-19",6,"Kvemo Kartli",-1.3
"2005-02-19",7,"Mtskheta-Mtianeti",-2.92
"2005-02-19",8,"Racha-Lechkhumi-Kvemo Svaneti",0.27
"2005-02-19",9,"Samegrelo-Zemo Svaneti",4.29
"2005-02-19",10,"Samtskhe-Javakheti",-2.58
"2005-02-19",11,"Shida Kartli",-1.07
"2005-02-19",12,"Tbilisi",-1.08
"2005-02-20",1,"Abkhazia",2.39
"2005-02-20",2,"Ajaria",1.96
"2005-02-20",3,"Guria",5.67
"2005-02-20",4,"Imereti",4.16
"2005-02-20",5,"Kakheti",3.11
"2005-02-20",6,"Kvemo Kartli",2.15
"2005-02-20",7,"Mtskheta-Mtianeti",0.7
"2005-02-20",8,"Racha-Lechkhumi-Kvemo Svaneti",0.09
"2005-02-20",9,"Samegrelo-Zemo Svaneti",2.23
"2005-02-20",10,"Samtskhe-Javakheti",0.17
"2005-02-20",11,"Shida Kartli",1.63
"2005-02-20",12,"Tbilisi",2.88
"2005-02-21",1,"Abkhazia",-0.41
"2005-02-21",2,"Ajaria",0.14
"2005-02-21",3,"Guria",2.82
"2005-02-21",4,"Imereti",2.06
"2005-02-21",5,"Kakheti",2.6
"2005-02-21",6,"Kvemo Kartli",0.44
"2005-02-21",7,"Mtskheta-Mtianeti",-2.46
"2005-02-21",8,"Racha-Lechkhumi-Kvemo Svaneti",-3.62
"2005-02-21",9,"Samegrelo-Zemo Svaneti",-2.78
"2005-02-21",10,"Samtskhe-Javakheti",-0.74
"2005-02-21",11,"Shida Kartli",-1.65
"2005-02-21",12,"Tbilisi",0.32
"2005-02-22",1,"Abkhazia",-2.53
"2005-02-22",2,"Ajaria",-2.58
"2005-02-22",3,"Guria",-0.26
"2005-02-22",4,"Imereti",-0.33
"2005-02-22",5,"Kakheti",-0.54
"2005-02-22",6,"Kvemo Kartli",-4.63
"2005-02-22",7,"Mtskheta-Mtianeti",-5.04
"2005-02-22",8,"Racha-Lechkhumi-Kvemo Svaneti",-6.43
"2005-02-22",9,"Samegrelo-Zemo Svaneti",-4.85
"2005-02-22",10,"Samtskhe-Javakheti",-6.68
"2005-02-22",11,"Shida Kartli",-3.7
"2005-02-22",12,"Tbilisi",-0.75
"2005-02-23",1,"Abkhazia",-2.74
"2005-02-23",2,"Ajaria",-1.69
"2005-02-23",3,"Guria",0.02
"2005-02-23",4,"Imereti",-1.2
"2005-02-23",5,"Kakheti",-0.34
"2005-02-23",6,"Kvemo Kartli",-4.44
"2005-02-23",7,"Mtskheta-Mtianeti",-8.1
"2005-02-23",8,"Racha-Lechkhumi-Kvemo Svaneti",-9.66
"2005-02-23",9,"Samegrelo-Zemo Svaneti",-5.27
"2005-02-23",10,"Samtskhe-Javakheti",-8.29
"2005-02-23",11,"Shida Kartli",-5.21
"2005-02-23",12,"Tbilisi",-0.58
"2005-02-24",1,"Abkhazia",-3.15
"2005-02-24",2,"Ajaria",-3.62
"2005-02-24",3,"Guria",1.26
"2005-02-24",4,"Imereti",-0.14
"2005-02-24",5,"Kakheti",-1.29
"2005-02-24",6,"Kvemo Kartli",-2.82
"2005-02-24",7,"Mtskheta-Mtianeti",-8.43
"2005-02-24",8,"Racha-Lechkhumi-Kvemo Svaneti",-9.27
"2005-02-24",9,"Samegrelo-Zemo Svaneti",-4.98
"2005-02-24",10,"Samtskhe-Javakheti",-8.18
"2005-02-24",11,"Shida Kartli",-3.34
"2005-02-24",12,"Tbilisi",-0.74
"2005-02-25",1,"Abkhazia",0.57
"2005-02-25",2,"Ajaria",0.65
"2005-02-25",3,"Guria",4.02
"2005-02-25",4,"Imereti",1.65
"2005-02-25",5,"Kakheti",-4.2
"2005-02-25",6,"Kvemo Kartli",-4.96
"2005-02-25",7,"Mtskheta-Mtianeti",-8.84
"2005-02-25",8,"Racha-Lechkhumi-Kvemo Svaneti",-4.93
"2005-02-25",9,"Samegrelo-Zemo Svaneti",-1.67
"2005-02-25",10,"Samtskhe-Javakheti",-6.88
"2005-02-25",11,"Shida Kartli",-3.52
"2005-02-25",12,"Tbilisi",-2.41
"2005-02-26",1,"Abkhazia",0.05
"2005-02-26",2,"Ajaria",-2.84
"2005-02-26",3,"Guria",-0.07
"2005-02-26",4,"Imereti",0.22
"2005-02-26",5,"Kakheti",-0.33
"2005-02-26",6,"Kvemo Kartli",-3.85
"2005-02-26",7,"Mtskheta-Mtianeti",-4.15
"2005-02-26",8,"Racha-Lechkhumi-Kvemo Svaneti",-5.67
"2005-02-26",9,"Samegrelo-Zemo Svaneti",-3.25
"2005-02-26",10,"Samtskhe-Javakheti",-6.68
"2005-02-26",11,"Shida Kartli",-2.41
"2005-02-26",12,"Tbilisi",-0.64
"2005-02-27",1,"Abkhazia",4.53
"2005-02-27",2,"Ajaria",0.15
"2005-02-27",3,"Guria",5.39
"2005-02-27",4,"Imereti",3.66
"2005-02-27",5,"Kakheti",0.31
"2005-02-27",6,"Kvemo Kartli",-1.78
"2005-02-27",7,"Mtskheta-Mtianeti",-3.56
"2005-02-27",8,"Racha-Lechkhumi-Kvemo Svaneti",-2.06
"2005-02-27",9,"Samegrelo-Zemo Svaneti",2.44
"2005-02-27",10,"Samtskhe-Javakheti",-4.9
"2005-02-27",11,"Shida Kartli",-0.61
"2005-02-27",12,"Tbilisi",0.24
"2005-02-28",1,"Abkhazia",4.76
"2005-02-28",2,"Ajaria",2.79
"2005-02-28",3,"Guria",7.13
"2005-02-28",4,"Imereti",5.32
"2005-02-28",5,"Kakheti",3.41
"2005-02-28",6,"Kvemo Kartli",1.53
"2005-02-28",7,"Mtskheta-Mtianeti",0.18
"2005-02-28",8,"Racha-Lechkhumi-Kvemo Svaneti",-0.09
"2005-02-28",9,"Samegrelo-Zemo Svaneti",3.29
"2005-02-28",10,"Samtskhe-Javakheti",-0.59
"2005-02-28",11,"Shida Kartli",1.69
"2005-02-28",12,"Tbilisi",2.22
"2005-03-01",1,"Abkhazia",0.43
"2005-03-01",2,"Ajaria",2.07
"2005-03-01",3,"Guria",4.9
"2005-03-01",4,"Imereti",3.58
"2005-03-01",5,"Kakheti",3.71
"2005-03-01",6,"Kvemo Kartli",2.14
"2005-03-01",7,"Mtskheta-Mtianeti",0.15
"2005-03-01",8,"Racha-Lechkhumi-Kvemo Svaneti",-0.98
"2005-03-01",9,"Samegrelo-Zemo Svaneti",0.45
"2005-03-01",10,"Samtskhe-Javakheti",1.11
"2005-03-01",11,"Shida Kartli",1.5
"2005-03-01",12,"Tbilisi",2.72
"2005-03-02",1,"Abkhazia",1.79
"2005-03-02",2,"Ajaria",2.75
"2005-03-02",3,"Guria",5.1
"2005-03-02",4,"Imereti",3.54
"2005-03-02",5,"Kakheti",4.6
"2005-03-02",6,"Kvemo Kartli",3.44
"2005-03-02",7,"Mtskheta-Mtianeti",0.55
"2005-03-02",8,"Racha-Lechkhumi-Kvemo Svaneti",-0.01
"2005-03-02",9,"Samegrelo-Zemo Svaneti",1.2
"2005-03-02",10,"Samtskhe-Javakheti",1.49
"2005-03-02",11,"Shida Kartli",1.4
"2005-03-02",12,"Tbilisi",3.74
"2005-03-03",1,"Abkhazia",5.26
"2005-03-03",2,"Ajaria",5.71
"2005-03-03",3,"Guria",9.37
"2005-03-03",4,"Imereti",7.1
"2005-03-03",5,"Kakheti",4.24
"2005-03-03",6,"Kvemo Kartli",5.29
"2005-03-03",7,"Mtskheta-Mtianeti",1.48
"2005-03-03",8,"Racha-Lechkhumi-Kvemo Svaneti",1.85
"2005-03-03",9,"Samegrelo-Zemo Svaneti",4.62
"2005-03-03",10,"Samtskhe-Javakheti",3.52
"2005-03-03",11,"Shida Kartli",3.76
"2005-03-03",12,"Tbilisi",4.61
"2005-03-04",1,"Abkhazia",3.58
"2005-03-04",2,"Ajaria",3.25
"2005-03-04",3,"Guria",6.54
"2005-03-04",4,"Imereti",6.56
"2005-03-04",5,"Kakheti",5.24
"2005-03-04",6,"Kvemo Kartli",5.36
"2005-03-04",7,"Mtskheta-Mtianeti",1.61
"2005-03-04",8,"Racha-Lechkhumi-Kvemo Svaneti",2.18
"2005-03-04",9,"Samegrelo-Zemo Svaneti",3.29
"2005-03-04",10,"Samtskhe-Javakheti",2.41
"2005-03-04",11,"Shida Kartli",3.89
"2005-03-04",12,"Tbilisi",5.12
"2005-03-05",1,"Abkhazia",-1.62
"2005-03-05",2,"Ajaria",-1.94
"2005-03-05",3,"Guria",1.38
"2005-03-05",4,"Imereti",-0.55
"2005-03-05",5,"Kakheti",0.85
"2005-03-05",6,"Kvemo Kartli",-0.53
"2005-03-05",7,"Mtskheta-Mtianeti",-2.74
"2005-03-05",8,"Racha-Lechkhumi-Kvemo Svaneti",-4.69
"2005-03-05",9,"Samegrelo-Zemo Svaneti",-2.25
"2005-03-05",10,"Samtskhe-Javakheti",-5.38
"2005-03-05",11,"Shida Kartli",-3.11
"2005-03-05",12,"Tbilisi",0.02
"2005-03-06",1,"Abkhazia",2.53
"2005-03-06",2,"Ajaria",-0.32
"2005-03-06",3,"Guria",3.32
"2005-03-06",4,"Imereti",1.48
"2005-03-06",5,"Kakheti",-0.32
"2005-03-06",6,"Kvemo Kartli",-0.88
"2005-03-06",7,"Mtskheta-Mtianeti",-4.18
"2005-03-06",8,"Racha-Lechkhumi-Kvemo Svaneti",-3.72
"2005-03-06",9,"Samegrelo-Zemo Svaneti",1.17
"2005-03-06",10,"Samtskhe-Javakheti",-4.9
"2005-03-06",11,"Shida Kartli",-1.86
"2005-03-06",12,"Tbilisi",-1.19
"2005-03-07",1,"Abkhazia",2.79
"2005-03-07",2,"Ajaria",2.71
"2005-03-07",3,"Guria",6.92
"2005-03-07",4,"Imereti",3.7
"2005-03-07",5,"Kakheti",0.85
"2005-03-07",6,"Kvemo Kartli",1.29
"2005-03-07",7,"Mtskheta-Mtianeti",-3.04
"2005-03-07",8,"Racha-Lechkhumi-Kvemo Svaneti",-2.11
"2005-03-07",9,"Samegrelo-Zemo Svaneti",0.43
"2005-03-07",10,"Samtskhe-Javakheti",-1.42
"2005-03-07",11,"Shida Kartli",-0.92
"2005-03-07",12,"Tbilisi",1.24
"2005-03-08",1,"Abkhazia",2.76
"2005-03-08",2,"Ajaria",2.82
"2005-03-08",3,"Guria",6.74
"2005-03-08",4,"Imereti",5.11
"2005-03-08",5,"Kakheti",4.14
"2005-03-08",6,"Kvemo Kartli",2.8
"2005-03-08",7,"Mtskheta-Mtianeti",-0.76
"2005-03-08",8,"Racha-Lechkhumi-Kvemo Svaneti",-0.57
"2005-03-08",9,"Samegrelo-Zemo Svaneti",1.93
"2005-03-08",10,"Samtskhe-Javakheti",0.23
"2005-03-08",11,"Shida Kartli",1.44
"2005-03-08",12,"Tbilisi",3.03
"2005-03-09",1,"Abkhazia",3.6
"2005-03-09",2,"Ajaria",2.42
"2005-03-09",3,"Guria",5.81
"2005-03-09",4,"Imereti",4.8
"2005-03-09",5,"Kakheti",3.34
"2005-03-09",6,"Kvemo Kartli",2.04
"2005-03-09",7,"Mtskheta-Mtianeti",-1.05
"2005-03-09",8,"Racha-Lechkhumi-Kvemo Svaneti",-0.45
"2005-03-09",9,"Samegrelo-Zemo Svaneti",2.55
"2005-03-09",10,"Samtskhe-Javakheti",0.27
"2005-03-09",11,"Shida Kartli",0.72
"2005-03-09",12,"Tbilisi",1.85
"2005-03-10",1,"Abkhazia",-1.93
"2005-03-10",2,"Ajaria",-2.31
"2005-03-10",3,"Guria",0.33
"2005-03-10",4,"Imereti",-1.02
"2005-03-10",5,"Kakheti",-2.33
"2005-03-10",6,"Kvemo Kartli",-4.17
"2005-03-10",7,"Mtskheta-Mtianeti",-8.07
"2005-03-10",8,"Racha-Lechkhumi-Kvemo Svaneti",-6.75
"2005-03-10",9,"Samegrelo-Zemo Svaneti",-4.05
"2005-03-10",10,"Samtskhe-Javakheti",-8.26
"2005-03-10",11,"Shida Kartli",-5.71
"2005-03-10",12,"Tbilisi",-3.34
"2005-03-11",1,"Abkhazia",-1.22
"2005-03-11",2,"Ajaria",-0.79
"2005-03-11",3,"Guria",2.61
"2005-03-11",4,"Imereti",0.55
"2005-03-11",5,"Kakheti",0.39
"2005-03-11",6,"Kvemo Kartli",-2.42
"2005-03-11",7,"Mtskheta-Mtianeti",-4.83
"2005-03-11",8,"Racha-Lechkhumi-Kvemo Svaneti",-5.92
"2005-03-11",9,"Samegrelo-Zemo Svaneti",-3.14
"2005-03-11",10,"Samtskhe-Javakheti",-5.92
"2005-03-11",11,"Shida Kartli",-2.7
"2005-03-11",12,"Tbilisi",0.31
"2005-03-12",1,"Abkhazia",-5.5
"2005-03-12",2,"Ajaria",-4.71
"2005-03-12",3,"Guria",-2.39
"2005-03-12",4,"Imereti",-5.02
"2005-03-12",5,"Kakheti",-2.28
"2005-03-12",6,"Kvemo Kartli",-4.58
"2005-03-12",7,"Mtskheta-Mtianeti",-9.24
"2005-03-12",8,"Racha-Lechkhumi-Kvemo Svaneti",-11.27
"2005-03-12",9,"Samegrelo-Zemo Svaneti",-7.57
"2005-03-12",10,"Samtskhe-Javakheti",-8.51
"2005-03-12",11,"Shida Kartli",-8.2
"2005-03-12",12,"Tbilisi",-2.12
"2005-03-13",1,"Abkhazia",-3.36
"2005-03-13",2,"Ajaria",-2.19
"2005-03-13",3,"Guria",0.67
"2005-03-13",4,"Imereti",0.12
"2005-03-13",5,"Kakheti",1.33
"2005-03-13",6,"Kvemo Kartli",-0.48
"2005-03-13",7,"Mtskheta-Mtianeti",-5.94
"2005-03-13",8,"Racha-Lechkhumi-Kvemo Svaneti",-7.54
"2005-03-13",9,"Samegrelo-Zemo Svaneti",-4.81
"2005-03-13",10,"Samtskhe-Javakheti",-5.4
"2005-03-13",11,"Shida Kartli",-2.94
"2005-03-13",12,"Tbilisi",0.93
"2005-03-14",1,"Abkhazia",-2.1
"2005-03-14",2,"Ajaria",-2.71
"2005-03-14",3,"Guria",-0.98
"2005-03-14",4,"Imereti",-1.91
"2005-03-14",5,"Kakheti",-0.73
"2005-03-14",6,"Kvemo Kartli",-3.2
"2005-03-14",7,"Mtskheta-Mtianeti",-6.8
"2005-03-14",8,"Racha-Lechkhumi-Kvemo Svaneti",-8.1
"2005-03-14",9,"Samegrelo-Zemo Svaneti",-5.39
"2005-03-14",10,"Samtskhe-Javakheti",-8.07
"2005-03-14",11,"Shida Kartli",-4.02
"2005-03-14",12,"Tbilisi",-1.18
"2005-03-15",1,"Abkhazia",1.78
"2005-03-15",2,"Ajaria",0.49
"2005-03-15",3,"Guria",2.09
"2005-03-15",4,"Imereti",1.02
"2005-03-15",5,"Kakheti",0.51
"2005-03-15",6,"Kvemo Kartli",-1.49
"2005-03-15",7,"Mtskheta-Mtianeti",-4.72
"2005-03-15",8,"Racha-Lechkhumi-Kvemo Svaneti",-4.61
"2005-03-15",9,"Samegrelo-Zemo Svaneti",-2.91
"2005-03-15",10,"Samtskhe-Javakheti",-6.49
"2005-03-15",11,"Shida Kartli",-2.09
"2005-03-15",12,"Tbilisi",1.9
"2005-03-16",1,"Abkhazia",-1.69
"2005-03-16",2,"Ajaria",-2.49
"2005-03-16",3,"Guria",0.68
"2005-03-16",4,"Imereti",1.73
"2005-03-16",5,"Kakheti",0.96
"2005-03-16",6,"Kvemo Kartli",0.43
"2005-03-16",7,"Mtskheta-Mtianeti",-4.58
"2005-03-16",8,"Racha-Lechkhumi-Kvemo Svaneti",-5.31
"2005-03-16",9,"Samegrelo-Zemo Svaneti",-4.05
"2005-03-16",10,"Samtskhe-Javakheti",-4.98
"2005-03-16",11,"Shida Kartli",-1.77
"2005-03-16",12,"Tbilisi",1.89
"2005-03-17",1,"Abkhazia",-0.29
"2005-03-17",2,"Ajaria",-1.04
"2005-03-17",3,"Guria",3.5
"2005-03-17",4,"Imereti",1.27
"2005-03-17",5,"Kakheti",0.03
"2005-03-17",6,"Kvemo Kartli",-0.48
"2005-03-17",7,"Mtskheta-Mtianeti",-5.17
"2005-03-17",8,"Racha-Lechkhumi-Kvemo Svaneti",-5.14
"2005-03-17",9,"Samegrelo-Zemo Svaneti",-2.49
"2005-03-17",10,"Samtskhe-Javakheti",-5.62
"2005-03-17",11,"Shida Kartli",-2.3
"2005-03-17",12,"Tbilisi",1.77
"2005-03-18",1,"Abkhazia",0.35
"2005-03-18",2,"Ajaria",-1.56
"2005-03-18",3,"Guria",2.07
"2005-03-18",4,"Imereti",0.7
"2005-03-18",5,"Kakheti",-0.82
"2005-03-18",6,"Kvemo Kartli",-2.21
"2005-03-18",7,"Mtskheta-Mtianeti",-5.92
"2005-03-18",8,"Racha-Lechkhumi-Kvemo Svaneti",-4.11
"2005-03-18",9,"Samegrelo-Zemo Svaneti",-1.69
"2005-03-18",10,"Samtskhe-Javakheti",-6.42
"2005-03-18",11,"Shida Kartli",-2.54
"2005-03-18",12,"Tbilisi",-0.93
"2005-03-19",1,"Abkhazia",2.08
"2005-03-19",2,"Ajaria",3.13
"2005-03-19",3,"Guria",7.02
"2005-03-19",4,"Imereti",5.43
"2005-03-19",5,"Kakheti",2.31
"2005-03-19",6,"Kvemo Kartli",1.95
"2005-03-19",7,"Mtskheta-Mtianeti",-3.35
"2005-03-19",8,"Racha-Lechkhumi-Kvemo Svaneti",-0.62
"2005-03-19",9,"Samegrelo-Zemo Svaneti",1.55
"2005-03-19",10,"Samtskhe-Javakheti",-0.29
"2005-03-19",11,"Shida Kartli",1.83
"2005-03-19",12,"Tbilisi",2.14
"2005-03-20",1,"Abkhazia",0.88
"2005-03-20",2,"Ajaria",3.97
"2005-03-20",3,"Guria",7.24
"2005-03-20",4,"Imereti",3.54
"2005-03-20",5,"Kakheti",2.5
"2005-03-20",6,"Kvemo Kartli",2.01
"2005-03-20",7,"Mtskheta-Mtianeti",-1.1
"2005-03-20",8,"Racha-Lechkhumi-Kvemo Svaneti",-1.47
"2005-03-20",9,"Samegrelo-Zemo Svaneti",1.02
"2005-03-20",10,"Samtskhe-Javakheti",1.13
"2005-03-20",11,"Shida Kartli",0.93
"2005-03-20",12,"Tbilisi",2.32
"2005-03-21",1,"Abkhazia",-6.36
"2005-03-21",2,"Ajaria",-5.27
"2005-03-21",3,"Guria",-1.14
"2005-03-21",4,"Imereti",-3.99
"2005-03-21",5,"Kakheti",-2.51
"2005-03-21",6,"Kvemo Kartli",-3.04
"2005-03-21",7,"Mtskheta-Mtianeti",-10.06
"2005-03-21",8,"Racha-Lechkhumi-Kvemo Svaneti",-10.38
"2005-03-21",9,"Samegrelo-Zemo Svaneti",-7.63
"2005-03-21",10,"Samtskhe-Javakheti",-8.56
"2005-03-21",11,"Shida Kartli",-8.07
"2005-03-21",12,"Tbilisi",-2.54
"2005-03-22",1,"Abkhazia",-7
"2005-03-22",2,"Ajaria",-7.3
"2005-03-22",3,"Guria",-5.39
"2005-03-22",4,"Imereti",-7.83
"2005-03-22",5,"Kakheti",-3.47
"2005-03-22",6,"Kvemo Kartli",-4.27
"2005-03-22",7,"Mtskheta-Mtianeti",-11.31
"2005-03-22",8,"Racha-Lechkhumi-Kvemo Svaneti",-14.3
"2005-03-22",9,"Samegrelo-Zemo Svaneti",-10.91
"2005-03-22",10,"Samtskhe-Javakheti",-11.33
"2005-03-22",11,"Shida Kartli",-8.93
"2005-03-22",12,"Tbilisi",-3.3
"2005-03-23",1,"Abkhazia",-5.7
"2005-03-23",2,"Ajaria",-4.29
"2005-03-23",3,"Guria",-0.31
"2005-03-23",4,"Imereti",-2.52
"2005-03-23",5,"Kakheti",-0.99
"2005-03-23",6,"Kvemo Kartli",-2.24
"2005-03-23",7,"Mtskheta-Mtianeti",-10.16
"2005-03-23",8,"Racha-Lechkhumi-Kvemo Svaneti",-13.01
"2005-03-23",9,"Samegrelo-Zemo Svaneti",-8.26
"2005-03-23",10,"Samtskhe-Javakheti",-7.1
"2005-03-23",11,"Shida Kartli",-5.34
"2005-03-23",12,"Tbilisi",-1.12
"2005-03-24",1,"Abkhazia",-6.61
"2005-03-24",2,"Ajaria",-7.56
"2005-03-24",3,"Guria",-2.84
"2005-03-24",4,"Imereti",-4.24
"2005-03-24",5,"Kakheti",-2.61
"2005-03-24",6,"Kvemo Kartli",-4.5
"2005-03-24",7,"Mtskheta-Mtianeti",-9.4
"2005-03-24",8,"Racha-Lechkhumi-Kvemo Svaneti",-11.95
"2005-03-24",9,"Samegrelo-Zemo Svaneti",-9.52
"2005-03-24",10,"Samtskhe-Javakheti",-10.91
"2005-03-24",11,"Shida Kartli",-6.85
"2005-03-24",12,"Tbilisi",-2.3
"2005-03-25",1,"Abkhazia",-5.53
"2005-03-25",2,"Ajaria",-5.3
"2005-03-25",3,"Guria",-1.36
"2005-03-25",4,"Imereti",-3.28
"2005-03-25",5,"Kakheti",-4.12
"2005-03-25",6,"Kvemo Kartli",-6.5
"2005-03-25",7,"Mtskheta-Mtianeti",-10.42
"2005-03-25",8,"Racha-Lechkhumi-Kvemo Svaneti",-10.54
"2005-03-25",9,"Samegrelo-Zemo Svaneti",-8.01
"2005-03-25",10,"Samtskhe-Javakheti",-11.23
"2005-03-25",11,"Shida Kartli",-7.04
"2005-03-25",12,"Tbilisi",-3.26
"2005-03-26",1,"Abkhazia",-6.79
"2005-03-26",2,"Ajaria",-10.27
"2005-03-26",3,"Guria",-7.67
"2005-03-26",4,"Imereti",-6.97
"2005-03-26",5,"Kakheti",-6.32
"2005-03-26",6,"Kvemo Kartli",-7.5
"2005-03-26",7,"Mtskheta-Mtianeti",-12.95
"2005-03-26",8,"Racha-Lechkhumi-Kvemo Svaneti",-12.84
"2005-03-26",9,"Samegrelo-Zemo Svaneti",-10.66
"2005-03-26",10,"Samtskhe-Javakheti",-15.12
"2005-03-26",11,"Shida Kartli",-8.93
"2005-03-26",12,"Tbilisi",-4.85
"2005-03-27",1,"Abkhazia",-1.09
"2005-03-27",2,"Ajaria",-2.56
"2005-03-27",3,"Guria",0.28
"2005-03-27",4,"Imereti",-0.8
"2005-03-27",5,"Kakheti",-4.68
"2005-03-27",6,"Kvemo Kartli",-4.55
"2005-03-27",7,"Mtskheta-Mtianeti",-9.55
"2005-03-27",8,"Racha-Lechkhumi-Kvemo Svaneti",-6.64
"2005-03-27",9,"Samegrelo-Zemo Svaneti",-3.18
"2005-03-27",10,"Samtskhe-Javakheti",-8.23
"2005-03-27",11,"Shida Kartli",-4.19
"2005-03-27",12,"Tbilisi",-2.43
"2005-03-28",1,"Abkhazia",0.57
"2005-03-28",2,"Ajaria",2.8
"2005-03-28",3,"Guria",5.78
"2005-03-28",4,"Imereti",3.51
"2005-03-28",5,"Kakheti",1.96
"2005-03-28",6,"Kvemo Kartli",1.79
"2005-03-28",7,"Mtskheta-Mtianeti",-3.69
"2005-03-28",8,"Racha-Lechkhumi-Kvemo Svaneti",-4.45
"2005-03-28",9,"Samegrelo-Zemo Svaneti",-2.02
"2005-03-28",10,"Samtskhe-Javakheti",-0.58
"2005-03-28",11,"Shida Kartli",0.67
"2005-03-28",12,"Tbilisi",3.39
"2005-03-29",1,"Abkhazia",4.56
"2005-03-29",2,"Ajaria",4.56
"2005-03-29",3,"Guria",7.85
"2005-03-29",4,"Imereti",5.9
"2005-03-29",5,"Kakheti",5.14
"2005-03-29",6,"Kvemo Kartli",3.07
"2005-03-29",7,"Mtskheta-Mtianeti",0.22
"2005-03-29",8,"Racha-Lechkhumi-Kvemo Svaneti",0.43
"2005-03-29",9,"Samegrelo-Zemo Svaneti",3.06
"2005-03-29",10,"Samtskhe-Javakheti",1.81
"2005-03-29",11,"Shida Kartli",2.74
"2005-03-29",12,"Tbilisi",4
"2005-03-30",1,"Abkhazia",4.67
"2005-03-30",2,"Ajaria",4.8
"2005-03-30",3,"Guria",8.92
"2005-03-30",4,"Imereti",6.74
"2005-03-30",5,"Kakheti",5.27
"2005-03-30",6,"Kvemo Kartli",3.92
"2005-03-30",7,"Mtskheta-Mtianeti",0.69
"2005-03-30",8,"Racha-Lechkhumi-Kvemo Svaneti",0.53
"2005-03-30",9,"Samegrelo-Zemo Svaneti",3.3
"2005-03-30",10,"Samtskhe-Javakheti",1.64
"2005-03-30",11,"Shida Kartli",2.86
"2005-03-30",12,"Tbilisi",4.24
"2005-03-31",1,"Abkhazia",0.75
"2005-03-31",2,"Ajaria",1.84
"2005-03-31",3,"Guria",4.66
"2005-03-31",4,"Imereti",3.45
"2005-03-31",5,"Kakheti",2.96
"2005-03-31",6,"Kvemo Kartli",2.64
"2005-03-31",7,"Mtskheta-Mtianeti",-1.84
"2005-03-31",8,"Racha-Lechkhumi-Kvemo Svaneti",-1.9
"2005-03-31",9,"Samegrelo-Zemo Svaneti",0.31
"2005-03-31",10,"Samtskhe-Javakheti",-0.36
"2005-03-31",11,"Shida Kartli",0.12
"2005-03-31",12,"Tbilisi",3.52
"2005-04-01",1,"Abkhazia",1.71
"2005-04-01",2,"Ajaria",2.25
"2005-04-01",3,"Guria",4.88
"2005-04-01",4,"Imereti",4.51
"2005-04-01",5,"Kakheti",3.33
"2005-04-01",6,"Kvemo Kartli",2.81
