"date","ID_1","NAME_1","t2m"
"2021-02-15",8,"Racha-Lechkhumi-Kvemo Svaneti",-0.96
"2021-02-15",9,"Samegrelo-Zemo Svaneti",0.07
"2021-02-15",10,"Samtskhe-Javakheti",-0.39
"2021-02-15",11,"Shida Kartli",0.36
"2021-02-15",12,"Tbilisi",1.35
"2021-02-16",1,"Abkhazia",-0.35
"2021-02-16",2,"Ajaria",0.97
"2021-02-16",3,"Guria",3.74
"2021-02-16",4,"Imereti",2.62
"2021-02-16",5,"Kakheti",3.91
"2021-02-16",6,"Kvemo Kartli",3.17
"2021-02-16",7,"Mtskheta-Mtianeti",0.3
"2021-02-16",8,"Racha-Lechkhumi-Kvemo Svaneti",-0.71
"2021-02-16",9,"Samegrelo-Zemo Svaneti",0.28
"2021-02-16",10,"Samtskhe-Javakheti",0.43
"2021-02-16",11,"Shida Kartli",2.12
"2021-02-16",12,"Tbilisi",2.99
"2021-02-17",1,"Abkhazia",-2.94
"2021-02-17",2,"Ajaria",-2.95
"2021-02-17",3,"Guria",0.25
"2021-02-17",4,"Imereti",-1.57
"2021-02-17",5,"Kakheti",2.47
"2021-02-17",6,"Kvemo Kartli",0.75
"2021-02-17",7,"Mtskheta-Mtianeti",-1.81
"2021-02-17",8,"Racha-Lechkhumi-Kvemo Svaneti",-4.14
"2021-02-17",9,"Samegrelo-Zemo Svaneti",-2.83
"2021-02-17",10,"Samtskhe-Javakheti",-4.13
"2021-02-17",11,"Shida Kartli",-1.87
"2021-02-17",12,"Tbilisi",1.94
"2021-02-18",1,"Abkhazia",-4.81
"2021-02-18",2,"Ajaria",-6.02
"2021-02-18",3,"Guria",-1.47
"2021-02-18",4,"Imereti",-3.08
"2021-02-18",5,"Kakheti",-3.12
"2021-02-18",6,"Kvemo Kartli",-4.71
"2021-02-18",7,"Mtskheta-Mtianeti",-8.69
"2021-02-18",8,"Racha-Lechkhumi-Kvemo Svaneti",-9.97
"2021-02-18",9,"Samegrelo-Zemo Svaneti",-6.87
"2021-02-18",10,"Samtskhe-Javakheti",-10.84
"2021-02-18",11,"Shida Kartli",-6.71
"2021-02-18",12,"Tbilisi",-3.39
"2021-02-19",1,"Abkhazia",-6.28
"2021-02-19",2,"Ajaria",-6.11
"2021-02-19",3,"Guria",-2.58
"2021-02-19",4,"Imereti",-3.17
"2021-02-19",5,"Kakheti",-5.24
"2021-02-19",6,"Kvemo Kartli",-5.78
"2021-02-19",7,"Mtskheta-Mtianeti",-10.51
"2021-02-19",8,"Racha-Lechkhumi-Kvemo Svaneti",-11.04
"2021-02-19",9,"Samegrelo-Zemo Svaneti",-8.55
"2021-02-19",10,"Samtskhe-Javakheti",-14.76
"2021-02-19",11,"Shida Kartli",-7.12
"2021-02-19",12,"Tbilisi",-3.23
"2021-02-20",1,"Abkhazia",-7.04
"2021-02-20",2,"Ajaria",-5.47
"2021-02-20",3,"Guria",-1.03
"2021-02-20",4,"Imereti",-2.81
"2021-02-20",5,"Kakheti",-5.43
"2021-02-20",6,"Kvemo Kartli",-3.33
"2021-02-20",7,"Mtskheta-Mtianeti",-11.82
"2021-02-20",8,"Racha-Lechkhumi-Kvemo Svaneti",-11.79
"2021-02-20",9,"Samegrelo-Zemo Svaneti",-9.3
"2021-02-20",10,"Samtskhe-Javakheti",-9.52
"2021-02-20",11,"Shida Kartli",-7.22
"2021-02-20",12,"Tbilisi",-2.81
"2021-02-21",1,"Abkhazia",-3.71
"2021-02-21",2,"Ajaria",-4.9
"2021-02-21",3,"Guria",-1.57
"2021-02-21",4,"Imereti",-1.5
"2021-02-21",5,"Kakheti",-3.97
"2021-02-21",6,"Kvemo Kartli",-3.54
"2021-02-21",7,"Mtskheta-Mtianeti",-11.62
"2021-02-21",8,"Racha-Lechkhumi-Kvemo Svaneti",-9.12
"2021-02-21",9,"Samegrelo-Zemo Svaneti",-8.29
"2021-02-21",10,"Samtskhe-Javakheti",-12.33
"2021-02-21",11,"Shida Kartli",-5.97
"2021-02-21",12,"Tbilisi",-1.52
"2021-02-22",1,"Abkhazia",-3.19
"2021-02-22",2,"Ajaria",-4.67
"2021-02-22",3,"Guria",-1.23
"2021-02-22",4,"Imereti",-3.92
"2021-02-22",5,"Kakheti",-4.77
"2021-02-22",6,"Kvemo Kartli",-8.01
"2021-02-22",7,"Mtskheta-Mtianeti",-11.05
"2021-02-22",8,"Racha-Lechkhumi-Kvemo Svaneti",-10.08
"2021-02-22",9,"Samegrelo-Zemo Svaneti",-8.47
"2021-02-22",10,"Samtskhe-Javakheti",-17.71
"2021-02-22",11,"Shida Kartli",-6.55
"2021-02-22",12,"Tbilisi",-3.83
"2021-02-23",1,"Abkhazia",-1.21
"2021-02-23",2,"Ajaria",-0.54
"2021-02-23",3,"Guria",2.53
"2021-02-23",4,"Imereti",0.16
"2021-02-23",5,"Kakheti",-0.79
"2021-02-23",6,"Kvemo Kartli",-3.05
"2021-02-23",7,"Mtskheta-Mtianeti",-6.86
"2021-02-23",8,"Racha-Lechkhumi-Kvemo Svaneti",-5.92
"2021-02-23",9,"Samegrelo-Zemo Svaneti",-3.35
"2021-02-23",10,"Samtskhe-Javakheti",-8.6
"2021-02-23",11,"Shida Kartli",-3.51
"2021-02-23",12,"Tbilisi",0.92
"2021-02-24",1,"Abkhazia",-1.01
"2021-02-24",2,"Ajaria",-0.37
"2021-02-24",3,"Guria",3.67
"2021-02-24",4,"Imereti",0.82
"2021-02-24",5,"Kakheti",-2.86
"2021-02-24",6,"Kvemo Kartli",-1.06
"2021-02-24",7,"Mtskheta-Mtianeti",-9.17
"2021-02-24",8,"Racha-Lechkhumi-Kvemo Svaneti",-6.1
"2021-02-24",9,"Samegrelo-Zemo Svaneti",-3.85
"2021-02-24",10,"Samtskhe-Javakheti",-5.67
"2021-02-24",11,"Shida Kartli",-3.21
"2021-02-24",12,"Tbilisi",0.52
"2021-02-25",1,"Abkhazia",-2.74
"2021-02-25",2,"Ajaria",-0.81
"2021-02-25",3,"Guria",1.64
"2021-02-25",4,"Imereti",-0.1
"2021-02-25",5,"Kakheti",-7.45
"2021-02-25",6,"Kvemo Kartli",-5.35
"2021-02-25",7,"Mtskheta-Mtianeti",-10.8
"2021-02-25",8,"Racha-Lechkhumi-Kvemo Svaneti",-6.4
"2021-02-25",9,"Samegrelo-Zemo Svaneti",-5.39
"2021-02-25",10,"Samtskhe-Javakheti",-6.97
"2021-02-25",11,"Shida Kartli",-5.48
"2021-02-25",12,"Tbilisi",-4.97
"2021-02-26",1,"Abkhazia",-0.58
"2021-02-26",2,"Ajaria",-2.45
"2021-02-26",3,"Guria",1.7
"2021-02-26",4,"Imereti",-0.61
"2021-02-26",5,"Kakheti",-7.09
"2021-02-26",6,"Kvemo Kartli",-5.67
"2021-02-26",7,"Mtskheta-Mtianeti",-9.91
"2021-02-26",8,"Racha-Lechkhumi-Kvemo Svaneti",-6.3
"2021-02-26",9,"Samegrelo-Zemo Svaneti",-4.67
"2021-02-26",10,"Samtskhe-Javakheti",-10.62
"2021-02-26",11,"Shida Kartli",-5.56
"2021-02-26",12,"Tbilisi",-3.31
"2021-02-27",1,"Abkhazia",-1.04
"2021-02-27",2,"Ajaria",-2.51
"2021-02-27",3,"Guria",-0.22
"2021-02-27",4,"Imereti",-4
"2021-02-27",5,"Kakheti",-1.8
"2021-02-27",6,"Kvemo Kartli",-5.22
"2021-02-27",7,"Mtskheta-Mtianeti",-5.48
"2021-02-27",8,"Racha-Lechkhumi-Kvemo Svaneti",-7.82
"2021-02-27",9,"Samegrelo-Zemo Svaneti",-5.31
"2021-02-27",10,"Samtskhe-Javakheti",-12.93
"2021-02-27",11,"Shida Kartli",-5.79
"2021-02-27",12,"Tbilisi",-1.39
"2021-02-28",1,"Abkhazia",-0.47
"2021-02-28",2,"Ajaria",-0.09
"2021-02-28",3,"Guria",1.62
"2021-02-28",4,"Imereti",-2.07
"2021-02-28",5,"Kakheti",-1.27
"2021-02-28",6,"Kvemo Kartli",-3.63
"2021-02-28",7,"Mtskheta-Mtianeti",-5.83
"2021-02-28",8,"Racha-Lechkhumi-Kvemo Svaneti",-6.87
"2021-02-28",9,"Samegrelo-Zemo Svaneti",-3.52
"2021-02-28",10,"Samtskhe-Javakheti",-10.46
"2021-02-28",11,"Shida Kartli",-4.44
"2021-02-28",12,"Tbilisi",-0.1
"2021-03-01",1,"Abkhazia",-1.68
"2021-03-01",2,"Ajaria",-1.45
"2021-03-01",3,"Guria",2.4
"2021-03-01",4,"Imereti",0.73
"2021-03-01",5,"Kakheti",2.2
"2021-03-01",6,"Kvemo Kartli",1.67
"2021-03-01",7,"Mtskheta-Mtianeti",-4.28
"2021-03-01",8,"Racha-Lechkhumi-Kvemo Svaneti",-4.82
"2021-03-01",9,"Samegrelo-Zemo Svaneti",-2.65
"2021-03-01",10,"Samtskhe-Javakheti",-3.85
"2021-03-01",11,"Shida Kartli",-1.89
"2021-03-01",12,"Tbilisi",3.19
"2021-03-02",1,"Abkhazia",-3.53
"2021-03-02",2,"Ajaria",-5.69
"2021-03-02",3,"Guria",-1.28
"2021-03-02",4,"Imereti",-0.79
"2021-03-02",5,"Kakheti",-0.23
"2021-03-02",6,"Kvemo Kartli",-3.7
"2021-03-02",7,"Mtskheta-Mtianeti",-7.03
"2021-03-02",8,"Racha-Lechkhumi-Kvemo Svaneti",-6.39
"2021-03-02",9,"Samegrelo-Zemo Svaneti",-5.65
"2021-03-02",10,"Samtskhe-Javakheti",-11.72
"2021-03-02",11,"Shida Kartli",-4.88
"2021-03-02",12,"Tbilisi",-1.41
"2021-03-03",1,"Abkhazia",-4.21
"2021-03-03",2,"Ajaria",-2.96
"2021-03-03",3,"Guria",-0.08
"2021-03-03",4,"Imereti",-2.89
"2021-03-03",5,"Kakheti",-2.96
"2021-03-03",6,"Kvemo Kartli",-6.16
"2021-03-03",7,"Mtskheta-Mtianeti",-9.04
"2021-03-03",8,"Racha-Lechkhumi-Kvemo Svaneti",-9.39
"2021-03-03",9,"Samegrelo-Zemo Svaneti",-7.44
"2021-03-03",10,"Samtskhe-Javakheti",-12.68
"2021-03-03",11,"Shida Kartli",-5.26
"2021-03-03",12,"Tbilisi",-1.52
"2021-03-04",1,"Abkhazia",-3.81
"2021-03-04",2,"Ajaria",-1.42
"2021-03-04",3,"Guria",2.01
"2021-03-04",4,"Imereti",-0.32
"2021-03-04",5,"Kakheti",-2.1
"2021-03-04",6,"Kvemo Kartli",-2.99
"2021-03-04",7,"Mtskheta-Mtianeti",-7.78
"2021-03-04",8,"Racha-Lechkhumi-Kvemo Svaneti",-8.25
"2021-03-04",9,"Samegrelo-Zemo Svaneti",-7.41
"2021-03-04",10,"Samtskhe-Javakheti",-7.27
"2021-03-04",11,"Shida Kartli",-3.19
"2021-03-04",12,"Tbilisi",0.54
"2021-03-05",1,"Abkhazia",-5.01
"2021-03-05",2,"Ajaria",-4.99
"2021-03-05",3,"Guria",-1.68
"2021-03-05",4,"Imereti",-5.39
"2021-03-05",5,"Kakheti",-3.02
"2021-03-05",6,"Kvemo Kartli",-1.73
"2021-03-05",7,"Mtskheta-Mtianeti",-8.82
"2021-03-05",8,"Racha-Lechkhumi-Kvemo Svaneti",-11.27
"2021-03-05",9,"Samegrelo-Zemo Svaneti",-7.93
"2021-03-05",10,"Samtskhe-Javakheti",-10.71
"2021-03-05",11,"Shida Kartli",-5.67
"2021-03-05",12,"Tbilisi",-0.9
"2021-03-06",1,"Abkhazia",-1.76
"2021-03-06",2,"Ajaria",-2.5
"2021-03-06",3,"Guria",-0.56
"2021-03-06",4,"Imereti",-3.83
"2021-03-06",5,"Kakheti",-1.53
"2021-03-06",6,"Kvemo Kartli",-3.8
"2021-03-06",7,"Mtskheta-Mtianeti",-7.47
"2021-03-06",8,"Racha-Lechkhumi-Kvemo Svaneti",-8.83
"2021-03-06",9,"Samegrelo-Zemo Svaneti",-4.5
"2021-03-06",10,"Samtskhe-Javakheti",-10.65
"2021-03-06",11,"Shida Kartli",-3.93
"2021-03-06",12,"Tbilisi",-0.5
"2021-03-07",1,"Abkhazia",1.3
"2021-03-07",2,"Ajaria",2.28
"2021-03-07",3,"Guria",6.69
"2021-03-07",4,"Imereti",4.58
"2021-03-07",5,"Kakheti",3.87
"2021-03-07",6,"Kvemo Kartli",3.06
"2021-03-07",7,"Mtskheta-Mtianeti",-1.46
"2021-03-07",8,"Racha-Lechkhumi-Kvemo Svaneti",-2.84
"2021-03-07",9,"Samegrelo-Zemo Svaneti",-0.18
"2021-03-07",10,"Samtskhe-Javakheti",-1.26
"2021-03-07",11,"Shida Kartli",1.66
"2021-03-07",12,"Tbilisi",7.49
"2021-03-08",1,"Abkhazia",-2.81
"2021-03-08",2,"Ajaria",-2.63
"2021-03-08",3,"Guria",0.64
"2021-03-08",4,"Imereti",-1.11
"2021-03-08",5,"Kakheti",-0.45
"2021-03-08",6,"Kvemo Kartli",-0.93
"2021-03-08",7,"Mtskheta-Mtianeti",-5.62
"2021-03-08",8,"Racha-Lechkhumi-Kvemo Svaneti",-7.28
"2021-03-08",9,"Samegrelo-Zemo Svaneti",-5.52
"2021-03-08",10,"Samtskhe-Javakheti",-4.77
"2021-03-08",11,"Shida Kartli",-3.56
"2021-03-08",12,"Tbilisi",0.79
"2021-03-09",1,"Abkhazia",-4.7
"2021-03-09",2,"Ajaria",-4.94
"2021-03-09",3,"Guria",-1.96
"2021-03-09",4,"Imereti",-1.03
"2021-03-09",5,"Kakheti",-4.44
"2021-03-09",6,"Kvemo Kartli",-6.64
"2021-03-09",7,"Mtskheta-Mtianeti",-9.1
"2021-03-09",8,"Racha-Lechkhumi-Kvemo Svaneti",-8.14
"2021-03-09",9,"Samegrelo-Zemo Svaneti",-6.61
"2021-03-09",10,"Samtskhe-Javakheti",-9.71
"2021-03-09",11,"Shida Kartli",-4.9
"2021-03-09",12,"Tbilisi",-3.25
"2021-03-10",1,"Abkhazia",-4.79
"2021-03-10",2,"Ajaria",-1.89
"2021-03-10",3,"Guria",1
"2021-03-10",4,"Imereti",-1.25
"2021-03-10",5,"Kakheti",-3.45
"2021-03-10",6,"Kvemo Kartli",-3.73
"2021-03-10",7,"Mtskheta-Mtianeti",-9.98
"2021-03-10",8,"Racha-Lechkhumi-Kvemo Svaneti",-10.18
"2021-03-10",9,"Samegrelo-Zemo Svaneti",-7.44
"2021-03-10",10,"Samtskhe-Javakheti",-7.07
"2021-03-10",11,"Shida Kartli",-4.7
"2021-03-10",12,"Tbilisi",-0.93
"2021-03-11",1,"Abkhazia",0.49
"2021-03-11",2,"Ajaria",2.51
"2021-03-11",3,"Guria",6.46
"2021-03-11",4,"Imereti",3.78
"2021-03-11",5,"Kakheti",0.81
"2021-03-11",6,"Kvemo Kartli",0.96
"2021-03-11",7,"Mtskheta-Mtianeti",-4.14
"2021-03-11",8,"Racha-Lechkhumi-Kvemo Svaneti",-3.69
"2021-03-11",9,"Samegrelo-Zemo Svaneti",-0.35
"2021-03-11",10,"Samtskhe-Javakheti",-2.56
"2021-03-11",11,"Shida Kartli",-0.43
"2021-03-11",12,"Tbilisi",2.26
"2021-03-12",1,"Abkhazia",-1.12
"2021-03-12",2,"Ajaria",-1.02
"2021-03-12",3,"Guria",2.53
"2021-03-12",4,"Imereti",0.66
"2021-03-12",5,"Kakheti",-1.92
"2021-03-12",6,"Kvemo Kartli",-2.51
"2021-03-12",7,"Mtskheta-Mtianeti",-6
"2021-03-12",8,"Racha-Lechkhumi-Kvemo Svaneti",-4.81
"2021-03-12",9,"Samegrelo-Zemo Svaneti",-2.19
"2021-03-12",10,"Samtskhe-Javakheti",-4.24
"2021-03-12",11,"Shida Kartli",-3.03
"2021-03-12",12,"Tbilisi",-0.97
"2021-03-13",1,"Abkhazia",-3.76
"2021-03-13",2,"Ajaria",-5.72
"2021-03-13",3,"Guria",-1.8
"2021-03-13",4,"Imereti",-3.02
"2021-03-13",5,"Kakheti",-3.45
"2021-03-13",6,"Kvemo Kartli",-6.23
"2021-03-13",7,"Mtskheta-Mtianeti",-9.12
"2021-03-13",8,"Racha-Lechkhumi-Kvemo Svaneti",-8.81
"2021-03-13",9,"Samegrelo-Zemo Svaneti",-6.69
"2021-03-13",10,"Samtskhe-Javakheti",-14.4
"2021-03-13",11,"Shida Kartli",-7.39
"2021-03-13",12,"Tbilisi",-4.13
"2021-03-14",1,"Abkhazia",-1.53
"2021-03-14",2,"Ajaria",1.07
"2021-03-14",3,"Guria",4.4
"2021-03-14",4,"Imereti",0.42
"2021-03-14",5,"Kakheti",-2.92
"2021-03-14",6,"Kvemo Kartli",-3.93
"2021-03-14",7,"Mtskheta-Mtianeti",-7.73
"2021-03-14",8,"Racha-Lechkhumi-Kvemo Svaneti",-7.14
"2021-03-14",9,"Samegrelo-Zemo Svaneti",-2.62
"2021-03-14",10,"Samtskhe-Javakheti",-7.21
"2021-03-14",11,"Shida Kartli",-3.7
"2021-03-14",12,"Tbilisi",-2.12
"2021-03-15",1,"Abkhazia",-0.41
"2021-03-15",2,"Ajaria",1.13
"2021-03-15",3,"Guria",6.31
"2021-03-15",4,"Imereti",2.21
"2021-03-15",5,"Kakheti",-2.47
"2021-03-15",6,"Kvemo Kartli",-2.41
"2021-03-15",7,"Mtskheta-Mtianeti",-7.61
"2021-03-15",8,"Racha-Lechkhumi-Kvemo Svaneti",-6.37
"2021-03-15",9,"Samegrelo-Zemo Svaneti",-1.11
"2021-03-15",10,"Samtskhe-Javakheti",-7.49
"2021-03-15",11,"Shida Kartli",-2.79
"2021-03-15",12,"Tbilisi",-1.28
"2021-03-16",1,"Abkhazia",4.09
"2021-03-16",2,"Ajaria",5.14
"2021-03-16",3,"Guria",8.38
"2021-03-16",4,"Imereti",4.78
"2021-03-16",5,"Kakheti",0.43
"2021-03-16",6,"Kvemo Kartli",-1.44
"2021-03-16",7,"Mtskheta-Mtianeti",-3.14
"2021-03-16",8,"Racha-Lechkhumi-Kvemo Svaneti",-2.42
"2021-03-16",9,"Samegrelo-Zemo Svaneti",2.2
"2021-03-16",10,"Samtskhe-Javakheti",-0.96
"2021-03-16",11,"Shida Kartli",-0.89
"2021-03-16",12,"Tbilisi",-0.72
"2021-03-17",1,"Abkhazia",3.24
"2021-03-17",2,"Ajaria",4.69
"2021-03-17",3,"Guria",8.57
"2021-03-17",4,"Imereti",6.09
"2021-03-17",5,"Kakheti",2.37
"2021-03-17",6,"Kvemo Kartli",2.85
"2021-03-17",7,"Mtskheta-Mtianeti",-0.02
"2021-03-17",8,"Racha-Lechkhumi-Kvemo Svaneti",0.34
"2021-03-17",9,"Samegrelo-Zemo Svaneti",2.41
"2021-03-17",10,"Samtskhe-Javakheti",1.12
"2021-03-17",11,"Shida Kartli",2.15
"2021-03-17",12,"Tbilisi",2.42
"2021-03-18",1,"Abkhazia",2.95
"2021-03-18",2,"Ajaria",3.77
"2021-03-18",3,"Guria",7.17
"2021-03-18",4,"Imereti",6.65
"2021-03-18",5,"Kakheti",4.69
"2021-03-18",6,"Kvemo Kartli",3.51
"2021-03-18",7,"Mtskheta-Mtianeti",0.59
"2021-03-18",8,"Racha-Lechkhumi-Kvemo Svaneti",1.7
"2021-03-18",9,"Samegrelo-Zemo Svaneti",2.59
"2021-03-18",10,"Samtskhe-Javakheti",1.7
"2021-03-18",11,"Shida Kartli",3.32
"2021-03-18",12,"Tbilisi",3.92
"2021-03-19",1,"Abkhazia",0.26
"2021-03-19",2,"Ajaria",2.27
"2021-03-19",3,"Guria",5.87
"2021-03-19",4,"Imereti",2.49
"2021-03-19",5,"Kakheti",0.12
"2021-03-19",6,"Kvemo Kartli",-1.58
"2021-03-19",7,"Mtskheta-Mtianeti",-4.48
"2021-03-19",8,"Racha-Lechkhumi-Kvemo Svaneti",-4.08
"2021-03-19",9,"Samegrelo-Zemo Svaneti",-1.31
"2021-03-19",10,"Samtskhe-Javakheti",-5.53
"2021-03-19",11,"Shida Kartli",-2.43
"2021-03-19",12,"Tbilisi",0.76
"2021-03-20",1,"Abkhazia",-2.19
"2021-03-20",2,"Ajaria",1.45
"2021-03-20",3,"Guria",4.29
"2021-03-20",4,"Imereti",1.64
"2021-03-20",5,"Kakheti",-0.38
"2021-03-20",6,"Kvemo Kartli",-2.27
"2021-03-20",7,"Mtskheta-Mtianeti",-6.01
"2021-03-20",8,"Racha-Lechkhumi-Kvemo Svaneti",-5.33
"2021-03-20",9,"Samegrelo-Zemo Svaneti",-2.81
"2021-03-20",10,"Samtskhe-Javakheti",-6.33
"2021-03-20",11,"Shida Kartli",-3.11
"2021-03-20",12,"Tbilisi",-0.19
"2021-03-21",1,"Abkhazia",-0.8
"2021-03-21",2,"Ajaria",0.47
"2021-03-21",3,"Guria",3.75
"2021-03-21",4,"Imereti",1.74
"2021-03-21",5,"Kakheti",-0.58
"2021-03-21",6,"Kvemo Kartli",-1.07
"2021-03-21",7,"Mtskheta-Mtianeti",-5.57
"2021-03-21",8,"Racha-Lechkhumi-Kvemo Svaneti",-5.71
"2021-03-21",9,"Samegrelo-Zemo Svaneti",-2.3
"2021-03-21",10,"Samtskhe-Javakheti",-6.25
"2021-03-21",11,"Shida Kartli",-2.17
"2021-03-21",12,"Tbilisi",-0.53
"2021-03-22",1,"Abkhazia",-0.67
"2021-03-22",2,"Ajaria",1.84
"2021-03-22",3,"Guria",4.27
"2021-03-22",4,"Imereti",1.75
"2021-03-22",5,"Kakheti",1.7
"2021-03-22",6,"Kvemo Kartli",1.31
"2021-03-22",7,"Mtskheta-Mtianeti",-2.98
"2021-03-22",8,"Racha-Lechkhumi-Kvemo Svaneti",-3.35
"2021-03-22",9,"Samegrelo-Zemo Svaneti",-1.34
"2021-03-22",10,"Samtskhe-Javakheti",-0.24
"2021-03-22",11,"Shida Kartli",-0.6
"2021-03-22",12,"Tbilisi",1.52
"2021-03-23",1,"Abkhazia",4.92
"2021-03-23",2,"Ajaria",6.65
"2021-03-23",3,"Guria",8.92
"2021-03-23",4,"Imereti",5.65
"2021-03-23",5,"Kakheti",3.39
"2021-03-23",6,"Kvemo Kartli",2.52
"2021-03-23",7,"Mtskheta-Mtianeti",-0.4
"2021-03-23",8,"Racha-Lechkhumi-Kvemo Svaneti",0.69
"2021-03-23",9,"Samegrelo-Zemo Svaneti",3.42
"2021-03-23",10,"Samtskhe-Javakheti",2.42
"2021-03-23",11,"Shida Kartli",1.13
"2021-03-23",12,"Tbilisi",2.82
"2021-03-24",1,"Abkhazia",4.19
"2021-03-24",2,"Ajaria",3.36
"2021-03-24",3,"Guria",6.69
"2021-03-24",4,"Imereti",7.18
"2021-03-24",5,"Kakheti",6.67
"2021-03-24",6,"Kvemo Kartli",5.81
"2021-03-24",7,"Mtskheta-Mtianeti",2.85
"2021-03-24",8,"Racha-Lechkhumi-Kvemo Svaneti",2.72
"2021-03-24",9,"Samegrelo-Zemo Svaneti",3.59
"2021-03-24",10,"Samtskhe-Javakheti",2.35
"2021-03-24",11,"Shida Kartli",4.86
"2021-03-24",12,"Tbilisi",6.83
"2021-03-25",1,"Abkhazia",-0.12
"2021-03-25",2,"Ajaria",-0.49
"2021-03-25",3,"Guria",3.1
"2021-03-25",4,"Imereti",1.75
"2021-03-25",5,"Kakheti",3.8
"2021-03-25",6,"Kvemo Kartli",1.47
"2021-03-25",7,"Mtskheta-Mtianeti",-1.4
"2021-03-25",8,"Racha-Lechkhumi-Kvemo Svaneti",-2.47
"2021-03-25",9,"Samegrelo-Zemo Svaneti",-0.77
"2021-03-25",10,"Samtskhe-Javakheti",-3.19
"2021-03-25",11,"Shida Kartli",-0.9
"2021-03-25",12,"Tbilisi",1.81
"2021-03-26",1,"Abkhazia",-1.76
"2021-03-26",2,"Ajaria",-1.47
"2021-03-26",3,"Guria",1.34
"2021-03-26",4,"Imereti",0.23
"2021-03-26",5,"Kakheti",0.38
"2021-03-26",6,"Kvemo Kartli",-0.94
"2021-03-26",7,"Mtskheta-Mtianeti",-4.9
"2021-03-26",8,"Racha-Lechkhumi-Kvemo Svaneti",-5.54
"2021-03-26",9,"Samegrelo-Zemo Svaneti",-3.59
"2021-03-26",10,"Samtskhe-Javakheti",-5.03
"2021-03-26",11,"Shida Kartli",-2.59
"2021-03-26",12,"Tbilisi",0.29
"2021-03-27",1,"Abkhazia",-1.9
"2021-03-27",2,"Ajaria",-0.78
"2021-03-27",3,"Guria",3.13
"2021-03-27",4,"Imereti",1.6
"2021-03-27",5,"Kakheti",2.1
"2021-03-27",6,"Kvemo Kartli",1.57
"2021-03-27",7,"Mtskheta-Mtianeti",-4.74
"2021-03-27",8,"Racha-Lechkhumi-Kvemo Svaneti",-4.7
"2021-03-27",9,"Samegrelo-Zemo Svaneti",-3.1
"2021-03-27",10,"Samtskhe-Javakheti",-3.54
"2021-03-27",11,"Shida Kartli",-1.75
"2021-03-27",12,"Tbilisi",3.03
"2021-03-28",1,"Abkhazia",0.26
"2021-03-28",2,"Ajaria",-1.27
"2021-03-28",3,"Guria",3
"2021-03-28",4,"Imereti",1.72
"2021-03-28",5,"Kakheti",0.31
"2021-03-28",6,"Kvemo Kartli",-2.05
"2021-03-28",7,"Mtskheta-Mtianeti",-4.69
"2021-03-28",8,"Racha-Lechkhumi-Kvemo Svaneti",-4.18
"2021-03-28",9,"Samegrelo-Zemo Svaneti",-1.81
"2021-03-28",10,"Samtskhe-Javakheti",-7.25
"2021-03-28",11,"Shida Kartli",-1.58
"2021-03-28",12,"Tbilisi",1.78
"2021-03-29",1,"Abkhazia",-1.06
"2021-03-29",2,"Ajaria",-2.34
"2021-03-29",3,"Guria",-0.37
"2021-03-29",4,"Imereti",0.5
"2021-03-29",5,"Kakheti",-0.71
"2021-03-29",6,"Kvemo Kartli",-2.34
"2021-03-29",7,"Mtskheta-Mtianeti",-6.87
"2021-03-29",8,"Racha-Lechkhumi-Kvemo Svaneti",-5.35
"2021-03-29",9,"Samegrelo-Zemo Svaneti",-4.29
"2021-03-29",10,"Samtskhe-Javakheti",-6.82
"2021-03-29",11,"Shida Kartli",-3.2
"2021-03-29",12,"Tbilisi",-0.41
"2021-03-30",1,"Abkhazia",-1
"2021-03-30",2,"Ajaria",-1.04
"2021-03-30",3,"Guria",0.56
"2021-03-30",4,"Imereti",-0.2
"2021-03-30",5,"Kakheti",-1.76
"2021-03-30",6,"Kvemo Kartli",-1.72
"2021-03-30",7,"Mtskheta-Mtianeti",-6.71
"2021-03-30",8,"Racha-Lechkhumi-Kvemo Svaneti",-4.62
"2021-03-30",9,"Samegrelo-Zemo Svaneti",-3.05
"2021-03-30",10,"Samtskhe-Javakheti",-8.12
"2021-03-30",11,"Shida Kartli",-3.12
"2021-03-30",12,"Tbilisi",-0.31
"2021-03-31",1,"Abkhazia",-0.55
"2021-03-31",2,"Ajaria",-0.63
"2021-03-31",3,"Guria",3.4
"2021-03-31",4,"Imereti",2.17
"2021-03-31",5,"Kakheti",0.89
"2021-03-31",6,"Kvemo Kartli",1.76
"2021-03-31",7,"Mtskheta-Mtianeti",-4.38
"2021-03-31",8,"Racha-Lechkhumi-Kvemo Svaneti",-4.4
"2021-03-31",9,"Samegrelo-Zemo Svaneti",-3.14
"2021-03-31",10,"Samtskhe-Javakheti",-4.51
"2021-03-31",11,"Shida Kartli",-0.07
"2021-03-31",12,"Tbilisi",3.11
"2021-04-01",1,"Abkhazia",2.29
"2021-04-01",2,"Ajaria",4.34
"2021-04-01",3,"Guria",6.35
"2021-04-01",4,"Imereti",7.12
"2021-04-01",5,"Kakheti",2.13
"2021-04-01",6,"Kvemo Kartli",2.59
"2021-04-01",7,"Mtskheta-Mtianeti",-2.56
"2021-04-01",8,"Racha-Lechkhumi-Kvemo Svaneti",-0.25
"2021-04-01",9,"Samegrelo-Zemo Svaneti",1.21
"2021-04-01",10,"Samtskhe-Javakheti",0.02
