"date","ID_1","NAME_1","t2m"
"2002-02-15",1,"Abkhazia",-0.02
"2002-02-15",2,"Ajaria",1.88
"2002-02-15",3,"Guria",4.77
"2002-02-15",4,"Imereti",2.16
"2002-02-15",5,"Kakheti",-0.15
"2002-02-15",6,"Kvemo Kartli",0.27
"2002-02-15",7,"Mtskheta-Mtianeti",-3.47
"2002-02-15",8,"Racha-Lechkhumi-Kvemo Svaneti",-2.61
"2002-02-15",9,"Samegrelo-Zemo Svaneti",-0.45
"2002-02-15",10,"Samtskhe-Javakheti",-0.73
"2002-02-15",11,"Shida Kartli",-0.19
"2002-02-15",12,"Tbilisi",0.43
"2002-02-16",1,"Abkhazia",-6.77
"2002-02-16",2,"Ajaria",-5.47
"2002-02-16",3,"Guria",-1.67
"2002-02-16",4,"Imereti",-4.52
"2002-02-16",5,"Kakheti",-3.13
"2002-02-16",6,"Kvemo Kartli",-5.13
"2002-02-16",7,"Mtskheta-Mtianeti",-11.04
"2002-02-16",8,"Racha-Lechkhumi-Kvemo Svaneti",-12.01
"2002-02-16",9,"Samegrelo-Zemo Svaneti",-8.67
"2002-02-16",10,"Samtskhe-Javakheti",-10.39
"2002-02-16",11,"Shida Kartli",-9.05
"2002-02-16",12,"Tbilisi",-4.38
"2002-02-17",1,"Abkhazia",-5.71
"2002-02-17",2,"Ajaria",-6.29
"2002-02-17",3,"Guria",-4.61
"2002-02-17",4,"Imereti",-5.71
"2002-02-17",5,"Kakheti",-6.42
"2002-02-17",6,"Kvemo Kartli",-7.29
"2002-02-17",7,"Mtskheta-Mtianeti",-14.42
"2002-02-17",8,"Racha-Lechkhumi-Kvemo Svaneti",-11.17
"2002-02-17",9,"Samegrelo-Zemo Svaneti",-9.42
"2002-02-17",10,"Samtskhe-Javakheti",-13.02
"2002-02-17",11,"Shida Kartli",-11.04
"2002-02-17",12,"Tbilisi",-5.46
"2002-02-18",1,"Abkhazia",-3.99
"2002-02-18",2,"Ajaria",-8.45
"2002-02-18",3,"Guria",-4.52
"2002-02-18",4,"Imereti",-4.05
"2002-02-18",5,"Kakheti",-6.07
"2002-02-18",6,"Kvemo Kartli",-8.12
"2002-02-18",7,"Mtskheta-Mtianeti",-11.59
"2002-02-18",8,"Racha-Lechkhumi-Kvemo Svaneti",-8.92
"2002-02-18",9,"Samegrelo-Zemo Svaneti",-7.27
"2002-02-18",10,"Samtskhe-Javakheti",-14.27
"2002-02-18",11,"Shida Kartli",-9.26
"2002-02-18",12,"Tbilisi",-4.92
"2002-02-19",1,"Abkhazia",-4.23
"2002-02-19",2,"Ajaria",-6.88
"2002-02-19",3,"Guria",-6.34
"2002-02-19",4,"Imereti",-6.68
"2002-02-19",5,"Kakheti",-5.31
"2002-02-19",6,"Kvemo Kartli",-6.18
"2002-02-19",7,"Mtskheta-Mtianeti",-11.07
"2002-02-19",8,"Racha-Lechkhumi-Kvemo Svaneti",-10.02
"2002-02-19",9,"Samegrelo-Zemo Svaneti",-7.72
"2002-02-19",10,"Samtskhe-Javakheti",-12.06
"2002-02-19",11,"Shida Kartli",-10.83
"2002-02-19",12,"Tbilisi",-4.96
"2002-02-20",1,"Abkhazia",-1.17
"2002-02-20",2,"Ajaria",-3.32
"2002-02-20",3,"Guria",-3.89
"2002-02-20",4,"Imereti",-4.48
"2002-02-20",5,"Kakheti",-3.88
"2002-02-20",6,"Kvemo Kartli",-5.57
"2002-02-20",7,"Mtskheta-Mtianeti",-9.22
"2002-02-20",8,"Racha-Lechkhumi-Kvemo Svaneti",-6.65
"2002-02-20",9,"Samegrelo-Zemo Svaneti",-4.56
"2002-02-20",10,"Samtskhe-Javakheti",-10.15
"2002-02-20",11,"Shida Kartli",-8.84
"2002-02-20",12,"Tbilisi",-3.62
"2002-02-21",1,"Abkhazia",3.15
"2002-02-21",2,"Ajaria",1.39
"2002-02-21",3,"Guria",2.32
"2002-02-21",4,"Imereti",-1.54
"2002-02-21",5,"Kakheti",-2.01
"2002-02-21",6,"Kvemo Kartli",-2.4
"2002-02-21",7,"Mtskheta-Mtianeti",-6.26
"2002-02-21",8,"Racha-Lechkhumi-Kvemo Svaneti",-2.35
"2002-02-21",9,"Samegrelo-Zemo Svaneti",0.9
"2002-02-21",10,"Samtskhe-Javakheti",-6.43
"2002-02-21",11,"Shida Kartli",-4.15
"2002-02-21",12,"Tbilisi",-1.07
"2002-02-22",1,"Abkhazia",0.9
"2002-02-22",2,"Ajaria",-0.31
"2002-02-22",3,"Guria",0.62
"2002-02-22",4,"Imereti",-0.45
"2002-02-22",5,"Kakheti",-0.24
"2002-02-22",6,"Kvemo Kartli",-2.12
"2002-02-22",7,"Mtskheta-Mtianeti",-6.15
"2002-02-22",8,"Racha-Lechkhumi-Kvemo Svaneti",-5.01
"2002-02-22",9,"Samegrelo-Zemo Svaneti",-2.15
"2002-02-22",10,"Samtskhe-Javakheti",-5.36
"2002-02-22",11,"Shida Kartli",-4.05
"2002-02-22",12,"Tbilisi",-0.75
"2002-02-23",1,"Abkhazia",2.62
"2002-02-23",2,"Ajaria",2.3
"2002-02-23",3,"Guria",3.4
"2002-02-23",4,"Imereti",1
"2002-02-23",5,"Kakheti",0.32
"2002-02-23",6,"Kvemo Kartli",-0.77
"2002-02-23",7,"Mtskheta-Mtianeti",-4.94
"2002-02-23",8,"Racha-Lechkhumi-Kvemo Svaneti",-2.84
"2002-02-23",9,"Samegrelo-Zemo Svaneti",-0.14
"2002-02-23",10,"Samtskhe-Javakheti",-3.35
"2002-02-23",11,"Shida Kartli",-2.74
"2002-02-23",12,"Tbilisi",-0.07
"2002-02-24",1,"Abkhazia",0.28
"2002-02-24",2,"Ajaria",-0.26
"2002-02-24",3,"Guria",2.12
"2002-02-24",4,"Imereti",0.31
"2002-02-24",5,"Kakheti",0.98
"2002-02-24",6,"Kvemo Kartli",-0.54
"2002-02-24",7,"Mtskheta-Mtianeti",-5.35
"2002-02-24",8,"Racha-Lechkhumi-Kvemo Svaneti",-3.48
"2002-02-24",9,"Samegrelo-Zemo Svaneti",-1.33
"2002-02-24",10,"Samtskhe-Javakheti",-3.75
"2002-02-24",11,"Shida Kartli",-2.91
"2002-02-24",12,"Tbilisi",-0.37
"2002-02-25",1,"Abkhazia",3.53
"2002-02-25",2,"Ajaria",3.03
"2002-02-25",3,"Guria",6.67
"2002-02-25",4,"Imereti",5.09
"2002-02-25",5,"Kakheti",4.54
"2002-02-25",6,"Kvemo Kartli",3.39
"2002-02-25",7,"Mtskheta-Mtianeti",-1.9
"2002-02-25",8,"Racha-Lechkhumi-Kvemo Svaneti",-0.71
"2002-02-25",9,"Samegrelo-Zemo Svaneti",2.04
"2002-02-25",10,"Samtskhe-Javakheti",0.32
"2002-02-25",11,"Shida Kartli",1.96
"2002-02-25",12,"Tbilisi",2.76
"2002-02-26",1,"Abkhazia",1.79
"2002-02-26",2,"Ajaria",1.07
"2002-02-26",3,"Guria",3.53
"2002-02-26",4,"Imereti",0.81
"2002-02-26",5,"Kakheti",0.62
"2002-02-26",6,"Kvemo Kartli",0.16
"2002-02-26",7,"Mtskheta-Mtianeti",-5.51
"2002-02-26",8,"Racha-Lechkhumi-Kvemo Svaneti",-4.64
"2002-02-26",9,"Samegrelo-Zemo Svaneti",-0.76
"2002-02-26",10,"Samtskhe-Javakheti",-2.18
"2002-02-26",11,"Shida Kartli",-2.72
"2002-02-26",12,"Tbilisi",-0.36
"2002-02-27",1,"Abkhazia",-2.09
"2002-02-27",2,"Ajaria",-2.85
"2002-02-27",3,"Guria",1.51
"2002-02-27",4,"Imereti",-0.56
"2002-02-27",5,"Kakheti",0.59
"2002-02-27",6,"Kvemo Kartli",-1.06
"2002-02-27",7,"Mtskheta-Mtianeti",-5.06
"2002-02-27",8,"Racha-Lechkhumi-Kvemo Svaneti",-5.77
"2002-02-27",9,"Samegrelo-Zemo Svaneti",-3.02
"2002-02-27",10,"Samtskhe-Javakheti",-6.78
"2002-02-27",11,"Shida Kartli",-3.95
"2002-02-27",12,"Tbilisi",0.03
"2002-02-28",1,"Abkhazia",-5.36
"2002-02-28",2,"Ajaria",-6.85
"2002-02-28",3,"Guria",-4.77
"2002-02-28",4,"Imereti",-6
"2002-02-28",5,"Kakheti",-4.81
"2002-02-28",6,"Kvemo Kartli",-6.74
"2002-02-28",7,"Mtskheta-Mtianeti",-11.43
"2002-02-28",8,"Racha-Lechkhumi-Kvemo Svaneti",-10.2
"2002-02-28",9,"Samegrelo-Zemo Svaneti",-8.05
"2002-02-28",10,"Samtskhe-Javakheti",-12.41
"2002-02-28",11,"Shida Kartli",-8.34
"2002-02-28",12,"Tbilisi",-4.5
"2002-03-01",1,"Abkhazia",1.14
"2002-03-01",2,"Ajaria",-0.35
"2002-03-01",3,"Guria",1.3
"2002-03-01",4,"Imereti",-0.2
"2002-03-01",5,"Kakheti",-0.85
"2002-03-01",6,"Kvemo Kartli",-3.52
"2002-03-01",7,"Mtskheta-Mtianeti",-5.92
"2002-03-01",8,"Racha-Lechkhumi-Kvemo Svaneti",-2.7
"2002-03-01",9,"Samegrelo-Zemo Svaneti",-0.56
"2002-03-01",10,"Samtskhe-Javakheti",-6.6
"2002-03-01",11,"Shida Kartli",-4.71
"2002-03-01",12,"Tbilisi",-1.87
"2002-03-02",1,"Abkhazia",3.26
"2002-03-02",2,"Ajaria",2.06
"2002-03-02",3,"Guria",5.5
"2002-03-02",4,"Imereti",2.58
"2002-03-02",5,"Kakheti",0.77
"2002-03-02",6,"Kvemo Kartli",0.82
"2002-03-02",7,"Mtskheta-Mtianeti",-3.95
"2002-03-02",8,"Racha-Lechkhumi-Kvemo Svaneti",-2.32
"2002-03-02",9,"Samegrelo-Zemo Svaneti",0.84
"2002-03-02",10,"Samtskhe-Javakheti",-2.16
"2002-03-02",11,"Shida Kartli",0.39
"2002-03-02",12,"Tbilisi",3.23
"2002-03-03",1,"Abkhazia",1.73
"2002-03-03",2,"Ajaria",1.04
"2002-03-03",3,"Guria",2.88
"2002-03-03",4,"Imereti",0.29
"2002-03-03",5,"Kakheti",2.14
"2002-03-03",6,"Kvemo Kartli",0.14
"2002-03-03",7,"Mtskheta-Mtianeti",-2.22
"2002-03-03",8,"Racha-Lechkhumi-Kvemo Svaneti",-2.55
"2002-03-03",9,"Samegrelo-Zemo Svaneti",0.16
"2002-03-03",10,"Samtskhe-Javakheti",-2.82
"2002-03-03",11,"Shida Kartli",-0.79
"2002-03-03",12,"Tbilisi",0.86
"2002-03-04",1,"Abkhazia",4.7
"2002-03-04",2,"Ajaria",4.32
"2002-03-04",3,"Guria",5.03
"2002-03-04",4,"Imereti",0.91
"2002-03-04",5,"Kakheti",3.52
"2002-03-04",6,"Kvemo Kartli",1.74
"2002-03-04",7,"Mtskheta-Mtianeti",-0.98
"2002-03-04",8,"Racha-Lechkhumi-Kvemo Svaneti",-0.39
"2002-03-04",9,"Samegrelo-Zemo Svaneti",2.8
"2002-03-04",10,"Samtskhe-Javakheti",-1.2
"2002-03-04",11,"Shida Kartli",-0.41
"2002-03-04",12,"Tbilisi",1.87
"2002-03-05",1,"Abkhazia",1.49
"2002-03-05",2,"Ajaria",2.64
"2002-03-05",3,"Guria",6.34
"2002-03-05",4,"Imereti",5.25
"2002-03-05",5,"Kakheti",5.2
"2002-03-05",6,"Kvemo Kartli",3.8
"2002-03-05",7,"Mtskheta-Mtianeti",0.19
"2002-03-05",8,"Racha-Lechkhumi-Kvemo Svaneti",0.15
"2002-03-05",9,"Samegrelo-Zemo Svaneti",1.8
"2002-03-05",10,"Samtskhe-Javakheti",0.84
"2002-03-05",11,"Shida Kartli",2.69
"2002-03-05",12,"Tbilisi",4.8
"2002-03-06",1,"Abkhazia",-2.64
"2002-03-06",2,"Ajaria",-2.85
"2002-03-06",3,"Guria",-0.39
"2002-03-06",4,"Imereti",-1.89
"2002-03-06",5,"Kakheti",-2.46
"2002-03-06",6,"Kvemo Kartli",-3.96
"2002-03-06",7,"Mtskheta-Mtianeti",-8.85
"2002-03-06",8,"Racha-Lechkhumi-Kvemo Svaneti",-7.09
"2002-03-06",9,"Samegrelo-Zemo Svaneti",-5.18
"2002-03-06",10,"Samtskhe-Javakheti",-7.67
"2002-03-06",11,"Shida Kartli",-5.75
"2002-03-06",12,"Tbilisi",-2.2
"2002-03-07",1,"Abkhazia",0.16
"2002-03-07",2,"Ajaria",-0.41
"2002-03-07",3,"Guria",0.14
"2002-03-07",4,"Imereti",-2.62
"2002-03-07",5,"Kakheti",-3.78
"2002-03-07",6,"Kvemo Kartli",-4.61
"2002-03-07",7,"Mtskheta-Mtianeti",-8.39
"2002-03-07",8,"Racha-Lechkhumi-Kvemo Svaneti",-6.23
"2002-03-07",9,"Samegrelo-Zemo Svaneti",-2.69
"2002-03-07",10,"Samtskhe-Javakheti",-6.88
"2002-03-07",11,"Shida Kartli",-6.7
"2002-03-07",12,"Tbilisi",-3.26
"2002-03-08",1,"Abkhazia",2.44
"2002-03-08",2,"Ajaria",0.83
"2002-03-08",3,"Guria",1.91
"2002-03-08",4,"Imereti",-1.05
"2002-03-08",5,"Kakheti",1.55
"2002-03-08",6,"Kvemo Kartli",0.36
"2002-03-08",7,"Mtskheta-Mtianeti",-3.02
"2002-03-08",8,"Racha-Lechkhumi-Kvemo Svaneti",-3.57
"2002-03-08",9,"Samegrelo-Zemo Svaneti",-0.88
"2002-03-08",10,"Samtskhe-Javakheti",-2.91
"2002-03-08",11,"Shida Kartli",-1.12
"2002-03-08",12,"Tbilisi",0.71
"2002-03-09",1,"Abkhazia",2.27
"2002-03-09",2,"Ajaria",3.14
"2002-03-09",3,"Guria",6.95
"2002-03-09",4,"Imereti",4.52
"2002-03-09",5,"Kakheti",6.49
"2002-03-09",6,"Kvemo Kartli",2.89
"2002-03-09",7,"Mtskheta-Mtianeti",0.53
"2002-03-09",8,"Racha-Lechkhumi-Kvemo Svaneti",-0.67
"2002-03-09",9,"Samegrelo-Zemo Svaneti",1.78
"2002-03-09",10,"Samtskhe-Javakheti",-0.01
"2002-03-09",11,"Shida Kartli",1.59
"2002-03-09",12,"Tbilisi",5.34
"2002-03-10",1,"Abkhazia",-3.47
"2002-03-10",2,"Ajaria",-5.26
"2002-03-10",3,"Guria",-2.94
"2002-03-10",4,"Imereti",-4.43
"2002-03-10",5,"Kakheti",-3.28
"2002-03-10",6,"Kvemo Kartli",-4.6
"2002-03-10",7,"Mtskheta-Mtianeti",-9.5
"2002-03-10",8,"Racha-Lechkhumi-Kvemo Svaneti",-8.78
"2002-03-10",9,"Samegrelo-Zemo Svaneti",-7.44
"2002-03-10",10,"Samtskhe-Javakheti",-11.05
"2002-03-10",11,"Shida Kartli",-7.03
"2002-03-10",12,"Tbilisi",-2.79
"2002-03-11",1,"Abkhazia",3.33
"2002-03-11",2,"Ajaria",-1.24
"2002-03-11",3,"Guria",2.2
"2002-03-11",4,"Imereti",-1.01
"2002-03-11",5,"Kakheti",-3.57
"2002-03-11",6,"Kvemo Kartli",-4.25
"2002-03-11",7,"Mtskheta-Mtianeti",-7.51
"2002-03-11",8,"Racha-Lechkhumi-Kvemo Svaneti",-3.92
"2002-03-11",9,"Samegrelo-Zemo Svaneti",0.53
"2002-03-11",10,"Samtskhe-Javakheti",-6.75
"2002-03-11",11,"Shida Kartli",-5.27
"2002-03-11",12,"Tbilisi",-1.55
"2002-03-12",1,"Abkhazia",4.56
"2002-03-12",2,"Ajaria",4.5
"2002-03-12",3,"Guria",10.18
"2002-03-12",4,"Imereti",5.18
"2002-03-12",5,"Kakheti",5.41
"2002-03-12",6,"Kvemo Kartli",4.95
"2002-03-12",7,"Mtskheta-Mtianeti",0.06
"2002-03-12",8,"Racha-Lechkhumi-Kvemo Svaneti",0.07
"2002-03-12",9,"Samegrelo-Zemo Svaneti",4.04
"2002-03-12",10,"Samtskhe-Javakheti",2.37
"2002-03-12",11,"Shida Kartli",1.82
"2002-03-12",12,"Tbilisi",5.95
"2002-03-13",1,"Abkhazia",5.95
"2002-03-13",2,"Ajaria",5.7
"2002-03-13",3,"Guria",10.17
"2002-03-13",4,"Imereti",6.51
"2002-03-13",5,"Kakheti",4.87
"2002-03-13",6,"Kvemo Kartli",4.95
"2002-03-13",7,"Mtskheta-Mtianeti",1.1
"2002-03-13",8,"Racha-Lechkhumi-Kvemo Svaneti",0.94
"2002-03-13",9,"Samegrelo-Zemo Svaneti",5.61
"2002-03-13",10,"Samtskhe-Javakheti",2.4
"2002-03-13",11,"Shida Kartli",2.78
"2002-03-13",12,"Tbilisi",5.44
"2002-03-14",1,"Abkhazia",4.55
"2002-03-14",2,"Ajaria",5.21
"2002-03-14",3,"Guria",8.33
"2002-03-14",4,"Imereti",4.89
"2002-03-14",5,"Kakheti",5.98
"2002-03-14",6,"Kvemo Kartli",5.68
"2002-03-14",7,"Mtskheta-Mtianeti",-0.56
"2002-03-14",8,"Racha-Lechkhumi-Kvemo Svaneti",0.85
"2002-03-14",9,"Samegrelo-Zemo Svaneti",2.18
"2002-03-14",10,"Samtskhe-Javakheti",2.23
"2002-03-14",11,"Shida Kartli",2.85
"2002-03-14",12,"Tbilisi",5.15
"2002-03-15",1,"Abkhazia",3.14
"2002-03-15",2,"Ajaria",3.01
"2002-03-15",3,"Guria",6.23
"2002-03-15",4,"Imereti",4.33
"2002-03-15",5,"Kakheti",8.46
"2002-03-15",6,"Kvemo Kartli",7.48
"2002-03-15",7,"Mtskheta-Mtianeti",2.76
"2002-03-15",8,"Racha-Lechkhumi-Kvemo Svaneti",1.48
"2002-03-15",9,"Samegrelo-Zemo Svaneti",2.5
"2002-03-15",10,"Samtskhe-Javakheti",1.82
"2002-03-15",11,"Shida Kartli",3.56
"2002-03-15",12,"Tbilisi",8.3
"2002-03-16",1,"Abkhazia",3.03
"2002-03-16",2,"Ajaria",2.92
"2002-03-16",3,"Guria",7.07
"2002-03-16",4,"Imereti",3.84
"2002-03-16",5,"Kakheti",5.35
"2002-03-16",6,"Kvemo Kartli",3.19
"2002-03-16",7,"Mtskheta-Mtianeti",-1.02
"2002-03-16",8,"Racha-Lechkhumi-Kvemo Svaneti",-0.14
"2002-03-16",9,"Samegrelo-Zemo Svaneti",2.35
"2002-03-16",10,"Samtskhe-Javakheti",-0.62
"2002-03-16",11,"Shida Kartli",-0.06
"2002-03-16",12,"Tbilisi",2.62
"2002-03-17",1,"Abkhazia",1.17
"2002-03-17",2,"Ajaria",2.34
"2002-03-17",3,"Guria",5.89
"2002-03-17",4,"Imereti",4.06
"2002-03-17",5,"Kakheti",4.53
"2002-03-17",6,"Kvemo Kartli",3.82
"2002-03-17",7,"Mtskheta-Mtianeti",-1.31
"2002-03-17",8,"Racha-Lechkhumi-Kvemo Svaneti",-1.1
"2002-03-17",9,"Samegrelo-Zemo Svaneti",0.61
"2002-03-17",10,"Samtskhe-Javakheti",-0.37
"2002-03-17",11,"Shida Kartli",0.89
"2002-03-17",12,"Tbilisi",2.87
"2002-03-18",1,"Abkhazia",1.83
"2002-03-18",2,"Ajaria",1.15
"2002-03-18",3,"Guria",4.3
"2002-03-18",4,"Imereti",6.44
"2002-03-18",5,"Kakheti",4.47
"2002-03-18",6,"Kvemo Kartli",3.55
"2002-03-18",7,"Mtskheta-Mtianeti",0.83
"2002-03-18",8,"Racha-Lechkhumi-Kvemo Svaneti",1.48
"2002-03-18",9,"Samegrelo-Zemo Svaneti",1.54
"2002-03-18",10,"Samtskhe-Javakheti",0.24
"2002-03-18",11,"Shida Kartli",3.15
"2002-03-18",12,"Tbilisi",4.91
"2002-03-19",1,"Abkhazia",2.42
"2002-03-19",2,"Ajaria",0.52
"2002-03-19",3,"Guria",3.02
"2002-03-19",4,"Imereti",2.14
"2002-03-19",5,"Kakheti",1.48
"2002-03-19",6,"Kvemo Kartli",-0.62
"2002-03-19",7,"Mtskheta-Mtianeti",-2.25
"2002-03-19",8,"Racha-Lechkhumi-Kvemo Svaneti",-1.94
"2002-03-19",9,"Samegrelo-Zemo Svaneti",-0.11
"2002-03-19",10,"Samtskhe-Javakheti",-3.19
"2002-03-19",11,"Shida Kartli",-1.45
"2002-03-19",12,"Tbilisi",0.53
"2002-03-20",1,"Abkhazia",2.18
"2002-03-20",2,"Ajaria",1.4
"2002-03-20",3,"Guria",5.07
"2002-03-20",4,"Imereti",2.27
"2002-03-20",5,"Kakheti",4.02
"2002-03-20",6,"Kvemo Kartli",1.68
"2002-03-20",7,"Mtskheta-Mtianeti",-1.17
"2002-03-20",8,"Racha-Lechkhumi-Kvemo Svaneti",-1.1
"2002-03-20",9,"Samegrelo-Zemo Svaneti",0.57
"2002-03-20",10,"Samtskhe-Javakheti",-0.43
"2002-03-20",11,"Shida Kartli",0.35
"2002-03-20",12,"Tbilisi",1.85
"2002-03-21",1,"Abkhazia",2.51
"2002-03-21",2,"Ajaria",2.32
"2002-03-21",3,"Guria",4.71
"2002-03-21",4,"Imereti",3.27
"2002-03-21",5,"Kakheti",6.28
"2002-03-21",6,"Kvemo Kartli",3.83
"2002-03-21",7,"Mtskheta-Mtianeti",1.2
"2002-03-21",8,"Racha-Lechkhumi-Kvemo Svaneti",0.66
"2002-03-21",9,"Samegrelo-Zemo Svaneti",2.15
"2002-03-21",10,"Samtskhe-Javakheti",0.42
"2002-03-21",11,"Shida Kartli",1.62
"2002-03-21",12,"Tbilisi",5.79
"2002-03-22",1,"Abkhazia",2.4
"2002-03-22",2,"Ajaria",0.41
"2002-03-22",3,"Guria",4.27
"2002-03-22",4,"Imereti",2.87
"2002-03-22",5,"Kakheti",3.26
"2002-03-22",6,"Kvemo Kartli",1.62
"2002-03-22",7,"Mtskheta-Mtianeti",-2.1
"2002-03-22",8,"Racha-Lechkhumi-Kvemo Svaneti",-1.27
"2002-03-22",9,"Samegrelo-Zemo Svaneti",1.32
"2002-03-22",10,"Samtskhe-Javakheti",-2.43
"2002-03-22",11,"Shida Kartli",-0.61
"2002-03-22",12,"Tbilisi",1.31
"2002-03-23",1,"Abkhazia",1.16
"2002-03-23",2,"Ajaria",-0.46
"2002-03-23",3,"Guria",2.82
"2002-03-23",4,"Imereti",1.51
"2002-03-23",5,"Kakheti",2.18
"2002-03-23",6,"Kvemo Kartli",1.28
"2002-03-23",7,"Mtskheta-Mtianeti",-2.81
"2002-03-23",8,"Racha-Lechkhumi-Kvemo Svaneti",-2.69
"2002-03-23",9,"Samegrelo-Zemo Svaneti",-1.12
"2002-03-23",10,"Samtskhe-Javakheti",-4.53
"2002-03-23",11,"Shida Kartli",-0.93
"2002-03-23",12,"Tbilisi",1.79
"2002-03-24",1,"Abkhazia",5.22
"2002-03-24",2,"Ajaria",5.89
"2002-03-24",3,"Guria",9.06
"2002-03-24",4,"Imereti",6.97
"2002-03-24",5,"Kakheti",3.76
"2002-03-24",6,"Kvemo Kartli",3.62
"2002-03-24",7,"Mtskheta-Mtianeti",-1.1
"2002-03-24",8,"Racha-Lechkhumi-Kvemo Svaneti",0.47
"2002-03-24",9,"Samegrelo-Zemo Svaneti",4.29
"2002-03-24",10,"Samtskhe-Javakheti",1.99
"2002-03-24",11,"Shida Kartli",2.22
"2002-03-24",12,"Tbilisi",4.08
"2002-03-25",1,"Abkhazia",4.41
"2002-03-25",2,"Ajaria",6.26
"2002-03-25",3,"Guria",10.24
"2002-03-25",4,"Imereti",6.03
"2002-03-25",5,"Kakheti",4.98
"2002-03-25",6,"Kvemo Kartli",3.41
"2002-03-25",7,"Mtskheta-Mtianeti",-1.44
"2002-03-25",8,"Racha-Lechkhumi-Kvemo Svaneti",-0.89
"2002-03-25",9,"Samegrelo-Zemo Svaneti",3.29
"2002-03-25",10,"Samtskhe-Javakheti",2.19
"2002-03-25",11,"Shida Kartli",1.17
"2002-03-25",12,"Tbilisi",3.63
"2002-03-26",1,"Abkhazia",6.77
"2002-03-26",2,"Ajaria",6.45
"2002-03-26",3,"Guria",10.7
"2002-03-26",4,"Imereti",9.01
"2002-03-26",5,"Kakheti",8.46
"2002-03-26",6,"Kvemo Kartli",6.92
"2002-03-26",7,"Mtskheta-Mtianeti",3.14
"2002-03-26",8,"Racha-Lechkhumi-Kvemo Svaneti",4.62
"2002-03-26",9,"Samegrelo-Zemo Svaneti",5.98
"2002-03-26",10,"Samtskhe-Javakheti",4.74
"2002-03-26",11,"Shida Kartli",5.8
"2002-03-26",12,"Tbilisi",7.11
"2002-03-27",1,"Abkhazia",2.25
"2002-03-27",2,"Ajaria",3.25
"2002-03-27",3,"Guria",7.25
"2002-03-27",4,"Imereti",5.43
"2002-03-27",5,"Kakheti",7.99
"2002-03-27",6,"Kvemo Kartli",4.89
"2002-03-27",7,"Mtskheta-Mtianeti",1.35
"2002-03-27",8,"Racha-Lechkhumi-Kvemo Svaneti",0.4
"2002-03-27",9,"Samegrelo-Zemo Svaneti",2.59
"2002-03-27",10,"Samtskhe-Javakheti",0.15
"2002-03-27",11,"Shida Kartli",2.33
"2002-03-27",12,"Tbilisi",5.73
"2002-03-28",1,"Abkhazia",1.31
"2002-03-28",2,"Ajaria",2.37
"2002-03-28",3,"Guria",6.32
"2002-03-28",4,"Imereti",4.13
"2002-03-28",5,"Kakheti",4.37
"2002-03-28",6,"Kvemo Kartli",2.34
"2002-03-28",7,"Mtskheta-Mtianeti",-2.28
"2002-03-28",8,"Racha-Lechkhumi-Kvemo Svaneti",-1.4
"2002-03-28",9,"Samegrelo-Zemo Svaneti",0.45
"2002-03-28",10,"Samtskhe-Javakheti",-0.93
"2002-03-28",11,"Shida Kartli",-0.34
"2002-03-28",12,"Tbilisi",2.85
"2002-03-29",1,"Abkhazia",0.87
"2002-03-29",2,"Ajaria",0.67
"2002-03-29",3,"Guria",4.75
"2002-03-29",4,"Imereti",2.48
"2002-03-29",5,"Kakheti",4.99
"2002-03-29",6,"Kvemo Kartli",2.69
"2002-03-29",7,"Mtskheta-Mtianeti",-2.07
"2002-03-29",8,"Racha-Lechkhumi-Kvemo Svaneti",-2.06
"2002-03-29",9,"Samegrelo-Zemo Svaneti",0.14
"2002-03-29",10,"Samtskhe-Javakheti",-2.43
"2002-03-29",11,"Shida Kartli",-0.45
"2002-03-29",12,"Tbilisi",3.12
"2002-03-30",1,"Abkhazia",-1.33
"2002-03-30",2,"Ajaria",-1.65
"2002-03-30",3,"Guria",1.71
"2002-03-30",4,"Imereti",1.19
"2002-03-30",5,"Kakheti",2.05
"2002-03-30",6,"Kvemo Kartli",0.88
"2002-03-30",7,"Mtskheta-Mtianeti",-3.22
"2002-03-30",8,"Racha-Lechkhumi-Kvemo Svaneti",-3.78
"2002-03-30",9,"Samegrelo-Zemo Svaneti",-3.01
"2002-03-30",10,"Samtskhe-Javakheti",-5.2
"2002-03-30",11,"Shida Kartli",-1.88
"2002-03-30",12,"Tbilisi",2.73
"2002-03-31",1,"Abkhazia",0.21
"2002-03-31",2,"Ajaria",0.72
"2002-03-31",3,"Guria",4.22
"2002-03-31",4,"Imereti",3.24
"2002-03-31",5,"Kakheti",3.82
"2002-03-31",6,"Kvemo Kartli",3.36
"2002-03-31",7,"Mtskheta-Mtianeti",-1.71
"2002-03-31",8,"Racha-Lechkhumi-Kvemo Svaneti",-2.4
"2002-03-31",9,"Samegrelo-Zemo Svaneti",-1.41
"2002-03-31",10,"Samtskhe-Javakheti",-1.5
"2002-03-31",11,"Shida Kartli",0.14
"2002-03-31",12,"Tbilisi",3.37
"2002-04-01",1,"Abkhazia",-1.42
"2002-04-01",2,"Ajaria",-0.92
"2002-04-01",3,"Guria",1.75
"2002-04-01",4,"Imereti",-0.45
"2002-04-01",5,"Kakheti",0.7
"2002-04-01",6,"Kvemo Kartli",-0.81
"2002-04-01",7,"Mtskheta-Mtianeti",-6.63
"2002-04-01",8,"Racha-Lechkhumi-Kvemo Svaneti",-6.05
"2002-04-01",9,"Samegrelo-Zemo Svaneti",-3.35
