"date","ID_2","NAME_2","t2m"
"2022-04-15",62,"Konta Special Woreda",19.49
"2022-04-15",63,"Shaka",16.29
"2022-04-15",64,"Sidama",16.48
"2022-04-15",65,"South Omo",26.5
"2022-04-15",66,"Wolayita",20.53
"2022-04-15",67,"Yem Special Woreda",19.45
"2022-04-15",68,"Central Tigray",17.41
"2022-04-15",69,"Easetern Tigray",16.05
"2022-04-15",70,"Mekele",15.46
"2022-04-15",71,"Southern Tigray",16.67
"2022-04-15",72,"Western Tigray",25.26
"2022-04-16",1,"Unknown",14.06
"2022-04-16",2,"Zone 1",14.06
"2022-04-16",3,"Zone 2",14.06
"2022-04-16",4,"Zone 3",14.06
"2022-04-16",5,"Zone 4",14.06
"2022-04-16",6,"Zone 5",14.06
"2022-04-16",7,"Zone 6",14.68
"2022-04-16",8,"Zone 1",27.6
"2022-04-16",9,"Zone 2",28.23
"2022-04-16",10,"Zone 3",27.04
"2022-04-16",11,"Zone 4",28.89
"2022-04-16",12,"Zone 5",26.62
"2022-04-16",13,"Awi",18.73
"2022-04-16",14,"Bar Dar Sp. Zone",19.3
"2022-04-16",15,"East Gojam",17.93
"2022-04-16",16,"North Gonder",24.26
"2022-04-16",17,"North Shewa (K3)",17.07
"2022-04-16",18,"North Wollo",17.28
"2022-04-16",19,"Oromia Zone",21.11
"2022-04-16",20,"South Gonder",18.03
"2022-04-16",21,"South Wollo",15.76
"2022-04-16",22,"Wag Hemira",20.93
"2022-04-16",23,"West Gojam",19
"2022-04-16",24,"Asosa",23.27
"2022-04-16",25,"Kemashi",23.37
"2022-04-16",26,"Metekel",25.37
"2022-04-16",27,"Dire Dawa",20.26
"2022-04-16",28,"Zone 1",26.1
"2022-04-16",29,"Zone 2",24.78
"2022-04-16",30,"Hundene",18.24
"2022-04-16",31,"Arsi",15.06
"2022-04-16",32,"Bale",19.37
"2022-04-16",33,"Borena",19.65
"2022-04-16",34,"East Harerghe",20.41
"2022-04-16",35,"East Shewa",18.44
"2022-04-16",36,"East Wellega",18.39
"2022-04-16",37,"Illubabor",17.73
"2022-04-16",38,"Jimma",16.56
"2022-04-16",39,"North Shewa (K4)",16.17
"2022-04-16",40,"West Harerghe",19.39
"2022-04-16",41,"West Shewa",16.19
"2022-04-16",42,"West Wellega",20.01
"2022-04-16",43,"Dege Habur",23.56
"2022-04-16",44,"Jijiga",20.69
"2022-04-16",45,"Liben",23.51
"2022-04-16",46,"Shinile",25.94
"2022-04-16",47,"Unknown",26.96
"2022-04-16",48,"Welwel & Warder",25.2
"2022-04-16",49,"Amaro Special Woreda",19.98
"2022-04-16",50,"Basketo Special Woreda",18.2
"2022-04-16",51,"Benchi Maji",21.41
"2022-04-16",52,"Burji Special Woreda",20.09
"2022-04-16",53,"Dawuro",17.9
"2022-04-16",54,"Derashe Special Woreda",21.03
"2022-04-16",55,"Gamo Gofa",18.63
"2022-04-16",56,"Gedeo",15.26
"2022-04-16",57,"Guraghe",15.99
"2022-04-16",58,"Hadiya",16.06
"2022-04-16",59,"Kaffa",16.84
"2022-04-16",60,"Kembata Alaba Tembaro",17.01
"2022-04-16",61,"Konso Special Woreda",21.54
"2022-04-16",62,"Konta Special Woreda",18.82
"2022-04-16",63,"Shaka",16.39
"2022-04-16",64,"Sidama",15.1
"2022-04-16",65,"South Omo",22.78
"2022-04-16",66,"Wolayita",17.98
"2022-04-16",67,"Yem Special Woreda",17.45
"2022-04-16",68,"Central Tigray",19.61
"2022-04-16",69,"Easetern Tigray",16.81
"2022-04-16",70,"Mekele",17.36
"2022-04-16",71,"Southern Tigray",18.17
"2022-04-16",72,"Western Tigray",26.85
"2022-04-17",1,"Unknown",13.86
"2022-04-17",2,"Zone 1",13.86
"2022-04-17",3,"Zone 2",13.86
"2022-04-17",4,"Zone 3",13.92
"2022-04-17",5,"Zone 4",13.86
"2022-04-17",6,"Zone 5",13.86
"2022-04-17",7,"Zone 6",14.42
"2022-04-17",8,"Zone 1",28.82
"2022-04-17",9,"Zone 2",28.95
"2022-04-17",10,"Zone 3",27.57
"2022-04-17",11,"Zone 4",27.54
"2022-04-17",12,"Zone 5",27.52
"2022-04-17",13,"Awi",16.93
"2022-04-17",14,"Bar Dar Sp. Zone",17.05
"2022-04-17",15,"East Gojam",16.51
"2022-04-17",16,"North Gonder",21.93
"2022-04-17",17,"North Shewa (K3)",17.62
"2022-04-17",18,"North Wollo",16.71
"2022-04-17",19,"Oromia Zone",23.13
"2022-04-17",20,"South Gonder",16.77
"2022-04-17",21,"South Wollo",17.31
"2022-04-17",22,"Wag Hemira",18.73
"2022-04-17",23,"West Gojam",16.76
"2022-04-17",24,"Asosa",22.73
"2022-04-17",25,"Kemashi",21.52
"2022-04-17",26,"Metekel",23.07
"2022-04-17",27,"Dire Dawa",19.55
"2022-04-17",28,"Zone 1",26.12
"2022-04-17",29,"Zone 2",24.68
"2022-04-17",30,"Hundene",17.82
"2022-04-17",31,"Arsi",15.22
"2022-04-17",32,"Bale",19.35
"2022-04-17",33,"Borena",19.4
"2022-04-17",34,"East Harerghe",20.84
"2022-04-17",35,"East Shewa",18.33
"2022-04-17",36,"East Wellega",17.87
"2022-04-17",37,"Illubabor",16.93
"2022-04-17",38,"Jimma",16.16
"2022-04-17",39,"North Shewa (K4)",15.72
"2022-04-17",40,"West Harerghe",19.59
"2022-04-17",41,"West Shewa",15.68
"2022-04-17",42,"West Wellega",19.16
"2022-04-17",43,"Dege Habur",25.45
"2022-04-17",44,"Jijiga",20.68
"2022-04-17",45,"Liben",23.34
"2022-04-17",46,"Shinile",25.64
"2022-04-17",47,"Unknown",28.24
"2022-04-17",48,"Welwel & Warder",26.46
"2022-04-17",49,"Amaro Special Woreda",19.23
"2022-04-17",50,"Basketo Special Woreda",18.23
"2022-04-17",51,"Benchi Maji",21.27
"2022-04-17",52,"Burji Special Woreda",18.93
"2022-04-17",53,"Dawuro",18.29
"2022-04-17",54,"Derashe Special Woreda",20.61
"2022-04-17",55,"Gamo Gofa",18.57
"2022-04-17",56,"Gedeo",14.72
"2022-04-17",57,"Guraghe",15.19
"2022-04-17",58,"Hadiya",15.66
"2022-04-17",59,"Kaffa",16.3
"2022-04-17",60,"Kembata Alaba Tembaro",17
"2022-04-17",61,"Konso Special Woreda",20.19
"2022-04-17",62,"Konta Special Woreda",18.6
"2022-04-17",63,"Shaka",15.86
"2022-04-17",64,"Sidama",15.15
"2022-04-17",65,"South Omo",23.34
"2022-04-17",66,"Wolayita",18.38
"2022-04-17",67,"Yem Special Woreda",17.12
"2022-04-17",68,"Central Tigray",17.15
"2022-04-17",69,"Easetern Tigray",16.16
"2022-04-17",70,"Mekele",16.1
"2022-04-17",71,"Southern Tigray",17.39
"2022-04-17",72,"Western Tigray",23.37
"2022-04-18",1,"Unknown",13.32
"2022-04-18",2,"Zone 1",13.32
"2022-04-18",3,"Zone 2",13.32
"2022-04-18",4,"Zone 3",13.36
"2022-04-18",5,"Zone 4",13.32
"2022-04-18",6,"Zone 5",13.32
"2022-04-18",7,"Zone 6",13.88
"2022-04-18",8,"Zone 1",28.67
"2022-04-18",9,"Zone 2",27.12
"2022-04-18",10,"Zone 3",27.33
"2022-04-18",11,"Zone 4",27.28
"2022-04-18",12,"Zone 5",27.55
"2022-04-18",13,"Awi",17.56
"2022-04-18",14,"Bar Dar Sp. Zone",17.97
"2022-04-18",15,"East Gojam",18.06
"2022-04-18",16,"North Gonder",21.88
"2022-04-18",17,"North Shewa (K3)",17.7
"2022-04-18",18,"North Wollo",16.71
"2022-04-18",19,"Oromia Zone",22.51
"2022-04-18",20,"South Gonder",17.17
"2022-04-18",21,"South Wollo",16.54
"2022-04-18",22,"Wag Hemira",19.25
"2022-04-18",23,"West Gojam",17.67
"2022-04-18",24,"Asosa",23.77
"2022-04-18",25,"Kemashi",23.09
"2022-04-18",26,"Metekel",24.46
"2022-04-18",27,"Dire Dawa",19.45
"2022-04-18",28,"Zone 1",27.91
"2022-04-18",29,"Zone 2",26.15
"2022-04-18",30,"Hundene",17.08
"2022-04-18",31,"Arsi",14.77
"2022-04-18",32,"Bale",19.16
"2022-04-18",33,"Borena",20.12
"2022-04-18",34,"East Harerghe",19.45
"2022-04-18",35,"East Shewa",18.25
"2022-04-18",36,"East Wellega",18.71
"2022-04-18",37,"Illubabor",17.24
"2022-04-18",38,"Jimma",16.33
"2022-04-18",39,"North Shewa (K4)",16.44
"2022-04-18",40,"West Harerghe",19.83
"2022-04-18",41,"West Shewa",15.51
"2022-04-18",42,"West Wellega",20.01
"2022-04-18",43,"Dege Habur",22.16
"2022-04-18",44,"Jijiga",18.77
"2022-04-18",45,"Liben",24.9
"2022-04-18",46,"Shinile",25.53
"2022-04-18",47,"Unknown",27.66
"2022-04-18",48,"Welwel & Warder",26.86
"2022-04-18",49,"Amaro Special Woreda",19.26
"2022-04-18",50,"Basketo Special Woreda",18.27
"2022-04-18",51,"Benchi Maji",22.76
"2022-04-18",52,"Burji Special Woreda",20.16
"2022-04-18",53,"Dawuro",19.16
"2022-04-18",54,"Derashe Special Woreda",21.09
"2022-04-18",55,"Gamo Gofa",19.25
"2022-04-18",56,"Gedeo",14.93
"2022-04-18",57,"Guraghe",15.93
"2022-04-18",58,"Hadiya",16.44
"2022-04-18",59,"Kaffa",16.56
"2022-04-18",60,"Kembata Alaba Tembaro",17.63
"2022-04-18",61,"Konso Special Woreda",21.59
"2022-04-18",62,"Konta Special Woreda",18.84
"2022-04-18",63,"Shaka",16.45
"2022-04-18",64,"Sidama",15.51
"2022-04-18",65,"South Omo",23.97
"2022-04-18",66,"Wolayita",18.82
"2022-04-18",67,"Yem Special Woreda",18.44
"2022-04-18",68,"Central Tigray",16.36
"2022-04-18",69,"Easetern Tigray",14.71
"2022-04-18",70,"Mekele",14.24
"2022-04-18",71,"Southern Tigray",15.85
"2022-04-18",72,"Western Tigray",23.17
"2022-04-19",1,"Unknown",11.92
"2022-04-19",2,"Zone 1",11.92
"2022-04-19",3,"Zone 2",11.92
"2022-04-19",4,"Zone 3",12.09
"2022-04-19",5,"Zone 4",11.92
"2022-04-19",6,"Zone 5",11.92
"2022-04-19",7,"Zone 6",12.45
"2022-04-19",8,"Zone 1",27.22
"2022-04-19",9,"Zone 2",27.72
"2022-04-19",10,"Zone 3",26.29
"2022-04-19",11,"Zone 4",26.95
"2022-04-19",12,"Zone 5",25.76
"2022-04-19",13,"Awi",18.64
"2022-04-19",14,"Bar Dar Sp. Zone",18.14
"2022-04-19",15,"East Gojam",17.84
"2022-04-19",16,"North Gonder",22.53
"2022-04-19",17,"North Shewa (K3)",17.08
"2022-04-19",18,"North Wollo",15.48
"2022-04-19",19,"Oromia Zone",20.91
"2022-04-19",20,"South Gonder",17.15
"2022-04-19",21,"South Wollo",15.52
"2022-04-19",22,"Wag Hemira",17.37
"2022-04-19",23,"West Gojam",18.54
"2022-04-19",24,"Asosa",24.84
"2022-04-19",25,"Kemashi",23.33
"2022-04-19",26,"Metekel",25.1
"2022-04-19",27,"Dire Dawa",18.67
"2022-04-19",28,"Zone 1",28.08
"2022-04-19",29,"Zone 2",25.94
"2022-04-19",30,"Hundene",18.03
"2022-04-19",31,"Arsi",13.39
"2022-04-19",32,"Bale",18.15
"2022-04-19",33,"Borena",19.17
"2022-04-19",34,"East Harerghe",19.19
"2022-04-19",35,"East Shewa",17.55
"2022-04-19",36,"East Wellega",18.72
"2022-04-19",37,"Illubabor",16.95
"2022-04-19",38,"Jimma",15.05
"2022-04-19",39,"North Shewa (K4)",16.74
"2022-04-19",40,"West Harerghe",18.97
"2022-04-19",41,"West Shewa",15.25
"2022-04-19",42,"West Wellega",20.05
"2022-04-19",43,"Dege Habur",21.87
"2022-04-19",44,"Jijiga",18.51
"2022-04-19",45,"Liben",23.56
"2022-04-19",46,"Shinile",23.28
"2022-04-19",47,"Unknown",25.07
"2022-04-19",48,"Welwel & Warder",23.36
"2022-04-19",49,"Amaro Special Woreda",19.18
"2022-04-19",50,"Basketo Special Woreda",19.91
"2022-04-19",51,"Benchi Maji",22.66
"2022-04-19",52,"Burji Special Woreda",19.06
"2022-04-19",53,"Dawuro",17.55
"2022-04-19",54,"Derashe Special Woreda",22.01
"2022-04-19",55,"Gamo Gofa",19.2
"2022-04-19",56,"Gedeo",13.34
"2022-04-19",57,"Guraghe",13.86
"2022-04-19",58,"Hadiya",13.71
"2022-04-19",59,"Kaffa",15.71
"2022-04-19",60,"Kembata Alaba Tembaro",15.77
"2022-04-19",61,"Konso Special Woreda",21.61
"2022-04-19",62,"Konta Special Woreda",18.6
"2022-04-19",63,"Shaka",15.87
"2022-04-19",64,"Sidama",13.03
"2022-04-19",65,"South Omo",24.42
"2022-04-19",66,"Wolayita",17.25
"2022-04-19",67,"Yem Special Woreda",15.02
"2022-04-19",68,"Central Tigray",16.05
"2022-04-19",69,"Easetern Tigray",14.99
"2022-04-19",70,"Mekele",15.36
"2022-04-19",71,"Southern Tigray",15.04
"2022-04-19",72,"Western Tigray",23.66
"2022-04-20",1,"Unknown",12.19
"2022-04-20",2,"Zone 1",12.19
"2022-04-20",3,"Zone 2",12.19
"2022-04-20",4,"Zone 3",12.41
"2022-04-20",5,"Zone 4",12.19
"2022-04-20",6,"Zone 5",12.19
"2022-04-20",7,"Zone 6",12.99
"2022-04-20",8,"Zone 1",27.06
"2022-04-20",9,"Zone 2",30.31
"2022-04-20",10,"Zone 3",26.67
"2022-04-20",11,"Zone 4",27.05
"2022-04-20",12,"Zone 5",26.18
"2022-04-20",13,"Awi",18.53
"2022-04-20",14,"Bar Dar Sp. Zone",18.07
"2022-04-20",15,"East Gojam",18.14
"2022-04-20",16,"North Gonder",23.39
"2022-04-20",17,"North Shewa (K3)",17.23
"2022-04-20",18,"North Wollo",15.83
"2022-04-20",19,"Oromia Zone",20.81
"2022-04-20",20,"South Gonder",17.17
"2022-04-20",21,"South Wollo",15.56
"2022-04-20",22,"Wag Hemira",18.71
"2022-04-20",23,"West Gojam",18.37
"2022-04-20",24,"Asosa",23.59
"2022-04-20",25,"Kemashi",24.05
"2022-04-20",26,"Metekel",25.27
"2022-04-20",27,"Dire Dawa",19.63
"2022-04-20",28,"Zone 1",26.75
"2022-04-20",29,"Zone 2",25.3
"2022-04-20",30,"Hundene",18.39
"2022-04-20",31,"Arsi",15.46
"2022-04-20",32,"Bale",20
"2022-04-20",33,"Borena",19.91
"2022-04-20",34,"East Harerghe",20.81
"2022-04-20",35,"East Shewa",18.89
"2022-04-20",36,"East Wellega",19.19
"2022-04-20",37,"Illubabor",17.5
"2022-04-20",38,"Jimma",16.73
"2022-04-20",39,"North Shewa (K4)",16.48
"2022-04-20",40,"West Harerghe",20.87
"2022-04-20",41,"West Shewa",15.89
"2022-04-20",42,"West Wellega",20.27
"2022-04-20",43,"Dege Habur",22.81
"2022-04-20",44,"Jijiga",18.62
"2022-04-20",45,"Liben",24.31
"2022-04-20",46,"Shinile",23.85
"2022-04-20",47,"Unknown",26.86
"2022-04-20",48,"Welwel & Warder",24.53
"2022-04-20",49,"Amaro Special Woreda",19.32
"2022-04-20",50,"Basketo Special Woreda",18.12
"2022-04-20",51,"Benchi Maji",21.86
"2022-04-20",52,"Burji Special Woreda",19.14
"2022-04-20",53,"Dawuro",19.1
"2022-04-20",54,"Derashe Special Woreda",21.42
"2022-04-20",55,"Gamo Gofa",19
"2022-04-20",56,"Gedeo",14.76
"2022-04-20",57,"Guraghe",15.53
"2022-04-20",58,"Hadiya",15.38
"2022-04-20",59,"Kaffa",15.92
"2022-04-20",60,"Kembata Alaba Tembaro",17.04
"2022-04-20",61,"Konso Special Woreda",21.7
"2022-04-20",62,"Konta Special Woreda",18.26
"2022-04-20",63,"Shaka",15.89
"2022-04-20",64,"Sidama",15.11
"2022-04-20",65,"South Omo",23.41
"2022-04-20",66,"Wolayita",18.93
"2022-04-20",67,"Yem Special Woreda",17.74
"2022-04-20",68,"Central Tigray",18.69
"2022-04-20",69,"Easetern Tigray",17.73
"2022-04-20",70,"Mekele",17.28
"2022-04-20",71,"Southern Tigray",16.7
"2022-04-20",72,"Western Tigray",25.57
"2022-04-21",1,"Unknown",11.97
"2022-04-21",2,"Zone 1",11.97
"2022-04-21",3,"Zone 2",11.97
"2022-04-21",4,"Zone 3",12.19
"2022-04-21",5,"Zone 4",11.97
"2022-04-21",6,"Zone 5",11.97
"2022-04-21",7,"Zone 6",12.29
"2022-04-21",8,"Zone 1",24.92
"2022-04-21",9,"Zone 2",28.46
"2022-04-21",10,"Zone 3",24.88
"2022-04-21",11,"Zone 4",25.59
"2022-04-21",12,"Zone 5",24.37
"2022-04-21",13,"Awi",17.34
"2022-04-21",14,"Bar Dar Sp. Zone",18.86
"2022-04-21",15,"East Gojam",17.68
"2022-04-21",16,"North Gonder",21.92
"2022-04-21",17,"North Shewa (K3)",16.26
"2022-04-21",18,"North Wollo",14.67
"2022-04-21",19,"Oromia Zone",20.12
"2022-04-21",20,"South Gonder",16.18
"2022-04-21",21,"South Wollo",14.37
"2022-04-21",22,"Wag Hemira",17.57
"2022-04-21",23,"West Gojam",17.94
"2022-04-21",24,"Asosa",23.05
"2022-04-21",25,"Kemashi",22.93
"2022-04-21",26,"Metekel",23.87
"2022-04-21",27,"Dire Dawa",18.84
"2022-04-21",28,"Zone 1",27.25
"2022-04-21",29,"Zone 2",24
"2022-04-21",30,"Hundene",16.9
"2022-04-21",31,"Arsi",13.67
"2022-04-21",32,"Bale",18.63
"2022-04-21",33,"Borena",19.11
"2022-04-21",34,"East Harerghe",18.91
"2022-04-21",35,"East Shewa",17.37
"2022-04-21",36,"East Wellega",19.05
"2022-04-21",37,"Illubabor",17.08
"2022-04-21",38,"Jimma",15.69
"2022-04-21",39,"North Shewa (K4)",16.19
"2022-04-21",40,"West Harerghe",19.11
"2022-04-21",41,"West Shewa",14.91
"2022-04-21",42,"West Wellega",19.25
"2022-04-21",43,"Dege Habur",21.52
"2022-04-21",44,"Jijiga",18.42
"2022-04-21",45,"Liben",22.24
"2022-04-21",46,"Shinile",22.88
"2022-04-21",47,"Unknown",24.65
"2022-04-21",48,"Welwel & Warder",22.43
"2022-04-21",49,"Amaro Special Woreda",18.93
"2022-04-21",50,"Basketo Special Woreda",17.71
"2022-04-21",51,"Benchi Maji",21.65
"2022-04-21",52,"Burji Special Woreda",18.91
"2022-04-21",53,"Dawuro",18.02
"2022-04-21",54,"Derashe Special Woreda",20.14
"2022-04-21",55,"Gamo Gofa",17.99
"2022-04-21",56,"Gedeo",14.87
"2022-04-21",57,"Guraghe",14.55
"2022-04-21",58,"Hadiya",15.77
"2022-04-21",59,"Kaffa",16.24
"2022-04-21",60,"Kembata Alaba Tembaro",16.3
"2022-04-21",61,"Konso Special Woreda",20.63
"2022-04-21",62,"Konta Special Woreda",17.92
"2022-04-21",63,"Shaka",15.77
"2022-04-21",64,"Sidama",15.3
"2022-04-21",65,"South Omo",23.35
"2022-04-21",66,"Wolayita",18.64
"2022-04-21",67,"Yem Special Woreda",17.11
"2022-04-21",68,"Central Tigray",16.94
"2022-04-21",69,"Easetern Tigray",15.97
"2022-04-21",70,"Mekele",15.62
"2022-04-21",71,"Southern Tigray",15.4
"2022-04-21",72,"Western Tigray",24.17
"2022-04-22",1,"Unknown",11.69
"2022-04-22",2,"Zone 1",11.69
"2022-04-22",3,"Zone 2",11.69
"2022-04-22",4,"Zone 3",11.74
"2022-04-22",5,"Zone 4",11.69
"2022-04-22",6,"Zone 5",11.69
"2022-04-22",7,"Zone 6",11.96
"2022-04-22",8,"Zone 1",25.37
"2022-04-22",9,"Zone 2",27.97
"2022-04-22",10,"Zone 3",24.59
"2022-04-22",11,"Zone 4",25.18
"2022-04-22",12,"Zone 5",25.17
"2022-04-22",13,"Awi",15.27
"2022-04-22",14,"Bar Dar Sp. Zone",16.25
"2022-04-22",15,"East Gojam",15.16
"2022-04-22",16,"North Gonder",20.27
"2022-04-22",17,"North Shewa (K3)",15.07
"2022-04-22",18,"North Wollo",13.77
"2022-04-22",19,"Oromia Zone",19.43
"2022-04-22",20,"South Gonder",14.23
"2022-04-22",21,"South Wollo",12.97
"2022-04-22",22,"Wag Hemira",16.97
"2022-04-22",23,"West Gojam",15.62
"2022-04-22",24,"Asosa",21.72
"2022-04-22",25,"Kemashi",20.94
"2022-04-22",26,"Metekel",22.41
"2022-04-22",27,"Dire Dawa",18.93
"2022-04-22",28,"Zone 1",25.77
"2022-04-22",29,"Zone 2",24.1
"2022-04-22",30,"Hundene",16.89
"2022-04-22",31,"Arsi",13.23
"2022-04-22",32,"Bale",18.23
"2022-04-22",33,"Borena",19.03
"2022-04-22",34,"East Harerghe",19.09
"2022-04-22",35,"East Shewa",16.62
"2022-04-22",36,"East Wellega",16.8
"2022-04-22",37,"Illubabor",15.88
"2022-04-22",38,"Jimma",15
"2022-04-22",39,"North Shewa (K4)",14.1
"2022-04-22",40,"West Harerghe",18.15
"2022-04-22",41,"West Shewa",14.21
"2022-04-22",42,"West Wellega",17.81
"2022-04-22",43,"Dege Habur",21.82
"2022-04-22",44,"Jijiga",19.17
"2022-04-22",45,"Liben",22.6
"2022-04-22",46,"Shinile",22.71
"2022-04-22",47,"Unknown",25.67
"2022-04-22",48,"Welwel & Warder",23.69
"2022-04-22",49,"Amaro Special Woreda",18.33
"2022-04-22",50,"Basketo Special Woreda",18.01
"2022-04-22",51,"Benchi Maji",21.43
"2022-04-22",52,"Burji Special Woreda",18.86
"2022-04-22",53,"Dawuro",18.04
"2022-04-22",54,"Derashe Special Woreda",20.15
"2022-04-22",55,"Gamo Gofa",18.2
"2022-04-22",56,"Gedeo",14.11
"2022-04-22",57,"Guraghe",13.28
"2022-04-22",58,"Hadiya",13.69
"2022-04-22",59,"Kaffa",15.75
"2022-04-22",60,"Kembata Alaba Tembaro",15.14
"2022-04-22",61,"Konso Special Woreda",20.79
"2022-04-22",62,"Konta Special Woreda",18.29
"2022-04-22",63,"Shaka",15.13
"2022-04-22",64,"Sidama",14.29
"2022-04-22",65,"South Omo",22.95
"2022-04-22",66,"Wolayita",17.57
"2022-04-22",67,"Yem Special Woreda",15.41
"2022-04-22",68,"Central Tigray",16.39
"2022-04-22",69,"Easetern Tigray",15.27
"2022-04-22",70,"Mekele",15.53
"2022-04-22",71,"Southern Tigray",15.08
"2022-04-22",72,"Western Tigray",22.26
"2022-04-23",1,"Unknown",14.91
"2022-04-23",2,"Zone 1",14.91
"2022-04-23",3,"Zone 2",14.91
"2022-04-23",4,"Zone 3",14.8
"2022-04-23",5,"Zone 4",14.91
"2022-04-23",6,"Zone 5",14.91
"2022-04-23",7,"Zone 6",15.42
"2022-04-23",8,"Zone 1",27.49
"2022-04-23",9,"Zone 2",29.24
"2022-04-23",10,"Zone 3",27.71
"2022-04-23",11,"Zone 4",27.19
"2022-04-23",12,"Zone 5",27.74
"2022-04-23",13,"Awi",16.39
"2022-04-23",14,"Bar Dar Sp. Zone",18.3
"2022-04-23",15,"East Gojam",17.59
"2022-04-23",16,"North Gonder",21.63
"2022-04-23",17,"North Shewa (K3)",17.71
"2022-04-23",18,"North Wollo",16.67
"2022-04-23",19,"Oromia Zone",22.13
"2022-04-23",20,"South Gonder",16.63
"2022-04-23",21,"South Wollo",16.22
"2022-04-23",22,"Wag Hemira",19.29
"2022-04-23",23,"West Gojam",17.48
"2022-04-23",24,"Asosa",22.72
"2022-04-23",25,"Kemashi",22.03
"2022-04-23",26,"Metekel",23.39
"2022-04-23",27,"Dire Dawa",20.25
"2022-04-23",28,"Zone 1",25.8
"2022-04-23",29,"Zone 2",24.34
"2022-04-23",30,"Hundene",17.91
"2022-04-23",31,"Arsi",14.74
"2022-04-23",32,"Bale",19.49
"2022-04-23",33,"Borena",19.58
"2022-04-23",34,"East Harerghe",20.41
"2022-04-23",35,"East Shewa",18.59
"2022-04-23",36,"East Wellega",18.16
"2022-04-23",37,"Illubabor",16.44
"2022-04-23",38,"Jimma",15.9
"2022-04-23",39,"North Shewa (K4)",17.35
"2022-04-23",40,"West Harerghe",20.84
"2022-04-23",41,"West Shewa",16.74
"2022-04-23",42,"West Wellega",18.25
"2022-04-23",43,"Dege Habur",22.62
"2022-04-23",44,"Jijiga",19.66
"2022-04-23",45,"Liben",22.86
"2022-04-23",46,"Shinile",24.59
"2022-04-23",47,"Unknown",26.18
"2022-04-23",48,"Welwel & Warder",24.58
"2022-04-23",49,"Amaro Special Woreda",19.76
"2022-04-23",50,"Basketo Special Woreda",17.54
"2022-04-23",51,"Benchi Maji",20.25
"2022-04-23",52,"Burji Special Woreda",20.67
"2022-04-23",53,"Dawuro",18.27
"2022-04-23",54,"Derashe Special Woreda",21.51
"2022-04-23",55,"Gamo Gofa",18.77
"2022-04-23",56,"Gedeo",14.5
"2022-04-23",57,"Guraghe",15.25
"2022-04-23",58,"Hadiya",15.27
"2022-04-23",59,"Kaffa",15.61
"2022-04-23",60,"Kembata Alaba Tembaro",17.02
"2022-04-23",61,"Konso Special Woreda",22.09
"2022-04-23",62,"Konta Special Woreda",17.8
"2022-04-23",63,"Shaka",15.68
"2022-04-23",64,"Sidama",14.65
"2022-04-23",65,"South Omo",22.62
"2022-04-23",66,"Wolayita",19.09
"2022-04-23",67,"Yem Special Woreda",16.58
"2022-04-23",68,"Central Tigray",16.48
"2022-04-23",69,"Easetern Tigray",15.24
"2022-04-23",70,"Mekele",14.36
"2022-04-23",71,"Southern Tigray",16.43
"2022-04-23",72,"Western Tigray",23.17
"2022-04-24",1,"Unknown",16.04
"2022-04-24",2,"Zone 1",16.04
"2022-04-24",3,"Zone 2",16.04
"2022-04-24",4,"Zone 3",16.07
"2022-04-24",5,"Zone 4",16.04
"2022-04-24",6,"Zone 5",16.04
"2022-04-24",7,"Zone 6",16.6
"2022-04-24",8,"Zone 1",27.58
"2022-04-24",9,"Zone 2",30.23
"2022-04-24",10,"Zone 3",28.33
"2022-04-24",11,"Zone 4",28.02
"2022-04-24",12,"Zone 5",27.45
"2022-04-24",13,"Awi",17.77
"2022-04-24",14,"Bar Dar Sp. Zone",18.89
"2022-04-24",15,"East Gojam",17.76
"2022-04-24",16,"North Gonder",22.31
"2022-04-24",17,"North Shewa (K3)",18.41
"2022-04-24",18,"North Wollo",16.38
"2022-04-24",19,"Oromia Zone",23.05
"2022-04-24",20,"South Gonder",16.44
"2022-04-24",21,"South Wollo",16.17
"2022-04-24",22,"Wag Hemira",18.78
"2022-04-24",23,"West Gojam",18.04
"2022-04-24",24,"Asosa",23.44
"2022-04-24",25,"Kemashi",22.85
"2022-04-24",26,"Metekel",24.43
"2022-04-24",27,"Dire Dawa",21.57
"2022-04-24",28,"Zone 1",26.77
"2022-04-24",29,"Zone 2",25.04
"2022-04-24",30,"Hundene",19.01
"2022-04-24",31,"Arsi",16.51
"2022-04-24",32,"Bale",20.76
"2022-04-24",33,"Borena",20.56
"2022-04-24",34,"East Harerghe",21.21
"2022-04-24",35,"East Shewa",20.38
"2022-04-24",36,"East Wellega",19.24
"2022-04-24",37,"Illubabor",16.8
"2022-04-24",38,"Jimma",16.38
"2022-04-24",39,"North Shewa (K4)",18.07
"2022-04-24",40,"West Harerghe",21.55
"2022-04-24",41,"West Shewa",17.4
"2022-04-24",42,"West Wellega",19.04
"2022-04-24",43,"Dege Habur",23.63
"2022-04-24",44,"Jijiga",20.35
"2022-04-24",45,"Liben",24.74
"2022-04-24",46,"Shinile",25.2
"2022-04-24",47,"Unknown",27.57
"2022-04-24",48,"Welwel & Warder",25.37
"2022-04-24",49,"Amaro Special Woreda",20.32
"2022-04-24",50,"Basketo Special Woreda",18.67
"2022-04-24",51,"Benchi Maji",21.21
"2022-04-24",52,"Burji Special Woreda",20.05
"2022-04-24",53,"Dawuro",18.93
"2022-04-24",54,"Derashe Special Woreda",22.8
