"date","ID_2","NAME_2","t2m"
"2021-07-24",58,"Hadiya",13.31
"2021-07-24",59,"Kaffa",14.59
"2021-07-24",60,"Kembata Alaba Tembaro",14.18
"2021-07-24",61,"Konso Special Woreda",19.57
"2021-07-24",62,"Konta Special Woreda",17.16
"2021-07-24",63,"Shaka",13.68
"2021-07-24",64,"Sidama",13.2
"2021-07-24",65,"South Omo",21.67
"2021-07-24",66,"Wolayita",16.33
"2021-07-24",67,"Yem Special Woreda",14.9
"2021-07-24",68,"Central Tigray",16.02
"2021-07-24",69,"Easetern Tigray",15.59
"2021-07-24",70,"Mekele",14.4
"2021-07-24",71,"Southern Tigray",15.62
"2021-07-24",72,"Western Tigray",19.26
"2021-07-25",1,"Unknown",12.04
"2021-07-25",2,"Zone 1",12.04
"2021-07-25",3,"Zone 2",12.04
"2021-07-25",4,"Zone 3",12
"2021-07-25",5,"Zone 4",12.04
"2021-07-25",6,"Zone 5",12.04
"2021-07-25",7,"Zone 6",12.47
"2021-07-25",8,"Zone 1",24.88
"2021-07-25",9,"Zone 2",25.79
"2021-07-25",10,"Zone 3",23.37
"2021-07-25",11,"Zone 4",23.16
"2021-07-25",12,"Zone 5",22.71
"2021-07-25",13,"Awi",15.3
"2021-07-25",14,"Bar Dar Sp. Zone",15.48
"2021-07-25",15,"East Gojam",13.97
"2021-07-25",16,"North Gonder",18.05
"2021-07-25",17,"North Shewa (K3)",14.5
"2021-07-25",18,"North Wollo",14
"2021-07-25",19,"Oromia Zone",18.64
"2021-07-25",20,"South Gonder",14.43
"2021-07-25",21,"South Wollo",13.74
"2021-07-25",22,"Wag Hemira",15.87
"2021-07-25",23,"West Gojam",14.94
"2021-07-25",24,"Asosa",19.37
"2021-07-25",25,"Kemashi",18.57
"2021-07-25",26,"Metekel",19.59
"2021-07-25",27,"Dire Dawa",16.51
"2021-07-25",28,"Zone 1",21.68
"2021-07-25",29,"Zone 2",21.44
"2021-07-25",30,"Hundene",13.1
"2021-07-25",31,"Arsi",13.23
"2021-07-25",32,"Bale",15.88
"2021-07-25",33,"Borena",16.89
"2021-07-25",34,"East Harerghe",15.58
"2021-07-25",35,"East Shewa",15.41
"2021-07-25",36,"East Wellega",15.34
"2021-07-25",37,"Illubabor",15.53
"2021-07-25",38,"Jimma",14.37
"2021-07-25",39,"North Shewa (K4)",13.22
"2021-07-25",40,"West Harerghe",16.03
"2021-07-25",41,"West Shewa",13.5
"2021-07-25",42,"West Wellega",17.05
"2021-07-25",43,"Dege Habur",18.78
"2021-07-25",44,"Jijiga",15.16
"2021-07-25",45,"Liben",21.23
"2021-07-25",46,"Shinile",22.7
"2021-07-25",47,"Unknown",22.67
"2021-07-25",48,"Welwel & Warder",22.21
"2021-07-25",49,"Amaro Special Woreda",15.98
"2021-07-25",50,"Basketo Special Woreda",16.17
"2021-07-25",51,"Benchi Maji",18.61
"2021-07-25",52,"Burji Special Woreda",16.06
"2021-07-25",53,"Dawuro",15.61
"2021-07-25",54,"Derashe Special Woreda",17.31
"2021-07-25",55,"Gamo Gofa",15.74
"2021-07-25",56,"Gedeo",11.91
"2021-07-25",57,"Guraghe",12.97
"2021-07-25",58,"Hadiya",13.43
"2021-07-25",59,"Kaffa",14.59
"2021-07-25",60,"Kembata Alaba Tembaro",14.1
"2021-07-25",61,"Konso Special Woreda",17.38
"2021-07-25",62,"Konta Special Woreda",16.33
"2021-07-25",63,"Shaka",14.44
"2021-07-25",64,"Sidama",12.55
"2021-07-25",65,"South Omo",20.01
"2021-07-25",66,"Wolayita",15.48
"2021-07-25",67,"Yem Special Woreda",14.95
"2021-07-25",68,"Central Tigray",16.17
"2021-07-25",69,"Easetern Tigray",15.29
"2021-07-25",70,"Mekele",14.53
"2021-07-25",71,"Southern Tigray",15.02
"2021-07-25",72,"Western Tigray",18.65
"2021-07-26",1,"Unknown",12.21
"2021-07-26",2,"Zone 1",12.21
"2021-07-26",3,"Zone 2",12.21
"2021-07-26",4,"Zone 3",12.15
"2021-07-26",5,"Zone 4",12.21
"2021-07-26",6,"Zone 5",12.21
"2021-07-26",7,"Zone 6",12.63
"2021-07-26",8,"Zone 1",24.98
"2021-07-26",9,"Zone 2",27.38
"2021-07-26",10,"Zone 3",21.45
"2021-07-26",11,"Zone 4",23.35
"2021-07-26",12,"Zone 5",21.19
"2021-07-26",13,"Awi",15.07
"2021-07-26",14,"Bar Dar Sp. Zone",15.18
"2021-07-26",15,"East Gojam",13.61
"2021-07-26",16,"North Gonder",17.92
"2021-07-26",17,"North Shewa (K3)",14.03
"2021-07-26",18,"North Wollo",13.18
"2021-07-26",19,"Oromia Zone",18.32
"2021-07-26",20,"South Gonder",13.79
"2021-07-26",21,"South Wollo",12.92
"2021-07-26",22,"Wag Hemira",15.95
"2021-07-26",23,"West Gojam",14.54
"2021-07-26",24,"Asosa",18.38
"2021-07-26",25,"Kemashi",18.08
"2021-07-26",26,"Metekel",19.35
"2021-07-26",27,"Dire Dawa",16.24
"2021-07-26",28,"Zone 1",21.65
"2021-07-26",29,"Zone 2",21.86
"2021-07-26",30,"Hundene",13.18
"2021-07-26",31,"Arsi",13.18
"2021-07-26",32,"Bale",15.54
"2021-07-26",33,"Borena",16.67
"2021-07-26",34,"East Harerghe",15.73
"2021-07-26",35,"East Shewa",15.22
"2021-07-26",36,"East Wellega",15.23
"2021-07-26",37,"Illubabor",14.83
"2021-07-26",38,"Jimma",13.89
"2021-07-26",39,"North Shewa (K4)",13.03
"2021-07-26",40,"West Harerghe",15.86
"2021-07-26",41,"West Shewa",13.36
"2021-07-26",42,"West Wellega",16.07
"2021-07-26",43,"Dege Habur",19.74
"2021-07-26",44,"Jijiga",15.29
"2021-07-26",45,"Liben",20.89
"2021-07-26",46,"Shinile",22.45
"2021-07-26",47,"Unknown",22.63
"2021-07-26",48,"Welwel & Warder",23.02
"2021-07-26",49,"Amaro Special Woreda",15.19
"2021-07-26",50,"Basketo Special Woreda",16.19
"2021-07-26",51,"Benchi Maji",19.12
"2021-07-26",52,"Burji Special Woreda",15.51
"2021-07-26",53,"Dawuro",15.59
"2021-07-26",54,"Derashe Special Woreda",17.03
"2021-07-26",55,"Gamo Gofa",15.57
"2021-07-26",56,"Gedeo",11.23
"2021-07-26",57,"Guraghe",13.01
"2021-07-26",58,"Hadiya",12.98
"2021-07-26",59,"Kaffa",14.47
"2021-07-26",60,"Kembata Alaba Tembaro",13.66
"2021-07-26",61,"Konso Special Woreda",17.14
"2021-07-26",62,"Konta Special Woreda",16.18
"2021-07-26",63,"Shaka",14.34
"2021-07-26",64,"Sidama",11.66
"2021-07-26",65,"South Omo",20.46
"2021-07-26",66,"Wolayita",15.09
"2021-07-26",67,"Yem Special Woreda",14.52
"2021-07-26",68,"Central Tigray",16.32
"2021-07-26",69,"Easetern Tigray",15.83
"2021-07-26",70,"Mekele",14.95
"2021-07-26",71,"Southern Tigray",15.43
"2021-07-26",72,"Western Tigray",18.84
"2021-07-27",1,"Unknown",11.07
"2021-07-27",2,"Zone 1",11.07
"2021-07-27",3,"Zone 2",11.07
"2021-07-27",4,"Zone 3",11.17
"2021-07-27",5,"Zone 4",11.07
"2021-07-27",6,"Zone 5",11.07
"2021-07-27",7,"Zone 6",11.47
"2021-07-27",8,"Zone 1",23.79
"2021-07-27",9,"Zone 2",26.96
"2021-07-27",10,"Zone 3",21.11
"2021-07-27",11,"Zone 4",22.1
"2021-07-27",12,"Zone 5",20.5
"2021-07-27",13,"Awi",14.7
"2021-07-27",14,"Bar Dar Sp. Zone",14.79
"2021-07-27",15,"East Gojam",13.64
"2021-07-27",16,"North Gonder",17.35
"2021-07-27",17,"North Shewa (K3)",14.1
"2021-07-27",18,"North Wollo",12.81
"2021-07-27",19,"Oromia Zone",17.15
"2021-07-27",20,"South Gonder",13.44
"2021-07-27",21,"South Wollo",12.48
"2021-07-27",22,"Wag Hemira",16.37
"2021-07-27",23,"West Gojam",14.38
"2021-07-27",24,"Asosa",17.76
"2021-07-27",25,"Kemashi",17.39
"2021-07-27",26,"Metekel",18.81
"2021-07-27",27,"Dire Dawa",16.19
"2021-07-27",28,"Zone 1",21.29
"2021-07-27",29,"Zone 2",20.4
"2021-07-27",30,"Hundene",13.76
"2021-07-27",31,"Arsi",13.33
"2021-07-27",32,"Bale",16.25
"2021-07-27",33,"Borena",17.79
"2021-07-27",34,"East Harerghe",15.66
"2021-07-27",35,"East Shewa",15.62
"2021-07-27",36,"East Wellega",14.76
"2021-07-27",37,"Illubabor",14.22
"2021-07-27",38,"Jimma",14.11
"2021-07-27",39,"North Shewa (K4)",12.72
"2021-07-27",40,"West Harerghe",15.85
"2021-07-27",41,"West Shewa",12.35
"2021-07-27",42,"West Wellega",15.48
"2021-07-27",43,"Dege Habur",19.5
"2021-07-27",44,"Jijiga",14.94
"2021-07-27",45,"Liben",20.92
"2021-07-27",46,"Shinile",21
"2021-07-27",47,"Unknown",22.91
"2021-07-27",48,"Welwel & Warder",23.87
"2021-07-27",49,"Amaro Special Woreda",17.24
"2021-07-27",50,"Basketo Special Woreda",16.94
"2021-07-27",51,"Benchi Maji",18.93
"2021-07-27",52,"Burji Special Woreda",17.85
"2021-07-27",53,"Dawuro",16.34
"2021-07-27",54,"Derashe Special Woreda",18.36
"2021-07-27",55,"Gamo Gofa",16.65
"2021-07-27",56,"Gedeo",12.95
"2021-07-27",57,"Guraghe",13.32
"2021-07-27",58,"Hadiya",13.96
"2021-07-27",59,"Kaffa",14.31
"2021-07-27",60,"Kembata Alaba Tembaro",14.81
"2021-07-27",61,"Konso Special Woreda",19.3
"2021-07-27",62,"Konta Special Woreda",16.88
"2021-07-27",63,"Shaka",13.24
"2021-07-27",64,"Sidama",13.37
"2021-07-27",65,"South Omo",21.52
"2021-07-27",66,"Wolayita",16.1
"2021-07-27",67,"Yem Special Woreda",15.41
"2021-07-27",68,"Central Tigray",16.01
"2021-07-27",69,"Easetern Tigray",15.38
"2021-07-27",70,"Mekele",14.48
"2021-07-27",71,"Southern Tigray",15.27
"2021-07-27",72,"Western Tigray",18.72
"2021-07-28",1,"Unknown",11.57
"2021-07-28",2,"Zone 1",11.57
"2021-07-28",3,"Zone 2",11.57
"2021-07-28",4,"Zone 3",11.59
"2021-07-28",5,"Zone 4",11.57
"2021-07-28",6,"Zone 5",11.57
"2021-07-28",7,"Zone 6",11.94
"2021-07-28",8,"Zone 1",25.32
"2021-07-28",9,"Zone 2",28.64
"2021-07-28",10,"Zone 3",22.42
"2021-07-28",11,"Zone 4",23.68
"2021-07-28",12,"Zone 5",22.01
"2021-07-28",13,"Awi",14.24
"2021-07-28",14,"Bar Dar Sp. Zone",15.11
"2021-07-28",15,"East Gojam",13.88
"2021-07-28",16,"North Gonder",17.82
"2021-07-28",17,"North Shewa (K3)",14.1
"2021-07-28",18,"North Wollo",12.96
"2021-07-28",19,"Oromia Zone",17.74
"2021-07-28",20,"South Gonder",14.24
"2021-07-28",21,"South Wollo",12.48
"2021-07-28",22,"Wag Hemira",16.41
"2021-07-28",23,"West Gojam",14.41
"2021-07-28",24,"Asosa",18.16
"2021-07-28",25,"Kemashi",18.18
"2021-07-28",26,"Metekel",18.57
"2021-07-28",27,"Dire Dawa",16.46
"2021-07-28",28,"Zone 1",22.12
"2021-07-28",29,"Zone 2",21.68
"2021-07-28",30,"Hundene",13.79
"2021-07-28",31,"Arsi",12.71
"2021-07-28",32,"Bale",16.06
"2021-07-28",33,"Borena",16.99
"2021-07-28",34,"East Harerghe",16.19
"2021-07-28",35,"East Shewa",15.53
"2021-07-28",36,"East Wellega",15.57
"2021-07-28",37,"Illubabor",15.2
"2021-07-28",38,"Jimma",14.67
"2021-07-28",39,"North Shewa (K4)",12.84
"2021-07-28",40,"West Harerghe",16.5
"2021-07-28",41,"West Shewa",13.63
"2021-07-28",42,"West Wellega",16.12
"2021-07-28",43,"Dege Habur",19.11
"2021-07-28",44,"Jijiga",15.05
"2021-07-28",45,"Liben",19.59
"2021-07-28",46,"Shinile",21.52
"2021-07-28",47,"Unknown",22.18
"2021-07-28",48,"Welwel & Warder",23.32
"2021-07-28",49,"Amaro Special Woreda",17.16
"2021-07-28",50,"Basketo Special Woreda",17.71
"2021-07-28",51,"Benchi Maji",20.12
"2021-07-28",52,"Burji Special Woreda",17.34
"2021-07-28",53,"Dawuro",16.53
"2021-07-28",54,"Derashe Special Woreda",19.02
"2021-07-28",55,"Gamo Gofa",16.93
"2021-07-28",56,"Gedeo",12.49
"2021-07-28",57,"Guraghe",13.55
"2021-07-28",58,"Hadiya",14.18
"2021-07-28",59,"Kaffa",14.62
"2021-07-28",60,"Kembata Alaba Tembaro",15.03
"2021-07-28",61,"Konso Special Woreda",19.54
"2021-07-28",62,"Konta Special Woreda",17.2
"2021-07-28",63,"Shaka",13.85
"2021-07-28",64,"Sidama",13.2
"2021-07-28",65,"South Omo",22.57
"2021-07-28",66,"Wolayita",16.63
"2021-07-28",67,"Yem Special Woreda",15.81
"2021-07-28",68,"Central Tigray",16.31
"2021-07-28",69,"Easetern Tigray",15.92
"2021-07-28",70,"Mekele",14.51
"2021-07-28",71,"Southern Tigray",14.91
"2021-07-28",72,"Western Tigray",19.28
"2021-07-29",1,"Unknown",12.8
"2021-07-29",2,"Zone 1",12.8
"2021-07-29",3,"Zone 2",12.8
"2021-07-29",4,"Zone 3",12.81
"2021-07-29",5,"Zone 4",12.8
"2021-07-29",6,"Zone 5",12.8
"2021-07-29",7,"Zone 6",13.16
"2021-07-29",8,"Zone 1",27.76
"2021-07-29",9,"Zone 2",30.12
"2021-07-29",10,"Zone 3",24.24
"2021-07-29",11,"Zone 4",26.06
"2021-07-29",12,"Zone 5",23.95
"2021-07-29",13,"Awi",15.46
"2021-07-29",14,"Bar Dar Sp. Zone",16.18
"2021-07-29",15,"East Gojam",15.05
"2021-07-29",16,"North Gonder",18.82
"2021-07-29",17,"North Shewa (K3)",15.63
"2021-07-29",18,"North Wollo",15.43
"2021-07-29",19,"Oromia Zone",19.47
"2021-07-29",20,"South Gonder",15.32
"2021-07-29",21,"South Wollo",13.98
"2021-07-29",22,"Wag Hemira",17.84
"2021-07-29",23,"West Gojam",15.46
"2021-07-29",24,"Asosa",19.65
"2021-07-29",25,"Kemashi",18.91
"2021-07-29",26,"Metekel",19.93
"2021-07-29",27,"Dire Dawa",16.66
"2021-07-29",28,"Zone 1",23.36
"2021-07-29",29,"Zone 2",22.78
"2021-07-29",30,"Hundene",13.74
"2021-07-29",31,"Arsi",13.01
"2021-07-29",32,"Bale",15.55
"2021-07-29",33,"Borena",17.12
"2021-07-29",34,"East Harerghe",15.81
"2021-07-29",35,"East Shewa",16.33
"2021-07-29",36,"East Wellega",15.9
"2021-07-29",37,"Illubabor",15.51
"2021-07-29",38,"Jimma",15.04
"2021-07-29",39,"North Shewa (K4)",14.15
"2021-07-29",40,"West Harerghe",15.87
"2021-07-29",41,"West Shewa",14.36
"2021-07-29",42,"West Wellega",17.33
"2021-07-29",43,"Dege Habur",18.59
"2021-07-29",44,"Jijiga",14.87
"2021-07-29",45,"Liben",19.72
"2021-07-29",46,"Shinile",22.57
"2021-07-29",47,"Unknown",22.61
"2021-07-29",48,"Welwel & Warder",23.82
"2021-07-29",49,"Amaro Special Woreda",17.33
"2021-07-29",50,"Basketo Special Woreda",18.8
"2021-07-29",51,"Benchi Maji",21.18
"2021-07-29",52,"Burji Special Woreda",17.59
"2021-07-29",53,"Dawuro",17.06
"2021-07-29",54,"Derashe Special Woreda",19.16
"2021-07-29",55,"Gamo Gofa",17.42
"2021-07-29",56,"Gedeo",13.2
"2021-07-29",57,"Guraghe",14.32
"2021-07-29",58,"Hadiya",14.7
"2021-07-29",59,"Kaffa",16.38
"2021-07-29",60,"Kembata Alaba Tembaro",15.63
"2021-07-29",61,"Konso Special Woreda",19.43
"2021-07-29",62,"Konta Special Woreda",18.09
"2021-07-29",63,"Shaka",15.37
"2021-07-29",64,"Sidama",13.65
"2021-07-29",65,"South Omo",22.86
"2021-07-29",66,"Wolayita",17
"2021-07-29",67,"Yem Special Woreda",16.17
"2021-07-29",68,"Central Tigray",17.01
"2021-07-29",69,"Easetern Tigray",16.72
"2021-07-29",70,"Mekele",15.9
"2021-07-29",71,"Southern Tigray",17.01
"2021-07-29",72,"Western Tigray",19.77
"2021-07-30",1,"Unknown",11.88
"2021-07-30",2,"Zone 1",11.88
"2021-07-30",3,"Zone 2",11.88
"2021-07-30",4,"Zone 3",11.97
"2021-07-30",5,"Zone 4",11.88
"2021-07-30",6,"Zone 5",11.88
"2021-07-30",7,"Zone 6",12.22
"2021-07-30",8,"Zone 1",26.05
"2021-07-30",9,"Zone 2",30.03
"2021-07-30",10,"Zone 3",22.69
"2021-07-30",11,"Zone 4",25.37
"2021-07-30",12,"Zone 5",22.2
"2021-07-30",13,"Awi",15.4
"2021-07-30",14,"Bar Dar Sp. Zone",16.02
"2021-07-30",15,"East Gojam",14.16
"2021-07-30",16,"North Gonder",18.66
"2021-07-30",17,"North Shewa (K3)",15.05
"2021-07-30",18,"North Wollo",13.95
"2021-07-30",19,"Oromia Zone",18.21
"2021-07-30",20,"South Gonder",14.94
"2021-07-30",21,"South Wollo",13.22
"2021-07-30",22,"Wag Hemira",16.92
"2021-07-30",23,"West Gojam",15.21
"2021-07-30",24,"Asosa",19.27
"2021-07-30",25,"Kemashi",18.25
"2021-07-30",26,"Metekel",19.76
"2021-07-30",27,"Dire Dawa",17.54
"2021-07-30",28,"Zone 1",22.54
"2021-07-30",29,"Zone 2",22.45
"2021-07-30",30,"Hundene",14.62
"2021-07-30",31,"Arsi",12.87
"2021-07-30",32,"Bale",16.48
"2021-07-30",33,"Borena",17.44
"2021-07-30",34,"East Harerghe",16.75
"2021-07-30",35,"East Shewa",16.15
"2021-07-30",36,"East Wellega",15.23
"2021-07-30",37,"Illubabor",15.05
"2021-07-30",38,"Jimma",14.41
"2021-07-30",39,"North Shewa (K4)",13.22
"2021-07-30",40,"West Harerghe",16.84
"2021-07-30",41,"West Shewa",13.34
"2021-07-30",42,"West Wellega",16.54
"2021-07-30",43,"Dege Habur",20.18
"2021-07-30",44,"Jijiga",16.18
"2021-07-30",45,"Liben",20.59
"2021-07-30",46,"Shinile",23.38
"2021-07-30",47,"Unknown",23.05
"2021-07-30",48,"Welwel & Warder",22.73
"2021-07-30",49,"Amaro Special Woreda",17.7
"2021-07-30",50,"Basketo Special Woreda",18.34
"2021-07-30",51,"Benchi Maji",21.06
"2021-07-30",52,"Burji Special Woreda",17.99
"2021-07-30",53,"Dawuro",16.14
"2021-07-30",54,"Derashe Special Woreda",19.54
"2021-07-30",55,"Gamo Gofa",17.2
"2021-07-30",56,"Gedeo",13.24
"2021-07-30",57,"Guraghe",13.57
"2021-07-30",58,"Hadiya",13.88
"2021-07-30",59,"Kaffa",15.6
"2021-07-30",60,"Kembata Alaba Tembaro",15.01
"2021-07-30",61,"Konso Special Woreda",19.71
"2021-07-30",62,"Konta Special Woreda",17.15
"2021-07-30",63,"Shaka",14.99
"2021-07-30",64,"Sidama",13.78
"2021-07-30",65,"South Omo",23.01
"2021-07-30",66,"Wolayita",16.37
"2021-07-30",67,"Yem Special Woreda",15.48
"2021-07-30",68,"Central Tigray",17.2
"2021-07-30",69,"Easetern Tigray",17.18
"2021-07-30",70,"Mekele",15.9
"2021-07-30",71,"Southern Tigray",16.44
"2021-07-30",72,"Western Tigray",19.97
"2021-07-31",1,"Unknown",11.83
"2021-07-31",2,"Zone 1",11.83
"2021-07-31",3,"Zone 2",11.83
"2021-07-31",4,"Zone 3",11.92
"2021-07-31",5,"Zone 4",11.83
"2021-07-31",6,"Zone 5",11.83
"2021-07-31",7,"Zone 6",12.28
"2021-07-31",8,"Zone 1",25.39
"2021-07-31",9,"Zone 2",29.22
"2021-07-31",10,"Zone 3",22.53
"2021-07-31",11,"Zone 4",24.35
"2021-07-31",12,"Zone 5",22.2
"2021-07-31",13,"Awi",14.64
"2021-07-31",14,"Bar Dar Sp. Zone",15.48
"2021-07-31",15,"East Gojam",13.77
"2021-07-31",16,"North Gonder",18.55
"2021-07-31",17,"North Shewa (K3)",15.04
"2021-07-31",18,"North Wollo",14.4
"2021-07-31",19,"Oromia Zone",18.92
"2021-07-31",20,"South Gonder",14.59
"2021-07-31",21,"South Wollo",13.83
"2021-07-31",22,"Wag Hemira",16.38
"2021-07-31",23,"West Gojam",14.79
"2021-07-31",24,"Asosa",18.65
"2021-07-31",25,"Kemashi",18.01
"2021-07-31",26,"Metekel",19.5
"2021-07-31",27,"Dire Dawa",16.99
"2021-07-31",28,"Zone 1",22.45
"2021-07-31",29,"Zone 2",21.85
"2021-07-31",30,"Hundene",13.74
"2021-07-31",31,"Arsi",13.41
"2021-07-31",32,"Bale",16.18
"2021-07-31",33,"Borena",17.26
"2021-07-31",34,"East Harerghe",15.87
"2021-07-31",35,"East Shewa",16.15
"2021-07-31",36,"East Wellega",15.48
"2021-07-31",37,"Illubabor",15.11
"2021-07-31",38,"Jimma",14.11
"2021-07-31",39,"North Shewa (K4)",13.13
"2021-07-31",40,"West Harerghe",16.1
"2021-07-31",41,"West Shewa",13.6
"2021-07-31",42,"West Wellega",16.5
"2021-07-31",43,"Dege Habur",18
"2021-07-31",44,"Jijiga",14.87
"2021-07-31",45,"Liben",21.01
"2021-07-31",46,"Shinile",21.93
"2021-07-31",47,"Unknown",22.75
"2021-07-31",48,"Welwel & Warder",23.35
"2021-07-31",49,"Amaro Special Woreda",17.13
"2021-07-31",50,"Basketo Special Woreda",16.86
"2021-07-31",51,"Benchi Maji",20.43
"2021-07-31",52,"Burji Special Woreda",17.1
"2021-07-31",53,"Dawuro",16.28
"2021-07-31",54,"Derashe Special Woreda",18.63
"2021-07-31",55,"Gamo Gofa",16.82
"2021-07-31",56,"Gedeo",12.66
"2021-07-31",57,"Guraghe",13.66
"2021-07-31",58,"Hadiya",13.82
"2021-07-31",59,"Kaffa",15.41
"2021-07-31",60,"Kembata Alaba Tembaro",14.98
"2021-07-31",61,"Konso Special Woreda",18.75
"2021-07-31",62,"Konta Special Woreda",17.43
"2021-07-31",63,"Shaka",14.78
"2021-07-31",64,"Sidama",13.37
"2021-07-31",65,"South Omo",22.07
"2021-07-31",66,"Wolayita",16.06
"2021-07-31",67,"Yem Special Woreda",15.07
"2021-07-31",68,"Central Tigray",16.89
"2021-07-31",69,"Easetern Tigray",17.02
"2021-07-31",70,"Mekele",15.35
"2021-07-31",71,"Southern Tigray",15.74
"2021-07-31",72,"Western Tigray",19.98
"2021-08-01",1,"Unknown",11.16
"2021-08-01",2,"Zone 1",11.16
"2021-08-01",3,"Zone 2",11.16
"2021-08-01",4,"Zone 3",11.18
"2021-08-01",5,"Zone 4",11.16
"2021-08-01",6,"Zone 5",11.16
"2021-08-01",7,"Zone 6",11.57
"2021-08-01",8,"Zone 1",24.18
"2021-08-01",9,"Zone 2",26.72
"2021-08-01",10,"Zone 3",22.32
"2021-08-01",11,"Zone 4",24.1
"2021-08-01",12,"Zone 5",21.7
"2021-08-01",13,"Awi",14.18
"2021-08-01",14,"Bar Dar Sp. Zone",14.69
"2021-08-01",15,"East Gojam",13.26
"2021-08-01",16,"North Gonder",17.1
"2021-08-01",17,"North Shewa (K3)",14.1
"2021-08-01",18,"North Wollo",13.61
"2021-08-01",19,"Oromia Zone",18.02
"2021-08-01",20,"South Gonder",13.69
"2021-08-01",21,"South Wollo",12.82
"2021-08-01",22,"Wag Hemira",15.86
"2021-08-01",23,"West Gojam",14.1
"2021-08-01",24,"Asosa",18.45
"2021-08-01",25,"Kemashi",17.76
"2021-08-01",26,"Metekel",18.54
"2021-08-01",27,"Dire Dawa",16.06
"2021-08-01",28,"Zone 1",21.08
"2021-08-01",29,"Zone 2",21.04
"2021-08-01",30,"Hundene",12.92
"2021-08-01",31,"Arsi",12.73
"2021-08-01",32,"Bale",16.35
"2021-08-01",33,"Borena",16.8
"2021-08-01",34,"East Harerghe",15.73
"2021-08-01",35,"East Shewa",15.44
"2021-08-01",36,"East Wellega",14.62
"2021-08-01",37,"Illubabor",15.04
"2021-08-01",38,"Jimma",14.47
"2021-08-01",39,"North Shewa (K4)",12.3
"2021-08-01",40,"West Harerghe",16.42
"2021-08-01",41,"West Shewa",12.97
"2021-08-01",42,"West Wellega",16.23
"2021-08-01",43,"Dege Habur",18.99
"2021-08-01",44,"Jijiga",15.04
"2021-08-01",45,"Liben",20.41
"2021-08-01",46,"Shinile",21.59
"2021-08-01",47,"Unknown",22.9
"2021-08-01",48,"Welwel & Warder",23.2
"2021-08-01",49,"Amaro Special Woreda",16.73
"2021-08-01",50,"Basketo Special Woreda",17.31
"2021-08-01",51,"Benchi Maji",20.63
"2021-08-01",52,"Burji Special Woreda",16.56
"2021-08-01",53,"Dawuro",16.4
"2021-08-01",54,"Derashe Special Woreda",18.7
"2021-08-01",55,"Gamo Gofa",17.02
"2021-08-01",56,"Gedeo",12.54
"2021-08-01",57,"Guraghe",13.44
"2021-08-01",58,"Hadiya",14.1
"2021-08-01",59,"Kaffa",15.5
"2021-08-01",60,"Kembata Alaba Tembaro",14.81
"2021-08-01",61,"Konso Special Woreda",18.41
"2021-08-01",62,"Konta Special Woreda",17.3
"2021-08-01",63,"Shaka",14.62
"2021-08-01",64,"Sidama",13.33
"2021-08-01",65,"South Omo",22.64
"2021-08-01",66,"Wolayita",16.3
"2021-08-01",67,"Yem Special Woreda",15.5
"2021-08-01",68,"Central Tigray",15.74
"2021-08-01",69,"Easetern Tigray",15.64
"2021-08-01",70,"Mekele",14.27
"2021-08-01",71,"Southern Tigray",15.19
"2021-08-01",72,"Western Tigray",18.32
"2021-08-02",1,"Unknown",12.15
"2021-08-02",2,"Zone 1",12.15
"2021-08-02",3,"Zone 2",12.15
"2021-08-02",4,"Zone 3",12.2
"2021-08-02",5,"Zone 4",12.15
"2021-08-02",6,"Zone 5",12.15
"2021-08-02",7,"Zone 6",12.63
"2021-08-02",8,"Zone 1",26.51
"2021-08-02",9,"Zone 2",28.72
"2021-08-02",10,"Zone 3",24.26
"2021-08-02",11,"Zone 4",24.9
"2021-08-02",12,"Zone 5",23.23
"2021-08-02",13,"Awi",14.89
"2021-08-02",14,"Bar Dar Sp. Zone",13.93
"2021-08-02",15,"East Gojam",13.85
"2021-08-02",16,"North Gonder",17.5
"2021-08-02",17,"North Shewa (K3)",15.04
"2021-08-02",18,"North Wollo",13.67
"2021-08-02",19,"Oromia Zone",18.49
"2021-08-02",20,"South Gonder",12.79
"2021-08-02",21,"South Wollo",13.31
"2021-08-02",22,"Wag Hemira",15.85
"2021-08-02",23,"West Gojam",13.89
"2021-08-02",24,"Asosa",18.67
"2021-08-02",25,"Kemashi",19.04
"2021-08-02",26,"Metekel",19.83
"2021-08-02",27,"Dire Dawa",17.58
"2021-08-02",28,"Zone 1",22.57
"2021-08-02",29,"Zone 2",22.27
"2021-08-02",30,"Hundene",14.61
"2021-08-02",31,"Arsi",13.94
"2021-08-02",32,"Bale",16.92
"2021-08-02",33,"Borena",17.89
"2021-08-02",34,"East Harerghe",16.82
"2021-08-02",35,"East Shewa",16.85
"2021-08-02",36,"East Wellega",15.75
"2021-08-02",37,"Illubabor",15.49
"2021-08-02",38,"Jimma",14.88
"2021-08-02",39,"North Shewa (K4)",13.13
"2021-08-02",40,"West Harerghe",17.39
"2021-08-02",41,"West Shewa",13.99
"2021-08-02",42,"West Wellega",16.56
"2021-08-02",43,"Dege Habur",19.69
"2021-08-02",44,"Jijiga",16.15
"2021-08-02",45,"Liben",21.31
"2021-08-02",46,"Shinile",23.14
"2021-08-02",47,"Unknown",23.13
"2021-08-02",48,"Welwel & Warder",23.52
"2021-08-02",49,"Amaro Special Woreda",17.57
"2021-08-02",50,"Basketo Special Woreda",18.94
