"","date","ID_1","NAME_1","t2m"
"1170","2020-10-21",2,"Pratas Islands",25.96
"1171","2020-10-21",3,"Taipei",23.52
"1172","2020-10-21",4,"Taiwan",22.41
"1173","2020-10-22",1,"Kaohsiung",25.84
"1174","2020-10-22",2,"Pratas Islands",26.05
"1175","2020-10-22",3,"Taipei",21.14
"1176","2020-10-22",4,"Taiwan",21.71
"1177","2020-10-23",1,"Kaohsiung",22.98
"1178","2020-10-23",2,"Pratas Islands",25.01
"1179","2020-10-23",3,"Taipei",17.31
"1180","2020-10-23",4,"Taiwan",18.21
"1181","2020-10-24",1,"Kaohsiung",23.84
"1182","2020-10-24",2,"Pratas Islands",25.88
"1183","2020-10-24",3,"Taipei",18.9
"1184","2020-10-24",4,"Taiwan",18.79
"1185","2020-10-25",1,"Kaohsiung",25.54
"1186","2020-10-25",2,"Pratas Islands",25.46
"1187","2020-10-25",3,"Taipei",21.24
"1188","2020-10-25",4,"Taiwan",20.58
"1189","2020-10-26",1,"Kaohsiung",25.83
"1190","2020-10-26",2,"Pratas Islands",25.33
"1191","2020-10-26",3,"Taipei",22.72
"1192","2020-10-26",4,"Taiwan",21.26
"1193","2020-10-27",1,"Kaohsiung",26.12
"1194","2020-10-27",2,"Pratas Islands",26.85
"1195","2020-10-27",3,"Taipei",22.84
"1196","2020-10-27",4,"Taiwan",21.3
"1197","2020-10-28",1,"Kaohsiung",26.29
"1198","2020-10-28",2,"Pratas Islands",26.23
"1199","2020-10-28",3,"Taipei",23.4
"1200","2020-10-28",4,"Taiwan",22.3
"1201","2020-10-29",1,"Kaohsiung",26.41
"1202","2020-10-29",2,"Pratas Islands",25.95
"1203","2020-10-29",3,"Taipei",22.04
"1204","2020-10-29",4,"Taiwan",21.47
"1205","2020-10-30",1,"Kaohsiung",25.28
"1206","2020-10-30",2,"Pratas Islands",25.63
"1207","2020-10-30",3,"Taipei",20.3
"1208","2020-10-30",4,"Taiwan",20.65
"1209","2020-10-31",1,"Kaohsiung",24.31
"1210","2020-10-31",2,"Pratas Islands",24.98
"1211","2020-10-31",3,"Taipei",19.01
"1212","2020-10-31",4,"Taiwan",18.79
"1213","2020-11-01",1,"Kaohsiung",24.85
"1214","2020-11-01",2,"Pratas Islands",24.58
"1215","2020-11-01",3,"Taipei",22.34
"1216","2020-11-01",4,"Taiwan",20.36
"1217","2020-11-02",1,"Kaohsiung",23.84
"1218","2020-11-02",2,"Pratas Islands",25.74
"1219","2020-11-02",3,"Taipei",22.4
"1220","2020-11-02",4,"Taiwan",20.6
"1221","2020-11-03",1,"Kaohsiung",23.8
"1222","2020-11-03",2,"Pratas Islands",25.31
"1223","2020-11-03",3,"Taipei",18.93
"1224","2020-11-03",4,"Taiwan",19.16
"1225","2020-11-04",1,"Kaohsiung",24.09
"1226","2020-11-04",2,"Pratas Islands",24.64
"1227","2020-11-04",3,"Taipei",18.21
"1228","2020-11-04",4,"Taiwan",18.15
"1229","2020-11-05",1,"Kaohsiung",24.26
"1230","2020-11-05",2,"Pratas Islands",24.71
"1231","2020-11-05",3,"Taipei",20.81
"1232","2020-11-05",4,"Taiwan",19.58
"1233","2020-11-06",1,"Kaohsiung",24.18
"1234","2020-11-06",2,"Pratas Islands",24.78
"1235","2020-11-06",3,"Taipei",22.99
"1236","2020-11-06",4,"Taiwan",21.51
"1237","2020-11-07",1,"Kaohsiung",25.37
"1238","2020-11-07",2,"Pratas Islands",26.24
"1239","2020-11-07",3,"Taipei",24.4
"1240","2020-11-07",4,"Taiwan",21.79
"1241","2020-11-08",1,"Kaohsiung",22.2
"1242","2020-11-08",2,"Pratas Islands",24.94
"1243","2020-11-08",3,"Taipei",18.13
"1244","2020-11-08",4,"Taiwan",19.29
"1245","2020-11-09",1,"Kaohsiung",22.35
"1246","2020-11-09",2,"Pratas Islands",24.28
"1247","2020-11-09",3,"Taipei",17.68
"1248","2020-11-09",4,"Taiwan",17.86
"1249","2020-11-10",1,"Kaohsiung",22.34
"1250","2020-11-10",2,"Pratas Islands",23.88
"1251","2020-11-10",3,"Taipei",16.84
"1252","2020-11-10",4,"Taiwan",17.02
"1253","2020-11-11",1,"Kaohsiung",23.32
"1254","2020-11-11",2,"Pratas Islands",24.06
"1255","2020-11-11",3,"Taipei",18.95
"1256","2020-11-11",4,"Taiwan",17.97
"1257","2020-11-12",1,"Kaohsiung",22.78
"1258","2020-11-12",2,"Pratas Islands",24.34
"1259","2020-11-12",3,"Taipei",19.58
"1260","2020-11-12",4,"Taiwan",18.6
"1261","2020-11-13",1,"Kaohsiung",23.62
"1262","2020-11-13",2,"Pratas Islands",24.18
"1263","2020-11-13",3,"Taipei",19.52
"1264","2020-11-13",4,"Taiwan",19.36
"1265","2020-11-14",1,"Kaohsiung",23.96
"1266","2020-11-14",2,"Pratas Islands",25.24
"1267","2020-11-14",3,"Taipei",19.16
"1268","2020-11-14",4,"Taiwan",19.02
"1269","2020-11-15",1,"Kaohsiung",23.47
"1270","2020-11-15",2,"Pratas Islands",25.29
"1271","2020-11-15",3,"Taipei",20.49
"1272","2020-11-15",4,"Taiwan",19.55
"1273","2020-11-16",1,"Kaohsiung",24.73
"1274","2020-11-16",2,"Pratas Islands",25.59
"1275","2020-11-16",3,"Taipei",22.37
"1276","2020-11-16",4,"Taiwan",20.99
"1277","2020-11-17",1,"Kaohsiung",24.65
"1278","2020-11-17",2,"Pratas Islands",25.47
"1279","2020-11-17",3,"Taipei",23.24
"1280","2020-11-17",4,"Taiwan",21.64
"1281","2020-11-18",1,"Kaohsiung",24.82
"1282","2020-11-18",2,"Pratas Islands",26.11
"1283","2020-11-18",3,"Taipei",23.68
"1284","2020-11-18",4,"Taiwan",22.19
"1285","2020-11-19",1,"Kaohsiung",25.98
"1286","2020-11-19",2,"Pratas Islands",26.2
"1287","2020-11-19",3,"Taipei",24.52
"1288","2020-11-19",4,"Taiwan",22.49
"1289","2020-11-20",1,"Kaohsiung",26.71
"1290","2020-11-20",2,"Pratas Islands",26.27
"1291","2020-11-20",3,"Taipei",24.62
"1292","2020-11-20",4,"Taiwan",23.06
"1293","2020-11-21",1,"Kaohsiung",25.84
"1294","2020-11-21",2,"Pratas Islands",26.3
"1295","2020-11-21",3,"Taipei",22.29
"1296","2020-11-21",4,"Taiwan",21.59
"1297","2020-11-22",1,"Kaohsiung",25.57
"1298","2020-11-22",2,"Pratas Islands",26.31
"1299","2020-11-22",3,"Taipei",22.48
"1300","2020-11-22",4,"Taiwan",21.68
"1301","2020-11-23",1,"Kaohsiung",24.16
"1302","2020-11-23",2,"Pratas Islands",25.43
"1303","2020-11-23",3,"Taipei",19.14
"1304","2020-11-23",4,"Taiwan",19.53
"1305","2020-11-24",1,"Kaohsiung",24.96
"1306","2020-11-24",2,"Pratas Islands",24.71
"1307","2020-11-24",3,"Taipei",19.87
"1308","2020-11-24",4,"Taiwan",20.12
"1309","2020-11-25",1,"Kaohsiung",25.24
"1310","2020-11-25",2,"Pratas Islands",24.68
"1311","2020-11-25",3,"Taipei",22.66
"1312","2020-11-25",4,"Taiwan",21.22
"1313","2020-11-26",1,"Kaohsiung",25.06
"1314","2020-11-26",2,"Pratas Islands",24.66
"1315","2020-11-26",3,"Taipei",22.21
"1316","2020-11-26",4,"Taiwan",20.66
"1317","2020-11-27",1,"Kaohsiung",23.42
"1318","2020-11-27",2,"Pratas Islands",25.08
"1319","2020-11-27",3,"Taipei",19.3
"1320","2020-11-27",4,"Taiwan",19.15
"1321","2020-11-28",1,"Kaohsiung",22.08
"1322","2020-11-28",2,"Pratas Islands",23.53
"1323","2020-11-28",3,"Taipei",17.14
"1324","2020-11-28",4,"Taiwan",17.53
"1325","2020-11-29",1,"Kaohsiung",22.04
"1326","2020-11-29",2,"Pratas Islands",23.48
"1327","2020-11-29",3,"Taipei",16.25
"1328","2020-11-29",4,"Taiwan",16.69
"1329","2020-11-30",1,"Kaohsiung",22.19
"1330","2020-11-30",2,"Pratas Islands",23.31
"1331","2020-11-30",3,"Taipei",16.65
"1332","2020-11-30",4,"Taiwan",16.55
"1333","2020-12-01",1,"Kaohsiung",22.62
"1334","2020-12-01",2,"Pratas Islands",22.86
"1335","2020-12-01",3,"Taipei",17.2
"1336","2020-12-01",4,"Taiwan",16.89
"1337","2020-12-02",1,"Kaohsiung",21.16
"1338","2020-12-02",2,"Pratas Islands",23.04
"1339","2020-12-02",3,"Taipei",16.58
"1340","2020-12-02",4,"Taiwan",16.77
"1341","2020-12-03",1,"Kaohsiung",20.2
"1342","2020-12-03",2,"Pratas Islands",22.17
"1343","2020-12-03",3,"Taipei",14.83
"1344","2020-12-03",4,"Taiwan",15.44
"1345","2020-12-04",1,"Kaohsiung",19.92
"1346","2020-12-04",2,"Pratas Islands",21.24
"1347","2020-12-04",3,"Taipei",14.75
"1348","2020-12-04",4,"Taiwan",15.23
"1349","2020-12-05",1,"Kaohsiung",20.36
"1350","2020-12-05",2,"Pratas Islands",22.71
"1351","2020-12-05",3,"Taipei",15.1
"1352","2020-12-05",4,"Taiwan",15.61
"1353","2020-12-06",1,"Kaohsiung",20.71
"1354","2020-12-06",2,"Pratas Islands",23.16
"1355","2020-12-06",3,"Taipei",17.18
"1356","2020-12-06",4,"Taiwan",16.96
"1357","2020-12-07",1,"Kaohsiung",22.19
"1358","2020-12-07",2,"Pratas Islands",23.39
"1359","2020-12-07",3,"Taipei",18.48
"1360","2020-12-07",4,"Taiwan",18.51
"1361","2020-12-08",1,"Kaohsiung",21.5
"1362","2020-12-08",2,"Pratas Islands",22.71
"1363","2020-12-08",3,"Taipei",16.85
"1364","2020-12-08",4,"Taiwan",17.6
"1365","2020-12-09",1,"Kaohsiung",20.56
"1366","2020-12-09",2,"Pratas Islands",23.41
"1367","2020-12-09",3,"Taipei",16.4
"1368","2020-12-09",4,"Taiwan",16.8
"1369","2020-12-10",1,"Kaohsiung",21.77
"1370","2020-12-10",2,"Pratas Islands",23.24
"1371","2020-12-10",3,"Taipei",18.8
"1372","2020-12-10",4,"Taiwan",18.27
"1373","2020-12-11",1,"Kaohsiung",22.1
"1374","2020-12-11",2,"Pratas Islands",24.12
"1375","2020-12-11",3,"Taipei",18.6
"1376","2020-12-11",4,"Taiwan",18.67
"1377","2020-12-12",1,"Kaohsiung",21.69
"1378","2020-12-12",2,"Pratas Islands",23.01
"1379","2020-12-12",3,"Taipei",17.54
"1380","2020-12-12",4,"Taiwan",17.85
"1381","2020-12-13",1,"Kaohsiung",20.96
"1382","2020-12-13",2,"Pratas Islands",23.55
"1383","2020-12-13",3,"Taipei",16.56
"1384","2020-12-13",4,"Taiwan",16.69
"1385","2020-12-14",1,"Kaohsiung",21.03
"1386","2020-12-14",2,"Pratas Islands",24.31
"1387","2020-12-14",3,"Taipei",16.36
"1388","2020-12-14",4,"Taiwan",16.65
"1389","2020-12-15",1,"Kaohsiung",18.72
"1390","2020-12-15",2,"Pratas Islands",21.71
"1391","2020-12-15",3,"Taipei",12.97
"1392","2020-12-15",4,"Taiwan",14.26
"1393","2020-12-16",1,"Kaohsiung",19.22
"1394","2020-12-16",2,"Pratas Islands",21.61
"1395","2020-12-16",3,"Taipei",13.54
"1396","2020-12-16",4,"Taiwan",14.6
"1397","2020-12-17",1,"Kaohsiung",18.75
"1398","2020-12-17",2,"Pratas Islands",21.92
"1399","2020-12-17",3,"Taipei",13.07
"1400","2020-12-17",4,"Taiwan",14.13
"1401","2020-12-18",1,"Kaohsiung",20.2
"1402","2020-12-18",2,"Pratas Islands",21.86
"1403","2020-12-18",3,"Taipei",15.71
"1404","2020-12-18",4,"Taiwan",16.03
"1405","2020-12-19",1,"Kaohsiung",19.57
"1406","2020-12-19",2,"Pratas Islands",22.03
"1407","2020-12-19",3,"Taipei",14.38
"1408","2020-12-19",4,"Taiwan",15.4
"1409","2020-12-20",1,"Kaohsiung",18.66
"1410","2020-12-20",2,"Pratas Islands",21.09
"1411","2020-12-20",3,"Taipei",13.99
"1412","2020-12-20",4,"Taiwan",14.25
"1413","2020-12-21",1,"Kaohsiung",18.66
"1414","2020-12-21",2,"Pratas Islands",21.29
"1415","2020-12-21",3,"Taipei",12.88
"1416","2020-12-21",4,"Taiwan",13.5
"1417","2020-12-22",1,"Kaohsiung",18.74
"1418","2020-12-22",2,"Pratas Islands",22.11
"1419","2020-12-22",3,"Taipei",14.93
"1420","2020-12-22",4,"Taiwan",14.67
"1421","2020-12-23",1,"Kaohsiung",20.2
"1422","2020-12-23",2,"Pratas Islands",22.32
"1423","2020-12-23",3,"Taipei",17.45
"1424","2020-12-23",4,"Taiwan",16.44
"1425","2020-12-24",1,"Kaohsiung",20.2
"1426","2020-12-24",2,"Pratas Islands",21.94
"1427","2020-12-24",3,"Taipei",16.91
"1428","2020-12-24",4,"Taiwan",17.2
"1429","2020-12-25",1,"Kaohsiung",18.9
"1430","2020-12-25",2,"Pratas Islands",21.61
"1431","2020-12-25",3,"Taipei",14.45
"1432","2020-12-25",4,"Taiwan",15
"1433","2020-12-26",1,"Kaohsiung",19.38
"1434","2020-12-26",2,"Pratas Islands",21.94
"1435","2020-12-26",3,"Taipei",16.07
"1436","2020-12-26",4,"Taiwan",15.46
"1437","2020-12-27",1,"Kaohsiung",20.18
"1438","2020-12-27",2,"Pratas Islands",22.54
"1439","2020-12-27",3,"Taipei",16.97
"1440","2020-12-27",4,"Taiwan",16.79
"1441","2020-12-28",1,"Kaohsiung",20.53
"1442","2020-12-28",2,"Pratas Islands",23.46
"1443","2020-12-28",3,"Taipei",18.12
"1444","2020-12-28",4,"Taiwan",16.96
"1445","2020-12-29",1,"Kaohsiung",21.23
"1446","2020-12-29",2,"Pratas Islands",22.79
"1447","2020-12-29",3,"Taipei",18.81
"1448","2020-12-29",4,"Taiwan",18.02
"1449","2020-12-30",1,"Kaohsiung",16.59
"1450","2020-12-30",2,"Pratas Islands",21.4
"1451","2020-12-30",3,"Taipei",10.37
"1452","2020-12-30",4,"Taiwan",13.12
"1453","2020-12-31",1,"Kaohsiung",12.23
"1454","2020-12-31",2,"Pratas Islands",17.63
"1455","2020-12-31",3,"Taipei",4.66
"1456","2020-12-31",4,"Taiwan",7.49
