"date","ID_1","NAME_1","t2m"
"2011-02-28",2,"Ararat",0.62
"2011-02-28",3,"Armavir",1.73
"2011-02-28",4,"Erevan",0.55
"2011-02-28",5,"Gegharkunik",-5.18
"2011-02-28",6,"Kotayk",-2.9
"2011-02-28",7,"Lori",-5.29
"2011-02-28",8,"Shirak",-5.6
"2011-02-28",9,"Syunik",-5.1
"2011-02-28",10,"Tavush",-3.52
"2011-02-28",11,"Vayots Dzor",-2.33
"2011-03-01",1,"Aragatsotn",-3.73
"2011-03-01",2,"Ararat",-0.71
"2011-03-01",3,"Armavir",-0.86
"2011-03-01",4,"Erevan",-1.66
"2011-03-01",5,"Gegharkunik",-6.45
"2011-03-01",6,"Kotayk",-4.78
"2011-03-01",7,"Lori",-5.35
"2011-03-01",8,"Shirak",-6.06
"2011-03-01",9,"Syunik",-5.02
"2011-03-01",10,"Tavush",-3.66
"2011-03-01",11,"Vayots Dzor",-2.57
"2011-03-02",1,"Aragatsotn",-4.6
"2011-03-02",2,"Ararat",-3
"2011-03-02",3,"Armavir",-1.93
"2011-03-02",4,"Erevan",-2.48
"2011-03-02",5,"Gegharkunik",-6.96
"2011-03-02",6,"Kotayk",-5.5
"2011-03-02",7,"Lori",-5.44
"2011-03-02",8,"Shirak",-7.38
"2011-03-02",9,"Syunik",-5.04
"2011-03-02",10,"Tavush",-2.75
"2011-03-02",11,"Vayots Dzor",-4.68
"2011-03-03",1,"Aragatsotn",-4.81
"2011-03-03",2,"Ararat",-3.43
"2011-03-03",3,"Armavir",-2.4
"2011-03-03",4,"Erevan",-3.2
"2011-03-03",5,"Gegharkunik",-7.59
"2011-03-03",6,"Kotayk",-5.18
"2011-03-03",7,"Lori",-4.05
"2011-03-03",8,"Shirak",-7.7
"2011-03-03",9,"Syunik",-7.09
"2011-03-03",10,"Tavush",-2.15
"2011-03-03",11,"Vayots Dzor",-7.84
"2011-03-04",1,"Aragatsotn",-10.72
"2011-03-04",2,"Ararat",-5.58
"2011-03-04",3,"Armavir",-7.7
"2011-03-04",4,"Erevan",-7.28
"2011-03-04",5,"Gegharkunik",-11.37
"2011-03-04",6,"Kotayk",-9.47
"2011-03-04",7,"Lori",-10.78
"2011-03-04",8,"Shirak",-14.22
"2011-03-04",9,"Syunik",-10.79
"2011-03-04",10,"Tavush",-5.54
"2011-03-04",11,"Vayots Dzor",-9.22
"2011-03-05",1,"Aragatsotn",-9.99
"2011-03-05",2,"Ararat",-8.51
"2011-03-05",3,"Armavir",-5.81
"2011-03-05",4,"Erevan",-7.95
"2011-03-05",5,"Gegharkunik",-13.61
"2011-03-05",6,"Kotayk",-12.34
"2011-03-05",7,"Lori",-11.67
"2011-03-05",8,"Shirak",-14.53
"2011-03-05",9,"Syunik",-14.73
"2011-03-05",10,"Tavush",-5.74
"2011-03-05",11,"Vayots Dzor",-12.69
"2011-03-06",1,"Aragatsotn",-7.43
"2011-03-06",2,"Ararat",-5.96
"2011-03-06",3,"Armavir",-5.25
"2011-03-06",4,"Erevan",-5.3
"2011-03-06",5,"Gegharkunik",-11.97
"2011-03-06",6,"Kotayk",-9.25
"2011-03-06",7,"Lori",-9.52
"2011-03-06",8,"Shirak",-11.24
"2011-03-06",9,"Syunik",-10.53
"2011-03-06",10,"Tavush",-5.13
"2011-03-06",11,"Vayots Dzor",-10.16
"2011-03-07",1,"Aragatsotn",-0.51
"2011-03-07",2,"Ararat",0.42
"2011-03-07",3,"Armavir",2.48
"2011-03-07",4,"Erevan",1.55
"2011-03-07",5,"Gegharkunik",-4.73
"2011-03-07",6,"Kotayk",-1.63
"2011-03-07",7,"Lori",-2.46
"2011-03-07",8,"Shirak",-3.08
"2011-03-07",9,"Syunik",-3.11
"2011-03-07",10,"Tavush",0.47
"2011-03-07",11,"Vayots Dzor",-3.35
"2011-03-08",1,"Aragatsotn",2.36
"2011-03-08",2,"Ararat",3.64
"2011-03-08",3,"Armavir",5.12
"2011-03-08",4,"Erevan",3.6
"2011-03-08",5,"Gegharkunik",-1.02
"2011-03-08",6,"Kotayk",1.16
"2011-03-08",7,"Lori",1.67
"2011-03-08",8,"Shirak",0.22
"2011-03-08",9,"Syunik",2.2
"2011-03-08",10,"Tavush",2.82
"2011-03-08",11,"Vayots Dzor",0.62
"2011-03-09",1,"Aragatsotn",0.73
"2011-03-09",2,"Ararat",2.82
"2011-03-09",3,"Armavir",2.95
"2011-03-09",4,"Erevan",2.82
"2011-03-09",5,"Gegharkunik",-1.78
"2011-03-09",6,"Kotayk",-0.47
"2011-03-09",7,"Lori",-2.68
"2011-03-09",8,"Shirak",-2.16
"2011-03-09",9,"Syunik",-0.23
"2011-03-09",10,"Tavush",-1.31
"2011-03-09",11,"Vayots Dzor",-0.06
"2011-03-10",1,"Aragatsotn",1.11
"2011-03-10",2,"Ararat",3.57
"2011-03-10",3,"Armavir",3.78
"2011-03-10",4,"Erevan",2.97
"2011-03-10",5,"Gegharkunik",-1.81
"2011-03-10",6,"Kotayk",-0.24
"2011-03-10",7,"Lori",-2.03
"2011-03-10",8,"Shirak",-1.93
"2011-03-10",9,"Syunik",-0.96
"2011-03-10",10,"Tavush",-0.62
"2011-03-10",11,"Vayots Dzor",0.33
"2011-03-11",1,"Aragatsotn",-2
"2011-03-11",2,"Ararat",-0.57
"2011-03-11",3,"Armavir",-0.64
"2011-03-11",4,"Erevan",-1.05
"2011-03-11",5,"Gegharkunik",-4.13
"2011-03-11",6,"Kotayk",-2.64
"2011-03-11",7,"Lori",-3.18
"2011-03-11",8,"Shirak",-4.61
"2011-03-11",9,"Syunik",-3.03
"2011-03-11",10,"Tavush",-1.53
"2011-03-11",11,"Vayots Dzor",-1.53
"2011-03-12",1,"Aragatsotn",-3.9
"2011-03-12",2,"Ararat",-1.67
"2011-03-12",3,"Armavir",-3.56
"2011-03-12",4,"Erevan",-1.28
"2011-03-12",5,"Gegharkunik",-5.49
"2011-03-12",6,"Kotayk",-3.25
"2011-03-12",7,"Lori",-2.16
"2011-03-12",8,"Shirak",-5.95
"2011-03-12",9,"Syunik",-3.11
"2011-03-12",10,"Tavush",0.38
"2011-03-12",11,"Vayots Dzor",-3.11
"2011-03-13",1,"Aragatsotn",-4.66
"2011-03-13",2,"Ararat",-2.26
"2011-03-13",3,"Armavir",-2.23
"2011-03-13",4,"Erevan",-1.65
"2011-03-13",5,"Gegharkunik",-6.23
"2011-03-13",6,"Kotayk",-4.67
"2011-03-13",7,"Lori",-4.77
"2011-03-13",8,"Shirak",-8.62
"2011-03-13",9,"Syunik",-2.09
"2011-03-13",10,"Tavush",-1.36
"2011-03-13",11,"Vayots Dzor",-4.5
"2011-03-14",1,"Aragatsotn",-5.75
"2011-03-14",2,"Ararat",-5.2
"2011-03-14",3,"Armavir",-3.05
"2011-03-14",4,"Erevan",-3.51
"2011-03-14",5,"Gegharkunik",-9.61
"2011-03-14",6,"Kotayk",-6.94
"2011-03-14",7,"Lori",-6.64
"2011-03-14",8,"Shirak",-10.97
"2011-03-14",9,"Syunik",-5.3
"2011-03-14",10,"Tavush",-2.53
"2011-03-14",11,"Vayots Dzor",-7.48
"2011-03-15",1,"Aragatsotn",-5.94
"2011-03-15",2,"Ararat",-6.04
"2011-03-15",3,"Armavir",-3.72
"2011-03-15",4,"Erevan",-3.95
"2011-03-15",5,"Gegharkunik",-12.32
"2011-03-15",6,"Kotayk",-7.44
"2011-03-15",7,"Lori",-7.83
"2011-03-15",8,"Shirak",-11.71
"2011-03-15",9,"Syunik",-8.6
"2011-03-15",10,"Tavush",-3.62
"2011-03-15",11,"Vayots Dzor",-11.06
"2011-03-16",1,"Aragatsotn",-5.13
"2011-03-16",2,"Ararat",-4.51
"2011-03-16",3,"Armavir",-3.42
"2011-03-16",4,"Erevan",-3.11
"2011-03-16",5,"Gegharkunik",-10.57
"2011-03-16",6,"Kotayk",-6.72
"2011-03-16",7,"Lori",-7.54
"2011-03-16",8,"Shirak",-8.43
"2011-03-16",9,"Syunik",-8.22
"2011-03-16",10,"Tavush",-4.59
"2011-03-16",11,"Vayots Dzor",-8.89
"2011-03-17",1,"Aragatsotn",-1.98
"2011-03-17",2,"Ararat",-0.52
"2011-03-17",3,"Armavir",-0.83
"2011-03-17",4,"Erevan",-0.25
"2011-03-17",5,"Gegharkunik",-6.74
"2011-03-17",6,"Kotayk",-2.23
"2011-03-17",7,"Lori",-2.46
"2011-03-17",8,"Shirak",-5.74
"2011-03-17",9,"Syunik",-3.52
"2011-03-17",10,"Tavush",-0.48
"2011-03-17",11,"Vayots Dzor",-5.01
"2011-03-18",1,"Aragatsotn",0.64
"2011-03-18",2,"Ararat",1.84
"2011-03-18",3,"Armavir",1.49
"2011-03-18",4,"Erevan",1.87
"2011-03-18",5,"Gegharkunik",-4.44
"2011-03-18",6,"Kotayk",-0.34
"2011-03-18",7,"Lori",-1.39
"2011-03-18",8,"Shirak",-2.37
"2011-03-18",9,"Syunik",-1.56
"2011-03-18",10,"Tavush",-0.59
"2011-03-18",11,"Vayots Dzor",-1.15
"2011-03-19",1,"Aragatsotn",3.53
"2011-03-19",2,"Ararat",5.19
"2011-03-19",3,"Armavir",5.15
"2011-03-19",4,"Erevan",5.49
"2011-03-19",5,"Gegharkunik",-0.93
"2011-03-19",6,"Kotayk",2.83
"2011-03-19",7,"Lori",1.81
"2011-03-19",8,"Shirak",2.3
"2011-03-19",9,"Syunik",1.61
"2011-03-19",10,"Tavush",2.54
"2011-03-19",11,"Vayots Dzor",2.24
"2011-03-20",1,"Aragatsotn",1.6
"2011-03-20",2,"Ararat",3.95
"2011-03-20",3,"Armavir",3.1
"2011-03-20",4,"Erevan",3.95
"2011-03-20",5,"Gegharkunik",0.47
"2011-03-20",6,"Kotayk",1.81
"2011-03-20",7,"Lori",0.24
"2011-03-20",8,"Shirak",-0.31
"2011-03-20",9,"Syunik",3.29
"2011-03-20",10,"Tavush",3.96
"2011-03-20",11,"Vayots Dzor",3.03
"2011-03-21",1,"Aragatsotn",2.94
"2011-03-21",2,"Ararat",4.27
"2011-03-21",3,"Armavir",4.77
"2011-03-21",4,"Erevan",4.3
"2011-03-21",5,"Gegharkunik",0.14
"2011-03-21",6,"Kotayk",1.24
"2011-03-21",7,"Lori",3.19
"2011-03-21",8,"Shirak",1.19
"2011-03-21",9,"Syunik",3.21
"2011-03-21",10,"Tavush",4.82
"2011-03-21",11,"Vayots Dzor",0.6
"2011-03-22",1,"Aragatsotn",2.93
"2011-03-22",2,"Ararat",4.51
"2011-03-22",3,"Armavir",5.53
"2011-03-22",4,"Erevan",4.1
"2011-03-22",5,"Gegharkunik",0.27
"2011-03-22",6,"Kotayk",1.8
"2011-03-22",7,"Lori",1.31
"2011-03-22",8,"Shirak",1.08
"2011-03-22",9,"Syunik",1.89
"2011-03-22",10,"Tavush",3
"2011-03-22",11,"Vayots Dzor",1.69
"2011-03-23",1,"Aragatsotn",1.58
"2011-03-23",2,"Ararat",3.45
"2011-03-23",3,"Armavir",4.1
"2011-03-23",4,"Erevan",3.13
"2011-03-23",5,"Gegharkunik",-0.8
"2011-03-23",6,"Kotayk",0.53
"2011-03-23",7,"Lori",0.52
"2011-03-23",8,"Shirak",-0.07
"2011-03-23",9,"Syunik",1.98
"2011-03-23",10,"Tavush",2.57
"2011-03-23",11,"Vayots Dzor",1.12
"2011-03-24",1,"Aragatsotn",-1.31
"2011-03-24",2,"Ararat",-0.43
"2011-03-24",3,"Armavir",1.91
"2011-03-24",4,"Erevan",0.11
"2011-03-24",5,"Gegharkunik",-5.12
"2011-03-24",6,"Kotayk",-3.3
"2011-03-24",7,"Lori",-2.92
"2011-03-24",8,"Shirak",-4.02
"2011-03-24",9,"Syunik",-2.45
"2011-03-24",10,"Tavush",-0.9
"2011-03-24",11,"Vayots Dzor",-2.53
"2011-03-25",1,"Aragatsotn",-4.67
"2011-03-25",2,"Ararat",-2.2
"2011-03-25",3,"Armavir",-1.22
"2011-03-25",4,"Erevan",-2.39
"2011-03-25",5,"Gegharkunik",-8.11
"2011-03-25",6,"Kotayk",-6.27
"2011-03-25",7,"Lori",-7.85
"2011-03-25",8,"Shirak",-7.79
"2011-03-25",9,"Syunik",-4.51
"2011-03-25",10,"Tavush",-3.07
"2011-03-25",11,"Vayots Dzor",-5.6
"2011-03-26",1,"Aragatsotn",-3.32
"2011-03-26",2,"Ararat",-3.04
"2011-03-26",3,"Armavir",-0.48
"2011-03-26",4,"Erevan",-1.76
"2011-03-26",5,"Gegharkunik",-7.76
"2011-03-26",6,"Kotayk",-5.63
"2011-03-26",7,"Lori",-6.2
"2011-03-26",8,"Shirak",-5.57
"2011-03-26",9,"Syunik",-5.67
"2011-03-26",10,"Tavush",-1.31
"2011-03-26",11,"Vayots Dzor",-7.76
"2011-03-27",1,"Aragatsotn",-0.15
"2011-03-27",2,"Ararat",0.45
"2011-03-27",3,"Armavir",0.75
"2011-03-27",4,"Erevan",1.31
"2011-03-27",5,"Gegharkunik",-5.82
"2011-03-27",6,"Kotayk",-1.75
"2011-03-27",7,"Lori",-3.24
"2011-03-27",8,"Shirak",-2.04
"2011-03-27",9,"Syunik",-1.36
"2011-03-27",10,"Tavush",-0.16
"2011-03-27",11,"Vayots Dzor",-2.56
"2011-03-28",1,"Aragatsotn",1.43
"2011-03-28",2,"Ararat",2.31
"2011-03-28",3,"Armavir",1.16
"2011-03-28",4,"Erevan",2.34
"2011-03-28",5,"Gegharkunik",-3.17
"2011-03-28",6,"Kotayk",0.92
"2011-03-28",7,"Lori",0.63
"2011-03-28",8,"Shirak",-0.44
"2011-03-28",9,"Syunik",0.24
"2011-03-28",10,"Tavush",3.47
"2011-03-28",11,"Vayots Dzor",-0.18
"2011-03-29",1,"Aragatsotn",1.56
"2011-03-29",2,"Ararat",0.9
"2011-03-29",3,"Armavir",2.65
"2011-03-29",4,"Erevan",1.85
"2011-03-29",5,"Gegharkunik",-0.87
"2011-03-29",6,"Kotayk",0.11
"2011-03-29",7,"Lori",1.93
"2011-03-29",8,"Shirak",0.01
"2011-03-29",9,"Syunik",0.79
"2011-03-29",10,"Tavush",5.07
"2011-03-29",11,"Vayots Dzor",-0.11
"2011-03-30",1,"Aragatsotn",-0.43
"2011-03-30",2,"Ararat",1.47
"2011-03-30",3,"Armavir",1.52
"2011-03-30",4,"Erevan",1.26
"2011-03-30",5,"Gegharkunik",-2.45
"2011-03-30",6,"Kotayk",-1.72
"2011-03-30",7,"Lori",-2.08
"2011-03-30",8,"Shirak",-2.68
"2011-03-30",9,"Syunik",-0.68
"2011-03-30",10,"Tavush",2.25
"2011-03-30",11,"Vayots Dzor",0.08
"2011-03-31",1,"Aragatsotn",3.46
"2011-03-31",2,"Ararat",4.46
"2011-03-31",3,"Armavir",4.55
"2011-03-31",4,"Erevan",4.4
"2011-03-31",5,"Gegharkunik",-0.67
"2011-03-31",6,"Kotayk",2.11
"2011-03-31",7,"Lori",2.39
"2011-03-31",8,"Shirak",1.33
"2011-03-31",9,"Syunik",0.63
"2011-03-31",10,"Tavush",5.06
"2011-03-31",11,"Vayots Dzor",1.13
"2011-04-01",1,"Aragatsotn",3.13
"2011-04-01",2,"Ararat",4.85
"2011-04-01",3,"Armavir",4.81
"2011-04-01",4,"Erevan",4.77
"2011-04-01",5,"Gegharkunik",0.13
"2011-04-01",6,"Kotayk",1.99
"2011-04-01",7,"Lori",1.34
"2011-04-01",8,"Shirak",1.25
"2011-04-01",9,"Syunik",1.59
"2011-04-01",10,"Tavush",4.08
"2011-04-01",11,"Vayots Dzor",2.46
"2011-04-02",1,"Aragatsotn",3.99
"2011-04-02",2,"Ararat",5.72
"2011-04-02",3,"Armavir",6.86
"2011-04-02",4,"Erevan",5.63
"2011-04-02",5,"Gegharkunik",1.02
"2011-04-02",6,"Kotayk",2.71
"2011-04-02",7,"Lori",4.34
"2011-04-02",8,"Shirak",2.27
"2011-04-02",9,"Syunik",2.43
"2011-04-02",10,"Tavush",6.09
"2011-04-02",11,"Vayots Dzor",2.63
"2011-04-03",1,"Aragatsotn",5.18
"2011-04-03",2,"Ararat",6.52
"2011-04-03",3,"Armavir",8.68
"2011-04-03",4,"Erevan",7.21
"2011-04-03",5,"Gegharkunik",0.09
"2011-04-03",6,"Kotayk",2.65
"2011-04-03",7,"Lori",1.61
"2011-04-03",8,"Shirak",1.99
"2011-04-03",9,"Syunik",1.79
"2011-04-03",10,"Tavush",3.39
"2011-04-03",11,"Vayots Dzor",1.77
"2011-04-04",1,"Aragatsotn",3.51
"2011-04-04",2,"Ararat",5.13
"2011-04-04",3,"Armavir",7.5
"2011-04-04",4,"Erevan",5.63
"2011-04-04",5,"Gegharkunik",-1.15
"2011-04-04",6,"Kotayk",1.12
"2011-04-04",7,"Lori",0.7
"2011-04-04",8,"Shirak",0.31
"2011-04-04",9,"Syunik",1.72
"2011-04-04",10,"Tavush",3.11
"2011-04-04",11,"Vayots Dzor",0.99
"2011-04-05",1,"Aragatsotn",2.06
"2011-04-05",2,"Ararat",5.5
"2011-04-05",3,"Armavir",5.58
"2011-04-05",4,"Erevan",4.82
"2011-04-05",5,"Gegharkunik",-0.68
"2011-04-05",6,"Kotayk",0.59
"2011-04-05",7,"Lori",-0.35
"2011-04-05",8,"Shirak",-0.65
"2011-04-05",9,"Syunik",0.89
"2011-04-05",10,"Tavush",1.94
"2011-04-05",11,"Vayots Dzor",2.2
"2011-04-06",1,"Aragatsotn",1.19
"2011-04-06",2,"Ararat",3.16
"2011-04-06",3,"Armavir",3.45
"2011-04-06",4,"Erevan",2.67
"2011-04-06",5,"Gegharkunik",-1.39
"2011-04-06",6,"Kotayk",0.24
"2011-04-06",7,"Lori",-1.7
"2011-04-06",8,"Shirak",0.26
"2011-04-06",9,"Syunik",2.82
"2011-04-06",10,"Tavush",1.35
"2011-04-06",11,"Vayots Dzor",0.53
"2011-04-07",1,"Aragatsotn",1.73
"2011-04-07",2,"Ararat",4.79
"2011-04-07",3,"Armavir",5.21
"2011-04-07",4,"Erevan",5.09
"2011-04-07",5,"Gegharkunik",-0.31
"2011-04-07",6,"Kotayk",1.33
"2011-04-07",7,"Lori",-0.1
"2011-04-07",8,"Shirak",-1.12
"2011-04-07",9,"Syunik",0.42
"2011-04-07",10,"Tavush",2.72
"2011-04-07",11,"Vayots Dzor",0.66
"2011-04-08",1,"Aragatsotn",2.99
"2011-04-08",2,"Ararat",4.1
"2011-04-08",3,"Armavir",6.06
"2011-04-08",4,"Erevan",4.73
"2011-04-08",5,"Gegharkunik",-0.9
"2011-04-08",6,"Kotayk",1.29
"2011-04-08",7,"Lori",0.8
"2011-04-08",8,"Shirak",-0.06
"2011-04-08",9,"Syunik",1.2
"2011-04-08",10,"Tavush",2.6
"2011-04-08",11,"Vayots Dzor",-0.04
"2011-04-09",1,"Aragatsotn",5.28
"2011-04-09",2,"Ararat",5.23
"2011-04-09",3,"Armavir",7.6
"2011-04-09",4,"Erevan",6.6
"2011-04-09",5,"Gegharkunik",1.35
"2011-04-09",6,"Kotayk",3.79
"2011-04-09",7,"Lori",3.35
"2011-04-09",8,"Shirak",3.87
"2011-04-09",9,"Syunik",3.66
"2011-04-09",10,"Tavush",4.22
"2011-04-09",11,"Vayots Dzor",1.97
"2011-04-10",1,"Aragatsotn",4.82
"2011-04-10",2,"Ararat",6.71
"2011-04-10",3,"Armavir",7.49
"2011-04-10",4,"Erevan",6.78
"2011-04-10",5,"Gegharkunik",1.79
"2011-04-10",6,"Kotayk",3.94
"2011-04-10",7,"Lori",2.95
"2011-04-10",8,"Shirak",3.26
"2011-04-10",9,"Syunik",4.43
"2011-04-10",10,"Tavush",4.18
"2011-04-10",11,"Vayots Dzor",3.39
"2011-04-11",1,"Aragatsotn",4.13
"2011-04-11",2,"Ararat",6.51
"2011-04-11",3,"Armavir",7.14
"2011-04-11",4,"Erevan",6.67
"2011-04-11",5,"Gegharkunik",1.18
"2011-04-11",6,"Kotayk",3.04
"2011-04-11",7,"Lori",0.44
"2011-04-11",8,"Shirak",0.51
"2011-04-11",9,"Syunik",4.23
"2011-04-11",10,"Tavush",2.19
"2011-04-11",11,"Vayots Dzor",2.98
"2011-04-12",1,"Aragatsotn",2.74
"2011-04-12",2,"Ararat",4.95
"2011-04-12",3,"Armavir",4.8
"2011-04-12",4,"Erevan",5.24
"2011-04-12",5,"Gegharkunik",0.81
"2011-04-12",6,"Kotayk",2.2
"2011-04-12",7,"Lori",0.15
"2011-04-12",8,"Shirak",-0.05
"2011-04-12",9,"Syunik",3.15
"2011-04-12",10,"Tavush",2.82
"2011-04-12",11,"Vayots Dzor",1.64
"2011-04-13",1,"Aragatsotn",-2.02
"2011-04-13",2,"Ararat",-0.1
"2011-04-13",3,"Armavir",0.22
"2011-04-13",4,"Erevan",-0.51
"2011-04-13",5,"Gegharkunik",-2.64
"2011-04-13",6,"Kotayk",-2.06
"2011-04-13",7,"Lori",-2.6
"2011-04-13",8,"Shirak",-5.08
"2011-04-13",9,"Syunik",0.33
"2011-04-13",10,"Tavush",-1.05
"2011-04-13",11,"Vayots Dzor",-1.42
"2011-04-14",1,"Aragatsotn",-2.21
"2011-04-14",2,"Ararat",-3.28
"2011-04-14",3,"Armavir",-0.01
"2011-04-14",4,"Erevan",-3.19
"2011-04-14",5,"Gegharkunik",-7.05
"2011-04-14",6,"Kotayk",-5.53
"2011-04-14",7,"Lori",-6.85
"2011-04-14",8,"Shirak",-4.67
"2011-04-14",9,"Syunik",-2.64
"2011-04-14",10,"Tavush",-1.97
"2011-04-14",11,"Vayots Dzor",-7
"2011-04-15",1,"Aragatsotn",0.96
"2011-04-15",2,"Ararat",1.25
"2011-04-15",3,"Armavir",3.14
"2011-04-15",4,"Erevan",1.27
"2011-04-15",5,"Gegharkunik",-4.61
"2011-04-15",6,"Kotayk",-1.64
"2011-04-15",7,"Lori",-2.78
"2011-04-15",8,"Shirak",-0.16
"2011-04-15",9,"Syunik",-0.49
"2011-04-15",10,"Tavush",-0.25
"2011-04-15",11,"Vayots Dzor",-2.73
"2011-04-16",1,"Aragatsotn",4.28
"2011-04-16",2,"Ararat",5.4
"2011-04-16",3,"Armavir",6.29
"2011-04-16",4,"Erevan",6.2
"2011-04-16",5,"Gegharkunik",-0.21
"2011-04-16",6,"Kotayk",2.42
"2011-04-16",7,"Lori",0.52
"2011-04-16",8,"Shirak",2.28
"2011-04-16",9,"Syunik",2.03
"2011-04-16",10,"Tavush",1.97
"2011-04-16",11,"Vayots Dzor",2.05
"2011-04-17",1,"Aragatsotn",6.22
"2011-04-17",2,"Ararat",6.91
"2011-04-17",3,"Armavir",8.05
"2011-04-17",4,"Erevan",7.43
"2011-04-17",5,"Gegharkunik",0.96
"2011-04-17",6,"Kotayk",3.56
"2011-04-17",7,"Lori",2.34
"2011-04-17",8,"Shirak",3.96
"2011-04-17",9,"Syunik",2.79
"2011-04-17",10,"Tavush",4.16
"2011-04-17",11,"Vayots Dzor",3.66
"2011-04-18",1,"Aragatsotn",4.79
"2011-04-18",2,"Ararat",6.73
"2011-04-18",3,"Armavir",8.86
"2011-04-18",4,"Erevan",6.97
"2011-04-18",5,"Gegharkunik",2.13
"2011-04-18",6,"Kotayk",3.72
"2011-04-18",7,"Lori",2.02
"2011-04-18",8,"Shirak",1.49
"2011-04-18",9,"Syunik",4.55
"2011-04-18",10,"Tavush",4.5
"2011-04-18",11,"Vayots Dzor",3.43
"2011-04-19",1,"Aragatsotn",6.74
"2011-04-19",2,"Ararat",9.06
"2011-04-19",3,"Armavir",9.28
"2011-04-19",4,"Erevan",9.26
"2011-04-19",5,"Gegharkunik",3.14
"2011-04-19",6,"Kotayk",5.66
"2011-04-19",7,"Lori",3.77
"2011-04-19",8,"Shirak",5.5
"2011-04-19",9,"Syunik",5.25
"2011-04-19",10,"Tavush",4.97
"2011-04-19",11,"Vayots Dzor",5.34
"2011-04-20",1,"Aragatsotn",9.6
"2011-04-20",2,"Ararat",12.79
"2011-04-20",3,"Armavir",12.69
"2011-04-20",4,"Erevan",14.1
"2011-04-20",5,"Gegharkunik",6.17
"2011-04-20",6,"Kotayk",9.41
"2011-04-20",7,"Lori",6.39
"2011-04-20",8,"Shirak",7.08
"2011-04-20",9,"Syunik",8.78
"2011-04-20",10,"Tavush",8.52
"2011-04-20",11,"Vayots Dzor",10.33
"2011-04-21",1,"Aragatsotn",3.87
"2011-04-21",2,"Ararat",6.53
"2011-04-21",3,"Armavir",6.32
"2011-04-21",4,"Erevan",6.39
"2011-04-21",5,"Gegharkunik",2.42
"2011-04-21",6,"Kotayk",3.35
"2011-04-21",7,"Lori",3.86
"2011-04-21",8,"Shirak",3.46
"2011-04-21",9,"Syunik",5.74
"2011-04-21",10,"Tavush",7.41
"2011-04-21",11,"Vayots Dzor",3.67
"2011-04-22",1,"Aragatsotn",5.63
"2011-04-22",2,"Ararat",8.29
"2011-04-22",3,"Armavir",8.75
"2011-04-22",4,"Erevan",8.12
"2011-04-22",5,"Gegharkunik",2.98
"2011-04-22",6,"Kotayk",3.8
"2011-04-22",7,"Lori",4.05
"2011-04-22",8,"Shirak",3.14
"2011-04-22",9,"Syunik",5.93
"2011-04-22",10,"Tavush",5.78
"2011-04-22",11,"Vayots Dzor",5.51
"2011-04-23",1,"Aragatsotn",2.63
"2011-04-23",2,"Ararat",6.26
"2011-04-23",3,"Armavir",6.55
"2011-04-23",4,"Erevan",5.37
"2011-04-23",5,"Gegharkunik",-0.17
"2011-04-23",6,"Kotayk",0.91
"2011-04-23",7,"Lori",-1.17
"2011-04-23",8,"Shirak",-0.39
"2011-04-23",9,"Syunik",0.82
"2011-04-23",10,"Tavush",0.67
"2011-04-23",11,"Vayots Dzor",2.74
"2011-04-24",1,"Aragatsotn",2.62
"2011-04-24",2,"Ararat",4.45
"2011-04-24",3,"Armavir",6.37
"2011-04-24",4,"Erevan",4.81
"2011-04-24",5,"Gegharkunik",0.67
"2011-04-24",6,"Kotayk",1.44
"2011-04-24",7,"Lori",3.11
"2011-04-24",8,"Shirak",1.16
"2011-04-24",9,"Syunik",2.38
"2011-04-24",10,"Tavush",5.23
"2011-04-24",11,"Vayots Dzor",0.94
"2011-04-25",1,"Aragatsotn",3.97
"2011-04-25",2,"Ararat",4.79
"2011-04-25",3,"Armavir",5.73
"2011-04-25",4,"Erevan",5.82
"2011-04-25",5,"Gegharkunik",0.69
"2011-04-25",6,"Kotayk",2.58
"2011-04-25",7,"Lori",4.66
"2011-04-25",8,"Shirak",2.29
"2011-04-25",9,"Syunik",2.6
"2011-04-25",10,"Tavush",6.32
"2011-04-25",11,"Vayots Dzor",0.22
"2011-04-26",1,"Aragatsotn",3.53
"2011-04-26",2,"Ararat",5.92
"2011-04-26",3,"Armavir",6.7
"2011-04-26",4,"Erevan",6.25
"2011-04-26",5,"Gegharkunik",-0.24
"2011-04-26",6,"Kotayk",2.2
"2011-04-26",7,"Lori",2.22
"2011-04-26",8,"Shirak",0.87
"2011-04-26",9,"Syunik",0.61
"2011-04-26",10,"Tavush",4.01
"2011-04-26",11,"Vayots Dzor",0.58
"2011-04-27",1,"Aragatsotn",3.81
"2011-04-27",2,"Ararat",5.91
"2011-04-27",3,"Armavir",7.02
"2011-04-27",4,"Erevan",6.01
"2011-04-27",5,"Gegharkunik",0.31
"2011-04-27",6,"Kotayk",2.04
"2011-04-27",7,"Lori",2.48
"2011-04-27",8,"Shirak",1.35
"2011-04-27",9,"Syunik",0.96
"2011-04-27",10,"Tavush",4.58
"2011-04-27",11,"Vayots Dzor",1.71
"2011-04-28",1,"Aragatsotn",5.07
"2011-04-28",2,"Ararat",6.69
"2011-04-28",3,"Armavir",7.05
"2011-04-28",4,"Erevan",6.94
"2011-04-28",5,"Gegharkunik",1.49
"2011-04-28",6,"Kotayk",3.5
"2011-04-28",7,"Lori",4.95
