"date","ID_1","NAME_1","t2m"
"2017-04-28",5,"Gegharkunik",-0.74
"2017-04-28",6,"Kotayk",1.82
"2017-04-28",7,"Lori",2.39
"2017-04-28",8,"Shirak",1.26
"2017-04-28",9,"Syunik",-0.62
"2017-04-28",10,"Tavush",3.97
"2017-04-28",11,"Vayots Dzor",0.11
"2017-04-29",1,"Aragatsotn",6.15
"2017-04-29",2,"Ararat",7.63
"2017-04-29",3,"Armavir",8.8
"2017-04-29",4,"Erevan",8.24
"2017-04-29",5,"Gegharkunik",2.36
"2017-04-29",6,"Kotayk",4.53
"2017-04-29",7,"Lori",4.69
"2017-04-29",8,"Shirak",3.48
"2017-04-29",9,"Syunik",3.01
"2017-04-29",10,"Tavush",6.61
"2017-04-29",11,"Vayots Dzor",3.13
"2017-04-30",1,"Aragatsotn",5.7
"2017-04-30",2,"Ararat",6.19
"2017-04-30",3,"Armavir",7.65
"2017-04-30",4,"Erevan",6.87
"2017-04-30",5,"Gegharkunik",1.88
"2017-04-30",6,"Kotayk",4.1
"2017-04-30",7,"Lori",6.53
"2017-04-30",8,"Shirak",4.73
"2017-04-30",9,"Syunik",3.76
"2017-04-30",10,"Tavush",7.99
"2017-04-30",11,"Vayots Dzor",2.42
"2017-05-01",1,"Aragatsotn",6.45
"2017-05-01",2,"Ararat",7.53
"2017-05-01",3,"Armavir",8.09
"2017-05-01",4,"Erevan",7.74
"2017-05-01",5,"Gegharkunik",2.65
"2017-05-01",6,"Kotayk",5.5
"2017-05-01",7,"Lori",4.88
"2017-05-01",8,"Shirak",3.84
"2017-05-01",9,"Syunik",5.84
"2017-05-01",10,"Tavush",7.51
"2017-05-01",11,"Vayots Dzor",4.81
"2017-05-02",1,"Aragatsotn",9.74
"2017-05-02",2,"Ararat",10.9
"2017-05-02",3,"Armavir",12.18
"2017-05-02",4,"Erevan",11.02
"2017-05-02",5,"Gegharkunik",5.73
"2017-05-02",6,"Kotayk",8.11
"2017-05-02",7,"Lori",9.63
"2017-05-02",8,"Shirak",8.19
"2017-05-02",9,"Syunik",9.01
"2017-05-02",10,"Tavush",12.13
"2017-05-02",11,"Vayots Dzor",7.17
"2017-05-03",1,"Aragatsotn",9.1
"2017-05-03",2,"Ararat",10.4
"2017-05-03",3,"Armavir",11.76
"2017-05-03",4,"Erevan",11.35
"2017-05-03",5,"Gegharkunik",5.26
"2017-05-03",6,"Kotayk",8.25
"2017-05-03",7,"Lori",9.61
"2017-05-03",8,"Shirak",8.1
"2017-05-03",9,"Syunik",7.33
"2017-05-03",10,"Tavush",11.58
"2017-05-03",11,"Vayots Dzor",5.58
"2017-05-04",1,"Aragatsotn",8.24
"2017-05-04",2,"Ararat",8.92
"2017-05-04",3,"Armavir",10.58
"2017-05-04",4,"Erevan",9.77
"2017-05-04",5,"Gegharkunik",3.77
"2017-05-04",6,"Kotayk",6.15
"2017-05-04",7,"Lori",7
"2017-05-04",8,"Shirak",6.69
"2017-05-04",9,"Syunik",5.46
"2017-05-04",10,"Tavush",9.48
"2017-05-04",11,"Vayots Dzor",4.77
"2017-05-05",1,"Aragatsotn",7.47
"2017-05-05",2,"Ararat",9.14
"2017-05-05",3,"Armavir",10.39
"2017-05-05",4,"Erevan",9.45
"2017-05-05",5,"Gegharkunik",3.23
"2017-05-05",6,"Kotayk",5.49
"2017-05-05",7,"Lori",6.19
"2017-05-05",8,"Shirak",5.81
"2017-05-05",9,"Syunik",6.15
"2017-05-05",10,"Tavush",8.78
"2017-05-05",11,"Vayots Dzor",5.57
"2017-05-06",1,"Aragatsotn",8.12
"2017-05-06",2,"Ararat",9.87
"2017-05-06",3,"Armavir",10.36
"2017-05-06",4,"Erevan",10.41
"2017-05-06",5,"Gegharkunik",4.14
"2017-05-06",6,"Kotayk",7.13
"2017-05-06",7,"Lori",8.24
"2017-05-06",8,"Shirak",6.28
"2017-05-06",9,"Syunik",7.07
"2017-05-06",10,"Tavush",9.49
"2017-05-06",11,"Vayots Dzor",5.34
"2017-05-07",1,"Aragatsotn",5.59
"2017-05-07",2,"Ararat",7.63
"2017-05-07",3,"Armavir",8.64
"2017-05-07",4,"Erevan",7.11
"2017-05-07",5,"Gegharkunik",2.33
"2017-05-07",6,"Kotayk",4.27
"2017-05-07",7,"Lori",5.99
"2017-05-07",8,"Shirak",5.16
"2017-05-07",9,"Syunik",4.72
"2017-05-07",10,"Tavush",7.36
"2017-05-07",11,"Vayots Dzor",3.44
"2017-05-08",1,"Aragatsotn",5.72
"2017-05-08",2,"Ararat",7.18
"2017-05-08",3,"Armavir",8.42
"2017-05-08",4,"Erevan",7.84
"2017-05-08",5,"Gegharkunik",3.85
"2017-05-08",6,"Kotayk",5.23
"2017-05-08",7,"Lori",6.01
"2017-05-08",8,"Shirak",5.21
"2017-05-08",9,"Syunik",6.18
"2017-05-08",10,"Tavush",8.29
"2017-05-08",11,"Vayots Dzor",4.79
"2017-05-09",1,"Aragatsotn",8.71
"2017-05-09",2,"Ararat",10.8
"2017-05-09",3,"Armavir",10.83
"2017-05-09",4,"Erevan",10.45
"2017-05-09",5,"Gegharkunik",5.63
"2017-05-09",6,"Kotayk",7.68
"2017-05-09",7,"Lori",7.34
"2017-05-09",8,"Shirak",7.76
"2017-05-09",9,"Syunik",7.66
"2017-05-09",10,"Tavush",8.87
"2017-05-09",11,"Vayots Dzor",7.23
"2017-05-10",1,"Aragatsotn",10.03
"2017-05-10",2,"Ararat",12.55
"2017-05-10",3,"Armavir",11.95
"2017-05-10",4,"Erevan",11.76
"2017-05-10",5,"Gegharkunik",6.71
"2017-05-10",6,"Kotayk",8.92
"2017-05-10",7,"Lori",8.24
"2017-05-10",8,"Shirak",9.15
"2017-05-10",9,"Syunik",8.77
"2017-05-10",10,"Tavush",9.5
"2017-05-10",11,"Vayots Dzor",8.99
"2017-05-11",1,"Aragatsotn",10.6
"2017-05-11",2,"Ararat",14.02
"2017-05-11",3,"Armavir",13.91
"2017-05-11",4,"Erevan",13.19
"2017-05-11",5,"Gegharkunik",9.08
"2017-05-11",6,"Kotayk",10.31
"2017-05-11",7,"Lori",9.41
"2017-05-11",8,"Shirak",7.82
"2017-05-11",9,"Syunik",10.4
"2017-05-11",10,"Tavush",11.98
"2017-05-11",11,"Vayots Dzor",11.88
"2017-05-12",1,"Aragatsotn",7.12
"2017-05-12",2,"Ararat",9.25
"2017-05-12",3,"Armavir",9.98
"2017-05-12",4,"Erevan",9.85
"2017-05-12",5,"Gegharkunik",5.46
"2017-05-12",6,"Kotayk",6.44
"2017-05-12",7,"Lori",6.24
"2017-05-12",8,"Shirak",4.05
"2017-05-12",9,"Syunik",8.69
"2017-05-12",10,"Tavush",8.86
"2017-05-12",11,"Vayots Dzor",7.64
"2017-05-13",1,"Aragatsotn",7.27
"2017-05-13",2,"Ararat",9.75
"2017-05-13",3,"Armavir",9.84
"2017-05-13",4,"Erevan",10.14
"2017-05-13",5,"Gegharkunik",5.47
"2017-05-13",6,"Kotayk",6.77
"2017-05-13",7,"Lori",6.56
"2017-05-13",8,"Shirak",3.65
"2017-05-13",9,"Syunik",6.69
"2017-05-13",10,"Tavush",9.41
"2017-05-13",11,"Vayots Dzor",7.04
"2017-05-14",1,"Aragatsotn",8.76
"2017-05-14",2,"Ararat",10.81
"2017-05-14",3,"Armavir",11.4
"2017-05-14",4,"Erevan",10.63
"2017-05-14",5,"Gegharkunik",5.02
"2017-05-14",6,"Kotayk",6.98
"2017-05-14",7,"Lori",7.27
"2017-05-14",8,"Shirak",6.17
"2017-05-14",9,"Syunik",6.54
"2017-05-14",10,"Tavush",9.1
"2017-05-14",11,"Vayots Dzor",6.74
"2017-05-15",1,"Aragatsotn",8.99
"2017-05-15",2,"Ararat",10.23
"2017-05-15",3,"Armavir",11.66
"2017-05-15",4,"Erevan",10.35
"2017-05-15",5,"Gegharkunik",6.18
"2017-05-15",6,"Kotayk",7.66
"2017-05-15",7,"Lori",7.81
"2017-05-15",8,"Shirak",7.1
"2017-05-15",9,"Syunik",8.72
"2017-05-15",10,"Tavush",10.75
"2017-05-15",11,"Vayots Dzor",7.85
"2017-05-16",1,"Aragatsotn",6.05
"2017-05-16",2,"Ararat",8.28
"2017-05-16",3,"Armavir",8.53
"2017-05-16",4,"Erevan",8.42
"2017-05-16",5,"Gegharkunik",4.13
"2017-05-16",6,"Kotayk",5.33
"2017-05-16",7,"Lori",4.57
"2017-05-16",8,"Shirak",4.2
"2017-05-16",9,"Syunik",7
"2017-05-16",10,"Tavush",7.48
"2017-05-16",11,"Vayots Dzor",5.58
"2017-05-17",1,"Aragatsotn",5.37
"2017-05-17",2,"Ararat",7.28
"2017-05-17",3,"Armavir",8.65
"2017-05-17",4,"Erevan",7.41
"2017-05-17",5,"Gegharkunik",3.57
"2017-05-17",6,"Kotayk",4.41
"2017-05-17",7,"Lori",4.61
"2017-05-17",8,"Shirak",3.54
"2017-05-17",9,"Syunik",6.13
"2017-05-17",10,"Tavush",7.24
"2017-05-17",11,"Vayots Dzor",4.49
"2017-05-18",1,"Aragatsotn",6.73
"2017-05-18",2,"Ararat",9.44
"2017-05-18",3,"Armavir",10.11
"2017-05-18",4,"Erevan",9.08
"2017-05-18",5,"Gegharkunik",3.99
"2017-05-18",6,"Kotayk",5.39
"2017-05-18",7,"Lori",6.46
"2017-05-18",8,"Shirak",4.61
"2017-05-18",9,"Syunik",7.51
"2017-05-18",10,"Tavush",8.11
"2017-05-18",11,"Vayots Dzor",5.91
"2017-05-19",1,"Aragatsotn",10.91
"2017-05-19",2,"Ararat",12.63
"2017-05-19",3,"Armavir",13.75
"2017-05-19",4,"Erevan",14.05
"2017-05-19",5,"Gegharkunik",7.82
"2017-05-19",6,"Kotayk",10.19
"2017-05-19",7,"Lori",8.93
"2017-05-19",8,"Shirak",8.3
"2017-05-19",9,"Syunik",9.24
"2017-05-19",10,"Tavush",10.29
"2017-05-19",11,"Vayots Dzor",11.74
"2017-05-20",1,"Aragatsotn",12.04
"2017-05-20",2,"Ararat",14.79
"2017-05-20",3,"Armavir",14.56
"2017-05-20",4,"Erevan",15.05
"2017-05-20",5,"Gegharkunik",9.34
"2017-05-20",6,"Kotayk",11.4
"2017-05-20",7,"Lori",10.57
"2017-05-20",8,"Shirak",9.59
"2017-05-20",9,"Syunik",10.83
"2017-05-20",10,"Tavush",11.68
"2017-05-20",11,"Vayots Dzor",10.72
"2017-05-21",1,"Aragatsotn",8.69
"2017-05-21",2,"Ararat",9.05
"2017-05-21",3,"Armavir",11.7
"2017-05-21",4,"Erevan",10.09
"2017-05-21",5,"Gegharkunik",4.47
"2017-05-21",6,"Kotayk",6.82
"2017-05-21",7,"Lori",7.53
"2017-05-21",8,"Shirak",6.77
"2017-05-21",9,"Syunik",6.79
"2017-05-21",10,"Tavush",8.53
"2017-05-21",11,"Vayots Dzor",7.29
"2017-05-22",1,"Aragatsotn",6.23
"2017-05-22",2,"Ararat",7
"2017-05-22",3,"Armavir",10.16
"2017-05-22",4,"Erevan",7.21
"2017-05-22",5,"Gegharkunik",2.46
"2017-05-22",6,"Kotayk",3.92
"2017-05-22",7,"Lori",3.24
"2017-05-22",8,"Shirak",3.22
"2017-05-22",9,"Syunik",3.5
"2017-05-22",10,"Tavush",5.64
"2017-05-22",11,"Vayots Dzor",2.73
"2017-05-23",1,"Aragatsotn",9.09
"2017-05-23",2,"Ararat",9.54
"2017-05-23",3,"Armavir",11.85
"2017-05-23",4,"Erevan",9.9
"2017-05-23",5,"Gegharkunik",5.32
"2017-05-23",6,"Kotayk",6.75
"2017-05-23",7,"Lori",7.28
"2017-05-23",8,"Shirak",7.85
"2017-05-23",9,"Syunik",7.07
"2017-05-23",10,"Tavush",9.65
"2017-05-23",11,"Vayots Dzor",8.13
"2017-05-24",1,"Aragatsotn",6.97
"2017-05-24",2,"Ararat",8.48
"2017-05-24",3,"Armavir",9.19
"2017-05-24",4,"Erevan",8.59
"2017-05-24",5,"Gegharkunik",4.8
"2017-05-24",6,"Kotayk",6.1
"2017-05-24",7,"Lori",7.05
"2017-05-24",8,"Shirak",5.35
"2017-05-24",9,"Syunik",5.94
"2017-05-24",10,"Tavush",9.36
"2017-05-24",11,"Vayots Dzor",4.74
"2017-05-25",1,"Aragatsotn",6.63
"2017-05-25",2,"Ararat",8.44
"2017-05-25",3,"Armavir",9.2
"2017-05-25",4,"Erevan",9.1
"2017-05-25",5,"Gegharkunik",4.54
"2017-05-25",6,"Kotayk",5.84
"2017-05-25",7,"Lori",5.44
"2017-05-25",8,"Shirak",3.56
"2017-05-25",9,"Syunik",6.72
"2017-05-25",10,"Tavush",7.69
"2017-05-25",11,"Vayots Dzor",4.7
"2017-05-26",1,"Aragatsotn",8.3
"2017-05-26",2,"Ararat",9.71
"2017-05-26",3,"Armavir",10.47
"2017-05-26",4,"Erevan",10.36
"2017-05-26",5,"Gegharkunik",6.12
"2017-05-26",6,"Kotayk",7.21
"2017-05-26",7,"Lori",6.59
"2017-05-26",8,"Shirak",5.81
"2017-05-26",9,"Syunik",7.48
"2017-05-26",10,"Tavush",8.72
"2017-05-26",11,"Vayots Dzor",7.65
"2017-05-27",1,"Aragatsotn",9.11
"2017-05-27",2,"Ararat",11.48
"2017-05-27",3,"Armavir",12.42
"2017-05-27",4,"Erevan",11.01
"2017-05-27",5,"Gegharkunik",7.13
"2017-05-27",6,"Kotayk",8.65
"2017-05-27",7,"Lori",8.45
"2017-05-27",8,"Shirak",6.42
"2017-05-27",9,"Syunik",8.92
"2017-05-27",10,"Tavush",10.9
"2017-05-27",11,"Vayots Dzor",9.69
"2017-05-28",1,"Aragatsotn",7.19
"2017-05-28",2,"Ararat",10.6
"2017-05-28",3,"Armavir",9.56
"2017-05-28",4,"Erevan",10.72
"2017-05-28",5,"Gegharkunik",5.47
"2017-05-28",6,"Kotayk",6.77
"2017-05-28",7,"Lori",6.49
"2017-05-28",8,"Shirak",5.28
"2017-05-28",9,"Syunik",8.77
"2017-05-28",10,"Tavush",9.84
"2017-05-28",11,"Vayots Dzor",7.45
"2017-05-29",1,"Aragatsotn",8.43
"2017-05-29",2,"Ararat",10.69
"2017-05-29",3,"Armavir",10.32
"2017-05-29",4,"Erevan",9.92
"2017-05-29",5,"Gegharkunik",6.55
"2017-05-29",6,"Kotayk",7.23
"2017-05-29",7,"Lori",7.47
"2017-05-29",8,"Shirak",6.06
"2017-05-29",9,"Syunik",8.46
"2017-05-29",10,"Tavush",9.7
"2017-05-29",11,"Vayots Dzor",10.08
"2017-05-30",1,"Aragatsotn",11.32
"2017-05-30",2,"Ararat",12.13
"2017-05-30",3,"Armavir",12.81
"2017-05-30",4,"Erevan",12.65
"2017-05-30",5,"Gegharkunik",7.74
"2017-05-30",6,"Kotayk",9.16
"2017-05-30",7,"Lori",11.24
"2017-05-30",8,"Shirak",9.8
"2017-05-30",9,"Syunik",9.58
"2017-05-30",10,"Tavush",12.15
"2017-05-30",11,"Vayots Dzor",8.88
"2017-05-31",1,"Aragatsotn",12.01
"2017-05-31",2,"Ararat",12.76
"2017-05-31",3,"Armavir",13.57
"2017-05-31",4,"Erevan",12.56
"2017-05-31",5,"Gegharkunik",7.3
"2017-05-31",6,"Kotayk",8.84
"2017-05-31",7,"Lori",10.19
"2017-05-31",8,"Shirak",10.91
"2017-05-31",9,"Syunik",10.18
"2017-05-31",10,"Tavush",11.49
"2017-05-31",11,"Vayots Dzor",11.17
"2017-06-01",1,"Aragatsotn",9.39
"2017-06-01",2,"Ararat",10.35
"2017-06-01",3,"Armavir",12.13
"2017-06-01",4,"Erevan",10.73
"2017-06-01",5,"Gegharkunik",5.84
"2017-06-01",6,"Kotayk",7.38
"2017-06-01",7,"Lori",8.24
"2017-06-01",8,"Shirak",7.21
"2017-06-01",9,"Syunik",8.96
"2017-06-01",10,"Tavush",10.01
"2017-06-01",11,"Vayots Dzor",6.75
"2017-06-02",1,"Aragatsotn",7.86
"2017-06-02",2,"Ararat",9.59
"2017-06-02",3,"Armavir",11.25
"2017-06-02",4,"Erevan",10.25
"2017-06-02",5,"Gegharkunik",5.2
"2017-06-02",6,"Kotayk",6.58
"2017-06-02",7,"Lori",5.9
"2017-06-02",8,"Shirak",5.11
"2017-06-02",9,"Syunik",6.29
"2017-06-02",10,"Tavush",9.08
"2017-06-02",11,"Vayots Dzor",4.84
"2017-06-03",1,"Aragatsotn",7.7
"2017-06-03",2,"Ararat",10.24
"2017-06-03",3,"Armavir",11.11
"2017-06-03",4,"Erevan",10.51
"2017-06-03",5,"Gegharkunik",4.55
"2017-06-03",6,"Kotayk",6.02
"2017-06-03",7,"Lori",6.16
"2017-06-03",8,"Shirak",5.68
"2017-06-03",9,"Syunik",5.49
"2017-06-03",10,"Tavush",8.57
"2017-06-03",11,"Vayots Dzor",4.29
"2017-06-04",1,"Aragatsotn",9.76
"2017-06-04",2,"Ararat",10.73
"2017-06-04",3,"Armavir",12.65
"2017-06-04",4,"Erevan",11.28
"2017-06-04",5,"Gegharkunik",7.4
"2017-06-04",6,"Kotayk",7.98
"2017-06-04",7,"Lori",8.85
"2017-06-04",8,"Shirak",6.27
"2017-06-04",9,"Syunik",7.63
"2017-06-04",10,"Tavush",11.4
"2017-06-04",11,"Vayots Dzor",7.02
"2017-06-05",1,"Aragatsotn",11.68
"2017-06-05",2,"Ararat",13.48
"2017-06-05",3,"Armavir",14.56
"2017-06-05",4,"Erevan",13.94
"2017-06-05",5,"Gegharkunik",8.14
"2017-06-05",6,"Kotayk",10.2
"2017-06-05",7,"Lori",10.63
"2017-06-05",8,"Shirak",8.73
"2017-06-05",9,"Syunik",10.86
"2017-06-05",10,"Tavush",12.5
"2017-06-05",11,"Vayots Dzor",9.72
"2017-06-06",1,"Aragatsotn",14.21
"2017-06-06",2,"Ararat",16.05
"2017-06-06",3,"Armavir",16.88
"2017-06-06",4,"Erevan",16.45
"2017-06-06",5,"Gegharkunik",9.87
"2017-06-06",6,"Kotayk",12.5
"2017-06-06",7,"Lori",12.41
"2017-06-06",8,"Shirak",11.65
"2017-06-06",9,"Syunik",10.64
"2017-06-06",10,"Tavush",13.75
"2017-06-06",11,"Vayots Dzor",11.09
"2017-06-07",1,"Aragatsotn",13.08
"2017-06-07",2,"Ararat",14.94
"2017-06-07",3,"Armavir",16.02
"2017-06-07",4,"Erevan",14.95
"2017-06-07",5,"Gegharkunik",9.23
"2017-06-07",6,"Kotayk",11.14
"2017-06-07",7,"Lori",10.98
"2017-06-07",8,"Shirak",10.31
"2017-06-07",9,"Syunik",11.95
"2017-06-07",10,"Tavush",12.89
"2017-06-07",11,"Vayots Dzor",11.26
"2017-06-08",1,"Aragatsotn",13.93
"2017-06-08",2,"Ararat",13.8
"2017-06-08",3,"Armavir",16.95
"2017-06-08",4,"Erevan",14.78
"2017-06-08",5,"Gegharkunik",9.34
"2017-06-08",6,"Kotayk",10.96
"2017-06-08",7,"Lori",12.12
"2017-06-08",8,"Shirak",11.66
"2017-06-08",9,"Syunik",11.1
"2017-06-08",10,"Tavush",14.22
"2017-06-08",11,"Vayots Dzor",9.64
"2017-06-09",1,"Aragatsotn",13.49
"2017-06-09",2,"Ararat",15.16
"2017-06-09",3,"Armavir",16.76
"2017-06-09",4,"Erevan",15.35
"2017-06-09",5,"Gegharkunik",9.46
"2017-06-09",6,"Kotayk",11.28
"2017-06-09",7,"Lori",11.38
"2017-06-09",8,"Shirak",10.8
"2017-06-09",9,"Syunik",12.18
"2017-06-09",10,"Tavush",14.25
"2017-06-09",11,"Vayots Dzor",11.75
"2017-06-10",1,"Aragatsotn",15.22
"2017-06-10",2,"Ararat",17.03
"2017-06-10",3,"Armavir",18.28
"2017-06-10",4,"Erevan",17.27
"2017-06-10",5,"Gegharkunik",10.23
"2017-06-10",6,"Kotayk",13.27
"2017-06-10",7,"Lori",13.47
"2017-06-10",8,"Shirak",12.5
"2017-06-10",9,"Syunik",10.55
"2017-06-10",10,"Tavush",15.39
"2017-06-10",11,"Vayots Dzor",10.2
"2017-06-11",1,"Aragatsotn",13.7
"2017-06-11",2,"Ararat",15.33
"2017-06-11",3,"Armavir",16.91
"2017-06-11",4,"Erevan",15.62
"2017-06-11",5,"Gegharkunik",10.39
"2017-06-11",6,"Kotayk",11.7
"2017-06-11",7,"Lori",12.14
"2017-06-11",8,"Shirak",11.39
"2017-06-11",9,"Syunik",10.94
"2017-06-11",10,"Tavush",13.85
"2017-06-11",11,"Vayots Dzor",14.49
"2017-06-12",1,"Aragatsotn",12.68
"2017-06-12",2,"Ararat",13.97
"2017-06-12",3,"Armavir",16.23
"2017-06-12",4,"Erevan",14.47
"2017-06-12",5,"Gegharkunik",9.14
"2017-06-12",6,"Kotayk",10.65
"2017-06-12",7,"Lori",10.4
"2017-06-12",8,"Shirak",9.74
"2017-06-12",9,"Syunik",11.75
"2017-06-12",10,"Tavush",12.36
"2017-06-12",11,"Vayots Dzor",11.47
"2017-06-13",1,"Aragatsotn",12.03
"2017-06-13",2,"Ararat",13.27
"2017-06-13",3,"Armavir",15.44
"2017-06-13",4,"Erevan",13.91
"2017-06-13",5,"Gegharkunik",8.4
"2017-06-13",6,"Kotayk",9.96
"2017-06-13",7,"Lori",10.24
"2017-06-13",8,"Shirak",8.9
"2017-06-13",9,"Syunik",11.47
"2017-06-13",10,"Tavush",12.1
"2017-06-13",11,"Vayots Dzor",10.42
"2017-06-14",1,"Aragatsotn",11.3
"2017-06-14",2,"Ararat",13.93
"2017-06-14",3,"Armavir",15.17
"2017-06-14",4,"Erevan",13.75
"2017-06-14",5,"Gegharkunik",8.02
"2017-06-14",6,"Kotayk",9.29
"2017-06-14",7,"Lori",8.74
"2017-06-14",8,"Shirak",8.27
"2017-06-14",9,"Syunik",10.45
"2017-06-14",10,"Tavush",11.34
"2017-06-14",11,"Vayots Dzor",9.71
"2017-06-15",1,"Aragatsotn",13.04
"2017-06-15",2,"Ararat",15.34
"2017-06-15",3,"Armavir",15.75
"2017-06-15",4,"Erevan",16.11
"2017-06-15",5,"Gegharkunik",10.91
"2017-06-15",6,"Kotayk",12.17
"2017-06-15",7,"Lori",11.4
"2017-06-15",8,"Shirak",10.5
"2017-06-15",9,"Syunik",12.31
"2017-06-15",10,"Tavush",14.55
"2017-06-15",11,"Vayots Dzor",13.68
"2017-06-16",1,"Aragatsotn",10.47
"2017-06-16",2,"Ararat",12.7
"2017-06-16",3,"Armavir",14.28
"2017-06-16",4,"Erevan",12.59
"2017-06-16",5,"Gegharkunik",8.76
"2017-06-16",6,"Kotayk",9.38
"2017-06-16",7,"Lori",9.42
"2017-06-16",8,"Shirak",7.66
"2017-06-16",9,"Syunik",10.95
"2017-06-16",10,"Tavush",11.21
"2017-06-16",11,"Vayots Dzor",10.37
"2017-06-17",1,"Aragatsotn",8.88
"2017-06-17",2,"Ararat",10.76
"2017-06-17",3,"Armavir",12.15
"2017-06-17",4,"Erevan",11.61
"2017-06-17",5,"Gegharkunik",6.23
"2017-06-17",6,"Kotayk",7.89
"2017-06-17",7,"Lori",7.62
"2017-06-17",8,"Shirak",5.67
"2017-06-17",9,"Syunik",9.03
"2017-06-17",10,"Tavush",9.05
"2017-06-17",11,"Vayots Dzor",8.62
"2017-06-18",1,"Aragatsotn",10.02
"2017-06-18",2,"Ararat",13.53
"2017-06-18",3,"Armavir",14.09
"2017-06-18",4,"Erevan",13.24
"2017-06-18",5,"Gegharkunik",7.06
"2017-06-18",6,"Kotayk",8.95
"2017-06-18",7,"Lori",7.92
"2017-06-18",8,"Shirak",6.81
"2017-06-18",9,"Syunik",7.88
"2017-06-18",10,"Tavush",9.8
"2017-06-18",11,"Vayots Dzor",8.78
"2017-06-19",1,"Aragatsotn",12.42
"2017-06-19",2,"Ararat",14.23
"2017-06-19",3,"Armavir",16.01
"2017-06-19",4,"Erevan",14.41
"2017-06-19",5,"Gegharkunik",8.59
"2017-06-19",6,"Kotayk",10.63
"2017-06-19",7,"Lori",9.91
"2017-06-19",8,"Shirak",9.42
"2017-06-19",9,"Syunik",8.65
"2017-06-19",10,"Tavush",11.63
"2017-06-19",11,"Vayots Dzor",8.97
"2017-06-20",1,"Aragatsotn",14.67
"2017-06-20",2,"Ararat",15.68
"2017-06-20",3,"Armavir",16.8
"2017-06-20",4,"Erevan",15.92
"2017-06-20",5,"Gegharkunik",11.26
"2017-06-20",6,"Kotayk",12.55
"2017-06-20",7,"Lori",14.07
"2017-06-20",8,"Shirak",12.94
"2017-06-20",9,"Syunik",12.87
"2017-06-20",10,"Tavush",15.7
"2017-06-20",11,"Vayots Dzor",12.69
"2017-06-21",1,"Aragatsotn",10.98
"2017-06-21",2,"Ararat",12.04
"2017-06-21",3,"Armavir",14.08
"2017-06-21",4,"Erevan",12.47
"2017-06-21",5,"Gegharkunik",7.74
"2017-06-21",6,"Kotayk",8.86
"2017-06-21",7,"Lori",9.34
"2017-06-21",8,"Shirak",8.14
"2017-06-21",9,"Syunik",12.43
"2017-06-21",10,"Tavush",11.4
"2017-06-21",11,"Vayots Dzor",12.27
"2017-06-22",1,"Aragatsotn",12.7
"2017-06-22",2,"Ararat",14.76
"2017-06-22",3,"Armavir",15.86
"2017-06-22",4,"Erevan",15.36
"2017-06-22",5,"Gegharkunik",9.6
"2017-06-22",6,"Kotayk",11.16
"2017-06-22",7,"Lori",11.2
"2017-06-22",8,"Shirak",9.91
"2017-06-22",9,"Syunik",13.02
"2017-06-22",10,"Tavush",13.26
"2017-06-22",11,"Vayots Dzor",12.55
"2017-06-23",1,"Aragatsotn",9.65
"2017-06-23",2,"Ararat",10
"2017-06-23",3,"Armavir",12.56
"2017-06-23",4,"Erevan",10.7
"2017-06-23",5,"Gegharkunik",6.6
"2017-06-23",6,"Kotayk",7.47
"2017-06-23",7,"Lori",7.71
"2017-06-23",8,"Shirak",7.25
"2017-06-23",9,"Syunik",8.29
"2017-06-23",10,"Tavush",10.64
"2017-06-23",11,"Vayots Dzor",6.5
"2017-06-24",1,"Aragatsotn",11.1
"2017-06-24",2,"Ararat",13.71
"2017-06-24",3,"Armavir",14.32
"2017-06-24",4,"Erevan",13.73
"2017-06-24",5,"Gegharkunik",9.37
"2017-06-24",6,"Kotayk",10.35
"2017-06-24",7,"Lori",9.4
"2017-06-24",8,"Shirak",7.75
"2017-06-24",9,"Syunik",10.59
"2017-06-24",10,"Tavush",12.32
"2017-06-24",11,"Vayots Dzor",10.41
"2017-06-25",1,"Aragatsotn",13.4
"2017-06-25",2,"Ararat",15.66
"2017-06-25",3,"Armavir",16.46
"2017-06-25",4,"Erevan",15.95
"2017-06-25",5,"Gegharkunik",11.04
"2017-06-25",6,"Kotayk",12.55
"2017-06-25",7,"Lori",11.21
"2017-06-25",8,"Shirak",10.29
"2017-06-25",9,"Syunik",10.59
"2017-06-25",10,"Tavush",14.02
"2017-06-25",11,"Vayots Dzor",10.48
"2017-06-26",1,"Aragatsotn",12.86
"2017-06-26",2,"Ararat",14.06
"2017-06-26",3,"Armavir",16.14
"2017-06-26",4,"Erevan",14.56
"2017-06-26",5,"Gegharkunik",10.5
"2017-06-26",6,"Kotayk",10.73
"2017-06-26",7,"Lori",11.92
"2017-06-26",8,"Shirak",10.32
"2017-06-26",9,"Syunik",12.32
"2017-06-26",10,"Tavush",14.9
"2017-06-26",11,"Vayots Dzor",11.82
"2017-06-27",1,"Aragatsotn",14.15
"2017-06-27",2,"Ararat",16.08
"2017-06-27",3,"Armavir",17.15
"2017-06-27",4,"Erevan",16.66
"2017-06-27",5,"Gegharkunik",10.83
"2017-06-27",6,"Kotayk",12.92
"2017-06-27",7,"Lori",13.21
"2017-06-27",8,"Shirak",11.64
"2017-06-27",9,"Syunik",10.59
"2017-06-27",10,"Tavush",14.79
"2017-06-27",11,"Vayots Dzor",11.59
"2017-06-28",1,"Aragatsotn",17.18
