"date","ID_1","NAME_1","t2m"
"2006-02-28",1,"Aragatsotn",0.06
"2006-02-28",2,"Ararat",2.03
"2006-02-28",3,"Armavir",1.48
"2006-02-28",4,"Erevan",1.63
"2006-02-28",5,"Gegharkunik",-0.75
"2006-02-28",6,"Kotayk",0.2
"2006-02-28",7,"Lori",0.42
"2006-02-28",8,"Shirak",-0.05
"2006-02-28",9,"Syunik",2.78
"2006-02-28",10,"Tavush",2.27
"2006-02-28",11,"Vayots Dzor",0.79
"2006-03-01",1,"Aragatsotn",-1.4
"2006-03-01",2,"Ararat",1.32
"2006-03-01",3,"Armavir",0.55
"2006-03-01",4,"Erevan",0.02
"2006-03-01",5,"Gegharkunik",-2.94
"2006-03-01",6,"Kotayk",-1.13
"2006-03-01",7,"Lori",-1.35
"2006-03-01",8,"Shirak",-1.75
"2006-03-01",9,"Syunik",-1.29
"2006-03-01",10,"Tavush",0.24
"2006-03-01",11,"Vayots Dzor",-1.61
"2006-03-02",1,"Aragatsotn",0.09
"2006-03-02",2,"Ararat",1.6
"2006-03-02",3,"Armavir",1.05
"2006-03-02",4,"Erevan",1.55
"2006-03-02",5,"Gegharkunik",-1.84
"2006-03-02",6,"Kotayk",0.08
"2006-03-02",7,"Lori",-0.6
"2006-03-02",8,"Shirak",-0.84
"2006-03-02",9,"Syunik",1.67
"2006-03-02",10,"Tavush",0.82
"2006-03-02",11,"Vayots Dzor",0.68
"2006-03-03",1,"Aragatsotn",-1.38
"2006-03-03",2,"Ararat",0.07
"2006-03-03",3,"Armavir",-0.44
"2006-03-03",4,"Erevan",0.28
"2006-03-03",5,"Gegharkunik",-4.82
"2006-03-03",6,"Kotayk",-1.4
"2006-03-03",7,"Lori",-1.62
"2006-03-03",8,"Shirak",-2.75
"2006-03-03",9,"Syunik",-2.57
"2006-03-03",10,"Tavush",-0.86
"2006-03-03",11,"Vayots Dzor",-2.66
"2006-03-04",1,"Aragatsotn",0.58
"2006-03-04",2,"Ararat",2.22
"2006-03-04",3,"Armavir",3.23
"2006-03-04",4,"Erevan",1.95
"2006-03-04",5,"Gegharkunik",-1.75
"2006-03-04",6,"Kotayk",-0.17
"2006-03-04",7,"Lori",-0.92
"2006-03-04",8,"Shirak",-2.26
"2006-03-04",9,"Syunik",1.1
"2006-03-04",10,"Tavush",0.28
"2006-03-04",11,"Vayots Dzor",-0.12
"2006-03-05",1,"Aragatsotn",-7.05
"2006-03-05",2,"Ararat",-4.94
"2006-03-05",3,"Armavir",-3.86
"2006-03-05",4,"Erevan",-4.25
"2006-03-05",5,"Gegharkunik",-10.6
"2006-03-05",6,"Kotayk",-7.42
"2006-03-05",7,"Lori",-9.16
"2006-03-05",8,"Shirak",-10.39
"2006-03-05",9,"Syunik",-7.09
"2006-03-05",10,"Tavush",-5.12
"2006-03-05",11,"Vayots Dzor",-7.48
"2006-03-06",1,"Aragatsotn",-2.88
"2006-03-06",2,"Ararat",-2.18
"2006-03-06",3,"Armavir",-2.15
"2006-03-06",4,"Erevan",-1.3
"2006-03-06",5,"Gegharkunik",-6.59
"2006-03-06",6,"Kotayk",-3.74
"2006-03-06",7,"Lori",-3.78
"2006-03-06",8,"Shirak",-4.3
"2006-03-06",9,"Syunik",-2.99
"2006-03-06",10,"Tavush",-1.84
"2006-03-06",11,"Vayots Dzor",-5.33
"2006-03-07",1,"Aragatsotn",-2.05
"2006-03-07",2,"Ararat",0.17
"2006-03-07",3,"Armavir",-2.22
"2006-03-07",4,"Erevan",-0.23
"2006-03-07",5,"Gegharkunik",-5.17
"2006-03-07",6,"Kotayk",-1.99
"2006-03-07",7,"Lori",-2.29
"2006-03-07",8,"Shirak",-2.39
"2006-03-07",9,"Syunik",-3.19
"2006-03-07",10,"Tavush",-1.49
"2006-03-07",11,"Vayots Dzor",-3.63
"2006-03-08",1,"Aragatsotn",-0.5
"2006-03-08",2,"Ararat",1.73
"2006-03-08",3,"Armavir",-0.77
"2006-03-08",4,"Erevan",2.86
"2006-03-08",5,"Gegharkunik",-2.07
"2006-03-08",6,"Kotayk",1.7
"2006-03-08",7,"Lori",-1.03
"2006-03-08",8,"Shirak",-1.09
"2006-03-08",9,"Syunik",1.25
"2006-03-08",10,"Tavush",1.6
"2006-03-08",11,"Vayots Dzor",0.28
"2006-03-09",1,"Aragatsotn",2.59
"2006-03-09",2,"Ararat",5.94
"2006-03-09",3,"Armavir",4.76
"2006-03-09",4,"Erevan",5.96
"2006-03-09",5,"Gegharkunik",1.45
"2006-03-09",6,"Kotayk",3.67
"2006-03-09",7,"Lori",1.16
"2006-03-09",8,"Shirak",1.42
"2006-03-09",9,"Syunik",4.38
"2006-03-09",10,"Tavush",3.98
"2006-03-09",11,"Vayots Dzor",4.68
"2006-03-10",1,"Aragatsotn",1.1
"2006-03-10",2,"Ararat",1.3
"2006-03-10",3,"Armavir",3.33
"2006-03-10",4,"Erevan",1.63
"2006-03-10",5,"Gegharkunik",-2.15
"2006-03-10",6,"Kotayk",-0.49
"2006-03-10",7,"Lori",1.19
"2006-03-10",8,"Shirak",-0.72
"2006-03-10",9,"Syunik",-0.25
"2006-03-10",10,"Tavush",2.82
"2006-03-10",11,"Vayots Dzor",-1.15
"2006-03-11",1,"Aragatsotn",-3.89
"2006-03-11",2,"Ararat",-1.44
"2006-03-11",3,"Armavir",-0.44
"2006-03-11",4,"Erevan",-1.61
"2006-03-11",5,"Gegharkunik",-5.39
"2006-03-11",6,"Kotayk",-4.25
"2006-03-11",7,"Lori",-6.18
"2006-03-11",8,"Shirak",-9.42
"2006-03-11",9,"Syunik",-3.01
"2006-03-11",10,"Tavush",-2.47
"2006-03-11",11,"Vayots Dzor",-4.22
"2006-03-12",1,"Aragatsotn",-4.55
"2006-03-12",2,"Ararat",-3.08
"2006-03-12",3,"Armavir",-2.73
"2006-03-12",4,"Erevan",-2.44
"2006-03-12",5,"Gegharkunik",-8.18
"2006-03-12",6,"Kotayk",-4.73
"2006-03-12",7,"Lori",-6.51
"2006-03-12",8,"Shirak",-6.49
"2006-03-12",9,"Syunik",-4.91
"2006-03-12",10,"Tavush",-2.86
"2006-03-12",11,"Vayots Dzor",-5.8
"2006-03-13",1,"Aragatsotn",-3.31
"2006-03-13",2,"Ararat",-1.86
"2006-03-13",3,"Armavir",-1.9
"2006-03-13",4,"Erevan",-2.14
"2006-03-13",5,"Gegharkunik",-5.01
"2006-03-13",6,"Kotayk",-3.09
"2006-03-13",7,"Lori",-1.91
"2006-03-13",8,"Shirak",-6.26
"2006-03-13",9,"Syunik",-1.46
"2006-03-13",10,"Tavush",0.13
"2006-03-13",11,"Vayots Dzor",-3.48
"2006-03-14",1,"Aragatsotn",-2.37
"2006-03-14",2,"Ararat",-0.41
"2006-03-14",3,"Armavir",-0.83
"2006-03-14",4,"Erevan",0.14
"2006-03-14",5,"Gegharkunik",-4.72
"2006-03-14",6,"Kotayk",-2.13
"2006-03-14",7,"Lori",-3.79
"2006-03-14",8,"Shirak",-3.74
"2006-03-14",9,"Syunik",-2.04
"2006-03-14",10,"Tavush",-1.21
"2006-03-14",11,"Vayots Dzor",0.33
"2006-03-15",1,"Aragatsotn",-0.29
"2006-03-15",2,"Ararat",1.53
"2006-03-15",3,"Armavir",0.57
"2006-03-15",4,"Erevan",-0.03
"2006-03-15",5,"Gegharkunik",-2.86
"2006-03-15",6,"Kotayk",-0.98
"2006-03-15",7,"Lori",0.78
"2006-03-15",8,"Shirak",-2.56
"2006-03-15",9,"Syunik",1.3
"2006-03-15",10,"Tavush",2.99
"2006-03-15",11,"Vayots Dzor",0.05
"2006-03-16",1,"Aragatsotn",-0.28
"2006-03-16",2,"Ararat",2.73
"2006-03-16",3,"Armavir",1.25
"2006-03-16",4,"Erevan",2.38
"2006-03-16",5,"Gegharkunik",-1.19
"2006-03-16",6,"Kotayk",0.35
"2006-03-16",7,"Lori",-0.76
"2006-03-16",8,"Shirak",-2.25
"2006-03-16",9,"Syunik",0.66
"2006-03-16",10,"Tavush",1.29
"2006-03-16",11,"Vayots Dzor",0.42
"2006-03-17",1,"Aragatsotn",-1.33
"2006-03-17",2,"Ararat",0.19
"2006-03-17",3,"Armavir",0.53
"2006-03-17",4,"Erevan",-0.33
"2006-03-17",5,"Gegharkunik",-4.83
"2006-03-17",6,"Kotayk",-2.5
"2006-03-17",7,"Lori",-0.93
"2006-03-17",8,"Shirak",-4.12
"2006-03-17",9,"Syunik",-0.94
"2006-03-17",10,"Tavush",-0.21
"2006-03-17",11,"Vayots Dzor",-1.62
"2006-03-18",1,"Aragatsotn",-2.21
"2006-03-18",2,"Ararat",-0.25
"2006-03-18",3,"Armavir",-0.09
"2006-03-18",4,"Erevan",-0.87
"2006-03-18",5,"Gegharkunik",-4.25
"2006-03-18",6,"Kotayk",-2.63
"2006-03-18",7,"Lori",-1.79
"2006-03-18",8,"Shirak",-5.32
"2006-03-18",9,"Syunik",-2.68
"2006-03-18",10,"Tavush",0.51
"2006-03-18",11,"Vayots Dzor",-3.56
"2006-03-19",1,"Aragatsotn",0.57
"2006-03-19",2,"Ararat",1.35
"2006-03-19",3,"Armavir",3.66
"2006-03-19",4,"Erevan",1.09
"2006-03-19",5,"Gegharkunik",-3.78
"2006-03-19",6,"Kotayk",-0.87
"2006-03-19",7,"Lori",-0.5
"2006-03-19",8,"Shirak",-1.72
"2006-03-19",9,"Syunik",-2.08
"2006-03-19",10,"Tavush",1.05
"2006-03-19",11,"Vayots Dzor",-1.9
"2006-03-20",1,"Aragatsotn",-0.18
"2006-03-20",2,"Ararat",0.97
"2006-03-20",3,"Armavir",2.34
"2006-03-20",4,"Erevan",1.13
"2006-03-20",5,"Gegharkunik",-2.63
"2006-03-20",6,"Kotayk",-1.1
"2006-03-20",7,"Lori",-0.75
"2006-03-20",8,"Shirak",-2.73
"2006-03-20",9,"Syunik",0.44
"2006-03-20",10,"Tavush",1.11
"2006-03-20",11,"Vayots Dzor",-1.1
"2006-03-21",1,"Aragatsotn",-4.07
"2006-03-21",2,"Ararat",-1.6
"2006-03-21",3,"Armavir",-1.71
"2006-03-21",4,"Erevan",-2.75
"2006-03-21",5,"Gegharkunik",-7.65
"2006-03-21",6,"Kotayk",-5.05
"2006-03-21",7,"Lori",-7.11
"2006-03-21",8,"Shirak",-7.85
"2006-03-21",9,"Syunik",-3.99
"2006-03-21",10,"Tavush",-3.31
"2006-03-21",11,"Vayots Dzor",-4.75
"2006-03-22",1,"Aragatsotn",-2.15
"2006-03-22",2,"Ararat",-0.88
"2006-03-22",3,"Armavir",0
"2006-03-22",4,"Erevan",-1.45
"2006-03-22",5,"Gegharkunik",-6.05
"2006-03-22",6,"Kotayk",-4.05
"2006-03-22",7,"Lori",-5.73
"2006-03-22",8,"Shirak",-4.52
"2006-03-22",9,"Syunik",-2.19
"2006-03-22",10,"Tavush",-0.74
"2006-03-22",11,"Vayots Dzor",-3.15
"2006-03-23",1,"Aragatsotn",-0.23
"2006-03-23",2,"Ararat",-0.09
"2006-03-23",3,"Armavir",1.58
"2006-03-23",4,"Erevan",-0.83
"2006-03-23",5,"Gegharkunik",-4.05
"2006-03-23",6,"Kotayk",-2.65
"2006-03-23",7,"Lori",-3.18
"2006-03-23",8,"Shirak",-3.17
"2006-03-23",9,"Syunik",-1.79
"2006-03-23",10,"Tavush",0.87
"2006-03-23",11,"Vayots Dzor",-2.09
"2006-03-24",1,"Aragatsotn",1.38
"2006-03-24",2,"Ararat",3.36
"2006-03-24",3,"Armavir",2.57
"2006-03-24",4,"Erevan",3.02
"2006-03-24",5,"Gegharkunik",-3.31
"2006-03-24",6,"Kotayk",0.49
"2006-03-24",7,"Lori",-0.9
"2006-03-24",8,"Shirak",0.54
"2006-03-24",9,"Syunik",-0.05
"2006-03-24",10,"Tavush",1.2
"2006-03-24",11,"Vayots Dzor",-0.39
"2006-03-25",1,"Aragatsotn",4.22
"2006-03-25",2,"Ararat",6.66
"2006-03-25",3,"Armavir",4.79
"2006-03-25",4,"Erevan",4.77
"2006-03-25",5,"Gegharkunik",0.62
"2006-03-25",6,"Kotayk",2.94
"2006-03-25",7,"Lori",2.44
"2006-03-25",8,"Shirak",3.27
"2006-03-25",9,"Syunik",4.3
"2006-03-25",10,"Tavush",4.48
"2006-03-25",11,"Vayots Dzor",2.67
"2006-03-26",1,"Aragatsotn",2.88
"2006-03-26",2,"Ararat",5.52
"2006-03-26",3,"Armavir",5.62
"2006-03-26",4,"Erevan",4.76
"2006-03-26",5,"Gegharkunik",1.05
"2006-03-26",6,"Kotayk",2.19
"2006-03-26",7,"Lori",2.51
"2006-03-26",8,"Shirak",0.05
"2006-03-26",9,"Syunik",4.84
"2006-03-26",10,"Tavush",4.92
"2006-03-26",11,"Vayots Dzor",6.1
"2006-03-27",1,"Aragatsotn",1.75
"2006-03-27",2,"Ararat",2.88
"2006-03-27",3,"Armavir",3.73
"2006-03-27",4,"Erevan",2.98
"2006-03-27",5,"Gegharkunik",-1.06
"2006-03-27",6,"Kotayk",0.64
"2006-03-27",7,"Lori",2.01
"2006-03-27",8,"Shirak",-0.32
"2006-03-27",9,"Syunik",2.34
"2006-03-27",10,"Tavush",4.23
"2006-03-27",11,"Vayots Dzor",1.61
"2006-03-28",1,"Aragatsotn",1.86
"2006-03-28",2,"Ararat",2.7
"2006-03-28",3,"Armavir",5.06
"2006-03-28",4,"Erevan",3.12
"2006-03-28",5,"Gegharkunik",-2.09
"2006-03-28",6,"Kotayk",-0.3
"2006-03-28",7,"Lori",-0.11
"2006-03-28",8,"Shirak",-1.99
"2006-03-28",9,"Syunik",-1.21
"2006-03-28",10,"Tavush",1.8
"2006-03-28",11,"Vayots Dzor",-1.75
"2006-03-29",1,"Aragatsotn",1.38
"2006-03-29",2,"Ararat",3.94
"2006-03-29",3,"Armavir",4.19
"2006-03-29",4,"Erevan",3.47
"2006-03-29",5,"Gegharkunik",-0.81
"2006-03-29",6,"Kotayk",0.41
"2006-03-29",7,"Lori",0.81
"2006-03-29",8,"Shirak",-1.99
"2006-03-29",9,"Syunik",0.63
"2006-03-29",10,"Tavush",2.83
"2006-03-29",11,"Vayots Dzor",0.57
"2006-03-30",1,"Aragatsotn",1.6
"2006-03-30",2,"Ararat",2.84
"2006-03-30",3,"Armavir",2.82
"2006-03-30",4,"Erevan",3.12
"2006-03-30",5,"Gegharkunik",-0.78
"2006-03-30",6,"Kotayk",0.83
"2006-03-30",7,"Lori",1.73
"2006-03-30",8,"Shirak",-1.18
"2006-03-30",9,"Syunik",0.67
"2006-03-30",10,"Tavush",3.3
"2006-03-30",11,"Vayots Dzor",0.03
"2006-03-31",1,"Aragatsotn",3.17
"2006-03-31",2,"Ararat",4.82
"2006-03-31",3,"Armavir",4.36
"2006-03-31",4,"Erevan",4.25
"2006-03-31",5,"Gegharkunik",0.06
"2006-03-31",6,"Kotayk",1.86
"2006-03-31",7,"Lori",1.76
"2006-03-31",8,"Shirak",1.11
"2006-03-31",9,"Syunik",1.17
"2006-03-31",10,"Tavush",3.62
"2006-03-31",11,"Vayots Dzor",0.71
"2006-04-01",1,"Aragatsotn",3.3
"2006-04-01",2,"Ararat",4.52
"2006-04-01",3,"Armavir",5.31
"2006-04-01",4,"Erevan",4.58
"2006-04-01",5,"Gegharkunik",0.25
"2006-04-01",6,"Kotayk",1.81
"2006-04-01",7,"Lori",3
"2006-04-01",8,"Shirak",2.16
"2006-04-01",9,"Syunik",3.06
"2006-04-01",10,"Tavush",4.41
"2006-04-01",11,"Vayots Dzor",3.34
"2006-04-02",1,"Aragatsotn",3.06
"2006-04-02",2,"Ararat",3.22
"2006-04-02",3,"Armavir",4.95
"2006-04-02",4,"Erevan",3.56
"2006-04-02",5,"Gegharkunik",-0.67
"2006-04-02",6,"Kotayk",1.03
"2006-04-02",7,"Lori",4.01
"2006-04-02",8,"Shirak",1
"2006-04-02",9,"Syunik",4.02
"2006-04-02",10,"Tavush",5.53
"2006-04-02",11,"Vayots Dzor",-0.5
"2006-04-03",1,"Aragatsotn",5.53
"2006-04-03",2,"Ararat",6.74
"2006-04-03",3,"Armavir",7.79
"2006-04-03",4,"Erevan",7.49
"2006-04-03",5,"Gegharkunik",2.19
"2006-04-03",6,"Kotayk",3.98
"2006-04-03",7,"Lori",5.23
"2006-04-03",8,"Shirak",3.16
"2006-04-03",9,"Syunik",5.37
"2006-04-03",10,"Tavush",7.16
"2006-04-03",11,"Vayots Dzor",2.44
"2006-04-04",1,"Aragatsotn",4.09
"2006-04-04",2,"Ararat",5.58
"2006-04-04",3,"Armavir",5.78
"2006-04-04",4,"Erevan",6.72
"2006-04-04",5,"Gegharkunik",0.52
"2006-04-04",6,"Kotayk",3.16
"2006-04-04",7,"Lori",3.54
"2006-04-04",8,"Shirak",1.56
"2006-04-04",9,"Syunik",2.96
"2006-04-04",10,"Tavush",5.88
"2006-04-04",11,"Vayots Dzor",0.86
"2006-04-05",1,"Aragatsotn",2.17
"2006-04-05",2,"Ararat",3
"2006-04-05",3,"Armavir",4.76
"2006-04-05",4,"Erevan",2.82
"2006-04-05",5,"Gegharkunik",-1.68
"2006-04-05",6,"Kotayk",0.2
"2006-04-05",7,"Lori",2.41
"2006-04-05",8,"Shirak",0.87
"2006-04-05",9,"Syunik",0.76
"2006-04-05",10,"Tavush",2.4
"2006-04-05",11,"Vayots Dzor",-1.32
"2006-04-06",1,"Aragatsotn",2.26
"2006-04-06",2,"Ararat",2.58
"2006-04-06",3,"Armavir",3.75
"2006-04-06",4,"Erevan",2.92
"2006-04-06",5,"Gegharkunik",0.15
"2006-04-06",6,"Kotayk",1.15
"2006-04-06",7,"Lori",3.02
"2006-04-06",8,"Shirak",0.39
"2006-04-06",9,"Syunik",2.63
"2006-04-06",10,"Tavush",5.35
"2006-04-06",11,"Vayots Dzor",1.14
"2006-04-07",1,"Aragatsotn",1.72
"2006-04-07",2,"Ararat",3.32
"2006-04-07",3,"Armavir",3.46
"2006-04-07",4,"Erevan",3.47
"2006-04-07",5,"Gegharkunik",0.63
"2006-04-07",6,"Kotayk",1.25
"2006-04-07",7,"Lori",0.62
"2006-04-07",8,"Shirak",-0.66
"2006-04-07",9,"Syunik",3.5
"2006-04-07",10,"Tavush",3.78
"2006-04-07",11,"Vayots Dzor",-1.42
"2006-04-08",1,"Aragatsotn",3.94
"2006-04-08",2,"Ararat",3.31
"2006-04-08",3,"Armavir",5.24
"2006-04-08",4,"Erevan",3.9
"2006-04-08",5,"Gegharkunik",-0.98
"2006-04-08",6,"Kotayk",1.5
"2006-04-08",7,"Lori",1.83
"2006-04-08",8,"Shirak",1.35
"2006-04-08",9,"Syunik",0.76
"2006-04-08",10,"Tavush",3.64
"2006-04-08",11,"Vayots Dzor",-1.67
"2006-04-09",1,"Aragatsotn",5.64
"2006-04-09",2,"Ararat",7.39
"2006-04-09",3,"Armavir",7.19
"2006-04-09",4,"Erevan",7.3
"2006-04-09",5,"Gegharkunik",1.84
"2006-04-09",6,"Kotayk",4.09
"2006-04-09",7,"Lori",5.68
"2006-04-09",8,"Shirak",4.54
"2006-04-09",9,"Syunik",4.21
"2006-04-09",10,"Tavush",6.98
"2006-04-09",11,"Vayots Dzor",3.29
"2006-04-10",1,"Aragatsotn",4.6
"2006-04-10",2,"Ararat",5.67
"2006-04-10",3,"Armavir",6.75
"2006-04-10",4,"Erevan",5.8
"2006-04-10",5,"Gegharkunik",0.92
"2006-04-10",6,"Kotayk",3.4
"2006-04-10",7,"Lori",4.83
"2006-04-10",8,"Shirak",2.25
"2006-04-10",9,"Syunik",3.31
"2006-04-10",10,"Tavush",6.54
"2006-04-10",11,"Vayots Dzor",2.42
"2006-04-11",1,"Aragatsotn",5.57
"2006-04-11",2,"Ararat",6.27
"2006-04-11",3,"Armavir",7.47
"2006-04-11",4,"Erevan",5.76
"2006-04-11",5,"Gegharkunik",2.38
"2006-04-11",6,"Kotayk",4.13
"2006-04-11",7,"Lori",7.86
"2006-04-11",8,"Shirak",4.67
"2006-04-11",9,"Syunik",4.56
"2006-04-11",10,"Tavush",9.29
"2006-04-11",11,"Vayots Dzor",1.47
"2006-04-12",1,"Aragatsotn",6.57
"2006-04-12",2,"Ararat",6.84
"2006-04-12",3,"Armavir",8
"2006-04-12",4,"Erevan",6.79
"2006-04-12",5,"Gegharkunik",3.01
"2006-04-12",6,"Kotayk",5.3
"2006-04-12",7,"Lori",8.58
"2006-04-12",8,"Shirak",5.29
"2006-04-12",9,"Syunik",6.06
"2006-04-12",10,"Tavush",10.32
"2006-04-12",11,"Vayots Dzor",3.54
"2006-04-13",1,"Aragatsotn",6.37
"2006-04-13",2,"Ararat",9.05
"2006-04-13",3,"Armavir",8.97
"2006-04-13",4,"Erevan",9.07
"2006-04-13",5,"Gegharkunik",2.57
"2006-04-13",6,"Kotayk",4.41
"2006-04-13",7,"Lori",4.2
"2006-04-13",8,"Shirak",4.69
"2006-04-13",9,"Syunik",4.86
"2006-04-13",10,"Tavush",7.19
"2006-04-13",11,"Vayots Dzor",4.19
"2006-04-14",1,"Aragatsotn",6.6
"2006-04-14",2,"Ararat",8.75
"2006-04-14",3,"Armavir",8.41
"2006-04-14",4,"Erevan",8.53
"2006-04-14",5,"Gegharkunik",3.44
"2006-04-14",6,"Kotayk",4.76
"2006-04-14",7,"Lori",6.09
"2006-04-14",8,"Shirak",4.61
"2006-04-14",9,"Syunik",5.13
"2006-04-14",10,"Tavush",8.53
"2006-04-14",11,"Vayots Dzor",5.95
"2006-04-15",1,"Aragatsotn",9
"2006-04-15",2,"Ararat",10.25
"2006-04-15",3,"Armavir",9.62
"2006-04-15",4,"Erevan",10.06
"2006-04-15",5,"Gegharkunik",4.2
"2006-04-15",6,"Kotayk",6.97
"2006-04-15",7,"Lori",7.54
"2006-04-15",8,"Shirak",6.96
"2006-04-15",9,"Syunik",5.39
"2006-04-15",10,"Tavush",9.67
"2006-04-15",11,"Vayots Dzor",4.84
"2006-04-16",1,"Aragatsotn",10.19
"2006-04-16",2,"Ararat",12.22
"2006-04-16",3,"Armavir",12.57
"2006-04-16",4,"Erevan",13.49
"2006-04-16",5,"Gegharkunik",5.89
"2006-04-16",6,"Kotayk",8.64
"2006-04-16",7,"Lori",8.62
"2006-04-16",8,"Shirak",7.84
"2006-04-16",9,"Syunik",8.92
"2006-04-16",10,"Tavush",10.96
"2006-04-16",11,"Vayots Dzor",10.4
"2006-04-17",1,"Aragatsotn",5.77
"2006-04-17",2,"Ararat",7.85
"2006-04-17",3,"Armavir",8.77
"2006-04-17",4,"Erevan",7.83
"2006-04-17",5,"Gegharkunik",2.92
"2006-04-17",6,"Kotayk",4.51
"2006-04-17",7,"Lori",4.5
"2006-04-17",8,"Shirak",1.58
"2006-04-17",9,"Syunik",6.39
"2006-04-17",10,"Tavush",6.56
"2006-04-17",11,"Vayots Dzor",4.51
"2006-04-18",1,"Aragatsotn",5.88
"2006-04-18",2,"Ararat",7.99
"2006-04-18",3,"Armavir",9.27
"2006-04-18",4,"Erevan",7.82
"2006-04-18",5,"Gegharkunik",2.26
"2006-04-18",6,"Kotayk",3.71
"2006-04-18",7,"Lori",3.64
"2006-04-18",8,"Shirak",3.89
"2006-04-18",9,"Syunik",3.54
"2006-04-18",10,"Tavush",4.98
"2006-04-18",11,"Vayots Dzor",4.07
"2006-04-19",1,"Aragatsotn",3.29
"2006-04-19",2,"Ararat",4.61
"2006-04-19",3,"Armavir",5.52
"2006-04-19",4,"Erevan",4.5
"2006-04-19",5,"Gegharkunik",0.8
"2006-04-19",6,"Kotayk",1.55
"2006-04-19",7,"Lori",2.02
"2006-04-19",8,"Shirak",0.88
"2006-04-19",9,"Syunik",2.23
"2006-04-19",10,"Tavush",6.15
"2006-04-19",11,"Vayots Dzor",-0.51
"2006-04-20",1,"Aragatsotn",5.33
"2006-04-20",2,"Ararat",7.75
"2006-04-20",3,"Armavir",9.69
"2006-04-20",4,"Erevan",7.33
"2006-04-20",5,"Gegharkunik",0.83
"2006-04-20",6,"Kotayk",3.13
"2006-04-20",7,"Lori",3.4
"2006-04-20",8,"Shirak",2.44
"2006-04-20",9,"Syunik",3.8
"2006-04-20",10,"Tavush",5
"2006-04-20",11,"Vayots Dzor",2.7
"2006-04-21",1,"Aragatsotn",7.57
"2006-04-21",2,"Ararat",9.19
"2006-04-21",3,"Armavir",11.18
"2006-04-21",4,"Erevan",9.49
"2006-04-21",5,"Gegharkunik",4.02
"2006-04-21",6,"Kotayk",5.92
"2006-04-21",7,"Lori",6.28
"2006-04-21",8,"Shirak",5.61
"2006-04-21",9,"Syunik",6.05
"2006-04-21",10,"Tavush",7.66
"2006-04-21",11,"Vayots Dzor",5.01
"2006-04-22",1,"Aragatsotn",5.33
"2006-04-22",2,"Ararat",6.62
"2006-04-22",3,"Armavir",7.64
"2006-04-22",4,"Erevan",6.95
"2006-04-22",5,"Gegharkunik",2.27
"2006-04-22",6,"Kotayk",4.09
"2006-04-22",7,"Lori",5.78
"2006-04-22",8,"Shirak",4.08
"2006-04-22",9,"Syunik",5.8
"2006-04-22",10,"Tavush",7.36
"2006-04-22",11,"Vayots Dzor",3.27
"2006-04-23",1,"Aragatsotn",4.93
"2006-04-23",2,"Ararat",6.19
"2006-04-23",3,"Armavir",7.43
"2006-04-23",4,"Erevan",6.36
"2006-04-23",5,"Gegharkunik",2.35
"2006-04-23",6,"Kotayk",3.4
"2006-04-23",7,"Lori",5.64
"2006-04-23",8,"Shirak",2.82
"2006-04-23",9,"Syunik",6.21
"2006-04-23",10,"Tavush",8.37
"2006-04-23",11,"Vayots Dzor",3.38
"2006-04-24",1,"Aragatsotn",7.17
"2006-04-24",2,"Ararat",8.92
"2006-04-24",3,"Armavir",10.49
"2006-04-24",4,"Erevan",9.02
"2006-04-24",5,"Gegharkunik",4.05
"2006-04-24",6,"Kotayk",5.82
"2006-04-24",7,"Lori",6.66
"2006-04-24",8,"Shirak",5.39
"2006-04-24",9,"Syunik",6.87
"2006-04-24",10,"Tavush",9.06
"2006-04-24",11,"Vayots Dzor",4.66
"2006-04-25",1,"Aragatsotn",6.16
"2006-04-25",2,"Ararat",7.94
"2006-04-25",3,"Armavir",8.95
"2006-04-25",4,"Erevan",8.44
"2006-04-25",5,"Gegharkunik",3.64
"2006-04-25",6,"Kotayk",5.36
"2006-04-25",7,"Lori",5.89
"2006-04-25",8,"Shirak",4.07
"2006-04-25",9,"Syunik",6.42
"2006-04-25",10,"Tavush",8.07
"2006-04-25",11,"Vayots Dzor",3.83
"2006-04-26",1,"Aragatsotn",2.7
"2006-04-26",2,"Ararat",4.45
"2006-04-26",3,"Armavir",5.75
"2006-04-26",4,"Erevan",3.99
"2006-04-26",5,"Gegharkunik",0.78
"2006-04-26",6,"Kotayk",0.52
"2006-04-26",7,"Lori",1.22
"2006-04-26",8,"Shirak",0.23
"2006-04-26",9,"Syunik",5.27
"2006-04-26",10,"Tavush",2.37
"2006-04-26",11,"Vayots Dzor",2.9
"2006-04-27",1,"Aragatsotn",-0.28
"2006-04-27",2,"Ararat",1.71
"2006-04-27",3,"Armavir",2.22
"2006-04-27",4,"Erevan",1.62
"2006-04-27",5,"Gegharkunik",-2.48
"2006-04-27",6,"Kotayk",-2.07
"2006-04-27",7,"Lori",-1.32
"2006-04-27",8,"Shirak",-3.82
"2006-04-27",9,"Syunik",1.31
"2006-04-27",10,"Tavush",0.66
"2006-04-27",11,"Vayots Dzor",0.29
"2006-04-28",1,"Aragatsotn",-0.7
"2006-04-28",2,"Ararat",1.88
"2006-04-28",3,"Armavir",1.84
"2006-04-28",4,"Erevan",1.27
"2006-04-28",5,"Gegharkunik",-2.66
"2006-04-28",6,"Kotayk",-2.14
"2006-04-28",7,"Lori",-0.74
"2006-04-28",8,"Shirak",-2.5
"2006-04-28",9,"Syunik",-1.52
"2006-04-28",10,"Tavush",1.27
